2025-11-14 21:28:03	659135	0:31:48	1501.0
2025-11-14 21:28:04	660035	0:32:12	1481.8
2025-11-14 21:28:05	661508	0:32:16	1477.9
2025-11-14 21:28:06	663164	0:32:06	1484.9
2025-11-14 21:28:08	664634	0:32:07	1483.1
2025-11-14 21:28:09	666146	0:32:07	1482.1
2025-11-14 21:28:10	667505	0:32:30	1464.3
2025-11-14 21:28:11	668652	0:32:35	1459.9
2025-11-14 21:28:12	670376	0:32:19	1470.6
2025-11-14 21:28:13	671791	0:32:20	1469.4
2025-11-14 21:28:14	673296	0:32:13	1473.7
2025-11-14 21:28:15	674831	0:32:22	1466.2
2025-11-14 21:28:16	676859	0:31:44	1494.8
2025-11-14 21:28:17	677978	0:32:11	1472.8
2025-11-14 21:28:18	679489	0:31:57	1482.9
2025-11-14 21:28:19	681166	0:31:56	1483.1
2025-11-14 21:28:20	682910	0:31:45	1490.4
2025-11-14 21:28:21	684335	0:32:06	1473.8
2025-11-14 21:28:22	686149	0:31:53	1482.4
2025-11-14 21:28:23	687561	0:31:52	1482.4
2025-11-14 21:28:24	689271	0:31:35	1494.8
2025-11-14 21:28:25	690413	0:31:53	1480.0
2025-11-14 21:28:26	691703	0:31:57	1476.5
2025-11-14 21:28:27	692986	0:32:11	1465.4
2025-11-14 21:28:28	694355	0:32:16	1460.8
2025-11-14 21:28:29	694893	0:33:19	1414.5
2025-11-14 21:28:30	695161	0:34:25	1368.9
2025-11-14 21:28:31	695548	0:35:34	1324.7
2025-11-14 21:28:32	695979	0:36:25	1293.6
2025-11-14 21:28:33	697166	0:36:20	1296.1
2025-11-14 21:28:34	698183	0:36:15	1298.4
2025-11-14 21:28:35	699520	0:36:27	1290.7
2025-11-14 21:28:36	700801	0:36:45	1279.8
2025-11-14 21:28:37	702406	0:36:37	1283.5
2025-11-14 21:28:38	703661	0:36:50	1275.2
2025-11-14 21:28:39	704718	0:37:04	1267.1
2025-11-14 21:28:40	705997	0:36:53	1272.8
2025-11-14 21:28:41	707349	0:37:14	1260.2
2025-11-14 21:28:42	708676	0:37:17	1257.6
2025-11-14 21:28:43	710011	0:37:27	1251.9
2025-11-14 21:28:44	711073	0:37:52	1237.3
2025-11-14 21:28:45	711729	0:39:19	1191.8
2025-11-14 21:28:46	712702	0:39:28	1186.8
2025-11-14 21:28:47	713917	0:39:47	1176.5
2025-11-14 21:28:48	715047	0:40:25	1157.6
2025-11-14 21:28:49	716624	0:40:37	1151.5
2025-11-14 21:28:50	717858	0:40:43	1148.1
2025-11-14 21:28:51	719295	0:41:24	1128.7
2025-11-14 21:28:52	720871	0:41:06	1135.9
2025-11-14 21:28:53	722240	0:41:35	1122.2
2025-11-14 21:28:54	723278	0:41:40	1119.7
2025-11-14 21:28:55	724745	0:41:27	1125.0
2025-11-14 21:28:56	725721	0:41:50	1114.1
2025-11-14 21:28:57	727105	0:41:47	1115.2
2025-11-14 21:28:58	728794	0:40:24	1152.8
2025-11-14 21:28:59	730468	0:38:46	1200.6
2025-11-14 21:29:00	732273	0:37:14	1249.1
2025-11-14 21:29:01	733696	0:36:14	1282.9
2025-11-14 21:29:02	735493	0:35:38	1303.3
2025-11-14 21:29:03	736107	0:36:06	1286.4
2025-11-14 21:29:04	736935	0:36:33	1270.4
2025-11-14 21:29:05	738071	0:36:39	1265.9
2025-11-14 21:29:06	739387	0:36:57	1255.6
2025-11-14 21:29:07	740501	0:37:04	1250.7
2025-11-14 21:29:08	741990	0:36:33	1267.7
2025-11-14 21:29:09	743483	0:36:18	1275.7
2025-11-14 21:29:10	745146	0:36:01	1285.3
2025-11-14 21:29:11	746542	0:35:58	1286.2
2025-11-14 21:29:12	748016	0:35:49	1291.0
2025-11-14 21:29:13	749490	0:35:30	1302.0
2025-11-14 21:29:14	751269	0:34:28	1340.2
2025-11-14 21:29:15	752640	0:34:06	1353.7
2025-11-14 21:29:16	753759	0:34:10	1350.4
2025-11-14 21:29:17	755526	0:33:36	1372.8
2025-11-14 21:29:18	756818	0:33:50	1362.3
2025-11-14 21:29:19	758480	0:33:26	1377.9
2025-11-14 21:29:20	760132	0:33:09	1388.9
2025-11-14 21:29:21	761672	0:33:09	1388.3
2025-11-14 21:29:22	763435	0:32:46	1403.2
2025-11-14 21:29:23	764722	0:32:33	1411.7
2025-11-14 21:29:24	766245	0:32:30	1413.7
2025-11-14 21:29:25	767871	0:31:59	1435.3
2025-11-14 21:29:26	769115	0:32:03	1431.4
2025-11-14 21:29:27	770839	0:31:54	1437.6
2025-11-14 21:29:28	772207	0:32:07	1427.0
2025-11-14 21:29:29	773629	0:32:24	1414.0
2025-11-14 21:29:31	774221	0:33:07	1383.1
2025-11-14 21:29:32	774497	0:34:24	1331.2
2025-11-14 21:29:33	774732	0:34:39	1321.4
2025-11-14 21:29:34	775079	0:35:06	1304.7
2025-11-14 21:29:35	775346	0:35:55	1274.9
2025-11-14 21:29:36	775789	0:36:47	1244.6
2025-11-14 21:29:37	776394	0:37:19	1226.6
2025-11-14 21:29:38	776773	0:38:32	1187.8
2025-11-14 21:29:39	777164	0:39:46	1150.4
2025-11-14 21:29:40	777831	0:40:58	1116.9
2025-11-14 21:29:41	779137	0:41:03	1113.8
2025-11-14 21:29:42	780266	0:41:26	1103.0
2025-11-14 21:29:43	781254	0:42:11	1082.9
2025-11-14 21:29:44	782988	0:42:13	1081.4
2025-11-14 21:29:45	784557	0:41:56	1088.2
2025-11-14 21:29:46	785609	0:42:00	1085.9
2025-11-14 21:29:47	787505	0:41:48	1090.4
2025-11-14 21:29:48	788736	0:41:52	1088.2
2025-11-14 21:29:49	790537	0:41:42	1091.9
2025-11-14 21:29:50	792291	0:41:32	1095.4
2025-11-14 21:29:51	793481	0:41:59	1083.5
2025-11-14 21:29:52	794816	0:42:31	1069.1
2025-11-14 21:29:53	796673	0:41:53	1084.7
2025-11-14 21:29:54	798097	0:42:00	1081.3
2025-11-14 21:29:55	799444	0:42:21	1071.7
2025-11-14 21:29:56	800695	0:42:18	1072.5
2025-11-14 21:29:57	801796	0:43:09	1050.9
2025-11-14 21:29:58	802977	0:43:26	1043.7
2025-11-14 21:29:59	804205	0:43:41	1037.3
2025-11-14 21:30:00	805562	0:42:36	1062.9
2025-11-14 21:30:01	806490	0:41:44	1084.9
2025-11-14 21:30:02	806676	0:41:49	1082.5
2025-11-14 21:30:03	807015	0:41:49	1082.3
2025-11-14 21:30:04	807338	0:41:44	1084.3
2025-11-14 21:30:05	808153	0:41:14	1097.1
2025-11-14 21:30:06	809663	0:40:05	1127.9
2025-11-14 21:30:07	811048	0:38:58	1159.6
2025-11-14 21:30:08	812187	0:38:04	1186.8
2025-11-14 21:30:09	813969	0:36:52	1224.6
2025-11-14 21:30:10	815121	0:37:01	1218.8
2025-11-14 21:30:11	816477	0:36:46	1226.6
2025-11-14 21:30:12	817773	0:36:15	1243.6
2025-11-14 21:30:13	819166	0:36:44	1226.4
2025-11-14 21:30:14	820436	0:37:01	1216.4
2025-11-14 21:30:15	821948	0:36:32	1231.9
2025-11-14 21:30:16	822821	0:37:35	1197.3
2025-11-14 21:30:17	823250	0:38:29	1169.2
2025-11-14 21:30:18	823488	0:40:16	1117.4
2025-11-14 21:30:19	823947	0:41:54	1073.5
2025-11-14 21:30:20	824327	0:42:59	1046.3
2025-11-14 21:30:21	825337	0:43:23	1036.3
2025-11-14 21:30:22	826387	0:44:28	1010.7
2025-11-14 21:30:23	827272	0:45:15	992.7
2025-11-14 21:30:24	828964	0:44:43	1004.1
2025-11-14 21:30:25	830397	0:44:25	1010.3
2025-11-14 21:30:26	831044	0:45:14	991.8
2025-11-14 21:30:27	832683	0:44:28	1008.1
2025-11-14 21:30:28	833936	0:44:20	1010.7
2025-11-14 21:30:29	835516	0:43:59	1018.3
2025-11-14 21:30:30	836266	0:44:13	1012.4
2025-11-14 21:30:31	836749	0:43:45	1023.2
2025-11-14 21:30:32	837496	0:43:09	1037.1
2025-11-14 21:30:33	838888	0:41:40	1073.6
2025-11-14 21:30:34	839935	0:41:20	1081.7
2025-11-14 21:30:35	841099	0:41:47	1069.8
2025-11-14 21:30:36	842702	0:41:23	1079.3
2025-11-14 21:30:37	844276	0:40:50	1093.3
2025-11-14 21:30:39	845990	0:40:57	1089.4
2025-11-14 21:30:40	847894	0:40:00	1114.6
2025-11-14 21:30:41	849112	0:40:09	1109.9
2025-11-14 21:30:42	849819	0:40:50	1090.9
2025-11-14 21:30:43	850028	0:42:28	1049.0
2025-11-14 21:30:44	850596	0:43:16	1029.1
2025-11-14 21:30:45	851312	0:44:09	1008.4
2025-11-14 21:30:46	851656	0:45:23	980.9
2025-11-14 21:30:47	852254	0:45:16	983.0
2025-11-14 21:30:48	853606	0:43:30	1022.5
2025-11-14 21:30:49	854333	0:43:24	1024.8
2025-11-14 21:30:50	855732	0:41:55	1060.5
2025-11-14 21:30:51	856173	0:42:31	1045.2
2025-11-14 21:30:52	857757	0:41:55	1059.5
2025-11-14 21:30:53	858990	0:41:30	1069.5
2025-11-14 21:30:54	860455	0:41:26	1071.0
2025-11-14 21:30:55	862002	0:41:36	1066.1
2025-11-14 21:30:56	863348	0:40:39	1090.4
2025-11-14 21:30:57	864699	0:40:39	1089.6
2025-11-14 21:30:58	866223	0:40:36	1090.4
2025-11-14 21:30:59	867757	0:40:06	1103.5
2025-11-14 21:31:00	869249	0:39:46	1112.1
2025-11-14 21:31:01	870460	0:38:53	1136.8
2025-11-14 21:31:02	871671	0:38:07	1159.1
2025-11-14 21:31:03	873385	0:37:45	1169.7
2025-11-14 21:31:04	875070	0:37:09	1187.6
2025-11-14 21:31:05	876664	0:36:43	1201.2
2025-11-14 21:31:06	878309	0:36:24	1210.6
2025-11-14 21:31:07	880143	0:36:15	1214.9
2025-11-14 21:31:08	881569	0:36:39	1200.8
2025-11-14 21:31:09	882995	0:36:38	1201.0
2025-11-14 21:31:10	884367	0:36:47	1195.5
2025-11-14 21:31:11	885926	0:36:01	1220.1
2025-11-14 21:31:12	887386	0:34:48	1261.8
2025-11-14 21:31:13	888876	0:33:54	1294.6
2025-11-14 21:31:14	890090	0:33:30	1309.6
2025-11-14 21:31:15	890791	0:33:13	1320.4
2025-11-14 21:31:16	891166	0:33:18	1317.3
2025-11-14 21:31:17	891463	0:34:00	1289.8
2025-11-14 21:31:18	891749	0:34:37	1266.9
2025-11-14 21:31:19	891950	0:35:27	1236.6
2025-11-14 21:31:20	892238	0:35:51	1223.1
2025-11-14 21:31:21	892474	0:36:22	1205.3
2025-11-14 21:31:22	892633	0:37:53	1157.0
2025-11-14 21:31:23	892943	0:39:18	1115.2
2025-11-14 21:31:24	893444	0:40:21	1086.1
2025-11-14 21:31:25	893647	0:41:47	1048.8
2025-11-14 21:31:26	894093	0:43:15	1013.1
2025-11-14 21:31:27	894782	0:44:17	989.0
2025-11-14 21:31:28	895225	0:46:05	950.4
2025-11-14 21:31:29	896013	0:47:10	928.1
2025-11-14 21:31:30	897543	0:46:51	933.7
2025-11-14 21:31:31	898763	0:46:59	930.8
2025-11-14 21:31:32	900248	0:46:51	933.0
2025-11-14 21:31:33	901314	0:47:54	912.1
2025-11-14 21:31:34	903064	0:47:29	919.6
2025-11-14 21:31:35	904209	0:48:29	900.3
2025-11-14 21:31:36	905570	0:48:52	892.7
2025-11-14 21:31:37	907201	0:48:40	895.6
2025-11-14 21:31:38	908616	0:49:03	888.2
2025-11-14 21:31:39	910281	0:48:44	893.5
2025-11-14 21:31:40	911671	0:48:52	890.5
2025-11-14 21:31:41	912864	0:49:14	883.5
2025-11-14 21:31:42	913937	0:49:47	873.4
2025-11-14 21:31:43	915151	0:50:19	863.7
2025-11-14 21:31:44	916015	0:50:51	854.3
2025-11-14 21:31:45	916541	0:50:35	858.7
2025-11-14 21:31:46	917689	0:48:57	886.9
2025-11-14 21:31:47	918692	0:47:41	910.1
2025-11-14 21:31:48	920170	0:45:31	953.0
2025-11-14 21:31:49	921511	0:43:50	989.0
2025-11-14 21:31:50	922690	0:42:27	1020.8
2025-11-14 21:31:51	923899	0:41:03	1055.0
2025-11-14 21:31:52	925608	0:39:12	1104.0
2025-11-14 21:31:53	926630	0:38:27	1125.4
2025-11-14 21:31:54	927068	0:38:20	1128.5
2025-11-14 21:31:55	927996	0:37:33	1151.6
2025-11-14 21:31:56	929177	0:36:53	1171.7
2025-11-14 21:31:57	930333	0:36:17	1190.7
2025-11-14 21:31:58	931649	0:35:42	1209.4
2025-11-14 21:31:59	932735	0:35:38	1211.1
2025-11-14 21:32:00	933916	0:35:31	1214.9
2025-11-14 21:32:01	935022	0:36:18	1187.9
2025-11-14 21:32:02	936916	0:35:32	1212.8
2025-11-14 21:32:03	938389	0:35:29	1213.9
2025-11-14 21:32:04	939831	0:35:22	1216.8
2025-11-14 21:32:05	941130	0:35:22	1216.2
2025-11-14 21:32:06	942843	0:35:06	1225.2
2025-11-14 21:32:07	943437	0:36:05	1191.5
2025-11-14 21:32:08	944164	0:37:05	1159.0
2025-11-14 21:32:09	945005	0:37:43	1139.0
2025-11-14 21:32:10	946531	0:37:25	1147.6
2025-11-14 21:32:11	947502	0:37:28	1145.3
2025-11-14 21:32:13	949142	0:37:00	1159.0
2025-11-14 21:32:14	950382	0:36:38	1170.3
2025-11-14 21:32:15	951502	0:35:56	1192.5
2025-11-14 21:32:16	952716	0:35:34	1204.3
2025-11-14 21:32:17	953746	0:35:46	1197.1
2025-11-14 21:32:18	955065	0:35:32	1204.1
2025-11-14 21:32:19	956502	0:35:37	1201.0
2025-11-14 21:32:20	957807	0:35:39	1198.9
2025-11-14 21:32:21	959257	0:35:30	1203.4
2025-11-14 21:32:22	960576	0:35:36	1199.4
2025-11-14 21:32:23	961878	0:35:34	1199.7
2025-11-14 21:32:24	963328	0:34:45	1227.6
2025-11-14 21:32:25	964919	0:33:53	1257.9
2025-11-14 21:32:26	966520	0:33:20	1277.7
2025-11-14 21:32:27	968241	0:32:48	1297.9
2025-11-14 21:32:28	969764	0:32:58	1290.8
2025-11-14 21:32:29	971302	0:32:27	1310.4
2025-11-14 21:32:30	972689	0:32:20	1314.3
2025-11-14 21:32:31	973948	0:32:13	1318.3
2025-11-14 21:32:32	975451	0:32:17	1314.6
2025-11-14 21:32:33	976720	0:32:37	1300.9
2025-11-14 21:32:34	978162	0:32:34	1301.9
2025-11-14 21:32:35	979485	0:32:38	1298.5
2025-11-14 21:32:36	981220	0:32:21	1309.6
2025-11-14 21:32:37	982860	0:31:43	1334.8
2025-11-14 21:32:38	984196	0:31:07	1359.8
2025-11-14 21:32:39	986080	0:30:15	1397.5
2025-11-14 21:32:40	987328	0:30:29	1386.1
2025-11-14 21:32:41	989121	0:29:52	1413.6
2025-11-14 21:32:42	990341	0:30:12	1397.5
2025-11-14 21:32:43	991953	0:29:56	1408.8
2025-11-14 21:32:44	993363	0:29:34	1425.8
2025-11-14 21:32:45	994703	0:29:28	1429.5
2025-11-14 21:32:46	996171	0:29:15	1439.1
2025-11-14 21:32:47	997638	0:29:02	1449.7
2025-11-14 21:32:48	999232	0:28:45	1462.9
2025-11-14 21:32:49	1001014	0:28:40	1465.7
2025-11-14 21:32:50	1002560	0:28:26	1476.8
2025-11-14 21:32:51	1004151	0:28:16	1485.1
2025-11-14 21:32:52	1005759	0:28:06	1492.9
2025-11-14 21:32:53	1007289	0:27:56	1500.8
2025-11-14 21:32:54	1008750	0:28:01	1495.0
2025-11-14 21:32:55	1010393	0:27:44	1509.7
2025-11-14 21:32:56	1011697	0:28:07	1488.7
2025-11-14 21:32:57	1012848	0:28:16	1480.1
2025-11-14 21:32:58	1013950	0:28:32	1465.2
2025-11-14 21:32:59	1014426	0:29:15	1429.2
2025-11-14 21:33:00	1014680	0:29:58	1394.5
2025-11-14 21:33:01	1015027	0:30:47	1357.4
2025-11-14 21:33:02	1016360	0:30:38	1363.6
2025-11-14 21:33:03	1017525	0:30:50	1354.0
2025-11-14 21:33:04	1018563	0:31:02	1344.8
2025-11-14 21:33:05	1019541	0:31:41	1316.7
2025-11-14 21:33:06	1021075	0:31:41	1316.0
2025-11-14 21:33:07	1022732	0:31:39	1316.1
2025-11-14 21:33:08	1024009	0:32:03	1299.5
2025-11-14 21:33:09	1025964	0:31:31	1320.5
2025-11-14 21:33:10	1027082	0:31:59	1300.2
2025-11-14 21:33:11	1028389	0:32:03	1297.1
2025-11-14 21:33:12	1029880	0:31:54	1302.3
2025-11-14 21:33:13	1030897	0:32:29	1278.1
2025-11-14 21:33:14	1032136	0:32:26	1279.9
2025-11-14 21:33:15	1033346	0:32:39	1270.4
2025-11-14 21:33:16	1034778	0:32:38	1270.6
2025-11-14 21:33:17	1035865	0:33:08	1250.9
2025-11-14 21:33:18	1037287	0:33:21	1241.7
2025-11-14 21:33:19	1038462	0:33:38	1230.7
2025-11-14 21:33:20	1039600	0:34:00	1217.2
2025-11-14 21:33:21	1040322	0:34:53	1186.2
2025-11-14 21:33:22	1041403	0:35:18	1171.4
2025-11-14 21:33:23	1042369	0:35:57	1149.9
2025-11-14 21:33:24	1043786	0:35:50	1153.1
2025-11-14 21:33:25	1045047	0:35:52	1151.1
2025-11-14 21:33:26	1046372	0:35:46	1154.1
2025-11-14 21:33:27	1047000	0:36:39	1126.0
2025-11-14 21:33:28	1048179	0:35:58	1146.8
2025-11-14 21:33:29	1048935	0:35:26	1163.4
2025-11-14 21:33:30	1050169	0:34:24	1198.0
2025-11-14 21:33:31	1051394	0:34:26	1196.0
2025-11-14 21:33:32	1052729	0:34:08	1206.2
2025-11-14 21:33:33	1053959	0:33:56	1212.3
2025-11-14 21:33:34	1054184	0:34:37	1188.2
2025-11-14 21:33:35	1054350	0:36:08	1138.5
2025-11-14 21:33:36	1054574	0:37:22	1100.8
2025-11-14 21:33:37	1054985	0:39:01	1054.2
2025-11-14 21:33:38	1055350	0:40:36	1012.8
2025-11-14 21:33:39	1055738	0:42:10	975.1
2025-11-14 21:33:40	1055910	0:43:49	938.2
2025-11-14 21:33:41	1056274	0:44:46	918.1
2025-11-14 21:33:42	1057406	0:45:05	911.3
2025-11-14 21:33:43	1058527	0:45:44	898.1
2025-11-14 21:33:44	1059817	0:45:09	909.3
2025-11-14 21:33:45	1060825	0:46:06	890.0
2025-11-14 21:33:46	1061993	0:46:02	891.1
2025-11-14 21:33:47	1063518	0:45:50	894.2
2025-11-14 21:33:48	1064933	0:45:23	902.5
2025-11-14 21:33:49	1066473	0:44:41	916.0
2025-11-14 21:33:50	1067969	0:43:25	942.4
2025-11-14 21:33:51	1069246	0:43:02	950.3
2025-11-14 21:33:53	1070902	0:41:58	973.8
2025-11-14 21:33:54	1071581	0:43:04	948.7
2025-11-14 21:33:55	1072523	0:43:32	938.0
2025-11-14 21:33:56	1074251	0:42:57	949.9
2025-11-14 21:33:57	1075160	0:42:31	959.5
2025-11-14 21:33:58	1077156	0:41:18	987.1
2025-11-14 21:33:59	1078303	0:40:43	1000.4
2025-11-14 21:34:00	1079590	0:40:37	1002.3
2025-11-14 21:34:01	1080359	0:41:15	986.7
2025-11-14 21:34:02	1081252	0:41:51	972.4
2025-11-14 21:34:03	1082065	0:42:30	956.9
2025-11-14 21:34:04	1083701	0:40:26	1005.3
2025-11-14 21:34:05	1084961	0:38:58	1042.5
2025-11-14 21:34:06	1086199	0:37:42	1077.1
2025-11-14 21:34:07	1087584	0:36:23	1115.5
2025-11-14 21:34:08	1088943	0:35:17	1149.3
2025-11-14 21:34:09	1090389	0:34:10	1186.6
2025-11-14 21:34:10	1091775	0:32:59	1228.2
2025-11-14 21:34:11	1093096	0:32:07	1260.5
2025-11-14 21:34:12	1094457	0:31:56	1267.5
2025-11-14 21:34:13	1095836	0:31:40	1277.2
2025-11-14 21:34:14	1096896	0:31:51	1269.6
2025-11-14 21:34:15	1098659	0:31:11	1295.4
2025-11-14 21:34:16	1100035	0:31:00	1302.5
2025-11-14 21:34:17	1101574	0:30:58	1303.1
2025-11-14 21:34:18	1102977	0:30:57	1302.7
2025-11-14 21:34:19	1104343	0:31:04	1297.0
2025-11-14 21:34:20	1105996	0:30:56	1301.7
2025-11-14 21:34:21	1107337	0:30:52	1303.9
2025-11-14 21:34:22	1109023	0:30:50	1304.6
2025-11-14 21:34:23	1110754	0:29:59	1340.4
2025-11-14 21:34:24	1112160	0:29:37	1356.1
2025-11-14 21:34:25	1113598	0:29:45	1349.3
2025-11-14 21:34:26	1115008	0:29:22	1366.5
2025-11-14 21:34:27	1116852	0:29:27	1361.7
2025-11-14 21:34:28	1118286	0:29:12	1371.9
2025-11-14 21:34:29	1119688	0:29:06	1376.0
2025-11-14 21:34:30	1121328	0:28:30	1404.1
2025-11-14 21:34:31	1122911	0:28:00	1428.0
2025-11-14 21:34:32	1124400	0:27:31	1452.2
2025-11-14 21:34:33	1125478	0:27:53	1432.8
2025-11-14 21:34:34	1126444	0:28:05	1422.3
2025-11-14 21:34:35	1127372	0:28:17	1411.7
2025-11-14 21:34:36	1128595	0:28:23	1405.9
2025-11-14 21:34:37	1130070	0:28:16	1410.2
2025-11-14 21:34:38	1131343	0:28:23	1404.3
2025-11-14 21:34:39	1132723	0:28:22	1404.1
2025-11-14 21:34:40	1134301	0:28:09	1413.5
2025-11-14 21:34:41	1135680	0:28:07	1414.9
2025-11-14 21:34:42	1137233	0:27:59	1420.8
2025-11-14 21:34:43	1138615	0:27:47	1429.8
2025-11-14 21:34:44	1140020	0:28:01	1417.4
2025-11-14 21:34:45	1141566	0:27:53	1423.3
2025-11-14 21:34:46	1142769	0:28:05	1412.1
2025-11-14 21:34:47	1144188	0:28:04	1412.1
2025-11-14 21:34:48	1145536	0:28:04	1411.7
2025-11-14 21:34:49	1146888	0:28:16	1400.7
2025-11-14 21:34:50	1147903	0:28:29	1389.6
2025-11-14 21:34:51	1149005	0:28:53	1369.8
2025-11-14 21:34:52	1150589	0:28:58	1365.0
2025-11-14 21:34:53	1151840	0:29:04	1359.4
2025-11-14 21:34:54	1153303	0:29:02	1360.3
2025-11-14 21:34:55	1154697	0:29:02	1359.4
2025-11-14 21:34:56	1156047	0:29:23	1342.1
2025-11-14 21:34:57	1157531	0:29:20	1343.9
2025-11-14 21:34:58	1159157	0:29:08	1351.7
2025-11-14 21:34:59	1159959	0:29:44	1324.2
2025-11-14 21:35:00	1161172	0:30:05	1307.9
2025-11-14 21:35:01	1162706	0:30:01	1310.4
2025-11-14 21:35:02	1164176	0:29:45	1321.4
2025-11-14 21:35:03	1165319	0:29:35	1327.8
2025-11-14 21:35:04	1166024	0:29:47	1318.8
2025-11-14 21:35:05	1166255	0:30:35	1284.4
2025-11-14 21:35:06	1166626	0:31:34	1244.1
2025-11-14 21:35:07	1168002	0:31:27	1248.0
2025-11-14 21:35:08	1169386	0:31:26	1247.8
2025-11-14 21:35:09	1170423	0:31:57	1227.2
2025-11-14 21:35:10	1172090	0:31:40	1237.1
2025-11-14 21:35:11	1173490	0:31:47	1231.9
2025-11-14 21:35:12	1174521	0:32:04	1220.2
2025-11-14 21:35:13	1175355	0:32:34	1201.0
2025-11-14 21:35:14	1176478	0:32:57	1186.5
2025-11-14 21:35:15	1177722	0:32:57	1186.0
2025-11-14 21:35:16	1179339	0:32:44	1193.0
2025-11-14 21:35:17	1180682	0:32:45	1191.9
2025-11-14 21:35:18	1181226	0:33:31	1164.3
2025-11-14 21:35:19	1181677	0:34:01	1147.0
2025-11-14 21:35:20	1182301	0:34:32	1129.7
2025-11-14 21:35:21	1183378	0:35:02	1112.9
2025-11-14 21:35:22	1184709	0:35:00	1113.2
2025-11-14 21:35:23	1185636	0:35:34	1095.3
2025-11-14 21:35:24	1186816	0:35:47	1087.8
2025-11-14 21:35:25	1188440	0:35:28	1096.8
2025-11-14 21:35:26	1189898	0:35:23	1098.6
2025-11-14 21:35:27	1190538	0:36:36	1062.2
2025-11-14 21:35:29	1191386	0:36:30	1064.4
2025-11-14 21:35:30	1192554	0:36:38	1059.9
2025-11-14 21:35:31	1193820	0:36:36	1060.3
2025-11-14 21:35:32	1195226	0:36:21	1067.1
2025-11-14 21:35:33	1196301	0:36:24	1064.9
2025-11-14 21:35:34	1198052	0:35:47	1082.5
2025-11-14 21:35:35	1199557	0:34:25	1124.8
2025-11-14 21:35:36	1201068	0:33:11	1165.9
2025-11-14 21:35:37	1202842	0:32:42	1182.1
2025-11-14 21:35:38	1204223	0:32:41	1182.3
2025-11-14 21:35:39	1205776	0:32:13	1198.5
2025-11-14 21:35:40	1207297	0:32:15	1196.7
2025-11-14 21:35:41	1208892	0:31:41	1217.1
2025-11-14 21:35:42	1210345	0:31:36	1219.6
2025-11-14 21:35:43	1211669	0:31:16	1231.7
2025-11-14 21:35:44	1212835	0:30:59	1242.2
2025-11-14 21:35:45	1213862	0:31:22	1226.8
2025-11-14 21:35:46	1215355	0:31:00	1240.6
2025-11-14 21:35:47	1216562	0:31:41	1212.7
2025-11-14 21:35:48	1218328	0:30:40	1252.0
2025-11-14 21:35:49	1218961	0:30:31	1257.8
2025-11-14 21:35:50	1220006	0:30:00	1279.4
2025-11-14 21:35:51	1221244	0:30:02	1277.0
2025-11-14 21:35:52	1222762	0:29:29	1299.7
2025-11-14 21:35:53	1224199	0:29:14	1310.3
2025-11-14 21:35:54	1225625	0:29:06	1315.7
2025-11-14 21:35:55	1226906	0:29:07	1313.8
2025-11-14 21:35:56	1228558	0:29:02	1316.7
2025-11-14 21:35:57	1230057	0:28:34	1337.4
2025-11-14 21:35:58	1231675	0:27:57	1365.6
2025-11-14 21:35:59	1233040	0:27:39	1379.7
2025-11-14 21:36:00	1234328	0:27:41	1377.1
2025-11-14 21:36:01	1234772	0:28:20	1345.5
2025-11-14 21:36:02	1235260	0:28:52	1320.2
2025-11-14 21:36:03	1235758	0:29:29	1292.9
2025-11-14 21:36:04	1237177	0:29:36	1286.6
2025-11-14 21:36:05	1238757	0:29:27	1292.3
2025-11-14 21:36:06	1239963	0:29:48	1276.7
2025-11-14 21:36:07	1241517	0:29:36	1284.3
2025-11-14 21:36:08	1243090	0:29:44	1277.6
2025-11-14 21:36:09	1244534	0:29:53	1270.5
2025-11-14 21:36:10	1246093	0:29:48	1273.3
2025-11-14 21:36:11	1247564	0:29:50	1270.6
2025-11-14 21:36:12	1249400	0:29:35	1280.9
2025-11-14 21:36:13	1250583	0:29:15	1294.5
2025-11-14 21:36:14	1251975	0:29:19	1291.1
2025-11-14 21:36:15	1253616	0:29:03	1302.0
2025-11-14 21:36:16	1255035	0:29:06	1299.0
2025-11-14 21:36:17	1256667	0:28:39	1317.7
2025-11-14 21:36:18	1258048	0:28:26	1327.5
2025-11-14 21:36:19	1259588	0:27:53	1352.5
2025-11-14 21:36:20	1260831	0:28:04	1343.1
2025-11-14 21:36:21	1262550	0:27:37	1363.9
2025-11-14 21:36:22	1263792	0:27:45	1356.9
2025-11-14 21:36:23	1264784	0:28:06	1339.2
2025-11-14 21:36:24	1266163	0:28:02	1341.8
2025-11-14 21:36:25	1267137	0:28:21	1325.7
2025-11-14 21:36:26	1268749	0:28:20	1325.7
2025-11-14 21:36:27	1270327	0:28:17	1327.1
2025-11-14 21:36:28	1271148	0:28:37	1311.3
2025-11-14 21:36:29	1272795	0:28:34	1312.7
2025-11-14 21:36:30	1274134	0:28:11	1329.7
2025-11-14 21:36:31	1275256	0:27:36	1357.1
2025-11-14 21:36:32	1276811	0:26:52	1393.1
2025-11-14 21:36:33	1278080	0:26:39	1403.3
2025-11-14 21:36:34	1279985	0:26:28	1412.6
2025-11-14 21:36:35	1281463	0:26:13	1424.7
2025-11-14 21:36:36	1283097	0:26:11	1425.4
2025-11-14 21:36:37	1284389	0:26:24	1412.9
2025-11-14 21:36:38	1286103	0:26:09	1425.7
2025-11-14 21:36:39	1287479	0:26:15	1419.0
