2025-11-16 02:17:04	610207	0:39:12	1238.4
2025-11-16 02:17:05	610698	0:40:06	1210.1
2025-11-16 02:17:06	612341	0:39:39	1223.5
2025-11-16 02:17:07	613455	0:40:03	1210.5
2025-11-16 02:17:08	615170	0:39:22	1231.0
2025-11-16 02:17:09	616397	0:39:29	1226.9
2025-11-16 02:17:10	617998	0:39:36	1222.4
2025-11-16 02:17:12	619481	0:39:46	1216.5
2025-11-16 02:17:13	620939	0:39:48	1215.1
2025-11-16 02:17:14	622449	0:39:31	1223.4
2025-11-16 02:17:15	623948	0:39:47	1214.4
2025-11-16 02:17:16	625567	0:39:11	1232.4
2025-11-16 02:17:17	626848	0:38:59	1237.9
2025-11-16 02:17:18	628091	0:39:02	1235.8
2025-11-16 02:17:19	629721	0:38:47	1243.3
2025-11-16 02:17:20	630848	0:38:52	1240.0
2025-11-16 02:17:21	632190	0:38:43	1244.1
2025-11-16 02:17:22	633540	0:38:52	1239.1
2025-11-16 02:17:23	634889	0:38:52	1238.2
2025-11-16 02:17:24	636051	0:39:28	1219.1
2025-11-16 02:17:25	637279	0:39:01	1232.7
2025-11-16 02:17:26	638917	0:38:14	1256.8
2025-11-16 02:17:27	640587	0:38:14	1256.3
2025-11-16 02:17:28	642066	0:38:00	1263.3
2025-11-16 02:17:29	643352	0:37:34	1277.5
2025-11-16 02:17:30	644945	0:37:08	1291.4
2025-11-16 02:17:31	646113	0:36:25	1316.3
2025-11-16 02:17:33	647745	0:35:46	1339.4
2025-11-16 02:17:34	649123	0:36:04	1327.7
2025-11-16 02:17:35	650661	0:35:09	1361.4
2025-11-16 02:17:36	652176	0:35:15	1357.1
2025-11-16 02:17:37	653775	0:34:48	1373.6
2025-11-16 02:17:38	655133	0:35:02	1364.3
2025-11-16 02:17:39	656594	0:34:49	1371.7
2025-11-16 02:17:40	658000	0:34:53	1368.3
2025-11-16 02:17:41	659065	0:35:07	1358.9
2025-11-16 02:17:42	660117	0:35:22	1348.7
2025-11-16 02:17:43	661373	0:35:30	1343.2
2025-11-16 02:17:44	662758	0:35:27	1344.6
2025-11-16 02:17:45	664256	0:35:21	1347.6
2025-11-16 02:17:46	665502	0:35:39	1335.4
2025-11-16 02:17:47	666701	0:35:40	1334.7
2025-11-16 02:17:48	667903	0:35:41	1333.2
2025-11-16 02:17:49	668942	0:36:15	1312.2
2025-11-16 02:17:50	670690	0:35:44	1330.3
2025-11-16 02:17:51	671771	0:36:03	1318.1
2025-11-16 02:17:52	673414	0:35:50	1325.4
2025-11-16 02:17:53	674872	0:35:41	1330.2
2025-11-16 02:17:54	676694	0:35:13	1347.1
2025-11-16 02:17:55	678003	0:35:45	1326.4
2025-11-16 02:17:56	679903	0:35:24	1338.1
2025-11-16 02:17:57	680986	0:35:38	1329.1
2025-11-16 02:17:58	682755	0:35:05	1348.9
2025-11-16 02:17:59	684117	0:35:10	1345.3
2025-11-16 02:18:00	685928	0:34:30	1370.2
2025-11-16 02:18:01	687109	0:34:48	1358.0
2025-11-16 02:18:02	688351	0:34:53	1354.1
2025-11-16 02:18:03	689560	0:34:57	1351.0
2025-11-16 02:18:04	691131	0:34:48	1355.8
2025-11-16 02:18:05	692029	0:35:20	1335.3
2025-11-16 02:18:07	693256	0:35:39	1322.5
2025-11-16 02:18:08	694334	0:35:54	1313.2
2025-11-16 02:18:09	694853	0:36:46	1281.8
2025-11-16 02:18:10	695043	0:37:58	1241.1
2025-11-16 02:18:11	695452	0:38:39	1219.1
2025-11-16 02:18:12	695696	0:39:31	1192.1
2025-11-16 02:18:13	696612	0:39:53	1180.9
2025-11-16 02:18:14	697648	0:40:16	1169.3
2025-11-16 02:18:15	698833	0:40:37	1158.8
2025-11-16 02:18:16	699684	0:41:11	1142.5
2025-11-16 02:18:17	701392	0:40:39	1156.7
2025-11-16 02:18:18	702752	0:40:27	1161.7
2025-11-16 02:18:19	703952	0:40:13	1168.0
2025-11-16 02:18:20	704786	0:41:12	1140.0
2025-11-16 02:18:21	705870	0:41:11	1139.9
2025-11-16 02:18:22	707121	0:41:33	1129.2
2025-11-16 02:18:23	708600	0:41:21	1134.4
2025-11-16 02:18:24	709728	0:42:06	1113.6
2025-11-16 02:18:25	710821	0:41:56	1117.6
2025-11-16 02:18:26	711559	0:43:27	1078.2
2025-11-16 02:18:27	711966	0:44:24	1055.1
2025-11-16 02:18:28	713314	0:44:56	1042.2
2025-11-16 02:18:29	714081	0:45:49	1021.7
2025-11-16 02:18:30	715565	0:46:19	1010.2
2025-11-16 02:18:31	716743	0:46:17	1010.3
2025-11-16 02:18:32	717943	0:46:24	1007.3
2025-11-16 02:18:33	719083	0:46:30	1004.9
2025-11-16 02:18:34	720710	0:46:23	1006.7
2025-11-16 02:18:35	721712	0:46:15	1009.5
2025-11-16 02:18:36	722936	0:46:15	1009.0
2025-11-16 02:18:37	723794	0:46:34	1001.6
2025-11-16 02:18:38	724858	0:45:42	1020.2
2025-11-16 02:18:39	725748	0:44:40	1043.7
2025-11-16 02:18:40	727138	0:43:15	1077.1
2025-11-16 02:18:41	728531	0:41:45	1115.2
2025-11-16 02:18:42	730127	0:40:53	1138.3
2025-11-16 02:18:43	731677	0:40:15	1155.7
2025-11-16 02:18:44	733315	0:39:42	1171.0
2025-11-16 02:18:45	734583	0:39:06	1188.2
2025-11-16 02:18:46	735636	0:39:44	1169.1
2025-11-16 02:18:47	736247	0:40:36	1143.7
2025-11-16 02:18:48	737029	0:41:06	1129.5
2025-11-16 02:18:49	738064	0:40:51	1136.3
2025-11-16 02:18:50	739230	0:40:38	1141.7
2025-11-16 02:18:51	740265	0:40:53	1134.3
2025-11-16 02:18:52	741447	0:41:20	1121.5
2025-11-16 02:18:53	742837	0:40:59	1130.5
2025-11-16 02:18:54	744567	0:40:11	1152.2
2025-11-16 02:18:55	745609	0:39:49	1162.4
2025-11-16 02:18:56	747030	0:38:39	1197.0
2025-11-16 02:18:57	748402	0:38:36	1197.9
2025-11-16 02:18:58	749632	0:38:04	1213.9
2025-11-16 02:18:59	751150	0:38:00	1215.5
2025-11-16 02:19:00	752286	0:38:00	1215.0
2025-11-16 02:19:01	753647	0:37:47	1221.1
2025-11-16 02:19:02	754960	0:37:39	1225.3
2025-11-16 02:19:03	756583	0:37:37	1225.4
2025-11-16 02:19:04	757858	0:37:17	1235.8
2025-11-16 02:19:05	759251	0:37:08	1240.5
2025-11-16 02:19:06	760698	0:36:32	1259.9
2025-11-16 02:19:07	761996	0:36:17	1267.8
2025-11-16 02:19:08	763360	0:35:48	1284.4
2025-11-16 02:19:09	764909	0:35:38	1289.9
2025-11-16 02:19:10	766084	0:35:48	1283.4
2025-11-16 02:19:11	767552	0:35:54	1278.9
2025-11-16 02:19:12	768868	0:36:07	1270.8
2025-11-16 02:19:13	770083	0:36:31	1256.3
2025-11-16 02:19:14	771527	0:36:19	1262.4
2025-11-16 02:19:15	772905	0:35:59	1273.5
2025-11-16 02:19:16	773867	0:35:39	1285.2
2025-11-16 02:19:17	774287	0:36:03	1270.6
2025-11-16 02:19:18	774626	0:36:44	1246.6
2025-11-16 02:19:19	774907	0:37:43	1213.9
2025-11-16 02:19:20	775099	0:38:39	1184.7
2025-11-16 02:19:21	775345	0:39:37	1156.0
2025-11-16 02:19:22	775671	0:40:53	1119.8
2025-11-16 02:19:23	776236	0:42:23	1080.1
2025-11-16 02:19:24	776699	0:43:09	1060.4
2025-11-16 02:19:25	777075	0:44:39	1024.7
2025-11-16 02:19:26	777399	0:46:16	989.0
2025-11-16 02:19:27	778607	0:46:17	988.3
2025-11-16 02:19:28	779590	0:47:08	970.1
2025-11-16 02:19:29	780288	0:47:51	955.2
2025-11-16 02:19:30	781471	0:48:05	950.1
2025-11-16 02:19:31	782784	0:48:00	951.3
2025-11-16 02:19:32	784509	0:47:48	954.9
2025-11-16 02:19:33	785748	0:47:49	954.1
2025-11-16 02:19:34	787311	0:47:30	959.7
2025-11-16 02:19:35	788441	0:48:01	948.9
2025-11-16 02:19:36	789531	0:48:18	943.2
2025-11-16 02:19:37	791453	0:47:17	962.6
2025-11-16 02:19:38	792562	0:48:05	946.4
2025-11-16 02:19:39	794042	0:47:33	956.6
2025-11-16 02:19:40	795419	0:47:43	952.5
2025-11-16 02:19:42	796696	0:47:50	949.8
2025-11-16 02:19:43	798536	0:46:55	967.8
2025-11-16 02:19:44	799635	0:47:24	957.6
2025-11-16 02:19:45	800756	0:47:50	948.3
2025-11-16 02:19:46	801832	0:47:40	951.2
2025-11-16 02:19:47	802952	0:46:24	977.0
2025-11-16 02:19:48	804010	0:45:18	1000.4
2025-11-16 02:19:49	804766	0:44:28	1018.6
2025-11-16 02:19:50	806036	0:42:53	1055.8
2025-11-16 02:19:51	806691	0:42:19	1069.7
2025-11-16 02:19:52	806906	0:42:28	1065.7
2025-11-16 02:19:53	807242	0:42:47	1057.6
2025-11-16 02:19:54	808163	0:42:09	1073.4
2025-11-16 02:19:55	809505	0:40:54	1105.5
2025-11-16 02:19:56	810594	0:39:56	1131.7
2025-11-16 02:19:57	811544	0:40:14	1123.2
2025-11-16 02:19:58	813003	0:39:36	1140.2
2025-11-16 02:19:59	814173	0:39:05	1155.1
2025-11-16 02:20:00	815392	0:39:01	1156.4
2025-11-16 02:20:01	816707	0:39:03	1154.8
2025-11-16 02:20:02	818153	0:39:21	1145.3
2025-11-16 02:20:03	819251	0:39:30	1140.6
2025-11-16 02:20:04	820371	0:40:06	1123.2
2025-11-16 02:20:05	821589	0:39:58	1126.2
2025-11-16 02:20:06	822522	0:40:09	1121.0
2025-11-16 02:20:07	823294	0:41:34	1082.1
2025-11-16 02:20:08	823585	0:42:39	1054.8
2025-11-16 02:20:09	823969	0:44:17	1015.6
2025-11-16 02:20:10	824647	0:45:19	992.1
2025-11-16 02:20:11	825849	0:45:21	991.2
2025-11-16 02:20:12	826793	0:46:36	964.2
2025-11-16 02:20:13	827668	0:46:59	955.9
2025-11-16 02:20:14	829430	0:45:55	977.7
2025-11-16 02:20:15	830512	0:45:58	976.3
2025-11-16 02:20:16	831318	0:46:28	965.3
2025-11-16 02:20:17	832787	0:45:43	980.6
2025-11-16 02:20:18	834060	0:44:53	998.3
2025-11-16 02:20:19	835118	0:45:12	990.9
2025-11-16 02:20:20	836102	0:44:40	1002.2
2025-11-16 02:20:21	836742	0:44:11	1013.1
2025-11-16 02:20:22	837921	0:42:57	1041.7
2025-11-16 02:20:23	839151	0:42:30	1052.2
2025-11-16 02:20:24	840080	0:43:03	1038.6
2025-11-16 02:20:25	841137	0:42:45	1045.4
2025-11-16 02:20:26	842766	0:42:02	1062.5
2025-11-16 02:20:27	843878	0:42:31	1050.0
2025-11-16 02:20:28	845739	0:41:39	1071.2
2025-11-16 02:20:29	847132	0:41:26	1076.3
2025-11-16 02:20:30	848625	0:41:19	1078.7
2025-11-16 02:20:31	849735	0:41:46	1066.5
2025-11-16 02:20:32	849987	0:42:54	1038.1
2025-11-16 02:20:33	850456	0:43:51	1015.6
2025-11-16 02:20:34	851116	0:44:16	1005.8
2025-11-16 02:20:35	851789	0:44:54	991.5
2025-11-16 02:20:36	852397	0:45:19	981.9
2025-11-16 02:20:37	853590	0:43:55	1013.1
2025-11-16 02:20:38	854543	0:43:04	1032.4
2025-11-16 02:20:39	855459	0:42:29	1046.3
2025-11-16 02:20:40	856015	0:43:18	1026.4
2025-11-16 02:20:41	857064	0:43:07	1030.2
2025-11-16 02:20:42	858244	0:42:46	1038.5
2025-11-16 02:20:43	859694	0:43:00	1032.0
2025-11-16 02:20:44	861098	0:42:42	1038.8
2025-11-16 02:20:45	862280	0:42:11	1051.1
2025-11-16 02:20:46	863470	0:42:33	1041.4
2025-11-16 02:20:47	864883	0:42:20	1046.3
2025-11-16 02:20:49	866304	0:41:53	1057.0
2025-11-16 02:20:50	867802	0:41:17	1072.0
2025-11-16 02:20:51	869064	0:40:35	1090.0
2025-11-16 02:20:52	870528	0:39:59	1105.3
2025-11-16 02:20:53	871655	0:40:12	1099.2
2025-11-16 02:20:54	873295	0:39:14	1125.6
2025-11-16 02:20:55	874396	0:39:12	1126.2
2025-11-16 02:20:56	875699	0:39:28	1117.6
2025-11-16 02:20:57	877402	0:38:58	1131.3
2025-11-16 02:20:58	878662	0:39:41	1110.5
2025-11-16 02:20:59	880351	0:39:28	1115.7
2025-11-16 02:21:00	881797	0:39:34	1112.3
2025-11-16 02:21:01	883269	0:39:06	1125.2
2025-11-16 02:21:02	884559	0:38:07	1153.2
2025-11-16 02:21:03	886007	0:36:56	1189.5
2025-11-16 02:21:04	887692	0:35:58	1220.7
2025-11-16 02:21:05	888859	0:35:36	1233.2
2025-11-16 02:21:06	889935	0:35:06	1250.2
2025-11-16 02:21:07	890751	0:35:13	1245.3
2025-11-16 02:21:08	891169	0:35:52	1222.7
2025-11-16 02:21:09	891443	0:36:29	1201.9
2025-11-16 02:21:10	891774	0:37:03	1183.7
2025-11-16 02:21:11	892063	0:37:22	1173.5
2025-11-16 02:21:12	892394	0:38:39	1134.1
2025-11-16 02:21:13	892572	0:39:45	1102.9
2025-11-16 02:21:14	892844	0:41:15	1062.4
2025-11-16 02:21:15	893324	0:42:18	1035.9
2025-11-16 02:21:16	893662	0:43:25	1009.4
2025-11-16 02:21:17	894172	0:44:46	978.5
2025-11-16 02:21:18	894832	0:46:10	948.8
2025-11-16 02:21:19	895677	0:46:52	934.3
2025-11-16 02:21:21	896641	0:47:22	924.1
2025-11-16 02:21:22	897720	0:47:57	912.5
2025-11-16 02:21:23	898827	0:48:09	908.2
2025-11-16 02:21:24	900154	0:48:09	907.6
2025-11-16 02:21:25	901297	0:47:59	910.5
2025-11-16 02:21:26	902884	0:47:59	909.9
2025-11-16 02:21:27	904106	0:48:38	897.4
2025-11-16 02:21:28	905260	0:49:02	889.8
2025-11-16 02:21:29	906403	0:50:00	872.1
2025-11-16 02:21:30	908079	0:49:19	883.7
2025-11-16 02:21:31	909332	0:49:04	887.6
2025-11-16 02:21:32	910568	0:49:45	875.1
2025-11-16 02:21:33	911708	0:49:53	872.3
2025-11-16 02:21:34	912782	0:50:13	866.3
2025-11-16 02:21:35	914190	0:50:03	868.6
2025-11-16 02:21:36	915291	0:50:47	855.8
2025-11-16 02:21:37	916260	0:50:50	854.5
2025-11-16 02:21:38	917209	0:49:46	872.6
2025-11-16 02:21:39	918322	0:48:24	896.7
2025-11-16 02:21:40	919368	0:47:08	920.7
2025-11-16 02:21:41	920584	0:45:38	950.4
2025-11-16 02:21:42	921688	0:44:26	975.7
2025-11-16 02:21:43	922741	0:43:18	1000.8
2025-11-16 02:21:44	923967	0:41:52	1034.7
2025-11-16 02:21:45	925329	0:40:27	1070.0
2025-11-16 02:21:46	926476	0:39:44	1088.8
2025-11-16 02:21:47	927104	0:39:21	1099.4
2025-11-16 02:21:48	928013	0:38:57	1110.3
2025-11-16 02:21:49	929128	0:38:28	1123.9
2025-11-16 02:21:50	930242	0:37:46	1144.2
2025-11-16 02:21:51	931671	0:37:18	1157.5
2025-11-16 02:21:52	932837	0:37:33	1149.6
2025-11-16 02:21:53	933915	0:38:12	1129.2
2025-11-16 02:21:54	935240	0:38:08	1130.8
2025-11-16 02:21:55	936845	0:37:29	1149.5
2025-11-16 02:21:56	938084	0:37:21	1153.4
2025-11-16 02:21:57	939615	0:37:01	1163.2
2025-11-16 02:21:58	940666	0:37:24	1150.6
2025-11-16 02:21:59	942202	0:37:15	1154.7
2025-11-16 02:22:00	943296	0:37:15	1154.3
2025-11-16 02:22:01	943868	0:38:13	1124.4
2025-11-16 02:22:02	944818	0:38:33	1114.5
2025-11-16 02:22:03	946138	0:38:18	1121.0
2025-11-16 02:22:04	947182	0:38:34	1112.8
2025-11-16 02:22:05	948322	0:38:46	1106.8
2025-11-16 02:22:06	950007	0:37:35	1140.9
2025-11-16 02:22:07	950751	0:37:44	1136.0
2025-11-16 02:22:08	951895	0:37:43	1136.1
2025-11-16 02:22:09	953275	0:37:14	1150.1
2025-11-16 02:22:10	954030	0:37:25	1144.0
2025-11-16 02:22:11	955225	0:37:47	1132.4
2025-11-16 02:22:12	956549	0:37:41	1134.8
2025-11-16 02:22:13	957624	0:37:37	1136.6
2025-11-16 02:22:14	958916	0:37:19	1144.8
2025-11-16 02:22:15	960106	0:37:24	1141.9
2025-11-16 02:22:16	961365	0:36:57	1155.3
2025-11-16 02:22:17	962525	0:36:18	1175.5
2025-11-16 02:22:18	963840	0:35:54	1187.8
2025-11-16 02:22:19	965423	0:35:21	1205.8
2025-11-16 02:22:20	966654	0:35:30	1199.9
2025-11-16 02:22:21	967716	0:35:56	1185.0
2025-11-16 02:22:22	969362	0:35:10	1210.1
2025-11-16 02:22:24	970825	0:34:59	1215.7
2025-11-16 02:22:25	972043	0:35:18	1204.1
2025-11-16 02:22:26	973266	0:35:08	1209.5
2025-11-16 02:22:27	974776	0:35:32	1194.9
2025-11-16 02:22:28	975930	0:35:38	1191.0
2025-11-16 02:22:29	977303	0:35:37	1191.2
2025-11-16 02:22:30	978576	0:35:51	1182.7
2025-11-16 02:22:31	980129	0:34:56	1212.9
2025-11-16 02:22:32	981661	0:34:16	1236.0
2025-11-16 02:22:33	983069	0:34:05	1241.8
2025-11-16 02:22:34	984370	0:33:51	1250.0
2025-11-16 02:22:35	985682	0:33:50	1249.5
2025-11-16 02:22:36	987219	0:33:30	1261.4
2025-11-16 02:22:37	988653	0:33:14	1270.8
2025-11-16 02:22:38	989812	0:33:00	1278.9
2025-11-16 02:22:39	991194	0:32:48	1286.5
2025-11-16 02:22:40	992564	0:32:39	1291.7
2025-11-16 02:22:41	993659	0:32:33	1294.9
2025-11-16 02:22:42	994716	0:32:39	1290.4
2025-11-16 02:22:43	996056	0:32:52	1281.2
2025-11-16 02:22:44	997452	0:32:41	1287.4
2025-11-16 02:22:45	998873	0:32:30	1293.9
2025-11-16 02:22:46	1000429	0:32:04	1311.1
2025-11-16 02:22:47	1001943	0:31:57	1314.6
2025-11-16 02:22:48	1003456	0:31:46	1321.9
2025-11-16 02:22:49	1004751	0:31:38	1326.6
2025-11-16 02:22:50	1006319	0:31:31	1330.7
2025-11-16 02:22:51	1007635	0:31:37	1325.6
2025-11-16 02:22:52	1008898	0:31:36	1325.4
2025-11-16 02:22:53	1010264	0:31:38	1323.4
2025-11-16 02:22:54	1011248	0:31:56	1310.5
2025-11-16 02:22:55	1012651	0:31:42	1319.9
2025-11-16 02:22:56	1013706	0:31:45	1317.1
2025-11-16 02:22:57	1014479	0:32:01	1305.4
2025-11-16 02:22:58	1014767	0:32:53	1271.2
2025-11-16 02:22:59	1015579	0:33:04	1263.6
2025-11-16 02:23:00	1016679	0:33:16	1255.2
2025-11-16 02:23:01	1017699	0:33:30	1246.0
2025-11-16 02:23:02	1018606	0:34:21	1215.0
2025-11-16 02:23:03	1019430	0:34:48	1199.0
2025-11-16 02:23:04	1020900	0:34:36	1205.2
2025-11-16 02:23:05	1021968	0:35:01	1190.3
2025-11-16 02:23:07	1023825	0:34:40	1201.3
2025-11-16 02:23:08	1025071	0:34:48	1196.1
2025-11-16 02:23:09	1026573	0:34:40	1200.1
2025-11-16 02:23:10	1027849	0:34:42	1198.4
2025-11-16 02:23:11	1029114	0:35:01	1186.6
2025-11-16 02:23:12	1030192	0:35:06	1183.7
2025-11-16 02:23:13	1031422	0:34:55	1188.8
2025-11-16 02:23:14	1032506	0:35:07	1181.8
2025-11-16 02:23:15	1033734	0:35:11	1179.1
2025-11-16 02:23:16	1035069	0:35:06	1180.9
2025-11-16 02:23:17	1036259	0:35:17	1174.2
2025-11-16 02:23:18	1037374	0:35:52	1154.8
2025-11-16 02:23:19	1038623	0:35:54	1153.2
2025-11-16 02:23:20	1039744	0:36:35	1130.9
2025-11-16 02:23:21	1040458	0:37:18	1109.1
2025-11-16 02:23:22	1041453	0:37:47	1094.4
2025-11-16 02:23:23	1042431	0:38:03	1086.1
2025-11-16 02:23:24	1043586	0:38:03	1085.6
2025-11-16 02:23:25	1044854	0:37:52	1090.4
2025-11-16 02:23:26	1045900	0:37:52	1089.9
2025-11-16 02:23:27	1046717	0:38:28	1072.6
2025-11-16 02:23:28	1047838	0:37:37	1096.3
2025-11-16 02:23:29	1048848	0:36:50	1119.5
2025-11-16 02:23:30	1049979	0:36:50	1118.9
2025-11-16 02:23:31	1050916	0:36:38	1124.6
2025-11-16 02:23:32	1052131	0:36:19	1133.8
2025-11-16 02:23:33	1053483	0:36:05	1140.6
2025-11-16 02:23:34	1054114	0:36:46	1119.2
2025-11-16 02:23:35	1054319	0:38:16	1075.0
2025-11-16 02:23:36	1054589	0:39:11	1049.6
2025-11-16 02:23:37	1055003	0:40:55	1005.1
2025-11-16 02:23:38	1055620	0:41:33	989.5
2025-11-16 02:23:39	1055862	0:43:03	954.9
2025-11-16 02:23:40	1056135	0:44:15	928.8
2025-11-16 02:23:41	1057304	0:44:07	931.5
2025-11-16 02:23:42	1058472	0:43:51	936.6
2025-11-16 02:23:43	1059524	0:44:28	923.2
2025-11-16 02:23:44	1060434	0:44:28	923.0
2025-11-16 02:23:45	1061823	0:44:14	927.4
2025-11-16 02:23:46	1062934	0:44:29	921.6
2025-11-16 02:23:47	1064041	0:44:33	919.9
2025-11-16 02:23:48	1065623	0:43:40	937.7
2025-11-16 02:23:49	1066906	0:43:47	935.0
2025-11-16 02:23:50	1068121	0:43:30	940.3
2025-11-16 02:23:51	1069295	0:42:57	952.1
2025-11-16 02:23:52	1070765	0:42:06	970.5
2025-11-16 02:23:53	1071586	0:42:29	961.7
2025-11-16 02:23:54	1072372	0:43:10	945.9
2025-11-16 02:23:55	1073756	0:42:58	950.1
2025-11-16 02:23:56	1075098	0:42:39	956.6
2025-11-16 02:23:57	1076163	0:41:51	974.2
2025-11-16 02:23:58	1077445	0:41:26	983.6
2025-11-16 02:23:59	1078632	0:41:09	989.9
2025-11-16 02:24:00	1079770	0:41:41	976.6
2025-11-16 02:24:01	1080475	0:42:04	967.4
2025-11-16 02:24:02	1081320	0:42:29	957.9
2025-11-16 02:24:03	1082031	0:43:05	944.2
2025-11-16 02:24:04	1083159	0:41:50	971.9
2025-11-16 02:24:05	1084301	0:40:35	1001.3
2025-11-16 02:24:06	1085527	0:39:20	1032.5
2025-11-16 02:24:07	1086373	0:38:49	1046.0
2025-11-16 02:24:08	1087534	0:38:02	1067.2
2025-11-16 02:24:09	1088818	0:36:46	1103.1
2025-11-16 02:24:10	1090028	0:35:58	1127.5
2025-11-16 02:24:11	1091173	0:36:00	1125.6
2025-11-16 02:24:12	1092434	0:35:42	1134.6
2025-11-16 02:24:13	1093653	0:35:39	1135.8
2025-11-16 02:24:14	1094884	0:35:19	1145.8
2025-11-16 02:24:16	1096156	0:35:22	1143.5
2025-11-16 02:24:17	1097253	0:35:32	1137.4
2025-11-16 02:24:18	1098711	0:35:37	1134.4
2025-11-16 02:24:19	1099849	0:35:36	1134.4
2025-11-16 02:24:20	1101199	0:35:51	1125.6
2025-11-16 02:24:21	1102818	0:35:20	1141.3
2025-11-16 02:24:22	1104058	0:35:30	1135.7
2025-11-16 02:24:23	1105421	0:35:00	1150.7
2025-11-16 02:24:24	1106893	0:34:22	1171.4
2025-11-16 02:24:25	1108203	0:34:06	1180.1
2025-11-16 02:24:26	1109674	0:34:17	1173.1
2025-11-16 02:24:27	1111117	0:33:56	1184.2
2025-11-16 02:24:28	1112373	0:33:41	1192.7
2025-11-16 02:24:29	1113618	0:33:38	1193.7
2025-11-16 02:24:30	1114950	0:33:27	1199.6
2025-11-16 02:24:31	1116266	0:32:56	1218.0
2025-11-16 02:24:32	1117742	0:32:26	1235.9
2025-11-16 02:24:33	1119213	0:31:46	1260.8
2025-11-16 02:24:34	1120512	0:31:37	1266.3
2025-11-16 02:24:35	1121831	0:31:21	1276.2
2025-11-16 02:24:36	1123308	0:31:11	1282.4
2025-11-16 02:24:37	1124532	0:30:52	1295.0
2025-11-16 02:24:38	1125670	0:30:47	1297.4
2025-11-16 02:24:39	1126537	0:31:12	1280.1
2025-11-16 02:24:40	1127540	0:31:20	1273.8
2025-11-16 02:24:41	1128909	0:31:04	1283.8
2025-11-16 02:24:42	1130304	0:31:01	1285.5
2025-11-16 02:24:43	1131259	0:31:15	1275.1
2025-11-16 02:24:44	1132599	0:31:11	1277.0
2025-11-16 02:24:45	1134365	0:30:42	1296.5
2025-11-16 02:24:46	1135516	0:30:38	1298.6
2025-11-16 02:24:47	1136672	0:30:52	1288.4
2025-11-16 02:24:48	1138048	0:30:39	1296.5
2025-11-16 02:24:49	1139290	0:30:43	1293.1
2025-11-16 02:24:50	1140641	0:30:55	1283.9
2025-11-16 02:24:51	1141760	0:30:58	1281.1
2025-11-16 02:24:52	1142929	0:31:05	1275.9
2025-11-16 02:24:53	1144348	0:31:11	1271.2
2025-11-16 02:24:54	1145508	0:31:19	1265.1
2025-11-16 02:24:55	1146897	0:31:22	1261.9
2025-11-16 02:24:56	1147797	0:31:50	1243.5
2025-11-16 02:24:57	1148864	0:31:59	1237.2
2025-11-16 02:24:58	1150029	0:32:04	1233.3
2025-11-16 02:24:59	1151204	0:32:11	1227.9
2025-11-16 02:25:00	1152630	0:32:04	1231.5
2025-11-16 02:25:01	1154049	0:32:04	1230.7
2025-11-16 02:25:02	1155461	0:32:06	1229.0
2025-11-16 02:25:03	1157135	0:31:45	1241.4
2025-11-16 02:25:04	1158208	0:32:03	1229.7
2025-11-16 02:25:05	1159506	0:32:11	1223.7
2025-11-16 02:25:06	1160640	0:32:15	1220.6
2025-11-16 02:25:07	1161884	0:32:10	1222.9
2025-11-16 02:25:08	1162819	0:32:06	1225.0
2025-11-16 02:25:09	1164212	0:31:43	1239.2
2025-11-16 02:25:10	1165033	0:32:10	1221.3
2025-11-16 02:25:11	1165805	0:32:46	1198.7
2025-11-16 02:25:12	1166361	0:33:04	1187.5
2025-11-16 02:25:14	1167320	0:33:28	1173.2
2025-11-16 02:25:15	1168554	0:33:33	1169.3
2025-11-16 02:25:16	1169472	0:34:00	1153.5
2025-11-16 02:25:17	1170808	0:33:53	1157.0
2025-11-16 02:25:18	1172115	0:33:48	1158.8
2025-11-16 02:25:19	1173523	0:33:47	1158.8
2025-11-16 02:25:20	1174559	0:34:07	1146.8
2025-11-16 02:25:21	1175453	0:34:22	1138.5
2025-11-16 02:25:22	1176572	0:34:29	1133.8
2025-11-16 02:25:23	1177629	0:34:36	1129.5
2025-11-16 02:25:24	1178921	0:34:28	1133.3
2025-11-16 02:25:25	1180572	0:34:04	1146.0
2025-11-16 02:25:26	1181137	0:34:24	1134.6
2025-11-16 02:25:27	1181687	0:35:05	1111.9
2025-11-16 02:25:28	1182396	0:35:30	1098.5
2025-11-16 02:25:29	1183477	0:35:39	1093.3
2025-11-16 02:25:30	1184090	0:36:23	1071.3
2025-11-16 02:25:31	1185474	0:36:17	1073.6
2025-11-16 02:25:32	1186692	0:36:36	1063.9
2025-11-16 02:25:33	1187880	0:37:27	1039.0
2025-11-16 02:25:34	1189513	0:36:56	1052.9
2025-11-16 02:25:35	1190327	0:37:10	1046.1
2025-11-16 02:25:36	1190994	0:37:27	1037.5
2025-11-16 02:25:37	1191902	0:37:43	1029.8
2025-11-16 02:25:38	1193200	0:37:23	1038.4
2025-11-16 02:25:39	1194412	0:37:09	1044.6
2025-11-16 02:25:40	1195262	0:37:28	1035.2
2025-11-16 02:25:41	1196870	0:36:55	1049.9
2025-11-16 02:25:42	1198107	0:36:11	1070.8
2025-11-16 02:25:43	1199355	0:35:21	1095.3
2025-11-16 02:25:44	1201214	0:34:39	1116.7
2025-11-16 02:25:45	1202421	0:34:44	1113.3
2025-11-16 02:25:46	1204072	0:34:18	1126.3
2025-11-16 02:25:47	1205194	0:34:37	1115.5
2025-11-16 02:25:48	1206377	0:34:24	1122.4
