2025-11-15 18:21:50	735894	0:33:38	1380.5
2025-11-15 18:21:51	736524	0:33:19	1393.9
2025-11-15 18:21:52	737661	0:33:10	1399.1
2025-11-15 18:21:53	739137	0:33:02	1404.3
2025-11-15 18:21:54	740610	0:33:15	1394.7
2025-11-15 18:21:55	742483	0:33:00	1404.4
2025-11-15 18:21:56	743911	0:32:55	1406.8
2025-11-15 18:21:57	746138	0:32:10	1438.6
2025-11-15 18:21:58	747502	0:32:04	1442.6
2025-11-15 18:21:59	749255	0:31:45	1456.0
2025-11-15 18:22:00	750930	0:31:38	1460.0
2025-11-15 18:22:01	752527	0:31:41	1456.9
2025-11-15 18:22:02	754299	0:31:23	1469.7
2025-11-15 18:22:03	755813	0:30:44	1500.6
2025-11-15 18:22:04	757787	0:29:58	1537.2
2025-11-15 18:22:05	759031	0:30:18	1519.9
2025-11-15 18:22:06	761594	0:29:25	1563.7
2025-11-15 18:22:07	763192	0:29:32	1556.9
2025-11-15 18:22:08	765404	0:28:45	1598.0
2025-11-15 18:22:09	766707	0:29:06	1578.0
2025-11-15 18:22:10	768366	0:28:54	1587.8
2025-11-15 18:22:11	770200	0:28:29	1610.2
2025-11-15 18:22:12	771925	0:28:09	1628.1
2025-11-15 18:22:13	773610	0:28:12	1624.5
2025-11-15 18:22:14	774092	0:28:48	1590.8
2025-11-15 18:22:15	774327	0:29:42	1541.7
2025-11-15 18:22:16	774690	0:30:58	1478.8
2025-11-15 18:22:17	774925	0:32:01	1430.0
2025-11-15 18:22:18	775180	0:33:22	1372.3
2025-11-15 18:22:19	775511	0:33:55	1349.9
2025-11-15 18:22:20	775905	0:34:06	1342.1
2025-11-15 18:22:21	776285	0:34:50	1314.2
2025-11-15 18:22:22	776818	0:35:42	1281.7
2025-11-15 18:22:23	777177	0:36:39	1248.5
2025-11-15 18:22:24	777794	0:37:56	1205.8
2025-11-15 18:22:25	778966	0:38:12	1197.1
2025-11-15 18:22:26	780277	0:39:15	1164.3
2025-11-15 18:22:27	781794	0:39:03	1169.6
2025-11-15 18:22:28	783492	0:39:06	1167.7
2025-11-15 18:22:29	785387	0:38:56	1171.9
2025-11-15 18:22:30	787392	0:38:27	1185.8
2025-11-15 18:22:31	788577	0:39:05	1166.0
2025-11-15 18:22:32	790747	0:38:19	1188.1
2025-11-15 18:22:33	792533	0:38:30	1181.9
2025-11-15 18:22:34	794563	0:37:35	1209.6
2025-11-15 18:22:35	795711	0:39:08	1161.4
2025-11-15 18:22:36	797719	0:38:38	1175.4
2025-11-15 18:22:37	799056	0:39:37	1145.6
2025-11-15 18:22:38	800624	0:39:17	1154.7
2025-11-15 18:22:39	801857	0:39:46	1140.4
2025-11-15 18:22:40	803317	0:40:11	1127.9
2025-11-15 18:22:41	804504	0:40:50	1109.3
2025-11-15 18:22:43	805880	0:41:17	1096.8
2025-11-15 18:22:44	806612	0:41:00	1104.1
2025-11-15 18:22:45	806881	0:40:49	1109.0
2025-11-15 18:22:46	807235	0:40:50	1108.5
2025-11-15 18:22:47	807999	0:40:09	1126.7
2025-11-15 18:22:48	809464	0:38:43	1167.9
2025-11-15 18:22:49	810784	0:37:37	1201.7
2025-11-15 18:22:50	812455	0:36:16	1245.3
2025-11-15 18:22:51	814236	0:34:51	1295.1
2025-11-15 18:22:52	815474	0:34:11	1319.7
2025-11-15 18:22:53	816898	0:33:15	1356.1
2025-11-15 18:22:54	818779	0:32:12	1399.1
2025-11-15 18:22:55	820224	0:31:59	1407.9
2025-11-15 18:22:56	821427	0:32:05	1403.4
2025-11-15 18:22:57	822937	0:32:04	1403.1
2025-11-15 18:22:58	823281	0:33:09	1357.0
2025-11-15 18:22:59	823641	0:34:23	1308.3
2025-11-15 18:23:00	824168	0:35:46	1257.6
2025-11-15 18:23:01	824900	0:36:11	1242.5
2025-11-15 18:23:02	826135	0:37:07	1210.9
2025-11-15 18:23:03	827415	0:37:40	1192.8
2025-11-15 18:23:04	829479	0:37:35	1194.1
2025-11-15 18:23:05	830601	0:37:37	1192.7
2025-11-15 18:23:06	831369	0:38:59	1150.5
2025-11-15 18:23:07	833062	0:38:33	1162.7
2025-11-15 18:23:08	834828	0:38:18	1169.5
2025-11-15 18:23:09	835857	0:38:31	1162.3
2025-11-15 18:23:10	836511	0:39:28	1134.2
2025-11-15 18:23:11	837084	0:40:11	1113.7
2025-11-15 18:23:12	838302	0:40:17	1110.7
2025-11-15 18:23:13	839676	0:39:33	1130.5
2025-11-15 18:23:14	841326	0:37:53	1179.7
2025-11-15 18:23:15	842847	0:36:39	1218.7
2025-11-15 18:23:16	845037	0:35:12	1267.9
2025-11-15 18:23:17	846628	0:35:05	1271.2
2025-11-15 18:23:18	848352	0:34:41	1285.1
2025-11-15 18:23:19	849572	0:35:07	1268.7
2025-11-15 18:23:20	849859	0:36:37	1216.6
2025-11-15 18:23:21	850329	0:37:23	1191.1
2025-11-15 18:23:22	851025	0:38:12	1165.7
2025-11-15 18:23:23	851497	0:39:50	1117.7
2025-11-15 18:23:24	852152	0:40:48	1091.0
2025-11-15 18:23:25	853276	0:40:49	1089.7
2025-11-15 18:23:26	854541	0:41:08	1081.2
2025-11-15 18:23:27	855676	0:40:06	1108.2
2025-11-15 18:23:28	855982	0:40:10	1106.4
2025-11-15 18:23:29	856817	0:39:47	1116.9
2025-11-15 18:23:30	858253	0:38:55	1141.2
2025-11-15 18:23:31	860276	0:38:05	1165.3
2025-11-15 18:23:32	862139	0:37:25	1185.0
2025-11-15 18:23:33	863665	0:38:00	1166.0
2025-11-15 18:23:34	865368	0:37:21	1185.9
2025-11-15 18:23:35	866500	0:37:00	1196.4
2025-11-15 18:23:36	868547	0:36:36	1208.5
2025-11-15 18:23:37	870086	0:36:49	1200.7
2025-11-15 18:23:38	871657	0:36:16	1218.0
2025-11-15 18:23:39	873167	0:35:23	1247.8
2025-11-15 18:23:40	874932	0:34:15	1288.4
2025-11-15 18:23:41	876749	0:33:42	1308.7
2025-11-15 18:23:42	878625	0:33:10	1328.4
2025-11-15 18:23:43	880768	0:32:44	1345.2
2025-11-15 18:23:44	882490	0:32:37	1349.3
2025-11-15 18:23:45	884534	0:32:51	1338.5
2025-11-15 18:23:46	886036	0:32:52	1336.6
2025-11-15 18:23:47	887869	0:32:45	1340.9
2025-11-15 18:23:48	889554	0:32:21	1356.7
2025-11-15 18:23:49	890631	0:31:41	1384.6
2025-11-15 18:23:50	890991	0:31:46	1380.8
2025-11-15 18:23:51	891306	0:32:03	1367.9
2025-11-15 18:23:52	891544	0:32:15	1359.8
2025-11-15 18:23:53	891775	0:32:37	1344.2
2025-11-15 18:23:54	892019	0:33:20	1315.0
2025-11-15 18:23:55	892268	0:34:14	1280.8
2025-11-15 18:23:56	892499	0:35:06	1248.7
2025-11-15 18:23:57	892713	0:35:17	1242.5
2025-11-15 18:23:58	892958	0:35:52	1222.2
2025-11-15 18:24:00	893428	0:36:51	1189.2
2025-11-15 18:24:01	893732	0:38:39	1133.4
2025-11-15 18:24:02	894253	0:40:16	1088.0
2025-11-15 18:24:03	894925	0:41:20	1059.6
2025-11-15 18:24:04	895515	0:42:51	1021.9
2025-11-15 18:24:05	896948	0:42:19	1034.1
2025-11-15 18:24:06	898096	0:43:40	1001.9
2025-11-15 18:24:07	900153	0:42:57	1017.6
2025-11-15 18:24:08	901319	0:43:32	1003.7
2025-11-15 18:24:09	903189	0:42:56	1017.0
2025-11-15 18:24:10	904307	0:43:51	995.2
2025-11-15 18:24:11	906324	0:43:31	1001.9
2025-11-15 18:24:12	908116	0:43:42	997.3
2025-11-15 18:24:13	909985	0:44:03	988.4
2025-11-15 18:24:14	911477	0:44:15	983.3
2025-11-15 18:24:15	912762	0:45:14	961.6
2025-11-15 18:24:16	914263	0:45:13	961.6
2025-11-15 18:24:17	915493	0:46:12	940.6
2025-11-15 18:24:18	916239	0:47:50	908.2
2025-11-15 18:24:19	916770	0:48:49	889.6
2025-11-15 18:24:20	917921	0:47:22	916.6
2025-11-15 18:24:21	919668	0:44:57	965.3
2025-11-15 18:24:22	920957	0:43:19	1001.2
2025-11-15 18:24:23	922512	0:41:23	1047.1
2025-11-15 18:24:24	923921	0:39:51	1086.8
2025-11-15 18:24:25	925737	0:37:58	1140.1
2025-11-15 18:24:26	926627	0:37:10	1163.9
2025-11-15 18:24:27	927082	0:36:49	1175.0
2025-11-15 18:24:28	927898	0:36:11	1194.9
2025-11-15 18:24:29	929209	0:35:20	1223.3
2025-11-15 18:24:30	930431	0:34:30	1252.0
2025-11-15 18:24:31	932180	0:33:22	1294.1
2025-11-15 18:24:32	933668	0:32:38	1321.9
2025-11-15 18:24:33	935182	0:31:52	1353.4
2025-11-15 18:24:34	937045	0:31:30	1368.1
2025-11-15 18:24:35	938859	0:30:55	1393.1
2025-11-15 18:24:36	940222	0:31:23	1371.7
2025-11-15 18:24:37	941749	0:31:11	1379.2
2025-11-15 18:24:38	943131	0:31:32	1363.5
2025-11-15 18:24:39	943492	0:32:08	1337.6
2025-11-15 18:24:40	944167	0:33:16	1291.8
2025-11-15 18:24:41	945581	0:33:33	1280.4
2025-11-15 18:24:42	947075	0:33:52	1267.2
2025-11-15 18:24:43	948516	0:33:56	1264.4
2025-11-15 18:24:44	950240	0:33:30	1279.4
2025-11-15 18:24:45	951223	0:33:58	1261.7
2025-11-15 18:24:46	952409	0:34:00	1260.0
2025-11-15 18:24:47	953999	0:33:13	1288.8
2025-11-15 18:24:48	955190	0:32:38	1311.4
2025-11-15 18:24:49	956681	0:32:16	1325.5
2025-11-15 18:24:50	958342	0:32:19	1322.3
2025-11-15 18:24:51	959681	0:32:20	1320.9
2025-11-15 18:24:52	961106	0:32:30	1313.6
2025-11-15 18:24:53	962610	0:32:22	1318.5
2025-11-15 18:24:54	964518	0:32:18	1319.7
2025-11-15 18:24:55	966036	0:31:46	1341.5
2025-11-15 18:24:56	967913	0:30:38	1390.2
2025-11-15 18:24:57	969910	0:29:43	1431.2
2025-11-15 18:24:58	971412	0:29:35	1436.9
2025-11-15 18:24:59	973032	0:29:19	1449.1
2025-11-15 18:25:00	974385	0:29:24	1444.1
2025-11-15 18:25:01	976046	0:29:04	1460.2
2025-11-15 18:25:02	977413	0:29:23	1443.8
2025-11-15 18:25:03	979324	0:29:11	1452.0
2025-11-15 18:25:04	981419	0:28:57	1462.7
2025-11-15 18:25:05	983220	0:28:45	1472.4
2025-11-15 18:25:06	985266	0:28:22	1491.1
2025-11-15 18:25:07	986837	0:28:21	1490.4
2025-11-15 18:25:08	989008	0:27:14	1550.2
2025-11-15 18:25:09	990321	0:26:47	1576.0
2025-11-15 18:25:10	992290	0:26:18	1603.2
2025-11-15 18:25:11	993633	0:26:30	1590.8
2025-11-15 18:25:12	995330	0:26:13	1606.0
2025-11-15 18:25:13	997394	0:25:52	1626.6
2025-11-15 18:25:14	998955	0:25:46	1631.8
2025-11-15 18:25:15	1001266	0:25:07	1672.4
2025-11-15 18:25:16	1002738	0:25:12	1666.2
2025-11-15 18:25:17	1005109	0:24:33	1708.4
2025-11-15 18:25:18	1006798	0:24:32	1708.6
2025-11-15 18:25:19	1008596	0:24:15	1727.2
2025-11-15 18:25:20	1010461	0:24:08	1734.8
2025-11-15 18:25:21	1011607	0:24:11	1729.7
2025-11-15 18:25:22	1013173	0:24:06	1734.7
2025-11-15 18:25:23	1014228	0:24:26	1711.3
2025-11-15 18:25:24	1014464	0:25:04	1667.1
2025-11-15 18:25:25	1014673	0:26:05	1602.6
2025-11-15 18:25:26	1015024	0:26:46	1561.4
2025-11-15 18:25:27	1016327	0:27:01	1546.1
2025-11-15 18:25:28	1017406	0:27:20	1527.5
2025-11-15 18:25:29	1018854	0:27:26	1520.8
2025-11-15 18:25:30	1020539	0:27:16	1528.9
2025-11-15 18:25:31	1021950	0:27:11	1532.8
2025-11-15 18:25:32	1023984	0:27:11	1532.2
2025-11-15 18:25:33	1025493	0:27:20	1522.7
2025-11-15 18:25:34	1027077	0:27:43	1500.1
2025-11-15 18:25:35	1028541	0:27:51	1492.1
2025-11-15 18:25:36	1029272	0:28:35	1454.1
2025-11-15 18:25:37	1031181	0:28:42	1446.4
2025-11-15 18:25:38	1032448	0:28:43	1444.9
2025-11-15 18:25:39	1033964	0:29:00	1430.3
2025-11-15 18:25:40	1035262	0:29:03	1426.6
2025-11-15 18:25:41	1037224	0:28:55	1432.3
2025-11-15 18:25:42	1038458	0:29:14	1416.3
2025-11-15 18:25:43	1039596	0:29:39	1395.3
2025-11-15 18:25:44	1040521	0:30:39	1349.6
2025-11-15 18:25:45	1041502	0:31:04	1330.8
2025-11-15 18:25:46	1042480	0:32:09	1285.8
2025-11-15 18:25:47	1044080	0:32:14	1281.5
2025-11-15 18:25:48	1045351	0:32:49	1258.2
2025-11-15 18:25:49	1046593	0:33:07	1245.8
2025-11-15 18:25:50	1047508	0:33:32	1230.1
2025-11-15 18:25:51	1048660	0:33:55	1215.9
2025-11-15 18:25:52	1049969	0:33:43	1222.4
2025-11-15 18:25:53	1051462	0:32:30	1267.0
2025-11-15 18:25:54	1053127	0:31:15	1316.7
2025-11-15 18:25:55	1054080	0:30:47	1336.5
2025-11-15 18:25:56	1054278	0:31:41	1298.4
2025-11-15 18:25:57	1054555	0:32:15	1275.4
2025-11-15 18:25:58	1054837	0:33:06	1242.7
2025-11-15 18:25:59	1055146	0:34:38	1187.2
2025-11-15 18:26:00	1055614	0:35:44	1150.7
2025-11-15 18:26:01	1055835	0:37:29	1096.8
2025-11-15 18:26:02	1056006	0:39:18	1046.0
2025-11-15 18:26:03	1056652	0:40:37	1012.0
2025-11-15 18:26:04	1058176	0:40:30	1014.1
2025-11-15 18:26:05	1059495	0:39:39	1035.5
2025-11-15 18:26:06	1060690	0:40:34	1011.3
2025-11-15 18:26:08	1062062	0:40:26	1014.0
2025-11-15 18:26:09	1063507	0:40:31	1011.5
2025-11-15 18:26:10	1065216	0:39:56	1025.6
2025-11-15 18:26:11	1067293	0:39:45	1029.5
2025-11-15 18:26:12	1068847	0:39:19	1040.4
2025-11-15 18:26:13	1070473	0:38:40	1057.2
2025-11-15 18:26:14	1071490	0:38:32	1060.3
2025-11-15 18:26:15	1072464	0:38:31	1060.0
2025-11-15 18:26:16	1074219	0:37:33	1086.7
2025-11-15 18:26:17	1075441	0:37:59	1073.8
2025-11-15 18:26:18	1077205	0:37:25	1089.4
2025-11-15 18:26:19	1078660	0:37:08	1096.7
2025-11-15 18:26:20	1079928	0:36:46	1107.1
2025-11-15 18:26:21	1080766	0:37:06	1096.8
2025-11-15 18:26:22	1081781	0:37:26	1086.7
2025-11-15 18:26:23	1082914	0:37:48	1075.8
2025-11-15 18:26:24	1084415	0:38:02	1068.4
2025-11-15 18:26:25	1085670	0:37:33	1081.8
2025-11-15 18:26:26	1087276	0:35:54	1130.5
2025-11-15 18:26:27	1088584	0:34:47	1166.0
2025-11-15 18:26:28	1090341	0:33:19	1216.9
2025-11-15 18:26:29	1092208	0:31:53	1270.3
2025-11-15 18:26:30	1093524	0:31:09	1299.5
2025-11-15 18:26:31	1095526	0:29:44	1360.6
2025-11-15 18:26:32	1096675	0:29:00	1394.3
2025-11-15 18:26:33	1098025	0:28:29	1418.6
2025-11-15 18:26:34	1099631	0:28:25	1421.2
2025-11-15 18:26:35	1101379	0:28:06	1436.0
2025-11-15 18:26:36	1103322	0:27:35	1461.7
2025-11-15 18:26:37	1104927	0:27:25	1469.9
2025-11-15 18:26:38	1106837	0:27:06	1486.0
2025-11-15 18:26:39	1108197	0:27:17	1474.8
2025-11-15 18:26:40	1110633	0:27:01	1487.4
2025-11-15 18:26:41	1112156	0:27:03	1485.5
2025-11-15 18:26:42	1114073	0:26:52	1494.2
2025-11-15 18:26:43	1115861	0:26:22	1521.5
2025-11-15 18:26:44	1117610	0:25:53	1548.2
2025-11-15 18:26:45	1119602	0:25:45	1555.7
2025-11-15 18:26:46	1121196	0:25:31	1568.6
2025-11-15 18:26:47	1123105	0:25:23	1575.5
2025-11-15 18:26:48	1124513	0:25:24	1573.5
2025-11-15 18:26:49	1125856	0:25:19	1578.2
2025-11-15 18:26:50	1126623	0:25:20	1575.7
2025-11-15 18:26:51	1127657	0:25:19	1576.9
2025-11-15 18:26:52	1129135	0:25:07	1588.2
2025-11-15 18:26:53	1130634	0:25:06	1588.2
2025-11-15 18:26:54	1131871	0:25:06	1587.5
2025-11-15 18:26:55	1133946	0:24:50	1603.5
2025-11-15 18:26:56	1135523	0:24:39	1613.7
2025-11-15 18:26:57	1137448	0:24:35	1617.2
2025-11-15 18:26:58	1138788	0:24:51	1599.1
2025-11-15 18:26:59	1140814	0:24:27	1623.7
2025-11-15 18:27:00	1142240	0:24:44	1604.3
2025-11-15 18:27:01	1143825	0:24:29	1618.7
2025-11-15 18:27:02	1144939	0:24:36	1610.4
2025-11-15 18:27:03	1145991	0:24:53	1591.9
2025-11-15 18:27:04	1147508	0:24:59	1583.8
2025-11-15 18:27:05	1148733	0:25:22	1559.7
2025-11-15 18:27:06	1150312	0:25:22	1558.9
2025-11-15 18:27:07	1151994	0:25:28	1551.0
2025-11-15 18:27:08	1153873	0:25:10	1568.7
2025-11-15 18:27:09	1155133	0:25:49	1528.3
2025-11-15 18:27:10	1157237	0:25:28	1547.9
2025-11-15 18:27:11	1159143	0:25:26	1548.5
2025-11-15 18:27:12	1160224	0:25:50	1524.3
2025-11-15 18:27:13	1161483	0:26:06	1507.4
2025-11-15 18:27:14	1163140	0:26:17	1495.8
2025-11-15 18:27:15	1164392	0:26:29	1484.0
2025-11-15 18:27:16	1165527	0:27:02	1453.3
2025-11-15 18:27:17	1166104	0:27:33	1425.1
2025-11-15 18:27:18	1166406	0:28:16	1389.1
2025-11-15 18:27:19	1167688	0:27:54	1406.7
2025-11-15 18:27:20	1169175	0:27:37	1420.5
2025-11-15 18:27:21	1170298	0:27:52	1406.5
2025-11-15 18:27:22	1172143	0:27:37	1418.3
2025-11-15 18:27:23	1173042	0:27:50	1406.7
2025-11-15 18:27:24	1174579	0:28:11	1388.4
2025-11-15 18:27:25	1175545	0:28:37	1367.2
2025-11-15 18:27:26	1177196	0:28:45	1359.8
2025-11-15 18:27:27	1178556	0:28:43	1360.3
2025-11-15 18:27:28	1180200	0:28:59	1347.2
2025-11-15 18:27:29	1181046	0:29:24	1327.4
2025-11-15 18:27:30	1181692	0:30:08	1294.9
2025-11-15 18:27:31	1182277	0:30:32	1277.1
2025-11-15 18:27:32	1183436	0:30:28	1279.6
2025-11-15 18:27:33	1184716	0:30:40	1270.6
2025-11-15 18:27:34	1186355	0:30:18	1284.7
2025-11-15 18:27:35	1188257	0:30:02	1295.3
2025-11-15 18:27:36	1189922	0:30:07	1290.8
2025-11-15 18:27:37	1190495	0:31:10	1247.1
2025-11-15 18:27:38	1191359	0:31:33	1231.2
2025-11-15 18:27:39	1192346	0:32:32	1194.0
2025-11-15 18:27:40	1193957	0:32:51	1181.2
2025-11-15 18:27:41	1195193	0:32:40	1187.5
2025-11-15 18:27:42	1197062	0:32:06	1207.5
2025-11-15 18:27:43	1198672	0:32:08	1205.3
2025-11-15 18:27:44	1200176	0:32:01	1208.8
2025-11-15 18:27:45	1202228	0:31:06	1243.2
2025-11-15 18:27:46	1204084	0:30:02	1286.6
2025-11-15 18:27:47	1206047	0:28:45	1343.2
2025-11-15 18:27:48	1207585	0:28:32	1351.9
2025-11-15 18:27:49	1209362	0:28:19	1361.3
2025-11-15 18:27:50	1211338	0:27:40	1392.4
2025-11-15 18:27:51	1212148	0:28:22	1357.3
2025-11-15 18:27:52	1213660	0:27:55	1378.1
2025-11-15 18:27:54	1215225	0:27:58	1375.2
2025-11-15 18:27:55	1216761	0:27:36	1392.5
2025-11-15 18:27:56	1218260	0:27:39	1388.6
2025-11-15 18:27:57	1218931	0:28:08	1364.4
2025-11-15 18:27:58	1220010	0:28:30	1346.8
2025-11-15 18:27:59	1221416	0:28:06	1364.5
2025-11-15 18:28:00	1222885	0:27:31	1392.5
2025-11-15 18:28:01	1224692	0:26:42	1433.8
2025-11-15 18:28:02	1226018	0:26:37	1437.9
2025-11-15 18:28:03	1227929	0:26:12	1459.5
2025-11-15 18:28:04	1229716	0:26:05	1464.5
2025-11-15 18:28:05	1231645	0:26:03	1465.5
2025-11-15 18:28:06	1233239	0:26:00	1467.3
2025-11-15 18:28:07	1234545	0:25:33	1492.5
2025-11-15 18:28:08	1234807	0:25:52	1473.6
2025-11-15 18:28:09	1235365	0:26:08	1458.8
2025-11-15 18:28:10	1236356	0:26:27	1440.6
2025-11-15 18:28:11	1237845	0:26:16	1449.2
2025-11-15 18:28:12	1239369	0:26:28	1437.6
2025-11-15 18:28:13	1241457	0:26:09	1454.0
2025-11-15 18:28:14	1243154	0:25:54	1467.2
2025-11-15 18:28:15	1244357	0:26:24	1438.1
2025-11-15 18:28:16	1246176	0:26:24	1436.7
2025-11-15 18:28:17	1248359	0:26:15	1443.6
2025-11-15 18:28:18	1250011	0:26:15	1443.0
2025-11-15 18:28:19	1251320	0:26:29	1429.4
2025-11-15 18:28:20	1252741	0:26:50	1409.8
2025-11-15 18:28:21	1254734	0:26:04	1449.7
2025-11-15 18:28:22	1256510	0:25:53	1458.7
2025-11-15 18:28:23	1258576	0:25:30	1479.9
2025-11-15 18:28:24	1259692	0:25:42	1467.6
2025-11-15 18:28:25	1261523	0:25:29	1479.0
2025-11-15 18:28:26	1262897	0:25:03	1503.0
2025-11-15 18:28:27	1264307	0:24:51	1514.4
2025-11-15 18:28:28	1265395	0:25:01	1503.5
2025-11-15 18:28:29	1266746	0:25:06	1497.9
2025-11-15 18:28:30	1268066	0:25:22	1481.4
2025-11-15 18:28:31	1269753	0:25:04	1497.4
2025-11-15 18:28:32	1270802	0:25:34	1467.9
2025-11-15 18:28:33	1272091	0:25:51	1450.8
2025-11-15 18:28:34	1273567	0:26:07	1435.3
2025-11-15 18:28:35	1274704	0:26:23	1419.6
2025-11-15 18:28:36	1276002	0:26:23	1419.2
2025-11-15 18:28:37	1277952	0:25:20	1477.0
2025-11-15 18:28:38	1279903	0:24:31	1524.7
2025-11-15 18:28:39	1281623	0:24:05	1550.3
2025-11-15 18:28:40	1283150	0:24:04	1551.1
2025-11-15 18:28:41	1285020	0:23:52	1562.4
2025-11-15 18:28:42	1286221	0:24:20	1532.1
2025-11-15 18:28:43	1287853	0:24:21	1529.8
2025-11-15 18:28:44	1288987	0:24:22	1527.5
2025-11-15 18:28:45	1290548	0:24:29	1518.8
2025-11-15 18:28:46	1291683	0:25:04	1483.5
2025-11-15 18:28:47	1293129	0:25:08	1478.4
2025-11-15 18:28:48	1295349	0:24:36	1508.5
2025-11-15 18:28:49	1296806	0:24:33	1510.5
2025-11-15 18:28:50	1298686	0:24:36	1507.0
2025-11-15 18:28:51	1300681	0:24:27	1514.6
2025-11-15 18:28:52	1302413	0:24:37	1503.1
2025-11-15 18:28:53	1303203	0:24:47	1492.0
2025-11-15 18:28:54	1304577	0:25:02	1476.3
2025-11-15 18:28:55	1305725	0:25:09	1468.7
2025-11-15 18:28:56	1306787	0:25:21	1456.6
2025-11-15 18:28:57	1307191	0:25:46	1432.7
2025-11-15 18:28:58	1307409	0:26:28	1394.8
2025-11-15 18:28:59	1307714	0:27:10	1359.0
2025-11-15 18:29:00	1308042	0:28:07	1312.5
2025-11-15 18:29:01	1308816	0:28:19	1303.0
2025-11-15 18:29:02	1309804	0:28:32	1292.8
2025-11-15 18:29:03	1310828	0:28:50	1278.6
2025-11-15 18:29:04	1312286	0:28:37	1287.6
2025-11-15 18:29:05	1313726	0:28:30	1291.4
2025-11-15 18:29:06	1315088	0:28:56	1271.5
2025-11-15 18:29:07	1316221	0:29:32	1244.9
2025-11-15 18:29:08	1317512	0:29:56	1228.0
2025-11-15 18:29:09	1319004	0:29:57	1226.2
2025-11-15 18:29:10	1320955	0:29:51	1229.0
2025-11-15 18:29:11	1322212	0:29:47	1231.4
2025-11-15 18:29:12	1322596	0:30:46	1191.7
2025-11-15 18:29:13	1322892	0:31:32	1162.5
2025-11-15 18:29:14	1323251	0:32:46	1118.4
2025-11-15 18:29:15	1323601	0:33:33	1092.4
2025-11-15 18:29:16	1323913	0:34:43	1055.6
2025-11-15 18:29:17	1324643	0:36:27	1004.9
2025-11-15 18:29:18	1325799	0:36:49	994.5
2025-11-15 18:29:19	1326401	0:38:44	945.1
2025-11-15 18:29:20	1326800	0:41:05	890.9
2025-11-15 18:29:21	1327030	0:43:37	839.1
2025-11-15 18:29:22	1327258	0:44:39	819.6
2025-11-15 18:29:23	1327624	0:46:36	785.2
2025-11-15 18:29:24	1328358	0:47:26	771.0
2025-11-15 18:29:25	1329576	0:47:06	776.2
2025-11-15 18:29:26	1330754	0:45:31	802.6
2025-11-15 18:29:27	1332407	0:42:51	851.8
2025-11-15 18:29:28	1334162	0:40:28	901.2
2025-11-15 18:29:29	1336168	0:38:01	958.4
2025-11-15 18:29:30	1337532	0:37:13	978.5
2025-11-15 18:29:31	1339658	0:35:49	1015.6
2025-11-15 18:29:32	1341955	0:34:19	1059.0
2025-11-15 18:29:33	1343138	0:34:38	1049.0
2025-11-15 18:29:34	1344226	0:34:58	1038.1
2025-11-15 18:29:35	1345908	0:34:35	1048.9
2025-11-15 18:29:36	1347980	0:33:32	1080.8
2025-11-15 18:29:37	1349708	0:33:02	1096.4
2025-11-15 18:29:38	1351590	0:32:36	1109.8
2025-11-15 18:29:39	1353109	0:33:02	1094.7
2025-11-15 18:29:40	1355113	0:32:14	1120.5
2025-11-15 18:29:42	1355966	0:31:50	1134.6
2025-11-15 18:29:43	1357742	0:30:28	1184.2
2025-11-15 18:29:44	1359670	0:29:07	1238.1
2025-11-15 18:29:45	1361398	0:28:02	1284.8
2025-11-15 18:29:46	1362904	0:27:09	1325.4
2025-11-15 18:29:47	1364479	0:26:34	1354.2
2025-11-15 18:29:48	1365507	0:26:38	1350.1
2025-11-15 18:29:49	1367209	0:25:54	1386.7
2025-11-15 18:29:50	1368472	0:25:19	1417.7
2025-11-15 18:29:51	1369629	0:24:45	1449.7
2025-11-15 18:29:52	1370381	0:24:25	1468.5
2025-11-15 18:29:53	1371728	0:23:51	1502.6
2025-11-15 18:29:54	1373094	0:23:31	1522.7
2025-11-15 18:29:55	1375365	0:22:51	1566.4
2025-11-15 18:29:56	1376938	0:22:36	1582.7
2025-11-15 18:29:57	1378926	0:22:35	1582.3
2025-11-15 18:29:58	1379730	0:22:58	1554.9
2025-11-15 18:29:59	1380990	0:23:13	1537.0
2025-11-15 18:30:00	1382088	0:23:27	1521.6
2025-11-15 18:30:01	1384087	0:23:30	1516.9
2025-11-15 18:30:02	1385430	0:23:49	1495.9
2025-11-15 18:30:03	1387419	0:23:31	1513.1
2025-11-15 18:30:04	1389125	0:23:11	1533.1
2025-11-15 18:30:05	1390838	0:23:12	1530.9
2025-11-15 18:30:06	1393058	0:22:55	1549.1
2025-11-15 18:30:07	1394733	0:23:04	1536.8
2025-11-15 18:30:08	1395405	0:23:34	1504.6
2025-11-15 18:30:09	1396049	0:24:09	1467.6
2025-11-15 18:30:10	1396624	0:25:01	1416.5
2025-11-15 18:30:11	1397212	0:25:09	1407.9
2025-11-15 18:30:12	1398082	0:25:41	1378.9
2025-11-15 18:30:13	1399080	0:25:54	1366.0
2025-11-15 18:30:14	1399929	0:26:38	1328.1
2025-11-15 18:30:15	1401258	0:26:41	1325.0
2025-11-15 18:30:16	1402916	0:26:51	1315.5
2025-11-15 18:30:17	1404472	0:26:34	1329.1
2025-11-15 18:30:18	1406003	0:26:40	1322.6
2025-11-15 18:30:19	1407172	0:26:42	1320.2
2025-11-15 18:30:20	1408509	0:26:39	1321.7
2025-11-15 18:30:21	1410065	0:26:06	1348.7
2025-11-15 18:30:22	1411528	0:25:57	1355.4
