2025-11-14 14:52:55	764386	0:27:33	1668.8
2025-11-14 14:52:56	766057	0:27:32	1668.3
2025-11-14 14:52:57	767913	0:27:16	1683.3
2025-11-14 14:52:58	770044	0:27:09	1689.8
2025-11-14 14:52:59	772025	0:26:56	1702.0
2025-11-14 14:53:00	773622	0:26:38	1719.8
2025-11-14 14:53:01	774027	0:27:08	1687.9
2025-11-14 14:53:02	774435	0:27:49	1646.7
2025-11-14 14:53:03	774598	0:28:48	1590.1
2025-11-14 14:53:04	774885	0:29:44	1539.7
2025-11-14 14:53:05	775106	0:31:15	1465.4
2025-11-14 14:53:06	775417	0:32:34	1406.1
2025-11-14 14:53:07	775860	0:33:27	1368.4
2025-11-14 14:53:08	776269	0:33:31	1365.6
2025-11-14 14:53:09	776685	0:33:54	1350.3
2025-11-14 14:53:10	777066	0:34:43	1317.8
2025-11-14 14:53:11	777404	0:36:03	1269.0
2025-11-14 14:53:12	778744	0:35:48	1277.3
2025-11-14 14:53:13	780189	0:36:18	1259.0
2025-11-14 14:53:14	781146	0:37:27	1220.0
2025-11-14 14:53:15	782671	0:37:19	1223.9
2025-11-14 14:53:16	784528	0:37:12	1226.7
2025-11-14 14:53:17	786433	0:37:11	1226.2
2025-11-14 14:53:18	788498	0:36:58	1232.9
2025-11-14 14:53:19	790562	0:36:47	1238.1
2025-11-14 14:53:20	792471	0:36:47	1237.2
2025-11-14 14:53:21	794314	0:36:35	1242.8
2025-11-14 14:53:22	795672	0:37:09	1223.3
2025-11-14 14:53:23	797719	0:37:19	1216.8
2025-11-14 14:53:24	799088	0:38:06	1191.2
2025-11-14 14:53:25	800530	0:38:35	1175.6
2025-11-14 14:53:26	802084	0:38:45	1170.2
2025-11-14 14:53:27	803376	0:39:31	1146.6
2025-11-14 14:53:28	804581	0:40:35	1116.2
2025-11-14 14:53:29	806105	0:40:43	1112.0
2025-11-14 14:53:30	806532	0:40:53	1107.4
2025-11-14 14:53:31	806759	0:41:05	1101.9
2025-11-14 14:53:32	807063	0:40:57	1105.3
2025-11-14 14:53:33	807605	0:40:33	1115.7
2025-11-14 14:53:34	808427	0:39:47	1136.9
2025-11-14 14:53:35	810277	0:37:59	1190.2
2025-11-14 14:53:36	811721	0:36:54	1224.2
2025-11-14 14:53:37	813421	0:35:37	1267.9
2025-11-14 14:53:38	814993	0:34:29	1308.6
2025-11-14 14:53:39	816436	0:33:32	1344.6
2025-11-14 14:53:40	818010	0:32:28	1388.0
2025-11-14 14:53:41	819859	0:32:01	1406.7
2025-11-14 14:53:42	820985	0:32:16	1395.7
2025-11-14 14:53:43	822478	0:31:53	1411.3
2025-11-14 14:53:44	823158	0:32:26	1387.2
2025-11-14 14:53:45	823354	0:33:51	1329.2
2025-11-14 14:53:46	823588	0:35:19	1273.7
2025-11-14 14:53:47	823959	0:37:00	1215.8
2025-11-14 14:53:48	824323	0:38:50	1157.9
2025-11-14 14:53:49	825347	0:39:51	1128.0
2025-11-14 14:53:50	827353	0:39:38	1133.2
2025-11-14 14:53:51	828400	0:40:02	1121.7
2025-11-14 14:53:52	830179	0:40:20	1112.6
2025-11-14 14:53:53	830805	0:41:16	1087.1
2025-11-14 14:53:54	832411	0:40:56	1095.2
2025-11-14 14:53:55	834471	0:40:18	1111.6
2025-11-14 14:53:56	835800	0:40:17	1111.5
2025-11-14 14:53:57	836330	0:41:06	1089.3
2025-11-14 14:53:58	836786	0:42:32	1052.5
2025-11-14 14:53:59	837878	0:41:38	1074.6
2025-11-14 14:54:00	839489	0:39:49	1122.9
2025-11-14 14:54:01	840759	0:38:40	1155.7
2025-11-14 14:54:02	842584	0:37:12	1200.6
2025-11-14 14:54:03	844768	0:35:46	1247.7
2025-11-14 14:54:04	846732	0:35:40	1250.3
2025-11-14 14:54:05	848325	0:35:20	1261.2
2025-11-14 14:54:06	849573	0:35:52	1242.1
2025-11-14 14:54:07	849912	0:37:10	1198.6
2025-11-14 14:54:08	850324	0:38:15	1164.3
2025-11-14 14:54:09	850837	0:39:28	1128.5
2025-11-14 14:54:10	851327	0:41:11	1080.9
2025-11-14 14:54:11	851684	0:42:15	1053.6
2025-11-14 14:54:12	851978	0:44:00	1011.6
2025-11-14 14:54:13	853038	0:43:25	1024.9
2025-11-14 14:54:14	854755	0:41:19	1076.3
2025-11-14 14:54:15	855710	0:40:21	1101.6
2025-11-14 14:54:16	856401	0:39:56	1112.7
2025-11-14 14:54:17	858118	0:38:19	1158.8
2025-11-14 14:54:18	859667	0:37:43	1176.7
2025-11-14 14:54:19	861406	0:37:58	1168.0
2025-11-14 14:54:20	863230	0:37:05	1195.1
2025-11-14 14:54:21	865077	0:36:59	1197.4
2025-11-14 14:54:22	867028	0:35:35	1243.6
2025-11-14 14:54:23	868762	0:35:28	1247.1
2025-11-14 14:54:24	870385	0:35:52	1232.3
2025-11-14 14:54:25	871943	0:35:37	1240.1
2025-11-14 14:54:26	873669	0:34:27	1281.2
2025-11-14 14:54:27	875602	0:33:07	1331.8
2025-11-14 14:54:28	877614	0:32:20	1363.6
2025-11-14 14:54:29	879502	0:32:05	1372.9
2025-11-14 14:54:30	881360	0:31:36	1393.2
2025-11-14 14:54:31	883017	0:31:45	1385.7
2025-11-14 14:54:32	885084	0:31:49	1381.7
2025-11-14 14:54:33	886914	0:31:54	1377.1
2025-11-14 14:54:34	888660	0:31:45	1382.5
2025-11-14 14:54:35	890374	0:31:22	1398.7
2025-11-14 14:54:36	890782	0:31:19	1400.9
2025-11-14 14:54:37	891125	0:31:22	1398.0
2025-11-14 14:54:39	891393	0:31:35	1388.7
2025-11-14 14:54:40	891729	0:31:42	1383.3
2025-11-14 14:54:41	891930	0:31:49	1377.8
2025-11-14 14:54:42	892233	0:31:48	1378.2
2025-11-14 14:54:43	892425	0:32:31	1348.1
2025-11-14 14:54:44	892583	0:33:52	1294.2
2025-11-14 14:54:45	892838	0:34:31	1269.5
2025-11-14 14:54:46	893145	0:34:53	1256.1
2025-11-14 14:54:47	893456	0:36:16	1208.3
2025-11-14 14:54:48	893636	0:37:44	1161.4
2025-11-14 14:54:49	894076	0:39:13	1116.9
2025-11-14 14:54:50	894769	0:40:37	1078.2
2025-11-14 14:54:51	895238	0:42:24	1032.9
2025-11-14 14:54:52	896648	0:43:14	1012.4
2025-11-14 14:54:53	897924	0:43:56	995.7
2025-11-14 14:54:54	899227	0:44:19	986.5
2025-11-14 14:54:55	901048	0:43:39	1001.1
2025-11-14 14:54:56	902349	0:44:32	980.6
2025-11-14 14:54:57	904102	0:44:48	974.1
2025-11-14 14:54:58	905602	0:45:30	958.7
2025-11-14 14:54:59	907302	0:45:57	948.5
2025-11-14 14:55:00	909367	0:45:29	957.7
2025-11-14 14:55:01	911413	0:44:58	967.7
2025-11-14 14:55:02	912715	0:46:01	945.4
2025-11-14 14:55:03	914012	0:46:55	926.8
2025-11-14 14:55:04	915432	0:47:19	918.2
2025-11-14 14:55:05	916144	0:49:09	883.9
2025-11-14 14:55:06	916775	0:49:06	884.6
2025-11-14 14:55:07	918235	0:47:03	922.6
2025-11-14 14:55:08	920086	0:44:26	976.2
2025-11-14 14:55:09	921410	0:42:57	1009.3
2025-11-14 14:55:10	922810	0:41:13	1051.1
2025-11-14 14:55:11	924735	0:39:05	1108.0
2025-11-14 14:55:12	926344	0:37:29	1154.5
2025-11-14 14:55:13	926904	0:37:02	1168.0
2025-11-14 14:55:14	927411	0:36:44	1177.7
2025-11-14 14:55:15	928457	0:35:52	1205.3
2025-11-14 14:55:16	930293	0:34:24	1256.0
2025-11-14 14:55:17	931727	0:33:14	1299.1
2025-11-14 14:55:18	933572	0:31:59	1349.3
2025-11-14 14:55:19	934960	0:31:29	1369.6
2025-11-14 14:55:20	936832	0:30:21	1419.8
2025-11-14 14:55:21	938633	0:29:59	1436.6
2025-11-14 14:55:22	939920	0:30:02	1433.1
2025-11-14 14:55:23	942093	0:29:16	1469.1
2025-11-14 14:55:24	943187	0:29:33	1454.6
2025-11-14 14:55:25	943572	0:30:15	1421.0
2025-11-14 14:55:26	944184	0:31:20	1371.2
2025-11-14 14:55:27	945340	0:31:27	1365.7
2025-11-14 14:55:28	947178	0:31:34	1359.6
2025-11-14 14:55:29	948339	0:32:17	1328.8
2025-11-14 14:55:30	950172	0:32:08	1333.9
2025-11-14 14:55:31	951016	0:32:38	1313.3
2025-11-14 14:55:32	952257	0:32:41	1311.0
2025-11-14 14:55:33	953838	0:32:28	1318.3
2025-11-14 14:55:34	954955	0:32:09	1330.7
2025-11-14 14:55:35	956494	0:31:26	1360.6
2025-11-14 14:55:36	958200	0:31:14	1368.6
2025-11-14 14:55:37	959509	0:31:23	1361.1
2025-11-14 14:55:38	960940	0:31:24	1359.8
2025-11-14 14:55:39	962411	0:31:23	1359.7
2025-11-14 14:55:40	964194	0:31:16	1363.8
2025-11-14 14:55:41	965843	0:31:28	1354.1
2025-11-14 14:55:42	967813	0:30:28	1397.5
2025-11-14 14:55:43	969986	0:29:10	1458.8
2025-11-14 14:55:44	971434	0:28:51	1474.0
2025-11-14 14:55:45	972936	0:28:51	1473.0
2025-11-14 14:55:46	974457	0:29:01	1463.6
2025-11-14 14:55:47	976122	0:28:53	1468.9
2025-11-14 14:55:48	977987	0:28:43	1476.6
2025-11-14 14:55:49	980071	0:28:18	1497.3
2025-11-14 14:55:50	982180	0:28:11	1502.4
2025-11-14 14:55:51	984011	0:28:06	1505.5
2025-11-14 14:55:52	985869	0:27:55	1514.0
2025-11-14 14:55:53	988144	0:27:32	1534.5
2025-11-14 14:55:54	989935	0:26:39	1583.9
2025-11-14 14:55:55	991862	0:25:52	1630.4
2025-11-14 14:55:56	993564	0:25:25	1658.4
2025-11-14 14:55:57	995345	0:25:27	1655.0
2025-11-14 14:55:58	997278	0:25:05	1677.6
2025-11-14 14:55:59	999134	0:24:57	1685.8
2025-11-14 14:56:00	1001207	0:24:27	1718.1
2025-11-14 14:56:01	1003221	0:24:02	1746.6
2025-11-14 14:56:02	1005332	0:23:47	1764.0
2025-11-14 14:56:03	1007525	0:23:14	1804.2
2025-11-14 14:56:04	1009359	0:23:08	1810.7
2025-11-14 14:56:05	1010975	0:23:05	1813.0
2025-11-14 14:56:06	1012348	0:23:08	1808.3
2025-11-14 14:56:07	1013925	0:23:01	1816.8
2025-11-14 14:56:08	1014366	0:23:26	1783.6
2025-11-14 14:56:09	1014554	0:24:09	1730.6
2025-11-14 14:56:10	1014820	0:24:52	1680.9
2025-11-14 14:56:11	1016072	0:25:14	1654.9
2025-11-14 14:56:12	1017480	0:25:36	1630.9
2025-11-14 14:56:13	1018827	0:25:30	1635.8
2025-11-14 14:56:14	1020103	0:25:48	1616.2
2025-11-14 14:56:15	1021985	0:25:24	1640.8
2025-11-14 14:56:16	1023634	0:25:36	1626.8
2025-11-14 14:56:17	1025444	0:25:27	1635.0
2025-11-14 14:56:18	1027132	0:25:33	1627.6
2025-11-14 14:56:19	1028900	0:25:53	1605.6
2025-11-14 14:56:20	1030402	0:25:57	1600.2
2025-11-14 14:56:21	1032076	0:26:11	1585.3
2025-11-14 14:56:22	1033191	0:26:47	1549.3
2025-11-14 14:56:23	1034882	0:26:49	1546.4
2025-11-14 14:56:24	1036354	0:27:04	1530.9
2025-11-14 14:56:25	1038318	0:27:01	1532.2
2025-11-14 14:56:26	1039390	0:27:24	1510.0
2025-11-14 14:56:27	1040303	0:27:57	1480.4
2025-11-14 14:56:28	1041073	0:28:36	1446.4
2025-11-14 14:56:29	1042211	0:29:14	1414.4
2025-11-14 14:56:30	1043868	0:29:25	1404.1
2025-11-14 14:56:31	1045548	0:29:50	1383.4
2025-11-14 14:56:32	1046674	0:30:33	1350.3
2025-11-14 14:56:33	1047713	0:31:16	1319.1
2025-11-14 14:56:34	1048774	0:31:43	1300.1
2025-11-14 14:56:35	1050233	0:31:31	1307.5
2025-11-14 14:56:36	1051625	0:31:59	1287.4
2025-11-14 14:56:37	1053580	0:30:51	1334.0
2025-11-14 14:56:38	1054101	0:30:32	1347.0
2025-11-14 14:56:39	1054301	0:30:35	1345.3
2025-11-14 14:56:40	1054549	0:31:07	1321.6
2025-11-14 14:56:41	1054902	0:31:57	1287.0
2025-11-14 14:56:42	1055336	0:32:54	1249.7
2025-11-14 14:56:43	1055738	0:33:46	1217.4
2025-11-14 14:56:44	1055919	0:35:33	1156.7
2025-11-14 14:56:45	1056337	0:36:39	1121.5
2025-11-14 14:56:46	1057842	0:37:12	1104.4
2025-11-14 14:56:47	1059549	0:37:13	1103.1
2025-11-14 14:56:48	1060890	0:37:15	1101.7
2025-11-14 14:56:49	1062255	0:37:39	1089.2
2025-11-14 14:56:50	1063947	0:37:34	1090.6
2025-11-14 14:56:51	1065909	0:36:28	1123.0
2025-11-14 14:56:52	1067492	0:36:46	1112.8
2025-11-14 14:56:53	1069351	0:36:23	1123.8
2025-11-14 14:56:54	1070964	0:36:08	1130.8
2025-11-14 14:56:55	1071771	0:36:50	1109.0
2025-11-14 14:56:56	1072731	0:36:44	1111.6
2025-11-14 14:56:57	1074622	0:35:26	1151.2
2025-11-14 14:56:58	1076190	0:35:01	1164.2
2025-11-14 14:56:59	1077892	0:34:59	1164.9
2025-11-14 14:57:00	1079371	0:35:03	1161.6
2025-11-14 14:57:01	1080120	0:35:42	1140.1
2025-11-14 14:57:02	1080928	0:35:46	1137.8
2025-11-14 14:57:03	1081637	0:36:18	1120.7
2025-11-14 14:57:04	1082620	0:36:27	1115.8
2025-11-14 14:57:05	1084521	0:35:40	1139.3
2025-11-14 14:57:06	1085678	0:36:24	1115.6
2025-11-14 14:57:07	1087166	0:36:04	1125.2
2025-11-14 14:57:08	1088679	0:34:35	1173.0
2025-11-14 14:57:09	1090654	0:32:53	1232.4
2025-11-14 14:57:10	1092162	0:31:48	1273.5
2025-11-14 14:57:11	1093563	0:30:57	1307.9
2025-11-14 14:57:12	1095353	0:29:52	1354.7
2025-11-14 14:57:13	1096681	0:28:58	1395.6
2025-11-14 14:57:14	1098366	0:28:00	1442.8
2025-11-14 14:57:15	1099940	0:27:51	1450.0
2025-11-14 14:57:16	1102162	0:27:37	1460.5
2025-11-14 14:57:17	1104170	0:27:14	1480.3
2025-11-14 14:57:18	1106128	0:26:40	1510.0
2025-11-14 14:57:19	1107827	0:26:38	1511.0
2025-11-14 14:57:20	1110059	0:26:25	1521.8
2025-11-14 14:57:21	1111943	0:26:15	1530.2
2025-11-14 14:57:22	1113843	0:26:10	1534.1
2025-11-14 14:57:24	1115741	0:26:10	1532.7
2025-11-14 14:57:25	1117740	0:25:24	1577.7
2025-11-14 14:57:26	1119806	0:24:47	1615.2
2025-11-14 14:57:27	1121319	0:24:54	1606.8
2025-11-14 14:57:28	1123217	0:24:44	1616.2
2025-11-14 14:57:29	1124567	0:24:51	1608.0
2025-11-14 14:57:30	1125903	0:24:59	1598.6
2025-11-14 14:57:31	1126837	0:24:56	1601.0
2025-11-14 14:57:32	1128414	0:24:26	1632.6
2025-11-14 14:57:33	1130313	0:23:51	1671.4
2025-11-14 14:57:34	1131639	0:23:39	1684.9
2025-11-14 14:57:35	1133244	0:23:48	1673.0
2025-11-14 14:57:36	1135319	0:23:20	1704.6
2025-11-14 14:57:37	1136842	0:23:18	1706.4
2025-11-14 14:57:38	1138923	0:23:04	1722.0
2025-11-14 14:57:39	1140703	0:22:59	1726.8
2025-11-14 14:57:40	1142330	0:23:00	1724.3
2025-11-14 14:57:41	1143897	0:22:53	1731.7
2025-11-14 14:57:42	1145227	0:23:06	1715.4
2025-11-14 14:57:43	1146395	0:23:13	1705.1
2025-11-14 14:57:44	1147835	0:23:14	1703.7
2025-11-14 14:57:45	1149162	0:23:26	1688.1
2025-11-14 14:57:46	1150948	0:23:32	1679.1
2025-11-14 14:57:47	1152872	0:23:31	1678.8
2025-11-14 14:57:48	1154747	0:23:27	1682.4
2025-11-14 14:57:49	1156623	0:23:29	1679.3
2025-11-14 14:57:50	1158687	0:23:33	1673.0
2025-11-14 14:57:51	1159561	0:24:05	1635.5
2025-11-14 14:57:52	1160976	0:24:09	1629.7
2025-11-14 14:57:53	1162343	0:24:30	1605.2
2025-11-14 14:57:54	1163625	0:24:50	1583.3
2025-11-14 14:57:55	1165310	0:25:04	1567.1
2025-11-14 14:57:56	1166112	0:25:26	1544.3
2025-11-14 14:57:57	1166484	0:26:28	1483.1
2025-11-14 14:57:58	1168039	0:26:25	1485.5
2025-11-14 14:57:59	1169834	0:25:59	1509.2
2025-11-14 14:58:00	1171445	0:25:40	1526.5
2025-11-14 14:58:01	1172870	0:25:42	1524.1
2025-11-14 14:58:02	1174283	0:25:57	1508.5
2025-11-14 14:58:03	1175373	0:26:02	1502.5
2025-11-14 14:58:04	1176684	0:26:18	1486.5
2025-11-14 14:58:05	1178435	0:26:21	1482.2
2025-11-14 14:58:06	1179922	0:26:32	1471.1
2025-11-14 14:58:07	1181069	0:26:59	1446.1
2025-11-14 14:58:08	1181595	0:27:51	1401.0
2025-11-14 14:58:09	1182023	0:28:42	1359.1
2025-11-14 14:58:10	1183312	0:28:58	1345.8
2025-11-14 14:58:11	1184505	0:29:03	1341.3
2025-11-14 14:58:12	1185923	0:28:38	1359.8
2025-11-14 14:58:13	1187890	0:28:23	1370.6
2025-11-14 14:58:14	1189884	0:27:49	1397.4
2025-11-14 14:58:15	1190494	0:28:49	1348.6
2025-11-14 14:58:16	1191268	0:29:22	1322.9
2025-11-14 14:58:17	1192398	0:30:03	1292.6
2025-11-14 14:58:18	1194042	0:30:09	1287.4
2025-11-14 14:58:19	1196089	0:30:14	1282.6
2025-11-14 14:58:20	1197196	0:30:15	1281.4
2025-11-14 14:58:21	1199157	0:29:39	1306.3
2025-11-14 14:58:22	1201138	0:29:19	1319.6
2025-11-14 14:58:23	1203177	0:28:42	1347.0
2025-11-14 14:58:24	1204945	0:28:24	1359.7
2025-11-14 14:58:25	1206414	0:28:10	1370.1
2025-11-14 14:58:26	1208341	0:27:07	1422.3
2025-11-14 14:58:27	1210456	0:26:37	1447.9
2025-11-14 14:58:28	1211677	0:26:54	1431.3
2025-11-14 14:58:29	1212718	0:27:12	1414.9
2025-11-14 14:58:30	1214040	0:27:21	1406.7
2025-11-14 14:58:31	1215647	0:27:04	1420.2
2025-11-14 14:58:32	1217505	0:26:41	1439.5
2025-11-14 14:58:33	1218613	0:26:45	1435.0
2025-11-14 14:58:34	1218973	0:27:30	1396.1
2025-11-14 14:58:35	1220321	0:27:47	1381.1
2025-11-14 14:58:36	1221717	0:27:43	1383.5
2025-11-14 14:58:37	1223669	0:26:48	1429.6
2025-11-14 14:58:38	1225206	0:26:04	1469.2
2025-11-14 14:58:39	1226915	0:25:45	1485.3
2025-11-14 14:58:40	1228861	0:25:15	1514.1
2025-11-14 14:58:41	1230980	0:24:50	1538.4
2025-11-14 14:58:42	1232836	0:24:42	1544.7
2025-11-14 14:58:43	1234393	0:25:01	1524.4
2025-11-14 14:58:44	1234749	0:25:22	1503.1
2025-11-14 14:58:45	1235326	0:25:25	1500.1
2025-11-14 14:58:46	1235981	0:25:37	1487.3
2025-11-14 14:58:47	1237763	0:25:31	1492.2
2025-11-14 14:58:48	1239609	0:25:30	1492.4
2025-11-14 14:58:49	1241551	0:25:08	1512.4
2025-11-14 14:58:50	1243406	0:24:59	1519.9
2025-11-14 14:58:51	1245346	0:24:57	1520.6
2025-11-14 14:58:52	1247441	0:24:46	1531.3
2025-11-14 14:58:53	1249600	0:24:42	1533.1
2025-11-14 14:58:54	1251010	0:24:51	1523.6
2025-11-14 14:58:55	1252473	0:25:07	1506.2
2025-11-14 14:58:56	1254634	0:24:54	1517.8
2025-11-14 14:58:57	1256701	0:24:36	1534.7
2025-11-14 14:58:58	1258676	0:23:54	1578.2
2025-11-14 14:58:59	1260160	0:23:54	1578.0
2025-11-14 14:59:00	1261730	0:23:55	1575.4
2025-11-14 14:59:01	1263601	0:23:46	1583.6
2025-11-14 14:59:02	1264708	0:24:00	1567.7
2025-11-14 14:59:03	1265663	0:23:41	1588.2
2025-11-14 14:59:04	1267303	0:23:27	1602.9
2025-11-14 14:59:05	1268673	0:23:31	1596.9
2025-11-14 14:59:06	1270526	0:23:29	1598.1
2025-11-14 14:59:07	1271429	0:23:49	1575.2
2025-11-14 14:59:08	1273162	0:23:50	1572.9
2025-11-14 14:59:09	1274471	0:24:02	1558.6
2025-11-14 14:59:10	1275867	0:24:27	1531.2
2025-11-14 14:59:11	1277606	0:24:21	1536.2
2025-11-14 14:59:12	1279741	0:24:06	1550.4
2025-11-14 14:59:13	1281609	0:23:25	1594.6
2025-11-14 14:59:14	1283333	0:22:47	1637.4
2025-11-14 14:59:15	1285168	0:22:10	1682.2
2025-11-14 14:59:16	1286955	0:22:05	1686.9
2025-11-14 14:59:17	1288455	0:22:11	1678.8
2025-11-14 14:59:18	1290259	0:22:15	1672.2
2025-11-14 14:59:19	1291555	0:22:36	1644.8
2025-11-14 14:59:20	1293361	0:22:22	1660.7
2025-11-14 14:59:21	1295361	0:22:32	1646.7
2025-11-14 14:59:22	1297418	0:22:37	1639.5
2025-11-14 14:59:23	1299451	0:22:24	1654.4
2025-11-14 14:59:24	1301537	0:22:09	1670.5
2025-11-14 14:59:25	1302881	0:22:26	1649.4
2025-11-14 14:59:26	1304020	0:22:51	1618.5
2025-11-14 14:59:27	1305653	0:23:03	1602.3
2025-11-14 14:59:28	1306534	0:23:09	1595.3
2025-11-14 14:59:29	1307166	0:23:44	1555.4
2025-11-14 14:59:30	1307360	0:24:39	1498.0
2025-11-14 14:59:31	1307573	0:25:19	1457.9
2025-11-14 14:59:32	1307871	0:25:33	1444.4
2025-11-14 14:59:33	1308703	0:25:55	1424.0
2025-11-14 14:59:34	1309540	0:26:22	1398.8
2025-11-14 14:59:35	1310036	0:27:05	1361.3
2025-11-14 14:59:36	1311617	0:26:46	1376.3
2025-11-14 14:59:37	1313197	0:26:55	1367.5
2025-11-14 14:59:38	1314641	0:26:46	1374.7
2025-11-14 14:59:39	1315919	0:26:45	1375.2
2025-11-14 14:59:40	1317239	0:27:00	1361.6
2025-11-14 14:59:42	1318821	0:27:23	1341.3
2025-11-14 14:59:43	1320075	0:27:51	1317.9
2025-11-14 14:59:44	1321974	0:27:47	1320.3
2025-11-14 14:59:45	1322462	0:28:46	1275.0
2025-11-14 14:59:46	1322635	0:29:59	1222.9
2025-11-14 14:59:47	1322961	0:31:14	1173.8
2025-11-14 14:59:48	1323329	0:32:04	1142.9
2025-11-14 14:59:49	1323686	0:33:20	1099.3
2025-11-14 14:59:50	1324048	0:34:39	1057.4
2025-11-14 14:59:51	1325139	0:35:14	1039.7
2025-11-14 14:59:52	1325998	0:36:53	992.8
2025-11-14 14:59:53	1326635	0:39:15	932.5
2025-11-14 14:59:54	1327043	0:41:30	881.7
2025-11-14 14:59:55	1327308	0:43:34	839.8
2025-11-14 14:59:56	1327800	0:44:46	817.0
2025-11-14 14:59:57	1328780	0:46:12	791.6
2025-11-14 14:59:58	1329920	0:45:47	798.4
2025-11-14 14:59:59	1331199	0:44:46	815.8
2025-11-14 15:00:00	1333194	0:41:41	875.3
2025-11-14 15:00:01	1334707	0:39:38	919.9
2025-11-14 15:00:02	1336045	0:38:06	956.5
2025-11-14 15:00:03	1338341	0:36:09	1007.0
2025-11-14 15:00:04	1340491	0:34:25	1056.8
2025-11-14 15:00:05	1342331	0:33:06	1098.0
2025-11-14 15:00:06	1343238	0:33:26	1086.3
2025-11-14 15:00:07	1344752	0:33:36	1080.1
2025-11-14 15:00:08	1346526	0:32:46	1107.0
2025-11-14 15:00:09	1348594	0:32:15	1123.7
2025-11-14 15:00:10	1350656	0:31:39	1143.8
2025-11-14 15:00:11	1352703	0:31:01	1166.0
2025-11-14 15:00:12	1354668	0:30:46	1174.6
2025-11-14 15:00:13	1355604	0:31:18	1154.0
2025-11-14 15:00:14	1357263	0:30:35	1180.0
2025-11-14 15:00:15	1358880	0:29:23	1227.0
2025-11-14 15:00:16	1360576	0:28:15	1275.3
2025-11-14 15:00:17	1362369	0:27:10	1325.1
2025-11-14 15:00:18	1364012	0:26:19	1367.3
2025-11-14 15:00:19	1365311	0:25:41	1399.7
2025-11-14 15:00:20	1366648	0:25:14	1424.0
2025-11-14 15:00:21	1368380	0:24:55	1440.4
2025-11-14 15:00:22	1369659	0:24:30	1464.3
2025-11-14 15:00:23	1370635	0:24:17	1476.7
2025-11-14 15:00:24	1371849	0:23:44	1510.6
2025-11-14 15:00:25	1373379	0:23:07	1549.7
2025-11-14 15:00:26	1375456	0:22:28	1592.6
2025-11-14 15:00:27	1377325	0:22:15	1607.3
2025-11-14 15:00:28	1379145	0:21:48	1638.1
2025-11-14 15:00:29	1379860	0:22:10	1611.5
2025-11-14 15:00:30	1381179	0:22:26	1590.3
2025-11-14 15:00:31	1382540	0:22:27	1588.4
2025-11-14 15:00:32	1384594	0:22:19	1596.5
2025-11-14 15:00:33	1386344	0:22:26	1586.5
2025-11-14 15:00:34	1388191	0:22:37	1572.8
2025-11-14 15:00:35	1390148	0:22:15	1597.5
2025-11-14 15:00:36	1392051	0:21:53	1622.2
2025-11-14 15:00:37	1394229	0:21:36	1642.2
2025-11-14 15:00:38	1395275	0:22:06	1604.3
2025-11-14 15:00:39	1395964	0:22:39	1564.4
2025-11-14 15:00:40	1396287	0:23:35	1502.5
2025-11-14 15:00:41	1396620	0:24:26	1450.0
2025-11-14 15:00:42	1397210	0:24:53	1423.2
2025-11-14 15:00:43	1397863	0:25:13	1404.4
2025-11-14 15:00:44	1399074	0:25:27	1390.6
2025-11-14 15:00:45	1399919	0:26:15	1347.8
2025-11-14 15:00:46	1401324	0:26:39	1326.5
2025-11-14 15:00:47	1402537	0:26:49	1317.2
2025-11-14 15:00:48	1404357	0:26:33	1329.6
2025-11-14 15:00:49	1405881	0:26:15	1344.2
2025-11-14 15:00:50	1407123	0:26:22	1337.5
2025-11-14 15:00:51	1408429	0:26:42	1319.4
2025-11-14 15:00:52	1410396	0:25:55	1358.2
2025-11-14 15:00:53	1411724	0:25:47	1364.5
2025-11-14 15:00:54	1413375	0:25:36	1373.0
2025-11-14 15:00:55	1415073	0:25:46	1363.4
2025-11-14 15:00:56	1416513	0:26:01	1349.1
2025-11-14 15:00:57	1418407	0:25:58	1350.2
2025-11-14 15:00:58	1420255	0:25:32	1372.1
2025-11-14 15:00:59	1421764	0:25:14	1387.1
2025-11-14 15:01:00	1422680	0:25:28	1374.4
2025-11-14 15:01:01	1424000	0:25:53	1350.9
2025-11-14 15:01:02	1425349	0:26:03	1342.0
2025-11-14 15:01:03	1426800	0:26:15	1331.0
2025-11-14 15:01:04	1428575	0:26:26	1320.5
2025-11-14 15:01:05	1430615	0:26:08	1333.7
2025-11-14 15:01:06	1432362	0:26:23	1320.7
2025-11-14 15:01:07	1433695	0:26:41	1304.3
2025-11-14 15:01:08	1434986	0:26:15	1325.7
2025-11-14 15:01:09	1436376	0:25:39	1355.4
2025-11-14 15:01:10	1436812	0:25:34	1359.6
2025-11-14 15:01:11	1437865	0:25:10	1380.2
2025-11-14 15:01:12	1439403	0:24:34	1413.2
2025-11-14 15:01:13	1440581	0:24:27	1418.8
2025-11-14 15:01:14	1441816	0:24:21	1424.5
2025-11-14 15:01:15	1443829	0:23:48	1455.9
2025-11-14 15:01:16	1445850	0:23:25	1477.5
2025-11-14 15:01:17	1447900	0:23:06	1496.3
2025-11-14 15:01:18	1449426	0:23:09	1492.0
2025-11-14 15:01:19	1451139	0:22:56	1504.8
2025-11-14 15:01:20	1453171	0:22:33	1529.0
2025-11-14 15:01:21	1455109	0:22:22	1540.9
2025-11-14 15:01:22	1456512	0:22:31	1529.2
2025-11-14 15:01:23	1457932	0:22:33	1525.8
2025-11-14 15:01:24	1459283	0:22:38	1519.1
