2025-11-17 04:33:11	670064	0:32:13	1475.4
2025-11-17 04:33:12	671858	0:32:05	1480.5
2025-11-17 04:33:13	673360	0:32:04	1480.8
2025-11-17 04:33:14	674900	0:32:00	1483.4
2025-11-17 04:33:15	676831	0:31:37	1500.1
2025-11-17 04:33:16	678044	0:31:49	1489.8
2025-11-17 04:33:17	679826	0:31:41	1495.1
2025-11-17 04:33:18	681128	0:31:53	1485.2
2025-11-17 04:33:19	683029	0:31:44	1491.5
2025-11-17 04:33:20	684978	0:31:34	1498.0
2025-11-17 04:33:21	686547	0:31:38	1494.1
2025-11-17 04:33:22	688153	0:31:21	1506.9
2025-11-17 04:33:23	689491	0:31:28	1500.3
2025-11-17 04:33:24	691151	0:31:17	1508.4
2025-11-17 04:33:25	692319	0:31:30	1497.4
2025-11-17 04:33:26	693447	0:31:53	1478.8
2025-11-17 04:33:27	694794	0:32:02	1471.3
2025-11-17 04:33:28	694992	0:33:08	1422.6
2025-11-17 04:33:29	695352	0:34:05	1382.6
2025-11-17 04:33:30	695489	0:35:25	1330.4
2025-11-17 04:33:31	695821	0:36:36	1287.1
2025-11-17 04:33:32	697031	0:36:32	1289.2
2025-11-17 04:33:33	698259	0:36:01	1307.0
2025-11-17 04:33:34	699740	0:36:07	1302.4
2025-11-17 04:33:35	701235	0:36:11	1299.4
2025-11-17 04:33:36	702473	0:36:16	1295.7
2025-11-17 04:33:37	703877	0:36:28	1288.4
2025-11-17 04:33:38	704849	0:36:50	1275.1
2025-11-17 04:33:39	705919	0:37:02	1267.6
2025-11-17 04:33:40	707632	0:36:38	1280.4
2025-11-17 04:33:41	708763	0:37:17	1258.0
2025-11-17 04:33:42	710479	0:37:02	1265.4
2025-11-17 04:33:43	711410	0:37:38	1245.2
2025-11-17 04:33:44	711796	0:39:17	1192.4
2025-11-17 04:33:45	713123	0:39:08	1196.3
2025-11-17 04:33:46	714782	0:39:16	1191.6
2025-11-17 04:33:47	715752	0:39:38	1180.1
2025-11-17 04:33:48	717464	0:39:50	1173.4
2025-11-17 04:33:49	718580	0:40:49	1145.1
2025-11-17 04:33:50	719936	0:41:03	1138.0
2025-11-17 04:33:51	721843	0:40:39	1148.4
2025-11-17 04:33:52	722867	0:41:02	1137.4
2025-11-17 04:33:53	723940	0:41:43	1118.0
2025-11-17 04:33:54	725371	0:41:23	1126.5
2025-11-17 04:33:55	726671	0:41:09	1132.6
2025-11-17 04:33:56	728311	0:40:45	1142.6
2025-11-17 04:33:57	729989	0:39:00	1193.3
2025-11-17 04:33:58	731622	0:37:34	1238.0
2025-11-17 04:33:59	733506	0:35:49	1297.6
2025-11-17 04:34:00	735110	0:34:35	1343.1
2025-11-17 04:34:01	735877	0:34:51	1332.5
2025-11-17 04:34:02	736683	0:35:11	1319.7
2025-11-17 04:34:03	737737	0:35:34	1304.8
2025-11-17 04:34:04	739181	0:35:20	1313.0
2025-11-17 04:34:05	740150	0:35:46	1296.6
2025-11-17 04:34:06	741726	0:35:26	1308.0
2025-11-17 04:34:07	743318	0:35:10	1317.2
2025-11-17 04:34:08	744933	0:34:38	1336.4
2025-11-17 04:34:09	746553	0:34:34	1338.2
2025-11-17 04:34:10	747955	0:34:33	1338.7
2025-11-17 04:34:11	749631	0:34:08	1353.9
2025-11-17 04:34:12	750961	0:34:06	1354.5
2025-11-17 04:34:13	752473	0:33:08	1393.2
2025-11-17 04:34:14	753922	0:32:51	1404.7
2025-11-17 04:34:15	755408	0:32:54	1401.5
2025-11-17 04:34:16	756797	0:32:46	1406.8
2025-11-17 04:34:17	758381	0:32:34	1414.7
2025-11-17 04:34:18	760013	0:32:28	1418.4
2025-11-17 04:34:19	761771	0:31:56	1440.7
2025-11-17 04:34:20	763494	0:31:51	1443.9
2025-11-17 04:34:21	764953	0:31:47	1446.3
2025-11-17 04:34:22	766374	0:31:33	1456.0
2025-11-17 04:34:23	768054	0:31:12	1471.2
2025-11-17 04:34:24	769718	0:31:00	1479.6
2025-11-17 04:34:25	771133	0:31:08	1472.5
2025-11-17 04:34:26	772629	0:31:12	1469.0
2025-11-17 04:34:27	773901	0:31:26	1457.7
2025-11-17 04:34:28	774223	0:32:38	1403.3
2025-11-17 04:34:29	774574	0:33:40	1360.5
2025-11-17 04:34:30	774884	0:34:25	1330.5
2025-11-17 04:34:31	775153	0:34:39	1321.6
2025-11-17 04:34:32	775387	0:35:19	1296.1
2025-11-17 04:34:33	775932	0:36:08	1266.9
2025-11-17 04:34:34	776456	0:36:51	1242.0
2025-11-17 04:34:35	776926	0:37:57	1205.6
2025-11-17 04:34:36	777247	0:39:15	1165.6
2025-11-17 04:34:37	778435	0:39:38	1153.7
2025-11-17 04:34:38	779529	0:40:18	1134.3
2025-11-17 04:34:39	780253	0:41:14	1108.4
2025-11-17 04:34:40	781707	0:41:21	1104.7
2025-11-17 04:34:41	783349	0:41:00	1113.7
2025-11-17 04:34:42	784879	0:41:05	1110.6
2025-11-17 04:34:43	786665	0:40:31	1125.6
2025-11-17 04:34:44	788238	0:40:30	1125.3
2025-11-17 04:34:45	789763	0:40:28	1125.4
2025-11-17 04:34:46	791579	0:40:01	1137.5
2025-11-17 04:34:47	792810	0:40:30	1123.5
2025-11-17 04:34:48	794645	0:40:23	1125.8
2025-11-17 04:34:49	795915	0:40:43	1116.1
2025-11-17 04:34:50	797701	0:40:28	1122.2
2025-11-17 04:34:51	799060	0:40:40	1116.1
2025-11-17 04:34:52	800310	0:40:55	1109.0
2025-11-17 04:34:54	801777	0:41:07	1103.1
2025-11-17 04:34:55	802888	0:41:34	1090.6
2025-11-17 04:34:56	804097	0:41:58	1079.6
2025-11-17 04:34:57	805229	0:42:27	1066.8
2025-11-17 04:34:58	806383	0:41:24	1093.3
2025-11-17 04:34:59	806726	0:41:25	1092.8
2025-11-17 04:35:00	806951	0:41:31	1090.0
2025-11-17 04:35:01	807371	0:41:23	1093.7
2025-11-17 04:35:02	808359	0:40:22	1120.4
2025-11-17 04:35:03	809984	0:39:03	1157.9
2025-11-17 04:35:04	811067	0:38:28	1174.8
2025-11-17 04:35:05	812731	0:37:13	1213.5
2025-11-17 04:35:06	814055	0:36:09	1248.4
2025-11-17 04:35:07	815201	0:35:57	1255.1
2025-11-17 04:35:08	816735	0:35:33	1268.5
2025-11-17 04:35:09	818092	0:35:00	1287.6
2025-11-17 04:35:10	819397	0:35:01	1286.7
2025-11-17 04:35:11	820485	0:35:37	1264.7
2025-11-17 04:35:12	822103	0:35:19	1274.4
2025-11-17 04:35:13	823054	0:36:03	1248.1
2025-11-17 04:35:14	823235	0:37:31	1198.9
2025-11-17 04:35:15	823494	0:39:06	1150.5
2025-11-17 04:35:16	823852	0:40:54	1099.9
2025-11-17 04:35:17	824338	0:41:47	1076.1
2025-11-17 04:35:18	825490	0:42:47	1050.5
2025-11-17 04:35:19	826791	0:42:40	1053.2
2025-11-17 04:35:20	828098	0:43:20	1036.3
2025-11-17 04:35:21	829750	0:42:50	1047.9
2025-11-17 04:35:22	830674	0:43:14	1037.8
2025-11-17 04:35:23	831549	0:44:09	1016.0
2025-11-17 04:35:24	833339	0:43:05	1040.2
2025-11-17 04:35:25	834780	0:42:42	1049.1
2025-11-17 04:35:26	835904	0:42:34	1052.1
2025-11-17 04:35:27	836579	0:43:25	1031.0
2025-11-17 04:35:28	837462	0:42:36	1050.4
2025-11-17 04:35:29	838831	0:41:04	1089.2
2025-11-17 04:35:30	839979	0:40:05	1115.5
2025-11-17 04:35:31	841275	0:39:39	1127.2
2025-11-17 04:35:32	842903	0:39:36	1127.8
2025-11-17 04:35:33	844704	0:38:34	1157.2
2025-11-17 04:35:34	846160	0:38:38	1154.9
2025-11-17 04:35:35	847843	0:38:32	1156.8
2025-11-17 04:35:36	849054	0:38:26	1159.2
2025-11-17 04:35:37	849789	0:39:16	1134.4
2025-11-17 04:35:38	850021	0:40:41	1094.9
2025-11-17 04:35:39	850821	0:41:19	1078.0
2025-11-17 04:35:40	851310	0:42:11	1055.3
2025-11-17 04:35:41	851845	0:43:25	1025.1
2025-11-17 04:35:42	852713	0:43:46	1016.6
2025-11-17 04:35:43	854041	0:42:14	1053.0
2025-11-17 04:35:44	855061	0:41:12	1079.1
2025-11-17 04:35:45	855980	0:40:27	1098.8
2025-11-17 04:35:46	856669	0:40:10	1106.3
2025-11-17 04:35:47	858348	0:39:24	1126.9
2025-11-17 04:35:48	859946	0:39:06	1135.0
2025-11-17 04:35:49	861357	0:38:34	1150.3
2025-11-17 04:35:50	862745	0:39:04	1135.0
2025-11-17 04:35:51	863944	0:38:56	1138.3
2025-11-17 04:35:52	865699	0:37:43	1173.9
2025-11-17 04:35:53	866968	0:38:20	1154.5
2025-11-17 04:35:54	868361	0:38:15	1156.3
2025-11-17 04:35:55	869989	0:37:51	1167.9
2025-11-17 04:35:56	871232	0:37:14	1186.7
2025-11-17 04:35:57	872785	0:36:29	1210.7
2025-11-17 04:35:58	874500	0:36:05	1223.3
2025-11-17 04:35:59	875815	0:35:50	1231.0
2025-11-17 04:36:00	877516	0:35:20	1247.8
2025-11-17 04:36:01	879365	0:35:18	1248.1
2025-11-17 04:36:02	880980	0:35:13	1249.9
2025-11-17 04:36:03	882600	0:35:12	1249.8
2025-11-17 04:36:04	884003	0:35:18	1245.5
2025-11-17 04:36:05	885692	0:34:54	1259.0
2025-11-17 04:36:06	887130	0:34:24	1277.1
2025-11-17 04:36:07	888423	0:33:24	1314.7
2025-11-17 04:36:08	889599	0:33:00	1329.8
2025-11-17 04:36:09	890726	0:32:32	1348.2
2025-11-17 04:36:10	891240	0:32:30	1349.1
2025-11-17 04:36:11	891486	0:32:57	1330.8
2025-11-17 04:36:12	891764	0:33:50	1296.1
2025-11-17 04:36:13	891966	0:34:45	1261.4
2025-11-17 04:36:14	892295	0:35:19	1241.5
2025-11-17 04:36:15	892404	0:35:46	1225.7
2025-11-17 04:36:16	892695	0:37:20	1174.2
2025-11-17 04:36:17	892983	0:38:36	1135.3
2025-11-17 04:36:18	893386	0:40:02	1094.7
2025-11-17 04:36:19	893651	0:41:17	1061.3
2025-11-17 04:36:20	894179	0:42:23	1033.5
2025-11-17 04:36:21	894914	0:43:33	1005.5
2025-11-17 04:36:22	895605	0:44:37	981.2
2025-11-17 04:36:23	896851	0:44:42	979.1
2025-11-17 04:36:24	898025	0:45:28	962.2
2025-11-17 04:36:25	899538	0:44:47	976.4
2025-11-17 04:36:26	901102	0:44:56	972.4
2025-11-17 04:36:27	902533	0:45:18	964.0
2025-11-17 04:36:28	903984	0:45:10	966.3
2025-11-17 04:36:29	905260	0:45:56	949.6
2025-11-17 04:36:30	906839	0:46:16	942.4
2025-11-17 04:36:31	908381	0:46:14	942.4
2025-11-17 04:36:32	910006	0:46:23	938.8
2025-11-17 04:36:33	911422	0:46:08	943.4
2025-11-17 04:36:34	912721	0:46:47	929.9
2025-11-17 04:36:35	914165	0:46:47	929.4
2025-11-17 04:36:36	915446	0:47:02	923.8
2025-11-17 04:36:37	916019	0:48:12	901.4
2025-11-17 04:36:38	916772	0:48:58	886.9
2025-11-17 04:36:39	918176	0:47:16	918.3
2025-11-17 04:36:40	919519	0:45:26	954.9
2025-11-17 04:36:41	920824	0:43:49	989.7
2025-11-17 04:36:42	922182	0:42:03	1030.6
2025-11-17 04:36:43	923571	0:40:38	1066.2
2025-11-17 04:36:44	924749	0:39:17	1102.0
2025-11-17 04:36:45	926204	0:37:54	1141.7
2025-11-17 04:36:46	926962	0:37:20	1158.8
2025-11-17 04:36:47	927761	0:36:53	1172.5
2025-11-17 04:36:48	928877	0:35:57	1202.5
2025-11-17 04:36:49	930341	0:34:56	1236.4
2025-11-17 04:36:50	931628	0:34:27	1253.7
2025-11-17 04:36:51	932938	0:33:44	1279.2
2025-11-17 04:36:52	934038	0:34:05	1265.9
2025-11-17 04:36:53	935541	0:33:45	1277.8
2025-11-17 04:36:54	937050	0:33:23	1290.6
2025-11-17 04:36:55	939005	0:32:59	1305.6
2025-11-17 04:36:56	940193	0:33:02	1302.7
2025-11-17 04:36:57	941801	0:33:01	1302.8
2025-11-17 04:36:58	943076	0:33:04	1300.2
2025-11-17 04:36:59	943580	0:33:56	1266.8
2025-11-17 04:37:00	944492	0:34:54	1231.1
2025-11-17 04:37:01	945947	0:34:34	1242.3
2025-11-17 04:37:02	947297	0:35:08	1221.7
2025-11-17 04:37:03	948770	0:34:50	1231.2
2025-11-17 04:37:04	950340	0:34:33	1240.5
2025-11-17 04:37:05	951222	0:34:57	1226.2
2025-11-17 04:37:06	952414	0:34:35	1238.6
2025-11-17 04:37:07	953911	0:33:48	1266.3
2025-11-17 04:37:08	954960	0:34:03	1256.6
2025-11-17 04:37:09	956536	0:33:50	1264.0
2025-11-17 04:37:10	957854	0:33:54	1261.0
2025-11-17 04:37:11	959305	0:33:41	1268.6
2025-11-17 04:37:12	960616	0:33:31	1274.0
2025-11-17 04:37:13	961780	0:33:42	1266.4
2025-11-17 04:37:15	963134	0:33:45	1263.7
2025-11-17 04:37:16	964767	0:33:14	1282.9
2025-11-17 04:37:17	966368	0:32:22	1316.3
2025-11-17 04:37:18	967949	0:31:57	1332.3
2025-11-17 04:37:19	969349	0:31:51	1336.2
2025-11-17 04:37:20	970797	0:32:03	1326.9
2025-11-17 04:37:21	972253	0:31:52	1333.7
2025-11-17 04:37:22	973652	0:31:39	1341.8
2025-11-17 04:37:23	975016	0:31:23	1353.1
2025-11-17 04:37:24	976397	0:31:40	1339.8
2025-11-17 04:37:25	977669	0:31:51	1331.8
2025-11-17 04:37:26	979053	0:32:04	1321.8
2025-11-17 04:37:27	980972	0:31:36	1340.8
2025-11-17 04:37:28	982549	0:31:28	1345.4
2025-11-17 04:37:29	984020	0:30:46	1375.4
2025-11-17 04:37:30	985801	0:30:00	1409.6
2025-11-17 04:37:31	987235	0:29:54	1413.2
2025-11-17 04:37:32	988888	0:29:49	1415.8
2025-11-17 04:37:33	990257	0:29:36	1425.6
2025-11-17 04:37:34	991672	0:29:44	1418.3
2025-11-17 04:37:35	993138	0:29:27	1431.4
2025-11-17 04:37:36	994502	0:29:20	1435.9
2025-11-17 04:37:37	996029	0:29:16	1438.9
2025-11-17 04:37:38	997489	0:29:00	1450.7
2025-11-17 04:37:39	999155	0:28:41	1466.5
2025-11-17 04:37:40	1000642	0:28:37	1468.5
2025-11-17 04:37:41	1002394	0:28:24	1479.2
2025-11-17 04:37:42	1004094	0:28:11	1489.0
2025-11-17 04:37:43	1005651	0:27:56	1501.5
2025-11-17 04:37:44	1007311	0:27:45	1510.1
2025-11-17 04:37:45	1008638	0:27:48	1507.4
2025-11-17 04:37:46	1010136	0:27:51	1503.4
2025-11-17 04:37:47	1011462	0:27:48	1505.7
2025-11-17 04:37:48	1012915	0:27:59	1495.0
2025-11-17 04:37:49	1014087	0:28:08	1486.3
2025-11-17 04:37:50	1014385	0:28:55	1445.8
2025-11-17 04:37:51	1014628	0:29:42	1407.2
2025-11-17 04:37:52	1014877	0:30:27	1372.7
2025-11-17 04:37:53	1016241	0:30:27	1372.1
2025-11-17 04:37:54	1017464	0:30:31	1368.0
2025-11-17 04:37:55	1018590	0:30:44	1357.9
2025-11-17 04:37:56	1019522	0:31:13	1336.3
2025-11-17 04:37:57	1020979	0:31:26	1326.2
2025-11-17 04:37:58	1022953	0:31:10	1336.5
2025-11-17 04:37:59	1024627	0:31:08	1337.0
2025-11-17 04:38:00	1026084	0:31:10	1334.9
2025-11-17 04:38:01	1027374	0:31:23	1325.1
2025-11-17 04:38:02	1028607	0:31:35	1316.2
2025-11-17 04:38:03	1030128	0:31:31	1317.9
2025-11-17 04:38:04	1031336	0:31:44	1308.7
2025-11-17 04:38:05	1032448	0:31:52	1302.1
2025-11-17 04:38:06	1033813	0:31:57	1298.3
2025-11-17 04:38:07	1035328	0:31:51	1301.8
2025-11-17 04:38:08	1036416	0:32:21	1280.9
2025-11-17 04:38:09	1038170	0:32:10	1287.0
2025-11-17 04:38:10	1039370	0:32:29	1273.8
2025-11-17 04:38:11	1039976	0:33:28	1236.6
2025-11-17 04:38:12	1040758	0:34:12	1209.5
2025-11-17 04:38:13	1041797	0:34:37	1194.3
2025-11-17 04:38:14	1043168	0:34:44	1189.8
2025-11-17 04:38:15	1044538	0:34:47	1187.4
2025-11-17 04:38:16	1046064	0:34:42	1189.4
2025-11-17 04:38:17	1046728	0:35:18	1169.0
2025-11-17 04:38:18	1047659	0:35:43	1154.6
2025-11-17 04:38:19	1048586	0:35:40	1156.3
2025-11-17 04:38:20	1049757	0:34:37	1190.4
2025-11-17 04:38:21	1051185	0:33:29	1230.0
2025-11-17 04:38:22	1052720	0:32:39	1261.0
2025-11-17 04:38:23	1053992	0:32:47	1255.2
2025-11-17 04:38:24	1054118	0:33:33	1226.3
2025-11-17 04:38:25	1054332	0:34:27	1193.9
2025-11-17 04:38:26	1054529	0:35:59	1143.0
2025-11-17 04:38:27	1054913	0:36:56	1113.5
2025-11-17 04:38:28	1055219	0:38:51	1058.7
2025-11-17 04:38:29	1055576	0:40:14	1021.8
2025-11-17 04:38:30	1055788	0:41:41	986.3
2025-11-17 04:38:31	1055980	0:43:45	939.6
2025-11-17 04:38:32	1056501	0:44:25	925.6
2025-11-17 04:38:33	1057755	0:44:59	913.3
2025-11-17 04:38:34	1059236	0:44:51	915.5
2025-11-17 04:38:35	1060264	0:45:12	908.1
2025-11-17 04:38:36	1061590	0:45:19	905.1
2025-11-17 04:38:37	1062983	0:45:10	907.5
2025-11-17 04:38:38	1064530	0:44:37	918.4
2025-11-17 04:38:39	1066156	0:44:16	925.0
2025-11-17 04:38:40	1067810	0:42:54	953.7
2025-11-17 04:38:41	1069117	0:42:18	966.9
2025-11-17 04:38:42	1070669	0:41:26	986.3
2025-11-17 04:38:43	1071595	0:41:43	979.2
2025-11-17 04:38:44	1072584	0:42:12	967.8
2025-11-17 04:38:45	1074238	0:41:36	980.9
2025-11-17 04:38:46	1075441	0:41:41	978.4
2025-11-17 04:38:47	1077113	0:40:19	1010.8
2025-11-17 04:38:48	1078398	0:40:11	1013.7
2025-11-17 04:38:49	1079734	0:39:25	1032.9
2025-11-17 04:38:50	1080443	0:40:29	1005.6
2025-11-17 04:38:51	1081304	0:41:00	992.5
2025-11-17 04:38:52	1082101	0:42:26	958.7
2025-11-17 04:38:53	1083627	0:40:40	999.4
2025-11-17 04:38:54	1084919	0:39:06	1039.0
2025-11-17 04:38:55	1086235	0:37:43	1076.8
2025-11-17 04:38:56	1087764	0:36:15	1119.3
2025-11-17 04:38:57	1088965	0:35:25	1145.2
2025-11-17 04:38:58	1090575	0:33:59	1192.5
2025-11-17 04:38:59	1091956	0:32:56	1230.1
2025-11-17 04:39:00	1093365	0:31:50	1271.7
2025-11-17 04:39:01	1094695	0:30:58	1306.8
2025-11-17 04:39:02	1096060	0:30:49	1312.4
2025-11-17 04:39:03	1097266	0:30:46	1313.7
2025-11-17 04:39:04	1098840	0:30:38	1319.0
2025-11-17 04:39:05	1100217	0:30:22	1329.2
2025-11-17 04:39:06	1101933	0:30:09	1338.2
2025-11-17 04:39:07	1103375	0:30:13	1333.9
2025-11-17 04:39:08	1104950	0:30:22	1326.7
2025-11-17 04:39:09	1106316	0:30:23	1325.5
2025-11-17 04:39:10	1108011	0:30:15	1330.4
2025-11-17 04:39:11	1109438	0:30:14	1330.2
2025-11-17 04:39:12	1111179	0:29:46	1349.7
2025-11-17 04:39:13	1112542	0:29:25	1365.2
2025-11-17 04:39:14	1113961	0:29:27	1362.9
2025-11-17 04:39:15	1115543	0:29:14	1372.5
2025-11-17 04:39:16	1117105	0:29:05	1378.8
2025-11-17 04:39:17	1118785	0:28:56	1384.7
2025-11-17 04:39:18	1120159	0:28:51	1387.4
2025-11-17 04:39:19	1121908	0:28:19	1412.9
2025-11-17 04:39:20	1123185	0:27:54	1433.3
2025-11-17 04:39:21	1124613	0:27:35	1448.8
2025-11-17 04:39:22	1125590	0:27:45	1439.6
2025-11-17 04:39:23	1126536	0:28:02	1424.2
2025-11-17 04:39:24	1127761	0:28:05	1421.1
2025-11-17 04:39:25	1129288	0:27:52	1431.1
2025-11-17 04:39:26	1130444	0:28:06	1418.5
2025-11-17 04:39:27	1131926	0:27:58	1424.6
2025-11-17 04:39:28	1133382	0:28:00	1421.8
2025-11-17 04:39:29	1135078	0:27:45	1434.0
2025-11-17 04:39:30	1136286	0:27:57	1423.2
2025-11-17 04:39:31	1137916	0:27:46	1431.4
2025-11-17 04:39:32	1139585	0:27:22	1451.5
2025-11-17 04:39:33	1141011	0:27:27	1446.2
2025-11-17 04:39:34	1142306	0:27:32	1440.9
2025-11-17 04:39:35	1143844	0:27:29	1442.1
2025-11-17 04:39:36	1145085	0:27:49	1424.5
2025-11-17 04:39:37	1146200	0:28:00	1414.0
2025-11-17 04:39:38	1147662	0:27:59	1414.4
2025-11-17 04:39:39	1148842	0:28:10	1404.4
2025-11-17 04:39:40	1150255	0:28:19	1396.3
2025-11-17 04:39:41	1151829	0:28:16	1397.6
2025-11-17 04:39:42	1153209	0:28:19	1394.1
2025-11-17 04:39:43	1155073	0:28:07	1403.1
2025-11-17 04:39:44	1157048	0:27:51	1415.5
2025-11-17 04:39:45	1158407	0:27:53	1413.4
2025-11-17 04:39:47	1159570	0:28:09	1399.2
2025-11-17 04:39:48	1160979	0:28:27	1383.4
2025-11-17 04:39:49	1162159	0:28:21	1387.2
2025-11-17 04:39:50	1163354	0:28:41	1370.8
2025-11-17 04:39:51	1164717	0:28:45	1366.8
2025-11-17 04:39:52	1165801	0:28:47	1364.8
2025-11-17 04:39:53	1166203	0:29:23	1336.6
2025-11-17 04:39:54	1167062	0:29:18	1340.0
2025-11-17 04:39:55	1168701	0:29:11	1344.1
2025-11-17 04:39:56	1169932	0:29:22	1335.1
2025-11-17 04:39:57	1171312	0:29:06	1346.7
2025-11-17 04:39:58	1172661	0:29:11	1342.0
2025-11-17 04:39:59	1173805	0:29:29	1327.7
2025-11-17 04:40:00	1174657	0:29:51	1310.7
2025-11-17 04:40:01	1175851	0:30:13	1294.3
2025-11-17 04:40:02	1177455	0:30:03	1301.0
2025-11-17 04:40:03	1178627	0:30:18	1289.0
2025-11-17 04:40:04	1180170	0:30:20	1287.3
2025-11-17 04:40:05	1181063	0:30:31	1279.1
2025-11-17 04:40:06	1181666	0:31:29	1239.4
2025-11-17 04:40:07	1182150	0:31:49	1225.8
2025-11-17 04:40:08	1183397	0:32:00	1218.2
2025-11-17 04:40:09	1184362	0:32:07	1213.1
2025-11-17 04:40:10	1185645	0:32:10	1210.8
2025-11-17 04:40:11	1186817	0:32:19	1204.5
2025-11-17 04:40:12	1188771	0:32:03	1213.7
2025-11-17 04:40:13	1189911	0:32:19	1203.2
2025-11-17 04:40:14	1190634	0:33:22	1164.6
2025-11-17 04:40:15	1191560	0:33:56	1145.1
2025-11-17 04:40:16	1192812	0:34:20	1131.2
2025-11-17 04:40:17	1194057	0:34:02	1140.0
2025-11-17 04:40:18	1195137	0:34:22	1128.7
2025-11-17 04:40:19	1196950	0:33:51	1145.2
2025-11-17 04:40:20	1198307	0:33:43	1149.0
2025-11-17 04:40:21	1199774	0:33:25	1158.5
2025-11-17 04:40:22	1201272	0:32:41	1183.6
2025-11-17 04:40:23	1202639	0:31:44	1218.5
2025-11-17 04:40:24	1204297	0:31:30	1226.7
2025-11-17 04:40:25	1205957	0:31:14	1236.2
2025-11-17 04:40:26	1207362	0:31:00	1244.8
2025-11-17 04:40:27	1209149	0:30:45	1254.2
2025-11-17 04:40:28	1210326	0:30:33	1261.5
2025-11-17 04:40:29	1211581	0:30:40	1256.0
2025-11-17 04:40:30	1212667	0:30:34	1259.3
2025-11-17 04:40:31	1213940	0:30:33	1259.6
2025-11-17 04:40:32	1215387	0:30:42	1252.6
2025-11-17 04:40:33	1216574	0:30:50	1246.6
2025-11-17 04:40:34	1217806	0:30:47	1247.8
2025-11-17 04:40:35	1218902	0:30:27	1260.9
2025-11-17 04:40:36	1219811	0:30:01	1278.7
2025-11-17 04:40:37	1221315	0:29:34	1297.2
2025-11-17 04:40:38	1222689	0:29:03	1319.7
2025-11-17 04:40:39	1224085	0:28:57	1322.9
2025-11-17 04:40:40	1225501	0:28:46	1330.7
2025-11-17 04:40:41	1227003	0:28:56	1322.0
2025-11-17 04:40:42	1228619	0:28:52	1324.1
2025-11-17 04:40:43	1230168	0:28:25	1344.6
2025-11-17 04:40:44	1231705	0:27:51	1370.9
2025-11-17 04:40:45	1233144	0:27:34	1384.0
2025-11-17 04:40:46	1234476	0:27:46	1373.6
2025-11-17 04:40:47	1234808	0:28:17	1347.8
2025-11-17 04:40:48	1235370	0:28:41	1328.8
2025-11-17 04:40:49	1236677	0:28:51	1320.5
2025-11-17 04:40:50	1238160	0:28:48	1321.8
2025-11-17 04:40:51	1239264	0:29:00	1312.1
2025-11-17 04:40:52	1241074	0:28:55	1314.7
2025-11-17 04:40:53	1242520	0:28:46	1320.8
2025-11-17 04:40:54	1243818	0:29:07	1304.4
2025-11-17 04:40:55	1245404	0:28:58	1310.5
2025-11-17 04:40:56	1247158	0:28:56	1310.5
2025-11-17 04:40:57	1248926	0:28:37	1323.9
2025-11-17 04:40:58	1250327	0:28:45	1317.4
2025-11-17 04:40:59	1251326	0:28:37	1322.8
2025-11-17 04:41:00	1253062	0:28:13	1340.2
2025-11-17 04:41:01	1254654	0:27:58	1351.8
2025-11-17 04:41:02	1256390	0:27:39	1366.3
2025-11-17 04:41:03	1257947	0:27:34	1368.8
2025-11-17 04:41:04	1259364	0:27:34	1368.6
2025-11-17 04:41:05	1260710	0:27:01	1395.6
2025-11-17 04:41:06	1262189	0:26:57	1398.0
2025-11-17 04:41:07	1263600	0:26:46	1406.6
2025-11-17 04:41:08	1264748	0:26:55	1398.3
2025-11-17 04:41:09	1265828	0:27:16	1379.0
2025-11-17 04:41:10	1267235	0:27:15	1379.7
2025-11-17 04:41:11	1268521	0:27:19	1375.0
2025-11-17 04:41:12	1270182	0:27:20	1373.7
2025-11-17 04:41:13	1271068	0:27:46	1351.5
2025-11-17 04:41:14	1272816	0:27:31	1362.8
2025-11-17 04:41:15	1273971	0:27:46	1349.6
2025-11-17 04:41:16	1274952	0:27:44	1350.9
2025-11-17 04:41:17	1276845	0:26:43	1400.7
2025-11-17 04:41:18	1278245	0:26:13	1426.3
2025-11-17 04:41:19	1279702	0:26:20	1419.0
2025-11-17 04:41:20	1281299	0:26:10	1427.7
2025-11-17 04:41:21	1282540	0:26:10	1426.5
2025-11-17 04:41:22	1284288	0:25:58	1436.2
2025-11-17 04:41:23	1285657	0:26:10	1424.9
2025-11-17 04:41:24	1287137	0:26:06	1427.2
2025-11-17 04:41:25	1288392	0:26:16	1417.4
2025-11-17 04:41:26	1289885	0:26:29	1405.4
2025-11-17 04:41:27	1291223	0:26:41	1393.9
2025-11-17 04:41:28	1292619	0:26:36	1397.4
2025-11-17 04:41:29	1294240	0:26:25	1406.0
2025-11-17 04:41:30	1295418	0:26:35	1396.7
2025-11-17 04:41:31	1297329	0:26:24	1404.8
2025-11-17 04:41:32	1299168	0:26:10	1415.9
2025-11-17 04:41:33	1300564	0:26:19	1407.0
2025-11-17 04:41:34	1301914	0:26:11	1413.5
2025-11-17 04:41:35	1303201	0:26:21	1404.1
2025-11-17 04:41:36	1304426	0:26:28	1396.4
2025-11-17 04:41:37	1305668	0:26:31	1393.2
2025-11-17 04:41:38	1306553	0:26:40	1384.8
2025-11-17 04:41:39	1307206	0:27:11	1358.3
2025-11-17 04:41:40	1307517	0:27:48	1328.3
2025-11-17 04:41:41	1307764	0:28:38	1289.1
2025-11-17 04:41:42	1308528	0:29:07	1267.5
2025-11-17 04:41:43	1309258	0:29:31	1250.1
