2025-11-16 23:40:26	802035	0:35:01	1294.6
2025-11-16 23:40:27	803353	0:35:38	1271.6
2025-11-16 23:40:28	804567	0:36:00	1258.4
2025-11-16 23:40:29	805986	0:36:19	1246.9
2025-11-16 23:40:30	806569	0:37:56	1193.5
2025-11-16 23:40:31	806860	0:39:26	1147.6
2025-11-16 23:40:32	807069	0:40:06	1128.9
2025-11-16 23:40:33	807545	0:39:53	1134.6
2025-11-16 23:40:34	808591	0:38:53	1163.3
2025-11-16 23:40:35	810516	0:37:01	1221.0
2025-11-16 23:40:36	812312	0:35:35	1269.5
2025-11-16 23:40:37	814182	0:34:08	1322.3
2025-11-16 23:40:38	815548	0:33:15	1356.7
2025-11-16 23:40:39	817104	0:32:20	1394.5
2025-11-16 23:40:40	819233	0:30:58	1454.9
2025-11-16 23:40:41	820403	0:30:26	1480.0
2025-11-16 23:40:42	821967	0:30:09	1492.4
2025-11-16 23:40:43	823004	0:30:23	1480.5
2025-11-16 23:40:44	823336	0:31:20	1435.4
2025-11-16 23:40:45	823573	0:32:45	1373.5
2025-11-16 23:40:46	823949	0:34:13	1314.4
2025-11-16 23:40:47	824334	0:35:32	1265.7
2025-11-16 23:40:48	825589	0:36:00	1248.6
2025-11-16 23:40:49	826885	0:36:43	1223.5
2025-11-16 23:40:50	828861	0:36:51	1218.5
2025-11-16 23:40:51	830526	0:36:53	1216.2
2025-11-16 23:40:52	831040	0:38:52	1154.3
2025-11-16 23:40:53	832656	0:38:56	1151.4
2025-11-16 23:40:54	834685	0:38:03	1177.5
2025-11-16 23:40:55	835972	0:38:40	1157.9
2025-11-16 23:40:56	836534	0:39:33	1131.7
2025-11-16 23:40:57	837092	0:40:21	1109.3
2025-11-16 23:40:58	838484	0:40:23	1107.7
2025-11-16 23:40:59	839975	0:39:16	1138.5
2025-11-16 23:41:00	841626	0:37:43	1184.6
2025-11-16 23:41:01	843739	0:35:48	1247.0
2025-11-16 23:41:02	846072	0:34:03	1310.0
2025-11-16 23:41:03	847997	0:33:16	1339.9
2025-11-16 23:41:04	849073	0:33:59	1311.1
2025-11-16 23:41:06	849818	0:34:56	1275.1
2025-11-16 23:41:07	850211	0:36:23	1224.2
2025-11-16 23:41:08	850731	0:37:15	1195.7
2025-11-16 23:41:09	851211	0:38:26	1158.4
2025-11-16 23:41:10	851761	0:40:18	1104.7
2025-11-16 23:41:11	852241	0:41:11	1080.8
2025-11-16 23:41:12	853662	0:41:13	1079.1
2025-11-16 23:41:13	855383	0:40:19	1102.5
2025-11-16 23:41:14	855952	0:40:02	1110.0
2025-11-16 23:41:15	856369	0:39:49	1116.1
2025-11-16 23:41:16	858150	0:38:11	1162.9
2025-11-16 23:41:17	860308	0:36:16	1223.2
2025-11-16 23:41:18	862335	0:35:21	1254.0
2025-11-16 23:41:19	864272	0:34:44	1275.7
2025-11-16 23:41:20	866087	0:34:51	1270.4
2025-11-16 23:41:21	867695	0:34:53	1268.2
2025-11-16 23:41:22	869636	0:33:35	1316.7
2025-11-16 23:41:23	871320	0:33:30	1319.2
2025-11-16 23:41:24	873418	0:33:25	1321.2
2025-11-16 23:41:25	875477	0:32:44	1347.6
2025-11-16 23:41:26	877700	0:31:24	1404.1
2025-11-16 23:41:27	879825	0:30:12	1458.2
2025-11-16 23:41:28	881858	0:29:48	1477.0
2025-11-16 23:41:29	883963	0:29:21	1497.9
2025-11-16 23:41:30	885902	0:29:09	1507.7
2025-11-16 23:41:31	887569	0:29:21	1496.1
2025-11-16 23:41:32	889362	0:29:42	1477.9
2025-11-16 23:41:33	890547	0:30:12	1452.7
2025-11-16 23:41:34	890857	0:30:45	1426.4
2025-11-16 23:41:35	891188	0:31:04	1412.0
2025-11-16 23:41:36	891538	0:31:05	1410.5
2025-11-16 23:41:37	891782	0:31:18	1401.0
2025-11-16 23:41:38	891952	0:31:31	1391.0
2025-11-16 23:41:39	892175	0:31:46	1379.7
2025-11-16 23:41:40	892383	0:31:59	1370.5
2025-11-16 23:41:41	892644	0:32:52	1333.6
2025-11-16 23:41:42	892937	0:34:09	1283.5
2025-11-16 23:41:43	893335	0:34:17	1278.3
2025-11-16 23:41:44	893615	0:34:25	1273.0
2025-11-16 23:41:45	893867	0:35:51	1221.8
2025-11-16 23:41:46	894664	0:37:18	1174.1
2025-11-16 23:41:47	895173	0:39:01	1122.2
2025-11-16 23:41:48	896690	0:39:30	1108.2
2025-11-16 23:41:49	898243	0:39:47	1099.3
2025-11-16 23:41:50	900125	0:39:25	1108.8
2025-11-16 23:41:51	901251	0:40:26	1080.7
2025-11-16 23:41:52	903101	0:40:11	1086.4
2025-11-16 23:41:53	904707	0:40:47	1069.8
2025-11-16 23:41:54	906400	0:41:14	1057.3
2025-11-16 23:41:55	908741	0:41:03	1061.3
2025-11-16 23:41:56	910893	0:41:10	1057.5
2025-11-16 23:41:57	912494	0:41:36	1045.7
2025-11-16 23:41:58	913740	0:42:47	1016.5
2025-11-16 23:41:59	915084	0:43:46	993.1
2025-11-16 23:42:00	916106	0:44:44	971.3
2025-11-16 23:42:01	916744	0:46:37	931.8
2025-11-16 23:42:02	918084	0:46:23	936.0
2025-11-16 23:42:03	920246	0:43:25	998.9
2025-11-16 23:42:04	921546	0:41:58	1033.0
2025-11-16 23:42:05	923076	0:40:22	1073.1
2025-11-16 23:42:06	924987	0:38:19	1129.9
2025-11-16 23:42:07	926579	0:36:43	1178.3
2025-11-16 23:42:08	927045	0:36:27	1186.6
2025-11-16 23:42:09	927812	0:35:52	1205.7
2025-11-16 23:42:10	929049	0:34:54	1238.8
2025-11-16 23:42:11	930585	0:33:41	1282.3
2025-11-16 23:42:12	932468	0:32:28	1329.8
2025-11-16 23:42:13	933994	0:31:27	1371.8
2025-11-16 23:42:14	935643	0:30:24	1418.4
2025-11-16 23:42:15	937756	0:29:27	1462.3
2025-11-16 23:42:16	939547	0:28:34	1506.5
2025-11-16 23:42:17	941684	0:28:04	1532.6
2025-11-16 23:42:18	943089	0:28:11	1525.0
2025-11-16 23:42:19	943515	0:29:11	1472.9
2025-11-16 23:42:20	944255	0:29:25	1460.9
2025-11-16 23:42:21	945694	0:29:41	1446.6
2025-11-16 23:42:22	947312	0:29:40	1446.6
2025-11-16 23:42:23	949191	0:29:31	1453.0
2025-11-16 23:42:24	950641	0:30:06	1424.2
2025-11-16 23:42:25	951944	0:30:44	1393.8
2025-11-16 23:42:26	953486	0:30:41	1395.0
2025-11-16 23:42:27	954972	0:30:17	1413.2
2025-11-16 23:42:28	956568	0:30:10	1417.3
2025-11-16 23:42:29	958137	0:29:49	1433.4
2025-11-16 23:42:30	959648	0:29:11	1463.3
2025-11-16 23:42:31	960915	0:29:15	1459.9
2025-11-16 23:42:32	962303	0:29:21	1454.0
2025-11-16 23:42:33	964173	0:29:14	1458.7
2025-11-16 23:42:34	965914	0:29:08	1462.7
2025-11-16 23:42:35	968234	0:28:33	1490.7
2025-11-16 23:42:36	970198	0:28:30	1492.1
2025-11-16 23:42:37	971807	0:27:53	1524.5
2025-11-16 23:42:38	973406	0:27:15	1559.2
2025-11-16 23:42:39	974935	0:27:01	1571.3
2025-11-16 23:42:40	976836	0:26:56	1575.5
2025-11-16 23:42:41	978672	0:26:47	1582.5
2025-11-16 23:42:42	980338	0:26:53	1576.2
2025-11-16 23:42:43	982556	0:26:22	1605.5
2025-11-16 23:42:44	984741	0:26:15	1610.8
2025-11-16 23:42:45	986689	0:26:10	1614.6
2025-11-16 23:42:46	988917	0:25:44	1641.2
2025-11-16 23:42:47	990724	0:25:50	1633.6
2025-11-16 23:42:48	992805	0:25:07	1677.9
2025-11-16 23:42:49	994399	0:24:36	1712.8
2025-11-16 23:42:50	996197	0:24:14	1737.3
2025-11-16 23:42:51	998501	0:24:02	1749.9
2025-11-16 23:42:52	1000559	0:23:54	1758.5
2025-11-16 23:42:53	1002625	0:23:43	1770.5
2025-11-16 23:42:54	1004695	0:23:13	1807.5
2025-11-16 23:42:55	1006931	0:22:40	1849.1
2025-11-16 23:42:56	1008690	0:22:39	1849.8
2025-11-16 23:42:57	1010697	0:22:21	1872.3
2025-11-16 23:42:59	1011770	0:22:46	1837.7
2025-11-16 23:43:00	1013557	0:22:40	1845.2
2025-11-16 23:43:01	1014270	0:22:54	1825.7
2025-11-16 23:43:02	1014469	0:23:26	1783.9
2025-11-16 23:43:03	1014735	0:24:09	1730.0
2025-11-16 23:43:04	1015611	0:24:34	1700.2
2025-11-16 23:43:05	1017001	0:25:00	1670.2
2025-11-16 23:43:06	1018771	0:25:04	1664.7
2025-11-16 23:43:07	1020399	0:25:09	1658.2
2025-11-16 23:43:08	1021924	0:25:13	1653.1
2025-11-16 23:43:09	1024034	0:24:53	1673.7
2025-11-16 23:43:10	1025547	0:24:52	1673.3
2025-11-16 23:43:11	1027365	0:24:55	1668.8
2025-11-16 23:43:12	1029123	0:24:58	1664.5
2025-11-16 23:43:13	1030551	0:25:18	1641.8
2025-11-16 23:43:14	1032176	0:25:33	1624.6
2025-11-16 23:43:15	1033145	0:26:10	1585.2
2025-11-16 23:43:16	1034854	0:26:25	1569.8
2025-11-16 23:43:17	1036329	0:26:36	1558.1
2025-11-16 23:43:18	1038395	0:26:31	1561.3
2025-11-16 23:43:19	1039563	0:26:51	1540.7
2025-11-16 23:43:20	1040366	0:27:26	1507.9
2025-11-16 23:43:21	1041470	0:28:05	1472.5
2025-11-16 23:43:22	1042350	0:28:57	1427.8
2025-11-16 23:43:23	1043741	0:29:20	1408.7
2025-11-16 23:43:24	1045345	0:29:43	1389.3
2025-11-16 23:43:25	1046457	0:30:28	1354.5
2025-11-16 23:43:26	1046901	0:31:41	1302.1
2025-11-16 23:43:27	1048020	0:32:21	1274.6
2025-11-16 23:43:28	1048987	0:32:32	1266.9
2025-11-16 23:43:29	1050643	0:32:29	1268.1
2025-11-16 23:43:30	1051912	0:32:02	1285.7
2025-11-16 23:43:31	1053920	0:30:33	1347.0
2025-11-16 23:43:32	1054090	0:30:36	1344.4
2025-11-16 23:43:33	1054249	0:31:05	1323.7
2025-11-16 23:43:34	1054547	0:32:03	1283.6
2025-11-16 23:43:35	1054897	0:33:12	1238.9
2025-11-16 23:43:36	1055206	0:34:21	1197.1
2025-11-16 23:43:37	1055580	0:35:47	1148.8
2025-11-16 23:43:38	1055806	0:37:29	1097.0
2025-11-16 23:43:39	1056042	0:39:31	1040.3
2025-11-16 23:43:40	1056754	0:40:53	1005.1
2025-11-16 23:43:41	1058360	0:41:01	1001.4
2025-11-16 23:43:42	1059755	0:41:18	994.0
2025-11-16 23:43:43	1061763	0:40:49	1004.8
2025-11-16 23:43:44	1063169	0:39:42	1032.4
2025-11-16 23:43:45	1065027	0:39:33	1035.5
2025-11-16 23:43:46	1067152	0:38:52	1053.0
2025-11-16 23:43:47	1069008	0:38:35	1060.1
2025-11-16 23:43:48	1070812	0:38:11	1070.0
2025-11-16 23:43:49	1071742	0:38:17	1067.1
2025-11-16 23:43:50	1072740	0:38:10	1069.6
2025-11-16 23:43:51	1074349	0:37:12	1096.8
2025-11-16 23:43:52	1076548	0:36:10	1127.3
2025-11-16 23:43:53	1078255	0:36:20	1121.4
2025-11-16 23:43:54	1079666	0:36:05	1128.4
2025-11-16 23:43:55	1080311	0:35:47	1137.6
2025-11-16 23:43:56	1081344	0:35:46	1137.5
2025-11-16 23:43:57	1082130	0:36:04	1127.9
2025-11-16 23:43:58	1083863	0:35:36	1141.8
2025-11-16 23:43:59	1085447	0:35:34	1141.9
2025-11-16 23:44:00	1087016	0:36:02	1126.5
2025-11-16 23:44:01	1088500	0:34:45	1167.5
2025-11-16 23:44:02	1090367	0:33:04	1225.6
2025-11-16 23:44:03	1092392	0:31:30	1286.0
2025-11-16 23:44:04	1093672	0:30:41	1318.9
2025-11-16 23:44:05	1095845	0:29:17	1381.3
2025-11-16 23:44:06	1096872	0:28:45	1405.9
2025-11-16 23:44:07	1098750	0:27:40	1459.9
2025-11-16 23:44:08	1100529	0:26:40	1513.8
2025-11-16 23:44:09	1102741	0:25:39	1572.2
2025-11-16 23:44:10	1104597	0:25:25	1585.9
2025-11-16 23:44:11	1106538	0:25:11	1598.4
2025-11-16 23:44:12	1108641	0:24:51	1618.8
2025-11-16 23:44:13	1110894	0:24:34	1636.0
2025-11-16 23:44:14	1112854	0:24:40	1628.4
2025-11-16 23:44:15	1114894	0:24:35	1632.0
2025-11-16 23:44:16	1116987	0:24:28	1638.6
2025-11-16 23:44:17	1119133	0:24:17	1649.3
2025-11-16 23:44:18	1120837	0:23:53	1675.7
2025-11-16 23:44:19	1122631	0:23:28	1703.7
2025-11-16 23:44:20	1124789	0:23:19	1713.7
2025-11-16 23:44:21	1125970	0:23:23	1707.4
2025-11-16 23:44:22	1126910	0:23:48	1677.5
2025-11-16 23:44:23	1128345	0:23:49	1674.8
2025-11-16 23:44:24	1130129	0:23:31	1695.5
2025-11-16 23:44:25	1131661	0:23:14	1714.4
2025-11-16 23:44:26	1133444	0:22:44	1750.8
2025-11-16 23:44:27	1135537	0:22:24	1775.5
2025-11-16 23:44:28	1137183	0:22:28	1768.9
2025-11-16 23:44:29	1139292	0:22:05	1798.6
2025-11-16 23:44:30	1141025	0:21:59	1805.3
2025-11-16 23:44:31	1142494	0:22:11	1787.9
2025-11-16 23:44:32	1143976	0:22:23	1770.6
2025-11-16 23:44:33	1145489	0:22:17	1777.5
2025-11-16 23:44:34	1146871	0:22:34	1754.4
2025-11-16 23:44:35	1148291	0:22:28	1760.5
2025-11-16 23:44:36	1149874	0:22:38	1747.0
2025-11-16 23:44:37	1151324	0:22:37	1746.8
2025-11-16 23:44:38	1153418	0:22:38	1744.2
2025-11-16 23:44:39	1155850	0:22:23	1761.6
2025-11-16 23:44:40	1157694	0:22:26	1756.4
2025-11-16 23:44:41	1159405	0:22:35	1744.2
2025-11-16 23:44:42	1160431	0:23:08	1701.9
2025-11-16 23:44:43	1161890	0:23:20	1685.7
2025-11-16 23:44:44	1163522	0:23:31	1672.0
2025-11-16 23:44:45	1165180	0:23:42	1657.2
2025-11-16 23:44:46	1166044	0:24:21	1613.1
2025-11-16 23:44:47	1166326	0:25:06	1564.2
2025-11-16 23:44:48	1167531	0:25:25	1544.0
2025-11-16 23:44:49	1169187	0:25:42	1526.0
2025-11-16 23:44:50	1171201	0:25:12	1555.2
2025-11-16 23:44:52	1172695	0:25:03	1563.3
2025-11-16 23:44:53	1173896	0:25:10	1554.9
2025-11-16 23:44:54	1175199	0:25:26	1538.4
2025-11-16 23:44:55	1176362	0:25:37	1526.0
2025-11-16 23:44:56	1178461	0:25:25	1536.6
2025-11-16 23:44:57	1180076	0:25:41	1520.1
2025-11-16 23:44:58	1181065	0:26:03	1498.0
2025-11-16 23:44:59	1181621	0:27:01	1444.3
2025-11-16 23:45:00	1182079	0:27:51	1400.9
2025-11-16 23:45:01	1183401	0:27:56	1396.0
2025-11-16 23:45:02	1184898	0:27:52	1397.6
2025-11-16 23:45:03	1186427	0:27:51	1398.2
2025-11-16 23:45:04	1188656	0:27:15	1427.6
2025-11-16 23:45:05	1189905	0:27:21	1421.8
2025-11-16 23:45:06	1190646	0:27:54	1392.9
2025-11-16 23:45:07	1191581	0:28:15	1375.2
2025-11-16 23:45:08	1192938	0:28:46	1349.7
2025-11-16 23:45:09	1194679	0:29:16	1325.9
2025-11-16 23:45:10	1196504	0:29:15	1325.5
2025-11-16 23:45:11	1198607	0:28:56	1338.6
2025-11-16 23:45:12	1200555	0:28:15	1369.5
2025-11-16 23:45:13	1202589	0:27:50	1389.5
2025-11-16 23:45:14	1204805	0:27:25	1409.1
2025-11-16 23:45:15	1206697	0:27:14	1417.0
2025-11-16 23:45:16	1208528	0:26:37	1449.3
2025-11-16 23:45:17	1210668	0:25:28	1512.7
2025-11-16 23:45:18	1211946	0:25:25	1514.9
2025-11-16 23:45:19	1213168	0:25:39	1500.6
2025-11-16 23:45:20	1215100	0:25:40	1497.8
2025-11-16 23:45:21	1216389	0:25:37	1500.6
2025-11-16 23:45:22	1218430	0:25:06	1529.6
2025-11-16 23:45:23	1219023	0:25:30	1505.2
2025-11-16 23:45:24	1220659	0:25:13	1521.3
2025-11-16 23:45:25	1222711	0:25:14	1519.3
2025-11-16 23:45:26	1224456	0:25:10	1522.1
2025-11-16 23:45:27	1226148	0:24:45	1546.0
2025-11-16 23:45:28	1227991	0:24:03	1590.4
2025-11-16 23:45:29	1229919	0:23:17	1640.9
2025-11-16 23:45:30	1231880	0:22:58	1662.5
2025-11-16 23:45:31	1233515	0:22:51	1669.0
2025-11-16 23:45:32	1234615	0:23:04	1653.1
2025-11-16 23:45:33	1234853	0:24:04	1583.6
2025-11-16 23:45:34	1235383	0:24:26	1560.1
2025-11-16 23:45:35	1236311	0:24:21	1564.9
2025-11-16 23:45:36	1238074	0:23:53	1593.6
2025-11-16 23:45:37	1240163	0:23:30	1618.7
2025-11-16 23:45:38	1242152	0:23:21	1628.0
2025-11-16 23:45:39	1243837	0:23:23	1623.8
2025-11-16 23:45:40	1245966	0:23:22	1623.8
2025-11-16 23:45:41	1248243	0:23:11	1635.0
2025-11-16 23:45:42	1250278	0:23:08	1636.6
2025-11-16 23:45:43	1251263	0:23:43	1595.5
2025-11-16 23:45:44	1253036	0:23:49	1588.1
2025-11-16 23:45:45	1255297	0:23:35	1602.5
2025-11-16 23:45:46	1257578	0:23:26	1610.5
2025-11-16 23:45:47	1259480	0:23:08	1629.8
2025-11-16 23:45:48	1260669	0:23:08	1629.0
2025-11-16 23:45:49	1262734	0:23:02	1635.3
2025-11-16 23:45:50	1264289	0:22:55	1642.6
2025-11-16 23:45:51	1265154	0:23:29	1602.5
2025-11-16 23:45:52	1266890	0:23:01	1632.8
2025-11-16 23:45:53	1268795	0:22:50	1644.6
2025-11-16 23:45:54	1270642	0:22:54	1639.1
2025-11-16 23:45:55	1271778	0:23:11	1618.0
2025-11-16 23:45:56	1273478	0:23:10	1618.0
2025-11-16 23:45:57	1274800	0:23:25	1600.0
2025-11-16 23:45:58	1276461	0:23:32	1590.8
2025-11-16 23:45:59	1278665	0:23:23	1599.2
2025-11-16 23:46:00	1280965	0:23:02	1622.4
2025-11-16 23:46:01	1282667	0:22:42	1644.1
2025-11-16 23:46:02	1284686	0:21:52	1705.1
2025-11-16 23:46:03	1286277	0:21:24	1741.6
2025-11-16 23:46:04	1288188	0:20:58	1775.2
2025-11-16 23:46:05	1289390	0:21:12	1756.0
2025-11-16 23:46:06	1291125	0:21:19	1744.0
2025-11-16 23:46:07	1292563	0:21:32	1725.3
2025-11-16 23:46:08	1294178	0:21:34	1722.4
2025-11-16 23:46:09	1296337	0:21:32	1723.4
2025-11-16 23:46:10	1298376	0:21:37	1715.2
2025-11-16 23:46:11	1300504	0:21:38	1712.3
2025-11-16 23:46:12	1302090	0:21:25	1727.2
2025-11-16 23:46:13	1303525	0:21:32	1717.0
2025-11-16 23:46:14	1304996	0:21:52	1690.3
2025-11-16 23:46:15	1306219	0:22:23	1650.2
2025-11-16 23:46:16	1307079	0:22:52	1614.5
2025-11-16 23:46:17	1307389	0:23:20	1582.3
2025-11-16 23:46:18	1307585	0:24:19	1517.8
2025-11-16 23:46:19	1307931	0:24:59	1477.7
2025-11-16 23:46:20	1308865	0:24:54	1481.9
2025-11-16 23:46:21	1309821	0:25:15	1460.9
2025-11-16 23:46:22	1310966	0:25:41	1434.9
2025-11-16 23:46:23	1312423	0:25:55	1421.1
2025-11-16 23:46:24	1313909	0:25:41	1432.9
2025-11-16 23:46:25	1315885	0:25:30	1442.3
2025-11-16 23:46:26	1317183	0:25:29	1441.9
2025-11-16 23:46:27	1318704	0:25:34	1436.8
2025-11-16 23:46:28	1320726	0:25:44	1425.7
2025-11-16 23:46:29	1322193	0:26:15	1397.3
2025-11-16 23:46:30	1322610	0:27:05	1354.0
2025-11-16 23:46:31	1322936	0:28:17	1296.4
2025-11-16 23:46:32	1323407	0:29:08	1258.3
2025-11-16 23:46:33	1323908	0:30:17	1210.2
2025-11-16 23:46:34	1324696	0:30:37	1196.3
2025-11-16 23:46:36	1326093	0:30:55	1183.9
2025-11-16 23:46:37	1326536	0:31:49	1150.4
2025-11-16 23:46:38	1326832	0:33:07	1105.2
2025-11-16 23:46:39	1327035	0:35:11	1039.9
2025-11-16 23:46:40	1327160	0:37:31	975.3
2025-11-16 23:46:41	1327592	0:39:55	916.5
2025-11-16 23:46:42	1328385	0:40:48	896.3
2025-11-16 23:46:43	1329808	0:40:42	898.0
2025-11-16 23:46:44	1331407	0:40:15	907.5
2025-11-16 23:46:45	1333418	0:39:07	932.6
2025-11-16 23:46:46	1335321	0:37:58	960.4
2025-11-16 23:46:47	1336769	0:36:35	996.0
2025-11-16 23:46:48	1339004	0:34:12	1064.2
2025-11-16 23:46:49	1341368	0:32:02	1134.7
2025-11-16 23:46:50	1342801	0:31:36	1149.9
2025-11-16 23:46:51	1344559	0:30:37	1185.9
2025-11-16 23:46:52	1346507	0:29:49	1216.4
2025-11-16 23:46:53	1348697	0:29:29	1229.1
2025-11-16 23:46:54	1350741	0:29:06	1243.6
2025-11-16 23:46:55	1352887	0:28:50	1254.4
2025-11-16 23:46:56	1354854	0:28:21	1274.7
2025-11-16 23:46:57	1356005	0:28:26	1269.6
2025-11-16 23:46:58	1357665	0:28:34	1263.3
2025-11-16 23:46:59	1359871	0:28:16	1275.1
2025-11-16 23:47:00	1361536	0:27:23	1314.9
2025-11-16 23:47:01	1363183	0:26:33	1355.4
2025-11-16 23:47:02	1364974	0:25:41	1399.8
2025-11-16 23:47:03	1365710	0:25:30	1409.4
2025-11-16 23:47:04	1367332	0:24:50	1446.4
2025-11-16 23:47:05	1369206	0:24:36	1458.4
2025-11-16 23:47:06	1370113	0:24:24	1470.6
2025-11-16 23:47:07	1371356	0:23:53	1501.2
2025-11-16 23:47:08	1373240	0:23:00	1557.9
2025-11-16 23:47:09	1374933	0:22:13	1610.8
2025-11-16 23:47:10	1377234	0:21:18	1678.7
2025-11-16 23:47:11	1379162	0:20:48	1717.3
2025-11-16 23:47:12	1379824	0:21:10	1686.3
2025-11-16 23:47:13	1381292	0:20:58	1702.4
2025-11-16 23:47:14	1382526	0:21:25	1665.7
2025-11-16 23:47:15	1384587	0:21:09	1684.4
2025-11-16 23:47:16	1386521	0:21:00	1694.7
2025-11-16 23:47:17	1388499	0:21:07	1684.3
2025-11-16 23:47:18	1390681	0:21:11	1676.7
2025-11-16 23:47:19	1392881	0:20:54	1698.4
2025-11-16 23:47:20	1394963	0:20:33	1724.9
2025-11-16 23:47:21	1395558	0:21:05	1681.8
2025-11-16 23:47:22	1396234	0:21:50	1623.0
2025-11-16 23:47:23	1396770	0:22:24	1581.5
2025-11-16 23:47:24	1397518	0:23:07	1532.2
2025-11-16 23:47:25	1398608	0:23:40	1495.7
2025-11-16 23:47:26	1399685	0:23:41	1494.1
2025-11-16 23:47:27	1400982	0:23:58	1475.6
2025-11-16 23:47:28	1402695	0:24:08	1463.9
2025-11-16 23:47:29	1404512	0:23:53	1477.7
2025-11-16 23:47:30	1405856	0:24:08	1462.0
2025-11-16 23:47:31	1407273	0:24:20	1448.4
2025-11-16 23:47:32	1409070	0:23:47	1481.0
2025-11-16 23:47:33	1410605	0:23:40	1486.9
2025-11-16 23:47:34	1412186	0:23:46	1480.0
2025-11-16 23:47:35	1413477	0:23:50	1475.2
2025-11-16 23:47:36	1415400	0:23:23	1501.7
2025-11-16 23:47:37	1417154	0:23:10	1514.5
2025-11-16 23:47:38	1418805	0:23:17	1506.1
2025-11-16 23:47:39	1420829	0:23:20	1500.7
2025-11-16 23:47:40	1422029	0:23:46	1472.6
2025-11-16 23:47:41	1423198	0:23:46	1472.3
2025-11-16 23:47:42	1424488	0:23:42	1474.9
2025-11-16 23:47:43	1425624	0:23:49	1467.1
2025-11-16 23:47:44	1427295	0:23:59	1456.1
2025-11-16 23:47:45	1429480	0:23:35	1479.3
2025-11-16 23:47:46	1431629	0:23:38	1474.8
2025-11-16 23:47:47	1433066	0:24:00	1450.9
2025-11-16 23:47:48	1434457	0:24:24	1426.6
2025-11-16 23:47:49	1435687	0:24:57	1394.1
2025-11-16 23:47:50	1436634	0:25:00	1390.7
2025-11-16 23:47:51	1437348	0:24:54	1396.0
2025-11-16 23:47:52	1438570	0:24:28	1419.2
2025-11-16 23:47:53	1440237	0:23:55	1450.6
2025-11-16 23:47:54	1441698	0:23:41	1464.7
2025-11-16 23:47:55	1443406	0:23:21	1483.5
2025-11-16 23:47:56	1445696	0:22:42	1524.5
2025-11-16 23:47:57	1447748	0:22:32	1534.0
2025-11-16 23:47:58	1449131	0:22:41	1523.3
2025-11-16 23:47:59	1451007	0:22:34	1529.4
2025-11-16 23:48:00	1453173	0:22:10	1555.2
2025-11-16 23:48:02	1455166	0:21:54	1573.5
2025-11-16 23:48:03	1456511	0:22:01	1563.6
2025-11-16 23:48:04	1458160	0:21:54	1571.2
2025-11-16 23:48:05	1459331	0:22:06	1555.7
2025-11-16 23:48:06	1460322	0:22:27	1530.9
2025-11-16 23:48:07	1460996	0:22:48	1507.3
2025-11-16 23:48:08	1461957	0:23:15	1477.2
2025-11-16 23:48:09	1463726	0:23:18	1473.0
2025-11-16 23:48:10	1465352	0:23:16	1473.8
2025-11-16 23:48:11	1466956	0:22:57	1492.7
2025-11-16 23:48:12	1468347	0:22:48	1501.1
2025-11-16 23:48:13	1470305	0:22:24	1527.3
2025-11-16 23:48:14	1471865	0:22:26	1523.9
2025-11-16 23:48:15	1473454	0:22:31	1516.1
2025-11-16 23:48:16	1474967	0:22:55	1489.1
2025-11-16 23:48:17	1476677	0:22:50	1493.7
2025-11-16 23:48:18	1477654	0:22:52	1490.6
2025-11-16 23:48:19	1477927	0:23:35	1444.5
2025-11-16 23:48:20	1478500	0:23:53	1426.5
2025-11-16 23:48:21	1479471	0:23:37	1441.8
2025-11-16 23:48:22	1480585	0:23:43	1435.1
2025-11-16 23:48:23	1481612	0:24:06	1411.0
2025-11-16 23:48:24	1482226	0:24:38	1380.2
2025-11-16 23:48:25	1482811	0:25:10	1350.7
2025-11-16 23:48:26	1484262	0:25:40	1323.3
2025-11-16 23:48:27	1485905	0:25:50	1314.0
2025-11-16 23:48:28	1487615	0:25:36	1324.9
2025-11-16 23:48:29	1489541	0:25:32	1326.7
2025-11-16 23:48:30	1491590	0:25:40	1319.1
2025-11-16 23:48:31	1493929	0:25:12	1341.8
2025-11-16 23:48:32	1495574	0:25:24	1329.7
2025-11-16 23:48:33	1497509	0:24:53	1356.5
2025-11-16 23:48:34	1499486	0:24:36	1370.7
2025-11-16 23:48:35	1502048	0:23:39	1423.4
2025-11-16 23:48:36	1504049	0:23:02	1460.5
2025-11-16 23:48:37	1506297	0:22:12	1513.1
2025-11-16 23:48:38	1508021	0:22:02	1523.4
2025-11-16 23:48:39	1509725	0:22:17	1505.8
2025-11-16 23:48:40	1512013	0:21:50	1534.3
2025-11-16 23:48:41	1513796	0:21:34	1551.8
2025-11-16 23:48:42	1514760	0:21:55	1526.7
2025-11-16 23:48:43	1516633	0:21:53	1527.7
2025-11-16 23:48:44	1518794	0:21:32	1551.2
2025-11-16 23:48:45	1520725	0:21:23	1560.6
2025-11-16 23:48:46	1522491	0:21:17	1566.3
2025-11-16 23:48:47	1523503	0:21:25	1556.0
2025-11-16 23:48:48	1525107	0:20:49	1599.5
2025-11-16 23:48:49	1527070	0:20:09	1650.4
2025-11-16 23:48:50	1529233	0:19:37	1693.4
2025-11-16 23:48:51	1530784	0:19:20	1716.2
2025-11-16 23:48:52	1532510	0:19:06	1735.9
2025-11-16 23:48:53	1534126	0:18:46	1764.9
2025-11-16 23:48:54	1536199	0:18:13	1817.9
2025-11-16 23:48:55	1538143	0:17:50	1853.7
