2025-11-16 16:27:58	742262	0:32:40	1418.3
2025-11-16 16:27:59	744184	0:32:07	1442.1
2025-11-16 16:28:00	745518	0:32:09	1439.7
2025-11-16 16:28:01	747236	0:32:00	1445.2
2025-11-16 16:28:02	748516	0:31:43	1457.9
2025-11-16 16:28:03	750627	0:31:06	1485.4
2025-11-16 16:28:04	751940	0:31:28	1467.5
2025-11-16 16:28:05	753781	0:31:01	1487.3
2025-11-16 16:28:06	755353	0:30:47	1497.8
2025-11-16 16:28:07	757067	0:29:59	1536.8
2025-11-16 16:28:08	758860	0:29:39	1553.0
2025-11-16 16:28:09	760721	0:29:16	1572.7
2025-11-16 16:28:10	762958	0:28:59	1586.7
2025-11-16 16:28:11	764406	0:29:10	1575.5
2025-11-16 16:28:12	766329	0:28:54	1589.3
2025-11-16 16:28:13	767957	0:28:59	1583.7
2025-11-16 16:28:14	770035	0:28:22	1617.4
2025-11-16 16:28:15	771559	0:28:08	1629.5
2025-11-16 16:28:16	773130	0:28:00	1636.3
2025-11-16 16:28:17	773975	0:28:26	1610.7
2025-11-16 16:28:18	774267	0:29:13	1568.0
2025-11-16 16:28:19	774676	0:30:23	1506.9
2025-11-16 16:28:20	774957	0:31:44	1443.2
2025-11-16 16:28:22	775235	0:33:08	1382.2
2025-11-16 16:28:23	775868	0:33:49	1353.9
2025-11-16 16:28:24	776437	0:33:55	1349.1
2025-11-16 16:28:25	776846	0:34:21	1332.1
2025-11-16 16:28:26	777336	0:35:06	1303.2
2025-11-16 16:28:27	778602	0:35:00	1306.5
2025-11-16 16:28:28	779736	0:35:40	1281.9
2025-11-16 16:28:29	781323	0:35:42	1279.7
2025-11-16 16:28:30	783266	0:35:42	1278.8
2025-11-16 16:28:31	784714	0:35:36	1281.6
2025-11-16 16:28:32	787210	0:34:54	1306.5
2025-11-16 16:28:33	788565	0:35:02	1300.4
2025-11-16 16:28:34	790565	0:34:43	1311.8
2025-11-16 16:28:35	792645	0:34:34	1316.1
2025-11-16 16:28:36	794637	0:34:05	1333.9
2025-11-16 16:28:37	795960	0:34:35	1314.3
2025-11-16 16:28:38	797752	0:34:15	1326.1
2025-11-16 16:28:39	799480	0:34:20	1321.9
2025-11-16 16:28:40	800814	0:34:58	1297.5
2025-11-16 16:28:41	802443	0:35:16	1285.5
2025-11-16 16:28:42	803869	0:35:44	1268.3
2025-11-16 16:28:43	804859	0:36:08	1253.3
2025-11-16 16:28:44	806419	0:36:39	1235.2
2025-11-16 16:28:45	806733	0:37:50	1196.5
2025-11-16 16:28:46	806960	0:39:13	1154.3
2025-11-16 16:28:47	807262	0:40:21	1121.8
2025-11-16 16:28:48	808188	0:39:36	1142.2
2025-11-16 16:28:49	809553	0:38:38	1170.5
2025-11-16 16:28:50	811131	0:37:12	1214.7
2025-11-16 16:28:51	813043	0:35:36	1268.5
2025-11-16 16:28:52	814672	0:34:31	1307.6
2025-11-16 16:28:53	816080	0:33:46	1335.9
2025-11-16 16:28:54	817853	0:32:40	1379.7
2025-11-16 16:28:55	819350	0:31:55	1411.4
2025-11-16 16:28:56	820691	0:31:36	1425.2
2025-11-16 16:28:57	822436	0:31:11	1443.4
2025-11-16 16:28:58	823213	0:31:25	1431.9
2025-11-16 16:28:59	823377	0:32:40	1376.9
2025-11-16 16:29:00	823805	0:34:03	1321.3
2025-11-16 16:29:01	824108	0:35:22	1271.7
2025-11-16 16:29:02	824752	0:36:11	1242.8
2025-11-16 16:29:03	826070	0:37:01	1214.1
2025-11-16 16:29:04	827423	0:37:21	1202.5
2025-11-16 16:29:05	829354	0:37:11	1206.9
2025-11-16 16:29:06	830564	0:37:21	1201.1
2025-11-16 16:29:07	831213	0:38:45	1157.3
2025-11-16 16:29:08	832747	0:39:17	1141.2
2025-11-16 16:29:09	834632	0:38:36	1160.6
2025-11-16 16:29:10	835848	0:38:46	1154.9
2025-11-16 16:29:11	836401	0:39:46	1125.7
2025-11-16 16:29:12	836936	0:40:56	1093.7
2025-11-16 16:29:13	838174	0:40:53	1094.1
2025-11-16 16:29:14	839556	0:40:19	1108.9
2025-11-16 16:29:15	841077	0:38:51	1150.4
2025-11-16 16:29:16	842750	0:37:16	1198.6
2025-11-16 16:29:17	844793	0:35:48	1246.5
2025-11-16 16:29:18	846225	0:35:23	1260.8
2025-11-16 16:29:19	848196	0:34:57	1275.1
2025-11-16 16:29:20	849351	0:35:27	1256.7
2025-11-16 16:29:21	849836	0:36:55	1206.9
2025-11-16 16:29:22	850098	0:38:00	1172.1
2025-11-16 16:29:23	850730	0:39:00	1142.0
2025-11-16 16:29:24	851297	0:40:09	1108.8
2025-11-16 16:29:25	851789	0:42:00	1059.9
2025-11-16 16:29:26	852621	0:42:19	1051.7
2025-11-16 16:29:27	853947	0:42:32	1045.7
2025-11-16 16:29:28	855398	0:41:16	1077.3
2025-11-16 16:29:29	855910	0:40:59	1084.4
2025-11-16 16:29:30	856219	0:41:00	1084.0
2025-11-16 16:29:31	857017	0:40:27	1098.1
2025-11-16 16:29:32	858758	0:39:23	1127.5
2025-11-16 16:29:33	860418	0:39:42	1117.4
2025-11-16 16:29:34	862301	0:38:48	1143.0
2025-11-16 16:29:35	863592	0:39:18	1127.8
2025-11-16 16:29:36	865587	0:37:54	1168.5
2025-11-16 16:29:37	867077	0:37:25	1182.7
2025-11-16 16:29:38	868016	0:38:03	1162.7
2025-11-16 16:29:39	869308	0:38:34	1146.4
2025-11-16 16:29:40	871028	0:37:43	1171.7
2025-11-16 16:29:41	872601	0:36:34	1207.9
2025-11-16 16:29:42	874594	0:35:18	1249.9
2025-11-16 16:29:43	876337	0:34:56	1262.6
2025-11-16 16:29:44	878424	0:34:11	1289.1
2025-11-16 16:29:45	880501	0:33:35	1310.9
2025-11-16 16:29:46	881962	0:34:00	1294.1
2025-11-16 16:29:47	884132	0:33:52	1298.2
2025-11-16 16:29:48	885337	0:34:22	1279.1
2025-11-16 16:29:49	887324	0:33:55	1294.7
2025-11-16 16:29:50	888824	0:33:25	1313.4
2025-11-16 16:29:51	890431	0:32:13	1361.4
2025-11-16 16:29:52	890868	0:32:17	1358.5
2025-11-16 16:29:53	891228	0:32:27	1351.7
2025-11-16 16:29:54	891502	0:32:37	1344.3
2025-11-16 16:29:55	891825	0:32:51	1334.6
2025-11-16 16:29:57	892070	0:33:51	1295.0
2025-11-16 16:29:58	892343	0:34:51	1258.0
2025-11-16 16:29:59	892634	0:35:44	1226.9
2025-11-16 16:30:00	892953	0:35:41	1228.4
2025-11-16 16:30:01	893330	0:35:41	1227.8
2025-11-16 16:30:02	893538	0:37:06	1181.1
2025-11-16 16:30:03	893843	0:38:33	1136.6
2025-11-16 16:30:04	894761	0:39:07	1119.7
2025-11-16 16:30:05	895254	0:40:36	1078.5
2025-11-16 16:30:06	896528	0:41:01	1067.3
2025-11-16 16:30:07	897900	0:41:43	1048.5
2025-11-16 16:30:08	899199	0:41:55	1043.0
2025-11-16 16:30:09	901015	0:40:59	1066.2
2025-11-16 16:30:10	902171	0:41:04	1063.5
2025-11-16 16:30:11	903633	0:41:06	1062.2
2025-11-16 16:30:12	905238	0:41:27	1052.6
2025-11-16 16:30:13	907301	0:40:59	1063.8
2025-11-16 16:30:14	908458	0:42:14	1031.8
2025-11-16 16:30:15	910439	0:41:30	1048.9
2025-11-16 16:30:16	912182	0:42:28	1024.4
2025-11-16 16:30:17	913296	0:42:48	1016.1
2025-11-16 16:30:18	914576	0:43:31	999.0
2025-11-16 16:30:19	915763	0:43:54	989.5
2025-11-16 16:30:20	916323	0:45:43	950.1
2025-11-16 16:30:21	917412	0:47:03	922.8
2025-11-16 16:30:22	918503	0:46:51	926.3
2025-11-16 16:30:23	920592	0:44:09	982.4
2025-11-16 16:30:24	921722	0:42:54	1010.3
2025-11-16 16:30:25	923282	0:41:14	1050.7
2025-11-16 16:30:26	924799	0:39:34	1094.3
2025-11-16 16:30:27	926347	0:38:09	1134.2
2025-11-16 16:30:28	927007	0:37:32	1152.7
2025-11-16 16:30:29	927932	0:36:52	1173.0
2025-11-16 16:30:30	928867	0:36:10	1195.3
2025-11-16 16:30:31	930473	0:34:58	1235.6
2025-11-16 16:30:32	931858	0:33:51	1275.7
2025-11-16 16:30:33	933818	0:32:30	1327.6
2025-11-16 16:30:34	934976	0:32:16	1336.6
2025-11-16 16:30:35	936464	0:31:35	1364.5
2025-11-16 16:30:36	938714	0:30:50	1396.9
2025-11-16 16:30:37	940130	0:30:42	1401.5
2025-11-16 16:30:38	941960	0:30:26	1413.2
2025-11-16 16:30:39	943209	0:30:44	1398.9
2025-11-16 16:30:40	943777	0:31:10	1378.6
2025-11-16 16:30:41	944661	0:31:45	1353.2
2025-11-16 16:30:42	946380	0:31:58	1343.4
2025-11-16 16:30:43	947377	0:32:37	1316.1
2025-11-16 16:30:44	949224	0:32:35	1316.4
2025-11-16 16:30:45	950578	0:32:41	1311.2
2025-11-16 16:30:46	951739	0:32:40	1311.9
2025-11-16 16:30:47	952883	0:32:51	1303.9
2025-11-16 16:30:48	954644	0:32:09	1331.2
2025-11-16 16:30:49	955953	0:31:31	1357.1
2025-11-16 16:30:50	957671	0:31:10	1371.3
2025-11-16 16:30:51	959183	0:30:55	1381.9
2025-11-16 16:30:52	960569	0:31:12	1368.2
2025-11-16 16:30:53	961541	0:31:33	1353.1
2025-11-16 16:30:54	963069	0:31:33	1352.4
2025-11-16 16:30:55	964964	0:31:08	1369.2
2025-11-16 16:30:56	966384	0:31:04	1371.6
2025-11-16 16:30:57	968596	0:29:53	1424.0
2025-11-16 16:30:58	970003	0:29:34	1438.6
2025-11-16 16:30:59	971529	0:29:20	1449.6
2025-11-16 16:31:00	972756	0:29:25	1444.4
2025-11-16 16:31:01	973970	0:29:38	1433.1
2025-11-16 16:31:02	975435	0:29:49	1423.8
2025-11-16 16:31:03	977059	0:29:27	1440.1
2025-11-16 16:31:04	978576	0:29:24	1442.1
2025-11-16 16:31:05	980461	0:29:38	1429.3
2025-11-16 16:31:06	982154	0:29:26	1438.8
2025-11-16 16:31:07	984101	0:29:19	1442.7
2025-11-16 16:31:08	986277	0:28:40	1474.2
2025-11-16 16:31:09	987754	0:28:05	1504.5
2025-11-16 16:31:10	989588	0:27:27	1538.2
2025-11-16 16:31:11	991108	0:27:33	1531.3
2025-11-16 16:31:12	993132	0:26:54	1566.7
2025-11-16 16:31:13	994575	0:27:08	1552.8
2025-11-16 16:31:14	996254	0:26:56	1563.6
2025-11-16 16:31:15	998164	0:26:28	1589.3
2025-11-16 16:31:16	999774	0:26:12	1604.3
2025-11-16 16:31:17	1002188	0:25:50	1626.3
2025-11-16 16:31:18	1003666	0:25:37	1638.7
2025-11-16 16:31:19	1005954	0:25:23	1651.8
2025-11-16 16:31:20	1007625	0:25:14	1660.9
2025-11-16 16:31:21	1009494	0:24:51	1684.9
2025-11-16 16:31:22	1010946	0:24:44	1691.9
2025-11-16 16:31:23	1011980	0:24:59	1674.7
2025-11-16 16:31:24	1013711	0:25:00	1672.6
2025-11-16 16:31:25	1014308	0:25:25	1644.8
2025-11-16 16:31:26	1014634	0:26:24	1583.0
2025-11-16 16:31:27	1015125	0:27:04	1544.1
2025-11-16 16:31:28	1016633	0:26:55	1552.0
2025-11-16 16:31:29	1017533	0:27:06	1540.7
2025-11-16 16:31:31	1018882	0:27:12	1534.3
2025-11-16 16:31:32	1020933	0:26:45	1558.3
2025-11-16 16:31:33	1022524	0:26:53	1549.3
2025-11-16 16:31:34	1024334	0:26:40	1561.3
2025-11-16 16:31:35	1025949	0:26:50	1550.8
2025-11-16 16:31:36	1027292	0:27:02	1538.6
2025-11-16 16:31:37	1028986	0:27:11	1529.2
2025-11-16 16:31:38	1030230	0:27:36	1505.2
2025-11-16 16:31:39	1032005	0:27:33	1506.3
2025-11-16 16:31:40	1032587	0:28:14	1469.6
2025-11-16 16:31:41	1034105	0:28:07	1475.1
2025-11-16 16:31:42	1035523	0:28:47	1440.3
2025-11-16 16:31:43	1037401	0:28:24	1458.7
2025-11-16 16:31:44	1038606	0:28:50	1435.9
2025-11-16 16:31:45	1039761	0:29:07	1421.1
2025-11-16 16:31:46	1040678	0:29:45	1390.5
2025-11-16 16:31:47	1041636	0:30:43	1346.1
2025-11-16 16:31:48	1042695	0:31:01	1332.8
2025-11-16 16:31:49	1044172	0:31:40	1304.2
2025-11-16 16:31:50	1045631	0:31:50	1296.8
2025-11-16 16:31:51	1046862	0:32:17	1277.8
2025-11-16 16:31:52	1047724	0:33:00	1250.2
2025-11-16 16:31:53	1048919	0:32:49	1256.3
2025-11-16 16:31:54	1050309	0:33:02	1247.2
2025-11-16 16:31:55	1051731	0:32:27	1268.7
2025-11-16 16:31:56	1053744	0:30:59	1327.6
2025-11-16 16:31:57	1054100	0:31:03	1324.9
2025-11-16 16:31:58	1054315	0:32:02	1283.8
2025-11-16 16:31:59	1054723	0:32:25	1268.8
2025-11-16 16:32:00	1055200	0:33:27	1229.6
2025-11-16 16:32:01	1055685	0:34:15	1200.2
2025-11-16 16:32:02	1055859	0:35:52	1146.3
2025-11-16 16:32:03	1056166	0:37:36	1093.2
2025-11-16 16:32:04	1057294	0:38:18	1072.9
2025-11-16 16:32:05	1058633	0:38:37	1063.3
2025-11-16 16:32:06	1060501	0:38:02	1079.0
2025-11-16 16:32:07	1061920	0:38:01	1078.8
2025-11-16 16:32:08	1063390	0:38:21	1068.5
2025-11-16 16:32:09	1065055	0:37:04	1105.2
2025-11-16 16:32:10	1067085	0:36:29	1121.8
2025-11-16 16:32:11	1068851	0:35:59	1136.4
2025-11-16 16:32:12	1070211	0:36:32	1118.7
2025-11-16 16:32:13	1071445	0:36:30	1119.3
2025-11-16 16:32:14	1072312	0:36:49	1109.2
2025-11-16 16:32:15	1074276	0:35:39	1144.8
2025-11-16 16:32:16	1075556	0:35:17	1156.1
2025-11-16 16:32:17	1077373	0:34:29	1182.0
2025-11-16 16:32:18	1078752	0:34:33	1178.7
2025-11-16 16:32:19	1079903	0:34:50	1168.5
2025-11-16 16:32:20	1080781	0:35:09	1157.6
2025-11-16 16:32:21	1081612	0:35:11	1156.5
2025-11-16 16:32:22	1082573	0:35:25	1148.3
2025-11-16 16:32:23	1084458	0:34:52	1165.3
2025-11-16 16:32:24	1085845	0:34:56	1162.4
2025-11-16 16:32:25	1087427	0:35:21	1147.9
2025-11-16 16:32:26	1088878	0:34:13	1185.2
2025-11-16 16:32:27	1090855	0:32:35	1244.1
2025-11-16 16:32:28	1092237	0:31:43	1277.3
2025-11-16 16:32:29	1093808	0:30:47	1314.7
2025-11-16 16:32:30	1095275	0:30:00	1348.1
2025-11-16 16:32:31	1096648	0:29:04	1391.1
2025-11-16 16:32:32	1098277	0:28:07	1437.1
2025-11-16 16:32:33	1099684	0:28:01	1441.2
2025-11-16 16:32:34	1101897	0:27:19	1477.1
2025-11-16 16:32:35	1103453	0:27:29	1466.6
2025-11-16 16:32:36	1105501	0:27:04	1488.0
2025-11-16 16:32:37	1106884	0:27:07	1485.0
2025-11-16 16:32:38	1108875	0:26:53	1496.1
2025-11-16 16:32:39	1110830	0:26:53	1495.4
2025-11-16 16:32:40	1112393	0:26:59	1488.6
2025-11-16 16:32:41	1114284	0:26:38	1506.7
2025-11-16 16:32:42	1115684	0:26:31	1512.5
2025-11-16 16:32:43	1117818	0:25:44	1556.9
2025-11-16 16:32:44	1119397	0:25:57	1543.7
2025-11-16 16:32:45	1121147	0:25:39	1560.1
2025-11-16 16:32:46	1121945	0:26:14	1524.7
2025-11-16 16:32:47	1124169	0:25:43	1553.8
2025-11-16 16:32:48	1125288	0:25:44	1552.5
2025-11-16 16:32:49	1126425	0:25:35	1560.9
2025-11-16 16:32:50	1127229	0:25:36	1559.5
2025-11-16 16:32:51	1128874	0:25:12	1582.9
2025-11-16 16:32:52	1130170	0:25:34	1559.1
2025-11-16 16:32:53	1131973	0:25:17	1575.4
2025-11-16 16:32:54	1133498	0:25:18	1573.4
2025-11-16 16:32:55	1135419	0:25:02	1589.6
2025-11-16 16:32:56	1137024	0:25:11	1578.1
2025-11-16 16:32:57	1138768	0:24:59	1590.5
2025-11-16 16:32:58	1140554	0:24:51	1597.7
2025-11-16 16:32:59	1142077	0:24:48	1599.1
2025-11-16 16:33:00	1143628	0:24:42	1605.3
2025-11-16 16:33:01	1144826	0:24:57	1588.5
2025-11-16 16:33:02	1146063	0:24:56	1588.7
2025-11-16 16:33:04	1147291	0:25:30	1552.4
2025-11-16 16:33:05	1148798	0:25:31	1550.7
2025-11-16 16:33:06	1150137	0:25:53	1527.0
2025-11-16 16:33:07	1152001	0:25:36	1542.7
2025-11-16 16:33:08	1153905	0:25:38	1539.7
2025-11-16 16:33:09	1155701	0:25:43	1534.2
2025-11-16 16:33:10	1157499	0:25:33	1542.5
2025-11-16 16:33:11	1159138	0:25:46	1528.6
2025-11-16 16:33:12	1160147	0:25:59	1515.3
2025-11-16 16:33:13	1161451	0:26:28	1487.0
2025-11-16 16:33:14	1162972	0:26:29	1485.0
2025-11-16 16:33:15	1164369	0:26:41	1473.0
2025-11-16 16:33:16	1165711	0:26:20	1491.2
2025-11-16 16:33:17	1166153	0:27:27	1430.6
2025-11-16 16:33:18	1166518	0:27:57	1404.8
2025-11-16 16:33:19	1167988	0:27:43	1415.6
2025-11-16 16:33:20	1169259	0:27:24	1431.4
2025-11-16 16:33:21	1171256	0:27:08	1444.0
2025-11-16 16:33:22	1172570	0:27:03	1447.5
2025-11-16 16:33:23	1173473	0:27:38	1416.9
2025-11-16 16:33:24	1174698	0:27:49	1406.7
2025-11-16 16:33:25	1175745	0:28:25	1376.6
2025-11-16 16:33:26	1177402	0:28:22	1378.0
2025-11-16 16:33:27	1178638	0:28:43	1360.3
2025-11-16 16:33:28	1180671	0:28:31	1368.7
2025-11-16 16:33:29	1181168	0:29:15	1334.1
2025-11-16 16:33:30	1181743	0:30:00	1300.8
2025-11-16 16:33:31	1182515	0:30:17	1287.9
2025-11-16 16:33:32	1183469	0:30:29	1278.6
2025-11-16 16:33:33	1184865	0:30:18	1286.2
2025-11-16 16:33:34	1186411	0:30:15	1287.4
2025-11-16 16:33:35	1187971	0:30:07	1291.8
2025-11-16 16:33:36	1189961	0:29:59	1296.2
2025-11-16 16:33:37	1190589	0:31:02	1252.7
2025-11-16 16:33:38	1191615	0:31:41	1225.9
2025-11-16 16:33:39	1193008	0:32:02	1211.7
2025-11-16 16:33:40	1194646	0:31:55	1215.4
2025-11-16 16:33:41	1196008	0:31:42	1223.0
2025-11-16 16:33:42	1198035	0:31:03	1247.4
2025-11-16 16:33:43	1199316	0:31:14	1239.6
2025-11-16 16:33:44	1201233	0:30:49	1255.6
2025-11-16 16:33:45	1203254	0:30:14	1278.7
2025-11-16 16:33:46	1205040	0:29:17	1319.2
2025-11-16 16:33:47	1206984	0:28:07	1372.6
2025-11-16 16:33:48	1208390	0:28:09	1370.4
2025-11-16 16:33:49	1210439	0:27:35	1397.1
2025-11-16 16:33:50	1211703	0:28:04	1372.2
2025-11-16 16:33:51	1212996	0:28:01	1373.7
2025-11-16 16:33:52	1214075	0:27:54	1378.8
2025-11-16 16:33:53	1215911	0:27:29	1398.5
2025-11-16 16:33:54	1217200	0:27:19	1406.7
2025-11-16 16:33:55	1218714	0:27:28	1398.3
2025-11-16 16:33:56	1219652	0:27:38	1389.2
2025-11-16 16:33:57	1221188	0:27:57	1371.9
2025-11-16 16:33:58	1223157	0:26:57	1421.8
2025-11-16 16:33:59	1224563	0:26:25	1450.0
2025-11-16 16:34:00	1226056	0:25:57	1474.5
2025-11-16 16:34:01	1227313	0:25:46	1484.7
2025-11-16 16:34:02	1229458	0:25:18	1510.4
2025-11-16 16:34:03	1231118	0:25:14	1513.7
2025-11-16 16:34:04	1232765	0:25:06	1520.7
2025-11-16 16:34:05	1234089	0:25:28	1497.5
2025-11-16 16:34:06	1234703	0:25:29	1496.2
2025-11-16 16:34:07	1235293	0:25:43	1482.3
2025-11-16 16:34:08	1235945	0:26:09	1457.2
2025-11-16 16:34:09	1237753	0:26:03	1462.1
2025-11-16 16:34:10	1239081	0:25:57	1466.4
2025-11-16 16:34:11	1240583	0:26:15	1448.6
2025-11-16 16:34:12	1242536	0:25:49	1471.5
2025-11-16 16:34:13	1244315	0:25:52	1467.7
2025-11-16 16:34:14	1246377	0:25:49	1469.4
2025-11-16 16:34:15	1247838	0:25:53	1464.6
2025-11-16 16:34:16	1250074	0:25:41	1474.9
2025-11-16 16:34:17	1251075	0:25:55	1461.1
2025-11-16 16:34:18	1252977	0:25:59	1456.1
2025-11-16 16:34:19	1254395	0:25:52	1461.4
2025-11-16 16:34:20	1256203	0:25:32	1479.0
2025-11-16 16:34:21	1257891	0:25:10	1499.8
2025-11-16 16:34:22	1259636	0:25:12	1496.9
2025-11-16 16:34:23	1260960	0:25:10	1497.9
2025-11-16 16:34:24	1262625	0:25:02	1504.9
2025-11-16 16:34:25	1264069	0:24:43	1522.9
2025-11-16 16:34:26	1265081	0:25:00	1504.9
2025-11-16 16:34:27	1266762	0:25:09	1495.1
2025-11-16 16:34:28	1268261	0:25:05	1498.2
2025-11-16 16:34:29	1269865	0:25:00	1501.8
2025-11-16 16:34:31	1270940	0:25:14	1487.4
2025-11-16 16:34:32	1273187	0:25:08	1491.7
2025-11-16 16:34:33	1274472	0:25:20	1478.5
2025-11-16 16:34:34	1275929	0:25:27	1471.3
2025-11-16 16:34:35	1276985	0:25:36	1461.9
2025-11-16 16:34:36	1279165	0:24:40	1516.1
2025-11-16 16:34:37	1280744	0:24:06	1549.9
2025-11-16 16:34:38	1282561	0:23:28	1590.8
2025-11-16 16:34:39	1284499	0:23:24	1593.8
2025-11-16 16:34:40	1286262	0:23:09	1609.8
2025-11-16 16:34:41	1287935	0:23:04	1614.9
2025-11-16 16:34:42	1289094	0:23:23	1591.9
2025-11-16 16:34:43	1291024	0:23:21	1593.0
2025-11-16 16:34:44	1292069	0:23:50	1559.8
2025-11-16 16:34:45	1294108	0:23:31	1579.4
2025-11-16 16:34:46	1295339	0:24:01	1545.9
2025-11-16 16:34:47	1297413	0:23:27	1581.5
2025-11-16 16:34:48	1299458	0:23:21	1586.2
2025-11-16 16:34:49	1300622	0:23:28	1577.8
2025-11-16 16:34:50	1302428	0:23:28	1576.8
2025-11-16 16:34:51	1303412	0:23:49	1552.5
2025-11-16 16:34:52	1304921	0:23:54	1546.7
2025-11-16 16:34:53	1305716	0:24:10	1528.2
2025-11-16 16:34:54	1306952	0:24:23	1514.5
2025-11-16 16:34:55	1307383	0:24:58	1479.0
2025-11-16 16:34:56	1307602	0:25:26	1451.6
2025-11-16 16:34:57	1307823	0:26:20	1401.8
2025-11-16 16:34:58	1308615	0:26:47	1377.6
2025-11-16 16:34:59	1309363	0:27:20	1349.1
2025-11-16 16:35:00	1310033	0:27:31	1340.4
2025-11-16 16:35:01	1311365	0:28:09	1309.3
2025-11-16 16:35:02	1312594	0:28:10	1307.5
2025-11-16 16:35:03	1314050	0:28:08	1308.1
2025-11-16 16:35:04	1315868	0:27:37	1331.3
2025-11-16 16:35:05	1317103	0:28:18	1299.0
2025-11-16 16:35:06	1318436	0:28:28	1290.7
2025-11-16 16:35:07	1319937	0:28:40	1280.3
2025-11-16 16:35:08	1321733	0:28:45	1275.4
2025-11-16 16:35:09	1322391	0:29:38	1237.6
2025-11-16 16:35:10	1322698	0:30:47	1190.8
2025-11-16 16:35:11	1323015	0:31:33	1161.9
2025-11-16 16:35:12	1323458	0:32:59	1111.1
2025-11-16 16:35:13	1323927	0:33:35	1091.1
2025-11-16 16:35:14	1324826	0:34:49	1052.2
2025-11-16 16:35:15	1325880	0:35:11	1040.5
2025-11-16 16:35:16	1326479	0:36:57	990.4
2025-11-16 16:35:17	1327039	0:38:56	939.8
2025-11-16 16:35:18	1327268	0:40:18	908.1
2025-11-16 16:35:19	1327740	0:42:26	862.2
2025-11-16 16:35:20	1328643	0:42:33	859.5
2025-11-16 16:35:21	1329642	0:43:25	841.9
2025-11-16 16:35:22	1330992	0:42:27	860.5
2025-11-16 16:35:23	1333089	0:41:01	889.8
2025-11-16 16:35:24	1334166	0:40:00	912.0
2025-11-16 16:35:25	1336010	0:37:40	967.4
2025-11-16 16:35:26	1337651	0:35:51	1015.9
2025-11-16 16:35:27	1340072	0:33:57	1071.6
2025-11-16 16:35:28	1341756	0:32:56	1103.5
2025-11-16 16:35:29	1343058	0:32:16	1126.0
2025-11-16 16:35:30	1344462	0:32:10	1128.5
2025-11-16 16:35:31	1346031	0:31:50	1139.5
2025-11-16 16:35:32	1347565	0:31:44	1142.4
2025-11-16 16:35:33	1349685	0:31:25	1152.5
2025-11-16 16:35:34	1351377	0:30:59	1168.1
2025-11-16 16:35:35	1353178	0:30:32	1184.1
2025-11-16 16:35:36	1354943	0:30:17	1192.8
2025-11-16 16:35:37	1355950	0:30:58	1166.1
2025-11-16 16:35:38	1357664	0:30:03	1200.8
2025-11-16 16:35:39	1359104	0:29:08	1237.3
2025-11-16 16:35:40	1361124	0:27:49	1295.4
2025-11-16 16:35:41	1362314	0:27:16	1320.7
2025-11-16 16:35:42	1364113	0:26:20	1366.1
2025-11-16 16:35:43	1365335	0:26:06	1377.2
2025-11-16 16:35:44	1367084	0:25:30	1408.3
2025-11-16 16:35:45	1368456	0:25:03	1433.5
2025-11-16 16:35:46	1369687	0:24:38	1456.3
2025-11-16 16:35:47	1370671	0:24:12	1482.2
2025-11-16 16:35:48	1371897	0:23:45	1509.1
2025-11-16 16:35:49	1373334	0:23:27	1527.0
2025-11-16 16:35:50	1375380	0:22:54	1562.6
2025-11-16 16:35:51	1376922	0:22:47	1569.9
2025-11-16 16:35:52	1378895	0:22:49	1565.7
2025-11-16 16:35:53	1379711	0:22:56	1557.1
2025-11-16 16:35:54	1381005	0:23:12	1538.3
2025-11-16 16:35:55	1382115	0:23:28	1520.3
2025-11-16 16:35:56	1384237	0:23:36	1510.1
2025-11-16 16:35:57	1385338	0:23:54	1490.1
2025-11-16 16:35:58	1387556	0:23:23	1521.4
2025-11-16 16:35:59	1389201	0:23:15	1529.6
2025-11-16 16:36:00	1390903	0:23:10	1533.8
2025-11-16 16:36:01	1393239	0:22:44	1561.4
2025-11-16 16:36:02	1394771	0:22:57	1545.1
2025-11-16 16:36:03	1395500	0:23:27	1512.0
2025-11-16 16:36:04	1396096	0:24:06	1470.7
2025-11-16 16:36:05	1396607	0:24:50	1426.8
2025-11-16 16:36:06	1397251	0:25:02	1414.4
2025-11-16 16:36:07	1398237	0:25:27	1390.8
2025-11-16 16:36:08	1399243	0:25:42	1377.1
2025-11-16 16:36:09	1400212	0:26:23	1340.6
2025-11-16 16:36:10	1402063	0:25:55	1363.3
2025-11-16 16:36:11	1403306	0:26:17	1344.0
2025-11-16 16:36:12	1404958	0:25:59	1358.0
2025-11-16 16:36:13	1406499	0:26:07	1350.7
2025-11-16 16:36:14	1407530	0:26:18	1340.3
2025-11-16 16:36:15	1409034	0:26:06	1349.9
2025-11-16 16:36:16	1410653	0:25:41	1370.0
2025-11-16 16:36:18	1412157	0:25:32	1377.7
2025-11-16 16:36:19	1413515	0:25:35	1374.0
2025-11-16 16:36:20	1415128	0:25:50	1359.6
2025-11-16 16:36:21	1416527	0:25:55	1354.7
2025-11-16 16:36:22	1418448	0:25:55	1352.7
2025-11-16 16:36:23	1419962	0:25:27	1376.7
2025-11-16 16:36:24	1421450	0:25:19	1383.4
2025-11-16 16:36:25	1422383	0:25:25	1377.0
2025-11-16 16:36:26	1423506	0:26:03	1343.0
2025-11-16 16:36:27	1424650	0:26:00	1344.7
2025-11-16 16:36:28	1426360	0:26:19	1327.4
2025-11-16 16:36:29	1427939	0:26:20	1325.3
2025-11-16 16:36:30	1430016	0:26:04	1338.2
