2025-11-16 18:45:14	830439	1:05:11	688.5
2025-11-16 18:45:15	830861	1:06:43	672.5
2025-11-16 18:45:16	831127	1:08:57	650.7
2025-11-16 18:45:17	831501	1:10:12	638.9
2025-11-16 18:45:18	832107	1:10:28	636.4
2025-11-16 18:45:19	832948	1:10:20	637.3
2025-11-16 18:45:20	833819	1:09:56	640.8
2025-11-16 18:45:21	834641	1:09:13	647.2
2025-11-16 18:45:22	835343	1:09:32	644.2
2025-11-16 18:45:23	835958	1:10:08	638.6
2025-11-16 18:45:24	836516	1:10:34	634.4
2025-11-16 18:45:25	836796	1:12:16	619.4
2025-11-16 18:45:26	837355	1:13:02	612.9
2025-11-16 18:45:27	837874	1:14:02	604.4
2025-11-16 18:45:28	838565	1:13:31	608.5
2025-11-16 18:45:29	839201	1:13:54	605.3
2025-11-16 18:45:30	839952	1:14:17	602.0
2025-11-16 18:45:31	840766	1:12:50	613.8
2025-11-16 18:45:32	841386	1:12:31	616.3
2025-11-16 18:45:33	841931	1:11:53	621.6
2025-11-16 18:45:34	842897	1:09:17	644.6
2025-11-16 18:45:35	843801	1:07:36	660.4
2025-11-16 18:45:36	844428	1:07:14	663.9
2025-11-16 18:45:37	845395	1:05:53	677.4
2025-11-16 18:45:38	846230	1:05:47	678.1
2025-11-16 18:45:39	846955	1:06:03	675.2
2025-11-16 18:45:40	847532	1:07:04	664.8
2025-11-16 18:45:41	848416	1:06:36	669.2
2025-11-16 18:45:42	849060	1:07:02	664.8
2025-11-16 18:45:43	849638	1:07:38	658.7
2025-11-16 18:45:44	850045	1:07:43	657.9
2025-11-16 18:45:45	850498	1:07:09	663.3
2025-11-16 18:45:46	851029	1:06:35	668.8
2025-11-16 18:45:47	851558	1:06:56	665.1
2025-11-16 18:45:48	852049	1:08:12	652.7
2025-11-16 18:45:49	852533	1:09:36	639.5
2025-11-16 18:45:50	853096	1:10:32	630.8
2025-11-16 18:45:51	853724	1:10:49	628.2
2025-11-16 18:45:52	854539	1:10:00	635.3
2025-11-16 18:45:53	855308	1:09:12	642.5
2025-11-16 18:45:54	855857	1:08:13	651.6
2025-11-16 18:45:55	856454	1:08:03	653.0
2025-11-16 18:45:56	857025	1:07:51	654.8
2025-11-16 18:45:57	857722	1:07:47	655.3
2025-11-16 18:45:58	858581	1:06:56	663.5
2025-11-16 18:45:59	859474	1:06:25	668.3
2025-11-16 18:46:00	860234	1:06:35	666.5
2025-11-16 18:46:01	861039	1:05:56	672.8
2025-11-16 18:46:02	861734	1:05:26	677.8
2025-11-16 18:46:03	862460	1:06:13	669.6
2025-11-16 18:46:04	863201	1:06:43	664.3
2025-11-16 18:46:05	863944	1:06:19	668.3
2025-11-16 18:46:06	864395	1:08:05	650.8
2025-11-16 18:46:07	865140	1:08:23	647.7
2025-11-16 18:46:08	866020	1:07:49	653.0
2025-11-16 18:46:09	866705	1:07:25	656.7
2025-11-16 18:46:10	867437	1:07:56	651.4
2025-11-16 18:46:11	868258	1:07:20	657.1
2025-11-16 18:46:12	868956	1:07:24	656.2
2025-11-16 18:46:13	869776	1:05:58	670.2
2025-11-16 18:46:14	870423	1:05:25	675.7
2025-11-16 18:46:15	871133	1:04:47	682.2
2025-11-16 18:46:16	871801	1:04:20	686.7
2025-11-16 18:46:17	872458	1:03:53	691.5
2025-11-16 18:46:18	873266	1:02:47	703.3
2025-11-16 18:46:19	874011	1:02:14	709.4
2025-11-16 18:46:20	874774	1:01:43	715.1
2025-11-16 18:46:21	875527	1:01:47	714.2
2025-11-16 18:46:22	876439	1:01:20	719.1
2025-11-16 18:46:23	877286	1:00:32	728.4
2025-11-16 18:46:24	878075	1:00:06	733.5
2025-11-16 18:46:25	878918	0:59:18	743.0
2025-11-16 18:46:26	879651	0:59:13	743.8
2025-11-16 18:46:27	880317	0:59:44	737.2
2025-11-16 18:46:28	881038	1:00:05	732.7
2025-11-16 18:46:29	881725	1:00:24	728.7
2025-11-16 18:46:30	882624	0:59:56	734.2
2025-11-16 18:46:31	883250	1:00:10	731.1
2025-11-16 18:46:32	884097	0:59:41	736.9
2025-11-16 18:46:33	884786	1:00:08	731.2
2025-11-16 18:46:34	885529	1:00:01	732.4
2025-11-16 18:46:35	886119	0:59:37	737.1
2025-11-16 18:46:36	886817	0:59:44	735.5
2025-11-16 18:46:37	887651	0:59:52	733.5
2025-11-16 18:46:38	888356	0:59:45	734.9
2025-11-16 18:46:39	889126	0:59:44	734.9
2025-11-16 18:46:40	889862	0:59:51	733.2
2025-11-16 18:46:41	890458	1:00:01	731.1
2025-11-16 18:46:42	890891	1:00:41	722.8
2025-11-16 18:46:44	891023	1:02:41	699.8
2025-11-16 18:46:45	891563	1:03:02	695.7
2025-11-16 18:46:46	891987	1:03:46	687.7
2025-11-16 18:46:47	892221	1:05:07	673.3
2025-11-16 18:46:48	892620	1:06:14	661.9
2025-11-16 18:46:49	892929	1:07:35	648.6
2025-11-16 18:46:50	893236	1:09:36	629.7
2025-11-16 18:46:51	893685	1:10:46	619.3
2025-11-16 18:46:52	894126	1:11:59	608.6
2025-11-16 18:46:53	894399	1:14:20	589.4
2025-11-16 18:46:54	894977	1:15:21	581.3
2025-11-16 18:46:55	895640	1:16:22	573.4
2025-11-16 18:46:56	896002	1:18:29	557.9
2025-11-16 18:46:57	896868	1:17:26	565.2
2025-11-16 18:46:58	897525	1:17:40	563.4
2025-11-16 18:46:59	898191	1:18:16	558.9
2025-11-16 18:47:00	899073	1:17:47	562.2
2025-11-16 18:47:01	899938	1:16:58	568.0
2025-11-16 18:47:02	900437	1:18:03	559.9
2025-11-16 18:47:03	901182	1:18:15	558.4
2025-11-16 18:47:04	901950	1:18:25	557.1
2025-11-16 18:47:05	902717	1:17:14	565.5
2025-11-16 18:47:06	903427	1:17:16	565.0
2025-11-16 18:47:07	904193	1:17:24	563.9
2025-11-16 18:47:08	904910	1:17:20	564.2
2025-11-16 18:47:09	905582	1:17:48	560.7
2025-11-16 18:47:10	906393	1:17:48	560.5
2025-11-16 18:47:11	907286	1:16:22	570.9
2025-11-16 18:47:12	908212	1:14:54	581.9
2025-11-16 18:47:13	908809	1:13:18	594.3
2025-11-16 18:47:14	909487	1:11:23	610.2
2025-11-16 18:47:15	910337	1:10:57	613.8
2025-11-16 18:47:16	911115	1:08:58	631.2
2025-11-16 18:47:17	911643	1:08:08	638.7
2025-11-16 18:47:18	912397	1:06:28	654.6
2025-11-16 18:47:19	913106	1:05:10	667.5
2025-11-16 18:47:20	913756	1:04:34	673.5
2025-11-16 18:47:21	914497	1:03:09	688.3
2025-11-16 18:47:22	915260	1:02:10	699.1
2025-11-16 18:47:23	915800	1:01:38	705.0
2025-11-16 18:47:24	916440	1:01:29	706.5
2025-11-16 18:47:25	916903	1:01:44	703.6
2025-11-16 18:47:26	917505	1:01:29	706.2
2025-11-16 18:47:27	918295	1:01:11	709.4
2025-11-16 18:47:28	918869	1:01:57	700.6
2025-11-16 18:47:29	919558	1:01:58	700.1
2025-11-16 18:47:30	920572	1:01:10	709.1
2025-11-16 18:47:31	921013	1:02:07	698.1
2025-11-16 18:47:32	921781	1:02:02	698.8
2025-11-16 18:47:33	922479	1:01:45	701.9
2025-11-16 18:47:34	923163	1:01:46	701.4
2025-11-16 18:47:35	923883	1:02:13	696.2
2025-11-16 18:47:36	924675	1:01:52	700.0
2025-11-16 18:47:37	925297	1:02:10	696.3
2025-11-16 18:47:38	925973	1:02:25	693.3
2025-11-16 18:47:39	926732	1:02:33	691.7
2025-11-16 18:47:40	926865	1:05:30	660.5
2025-11-16 18:47:41	926968	1:07:57	636.7
2025-11-16 18:47:43	927109	1:10:25	614.4
2025-11-16 18:47:44	927297	1:12:22	597.7
2025-11-16 18:47:45	927965	1:12:34	596.0
2025-11-16 18:47:46	928717	1:12:46	594.2
2025-11-16 18:47:47	929248	1:12:22	597.3
2025-11-16 18:47:48	930063	1:12:16	597.9
2025-11-16 18:47:49	930904	1:11:39	603.0
2025-11-16 18:47:50	931673	1:11:41	602.5
2025-11-16 18:47:51	932432	1:11:00	608.1
2025-11-16 18:47:52	933164	1:10:59	608.1
2025-11-16 18:47:53	933905	1:10:35	611.3
2025-11-16 18:47:54	934496	1:10:20	613.4
2025-11-16 18:47:55	935222	1:09:37	619.4
2025-11-16 18:47:56	936118	1:08:51	626.2
2025-11-16 18:47:57	936983	1:08:15	631.5
2025-11-16 18:47:58	937786	1:07:35	637.5
2025-11-16 18:47:59	938441	1:07:49	635.2
2025-11-16 18:48:00	939235	1:07:54	634.1
2025-11-16 18:48:01	940003	1:07:18	639.6
2025-11-16 18:48:02	940665	1:07:25	638.3
2025-11-16 18:48:03	941453	1:07:18	639.2
2025-11-16 18:48:04	942229	1:06:42	644.8
2025-11-16 18:48:05	943052	1:06:11	649.6
2025-11-16 18:48:06	943473	1:07:27	637.3
2025-11-16 18:48:07	944141	1:08:05	631.2
2025-11-16 18:48:08	944557	1:08:17	629.3
2025-11-16 18:48:09	945170	1:08:34	626.5
2025-11-16 18:48:10	945698	1:06:57	641.5
2025-11-16 18:48:11	946498	1:04:32	665.4
2025-11-16 18:48:12	947424	1:01:58	692.6
2025-11-16 18:48:13	948234	1:00:09	713.4
2025-11-16 18:48:14	948821	1:00:24	710.3
2025-11-16 18:48:15	949589	1:00:20	710.8
2025-11-16 18:48:16	950379	0:59:30	720.5
2025-11-16 18:48:17	950814	1:00:35	707.5
2025-11-16 18:48:18	951441	1:01:12	700.2
2025-11-16 18:48:19	952096	1:01:33	696.0
2025-11-16 18:48:20	952672	1:02:06	689.8
2025-11-16 18:48:21	953443	1:01:57	691.3
2025-11-16 18:48:22	954028	1:02:10	688.7
2025-11-16 18:48:23	954884	1:01:22	697.4
2025-11-16 18:48:24	955536	1:01:35	694.8
2025-11-16 18:48:25	956207	1:02:12	687.7
2025-11-16 18:48:26	956941	1:02:38	682.8
2025-11-16 18:48:27	957727	1:02:35	683.1
2025-11-16 18:48:28	958489	1:02:17	686.2
2025-11-16 18:48:29	959078	1:02:54	679.3
2025-11-16 18:48:30	959801	1:02:57	678.7
2025-11-16 18:48:31	960543	1:02:49	679.9
2025-11-16 18:48:32	961064	1:03:38	671.0
2025-11-16 18:48:33	961854	1:03:40	670.5
2025-11-16 18:48:34	962525	1:03:56	667.4
2025-11-16 18:48:35	963183	1:03:20	673.5
2025-11-16 18:48:36	964095	1:02:28	682.7
2025-11-16 18:48:37	964866	1:01:17	695.6
2025-11-16 18:48:38	965633	1:00:57	699.3
2025-11-16 18:48:39	966314	1:00:25	705.1
2025-11-16 18:48:40	967207	1:00:05	708.9
2025-11-16 18:48:41	967946	1:00:21	705.5
2025-11-16 18:48:42	968829	1:00:15	706.5
2025-11-16 18:48:43	969653	0:59:33	714.5
2025-11-16 18:48:44	970320	0:59:58	709.3
2025-11-16 18:48:45	971164	0:59:51	710.5
2025-11-16 18:48:46	971903	0:58:49	722.8
2025-11-16 18:48:47	972605	0:58:45	723.4
2025-11-16 18:48:48	973348	0:58:19	728.6
2025-11-16 18:48:49	973898	0:58:30	726.1
2025-11-16 18:48:50	974455	0:59:06	718.7
2025-11-16 18:48:51	975190	0:58:40	723.7
2025-11-16 18:48:52	975941	0:58:58	719.9
2025-11-16 18:48:53	976577	0:59:01	719.1
2025-11-16 18:48:54	977324	0:58:37	723.8
2025-11-16 18:48:55	978126	0:58:30	724.9
2025-11-16 18:48:56	978813	0:58:39	722.9
2025-11-16 18:48:57	979589	0:58:32	724.2
2025-11-16 18:48:58	980588	0:57:36	735.5
2025-11-16 18:48:59	981532	0:56:47	745.9
2025-11-16 18:49:00	982316	0:56:39	747.4
2025-11-16 18:49:01	983161	0:56:00	755.8
2025-11-16 18:49:02	983993	0:55:44	759.2
2025-11-16 18:49:03	984722	0:55:37	760.5
2025-11-16 18:49:04	985475	0:55:31	761.7
2025-11-16 18:49:05	986174	0:55:58	755.3
2025-11-16 18:49:06	986947	0:55:57	755.3
2025-11-16 18:49:07	987460	0:56:26	748.7
2025-11-16 18:49:08	988376	0:56:08	752.5
2025-11-16 18:49:09	989162	0:56:12	751.4
2025-11-16 18:49:10	989744	0:56:38	745.4
2025-11-16 18:49:11	990489	0:57:07	738.9
2025-11-16 18:49:12	991238	0:57:00	740.2
2025-11-16 18:49:13	992004	0:57:02	739.6
2025-11-16 18:49:14	992808	0:57:01	739.5
2025-11-16 18:49:15	993323	0:57:34	732.3
2025-11-16 18:49:16	994054	0:57:29	733.2
2025-11-16 18:49:17	994716	0:57:39	730.9
2025-11-16 18:49:18	995374	0:57:18	735.2
2025-11-16 18:49:19	996192	0:56:39	743.4
2025-11-16 18:49:20	997007	0:56:18	747.8
2025-11-16 18:49:21	997827	0:56:27	745.6
2025-11-16 18:49:22	998634	0:55:46	754.4
2025-11-16 18:49:23	999367	0:55:53	752.5
2025-11-16 18:49:24	1000139	0:55:44	754.3
2025-11-16 18:49:25	1000929	0:55:30	757.2
2025-11-16 18:49:26	1001691	0:55:33	756.4
2025-11-16 18:49:27	1002515	0:55:49	752.5
2025-11-16 18:49:28	1003263	0:56:21	745.2
2025-11-16 18:49:29	1003928	0:56:34	742.2
2025-11-16 18:49:30	1004887	0:56:13	746.4
2025-11-16 18:49:31	1005625	0:56:21	744.4
2025-11-16 18:49:32	1006417	0:56:22	744.0
2025-11-16 18:49:33	1007190	0:56:02	748.3
2025-11-16 18:49:34	1007980	0:56:14	745.4
2025-11-16 18:49:35	1008681	0:56:04	747.4
2025-11-16 18:49:36	1009513	0:55:21	756.9
2025-11-16 18:49:37	1010221	0:55:43	751.6
2025-11-16 18:49:38	1010940	0:55:55	748.6
2025-11-16 18:49:39	1011671	0:55:31	753.8
2025-11-16 18:49:40	1012327	0:55:45	750.5
2025-11-16 18:49:41	1012967	0:56:12	744.3
2025-11-16 18:49:42	1013621	0:56:15	743.5
2025-11-16 18:49:43	1014070	0:57:10	731.4
2025-11-16 18:49:44	1014508	0:57:56	721.6
2025-11-16 18:49:45	1014882	0:58:29	714.7
2025-11-16 18:49:46	1015403	0:58:37	712.9
2025-11-16 18:49:47	1015700	0:59:57	696.9
2025-11-16 18:49:48	1016256	1:00:40	688.6
2025-11-16 18:49:49	1016866	1:01:00	684.6
2025-11-16 18:49:50	1017705	1:01:03	683.9
2025-11-16 18:49:51	1018316	1:01:44	676.2
2025-11-16 18:49:52	1019078	1:01:42	676.3
2025-11-16 18:49:54	1019810	1:01:39	676.7
2025-11-16 18:49:55	1020455	1:02:01	672.5
2025-11-16 18:49:56	1021200	1:02:19	669.1
2025-11-16 18:49:57	1022018	1:02:16	669.4
2025-11-16 18:49:58	1022886	1:01:51	673.7
2025-11-16 18:49:59	1023652	1:01:38	675.8
2025-11-16 18:50:00	1024476	1:01:37	675.7
2025-11-16 18:50:01	1025216	1:02:18	668.1
2025-11-16 18:50:02	1026063	1:01:38	675.2
2025-11-16 18:50:03	1026910	1:01:23	677.7
2025-11-16 18:50:04	1027509	1:01:43	673.8
2025-11-16 18:50:05	1028203	1:02:26	666.0
2025-11-16 18:50:06	1028930	1:02:09	668.8
2025-11-16 18:50:07	1029479	1:02:53	660.8
2025-11-16 18:50:08	1030162	1:02:57	659.9
2025-11-16 18:50:09	1030930	1:02:51	660.9
2025-11-16 18:50:10	1031409	1:03:17	656.1
2025-11-16 18:50:11	1032193	1:03:08	657.5
2025-11-16 18:50:12	1032763	1:03:29	653.7
2025-11-16 18:50:13	1032951	1:04:17	645.5
2025-11-16 18:50:14	1033580	1:04:05	647.4
2025-11-16 18:50:15	1034331	1:02:54	659.5
2025-11-16 18:50:16	1035230	1:01:30	674.1
2025-11-16 18:50:17	1035815	1:00:49	681.5
2025-11-16 18:50:18	1036472	1:00:07	689.4
2025-11-16 18:50:19	1037304	0:59:39	694.4
2025-11-16 18:50:20	1037982	0:59:27	696.6
2025-11-16 18:50:21	1038752	0:59:13	699.2
2025-11-16 18:50:22	1039521	0:59:18	697.9
2025-11-16 18:50:23	1040205	0:59:12	699.0
2025-11-16 18:50:24	1040676	0:59:37	694.0
2025-11-16 18:50:25	1041409	0:59:51	691.0
2025-11-16 18:50:26	1041546	1:02:34	660.9
2025-11-16 18:50:27	1041818	1:04:06	645.0
2025-11-16 18:50:28	1042325	1:05:09	634.6
2025-11-16 18:50:29	1042984	1:05:15	633.5
2025-11-16 18:50:30	1043740	1:05:17	633.0
2025-11-16 18:50:31	1044575	1:05:47	627.9
2025-11-16 18:50:32	1045434	1:05:39	629.0
2025-11-16 18:50:33	1046065	1:05:22	631.4
2025-11-16 18:50:34	1046597	1:06:01	625.1
2025-11-16 18:50:35	1047258	1:06:20	622.1
2025-11-16 18:50:36	1047805	1:06:11	623.3
2025-11-16 18:50:37	1048381	1:06:43	618.2
2025-11-16 18:50:38	1048721	1:07:59	606.6
2025-11-16 18:50:39	1049136	1:08:31	601.8
2025-11-16 18:50:40	1049742	1:08:50	598.8
2025-11-16 18:50:41	1050482	1:08:03	605.5
2025-11-16 18:50:42	1051091	1:06:26	620.1
2025-11-16 18:50:43	1051829	1:06:01	623.8
2025-11-16 18:50:44	1052665	1:05:41	626.8
2025-11-16 18:50:45	1053183	1:07:04	613.7
2025-11-16 18:50:46	1053935	1:06:26	619.4
2025-11-16 18:50:47	1054104	1:08:16	602.6
2025-11-16 18:50:48	1054722	1:09:13	594.3
2025-11-16 18:50:49	1055014	1:10:44	581.4
2025-11-16 18:50:50	1055205	1:13:15	561.4
2025-11-16 18:50:51	1055745	1:14:23	552.8
2025-11-16 18:50:52	1055851	1:17:08	533.0
2025-11-16 18:50:53	1056056	1:18:28	523.9
2025-11-16 18:50:54	1056738	1:18:28	523.8
2025-11-16 18:50:55	1057236	1:16:25	537.7
2025-11-16 18:50:56	1057997	1:14:05	554.5
2025-11-16 18:50:57	1058871	1:12:24	567.2
2025-11-16 18:50:58	1059384	1:13:03	562.1
2025-11-16 18:50:59	1060123	1:13:07	561.4
2025-11-16 18:51:00	1060988	1:12:57	562.5
2025-11-16 18:51:01	1061719	1:13:30	558.0
2025-11-16 18:51:02	1062245	1:13:57	554.5
2025-11-16 18:51:03	1063000	1:12:57	562.0
2025-11-16 18:51:04	1063753	1:12:31	565.2
2025-11-16 18:51:05	1064483	1:11:42	571.4
2025-11-16 18:51:06	1065273	1:10:46	578.8
2025-11-16 18:51:07	1066028	1:09:01	593.3
2025-11-16 18:51:08	1066982	1:06:54	611.8
2025-11-16 18:51:09	1067630	1:06:43	613.3
2025-11-16 18:51:10	1068361	1:06:44	613.0
2025-11-16 18:51:11	1069108	1:06:12	617.8
2025-11-16 18:51:12	1069881	1:06:04	618.8
2025-11-16 18:51:13	1070486	1:06:55	610.9
2025-11-16 18:51:14	1071203	1:06:08	617.8
2025-11-16 18:51:15	1071886	1:06:22	615.5
2025-11-16 18:51:16	1072464	1:04:52	629.6
2025-11-16 18:51:17	1073216	1:04:17	635.1
2025-11-16 18:51:18	1073865	1:03:03	647.4
2025-11-16 18:51:19	1074511	1:01:31	663.3
2025-11-16 18:51:20	1075469	1:00:07	678.5
2025-11-16 18:51:21	1076355	0:57:49	705.2
2025-11-16 18:51:22	1077003	0:56:35	720.5
2025-11-16 18:51:23	1077535	0:56:59	715.2
2025-11-16 18:51:24	1078367	0:56:04	726.7
2025-11-16 18:51:25	1078914	0:56:38	719.1
2025-11-16 18:51:26	1079559	0:57:15	711.4
2025-11-16 18:51:27	1080257	0:56:42	717.9
2025-11-16 18:51:28	1080763	0:57:20	710.0
2025-11-16 18:51:29	1081401	0:57:59	701.7
2025-11-16 18:51:30	1081924	0:58:34	694.7
2025-11-16 18:51:31	1082454	0:58:33	694.7
2025-11-16 18:51:32	1083211	0:58:33	694.5
2025-11-16 18:51:33	1083912	0:58:41	692.6
2025-11-16 18:51:34	1084719	0:58:28	695.0
2025-11-16 18:51:35	1085504	0:58:29	694.5
2025-11-16 18:51:36	1086338	0:58:14	697.3
2025-11-16 18:51:37	1087005	0:59:03	687.5
2025-11-16 18:51:38	1087804	0:58:36	692.5
2025-11-16 18:51:39	1088548	0:58:33	692.9
2025-11-16 18:51:40	1089235	0:58:44	690.6
2025-11-16 18:51:41	1090078	0:58:30	693.0
2025-11-16 18:51:42	1090848	0:58:01	698.6
2025-11-16 18:51:43	1091491	0:58:13	696.1
2025-11-16 18:51:44	1092128	0:58:20	694.4
2025-11-16 18:51:45	1092878	0:57:50	700.2
2025-11-16 18:51:46	1093647	0:57:46	700.8
2025-11-16 18:51:47	1094225	0:58:04	697.0
2025-11-16 18:51:48	1095010	0:57:40	701.7
2025-11-16 18:51:49	1095717	0:58:22	693.0
2025-11-16 18:51:50	1096236	0:59:26	680.5
2025-11-16 18:51:51	1096968	0:59:08	683.7
2025-11-16 18:51:52	1097662	0:58:41	688.7
2025-11-16 18:51:53	1098353	0:59:06	683.7
2025-11-16 18:51:54	1099206	0:58:09	694.7
2025-11-16 18:51:55	1100075	0:57:32	701.9
2025-11-16 18:51:56	1100862	0:57:14	705.2
2025-11-16 18:51:57	1101641	0:56:28	714.7
2025-11-16 18:51:58	1102443	0:56:04	719.6
2025-11-16 18:51:59	1103224	0:55:17	729.4
2025-11-16 18:52:00	1103970	0:54:44	736.4
2025-11-16 18:52:01	1104889	0:54:18	742.2
2025-11-16 18:52:02	1105624	0:54:10	743.7
2025-11-16 18:52:03	1106466	0:54:04	745.0
2025-11-16 18:52:04	1107234	0:54:07	743.9
2025-11-16 18:52:05	1108033	0:54:07	743.6
2025-11-16 18:52:06	1108940	0:53:33	751.4
2025-11-16 18:52:07	1109661	0:53:43	748.8
2025-11-16 18:52:08	1110488	0:53:30	751.6
2025-11-16 18:52:09	1111289	0:53:09	756.1
2025-11-16 18:52:10	1112016	0:53:26	751.9
2025-11-16 18:52:11	1112783	0:53:26	751.7
2025-11-16 18:52:12	1113487	0:53:14	754.3
2025-11-16 18:52:13	1114279	0:52:54	758.7
2025-11-16 18:52:15	1115151	0:52:34	763.4
2025-11-16 18:52:16	1115863	0:52:35	762.8
2025-11-16 18:52:17	1116577	0:52:13	768.0
2025-11-16 18:52:18	1117293	0:52:22	765.6
2025-11-16 18:52:19	1118197	0:51:53	772.4
2025-11-16 18:52:20	1118856	0:51:33	777.2
2025-11-16 18:52:21	1119722	0:51:14	781.8
2025-11-16 18:52:22	1120610	0:50:47	788.5
2025-11-16 18:52:23	1121315	0:50:48	787.8
2025-11-16 18:52:24	1122192	0:50:43	788.9
2025-11-16 18:52:25	1123034	0:50:44	788.3
2025-11-16 18:52:26	1123820	0:50:45	787.8
2025-11-16 18:52:27	1124513	0:50:52	785.9
2025-11-16 18:52:28	1125167	0:51:13	780.3
2025-11-16 18:52:29	1125824	0:51:28	776.2
2025-11-16 18:52:30	1126416	0:51:49	770.9
2025-11-16 18:52:31	1126674	0:53:23	748.0
2025-11-16 18:52:32	1127116	0:54:09	737.3
2025-11-16 18:52:33	1127543	0:55:12	723.1
2025-11-16 18:52:34	1128436	0:54:53	727.2
2025-11-16 18:52:35	1129260	0:54:48	728.1
2025-11-16 18:52:36	1129951	0:55:20	720.8
2025-11-16 18:52:37	1130825	0:54:55	725.9
2025-11-16 18:52:38	1131469	0:55:23	719.5
2025-11-16 18:52:39	1132278	0:55:21	719.8
2025-11-16 18:52:40	1133126	0:55:01	723.9
2025-11-16 18:52:41	1133914	0:54:57	724.6
2025-11-16 18:52:42	1134604	0:54:59	724.0
2025-11-16 18:52:43	1135464	0:54:48	726.2
2025-11-16 18:52:44	1136153	0:55:15	719.9
2025-11-16 18:52:45	1136887	0:55:05	721.8
2025-11-16 18:52:46	1137673	0:54:55	723.8
2025-11-16 18:52:47	1138571	0:54:27	729.7
2025-11-16 18:52:48	1139205	0:55:11	720.0
2025-11-16 18:52:49	1140055	0:54:36	727.4
2025-11-16 18:52:50	1140757	0:55:01	721.5
2025-11-16 18:52:51	1141497	0:55:25	716.2
2025-11-16 18:52:52	1142251	0:55:13	718.6
2025-11-16 18:52:53	1142988	0:55:34	713.9
2025-11-16 18:52:54	1143800	0:55:38	712.8
2025-11-16 18:52:55	1144566	0:55:40	712.1
2025-11-16 18:52:56	1145253	0:55:40	711.8
2025-11-16 18:52:57	1145814	0:55:54	708.7
2025-11-16 18:52:58	1146467	0:55:54	708.4
2025-11-16 18:52:59	1147104	0:55:46	710.0
2025-11-16 18:53:00	1147709	0:54:49	722.1
2025-11-16 18:53:01	1148374	0:54:11	730.4
2025-11-16 18:53:02	1148963	0:53:46	735.8
2025-11-16 18:53:03	1149659	0:54:14	729.3
2025-11-16 18:53:04	1150247	0:54:49	721.3
2025-11-16 18:53:05	1151042	0:54:35	724.1
2025-11-16 18:53:06	1151879	0:54:39	723.0
2025-11-16 18:53:07	1152588	0:54:28	725.3
2025-11-16 18:53:08	1153233	0:54:52	719.7
2025-11-16 18:53:09	1154049	0:55:02	717.3
2025-11-16 18:53:10	1154965	0:54:41	721.7
2025-11-16 18:53:11	1155693	0:54:34	723.0
2025-11-16 18:53:12	1156388	0:54:58	717.5
2025-11-16 18:53:13	1157207	0:54:37	721.9
2025-11-16 18:53:14	1158013	0:54:24	724.4
2025-11-16 18:53:15	1158738	0:54:37	721.4
2025-11-16 18:53:16	1159451	0:55:04	715.3
2025-11-16 18:53:17	1160145	0:54:52	717.7
2025-11-16 18:53:18	1160611	0:55:55	704.1
2025-11-16 18:53:19	1161327	0:55:54	704.0
2025-11-16 18:53:20	1162069	0:55:54	703.8
2025-11-16 18:53:21	1162682	0:56:17	698.9
2025-11-16 18:53:22	1163391	0:56:15	699.2
2025-11-16 18:53:23	1164250	0:56:09	700.1
2025-11-16 18:53:24	1164883	0:56:28	696.1
2025-11-16 18:53:25	1165321	0:57:13	686.8
2025-11-16 18:53:26	1165653	0:57:51	679.2
2025-11-16 18:53:27	1166274	0:57:56	678.0
2025-11-16 18:53:28	1166739	0:58:29	671.5
2025-11-16 18:53:29	1167245	0:58:52	666.9
2025-11-16 18:53:30	1167900	0:58:47	667.7
2025-11-16 18:53:31	1168625	0:58:25	671.7
2025-11-16 18:53:32	1169409	0:58:12	673.9
2025-11-16 18:53:33	1170277	0:57:23	683.3
2025-11-16 18:53:34	1170882	0:57:53	677.1
2025-11-16 18:53:36	1171488	0:59:45	655.9
2025-11-16 18:53:37	1172327	0:59:20	660.2
2025-11-16 18:53:38	1172758	0:59:57	653.4
2025-11-16 18:53:39	1173517	1:00:02	652.3
2025-11-16 18:53:40	1174322	1:00:21	648.6
2025-11-16 18:53:41	1174796	1:01:08	640.2
2025-11-16 18:53:42	1175382	1:01:28	636.5
2025-11-16 18:53:43	1175881	1:02:30	625.8
2025-11-16 18:53:44	1176553	1:03:00	620.8
2025-11-16 18:53:45	1177436	1:02:22	626.8
2025-11-16 18:53:46	1178219	1:02:07	629.1
2025-11-16 18:53:47	1178915	1:02:05	629.2
2025-11-16 18:53:48	1179653	1:01:11	638.3
2025-11-16 18:53:49	1180497	1:00:43	642.9
2025-11-16 18:53:50	1180914	1:01:45	632.1
2025-11-16 18:53:51	1181086	1:03:18	616.6
2025-11-16 18:53:52	1181698	1:03:39	613.0
2025-11-16 18:53:53	1182220	1:04:49	601.8
2025-11-16 18:53:54	1182671	1:05:30	595.5
2025-11-16 18:53:55	1183342	1:04:38	603.3
2025-11-16 18:53:56	1183796	1:04:19	606.1
2025-11-16 18:53:57	1184542	1:03:50	610.5
2025-11-16 18:53:58	1185138	1:03:19	615.3
2025-11-16 18:53:59	1185978	1:02:09	626.7
2025-11-16 18:54:00	1186874	1:01:20	634.7
2025-11-16 18:54:01	1187691	1:01:01	637.9
2025-11-16 18:54:02	1188374	1:01:14	635.4
2025-11-16 18:54:03	1188889	1:02:24	623.3
2025-11-16 18:54:04	1189689	1:01:44	629.9
2025-11-16 18:54:05	1190259	1:00:33	642.0
