2025-11-14 19:22:38	775181	0:32:10	1423.5
2025-11-14 19:22:39	775511	0:33:30	1366.7
2025-11-14 19:22:40	775852	0:33:39	1360.3
2025-11-14 19:22:41	776357	0:34:01	1345.7
2025-11-14 19:22:42	776694	0:34:55	1310.9
2025-11-14 19:22:43	776942	0:36:30	1253.6
2025-11-14 19:22:44	777367	0:37:25	1222.5
2025-11-14 19:22:45	778560	0:37:42	1212.9
2025-11-14 19:22:46	779946	0:38:12	1196.5
2025-11-14 19:22:47	781307	0:38:47	1177.9
2025-11-14 19:22:48	783484	0:38:33	1184.2
2025-11-14 19:22:49	785561	0:38:07	1196.6
2025-11-14 19:22:50	787455	0:37:51	1204.3
2025-11-14 19:22:51	789507	0:37:39	1210.1
2025-11-14 19:22:52	791588	0:37:20	1219.0
2025-11-14 19:22:53	793633	0:37:10	1223.7
2025-11-14 19:22:54	795435	0:37:09	1223.4
2025-11-14 19:22:55	797446	0:37:21	1216.0
2025-11-14 19:22:56	799010	0:38:09	1189.6
2025-11-14 19:22:57	800524	0:38:44	1171.2
2025-11-14 19:22:58	802002	0:38:26	1179.7
2025-11-14 19:22:59	803436	0:38:51	1166.6
2025-11-14 19:23:00	804495	0:40:18	1124.1
2025-11-14 19:23:01	805930	0:40:19	1123.2
2025-11-14 19:23:02	806481	0:41:07	1100.8
2025-11-14 19:23:03	806678	0:41:05	1101.6
2025-11-14 19:23:04	806930	0:41:10	1099.6
2025-11-14 19:23:05	807221	0:41:16	1096.7
2025-11-14 19:23:06	808122	0:40:23	1120.2
2025-11-14 19:23:07	809496	0:39:02	1158.5
2025-11-14 19:23:08	811064	0:37:38	1201.0
2025-11-14 19:23:09	813053	0:36:03	1252.9
2025-11-14 19:23:10	815152	0:34:33	1306.3
2025-11-14 19:23:11	816713	0:33:27	1348.5
2025-11-14 19:23:12	818474	0:32:11	1400.0
2025-11-14 19:23:13	820194	0:31:11	1444.3
2025-11-14 19:23:14	821372	0:31:03	1449.7
2025-11-14 19:23:15	822793	0:31:10	1443.8
2025-11-14 19:23:16	823205	0:31:51	1412.6
2025-11-14 19:23:17	823464	0:32:52	1368.7
2025-11-14 19:23:18	823766	0:34:17	1311.8
2025-11-14 19:23:19	824015	0:35:51	1254.7
2025-11-14 19:23:20	824421	0:37:12	1208.7
2025-11-14 19:23:21	825526	0:38:59	1152.8
2025-11-14 19:23:22	827347	0:39:01	1151.3
2025-11-14 19:23:23	829068	0:38:59	1151.8
2025-11-14 19:23:24	830584	0:39:33	1134.3
2025-11-14 19:23:25	831168	0:41:14	1088.0
2025-11-14 19:23:26	833155	0:40:18	1112.1
2025-11-14 19:23:27	834986	0:39:44	1127.4
2025-11-14 19:23:28	835976	0:40:25	1108.0
2025-11-14 19:23:29	836293	0:41:39	1074.7
2025-11-14 19:23:30	836796	0:42:57	1042.4
2025-11-14 19:23:31	837650	0:42:39	1049.3
2025-11-14 19:23:32	839086	0:40:58	1091.6
2025-11-14 19:23:33	840977	0:38:59	1146.4
2025-11-14 19:23:34	842565	0:37:27	1192.4
2025-11-14 19:23:35	844794	0:35:51	1245.1
2025-11-14 19:23:36	846677	0:35:00	1274.2
2025-11-14 19:23:37	848263	0:35:20	1261.7
2025-11-14 19:23:39	849627	0:36:04	1235.2
2025-11-14 19:23:40	849839	0:37:26	1189.8
2025-11-14 19:23:41	850183	0:38:48	1147.8
2025-11-14 19:23:42	850603	0:40:15	1106.2
2025-11-14 19:23:43	851065	0:42:10	1056.1
2025-11-14 19:23:44	851581	0:42:42	1042.4
2025-11-14 19:23:45	851966	0:44:42	995.8
2025-11-14 19:23:46	852733	0:44:26	1001.5
2025-11-14 19:23:47	854108	0:42:46	1039.9
2025-11-14 19:23:48	855630	0:41:00	1084.0
2025-11-14 19:23:49	856124	0:40:44	1091.1
2025-11-14 19:23:50	857092	0:39:56	1112.3
2025-11-14 19:23:51	859062	0:38:41	1147.5
2025-11-14 19:23:52	861298	0:38:25	1154.5
2025-11-14 19:23:53	862654	0:38:16	1158.6
2025-11-14 19:23:54	864536	0:38:17	1157.0
2025-11-14 19:23:55	866511	0:36:37	1208.7
2025-11-14 19:23:56	868322	0:36:18	1218.5
2025-11-14 19:23:57	870344	0:36:12	1221.0
2025-11-14 19:23:58	871915	0:36:01	1226.4
2025-11-14 19:23:59	873767	0:34:39	1274.2
2025-11-14 19:24:00	875632	0:33:22	1322.1
2025-11-14 19:24:01	877763	0:32:06	1373.0
2025-11-14 19:24:02	880268	0:31:20	1405.5
2025-11-14 19:24:03	882586	0:30:38	1436.5
2025-11-14 19:24:04	884511	0:30:19	1449.9
2025-11-14 19:24:05	886187	0:30:42	1431.2
2025-11-14 19:24:06	887825	0:31:06	1412.3
2025-11-14 19:24:07	889491	0:31:22	1399.2
2025-11-14 19:24:08	890570	0:31:26	1395.3
2025-11-14 19:24:09	890919	0:31:35	1388.3
2025-11-14 19:24:10	891240	0:31:32	1390.7
2025-11-14 19:24:11	891568	0:31:36	1387.8
2025-11-14 19:24:12	891825	0:31:46	1379.9
2025-11-14 19:24:13	892083	0:32:00	1370.1
2025-11-14 19:24:14	892300	0:32:04	1367.1
2025-11-14 19:24:15	892505	0:32:21	1354.7
2025-11-14 19:24:16	892741	0:33:02	1326.6
2025-11-14 19:24:17	893232	0:34:06	1284.9
2025-11-14 19:24:18	893528	0:34:32	1268.6
2025-11-14 19:24:19	893973	0:34:40	1263.9
2025-11-14 19:24:20	894721	0:35:42	1226.7
2025-11-14 19:24:21	895184	0:37:20	1173.0
2025-11-14 19:24:22	896398	0:37:54	1154.9
2025-11-14 19:24:23	897892	0:38:10	1146.3
2025-11-14 19:24:24	899247	0:39:00	1121.2
2025-11-14 19:24:25	901079	0:39:12	1114.7
2025-11-14 19:24:26	902485	0:39:33	1104.2
2025-11-14 19:24:27	904227	0:39:26	1106.7
2025-11-14 19:24:28	905502	0:40:08	1086.8
2025-11-14 19:24:29	907685	0:39:42	1097.7
2025-11-14 19:24:30	909997	0:39:37	1099.0
2025-11-14 19:24:31	912061	0:40:19	1079.2
2025-11-14 19:24:32	913062	0:41:20	1052.4
2025-11-14 19:24:33	914293	0:42:16	1028.5
2025-11-14 19:24:34	915680	0:42:55	1012.3
2025-11-14 19:24:35	916326	0:44:28	976.7
2025-11-14 19:24:36	917538	0:45:11	960.8
2025-11-14 19:24:37	919225	0:44:26	976.6
2025-11-14 19:24:38	920709	0:42:52	1011.5
2025-11-14 19:24:39	921998	0:41:27	1045.9
2025-11-14 19:24:40	923617	0:39:51	1087.0
2025-11-14 19:24:41	925854	0:37:31	1153.5
2025-11-14 19:24:42	926840	0:36:42	1178.8
2025-11-14 19:24:43	927328	0:36:26	1187.0
2025-11-14 19:24:44	928301	0:35:39	1212.8
2025-11-14 19:24:45	929738	0:34:26	1254.8
2025-11-14 19:24:46	931601	0:33:03	1306.4
2025-11-14 19:24:47	933394	0:31:55	1352.2
2025-11-14 19:24:48	934982	0:30:57	1393.5
2025-11-14 19:24:49	936975	0:30:02	1435.1
2025-11-14 19:24:50	938665	0:29:09	1477.2
2025-11-14 19:24:51	940207	0:28:46	1496.1
2025-11-14 19:24:52	942259	0:28:08	1528.6
2025-11-14 19:24:53	943348	0:28:40	1499.9
2025-11-14 19:24:54	944030	0:29:28	1458.4
2025-11-14 19:24:55	945103	0:29:18	1465.9
2025-11-14 19:24:56	947096	0:29:17	1465.5
2025-11-14 19:24:57	948324	0:29:25	1458.1
2025-11-14 19:24:58	950410	0:29:29	1454.1
2025-11-14 19:24:59	951612	0:30:02	1427.0
2025-11-14 19:25:00	952662	0:30:44	1393.5
2025-11-14 19:25:01	954140	0:30:41	1394.7
2025-11-14 19:25:02	955956	0:30:20	1410.4
2025-11-14 19:25:03	957707	0:29:57	1427.1
2025-11-14 19:25:04	959217	0:29:24	1453.4
2025-11-14 19:25:05	960597	0:29:00	1471.9
2025-11-14 19:25:06	961768	0:29:13	1460.9
2025-11-14 19:25:07	963527	0:29:16	1457.4
2025-11-14 19:25:08	965110	0:28:55	1474.3
2025-11-14 19:25:10	967072	0:28:54	1474.0
2025-11-14 19:25:11	969496	0:28:38	1485.8
2025-11-14 19:25:12	970723	0:28:40	1483.8
2025-11-14 19:25:13	972689	0:27:40	1535.9
2025-11-14 19:25:14	973977	0:27:31	1543.1
2025-11-14 19:25:15	975943	0:27:09	1563.5
2025-11-14 19:25:16	977767	0:27:17	1554.0
2025-11-14 19:25:17	980091	0:26:46	1583.4
2025-11-14 19:25:18	982122	0:26:27	1600.3
2025-11-14 19:25:19	984227	0:26:16	1610.7
2025-11-14 19:25:20	986207	0:26:11	1614.3
2025-11-14 19:25:21	988364	0:26:03	1621.1
2025-11-14 19:25:22	990325	0:26:07	1615.8
2025-11-14 19:25:23	992030	0:25:50	1632.0
2025-11-14 19:25:24	993708	0:25:13	1671.8
2025-11-14 19:25:25	995437	0:24:52	1693.8
2025-11-14 19:25:26	997704	0:24:37	1708.8
2025-11-14 19:25:27	999895	0:24:19	1728.8
2025-11-14 19:25:28	1001744	0:24:20	1726.3
2025-11-14 19:25:29	1003783	0:23:50	1761.1
2025-11-14 19:25:30	1005796	0:23:29	1786.0
2025-11-14 19:25:31	1008095	0:23:05	1815.4
2025-11-14 19:25:32	1010104	0:22:50	1834.3
2025-11-14 19:25:33	1011216	0:22:58	1821.6
2025-11-14 19:25:34	1012644	0:23:12	1802.5
2025-11-14 19:25:35	1014053	0:23:02	1815.1
2025-11-14 19:25:36	1014328	0:23:32	1775.8
2025-11-14 19:25:37	1014577	0:24:04	1736.3
2025-11-14 19:25:38	1014840	0:24:50	1682.6
2025-11-14 19:25:39	1015904	0:25:24	1644.3
2025-11-14 19:25:40	1017694	0:25:29	1638.4
2025-11-14 19:25:41	1018881	0:25:41	1624.5
2025-11-14 19:25:42	1020540	0:25:31	1634.6
2025-11-14 19:25:43	1022877	0:25:12	1652.7
2025-11-14 19:25:44	1024675	0:25:08	1656.6
2025-11-14 19:25:45	1026221	0:25:13	1649.4
2025-11-14 19:25:46	1027792	0:25:20	1641.4
2025-11-14 19:25:47	1029620	0:25:31	1628.1
2025-11-14 19:25:48	1031317	0:25:45	1612.0
2025-11-14 19:25:49	1032262	0:26:35	1561.6
2025-11-14 19:25:50	1033715	0:26:58	1538.1
2025-11-14 19:25:51	1035221	0:26:56	1539.0
2025-11-14 19:25:52	1036769	0:27:10	1525.1
2025-11-14 19:25:53	1038463	0:27:08	1525.7
2025-11-14 19:25:54	1039677	0:27:30	1504.4
2025-11-14 19:25:55	1040550	0:28:03	1474.4
2025-11-14 19:25:56	1041555	0:28:46	1437.2
2025-11-14 19:25:57	1042690	0:29:12	1415.1
2025-11-14 19:25:58	1044193	0:29:55	1380.6
2025-11-14 19:25:59	1046117	0:30:04	1372.9
2025-11-14 19:26:00	1046890	0:31:03	1328.9
2025-11-14 19:26:01	1047930	0:31:31	1308.6
2025-11-14 19:26:02	1048885	0:32:11	1280.9
2025-11-14 19:26:03	1050682	0:31:40	1301.1
2025-11-14 19:26:04	1052141	0:31:50	1293.2
2025-11-14 19:26:05	1053937	0:30:48	1335.9
2025-11-14 19:26:06	1054154	0:30:49	1334.9
2025-11-14 19:26:07	1054380	0:30:53	1332.0
2025-11-14 19:26:08	1054704	0:31:01	1326.3
2025-11-14 19:26:09	1055092	0:31:54	1289.0
2025-11-14 19:26:10	1055461	0:32:38	1259.9
2025-11-14 19:26:11	1055799	0:33:34	1224.9
2025-11-14 19:26:12	1055988	0:35:07	1170.7
2025-11-14 19:26:13	1056699	0:36:51	1115.3
2025-11-14 19:26:14	1058331	0:37:07	1106.4
2025-11-14 19:26:15	1059706	0:37:31	1094.3
2025-11-14 19:26:16	1061141	0:37:33	1092.4
2025-11-14 19:26:17	1063165	0:37:02	1107.0
2025-11-14 19:26:18	1065049	0:37:04	1105.1
2025-11-14 19:26:19	1067168	0:35:33	1150.9
2025-11-14 19:26:20	1068930	0:35:23	1155.5
2025-11-14 19:26:21	1070677	0:35:19	1157.1
2025-11-14 19:26:22	1071559	0:36:08	1130.5
2025-11-14 19:26:23	1072570	0:36:33	1117.2
2025-11-14 19:26:24	1074546	0:35:16	1156.8
2025-11-14 19:26:25	1076232	0:34:36	1178.5
2025-11-14 19:26:26	1077693	0:33:56	1201.1
2025-11-14 19:26:27	1079170	0:33:56	1200.3
2025-11-14 19:26:28	1080103	0:34:46	1171.0
2025-11-14 19:26:29	1080897	0:35:17	1153.1
2025-11-14 19:26:30	1081815	0:35:16	1153.4
2025-11-14 19:26:31	1082880	0:35:19	1151.4
2025-11-14 19:26:33	1084624	0:34:23	1181.6
2025-11-14 19:26:34	1086238	0:34:22	1181.2
2025-11-14 19:26:35	1087753	0:34:36	1172.6
2025-11-14 19:26:36	1089578	0:34:05	1190.0
2025-11-14 19:26:37	1091356	0:32:30	1246.5
2025-11-14 19:26:38	1092745	0:31:29	1286.5
2025-11-14 19:26:39	1094660	0:30:15	1337.5
2025-11-14 19:26:40	1096141	0:29:27	1373.4
2025-11-14 19:26:41	1097487	0:28:48	1403.3
2025-11-14 19:26:42	1099836	0:27:20	1476.7
2025-11-14 19:26:43	1101880	0:26:15	1536.7
2025-11-14 19:26:44	1103789	0:25:55	1555.6
2025-11-14 19:26:45	1105590	0:25:57	1552.5
2025-11-14 19:26:46	1107544	0:25:40	1568.3
2025-11-14 19:26:47	1109526	0:25:23	1584.5
2025-11-14 19:26:48	1111720	0:25:03	1603.8
2025-11-14 19:26:49	1113560	0:25:03	1602.2
2025-11-14 19:26:50	1115382	0:25:11	1592.9
2025-11-14 19:26:51	1117428	0:25:09	1593.5
2025-11-14 19:26:52	1119481	0:24:39	1625.1
2025-11-14 19:26:53	1121356	0:24:10	1655.4
2025-11-14 19:26:54	1123046	0:23:54	1672.8
2025-11-14 19:26:55	1124661	0:24:03	1661.5
2025-11-14 19:26:56	1125987	0:24:11	1651.7
2025-11-14 19:26:57	1126616	0:24:47	1611.4
2025-11-14 19:26:58	1127949	0:24:32	1626.3
2025-11-14 19:26:59	1129629	0:24:09	1651.3
2025-11-14 19:27:00	1131139	0:23:43	1680.1
2025-11-14 19:27:01	1132891	0:23:14	1713.5
2025-11-14 19:27:02	1134643	0:23:25	1699.1
2025-11-14 19:27:03	1136747	0:23:02	1726.4
2025-11-14 19:27:04	1138693	0:22:48	1741.9
2025-11-14 19:27:05	1140467	0:22:46	1743.9
2025-11-14 19:27:06	1142086	0:22:59	1725.8
2025-11-14 19:27:07	1143895	0:22:47	1740.3
2025-11-14 19:27:08	1145480	0:22:44	1742.4
2025-11-14 19:27:09	1146718	0:22:58	1724.3
2025-11-14 19:27:10	1148054	0:22:57	1723.9
2025-11-14 19:27:11	1149930	0:23:02	1716.5
2025-11-14 19:27:12	1151193	0:23:12	1702.8
2025-11-14 19:27:13	1153193	0:23:13	1701.2
2025-11-14 19:27:14	1154855	0:23:15	1696.8
2025-11-14 19:27:15	1156261	0:23:34	1673.3
2025-11-14 19:27:16	1157522	0:24:01	1641.3
2025-11-14 19:27:17	1159300	0:24:07	1633.5
2025-11-14 19:27:18	1160556	0:24:25	1612.5
2025-11-14 19:27:19	1161955	0:24:41	1593.3
2025-11-14 19:27:20	1163512	0:24:53	1580.0
2025-11-14 19:27:21	1164836	0:25:27	1544.0
2025-11-14 19:27:22	1165971	0:25:35	1535.3
2025-11-14 19:27:23	1166218	0:26:23	1488.4
2025-11-14 19:27:24	1166722	0:27:18	1438.3
2025-11-14 19:27:25	1168734	0:26:41	1470.5
2025-11-14 19:27:26	1170359	0:26:17	1491.1
2025-11-14 19:27:27	1172076	0:25:57	1509.1
2025-11-14 19:27:28	1173365	0:26:07	1499.3
2025-11-14 19:27:29	1174705	0:26:10	1495.2
2025-11-14 19:27:30	1175708	0:26:36	1470.7
2025-11-14 19:27:31	1177262	0:26:44	1461.8
2025-11-14 19:27:32	1179002	0:26:56	1450.1
2025-11-14 19:27:33	1180740	0:27:05	1441.0
2025-11-14 19:27:34	1181338	0:27:51	1400.9
2025-11-14 19:27:35	1181639	0:28:47	1355.3
2025-11-14 19:27:36	1182192	0:29:44	1311.9
2025-11-14 19:27:37	1183390	0:30:07	1294.6
2025-11-14 19:27:38	1185152	0:29:41	1312.7
2025-11-14 19:27:39	1186661	0:29:32	1318.2
2025-11-14 19:27:40	1188554	0:29:28	1319.8
2025-11-14 19:27:41	1190047	0:29:17	1327.7
2025-11-14 19:27:42	1190685	0:30:20	1281.2
2025-11-14 19:27:43	1191447	0:31:04	1250.4
2025-11-14 19:27:44	1192829	0:31:03	1250.7
2025-11-14 19:27:45	1194385	0:30:47	1260.8
2025-11-14 19:27:46	1196097	0:30:48	1258.6
2025-11-14 19:27:47	1197601	0:30:35	1267.2
2025-11-14 19:27:48	1199883	0:29:50	1297.6
2025-11-14 19:27:49	1201441	0:29:46	1299.3
2025-11-14 19:27:50	1203339	0:29:18	1318.9
2025-11-14 19:27:51	1205199	0:28:48	1341.0
2025-11-14 19:27:52	1207244	0:27:30	1403.1
2025-11-14 19:27:53	1209220	0:26:31	1453.9
2025-11-14 19:27:54	1211321	0:26:24	1458.8
2025-11-14 19:27:55	1212066	0:27:00	1425.8
2025-11-14 19:27:56	1213555	0:27:09	1417.5
2025-11-14 19:27:57	1215315	0:26:50	1433.4
2025-11-14 19:27:58	1216644	0:26:49	1433.4
2025-11-14 19:27:59	1218585	0:26:16	1461.9
2025-11-14 19:28:00	1219066	0:26:56	1425.4
2025-11-14 19:28:01	1220631	0:27:01	1419.7
2025-11-14 19:28:02	1222235	0:27:06	1414.7
2025-11-14 19:28:03	1224189	0:26:17	1457.2
2025-11-14 19:28:04	1225649	0:25:34	1496.8
2025-11-14 19:28:05	1227412	0:24:52	1538.5
2025-11-14 19:28:06	1229286	0:24:29	1560.8
2025-11-14 19:28:07	1231308	0:24:09	1581.0
2025-11-14 19:28:08	1233262	0:23:50	1600.5
2025-11-14 19:28:09	1234588	0:24:10	1578.2
2025-11-14 19:28:10	1234891	0:25:00	1525.5
2025-11-14 19:28:11	1235380	0:25:02	1522.3
2025-11-14 19:28:12	1236615	0:24:44	1539.8
2025-11-14 19:28:13	1238536	0:24:26	1558.3
2025-11-14 19:28:14	1240099	0:24:24	1558.6
2025-11-14 19:28:15	1242221	0:24:14	1568.7
2025-11-14 19:28:16	1244141	0:23:54	1588.5
2025-11-14 19:28:17	1246302	0:23:58	1583.1
2025-11-14 19:28:18	1248509	0:23:37	1605.1
2025-11-14 19:28:19	1250283	0:23:41	1599.0
2025-11-14 19:28:21	1251632	0:24:02	1574.5
2025-11-14 19:28:22	1253896	0:23:53	1582.9
2025-11-14 19:28:23	1256000	0:23:48	1586.7
2025-11-14 19:28:24	1258203	0:23:41	1593.7
2025-11-14 19:28:25	1259586	0:23:23	1613.2
2025-11-14 19:28:26	1261419	0:23:12	1624.6
2025-11-14 19:28:27	1263569	0:22:56	1641.7
2025-11-14 19:28:28	1264479	0:23:07	1627.3
2025-11-14 19:28:29	1265644	0:23:26	1605.4
2025-11-14 19:28:30	1266894	0:23:02	1631.7
2025-11-14 19:28:31	1268701	0:22:54	1639.8
2025-11-14 19:28:32	1270070	0:23:00	1631.9
2025-11-14 19:28:33	1271685	0:23:04	1626.0
2025-11-14 19:28:34	1273212	0:23:01	1628.2
2025-11-14 19:28:35	1274614	0:23:11	1615.7
2025-11-14 19:28:36	1276168	0:23:19	1605.0
2025-11-14 19:28:37	1278036	0:23:22	1600.5
2025-11-14 19:28:38	1280209	0:23:14	1608.0
2025-11-14 19:28:39	1282102	0:22:56	1628.6
2025-11-14 19:28:40	1284066	0:22:08	1685.4
2025-11-14 19:28:41	1285732	0:21:36	1726.1
2025-11-14 19:28:42	1287351	0:21:25	1738.9
2025-11-14 19:28:43	1288685	0:21:40	1718.7
2025-11-14 19:28:44	1290379	0:21:35	1723.5
2025-11-14 19:28:45	1291731	0:21:59	1690.9
2025-11-14 19:28:46	1294127	0:21:45	1707.2
2025-11-14 19:28:47	1295598	0:22:03	1683.6
2025-11-14 19:28:48	1297568	0:22:08	1675.7
2025-11-14 19:28:49	1299594	0:21:59	1684.5
2025-11-14 19:28:50	1301607	0:21:41	1707.1
2025-11-14 19:28:51	1303015	0:22:03	1677.7
2025-11-14 19:28:52	1304254	0:22:26	1648.4
2025-11-14 19:28:53	1305774	0:22:44	1624.6
2025-11-14 19:28:54	1306814	0:22:54	1612.9
2025-11-14 19:28:55	1307177	0:23:38	1562.0
2025-11-14 19:28:56	1307399	0:24:42	1494.2
2025-11-14 19:28:57	1307599	0:25:07	1469.5
2025-11-14 19:28:58	1307893	0:25:38	1439.8
2025-11-14 19:28:59	1308431	0:26:04	1415.6
2025-11-14 19:29:00	1309647	0:26:26	1395.4
2025-11-14 19:29:01	1310501	0:26:45	1377.9
2025-11-14 19:29:02	1312366	0:26:41	1380.3
2025-11-14 19:29:03	1313941	0:26:44	1377.0
2025-11-14 19:29:04	1315953	0:26:19	1397.4
2025-11-14 19:29:05	1317146	0:26:32	1385.6
2025-11-14 19:29:06	1318671	0:26:44	1373.7
2025-11-14 19:29:07	1320067	0:27:16	1346.0
2025-11-14 19:29:08	1322094	0:27:10	1349.5
2025-11-14 19:29:09	1322519	0:28:16	1297.4
2025-11-14 19:29:10	1322729	0:29:22	1248.2
2025-11-14 19:29:11	1323084	0:30:25	1205.3
2025-11-14 19:29:12	1323643	0:31:04	1179.5
2025-11-14 19:29:13	1323992	0:32:13	1137.7
2025-11-14 19:29:14	1325109	0:32:23	1130.8
2025-11-14 19:29:15	1326081	0:33:50	1081.9
2025-11-14 19:29:16	1326606	0:34:52	1049.5
2025-11-14 19:29:17	1327017	0:36:44	996.1
2025-11-14 19:29:18	1327269	0:39:05	936.2
2025-11-14 19:29:19	1327664	0:41:25	883.4
2025-11-14 19:29:20	1328586	0:42:11	867.0
2025-11-14 19:29:22	1329874	0:42:26	861.4
2025-11-14 19:29:23	1332086	0:41:16	884.8
2025-11-14 19:29:24	1334014	0:39:53	914.7
2025-11-14 19:29:25	1335705	0:37:59	959.7
2025-11-14 19:29:26	1337560	0:35:51	1015.9
2025-11-14 19:29:27	1339574	0:33:46	1077.3
2025-11-14 19:29:28	1342198	0:31:32	1152.5
2025-11-14 19:29:29	1343239	0:31:04	1169.4
2025-11-14 19:29:30	1344672	0:30:51	1176.7
2025-11-14 19:29:31	1346622	0:30:00	1209.1
2025-11-14 19:29:32	1349175	0:29:16	1237.6
2025-11-14 19:29:33	1350958	0:28:59	1248.9
2025-11-14 19:29:34	1353198	0:28:46	1256.7
2025-11-14 19:29:35	1355030	0:28:16	1278.2
2025-11-14 19:29:36	1355822	0:28:48	1253.6
2025-11-14 19:29:37	1357661	0:28:24	1270.3
2025-11-14 19:29:38	1359755	0:28:20	1272.5
2025-11-14 19:29:39	1361316	0:27:34	1306.4
2025-11-14 19:29:40	1363238	0:26:23	1364.0
2025-11-14 19:29:41	1364896	0:25:32	1408.6
2025-11-14 19:29:42	1365945	0:25:13	1425.6
2025-11-14 19:29:43	1367390	0:24:34	1461.7
2025-11-14 19:29:44	1369211	0:24:09	1485.5
2025-11-14 19:29:45	1370085	0:24:11	1483.1
2025-11-14 19:29:46	1371205	0:23:51	1503.6
2025-11-14 19:29:47	1372854	0:23:09	1547.1
2025-11-14 19:29:48	1374728	0:22:21	1601.9
2025-11-14 19:29:49	1376871	0:21:32	1661.0
2025-11-14 19:29:50	1378948	0:21:05	1694.7
2025-11-14 19:29:51	1379953	0:21:01	1699.4
2025-11-14 19:29:52	1381172	0:21:26	1665.4
2025-11-14 19:29:53	1382929	0:21:29	1659.6
2025-11-14 19:29:54	1384735	0:21:26	1662.8
2025-11-14 19:29:55	1386638	0:21:23	1664.1
2025-11-14 19:29:56	1388514	0:21:26	1659.1
2025-11-14 19:29:57	1390604	0:21:35	1645.9
2025-11-14 19:29:58	1392823	0:21:08	1679.1
2025-11-14 19:29:59	1395027	0:20:48	1704.8
2025-11-14 19:30:00	1395576	0:21:19	1662.8
2025-11-14 19:30:01	1396049	0:22:16	1591.8
2025-11-14 19:30:02	1396692	0:22:49	1553.1
2025-11-14 19:30:03	1397254	0:23:41	1495.9
2025-11-14 19:30:04	1398146	0:24:11	1463.9
2025-11-14 19:30:05	1399357	0:23:57	1477.4
2025-11-14 19:30:06	1400288	0:24:27	1446.5
2025-11-14 19:30:07	1401489	0:24:57	1416.7
2025-11-14 19:30:08	1403108	0:24:49	1423.6
2025-11-14 19:30:09	1404991	0:24:49	1422.2
2025-11-14 19:30:10	1406198	0:25:04	1406.8
2025-11-14 19:30:11	1407462	0:24:56	1414.1
2025-11-14 19:30:12	1408958	0:24:52	1416.8
2025-11-14 19:30:13	1410507	0:25:00	1407.5
2025-11-14 19:30:14	1411904	0:24:41	1424.9
2025-11-14 19:30:15	1413295	0:24:31	1434.0
2025-11-14 19:30:16	1414948	0:24:29	1434.5
2025-11-14 19:30:17	1416765	0:24:29	1433.4
2025-11-14 19:30:18	1418588	0:24:40	1421.4
2025-11-14 19:30:19	1420703	0:24:33	1427.1
2025-11-14 19:30:20	1422081	0:24:19	1439.8
2025-11-14 19:30:21	1423097	0:24:25	1433.2
2025-11-14 19:30:22	1424507	0:24:36	1421.4
2025-11-14 19:30:23	1425731	0:24:56	1402.0
2025-11-14 19:30:24	1427631	0:24:54	1402.6
2025-11-14 19:30:25	1429675	0:24:46	1408.3
2025-11-14 19:30:26	1432030	0:24:35	1417.3
2025-11-14 19:30:27	1433170	0:25:07	1386.1
2025-11-14 19:30:28	1434599	0:25:35	1360.0
2025-11-14 19:30:29	1436060	0:24:59	1391.7
2025-11-14 19:30:30	1436677	0:24:53	1397.0
2025-11-14 19:30:31	1437549	0:24:44	1404.8
2025-11-14 19:30:32	1438758	0:24:20	1427.4
2025-11-14 19:30:33	1440387	0:23:53	1452.8
2025-11-14 19:30:34	1441696	0:23:48	1456.8
2025-11-14 19:30:35	1443244	0:23:27	1477.2
2025-11-14 19:30:36	1445676	0:22:47	1519.5
2025-11-14 19:30:37	1447892	0:22:27	1540.3
2025-11-14 19:30:38	1448932	0:22:52	1510.9
2025-11-14 19:30:39	1450924	0:22:27	1538.1
2025-11-14 19:30:40	1452962	0:22:05	1561.9
2025-11-14 19:30:41	1455169	0:21:43	1586.4
2025-11-14 19:30:42	1456478	0:21:49	1578.2
2025-11-14 19:30:43	1458000	0:21:44	1582.5
2025-11-14 19:30:44	1459107	0:21:52	1572.9
2025-11-14 19:30:45	1459884	0:22:15	1545.2
2025-11-14 19:30:46	1460697	0:22:47	1507.9
2025-11-14 19:30:47	1461176	0:23:29	1463.2
2025-11-14 19:30:49	1462629	0:23:55	1435.8
2025-11-14 19:30:50	1464188	0:23:55	1434.5
2025-11-14 19:30:51	1466023	0:23:29	1460.0
2025-11-14 19:30:52	1467564	0:23:25	1462.9
2025-11-14 19:30:53	1469346	0:23:05	1482.2
2025-11-14 19:30:54	1470667	0:23:23	1462.9
2025-11-14 19:30:55	1472511	0:23:31	1452.3
2025-11-14 19:30:56	1473913	0:24:04	1418.4
2025-11-14 19:30:57	1475608	0:23:44	1437.7
2025-11-14 19:30:58	1476811	0:23:53	1427.7
2025-11-14 19:30:59	1477628	0:24:15	1405.6
2025-11-14 19:31:00	1477912	0:24:26	1394.2
2025-11-14 19:31:01	1478634	0:24:31	1389.3
2025-11-14 19:31:02	1479722	0:24:34	1385.5
2025-11-14 19:31:03	1480799	0:24:59	1362.4
2025-11-14 19:31:04	1481797	0:25:09	1351.9
2025-11-14 19:31:05	1482230	0:25:54	1313.2
2025-11-14 19:31:06	1482936	0:27:08	1252.6
2025-11-14 19:31:07	1484539	0:27:34	1231.9
2025-11-14 19:31:08	1486354	0:26:59	1258.0
2025-11-14 19:31:09	1487776	0:27:23	1238.3
