2025-11-14 15:33:07	674932	0:32:09	1476.5
2025-11-14 15:33:08	676903	0:31:49	1490.6
2025-11-14 15:33:09	678755	0:31:37	1499.3
2025-11-14 15:33:10	680081	0:31:36	1499.5
2025-11-14 15:33:11	681981	0:31:21	1509.8
2025-11-14 15:33:12	683364	0:31:18	1511.6
2025-11-14 15:33:13	685088	0:31:12	1515.5
2025-11-14 15:33:14	687105	0:30:54	1529.3
2025-11-14 15:33:15	688712	0:30:53	1529.4
2025-11-14 15:33:16	690156	0:30:40	1539.0
2025-11-14 15:33:17	691172	0:30:56	1525.2
2025-11-14 15:33:18	692334	0:31:12	1511.8
2025-11-14 15:33:19	694074	0:31:06	1515.6
2025-11-14 15:33:20	694814	0:31:42	1486.3
2025-11-14 15:33:21	694991	0:32:47	1437.3
2025-11-14 15:33:22	695215	0:33:44	1396.9
2025-11-14 15:33:23	695495	0:35:03	1344.4
2025-11-14 15:33:24	695747	0:36:14	1300.1
2025-11-14 15:33:25	696993	0:36:24	1293.7
2025-11-14 15:33:26	698393	0:36:06	1304.0
2025-11-14 15:33:27	699669	0:36:02	1305.4
2025-11-14 15:33:28	700885	0:36:23	1292.4
2025-11-14 15:33:29	702239	0:36:26	1290.1
2025-11-14 15:33:30	703637	0:36:33	1285.5
2025-11-14 15:33:31	704780	0:36:50	1275.2
2025-11-14 15:33:32	705782	0:37:08	1264.2
2025-11-14 15:33:33	707495	0:36:41	1278.8
2025-11-14 15:33:34	708602	0:37:00	1267.3
2025-11-14 15:33:35	709954	0:37:36	1246.6
2025-11-14 15:33:36	711265	0:37:28	1250.7
2025-11-14 15:33:37	711753	0:39:08	1197.3
2025-11-14 15:33:38	712977	0:39:27	1187.1
2025-11-14 15:33:39	714698	0:39:12	1193.9
2025-11-14 15:33:40	715503	0:39:49	1174.9
2025-11-14 15:33:41	716910	0:40:10	1164.1
2025-11-14 15:33:43	718573	0:40:34	1152.1
2025-11-14 15:33:44	719864	0:41:02	1138.6
2025-11-14 15:33:45	721738	0:40:43	1146.3
2025-11-14 15:33:46	722890	0:41:28	1125.4
2025-11-14 15:33:47	724006	0:41:26	1125.7
2025-11-14 15:33:48	725416	0:41:29	1123.9
2025-11-14 15:33:49	726722	0:41:19	1128.0
2025-11-14 15:33:50	728491	0:40:51	1139.8
2025-11-14 15:33:51	730071	0:39:35	1175.6
2025-11-14 15:33:52	731956	0:37:42	1233.8
2025-11-14 15:33:53	733534	0:36:23	1277.8
2025-11-14 15:33:54	735128	0:35:05	1323.9
2025-11-14 15:33:55	735945	0:34:51	1332.5
2025-11-14 15:33:56	736561	0:35:41	1301.2
2025-11-14 15:33:57	737833	0:35:27	1309.1
2025-11-14 15:33:58	739274	0:35:33	1304.7
2025-11-14 15:33:59	740118	0:35:46	1296.3
2025-11-14 15:34:00	741618	0:35:41	1299.0
2025-11-14 15:34:01	743017	0:35:27	1306.6
2025-11-14 15:34:02	744759	0:34:48	1330.1
2025-11-14 15:34:03	746441	0:34:32	1340.1
2025-11-14 15:34:04	747621	0:34:41	1333.3
2025-11-14 15:34:05	749260	0:34:34	1337.0
2025-11-14 15:34:06	750757	0:34:29	1339.6
2025-11-14 15:34:07	752005	0:34:09	1352.1
2025-11-14 15:34:08	753656	0:33:08	1392.8
2025-11-14 15:34:09	755335	0:32:54	1402.1
2025-11-14 15:34:10	756811	0:32:51	1403.1
2025-11-14 15:34:11	758394	0:32:19	1425.3
2025-11-14 15:34:12	759922	0:32:39	1410.0
2025-11-14 15:34:13	761706	0:31:58	1439.6
2025-11-14 15:34:14	763496	0:31:55	1440.7
2025-11-14 15:34:15	765028	0:32:01	1435.0
2025-11-14 15:34:16	766417	0:31:41	1449.7
2025-11-14 15:34:17	768100	0:31:15	1469.0
2025-11-14 15:34:18	769718	0:30:53	1485.3
2025-11-14 15:34:19	771376	0:31:01	1478.1
2025-11-14 15:34:20	772826	0:31:09	1471.1
2025-11-14 15:34:21	773902	0:31:40	1446.6
2025-11-14 15:34:22	774147	0:32:44	1399.6
2025-11-14 15:34:23	774551	0:33:51	1352.9
2025-11-14 15:34:24	774795	0:34:49	1315.4
2025-11-14 15:34:25	775005	0:35:06	1304.6
2025-11-14 15:34:26	775334	0:35:36	1286.0
2025-11-14 15:34:27	775702	0:36:25	1257.3
2025-11-14 15:34:28	776055	0:37:18	1227.3
2025-11-14 15:34:29	776706	0:37:53	1208.2
2025-11-14 15:34:30	776948	0:39:09	1168.8
2025-11-14 15:34:31	777320	0:40:41	1124.6
2025-11-14 15:34:32	778600	0:41:00	1115.3
2025-11-14 15:34:33	779758	0:41:27	1102.9
2025-11-14 15:34:34	780369	0:42:42	1070.4
2025-11-14 15:34:35	781894	0:42:18	1080.0
2025-11-14 15:34:36	783453	0:42:28	1075.2
2025-11-14 15:34:37	785281	0:41:53	1089.4
2025-11-14 15:34:38	787103	0:41:41	1093.8
2025-11-14 15:34:39	788538	0:41:22	1101.5
2025-11-14 15:34:40	790081	0:41:38	1093.8
2025-11-14 15:34:41	791916	0:41:04	1108.3
2025-11-14 15:34:42	793313	0:41:38	1092.7
2025-11-14 15:34:43	794706	0:42:03	1081.3
2025-11-14 15:34:44	796671	0:41:32	1094.0
2025-11-14 15:34:45	798058	0:42:05	1078.9
2025-11-14 15:34:46	799497	0:41:52	1084.1
2025-11-14 15:34:47	800945	0:41:57	1081.3
2025-11-14 15:34:48	802005	0:42:44	1060.9
2025-11-14 15:34:49	803330	0:43:03	1052.6
2025-11-14 15:34:50	804361	0:43:20	1045.3
2025-11-14 15:34:51	805794	0:42:28	1066.1
2025-11-14 15:34:52	806502	0:41:54	1080.6
2025-11-14 15:34:53	806774	0:42:02	1077.1
2025-11-14 15:34:54	806972	0:42:05	1075.4
2025-11-14 15:34:55	807287	0:42:01	1077.0
2025-11-14 15:34:56	808303	0:41:08	1100.0
2025-11-14 15:34:57	810034	0:39:24	1147.6
2025-11-14 15:34:58	811100	0:38:48	1164.5
2025-11-14 15:34:59	812532	0:37:40	1199.4
2025-11-14 15:35:00	813997	0:36:26	1239.3
2025-11-14 15:35:01	815088	0:35:58	1254.7
2025-11-14 15:35:02	816381	0:35:51	1258.0
2025-11-14 15:35:03	818187	0:35:20	1275.7
2025-11-14 15:35:04	819267	0:35:08	1282.5
2025-11-14 15:35:05	820519	0:35:10	1280.8
2025-11-14 15:35:06	822277	0:35:14	1277.5
2025-11-14 15:35:07	823095	0:35:58	1250.8
2025-11-14 15:35:08	823304	0:37:22	1203.9
2025-11-14 15:35:09	823586	0:39:07	1150.1
2025-11-14 15:35:10	823908	0:40:14	1117.9
2025-11-14 15:35:11	824326	0:42:02	1069.7
2025-11-14 15:35:12	825430	0:43:14	1039.9
2025-11-14 15:35:13	827175	0:42:17	1062.4
2025-11-14 15:35:14	828372	0:43:05	1042.2
2025-11-14 15:35:15	829564	0:43:13	1038.7
2025-11-14 15:35:16	830717	0:43:22	1034.4
2025-11-14 15:35:17	831690	0:44:13	1014.2
2025-11-14 15:35:18	833378	0:43:19	1034.8
2025-11-14 15:35:19	834805	0:43:01	1041.3
2025-11-14 15:35:20	835856	0:43:11	1037.0
2025-11-14 15:35:21	836618	0:43:46	1022.9
2025-11-14 15:35:22	837304	0:43:06	1038.2
2025-11-14 15:35:23	838678	0:41:33	1076.6
2025-11-14 15:35:24	839808	0:40:27	1105.2
2025-11-14 15:35:25	840973	0:39:55	1119.7
2025-11-14 15:35:26	842767	0:39:21	1135.1
2025-11-14 15:35:27	844404	0:39:27	1131.3
2025-11-14 15:35:28	846060	0:38:38	1154.4
2025-11-14 15:35:29	847669	0:38:15	1165.4
2025-11-14 15:35:30	849031	0:38:28	1158.2
2025-11-14 15:35:31	849800	0:39:01	1141.9
2025-11-14 15:35:32	850008	0:40:20	1104.6
2025-11-14 15:35:33	850525	0:41:50	1064.7
2025-11-14 15:35:34	850993	0:42:44	1042.0
2025-11-14 15:35:35	851381	0:44:04	1010.4
2025-11-14 15:35:36	851923	0:45:10	985.5
2025-11-14 15:35:37	852564	0:44:47	993.9
2025-11-14 15:35:38	854073	0:42:59	1034.7
2025-11-14 15:35:39	855082	0:42:04	1057.0
2025-11-14 15:35:40	855960	0:41:24	1073.7
2025-11-14 15:35:41	856822	0:41:19	1075.3
2025-11-14 15:35:42	858498	0:41:20	1074.1
2025-11-14 15:35:43	859951	0:40:52	1085.9
2025-11-14 15:35:44	861287	0:40:31	1094.9
2025-11-14 15:35:45	862728	0:40:40	1090.0
2025-11-14 15:35:46	864176	0:39:34	1119.8
2025-11-14 15:35:47	865914	0:39:33	1119.4
2025-11-14 15:35:48	867284	0:39:43	1114.1
2025-11-14 15:35:49	868526	0:39:51	1109.9
2025-11-14 15:35:50	870062	0:38:47	1140.1
2025-11-14 15:35:51	871607	0:37:40	1173.0
2025-11-14 15:35:52	873042	0:37:34	1175.7
2025-11-14 15:35:53	874650	0:37:16	1184.4
2025-11-14 15:35:54	876290	0:36:35	1205.7
2025-11-14 15:35:55	877925	0:36:24	1211.0
2025-11-14 15:35:56	879481	0:36:30	1206.9
2025-11-14 15:35:57	881051	0:36:43	1199.1
2025-11-14 15:35:58	882381	0:36:58	1190.4
2025-11-14 15:35:59	884147	0:36:27	1206.6
2025-11-14 15:36:00	885688	0:36:01	1220.3
2025-11-14 15:36:01	886910	0:35:06	1251.6
2025-11-14 15:36:02	888554	0:33:55	1294.3
2025-11-14 15:36:03	889867	0:33:12	1321.3
2025-11-14 15:36:04	890768	0:32:47	1338.0
2025-11-14 15:36:05	891193	0:32:50	1335.6
2025-11-14 15:36:06	891507	0:32:55	1332.0
2025-11-14 15:36:07	891819	0:33:47	1298.0
2025-11-14 15:36:08	891990	0:34:40	1264.7
2025-11-14 15:36:09	892339	0:35:22	1239.3
2025-11-14 15:36:10	892534	0:35:40	1228.8
2025-11-14 15:36:11	892795	0:37:24	1171.9
2025-11-14 15:36:12	893123	0:38:09	1148.6
2025-11-14 15:36:13	893480	0:39:46	1101.9
2025-11-14 15:36:14	893723	0:41:05	1066.4
2025-11-14 15:36:15	894340	0:42:01	1042.7
2025-11-14 15:36:16	895230	0:43:11	1014.1
2025-11-14 15:36:18	896182	0:44:05	992.8
2025-11-14 15:36:19	897519	0:44:14	989.2
2025-11-14 15:36:20	898849	0:44:12	989.2
2025-11-14 15:36:21	900386	0:44:10	989.5
2025-11-14 15:36:22	901328	0:45:08	968.0
2025-11-14 15:36:23	903140	0:44:30	981.1
2025-11-14 15:36:24	904291	0:44:59	970.2
2025-11-14 15:36:25	906241	0:44:42	975.5
2025-11-14 15:36:26	907906	0:44:27	980.4
2025-11-14 15:36:27	909316	0:44:56	969.3
2025-11-14 15:36:28	910714	0:44:56	968.8
2025-11-14 15:36:29	912420	0:44:27	978.8
2025-11-14 15:36:30	913484	0:45:17	960.2
2025-11-14 15:36:31	914869	0:45:23	957.8
2025-11-14 15:36:32	915925	0:46:03	943.4
2025-11-14 15:36:33	916795	0:47:02	923.4
2025-11-14 15:36:34	918321	0:46:27	934.6
2025-11-14 15:36:35	919529	0:45:14	959.1
2025-11-14 15:36:36	920773	0:43:43	991.8
2025-11-14 15:36:37	922387	0:41:56	1033.3
2025-11-14 15:36:38	923590	0:40:33	1068.0
2025-11-14 15:36:39	925091	0:39:04	1108.3
2025-11-14 15:36:40	926536	0:37:38	1149.9
2025-11-14 15:36:41	927069	0:37:17	1160.4
2025-11-14 15:36:42	928071	0:36:29	1185.1
2025-11-14 15:36:43	929379	0:35:33	1215.6
2025-11-14 15:36:44	930616	0:34:37	1247.6
2025-11-14 15:36:45	932195	0:33:31	1288.0
2025-11-14 15:36:46	933670	0:32:59	1308.0
2025-11-14 15:36:47	934963	0:32:39	1320.7
2025-11-14 15:36:48	936101	0:32:31	1325.5
2025-11-14 15:36:49	937952	0:31:53	1351.3
2025-11-14 15:36:50	939534	0:32:06	1341.2
2025-11-14 15:36:51	941069	0:31:49	1352.1
2025-11-14 15:36:52	942424	0:31:49	1351.8
2025-11-14 15:36:53	943466	0:32:13	1333.9
2025-11-14 15:36:54	944059	0:32:45	1311.9
2025-11-14 15:36:55	945492	0:33:01	1300.6
2025-11-14 15:36:56	947183	0:32:49	1308.2
2025-11-14 15:36:57	948104	0:33:27	1282.6
2025-11-14 15:36:58	949519	0:33:47	1269.6
2025-11-14 15:36:59	950735	0:33:27	1281.2
2025-11-14 15:37:00	951883	0:33:44	1270.3
2025-11-14 15:37:01	953383	0:33:25	1281.5
2025-11-14 15:37:02	954352	0:33:21	1283.4
2025-11-14 15:37:03	955614	0:33:27	1279.2
2025-11-14 15:37:04	957166	0:33:24	1280.0
2025-11-14 15:37:05	958488	0:33:14	1286.1
2025-11-14 15:37:06	959666	0:33:13	1286.2
2025-11-14 15:37:07	960930	0:33:20	1280.6
2025-11-14 15:37:08	962245	0:33:22	1278.7
2025-11-14 15:37:09	963856	0:33:05	1289.2
2025-11-14 15:37:10	965402	0:32:38	1305.8
2025-11-14 15:37:11	967105	0:31:53	1336.0
2025-11-14 15:37:12	968794	0:31:37	1346.3
2025-11-14 15:37:13	970215	0:31:33	1348.3
2025-11-14 15:37:14	971886	0:31:08	1365.4
2025-11-14 15:37:15	973002	0:31:17	1358.4
2025-11-14 15:37:16	974485	0:31:16	1357.9
2025-11-14 15:37:17	975840	0:31:20	1354.9
2025-11-14 15:37:18	977043	0:31:17	1356.3
2025-11-14 15:37:19	978687	0:31:26	1348.7
2025-11-14 15:37:20	980379	0:31:06	1362.5
2025-11-14 15:37:21	982147	0:31:05	1362.1
2025-11-14 15:37:22	983503	0:30:58	1366.3
2025-11-14 15:37:23	985257	0:30:05	1405.9
2025-11-14 15:37:24	987023	0:29:31	1431.4
2025-11-14 15:37:25	988360	0:29:52	1414.4
2025-11-14 15:37:26	989789	0:29:25	1434.8
2025-11-14 15:37:27	991535	0:29:16	1441.1
2025-11-14 15:37:28	993015	0:29:05	1449.7
2025-11-14 15:37:29	994331	0:28:54	1457.7
2025-11-14 15:37:30	995919	0:28:38	1470.3
2025-11-14 15:37:31	997282	0:28:41	1466.9
2025-11-14 15:37:32	998857	0:28:17	1487.4
2025-11-14 15:37:33	1000559	0:28:04	1497.3
2025-11-14 15:37:34	1002310	0:27:53	1506.0
2025-11-14 15:37:35	1003955	0:27:40	1517.3
2025-11-14 15:37:36	1005593	0:27:23	1531.7
2025-11-14 15:37:37	1007276	0:27:10	1542.9
2025-11-14 15:37:38	1008616	0:27:12	1540.0
2025-11-14 15:37:39	1010069	0:27:18	1533.6
2025-11-14 15:37:40	1011398	0:27:28	1524.0
2025-11-14 15:37:41	1012736	0:27:41	1510.8
2025-11-14 15:37:42	1013839	0:27:55	1497.7
2025-11-14 15:37:43	1014472	0:28:22	1473.7
2025-11-14 15:37:44	1014737	0:29:13	1430.3
2025-11-14 15:37:45	1015455	0:29:32	1415.0
2025-11-14 15:37:46	1016913	0:29:38	1409.4
2025-11-14 15:37:47	1017842	0:29:53	1396.5
2025-11-14 15:37:48	1019023	0:30:01	1389.9
2025-11-14 15:37:49	1020552	0:30:12	1380.5
2025-11-14 15:37:50	1021963	0:30:33	1363.9
2025-11-14 15:37:51	1023942	0:30:12	1379.1
2025-11-14 15:37:52	1025222	0:30:23	1369.9
2025-11-14 15:37:53	1026433	0:30:37	1359.0
2025-11-14 15:37:54	1028100	0:30:35	1359.3
2025-11-14 15:37:55	1029291	0:30:48	1349.4
2025-11-14 15:37:56	1031056	0:30:31	1360.7
2025-11-14 15:37:57	1032131	0:30:48	1347.6
2025-11-14 15:37:58	1033377	0:31:02	1337.1
2025-11-14 15:37:59	1034799	0:31:06	1333.0
2025-11-14 15:38:00	1036278	0:31:00	1337.0
2025-11-14 15:38:01	1037310	0:31:24	1318.8
2025-11-14 15:38:02	1038583	0:31:47	1302.4
2025-11-14 15:38:03	1039744	0:32:12	1284.8
2025-11-14 15:38:04	1040588	0:32:56	1256.1
2025-11-14 15:38:05	1041603	0:33:34	1231.6
2025-11-14 15:38:06	1042964	0:33:47	1223.4
2025-11-14 15:38:07	1044356	0:33:48	1221.9
2025-11-14 15:38:08	1046093	0:33:28	1233.3
2025-11-14 15:38:09	1046916	0:33:50	1219.8
2025-11-14 15:38:10	1047807	0:34:22	1200.3
2025-11-14 15:38:11	1048869	0:34:28	1196.0
2025-11-14 15:38:12	1050666	0:33:23	1233.8
2025-11-14 15:38:13	1051606	0:32:43	1258.5
2025-11-14 15:38:14	1052751	0:32:13	1277.4
2025-11-14 15:38:15	1054051	0:32:23	1270.1
2025-11-14 15:38:16	1054200	0:33:11	1239.5
2025-11-14 15:38:17	1054435	0:33:59	1210.3
2025-11-14 15:38:18	1054843	0:34:42	1185.3
2025-11-14 15:38:19	1055123	0:36:18	1133.1
2025-11-14 15:38:20	1055491	0:37:46	1088.6
2025-11-14 15:38:21	1055799	0:39:16	1047.1
2025-11-14 15:38:22	1056052	0:40:34	1013.2
2025-11-14 15:38:23	1057092	0:41:28	991.1
2025-11-14 15:38:24	1058652	0:40:53	1004.6
2025-11-14 15:38:25	1059790	0:41:21	992.6
2025-11-14 15:38:26	1060859	0:41:45	982.9
2025-11-14 15:38:27	1062145	0:41:32	987.5
2025-11-14 15:38:28	1063740	0:41:25	989.6
2025-11-14 15:38:29	1065325	0:41:14	993.3
2025-11-14 15:38:30	1066970	0:40:22	1014.1
2025-11-14 15:38:31	1068353	0:40:11	1017.8
2025-11-14 15:38:32	1070048	0:39:28	1035.8
2025-11-14 15:38:33	1071199	0:39:00	1047.7
2025-11-14 15:38:34	1072055	0:39:11	1042.3
2025-11-14 15:38:35	1073316	0:39:19	1038.3
2025-11-14 15:38:36	1075229	0:38:37	1056.4
2025-11-14 15:38:37	1076319	0:39:25	1034.5
2025-11-14 15:38:38	1077730	0:38:37	1055.2
2025-11-14 15:38:39	1079225	0:37:51	1075.9
2025-11-14 15:38:40	1080179	0:37:58	1072.1
2025-11-14 15:38:41	1081014	0:39:09	1039.3
2025-11-14 15:38:42	1082004	0:39:07	1040.0
2025-11-14 15:38:43	1083461	0:38:42	1050.6
2025-11-14 15:38:44	1084575	0:38:51	1045.9
2025-11-14 15:38:45	1085856	0:37:26	1084.8
2025-11-14 15:38:46	1087205	0:36:10	1122.4
2025-11-14 15:38:47	1088745	0:34:56	1161.2
2025-11-14 15:38:48	1090187	0:33:45	1201.0
2025-11-14 15:38:49	1091762	0:32:37	1242.3
2025-11-14 15:38:50	1093080	0:31:40	1278.8
2025-11-14 15:38:51	1094391	0:30:46	1315.0
2025-11-14 15:38:52	1095844	0:30:25	1329.3
2025-11-14 15:38:53	1096764	0:30:56	1307.2
2025-11-14 15:38:54	1098783	0:30:11	1338.2
2025-11-14 15:38:55	1099791	0:30:13	1336.0
2025-11-14 15:38:56	1101455	0:29:53	1350.0
2025-11-14 15:38:57	1103086	0:29:51	1350.9
2025-11-14 15:38:58	1104542	0:29:56	1346.4
2025-11-14 15:38:59	1106120	0:29:59	1343.1
2025-11-14 15:39:00	1107637	0:29:47	1351.3
2025-11-14 15:39:01	1109407	0:29:46	1350.8
2025-11-14 15:39:02	1111200	0:29:15	1373.6
2025-11-14 15:39:03	1112818	0:28:42	1399.5
2025-11-14 15:39:04	1114053	0:28:41	1399.6
2025-11-14 15:39:05	1115748	0:28:46	1394.7
2025-11-14 15:39:06	1117149	0:28:37	1401.2
2025-11-14 15:39:07	1118952	0:28:16	1417.2
2025-11-14 15:39:08	1120323	0:28:21	1411.9
2025-11-14 15:39:09	1121946	0:27:53	1435.1
2025-11-14 15:39:10	1123368	0:27:30	1453.6
2025-11-14 15:39:11	1124806	0:27:12	1468.7
2025-11-14 15:39:12	1126075	0:27:16	1464.6
2025-11-14 15:39:13	1126856	0:27:29	1452.4
2025-11-14 15:39:14	1128398	0:27:19	1460.8
2025-11-14 15:39:15	1129716	0:27:18	1460.4
2025-11-14 15:39:16	1130733	0:27:36	1444.2
2025-11-14 15:39:17	1132358	0:27:29	1449.7
2025-11-14 15:39:18	1134039	0:27:22	1454.3
2025-11-14 15:39:19	1135536	0:27:15	1460.1
2025-11-14 15:39:20	1137096	0:27:06	1466.6
2025-11-14 15:39:22	1138630	0:27:02	1469.7
2025-11-14 15:39:23	1140294	0:26:35	1493.6
2025-11-14 15:39:24	1141750	0:26:48	1480.5
2025-11-14 15:39:25	1143108	0:26:41	1485.7
2025-11-14 15:39:26	1144794	0:26:30	1495.1
2025-11-14 15:39:27	1145880	0:26:57	1470.1
2025-11-14 15:39:28	1146935	0:27:10	1457.1
2025-11-14 15:39:29	1148513	0:27:12	1454.9
2025-11-14 15:39:30	1149834	0:27:19	1447.9
2025-11-14 15:39:31	1151184	0:27:24	1442.3
2025-11-14 15:39:32	1152985	0:27:32	1434.7
2025-11-14 15:39:33	1154287	0:27:42	1425.0
2025-11-14 15:39:34	1156139	0:27:23	1439.9
2025-11-14 15:39:35	1158052	0:27:12	1448.8
2025-11-14 15:39:36	1159220	0:27:22	1438.9
2025-11-14 15:39:37	1160414	0:27:37	1425.4
2025-11-14 15:39:38	1161706	0:27:47	1415.9
2025-11-14 15:39:39	1163223	0:27:54	1409.6
2025-11-14 15:39:40	1164341	0:28:04	1400.1
2025-11-14 15:39:41	1165526	0:28:17	1388.9
2025-11-14 15:39:42	1166210	0:28:41	1369.3
2025-11-14 15:39:43	1166714	0:28:50	1361.6
2025-11-14 15:39:44	1168490	0:28:36	1371.4
2025-11-14 15:39:45	1169721	0:28:44	1364.7
2025-11-14 15:39:46	1171353	0:28:10	1390.9
2025-11-14 15:39:47	1172509	0:28:35	1369.9
2025-11-14 15:39:48	1173767	0:28:48	1359.5
2025-11-14 15:39:49	1174759	0:29:16	1337.1
2025-11-14 15:39:50	1175858	0:29:29	1326.3
2025-11-14 15:39:51	1177704	0:29:20	1332.0
2025-11-14 15:39:52	1178646	0:29:48	1310.9
2025-11-14 15:39:53	1180375	0:29:35	1319.6
2025-11-14 15:39:54	1181025	0:30:11	1292.9
2025-11-14 15:39:55	1181652	0:31:00	1258.6
2025-11-14 15:39:56	1182469	0:31:13	1249.1
2025-11-14 15:39:57	1183531	0:31:12	1249.3
2025-11-14 15:39:58	1184923	0:31:19	1244.0
2025-11-14 15:39:59	1185938	0:31:39	1230.6
2025-11-14 15:40:00	1187634	0:31:19	1242.4
2025-11-14 15:40:01	1189180	0:31:30	1234.6
2025-11-14 15:40:02	1190115	0:31:49	1222.0
2025-11-14 15:40:03	1190956	0:32:41	1189.2
2025-11-14 15:40:04	1191965	0:33:32	1158.4
2025-11-14 15:40:05	1193522	0:33:08	1171.7
2025-11-14 15:40:06	1195076	0:32:46	1184.0
2025-11-14 15:40:07	1196013	0:33:06	1171.2
2025-11-14 15:40:08	1197515	0:33:00	1174.4
2025-11-14 15:40:09	1199197	0:32:26	1193.6
2025-11-14 15:40:10	1200470	0:32:20	1196.8
2025-11-14 15:40:11	1202366	0:31:14	1238.0
2025-11-14 15:40:12	1204215	0:30:05	1284.1
2025-11-14 15:40:13	1205505	0:30:27	1267.9
2025-11-14 15:40:14	1207399	0:29:55	1289.6
2025-11-14 15:40:15	1208926	0:29:59	1286.2
2025-11-14 15:40:16	1210432	0:29:41	1298.0
2025-11-14 15:40:17	1211576	0:29:46	1293.9
2025-11-14 15:40:18	1212826	0:29:33	1302.7
2025-11-14 15:40:19	1214117	0:29:23	1309.3
2025-11-14 15:40:20	1215415	0:29:48	1290.5
2025-11-14 15:40:21	1216763	0:29:29	1303.7
2025-11-14 15:40:22	1218176	0:29:43	1292.7
2025-11-14 15:40:23	1218868	0:29:40	1294.0
2025-11-14 15:40:24	1220212	0:29:06	1318.7
2025-11-14 15:40:25	1221690	0:28:34	1342.4
2025-11-14 15:40:26	1222820	0:28:31	1343.8
2025-11-14 15:40:27	1224548	0:28:16	1355.3
2025-11-14 15:40:28	1225788	0:28:01	1366.4
2025-11-14 15:40:29	1227415	0:28:02	1364.2
2025-11-14 15:40:30	1229048	0:27:57	1367.3
2025-11-14 15:40:31	1230658	0:27:28	1390.3
2025-11-14 15:40:32	1231989	0:27:09	1406.3
2025-11-14 15:40:33	1233561	0:26:45	1425.7
2025-11-14 15:40:34	1234620	0:27:04	1408.7
2025-11-14 15:40:35	1234945	0:27:55	1365.9
2025-11-14 15:40:36	1235501	0:28:10	1353.5
2025-11-14 15:40:37	1236953	0:28:11	1351.8
2025-11-14 15:40:38	1238543	0:28:13	1348.7
2025-11-14 15:40:39	1239706	0:28:21	1341.7
2025-11-14 15:40:40	1241514	0:28:24	1338.4
2025-11-14 15:40:41	1243139	0:28:28	1334.4
2025-11-14 15:40:42	1244548	0:28:22	1338.5
2025-11-14 15:40:43	1246191	0:28:37	1325.5
2025-11-14 15:40:44	1247813	0:28:29	1330.7
2025-11-14 15:40:45	1249677	0:28:11	1343.7
2025-11-14 15:40:46	1250893	0:28:09	1345.0
2025-11-14 15:40:47	1252243	0:28:05	1347.6
2025-11-14 15:40:48	1254018	0:27:43	1364.1
2025-11-14 15:40:49	1255640	0:27:31	1373.3
2025-11-14 15:40:50	1257213	0:27:17	1383.4
2025-11-14 15:40:51	1258963	0:27:03	1395.0
2025-11-14 15:40:52	1260259	0:26:38	1415.6
2025-11-14 15:40:53	1261630	0:26:36	1416.6
2025-11-14 15:40:54	1263081	0:26:36	1415.9
2025-11-14 15:40:55	1264432	0:26:26	1423.5
2025-11-14 15:40:56	1265252	0:27:01	1392.5
2025-11-14 15:40:57	1266669	0:26:54	1397.5
2025-11-14 15:40:58	1267890	0:27:10	1383.5
2025-11-14 15:40:59	1269402	0:27:13	1379.3
2025-11-14 15:41:00	1270698	0:27:25	1368.5
2025-11-14 15:41:01	1271935	0:27:28	1365.9
2025-11-14 15:41:02	1273328	0:27:32	1361.0
2025-11-14 15:41:03	1274578	0:27:26	1366.1
2025-11-14 15:41:04	1276033	0:26:38	1405.9
2025-11-14 15:41:05	1277425	0:26:04	1435.0
2025-11-14 15:41:06	1279282	0:25:48	1448.8
2025-11-14 15:41:07	1280898	0:25:46	1449.6
2025-11-14 15:41:08	1282214	0:25:36	1458.6
2025-11-14 15:41:09	1283906	0:25:39	1454.6
2025-11-14 15:41:10	1285171	0:25:51	1442.3
2025-11-14 15:41:11	1286939	0:25:36	1455.3
2025-11-14 15:41:12	1288005	0:25:56	1435.6
2025-11-14 15:41:13	1289244	0:26:10	1422.4
2025-11-14 15:41:14	1290797	0:26:21	1411.9
2025-11-14 15:41:15	1291861	0:26:26	1406.4
2025-11-14 15:41:16	1293352	0:26:18	1412.3
2025-11-14 15:41:17	1294773	0:26:31	1400.1
2025-11-14 15:41:18	1296509	0:26:26	1403.6
2025-11-14 15:41:19	1298428	0:26:11	1415.5
2025-11-14 15:41:20	1299966	0:26:18	1408.3
2025-11-14 15:41:21	1301484	0:26:09	1415.8
2025-11-14 15:41:22	1302768	0:26:11	1412.7
2025-11-14 15:41:23	1303916	0:26:22	1402.5
2025-11-14 15:41:24	1305601	0:26:12	1410.4
2025-11-14 15:41:25	1306329	0:26:14	1407.6
2025-11-14 15:41:26	1307152	0:26:38	1386.2
2025-11-14 15:41:27	1307433	0:27:16	1354.3
2025-11-14 15:41:28	1307653	0:28:05	1314.7
2025-11-14 15:41:30	1307901	0:28:59	1273.5
2025-11-14 15:41:31	1308720	0:29:20	1258.0
2025-11-14 15:41:32	1309666	0:29:38	1244.7
2025-11-14 15:41:33	1310292	0:30:07	1224.1
2025-11-14 15:41:34	1311792	0:30:04	1225.5
2025-11-14 15:41:35	1312957	0:30:18	1215.3
2025-11-14 15:41:36	1313988	0:30:56	1189.8
2025-11-14 15:41:37	1315650	0:30:55	1189.4
2025-11-14 15:41:38	1316871	0:30:57	1187.6
2025-11-14 15:41:39	1318217	0:31:17	1174.3
2025-11-14 15:41:40	1319462	0:31:17	1173.9
