2025-11-17 08:29:04	794860	0:33:55	1340.5
2025-11-17 08:29:05	796844	0:34:01	1335.3
2025-11-17 08:29:06	798815	0:34:09	1329.1
2025-11-17 08:29:07	800139	0:35:01	1295.9
2025-11-17 08:29:08	801781	0:35:28	1278.4
2025-11-17 08:29:09	803334	0:35:38	1271.9
2025-11-17 08:29:10	804501	0:36:13	1250.7
2025-11-17 08:29:11	806120	0:36:39	1235.3
2025-11-17 08:29:12	806500	0:38:17	1182.2
2025-11-17 08:29:13	806662	0:40:01	1131.1
2025-11-17 08:29:14	806977	0:40:34	1115.8
2025-11-17 08:29:15	807260	0:40:36	1114.6
2025-11-17 08:29:16	808061	0:39:57	1132.7
2025-11-17 08:29:17	809324	0:38:44	1167.4
2025-11-17 08:29:18	811078	0:37:05	1218.4
2025-11-17 08:29:19	813051	0:35:28	1273.3
2025-11-17 08:29:20	814985	0:34:00	1327.4
2025-11-17 08:29:21	816362	0:33:15	1356.8
2025-11-17 08:29:22	818228	0:32:02	1406.8
2025-11-17 08:29:23	819984	0:30:55	1456.4
2025-11-17 08:29:24	821279	0:30:37	1470.6
2025-11-17 08:29:25	822843	0:30:38	1468.8
2025-11-17 08:29:26	823146	0:31:24	1432.6
2025-11-17 08:29:27	823391	0:32:43	1375.0
2025-11-17 08:29:28	823738	0:34:15	1313.3
2025-11-17 08:29:29	824026	0:35:50	1254.9
2025-11-17 08:29:30	824484	0:37:21	1204.2
2025-11-17 08:29:31	825939	0:38:02	1181.6
2025-11-17 08:29:32	827495	0:38:13	1175.4
2025-11-17 08:29:33	829675	0:37:42	1190.7
2025-11-17 08:29:34	830652	0:38:48	1156.3
2025-11-17 08:29:35	831489	0:40:11	1116.0
2025-11-17 08:29:36	833446	0:39:24	1137.7
2025-11-17 08:29:37	835235	0:39:12	1142.8
2025-11-17 08:29:38	836150	0:39:59	1119.8
2025-11-17 08:29:39	836652	0:40:50	1096.4
2025-11-17 08:29:40	837314	0:42:04	1063.9
2025-11-17 08:29:41	838740	0:40:41	1099.5
2025-11-17 08:29:42	840035	0:39:17	1138.3
2025-11-17 08:29:43	841917	0:37:24	1194.5
2025-11-17 08:29:44	844076	0:35:28	1258.8
2025-11-17 08:29:45	846260	0:34:10	1305.4
2025-11-17 08:29:46	848226	0:33:36	1326.3
2025-11-17 08:29:47	849619	0:33:56	1312.9
2025-11-17 08:29:48	849889	0:35:30	1254.9
2025-11-17 08:29:49	850245	0:37:06	1200.6
2025-11-17 08:29:50	850775	0:38:00	1172.0
2025-11-17 08:29:51	851242	0:39:33	1125.6
2025-11-17 08:29:52	851681	0:41:12	1080.7
2025-11-17 08:29:53	852441	0:41:53	1062.6
2025-11-17 08:29:54	853611	0:42:24	1049.0
2025-11-17 08:29:55	855377	0:40:27	1098.9
2025-11-17 08:29:56	855861	0:40:11	1105.8
2025-11-17 08:29:57	856100	0:40:20	1102.0
2025-11-17 08:29:58	856723	0:39:53	1114.0
2025-11-17 08:29:59	858463	0:38:17	1159.8
2025-11-17 08:30:00	860591	0:37:31	1182.8
2025-11-17 08:30:01	862383	0:37:14	1190.9
2025-11-17 08:30:02	864299	0:37:29	1182.1
2025-11-17 08:30:03	866127	0:36:33	1211.2
2025-11-17 08:30:04	868036	0:35:24	1249.6
2025-11-17 08:30:05	869958	0:35:25	1248.4
2025-11-17 08:30:06	871599	0:35:31	1243.8
2025-11-17 08:30:07	873331	0:34:41	1272.9
2025-11-17 08:30:08	875285	0:33:21	1322.9
2025-11-17 08:30:09	877436	0:32:05	1374.0
2025-11-17 08:30:10	879789	0:31:25	1402.0
2025-11-17 08:30:11	881842	0:30:53	1425.3
2025-11-17 08:30:12	883869	0:30:47	1428.9
2025-11-17 08:30:13	885911	0:30:57	1419.9
2025-11-17 08:30:14	887926	0:31:07	1411.1
2025-11-17 08:30:15	889762	0:31:09	1408.7
2025-11-17 08:30:17	890607	0:31:32	1391.0
2025-11-17 08:30:18	891022	0:31:25	1395.8
2025-11-17 08:30:19	891336	0:31:28	1393.3
2025-11-17 08:30:20	891564	0:31:43	1382.3
2025-11-17 08:30:21	891878	0:31:51	1376.7
2025-11-17 08:30:22	892113	0:32:09	1363.9
2025-11-17 08:30:23	892341	0:32:35	1345.2
2025-11-17 08:30:24	892533	0:33:29	1308.9
2025-11-17 08:30:25	892823	0:34:48	1259.2
2025-11-17 08:30:26	893161	0:34:54	1255.5
2025-11-17 08:30:27	893441	0:34:53	1255.9
2025-11-17 08:30:28	893733	0:35:15	1242.7
2025-11-17 08:30:29	894316	0:36:22	1204.7
2025-11-17 08:30:30	894967	0:37:55	1154.8
2025-11-17 08:30:31	895771	0:39:03	1121.4
2025-11-17 08:30:32	897366	0:39:24	1110.3
2025-11-17 08:30:33	899036	0:39:32	1105.9
2025-11-17 08:30:34	901011	0:39:25	1108.5
2025-11-17 08:30:35	902503	0:39:57	1093.0
2025-11-17 08:30:36	904230	0:39:50	1095.5
2025-11-17 08:30:37	905812	0:40:00	1090.5
2025-11-17 08:30:38	907883	0:39:49	1094.5
2025-11-17 08:30:39	909818	0:40:02	1087.8
2025-11-17 08:30:40	911583	0:40:40	1070.3
2025-11-17 08:30:41	912726	0:41:46	1041.3
2025-11-17 08:30:42	914313	0:42:20	1026.8
2025-11-17 08:30:43	915666	0:43:09	1006.9
2025-11-17 08:30:44	916291	0:45:08	962.3
2025-11-17 08:30:45	917125	0:46:44	929.2
2025-11-17 08:30:46	918972	0:45:02	963.5
2025-11-17 08:30:47	920633	0:43:07	1005.9
2025-11-17 08:30:48	922055	0:41:29	1044.8
2025-11-17 08:30:49	923659	0:39:40	1092.0
2025-11-17 08:30:50	925737	0:37:35	1151.7
2025-11-17 08:30:51	926664	0:36:39	1180.4
2025-11-17 08:30:52	927173	0:36:20	1190.5
2025-11-17 08:30:53	928064	0:35:31	1217.6
2025-11-17 08:30:54	929373	0:34:31	1252.3
2025-11-17 08:30:55	931041	0:33:17	1297.9
2025-11-17 08:30:56	932852	0:31:56	1351.4
2025-11-17 08:30:57	934288	0:30:58	1393.1
2025-11-17 08:30:58	936136	0:30:00	1436.6
2025-11-17 08:30:59	938060	0:29:06	1480.1
2025-11-17 08:31:00	939819	0:28:27	1513.1
2025-11-17 08:31:01	941663	0:28:16	1521.8
2025-11-17 08:31:02	943101	0:28:24	1513.7
2025-11-17 08:31:03	943480	0:29:28	1458.3
2025-11-17 08:31:04	944251	0:29:59	1433.5
2025-11-17 08:31:05	945758	0:30:08	1425.4
2025-11-17 08:31:06	947316	0:30:09	1423.8
2025-11-17 08:31:07	949245	0:30:14	1418.8
2025-11-17 08:31:08	950757	0:30:31	1404.5
2025-11-17 08:31:09	951945	0:30:57	1384.0
2025-11-17 08:31:10	953592	0:30:33	1401.8
2025-11-17 08:31:11	954945	0:30:41	1394.8
2025-11-17 08:31:12	956549	0:30:28	1403.6
2025-11-17 08:31:13	958378	0:29:34	1445.0
2025-11-17 08:31:14	959765	0:29:11	1463.9
2025-11-17 08:31:15	961369	0:29:19	1455.8
2025-11-17 08:31:16	962892	0:29:24	1450.6
2025-11-17 08:31:17	964892	0:28:59	1470.7
2025-11-17 08:31:18	966752	0:28:48	1479.3
2025-11-17 08:31:19	968800	0:28:48	1478.2
2025-11-17 08:31:20	970499	0:28:15	1505.3
2025-11-17 08:31:21	972107	0:27:32	1543.4
2025-11-17 08:31:22	973594	0:27:10	1563.8
2025-11-17 08:31:23	975398	0:26:51	1581.1
2025-11-17 08:31:24	977219	0:26:46	1584.4
2025-11-17 08:31:25	979239	0:26:44	1585.5
2025-11-17 08:31:26	981674	0:26:10	1618.6
2025-11-17 08:31:27	984031	0:25:51	1636.8
2025-11-17 08:31:28	986239	0:25:41	1645.9
2025-11-17 08:31:29	988293	0:25:30	1656.5
2025-11-17 08:31:30	990091	0:25:31	1654.1
2025-11-17 08:31:31	991861	0:25:20	1665.2
2025-11-17 08:31:32	993589	0:24:37	1712.3
2025-11-17 08:31:33	995288	0:24:09	1744.4
2025-11-17 08:31:34	997331	0:23:52	1763.2
2025-11-17 08:31:35	999251	0:23:40	1776.4
2025-11-17 08:31:36	1001295	0:23:35	1781.0
2025-11-17 08:31:37	1003396	0:23:18	1801.1
2025-11-17 08:31:38	1005609	0:22:50	1836.3
2025-11-17 08:31:39	1007671	0:22:39	1850.4
2025-11-17 08:31:40	1009492	0:22:26	1866.4
2025-11-17 08:31:41	1011058	0:22:27	1863.6
2025-11-17 08:31:42	1012806	0:22:28	1861.2
2025-11-17 08:31:43	1014177	0:22:29	1859.8
2025-11-17 08:31:44	1014451	0:23:02	1814.7
2025-11-17 08:31:45	1014672	0:23:37	1769.8
2025-11-17 08:31:46	1015307	0:24:15	1722.8
2025-11-17 08:31:47	1016850	0:24:25	1710.3
2025-11-17 08:31:48	1018288	0:24:42	1689.5
2025-11-17 08:31:49	1019838	0:24:45	1684.6
2025-11-17 08:31:50	1021752	0:24:35	1695.3
2025-11-17 08:31:51	1023823	0:24:16	1715.5
2025-11-17 08:31:52	1025842	0:24:09	1722.8
2025-11-17 08:31:53	1027285	0:24:16	1713.2
2025-11-17 08:31:54	1029060	0:24:18	1710.5
2025-11-17 08:31:55	1030483	0:24:46	1676.9
2025-11-17 08:31:56	1032158	0:25:06	1653.5
2025-11-17 08:31:57	1033576	0:25:30	1626.4
2025-11-17 08:31:58	1035029	0:25:49	1605.7
2025-11-17 08:31:59	1036634	0:25:54	1599.7
2025-11-17 08:32:00	1038470	0:25:51	1601.2
2025-11-17 08:32:01	1039625	0:26:14	1577.5
2025-11-17 08:32:03	1040521	0:26:43	1548.4
2025-11-17 08:32:04	1041560	0:27:20	1512.8
2025-11-17 08:32:05	1042748	0:27:47	1487.3
2025-11-17 08:32:06	1044265	0:28:06	1469.6
2025-11-17 08:32:07	1046330	0:28:06	1468.5
2025-11-17 08:32:08	1047066	0:29:06	1417.6
2025-11-17 08:32:09	1048386	0:29:38	1391.7
2025-11-17 08:32:10	1049238	0:30:21	1358.1
2025-11-17 08:32:11	1051004	0:30:09	1366.2
2025-11-17 08:32:12	1052854	0:30:03	1369.8
2025-11-17 08:32:13	1054082	0:30:13	1361.1
2025-11-17 08:32:14	1054270	0:30:17	1358.0
2025-11-17 08:32:15	1054533	0:30:15	1359.7
2025-11-17 08:32:16	1054981	0:30:24	1353.1
2025-11-17 08:32:17	1055401	0:31:14	1316.2
2025-11-17 08:32:18	1055810	0:32:08	1279.7
2025-11-17 08:32:19	1056027	0:33:22	1231.9
2025-11-17 08:32:20	1057100	0:34:08	1203.8
2025-11-17 08:32:21	1058567	0:34:43	1182.7
2025-11-17 08:32:22	1059831	0:35:28	1157.2
2025-11-17 08:32:23	1061532	0:35:11	1165.9
2025-11-17 08:32:24	1063370	0:35:06	1167.7
2025-11-17 08:32:25	1065201	0:34:41	1180.9
2025-11-17 08:32:26	1067483	0:34:03	1201.6
2025-11-17 08:32:27	1069063	0:33:53	1206.8
2025-11-17 08:32:28	1070792	0:33:36	1216.0
2025-11-17 08:32:29	1071810	0:34:09	1196.0
2025-11-17 08:32:30	1072767	0:35:01	1166.0
2025-11-17 08:32:31	1074472	0:34:22	1187.4
2025-11-17 08:32:32	1076492	0:33:12	1227.8
2025-11-17 08:32:33	1078041	0:32:42	1245.9
2025-11-17 08:32:34	1079592	0:32:29	1253.3
2025-11-17 08:32:35	1080725	0:32:49	1240.4
2025-11-17 08:32:36	1081442	0:34:04	1194.4
2025-11-17 08:32:37	1082644	0:33:42	1206.8
2025-11-17 08:32:38	1084554	0:33:08	1226.6
2025-11-17 08:32:39	1086213	0:32:23	1254.2
2025-11-17 08:32:40	1087874	0:32:27	1250.8
2025-11-17 08:32:41	1089829	0:32:20	1254.1
2025-11-17 08:32:42	1091664	0:31:47	1274.6
2025-11-17 08:32:43	1093225	0:30:35	1324.0
2025-11-17 08:32:44	1095054	0:29:22	1377.8
2025-11-17 08:32:45	1096513	0:28:37	1412.9
2025-11-17 08:32:46	1097696	0:28:05	1438.9
2025-11-17 08:32:47	1099709	0:27:00	1495.1
2025-11-17 08:32:48	1101579	0:25:59	1552.5
2025-11-17 08:32:49	1103385	0:25:33	1577.5
2025-11-17 08:32:50	1105489	0:25:11	1599.2
2025-11-17 08:32:51	1107426	0:24:49	1622.3
2025-11-17 08:32:52	1109607	0:24:32	1638.6
2025-11-17 08:32:53	1111588	0:24:27	1643.2
2025-11-17 08:32:54	1113218	0:24:31	1637.7
2025-11-17 08:32:55	1115425	0:24:32	1635.1
2025-11-17 08:32:56	1117620	0:24:11	1656.9
2025-11-17 08:32:57	1119702	0:24:00	1668.9
2025-11-17 08:32:58	1121274	0:23:43	1687.7
2025-11-17 08:32:59	1123339	0:23:10	1725.9
2025-11-17 08:33:00	1125027	0:23:16	1717.2
2025-11-17 08:33:01	1126424	0:23:32	1696.2
2025-11-17 08:33:02	1127210	0:23:54	1670.2
2025-11-17 08:33:03	1128563	0:24:00	1662.6
2025-11-17 08:33:04	1130292	0:23:36	1688.8
2025-11-17 08:33:05	1132234	0:23:08	1721.4
2025-11-17 08:33:06	1133939	0:22:50	1742.8
2025-11-17 08:33:07	1135938	0:22:53	1737.9
2025-11-17 08:33:08	1138083	0:22:31	1764.4
2025-11-17 08:33:10	1140126	0:22:23	1774.0
2025-11-17 08:33:11	1142102	0:22:23	1772.4
2025-11-17 08:33:12	1143875	0:22:26	1767.1
2025-11-17 08:33:13	1145337	0:22:32	1757.7
2025-11-17 08:33:14	1146538	0:22:39	1748.0
2025-11-17 08:33:15	1147950	0:22:45	1739.1
2025-11-17 08:33:16	1149669	0:22:38	1747.7
2025-11-17 08:33:17	1151040	0:22:44	1738.4
2025-11-17 08:33:18	1153084	0:22:44	1736.8
2025-11-17 08:33:19	1155011	0:22:39	1742.1
2025-11-17 08:33:20	1157165	0:22:33	1748.6
2025-11-17 08:33:21	1159263	0:22:28	1752.6
2025-11-17 08:33:22	1160486	0:22:56	1716.6
2025-11-17 08:33:23	1161951	0:23:14	1693.6
2025-11-17 08:33:24	1163424	0:23:19	1686.3
2025-11-17 08:33:25	1164730	0:23:37	1664.1
2025-11-17 08:33:26	1165942	0:24:01	1634.8
2025-11-17 08:33:27	1166187	0:25:00	1570.6
2025-11-17 08:33:28	1166695	0:25:41	1528.4
2025-11-17 08:33:29	1168284	0:26:00	1508.6
2025-11-17 08:33:30	1170170	0:25:54	1513.8
2025-11-17 08:33:31	1171979	0:25:29	1536.9
2025-11-17 08:33:32	1172905	0:25:26	1539.7
2025-11-17 08:33:33	1174541	0:25:16	1549.1
2025-11-17 08:33:34	1175493	0:25:35	1528.7
2025-11-17 08:33:35	1177202	0:25:30	1532.9
2025-11-17 08:33:36	1178745	0:25:40	1521.4
2025-11-17 08:33:37	1180719	0:25:34	1526.2
2025-11-17 08:33:38	1181262	0:26:21	1480.3
2025-11-17 08:33:39	1181680	0:27:20	1427.4
2025-11-17 08:33:40	1182010	0:28:25	1372.9
2025-11-17 08:33:41	1183460	0:28:45	1356.1
2025-11-17 08:33:42	1185123	0:28:49	1352.1
2025-11-17 08:33:43	1186620	0:28:53	1347.8
2025-11-17 08:33:44	1188946	0:28:10	1381.0
2025-11-17 08:33:45	1190362	0:28:13	1377.5
2025-11-17 08:33:46	1191178	0:28:45	1351.7
2025-11-17 08:33:47	1192226	0:29:23	1321.9
2025-11-17 08:33:48	1193755	0:29:45	1304.5
2025-11-17 08:33:49	1195657	0:29:52	1298.2
2025-11-17 08:33:50	1197485	0:29:55	1295.0
2025-11-17 08:33:51	1199431	0:29:23	1318.0
2025-11-17 08:33:52	1201642	0:28:52	1340.0
2025-11-17 08:33:54	1203883	0:28:27	1358.1
2025-11-17 08:33:55	1205970	0:27:55	1383.4
2025-11-17 08:33:56	1207909	0:27:18	1413.4
2025-11-17 08:33:57	1209680	0:26:18	1465.3
2025-11-17 08:33:58	1211504	0:25:34	1506.0
2025-11-17 08:33:59	1212451	0:25:58	1482.3
2025-11-17 08:34:00	1213920	0:26:10	1470.1
2025-11-17 08:34:01	1215543	0:26:22	1458.6
2025-11-17 08:34:02	1217152	0:25:58	1479.2
2025-11-17 08:34:03	1218810	0:25:55	1480.9
2025-11-17 08:34:04	1219925	0:25:50	1485.8
2025-11-17 08:34:05	1221669	0:25:49	1484.8
2025-11-17 08:34:06	1223693	0:25:32	1500.3
2025-11-17 08:34:07	1225093	0:25:49	1483.4
2025-11-17 08:34:08	1226812	0:25:08	1522.6
2025-11-17 08:34:09	1228940	0:24:10	1581.2
2025-11-17 08:34:10	1230929	0:23:22	1634.2
2025-11-17 08:34:11	1232574	0:23:08	1649.7
2025-11-17 08:34:12	1234188	0:23:02	1656.1
2025-11-17 08:34:13	1234664	0:23:27	1625.9
2025-11-17 08:34:14	1235014	0:24:24	1562.2
2025-11-17 08:34:15	1235517	0:24:53	1531.2
2025-11-17 08:34:16	1236669	0:24:42	1542.6
2025-11-17 08:34:17	1238580	0:24:13	1571.9
2025-11-17 08:34:18	1240410	0:24:02	1583.0
2025-11-17 08:34:19	1242404	0:23:57	1586.5
2025-11-17 08:34:20	1244178	0:23:57	1584.9
2025-11-17 08:34:21	1246320	0:23:50	1591.7
2025-11-17 08:34:22	1248415	0:23:48	1592.8
2025-11-17 08:34:23	1250369	0:23:55	1583.1
2025-11-17 08:34:24	1252116	0:24:05	1571.5
2025-11-17 08:34:25	1253823	0:24:11	1563.6
2025-11-17 08:34:26	1255998	0:23:57	1577.3
2025-11-17 08:34:27	1257649	0:24:01	1571.5
2025-11-17 08:34:28	1259519	0:23:32	1602.9
2025-11-17 08:34:29	1260870	0:23:34	1598.9
2025-11-17 08:34:30	1262736	0:23:21	1612.5
2025-11-17 08:34:31	1264383	0:23:19	1613.4
2025-11-17 08:34:32	1265582	0:23:32	1597.8
2025-11-17 08:34:33	1267135	0:23:18	1612.8
2025-11-17 08:34:34	1268857	0:23:18	1612.3
2025-11-17 08:34:35	1270624	0:23:24	1603.6
2025-11-17 08:34:36	1271668	0:23:34	1591.7
2025-11-17 08:34:37	1273491	0:23:32	1592.6
2025-11-17 08:34:38	1274806	0:23:56	1565.1
2025-11-17 08:34:39	1276563	0:24:02	1557.0
2025-11-17 08:34:40	1278341	0:23:57	1561.5
2025-11-17 08:34:41	1280398	0:23:42	1576.7
2025-11-17 08:34:42	1282103	0:23:04	1618.4
2025-11-17 08:34:43	1284026	0:22:19	1672.2
2025-11-17 08:34:44	1285724	0:21:48	1710.4
2025-11-17 08:34:45	1287725	0:21:25	1739.3
2025-11-17 08:34:46	1289408	0:21:29	1731.6
2025-11-17 08:34:47	1291066	0:21:33	1725.8
2025-11-17 08:34:48	1292534	0:21:45	1708.0
2025-11-17 08:34:49	1294321	0:21:44	1708.3
2025-11-17 08:34:50	1296357	0:21:46	1704.9
2025-11-17 08:34:51	1298273	0:21:49	1698.9
2025-11-17 08:34:52	1300000	0:21:49	1697.2
2025-11-17 08:34:53	1301749	0:21:48	1697.4
2025-11-17 08:34:54	1303041	0:22:00	1681.6
2025-11-17 08:34:55	1304489	0:22:19	1656.8
2025-11-17 08:34:56	1305751	0:22:30	1642.1
2025-11-17 08:34:57	1306803	0:22:52	1614.3
2025-11-17 08:34:58	1307242	0:23:19	1583.5
2025-11-17 08:34:59	1307510	0:24:10	1527.9
2025-11-17 08:35:00	1307820	0:24:49	1487.6
2025-11-17 08:35:01	1308564	0:25:04	1472.1
2025-11-17 08:35:02	1309462	0:25:27	1449.6
2025-11-17 08:35:03	1310516	0:25:51	1426.6
2025-11-17 08:35:04	1312190	0:25:54	1422.3
2025-11-17 08:35:05	1313828	0:25:31	1442.7
2025-11-17 08:35:06	1315725	0:25:25	1447.4
2025-11-17 08:35:07	1317142	0:25:20	1450.6
2025-11-17 08:35:08	1318758	0:25:24	1446.0
2025-11-17 08:35:09	1320122	0:25:38	1432.1
2025-11-17 08:35:10	1322035	0:25:42	1426.9
2025-11-17 08:35:11	1322538	0:26:29	1384.6
2025-11-17 08:35:12	1322864	0:27:34	1329.8
2025-11-17 08:35:13	1323357	0:28:26	1289.3
2025-11-17 08:35:14	1323902	0:29:34	1239.6
2025-11-17 08:35:15	1324724	0:30:16	1210.1
2025-11-17 08:35:16	1326053	0:30:32	1198.8
2025-11-17 08:35:17	1326504	0:31:27	1164.0
2025-11-17 08:35:18	1326957	0:32:46	1116.6
2025-11-17 08:35:19	1327109	0:34:46	1052.3
2025-11-17 08:35:20	1327515	0:36:34	1000.4
2025-11-17 08:35:21	1328235	0:37:45	968.6
2025-11-17 08:35:22	1329775	0:38:12	956.6
2025-11-17 08:35:23	1331047	0:38:12	956.1
2025-11-17 08:35:24	1333300	0:37:06	983.6
2025-11-17 08:35:25	1335014	0:36:28	999.8
2025-11-17 08:35:27	1336994	0:35:27	1027.5
2025-11-17 08:35:28	1339296	0:33:24	1089.5
2025-11-17 08:35:29	1341571	0:31:28	1155.2
2025-11-17 08:35:30	1342843	0:30:35	1187.6
2025-11-17 08:35:31	1344159	0:30:05	1207.0
2025-11-17 08:35:32	1345869	0:29:23	1234.4
2025-11-17 08:35:33	1348187	0:28:22	1277.4
2025-11-17 08:35:34	1350200	0:28:04	1289.9
2025-11-17 08:35:35	1352294	0:27:42	1305.4
2025-11-17 08:35:36	1354501	0:27:29	1315.0
2025-11-17 08:35:37	1355568	0:27:43	1303.1
2025-11-17 08:35:38	1357178	0:27:40	1304.4
2025-11-17 08:35:39	1359067	0:27:17	1321.8
2025-11-17 08:35:40	1360844	0:27:22	1316.6
2025-11-17 08:35:41	1362687	0:26:25	1362.6
2025-11-17 08:35:42	1364502	0:25:25	1414.6
2025-11-17 08:35:43	1365667	0:25:01	1437.2
2025-11-17 08:35:44	1367363	0:24:20	1476.1
2025-11-17 08:35:45	1369240	0:23:44	1511.9
2025-11-17 08:35:46	1370007	0:24:02	1492.7
2025-11-17 08:35:47	1371247	0:23:36	1519.4
2025-11-17 08:35:48	1373072	0:22:52	1566.5
2025-11-17 08:35:49	1374710	0:22:07	1618.5
2025-11-17 08:35:50	1376788	0:21:21	1675.4
2025-11-17 08:35:51	1378881	0:20:44	1723.0
2025-11-17 08:35:52	1379784	0:20:57	1704.8
2025-11-17 08:35:53	1381299	0:20:49	1714.3
2025-11-17 08:35:54	1382783	0:21:07	1688.1
2025-11-17 08:35:55	1384666	0:21:02	1693.8
2025-11-17 08:35:56	1386645	0:20:56	1700.1
2025-11-17 08:35:57	1388677	0:21:00	1693.8
2025-11-17 08:35:58	1390611	0:21:04	1686.2
2025-11-17 08:35:59	1392677	0:20:43	1713.9
2025-11-17 08:36:00	1394880	0:20:19	1744.5
2025-11-17 08:36:01	1395530	0:20:45	1708.0
2025-11-17 08:36:02	1396136	0:21:29	1649.2
2025-11-17 08:36:03	1396813	0:22:06	1602.8
2025-11-17 08:36:04	1397617	0:22:43	1559.2
2025-11-17 08:36:05	1398706	0:23:17	1520.1
2025-11-17 08:36:06	1399866	0:23:13	1523.3
2025-11-17 08:36:07	1401305	0:23:19	1516.6
2025-11-17 08:36:08	1402908	0:23:32	1501.2
2025-11-17 08:36:09	1404837	0:23:26	1506.3
2025-11-17 08:36:10	1406491	0:23:31	1499.4
2025-11-17 08:36:11	1407740	0:23:49	1480.0
2025-11-17 08:36:12	1409278	0:23:36	1492.6
2025-11-17 08:36:13	1410938	0:23:35	1492.1
2025-11-17 08:36:14	1412166	0:23:56	1469.7
2025-11-17 08:36:15	1413758	0:23:28	1497.9
2025-11-17 08:36:16	1415412	0:23:14	1511.5
2025-11-17 08:36:17	1417378	0:23:14	1510.5
2025-11-17 08:36:18	1419548	0:23:02	1521.8
2025-11-17 08:36:19	1421322	0:23:10	1511.2
2025-11-17 08:36:20	1422399	0:23:43	1475.9
2025-11-17 08:36:21	1423557	0:23:35	1482.9
2025-11-17 08:36:22	1425142	0:23:32	1485.5
2025-11-17 08:36:23	1426838	0:23:24	1492.8
2025-11-17 08:36:24	1429111	0:23:14	1502.1
2025-11-17 08:36:25	1431276	0:23:06	1508.6
2025-11-17 08:36:26	1432676	0:23:25	1487.0
2025-11-17 08:36:27	1434143	0:23:40	1471.1
2025-11-17 08:36:28	1435600	0:23:59	1450.5
2025-11-17 08:36:29	1436495	0:24:44	1405.9
2025-11-17 08:36:30	1436879	0:24:53	1396.6
2025-11-17 08:36:31	1438133	0:24:29	1418.9
2025-11-17 08:36:32	1439793	0:23:54	1452.0
2025-11-17 08:36:33	1441185	0:23:34	1472.0
2025-11-17 08:36:35	1442870	0:23:16	1489.3
2025-11-17 08:36:36	1444879	0:22:49	1518.0
2025-11-17 08:36:37	1446943	0:22:28	1539.9
2025-11-17 08:36:38	1448288	0:22:30	1536.8
2025-11-17 08:36:39	1450481	0:22:21	1545.6
2025-11-17 08:36:40	1452580	0:22:06	1561.4
2025-11-17 08:36:41	1454234	0:21:53	1575.1
2025-11-17 08:36:42	1456126	0:21:42	1587.1
2025-11-17 08:36:43	1457309	0:21:55	1570.8
2025-11-17 08:36:44	1458613	0:21:51	1573.9
2025-11-17 08:36:45	1459721	0:22:10	1550.7
2025-11-17 08:36:46	1460616	0:22:31	1525.6
2025-11-17 08:36:47	1461240	0:23:07	1485.9
2025-11-17 08:36:48	1462309	0:23:35	1455.6
2025-11-17 08:36:49	1464037	0:23:36	1453.9
2025-11-17 08:36:50	1465439	0:23:23	1466.5
2025-11-17 08:36:51	1467348	0:22:57	1492.6
2025-11-17 08:36:52	1468500	0:23:10	1477.8
2025-11-17 08:36:53	1470462	0:23:00	1486.7
2025-11-17 08:36:54	1471869	0:23:24	1460.6
2025-11-17 08:36:55	1473301	0:23:48	1434.5
2025-11-17 08:36:56	1474839	0:23:43	1439.4
2025-11-17 08:36:57	1476686	0:23:29	1452.3
2025-11-17 08:36:58	1477639	0:23:45	1435.1
2025-11-17 08:36:59	1477932	0:24:05	1414.6
2025-11-17 08:37:00	1478563	0:23:56	1423.0
2025-11-17 08:37:01	1479693	0:24:00	1418.7
2025-11-17 08:37:02	1480723	0:24:21	1397.4
2025-11-17 08:37:03	1481738	0:24:34	1384.4
2025-11-17 08:37:04	1482285	0:25:12	1348.9
2025-11-17 08:37:05	1482865	0:26:09	1300.0
2025-11-17 08:37:06	1484272	0:26:35	1277.5
2025-11-17 08:37:07	1485964	0:26:19	1289.4
2025-11-17 08:37:08	1487762	0:26:35	1275.9
2025-11-17 08:37:09	1489982	0:26:28	1279.7
2025-11-17 08:37:10	1491977	0:26:12	1291.3
2025-11-17 08:37:11	1494014	0:26:06	1295.6
2025-11-17 08:37:12	1496094	0:25:28	1326.5
2025-11-17 08:37:13	1498035	0:25:01	1348.6
2025-11-17 08:37:14	1499814	0:24:29	1376.9
2025-11-17 08:37:15	1501728	0:23:51	1411.9
2025-11-17 08:37:16	1503734	0:23:03	1459.4
2025-11-17 08:37:17	1506205	0:22:19	1505.2
2025-11-17 08:37:18	1508023	0:22:15	1508.3
2025-11-17 08:37:19	1510026	0:21:56	1528.9
2025-11-17 08:37:20	1512060	0:21:51	1533.3
2025-11-17 08:37:21	1513743	0:21:35	1551.3
2025-11-17 08:37:22	1514632	0:22:06	1514.5
2025-11-17 08:37:23	1516384	0:21:57	1522.7
2025-11-17 08:37:24	1518368	0:21:44	1537.2
2025-11-17 08:37:25	1520575	0:21:26	1557.0
2025-11-17 08:37:26	1522598	0:21:20	1562.7
2025-11-17 08:37:27	1523707	0:21:14	1568.7
2025-11-17 08:37:28	1525278	0:20:39	1612.1
2025-11-17 08:37:29	1527280	0:20:03	1658.9
2025-11-17 08:37:30	1529405	0:19:37	1692.9
2025-11-17 08:37:31	1530776	0:19:33	1697.2
2025-11-17 08:37:32	1532775	0:19:13	1725.7
2025-11-17 08:37:33	1534861	0:18:42	1771.5
2025-11-17 08:37:34	1536676	0:18:18	1808.4
