2025-11-15 08:31:35	724645	0:37:26	1245.5
2025-11-15 08:31:36	725942	0:37:48	1233.0
2025-11-15 08:31:37	727619	0:37:34	1239.8
2025-11-15 08:31:38	729579	0:36:41	1268.7
2025-11-15 08:31:39	731273	0:36:41	1268.1
2025-11-15 08:31:40	733473	0:35:08	1323.3
2025-11-15 08:31:41	735281	0:33:46	1375.5
2025-11-15 08:31:42	735983	0:33:29	1386.8
2025-11-15 08:31:43	736885	0:33:13	1397.4
2025-11-15 08:31:44	737867	0:33:26	1388.5
2025-11-15 08:31:45	739324	0:33:39	1378.7
2025-11-15 08:31:46	740551	0:33:42	1376.1
2025-11-15 08:31:47	742325	0:33:17	1392.1
2025-11-15 08:31:48	744334	0:32:48	1411.4
2025-11-15 08:31:49	745863	0:32:29	1424.9
2025-11-15 08:31:50	747508	0:32:08	1439.0
2025-11-15 08:31:51	749100	0:32:18	1430.8
2025-11-15 08:31:52	750845	0:31:59	1443.9
2025-11-15 08:31:53	752451	0:31:55	1446.4
2025-11-15 08:31:54	754126	0:31:25	1468.3
2025-11-15 08:31:55	755619	0:30:42	1502.3
2025-11-15 08:31:56	757359	0:30:23	1517.0
2025-11-15 08:31:57	759025	0:30:14	1523.1
2025-11-15 08:31:58	761080	0:29:42	1549.5
2025-11-15 08:31:59	763030	0:29:39	1551.0
2025-11-15 08:32:00	764931	0:29:16	1570.2
2025-11-15 08:32:01	766391	0:29:22	1564.1
2025-11-15 08:32:02	768208	0:29:09	1574.9
2025-11-15 08:32:03	769942	0:28:40	1600.1
2025-11-15 08:32:04	771721	0:28:19	1619.2
2025-11-15 08:32:05	773184	0:28:12	1625.2
2025-11-15 08:32:07	773999	0:28:43	1595.1
2025-11-15 08:32:08	774297	0:29:47	1537.9
2025-11-15 08:32:09	774613	0:30:43	1490.9
2025-11-15 08:32:10	774854	0:32:12	1421.9
2025-11-15 08:32:11	775149	0:33:26	1369.4
2025-11-15 08:32:12	775474	0:33:46	1356.0
2025-11-15 08:32:13	776033	0:34:04	1343.8
2025-11-15 08:32:14	776583	0:34:27	1328.3
2025-11-15 08:32:15	776908	0:35:30	1288.9
2025-11-15 08:32:16	777285	0:36:20	1259.2
2025-11-15 08:32:17	778500	0:36:53	1240.0
2025-11-15 08:32:18	779922	0:37:28	1220.0
2025-11-15 08:32:19	780836	0:38:07	1199.0
2025-11-15 08:32:20	782340	0:38:15	1194.0
2025-11-15 08:32:21	783890	0:38:17	1192.5
2025-11-15 08:32:22	785566	0:38:20	1190.2
2025-11-15 08:32:23	787514	0:37:57	1201.2
2025-11-15 08:32:24	789527	0:37:34	1212.7
2025-11-15 08:32:25	791507	0:37:01	1229.5
2025-11-15 08:32:26	793141	0:37:07	1225.7
2025-11-15 08:32:27	794658	0:37:16	1220.2
2025-11-15 08:32:28	796667	0:37:17	1218.6
2025-11-15 08:32:29	798241	0:37:39	1205.9
2025-11-15 08:32:30	799749	0:38:03	1192.5
2025-11-15 08:32:31	801101	0:38:09	1188.8
2025-11-15 08:32:32	802741	0:38:20	1182.5
2025-11-15 08:32:33	803541	0:39:22	1151.2
2025-11-15 08:32:34	804889	0:39:52	1136.0
2025-11-15 08:32:35	806247	0:40:00	1132.0
2025-11-15 08:32:36	806604	0:40:33	1116.5
2025-11-15 08:32:37	806894	0:40:34	1115.9
2025-11-15 08:32:38	807196	0:40:34	1115.5
2025-11-15 08:32:39	808023	0:39:48	1136.8
2025-11-15 08:32:40	809298	0:38:37	1170.8
2025-11-15 08:32:41	811032	0:37:04	1219.4
2025-11-15 08:32:42	812104	0:36:30	1237.5
2025-11-15 08:32:43	813988	0:35:10	1283.9
2025-11-15 08:32:44	815343	0:34:13	1318.5
2025-11-15 08:32:45	816831	0:33:14	1357.2
2025-11-15 08:32:46	818426	0:32:55	1369.1
2025-11-15 08:32:47	820088	0:32:42	1377.0
2025-11-15 08:32:48	820935	0:32:46	1373.9
2025-11-15 08:32:49	822568	0:32:39	1377.9
2025-11-15 08:32:50	823200	0:33:27	1345.2
2025-11-15 08:32:51	823446	0:34:42	1296.4
2025-11-15 08:32:52	823929	0:36:04	1246.8
2025-11-15 08:32:53	824398	0:37:40	1193.8
2025-11-15 08:32:54	825457	0:38:40	1162.3
2025-11-15 08:32:55	827175	0:38:33	1165.5
2025-11-15 08:32:56	828392	0:38:51	1155.7
2025-11-15 08:32:57	829974	0:39:20	1141.1
2025-11-15 08:32:58	830759	0:40:17	1113.9
2025-11-15 08:32:59	832120	0:40:26	1108.9
2025-11-15 08:33:00	833887	0:39:54	1123.2
2025-11-15 08:33:01	835534	0:39:53	1122.8
2025-11-15 08:33:02	836359	0:39:49	1124.3
2025-11-15 08:33:03	836830	0:40:56	1093.6
2025-11-15 08:33:04	837966	0:41:12	1086.2
2025-11-15 08:33:05	839536	0:39:38	1128.1
2025-11-15 08:33:06	840921	0:38:20	1166.0
2025-11-15 08:33:07	842400	0:37:02	1206.3
2025-11-15 08:33:08	844140	0:36:04	1237.5
2025-11-15 08:33:09	846192	0:35:17	1264.0
2025-11-15 08:33:10	847864	0:35:20	1261.6
2025-11-15 08:33:11	849062	0:35:12	1266.0
2025-11-15 08:33:12	849804	0:36:19	1226.7
2025-11-15 08:33:13	850121	0:37:22	1192.2
2025-11-15 08:33:14	850730	0:38:19	1162.1
2025-11-15 08:33:15	851391	0:39:22	1130.7
2025-11-15 08:33:16	851811	0:40:54	1088.3
2025-11-15 08:33:17	852318	0:41:19	1077.3
2025-11-15 08:33:18	853729	0:41:35	1069.7
2025-11-15 08:33:19	855040	0:40:38	1094.3
2025-11-15 08:33:20	855912	0:39:50	1115.8
2025-11-15 08:33:21	856411	0:39:49	1116.2
2025-11-15 08:33:22	857917	0:38:36	1150.5
2025-11-15 08:33:23	859338	0:38:08	1163.7
2025-11-15 08:33:24	861049	0:38:09	1162.7
2025-11-15 08:33:25	862602	0:37:46	1174.1
2025-11-15 08:33:26	864173	0:37:44	1174.1
2025-11-15 08:33:27	866055	0:36:34	1211.1
2025-11-15 08:33:28	867381	0:36:35	1209.8
2025-11-15 08:33:29	869110	0:36:33	1210.1
2025-11-15 08:33:30	870681	0:36:39	1206.0
2025-11-15 08:33:31	872537	0:35:35	1241.4
2025-11-15 08:33:32	874176	0:34:26	1281.5
2025-11-15 08:33:33	876048	0:33:45	1306.7
2025-11-15 08:33:34	877990	0:33:24	1319.6
2025-11-15 08:33:35	880043	0:32:48	1342.7
2025-11-15 08:33:36	881798	0:32:33	1352.0
2025-11-15 08:33:37	883436	0:32:37	1348.4
2025-11-15 08:33:38	885253	0:32:46	1341.1
2025-11-15 08:33:39	886852	0:32:50	1337.9
2025-11-15 08:33:40	888244	0:32:38	1345.0
2025-11-15 08:33:41	889807	0:31:57	1373.5
2025-11-15 08:33:42	890668	0:31:31	1391.9
2025-11-15 08:33:43	891234	0:31:33	1389.8
2025-11-15 08:33:44	891558	0:31:51	1376.8
2025-11-15 08:33:45	891774	0:32:00	1370.1
2025-11-15 08:33:46	892125	0:32:08	1364.4
2025-11-15 08:33:47	892354	0:33:07	1324.0
2025-11-15 08:33:48	892571	0:34:07	1284.5
2025-11-15 08:33:49	892855	0:34:39	1264.6
2025-11-15 08:33:50	893165	0:34:50	1258.0
2025-11-15 08:33:51	893538	0:35:54	1220.7
2025-11-15 08:33:52	893994	0:36:53	1187.7
2025-11-15 08:33:53	894815	0:37:51	1157.1
2025-11-15 08:33:54	895316	0:39:03	1121.1
2025-11-15 08:33:55	896676	0:39:17	1114.1
2025-11-15 08:33:56	897800	0:40:14	1087.5
2025-11-15 08:33:57	899109	0:40:13	1087.0
2025-11-15 08:33:58	900479	0:40:40	1074.7
2025-11-15 08:33:59	901665	0:41:09	1061.5
2025-11-15 08:34:00	903649	0:40:55	1066.6
2025-11-15 08:34:01	905141	0:41:04	1062.4
2025-11-15 08:34:02	907139	0:40:53	1066.1
2025-11-15 08:34:03	908569	0:41:29	1050.3
2025-11-15 08:34:04	910400	0:41:49	1041.0
2025-11-15 08:34:05	911989	0:42:02	1035.3
2025-11-15 08:34:06	912984	0:42:55	1013.5
2025-11-15 08:34:07	914387	0:43:29	999.8
2025-11-15 08:34:08	915558	0:44:15	981.8
2025-11-15 08:34:09	916397	0:45:08	962.3
2025-11-15 08:34:10	917678	0:45:32	953.6
2025-11-15 08:34:11	919363	0:44:15	980.7
2025-11-15 08:34:12	920583	0:43:14	1003.2
2025-11-15 08:34:13	922007	0:41:39	1040.7
2025-11-15 08:34:14	923332	0:40:09	1078.8
2025-11-15 08:34:15	924810	0:38:54	1113.1
2025-11-15 08:34:16	926294	0:37:26	1155.9
2025-11-15 08:34:17	927002	0:36:55	1171.7
2025-11-15 08:34:18	927833	0:36:18	1191.6
2025-11-15 08:34:19	928814	0:35:31	1216.9
2025-11-15 08:34:20	930420	0:34:18	1259.5
2025-11-15 08:34:21	931771	0:33:29	1289.8
2025-11-15 08:34:22	933554	0:32:38	1322.1
2025-11-15 08:34:23	934874	0:31:56	1350.4
2025-11-15 08:34:24	936532	0:31:34	1365.2
2025-11-15 08:34:25	938147	0:31:16	1377.5
2025-11-15 08:34:26	939765	0:31:00	1388.9
2025-11-15 08:34:27	941649	0:30:34	1406.9
2025-11-15 08:34:28	943046	0:30:26	1412.7
2025-11-15 08:34:29	943588	0:31:28	1365.7
2025-11-15 08:34:30	944414	0:31:58	1344.3
2025-11-15 08:34:31	945682	0:32:37	1316.6
2025-11-15 08:34:32	947220	0:32:22	1325.8
2025-11-15 08:34:33	948671	0:32:47	1308.8
2025-11-15 08:34:34	950231	0:32:45	1309.3
2025-11-15 08:34:35	951131	0:32:54	1302.4
2025-11-15 08:34:36	952325	0:33:06	1294.2
2025-11-15 08:34:38	953630	0:32:58	1298.7
2025-11-15 08:34:39	955100	0:32:21	1322.4
2025-11-15 08:34:40	956765	0:31:53	1341.3
2025-11-15 08:34:41	958297	0:32:02	1333.9
2025-11-15 08:34:42	959689	0:31:56	1337.6
2025-11-15 08:34:43	960930	0:32:04	1331.2
2025-11-15 08:34:44	962433	0:31:57	1335.8
2025-11-15 08:34:45	964200	0:31:42	1344.7
2025-11-15 08:34:46	965922	0:31:28	1354.4
2025-11-15 08:34:47	967918	0:30:25	1399.8
2025-11-15 08:34:48	969742	0:29:35	1438.4
2025-11-15 08:34:49	970924	0:29:24	1446.3
2025-11-15 08:34:50	972714	0:29:17	1450.8
2025-11-15 08:34:51	973863	0:29:29	1440.9
2025-11-15 08:34:52	975439	0:29:26	1442.3
2025-11-15 08:34:53	977117	0:29:21	1445.5
2025-11-15 08:34:54	978893	0:29:09	1454.0
2025-11-15 08:34:55	980812	0:28:58	1462.6
2025-11-15 08:34:56	982898	0:28:37	1479.3
2025-11-15 08:34:57	984498	0:28:36	1478.7
2025-11-15 08:34:58	986240	0:28:27	1485.3
2025-11-15 08:34:59	988242	0:27:40	1526.4
2025-11-15 08:35:00	989723	0:27:12	1552.1
2025-11-15 08:35:01	991361	0:26:53	1569.3
2025-11-15 08:35:02	993071	0:26:55	1566.3
2025-11-15 08:35:03	994512	0:26:45	1574.7
2025-11-15 08:35:04	996312	0:26:43	1575.9
2025-11-15 08:35:05	998006	0:26:13	1605.2
2025-11-15 08:35:06	999958	0:25:48	1629.9
2025-11-15 08:35:07	1002001	0:25:27	1650.5
2025-11-15 08:35:08	1003757	0:25:10	1668.2
2025-11-15 08:35:09	1005658	0:24:59	1678.4
2025-11-15 08:35:10	1007352	0:24:57	1680.3
2025-11-15 08:35:11	1009060	0:24:48	1689.0
2025-11-15 08:35:12	1010663	0:24:37	1700.5
2025-11-15 08:35:13	1011795	0:24:44	1691.6
2025-11-15 08:35:14	1013280	0:24:42	1693.4
2025-11-15 08:35:15	1014339	0:25:12	1658.8
2025-11-15 08:35:16	1014563	0:26:10	1596.8
2025-11-15 08:35:17	1014775	0:27:02	1546.1
2025-11-15 08:35:18	1015307	0:27:27	1522.4
2025-11-15 08:35:19	1016741	0:27:34	1514.5
2025-11-15 08:35:20	1017885	0:27:42	1506.9
2025-11-15 08:35:21	1019134	0:27:51	1498.3
2025-11-15 08:35:22	1020929	0:27:47	1500.4
2025-11-15 08:35:23	1022773	0:27:37	1508.4
2025-11-15 08:35:24	1024407	0:27:39	1505.4
2025-11-15 08:35:25	1026003	0:27:52	1493.5
2025-11-15 08:35:26	1027436	0:28:13	1473.7
2025-11-15 08:35:27	1029135	0:28:14	1471.5
2025-11-15 08:35:28	1030515	0:28:39	1449.9
2025-11-15 08:35:29	1032179	0:28:33	1454.0
2025-11-15 08:35:30	1033028	0:29:03	1428.2
2025-11-15 08:35:31	1034723	0:29:09	1422.6
2025-11-15 08:35:32	1036258	0:29:04	1425.7
2025-11-15 08:35:33	1037420	0:29:24	1408.9
2025-11-15 08:35:34	1038824	0:29:31	1402.1
2025-11-15 08:35:35	1039912	0:30:08	1373.3
2025-11-15 08:35:36	1040728	0:31:04	1331.6
2025-11-15 08:35:37	1041677	0:31:47	1301.0
2025-11-15 08:35:38	1043020	0:32:14	1282.0
2025-11-15 08:35:39	1044654	0:32:24	1274.7
2025-11-15 08:35:40	1046239	0:32:22	1275.4
2025-11-15 08:35:41	1046663	0:33:31	1230.9
2025-11-15 08:35:42	1047697	0:33:36	1227.8
2025-11-15 08:35:43	1048612	0:34:09	1207.6
2025-11-15 08:35:44	1049548	0:34:22	1199.5
2025-11-15 08:35:45	1050787	0:33:24	1233.1
2025-11-15 08:35:46	1052684	0:31:57	1288.7
2025-11-15 08:35:47	1054038	0:31:03	1324.8
2025-11-15 08:35:48	1054180	0:32:04	1283.2
2025-11-15 08:35:49	1054363	0:33:06	1242.9
2025-11-15 08:35:50	1054601	0:33:57	1211.8
2025-11-15 08:35:51	1054905	0:35:16	1166.3
2025-11-15 08:35:52	1055260	0:36:25	1129.0
2025-11-15 08:35:53	1055608	0:38:16	1074.4
2025-11-15 08:35:54	1055790	0:39:57	1028.9
2025-11-15 08:35:55	1055947	0:42:08	975.6
2025-11-15 08:35:56	1056426	0:43:38	941.9
2025-11-15 08:35:57	1057941	0:43:36	942.3
2025-11-15 08:35:58	1059411	0:43:56	934.5
2025-11-15 08:35:59	1060627	0:43:14	949.1
2025-11-15 08:36:00	1061836	0:43:56	933.4
2025-11-15 08:36:01	1063265	0:43:56	932.9
2025-11-15 08:36:02	1065003	0:43:41	937.8
2025-11-15 08:36:03	1066975	0:42:42	958.6
2025-11-15 08:36:04	1068800	0:41:32	984.6
2025-11-15 08:36:05	1070447	0:40:18	1014.2
2025-11-15 08:36:06	1071479	0:40:13	1015.9
2025-11-15 08:36:07	1072442	0:40:33	1007.1
2025-11-15 08:36:08	1074105	0:40:17	1013.0
2025-11-15 08:36:09	1075480	0:40:48	999.5
2025-11-15 08:36:10	1077213	0:39:17	1037.4
2025-11-15 08:36:11	1078754	0:38:15	1064.8
2025-11-15 08:36:12	1079897	0:38:15	1064.5
2025-11-15 08:36:13	1080657	0:38:14	1064.5
2025-11-15 08:36:14	1081462	0:38:56	1044.9
2025-11-15 08:36:15	1082376	0:39:46	1022.8
2025-11-15 08:36:16	1084061	0:39:42	1023.6
2025-11-15 08:36:17	1085470	0:38:13	1063.1
2025-11-15 08:36:18	1086789	0:36:50	1102.1
2025-11-15 08:36:19	1088511	0:35:10	1153.7
2025-11-15 08:36:20	1089925	0:34:00	1192.2
2025-11-15 08:36:21	1091690	0:32:40	1240.0
2025-11-15 08:36:22	1093281	0:31:34	1282.4
2025-11-15 08:36:23	1095037	0:30:11	1340.6
2025-11-15 08:36:24	1096532	0:29:10	1386.3
2025-11-15 08:36:25	1097652	0:28:42	1408.3
2025-11-15 08:36:26	1099257	0:28:37	1411.7
2025-11-15 08:36:27	1100863	0:28:27	1418.7
2025-11-15 08:36:28	1102558	0:28:06	1435.7
2025-11-15 08:36:29	1104202	0:27:47	1450.6
2025-11-15 08:36:30	1105905	0:27:35	1460.1
2025-11-15 08:36:31	1107437	0:27:39	1455.8
2025-11-15 08:36:32	1109350	0:27:39	1454.8
2025-11-15 08:36:33	1111185	0:27:37	1455.0
2025-11-15 08:36:34	1112977	0:27:30	1460.3
2025-11-15 08:36:35	1114528	0:27:09	1477.8
2025-11-15 08:36:36	1116140	0:26:44	1500.2
2025-11-15 08:36:37	1117822	0:26:42	1500.8
2025-11-15 08:36:38	1119546	0:26:27	1514.4
2025-11-15 08:36:39	1120699	0:26:47	1494.6
2025-11-15 08:36:40	1122739	0:26:28	1511.1
2025-11-15 08:36:41	1124406	0:26:08	1529.1
2025-11-15 08:36:42	1125457	0:25:57	1539.1
2025-11-15 08:36:43	1126512	0:25:46	1549.4
2025-11-15 08:36:44	1127449	0:25:45	1550.3
2025-11-15 08:36:45	1129145	0:25:43	1550.7
2025-11-15 08:36:46	1130654	0:25:39	1554.5
2025-11-15 08:36:47	1132028	0:25:38	1554.3
2025-11-15 08:36:48	1133753	0:25:37	1554.5
2025-11-15 08:36:49	1135598	0:25:21	1569.6
2025-11-15 08:36:50	1137425	0:25:17	1571.7
2025-11-15 08:36:51	1138842	0:25:22	1566.4
2025-11-15 08:36:52	1140707	0:25:17	1569.6
2025-11-15 08:36:53	1142147	0:25:18	1567.7
2025-11-15 08:36:54	1143813	0:24:59	1586.4
2025-11-15 08:36:55	1145076	0:25:09	1575.6
2025-11-15 08:36:56	1146108	0:25:29	1554.6
2025-11-15 08:36:57	1147701	0:25:31	1551.3
2025-11-15 08:36:58	1148981	0:25:43	1538.6
2025-11-15 08:36:59	1150550	0:25:46	1534.2
2025-11-15 08:37:00	1152281	0:25:38	1541.0
2025-11-15 08:37:01	1154105	0:25:42	1535.7
2025-11-15 08:37:02	1156128	0:25:34	1542.3
2025-11-15 08:37:03	1158131	0:25:29	1546.6
2025-11-15 08:37:04	1159474	0:25:35	1539.4
2025-11-15 08:37:05	1160712	0:25:46	1528.0
2025-11-15 08:37:06	1162063	0:25:58	1514.9
2025-11-15 08:37:07	1163295	0:26:13	1499.3
2025-11-15 08:37:08	1164693	0:26:05	1506.6
2025-11-15 08:37:09	1165904	0:26:35	1477.7
2025-11-15 08:37:10	1166183	0:27:28	1430.2
2025-11-15 08:37:11	1166834	0:27:43	1416.5
2025-11-15 08:37:12	1168292	0:27:25	1430.7
2025-11-15 08:37:14	1169949	0:26:56	1455.4
2025-11-15 08:37:15	1171442	0:27:03	1448.4
2025-11-15 08:37:16	1172699	0:27:19	1433.3
2025-11-15 08:37:17	1174029	0:27:18	1433.6
2025-11-15 08:37:18	1175129	0:27:45	1410.1
2025-11-15 08:37:19	1176119	0:28:19	1381.0
2025-11-15 08:37:20	1178262	0:28:05	1391.1
2025-11-15 08:37:21	1179515	0:28:11	1385.4
2025-11-15 08:37:22	1180890	0:28:32	1367.3
2025-11-15 08:37:23	1181456	0:29:10	1337.7
2025-11-15 08:37:24	1181823	0:30:10	1293.4
2025-11-15 08:37:25	1182871	0:30:19	1286.1
2025-11-15 08:37:26	1183977	0:30:15	1288.6
2025-11-15 08:37:27	1185347	0:30:25	1280.5
2025-11-15 08:37:28	1186736	0:30:19	1284.3
2025-11-15 08:37:29	1188818	0:29:52	1302.0
2025-11-15 08:37:30	1190050	0:30:15	1284.8
2025-11-15 08:37:31	1190868	0:31:02	1252.5
2025-11-15 08:37:32	1191692	0:32:04	1211.7
2025-11-15 08:37:33	1193087	0:32:33	1193.0
2025-11-15 08:37:34	1194757	0:32:13	1204.2
2025-11-15 08:37:35	1196137	0:32:05	1208.8
2025-11-15 08:37:36	1197747	0:31:49	1217.6
2025-11-15 08:37:37	1199450	0:31:23	1233.7
2025-11-15 08:37:38	1201261	0:31:01	1247.5
2025-11-15 08:37:39	1203191	0:30:22	1272.8
2025-11-15 08:37:40	1205002	0:29:09	1325.1
2025-11-15 08:37:41	1206426	0:28:34	1351.4
2025-11-15 08:37:42	1208317	0:28:15	1365.6
2025-11-15 08:37:43	1210179	0:28:05	1372.4
2025-11-15 08:37:44	1211368	0:28:17	1362.0
2025-11-15 08:37:45	1212359	0:28:20	1359.1
2025-11-15 08:37:46	1213730	0:28:17	1360.6
2025-11-15 08:37:47	1215327	0:27:55	1377.4
2025-11-15 08:37:48	1216706	0:27:35	1393.4
2025-11-15 08:37:49	1218344	0:27:53	1376.9
2025-11-15 08:37:50	1219113	0:28:17	1357.7
2025-11-15 08:37:51	1220470	0:28:14	1359.2
2025-11-15 08:37:52	1222101	0:27:29	1395.1
2025-11-15 08:37:53	1223754	0:26:38	1438.3
2025-11-15 08:37:54	1225079	0:26:24	1449.9
2025-11-15 08:37:55	1226763	0:25:58	1473.9
2025-11-15 08:37:56	1228129	0:26:04	1467.2
2025-11-15 08:37:57	1230250	0:25:36	1492.5
2025-11-15 08:37:58	1231875	0:25:44	1483.9
2025-11-15 08:37:59	1233397	0:25:38	1488.3
2025-11-15 08:38:00	1234587	0:25:22	1503.1
2025-11-15 08:38:01	1234865	0:25:45	1480.5
2025-11-15 08:38:02	1235416	0:26:15	1452.5
2025-11-15 08:38:03	1236214	0:26:44	1425.5
2025-11-15 08:38:04	1237942	0:26:34	1432.9
2025-11-15 08:38:05	1239694	0:26:24	1440.8
2025-11-15 08:38:06	1241214	0:26:28	1436.8
2025-11-15 08:38:07	1243236	0:26:21	1441.7
2025-11-15 08:38:08	1244847	0:26:33	1430.1
2025-11-15 08:38:09	1246606	0:26:19	1441.5
2025-11-15 08:38:10	1248843	0:26:04	1454.0
2025-11-15 08:38:11	1250496	0:26:11	1446.5
2025-11-15 08:38:12	1252062	0:26:09	1447.1
2025-11-15 08:38:13	1253789	0:26:03	1451.6
2025-11-15 08:38:14	1255636	0:25:26	1485.2
2025-11-15 08:38:15	1257514	0:25:09	1500.5
2025-11-15 08:38:16	1259273	0:25:05	1503.7
2025-11-15 08:38:17	1260572	0:25:05	1502.6
2025-11-15 08:38:18	1262204	0:24:59	1508.3
2025-11-15 08:38:19	1263695	0:24:40	1525.8
2025-11-15 08:38:20	1264660	0:24:49	1516.0
2025-11-15 08:38:21	1265768	0:25:07	1497.1
2025-11-15 08:38:22	1267531	0:25:01	1501.8
2025-11-15 08:38:23	1269025	0:24:57	1504.9
2025-11-15 08:38:24	1270695	0:24:55	1506.3
2025-11-15 08:38:25	1271887	0:25:03	1497.5
2025-11-15 08:38:26	1273511	0:25:15	1484.3
2025-11-15 08:38:27	1274655	0:25:35	1464.8
2025-11-15 08:38:28	1276027	0:25:40	1458.5
2025-11-15 08:38:29	1277805	0:25:18	1478.7
2025-11-15 08:38:30	1279882	0:24:14	1542.2
2025-11-15 08:38:31	1281495	0:23:39	1578.8
2025-11-15 08:38:32	1283199	0:23:11	1609.8
2025-11-15 08:38:33	1285075	0:23:05	1615.1
2025-11-15 08:38:34	1286891	0:23:02	1617.4
2025-11-15 08:38:35	1288290	0:23:05	1613.1
2025-11-15 08:38:36	1289867	0:23:17	1597.6
2025-11-15 08:38:37	1291269	0:23:23	1590.6
2025-11-15 08:38:38	1292629	0:23:34	1576.8
2025-11-15 08:38:39	1294321	0:23:50	1557.6
2025-11-15 08:38:40	1295995	0:23:48	1558.6
2025-11-15 08:38:41	1297685	0:23:44	1562.2
2025-11-15 08:38:42	1299582	0:23:38	1567.8
2025-11-15 08:38:43	1301554	0:23:31	1574.4
2025-11-15 08:38:44	1302870	0:23:44	1559.1
2025-11-15 08:38:45	1304092	0:24:04	1536.4
2025-11-15 08:38:46	1305620	0:23:58	1541.9
2025-11-15 08:38:47	1306498	0:24:09	1529.1
2025-11-15 08:38:48	1307152	0:24:49	1488.2
2025-11-15 08:38:49	1307329	0:25:13	1464.3
2025-11-15 08:38:50	1307577	0:25:45	1433.3
2025-11-15 08:38:51	1307820	0:26:43	1381.2
2025-11-15 08:38:52	1308594	0:27:12	1356.5
2025-11-15 08:38:53	1309191	0:27:57	1320.2
2025-11-15 08:38:54	1310037	0:28:12	1307.9
2025-11-15 08:38:55	1311167	0:28:28	1294.3
2025-11-15 08:38:56	1312584	0:28:19	1300.5
2025-11-15 08:38:57	1313858	0:28:22	1297.5
2025-11-15 08:38:58	1315492	0:28:26	1294.0
2025-11-15 08:38:59	1316950	0:28:47	1277.1
2025-11-15 08:39:00	1318182	0:29:09	1260.2
2025-11-15 08:39:01	1319883	0:29:10	1258.5
2025-11-15 08:39:02	1321249	0:29:28	1245.3
2025-11-15 08:39:03	1322331	0:30:07	1217.4
2025-11-15 08:39:04	1322656	0:31:07	1178.0
2025-11-15 08:39:05	1322896	0:32:16	1136.0
2025-11-15 08:39:06	1323202	0:33:30	1094.4
2025-11-15 08:39:07	1323583	0:34:32	1061.5
2025-11-15 08:39:08	1323912	0:36:08	1014.0
2025-11-15 08:39:09	1324643	0:37:12	984.7
2025-11-15 08:39:10	1325896	0:37:41	971.8
2025-11-15 08:39:11	1326401	0:39:51	918.6
2025-11-15 08:39:12	1326993	0:41:57	872.2
2025-11-15 08:39:13	1327260	0:43:46	836.2
2025-11-15 08:39:14	1327591	0:45:25	805.6
2025-11-15 08:39:15	1328463	0:46:42	783.1
2025-11-15 08:39:16	1329838	0:45:41	800.1
2025-11-15 08:39:17	1331058	0:44:34	819.5
2025-11-15 08:39:18	1332489	0:42:25	860.7
2025-11-15 08:39:19	1334171	0:40:03	910.7
2025-11-15 08:39:20	1335910	0:37:53	961.9
2025-11-15 08:39:21	1337385	0:36:56	985.9
2025-11-15 08:39:22	1339359	0:35:13	1033.3
2025-11-15 08:39:23	1341336	0:33:54	1072.1
2025-11-15 08:39:24	1342798	0:33:32	1083.2
2025-11-15 08:39:25	1343814	0:33:57	1069.6
2025-11-15 08:39:26	1345624	0:33:21	1088.0
2025-11-15 08:39:27	1347353	0:33:13	1091.3
2025-11-15 08:39:28	1349494	0:32:30	1114.6
2025-11-15 08:39:29	1351186	0:32:01	1130.1
2025-11-15 08:39:30	1353213	0:31:40	1141.5
2025-11-15 08:39:31	1354874	0:31:22	1151.6
2025-11-15 08:39:32	1355788	0:31:31	1145.7
2025-11-15 08:39:33	1357552	0:30:10	1196.0
2025-11-15 08:39:34	1359000	0:29:07	1238.5
2025-11-15 08:39:35	1360567	0:28:07	1281.4
2025-11-15 08:39:36	1362221	0:27:10	1325.2
2025-11-15 08:39:37	1364040	0:26:08	1376.3
2025-11-15 08:39:38	1365266	0:25:48	1393.3
2025-11-15 08:39:39	1366886	0:25:33	1406.3
2025-11-15 08:39:40	1368284	0:25:02	1434.4
2025-11-15 08:39:41	1369603	0:24:35	1459.2
2025-11-15 08:39:42	1370472	0:24:14	1480.1
2025-11-15 08:39:43	1371634	0:23:46	1508.6
2025-11-15 08:39:44	1373044	0:23:27	1527.2
2025-11-15 08:39:45	1374777	0:23:15	1539.5
2025-11-15 08:39:47	1376689	0:22:53	1563.0
2025-11-15 08:39:48	1378742	0:22:29	1588.4
2025-11-15 08:39:49	1379641	0:22:52	1561.3
2025-11-15 08:39:50	1380912	0:23:06	1544.7
2025-11-15 08:39:51	1382170	0:23:12	1537.3
2025-11-15 08:39:52	1383973	0:23:16	1531.4
2025-11-15 08:39:53	1385597	0:23:26	1519.4
2025-11-15 08:39:54	1387367	0:23:16	1529.6
2025-11-15 08:39:55	1388958	0:22:58	1548.4
2025-11-15 08:39:56	1390792	0:22:56	1548.7
2025-11-15 08:39:57	1392584	0:22:53	1551.2
2025-11-15 08:39:58	1394472	0:22:59	1543.0
2025-11-15 08:39:59	1395321	0:23:25	1513.5
2025-11-15 08:40:00	1396042	0:24:08	1468.8
2025-11-15 08:40:01	1396499	0:24:51	1426.1
2025-11-15 08:40:02	1397142	0:25:00	1417.0
2025-11-15 08:40:03	1397705	0:25:44	1376.5
2025-11-15 08:40:04	1398773	0:25:57	1364.1
2025-11-15 08:40:05	1399838	0:26:18	1344.7
2025-11-15 08:40:06	1400906	0:26:39	1327.0
