2025-11-14 10:28:35	840331	0:36:23	1228.5
2025-11-14 10:28:36	841836	0:36:27	1225.6
2025-11-14 10:28:37	844288	0:34:54	1279.1
2025-11-14 10:28:38	846802	0:32:58	1352.6
2025-11-14 10:28:39	848444	0:31:54	1397.1
2025-11-14 10:28:40	849681	0:31:26	1416.9
2025-11-14 10:28:41	849948	0:31:56	1394.6
2025-11-14 10:28:42	850458	0:33:22	1334.8
2025-11-14 10:28:43	850948	0:34:32	1289.6
2025-11-14 10:28:44	851459	0:35:54	1239.9
2025-11-14 10:28:45	851975	0:37:01	1202.5
2025-11-14 10:28:46	852652	0:38:13	1164.4
2025-11-14 10:28:47	854778	0:38:02	1169.1
2025-11-14 10:28:48	855992	0:37:51	1174.0
2025-11-14 10:28:49	856511	0:39:05	1137.1
2025-11-14 10:28:50	858342	0:37:22	1188.3
2025-11-14 10:28:51	860631	0:35:19	1256.1
2025-11-14 10:28:52	862483	0:33:52	1309.1
2025-11-14 10:28:53	864874	0:32:09	1377.6
2025-11-14 10:28:54	866826	0:31:22	1411.2
2025-11-14 10:28:55	868673	0:31:15	1415.1
2025-11-14 10:28:56	870599	0:31:16	1413.7
2025-11-14 10:28:57	872651	0:30:57	1426.6
2025-11-14 10:28:58	875155	0:29:45	1482.8
2025-11-14 10:28:59	877480	0:29:33	1491.4
2025-11-14 10:29:00	879986	0:29:04	1515.0
2025-11-14 10:29:01	882495	0:28:05	1567.0
2025-11-14 10:29:02	884433	0:27:14	1614.4
2025-11-14 10:29:03	886352	0:26:44	1643.2
2025-11-14 10:29:04	888303	0:26:38	1648.0
2025-11-14 10:29:05	890140	0:26:33	1651.9
2025-11-14 10:29:06	890702	0:27:30	1595.4
2025-11-14 10:29:07	891114	0:28:47	1523.9
2025-11-14 10:29:08	891422	0:29:49	1470.6
2025-11-14 10:29:09	891791	0:30:21	1444.6
2025-11-14 10:29:10	892028	0:30:40	1429.9
2025-11-14 10:29:11	892324	0:30:44	1426.3
2025-11-14 10:29:12	892540	0:30:57	1416.0
2025-11-14 10:29:13	892794	0:31:11	1405.2
2025-11-14 10:29:14	893163	0:31:17	1401.0
2025-11-14 10:29:15	893570	0:31:34	1388.2
2025-11-14 10:29:16	893972	0:32:25	1351.2
2025-11-14 10:29:17	894813	0:33:00	1327.0
2025-11-14 10:29:18	895221	0:33:13	1318.4
2025-11-14 10:29:19	896762	0:33:22	1311.3
2025-11-14 10:29:20	898454	0:33:41	1298.3
2025-11-14 10:29:21	900521	0:33:25	1307.5
2025-11-14 10:29:22	901922	0:34:13	1276.2
2025-11-14 10:29:23	904189	0:33:51	1289.4
2025-11-14 10:29:24	906189	0:34:01	1282.2
2025-11-14 10:29:25	908371	0:33:52	1286.5
2025-11-14 10:29:26	910931	0:33:06	1314.7
2025-11-14 10:29:27	912506	0:33:54	1283.0
2025-11-14 10:29:28	913905	0:34:21	1265.6
2025-11-14 10:29:29	915159	0:35:41	1217.8
2025-11-14 10:29:30	916222	0:37:07	1170.4
2025-11-14 10:29:31	916988	0:38:15	1135.2
2025-11-14 10:29:32	918963	0:38:42	1121.1
2025-11-14 10:29:33	920618	0:38:59	1112.2
2025-11-14 10:29:34	922190	0:39:19	1102.2
2025-11-14 10:29:35	923908	0:38:34	1123.2
2025-11-14 10:29:36	925912	0:36:42	1179.0
2025-11-14 10:29:37	926897	0:36:03	1199.9
2025-11-14 10:29:38	927680	0:35:41	1212.2
2025-11-14 10:29:39	928924	0:34:41	1246.4
2025-11-14 10:29:40	930682	0:33:16	1298.5
2025-11-14 10:29:41	932486	0:31:56	1351.4
2025-11-14 10:29:42	934093	0:30:53	1397.0
2025-11-14 10:29:43	936508	0:29:20	1469.6
2025-11-14 10:29:44	938352	0:28:23	1517.4
2025-11-14 10:29:45	940194	0:27:28	1566.4
2025-11-14 10:29:46	942306	0:26:41	1611.5
2025-11-14 10:29:47	943385	0:26:20	1631.7
2025-11-14 10:29:48	944046	0:26:27	1624.5
2025-11-14 10:29:49	945187	0:26:45	1605.3
2025-11-14 10:29:50	947171	0:26:50	1599.8
2025-11-14 10:29:51	949062	0:26:34	1614.6
2025-11-14 10:29:52	950646	0:26:46	1600.8
2025-11-14 10:29:53	951899	0:27:05	1581.9
2025-11-14 10:29:54	953501	0:27:32	1555.4
2025-11-14 10:29:55	955024	0:28:00	1527.9
2025-11-14 10:29:56	956664	0:28:08	1520.3
2025-11-14 10:29:57	958520	0:27:48	1537.0
2025-11-14 10:29:58	960009	0:27:52	1532.9
2025-11-14 10:29:59	961440	0:27:44	1539.4
2025-11-14 10:30:00	963458	0:26:58	1581.4
2025-11-14 10:30:01	965044	0:26:50	1588.7
2025-11-14 10:30:02	967399	0:26:26	1611.3
2025-11-14 10:30:03	969687	0:26:05	1630.7
2025-11-14 10:30:04	971605	0:25:51	1644.1
2025-11-14 10:30:05	973286	0:26:05	1628.5
2025-11-14 10:30:06	974814	0:26:07	1625.8
2025-11-14 10:30:07	976908	0:25:15	1680.6
2025-11-14 10:30:08	978984	0:24:41	1716.9
2025-11-14 10:30:09	981377	0:24:17	1743.3
2025-11-14 10:30:10	983691	0:24:08	1753.1
2025-11-14 10:30:11	985789	0:24:01	1759.8
2025-11-14 10:30:12	988138	0:23:40	1784.5
2025-11-14 10:30:13	990192	0:23:36	1788.0
2025-11-14 10:30:14	992331	0:23:37	1785.6
2025-11-14 10:30:15	994357	0:23:26	1798.4
2025-11-14 10:30:16	996208	0:23:33	1787.2
2025-11-14 10:30:17	998614	0:22:42	1853.3
2025-11-14 10:30:18	1001140	0:22:01	1907.8
2025-11-14 10:30:19	1003569	0:21:40	1937.6
2025-11-14 10:30:20	1006082	0:21:15	1974.2
2025-11-14 10:30:21	1008302	0:21:18	1966.7
2025-11-14 10:30:22	1010644	0:20:53	2003.9
2025-11-14 10:30:23	1011726	0:20:55	2000.8
2025-11-14 10:30:24	1013347	0:20:59	1992.0
2025-11-14 10:30:25	1014334	0:21:09	1976.4
2025-11-14 10:30:26	1014572	0:21:50	1914.9
2025-11-14 10:30:27	1014874	0:22:23	1866.7
2025-11-14 10:30:29	1016156	0:22:26	1861.7
2025-11-14 10:30:30	1017787	0:22:22	1866.8
2025-11-14 10:30:31	1019227	0:22:36	1845.4
2025-11-14 10:30:32	1021248	0:22:30	1852.1
2025-11-14 10:30:33	1023413	0:22:28	1853.3
2025-11-14 10:30:34	1025495	0:22:27	1853.0
2025-11-14 10:30:35	1027275	0:22:34	1842.3
2025-11-14 10:30:36	1028972	0:22:28	1849.1
2025-11-14 10:30:37	1030656	0:22:31	1844.6
2025-11-14 10:30:38	1032217	0:22:40	1830.9
2025-11-14 10:30:39	1033456	0:23:14	1785.5
2025-11-14 10:30:40	1034937	0:23:30	1764.0
2025-11-14 10:30:41	1036818	0:23:40	1749.8
2025-11-14 10:30:42	1038586	0:23:48	1739.3
2025-11-14 10:30:43	1039627	0:24:23	1697.4
2025-11-14 10:30:44	1040463	0:25:03	1650.9
2025-11-14 10:30:45	1041532	0:25:34	1616.8
2025-11-14 10:30:46	1042686	0:25:56	1593.3
2025-11-14 10:30:47	1044630	0:25:59	1589.3
2025-11-14 10:30:48	1046321	0:26:17	1569.7
2025-11-14 10:30:49	1046876	0:27:36	1495.3
2025-11-14 10:30:50	1047979	0:28:21	1454.9
2025-11-14 10:30:51	1048918	0:29:19	1405.9
2025-11-14 10:30:52	1050675	0:29:31	1395.6
2025-11-14 10:30:53	1052401	0:29:35	1391.9
2025-11-14 10:30:54	1054059	0:29:32	1393.2
2025-11-14 10:30:55	1054222	0:30:36	1344.7
2025-11-14 10:30:56	1054456	0:30:41	1340.6
2025-11-14 10:30:57	1054829	0:30:36	1344.4
2025-11-14 10:30:58	1055147	0:30:46	1336.5
2025-11-14 10:30:59	1055591	0:31:38	1299.8
2025-11-14 10:31:00	1055791	0:32:42	1257.0
2025-11-14 10:31:01	1056072	0:34:04	1206.8
2025-11-14 10:31:02	1057150	0:35:02	1172.6
2025-11-14 10:31:03	1058912	0:35:54	1143.8
2025-11-14 10:31:04	1060851	0:35:24	1159.1
2025-11-14 10:31:05	1062294	0:35:19	1161.3
2025-11-14 10:31:06	1064200	0:35:18	1160.9
2025-11-14 10:31:07	1066041	0:35:25	1155.9
2025-11-14 10:31:08	1068310	0:34:01	1202.5
2025-11-14 10:31:09	1070212	0:33:25	1223.0
2025-11-14 10:31:10	1071315	0:34:09	1196.5
2025-11-14 10:31:11	1072320	0:34:56	1169.3
2025-11-14 10:31:12	1073775	0:34:53	1169.8
2025-11-14 10:31:13	1075823	0:33:57	1200.8
2025-11-14 10:31:14	1077704	0:33:01	1234.2
2025-11-14 10:31:15	1079301	0:32:26	1255.4
2025-11-14 10:31:16	1080093	0:33:01	1232.7
2025-11-14 10:31:17	1080999	0:34:00	1197.1
2025-11-14 10:31:18	1081892	0:34:28	1180.4
2025-11-14 10:31:19	1083140	0:33:51	1200.9
2025-11-14 10:31:20	1084891	0:33:18	1220.0
2025-11-14 10:31:21	1086282	0:32:46	1239.3
2025-11-14 10:31:22	1087692	0:32:57	1231.7
2025-11-14 10:31:23	1089912	0:32:58	1229.5
2025-11-14 10:31:24	1092181	0:31:49	1273.0
2025-11-14 10:31:25	1093591	0:30:48	1314.3
2025-11-14 10:31:26	1095324	0:29:37	1365.5
2025-11-14 10:31:27	1096652	0:28:56	1397.5
2025-11-14 10:31:28	1098489	0:27:52	1449.8
2025-11-14 10:31:29	1100348	0:26:55	1499.7
2025-11-14 10:31:30	1102825	0:25:34	1577.0
2025-11-14 10:31:31	1104823	0:24:42	1630.7
2025-11-14 10:31:32	1106952	0:24:24	1649.4
2025-11-14 10:31:33	1109617	0:23:58	1678.3
2025-11-14 10:31:34	1111800	0:23:40	1697.5
2025-11-14 10:31:35	1114121	0:23:17	1724.4
2025-11-14 10:31:36	1116514	0:23:14	1726.1
2025-11-14 10:31:37	1118680	0:23:10	1729.5
2025-11-14 10:31:38	1120535	0:23:07	1731.9
2025-11-14 10:31:39	1122317	0:23:09	1727.8
2025-11-14 10:31:40	1124672	0:22:29	1777.0
2025-11-14 10:31:41	1125909	0:22:20	1788.2
2025-11-14 10:31:42	1126628	0:22:47	1751.9
2025-11-14 10:31:43	1128040	0:23:02	1732.7
2025-11-14 10:31:44	1129781	0:23:01	1732.5
2025-11-14 10:31:45	1131356	0:22:58	1735.7
2025-11-14 10:31:46	1133571	0:22:23	1779.3
2025-11-14 10:31:47	1135476	0:21:53	1817.8
2025-11-14 10:31:48	1137609	0:21:21	1861.0
2025-11-14 10:31:49	1139793	0:21:07	1880.5
2025-11-14 10:31:50	1141752	0:21:01	1887.2
2025-11-14 10:31:51	1143540	0:20:49	1904.0
2025-11-14 10:31:52	1145205	0:20:47	1906.3
2025-11-14 10:31:53	1146602	0:21:02	1881.7
2025-11-14 10:31:54	1148060	0:21:16	1860.5
2025-11-14 10:31:55	1149924	0:21:04	1876.1
2025-11-14 10:31:56	1151525	0:21:10	1866.2
2025-11-14 10:31:57	1153577	0:20:47	1899.3
2025-11-14 10:31:58	1156101	0:20:38	1911.6
2025-11-14 10:31:59	1158208	0:20:39	1908.0
2025-11-14 10:32:00	1159578	0:20:54	1883.7
2025-11-14 10:32:01	1161117	0:21:07	1863.5
2025-11-14 10:32:02	1162979	0:21:17	1847.4
2025-11-14 10:32:03	1164409	0:21:41	1812.1
2025-11-14 10:32:04	1165795	0:21:50	1799.2
2025-11-14 10:32:05	1166176	0:22:46	1724.3
2025-11-14 10:32:06	1166674	0:23:38	1661.5
2025-11-14 10:32:07	1168583	0:23:45	1652.1
2025-11-14 10:32:08	1170491	0:23:40	1656.7
2025-11-14 10:32:09	1172244	0:23:47	1647.0
2025-11-14 10:32:10	1173597	0:23:56	1635.5
2025-11-14 10:32:11	1174856	0:23:59	1631.0
2025-11-14 10:32:12	1176172	0:23:40	1652.8
2025-11-14 10:32:13	1178335	0:23:20	1674.0
2025-11-14 10:32:14	1180312	0:23:16	1677.8
2025-11-14 10:32:15	1181104	0:23:43	1645.8
2025-11-14 10:32:16	1181595	0:24:32	1589.7
2025-11-14 10:32:17	1182023	0:25:11	1549.1
2025-11-14 10:32:18	1183431	0:25:36	1522.7
2025-11-14 10:32:19	1184926	0:26:11	1488.3
2025-11-14 10:32:20	1186908	0:25:56	1500.6
2025-11-14 10:32:21	1189030	0:25:41	1514.1
2025-11-14 10:32:22	1190308	0:25:49	1505.5
2025-11-14 10:32:23	1191208	0:26:11	1484.3
2025-11-14 10:32:24	1192297	0:26:20	1474.9
2025-11-14 10:32:25	1194045	0:26:19	1474.3
2025-11-14 10:32:26	1196117	0:26:28	1464.8
2025-11-14 10:32:27	1198189	0:26:25	1466.3
2025-11-14 10:32:28	1200182	0:26:44	1447.6
2025-11-14 10:32:29	1202263	0:26:44	1446.9
2025-11-14 10:32:30	1204636	0:25:55	1490.6
2025-11-14 10:32:31	1207088	0:25:22	1520.9
2025-11-14 10:32:32	1209391	0:24:53	1548.7
2025-11-14 10:32:33	1211487	0:24:49	1552.2
2025-11-14 10:32:34	1212520	0:24:39	1562.0
2025-11-14 10:32:35	1214076	0:23:58	1605.5
2025-11-14 10:32:36	1216264	0:23:26	1639.6
2025-11-14 10:32:37	1217978	0:23:30	1634.5
2025-11-14 10:32:38	1218921	0:24:03	1596.7
2025-11-14 10:32:39	1220290	0:23:58	1601.0
2025-11-14 10:32:40	1222039	0:23:54	1604.7
2025-11-14 10:32:41	1224400	0:23:19	1643.0
2025-11-14 10:32:42	1225833	0:23:25	1634.7
2025-11-14 10:32:43	1228122	0:23:17	1642.0
2025-11-14 10:32:44	1230479	0:22:53	1668.8
2025-11-14 10:32:45	1232495	0:22:16	1714.2
2025-11-14 10:32:46	1234085	0:21:42	1757.2
2025-11-14 10:32:47	1234686	0:21:49	1747.0
2025-11-14 10:32:48	1235116	0:22:13	1715.5
2025-11-14 10:32:49	1235767	0:22:43	1677.5
2025-11-14 10:32:50	1237844	0:22:39	1681.2
2025-11-14 10:32:51	1240137	0:22:33	1686.6
2025-11-14 10:32:52	1242189	0:21:50	1740.6
2025-11-14 10:32:53	1243921	0:21:35	1759.2
2025-11-14 10:32:54	1246291	0:21:13	1787.8
2025-11-14 10:32:55	1248936	0:20:55	1811.0
2025-11-14 10:32:56	1250667	0:20:58	1805.2
2025-11-14 10:32:57	1252593	0:21:03	1797.2
2025-11-14 10:32:58	1254587	0:20:54	1808.9
2025-11-14 10:32:59	1256944	0:20:54	1805.7
2025-11-14 10:33:00	1259230	0:20:54	1804.0
2025-11-14 10:33:01	1260641	0:21:15	1774.4
2025-11-14 10:33:02	1262883	0:21:16	1771.1
2025-11-14 10:33:03	1264478	0:21:12	1775.3
2025-11-14 10:33:04	1265430	0:21:25	1756.1
2025-11-14 10:33:05	1267192	0:21:24	1756.4
2025-11-14 10:33:06	1268966	0:21:24	1754.7
2025-11-14 10:33:07	1270839	0:21:21	1757.7
2025-11-14 10:33:08	1272308	0:21:01	1783.8
2025-11-14 10:33:09	1274218	0:20:56	1789.4
2025-11-14 10:33:10	1275575	0:21:13	1764.3
2025-11-14 10:33:11	1277833	0:20:59	1782.5
2025-11-14 10:33:12	1279865	0:20:56	1785.6
2025-11-14 10:33:13	1282088	0:20:53	1787.4
2025-11-14 10:33:14	1284128	0:20:58	1778.9
2025-11-14 10:33:15	1285921	0:20:52	1785.8
2025-11-14 10:33:16	1288150	0:20:34	1809.9
2025-11-14 10:33:17	1289258	0:20:15	1837.9
2025-11-14 10:33:18	1291211	0:19:44	1884.5
2025-11-14 10:33:19	1292682	0:19:41	1887.0
2025-11-14 10:33:20	1294995	0:19:34	1896.5
2025-11-14 10:33:21	1296963	0:19:40	1886.3
2025-11-14 10:33:23	1299446	0:19:32	1896.4
2025-11-14 10:33:24	1301633	0:19:27	1903.2
2025-11-14 10:33:25	1302988	0:19:47	1869.4
2025-11-14 10:33:26	1304394	0:20:06	1839.7
2025-11-14 10:33:27	1305826	0:20:04	1841.4
2025-11-14 10:33:28	1307029	0:20:23	1810.7
2025-11-14 10:33:29	1307286	0:21:17	1734.2
2025-11-14 10:33:30	1307535	0:22:08	1667.2
2025-11-14 10:33:31	1307863	0:22:44	1623.4
2025-11-14 10:33:32	1308724	0:23:17	1584.7
2025-11-14 10:33:33	1309737	0:23:48	1549.9
2025-11-14 10:33:34	1311017	0:23:38	1559.2
2025-11-14 10:33:35	1312776	0:23:23	1575.3
2025-11-14 10:33:36	1314849	0:23:26	1569.8
2025-11-14 10:33:37	1316120	0:23:35	1558.8
2025-11-14 10:33:38	1317599	0:23:37	1555.7
2025-11-14 10:33:39	1319231	0:23:47	1543.8
2025-11-14 10:33:40	1321386	0:23:19	1573.5
2025-11-14 10:33:41	1322423	0:23:46	1542.8
2025-11-14 10:33:42	1322677	0:24:46	1479.9
2025-11-14 10:33:43	1322993	0:25:59	1411.0
2025-11-14 10:33:44	1323360	0:26:54	1362.2
2025-11-14 10:33:45	1323951	0:28:03	1306.5
2025-11-14 10:33:46	1325206	0:28:31	1283.9
2025-11-14 10:33:47	1326049	0:28:51	1268.6
2025-11-14 10:33:48	1326672	0:29:50	1227.0
2025-11-14 10:33:49	1327056	0:30:46	1189.3
2025-11-14 10:33:50	1327327	0:32:42	1118.6
2025-11-14 10:33:51	1327855	0:34:04	1073.7
2025-11-14 10:33:52	1329005	0:35:24	1032.7
2025-11-14 10:33:53	1330589	0:36:09	1010.4
2025-11-14 10:33:54	1332293	0:36:14	1007.4
2025-11-14 10:33:55	1334561	0:35:06	1039.1
2025-11-14 10:33:56	1336607	0:34:44	1049.1
2025-11-14 10:33:57	1338862	0:33:16	1094.2
2025-11-14 10:33:58	1341426	0:31:22	1158.9
2025-11-14 10:33:59	1342705	0:30:28	1192.4
2025-11-14 10:34:00	1344124	0:29:28	1232.2
2025-11-14 10:34:01	1346182	0:28:20	1280.2
2025-11-14 10:34:02	1348623	0:27:14	1330.7
2025-11-14 10:34:03	1350841	0:26:18	1375.9
2025-11-14 10:34:04	1352930	0:26:15	1377.5
2025-11-14 10:34:05	1355084	0:25:53	1395.6
2025-11-14 10:34:06	1356038	0:26:25	1366.4
2025-11-14 10:34:07	1358009	0:26:05	1383.4
2025-11-14 10:34:08	1360076	0:25:36	1407.6
2025-11-14 10:34:09	1361991	0:25:51	1393.4
2025-11-14 10:34:10	1364120	0:25:19	1420.7
2025-11-14 10:34:11	1365481	0:24:43	1454.8
2025-11-14 10:34:12	1367454	0:23:45	1512.2
2025-11-14 10:34:13	1369306	0:22:57	1563.3
2025-11-14 10:34:14	1370191	0:22:48	1573.5
2025-11-14 10:34:15	1371415	0:22:32	1590.6
2025-11-14 10:34:16	1373352	0:22:15	1609.6
2025-11-14 10:34:17	1375440	0:21:32	1661.0
2025-11-14 10:34:18	1377651	0:20:46	1721.0
2025-11-14 10:34:19	1379510	0:20:07	1775.4
2025-11-14 10:34:20	1380327	0:19:56	1790.3
2025-11-14 10:34:21	1381526	0:19:52	1795.4
2025-11-14 10:34:22	1383626	0:19:31	1825.8
2025-11-14 10:34:23	1385659	0:19:33	1821.6
2025-11-14 10:34:24	1388117	0:19:17	1843.9
2025-11-14 10:34:25	1390145	0:19:15	1846.4
2025-11-14 10:34:26	1392619	0:19:14	1845.8
2025-11-14 10:34:27	1395055	0:19:14	1843.9
2025-11-14 10:34:28	1395767	0:19:36	1808.8
2025-11-14 10:34:29	1396193	0:19:53	1782.8
2025-11-14 10:34:30	1396479	0:20:30	1728.1
2025-11-14 10:34:31	1397097	0:21:20	1660.9
2025-11-14 10:34:32	1397753	0:21:56	1614.4
2025-11-14 10:34:33	1398886	0:22:27	1576.5
2025-11-14 10:34:34	1399909	0:23:07	1530.1
2025-11-14 10:34:35	1401414	0:22:46	1552.4
2025-11-14 10:34:36	1403282	0:22:48	1549.5
2025-11-14 10:34:37	1405309	0:22:50	1544.9
2025-11-14 10:34:38	1406660	0:23:03	1529.2
2025-11-14 10:34:39	1407892	0:23:31	1498.5
2025-11-14 10:34:40	1409097	0:23:39	1489.2
2025-11-14 10:34:41	1411160	0:23:32	1495.5
2025-11-14 10:34:42	1412347	0:23:56	1469.3
2025-11-14 10:34:43	1414165	0:23:26	1499.6
2025-11-14 10:34:44	1415593	0:23:15	1510.0
2025-11-14 10:34:45	1417914	0:22:54	1532.0
2025-11-14 10:34:46	1419833	0:23:07	1516.3
2025-11-14 10:34:47	1421356	0:23:23	1497.7
2025-11-14 10:34:48	1422388	0:23:54	1464.2
2025-11-14 10:34:49	1423627	0:23:35	1482.7
2025-11-14 10:34:50	1424886	0:23:38	1478.7
2025-11-14 10:34:51	1426830	0:23:32	1483.7
2025-11-14 10:34:52	1428759	0:23:43	1471.3
2025-11-14 10:34:53	1431219	0:23:33	1480.3
2025-11-14 10:34:54	1432630	0:23:54	1457.3
2025-11-14 10:34:55	1434208	0:24:21	1429.2
2025-11-14 10:34:56	1435698	0:24:57	1394.4
2025-11-14 10:34:57	1436472	0:25:01	1390.0
2025-11-14 10:34:58	1436899	0:25:03	1387.1
2025-11-14 10:34:59	1437999	0:24:35	1413.3
2025-11-14 10:35:00	1439897	0:23:46	1460.1
2025-11-14 10:35:01	1441406	0:23:15	1492.0
2025-11-14 10:35:02	1442965	0:22:59	1507.6
2025-11-14 10:35:03	1445867	0:22:05	1567.2
2025-11-14 10:35:04	1447971	0:21:39	1596.7
2025-11-14 10:35:05	1449937	0:21:39	1595.8
2025-11-14 10:35:06	1452113	0:21:26	1610.2
2025-11-14 10:35:07	1454349	0:21:00	1641.5
2025-11-14 10:35:08	1456208	0:20:43	1661.6
2025-11-14 10:35:09	1457735	0:20:47	1656.2
2025-11-14 10:35:10	1459214	0:20:50	1650.6
2025-11-14 10:35:11	1459892	0:21:11	1622.3
2025-11-14 10:35:12	1460863	0:21:15	1616.6
2025-11-14 10:35:13	1461429	0:21:53	1569.4
2025-11-14 10:35:14	1462945	0:22:08	1550.9
2025-11-14 10:35:15	1464976	0:22:04	1554.3
2025-11-14 10:35:16	1466555	0:22:11	1544.4
2025-11-14 10:35:17	1467838	0:22:07	1548.7
2025-11-14 10:35:18	1470148	0:21:30	1590.4
2025-11-14 10:35:19	1471782	0:21:15	1607.9
2025-11-14 10:35:20	1473346	0:21:27	1592.2
2025-11-14 10:35:21	1474989	0:21:29	1588.1
2025-11-14 10:35:22	1476737	0:21:54	1557.2
2025-11-14 10:35:23	1477714	0:22:07	1541.3
2025-11-14 10:35:24	1478018	0:22:38	1505.5
2025-11-14 10:35:25	1478671	0:23:09	1471.4
2025-11-14 10:35:26	1479584	0:23:09	1470.5
2025-11-14 10:35:27	1480724	0:22:44	1496.3
2025-11-14 10:35:28	1481764	0:22:46	1494.0
2025-11-14 10:35:29	1482266	0:23:26	1450.7
2025-11-14 10:35:30	1482982	0:23:51	1424.9
2025-11-14 10:35:31	1484292	0:24:08	1407.4
2025-11-14 10:35:32	1486687	0:24:12	1402.3
2025-11-14 10:35:33	1488400	0:24:35	1378.7
2025-11-14 10:35:34	1490516	0:24:23	1389.3
2025-11-14 10:35:35	1493019	0:24:15	1394.9
2025-11-14 10:35:36	1495221	0:24:07	1401.0
2025-11-14 10:35:37	1497048	0:24:15	1391.6
2025-11-14 10:35:38	1499264	0:23:44	1420.6
2025-11-14 10:35:39	1501375	0:23:27	1436.3
2025-11-14 10:35:40	1504010	0:22:23	1503.4
2025-11-14 10:35:41	1506347	0:21:40	1550.6
2025-11-14 10:35:42	1508427	0:20:56	1603.6
2025-11-14 10:35:43	1510511	0:20:38	1624.8
2025-11-14 10:35:44	1512734	0:20:23	1643.7
2025-11-14 10:35:45	1514402	0:20:26	1637.2
2025-11-14 10:35:46	1515238	0:20:39	1619.7
2025-11-14 10:35:47	1517519	0:20:33	1625.6
2025-11-14 10:35:48	1519643	0:20:18	1643.9
2025-11-14 10:35:49	1521910	0:20:02	1664.2
2025-11-14 10:35:50	1523222	0:20:06	1657.4
2025-11-14 10:35:51	1524858	0:20:14	1644.8
2025-11-14 10:35:52	1526915	0:19:49	1678.7
2025-11-14 10:35:53	1529316	0:18:58	1751.8
2025-11-14 10:35:54	1530368	0:18:47	1766.8
2025-11-14 10:35:55	1532180	0:18:26	1799.3
2025-11-14 10:35:56	1534325	0:18:05	1832.7
2025-11-14 10:35:57	1536424	0:17:42	1870.5
2025-11-14 10:35:58	1538413	0:17:16	1915.4
2025-11-14 10:35:59	1541118	0:16:37	1987.6
2025-11-14 10:36:00	1543478	0:16:14	2031.2
2025-11-14 10:36:01	1545936	0:16:12	2033.5
2025-11-14 10:36:02	1548219	0:15:58	2060.1
2025-11-14 10:36:03	1549307	0:16:15	2022.4
2025-11-14 10:36:04	1549975	0:16:47	1959.3
2025-11-14 10:36:05	1550859	0:17:15	1905.4
2025-11-14 10:36:07	1552117	0:17:24	1887.6
2025-11-14 10:36:08	1552967	0:17:49	1843.0
2025-11-14 10:36:09	1553820	0:18:16	1796.8
2025-11-14 10:36:10	1554483	0:18:50	1742.1
2025-11-14 10:36:11	1555403	0:19:32	1677.7
2025-11-14 10:36:12	1556737	0:19:43	1662.1
2025-11-14 10:36:13	1558130	0:20:05	1629.7
2025-11-14 10:36:14	1559351	0:20:27	1599.8
2025-11-14 10:36:15	1560766	0:20:37	1585.8
2025-11-14 10:36:16	1562641	0:20:08	1622.4
2025-11-14 10:36:17	1563632	0:20:35	1586.1
2025-11-14 10:36:18	1564142	0:21:13	1537.8
2025-11-14 10:36:19	1565226	0:22:05	1477.6
2025-11-14 10:36:20	1566651	0:22:02	1479.2
2025-11-14 10:36:21	1567916	0:22:08	1472.2
2025-11-14 10:36:22	1569585	0:22:26	1450.7
2025-11-14 10:36:23	1570588	0:23:04	1410.2
2025-11-14 10:36:24	1571967	0:22:55	1418.7
2025-11-14 10:36:25	1573719	0:23:00	1412.2
2025-11-14 10:36:26	1575446	0:23:09	1402.2
2025-11-14 10:36:27	1577400	0:23:15	1393.8
2025-11-14 10:36:28	1578841	0:23:29	1379.3
2025-11-14 10:36:29	1580741	0:23:42	1365.2
2025-11-14 10:36:30	1581780	0:24:48	1304.0
2025-11-14 10:36:31	1582592	0:25:37	1262.3
2025-11-14 10:36:32	1585047	0:25:40	1258.4
2025-11-14 10:36:33	1587341	0:24:58	1291.6
2025-11-14 10:36:34	1587905	0:25:05	1285.3
2025-11-14 10:36:35	1588395	0:25:18	1273.7
2025-11-14 10:36:36	1589576	0:25:17	1274.2
2025-11-14 10:36:37	1591119	0:24:54	1293.0
2025-11-14 10:36:38	1592776	0:24:22	1320.0
2025-11-14 10:36:39	1593255	0:24:27	1315.3
2025-11-14 10:36:40	1593730	0:24:45	1298.6
2025-11-14 10:36:41	1594688	0:24:48	1295.6
2025-11-14 10:36:42	1596156	0:24:36	1305.3
2025-11-14 10:36:43	1597861	0:24:30	1309.4
2025-11-14 10:36:44	1599540	0:24:27	1310.8
2025-11-14 10:36:45	1602231	0:23:43	1349.7
2025-11-14 10:36:46	1604609	0:23:04	1385.5
2025-11-14 10:36:47	1606730	0:22:06	1445.0
2025-11-14 10:36:48	1608549	0:21:37	1475.3
2025-11-14 10:36:49	1610162	0:21:27	1485.7
2025-11-14 10:36:50	1611858	0:21:16	1497.8
2025-11-14 10:36:51	1613945	0:20:52	1523.8
2025-11-14 10:36:52	1615645	0:20:44	1533.1
2025-11-14 10:36:53	1617156	0:20:34	1543.4
2025-11-14 10:36:54	1619022	0:20:12	1569.9
2025-11-14 10:36:55	1621495	0:20:03	1579.6
2025-11-14 10:36:56	1623538	0:20:02	1579.7
2025-11-14 10:36:57	1625520	0:19:49	1595.2
2025-11-14 10:36:58	1626900	0:19:55	1586.6
2025-11-14 10:36:59	1629155	0:19:21	1631.2
2025-11-14 10:37:00	1631015	0:19:00	1658.8
