2025-11-17 13:43:22	809900	1:10:52	638.0
2025-11-17 13:43:23	810616	1:11:02	636.4
2025-11-17 13:43:24	811401	1:11:20	633.5
2025-11-17 13:43:25	812211	1:10:33	640.3
2025-11-17 13:43:26	813056	1:09:31	649.7
2025-11-17 13:43:27	813606	1:10:48	637.7
2025-11-17 13:43:28	814408	1:10:58	636.1
2025-11-17 13:43:29	815140	1:11:13	633.7
2025-11-17 13:43:30	815807	1:11:19	632.6
2025-11-17 13:43:31	816658	1:11:01	635.2
2025-11-17 13:43:32	817422	1:11:21	631.9
2025-11-17 13:43:33	818201	1:10:28	639.7
2025-11-17 13:43:34	818983	1:09:43	646.4
2025-11-17 13:43:35	819656	1:09:38	647.0
2025-11-17 13:43:36	820366	1:09:18	650.0
2025-11-17 13:43:37	821152	1:09:02	652.3
2025-11-17 13:43:38	821854	1:08:43	655.1
2025-11-17 13:43:39	822571	1:08:19	658.8
2025-11-17 13:43:40	823126	1:08:49	653.9
2025-11-17 13:43:41	823498	1:09:21	648.8
2025-11-17 13:43:42	823873	1:09:14	649.7
2025-11-17 13:43:43	824211	1:10:15	640.2
2025-11-17 13:43:44	824621	1:11:32	628.6
2025-11-17 13:43:45	825312	1:10:31	637.6
2025-11-17 13:43:46	825920	1:10:31	637.4
2025-11-17 13:43:47	826647	1:08:43	653.9
2025-11-17 13:43:48	827534	1:07:00	670.5
2025-11-17 13:43:49	828275	1:06:22	676.7
2025-11-17 13:43:50	829023	1:05:53	681.4
2025-11-17 13:43:51	829749	1:05:36	684.2
2025-11-17 13:43:52	830501	1:05:44	682.7
2025-11-17 13:43:53	830886	1:07:14	667.3
2025-11-17 13:43:54	831174	1:08:41	653.1
2025-11-17 13:43:55	831546	1:09:47	642.7
2025-11-17 13:43:56	832321	1:09:45	642.9
2025-11-17 13:43:57	833143	1:09:46	642.5
2025-11-17 13:43:58	833888	1:09:24	645.7
2025-11-17 13:43:59	834733	1:08:52	650.6
2025-11-17 13:44:00	835421	1:09:20	646.0
2025-11-17 13:44:01	836051	1:10:01	639.5
2025-11-17 13:44:02	836626	1:10:19	636.7
2025-11-17 13:44:03	836835	1:12:21	618.7
2025-11-17 13:44:04	837421	1:13:22	610.0
2025-11-17 13:44:05	838024	1:14:10	603.3
2025-11-17 13:44:06	838783	1:13:13	611.0
2025-11-17 13:44:07	839353	1:14:09	603.1
2025-11-17 13:44:08	840109	1:14:31	600.1
2025-11-17 13:44:09	840876	1:13:09	611.0
2025-11-17 13:44:10	841424	1:13:38	606.9
2025-11-17 13:44:11	842209	1:11:45	622.6
2025-11-17 13:44:12	843104	1:09:45	640.3
2025-11-17 13:44:13	844022	1:07:46	658.8
2025-11-17 13:44:14	844940	1:05:55	677.1
2025-11-17 13:44:15	845805	1:05:34	680.5
2025-11-17 13:44:16	846530	1:05:19	682.8
2025-11-17 13:44:17	847283	1:05:13	683.7
2025-11-17 13:44:18	848112	1:05:03	685.2
2025-11-17 13:44:19	848736	1:05:41	678.5
2025-11-17 13:44:20	849304	1:06:56	665.7
2025-11-17 13:44:21	849706	1:07:27	660.5
2025-11-17 13:44:22	850245	1:07:49	656.8
2025-11-17 13:44:23	850568	1:07:54	655.9
2025-11-17 13:44:24	851202	1:06:45	667.0
2025-11-17 13:44:25	851686	1:06:36	668.4
2025-11-17 13:44:26	852222	1:07:46	656.8
2025-11-17 13:44:27	852708	1:09:11	643.3
2025-11-17 13:44:28	853398	1:08:37	648.4
2025-11-17 13:44:29	854094	1:09:23	641.1
2025-11-17 13:44:30	854757	1:09:29	639.9
2025-11-17 13:44:31	855582	1:08:32	648.7
2025-11-17 13:44:32	856196	1:07:58	653.9
2025-11-17 13:44:33	856679	1:07:23	659.4
2025-11-17 13:44:34	857395	1:06:44	665.8
2025-11-17 13:44:35	858376	1:05:46	675.2
2025-11-17 13:44:36	859207	1:05:29	677.9
2025-11-17 13:44:37	860113	1:04:48	684.9
2025-11-17 13:44:38	860759	1:04:45	685.2
2025-11-17 13:44:39	861511	1:04:46	684.9
2025-11-17 13:44:40	862178	1:04:05	692.0
2025-11-17 13:44:41	862954	1:04:40	685.5
2025-11-17 13:44:42	863598	1:05:21	678.2
2025-11-17 13:44:43	864192	1:06:29	666.5
2025-11-17 13:44:44	864818	1:07:20	657.9
2025-11-17 13:44:45	865621	1:07:21	657.6
2025-11-17 13:44:46	866285	1:08:10	649.5
2025-11-17 13:44:47	867042	1:07:37	654.6
2025-11-17 13:44:48	867828	1:07:38	654.2
2025-11-17 13:44:49	868395	1:08:00	650.7
2025-11-17 13:44:50	868994	1:07:34	654.6
2025-11-17 13:44:51	869820	1:06:22	666.3
2025-11-17 13:44:52	870452	1:05:46	672.2
2025-11-17 13:44:53	871201	1:04:38	683.8
2025-11-17 13:44:54	871894	1:04:20	686.7
2025-11-17 13:44:55	872540	1:03:52	691.7
2025-11-17 13:44:56	873325	1:02:44	703.9
2025-11-17 13:44:57	874123	1:02:02	711.5
2025-11-17 13:44:58	874868	1:01:55	712.7
2025-11-17 13:44:59	875537	1:02:04	710.9
2025-11-17 13:45:00	876492	1:01:31	717.0
2025-11-17 13:45:01	877295	1:01:14	720.0
2025-11-17 13:45:02	878138	1:00:31	728.3
2025-11-17 13:45:03	878975	0:59:32	740.1
2025-11-17 13:45:04	879672	0:59:42	737.9
2025-11-17 13:45:05	880494	1:00:05	732.9
2025-11-17 13:45:06	881207	1:00:30	727.7
2025-11-17 13:45:07	881985	1:00:32	727.1
2025-11-17 13:45:08	882634	1:00:46	724.1
2025-11-17 13:45:09	883368	1:00:38	725.6
2025-11-17 13:45:10	884138	1:00:27	727.5
2025-11-17 13:45:11	884845	1:00:38	725.1
2025-11-17 13:45:12	885661	1:00:13	729.8
2025-11-17 13:45:13	886247	0:59:43	735.9
2025-11-17 13:45:14	886957	0:59:47	734.8
2025-11-17 13:45:15	887723	0:59:51	733.8
2025-11-17 13:45:16	888398	0:59:50	733.8
2025-11-17 13:45:17	889052	1:00:06	730.5
2025-11-17 13:45:18	889826	1:00:00	731.4
2025-11-17 13:45:19	890290	1:00:32	724.7
2025-11-17 13:45:20	890860	1:00:39	723.3
2025-11-17 13:45:21	891007	1:02:32	701.4
2025-11-17 13:45:22	891360	1:03:32	690.3
2025-11-17 13:45:23	891905	1:04:05	684.2
2025-11-17 13:45:24	892127	1:05:28	669.6
2025-11-17 13:45:25	892546	1:06:31	659.0
2025-11-17 13:45:26	892854	1:07:46	646.8
2025-11-17 13:45:27	893155	1:09:44	628.5
2025-11-17 13:45:28	893565	1:10:58	617.5
2025-11-17 13:45:29	893931	1:12:37	603.3
2025-11-17 13:45:30	894294	1:14:19	589.5
2025-11-17 13:45:31	894808	1:15:56	576.8
2025-11-17 13:45:32	895382	1:17:01	568.6
2025-11-17 13:45:33	895853	1:18:43	556.2
2025-11-17 13:45:34	896447	1:19:14	552.4
2025-11-17 13:45:35	897169	1:19:26	551.0
2025-11-17 13:45:36	898038	1:18:43	555.8
2025-11-17 13:45:37	898890	1:18:19	558.4
2025-11-17 13:45:38	899575	1:17:54	561.2
2025-11-17 13:45:39	900211	1:18:37	556.0
2025-11-17 13:45:40	901023	1:18:40	555.5
2025-11-17 13:45:41	901666	1:19:00	553.0
2025-11-17 13:45:42	902380	1:18:43	554.9
2025-11-17 13:45:43	903132	1:18:25	556.8
2025-11-17 13:45:44	903859	1:18:25	556.6
2025-11-17 13:45:45	904505	1:18:38	554.9
2025-11-17 13:45:47	905217	1:18:57	552.6
2025-11-17 13:45:48	905989	1:18:16	557.3
2025-11-17 13:45:49	906719	1:17:48	560.5
2025-11-17 13:45:50	907449	1:17:34	562.0
2025-11-17 13:45:51	908289	1:15:27	577.5
2025-11-17 13:45:52	909100	1:12:27	601.3
2025-11-17 13:45:53	909689	1:12:05	604.2
2025-11-17 13:45:54	910360	1:11:02	612.9
2025-11-17 13:45:55	911220	1:08:45	633.1
2025-11-17 13:45:56	911649	1:08:47	632.7
2025-11-17 13:45:57	912408	1:06:58	649.7
2025-11-17 13:45:58	913077	1:05:51	660.5
2025-11-17 13:45:59	913705	1:04:59	669.2
2025-11-17 13:46:00	914433	1:04:16	676.5
2025-11-17 13:46:01	915178	1:02:53	691.2
2025-11-17 13:46:02	915718	1:02:43	692.7
2025-11-17 13:46:03	916383	1:02:35	694.1
2025-11-17 13:46:04	916840	1:02:27	695.4
2025-11-17 13:46:05	917503	1:02:58	689.6
2025-11-17 13:46:06	918179	1:03:08	687.6
2025-11-17 13:46:07	918937	1:02:50	690.7
2025-11-17 13:46:08	919707	1:02:56	689.4
2025-11-17 13:46:09	920570	1:02:58	688.8
2025-11-17 13:46:10	921045	1:03:15	685.6
2025-11-17 13:46:11	921763	1:03:15	685.4
2025-11-17 13:46:12	922437	1:03:26	683.3
2025-11-17 13:46:13	923144	1:03:30	682.4
2025-11-17 13:46:14	923784	1:03:38	680.8
2025-11-17 13:46:15	924470	1:03:49	678.6
2025-11-17 13:46:16	925209	1:03:30	681.7
2025-11-17 13:46:17	925961	1:03:09	685.3
2025-11-17 13:46:18	926627	1:03:33	680.8
2025-11-17 13:46:19	926848	1:05:40	658.9
2025-11-17 13:46:20	926922	1:07:48	638.2
2025-11-17 13:46:21	927115	1:09:53	619.1
2025-11-17 13:46:22	927307	1:12:11	599.3
2025-11-17 13:46:23	927893	1:12:47	594.2
2025-11-17 13:46:24	928666	1:12:17	598.2
2025-11-17 13:46:25	929149	1:12:47	593.9
2025-11-17 13:46:26	929925	1:12:38	595.0
2025-11-17 13:46:27	930813	1:11:28	604.5
2025-11-17 13:46:28	931469	1:11:33	603.6
2025-11-17 13:46:29	932294	1:11:14	606.1
2025-11-17 13:46:30	933161	1:09:38	619.9
2025-11-17 13:46:31	933905	1:09:41	619.1
2025-11-17 13:46:32	934499	1:09:45	618.5
2025-11-17 13:46:33	935275	1:08:43	627.5
2025-11-17 13:46:34	936114	1:08:07	632.9
2025-11-17 13:46:35	937000	1:07:34	637.9
2025-11-17 13:46:36	938002	1:07:01	642.8
2025-11-17 13:46:37	938630	1:07:07	641.8
2025-11-17 13:46:38	939356	1:07:15	640.3
2025-11-17 13:46:39	940115	1:06:48	644.5
2025-11-17 13:46:40	940883	1:06:04	651.3
2025-11-17 13:46:41	941671	1:05:58	652.1
2025-11-17 13:46:42	942354	1:05:36	655.6
2025-11-17 13:46:43	943121	1:05:13	659.2
2025-11-17 13:46:44	943471	1:06:49	643.4
2025-11-17 13:46:45	943899	1:08:07	631.0
2025-11-17 13:46:46	944459	1:07:54	632.8
2025-11-17 13:46:47	944967	1:08:43	625.2
2025-11-17 13:46:48	945586	1:06:52	642.4
2025-11-17 13:46:49	946387	1:04:19	667.7
2025-11-17 13:46:50	947407	1:01:39	696.3
2025-11-17 13:46:51	948241	0:59:51	716.9
2025-11-17 13:46:52	948920	0:59:43	718.4
2025-11-17 13:46:53	949603	0:59:55	715.7
2025-11-17 13:46:54	950334	0:59:10	724.6
2025-11-17 13:46:55	950760	1:00:18	710.9
2025-11-17 13:46:56	951395	1:00:56	703.3
2025-11-17 13:46:57	951909	1:01:43	694.2
2025-11-17 13:46:58	952566	1:01:58	691.3
2025-11-17 13:46:59	953394	1:01:55	691.6
2025-11-17 13:47:00	953969	1:02:09	688.9
2025-11-17 13:47:01	954760	1:01:32	695.6
2025-11-17 13:47:02	955493	1:01:38	694.2
2025-11-17 13:47:03	956106	1:02:19	686.5
2025-11-17 13:47:04	956854	1:02:43	681.8
2025-11-17 13:47:05	957519	1:03:43	671.1
2025-11-17 13:47:06	958245	1:03:23	674.4
2025-11-17 13:47:07	958998	1:03:18	675.0
2025-11-17 13:47:08	959637	1:03:40	671.0
2025-11-17 13:47:09	960289	1:04:02	667.0
2025-11-17 13:47:10	960958	1:04:26	662.6
2025-11-17 13:47:11	961637	1:04:26	662.5
2025-11-17 13:47:12	962166	1:05:14	654.3
2025-11-17 13:47:13	962902	1:03:55	667.6
2025-11-17 13:47:14	963698	1:02:42	680.2
2025-11-17 13:47:15	964513	1:01:53	688.9
2025-11-17 13:47:16	965195	1:01:20	694.9
2025-11-17 13:47:17	965947	1:00:56	699.3
2025-11-17 13:47:18	966784	1:00:48	700.7
2025-11-17 13:47:19	967497	1:01:42	690.2
2025-11-17 13:47:20	968294	1:01:48	689.0
2025-11-17 13:47:21	969101	1:01:23	693.4
2025-11-17 13:47:22	969842	1:01:11	695.4
2025-11-17 13:47:23	970538	1:01:16	694.3
2025-11-17 13:47:24	971280	1:00:18	705.2
2025-11-17 13:47:25	972064	0:59:52	710.2
2025-11-17 13:47:26	972865	0:59:04	719.6
2025-11-17 13:47:27	973417	0:59:21	716.0
2025-11-17 13:47:28	974022	0:59:58	708.4
2025-11-17 13:47:29	974798	0:59:22	715.3
2025-11-17 13:47:30	975453	0:59:44	710.7
2025-11-17 13:47:31	976182	0:59:44	710.5
2025-11-17 13:47:32	976956	0:59:14	716.2
2025-11-17 13:47:33	977656	0:59:22	714.6
2025-11-17 13:47:34	978424	0:59:04	717.9
2025-11-17 13:47:35	979228	0:58:49	720.7
2025-11-17 13:47:36	980212	0:58:08	728.9
2025-11-17 13:47:37	981062	0:57:34	735.9
2025-11-17 13:47:38	981763	0:57:23	738.1
2025-11-17 13:47:39	982483	0:57:16	739.3
2025-11-17 13:47:40	983394	0:56:34	748.3
2025-11-17 13:47:41	984156	0:55:59	755.8
2025-11-17 13:47:42	984961	0:55:47	758.2
2025-11-17 13:47:43	985812	0:55:36	760.4
2025-11-17 13:47:44	986476	0:55:53	756.5
2025-11-17 13:47:45	987175	0:55:55	755.7
2025-11-17 13:47:46	988062	0:55:37	759.7
2025-11-17 13:47:47	988771	0:55:51	756.2
2025-11-17 13:47:48	989468	0:55:41	758.2
2025-11-17 13:47:49	990148	0:56:11	751.2
2025-11-17 13:47:50	990855	0:56:23	748.4
2025-11-17 13:47:51	991703	0:56:09	751.4
2025-11-17 13:47:52	992425	0:55:53	754.7
2025-11-17 13:47:53	993154	0:56:02	752.5
2025-11-17 13:47:54	993717	0:56:36	744.7
2025-11-17 13:47:55	994442	0:56:45	742.5
2025-11-17 13:47:56	995153	0:56:25	746.8
2025-11-17 13:47:57	995976	0:55:43	755.9
2025-11-17 13:47:58	996736	0:55:38	756.6
2025-11-17 13:47:59	997432	0:55:41	755.9
2025-11-17 13:48:00	998241	0:55:22	759.9
2025-11-17 13:48:01	999103	0:55:14	761.5
2025-11-17 13:48:02	999840	0:54:59	764.8
2025-11-17 13:48:03	1000641	0:55:02	763.8
2025-11-17 13:48:04	1001511	0:54:38	769.1
2025-11-17 13:48:05	1002335	0:55:03	763.0
2025-11-17 13:48:06	1003116	0:55:25	757.7
2025-11-17 13:48:07	1003885	0:55:05	762.1
2025-11-17 13:48:08	1004589	0:55:14	759.9
2025-11-17 13:48:09	1005556	0:55:00	762.9
2025-11-17 13:48:10	1006256	0:55:12	759.9
2025-11-17 13:48:11	1007004	0:55:13	759.4
2025-11-17 13:48:12	1007735	0:55:37	753.7
2025-11-17 13:48:13	1008551	0:55:03	761.1
2025-11-17 13:48:14	1009288	0:55:07	760.0
2025-11-17 13:48:15	1009975	0:55:34	753.8
2025-11-17 13:48:16	1010772	0:55:20	756.6
2025-11-17 13:48:17	1011477	0:55:13	758.0
2025-11-17 13:48:19	1012066	0:55:28	754.3
2025-11-17 13:48:20	1012727	0:55:36	752.4
2025-11-17 13:48:21	1013416	0:56:05	745.8
2025-11-17 13:48:22	1013807	0:56:46	736.6
2025-11-17 13:48:23	1014406	0:57:22	728.8
2025-11-17 13:48:24	1014817	0:57:42	724.4
2025-11-17 13:48:25	1015349	0:58:12	718.0
2025-11-17 13:48:26	1015737	0:59:09	706.5
2025-11-17 13:48:27	1016414	0:59:34	701.2
2025-11-17 13:48:28	1016972	1:00:08	694.4
2025-11-17 13:48:29	1017673	1:00:07	694.6
2025-11-17 13:48:30	1018289	1:00:41	687.8
2025-11-17 13:48:31	1019026	1:01:02	683.7
2025-11-17 13:48:32	1019779	1:00:58	684.3
2025-11-17 13:48:33	1020532	1:01:06	682.5
2025-11-17 13:48:34	1021252	1:01:34	677.1
2025-11-17 13:48:35	1022062	1:01:35	676.8
2025-11-17 13:48:36	1022944	1:01:18	679.7
2025-11-17 13:48:37	1023823	1:00:57	683.4
2025-11-17 13:48:38	1024653	1:00:34	687.4
2025-11-17 13:48:39	1025275	1:01:30	676.8
2025-11-17 13:48:40	1026049	1:01:17	679.0
2025-11-17 13:48:41	1026856	1:01:01	681.7
2025-11-17 13:48:42	1027402	1:01:33	675.7
2025-11-17 13:48:43	1028126	1:01:56	671.4
2025-11-17 13:48:44	1028904	1:01:48	672.6
2025-11-17 13:48:45	1029452	1:02:13	667.9
2025-11-17 13:48:46	1030162	1:02:32	664.3
2025-11-17 13:48:47	1030974	1:02:11	667.9
2025-11-17 13:48:48	1031449	1:02:35	663.4
2025-11-17 13:48:49	1032193	1:02:19	666.0
2025-11-17 13:48:50	1032742	1:02:46	661.2
2025-11-17 13:48:51	1032986	1:03:17	655.6
2025-11-17 13:48:52	1033652	1:03:02	658.2
2025-11-17 13:48:53	1034449	1:01:40	672.5
2025-11-17 13:48:54	1035275	1:00:48	681.9
2025-11-17 13:48:55	1036055	0:59:36	695.5
2025-11-17 13:48:56	1036722	0:59:27	697.0
2025-11-17 13:48:57	1037510	0:58:49	704.2
2025-11-17 13:48:58	1038337	0:58:39	706.0
2025-11-17 13:48:59	1039123	0:58:01	713.4
2025-11-17 13:49:00	1039622	0:58:45	704.4
2025-11-17 13:49:01	1040385	0:59:01	701.1
2025-11-17 13:49:02	1040967	0:59:25	696.3
2025-11-17 13:49:03	1041495	1:00:00	689.2
2025-11-17 13:49:04	1041592	1:02:13	664.7
2025-11-17 13:49:05	1042204	1:03:07	655.1
2025-11-17 13:49:06	1042619	1:04:37	639.7
2025-11-17 13:49:07	1043461	1:04:25	641.4
2025-11-17 13:49:08	1044374	1:03:31	650.3
2025-11-17 13:49:09	1045194	1:03:28	650.6
2025-11-17 13:49:10	1045777	1:03:55	646.0
2025-11-17 13:49:11	1046535	1:03:23	651.2
2025-11-17 13:49:12	1047182	1:03:35	648.9
2025-11-17 13:49:13	1047610	1:04:41	637.8
2025-11-17 13:49:14	1048044	1:05:12	632.6
2025-11-17 13:49:15	1048550	1:05:57	625.3
2025-11-17 13:49:16	1049075	1:06:56	615.9
2025-11-17 13:49:17	1049458	1:07:18	612.6
2025-11-17 13:49:18	1050178	1:07:18	612.3
2025-11-17 13:49:19	1050921	1:06:33	619.1
2025-11-17 13:49:20	1051730	1:04:32	638.2
2025-11-17 13:49:21	1052495	1:04:10	641.6
2025-11-17 13:49:22	1053071	1:04:55	634.1
2025-11-17 13:49:23	1053845	1:05:06	632.1
2025-11-17 13:49:24	1054075	1:06:56	614.7
2025-11-17 13:49:25	1054495	1:07:56	605.5
2025-11-17 13:49:26	1054973	1:09:10	594.7
2025-11-17 13:49:27	1055202	1:11:32	575.0
2025-11-17 13:49:28	1055761	1:12:31	567.1
2025-11-17 13:49:29	1055863	1:14:21	553.1
2025-11-17 13:49:30	1056333	1:15:20	545.6
2025-11-17 13:49:31	1056876	1:15:31	544.3
2025-11-17 13:49:32	1057429	1:15:23	545.1
2025-11-17 13:49:33	1058235	1:12:07	569.6
2025-11-17 13:49:34	1059113	1:10:57	578.7
2025-11-17 13:49:35	1059858	1:09:35	590.0
2025-11-17 13:49:36	1060567	1:10:05	585.6
2025-11-17 13:49:37	1061258	1:10:58	578.1
2025-11-17 13:49:38	1061985	1:11:21	574.8
2025-11-17 13:49:39	1062821	1:10:16	583.5
2025-11-17 13:49:40	1063541	1:10:22	582.4
2025-11-17 13:49:41	1064259	1:10:09	584.1
2025-11-17 13:49:42	1065050	1:08:38	596.8
2025-11-17 13:49:43	1065939	1:06:53	612.3
2025-11-17 13:49:44	1066479	1:06:47	613.1
2025-11-17 13:49:45	1067321	1:05:34	624.2
2025-11-17 13:49:46	1068097	1:04:10	637.6
2025-11-17 13:49:47	1068845	1:04:00	639.0
2025-11-17 13:49:48	1069351	1:04:48	631.1
2025-11-17 13:49:49	1070178	1:04:42	631.8
2025-11-17 13:49:50	1070910	1:04:48	630.6
2025-11-17 13:49:51	1071462	1:04:52	629.8
2025-11-17 13:49:52	1072211	1:04:56	628.9
2025-11-17 13:49:53	1072746	1:03:50	639.6
2025-11-17 13:49:54	1073381	1:03:05	647.1
2025-11-17 13:49:55	1074142	1:02:09	656.7
2025-11-17 13:49:56	1074785	1:00:45	671.7
2025-11-17 13:49:57	1075528	1:00:09	678.2
2025-11-17 13:49:58	1076436	0:57:46	705.7
2025-11-17 13:49:59	1077265	0:56:47	717.9
2025-11-17 13:50:00	1077779	0:56:51	716.8
2025-11-17 13:50:01	1078561	0:56:13	724.7
2025-11-17 13:50:02	1079130	0:56:50	716.6
2025-11-17 13:50:03	1079792	0:57:24	709.3
2025-11-17 13:50:04	1080548	0:57:21	709.7
2025-11-17 13:50:05	1081165	0:57:36	706.5
2025-11-17 13:50:06	1081685	0:58:05	700.5
2025-11-17 13:50:07	1082138	0:58:52	691.1
2025-11-17 13:50:08	1082761	0:59:27	684.0
2025-11-17 13:50:09	1083454	0:59:33	682.7
2025-11-17 13:50:10	1084202	0:59:25	684.0
2025-11-17 13:50:11	1085055	0:59:10	686.7
2025-11-17 13:50:12	1085795	0:59:25	683.6
2025-11-17 13:50:13	1086419	0:59:16	685.1
2025-11-17 13:50:14	1087042	1:00:00	676.5
2025-11-17 13:50:15	1087818	1:00:00	676.4
2025-11-17 13:50:16	1088567	0:59:54	677.3
2025-11-17 13:50:17	1089145	0:59:42	679.3
2025-11-17 13:50:18	1089975	0:59:41	679.5
2025-11-17 13:50:19	1090711	0:59:37	680.0
2025-11-17 13:50:20	1091478	0:58:58	687.2
2025-11-17 13:50:21	1092192	0:59:02	686.3
2025-11-17 13:50:22	1092934	0:58:26	693.0
2025-11-17 13:50:23	1093626	0:58:15	695.1
2025-11-17 13:50:25	1094225	0:58:55	687.1
2025-11-17 13:50:26	1095011	0:58:30	691.7
2025-11-17 13:50:27	1095740	0:58:33	690.9
2025-11-17 13:50:28	1096265	0:59:36	678.6
2025-11-17 13:50:29	1096907	1:00:09	672.2
2025-11-17 13:50:30	1097540	0:59:46	676.2
2025-11-17 13:50:31	1098328	0:59:45	676.3
2025-11-17 13:50:32	1099227	0:58:45	687.6
2025-11-17 13:50:33	1100074	0:58:13	693.6
2025-11-17 13:50:34	1100780	0:58:20	692.0
2025-11-17 13:50:35	1101719	0:57:25	702.7
2025-11-17 13:50:36	1102544	0:56:32	713.4
2025-11-17 13:50:37	1103354	0:55:35	725.5
2025-11-17 13:50:38	1104113	0:55:12	730.2
2025-11-17 13:50:39	1104948	0:54:50	734.8
2025-11-17 13:50:40	1105645	0:54:57	733.1
2025-11-17 13:50:41	1106417	0:55:09	730.3
2025-11-17 13:50:42	1107203	0:55:00	731.9
2025-11-17 13:50:43	1108028	0:54:27	739.0
2025-11-17 13:50:44	1108756	0:54:12	742.3
2025-11-17 13:50:45	1109561	0:54:06	743.4
2025-11-17 13:50:46	1110528	0:53:34	750.6
2025-11-17 13:50:47	1111347	0:52:57	759.0
2025-11-17 13:50:48	1112100	0:53:07	756.4
2025-11-17 13:50:49	1112714	0:53:21	752.9
2025-11-17 13:50:50	1113410	0:53:33	750.0
2025-11-17 13:50:51	1114169	0:53:25	751.5
2025-11-17 13:50:52	1114904	0:53:26	751.0
2025-11-17 13:50:53	1115705	0:53:05	755.6
2025-11-17 13:50:54	1116335	0:52:50	759.1
2025-11-17 13:50:55	1117189	0:52:39	761.4
2025-11-17 13:50:56	1118033	0:52:21	765.7
2025-11-17 13:50:57	1118877	0:51:35	776.7
2025-11-17 13:50:58	1119659	0:51:14	781.8
2025-11-17 13:50:59	1120451	0:50:52	787.2
2025-11-17 13:51:00	1121112	0:51:09	782.4
2025-11-17 13:51:01	1121949	0:51:16	780.4
2025-11-17 13:51:02	1122765	0:51:20	779.3
2025-11-17 13:51:03	1123473	0:51:18	779.5
2025-11-17 13:51:04	1124321	0:51:29	776.5
2025-11-17 13:51:05	1124886	0:52:06	767.0
2025-11-17 13:51:06	1125545	0:52:26	761.9
2025-11-17 13:51:07	1126258	0:52:32	760.4
2025-11-17 13:51:08	1126479	0:54:04	738.6
2025-11-17 13:51:09	1126946	0:54:32	732.1
2025-11-17 13:51:10	1127204	0:55:57	713.5
2025-11-17 13:51:11	1127839	0:56:19	708.7
2025-11-17 13:51:12	1128670	0:56:20	708.4
2025-11-17 13:51:13	1129445	0:56:10	710.3
2025-11-17 13:51:14	1130185	0:56:20	707.9
2025-11-17 13:51:15	1130907	0:56:59	699.6
2025-11-17 13:51:16	1131559	0:57:33	692.4
2025-11-17 13:51:17	1132335	0:57:28	693.3
2025-11-17 13:51:18	1133161	0:56:52	700.4
2025-11-17 13:51:19	1133924	0:56:39	702.8
2025-11-17 13:51:20	1134601	0:56:54	699.6
2025-11-17 13:51:21	1135443	0:56:34	703.4
2025-11-17 13:51:22	1136179	0:56:45	700.9
2025-11-17 13:51:23	1136929	0:56:24	705.1
2025-11-17 13:51:24	1137679	0:56:43	701.0
2025-11-17 13:51:25	1138565	0:56:34	702.5
2025-11-17 13:51:26	1139273	0:56:55	697.9
2025-11-17 13:51:27	1140063	0:56:53	698.2
2025-11-17 13:51:28	1140765	0:57:10	694.4
2025-11-17 13:51:29	1141615	0:56:39	700.5
2025-11-17 13:51:30	1142255	0:57:06	694.8
2025-11-17 13:51:31	1142956	0:57:26	690.6
2025-11-17 13:51:32	1143761	0:57:04	694.8
2025-11-17 13:51:33	1144431	0:57:41	687.2
2025-11-17 13:51:34	1145131	0:57:17	691.8
2025-11-17 13:51:35	1145866	0:56:56	695.8
2025-11-17 13:51:36	1146540	0:57:10	692.7
2025-11-17 13:51:37	1147232	0:55:55	708.1
2025-11-17 13:51:38	1147755	0:55:41	710.9
2025-11-17 13:51:39	1148511	0:54:25	727.1
2025-11-17 13:51:40	1148976	0:54:49	721.8
2025-11-17 13:51:41	1149716	0:54:51	721.2
2025-11-17 13:51:42	1150434	0:55:07	717.3
2025-11-17 13:51:43	1151116	0:55:15	715.5
2025-11-17 13:51:44	1152001	0:55:05	717.3
2025-11-17 13:51:45	1152882	0:54:25	725.9
2025-11-17 13:51:46	1153533	0:54:27	725.1
2025-11-17 13:51:47	1154319	0:54:40	722.1
2025-11-17 13:51:48	1155073	0:54:44	720.9
2025-11-17 13:51:49	1155940	0:54:24	725.2
2025-11-17 13:51:50	1156711	0:54:20	725.7
2025-11-17 13:51:51	1157389	0:54:28	723.7
2025-11-17 13:51:52	1158288	0:53:48	732.5
2025-11-17 13:51:53	1159169	0:54:03	728.9
2025-11-17 13:51:54	1159780	0:54:38	720.8
2025-11-17 13:51:55	1160315	0:54:54	717.3
2025-11-17 13:51:56	1161028	0:55:16	712.3
2025-11-17 13:51:57	1161602	0:55:42	706.6
2025-11-17 13:51:58	1162225	0:55:58	703.0
2025-11-17 13:51:59	1162858	0:56:19	698.4
2025-11-17 13:52:00	1163500	0:56:04	701.4
2025-11-17 13:52:01	1164255	0:56:18	698.2
2025-11-17 13:52:02	1164918	0:56:15	698.7
2025-11-17 13:52:03	1165323	0:57:00	689.3
2025-11-17 13:52:04	1165612	0:58:27	672.1
2025-11-17 13:52:05	1166121	0:58:36	670.2
2025-11-17 13:52:06	1166613	0:59:20	661.9
2025-11-17 13:52:07	1166839	1:00:33	648.5
2025-11-17 13:52:08	1167361	1:01:18	640.4
2025-11-17 13:52:10	1168209	1:00:18	650.8
2025-11-17 13:52:11	1168878	1:00:16	651.0
2025-11-17 13:52:12	1169413	1:00:37	647.1
2025-11-17 13:52:13	1170237	1:00:14	650.9
