2025-11-14 12:16:00	825023	0:31:40	1419.7
2025-11-14 12:16:01	826654	0:32:10	1396.8
2025-11-14 12:16:02	828459	0:32:42	1373.3
2025-11-14 12:16:03	830504	0:32:57	1361.6
2025-11-14 12:16:04	831303	0:34:04	1316.9
2025-11-14 12:16:05	833328	0:34:07	1313.9
2025-11-14 12:16:06	835425	0:34:15	1307.6
2025-11-14 12:16:07	836283	0:35:20	1267.3
2025-11-14 12:16:08	836797	0:36:21	1231.6
2025-11-14 12:16:10	837897	0:37:11	1203.5
2025-11-14 12:16:11	839768	0:36:39	1220.2
2025-11-14 12:16:12	841485	0:36:11	1234.9
2025-11-14 12:16:13	843689	0:35:12	1268.3
2025-11-14 12:16:14	845994	0:33:17	1340.5
2025-11-14 12:16:15	847995	0:31:53	1398.3
2025-11-14 12:16:16	849059	0:31:16	1425.3
2025-11-14 12:16:17	849808	0:31:30	1414.4
2025-11-14 12:16:18	850239	0:32:45	1359.7
2025-11-14 12:16:19	850841	0:33:41	1321.7
2025-11-14 12:16:20	851405	0:35:00	1271.7
2025-11-14 12:16:21	851895	0:36:05	1233.4
2025-11-14 12:16:22	852666	0:37:08	1198.6
2025-11-14 12:16:23	854547	0:37:22	1190.2
2025-11-14 12:16:24	855811	0:37:05	1198.3
2025-11-14 12:16:25	856105	0:38:58	1140.6
2025-11-14 12:16:26	856839	0:38:40	1149.1
2025-11-14 12:16:27	859037	0:36:33	1214.3
2025-11-14 12:16:28	861274	0:34:39	1279.8
2025-11-14 12:16:29	863315	0:33:10	1336.2
2025-11-14 12:16:30	865558	0:32:00	1384.1
2025-11-14 12:16:31	867863	0:31:27	1407.1
2025-11-14 12:16:32	869437	0:31:39	1397.3
2025-11-14 12:16:33	871522	0:31:35	1398.6
2025-11-14 12:16:34	873473	0:30:42	1437.7
2025-11-14 12:16:35	875642	0:30:35	1442.4
2025-11-14 12:16:36	878389	0:30:05	1465.1
2025-11-14 12:16:37	880513	0:29:12	1507.7
2025-11-14 12:16:38	882716	0:28:07	1565.1
2025-11-14 12:16:39	884734	0:27:28	1600.2
2025-11-14 12:16:40	886746	0:27:22	1604.7
2025-11-14 12:16:41	888691	0:27:13	1612.9
2025-11-14 12:16:42	890265	0:27:34	1591.4
2025-11-14 12:16:43	890752	0:28:41	1529.5
2025-11-14 12:16:44	891178	0:29:44	1474.8
2025-11-14 12:16:45	891477	0:30:15	1449.9
2025-11-14 12:16:46	891758	0:30:36	1432.9
2025-11-14 12:16:47	891956	0:30:46	1424.9
2025-11-14 12:16:48	892315	0:30:57	1416.0
2025-11-14 12:16:49	892466	0:31:18	1400.3
2025-11-14 12:16:50	892699	0:31:30	1391.5
2025-11-14 12:16:51	893071	0:31:47	1378.6
2025-11-14 12:16:52	893431	0:33:03	1325.8
2025-11-14 12:16:53	893805	0:33:49	1295.7
2025-11-14 12:16:54	894477	0:33:28	1308.5
2025-11-14 12:16:55	895032	0:33:38	1301.8
2025-11-14 12:16:56	896170	0:34:32	1267.5
2025-11-14 12:16:57	897615	0:35:16	1240.7
2025-11-14 12:16:58	899404	0:35:29	1232.1
2025-11-14 12:16:59	901170	0:35:56	1215.6
2025-11-14 12:17:00	902954	0:36:11	1206.8
2025-11-14 12:17:01	905005	0:35:50	1217.6
2025-11-14 12:17:02	907061	0:35:33	1226.5
2025-11-14 12:17:03	909317	0:35:24	1230.2
2025-11-14 12:17:04	911385	0:35:29	1226.3
2025-11-14 12:17:05	912730	0:36:51	1180.1
2025-11-14 12:17:06	914272	0:37:33	1157.8
2025-11-14 12:17:07	915562	0:38:35	1126.0
2025-11-14 12:17:08	916412	0:39:57	1087.1
2025-11-14 12:17:09	917959	0:40:41	1067.3
2025-11-14 12:17:10	919639	0:41:00	1058.1
2025-11-14 12:17:11	921413	0:40:43	1065.0
2025-11-14 12:17:12	923203	0:39:03	1109.5
2025-11-14 12:17:13	924975	0:37:28	1155.3
2025-11-14 12:17:14	926654	0:36:00	1202.0
2025-11-14 12:17:15	927060	0:35:52	1206.3
2025-11-14 12:17:16	928167	0:34:57	1237.3
2025-11-14 12:17:17	929739	0:33:47	1279.3
2025-11-14 12:17:18	931795	0:32:05	1345.9
2025-11-14 12:17:19	933442	0:30:57	1394.3
2025-11-14 12:17:20	935251	0:29:52	1443.4
2025-11-14 12:17:21	937255	0:28:43	1500.5
2025-11-14 12:17:22	939612	0:27:27	1568.2
2025-11-14 12:17:23	941567	0:26:41	1612.2
2025-11-14 12:17:24	943192	0:26:03	1649.7
2025-11-14 12:17:25	943658	0:26:25	1626.7
2025-11-14 12:17:26	944510	0:26:45	1606.5
2025-11-14 12:17:27	946205	0:26:46	1603.7
2025-11-14 12:17:28	948153	0:26:44	1605.1
2025-11-14 12:17:29	950469	0:26:24	1623.9
2025-11-14 12:17:30	951534	0:26:57	1589.9
2025-11-14 12:17:31	952817	0:27:23	1563.7
2025-11-14 12:17:32	954604	0:27:39	1547.6
2025-11-14 12:17:33	956386	0:27:48	1538.0
2025-11-14 12:17:34	958064	0:27:35	1549.4
2025-11-14 12:17:35	959541	0:27:37	1546.3
2025-11-14 12:17:36	960909	0:27:34	1549.0
2025-11-14 12:17:37	962502	0:27:06	1574.4
2025-11-14 12:17:38	964545	0:26:48	1591.1
2025-11-14 12:17:39	966794	0:26:24	1613.4
2025-11-14 12:17:40	968864	0:26:11	1625.4
2025-11-14 12:17:41	970536	0:26:11	1624.7
2025-11-14 12:17:42	972751	0:25:55	1639.7
2025-11-14 12:17:43	973937	0:26:16	1616.7
2025-11-14 12:17:44	976069	0:25:17	1678.0
2025-11-14 12:17:45	978174	0:24:44	1714.6
2025-11-14 12:17:46	980533	0:24:18	1743.0
2025-11-14 12:17:47	983230	0:23:59	1763.9
2025-11-14 12:17:48	985599	0:23:38	1789.2
2025-11-14 12:17:49	987983	0:23:20	1810.3
2025-11-14 12:17:50	990123	0:23:17	1812.6
2025-11-14 12:17:51	992409	0:23:17	1810.3
2025-11-14 12:17:52	994282	0:23:18	1808.7
2025-11-14 12:17:53	996290	0:23:09	1818.0
2025-11-14 12:17:54	998190	0:22:32	1867.1
2025-11-14 12:17:55	1001008	0:21:42	1936.0
2025-11-14 12:17:56	1003179	0:21:27	1957.2
2025-11-14 12:17:57	1005714	0:21:17	1970.2
2025-11-14 12:17:58	1008033	0:21:12	1975.8
2025-11-14 12:17:59	1010283	0:20:44	2019.2
2025-11-14 12:18:00	1011589	0:20:43	2019.7
2025-11-14 12:18:01	1013134	0:20:50	2006.7
2025-11-14 12:18:02	1014191	0:21:04	1984.2
2025-11-14 12:18:03	1014432	0:21:35	1936.1
2025-11-14 12:18:04	1014832	0:22:03	1894.5
2025-11-14 12:18:05	1015739	0:22:13	1880.0
2025-11-14 12:18:06	1017418	0:22:10	1884.0
2025-11-14 12:18:07	1019007	0:22:20	1868.4
2025-11-14 12:18:08	1020927	0:22:25	1860.3
2025-11-14 12:18:09	1023256	0:22:19	1865.9
2025-11-14 12:18:10	1025247	0:22:11	1875.7
2025-11-14 12:18:11	1027254	0:22:13	1871.6
2025-11-14 12:18:12	1028879	0:22:02	1886.4
2025-11-14 12:18:13	1030672	0:22:10	1873.9
2025-11-14 12:18:14	1032227	0:22:20	1858.3
2025-11-14 12:18:15	1033676	0:22:41	1828.7
2025-11-14 12:18:16	1035510	0:23:04	1796.5
2025-11-14 12:18:17	1037284	0:23:16	1780.3
2025-11-14 12:18:18	1039113	0:23:34	1755.6
2025-11-14 12:18:19	1040032	0:24:04	1719.3
2025-11-14 12:18:20	1040862	0:24:45	1671.1
2025-11-14 12:18:21	1041765	0:25:18	1634.3
2025-11-14 12:18:22	1043272	0:25:30	1620.2
2025-11-14 12:18:23	1045152	0:25:38	1610.8
2025-11-14 12:18:24	1046485	0:26:18	1568.5
2025-11-14 12:18:25	1047189	0:27:18	1511.4
2025-11-14 12:18:26	1048492	0:27:58	1474.4
2025-11-14 12:18:27	1049542	0:28:47	1432.2
2025-11-14 12:18:28	1051593	0:28:51	1427.6
2025-11-14 12:18:29	1053721	0:28:29	1444.9
2025-11-14 12:18:30	1054098	0:29:12	1409.2
2025-11-14 12:18:31	1054247	0:30:01	1370.7
2025-11-14 12:18:32	1054491	0:29:59	1372.0
2025-11-14 12:18:33	1054758	0:30:02	1369.4
2025-11-14 12:18:34	1055134	0:30:15	1359.3
2025-11-14 12:18:35	1055601	0:31:16	1315.0
2025-11-14 12:18:36	1055865	0:32:31	1264.5
2025-11-14 12:18:37	1056080	0:33:57	1211.0
2025-11-14 12:18:38	1057292	0:35:03	1172.1
2025-11-14 12:18:39	1059218	0:35:05	1170.3
2025-11-14 12:18:41	1060832	0:35:34	1153.4
2025-11-14 12:18:42	1062525	0:35:25	1157.7
2025-11-14 12:18:43	1064617	0:35:06	1167.0
2025-11-14 12:18:44	1066955	0:34:28	1187.4
2025-11-14 12:18:45	1068858	0:33:54	1206.3
2025-11-14 12:18:46	1070754	0:33:41	1212.9
2025-11-14 12:18:47	1071653	0:34:35	1181.0
2025-11-14 12:18:48	1072806	0:35:18	1156.8
2025-11-14 12:18:49	1075217	0:33:59	1200.5
2025-11-14 12:18:50	1077200	0:32:52	1239.8
2025-11-14 12:18:51	1078957	0:32:04	1270.0
2025-11-14 12:18:52	1079914	0:32:31	1252.1
2025-11-14 12:18:53	1080985	0:33:16	1223.3
2025-11-14 12:18:54	1081980	0:33:38	1209.3
2025-11-14 12:18:55	1083407	0:32:56	1234.3
2025-11-14 12:18:56	1085232	0:32:26	1252.5
2025-11-14 12:18:57	1086769	0:31:53	1273.4
2025-11-14 12:18:58	1088407	0:32:19	1255.5
2025-11-14 12:18:59	1090832	0:32:01	1265.7
2025-11-14 12:19:00	1092628	0:30:50	1313.5
2025-11-14 12:19:01	1094458	0:29:31	1370.6
2025-11-14 12:19:02	1096280	0:28:23	1424.6
2025-11-14 12:19:03	1097710	0:27:36	1464.3
2025-11-14 12:19:04	1099565	0:26:40	1514.0
2025-11-14 12:19:05	1101857	0:25:36	1575.7
2025-11-14 12:19:06	1104159	0:24:30	1645.1
2025-11-14 12:19:07	1106206	0:23:34	1708.1
2025-11-14 12:19:08	1108269	0:23:10	1737.1
2025-11-14 12:19:09	1111145	0:22:42	1769.6
2025-11-14 12:19:10	1113102	0:22:30	1784.4
2025-11-14 12:19:11	1115259	0:22:17	1800.2
2025-11-14 12:19:12	1117609	0:22:10	1808.1
2025-11-14 12:19:13	1120028	0:22:05	1813.4
2025-11-14 12:19:14	1122190	0:21:57	1822.9
2025-11-14 12:19:15	1124342	0:21:49	1831.6
2025-11-14 12:19:16	1125514	0:21:42	1840.8
2025-11-14 12:19:17	1126453	0:21:46	1833.7
2025-11-14 12:19:18	1127162	0:22:24	1781.4
2025-11-14 12:19:19	1128831	0:22:33	1769.6
2025-11-14 12:19:20	1130518	0:22:33	1767.7
2025-11-14 12:19:21	1132582	0:22:03	1805.6
2025-11-14 12:19:22	1134327	0:21:46	1828.8
2025-11-14 12:19:23	1136245	0:21:22	1860.4
2025-11-14 12:19:24	1138648	0:20:57	1895.7
2025-11-14 12:19:25	1140799	0:20:50	1905.1
2025-11-14 12:19:26	1142435	0:20:46	1909.4
2025-11-14 12:19:27	1143974	0:20:49	1904.6
2025-11-14 12:19:28	1145523	0:21:05	1878.5
2025-11-14 12:19:29	1147126	0:21:12	1867.6
2025-11-14 12:19:30	1148528	0:21:20	1853.9
2025-11-14 12:19:31	1150487	0:21:13	1863.5
2025-11-14 12:19:32	1152457	0:20:59	1882.3
2025-11-14 12:19:33	1155032	0:20:44	1902.5
2025-11-14 12:19:34	1157129	0:20:45	1900.2
2025-11-14 12:19:35	1159242	0:20:50	1890.9
2025-11-14 12:19:36	1160390	0:21:11	1858.5
2025-11-14 12:19:37	1161872	0:21:25	1837.2
2025-11-14 12:19:38	1164030	0:21:37	1818.1
2025-11-14 12:19:39	1165344	0:21:50	1799.0
2025-11-14 12:19:40	1166002	0:22:31	1744.6
2025-11-14 12:19:41	1166275	0:23:26	1676.3
2025-11-14 12:19:42	1167094	0:24:16	1618.1
2025-11-14 12:19:43	1169125	0:24:13	1619.0
2025-11-14 12:19:44	1171325	0:24:11	1620.8
2025-11-14 12:19:45	1172717	0:24:09	1622.0
2025-11-14 12:19:46	1173890	0:24:03	1627.1
2025-11-14 12:19:47	1175280	0:23:42	1650.8
2025-11-14 12:19:48	1176229	0:24:01	1627.9
2025-11-14 12:19:49	1178498	0:23:41	1649.0
2025-11-14 12:19:50	1180615	0:23:42	1646.8
2025-11-14 12:19:51	1181158	0:24:14	1610.5
2025-11-14 12:19:52	1181691	0:24:56	1564.3
2025-11-14 12:19:53	1182401	0:25:50	1509.5
2025-11-14 12:19:54	1183507	0:26:34	1466.9
2025-11-14 12:19:55	1185383	0:26:23	1476.1
2025-11-14 12:19:56	1186972	0:26:24	1474.1
2025-11-14 12:19:57	1189363	0:25:52	1503.6
2025-11-14 12:19:58	1190538	0:26:03	1492.2
2025-11-14 12:19:59	1191363	0:26:26	1469.5
2025-11-14 12:20:00	1192452	0:26:46	1451.1
2025-11-14 12:20:01	1194319	0:26:54	1442.5
2025-11-14 12:20:02	1196296	0:27:18	1419.9
2025-11-14 12:20:03	1198419	0:27:21	1416.4
2025-11-14 12:20:04	1200298	0:27:28	1408.9
2025-11-14 12:20:05	1202515	0:26:42	1448.3
2025-11-14 12:20:06	1205156	0:25:57	1488.6
2025-11-14 12:20:07	1207243	0:25:53	1491.2
2025-11-14 12:20:08	1209505	0:25:23	1519.0
2025-11-14 12:20:09	1211336	0:24:46	1554.9
2025-11-14 12:20:10	1212452	0:24:18	1584.2
2025-11-14 12:20:11	1213914	0:23:54	1609.9
2025-11-14 12:20:12	1215884	0:23:54	1608.4
2025-11-14 12:20:13	1217323	0:24:15	1584.2
2025-11-14 12:20:14	1218834	0:24:14	1584.2
2025-11-14 12:20:15	1219871	0:24:17	1580.5
2025-11-14 12:20:16	1221553	0:24:07	1589.6
2025-11-14 12:20:17	1224004	0:23:19	1642.8
2025-11-14 12:20:18	1225447	0:23:43	1614.0
2025-11-14 12:20:19	1227659	0:23:39	1616.9
2025-11-14 12:20:20	1229971	0:22:46	1678.4
2025-11-14 12:20:21	1232000	0:22:07	1725.3
2025-11-14 12:20:22	1234002	0:21:33	1769.9
2025-11-14 12:20:23	1234640	0:21:45	1753.2
2025-11-14 12:20:24	1235101	0:22:21	1705.1
2025-11-14 12:20:25	1235622	0:22:51	1668.2
2025-11-14 12:20:26	1237679	0:22:59	1656.6
2025-11-14 12:20:27	1240003	0:22:26	1695.7
2025-11-14 12:20:28	1241644	0:22:03	1723.7
2025-11-14 12:20:29	1243825	0:21:34	1761.4
2025-11-14 12:20:30	1246213	0:21:19	1778.9
2025-11-14 12:20:31	1248926	0:20:59	1805.2
2025-11-14 12:20:32	1250705	0:21:07	1792.4
2025-11-14 12:20:33	1252524	0:21:08	1790.4
2025-11-14 12:20:34	1254826	0:21:04	1793.7
2025-11-14 12:20:35	1257035	0:21:14	1778.3
2025-11-14 12:20:36	1259348	0:21:06	1787.0
2025-11-14 12:20:37	1261042	0:21:18	1769.1
2025-11-14 12:20:38	1263016	0:21:15	1771.9
2025-11-14 12:20:39	1264562	0:21:04	1786.4
2025-11-14 12:20:40	1265716	0:21:11	1775.3
2025-11-14 12:20:41	1267526	0:21:14	1769.4
2025-11-14 12:20:42	1269361	0:21:03	1783.5
2025-11-14 12:20:43	1270976	0:20:59	1788.5
2025-11-14 12:20:44	1272833	0:20:38	1816.8
2025-11-14 12:20:45	1274443	0:20:39	1814.9
2025-11-14 12:20:46	1275932	0:21:01	1782.0
2025-11-14 12:20:47	1278147	0:20:41	1808.8
2025-11-14 12:20:48	1280327	0:20:40	1807.3
2025-11-14 12:20:49	1282142	0:20:51	1790.0
2025-11-14 12:20:50	1284654	0:20:36	1810.9
2025-11-14 12:20:51	1286257	0:20:44	1797.3
2025-11-14 12:20:52	1288312	0:20:10	1846.2
2025-11-14 12:20:53	1289828	0:19:46	1882.7
2025-11-14 12:20:54	1291535	0:19:20	1923.5
2025-11-14 12:20:55	1293181	0:19:28	1909.2
2025-11-14 12:20:56	1295429	0:19:29	1904.6
2025-11-14 12:20:57	1298159	0:19:05	1942.3
2025-11-14 12:20:58	1300500	0:19:03	1943.7
2025-11-14 12:20:59	1302218	0:19:16	1920.6
2025-11-14 12:21:00	1303552	0:19:44	1873.2
2025-11-14 12:21:01	1305434	0:19:41	1876.9
2025-11-14 12:21:02	1306219	0:20:03	1842.6
2025-11-14 12:21:03	1307041	0:20:38	1789.8
2025-11-14 12:21:04	1307312	0:21:24	1724.6
2025-11-14 12:21:05	1307496	0:22:23	1649.3
2025-11-14 12:21:06	1307824	0:23:03	1601.3
2025-11-14 12:21:07	1308588	0:23:39	1560.3
2025-11-14 12:21:08	1309284	0:24:05	1531.7
2025-11-14 12:21:09	1310081	0:24:16	1519.4
2025-11-14 12:21:10	1312045	0:24:10	1524.8
2025-11-14 12:21:11	1313787	0:24:12	1520.8
2025-11-14 12:21:12	1315761	0:23:59	1533.4
2025-11-14 12:21:13	1317131	0:24:14	1516.7
2025-11-14 12:21:14	1318782	0:24:12	1518.1
2025-11-14 12:21:15	1320416	0:24:06	1523.1
2025-11-14 12:21:16	1322136	0:24:21	1506.0
2025-11-14 12:21:17	1322563	0:25:21	1446.3
2025-11-14 12:21:18	1322829	0:26:19	1392.9
2025-11-14 12:21:19	1323245	0:27:44	1321.3
2025-11-14 12:21:20	1323742	0:28:34	1282.7
2025-11-14 12:21:21	1324087	0:29:57	1223.1
2025-11-14 12:21:22	1325638	0:29:54	1224.5
2025-11-14 12:21:23	1326215	0:30:52	1186.1
2025-11-14 12:21:24	1326872	0:31:46	1151.7
2025-11-14 12:21:25	1327224	0:33:39	1087.3
2025-11-14 12:21:27	1327561	0:36:24	1005.1
2025-11-14 12:21:28	1328606	0:37:59	962.6
2025-11-14 12:21:29	1329867	0:38:35	947.1
2025-11-14 12:21:30	1331732	0:37:50	965.2
2025-11-14 12:21:31	1334050	0:37:13	980.3
2025-11-14 12:21:32	1335761	0:36:00	1012.3
2025-11-14 12:21:33	1338347	0:33:55	1073.1
2025-11-14 12:21:34	1340492	0:32:00	1136.5
2025-11-14 12:21:35	1342544	0:30:15	1200.8
2025-11-14 12:21:36	1343591	0:29:37	1226.0
2025-11-14 12:21:37	1345272	0:28:52	1256.7
2025-11-14 12:21:38	1348043	0:27:18	1327.8
2025-11-14 12:21:39	1350368	0:26:14	1380.2
2025-11-14 12:21:40	1352651	0:26:00	1391.1
2025-11-14 12:21:41	1354836	0:25:40	1407.1
2025-11-14 12:21:42	1355782	0:26:19	1371.8
2025-11-14 12:21:43	1357666	0:25:59	1388.5
2025-11-14 12:21:44	1359953	0:25:35	1409.0
2025-11-14 12:21:45	1361982	0:25:21	1420.0
2025-11-14 12:21:46	1363996	0:25:10	1429.6
2025-11-14 12:21:47	1365423	0:24:34	1463.6
2025-11-14 12:21:48	1367302	0:23:39	1518.9
2025-11-14 12:21:49	1369128	0:22:55	1566.5
2025-11-14 12:21:50	1369978	0:22:44	1577.8
2025-11-14 12:21:51	1371071	0:22:20	1605.9
2025-11-14 12:21:52	1373140	0:22:09	1617.3
2025-11-14 12:21:53	1375358	0:21:24	1672.4
2025-11-14 12:21:54	1377601	0:20:42	1726.6
2025-11-14 12:21:55	1379569	0:20:02	1782.7
2025-11-14 12:21:56	1380437	0:19:49	1801.8
2025-11-14 12:21:57	1381805	0:19:41	1812.8
2025-11-14 12:21:58	1383828	0:19:23	1838.9
2025-11-14 12:21:59	1386080	0:19:14	1851.8
2025-11-14 12:22:00	1388193	0:19:17	1845.0
2025-11-14 12:22:01	1390344	0:19:06	1859.6
2025-11-14 12:22:02	1392810	0:19:07	1856.6
2025-11-14 12:22:03	1395089	0:19:03	1861.4
2025-11-14 12:22:04	1395576	0:19:36	1808.5
2025-11-14 12:22:05	1396097	0:19:48	1789.0
2025-11-14 12:22:06	1396497	0:20:21	1741.4
2025-11-14 12:22:07	1397190	0:21:12	1670.8
2025-11-14 12:22:08	1397742	0:21:59	1610.6
2025-11-14 12:22:09	1398772	0:22:35	1567.7
2025-11-14 12:22:10	1399811	0:23:09	1527.9
2025-11-14 12:22:11	1401239	0:22:54	1544.2
2025-11-14 12:22:12	1402860	0:23:00	1536.4
2025-11-14 12:22:13	1404986	0:23:01	1532.8
2025-11-14 12:22:14	1406548	0:23:13	1519.2
2025-11-14 12:22:15	1407560	0:23:44	1485.2
2025-11-14 12:22:16	1409448	0:23:28	1500.7
2025-11-14 12:22:17	1411259	0:23:29	1498.7
2025-11-14 12:22:18	1413038	0:23:28	1498.1
2025-11-14 12:22:19	1414338	0:23:13	1513.6
2025-11-14 12:22:20	1416327	0:22:44	1544.2
2025-11-14 12:22:21	1418319	0:22:40	1547.6
2025-11-14 12:22:22	1420261	0:22:46	1538.7
2025-11-14 12:22:23	1421913	0:23:03	1518.3
2025-11-14 12:22:24	1423093	0:23:28	1491.2
2025-11-14 12:22:25	1424405	0:23:14	1505.2
2025-11-14 12:22:26	1425782	0:23:13	1505.5
2025-11-14 12:22:27	1427930	0:23:07	1509.7
2025-11-14 12:22:28	1430508	0:22:55	1521.0
2025-11-14 12:22:29	1432467	0:22:59	1515.5
2025-11-14 12:22:30	1433906	0:23:21	1491.2
2025-11-14 12:22:31	1435605	0:23:44	1465.5
2025-11-14 12:22:32	1436407	0:24:35	1414.0
2025-11-14 12:22:33	1436770	0:24:40	1409.2
2025-11-14 12:22:34	1437877	0:24:17	1430.8
2025-11-14 12:22:35	1439374	0:23:35	1472.6
2025-11-14 12:22:36	1441109	0:23:00	1508.4
2025-11-14 12:22:37	1443020	0:22:18	1554.6
2025-11-14 12:22:38	1445036	0:21:48	1588.5
2025-11-14 12:22:39	1447716	0:21:01	1645.0
2025-11-14 12:22:40	1449341	0:20:55	1651.7
2025-11-14 12:22:41	1451297	0:20:45	1663.2
2025-11-14 12:22:42	1453584	0:20:40	1668.7
2025-11-14 12:22:43	1455649	0:20:26	1686.2
2025-11-14 12:22:44	1457381	0:20:07	1711.0
2025-11-14 12:22:45	1458887	0:20:15	1697.9
2025-11-14 12:22:46	1459764	0:20:38	1665.4
2025-11-14 12:22:47	1460517	0:21:05	1629.2
2025-11-14 12:22:48	1461183	0:21:23	1606.5
2025-11-14 12:22:49	1462235	0:21:48	1574.9
2025-11-14 12:22:50	1463978	0:21:54	1566.3
2025-11-14 12:22:51	1465670	0:22:01	1557.2
2025-11-14 12:22:52	1467417	0:21:57	1560.0
2025-11-14 12:22:53	1468966	0:21:45	1572.9
2025-11-14 12:22:54	1470765	0:21:30	1590.7
2025-11-14 12:22:55	1472665	0:21:14	1608.7
2025-11-14 12:22:56	1474272	0:21:28	1590.0
2025-11-14 12:22:57	1476059	0:21:49	1562.8
2025-11-14 12:22:58	1477426	0:22:06	1542.2
2025-11-14 12:22:59	1477809	0:22:38	1505.8
2025-11-14 12:23:00	1478228	0:23:18	1462.5
2025-11-14 12:23:01	1479169	0:23:13	1466.4
2025-11-14 12:23:02	1480178	0:22:52	1488.6
2025-11-14 12:23:03	1481384	0:22:49	1490.6
2025-11-14 12:23:04	1482182	0:23:14	1463.1
2025-11-14 12:23:05	1482669	0:23:58	1419.0
2025-11-14 12:23:06	1483407	0:24:39	1378.8
2025-11-14 12:23:07	1485649	0:24:29	1386.1
2025-11-14 12:23:08	1487384	0:25:01	1356.1
2025-11-14 12:23:09	1489514	0:24:38	1375.7
2025-11-14 12:23:10	1491875	0:24:24	1387.3
2025-11-14 12:23:11	1494042	0:24:28	1381.6
2025-11-14 12:23:12	1495892	0:24:34	1374.5
2025-11-14 12:23:13	1498191	0:24:13	1393.2
2025-11-14 12:23:14	1500370	0:23:48	1415.9
2025-11-14 12:23:15	1502946	0:22:52	1472.0
2025-11-14 12:23:16	1505232	0:22:03	1524.5
2025-11-14 12:23:17	1507526	0:21:15	1580.9
2025-11-14 12:23:18	1509607	0:20:43	1619.2
2025-11-14 12:23:19	1512059	0:20:21	1646.6
2025-11-14 12:23:20	1513817	0:20:21	1645.1
2025-11-14 12:23:21	1514817	0:20:39	1620.2
2025-11-14 12:23:22	1517019	0:20:21	1642.6
2025-11-14 12:23:23	1519172	0:20:11	1654.1
2025-11-14 12:23:24	1521712	0:19:54	1676.1
2025-11-14 12:23:25	1523119	0:19:57	1670.0
2025-11-14 12:23:26	1524642	0:20:03	1660.5
2025-11-14 12:23:27	1526957	0:19:39	1693.0
2025-11-14 12:23:28	1529251	0:18:53	1758.9
2025-11-14 12:23:29	1530500	0:18:34	1787.5
2025-11-14 12:23:30	1532533	0:18:10	1824.9
2025-11-14 12:23:31	1534833	0:17:43	1868.9
2025-11-14 12:23:32	1536782	0:17:27	1896.6
2025-11-14 12:23:33	1539132	0:16:54	1956.4
2025-11-14 12:23:34	1541463	0:16:21	2020.0
2025-11-14 12:23:35	1543723	0:15:55	2072.3
2025-11-14 12:23:36	1546348	0:15:47	2086.5
2025-11-14 12:23:38	1548477	0:15:40	2100.1
2025-11-14 12:23:39	1549416	0:15:58	2059.2
2025-11-14 12:23:40	1549998	0:16:27	1997.6
2025-11-14 12:23:41	1550947	0:16:48	1955.7
2025-11-14 12:23:42	1552192	0:16:59	1933.7
2025-11-14 12:23:43	1553047	0:17:26	1883.2
2025-11-14 12:23:44	1553928	0:17:50	1840.3
2025-11-14 12:23:45	1554697	0:18:26	1779.1
2025-11-14 12:23:46	1555583	0:18:57	1729.4
2025-11-14 12:23:47	1556998	0:19:16	1700.1
2025-11-14 12:23:48	1558547	0:19:28	1681.7
2025-11-14 12:23:49	1559617	0:19:59	1637.1
2025-11-14 12:23:50	1561738	0:19:53	1643.8
2025-11-14 12:23:51	1562927	0:19:49	1648.3
2025-11-14 12:23:52	1563812	0:20:18	1608.3
2025-11-14 12:23:53	1564733	0:20:55	1559.9
2025-11-14 12:23:54	1565941	0:21:31	1514.9
2025-11-14 12:23:55	1567439	0:21:28	1517.7
2025-11-14 12:23:56	1568836	0:21:30	1514.7
2025-11-14 12:23:57	1570199	0:21:57	1482.2
2025-11-14 12:23:58	1571077	0:22:41	1433.4
2025-11-14 12:23:59	1572719	0:22:28	1446.8
2025-11-14 12:24:00	1573874	0:22:56	1416.2
2025-11-14 12:24:01	1576300	0:22:50	1420.7
2025-11-14 12:24:02	1577936	0:22:59	1410.3
2025-11-14 12:24:03	1579658	0:23:19	1388.3
2025-11-14 12:24:04	1581030	0:23:52	1355.6
2025-11-14 12:24:05	1582110	0:24:42	1308.9
2025-11-14 12:24:06	1584285	0:24:59	1293.1
2025-11-14 12:24:07	1586683	0:24:46	1302.3
2025-11-14 12:24:08	1587802	0:24:39	1308.1
2025-11-14 12:24:09	1588240	0:24:45	1302.9
2025-11-14 12:24:10	1589482	0:24:32	1313.4
2025-11-14 12:24:11	1591021	0:24:19	1323.4
2025-11-14 12:24:12	1592783	0:23:45	1354.6
2025-11-14 12:24:13	1593288	0:23:58	1341.8
2025-11-14 12:24:14	1593594	0:24:15	1326.1
2025-11-14 12:24:15	1594468	0:24:14	1325.7
2025-11-14 12:24:16	1595747	0:24:18	1321.1
2025-11-14 12:24:17	1597607	0:24:06	1331.6
2025-11-14 12:24:18	1598918	0:23:55	1340.7
2025-11-14 12:24:19	1601495	0:23:35	1357.8
2025-11-14 12:24:20	1603640	0:23:00	1390.2
2025-11-14 12:24:21	1605796	0:22:17	1433.8
2025-11-14 12:24:22	1607934	0:21:39	1474.2
2025-11-14 12:24:23	1609465	0:21:27	1486.0
2025-11-14 12:24:24	1611671	0:21:03	1512.4
2025-11-14 12:24:25	1613775	0:20:46	1532.3
2025-11-14 12:24:26	1615343	0:20:36	1542.6
2025-11-14 12:24:27	1616727	0:20:22	1559.1
