2025-11-14 11:40:03	832906	0:32:29	1380.1
2025-11-14 11:40:04	835222	0:32:17	1387.5
2025-11-14 11:40:05	836272	0:33:24	1340.4
2025-11-14 11:40:06	836926	0:34:38	1292.7
2025-11-14 11:40:07	838071	0:34:48	1285.3
2025-11-14 11:40:08	839736	0:34:53	1281.8
2025-11-14 11:40:09	841405	0:34:45	1285.8
2025-11-14 11:40:10	843765	0:33:49	1320.5
2025-11-14 11:40:11	846144	0:32:59	1352.1
2025-11-14 11:40:12	848065	0:31:54	1397.5
2025-11-14 11:40:13	849303	0:31:07	1431.8
2025-11-14 11:40:14	849856	0:31:07	1431.5
2025-11-14 11:40:15	850315	0:31:30	1413.7
2025-11-14 11:40:16	850988	0:32:36	1366.0
2025-11-14 11:40:17	851579	0:33:26	1331.7
2025-11-14 11:40:18	852231	0:34:35	1286.7
2025-11-14 11:40:19	853762	0:34:40	1283.0
2025-11-14 11:40:20	855576	0:34:39	1282.5
2025-11-14 11:40:21	856059	0:36:16	1225.3
2025-11-14 11:40:22	857460	0:35:52	1238.6
2025-11-14 11:40:23	859301	0:35:50	1238.7
2025-11-14 11:40:24	861435	0:34:16	1294.2
2025-11-14 11:40:25	863441	0:32:51	1348.8
2025-11-14 11:40:26	865712	0:31:17	1415.8
2025-11-14 11:40:27	867804	0:30:10	1466.6
2025-11-14 11:40:28	869589	0:29:47	1484.4
2025-11-14 11:40:29	871541	0:29:41	1488.6
2025-11-14 11:40:30	873533	0:29:47	1482.3
2025-11-14 11:40:31	875919	0:28:52	1527.8
2025-11-14 11:40:32	878477	0:28:04	1570.4
2025-11-14 11:40:33	880643	0:28:06	1567.0
2025-11-14 11:40:34	882828	0:27:45	1585.6
2025-11-14 11:40:35	884856	0:26:58	1630.4
2025-11-14 11:40:36	887010	0:26:15	1673.6
2025-11-14 11:40:37	888922	0:26:02	1685.9
2025-11-14 11:40:38	890402	0:26:08	1678.5
2025-11-14 11:40:39	890931	0:26:55	1629.1
2025-11-14 11:40:40	891319	0:28:06	1560.1
2025-11-14 11:40:41	891697	0:29:12	1501.5
2025-11-14 11:40:42	891944	0:29:59	1462.0
2025-11-14 11:40:43	892264	0:30:28	1439.0
2025-11-14 11:40:44	892418	0:30:39	1430.4
2025-11-14 11:40:45	892648	0:30:51	1420.9
2025-11-14 11:40:46	892961	0:31:11	1405.2
2025-11-14 11:40:47	893446	0:31:13	1403.8
2025-11-14 11:40:48	893827	0:31:37	1385.5
2025-11-14 11:40:49	894735	0:32:39	1341.3
2025-11-14 11:40:50	895222	0:32:54	1331.1
2025-11-14 11:40:51	896512	0:32:25	1350.1
2025-11-14 11:40:52	898065	0:32:28	1347.0
2025-11-14 11:40:53	900165	0:32:56	1327.3
2025-11-14 11:40:54	901433	0:33:21	1309.7
2025-11-14 11:40:55	903402	0:33:38	1298.0
2025-11-14 11:40:56	905726	0:33:25	1305.0
2025-11-14 11:40:57	907619	0:33:19	1307.8
2025-11-14 11:40:58	909909	0:32:50	1326.3
2025-11-14 11:40:59	912106	0:32:41	1331.2
2025-11-14 11:41:00	912980	0:34:03	1277.2
2025-11-14 11:41:01	914642	0:34:41	1253.4
2025-11-14 11:41:02	915806	0:35:43	1216.6
2025-11-14 11:41:04	916716	0:37:13	1166.8
2025-11-14 11:41:05	918311	0:37:43	1150.8
2025-11-14 11:41:06	920553	0:37:42	1150.5
2025-11-14 11:41:07	921729	0:37:48	1146.6
2025-11-14 11:41:08	923562	0:38:02	1138.8
2025-11-14 11:41:09	925638	0:36:37	1181.8
2025-11-14 11:41:10	926824	0:35:54	1205.1
2025-11-14 11:41:11	927129	0:35:56	1204.1
2025-11-14 11:41:12	928162	0:35:07	1231.2
2025-11-14 11:41:13	929582	0:34:04	1268.6
2025-11-14 11:41:14	931619	0:32:25	1332.2
2025-11-14 11:41:15	933156	0:31:19	1377.7
2025-11-14 11:41:16	935073	0:30:05	1433.4
2025-11-14 11:41:17	937163	0:28:56	1489.4
2025-11-14 11:41:18	939454	0:27:39	1557.4
2025-11-14 11:41:19	941570	0:26:51	1602.1
2025-11-14 11:41:20	943144	0:26:18	1634.6
2025-11-14 11:41:21	943678	0:26:39	1612.3
2025-11-14 11:41:22	944424	0:27:03	1588.1
2025-11-14 11:41:23	945948	0:27:10	1581.0
2025-11-14 11:41:24	948019	0:26:55	1594.5
2025-11-14 11:41:25	950194	0:26:42	1605.4
2025-11-14 11:41:26	951148	0:27:16	1571.2
2025-11-14 11:41:27	952410	0:27:51	1538.4
2025-11-14 11:41:28	954247	0:28:02	1526.9
2025-11-14 11:41:29	955893	0:28:18	1511.2
2025-11-14 11:41:30	957712	0:27:54	1531.8
2025-11-14 11:41:31	959329	0:27:55	1529.8
2025-11-14 11:41:32	960695	0:27:48	1536.1
2025-11-14 11:41:33	962310	0:27:23	1558.4
2025-11-14 11:41:34	964074	0:27:13	1567.1
2025-11-14 11:41:35	966159	0:26:55	1583.2
2025-11-14 11:41:36	968133	0:26:45	1591.0
2025-11-14 11:41:37	970379	0:26:30	1604.8
2025-11-14 11:41:38	972242	0:26:27	1606.6
2025-11-14 11:41:39	973642	0:26:35	1597.5
2025-11-14 11:41:40	975760	0:25:38	1656.2
2025-11-14 11:41:41	977635	0:25:06	1689.9
2025-11-14 11:41:42	980229	0:24:29	1731.0
2025-11-14 11:41:43	982354	0:24:21	1738.8
2025-11-14 11:41:44	984437	0:23:59	1763.8
2025-11-14 11:41:45	986951	0:23:45	1778.5
2025-11-14 11:41:46	989137	0:23:40	1783.6
2025-11-14 11:41:47	991305	0:23:41	1781.7
2025-11-14 11:41:48	993381	0:23:32	1790.9
2025-11-14 11:41:49	995139	0:23:42	1777.7
2025-11-14 11:41:50	997430	0:22:55	1835.8
2025-11-14 11:41:51	999607	0:22:18	1885.4
2025-11-14 11:41:52	1002368	0:21:39	1939.2
2025-11-14 11:41:53	1004710	0:21:30	1952.2
2025-11-14 11:41:54	1007171	0:21:25	1957.8
2025-11-14 11:41:55	1009295	0:21:05	1987.0
2025-11-14 11:41:56	1010924	0:20:53	2003.8
2025-11-14 11:41:57	1012527	0:20:57	1996.8
2025-11-14 11:41:58	1013891	0:20:58	1993.4
2025-11-14 11:41:59	1014353	0:21:34	1938.3
2025-11-14 11:42:00	1014590	0:22:07	1889.4
2025-11-14 11:42:01	1014881	0:22:34	1852.4
2025-11-14 11:42:02	1016206	0:22:37	1847.1
2025-11-14 11:42:03	1017772	0:22:37	1846.1
2025-11-14 11:42:04	1019194	0:22:54	1822.0
2025-11-14 11:42:05	1021185	0:22:54	1820.5
2025-11-14 11:42:06	1023454	0:22:57	1814.6
2025-11-14 11:42:07	1025410	0:22:49	1823.3
2025-11-14 11:42:08	1027349	0:22:41	1833.3
2025-11-14 11:42:09	1029054	0:22:39	1834.9
2025-11-14 11:42:10	1030848	0:22:41	1830.3
2025-11-14 11:42:11	1032320	0:23:08	1794.0
2025-11-14 11:42:12	1033709	0:23:31	1763.6
2025-11-14 11:42:13	1035672	0:23:39	1751.8
2025-11-14 11:42:14	1037353	0:23:51	1736.2
2025-11-14 11:42:15	1039114	0:24:04	1719.7
2025-11-14 11:42:16	1040095	0:24:41	1676.4
2025-11-14 11:42:17	1041018	0:25:14	1638.4
2025-11-14 11:42:18	1042058	0:25:37	1613.2
2025-11-14 11:42:19	1043885	0:25:44	1605.1
2025-11-14 11:42:20	1045532	0:26:07	1580.6
2025-11-14 11:42:21	1046687	0:26:56	1531.8
2025-11-14 11:42:22	1047789	0:27:50	1481.9
2025-11-14 11:42:23	1048833	0:28:37	1440.8
2025-11-14 11:42:24	1050453	0:29:05	1416.3
2025-11-14 11:42:25	1052227	0:29:09	1412.1
2025-11-14 11:42:26	1053997	0:28:39	1435.8
2025-11-14 11:42:27	1054196	0:29:51	1378.1
2025-11-14 11:42:28	1054449	0:30:09	1364.5
2025-11-14 11:42:29	1054789	0:30:05	1367.1
2025-11-14 11:42:30	1055041	0:30:07	1365.4
2025-11-14 11:42:31	1055403	0:30:28	1349.3
2025-11-14 11:42:32	1055819	0:31:32	1304.0
2025-11-14 11:42:33	1056047	0:32:35	1261.4
2025-11-14 11:42:34	1057216	0:33:10	1239.1
2025-11-14 11:42:35	1058985	0:33:36	1222.0
2025-11-14 11:42:36	1060923	0:33:51	1211.8
2025-11-14 11:42:37	1062376	0:34:16	1196.5
2025-11-14 11:42:38	1064383	0:33:47	1213.0
2025-11-14 11:42:39	1066881	0:33:04	1237.8
2025-11-14 11:42:40	1068736	0:32:57	1240.9
2025-11-14 11:42:41	1070591	0:32:27	1259.1
2025-11-14 11:42:42	1071513	0:33:17	1227.3
2025-11-14 11:42:43	1072619	0:33:56	1203.5
2025-11-14 11:42:44	1074455	0:33:44	1209.4
2025-11-14 11:42:45	1076900	0:32:24	1258.2
2025-11-14 11:42:46	1078489	0:31:44	1283.4
2025-11-14 11:42:47	1079696	0:31:36	1288.3
2025-11-14 11:42:48	1080619	0:32:24	1256.2
2025-11-14 11:42:49	1081410	0:33:03	1231.1
2025-11-14 11:42:50	1082417	0:33:23	1218.5
2025-11-14 11:42:51	1084594	0:32:21	1255.9
2025-11-14 11:42:52	1086061	0:31:57	1271.0
2025-11-14 11:42:53	1087898	0:31:32	1286.6
2025-11-14 11:42:54	1089600	0:31:36	1282.9
2025-11-14 11:42:55	1091733	0:31:26	1288.9
2025-11-14 11:42:56	1093440	0:30:15	1338.7
2025-11-14 11:42:57	1095325	0:29:01	1394.0
2025-11-14 11:42:58	1096781	0:28:14	1431.6
2025-11-14 11:42:59	1098538	0:27:15	1482.9
2025-11-14 11:43:00	1100460	0:26:12	1540.5
2025-11-14 11:43:01	1102923	0:25:03	1609.7
2025-11-14 11:43:02	1105102	0:24:02	1676.0
2025-11-14 11:43:03	1107162	0:23:31	1711.2
2025-11-14 11:43:04	1109734	0:23:02	1745.1
2025-11-14 11:43:05	1111908	0:23:04	1741.8
2025-11-14 11:43:06	1114126	0:22:34	1778.0
2025-11-14 11:43:07	1116405	0:22:16	1801.4
2025-11-14 11:43:08	1118908	0:22:16	1798.4
2025-11-14 11:43:09	1120636	0:22:24	1786.4
2025-11-14 11:43:10	1123033	0:22:19	1791.9
2025-11-14 11:43:11	1124759	0:21:55	1823.4
2025-11-14 11:43:12	1126080	0:21:49	1830.6
2025-11-14 11:43:13	1126836	0:22:14	1795.6
2025-11-14 11:43:14	1128581	0:22:22	1784.2
2025-11-14 11:43:15	1130464	0:22:16	1789.8
2025-11-14 11:43:16	1132499	0:22:03	1806.0
2025-11-14 11:43:17	1134162	0:21:40	1836.5
2025-11-14 11:43:18	1136033	0:21:17	1868.4
2025-11-14 11:43:19	1138374	0:20:43	1918.1
2025-11-14 11:43:20	1140534	0:20:44	1915.3
2025-11-14 11:43:21	1142223	0:20:34	1929.0
2025-11-14 11:43:22	1143813	0:20:37	1922.3
2025-11-14 11:43:23	1145372	0:20:45	1909.2
2025-11-14 11:43:24	1146809	0:20:59	1886.2
2025-11-14 11:43:25	1148198	0:21:01	1883.2
2025-11-14 11:43:26	1149960	0:21:05	1875.5
2025-11-14 11:43:27	1151993	0:20:55	1888.9
2025-11-14 11:43:28	1154090	0:20:43	1904.9
2025-11-14 11:43:29	1156208	0:20:39	1909.9
2025-11-14 11:43:30	1158904	0:20:30	1921.4
2025-11-14 11:43:31	1159694	0:21:04	1868.8
2025-11-14 11:43:32	1161384	0:21:09	1860.7
2025-11-14 11:43:33	1163025	0:21:24	1837.7
2025-11-14 11:43:34	1164449	0:21:48	1801.9
2025-11-14 11:43:35	1165945	0:22:02	1781.8
2025-11-14 11:43:36	1166269	0:22:56	1712.5
2025-11-14 11:43:37	1167177	0:23:43	1655.3
2025-11-14 11:43:38	1169110	0:23:40	1656.9
2025-11-14 11:43:39	1171252	0:23:36	1660.8
2025-11-14 11:43:41	1172695	0:24:02	1629.3
2025-11-14 11:43:42	1174087	0:23:57	1634.5
2025-11-14 11:43:43	1175422	0:23:40	1652.6
2025-11-14 11:43:44	1176856	0:23:47	1643.4
2025-11-14 11:43:45	1178653	0:23:53	1636.0
2025-11-14 11:43:46	1180794	0:23:51	1635.8
2025-11-14 11:43:47	1181436	0:24:17	1606.6
2025-11-14 11:43:48	1181741	0:25:08	1552.2
2025-11-14 11:43:49	1182794	0:25:50	1509.5
2025-11-14 11:43:50	1184100	0:26:21	1479.0
2025-11-14 11:43:51	1185872	0:26:18	1480.2
2025-11-14 11:43:52	1187851	0:26:04	1492.3
2025-11-14 11:43:53	1189974	0:25:43	1512.0
2025-11-14 11:43:54	1190588	0:26:08	1487.1
2025-11-14 11:43:55	1191570	0:26:25	1470.6
2025-11-14 11:43:56	1192887	0:26:39	1456.7
2025-11-14 11:43:57	1194955	0:26:34	1460.4
2025-11-14 11:43:58	1196487	0:26:54	1441.2
2025-11-14 11:43:59	1198591	0:26:53	1440.8
2025-11-14 11:44:00	1200513	0:27:21	1414.6
2025-11-14 11:44:01	1203188	0:26:08	1478.9
2025-11-14 11:44:02	1205229	0:25:54	1490.8
2025-11-14 11:44:03	1207336	0:25:36	1507.1
2025-11-14 11:44:04	1209822	0:24:59	1542.6
2025-11-14 11:44:05	1211634	0:24:47	1553.7
2025-11-14 11:44:06	1212807	0:24:19	1583.3
2025-11-14 11:44:07	1214295	0:23:58	1605.3
2025-11-14 11:44:08	1216374	0:23:56	1605.4
2025-11-14 11:44:09	1218362	0:24:00	1600.5
2025-11-14 11:44:10	1219014	0:24:16	1581.6
2025-11-14 11:44:11	1220363	0:24:17	1580.0
2025-11-14 11:44:12	1221861	0:24:11	1585.7
2025-11-14 11:44:13	1224498	0:23:32	1626.9
2025-11-14 11:44:14	1225795	0:23:43	1614.0
2025-11-14 11:44:15	1227869	0:23:44	1611.6
2025-11-14 11:44:16	1230297	0:22:50	1672.6
2025-11-14 11:44:17	1232392	0:22:05	1728.3
2025-11-14 11:44:18	1234041	0:21:48	1748.8
2025-11-14 11:44:19	1234757	0:22:04	1727.4
2025-11-14 11:44:20	1235173	0:22:40	1681.4
2025-11-14 11:44:21	1235698	0:23:21	1631.7
2025-11-14 11:44:22	1237821	0:23:20	1631.9
2025-11-14 11:44:23	1239795	0:22:40	1678.5
2025-11-14 11:44:24	1242073	0:22:03	1723.3
2025-11-14 11:44:25	1243922	0:21:48	1741.4
2025-11-14 11:44:26	1246243	0:21:41	1750.0
2025-11-14 11:44:27	1249036	0:21:08	1793.1
2025-11-14 11:44:28	1250685	0:21:18	1777.4
2025-11-14 11:44:29	1252535	0:21:19	1774.9
2025-11-14 11:44:30	1254693	0:21:30	1757.3
2025-11-14 11:44:31	1257222	0:21:17	1773.9
2025-11-14 11:44:32	1259485	0:21:12	1779.5
2025-11-14 11:44:33	1260781	0:21:41	1738.0
2025-11-14 11:44:34	1263135	0:21:26	1756.5
2025-11-14 11:44:35	1264330	0:21:25	1757.3
2025-11-14 11:44:36	1265373	0:21:35	1742.7
2025-11-14 11:44:37	1266975	0:21:41	1732.9
2025-11-14 11:44:38	1268819	0:21:44	1728.0
2025-11-14 11:44:39	1270778	0:21:10	1772.4
2025-11-14 11:44:40	1272069	0:21:11	1770.4
2025-11-14 11:44:41	1273924	0:21:01	1782.6
2025-11-14 11:44:42	1274927	0:21:42	1725.7
2025-11-14 11:44:43	1276895	0:21:24	1749.1
2025-11-14 11:44:44	1279244	0:21:19	1753.6
2025-11-14 11:44:45	1281601	0:21:20	1751.0
2025-11-14 11:44:46	1283386	0:21:23	1745.3
2025-11-14 11:44:47	1285503	0:21:10	1761.2
2025-11-14 11:44:48	1287277	0:20:45	1794.7
2025-11-14 11:44:49	1289037	0:20:13	1840.7
2025-11-14 11:44:50	1290838	0:19:44	1884.3
2025-11-14 11:44:51	1292458	0:19:57	1862.7
2025-11-14 11:44:52	1294337	0:19:59	1858.8
2025-11-14 11:44:53	1296512	0:20:01	1853.9
2025-11-14 11:44:54	1299077	0:19:43	1878.7
2025-11-14 11:44:55	1301512	0:19:40	1882.4
2025-11-14 11:44:56	1302828	0:20:12	1831.7
2025-11-14 11:44:57	1303919	0:20:24	1812.3
2025-11-14 11:44:58	1305647	0:20:26	1807.8
2025-11-14 11:44:59	1306569	0:20:55	1765.5
2025-11-14 11:45:00	1307131	0:21:44	1698.3
2025-11-14 11:45:01	1307324	0:22:41	1627.3
2025-11-14 11:45:02	1307544	0:23:13	1590.5
2025-11-14 11:45:04	1307758	0:24:20	1516.6
2025-11-14 11:45:05	1308379	0:24:40	1496.2
2025-11-14 11:45:06	1309129	0:24:48	1487.0
2025-11-14 11:45:07	1309983	0:25:15	1460.3
2025-11-14 11:45:08	1311203	0:25:38	1437.5
2025-11-14 11:45:09	1312853	0:25:46	1428.8
2025-11-14 11:45:10	1314951	0:25:18	1454.6
2025-11-14 11:45:11	1316202	0:25:39	1433.9
2025-11-14 11:45:12	1317620	0:25:25	1446.2
2025-11-14 11:45:13	1319387	0:25:25	1444.5
2025-11-14 11:45:14	1321435	0:25:37	1431.6
2025-11-14 11:45:15	1322440	0:26:23	1390.0
2025-11-14 11:45:16	1322686	0:27:22	1339.8
2025-11-14 11:45:17	1323015	0:28:45	1274.8
2025-11-14 11:45:18	1323424	0:29:51	1227.8
2025-11-14 11:45:19	1323809	0:30:47	1190.7
2025-11-14 11:45:20	1324094	0:32:07	1141.1
2025-11-14 11:45:21	1325455	0:32:28	1127.7
2025-11-14 11:45:22	1326155	0:33:48	1083.1
2025-11-14 11:45:23	1326746	0:35:02	1044.9
2025-11-14 11:45:24	1327008	0:37:51	966.7
2025-11-14 11:45:25	1327227	0:40:38	900.5
2025-11-14 11:45:26	1327726	0:42:49	854.4
2025-11-14 11:45:27	1328840	0:42:57	851.4
2025-11-14 11:45:28	1330164	0:43:45	835.2
2025-11-14 11:45:29	1332330	0:41:37	877.0
2025-11-14 11:45:30	1334508	0:39:26	924.8
2025-11-14 11:45:31	1336253	0:37:16	978.0
2025-11-14 11:45:32	1338535	0:34:46	1047.1
2025-11-14 11:45:33	1341219	0:32:05	1133.1
2025-11-14 11:45:34	1342554	0:31:10	1165.7
2025-11-14 11:45:35	1343639	0:31:00	1171.8
2025-11-14 11:45:36	1345736	0:29:54	1213.3
2025-11-14 11:45:37	1348148	0:28:47	1259.3
2025-11-14 11:45:38	1350304	0:28:27	1272.3
2025-11-14 11:45:39	1352856	0:27:49	1299.7
2025-11-14 11:45:40	1354852	0:27:26	1317.2
2025-11-14 11:45:41	1355834	0:27:41	1304.2
2025-11-14 11:45:42	1357382	0:27:50	1296.4
2025-11-14 11:45:43	1359857	0:27:24	1315.4
2025-11-14 11:45:44	1361464	0:27:11	1324.8
2025-11-14 11:45:45	1363729	0:25:50	1392.4
2025-11-14 11:45:46	1365175	0:25:07	1431.8
2025-11-14 11:45:47	1366260	0:24:41	1455.5
2025-11-14 11:45:48	1368263	0:23:48	1508.8
2025-11-14 11:45:49	1369550	0:23:16	1542.4
2025-11-14 11:45:50	1370379	0:23:15	1542.8
2025-11-14 11:45:51	1371927	0:23:03	1554.6
2025-11-14 11:45:52	1373954	0:22:18	1605.5
2025-11-14 11:45:53	1376529	0:21:18	1679.3
2025-11-14 11:45:54	1378453	0:20:31	1741.9
2025-11-14 11:45:55	1379712	0:20:10	1770.9
2025-11-14 11:45:56	1381065	0:20:00	1784.0
2025-11-14 11:45:57	1382474	0:19:57	1787.7
2025-11-14 11:45:58	1384572	0:19:56	1787.5
2025-11-14 11:45:59	1386544	0:19:53	1789.8
2025-11-14 11:46:00	1389123	0:19:38	1811.1
2025-11-14 11:46:01	1391199	0:19:39	1807.2
2025-11-14 11:46:02	1393862	0:19:30	1819.5
2025-11-14 11:46:03	1395197	0:19:46	1793.7
2025-11-14 11:46:04	1395936	0:19:51	1785.4
2025-11-14 11:46:05	1396367	0:20:15	1749.9
2025-11-14 11:46:06	1396681	0:21:08	1676.6
2025-11-14 11:46:07	1397463	0:21:55	1615.5
2025-11-14 11:46:08	1398480	0:22:28	1575.4
2025-11-14 11:46:09	1399586	0:23:04	1533.9
2025-11-14 11:46:10	1400618	0:23:07	1529.9
2025-11-14 11:46:11	1402354	0:22:56	1540.5
2025-11-14 11:46:12	1404463	0:22:49	1546.7
2025-11-14 11:46:13	1405895	0:22:58	1535.6
2025-11-14 11:46:14	1407194	0:23:30	1500.6
2025-11-14 11:46:15	1408786	0:23:40	1488.1
2025-11-14 11:46:16	1410573	0:23:08	1521.7
2025-11-14 11:46:17	1412122	0:23:13	1514.4
2025-11-14 11:46:18	1413532	0:23:26	1499.4
2025-11-14 11:46:19	1415226	0:22:57	1530.6
2025-11-14 11:46:20	1417082	0:22:34	1554.8
2025-11-14 11:46:21	1419345	0:22:26	1562.1
2025-11-14 11:46:22	1421092	0:22:41	1544.3
2025-11-14 11:46:23	1422387	0:23:13	1508.0
2025-11-14 11:46:24	1423635	0:23:25	1493.4
2025-11-14 11:46:25	1425048	0:23:11	1508.2
2025-11-14 11:46:26	1427000	0:22:53	1526.3
2025-11-14 11:46:27	1428967	0:22:56	1521.1
2025-11-14 11:46:28	1431489	0:22:44	1532.4
2025-11-14 11:46:29	1432696	0:23:07	1507.0
2025-11-14 11:46:30	1434465	0:23:27	1484.3
2025-11-14 11:46:31	1435913	0:23:55	1453.6
2025-11-14 11:46:32	1436629	0:24:44	1405.7
2025-11-14 11:46:33	1437405	0:24:38	1410.5
2025-11-14 11:46:34	1438668	0:24:11	1435.9
2025-11-14 11:46:35	1440387	0:23:22	1484.6
2025-11-14 11:46:36	1441921	0:22:56	1512.1
2025-11-14 11:46:37	1444038	0:22:11	1561.2
2025-11-14 11:46:38	1446249	0:21:44	1591.8
2025-11-14 11:46:39	1448204	0:21:13	1629.8
2025-11-14 11:46:40	1450727	0:20:50	1657.5
2025-11-14 11:46:41	1453061	0:20:37	1672.2
2025-11-14 11:46:42	1455158	0:20:26	1686.3
2025-11-14 11:46:43	1456626	0:20:26	1684.3
2025-11-14 11:46:44	1458243	0:20:13	1701.6
2025-11-14 11:46:45	1459356	0:20:33	1673.1
2025-11-14 11:46:46	1460243	0:20:46	1655.5
2025-11-14 11:46:47	1461013	0:21:08	1625.6
2025-11-14 11:46:48	1461757	0:21:30	1596.8
2025-11-14 11:46:49	1463905	0:21:25	1602.2
2025-11-14 11:46:50	1465389	0:21:38	1585.1
2025-11-14 11:46:51	1467196	0:21:41	1579.7
2025-11-14 11:46:52	1468793	0:21:37	1583.3
2025-11-14 11:46:53	1470538	0:21:18	1605.8
2025-11-14 11:46:54	1472564	0:20:59	1627.5
2025-11-14 11:46:55	1473810	0:21:04	1620.4
2025-11-14 11:46:56	1475764	0:21:17	1603.1
2025-11-14 11:46:57	1477270	0:21:33	1581.8
2025-11-14 11:46:58	1477804	0:22:10	1537.6
2025-11-14 11:46:59	1478274	0:22:31	1513.1
2025-11-14 11:47:00	1479194	0:22:52	1489.1
2025-11-14 11:47:01	1480417	0:22:50	1490.5
2025-11-14 11:47:02	1481410	0:22:33	1508.8
2025-11-14 11:47:03	1482068	0:22:45	1494.2
2025-11-14 11:47:04	1482523	0:23:27	1449.9
2025-11-14 11:47:05	1482976	0:24:13	1404.1
2025-11-14 11:47:06	1484355	0:24:29	1387.3
2025-11-14 11:47:07	1486745	0:24:21	1393.2
2025-11-14 11:47:08	1488762	0:24:27	1386.7
2025-11-14 11:47:09	1490777	0:24:23	1388.4
2025-11-14 11:47:10	1493041	0:24:27	1383.1
2025-11-14 11:47:11	1495336	0:24:19	1389.6
2025-11-14 11:47:12	1497186	0:24:15	1391.7
2025-11-14 11:47:13	1499193	0:23:51	1413.4
2025-11-14 11:47:14	1501625	0:23:19	1444.0
2025-11-14 11:47:15	1504104	0:22:25	1500.7
2025-11-14 11:47:16	1506448	0:21:40	1551.1
2025-11-14 11:47:17	1508298	0:21:05	1592.3
2025-11-14 11:47:18	1510400	0:20:49	1610.8
2025-11-14 11:47:19	1512780	0:20:38	1623.0
2025-11-14 11:47:20	1514360	0:20:41	1618.1
2025-11-14 11:47:21	1515654	0:20:40	1618.2
2025-11-14 11:47:22	1517736	0:20:31	1627.9
2025-11-14 11:47:23	1519888	0:20:30	1627.9
2025-11-14 11:47:24	1522210	0:20:07	1657.2
2025-11-14 11:47:25	1523475	0:20:16	1643.8
2025-11-14 11:47:26	1525479	0:20:08	1652.4
2025-11-14 11:47:27	1527707	0:19:35	1696.8
2025-11-14 11:47:28	1529738	0:18:56	1753.3
2025-11-14 11:47:29	1531076	0:18:46	1768.7
2025-11-14 11:47:30	1533291	0:18:19	1809.4
2025-11-14 11:47:31	1535134	0:18:02	1835.8
2025-11-14 11:47:32	1537266	0:17:39	1873.6
2025-11-14 11:47:33	1539721	0:16:59	1945.6
2025-11-14 11:47:34	1542173	0:16:24	2012.2
2025-11-14 11:47:35	1544554	0:15:58	2064.9
2025-11-14 11:47:37	1546930	0:15:54	2070.0
2025-11-14 11:47:38	1548765	0:15:56	2065.2
2025-11-14 11:47:39	1549644	0:16:17	2018.3
2025-11-14 11:47:40	1550548	0:16:38	1975.2
2025-11-14 11:47:41	1551634	0:17:01	1929.5
2025-11-14 11:47:42	1552734	0:17:18	1897.9
2025-11-14 11:47:43	1553452	0:17:36	1863.7
2025-11-14 11:47:44	1554248	0:18:06	1812.0
2025-11-14 11:47:45	1555394	0:18:33	1768.0
2025-11-14 11:47:46	1556141	0:19:05	1717.4
2025-11-14 11:47:47	1557441	0:19:28	1682.1
2025-11-14 11:47:48	1558761	0:19:40	1664.1
2025-11-14 11:47:49	1560573	0:19:58	1636.9
2025-11-14 11:47:50	1561883	0:20:07	1624.2
2025-11-14 11:47:51	1563406	0:19:52	1642.8
2025-11-14 11:47:52	1563838	0:20:29	1593.7
2025-11-14 11:47:53	1564739	0:21:08	1544.0
2025-11-14 11:47:54	1565936	0:21:40	1504.6
2025-11-14 11:47:55	1567364	0:21:41	1502.7
2025-11-14 11:47:56	1568836	0:21:46	1495.4
2025-11-14 11:47:57	1570132	0:22:13	1464.8
2025-11-14 11:47:58	1571219	0:22:51	1423.2
2025-11-14 11:47:59	1572714	0:22:38	1435.8
2025-11-14 11:48:00	1574023	0:23:01	1410.7
2025-11-14 11:48:01	1576578	0:22:35	1436.3
2025-11-14 11:48:02	1577941	0:23:08	1401.1
2025-11-14 11:48:03	1579895	0:23:11	1396.5
2025-11-14 11:48:04	1581073	0:23:57	1351.1
2025-11-14 11:48:05	1582309	0:24:46	1305.5
2025-11-14 11:48:06	1584599	0:24:42	1307.6
2025-11-14 11:48:07	1586807	0:24:55	1295.2
2025-11-14 11:48:08	1587769	0:24:56	1293.5
2025-11-14 11:48:09	1588093	0:25:10	1280.8
2025-11-14 11:48:10	1589262	0:25:02	1287.5
2025-11-14 11:48:11	1590646	0:24:58	1289.9
2025-11-14 11:48:12	1592508	0:24:13	1328.5
2025-11-14 11:48:13	1593179	0:24:19	1322.1
2025-11-14 11:48:14	1593532	0:24:38	1304.8
2025-11-14 11:48:15	1594398	0:24:36	1306.5
2025-11-14 11:48:16	1595226	0:24:50	1293.4
2025-11-14 11:48:17	1596845	0:24:43	1298.4
2025-11-14 11:48:18	1598512	0:24:25	1313.6
2025-11-14 11:48:19	1600511	0:24:00	1334.3
2025-11-14 11:48:20	1602771	0:23:39	1352.6
2025-11-14 11:48:21	1605154	0:22:47	1402.6
2025-11-14 11:48:22	1607184	0:22:03	1447.6
2025-11-14 11:48:23	1609259	0:21:32	1480.3
2025-11-14 11:48:24	1611122	0:21:16	1498.4
2025-11-14 11:48:25	1612798	0:21:05	1509.1
2025-11-14 11:48:26	1614837	0:20:56	1518.9
2025-11-14 11:48:27	1616149	0:20:46	1530.4
2025-11-14 11:48:28	1617912	0:20:30	1548.2
2025-11-14 11:48:29	1620026	0:20:19	1560.6
2025-11-14 11:48:30	1622048	0:20:12	1568.1
