2025-11-16 04:35:55	806409	0:34:40	1305.7
2025-11-16 04:35:56	806736	0:36:22	1244.5
2025-11-16 04:35:57	807020	0:38:04	1188.9
2025-11-16 04:35:58	807377	0:39:31	1145.0
2025-11-16 04:35:59	808591	0:38:37	1171.4
2025-11-16 04:36:00	810438	0:36:55	1224.6
2025-11-16 04:36:01	812007	0:35:34	1270.2
2025-11-16 04:36:02	814163	0:33:45	1337.5
2025-11-16 04:36:03	815666	0:32:46	1376.5
2025-11-16 04:36:04	817476	0:31:41	1423.2
2025-11-16 04:36:05	819621	0:30:29	1477.9
2025-11-16 04:36:06	820798	0:29:58	1502.6
2025-11-16 04:36:07	822521	0:29:06	1546.4
2025-11-16 04:36:08	823145	0:29:11	1541.2
2025-11-16 04:36:09	823456	0:29:59	1500.4
2025-11-16 04:36:10	823787	0:30:54	1455.5
2025-11-16 04:36:11	824204	0:32:12	1396.7
2025-11-16 04:36:12	825122	0:33:09	1356.0
2025-11-16 04:36:13	826719	0:33:27	1343.3
2025-11-16 04:36:14	828900	0:33:19	1347.7
2025-11-16 04:36:15	830532	0:33:48	1327.2
2025-11-16 04:36:16	831246	0:34:57	1283.5
2025-11-16 04:36:17	833227	0:34:55	1283.5
2025-11-16 04:36:18	834981	0:35:12	1272.5
2025-11-16 04:36:19	836157	0:35:33	1259.6
2025-11-16 04:36:20	836762	0:36:28	1227.3
2025-11-16 04:36:21	838075	0:36:48	1215.7
2025-11-16 04:36:22	839665	0:36:37	1221.4
2025-11-16 04:36:23	841071	0:36:30	1224.6
2025-11-16 04:36:24	842859	0:35:56	1243.0
2025-11-16 04:36:25	845333	0:33:54	1316.3
2025-11-16 04:36:26	847121	0:32:36	1367.4
2025-11-16 04:36:27	848619	0:31:40	1407.2
2025-11-16 04:36:28	849715	0:31:47	1401.8
2025-11-16 04:36:29	849927	0:33:04	1347.0
2025-11-16 04:36:30	850412	0:33:46	1318.7
2025-11-16 04:36:31	850942	0:35:08	1267.1
2025-11-16 04:36:32	851449	0:36:13	1229.1
2025-11-16 04:36:33	851911	0:37:40	1181.4
2025-11-16 04:36:34	852632	0:39:14	1134.4
2025-11-16 04:36:35	853804	0:39:20	1130.9
2025-11-16 04:36:36	855693	0:39:08	1135.9
2025-11-16 04:36:37	855940	0:39:40	1120.6
2025-11-16 04:36:38	856187	0:39:45	1118.1
2025-11-16 04:36:39	857007	0:39:05	1136.6
2025-11-16 04:36:40	859226	0:37:02	1198.6
2025-11-16 04:36:41	861354	0:35:46	1240.0
2025-11-16 04:36:42	863301	0:35:29	1249.2
2025-11-16 04:36:43	865517	0:35:25	1250.5
2025-11-16 04:36:44	867480	0:35:04	1262.0
2025-11-16 04:36:45	869422	0:33:55	1303.9
2025-11-16 04:36:46	871119	0:34:09	1294.3
2025-11-16 04:36:47	872938	0:34:01	1298.0
2025-11-16 04:36:48	875073	0:33:08	1331.6
2025-11-16 04:36:49	877384	0:31:43	1390.0
2025-11-16 04:36:50	879911	0:30:46	1431.7
2025-11-16 04:36:51	882038	0:30:21	1449.8
2025-11-16 04:36:53	884032	0:29:58	1467.2
2025-11-16 04:36:54	886210	0:29:40	1481.4
2025-11-16 04:36:55	888176	0:29:59	1464.1
2025-11-16 04:36:56	890150	0:29:50	1470.3
2025-11-16 04:36:57	890677	0:30:33	1436.1
2025-11-16 04:36:58	891035	0:31:07	1409.7
2025-11-16 04:36:59	891307	0:31:04	1411.3
2025-11-16 04:37:00	891636	0:31:10	1406.8
2025-11-16 04:37:01	891869	0:31:25	1395.8
2025-11-16 04:37:02	892149	0:31:36	1387.2
2025-11-16 04:37:03	892353	0:31:47	1378.9
2025-11-16 04:37:04	892544	0:32:13	1360.6
2025-11-16 04:37:05	892831	0:32:54	1332.1
2025-11-16 04:37:06	893123	0:34:19	1277.1
2025-11-16 04:37:07	893505	0:34:14	1279.8
2025-11-16 04:37:08	893831	0:34:11	1281.5
2025-11-16 04:37:09	894323	0:34:25	1272.9
2025-11-16 04:37:10	895113	0:35:49	1222.9
2025-11-16 04:37:11	896374	0:36:46	1190.3
2025-11-16 04:37:12	897942	0:37:06	1179.1
2025-11-16 04:37:13	899888	0:37:06	1178.0
2025-11-16 04:37:14	901313	0:37:31	1164.5
2025-11-16 04:37:15	903080	0:37:50	1154.2
2025-11-16 04:37:16	904655	0:38:02	1147.3
2025-11-16 04:37:17	907163	0:37:04	1176.0
2025-11-16 04:37:18	909215	0:37:26	1163.3
2025-11-16 04:37:19	910973	0:37:45	1153.2
2025-11-16 04:37:20	912523	0:38:50	1120.4
2025-11-16 04:37:21	913885	0:39:46	1093.5
2025-11-16 04:37:22	915272	0:40:42	1067.8
2025-11-16 04:37:23	916061	0:42:25	1024.1
2025-11-16 04:37:24	916742	0:44:23	978.6
2025-11-16 04:37:25	918250	0:44:56	966.1
2025-11-16 04:37:26	920432	0:42:44	1015.0
2025-11-16 04:37:27	921566	0:41:35	1042.5
2025-11-16 04:37:28	922865	0:40:22	1073.3
2025-11-16 04:37:29	924295	0:38:58	1111.3
2025-11-16 04:37:30	926279	0:36:55	1172.1
2025-11-16 04:37:31	926959	0:36:27	1187.0
2025-11-16 04:37:32	927750	0:35:51	1206.1
2025-11-16 04:37:33	928734	0:35:03	1233.5
2025-11-16 04:37:34	930433	0:33:43	1281.6
2025-11-16 04:37:35	932420	0:32:19	1335.6
2025-11-16 04:37:36	934012	0:31:24	1374.1
2025-11-16 04:37:37	935479	0:30:30	1414.0
2025-11-16 04:37:38	937948	0:29:06	1480.6
2025-11-16 04:37:39	939660	0:28:24	1515.8
2025-11-16 04:37:40	941524	0:27:55	1540.4
2025-11-16 04:37:41	943067	0:28:03	1532.7
2025-11-16 04:37:42	943393	0:28:51	1489.5
2025-11-16 04:37:43	943901	0:29:50	1440.8
2025-11-16 04:37:44	944830	0:30:06	1427.1
2025-11-16 04:37:45	946582	0:30:07	1425.4
2025-11-16 04:37:46	948295	0:30:27	1409.3
2025-11-16 04:37:47	950456	0:30:41	1396.9
2025-11-16 04:37:48	951535	0:31:19	1367.9
2025-11-16 04:37:49	952603	0:31:40	1352.9
2025-11-16 04:37:50	954485	0:31:10	1373.2
2025-11-16 04:37:51	955972	0:31:02	1378.2
2025-11-16 04:37:52	957727	0:30:24	1406.1
2025-11-16 04:37:53	959350	0:29:40	1439.6
2025-11-16 04:37:54	960837	0:29:34	1443.7
2025-11-16 04:37:55	961935	0:30:05	1418.8
2025-11-16 04:37:56	963819	0:29:49	1430.5
2025-11-16 04:37:57	965572	0:29:29	1445.1
2025-11-16 04:37:58	967782	0:28:53	1473.9
2025-11-16 04:37:59	970122	0:28:36	1487.5
2025-11-16 04:38:00	971432	0:28:17	1503.3
2025-11-16 04:38:01	973029	0:27:39	1536.6
2025-11-16 04:38:02	974467	0:27:22	1552.1
2025-11-16 04:38:03	976287	0:27:15	1557.4
2025-11-16 04:38:04	978364	0:27:13	1557.9
2025-11-16 04:38:05	980713	0:26:41	1588.0
2025-11-16 04:38:06	982872	0:26:16	1611.0
2025-11-16 04:38:07	985099	0:26:20	1605.8
2025-11-16 04:38:08	987366	0:26:03	1622.0
2025-11-16 04:38:09	989405	0:25:54	1629.7
2025-11-16 04:38:10	991526	0:25:37	1647.1
2025-11-16 04:38:11	993272	0:24:52	1694.7
2025-11-16 04:38:12	994652	0:24:27	1723.5
2025-11-16 04:38:13	996858	0:23:44	1773.1
2025-11-16 04:38:14	998794	0:23:31	1788.2
2025-11-16 04:38:15	1001074	0:23:14	1808.2
2025-11-16 04:38:16	1003202	0:23:23	1796.0
2025-11-16 04:38:17	1005542	0:22:43	1846.1
2025-11-16 04:38:18	1007734	0:22:14	1885.2
2025-11-16 04:38:19	1009748	0:22:03	1899.3
2025-11-16 04:38:20	1011258	0:22:04	1896.4
2025-11-16 04:38:21	1012679	0:22:05	1894.3
2025-11-16 04:38:22	1014135	0:22:21	1870.0
2025-11-16 04:38:23	1014307	0:22:47	1834.7
2025-11-16 04:38:24	1014525	0:23:12	1801.5
2025-11-16 04:38:25	1014817	0:23:46	1758.5
2025-11-16 04:38:26	1015795	0:24:16	1721.3
2025-11-16 04:38:27	1017213	0:24:30	1704.2
2025-11-16 04:38:28	1018898	0:24:46	1684.8
2025-11-16 04:38:29	1020789	0:24:32	1699.2
2025-11-16 04:38:30	1022830	0:24:15	1718.1
2025-11-16 04:38:31	1025042	0:23:58	1737.0
2025-11-16 04:38:32	1026412	0:24:10	1721.5
2025-11-16 04:38:33	1027983	0:24:21	1707.8
2025-11-16 04:38:34	1030078	0:24:27	1699.2
2025-11-16 04:38:36	1031560	0:24:50	1671.3
2025-11-16 04:38:37	1032691	0:25:24	1634.0
2025-11-16 04:38:38	1034362	0:25:30	1625.8
2025-11-16 04:38:39	1035603	0:26:08	1586.3
2025-11-16 04:38:40	1037476	0:26:12	1580.9
2025-11-16 04:38:41	1038976	0:26:26	1566.0
2025-11-16 04:38:42	1039964	0:26:42	1550.0
2025-11-16 04:38:43	1040727	0:27:20	1513.2
2025-11-16 04:38:44	1041834	0:27:56	1479.9
2025-11-16 04:38:45	1043210	0:28:38	1443.1
2025-11-16 04:38:46	1045068	0:28:46	1435.2
2025-11-16 04:38:47	1046373	0:29:14	1411.7
2025-11-16 04:38:48	1046899	0:30:42	1343.6
2025-11-16 04:38:49	1048054	0:31:22	1314.6
2025-11-16 04:38:50	1048879	0:32:07	1283.8
2025-11-16 04:38:51	1050482	0:31:33	1305.5
2025-11-16 04:38:52	1052112	0:31:46	1295.9
2025-11-16 04:38:53	1053909	0:30:37	1343.5
2025-11-16 04:38:54	1054120	0:30:39	1342.5
2025-11-16 04:38:55	1054286	0:30:44	1338.5
2025-11-16 04:38:56	1054499	0:31:03	1325.0
2025-11-16 04:38:57	1054843	0:31:57	1287.2
2025-11-16 04:38:58	1055194	0:32:58	1247.2
2025-11-16 04:38:59	1055441	0:34:12	1202.2
2025-11-16 04:39:00	1055738	0:36:07	1138.6
2025-11-16 04:39:01	1055980	0:38:13	1075.7
2025-11-16 04:39:02	1056546	0:39:50	1032.0
2025-11-16 04:39:03	1057741	0:40:09	1023.1
2025-11-16 04:39:04	1059564	0:40:13	1020.6
2025-11-16 04:39:05	1061223	0:40:12	1020.5
2025-11-16 04:39:06	1063067	0:39:33	1036.3
2025-11-16 04:39:07	1064913	0:38:49	1055.0
2025-11-16 04:39:08	1067051	0:37:51	1081.4
2025-11-16 04:39:09	1068744	0:38:09	1072.2
2025-11-16 04:39:10	1070768	0:37:39	1085.3
2025-11-16 04:39:11	1071413	0:38:21	1065.4
2025-11-16 04:39:12	1072509	0:38:05	1072.4
2025-11-16 04:39:13	1074221	0:37:15	1095.7
2025-11-16 04:39:14	1076232	0:36:15	1124.8
2025-11-16 04:39:15	1077953	0:36:15	1123.9
2025-11-16 04:39:16	1079297	0:36:38	1111.4
2025-11-16 04:39:17	1080316	0:36:04	1128.8
2025-11-16 04:39:18	1081195	0:36:01	1129.9
2025-11-16 04:39:19	1081920	0:36:20	1119.3
2025-11-16 04:39:20	1083414	0:35:31	1144.7
2025-11-16 04:39:21	1085226	0:35:25	1146.8
2025-11-16 04:39:22	1086515	0:36:17	1118.8
2025-11-16 04:39:23	1088281	0:35:25	1145.3
2025-11-16 04:39:24	1090175	0:33:39	1205.0
2025-11-16 04:39:25	1092352	0:31:52	1271.2
2025-11-16 04:39:26	1093789	0:30:52	1311.3
2025-11-16 04:39:27	1095751	0:29:41	1362.3
2025-11-16 04:39:28	1096883	0:29:00	1394.1
2025-11-16 04:39:29	1098832	0:27:53	1448.4
2025-11-16 04:39:30	1100616	0:26:53	1500.9
2025-11-16 04:39:31	1102857	0:25:45	1566.2
2025-11-16 04:39:32	1104966	0:25:08	1602.8
2025-11-16 04:39:33	1107035	0:24:50	1620.7
2025-11-16 04:39:34	1109204	0:24:40	1630.4
2025-11-16 04:39:35	1111605	0:24:11	1661.6
2025-11-16 04:39:36	1113880	0:24:00	1673.0
2025-11-16 04:39:37	1116110	0:23:44	1690.3
2025-11-16 04:39:38	1118294	0:23:34	1700.1
2025-11-16 04:39:39	1120359	0:23:36	1695.8
2025-11-16 04:39:40	1122414	0:23:05	1732.5
2025-11-16 04:39:41	1124400	0:22:44	1757.9
2025-11-16 04:39:42	1125701	0:22:31	1773.8
2025-11-16 04:39:43	1126579	0:23:07	1727.4
2025-11-16 04:39:44	1127413	0:23:39	1687.3
2025-11-16 04:39:45	1128985	0:23:41	1684.2
2025-11-16 04:39:46	1130574	0:23:20	1708.6
2025-11-16 04:39:47	1132549	0:22:49	1745.5
2025-11-16 04:39:48	1134527	0:22:19	1783.3
2025-11-16 04:39:49	1136195	0:22:01	1805.8
2025-11-16 04:39:50	1138324	0:21:53	1815.3
2025-11-16 04:39:51	1140450	0:21:35	1839.4
2025-11-16 04:39:52	1142076	0:21:38	1833.8
2025-11-16 04:39:53	1143856	0:21:43	1825.0
2025-11-16 04:39:54	1145305	0:21:51	1812.6
2025-11-16 04:39:55	1146799	0:21:53	1809.7
2025-11-16 04:39:56	1148081	0:22:06	1791.1
2025-11-16 04:39:58	1149864	0:22:07	1787.4
2025-11-16 04:39:59	1152037	0:21:57	1799.6
2025-11-16 04:40:00	1154112	0:21:44	1815.6
2025-11-16 04:40:01	1156547	0:21:34	1828.9
2025-11-16 04:40:02	1158721	0:21:33	1827.2
2025-11-16 04:40:03	1159753	0:22:01	1788.5
2025-11-16 04:40:04	1161193	0:22:20	1761.7
2025-11-16 04:40:05	1162998	0:22:37	1738.4
2025-11-16 04:40:06	1164336	0:23:00	1708.5
2025-11-16 04:40:07	1165635	0:23:17	1686.9
2025-11-16 04:40:08	1166140	0:24:07	1628.6
2025-11-16 04:40:09	1166626	0:25:06	1564.4
2025-11-16 04:40:10	1168375	0:24:59	1570.8
2025-11-16 04:40:11	1169981	0:25:17	1551.0
2025-11-16 04:40:12	1171729	0:25:08	1558.7
2025-11-16 04:40:13	1172763	0:25:13	1552.5
2025-11-16 04:40:14	1174486	0:24:38	1588.9
2025-11-16 04:40:15	1175393	0:24:54	1571.4
2025-11-16 04:40:16	1176431	0:25:12	1551.3
2025-11-16 04:40:17	1178498	0:24:56	1566.6
2025-11-16 04:40:18	1180613	0:24:45	1576.5
2025-11-16 04:40:19	1181125	0:25:37	1523.6
2025-11-16 04:40:20	1181617	0:26:23	1478.4
2025-11-16 04:40:21	1181915	0:27:36	1413.3
2025-11-16 04:40:22	1183297	0:27:58	1394.4
2025-11-16 04:40:23	1184783	0:27:48	1401.7
2025-11-16 04:40:24	1186211	0:28:05	1386.7
2025-11-16 04:40:25	1188425	0:27:19	1423.7
2025-11-16 04:40:26	1189835	0:27:21	1421.6
2025-11-16 04:40:27	1190694	0:27:43	1401.8
2025-11-16 04:40:28	1191506	0:28:30	1363.4
2025-11-16 04:40:29	1192835	0:29:01	1338.1
2025-11-16 04:40:30	1194529	0:29:25	1319.1
2025-11-16 04:40:31	1196179	0:29:48	1300.8
2025-11-16 04:40:32	1198438	0:29:39	1306.7
2025-11-16 04:40:33	1200474	0:28:50	1342.3
2025-11-16 04:40:34	1202566	0:28:16	1367.5
2025-11-16 04:40:35	1204878	0:27:45	1391.8
2025-11-16 04:40:36	1206935	0:27:39	1395.6
2025-11-16 04:40:37	1208747	0:26:57	1431.1
2025-11-16 04:40:38	1211011	0:25:44	1497.1
2025-11-16 04:40:39	1211869	0:25:41	1499.6
2025-11-16 04:40:40	1213276	0:25:48	1491.5
2025-11-16 04:40:41	1215123	0:25:43	1495.8
2025-11-16 04:40:42	1216597	0:25:50	1487.6
2025-11-16 04:40:43	1218481	0:25:24	1511.7
2025-11-16 04:40:44	1218980	0:25:51	1485.3
2025-11-16 04:40:45	1220360	0:25:38	1496.4
2025-11-16 04:40:46	1222068	0:25:35	1498.3
2025-11-16 04:40:47	1224409	0:25:29	1502.5
2025-11-16 04:40:48	1225742	0:25:25	1505.8
2025-11-16 04:40:49	1227818	0:24:36	1555.0
2025-11-16 04:40:50	1229949	0:23:39	1615.0
2025-11-16 04:40:51	1231757	0:23:05	1653.4
2025-11-16 04:40:52	1233306	0:22:51	1669.7
2025-11-16 04:40:53	1234578	0:22:54	1665.4
2025-11-16 04:40:54	1234861	0:23:38	1613.6
2025-11-16 04:40:55	1235461	0:24:26	1560.2
2025-11-16 04:40:56	1236752	0:24:21	1564.9
2025-11-16 04:40:57	1238849	0:23:38	1610.1
2025-11-16 04:40:58	1240676	0:23:14	1637.0
2025-11-16 04:40:59	1243073	0:22:50	1663.2
2025-11-16 04:41:00	1244454	0:22:54	1657.8
2025-11-16 04:41:01	1246687	0:22:45	1667.4
2025-11-16 04:41:02	1249261	0:22:29	1685.0
2025-11-16 04:41:03	1250958	0:22:34	1677.5
2025-11-16 04:41:04	1252472	0:22:54	1651.6
2025-11-16 04:41:05	1254469	0:22:55	1649.4
2025-11-16 04:41:06	1256986	0:22:35	1672.3
2025-11-16 04:41:07	1259017	0:22:34	1671.1
2025-11-16 04:41:08	1260508	0:22:48	1652.9
2025-11-16 04:41:09	1262249	0:22:28	1677.1
2025-11-16 04:41:10	1263852	0:22:22	1682.3
2025-11-16 04:41:11	1264693	0:22:38	1662.6
2025-11-16 04:41:12	1266002	0:22:46	1651.5
2025-11-16 04:41:13	1268158	0:22:31	1669.0
2025-11-16 04:41:14	1269803	0:22:10	1693.2
2025-11-16 04:41:15	1271189	0:22:17	1683.7
2025-11-16 04:41:16	1273147	0:22:29	1667.8
2025-11-16 04:41:17	1274618	0:22:33	1661.8
2025-11-16 04:41:18	1276257	0:22:37	1655.7
2025-11-16 04:41:19	1278511	0:22:28	1664.3
2025-11-16 04:41:20	1280778	0:22:22	1670.0
2025-11-16 04:41:21	1282181	0:22:24	1666.3
2025-11-16 04:41:22	1284659	0:22:00	1695.2
2025-11-16 04:41:23	1286306	0:21:28	1735.7
2025-11-16 04:41:24	1288222	0:20:54	1781.9
2025-11-16 04:41:25	1289614	0:20:37	1805.2
2025-11-16 04:41:26	1291397	0:20:38	1801.9
2025-11-16 04:41:27	1292835	0:20:48	1786.2
2025-11-16 04:41:28	1295108	0:20:48	1785.0
2025-11-16 04:41:29	1296846	0:20:51	1779.1
2025-11-16 04:41:31	1299463	0:20:30	1807.3
2025-11-16 04:41:32	1301493	0:20:45	1783.8
2025-11-16 04:41:33	1302835	0:21:03	1756.7
2025-11-16 04:41:34	1303934	0:21:04	1755.5
2025-11-16 04:41:35	1305628	0:21:15	1737.9
2025-11-16 04:41:36	1306565	0:21:49	1692.4
2025-11-16 04:41:37	1307230	0:22:33	1637.0
2025-11-16 04:41:38	1307470	0:23:12	1591.7
2025-11-16 04:41:39	1307663	0:23:56	1541.9
2025-11-16 04:41:40	1308074	0:24:43	1493.3
2025-11-16 04:41:41	1309004	0:24:49	1486.6
2025-11-16 04:41:42	1309926	0:24:52	1482.9
2025-11-16 04:41:43	1311083	0:25:02	1472.5
2025-11-16 04:41:44	1312889	0:25:01	1472.3
2025-11-16 04:41:45	1314820	0:24:59	1472.2
2025-11-16 04:41:46	1316230	0:24:57	1474.2
2025-11-16 04:41:47	1317663	0:25:13	1457.2
2025-11-16 04:41:48	1319509	0:24:41	1487.8
2025-11-16 04:41:49	1321375	0:24:57	1470.7
2025-11-16 04:41:50	1322463	0:25:33	1434.6
2025-11-16 04:41:51	1322750	0:26:41	1374.0
2025-11-16 04:41:52	1323186	0:27:36	1328.0
2025-11-16 04:41:53	1323658	0:28:53	1269.1
2025-11-16 04:41:54	1324191	0:29:48	1229.8
2025-11-16 04:41:55	1325737	0:29:42	1232.7
2025-11-16 04:41:56	1326379	0:30:43	1191.7
2025-11-16 04:41:57	1326725	0:31:30	1162.1
2025-11-16 04:41:58	1326972	0:33:01	1108.2
2025-11-16 04:41:59	1327146	0:34:55	1048.0
2025-11-16 04:42:00	1327497	0:36:59	989.4
2025-11-16 04:42:01	1328265	0:39:11	933.5
2025-11-16 04:42:02	1329645	0:39:39	921.9
2025-11-16 04:42:03	1330828	0:39:46	918.6
2025-11-16 04:42:04	1333315	0:37:59	960.7
2025-11-16 04:42:05	1335008	0:37:40	968.0
2025-11-16 04:42:06	1336889	0:36:34	996.2
2025-11-16 04:42:07	1338778	0:34:53	1043.2
2025-11-16 04:42:08	1341448	0:32:19	1124.9
2025-11-16 04:42:09	1342779	0:31:17	1161.4
2025-11-16 04:42:10	1344250	0:30:29	1190.7
2025-11-16 04:42:11	1345922	0:29:50	1216.1
2025-11-16 04:42:12	1348115	0:28:37	1266.5
2025-11-16 04:42:13	1350305	0:28:19	1278.8
2025-11-16 04:42:14	1352727	0:27:36	1310.6
2025-11-16 04:42:15	1354864	0:27:18	1323.1
2025-11-16 04:42:16	1355715	0:27:44	1302.2
2025-11-16 04:42:17	1357534	0:27:34	1308.7
2025-11-16 04:42:18	1359655	0:27:18	1320.4
2025-11-16 04:42:19	1361210	0:27:34	1306.6
2025-11-16 04:42:20	1363238	0:26:28	1359.3
2025-11-16 04:42:21	1365026	0:25:33	1407.5
2025-11-16 04:42:22	1365658	0:25:24	1414.7
2025-11-16 04:42:23	1367294	0:24:43	1453.0
2025-11-16 04:42:24	1368904	0:24:10	1485.5
2025-11-16 04:42:25	1370007	0:24:23	1471.5
2025-11-16 04:42:26	1370772	0:24:13	1480.5
2025-11-16 04:42:27	1372181	0:23:41	1512.9
2025-11-16 04:42:28	1374301	0:22:43	1576.4
2025-11-16 04:42:29	1376635	0:21:42	1647.8
2025-11-16 04:42:30	1378865	0:20:54	1709.9
2025-11-16 04:42:31	1379727	0:20:56	1706.3
2025-11-16 04:42:32	1380984	0:20:52	1710.2
2025-11-16 04:42:33	1382434	0:21:04	1693.1
2025-11-16 04:42:34	1384426	0:20:54	1704.6
2025-11-16 04:42:35	1386533	0:20:50	1709.0
2025-11-16 04:42:36	1388783	0:20:43	1716.1
2025-11-16 04:42:37	1390626	0:20:51	1704.1
2025-11-16 04:42:38	1392750	0:20:58	1692.8
2025-11-16 04:42:39	1395012	0:20:30	1729.9
2025-11-16 04:42:40	1395548	0:20:50	1701.7
2025-11-16 04:42:41	1396028	0:21:31	1646.9
2025-11-16 04:42:42	1396598	0:22:15	1592.4
2025-11-16 04:42:43	1397063	0:23:04	1535.9
2025-11-16 04:42:44	1397609	0:24:01	1475.0
2025-11-16 04:42:45	1398555	0:24:28	1446.8
2025-11-16 04:42:46	1399746	0:24:22	1451.5
2025-11-16 04:42:47	1400866	0:24:43	1430.7
2025-11-16 04:42:48	1402591	0:24:57	1415.8
2025-11-16 04:42:49	1404683	0:24:47	1424.5
2025-11-16 04:42:50	1406089	0:25:08	1403.1
2025-11-16 04:42:51	1407184	0:25:13	1397.9
2025-11-16 04:42:52	1408795	0:24:45	1423.0
2025-11-16 04:42:53	1410242	0:24:49	1418.3
2025-11-16 04:42:54	1411864	0:24:49	1417.3
2025-11-16 04:42:55	1413428	0:24:22	1442.6
2025-11-16 04:42:56	1415325	0:23:51	1472.8
2025-11-16 04:42:57	1417260	0:23:38	1484.9
2025-11-16 04:42:58	1419435	0:23:30	1491.2
2025-11-16 04:42:59	1421112	0:23:52	1467.6
2025-11-16 04:43:00	1422087	0:24:30	1428.8
2025-11-16 04:43:01	1423260	0:24:15	1442.7
2025-11-16 04:43:02	1424543	0:24:21	1435.5
2025-11-16 04:43:03	1425822	0:24:44	1413.1
2025-11-16 04:43:04	1428203	0:24:34	1420.6
2025-11-16 04:43:05	1430665	0:24:27	1425.9
2025-11-16 04:43:06	1432381	0:24:27	1424.2
2025-11-16 04:43:07	1433603	0:25:00	1392.7
2025-11-16 04:43:09	1435190	0:25:21	1372.4
2025-11-16 04:43:10	1436383	0:24:50	1399.9
2025-11-16 04:43:11	1436776	0:24:54	1396.4
2025-11-16 04:43:12	1437725	0:24:38	1410.6
2025-11-16 04:43:13	1439116	0:24:05	1441.2
2025-11-16 04:43:14	1440563	0:23:34	1472.2
2025-11-16 04:43:15	1442356	0:23:06	1500.9
2025-11-16 04:43:16	1444384	0:22:39	1529.6
2025-11-16 04:43:17	1446737	0:22:04	1568.1
2025-11-16 04:43:18	1448231	0:22:08	1562.2
2025-11-16 04:43:19	1450472	0:22:02	1567.7
2025-11-16 04:43:20	1452503	0:21:42	1589.2
2025-11-16 04:43:21	1454664	0:21:10	1627.9
2025-11-16 04:43:22	1456217	0:21:12	1624.1
2025-11-16 04:43:23	1457580	0:21:14	1620.4
2025-11-16 04:43:24	1459057	0:21:18	1614.8
2025-11-16 04:43:25	1459884	0:21:37	1589.9
2025-11-16 04:43:26	1460625	0:22:11	1548.6
2025-11-16 04:43:27	1461182	0:22:51	1503.0
2025-11-16 04:43:28	1462502	0:23:19	1472.1
2025-11-16 04:43:29	1464116	0:23:21	1469.4
2025-11-16 04:43:30	1465776	0:22:58	1492.2
2025-11-16 04:43:31	1467366	0:22:44	1507.0
2025-11-16 04:43:32	1468859	0:22:33	1518.1
2025-11-16 04:43:33	1470583	0:22:17	1534.4
2025-11-16 04:43:34	1472328	0:22:35	1512.6
2025-11-16 04:43:35	1473750	0:23:07	1477.0
2025-11-16 04:43:36	1475604	0:23:01	1481.6
2025-11-16 04:43:37	1476963	0:22:56	1487.0
2025-11-16 04:43:38	1477668	0:23:23	1457.3
2025-11-16 04:43:39	1477996	0:23:52	1427.5
2025-11-16 04:43:40	1478848	0:23:36	1443.2
2025-11-16 04:43:41	1479733	0:23:37	1441.4
2025-11-16 04:43:42	1480717	0:23:51	1427.0
2025-11-16 04:43:43	1481778	0:24:03	1414.0
2025-11-16 04:43:44	1482275	0:24:48	1371.4
2025-11-16 04:43:45	1482780	0:25:47	1318.4
2025-11-16 04:43:46	1483563	0:26:51	1265.4
2025-11-16 04:43:47	1485590	0:26:29	1282.0
2025-11-16 04:43:48	1487183	0:26:55	1260.0
2025-11-16 04:43:49	1489290	0:26:50	1262.7
2025-11-16 04:43:50	1491357	0:26:52	1259.7
2025-11-16 04:43:51	1493952	0:26:06	1295.2
2025-11-16 04:43:52	1495675	0:25:58	1301.2
2025-11-16 04:43:53	1497671	0:25:34	1319.8
2025-11-16 04:43:54	1499460	0:24:56	1352.1
2025-11-16 04:43:55	1501577	0:24:04	1399.1
2025-11-16 04:43:56	1504186	0:22:54	1469.1
2025-11-16 04:43:57	1506523	0:22:20	1504.5
2025-11-16 04:43:58	1508208	0:22:13	1510.4
2025-11-16 04:43:59	1510516	0:21:53	1532.7
2025-11-16 04:44:00	1512606	0:21:37	1550.0
2025-11-16 04:44:01	1514124	0:21:36	1549.2
2025-11-16 04:44:02	1514917	0:22:03	1517.2
2025-11-16 04:44:03	1517001	0:21:51	1529.5
2025-11-16 04:44:04	1518937	0:21:35	1546.9
2025-11-16 04:44:05	1521383	0:21:17	1567.3
2025-11-16 04:44:06	1522936	0:21:11	1572.7
2025-11-16 04:44:07	1523563	0:21:13	1570.1
2025-11-16 04:44:08	1524989	0:20:42	1607.8
2025-11-16 04:44:09	1526822	0:20:15	1641.8
2025-11-16 04:44:10	1529161	0:19:38	1691.4
2025-11-16 04:44:11	1530388	0:19:32	1699.7
2025-11-16 04:44:12	1532090	0:19:16	1721.5
2025-11-16 04:44:13	1534110	0:18:41	1773.9
2025-11-16 04:44:14	1536093	0:18:09	1824.5
2025-11-16 04:44:15	1538093	0:17:43	1866.1
2025-11-16 04:44:16	1540345	0:17:38	1873.9
2025-11-16 04:44:17	1542518	0:17:27	1890.1
2025-11-16 04:44:18	1544884	0:17:21	1899.0
2025-11-16 04:44:19	1547420	0:17:11	1915.1
2025-11-16 04:44:20	1548886	0:17:32	1876.6
2025-11-16 04:44:21	1549581	0:17:52	1840.9
2025-11-16 04:44:22	1549994	0:18:16	1800.3
2025-11-16 04:44:23	1550838	0:18:38	1763.2
2025-11-16 04:44:24	1551570	0:19:09	1715.4
