2025-11-16 13:23:51	777323	0:33:26	1368.6
2025-11-16 13:23:52	778632	0:33:20	1372.1
2025-11-16 13:23:53	780135	0:33:13	1376.2
2025-11-16 13:23:54	781392	0:34:08	1338.3
2025-11-16 13:23:55	783438	0:34:11	1335.4
2025-11-16 13:23:56	785517	0:34:01	1341.1
2025-11-16 13:23:57	787532	0:33:30	1361.0
2025-11-16 13:23:58	789569	0:33:11	1372.8
2025-11-16 13:23:59	791591	0:33:05	1375.4
2025-11-16 13:24:00	793349	0:33:01	1377.6
2025-11-16 13:24:01	795043	0:33:07	1372.5
2025-11-16 13:24:02	796993	0:33:02	1375.2
2025-11-16 13:24:03	798798	0:32:57	1377.7
2025-11-16 13:24:04	800171	0:33:44	1344.9
2025-11-16 13:24:05	801634	0:34:25	1317.9
2025-11-16 13:24:06	802829	0:35:12	1287.9
2025-11-16 13:24:07	803968	0:35:27	1277.9
2025-11-16 13:24:08	805336	0:35:55	1260.6
2025-11-16 13:24:09	806446	0:36:53	1227.2
2025-11-16 13:24:10	806768	0:38:24	1178.7
2025-11-16 13:24:11	807259	0:39:30	1145.6
2025-11-16 13:24:12	808100	0:39:05	1157.4
2025-11-16 13:24:13	809639	0:37:50	1195.0
2025-11-16 13:24:14	811081	0:36:36	1234.9
2025-11-16 13:24:15	812800	0:35:14	1282.0
2025-11-16 13:24:16	814558	0:33:52	1332.9
2025-11-16 13:24:17	815862	0:33:15	1356.8
2025-11-16 13:24:18	817490	0:32:28	1388.8
2025-11-16 13:24:19	819260	0:31:22	1436.3
2025-11-16 13:24:20	820636	0:30:38	1470.3
2025-11-16 13:24:21	822355	0:30:19	1484.2
2025-11-16 13:24:22	823107	0:30:50	1458.8
2025-11-16 13:24:23	823423	0:31:29	1428.9
2025-11-16 13:24:24	823764	0:32:47	1372.3
2025-11-16 13:24:25	824241	0:34:08	1317.4
2025-11-16 13:24:26	825294	0:35:01	1283.7
2025-11-16 13:24:27	826603	0:35:42	1258.8
2025-11-16 13:24:28	827722	0:36:34	1228.1
2025-11-16 13:24:29	829655	0:36:21	1235.0
2025-11-16 13:24:30	830759	0:36:48	1219.0
2025-11-16 13:24:31	832155	0:37:25	1198.2
2025-11-16 13:24:32	833768	0:37:36	1191.8
2025-11-16 13:24:33	835576	0:37:07	1206.6
2025-11-16 13:24:34	836223	0:37:56	1180.1
2025-11-16 13:24:35	837005	0:38:23	1166.0
2025-11-16 13:24:36	838247	0:38:13	1170.7
2025-11-16 13:24:37	839708	0:37:58	1177.5
2025-11-16 13:24:38	841378	0:37:20	1197.1
2025-11-16 13:24:39	843071	0:35:56	1242.9
2025-11-16 13:24:40	844999	0:34:32	1292.1
2025-11-16 13:24:41	846876	0:33:35	1327.6
2025-11-16 13:24:42	848382	0:33:36	1326.5
2025-11-16 13:24:43	849273	0:34:04	1307.7
2025-11-16 13:24:44	849949	0:35:03	1270.7
2025-11-16 13:24:45	850497	0:36:15	1228.6
2025-11-16 13:24:46	851275	0:36:47	1210.4
2025-11-16 13:24:48	851909	0:37:59	1171.9
2025-11-16 13:24:49	853082	0:38:34	1153.4
2025-11-16 13:24:50	854789	0:38:10	1164.8
2025-11-16 13:24:51	855953	0:38:48	1145.7
2025-11-16 13:24:52	856351	0:39:12	1133.4
2025-11-16 13:24:53	858118	0:37:34	1181.9
2025-11-16 13:24:54	860101	0:35:50	1238.1
2025-11-16 13:24:55	861669	0:34:47	1275.2
2025-11-16 13:24:56	863391	0:34:09	1297.9
2025-11-16 13:24:57	865168	0:33:40	1315.8
2025-11-16 13:24:58	866862	0:33:09	1335.2
2025-11-16 13:24:59	868502	0:33:23	1324.8
2025-11-16 13:25:00	870298	0:32:46	1349.0
2025-11-16 13:25:01	871781	0:32:40	1352.1
2025-11-16 13:25:02	873934	0:32:13	1370.4
2025-11-16 13:25:03	876116	0:31:53	1383.3
2025-11-16 13:25:04	877987	0:30:54	1426.4
2025-11-16 13:25:05	879669	0:30:14	1457.2
2025-11-16 13:25:06	881626	0:29:42	1481.7
2025-11-16 13:25:07	883577	0:29:21	1498.2
2025-11-16 13:25:08	885163	0:29:24	1495.4
2025-11-16 13:25:09	886994	0:29:15	1501.8
2025-11-16 13:25:10	888473	0:29:32	1486.4
2025-11-16 13:25:11	890026	0:29:44	1475.4
2025-11-16 13:25:12	890673	0:30:20	1445.9
2025-11-16 13:25:13	891094	0:30:41	1429.5
2025-11-16 13:25:14	891581	0:30:47	1424.3
2025-11-16 13:25:15	891948	0:30:54	1419.1
2025-11-16 13:25:16	892235	0:31:17	1401.6
2025-11-16 13:25:17	892559	0:31:24	1396.1
2025-11-16 13:25:18	892809	0:32:07	1364.5
2025-11-16 13:25:19	893144	0:33:16	1317.6
2025-11-16 13:25:20	893737	0:33:46	1297.3
2025-11-16 13:25:21	894370	0:33:33	1305.4
2025-11-16 13:25:22	895264	0:34:18	1276.7
2025-11-16 13:25:23	896672	0:34:49	1257.1
2025-11-16 13:25:24	898069	0:34:57	1251.4
2025-11-16 13:25:25	899943	0:34:48	1256.3
2025-11-16 13:25:26	901257	0:35:13	1240.4
2025-11-16 13:25:27	902658	0:35:30	1230.1
2025-11-16 13:25:28	904300	0:35:29	1229.9
2025-11-16 13:25:29	906115	0:35:24	1231.8
2025-11-16 13:25:30	908269	0:34:54	1248.6
2025-11-16 13:25:31	910051	0:35:11	1237.3
2025-11-16 13:25:32	911598	0:35:50	1214.1
2025-11-16 13:25:33	912757	0:36:34	1189.5
2025-11-16 13:25:34	914057	0:36:59	1175.3
2025-11-16 13:25:35	915489	0:37:39	1153.8
2025-11-16 13:25:36	916330	0:38:54	1116.5
2025-11-16 13:25:37	917496	0:39:22	1102.8
2025-11-16 13:25:38	919340	0:39:25	1100.9
2025-11-16 13:25:39	920650	0:39:33	1096.4
2025-11-16 13:25:40	922087	0:39:44	1090.9
2025-11-16 13:25:41	923749	0:38:37	1121.5
2025-11-16 13:25:42	925714	0:36:58	1171.1
2025-11-16 13:25:43	926882	0:36:14	1194.1
2025-11-16 13:25:44	927427	0:36:03	1199.9
2025-11-16 13:25:45	928705	0:35:12	1228.1
2025-11-16 13:25:46	930525	0:33:46	1279.6
2025-11-16 13:25:47	932259	0:32:28	1329.6
2025-11-16 13:25:49	933905	0:31:32	1368.1
2025-11-16 13:25:50	935593	0:30:41	1405.4
2025-11-16 13:25:51	937582	0:29:41	1450.9
2025-11-16 13:25:52	939474	0:29:00	1484.4
2025-11-16 13:25:53	940900	0:28:58	1485.2
2025-11-16 13:25:54	942931	0:28:33	1506.2
2025-11-16 13:25:55	943544	0:29:23	1462.9
2025-11-16 13:25:56	944530	0:29:36	1451.7
2025-11-16 13:25:57	945888	0:29:36	1450.5
2025-11-16 13:25:58	947629	0:29:31	1454.1
2025-11-16 13:25:59	949805	0:29:13	1467.3
2025-11-16 13:26:00	950854	0:29:52	1435.4
2025-11-16 13:26:01	952187	0:30:10	1420.3
2025-11-16 13:26:02	953663	0:30:16	1414.7
2025-11-16 13:26:03	955201	0:29:58	1428.2
2025-11-16 13:26:04	956709	0:29:48	1434.6
2025-11-16 13:26:05	958271	0:29:35	1444.5
2025-11-16 13:26:06	959614	0:29:14	1461.5
2025-11-16 13:26:07	960901	0:29:14	1460.1
2025-11-16 13:26:08	962576	0:29:27	1448.8
2025-11-16 13:26:09	964754	0:28:53	1475.9
2025-11-16 13:26:10	966796	0:28:28	1496.1
2025-11-16 13:26:11	968844	0:28:06	1514.9
2025-11-16 13:26:12	970307	0:28:19	1502.1
2025-11-16 13:26:13	971955	0:28:00	1518.3
2025-11-16 13:26:14	973343	0:27:28	1547.1
2025-11-16 13:26:15	974845	0:27:16	1557.3
2025-11-16 13:26:16	976559	0:27:19	1553.7
2025-11-16 13:26:17	978634	0:27:07	1563.0
2025-11-16 13:26:18	980730	0:26:47	1581.6
2025-11-16 13:26:19	983151	0:26:21	1606.0
2025-11-16 13:26:20	985146	0:26:23	1603.2
2025-11-16 13:26:21	987292	0:26:13	1611.6
2025-11-16 13:26:22	989216	0:25:55	1628.5
2025-11-16 13:26:23	991000	0:26:03	1620.0
2025-11-16 13:26:24	992454	0:25:35	1648.0
2025-11-16 13:26:25	994215	0:25:10	1674.3
2025-11-16 13:26:26	995753	0:25:03	1680.7
2025-11-16 13:26:27	997475	0:24:59	1683.8
2025-11-16 13:26:28	999302	0:25:09	1672.2
2025-11-16 13:26:29	1001217	0:24:44	1698.8
2025-11-16 13:26:30	1003107	0:24:27	1716.8
2025-11-16 13:26:31	1005134	0:24:06	1740.6
2025-11-16 13:26:32	1007260	0:23:49	1760.5
2025-11-16 13:26:33	1009031	0:23:40	1769.4
2025-11-16 13:26:34	1010782	0:23:34	1776.4
2025-11-16 13:26:35	1011974	0:23:37	1771.8
2025-11-16 13:26:36	1013812	0:23:16	1796.9
2025-11-16 13:26:37	1014307	0:23:42	1763.7
2025-11-16 13:26:38	1014586	0:24:34	1701.0
2025-11-16 13:26:39	1014959	0:25:25	1644.3
2025-11-16 13:26:40	1016458	0:25:41	1625.7
2025-11-16 13:26:41	1017804	0:25:45	1621.5
2025-11-16 13:26:42	1019227	0:25:55	1610.2
2025-11-16 13:26:43	1021052	0:25:39	1625.1
2025-11-16 13:26:44	1023047	0:25:18	1646.1
2025-11-16 13:26:45	1024947	0:25:11	1652.5
2025-11-16 13:26:46	1026410	0:25:28	1634.0
2025-11-16 13:26:47	1027702	0:25:50	1609.7
2025-11-16 13:26:48	1029229	0:26:18	1579.5
2025-11-16 13:26:49	1031013	0:26:21	1575.3
2025-11-16 13:26:50	1032453	0:26:45	1551.2
2025-11-16 13:26:51	1033794	0:27:05	1531.3
2025-11-16 13:26:52	1035206	0:27:18	1518.6
2025-11-16 13:26:53	1037066	0:27:02	1532.5
2025-11-16 13:26:54	1038468	0:27:14	1520.0
2025-11-16 13:26:55	1039671	0:27:26	1508.5
2025-11-16 13:26:56	1040527	0:27:58	1478.7
2025-11-16 13:26:57	1041468	0:28:34	1447.4
2025-11-16 13:26:58	1042681	0:29:06	1420.4
2025-11-16 13:26:59	1044259	0:29:21	1406.9
2025-11-16 13:27:00	1046288	0:29:20	1406.5
2025-11-16 13:27:01	1047031	0:30:22	1359.0
2025-11-16 13:27:02	1048209	0:30:48	1338.8
2025-11-16 13:27:03	1048986	0:31:35	1305.0
2025-11-16 13:27:05	1050713	0:31:18	1316.4
2025-11-16 13:27:06	1052453	0:31:22	1312.1
2025-11-16 13:27:07	1054053	0:30:38	1342.7
2025-11-16 13:27:08	1054249	0:30:45	1338.1
2025-11-16 13:27:09	1054526	0:30:49	1334.9
2025-11-16 13:27:10	1054989	0:31:38	1299.9
2025-11-16 13:27:11	1055334	0:32:29	1265.9
2025-11-16 13:27:12	1055773	0:33:20	1233.7
2025-11-16 13:27:13	1056009	0:34:51	1179.8
2025-11-16 13:27:14	1056674	0:36:13	1134.7
2025-11-16 13:27:15	1058485	0:36:18	1131.5
2025-11-16 13:27:16	1059573	0:36:41	1118.9
2025-11-16 13:27:17	1060942	0:36:35	1121.5
2025-11-16 13:27:18	1062623	0:36:23	1126.7
2025-11-16 13:27:19	1064086	0:36:43	1115.9
2025-11-16 13:27:20	1066013	0:36:10	1132.2
2025-11-16 13:27:21	1067888	0:35:34	1150.2
2025-11-16 13:27:22	1070005	0:34:55	1170.8
2025-11-16 13:27:23	1070997	0:35:47	1141.8
2025-11-16 13:27:24	1072182	0:36:01	1134.1
2025-11-16 13:27:25	1073235	0:36:17	1125.2
2025-11-16 13:27:26	1075223	0:35:05	1162.4
2025-11-16 13:27:27	1077075	0:34:13	1191.0
2025-11-16 13:27:28	1078694	0:33:42	1208.4
2025-11-16 13:27:29	1079835	0:34:04	1195.2
2025-11-16 13:27:30	1080760	0:35:08	1158.6
2025-11-16 13:27:31	1081693	0:34:55	1164.9
2025-11-16 13:27:32	1082704	0:35:05	1159.3
2025-11-16 13:27:33	1084399	0:34:08	1190.3
2025-11-16 13:27:34	1085579	0:34:28	1178.1
2025-11-16 13:27:35	1087085	0:34:49	1165.7
2025-11-16 13:27:37	1089377	0:34:06	1189.5
2025-11-16 13:27:38	1090864	0:32:50	1234.1
2025-11-16 13:27:39	1092792	0:31:32	1284.0
2025-11-16 13:27:40	1094516	0:30:30	1326.4
2025-11-16 13:27:41	1096219	0:29:28	1372.3
2025-11-16 13:27:42	1097380	0:28:54	1398.6
2025-11-16 13:27:43	1099060	0:27:55	1446.9
2025-11-16 13:27:44	1100933	0:27:08	1487.5
2025-11-16 13:27:45	1102928	0:27:00	1493.2
2025-11-16 13:27:46	1104755	0:26:32	1518.1
2025-11-16 13:27:47	1106757	0:26:09	1539.5
2025-11-16 13:27:48	1108804	0:25:55	1551.8
2025-11-16 13:27:49	1111070	0:25:27	1578.9
2025-11-16 13:27:50	1112738	0:25:35	1570.2
2025-11-16 13:27:51	1114592	0:25:34	1569.4
2025-11-16 13:27:52	1116445	0:25:37	1564.8
2025-11-16 13:27:53	1118466	0:25:03	1599.2
2025-11-16 13:27:54	1120301	0:24:42	1620.6
2025-11-16 13:27:55	1122153	0:24:13	1652.1
2025-11-16 13:27:56	1123457	0:24:31	1630.3
2025-11-16 13:27:57	1124962	0:24:39	1620.8
2025-11-16 13:27:58	1125981	0:24:57	1600.6
2025-11-16 13:27:59	1126874	0:25:05	1592.2
2025-11-16 13:28:00	1128189	0:24:51	1605.4
2025-11-16 13:28:01	1129889	0:24:27	1631.4
2025-11-16 13:28:02	1131419	0:24:10	1649.0
2025-11-16 13:28:03	1133164	0:24:07	1651.0
2025-11-16 13:28:04	1134927	0:23:49	1670.6
2025-11-16 13:28:05	1136891	0:23:35	1685.6
2025-11-16 13:28:06	1138830	0:23:38	1680.3
2025-11-16 13:28:07	1140873	0:23:21	1700.2
2025-11-16 13:28:08	1142438	0:23:24	1695.4
2025-11-16 13:28:09	1143857	0:23:32	1684.9
2025-11-16 13:28:10	1145519	0:23:32	1683.1
2025-11-16 13:28:11	1146733	0:23:30	1684.8
2025-11-16 13:28:12	1148077	0:23:42	1669.4
2025-11-16 13:28:13	1149784	0:23:46	1663.7
2025-11-16 13:28:14	1151072	0:24:06	1640.4
2025-11-16 13:28:15	1153140	0:23:57	1648.7
2025-11-16 13:28:16	1155056	0:23:58	1645.8
2025-11-16 13:28:17	1157127	0:23:59	1643.8
2025-11-16 13:28:18	1159089	0:24:07	1633.6
2025-11-16 13:28:19	1159706	0:24:39	1597.6
2025-11-16 13:28:20	1161346	0:24:45	1590.4
2025-11-16 13:28:21	1163064	0:24:48	1585.8
2025-11-16 13:28:22	1164388	0:25:10	1562.0
2025-11-16 13:28:23	1165587	0:25:30	1540.5
2025-11-16 13:28:24	1166115	0:26:13	1497.9
2025-11-16 13:28:25	1166446	0:26:50	1463.4
2025-11-16 13:28:26	1167854	0:26:57	1456.5
2025-11-16 13:28:27	1169485	0:26:33	1477.3
2025-11-16 13:28:28	1171414	0:25:54	1512.5
2025-11-16 13:28:29	1172725	0:25:59	1506.9
2025-11-16 13:28:30	1174117	0:26:09	1496.5
2025-11-16 13:28:31	1175225	0:26:23	1482.3
2025-11-16 13:28:32	1176113	0:26:55	1453.2
2025-11-16 13:28:33	1177681	0:27:01	1446.6
2025-11-16 13:28:34	1179714	0:26:53	1452.7
2025-11-16 13:28:35	1181025	0:27:15	1432.5
2025-11-16 13:28:36	1181555	0:28:18	1379.0
2025-11-16 13:28:37	1181937	0:29:08	1338.9
2025-11-16 13:28:38	1183315	0:29:08	1337.8
2025-11-16 13:28:39	1184318	0:29:37	1315.7
2025-11-16 13:28:40	1185830	0:29:22	1325.9
2025-11-16 13:28:41	1187905	0:28:44	1354.0
2025-11-16 13:28:42	1189546	0:28:46	1351.7
2025-11-16 13:28:43	1190473	0:29:01	1339.5
2025-11-16 13:28:44	1191148	0:30:04	1292.0
2025-11-16 13:28:45	1192441	0:30:33	1270.8
2025-11-16 13:28:46	1193864	0:31:02	1250.6
2025-11-16 13:28:47	1195557	0:31:14	1241.5
2025-11-16 13:28:48	1197352	0:30:14	1281.5
2025-11-16 13:28:49	1199163	0:30:04	1287.5
2025-11-16 13:28:50	1200559	0:30:19	1276.3
2025-11-16 13:28:51	1202792	0:29:35	1307.2
2025-11-16 13:28:52	1204676	0:29:02	1330.4
2025-11-16 13:28:53	1206490	0:28:05	1374.3
2025-11-16 13:28:54	1208414	0:26:58	1429.9
2025-11-16 13:28:55	1210102	0:26:42	1443.2
2025-11-16 13:28:56	1211673	0:26:43	1441.2
2025-11-16 13:28:58	1212883	0:27:18	1409.7
2025-11-16 13:28:59	1214282	0:27:08	1417.7
2025-11-16 13:29:00	1215675	0:27:07	1417.8
2025-11-16 13:29:01	1217121	0:26:53	1429.3
2025-11-16 13:29:02	1218716	0:26:25	1453.4
2025-11-16 13:29:03	1219516	0:26:54	1427.0
2025-11-16 13:29:04	1221081	0:27:08	1413.9
2025-11-16 13:29:05	1222975	0:26:44	1433.8
2025-11-16 13:29:06	1224744	0:25:56	1476.2
2025-11-16 13:29:07	1226315	0:25:13	1517.2
2025-11-16 13:29:08	1227981	0:25:02	1527.3
2025-11-16 13:29:09	1230016	0:24:26	1563.7
2025-11-16 13:29:10	1231533	0:24:24	1564.5
2025-11-16 13:29:11	1233272	0:24:33	1553.6
2025-11-16 13:29:12	1234535	0:24:45	1540.7
2025-11-16 13:29:13	1234834	0:25:06	1519.0
2025-11-16 13:29:14	1235354	0:25:11	1513.9
2025-11-16 13:29:15	1236509	0:25:15	1509.3
2025-11-16 13:29:16	1238307	0:25:00	1522.3
2025-11-16 13:29:17	1240098	0:24:56	1525.3
2025-11-16 13:29:18	1242194	0:24:44	1536.0
2025-11-16 13:29:19	1243754	0:24:52	1526.9
2025-11-16 13:29:20	1245360	0:24:44	1533.9
2025-11-16 13:29:21	1247316	0:24:51	1526.3
2025-11-16 13:29:22	1249398	0:24:44	1531.6
2025-11-16 13:29:23	1250943	0:24:52	1522.4
2025-11-16 13:29:24	1252638	0:25:01	1512.3
2025-11-16 13:29:25	1254264	0:25:01	1510.8
2025-11-16 13:29:26	1256038	0:24:54	1517.3
2025-11-16 13:29:27	1257857	0:24:32	1538.2
2025-11-16 13:29:28	1259538	0:24:14	1555.9
2025-11-16 13:29:29	1261075	0:24:08	1561.3
2025-11-16 13:29:30	1262692	0:24:04	1564.9
2025-11-16 13:29:31	1264043	0:24:13	1554.4
2025-11-16 13:29:32	1264826	0:24:08	1559.0
2025-11-16 13:29:33	1266638	0:24:03	1563.1
2025-11-16 13:29:34	1268244	0:24:11	1553.2
2025-11-16 13:29:35	1269853	0:24:12	1551.4
2025-11-16 13:29:36	1270941	0:24:21	1540.5
2025-11-16 13:29:37	1272415	0:24:34	1526.9
2025-11-16 13:29:38	1274006	0:24:47	1511.9
2025-11-16 13:29:39	1275044	0:25:06	1491.9
2025-11-16 13:29:40	1276798	0:25:02	1495.4
2025-11-16 13:29:41	1278468	0:24:50	1505.6
2025-11-16 13:29:42	1280528	0:23:50	1567.3
2025-11-16 13:29:43	1282192	0:23:18	1602.1
2025-11-16 13:29:44	1284309	0:22:49	1634.3
2025-11-16 13:29:45	1286242	0:22:43	1640.3
2025-11-16 13:29:46	1288098	0:22:42	1640.8
2025-11-16 13:29:47	1289342	0:23:07	1609.9
2025-11-16 13:29:48	1291046	0:23:00	1616.3
2025-11-16 13:29:49	1292314	0:23:09	1605.0
2025-11-16 13:29:50	1294020	0:23:15	1597.6
2025-11-16 13:29:51	1295557	0:23:31	1577.6
2025-11-16 13:29:52	1297687	0:23:17	1592.4
2025-11-16 13:29:53	1299914	0:23:00	1610.2
2025-11-16 13:29:54	1301766	0:22:49	1621.8
2025-11-16 13:29:55	1303021	0:23:03	1604.7
2025-11-16 13:29:56	1304232	0:23:21	1583.2
2025-11-16 13:29:57	1305643	0:23:31	1570.7
2025-11-16 13:29:58	1306618	0:23:46	1553.6
2025-11-16 13:29:59	1307279	0:24:18	1519.2
2025-11-16 13:30:00	1307666	0:24:51	1485.8
2025-11-16 13:30:01	1308239	0:24:55	1481.1
2025-11-16 13:30:02	1309209	0:25:29	1447.9
2025-11-16 13:30:03	1310228	0:25:49	1427.9
2025-11-16 13:30:04	1311956	0:25:44	1432.0
2025-11-16 13:30:05	1313432	0:25:29	1445.1
2025-11-16 13:30:06	1315066	0:25:21	1451.4
2025-11-16 13:30:07	1316222	0:25:36	1436.4
2025-11-16 13:30:08	1317715	0:25:19	1451.8
2025-11-16 13:30:09	1319322	0:25:23	1446.9
2025-11-16 13:30:10	1320567	0:25:37	1432.4
2025-11-16 13:30:11	1322082	0:25:56	1413.7
2025-11-16 13:30:12	1322592	0:26:36	1378.0
2025-11-16 13:30:13	1322963	0:27:48	1319.0
2025-11-16 13:30:14	1323465	0:28:51	1270.2
2025-11-16 13:30:15	1324224	0:29:43	1232.8
2025-11-16 13:30:16	1325688	0:29:31	1240.6
2025-11-16 13:30:17	1326243	0:30:28	1201.6
2025-11-16 13:30:18	1326791	0:31:06	1176.9
2025-11-16 13:30:19	1327071	0:32:26	1128.2
2025-11-16 13:30:20	1327361	0:33:40	1086.7
2025-11-16 13:30:21	1328132	0:35:05	1042.5
2025-11-16 13:30:22	1329304	0:36:19	1006.4
2025-11-16 13:30:23	1330558	0:37:03	985.9
2025-11-16 13:30:24	1332314	0:36:24	1003.0
2025-11-16 13:30:25	1334209	0:35:31	1026.7
2025-11-16 13:30:26	1335927	0:35:08	1037.3
2025-11-16 13:30:27	1337980	0:33:54	1074.3
2025-11-16 13:30:28	1340251	0:32:12	1129.3
2025-11-16 13:30:29	1342288	0:30:41	1184.5
2025-11-16 13:30:30	1343383	0:30:13	1202.2
2025-11-16 13:30:31	1344724	0:29:47	1218.6
2025-11-16 13:30:32	1346620	0:29:03	1248.7
2025-11-16 13:30:33	1348527	0:28:53	1254.6
2025-11-16 13:30:34	1350667	0:28:20	1277.4
2025-11-16 13:30:35	1352730	0:28:00	1291.6
2025-11-16 13:30:36	1354819	0:27:18	1323.6
2025-11-16 13:30:37	1355543	0:27:52	1296.0
2025-11-16 13:30:38	1357058	0:27:55	1293.0
2025-11-16 13:30:39	1358762	0:27:36	1306.6
2025-11-16 13:30:40	1360559	0:27:23	1315.8
2025-11-16 13:30:41	1362193	0:26:35	1354.5
2025-11-16 13:30:42	1364182	0:25:30	1410.4
2025-11-16 13:30:43	1365426	0:25:03	1435.1
2025-11-16 13:30:44	1366873	0:24:38	1458.7
2025-11-16 13:30:45	1368384	0:24:35	1460.4
2025-11-16 13:30:46	1369641	0:24:10	1484.2
2025-11-16 13:30:47	1370348	0:24:04	1489.9
2025-11-16 13:30:48	1371673	0:23:29	1526.1
2025-11-16 13:30:49	1373327	0:22:47	1572.3
2025-11-16 13:30:50	1375266	0:22:12	1612.3
2025-11-16 13:30:51	1377147	0:21:49	1638.2
2025-11-16 13:30:52	1379136	0:21:29	1662.8
2025-11-16 13:30:54	1379902	0:22:01	1622.0
2025-11-16 13:30:55	1381364	0:22:12	1606.8
2025-11-16 13:30:56	1382850	0:22:18	1598.7
2025-11-16 13:30:57	1384606	0:22:25	1588.8
2025-11-16 13:30:58	1386378	0:22:39	1572.1
2025-11-16 13:30:59	1387923	0:22:50	1557.5
2025-11-16 13:31:00	1389923	0:22:22	1588.6
2025-11-16 13:31:01	1391853	0:22:06	1607.0
2025-11-16 13:31:02	1394390	0:21:54	1620.0
2025-11-16 13:31:03	1395462	0:22:16	1592.1
2025-11-16 13:31:04	1396140	0:22:58	1542.4
2025-11-16 13:31:05	1396930	0:23:38	1499.3
2025-11-16 13:31:06	1397505	0:24:27	1448.4
2025-11-16 13:31:07	1398815	0:24:08	1466.2
2025-11-16 13:31:08	1399851	0:24:20	1454.0
2025-11-16 13:31:09	1401122	0:24:34	1439.0
2025-11-16 13:31:10	1402705	0:24:41	1431.7
2025-11-16 13:31:11	1404510	0:24:33	1437.6
2025-11-16 13:31:12	1405696	0:25:01	1410.4
2025-11-16 13:31:13	1407073	0:24:54	1415.7
2025-11-16 13:31:14	1408445	0:24:56	1413.4
2025-11-16 13:31:15	1409890	0:24:57	1411.0
2025-11-16 13:31:16	1411431	0:24:46	1420.6
2025-11-16 13:31:17	1412828	0:24:21	1443.8
2025-11-16 13:31:18	1414477	0:24:09	1454.8
2025-11-16 13:31:19	1416236	0:24:04	1458.8
2025-11-16 13:31:20	1418022	0:24:08	1453.6
2025-11-16 13:31:21	1420169	0:24:05	1455.0
2025-11-16 13:31:22	1421694	0:24:24	1434.7
2025-11-16 13:31:23	1422943	0:24:02	1456.2
2025-11-16 13:31:24	1424138	0:24:09	1448.4
2025-11-16 13:31:25	1425160	0:24:26	1430.8
2025-11-16 13:31:26	1426973	0:24:26	1429.6
2025-11-16 13:31:27	1429151	0:24:10	1443.4
2025-11-16 13:31:28	1431249	0:23:50	1462.0
2025-11-16 13:31:29	1432653	0:24:10	1441.5
2025-11-16 13:31:30	1433804	0:24:34	1416.9
2025-11-16 13:31:31	1435105	0:25:10	1382.6
2025-11-16 13:31:32	1436474	0:24:58	1392.8
2025-11-16 13:31:33	1437006	0:25:03	1387.7
2025-11-16 13:31:34	1438263	0:24:45	1403.6
2025-11-16 13:31:35	1439847	0:24:08	1437.9
2025-11-16 13:31:36	1441037	0:24:10	1435.2
2025-11-16 13:31:37	1442879	0:23:41	1463.2
2025-11-16 13:31:38	1444854	0:23:19	1485.2
2025-11-16 13:31:39	1446931	0:23:02	1502.1
2025-11-16 13:31:40	1448236	0:23:17	1485.0
2025-11-16 13:31:41	1449993	0:22:57	1504.6
2025-11-16 13:31:42	1452082	0:22:34	1528.6
2025-11-16 13:31:43	1454001	0:22:17	1547.2
2025-11-16 13:31:44	1455848	0:22:04	1560.9
2025-11-16 13:31:45	1457066	0:22:13	1549.9
2025-11-16 13:31:46	1458570	0:22:09	1552.6
2025-11-16 13:31:47	1459623	0:22:26	1532.6
2025-11-16 13:31:48	1460647	0:22:48	1507.6
2025-11-16 13:31:49	1461384	0:23:20	1472.4
2025-11-16 13:31:50	1462734	0:23:39	1451.7
2025-11-16 13:31:51	1464348	0:23:30	1459.4
2025-11-16 13:31:52	1465778	0:23:23	1465.6
2025-11-16 13:31:53	1467475	0:23:06	1482.7
2025-11-16 13:31:54	1468760	0:22:55	1493.7
2025-11-16 13:31:55	1470407	0:22:56	1491.3
2025-11-16 13:31:57	1471816	0:23:27	1457.7
2025-11-16 13:31:58	1473404	0:23:43	1440.0
2025-11-16 13:31:59	1475168	0:23:36	1445.9
2025-11-16 13:32:00	1476716	0:23:22	1459.0
2025-11-16 13:32:01	1477670	0:23:33	1447.0
2025-11-16 13:32:02	1478076	0:24:06	1414.1
2025-11-16 13:32:03	1478797	0:23:59	1420.6
2025-11-16 13:32:04	1479829	0:24:06	1412.6
2025-11-16 13:32:05	1480838	0:24:25	1393.2
2025-11-16 13:32:06	1481833	0:24:31	1387.2
2025-11-16 13:32:07	1482391	0:25:20	1342.5
2025-11-16 13:32:08	1483248	0:26:01	1306.5
2025-11-16 13:32:09	1484785	0:26:29	1282.2
2025-11-16 13:32:10	1486828	0:25:57	1307.3
2025-11-16 13:32:11	1488411	0:26:03	1301.3
2025-11-16 13:32:12	1490814	0:25:49	1311.8
2025-11-16 13:32:13	1492359	0:26:03	1299.2
2025-11-16 13:32:14	1494247	0:25:59	1300.7
2025-11-16 13:32:15	1495612	0:25:52	1305.6
2025-11-16 13:32:16	1497260	0:25:46	1310.2
2025-11-16 13:32:17	1499244	0:25:13	1336.9
2025-11-16 13:32:18	1501578	0:24:28	1376.3
2025-11-16 13:32:19	1504014	0:23:32	1429.7
2025-11-16 13:32:20	1506295	0:23:04	1456.3
2025-11-16 13:32:21	1508010	0:23:01	1458.4
2025-11-16 13:32:22	1510015	0:22:40	1479.8
