2025-11-15 15:21:46	758657	0:29:22	1568.3
2025-11-15 15:21:47	760756	0:28:50	1596.6
2025-11-15 15:21:48	762986	0:28:26	1617.2
2025-11-15 15:21:49	764951	0:28:24	1618.5
2025-11-15 15:21:50	766248	0:28:18	1623.3
2025-11-15 15:21:51	768002	0:28:17	1623.0
2025-11-15 15:21:52	769724	0:28:08	1631.1
2025-11-15 15:21:53	771835	0:27:36	1661.2
2025-11-15 15:21:54	773543	0:27:21	1675.3
2025-11-15 15:21:55	774140	0:28:00	1635.8
2025-11-15 15:21:56	774417	0:28:57	1582.2
2025-11-15 15:21:57	774731	0:30:01	1525.2
2025-11-15 15:21:58	774948	0:31:19	1462.6
2025-11-15 15:21:59	775179	0:32:42	1400.3
2025-11-15 15:22:00	775687	0:33:29	1367.3
2025-11-15 15:22:01	776118	0:33:33	1364.1
2025-11-15 15:22:02	776684	0:33:45	1356.0
2025-11-15 15:22:03	776984	0:34:37	1322.2
2025-11-15 15:22:04	777280	0:35:39	1283.5
2025-11-15 15:22:05	778496	0:36:09	1265.2
2025-11-15 15:22:06	779718	0:36:22	1257.0
2025-11-15 15:22:07	781196	0:36:53	1238.8
2025-11-15 15:22:08	782783	0:36:58	1235.5
2025-11-15 15:22:09	784647	0:36:53	1237.4
2025-11-15 15:22:10	786433	0:36:34	1247.0
2025-11-15 15:22:11	788511	0:36:23	1252.3
2025-11-15 15:22:13	790548	0:35:56	1267.4
2025-11-15 15:22:14	792591	0:35:39	1276.1
2025-11-15 15:22:15	794727	0:35:22	1285.5
2025-11-15 15:22:16	796619	0:35:25	1282.6
2025-11-15 15:22:17	798556	0:35:31	1278.1
2025-11-15 15:22:18	799775	0:36:28	1244.2
2025-11-15 15:22:19	801197	0:37:00	1225.6
2025-11-15 15:22:20	802761	0:36:46	1233.0
2025-11-15 15:22:21	804034	0:37:14	1216.7
2025-11-15 15:22:22	805458	0:37:34	1205.6
2025-11-15 15:22:23	806510	0:38:38	1171.8
2025-11-15 15:22:24	806760	0:40:21	1121.9
2025-11-15 15:22:25	807030	0:40:43	1111.4
2025-11-15 15:22:26	807500	0:40:28	1118.5
2025-11-15 15:22:27	808502	0:39:35	1143.0
2025-11-15 15:22:28	810140	0:37:56	1191.5
2025-11-15 15:22:29	811495	0:36:45	1229.5
2025-11-15 15:22:30	813537	0:35:16	1280.3
2025-11-15 15:22:31	815259	0:34:05	1323.9
2025-11-15 15:22:32	816704	0:33:19	1353.6
2025-11-15 15:22:33	818262	0:32:17	1395.9
2025-11-15 15:22:34	819759	0:31:19	1438.1
2025-11-15 15:22:35	820892	0:31:22	1435.1
2025-11-15 15:22:36	822590	0:31:02	1450.1
2025-11-15 15:22:37	823230	0:31:39	1421.6
2025-11-15 15:22:38	823507	0:32:42	1375.9
2025-11-15 15:22:39	823799	0:34:00	1322.7
2025-11-15 15:22:40	824285	0:35:00	1284.6
2025-11-15 15:22:41	825423	0:35:52	1253.1
2025-11-15 15:22:42	827019	0:36:11	1241.8
2025-11-15 15:22:43	828573	0:36:33	1228.5
2025-11-15 15:22:44	830303	0:36:55	1215.4
2025-11-15 15:22:45	830929	0:38:16	1172.4
2025-11-15 15:22:46	832706	0:38:25	1167.1
2025-11-15 15:22:47	834593	0:37:39	1189.8
2025-11-15 15:22:48	835946	0:37:43	1187.4
2025-11-15 15:22:49	836466	0:38:53	1151.6
2025-11-15 15:22:50	837191	0:39:24	1136.0
2025-11-15 15:22:51	838423	0:39:39	1128.2
2025-11-15 15:22:52	839875	0:39:09	1141.9
2025-11-15 15:22:53	841486	0:37:36	1188.5
2025-11-15 15:22:54	843073	0:36:13	1233.0
2025-11-15 15:22:55	845314	0:34:29	1294.2
2025-11-15 15:22:56	847190	0:33:41	1324.0
2025-11-15 15:22:57	848560	0:33:53	1315.0
2025-11-15 15:22:58	849664	0:34:02	1308.7
2025-11-15 15:22:59	849935	0:35:44	1246.6
2025-11-15 15:23:00	850436	0:36:58	1204.9
2025-11-15 15:23:01	851117	0:37:46	1178.8
2025-11-15 15:23:02	851760	0:38:47	1147.7
2025-11-15 15:23:03	852494	0:39:41	1121.5
2025-11-15 15:23:04	853652	0:39:38	1122.6
2025-11-15 15:23:05	854930	0:40:06	1108.9
2025-11-15 15:23:06	855886	0:39:39	1120.7
2025-11-15 15:23:07	856111	0:39:41	1120.0
2025-11-15 15:23:08	856709	0:39:18	1130.6
2025-11-15 15:23:09	858425	0:37:56	1170.5
2025-11-15 15:23:10	860626	0:36:45	1207.0
2025-11-15 15:23:11	862376	0:36:35	1211.9
2025-11-15 15:23:12	864107	0:36:23	1217.6
2025-11-15 15:23:13	865781	0:36:26	1215.6
2025-11-15 15:23:14	867408	0:35:24	1250.0
2025-11-15 15:23:15	869117	0:35:27	1247.4
2025-11-15 15:23:16	870716	0:35:41	1238.3
2025-11-15 15:23:17	872148	0:35:40	1238.7
2025-11-15 15:23:18	874215	0:34:15	1288.6
2025-11-15 15:23:19	876491	0:33:01	1335.4
2025-11-15 15:23:20	878572	0:32:17	1365.2
2025-11-15 15:23:21	880669	0:31:45	1387.1
2025-11-15 15:23:22	882596	0:31:30	1397.0
2025-11-15 15:23:23	884333	0:31:20	1403.0
2025-11-15 15:23:24	886023	0:31:45	1384.2
2025-11-15 15:23:25	887796	0:31:48	1380.8
2025-11-15 15:23:26	889419	0:31:35	1389.2
2025-11-15 15:23:28	890529	0:31:39	1385.8
2025-11-15 15:23:29	890891	0:31:34	1389.4
2025-11-15 15:23:30	891261	0:31:41	1384.1
2025-11-15 15:23:31	891584	0:31:58	1371.5
2025-11-15 15:23:32	891843	0:32:16	1358.5
2025-11-15 15:23:33	892178	0:32:36	1344.9
2025-11-15 15:23:34	892365	0:33:24	1312.3
2025-11-15 15:23:35	892635	0:34:19	1277.5
2025-11-15 15:23:36	893000	0:34:51	1257.7
2025-11-15 15:23:37	893474	0:34:36	1266.3
2025-11-15 15:23:38	893835	0:34:49	1258.2
2025-11-15 15:23:39	894719	0:35:33	1231.8
2025-11-15 15:23:40	895187	0:37:20	1172.8
2025-11-15 15:23:41	896392	0:37:55	1154.5
2025-11-15 15:23:42	897772	0:38:16	1143.2
2025-11-15 15:23:43	899402	0:38:17	1141.8
2025-11-15 15:23:44	901033	0:38:16	1141.8
2025-11-15 15:23:45	901969	0:39:12	1114.0
2025-11-15 15:23:46	903891	0:38:52	1122.9
2025-11-15 15:23:47	906071	0:37:56	1149.6
2025-11-15 15:23:48	907774	0:38:14	1139.9
2025-11-15 15:23:49	909776	0:38:20	1135.8
2025-11-15 15:23:50	911483	0:38:45	1123.2
2025-11-15 15:23:51	912721	0:39:47	1093.4
2025-11-15 15:23:52	913978	0:40:36	1070.7
2025-11-15 15:23:53	915448	0:41:06	1057.4
2025-11-15 15:23:54	916345	0:42:10	1030.3
2025-11-15 15:23:55	916897	0:43:55	988.7
2025-11-15 15:23:56	918513	0:44:07	983.8
2025-11-15 15:23:57	920391	0:42:52	1011.9
2025-11-15 15:23:58	921789	0:41:24	1047.1
2025-11-15 15:23:59	922910	0:40:23	1073.1
2025-11-15 15:24:00	924451	0:38:51	1114.8
2025-11-15 15:24:01	926024	0:37:20	1159.4
2025-11-15 15:24:02	926956	0:36:40	1179.6
2025-11-15 15:24:03	927622	0:36:10	1196.0
2025-11-15 15:24:04	928582	0:35:30	1218.0
2025-11-15 15:24:05	930437	0:34:10	1264.3
2025-11-15 15:24:06	932197	0:33:02	1306.9
2025-11-15 15:24:07	933900	0:31:55	1351.9
2025-11-15 15:24:08	935328	0:31:27	1371.3
2025-11-15 15:24:09	937436	0:30:12	1426.9
2025-11-15 15:24:10	939322	0:29:44	1448.3
2025-11-15 15:24:11	940827	0:29:37	1452.7
2025-11-15 15:24:12	942716	0:29:25	1461.3
2025-11-15 15:24:13	943345	0:30:07	1426.9
2025-11-15 15:24:14	944123	0:30:11	1423.5
2025-11-15 15:24:15	945052	0:30:51	1392.5
2025-11-15 15:24:16	947219	0:30:55	1388.3
2025-11-15 15:24:17	948774	0:31:01	1383.2
2025-11-15 15:24:18	950536	0:31:17	1370.3
2025-11-15 15:24:19	951621	0:31:45	1349.8
2025-11-15 15:24:20	952746	0:31:49	1346.2
2025-11-15 15:24:21	954391	0:31:28	1359.9
2025-11-15 15:24:22	955630	0:31:31	1357.4
2025-11-15 15:24:24	957702	0:30:40	1394.1
2025-11-15 15:24:25	959381	0:29:56	1426.8
2025-11-15 15:24:26	960764	0:29:57	1425.8
2025-11-15 15:24:27	962311	0:30:09	1415.3
2025-11-15 15:24:28	964031	0:29:54	1426.2
2025-11-15 15:24:29	965666	0:29:31	1443.7
2025-11-15 15:24:30	967470	0:29:19	1452.7
2025-11-15 15:24:31	969191	0:29:12	1457.5
2025-11-15 15:24:32	970857	0:28:41	1482.2
2025-11-15 15:24:33	972772	0:27:53	1524.2
2025-11-15 15:24:34	973924	0:27:43	1532.5
2025-11-15 15:24:35	975675	0:27:40	1534.1
2025-11-15 15:24:36	977313	0:27:43	1530.8
2025-11-15 15:24:37	978984	0:27:45	1527.5
2025-11-15 15:24:38	981159	0:27:16	1552.8
2025-11-15 15:24:39	983190	0:27:22	1546.3
2025-11-15 15:24:40	985353	0:27:09	1557.5
2025-11-15 15:24:41	987278	0:26:53	1571.5
2025-11-15 15:24:42	989087	0:26:55	1568.8
2025-11-15 15:24:43	990649	0:26:21	1601.0
2025-11-15 15:24:44	992435	0:25:47	1635.0
2025-11-15 15:24:45	994037	0:25:25	1658.1
2025-11-15 15:24:46	995540	0:25:42	1638.7
2025-11-15 15:24:47	997625	0:25:30	1650.5
2025-11-15 15:24:48	999873	0:25:08	1672.7
2025-11-15 15:24:49	1001959	0:24:37	1706.6
2025-11-15 15:24:50	1004078	0:24:07	1739.8
2025-11-15 15:24:51	1006094	0:23:56	1752.4
2025-11-15 15:24:52	1007676	0:23:45	1764.2
2025-11-15 15:24:53	1009375	0:23:51	1755.5
2025-11-15 15:24:54	1010914	0:23:49	1757.3
2025-11-15 15:24:55	1012394	0:23:47	1758.3
2025-11-15 15:24:56	1013873	0:23:50	1753.7
2025-11-15 15:24:57	1014266	0:24:29	1707.0
2025-11-15 15:24:58	1014516	0:25:12	1658.5
2025-11-15 15:24:59	1014711	0:26:03	1603.9
2025-11-15 15:25:00	1015195	0:26:45	1561.8
2025-11-15 15:25:01	1016660	0:26:52	1554.6
2025-11-15 15:25:02	1017909	0:27:15	1531.7
2025-11-15 15:25:03	1019319	0:27:04	1540.8
2025-11-15 15:25:04	1021197	0:26:58	1545.7
2025-11-15 15:25:05	1023033	0:26:51	1551.4
2025-11-15 15:25:06	1025018	0:26:36	1565.0
2025-11-15 15:25:07	1026194	0:27:10	1531.0
2025-11-15 15:25:08	1027859	0:27:18	1522.4
2025-11-15 15:25:09	1029298	0:27:46	1496.3
2025-11-15 15:25:10	1031032	0:27:52	1489.9
2025-11-15 15:25:11	1032281	0:28:13	1470.6
2025-11-15 15:25:12	1033474	0:28:27	1458.2
2025-11-15 15:25:13	1034872	0:28:46	1441.5
2025-11-15 15:25:14	1036599	0:28:39	1445.7
2025-11-15 15:25:15	1038295	0:28:29	1453.9
2025-11-15 15:25:16	1039424	0:29:00	1427.0
2025-11-15 15:25:17	1040254	0:30:00	1378.7
2025-11-15 15:25:18	1041375	0:30:44	1345.2
2025-11-15 15:25:19	1042139	0:31:49	1299.0
2025-11-15 15:25:20	1043529	0:32:20	1277.7
2025-11-15 15:25:21	1045166	0:32:16	1279.6
2025-11-15 15:25:22	1046427	0:32:37	1265.1
2025-11-15 15:25:23	1047045	0:33:28	1233.0
2025-11-15 15:25:24	1048048	0:33:53	1217.2
2025-11-15 15:25:25	1048993	0:34:31	1194.4
2025-11-15 15:25:27	1050693	0:33:26	1232.5
2025-11-15 15:25:28	1052678	0:31:52	1291.7
2025-11-15 15:25:29	1054057	0:30:53	1331.8
2025-11-15 15:25:30	1054187	0:31:15	1316.4
2025-11-15 15:25:31	1054446	0:32:15	1275.6
2025-11-15 15:25:32	1054674	0:33:10	1239.8
2025-11-15 15:25:33	1055061	0:34:08	1204.6
2025-11-15 15:25:34	1055310	0:35:46	1149.8
2025-11-15 15:25:35	1055682	0:37:23	1099.9
2025-11-15 15:25:36	1055893	0:39:34	1039.2
2025-11-15 15:25:37	1056176	0:40:45	1008.7
2025-11-15 15:25:38	1057301	0:41:29	990.6
2025-11-15 15:25:39	1058648	0:41:36	987.2
2025-11-15 15:25:40	1060154	0:41:45	983.0
2025-11-15 15:25:41	1061727	0:41:23	991.0
2025-11-15 15:25:42	1063147	0:41:05	997.9
2025-11-15 15:25:43	1065070	0:40:15	1017.5
2025-11-15 15:25:44	1067162	0:39:44	1029.8
2025-11-15 15:25:45	1068807	0:39:46	1028.4
2025-11-15 15:25:46	1070391	0:39:10	1043.5
2025-11-15 15:25:47	1071280	0:39:06	1044.8
2025-11-15 15:25:48	1072404	0:39:04	1045.4
2025-11-15 15:25:49	1073960	0:38:04	1072.1
2025-11-15 15:25:50	1075550	0:37:48	1079.0
2025-11-15 15:25:51	1077277	0:37:40	1081.9
2025-11-15 15:25:52	1078782	0:37:22	1090.0
2025-11-15 15:25:53	1079932	0:36:45	1107.8
2025-11-15 15:25:54	1080930	0:36:42	1108.7
2025-11-15 15:25:55	1081642	0:36:46	1106.5
2025-11-15 15:25:56	1082788	0:37:09	1094.6
2025-11-15 15:25:57	1084444	0:37:30	1083.6
2025-11-15 15:25:58	1085749	0:37:34	1081.0
2025-11-15 15:25:59	1087292	0:35:56	1129.7
2025-11-15 15:26:00	1089055	0:34:25	1178.4
2025-11-15 15:26:01	1090963	0:32:54	1231.6
2025-11-15 15:26:02	1092739	0:31:48	1273.6
2025-11-15 15:26:03	1094479	0:30:34	1323.6
2025-11-15 15:26:04	1095969	0:29:42	1362.0
2025-11-15 15:26:05	1097139	0:28:59	1394.4
2025-11-15 15:26:06	1098808	0:28:01	1441.7
2025-11-15 15:26:07	1100456	0:27:38	1461.0
2025-11-15 15:26:08	1102549	0:27:12	1482.8
2025-11-15 15:26:09	1104531	0:26:49	1502.5
2025-11-15 15:26:10	1106501	0:26:32	1517.1
2025-11-15 15:26:11	1108533	0:26:11	1536.1
2025-11-15 15:26:12	1110620	0:26:04	1541.9
2025-11-15 15:26:13	1112245	0:26:19	1526.0
2025-11-15 15:26:14	1114094	0:26:11	1533.0
2025-11-15 15:26:15	1116147	0:25:54	1548.9
2025-11-15 15:26:16	1118105	0:25:16	1586.2
2025-11-15 15:26:17	1120028	0:24:49	1613.3
2025-11-15 15:26:18	1121787	0:24:42	1620.2
2025-11-15 15:26:19	1123329	0:24:42	1618.4
2025-11-15 15:26:20	1124792	0:24:50	1609.6
2025-11-15 15:26:21	1125871	0:25:03	1594.1
2025-11-15 15:26:22	1126790	0:25:09	1587.0
2025-11-15 15:26:23	1127981	0:25:03	1592.8
2025-11-15 15:26:24	1129588	0:24:34	1623.4
2025-11-15 15:26:26	1131106	0:24:23	1634.6
2025-11-15 15:26:27	1133016	0:24:14	1643.6
2025-11-15 15:26:28	1134833	0:23:59	1659.6
2025-11-15 15:26:29	1136896	0:23:39	1681.0
2025-11-15 15:26:30	1138720	0:23:32	1687.6
2025-11-15 15:26:31	1140504	0:23:35	1683.4
2025-11-15 15:26:32	1141976	0:23:39	1677.3
2025-11-15 15:26:33	1143182	0:23:53	1660.1
2025-11-15 15:26:34	1145006	0:23:41	1673.2
2025-11-15 15:26:35	1146283	0:23:32	1682.7
2025-11-15 15:26:36	1147817	0:23:39	1673.6
2025-11-15 15:26:37	1149004	0:23:47	1662.7
2025-11-15 15:26:38	1150783	0:23:58	1649.2
2025-11-15 15:26:39	1152237	0:24:06	1639.6
2025-11-15 15:26:40	1154079	0:24:10	1633.7
2025-11-15 15:26:41	1156102	0:24:00	1643.1
2025-11-15 15:26:42	1158145	0:24:07	1633.3
2025-11-15 15:26:43	1159508	0:24:22	1616.0
2025-11-15 15:26:44	1160982	0:24:27	1609.6
2025-11-15 15:26:45	1162332	0:24:39	1595.5
2025-11-15 15:26:46	1163839	0:24:59	1573.6
2025-11-15 15:26:47	1165351	0:25:26	1544.8
2025-11-15 15:26:48	1166034	0:25:55	1514.9
2025-11-15 15:26:49	1166383	0:26:44	1468.6
2025-11-15 15:26:50	1167844	0:26:47	1465.0
2025-11-15 15:26:51	1169366	0:26:31	1479.0
2025-11-15 15:26:52	1171072	0:26:00	1506.9
2025-11-15 15:26:53	1172665	0:25:40	1525.4
2025-11-15 15:26:54	1173361	0:26:08	1498.2
2025-11-15 15:26:55	1174746	0:26:12	1493.3
2025-11-15 15:26:56	1175814	0:26:39	1467.6
2025-11-15 15:26:57	1177418	0:26:51	1455.8
2025-11-15 15:26:58	1178990	0:27:09	1438.8
2025-11-15 15:26:59	1180821	0:27:07	1439.0
2025-11-15 15:27:00	1181309	0:27:59	1394.3
2025-11-15 15:27:01	1181802	0:28:42	1359.3
2025-11-15 15:27:02	1182906	0:28:45	1356.0
2025-11-15 15:27:03	1184009	0:29:12	1334.4
2025-11-15 15:27:04	1185743	0:28:52	1348.8
2025-11-15 15:27:05	1187337	0:28:48	1351.0
2025-11-15 15:27:06	1188939	0:28:29	1365.1
2025-11-15 15:27:07	1190166	0:28:52	1346.2
2025-11-15 15:27:08	1191006	0:29:20	1324.6
2025-11-15 15:27:09	1192060	0:29:56	1297.9
2025-11-15 15:27:10	1193544	0:30:20	1279.5
2025-11-15 15:27:11	1195032	0:30:43	1262.8
2025-11-15 15:27:12	1196663	0:30:28	1272.3
2025-11-15 15:27:13	1198638	0:30:08	1285.0
2025-11-15 15:27:14	1200666	0:29:41	1303.4
2025-11-15 15:27:15	1203064	0:29:03	1330.7
2025-11-15 15:27:16	1205139	0:28:37	1349.4
2025-11-15 15:27:17	1206946	0:27:47	1389.4
2025-11-15 15:27:18	1208680	0:26:51	1436.2
2025-11-15 15:27:19	1210635	0:26:30	1453.6
2025-11-15 15:27:20	1211806	0:26:43	1441.6
2025-11-15 15:27:21	1213090	0:27:02	1423.7
2025-11-15 15:27:22	1214980	0:26:50	1433.6
2025-11-15 15:27:23	1216390	0:26:22	1458.0
2025-11-15 15:27:24	1217566	0:26:28	1451.0
2025-11-15 15:27:25	1218796	0:26:22	1455.8
2025-11-15 15:27:26	1219738	0:26:53	1427.7
2025-11-15 15:27:27	1221621	0:26:40	1438.1
2025-11-15 15:27:28	1223184	0:26:49	1429.3
2025-11-15 15:27:29	1224976	0:25:58	1474.1
2025-11-15 15:27:30	1226614	0:25:16	1514.4
2025-11-15 15:27:31	1228438	0:24:51	1538.8
2025-11-15 15:27:32	1230380	0:24:22	1567.3
2025-11-15 15:27:33	1231944	0:24:26	1562.2
2025-11-15 15:27:35	1233843	0:24:20	1568.0
2025-11-15 15:27:36	1234656	0:24:45	1540.7
2025-11-15 15:27:37	1235072	0:25:11	1513.6
2025-11-15 15:27:38	1235452	0:25:27	1497.9
2025-11-15 15:27:39	1236817	0:25:14	1509.1
2025-11-15 15:27:40	1238735	0:24:58	1524.3
2025-11-15 15:27:41	1240231	0:24:57	1524.0
2025-11-15 15:27:42	1242274	0:24:42	1538.1
2025-11-15 15:27:43	1243853	0:24:49	1530.2
2025-11-15 15:27:44	1245606	0:24:52	1526.4
2025-11-15 15:27:45	1247594	0:25:00	1516.5
2025-11-15 15:27:46	1249745	0:24:56	1519.5
2025-11-15 15:27:47	1251098	0:25:10	1504.0
2025-11-15 15:27:48	1252960	0:25:04	1508.6
2025-11-15 15:27:49	1254766	0:25:08	1503.5
2025-11-15 15:27:50	1256757	0:24:39	1531.4
2025-11-15 15:27:51	1258614	0:24:16	1555.0
2025-11-15 15:27:52	1260031	0:24:30	1538.8
2025-11-15 15:27:53	1261730	0:24:24	1544.4
2025-11-15 15:27:54	1263512	0:24:07	1561.5
2025-11-15 15:27:55	1264699	0:24:08	1559.3
2025-11-15 15:27:56	1265907	0:23:53	1575.0
2025-11-15 15:27:57	1267680	0:23:55	1571.4
2025-11-15 15:27:58	1269092	0:23:59	1566.2
2025-11-15 15:27:59	1270799	0:24:04	1559.0
2025-11-15 15:28:00	1272159	0:24:12	1549.3
2025-11-15 15:28:01	1273891	0:24:14	1546.1
2025-11-15 15:28:02	1274771	0:24:49	1509.9
2025-11-15 15:28:03	1276197	0:24:52	1505.5
2025-11-15 15:28:04	1278560	0:24:37	1519.5
2025-11-15 15:28:05	1280645	0:23:54	1563.4
2025-11-15 15:28:06	1282131	0:23:21	1599.2
2025-11-15 15:28:07	1283963	0:22:38	1648.6
2025-11-15 15:28:08	1285477	0:22:33	1653.7
2025-11-15 15:28:09	1287110	0:22:40	1643.1
2025-11-15 15:28:10	1288635	0:22:39	1644.0
2025-11-15 15:28:11	1290558	0:22:42	1638.9
2025-11-15 15:28:12	1291781	0:22:51	1626.7
2025-11-15 15:28:13	1293560	0:22:49	1627.6
2025-11-15 15:28:14	1295385	0:22:53	1622.4
2025-11-15 15:28:15	1297122	0:23:04	1608.2
2025-11-15 15:28:16	1299001	0:22:47	1625.9
2025-11-15 15:28:17	1300865	0:22:46	1625.8
2025-11-15 15:28:18	1302439	0:22:52	1618.0
2025-11-15 15:28:19	1303671	0:23:13	1592.8
2025-11-15 15:28:20	1305261	0:23:20	1583.2
2025-11-15 15:28:21	1306206	0:23:34	1567.5
2025-11-15 15:28:22	1307010	0:23:57	1541.4
2025-11-15 15:28:23	1307427	0:24:38	1498.2
2025-11-15 15:28:24	1307672	0:25:10	1466.4
2025-11-15 15:28:25	1308116	0:25:37	1440.3
2025-11-15 15:28:26	1309059	0:26:09	1410.3
2025-11-15 15:28:27	1309981	0:26:28	1393.6
2025-11-15 15:28:28	1311261	0:26:43	1379.2
2025-11-15 15:28:29	1312445	0:26:52	1371.2
2025-11-15 15:28:30	1314820	0:26:29	1389.5
2025-11-15 15:28:31	1316213	0:26:08	1406.8
2025-11-15 15:28:32	1317614	0:26:08	1406.0
2025-11-15 15:28:33	1319042	0:26:37	1379.9
2025-11-15 15:28:34	1320975	0:26:41	1374.8
2025-11-15 15:28:35	1322210	0:26:50	1366.6
2025-11-15 15:28:36	1322613	0:27:49	1318.0
2025-11-15 15:28:37	1322887	0:28:44	1275.5
2025-11-15 15:28:38	1323340	0:29:44	1232.8
2025-11-15 15:28:39	1323842	0:30:35	1198.1
2025-11-15 15:28:40	1324636	0:31:34	1160.2
2025-11-15 15:28:41	1325986	0:31:27	1164.3
2025-11-15 15:28:42	1326443	0:32:43	1118.6
2025-11-15 15:28:43	1326981	0:34:03	1074.8
2025-11-15 15:28:45	1327208	0:35:52	1020.3
2025-11-15 15:28:46	1327749	0:37:32	974.4
2025-11-15 15:28:47	1328898	0:38:29	950.1
2025-11-15 15:28:48	1329928	0:39:22	928.5
2025-11-15 15:28:49	1332113	0:38:01	960.5
2025-11-15 15:28:50	1333653	0:38:03	958.9
2025-11-15 15:28:51	1335465	0:36:53	988.2
2025-11-15 15:28:52	1337379	0:35:30	1025.7
2025-11-15 15:28:53	1339394	0:33:43	1079.3
2025-11-15 15:28:54	1341359	0:31:58	1137.4
2025-11-15 15:28:55	1342863	0:30:58	1173.3
2025-11-15 15:28:56	1344072	0:30:40	1183.8
2025-11-15 15:28:57	1345851	0:29:55	1212.7
2025-11-15 15:28:58	1347716	0:29:20	1235.7
2025-11-15 15:28:59	1349651	0:28:40	1263.2
2025-11-15 15:29:00	1351697	0:28:49	1255.2
2025-11-15 15:29:01	1353566	0:28:27	1270.4
2025-11-15 15:29:02	1355123	0:28:19	1275.6
2025-11-15 15:29:03	1356292	0:28:30	1266.7
2025-11-15 15:29:04	1357756	0:28:51	1250.8
2025-11-15 15:29:05	1359746	0:28:14	1276.6
2025-11-15 15:29:06	1361649	0:27:08	1327.5
2025-11-15 15:29:07	1363116	0:26:18	1368.1
2025-11-15 15:29:08	1364743	0:25:28	1411.7
2025-11-15 15:29:09	1365763	0:25:09	1429.4
2025-11-15 15:29:10	1367337	0:24:40	1455.9
2025-11-15 15:29:11	1369148	0:24:23	1471.3
2025-11-15 15:29:12	1370102	0:24:05	1489.7
2025-11-15 15:29:13	1371071	0:23:50	1504.4
2025-11-15 15:29:14	1372771	0:22:58	1559.9
2025-11-15 15:29:15	1374338	0:22:27	1595.2
2025-11-15 15:29:16	1376584	0:21:54	1633.0
2025-11-15 15:29:17	1378395	0:21:27	1665.4
2025-11-15 15:29:18	1379608	0:21:53	1631.9
2025-11-15 15:29:19	1380503	0:22:10	1609.8
2025-11-15 15:29:20	1381798	0:22:25	1592.0
2025-11-15 15:29:21	1383325	0:22:35	1578.9
2025-11-15 15:29:22	1385165	0:22:39	1572.2
2025-11-15 15:29:23	1387022	0:22:41	1568.5
2025-11-15 15:29:24	1388886	0:22:30	1580.9
2025-11-15 15:29:25	1390640	0:22:15	1597.1
2025-11-15 15:29:26	1392981	0:22:02	1610.8
2025-11-15 15:29:27	1395126	0:21:53	1620.3
2025-11-15 15:29:28	1395627	0:22:33	1571.6
2025-11-15 15:29:29	1396145	0:23:19	1519.5
2025-11-15 15:29:30	1396503	0:24:07	1469.2
2025-11-15 15:29:31	1397093	0:24:40	1436.1
2025-11-15 15:29:32	1397619	0:25:02	1414.2
2025-11-15 15:29:33	1398547	0:25:21	1396.2
2025-11-15 15:29:34	1399719	0:25:52	1368.1
2025-11-15 15:29:35	1400609	0:26:35	1330.5
2025-11-15 15:29:36	1402152	0:26:32	1332.1
2025-11-15 15:29:37	1403993	0:26:23	1338.0
2025-11-15 15:29:38	1405606	0:25:59	1358.2
2025-11-15 15:29:39	1406839	0:26:11	1346.6
2025-11-15 15:29:40	1408010	0:26:36	1325.2
2025-11-15 15:29:41	1409375	0:26:18	1339.2
2025-11-15 15:29:42	1410833	0:25:57	1355.9
2025-11-15 15:29:43	1412157	0:26:11	1343.3
2025-11-15 15:29:44	1413628	0:26:14	1339.9
2025-11-15 15:29:45	1414658	0:27:03	1298.4
2025-11-15 15:29:46	1416286	0:27:11	1291.2
2025-11-15 15:29:47	1418263	0:26:37	1317.4
2025-11-15 15:29:48	1420133	0:25:57	1350.5
2025-11-15 15:29:49	1421489	0:25:53	1352.8
2025-11-15 15:29:50	1422367	0:26:18	1330.8
2025-11-15 15:29:51	1423389	0:26:52	1302.1
2025-11-15 15:29:52	1424720	0:27:13	1284.8
2025-11-15 15:29:53	1426190	0:27:27	1273.1
2025-11-15 15:29:54	1428172	0:27:15	1280.6
2025-11-15 15:29:55	1430389	0:27:19	1276.4
2025-11-15 15:29:56	1432065	0:27:39	1260.4
2025-11-15 15:29:57	1433078	0:27:16	1277.4
2025-11-15 15:29:58	1434646	0:26:31	1312.6
2025-11-15 15:29:59	1435839	0:25:56	1340.8
2025-11-15 15:30:00	1436570	0:25:53	1343.4
2025-11-15 15:30:01	1437460	0:25:38	1355.7
2025-11-15 15:30:02	1438693	0:25:25	1366.0
2025-11-15 15:30:03	1440085	0:25:16	1373.5
2025-11-15 15:30:04	1441628	0:24:47	1398.9
2025-11-15 15:30:05	1442880	0:24:56	1389.8
2025-11-15 15:30:06	1444932	0:24:46	1398.2
2025-11-15 15:30:07	1446680	0:24:40	1402.9
2025-11-15 15:30:08	1448173	0:24:29	1411.7
2025-11-15 15:30:09	1450367	0:23:52	1446.7
2025-11-15 15:30:10	1452208	0:23:35	1462.8
2025-11-15 15:30:11	1454078	0:23:20	1476.9
2025-11-15 15:30:12	1455342	0:23:22	1474.7
2025-11-15 15:30:13	1457022	0:23:15	1480.7
2025-11-15 15:30:14	1457792	0:23:23	1471.8
2025-11-15 15:30:15	1459273	0:23:26	1467.4
2025-11-15 15:30:16	1459896	0:24:11	1421.1
2025-11-15 15:30:17	1460812	0:24:46	1387.3
2025-11-15 15:30:18	1461236	0:25:21	1355.6
