2025-11-17 05:19:08	678109	0:31:22	1511.0
2025-11-17 05:19:09	679781	0:31:09	1520.9
2025-11-17 05:19:10	681313	0:31:10	1519.5
2025-11-17 05:19:11	683033	0:31:06	1521.9
2025-11-17 05:19:12	684876	0:30:52	1531.8
2025-11-17 05:19:13	686489	0:30:59	1525.9
2025-11-17 05:19:14	688098	0:30:50	1532.4
2025-11-17 05:19:15	689530	0:30:56	1526.5
2025-11-17 05:19:16	691181	0:30:45	1534.5
2025-11-17 05:19:17	692209	0:31:11	1512.6
2025-11-17 05:19:18	693402	0:31:11	1511.7
2025-11-17 05:19:19	694767	0:31:30	1496.3
2025-11-17 05:19:20	694940	0:32:36	1445.7
2025-11-17 05:19:21	695237	0:33:35	1403.2
2025-11-17 05:19:22	695673	0:34:43	1356.8
2025-11-17 05:19:23	696400	0:35:29	1327.3
2025-11-17 05:19:24	697758	0:35:35	1322.8
2025-11-17 05:19:25	699101	0:35:13	1336.4
2025-11-17 05:19:26	700417	0:35:16	1333.9
2025-11-17 05:19:27	701515	0:35:28	1325.4
2025-11-17 05:19:28	702705	0:35:53	1309.5
2025-11-17 05:19:29	704154	0:35:54	1308.6
2025-11-17 05:19:30	705209	0:36:08	1299.6
2025-11-17 05:19:31	706476	0:36:19	1292.6
2025-11-17 05:19:32	707720	0:36:11	1296.4
2025-11-17 05:19:33	709027	0:36:35	1281.9
2025-11-17 05:19:34	710470	0:36:35	1281.3
2025-11-17 05:19:35	711547	0:37:12	1259.4
2025-11-17 05:19:36	712034	0:38:16	1224.1
2025-11-17 05:19:37	713420	0:38:26	1218.2
2025-11-17 05:19:38	714768	0:38:54	1203.2
2025-11-17 05:19:39	716204	0:38:58	1200.1
2025-11-17 05:19:40	717733	0:39:04	1196.6
2025-11-17 05:19:41	718950	0:39:32	1182.0
2025-11-17 05:19:42	720610	0:39:24	1185.2
2025-11-17 05:19:43	721966	0:39:56	1169.0
2025-11-17 05:19:44	723013	0:40:32	1151.1
2025-11-17 05:19:45	724099	0:41:00	1137.7
2025-11-17 05:19:46	725547	0:40:36	1148.1
2025-11-17 05:19:47	726798	0:40:36	1147.5
2025-11-17 05:19:48	728401	0:40:35	1147.3
2025-11-17 05:19:49	730022	0:39:22	1182.3
2025-11-17 05:19:50	731682	0:37:44	1232.5
2025-11-17 05:19:51	733301	0:36:34	1271.2
2025-11-17 05:19:52	734724	0:35:27	1310.5
2025-11-17 05:19:53	735885	0:35:18	1315.6
2025-11-17 05:19:54	736565	0:35:53	1293.8
2025-11-17 05:19:55	737583	0:36:05	1286.2
2025-11-17 05:19:56	739012	0:36:01	1288.3
2025-11-17 05:19:57	740160	0:36:24	1273.9
2025-11-17 05:19:58	741566	0:36:10	1281.3
2025-11-17 05:19:59	742916	0:35:54	1290.4
2025-11-17 05:20:00	744496	0:35:16	1312.6
2025-11-17 05:20:01	746349	0:35:00	1322.2
2025-11-17 05:20:02	747565	0:34:57	1323.2
2025-11-17 05:20:03	749011	0:35:03	1318.8
2025-11-17 05:20:04	750589	0:34:42	1331.7
2025-11-17 05:20:05	751922	0:34:10	1351.5
2025-11-17 05:20:06	753556	0:33:25	1381.2
2025-11-17 05:20:07	754893	0:33:36	1372.9
2025-11-17 05:20:08	756608	0:33:04	1394.4
2025-11-17 05:20:09	757877	0:33:18	1383.6
2025-11-17 05:20:10	759678	0:33:01	1395.0
2025-11-17 05:20:11	761485	0:32:35	1412.1
2025-11-17 05:20:12	762999	0:32:39	1408.4
2025-11-17 05:20:13	764580	0:32:27	1416.7
2025-11-17 05:20:14	766021	0:32:09	1429.0
2025-11-17 05:20:15	767513	0:31:58	1436.2
2025-11-17 05:20:16	769012	0:31:37	1451.1
2025-11-17 05:20:17	770597	0:31:31	1455.5
2025-11-17 05:20:18	772117	0:31:37	1450.0
2025-11-17 05:20:19	773436	0:31:53	1437.2
2025-11-17 05:20:20	774128	0:32:39	1403.1
2025-11-17 05:20:21	774459	0:33:39	1361.4
2025-11-17 05:20:22	774680	0:34:47	1316.8
2025-11-17 05:20:23	774947	0:35:10	1301.9
2025-11-17 05:20:25	775311	0:35:39	1284.1
2025-11-17 05:20:26	775679	0:36:27	1256.2
2025-11-17 05:20:27	776055	0:37:31	1220.1
2025-11-17 05:20:28	776633	0:37:56	1206.7
2025-11-17 05:20:29	776969	0:39:13	1166.6
2025-11-17 05:20:30	777336	0:40:35	1127.5
2025-11-17 05:20:31	778660	0:40:51	1119.6
2025-11-17 05:20:32	779841	0:41:17	1107.4
2025-11-17 05:20:33	780780	0:41:45	1094.7
2025-11-17 05:20:34	782213	0:41:45	1093.9
2025-11-17 05:20:35	783504	0:42:17	1079.5
2025-11-17 05:20:36	785382	0:41:26	1101.0
2025-11-17 05:20:37	786831	0:41:31	1098.3
2025-11-17 05:20:38	788485	0:41:28	1098.9
2025-11-17 05:20:39	789764	0:41:31	1097.2
2025-11-17 05:20:40	791575	0:41:12	1104.6
2025-11-17 05:20:41	793145	0:41:25	1098.6
2025-11-17 05:20:42	794691	0:41:29	1095.8
2025-11-17 05:20:43	796406	0:41:26	1096.7
2025-11-17 05:20:44	798073	0:41:11	1102.4
2025-11-17 05:20:45	799179	0:41:37	1090.8
2025-11-17 05:20:46	800494	0:41:53	1083.4
2025-11-17 05:20:47	801939	0:41:52	1082.9
2025-11-17 05:20:48	803151	0:42:15	1072.7
2025-11-17 05:20:49	804279	0:42:44	1060.4
2025-11-17 05:20:50	805651	0:42:44	1059.8
2025-11-17 05:20:51	806607	0:41:53	1080.6
2025-11-17 05:20:52	806886	0:41:54	1080.2
2025-11-17 05:20:53	807101	0:41:54	1080.3
2025-11-17 05:20:54	807724	0:41:30	1090.2
2025-11-17 05:20:55	808754	0:40:36	1114.0
2025-11-17 05:20:56	810492	0:38:59	1159.6
2025-11-17 05:20:57	811510	0:38:17	1180.5
2025-11-17 05:20:58	813072	0:37:16	1211.9
2025-11-17 05:20:59	814324	0:36:18	1243.6
2025-11-17 05:21:00	815738	0:35:26	1273.2
2025-11-17 05:21:01	817155	0:35:11	1281.4
2025-11-17 05:21:02	818466	0:35:10	1281.7
2025-11-17 05:21:03	820100	0:34:36	1301.5
2025-11-17 05:21:04	821017	0:34:51	1291.8
2025-11-17 05:21:05	822492	0:34:55	1288.7
2025-11-17 05:21:06	823215	0:35:44	1259.2
2025-11-17 05:21:07	823503	0:37:21	1204.6
2025-11-17 05:21:08	823824	0:38:20	1173.6
2025-11-17 05:21:09	824244	0:39:56	1126.2
2025-11-17 05:21:10	825278	0:40:24	1112.8
2025-11-17 05:21:11	826687	0:40:37	1106.2
2025-11-17 05:21:12	827620	0:41:29	1082.6
2025-11-17 05:21:13	829410	0:41:07	1091.6
2025-11-17 05:21:14	830624	0:41:55	1070.5
2025-11-17 05:21:15	831474	0:42:10	1063.6
2025-11-17 05:21:16	833304	0:41:38	1076.7
2025-11-17 05:21:17	834762	0:40:56	1094.3
2025-11-17 05:21:18	835903	0:41:23	1081.9
2025-11-17 05:21:19	836506	0:41:56	1067.5
2025-11-17 05:21:20	837316	0:42:43	1047.7
2025-11-17 05:21:21	838608	0:41:56	1066.9
2025-11-17 05:21:22	839761	0:40:48	1095.9
2025-11-17 05:21:23	841068	0:39:29	1131.7
2025-11-17 05:21:24	842712	0:38:30	1160.0
2025-11-17 05:21:25	844421	0:37:55	1177.2
2025-11-17 05:21:26	846009	0:37:55	1176.5
2025-11-17 05:21:27	847809	0:37:15	1196.9
2025-11-17 05:21:28	848904	0:37:23	1192.1
2025-11-17 05:21:29	849779	0:38:05	1169.8
2025-11-17 05:21:30	850161	0:39:23	1131.0
2025-11-17 05:21:31	850750	0:40:11	1108.0
2025-11-17 05:21:32	851339	0:41:24	1075.3
2025-11-17 05:21:33	851919	0:42:24	1049.6
2025-11-17 05:21:34	852505	0:43:42	1018.2
2025-11-17 05:21:35	854063	0:42:03	1057.7
2025-11-17 05:21:36	854968	0:41:20	1075.7
2025-11-17 05:21:37	855856	0:40:33	1096.0
2025-11-17 05:21:38	856243	0:40:39	1093.2
2025-11-17 05:21:39	857928	0:40:00	1110.4
2025-11-17 05:21:40	859142	0:40:10	1105.2
2025-11-17 05:21:41	860779	0:39:30	1123.3
2025-11-17 05:21:42	862032	0:39:45	1115.7
2025-11-17 05:21:43	863509	0:39:27	1123.6
2025-11-17 05:21:44	864946	0:39:09	1131.6
2025-11-17 05:21:45	866388	0:39:26	1122.5
2025-11-17 05:21:46	867847	0:39:11	1129.4
2025-11-17 05:21:47	869145	0:39:00	1134.1
2025-11-17 05:21:48	870591	0:37:58	1164.2
2025-11-17 05:21:49	872178	0:37:11	1187.9
2025-11-17 05:21:50	873570	0:37:05	1190.6
2025-11-17 05:21:51	875096	0:36:26	1211.0
2025-11-17 05:21:52	876427	0:36:47	1199.1
2025-11-17 05:21:53	878160	0:36:29	1207.9
2025-11-17 05:21:54	879695	0:36:45	1198.4
2025-11-17 05:21:55	881425	0:36:32	1205.0
2025-11-17 05:21:56	882740	0:36:55	1191.9
2025-11-17 05:21:57	884277	0:36:20	1209.9
2025-11-17 05:21:58	885785	0:35:37	1234.0
2025-11-17 05:21:59	887275	0:34:35	1270.3
2025-11-17 05:22:00	888714	0:33:45	1300.6
2025-11-17 05:22:01	889838	0:33:16	1319.2
2025-11-17 05:22:02	890692	0:32:58	1330.4
2025-11-17 05:22:03	891219	0:32:59	1329.3
2025-11-17 05:22:04	891571	0:34:04	1287.0
2025-11-17 05:22:05	891883	0:34:36	1267.2
2025-11-17 05:22:06	892237	0:35:09	1247.3
2025-11-17 05:22:07	892427	0:35:20	1240.5
2025-11-17 05:22:08	892728	0:36:42	1194.1
2025-11-17 05:22:09	892969	0:37:46	1160.5
2025-11-17 05:22:10	893444	0:39:06	1120.7
2025-11-17 05:22:11	893808	0:40:12	1089.8
2025-11-17 05:22:12	894745	0:40:54	1070.8
2025-11-17 05:22:13	895318	0:42:01	1042.2
2025-11-17 05:22:14	896510	0:42:23	1032.6
2025-11-17 05:22:15	897489	0:43:03	1016.3
2025-11-17 05:22:16	898958	0:42:49	1021.3
2025-11-17 05:22:17	900354	0:42:53	1019.1
2025-11-17 05:22:18	901473	0:43:33	1003.1
2025-11-17 05:22:19	903187	0:43:07	1012.6
2025-11-17 05:22:21	904350	0:43:40	999.3
2025-11-17 05:22:22	905978	0:43:12	1009.4
2025-11-17 05:22:23	907505	0:43:35	1000.2
2025-11-17 05:22:24	909333	0:43:05	1011.1
2025-11-17 05:22:25	910817	0:43:27	1001.8
2025-11-17 05:22:26	912378	0:43:04	1010.1
2025-11-17 05:22:27	913153	0:44:11	984.5
2025-11-17 05:22:28	914675	0:44:10	984.3
2025-11-17 05:22:29	915585	0:45:05	963.9
2025-11-17 05:22:30	916541	0:45:50	947.5
2025-11-17 05:22:31	917816	0:45:34	952.8
2025-11-17 05:22:32	919092	0:44:53	966.9
2025-11-17 05:22:33	920586	0:43:24	999.4
2025-11-17 05:22:34	921779	0:42:08	1028.8
2025-11-17 05:22:35	923189	0:40:38	1066.2
2025-11-17 05:22:36	924516	0:39:20	1100.8
2025-11-17 05:22:37	925895	0:37:55	1141.4
2025-11-17 05:22:38	926856	0:37:10	1163.9
2025-11-17 05:22:39	927515	0:36:42	1178.4
2025-11-17 05:22:40	928740	0:35:53	1204.6
2025-11-17 05:22:41	930146	0:34:52	1239.1
2025-11-17 05:22:42	931664	0:34:17	1259.4
2025-11-17 05:22:43	932944	0:33:39	1282.4
2025-11-17 05:22:44	934046	0:33:42	1280.3
2025-11-17 05:22:45	935466	0:33:11	1299.2
2025-11-17 05:22:46	937045	0:33:08	1300.7
2025-11-17 05:22:47	938694	0:32:55	1308.5
2025-11-17 05:22:48	939923	0:32:50	1311.0
2025-11-17 05:22:49	941292	0:33:07	1299.1
2025-11-17 05:22:50	942962	0:32:42	1314.4
2025-11-17 05:22:51	943447	0:33:26	1285.7
2025-11-17 05:22:52	944043	0:34:27	1247.7
2025-11-17 05:22:53	945211	0:35:00	1227.3
2025-11-17 05:22:54	946845	0:34:44	1235.8
2025-11-17 05:22:55	947747	0:35:19	1215.2
2025-11-17 05:22:56	949344	0:34:33	1241.4
2025-11-17 05:22:57	950607	0:34:43	1235.0
2025-11-17 05:22:58	951631	0:34:44	1233.9
2025-11-17 05:22:59	952796	0:34:28	1242.9
2025-11-17 05:23:00	954168	0:34:21	1245.9
2025-11-17 05:23:01	955266	0:34:32	1239.0
2025-11-17 05:23:02	956724	0:34:27	1241.2
2025-11-17 05:23:03	958049	0:34:24	1242.4
2025-11-17 05:23:04	959425	0:34:17	1245.8
2025-11-17 05:23:05	960516	0:34:30	1237.7
2025-11-17 05:23:06	961876	0:34:41	1230.4
2025-11-17 05:23:07	963101	0:34:24	1240.0
2025-11-17 05:23:08	964581	0:33:34	1270.2
2025-11-17 05:23:09	966030	0:33:16	1280.7
2025-11-17 05:23:10	967700	0:32:56	1292.7
2025-11-17 05:23:11	969386	0:32:36	1305.0
2025-11-17 05:23:12	970552	0:33:06	1285.1
2025-11-17 05:23:13	972057	0:32:47	1296.4
2025-11-17 05:23:14	973505	0:32:34	1304.8
2025-11-17 05:23:15	975116	0:32:40	1299.7
2025-11-17 05:23:16	976186	0:32:50	1292.2
2025-11-17 05:23:17	977685	0:32:55	1288.2
2025-11-17 05:23:18	979069	0:32:45	1294.3
2025-11-17 05:23:19	980990	0:32:26	1305.8
2025-11-17 05:23:20	982490	0:31:49	1330.4
2025-11-17 05:23:21	984120	0:30:57	1367.2
2025-11-17 05:23:22	985704	0:30:27	1388.3
2025-11-17 05:23:23	987208	0:30:37	1379.8
2025-11-17 05:23:24	988891	0:29:55	1411.5
2025-11-17 05:23:25	990126	0:30:16	1394.8
2025-11-17 05:23:26	991483	0:30:08	1399.7
2025-11-17 05:23:27	993152	0:29:38	1422.7
2025-11-17 05:23:28	994326	0:29:36	1423.1
2025-11-17 05:23:29	995812	0:29:26	1430.7
2025-11-17 05:23:30	997411	0:29:09	1443.5
2025-11-17 05:23:31	998895	0:29:09	1442.4
2025-11-17 05:23:32	1000508	0:28:49	1458.4
2025-11-17 05:23:33	1002404	0:28:29	1474.8
2025-11-17 05:23:34	1003885	0:28:11	1489.6
2025-11-17 05:23:35	1005560	0:27:53	1504.0
2025-11-17 05:23:36	1007191	0:27:42	1513.4
2025-11-17 05:23:37	1008549	0:27:42	1512.7
2025-11-17 05:23:38	1010141	0:27:38	1515.5
2025-11-17 05:23:39	1011234	0:28:01	1493.6
2025-11-17 05:23:40	1012623	0:28:05	1489.1
2025-11-17 05:23:41	1013885	0:28:14	1480.8
2025-11-17 05:23:42	1014361	0:28:54	1446.7
2025-11-17 05:23:43	1014582	0:29:34	1413.4
2025-11-17 05:23:44	1014842	0:30:29	1371.0
2025-11-17 05:23:45	1015855	0:30:42	1361.1
2025-11-17 05:23:46	1016950	0:30:55	1350.4
2025-11-17 05:23:47	1017919	0:31:25	1328.8
2025-11-17 05:23:48	1019208	0:31:34	1321.9
2025-11-17 05:23:49	1020728	0:31:39	1317.1
2025-11-17 05:23:50	1022340	0:31:41	1315.3
2025-11-17 05:23:51	1024001	0:31:43	1313.2
2025-11-17 05:23:52	1025479	0:31:44	1311.8
2025-11-17 05:23:53	1027044	0:31:41	1312.9
2025-11-17 05:23:54	1028276	0:31:51	1305.3
2025-11-17 05:23:55	1029575	0:32:01	1297.7
2025-11-17 05:23:56	1031160	0:31:52	1303.1
2025-11-17 05:23:57	1032212	0:32:09	1291.0
2025-11-17 05:23:58	1033298	0:32:25	1279.7
2025-11-17 05:23:59	1034770	0:32:18	1283.3
2025-11-17 05:24:00	1036126	0:32:25	1278.2
2025-11-17 05:24:01	1037301	0:33:01	1254.2
2025-11-17 05:24:02	1038672	0:33:21	1241.5
2025-11-17 05:24:03	1039676	0:33:45	1226.0
2025-11-17 05:24:04	1040424	0:34:42	1192.3
2025-11-17 05:24:05	1041509	0:35:06	1178.0
2025-11-17 05:24:06	1042530	0:35:38	1160.2
2025-11-17 05:24:07	1043990	0:35:35	1160.7
2025-11-17 05:24:08	1045299	0:35:31	1162.5
2025-11-17 05:24:09	1046398	0:35:43	1155.2
2025-11-17 05:24:10	1047258	0:36:19	1135.8
2025-11-17 05:24:11	1048520	0:35:38	1157.4
2025-11-17 05:24:12	1049344	0:35:03	1176.0
2025-11-17 05:24:13	1050723	0:33:55	1214.9
2025-11-17 05:24:14	1052123	0:33:09	1241.8
2025-11-17 05:24:15	1053641	0:33:02	1245.5
2025-11-17 05:24:16	1054088	0:33:35	1224.9
2025-11-17 05:24:17	1054227	0:34:32	1191.1
2025-11-17 05:24:18	1054461	0:35:28	1159.6
2025-11-17 05:24:19	1054687	0:37:04	1109.5
2025-11-17 05:24:20	1055130	0:38:13	1075.9
2025-11-17 05:24:21	1055371	0:40:10	1023.9
2025-11-17 05:24:22	1055697	0:41:27	991.9
2025-11-17 05:24:23	1055884	0:42:50	959.7
2025-11-17 05:24:24	1056129	0:45:00	913.5
2025-11-17 05:24:25	1057133	0:45:11	909.4
2025-11-17 05:24:26	1058482	0:45:15	907.7
2025-11-17 05:24:27	1059192	0:45:39	899.6
2025-11-17 05:24:28	1060861	0:45:06	909.8
2025-11-17 05:24:29	1061961	0:45:37	899.2
2025-11-17 05:24:30	1063336	0:45:38	898.2
2025-11-17 05:24:31	1064955	0:45:35	898.8
2025-11-17 05:24:32	1066922	0:43:59	930.6
2025-11-17 05:24:33	1068198	0:43:00	951.4
2025-11-17 05:24:34	1069991	0:41:45	978.9
2025-11-17 05:24:35	1070993	0:41:37	981.8
2025-11-17 05:24:36	1071820	0:42:13	967.4
2025-11-17 05:24:37	1073008	0:42:37	958.0
2025-11-17 05:24:38	1074579	0:42:18	964.7
2025-11-17 05:24:39	1075931	0:41:33	981.3
2025-11-17 05:24:40	1077301	0:41:03	992.9
2025-11-17 05:24:41	1078728	0:40:31	1005.2
2025-11-17 05:24:42	1079826	0:41:19	985.3
2025-11-17 05:24:43	1080581	0:41:39	977.2
2025-11-17 05:24:44	1081520	0:42:06	966.2
2025-11-17 05:24:45	1082401	0:42:30	957.0
2025-11-17 05:24:46	1083949	0:40:27	1004.8
2025-11-17 05:24:47	1085246	0:38:58	1042.5
2025-11-17 05:24:48	1086626	0:37:31	1082.1
2025-11-17 05:24:49	1087891	0:36:31	1111.4
2025-11-17 05:24:50	1089265	0:35:21	1147.2
2025-11-17 05:24:51	1090637	0:34:14	1183.8
2025-11-17 05:24:52	1092089	0:33:00	1227.4
2025-11-17 05:24:53	1093335	0:32:04	1262.5
2025-11-17 05:24:54	1094681	0:31:16	1294.4
2025-11-17 05:24:55	1095978	0:31:26	1286.3
2025-11-17 05:24:57	1096908	0:31:23	1288.2
2025-11-17 05:24:58	1098782	0:30:44	1314.3
2025-11-17 05:24:59	1099915	0:31:04	1299.8
2025-11-17 05:25:00	1101448	0:30:53	1306.7
2025-11-17 05:25:01	1102990	0:30:51	1307.2
2025-11-17 05:25:02	1104515	0:30:53	1305.1
2025-11-17 05:25:03	1106099	0:31:01	1298.4
2025-11-17 05:25:04	1107670	0:30:46	1308.1
2025-11-17 05:25:05	1109202	0:30:40	1311.7
2025-11-17 05:25:06	1111037	0:29:59	1340.3
2025-11-17 05:25:07	1112449	0:29:40	1354.2
2025-11-17 05:25:08	1114064	0:29:44	1349.7
2025-11-17 05:25:09	1115520	0:29:26	1362.8
2025-11-17 05:25:10	1117214	0:29:21	1365.8
2025-11-17 05:25:11	1118808	0:29:05	1377.3
2025-11-17 05:25:12	1120255	0:28:56	1383.5
2025-11-17 05:25:13	1121994	0:28:19	1412.4
2025-11-17 05:25:14	1123259	0:28:04	1424.9
2025-11-17 05:25:15	1124530	0:27:45	1440.4
2025-11-17 05:25:16	1125826	0:27:53	1432.9
2025-11-17 05:25:17	1126581	0:28:08	1419.1
2025-11-17 05:25:18	1127857	0:28:09	1417.5
2025-11-17 05:25:19	1129389	0:28:04	1421.3
2025-11-17 05:25:20	1130655	0:28:05	1419.8
2025-11-17 05:25:21	1131815	0:28:07	1417.0
2025-11-17 05:25:22	1133537	0:27:59	1423.0
2025-11-17 05:25:23	1135013	0:27:46	1432.6
2025-11-17 05:25:24	1136601	0:27:33	1443.1
2025-11-17 05:25:25	1138147	0:27:26	1448.7
2025-11-17 05:25:26	1139669	0:27:14	1458.4
2025-11-17 05:25:27	1141097	0:27:08	1462.7
2025-11-17 05:25:28	1142348	0:27:13	1457.6
2025-11-17 05:25:29	1143747	0:27:17	1452.9
2025-11-17 05:25:30	1145116	0:27:27	1443.0
2025-11-17 05:25:31	1146413	0:27:33	1437.2
2025-11-17 05:25:32	1147744	0:27:38	1432.1
2025-11-17 05:25:33	1148930	0:27:48	1423.1
2025-11-17 05:25:34	1150155	0:28:09	1404.4
2025-11-17 05:25:35	1152030	0:28:01	1409.9
2025-11-17 05:25:36	1153385	0:28:11	1401.0
2025-11-17 05:25:37	1154993	0:27:55	1413.5
2025-11-17 05:25:38	1156974	0:27:45	1421.1
2025-11-17 05:25:39	1158268	0:27:58	1408.8
2025-11-17 05:25:40	1159387	0:28:11	1397.1
2025-11-17 05:25:41	1160668	0:28:24	1386.1
2025-11-17 05:25:42	1162085	0:28:18	1389.9
2025-11-17 05:25:43	1163320	0:28:31	1378.8
2025-11-17 05:25:44	1164680	0:28:47	1365.1
2025-11-17 05:25:45	1165732	0:28:42	1368.7
2025-11-17 05:25:46	1166282	0:29:10	1346.5
2025-11-17 05:25:47	1167111	0:29:13	1343.6
2025-11-17 05:25:48	1168703	0:29:09	1346.0
2025-11-17 05:25:49	1170017	0:29:11	1343.2
2025-11-17 05:25:50	1171383	0:28:56	1354.6
2025-11-17 05:25:51	1172655	0:29:12	1341.1
2025-11-17 05:25:52	1173540	0:29:41	1319.0
2025-11-17 05:25:53	1174726	0:29:50	1311.5
2025-11-17 05:25:54	1175686	0:30:24	1286.8
2025-11-17 05:25:55	1177304	0:30:15	1292.1
2025-11-17 05:25:56	1178603	0:30:27	1282.8
2025-11-17 05:25:57	1179789	0:30:38	1274.8
2025-11-17 05:25:58	1180930	0:30:48	1266.8
2025-11-17 05:25:59	1181442	0:31:34	1236.4
2025-11-17 05:26:00	1181851	0:32:07	1214.6
2025-11-17 05:26:01	1182933	0:32:11	1211.6
2025-11-17 05:26:02	1184044	0:32:29	1199.7
2025-11-17 05:26:03	1185052	0:32:51	1186.2
2025-11-17 05:26:04	1186422	0:32:36	1194.6
2025-11-17 05:26:05	1187794	0:33:06	1175.4
2025-11-17 05:26:06	1189365	0:32:54	1181.9
2025-11-17 05:26:07	1190534	0:33:26	1162.6
2025-11-17 05:26:08	1191208	0:34:08	1138.2
2025-11-17 05:26:09	1192354	0:34:37	1121.9
2025-11-17 05:26:10	1193741	0:34:12	1135.1
2025-11-17 05:26:11	1194920	0:34:29	1125.2
2025-11-17 05:26:12	1196294	0:34:16	1131.7
2025-11-17 05:26:13	1197917	0:33:52	1144.0
2025-11-17 05:26:14	1199209	0:33:50	1144.6
2025-11-17 05:26:15	1200762	0:33:01	1171.7
2025-11-17 05:26:16	1202379	0:31:52	1213.2
2025-11-17 05:26:17	1204093	0:31:34	1223.8
2025-11-17 05:26:18	1205550	0:31:32	1224.3
2025-11-17 05:26:19	1207348	0:30:53	1249.4
2025-11-17 05:26:20	1208869	0:30:58	1245.1
2025-11-17 05:26:21	1210444	0:30:17	1272.3
2025-11-17 05:26:22	1211731	0:30:33	1260.8
2025-11-17 05:26:23	1212799	0:30:17	1271.2
2025-11-17 05:26:24	1214057	0:30:10	1275.1
2025-11-17 05:26:25	1215427	0:30:16	1270.1
2025-11-17 05:26:26	1216878	0:30:22	1265.6
2025-11-17 05:26:27	1218428	0:30:04	1277.1
2025-11-17 05:26:28	1219128	0:29:55	1283.0
2025-11-17 05:26:29	1220492	0:29:09	1315.8
2025-11-17 05:26:30	1221896	0:28:40	1337.5
2025-11-17 05:26:31	1223273	0:28:27	1346.6
2025-11-17 05:26:32	1224882	0:28:12	1357.6
2025-11-17 05:26:33	1226229	0:28:00	1366.7
2025-11-17 05:26:34	1227631	0:27:56	1369.3
2025-11-17 05:26:35	1229086	0:28:03	1362.7
2025-11-17 05:26:36	1230901	0:27:35	1384.4
2025-11-17 05:26:37	1232145	0:27:15	1400.9
2025-11-17 05:26:38	1233958	0:26:38	1431.9
2025-11-17 05:26:39	1234603	0:27:07	1406.1
2025-11-17 05:26:40	1234931	0:27:57	1364.4
2025-11-17 05:26:41	1235424	0:28:28	1338.7
2025-11-17 05:26:42	1236472	0:28:41	1328.1
2025-11-17 05:26:43	1237949	0:28:41	1327.2
2025-11-17 05:26:44	1239188	0:28:48	1321.6
2025-11-17 05:26:45	1240669	0:28:56	1314.2
2025-11-17 05:26:46	1242267	0:28:44	1322.9
2025-11-17 05:26:47	1243691	0:29:01	1309.1
2025-11-17 05:26:48	1245325	0:28:54	1313.3
2025-11-17 05:26:49	1246737	0:29:06	1303.3
2025-11-17 05:26:50	1248436	0:28:49	1315.2
2025-11-17 05:26:51	1250042	0:28:51	1312.8
2025-11-17 05:26:52	1251040	0:28:45	1317.1
2025-11-17 05:26:53	1252773	0:28:28	1329.0
2025-11-17 05:26:54	1254227	0:28:34	1323.3
2025-11-17 05:26:55	1255724	0:28:22	1332.1
2025-11-17 05:26:56	1257377	0:28:01	1347.2
2025-11-17 05:26:57	1258833	0:27:48	1356.9
2025-11-17 05:26:58	1260160	0:27:39	1364.0
2025-11-17 05:26:59	1261502	0:27:31	1369.5
2025-11-17 05:27:00	1262956	0:27:35	1365.4
2025-11-17 05:27:01	1264285	0:27:44	1356.9
2025-11-17 05:27:02	1265131	0:28:06	1338.7
2025-11-17 05:27:03	1266669	0:27:56	1345.7
2025-11-17 05:27:04	1267858	0:28:13	1331.7
2025-11-17 05:27:05	1269516	0:28:08	1334.6
2025-11-17 05:27:06	1270718	0:28:19	1325.3
2025-11-17 05:27:07	1271908	0:28:33	1313.6
2025-11-17 05:27:08	1273126	0:28:31	1314.3
2025-11-17 05:27:09	1274483	0:27:46	1349.3
2025-11-17 05:27:10	1275875	0:27:08	1380.0
2025-11-17 05:27:11	1277381	0:26:32	1409.8
2025-11-17 05:27:12	1279090	0:26:30	1411.2
2025-11-17 05:27:13	1280878	0:26:14	1423.7
2025-11-17 05:27:14	1282237	0:26:04	1431.9
2025-11-17 05:27:15	1283916	0:26:03	1432.2
2025-11-17 05:27:16	1285335	0:26:04	1430.5
2025-11-17 05:27:17	1286924	0:25:57	1436.0
2025-11-17 05:27:18	1288187	0:26:10	1422.9
2025-11-17 05:27:19	1289527	0:26:17	1415.8
2025-11-17 05:27:20	1290976	0:26:26	1407.3
2025-11-17 05:27:21	1292121	0:26:33	1399.8
2025-11-17 05:27:22	1293617	0:26:24	1406.8
2025-11-17 05:27:23	1295359	0:26:13	1416.0
2025-11-17 05:27:24	1296740	0:26:11	1416.5
2025-11-17 05:27:25	1298544	0:26:11	1415.8
2025-11-17 05:27:26	1300218	0:26:00	1424.1
2025-11-17 05:27:27	1301588	0:25:59	1424.2
2025-11-17 05:27:28	1302859	0:25:53	1429.5
2025-11-17 05:27:29	1304057	0:26:12	1411.6
2025-11-17 05:27:30	1305601	0:26:10	1412.1
2025-11-17 05:27:31	1306423	0:26:14	1407.8
2025-11-17 05:27:32	1307280	0:26:25	1397.9
2025-11-17 05:27:33	1307552	0:27:18	1352.3
2025-11-17 05:27:34	1307785	0:28:06	1313.9
2025-11-17 05:27:35	1308404	0:28:42	1286.1
2025-11-17 05:27:36	1309201	0:28:54	1276.7
2025-11-17 05:27:37	1309981	0:29:33	1247.7
2025-11-17 05:27:38	1311224	0:29:23	1254.0
2025-11-17 05:27:39	1312720	0:29:02	1268.8
2025-11-17 05:27:40	1313733	0:29:34	1244.7
