2025-11-16 10:16:59	672788	0:31:46	1495.0
2025-11-16 10:17:00	674359	0:31:44	1495.9
2025-11-16 10:17:01	675906	0:31:38	1499.7
2025-11-16 10:17:02	677744	0:31:19	1513.9
2025-11-16 10:17:03	678965	0:31:34	1501.5
2025-11-16 10:17:04	680525	0:31:21	1510.5
2025-11-16 10:17:05	682041	0:31:15	1514.5
2025-11-16 10:17:06	683936	0:31:04	1522.9
2025-11-16 10:17:07	685437	0:31:12	1515.1
2025-11-16 10:17:08	687109	0:31:11	1515.7
2025-11-16 10:17:09	689036	0:30:46	1535.0
2025-11-16 10:17:10	690252	0:30:50	1530.6
2025-11-16 10:17:11	691328	0:31:12	1512.7
2025-11-16 10:17:12	692735	0:31:05	1517.4
2025-11-16 10:17:13	694089	0:31:19	1505.4
2025-11-16 10:17:14	694844	0:31:51	1479.3
2025-11-16 10:17:15	695183	0:32:51	1434.8
2025-11-16 10:17:16	695575	0:34:08	1380.6
2025-11-16 10:17:17	696049	0:35:08	1340.9
2025-11-16 10:17:18	697382	0:35:09	1339.6
2025-11-16 10:17:19	698748	0:34:49	1351.9
2025-11-16 10:17:20	700062	0:35:00	1344.1
2025-11-16 10:17:21	701351	0:35:01	1342.7
2025-11-16 10:17:22	702568	0:35:19	1330.8
2025-11-16 10:17:23	703812	0:35:35	1320.2
2025-11-16 10:17:24	704999	0:35:40	1316.6
2025-11-16 10:17:25	706304	0:35:52	1308.9
2025-11-16 10:17:26	707641	0:35:58	1304.7
2025-11-16 10:17:27	708792	0:36:10	1296.6
2025-11-16 10:17:28	710416	0:36:16	1292.4
2025-11-16 10:17:29	711518	0:36:51	1271.6
2025-11-16 10:17:30	711820	0:38:11	1226.6
2025-11-16 10:17:31	713148	0:38:39	1211.5
2025-11-16 10:17:32	714686	0:38:15	1223.4
2025-11-16 10:17:33	715768	0:38:58	1200.4
2025-11-16 10:17:34	717005	0:39:11	1193.4
2025-11-16 10:17:35	718484	0:39:35	1180.8
2025-11-16 10:17:36	719561	0:40:25	1156.0
2025-11-16 10:17:37	721191	0:40:03	1165.9
2025-11-16 10:17:38	722528	0:40:41	1147.2
2025-11-16 10:17:39	723660	0:40:45	1144.7
2025-11-16 10:17:40	724891	0:40:45	1144.1
2025-11-16 10:17:41	726245	0:40:41	1145.8
2025-11-16 10:17:42	727889	0:40:15	1157.4
2025-11-16 10:17:43	729426	0:39:14	1186.3
2025-11-16 10:17:44	731159	0:37:45	1232.2
2025-11-16 10:17:45	732719	0:36:31	1273.4
2025-11-16 10:17:46	734445	0:35:18	1316.4
2025-11-16 10:17:47	735709	0:35:21	1313.7
2025-11-16 10:17:48	736133	0:36:15	1281.2
2025-11-16 10:17:49	737088	0:36:35	1269.1
2025-11-16 10:17:50	738637	0:36:18	1278.0
2025-11-16 10:17:51	739838	0:36:18	1277.7
2025-11-16 10:17:52	741010	0:36:22	1274.9
2025-11-16 10:17:53	742565	0:36:00	1286.8
2025-11-16 10:17:54	744023	0:35:50	1292.3
2025-11-16 10:17:55	745834	0:35:22	1308.5
2025-11-16 10:17:56	747031	0:35:17	1311.1
2025-11-16 10:17:57	748533	0:35:22	1306.9
2025-11-16 10:17:58	750022	0:35:00	1320.2
2025-11-16 10:17:59	751474	0:33:56	1361.0
2025-11-16 10:18:00	752834	0:33:53	1362.1
2025-11-16 10:18:01	754159	0:34:03	1354.7
2025-11-16 10:18:02	755688	0:33:39	1370.7
2025-11-16 10:18:03	757035	0:33:32	1374.5
2025-11-16 10:18:04	758746	0:33:19	1382.4
2025-11-16 10:18:05	760417	0:32:49	1402.9
2025-11-16 10:18:06	761943	0:32:52	1400.1
2025-11-16 10:18:07	763593	0:32:36	1410.2
2025-11-16 10:18:08	765152	0:32:17	1423.4
2025-11-16 10:18:09	766168	0:32:27	1415.9
2025-11-16 10:18:10	767908	0:32:11	1426.8
2025-11-16 10:18:11	769266	0:32:22	1417.3
2025-11-16 10:18:12	771028	0:32:10	1425.6
2025-11-16 10:18:13	772358	0:32:30	1410.5
2025-11-16 10:18:14	773845	0:32:29	1410.3
2025-11-16 10:18:15	774377	0:33:28	1368.6
2025-11-16 10:18:16	774704	0:34:18	1335.3
2025-11-16 10:18:17	774899	0:34:31	1326.7
2025-11-16 10:18:18	775066	0:35:14	1299.7
2025-11-16 10:18:19	775443	0:36:21	1259.6
2025-11-16 10:18:20	775872	0:37:08	1232.9
2025-11-16 10:18:21	776376	0:37:49	1210.5
2025-11-16 10:18:22	776885	0:39:00	1173.5
2025-11-16 10:18:23	777291	0:40:15	1137.0
2025-11-16 10:18:24	778258	0:41:07	1112.5
2025-11-16 10:18:25	779336	0:41:22	1105.4
2025-11-16 10:18:26	780283	0:42:05	1086.1
2025-11-16 10:18:27	781755	0:42:01	1087.2
2025-11-16 10:18:28	783420	0:41:50	1091.2
2025-11-16 10:18:29	784797	0:41:46	1092.6
2025-11-16 10:18:30	786433	0:41:25	1101.1
2025-11-16 10:18:31	788174	0:41:10	1107.0
2025-11-16 10:18:32	789512	0:41:03	1109.6
2025-11-16 10:18:33	791322	0:40:36	1121.3
2025-11-16 10:18:34	792750	0:41:11	1104.6
2025-11-16 10:18:35	794602	0:40:37	1119.4
2025-11-16 10:18:37	795677	0:41:31	1094.6
2025-11-16 10:18:38	797663	0:40:56	1109.7
2025-11-16 10:18:39	798887	0:40:41	1115.8
2025-11-16 10:18:40	800069	0:41:19	1098.2
2025-11-16 10:18:41	801540	0:41:02	1105.0
2025-11-16 10:18:42	802843	0:41:34	1090.4
2025-11-16 10:18:43	804062	0:42:00	1078.8
2025-11-16 10:18:44	805220	0:42:12	1073.3
2025-11-16 10:18:45	806439	0:41:33	1089.3
2025-11-16 10:18:46	806784	0:41:30	1090.7
2025-11-16 10:18:47	807109	0:41:22	1094.0
2025-11-16 10:18:48	807896	0:40:36	1114.5
2025-11-16 10:18:49	809060	0:39:33	1143.6
2025-11-16 10:18:50	810359	0:38:32	1173.3
2025-11-16 10:18:51	811821	0:37:32	1203.9
2025-11-16 10:18:52	813279	0:36:31	1236.7
2025-11-16 10:18:53	814799	0:35:25	1274.3
2025-11-16 10:18:54	816121	0:34:52	1293.5
2025-11-16 10:18:55	817608	0:34:29	1307.2
2025-11-16 10:18:56	819203	0:34:09	1319.3
2025-11-16 10:18:57	820296	0:34:11	1317.3
2025-11-16 10:18:58	821608	0:34:39	1299.4
2025-11-16 10:18:59	822668	0:34:46	1294.4
2025-11-16 10:19:00	823287	0:35:46	1257.9
2025-11-16 10:19:01	823603	0:36:56	1217.8
2025-11-16 10:19:02	823998	0:38:29	1168.5
2025-11-16 10:19:03	824610	0:39:07	1149.4
2025-11-16 10:19:04	826042	0:39:45	1130.8
2025-11-16 10:19:05	827300	0:39:51	1127.0
2025-11-16 10:19:06	828450	0:40:26	1110.5
2025-11-16 10:19:07	830141	0:39:58	1123.0
2025-11-16 10:19:08	830845	0:41:22	1084.6
2025-11-16 10:19:09	832208	0:40:58	1094.5
2025-11-16 10:19:10	833807	0:40:37	1103.5
2025-11-16 10:19:11	834932	0:41:08	1088.9
2025-11-16 10:19:12	836113	0:41:02	1091.2
2025-11-16 10:19:13	836715	0:41:15	1085.3
2025-11-16 10:19:14	837695	0:41:52	1068.7
2025-11-16 10:19:15	839167	0:40:43	1098.6
2025-11-16 10:19:16	840181	0:39:51	1121.9
2025-11-16 10:19:17	841548	0:38:43	1153.9
2025-11-16 10:19:18	843082	0:38:19	1165.7
2025-11-16 10:19:19	844774	0:38:01	1174.0
2025-11-16 10:19:20	846444	0:37:17	1196.0
2025-11-16 10:19:21	848101	0:37:28	1189.4
2025-11-16 10:19:22	849207	0:37:30	1188.2
2025-11-16 10:19:23	849865	0:38:19	1162.6
2025-11-16 10:19:24	850222	0:39:29	1128.2
2025-11-16 10:19:25	850949	0:40:13	1107.1
2025-11-16 10:19:26	851588	0:41:32	1071.9
2025-11-16 10:19:27	852216	0:42:00	1059.7
2025-11-16 10:19:28	853728	0:42:00	1058.9
2025-11-16 10:19:29	855037	0:41:10	1080.1
2025-11-16 10:19:30	855893	0:40:22	1101.2
2025-11-16 10:19:31	856448	0:40:11	1105.8
2025-11-16 10:19:32	858196	0:38:39	1149.0
2025-11-16 10:19:33	859313	0:38:50	1142.8
2025-11-16 10:19:34	861071	0:38:11	1161.8
2025-11-16 10:19:35	862271	0:37:56	1168.7
2025-11-16 10:19:36	863833	0:38:00	1165.9
2025-11-16 10:19:37	865211	0:37:49	1171.2
2025-11-16 10:19:38	866600	0:37:11	1190.5
2025-11-16 10:19:39	868133	0:37:33	1178.1
2025-11-16 10:19:40	869466	0:37:20	1184.5
2025-11-16 10:19:41	870793	0:37:19	1184.3
2025-11-16 10:19:42	872323	0:36:22	1214.7
2025-11-16 10:19:43	873829	0:35:36	1239.8
2025-11-16 10:19:44	875259	0:35:33	1240.9
2025-11-16 10:19:45	876979	0:34:51	1265.3
2025-11-16 10:19:46	878530	0:34:30	1277.0
2025-11-16 10:19:47	880156	0:34:35	1273.6
2025-11-16 10:19:48	881515	0:34:39	1270.1
2025-11-16 10:19:49	882879	0:35:08	1252.4
2025-11-16 10:19:50	884320	0:35:07	1252.1
2025-11-16 10:19:51	885847	0:35:02	1254.6
2025-11-16 10:19:52	887342	0:34:27	1274.9
2025-11-16 10:19:53	888663	0:33:28	1311.5
2025-11-16 10:19:54	889907	0:32:59	1330.0
2025-11-16 10:19:55	890757	0:32:47	1338.2
2025-11-16 10:19:56	891111	0:33:02	1327.7
2025-11-16 10:19:57	891421	0:33:42	1301.0
2025-11-16 10:19:58	891677	0:34:53	1257.0
2025-11-16 10:19:59	891920	0:35:31	1234.5
2025-11-16 10:20:00	892193	0:35:54	1221.4
2025-11-16 10:20:01	892390	0:37:09	1180.1
2025-11-16 10:20:02	892542	0:38:34	1136.5
2025-11-16 10:20:03	892795	0:39:50	1100.4
2025-11-16 10:20:04	893076	0:41:27	1057.4
2025-11-16 10:20:05	893463	0:42:52	1022.2
2025-11-16 10:20:06	893739	0:44:27	985.6
2025-11-16 10:20:07	894288	0:45:50	955.8
2025-11-16 10:20:08	894948	0:47:24	924.0
2025-11-16 10:20:09	895857	0:48:04	910.7
2025-11-16 10:20:10	896907	0:48:42	898.5
2025-11-16 10:20:11	897967	0:49:17	887.5
2025-11-16 10:20:12	899171	0:50:03	873.5
2025-11-16 10:20:13	900970	0:49:15	887.1
2025-11-16 10:20:14	901585	0:51:16	852.1
2025-11-16 10:20:15	903203	0:51:15	851.9
2025-11-16 10:20:16	904467	0:51:33	846.4
2025-11-16 10:20:17	906228	0:51:14	851.3
2025-11-16 10:20:18	907794	0:50:35	861.7
2025-11-16 10:20:19	909339	0:50:22	864.7
2025-11-16 10:20:20	910686	0:50:39	859.4
2025-11-16 10:20:21	912399	0:50:06	868.5
2025-11-16 10:20:22	913191	0:51:26	845.6
2025-11-16 10:20:23	914641	0:50:58	852.9
2025-11-16 10:20:24	915594	0:51:22	845.9
2025-11-16 10:20:25	916371	0:50:30	860.1
2025-11-16 10:20:26	917474	0:48:56	887.3
2025-11-16 10:20:27	918872	0:46:57	924.3
2025-11-16 10:20:28	920394	0:44:46	968.7
2025-11-16 10:20:29	921392	0:43:41	992.6
2025-11-16 10:20:30	922616	0:42:05	1029.8
2025-11-16 10:20:31	923967	0:40:29	1069.6
2025-11-16 10:20:32	925534	0:38:48	1115.7
2025-11-16 10:20:33	926696	0:37:42	1147.8
2025-11-16 10:20:34	927213	0:37:33	1152.0
2025-11-16 10:20:35	928269	0:36:40	1179.3
2025-11-16 10:20:36	929452	0:35:53	1204.2
2025-11-16 10:20:37	930721	0:35:19	1223.2
2025-11-16 10:20:38	932203	0:34:28	1252.8
2025-11-16 10:20:39	933182	0:34:43	1242.8
2025-11-16 10:20:40	934865	0:33:46	1277.1
2025-11-16 10:20:41	936236	0:33:53	1272.2
2025-11-16 10:20:42	937668	0:33:51	1272.9
2025-11-16 10:20:43	939233	0:33:23	1289.9
2025-11-16 10:20:44	940584	0:33:28	1286.0
2025-11-16 10:20:45	942136	0:33:20	1290.5
2025-11-16 10:20:46	943182	0:33:40	1277.2
2025-11-16 10:20:47	943760	0:34:36	1242.0
2025-11-16 10:20:48	944497	0:35:30	1210.2
2025-11-16 10:20:49	946077	0:35:17	1216.8
2025-11-16 10:20:50	947175	0:35:38	1204.7
2025-11-16 10:20:51	948678	0:35:17	1215.7
2025-11-16 10:20:52	950100	0:35:09	1219.6
2025-11-16 10:20:53	950943	0:35:28	1208.5
2025-11-16 10:20:54	952132	0:35:04	1221.6
2025-11-16 10:20:55	953594	0:34:23	1245.0
2025-11-16 10:20:56	954705	0:34:47	1230.6
2025-11-16 10:20:57	956037	0:34:34	1237.3
2025-11-16 10:20:58	957584	0:34:21	1244.3
2025-11-16 10:20:59	958877	0:34:24	1241.8
2025-11-16 10:21:00	959998	0:34:33	1236.1
2025-11-16 10:21:01	961183	0:34:41	1230.9
2025-11-16 10:21:02	962533	0:34:44	1228.6
2025-11-16 10:21:03	964204	0:33:41	1265.7
2025-11-16 10:21:04	965772	0:33:12	1283.2
2025-11-16 10:21:05	967346	0:32:53	1295.0
2025-11-16 10:21:06	968880	0:32:34	1306.6
2025-11-16 10:21:07	970474	0:32:15	1318.9
2025-11-16 10:21:08	971879	0:32:03	1326.2
2025-11-16 10:21:09	973307	0:32:05	1324.0
2025-11-16 10:21:10	974591	0:32:03	1325.3
2025-11-16 10:21:11	975989	0:32:11	1318.8
2025-11-16 10:21:12	977251	0:32:35	1302.0
2025-11-16 10:21:13	978898	0:32:08	1319.4
2025-11-16 10:21:14	980397	0:32:22	1308.9
2025-11-16 10:21:15	982035	0:31:51	1329.1
2025-11-16 10:21:16	983569	0:31:05	1361.5
2025-11-16 10:21:17	985028	0:30:29	1387.2
2025-11-16 10:21:18	986694	0:30:15	1397.0
2025-11-16 10:21:19	988157	0:30:09	1401.1
2025-11-16 10:21:20	989479	0:30:02	1405.9
2025-11-16 10:21:21	991073	0:30:00	1406.6
2025-11-16 10:21:22	992525	0:29:34	1426.2
2025-11-16 10:21:23	993950	0:29:22	1434.8
2025-11-16 10:21:24	995248	0:29:31	1426.6
2025-11-16 10:21:25	996635	0:29:16	1438.7
2025-11-16 10:21:26	998198	0:29:03	1448.3
2025-11-16 10:21:27	999791	0:28:48	1460.1
2025-11-16 10:21:28	1001303	0:28:50	1457.6
2025-11-16 10:21:29	1003025	0:28:30	1473.7
2025-11-16 10:21:30	1004484	0:28:17	1483.4
2025-11-16 10:21:31	1006032	0:28:01	1496.7
2025-11-16 10:21:32	1007527	0:28:01	1496.1
2025-11-16 10:21:33	1008997	0:28:09	1487.9
2025-11-16 10:21:34	1010485	0:28:06	1489.8
2025-11-16 10:21:35	1011578	0:28:34	1464.7
2025-11-16 10:21:36	1012958	0:28:35	1463.2
2025-11-16 10:21:37	1014124	0:28:53	1447.0
2025-11-16 10:21:38	1014469	0:29:35	1412.7
2025-11-16 10:21:39	1014788	0:30:12	1383.6
2025-11-16 10:21:40	1015840	0:30:31	1368.9
2025-11-16 10:21:42	1016980	0:30:41	1361.0
2025-11-16 10:21:43	1017887	0:31:01	1346.2
2025-11-16 10:21:44	1019090	0:31:17	1333.6
2025-11-16 10:21:45	1020498	0:31:30	1324.1
2025-11-16 10:21:46	1021994	0:31:33	1320.6
2025-11-16 10:21:47	1023942	0:31:06	1338.9
2025-11-16 10:21:48	1025268	0:31:21	1327.6
2025-11-16 10:21:49	1026453	0:31:31	1319.8
2025-11-16 10:21:50	1027991	0:31:23	1324.5
2025-11-16 10:21:51	1029247	0:31:20	1326.4
2025-11-16 10:21:52	1030536	0:31:52	1303.6
2025-11-16 10:21:53	1032044	0:31:46	1306.6
2025-11-16 10:21:54	1033129	0:32:00	1296.4
2025-11-16 10:21:55	1034758	0:31:44	1306.6
2025-11-16 10:21:56	1036231	0:31:47	1303.7
2025-11-16 10:21:57	1037301	0:32:11	1287.1
2025-11-16 10:21:58	1038547	0:32:24	1277.5
2025-11-16 10:21:59	1039680	0:32:57	1256.1
2025-11-16 10:22:00	1040563	0:33:23	1238.9
2025-11-16 10:22:01	1041522	0:33:47	1224.2
2025-11-16 10:22:02	1042586	0:34:23	1202.0
2025-11-16 10:22:03	1044081	0:34:19	1203.9
2025-11-16 10:22:04	1045261	0:34:32	1195.8
2025-11-16 10:22:05	1046515	0:34:26	1198.5
2025-11-16 10:22:06	1047208	0:35:12	1172.3
2025-11-16 10:22:07	1048472	0:35:06	1174.5
2025-11-16 10:22:08	1049232	0:34:49	1183.9
2025-11-16 10:22:09	1050707	0:33:38	1224.9
2025-11-16 10:22:10	1051721	0:33:20	1235.2
2025-11-16 10:22:11	1053388	0:32:59	1247.5
2025-11-16 10:22:12	1054096	0:33:20	1234.1
2025-11-16 10:22:13	1054277	0:34:13	1202.1
2025-11-16 10:22:14	1054607	0:35:09	1170.4
2025-11-16 10:22:15	1054976	0:36:34	1124.6
2025-11-16 10:22:16	1055385	0:37:56	1084.0
2025-11-16 10:22:17	1055754	0:39:16	1047.0
2025-11-16 10:22:18	1055946	0:40:43	1009.7
2025-11-16 10:22:19	1056338	0:42:00	978.8
2025-11-16 10:22:20	1057732	0:41:58	978.9
2025-11-16 10:22:21	1058729	0:42:29	966.8
2025-11-16 10:22:22	1059930	0:43:00	954.5
2025-11-16 10:22:23	1061402	0:42:07	974.1
2025-11-16 10:22:24	1062856	0:42:37	962.0
2025-11-16 10:22:25	1064088	0:42:55	954.6
2025-11-16 10:22:26	1065896	0:41:55	976.7
2025-11-16 10:22:27	1067125	0:41:55	976.5
2025-11-16 10:22:28	1068686	0:41:09	993.7
2025-11-16 10:22:29	1070168	0:40:20	1013.5
2025-11-16 10:22:30	1071452	0:39:55	1023.3
2025-11-16 10:22:31	1072200	0:40:20	1012.7
2025-11-16 10:22:32	1073468	0:40:30	1007.8
2025-11-16 10:22:33	1074816	0:40:20	1011.4
2025-11-16 10:22:34	1076270	0:40:08	1016.1
2025-11-16 10:22:35	1077708	0:39:06	1042.1
2025-11-16 10:22:36	1079147	0:38:53	1047.3
2025-11-16 10:22:37	1079996	0:38:43	1051.7
2025-11-16 10:22:38	1080901	0:39:22	1033.6
2025-11-16 10:22:39	1081813	0:39:30	1030.1
2025-11-16 10:22:40	1083076	0:40:00	1016.3
2025-11-16 10:22:41	1084447	0:39:07	1039.1
2025-11-16 10:22:42	1085696	0:37:44	1076.1
2025-11-16 10:22:43	1087098	0:36:28	1112.9
2025-11-16 10:22:44	1088521	0:35:17	1149.6
2025-11-16 10:22:45	1089873	0:34:19	1181.7
2025-11-16 10:22:46	1091481	0:33:06	1224.1
2025-11-16 10:22:47	1092853	0:32:01	1264.8
2025-11-16 10:22:48	1094299	0:31:06	1301.0
2025-11-16 10:22:49	1095606	0:31:11	1297.4
2025-11-16 10:22:50	1096820	0:30:59	1304.7
2025-11-16 10:22:51	1098360	0:30:42	1316.2
2025-11-16 10:22:52	1099684	0:30:48	1310.9
2025-11-16 10:22:53	1101240	0:30:42	1314.6
2025-11-16 10:22:54	1102931	0:30:14	1333.7
2025-11-16 10:22:55	1104172	0:30:38	1315.8
2025-11-16 10:22:56	1105853	0:30:20	1327.9
2025-11-16 10:22:57	1107192	0:30:28	1321.3
2025-11-16 10:22:58	1108656	0:30:29	1319.8
2025-11-16 10:22:59	1110257	0:30:13	1330.2
2025-11-16 10:23:00	1111573	0:29:41	1354.0
2025-11-16 10:23:01	1113162	0:29:21	1368.3
2025-11-16 10:23:02	1114450	0:29:28	1361.9
2025-11-16 10:23:03	1115907	0:29:32	1358.1
2025-11-16 10:23:04	1117522	0:29:18	1368.2
2025-11-16 10:23:05	1119068	0:29:08	1374.8
2025-11-16 10:23:06	1120466	0:28:51	1387.9
2025-11-16 10:23:07	1122002	0:28:21	1410.9
2025-11-16 10:23:08	1123513	0:27:54	1433.4
2025-11-16 10:23:09	1124742	0:27:56	1430.9
2025-11-16 10:23:10	1126076	0:27:57	1429.1
2025-11-16 10:23:11	1126810	0:28:17	1411.8
2025-11-16 10:23:12	1128223	0:28:17	1411.1
2025-11-16 10:23:13	1129729	0:28:11	1415.3
2025-11-16 10:23:14	1130876	0:28:17	1408.9
2025-11-16 10:23:15	1132251	0:28:28	1399.4
2025-11-16 10:23:16	1133773	0:28:18	1407.0
2025-11-16 10:23:17	1135457	0:28:08	1414.1
2025-11-16 10:23:18	1136724	0:28:13	1409.4
2025-11-16 10:23:19	1138267	0:27:56	1422.2
2025-11-16 10:23:20	1139790	0:27:47	1429.1
2025-11-16 10:23:21	1141213	0:27:50	1426.2
2025-11-16 10:23:22	1142553	0:27:50	1425.0
2025-11-16 10:23:23	1143914	0:28:12	1406.1
2025-11-16 10:23:24	1145024	0:28:15	1402.9
2025-11-16 10:23:25	1146430	0:28:19	1398.1
2025-11-16 10:23:26	1147630	0:28:32	1386.9
2025-11-16 10:23:27	1149027	0:28:29	1388.4
2025-11-16 10:23:28	1150310	0:28:43	1376.8
2025-11-16 10:23:29	1151971	0:28:34	1383.0
2025-11-16 10:23:30	1153241	0:28:41	1376.3
2025-11-16 10:23:31	1155077	0:28:18	1394.4
2025-11-16 10:23:32	1156493	0:28:18	1393.4
2025-11-16 10:23:33	1158172	0:28:16	1393.6
2025-11-16 10:23:34	1159352	0:28:27	1384.3
2025-11-16 10:23:35	1160524	0:28:43	1370.9
2025-11-16 10:23:36	1161860	0:28:39	1373.6
2025-11-16 10:23:37	1163226	0:28:50	1363.7
2025-11-16 10:23:38	1164321	0:29:02	1354.1
2025-11-16 10:23:39	1165565	0:29:00	1354.5
2025-11-16 10:23:40	1166161	0:29:05	1350.6
2025-11-16 10:23:41	1166535	0:29:48	1317.8
2025-11-16 10:23:42	1168043	0:29:47	1317.7
2025-11-16 10:23:43	1169330	0:29:47	1316.8
2025-11-16 10:23:44	1170521	0:29:49	1314.4
2025-11-16 10:23:45	1172077	0:29:48	1314.6
2025-11-16 10:23:46	1173075	0:30:15	1294.4
2025-11-16 10:23:47	1174530	0:30:13	1295.0
2025-11-16 10:23:48	1175486	0:30:34	1279.7
2025-11-16 10:23:49	1176833	0:30:51	1267.1
2025-11-16 10:23:50	1178523	0:30:29	1281.7
2025-11-16 10:23:51	1179638	0:30:42	1272.2
2025-11-16 10:23:52	1180866	0:30:55	1262.5
2025-11-16 10:23:53	1181507	0:31:22	1243.6
2025-11-16 10:23:54	1182034	0:31:43	1230.1
2025-11-16 10:23:55	1183357	0:31:50	1225.0
2025-11-16 10:23:56	1184349	0:32:12	1210.3
2025-11-16 10:23:57	1185607	0:32:10	1211.1
2025-11-16 10:23:58	1186949	0:32:16	1206.4
2025-11-16 10:23:59	1188479	0:32:07	1211.4
2025-11-16 10:24:00	1189791	0:32:45	1187.3
2025-11-16 10:24:01	1190550	0:33:06	1174.4
2025-11-16 10:24:02	1191476	0:34:09	1137.9
2025-11-16 10:24:03	1192790	0:33:59	1142.7
2025-11-16 10:24:04	1193966	0:33:55	1144.1
2025-11-16 10:24:05	1195102	0:34:05	1138.4
2025-11-16 10:24:06	1196937	0:33:33	1155.6
2025-11-16 10:24:07	1198108	0:33:34	1154.4
2025-11-16 10:24:08	1199782	0:33:03	1171.4
2025-11-16 10:24:09	1201235	0:32:15	1199.5
2025-11-16 10:24:10	1202980	0:31:00	1247.1
2025-11-16 10:24:11	1204266	0:31:12	1238.4
2025-11-16 10:24:12	1205777	0:30:55	1249.1
2025-11-16 10:24:13	1207279	0:30:37	1260.4
2025-11-16 10:24:14	1208659	0:30:47	1252.6
2025-11-16 10:24:15	1210272	0:30:14	1275.0
2025-11-16 10:24:16	1211409	0:30:29	1263.3
2025-11-16 10:24:17	1212465	0:30:22	1268.1
2025-11-16 10:24:18	1213834	0:30:17	1270.3
2025-11-16 10:24:19	1215267	0:30:26	1263.6
2025-11-16 10:24:20	1216505	0:30:24	1263.9
2025-11-16 10:24:21	1217633	0:30:28	1260.5
2025-11-16 10:24:22	1218704	0:30:07	1274.6
2025-11-16 10:24:23	1219358	0:30:00	1279.6
2025-11-16 10:24:24	1220987	0:29:44	1289.9
2025-11-16 10:24:25	1222040	0:29:41	1291.5
2025-11-16 10:24:26	1223529	0:29:29	1299.7
2025-11-16 10:24:27	1225023	0:29:18	1307.2
2025-11-16 10:24:28	1226374	0:29:24	1301.9
2025-11-16 10:24:29	1227941	0:29:14	1308.2
2025-11-16 10:24:30	1229568	0:28:36	1336.2
2025-11-16 10:24:31	1231013	0:28:13	1353.6
2025-11-16 10:24:32	1232526	0:28:00	1363.1
2025-11-16 10:24:33	1233939	0:27:49	1370.9
2025-11-16 10:24:34	1234661	0:28:04	1358.6
2025-11-16 10:24:35	1235294	0:28:53	1319.8
2025-11-16 10:24:36	1236340	0:29:01	1312.8
2025-11-16 10:24:37	1237959	0:28:58	1314.6
2025-11-16 10:24:39	1238996	0:29:25	1293.6
2025-11-16 10:24:40	1241037	0:29:10	1303.8
2025-11-16 10:24:41	1242461	0:29:02	1308.5
2025-11-16 10:24:42	1243772	0:29:11	1301.7
2025-11-16 10:24:43	1245383	0:29:04	1305.5
2025-11-16 10:24:44	1246933	0:28:55	1311.5
2025-11-16 10:24:45	1248561	0:28:54	1311.4
2025-11-16 10:24:46	1250025	0:28:38	1322.7
2025-11-16 10:24:47	1251174	0:28:32	1326.4
2025-11-16 10:24:48	1252840	0:28:19	1336.1
2025-11-16 10:24:49	1254284	0:28:17	1336.9
2025-11-16 10:24:50	1256053	0:27:52	1355.1
2025-11-16 10:24:51	1257478	0:27:39	1365.2
2025-11-16 10:24:52	1259077	0:27:16	1383.4
2025-11-16 10:24:53	1260501	0:26:45	1409.6
2025-11-16 10:24:54	1261708	0:27:00	1395.2
2025-11-16 10:24:55	1263227	0:26:40	1411.6
2025-11-16 10:24:56	1264545	0:26:46	1405.7
2025-11-16 10:24:57	1265400	0:27:11	1383.7
2025-11-16 10:24:58	1266750	0:27:10	1383.7
2025-11-16 10:24:59	1267848	0:27:28	1367.7
2025-11-16 10:25:00	1269356	0:27:32	1363.6
2025-11-16 10:25:01	1270682	0:27:35	1360.7
2025-11-16 10:25:02	1271989	0:27:42	1353.8
2025-11-16 10:25:03	1273533	0:27:36	1358.1
2025-11-16 10:25:04	1274678	0:27:20	1370.9
2025-11-16 10:25:05	1276155	0:26:45	1399.8
2025-11-16 10:25:06	1277355	0:26:38	1405.3
2025-11-16 10:25:07	1278930	0:26:38	1404.0
2025-11-16 10:25:08	1280710	0:26:05	1432.3
2025-11-16 10:25:09	1282028	0:26:32	1407.5
2025-11-16 10:25:10	1283486	0:26:30	1408.2
2025-11-16 10:25:11	1285158	0:26:15	1420.5
2025-11-16 10:25:12	1286436	0:26:26	1409.4
2025-11-16 10:25:13	1287993	0:26:26	1409.2
2025-11-16 10:25:14	1289263	0:26:38	1397.2
2025-11-16 10:25:15	1290561	0:26:44	1391.4
2025-11-16 10:25:16	1291710	0:26:43	1391.3
2025-11-16 10:25:17	1293056	0:26:54	1381.0
2025-11-16 10:25:18	1294847	0:26:40	1392.3
2025-11-16 10:25:19	1296230	0:26:55	1378.4
2025-11-16 10:25:20	1298007	0:26:40	1390.5
2025-11-16 10:25:21	1299456	0:26:45	1385.3
2025-11-16 10:25:22	1301170	0:26:31	1395.8
2025-11-16 10:25:23	1302384	0:26:30	1396.0
2025-11-16 10:25:24	1303506	0:26:45	1382.4
2025-11-16 10:25:25	1304992	0:26:38	1387.9
2025-11-16 10:25:26	1305672	0:26:45	1381.3
2025-11-16 10:25:27	1306812	0:26:52	1374.1
2025-11-16 10:25:28	1307343	0:27:15	1355.1
2025-11-16 10:25:29	1307608	0:28:08	1311.8
2025-11-16 10:25:30	1307911	0:28:55	1276.5
2025-11-16 10:25:31	1308675	0:29:21	1256.9
