2025-11-19 21:52:14	744973	0:11:57	1438.3
2025-11-19 21:52:15	746602	0:11:51	1447.7
2025-11-19 21:52:16	748473	0:11:36	1475.7
2025-11-19 21:52:17	750068	0:11:32	1483.7
2025-11-19 21:52:18	751702	0:11:32	1480.0
2025-11-19 21:52:19	753525	0:11:28	1487.4
2025-11-19 21:52:20	755321	0:11:19	1503.3
2025-11-19 21:52:21	757054	0:11:00	1544.7
2025-11-19 21:52:22	758931	0:10:49	1568.2
2025-11-19 21:52:23	760454	0:10:53	1556.2
2025-11-19 21:52:24	762528	0:10:41	1582.0
2025-11-19 21:52:25	764399	0:10:38	1585.3
2025-11-19 21:52:26	766038	0:10:34	1593.1
2025-11-19 21:52:27	767723	0:10:32	1595.0
2025-11-19 21:52:28	769628	0:10:25	1609.9
2025-11-19 21:52:29	771321	0:10:15	1634.9
2025-11-19 21:52:30	773081	0:10:08	1649.1
2025-11-19 21:52:31	774133	0:10:14	1631.6
2025-11-19 21:52:32	774383	0:10:33	1581.8
2025-11-19 21:52:33	774727	0:10:58	1520.8
2025-11-19 21:52:34	774998	0:11:24	1464.2
2025-11-19 21:52:35	775216	0:11:50	1409.8
2025-11-19 21:52:36	775701	0:12:13	1365.3
2025-11-19 21:52:37	776153	0:12:14	1362.4
2025-11-19 21:52:38	776674	0:12:19	1353.3
2025-11-19 21:52:39	777023	0:12:34	1325.2
2025-11-19 21:52:40	777359	0:12:55	1288.3
2025-11-19 21:52:41	778746	0:12:50	1295.4
2025-11-19 21:52:42	780054	0:13:01	1275.2
2025-11-19 21:52:44	781207	0:13:18	1247.2
2025-11-19 21:52:45	782571	0:13:29	1228.1
2025-11-19 21:52:46	784635	0:13:09	1256.9
2025-11-19 21:52:47	786433	0:13:11	1250.6
2025-11-19 21:52:48	788434	0:13:05	1258.6
2025-11-19 21:52:49	790247	0:12:58	1266.6
2025-11-19 21:52:50	792301	0:12:53	1272.8
2025-11-19 21:52:51	794065	0:12:53	1270.3
2025-11-19 21:52:52	795702	0:12:51	1272.4
2025-11-19 21:52:53	797605	0:12:44	1280.4
2025-11-19 21:52:54	799216	0:12:50	1269.0
2025-11-19 21:52:55	800660	0:13:01	1249.1
2025-11-19 21:52:56	802119	0:13:08	1236.0
2025-11-19 21:52:57	803536	0:13:08	1234.6
2025-11-19 21:52:58	804662	0:13:20	1214.1
2025-11-19 21:52:59	806176	0:13:29	1199.7
2025-11-19 21:53:00	806556	0:13:58	1157.8
2025-11-19 21:53:01	806810	0:14:32	1111.6
2025-11-19 21:53:02	807243	0:14:27	1117.2
2025-11-19 21:53:03	808021	0:14:16	1130.5
2025-11-19 21:53:04	809356	0:13:49	1166.3
2025-11-19 21:53:05	811099	0:13:13	1217.5
2025-11-19 21:53:06	812444	0:12:50	1251.1
2025-11-19 21:53:07	814051	0:12:25	1291.0
2025-11-19 21:53:08	815490	0:12:08	1320.1
2025-11-19 21:53:09	817145	0:11:43	1364.8
2025-11-19 21:53:10	819157	0:11:15	1418.1
2025-11-19 21:53:11	820380	0:11:11	1424.4
2025-11-19 21:53:12	821711	0:11:10	1423.5
2025-11-19 21:53:13	822873	0:11:12	1419.3
2025-11-19 21:53:14	823189	0:11:28	1385.2
2025-11-19 21:53:15	823504	0:11:52	1337.8
2025-11-19 21:53:16	823854	0:12:18	1289.8
2025-11-19 21:53:17	824251	0:12:47	1241.3
2025-11-19 21:53:18	825307	0:13:05	1211.3
2025-11-19 21:53:19	827068	0:13:13	1196.4
2025-11-19 21:53:20	828315	0:13:25	1178.1
2025-11-19 21:53:21	829967	0:13:29	1170.0
2025-11-19 21:53:22	830813	0:13:46	1144.6
2025-11-19 21:53:23	832063	0:14:02	1121.6
2025-11-19 21:53:24	833795	0:13:48	1137.8
2025-11-19 21:53:25	835222	0:13:51	1132.4
2025-11-19 21:53:26	836197	0:14:00	1119.5
2025-11-19 21:53:27	836819	0:14:14	1099.9
2025-11-19 21:53:28	837896	0:14:24	1086.5
2025-11-19 21:53:29	839388	0:14:00	1115.3
2025-11-19 21:53:30	840834	0:13:30	1155.2
2025-11-19 21:53:31	842124	0:13:07	1187.1
2025-11-19 21:53:32	844162	0:12:36	1232.2
2025-11-19 21:53:33	846000	0:12:19	1258.4
2025-11-19 21:53:34	847791	0:12:20	1255.0
2025-11-19 21:53:35	848947	0:12:21	1251.5
2025-11-19 21:53:36	849762	0:12:34	1229.6
2025-11-19 21:53:37	850126	0:13:03	1183.3
2025-11-19 21:53:38	850721	0:13:22	1153.9
2025-11-19 21:53:39	851222	0:13:54	1108.7
2025-11-19 21:53:40	851707	0:14:27	1066.9
2025-11-19 21:53:41	852286	0:14:33	1059.1
2025-11-19 21:53:42	853377	0:14:44	1044.3
2025-11-19 21:53:43	854908	0:14:15	1077.6
2025-11-19 21:53:44	855813	0:13:58	1099.0
2025-11-19 21:53:45	856057	0:14:00	1096.0
2025-11-19 21:53:46	856453	0:13:58	1097.7
2025-11-19 21:53:47	858252	0:13:30	1133.2
2025-11-19 21:53:48	859632	0:13:29	1133.1
2025-11-19 21:53:49	861215	0:13:22	1140.3
2025-11-19 21:53:50	862759	0:13:26	1134.0
2025-11-19 21:53:51	864541	0:13:13	1149.4
2025-11-19 21:53:52	866193	0:12:51	1179.9
2025-11-19 21:53:53	867921	0:12:54	1173.8
2025-11-19 21:53:54	869696	0:12:46	1184.3
2025-11-19 21:53:55	871442	0:12:33	1201.9
2025-11-19 21:53:56	873119	0:12:08	1240.0
2025-11-19 21:53:57	874817	0:11:51	1268.5
2025-11-19 21:53:58	876663	0:11:39	1287.6
2025-11-19 21:53:59	878683	0:11:31	1298.9
2025-11-19 21:54:00	880619	0:11:15	1326.5
2025-11-19 21:54:01	882468	0:11:16	1321.9
2025-11-19 21:54:02	884200	0:11:18	1316.0
2025-11-19 21:54:03	885956	0:11:17	1314.8
2025-11-19 21:54:04	887706	0:11:09	1327.9
2025-11-19 21:54:05	889200	0:11:01	1342.1
2025-11-19 21:54:06	890585	0:10:42	1378.4
2025-11-19 21:54:07	891016	0:10:44	1375.2
2025-11-19 21:54:08	891241	0:10:48	1364.8
2025-11-19 21:54:09	891570	0:10:51	1358.6
2025-11-19 21:54:10	891797	0:10:55	1350.1
2025-11-19 21:54:11	892011	0:11:07	1325.4
2025-11-19 21:54:12	892284	0:11:27	1287.5
2025-11-19 21:54:13	892490	0:11:44	1255.3
2025-11-19 21:54:14	892819	0:11:47	1250.1
2025-11-19 21:54:15	893141	0:11:46	1251.4
2025-11-19 21:54:16	893468	0:11:58	1228.9
2025-11-19 21:54:17	893763	0:12:29	1177.5
2025-11-19 21:54:18	894263	0:12:54	1139.9
2025-11-19 21:54:19	894975	0:13:14	1110.3
2025-11-19 21:54:20	895775	0:13:34	1082.3
2025-11-19 21:54:21	896981	0:13:51	1058.4
2025-11-19 21:54:22	898268	0:13:58	1047.5
2025-11-19 21:54:23	900108	0:13:52	1053.1
2025-11-19 21:54:24	901299	0:14:05	1035.9
2025-11-19 21:54:25	903094	0:14:04	1034.7
2025-11-19 21:54:26	904501	0:14:10	1025.9
2025-11-19 21:54:27	906291	0:14:10	1023.5
2025-11-19 21:54:28	908387	0:14:03	1029.9
2025-11-19 21:54:29	910273	0:14:02	1028.9
2025-11-19 21:54:30	911862	0:14:09	1017.9
2025-11-19 21:54:31	912916	0:14:31	991.1
2025-11-19 21:54:32	914361	0:14:32	988.2
2025-11-19 21:54:33	915632	0:14:51	966.1
2025-11-19 21:54:34	916375	0:15:21	933.9
2025-11-19 21:54:35	917663	0:15:28	925.7
2025-11-19 21:54:36	919160	0:14:58	955.0
2025-11-19 21:54:37	920543	0:14:26	988.5
2025-11-19 21:54:38	921821	0:13:55	1023.7
2025-11-19 21:54:39	923310	0:13:20	1065.9
2025-11-19 21:54:40	924929	0:12:44	1114.3
2025-11-19 21:54:41	926497	0:12:14	1158.1
2025-11-19 21:54:42	927045	0:12:08	1166.9
2025-11-19 21:54:43	928003	0:11:52	1190.7
2025-11-19 21:54:44	929182	0:11:33	1222.7
2025-11-19 21:54:45	930539	0:11:14	1253.9
2025-11-19 21:54:46	932179	0:10:48	1302.8
2025-11-19 21:54:47	933616	0:10:32	1333.6
2025-11-19 21:54:48	935039	0:10:17	1364.4
2025-11-19 21:54:49	936988	0:09:57	1405.1
2025-11-19 21:54:50	938825	0:09:48	1424.1
2025-11-19 21:54:51	940284	0:09:42	1436.7
2025-11-19 21:54:52	942003	0:09:41	1435.2
2025-11-19 21:54:53	943257	0:09:43	1429.1
2025-11-19 21:54:54	943742	0:09:59	1390.0
2025-11-19 21:54:55	944740	0:10:04	1377.4
2025-11-19 21:54:56	946385	0:10:06	1369.5
2025-11-19 21:54:57	947390	0:10:18	1341.9
2025-11-19 21:54:58	949227	0:10:15	1344.2
2025-11-19 21:54:59	950653	0:10:19	1332.6
2025-11-19 21:55:00	951841	0:10:19	1331.5
2025-11-19 21:55:01	953259	0:10:20	1326.6
2025-11-19 21:55:02	954599	0:10:18	1330.0
2025-11-19 21:55:03	955982	0:10:04	1357.9
2025-11-19 21:55:04	957699	0:09:52	1381.8
2025-11-19 21:55:05	959199	0:09:53	1378.1
2025-11-19 21:55:06	960562	0:09:50	1381.6
2025-11-19 21:55:07	962027	0:09:49	1381.9
2025-11-19 21:55:08	963576	0:09:47	1385.1
2025-11-19 21:55:09	965497	0:09:38	1401.8
2025-11-19 21:55:10	967397	0:09:36	1404.2
2025-11-19 21:55:11	969334	0:09:19	1444.5
2025-11-19 21:55:12	970715	0:09:10	1463.6
2025-11-19 21:55:13	972547	0:08:59	1490.1
2025-11-19 21:55:14	973818	0:09:03	1477.0
2025-11-19 21:55:15	975290	0:09:01	1481.5
2025-11-19 21:55:16	977233	0:08:52	1502.5
2025-11-19 21:55:17	978964	0:08:49	1506.6
2025-11-19 21:55:18	980937	0:08:44	1517.3
2025-11-19 21:55:19	982666	0:08:44	1513.3
2025-11-19 21:55:20	984543	0:08:41	1519.2
2025-11-19 21:55:21	986472	0:08:38	1525.6
2025-11-19 21:55:22	988256	0:08:33	1534.6
2025-11-19 21:55:23	989966	0:08:18	1577.4
2025-11-19 21:55:25	991808	0:08:07	1609.4
2025-11-19 21:55:26	993436	0:08:04	1615.9
2025-11-19 21:55:27	995196	0:08:00	1627.8
2025-11-19 21:55:28	996824	0:07:59	1626.3
2025-11-19 21:55:29	998596	0:07:55	1636.9
2025-11-19 21:55:30	1000627	0:07:44	1669.7
2025-11-19 21:55:31	1002585	0:07:37	1694.2
2025-11-19 21:55:32	1004390	0:07:34	1699.1
2025-11-19 21:55:33	1006239	0:07:28	1719.0
2025-11-19 21:55:34	1008166	0:07:25	1725.6
2025-11-19 21:55:35	1009764	0:07:23	1730.2
2025-11-19 21:55:36	1011233	0:07:20	1738.1
2025-11-19 21:55:37	1012445	0:07:22	1729.0
2025-11-19 21:55:38	1014056	0:07:21	1726.9
2025-11-19 21:55:39	1014442	0:07:33	1681.7
2025-11-19 21:55:40	1014650	0:07:48	1626.9
2025-11-19 21:55:41	1014914	0:08:06	1565.9
2025-11-19 21:55:42	1016318	0:08:06	1562.0
2025-11-19 21:55:43	1017787	0:08:07	1556.5
2025-11-19 21:55:44	1018859	0:08:12	1539.0
2025-11-19 21:55:45	1020453	0:08:10	1541.2
2025-11-19 21:55:46	1022104	0:08:09	1541.3
2025-11-19 21:55:47	1024046	0:08:07	1545.4
2025-11-19 21:55:48	1025771	0:08:06	1542.4
2025-11-19 21:55:49	1027344	0:08:08	1535.1
2025-11-19 21:55:50	1029123	0:08:08	1530.7
2025-11-19 21:55:51	1030524	0:08:12	1515.8
2025-11-19 21:55:52	1032086	0:08:15	1502.4
2025-11-19 21:55:53	1032886	0:08:23	1476.5
2025-11-19 21:55:54	1034590	0:08:25	1469.2
2025-11-19 21:55:55	1036148	0:08:25	1465.6
2025-11-19 21:55:56	1037375	0:08:29	1452.3
2025-11-19 21:55:57	1038826	0:08:30	1446.3
2025-11-19 21:55:58	1039983	0:08:38	1421.3
2025-11-19 21:55:59	1040960	0:08:51	1385.5
2025-11-19 21:56:00	1041787	0:09:03	1352.5
2025-11-19 21:56:01	1043101	0:09:12	1328.6
2025-11-19 21:56:02	1044833	0:09:11	1327.3
2025-11-19 21:56:03	1046336	0:09:12	1322.7
2025-11-19 21:56:04	1046992	0:09:28	1283.9
2025-11-19 21:56:05	1048090	0:09:35	1266.8
2025-11-19 21:56:06	1048978	0:09:37	1259.8
2025-11-19 21:56:07	1050682	0:09:37	1257.2
2025-11-19 21:56:08	1051904	0:09:28	1274.7
2025-11-19 21:56:09	1053825	0:09:01	1334.6
2025-11-19 21:56:10	1054095	0:09:02	1332.3
2025-11-19 21:56:11	1054349	0:09:14	1303.6
2025-11-19 21:56:12	1054664	0:09:30	1266.8
2025-11-19 21:56:13	1055040	0:09:46	1230.8
2025-11-19 21:56:14	1055313	0:10:01	1200.1
2025-11-19 21:56:15	1055726	0:10:25	1152.6
2025-11-19 21:56:16	1055974	0:10:56	1097.9
2025-11-19 21:56:17	1056398	0:11:24	1052.5
2025-11-19 21:56:18	1058124	0:11:22	1052.4
2025-11-19 21:56:19	1059613	0:11:14	1062.8
2025-11-19 21:56:20	1060881	0:11:28	1039.6
2025-11-19 21:56:21	1062399	0:11:26	1040.9
2025-11-19 21:56:22	1063935	0:11:10	1062.6
2025-11-19 21:56:23	1065806	0:10:57	1082.1
2025-11-19 21:56:24	1067563	0:10:51	1088.7
2025-11-19 21:56:25	1069154	0:10:52	1083.9
2025-11-19 21:56:26	1070755	0:10:46	1093.0
2025-11-19 21:56:27	1071537	0:10:53	1079.8
2025-11-19 21:56:28	1072531	0:10:51	1081.7
2025-11-19 21:56:29	1074262	0:10:34	1107.6
2025-11-19 21:56:30	1075999	0:10:22	1125.2
2025-11-19 21:56:31	1077577	0:10:18	1129.9
2025-11-19 21:56:32	1079294	0:10:19	1126.6
2025-11-19 21:56:33	1080122	0:10:17	1128.7
2025-11-19 21:56:34	1081049	0:10:21	1120.1
2025-11-19 21:56:35	1081861	0:10:21	1118.5
2025-11-19 21:56:36	1083192	0:10:20	1118.0
2025-11-19 21:56:37	1084697	0:10:16	1122.5
2025-11-19 21:56:38	1086107	0:10:20	1113.6
2025-11-19 21:56:39	1087686	0:10:04	1139.6
2025-11-19 21:56:40	1089293	0:09:38	1188.6
2025-11-19 21:56:41	1091035	0:09:13	1239.1
2025-11-19 21:56:42	1092802	0:08:51	1286.3
2025-11-19 21:56:43	1094122	0:08:37	1320.5
2025-11-19 21:56:44	1095750	0:08:20	1361.0
2025-11-19 21:56:45	1097053	0:08:06	1397.6
2025-11-19 21:56:46	1098909	0:07:46	1453.8
2025-11-19 21:56:47	1100306	0:07:44	1455.1
2025-11-19 21:56:48	1102213	0:07:40	1464.1
2025-11-19 21:56:49	1104176	0:07:33	1483.3
2025-11-19 21:56:50	1106026	0:07:27	1497.7
2025-11-19 21:56:51	1107747	0:07:23	1507.7
2025-11-19 21:56:52	1109958	0:07:17	1526.0
2025-11-19 21:56:53	1111698	0:07:18	1518.5
2025-11-19 21:56:54	1113471	0:07:15	1524.5
2025-11-19 21:56:55	1115229	0:07:12	1528.9
2025-11-19 21:56:56	1117422	0:07:00	1568.8
2025-11-19 21:56:57	1119291	0:06:51	1599.5
2025-11-19 21:56:58	1120827	0:06:49	1603.9
2025-11-19 21:56:59	1122659	0:06:45	1612.2
2025-11-19 21:57:00	1124439	0:06:45	1610.1
2025-11-19 21:57:01	1125512	0:06:50	1588.7
2025-11-19 21:57:02	1126514	0:06:50	1583.2
2025-11-19 21:57:03	1127344	0:06:49	1585.3
2025-11-19 21:57:04	1128919	0:06:41	1613.4
2025-11-19 21:57:05	1130549	0:06:36	1632.0
2025-11-19 21:57:06	1131950	0:06:38	1617.5
2025-11-19 21:57:07	1133880	0:06:33	1636.0
2025-11-19 21:57:08	1135487	0:06:31	1640.3
2025-11-19 21:57:09	1137204	0:06:29	1640.9
2025-11-19 21:57:10	1139102	0:06:28	1643.6
2025-11-19 21:57:11	1140894	0:06:24	1652.4
2025-11-19 21:57:12	1142585	0:06:21	1663.0
2025-11-19 21:57:13	1144067	0:06:22	1654.3
2025-11-19 21:57:14	1145392	0:06:22	1653.0
2025-11-19 21:57:15	1146862	0:06:23	1642.1
2025-11-19 21:57:16	1148100	0:06:23	1639.4
2025-11-19 21:57:17	1149789	0:06:24	1630.2
2025-11-19 21:57:18	1151068	0:06:29	1606.7
2025-11-19 21:57:19	1153155	0:06:26	1612.7
2025-11-19 21:57:20	1155078	0:06:22	1624.9
2025-11-19 21:57:21	1157039	0:06:21	1625.2
2025-11-19 21:57:22	1159159	0:06:19	1628.4
2025-11-19 21:57:23	1159789	0:06:29	1586.0
2025-11-19 21:57:24	1161140	0:06:31	1572.0
2025-11-19 21:57:25	1162651	0:06:34	1557.0
2025-11-19 21:57:26	1164342	0:06:36	1545.8
2025-11-19 21:57:27	1165597	0:06:40	1528.0
2025-11-19 21:57:28	1166124	0:06:50	1487.3
2025-11-19 21:57:29	1166621	0:07:03	1439.5
2025-11-19 21:57:30	1168078	0:06:57	1457.2
2025-11-19 21:57:31	1169862	0:06:51	1475.2
2025-11-19 21:57:32	1171416	0:06:41	1508.1
2025-11-19 21:57:33	1172619	0:06:43	1497.5
2025-11-19 21:57:34	1173970	0:06:45	1487.9
2025-11-19 21:57:35	1175102	0:06:47	1476.2
2025-11-19 21:57:36	1176162	0:06:51	1458.8
2025-11-19 21:57:37	1178008	0:06:50	1459.0
2025-11-19 21:57:38	1179614	0:06:49	1458.8
2025-11-19 21:57:39	1180852	0:06:54	1436.7
2025-11-19 21:57:40	1181401	0:07:07	1392.4
2025-11-19 21:57:41	1181749	0:07:22	1344.6
2025-11-19 21:57:42	1182413	0:07:32	1313.3
2025-11-19 21:57:43	1183501	0:07:36	1301.3
2025-11-19 21:57:44	1185001	0:07:27	1322.1
2025-11-19 21:57:45	1186488	0:07:27	1318.4
2025-11-19 21:57:46	1188170	0:07:22	1330.9
2025-11-19 21:57:47	1190004	0:07:21	1329.4
2025-11-19 21:57:48	1190644	0:07:31	1299.6
2025-11-19 21:57:49	1191552	0:07:41	1267.1
2025-11-19 21:57:50	1192693	0:07:51	1240.2
2025-11-19 21:57:51	1194506	0:07:53	1230.6
2025-11-19 21:57:52	1196086	0:07:48	1240.5
2025-11-19 21:57:53	1197595	0:07:42	1251.2
2025-11-19 21:57:54	1199134	0:07:41	1251.4
2025-11-19 21:57:55	1200724	0:07:36	1261.4
2025-11-19 21:57:56	1203073	0:07:28	1280.2
2025-11-19 21:57:57	1204832	0:07:14	1316.7
2025-11-19 21:57:58	1206683	0:06:56	1368.0
2025-11-19 21:57:59	1208549	0:06:48	1390.0
2025-11-19 21:58:00	1210544	0:06:45	1397.3
2025-11-19 21:58:01	1211937	0:06:41	1407.3
2025-11-19 21:58:02	1213159	0:06:44	1392.3
2025-11-19 21:58:03	1214879	0:06:38	1409.3
2025-11-19 21:58:04	1216408	0:06:35	1416.3
2025-11-19 21:58:05	1217554	0:06:33	1420.1
2025-11-19 21:58:06	1218873	0:06:35	1411.3
2025-11-19 21:58:07	1220044	0:06:36	1402.9
2025-11-19 21:58:08	1221824	0:06:36	1398.9
2025-11-19 21:58:09	1223526	0:06:25	1436.1
2025-11-19 21:58:10	1225071	0:06:14	1475.0
2025-11-19 21:58:11	1226706	0:06:02	1519.4
2025-11-19 21:58:12	1228497	0:05:57	1531.9
2025-11-19 21:58:13	1230066	0:05:53	1547.3
2025-11-19 21:58:14	1231693	0:05:49	1560.1
2025-11-19 21:58:15	1233334	0:05:50	1549.0
2025-11-19 21:58:16	1234565	0:05:54	1530.6
2025-11-19 21:58:17	1234816	0:05:58	1510.3
2025-11-19 21:58:18	1235371	0:06:00	1501.1
2025-11-19 21:58:19	1236551	0:05:59	1504.9
2025-11-19 21:58:20	1238458	0:05:55	1514.6
2025-11-19 21:58:21	1240249	0:05:51	1527.7
2025-11-19 21:58:22	1241925	0:05:49	1531.9
2025-11-19 21:58:23	1243538	0:05:50	1523.1
2025-11-19 21:58:24	1245235	0:05:47	1527.8
2025-11-19 21:58:25	1247282	0:05:45	1533.3
2025-11-19 21:58:26	1249361	0:05:44	1532.1
2025-11-19 21:58:27	1250789	0:05:47	1515.2
2025-11-19 21:58:28	1252362	0:05:49	1502.8
2025-11-19 21:58:29	1254016	0:05:50	1491.2
2025-11-19 21:58:30	1256004	0:05:45	1507.7
2025-11-19 21:58:31	1257743	0:05:40	1526.3
2025-11-19 21:58:32	1259486	0:05:34	1545.7
2025-11-19 21:58:33	1260661	0:05:38	1526.9
2025-11-19 21:58:35	1262528	0:05:32	1544.8
2025-11-19 21:58:36	1263895	0:05:33	1537.2
2025-11-19 21:58:37	1264801	0:05:33	1537.3
2025-11-19 21:58:38	1266194	0:05:32	1534.9
2025-11-19 21:58:39	1267802	0:05:33	1528.0
2025-11-19 21:58:40	1269519	0:05:33	1519.6
2025-11-19 21:58:41	1270861	0:05:33	1517.4
2025-11-19 21:58:42	1272386	0:05:32	1515.1
2025-11-19 21:58:43	1273912	0:05:34	1503.9
2025-11-19 21:58:44	1274932	0:05:38	1482.7
2025-11-19 21:58:45	1276772	0:05:35	1489.0
2025-11-19 21:58:46	1278733	0:05:30	1506.0
2025-11-19 21:58:47	1280545	0:05:18	1559.2
2025-11-19 21:58:48	1282116	0:05:10	1594.5
2025-11-19 21:58:49	1283983	0:05:03	1626.3
2025-11-19 21:58:50	1285453	0:05:04	1614.7
2025-11-19 21:58:51	1287176	0:05:04	1607.9
2025-11-19 21:58:52	1288530	0:05:04	1602.6
2025-11-19 21:58:53	1290217	0:05:04	1596.8
2025-11-19 21:58:54	1291402	0:05:06	1583.0
2025-11-19 21:58:55	1292947	0:05:07	1574.5
2025-11-19 21:58:56	1294781	0:05:08	1560.6
2025-11-19 21:58:57	1296419	0:05:07	1563.6
2025-11-19 21:58:58	1298387	0:05:01	1585.5
2025-11-19 21:58:59	1300505	0:04:59	1592.2
2025-11-19 21:59:00	1301846	0:05:01	1573.7
2025-11-19 21:59:01	1303131	0:05:04	1557.5
2025-11-19 21:59:02	1304308	0:05:08	1533.2
2025-11-19 21:59:03	1305666	0:05:07	1532.3
2025-11-19 21:59:04	1306687	0:05:09	1517.2
2025-11-19 21:59:05	1307175	0:05:17	1478.7
2025-11-19 21:59:06	1307421	0:05:22	1455.3
2025-11-19 21:59:07	1307648	0:05:29	1424.8
2025-11-19 21:59:08	1308036	0:05:39	1382.4
2025-11-19 21:59:09	1308782	0:05:45	1353.5
2025-11-19 21:59:10	1309664	0:05:52	1324.2
2025-11-19 21:59:11	1310314	0:05:58	1303.1
2025-11-19 21:59:12	1311792	0:05:59	1294.2
2025-11-19 21:59:13	1313023	0:05:55	1303.7
2025-11-19 21:59:14	1314740	0:05:52	1310.7
2025-11-19 21:59:15	1316152	0:05:56	1290.7
2025-11-19 21:59:16	1317269	0:06:03	1264.4
2025-11-19 21:59:17	1318930	0:06:02	1263.8
2025-11-19 21:59:18	1320736	0:06:00	1266.2
2025-11-19 21:59:19	1322075	0:06:01	1256.4
2025-11-19 21:59:20	1322561	0:06:13	1217.8
2025-11-19 21:59:21	1322820	0:06:26	1173.6
2025-11-19 21:59:22	1323181	0:06:41	1129.9
2025-11-19 21:59:23	1323724	0:06:50	1103.8
2025-11-19 21:59:24	1324138	0:07:03	1068.5
2025-11-19 21:59:25	1325564	0:07:04	1064.4
2025-11-19 21:59:26	1326132	0:07:23	1016.4
2025-11-19 21:59:27	1326761	0:07:42	973.2
2025-11-19 21:59:28	1327120	0:08:11	914.5
2025-11-19 21:59:29	1327610	0:08:29	881.2
2025-11-19 21:59:30	1328494	0:08:37	866.7
2025-11-19 21:59:31	1329669	0:08:33	870.2
2025-11-19 21:59:32	1330880	0:08:40	857.3
2025-11-19 21:59:33	1332190	0:08:29	873.4
2025-11-19 21:59:34	1334095	0:08:03	916.4
2025-11-19 21:59:35	1335502	0:07:40	957.5
2025-11-19 21:59:36	1337319	0:07:14	1012.2
2025-11-19 21:59:37	1339327	0:06:49	1068.7
2025-11-19 21:59:38	1341337	0:06:31	1112.5
2025-11-19 21:59:39	1342750	0:06:22	1134.6
2025-11-19 21:59:40	1343953	0:06:15	1152.7
2025-11-19 21:59:41	1345731	0:06:10	1164.2
2025-11-19 21:59:42	1347535	0:06:03	1182.0
2025-11-19 21:59:43	1349645	0:05:53	1207.0
2025-11-19 21:59:44	1351126	0:05:55	1198.4
2025-11-19 21:59:45	1352770	0:05:49	1213.3
2025-11-19 21:59:46	1354702	0:05:43	1228.9
2025-11-19 21:59:47	1355721	0:05:48	1209.4
2025-11-19 21:59:48	1357438	0:05:46	1209.6
2025-11-19 21:59:49	1359045	0:05:35	1245.5
2025-11-19 21:59:50	1360843	0:05:20	1298.3
2025-11-19 21:59:51	1362567	0:05:07	1345.8
2025-11-19 21:59:52	1364079	0:04:59	1378.9
2025-11-19 21:59:53	1365301	0:04:52	1406.0
2025-11-19 21:59:54	1366909	0:04:49	1417.8
2025-11-19 21:59:55	1368558	0:04:41	1451.5
2025-11-19 21:59:56	1369653	0:04:36	1470.3
2025-11-19 21:59:57	1370687	0:04:32	1490.6
2025-11-19 21:59:58	1372107	0:04:25	1522.4
2025-11-19 21:59:59	1373532	0:04:21	1542.5
2025-11-19 22:00:00	1375551	0:04:14	1575.7
2025-11-19 22:00:01	1377603	0:04:09	1603.2
2025-11-19 22:00:02	1379313	0:04:06	1612.4
2025-11-19 22:00:03	1380005	0:04:11	1576.7
2025-11-19 22:00:04	1381224	0:04:12	1569.2
2025-11-19 22:00:05	1382594	0:04:13	1554.0
2025-11-19 22:00:06	1384260	0:04:13	1545.9
2025-11-19 22:00:07	1385717	0:04:16	1525.9
2025-11-19 22:00:08	1387694	0:04:12	1538.7
2025-11-19 22:00:09	1389604	0:04:06	1568.4
2025-11-19 22:00:10	1391490	0:04:04	1577.1
2025-11-19 22:00:11	1393391	0:04:03	1574.6
2025-11-19 22:00:12	1395179	0:04:03	1568.9
2025-11-19 22:00:13	1395662	0:04:08	1536.1
2025-11-19 22:00:14	1396160	0:04:16	1485.8
2025-11-19 22:00:15	1396544	0:04:25	1432.0
2025-11-19 22:00:16	1396978	0:04:28	1417.1
2025-11-19 22:00:17	1397594	0:04:34	1379.4
2025-11-19 22:00:18	1398556	0:04:39	1355.9
2025-11-19 22:00:19	1399706	0:04:42	1337.2
2025-11-19 22:00:20	1400639	0:04:46	1313.3
2025-11-19 22:00:21	1401846	0:04:50	1290.7
2025-11-19 22:00:22	1403365	0:04:46	1303.9
2025-11-19 22:00:23	1405053	0:04:42	1315.0
2025-11-19 22:00:24	1406346	0:04:44	1301.8
2025-11-19 22:00:25	1407540	0:04:44	1297.3
2025-11-19 22:00:26	1409112	0:04:39	1317.3
2025-11-19 22:00:27	1410700	0:04:35	1329.2
2025-11-19 22:00:28	1412171	0:04:34	1328.8
2025-11-19 22:00:29	1413468	0:04:38	1303.3
2025-11-19 22:00:30	1415169	0:04:39	1292.7
2025-11-19 22:00:31	1416788	0:04:39	1287.9
2025-11-19 22:00:32	1418357	0:04:32	1316.9
2025-11-19 22:00:33	1420223	0:04:27	1333.5
2025-11-19 22:00:34	1421619	0:04:25	1338.3
2025-11-19 22:00:35	1422603	0:04:29	1315.5
2025-11-19 22:00:36	1423938	0:04:30	1306.9
2025-11-19 22:00:37	1425124	0:04:32	1291.4
2025-11-19 22:00:38	1426822	0:04:32	1284.8
2025-11-19 22:00:39	1428412	0:04:33	1272.6
2025-11-19 22:00:40	1430241	0:04:32	1272.1
2025-11-19 22:00:41	1431850	0:04:33	1260.4
2025-11-19 22:00:42	1433237	0:04:26	1288.3
2025-11-19 22:00:43	1434728	0:04:19	1321.0
