2025-11-20 07:23:37	710480	0:12:34	1412.6
2025-11-20 07:23:38	711438	0:12:46	1390.8
2025-11-20 07:23:39	711909	0:13:16	1337.4
2025-11-20 07:23:40	713373	0:13:18	1331.1
2025-11-20 07:23:41	714833	0:13:18	1329.7
2025-11-20 07:23:42	716524	0:13:25	1317.1
2025-11-20 07:23:43	717907	0:13:21	1320.8
2025-11-20 07:23:44	719345	0:13:25	1313.4
2025-11-20 07:23:45	720919	0:13:32	1300.3
2025-11-20 07:23:46	722299	0:13:39	1287.5
2025-11-20 07:23:47	723431	0:13:52	1265.6
2025-11-20 07:23:48	724634	0:14:02	1249.2
2025-11-20 07:23:49	725701	0:14:17	1226.0
2025-11-20 07:23:50	727271	0:14:09	1234.9
2025-11-20 07:23:51	729057	0:13:56	1252.0
2025-11-20 07:23:52	731165	0:13:47	1264.2
2025-11-20 07:23:53	732950	0:13:19	1306.3
2025-11-20 07:23:54	734851	0:12:43	1364.6
2025-11-20 07:23:55	735847	0:12:33	1382.4
2025-11-20 07:23:56	736469	0:12:33	1379.9
2025-11-20 07:23:57	737490	0:12:35	1376.7
2025-11-20 07:23:58	739031	0:12:39	1367.4
2025-11-20 07:23:59	740266	0:12:40	1362.8
2025-11-20 07:24:00	741989	0:12:34	1372.2
2025-11-20 07:24:01	743673	0:12:27	1382.7
2025-11-20 07:24:02	745428	0:12:16	1400.6
2025-11-20 07:24:03	747013	0:12:07	1415.1
2025-11-20 07:24:04	748444	0:12:12	1403.2
2025-11-20 07:24:05	749940	0:12:10	1406.4
2025-11-20 07:24:06	751525	0:12:07	1409.4
2025-11-20 07:24:07	752952	0:11:58	1425.4
2025-11-20 07:24:08	754680	0:11:36	1468.4
2025-11-20 07:24:09	756455	0:11:29	1480.2
2025-11-20 07:24:10	758017	0:11:26	1483.9
2025-11-20 07:24:11	759852	0:11:23	1488.6
2025-11-20 07:24:12	761744	0:11:14	1506.0
2025-11-20 07:24:13	763569	0:11:07	1518.0
2025-11-20 07:24:14	765278	0:11:04	1522.7
2025-11-20 07:24:15	766738	0:11:02	1525.0
2025-11-20 07:24:16	768476	0:10:52	1545.8
2025-11-20 07:24:17	770228	0:10:43	1564.6
2025-11-20 07:24:18	771911	0:10:33	1585.9
2025-11-20 07:24:19	773467	0:10:32	1585.4
2025-11-20 07:24:20	774092	0:10:48	1545.6
2025-11-20 07:24:21	774478	0:11:14	1486.1
2025-11-20 07:24:22	774720	0:11:39	1433.1
2025-11-20 07:24:23	775017	0:12:07	1377.4
2025-11-20 07:24:24	775262	0:12:21	1351.3
2025-11-20 07:24:25	775641	0:12:25	1343.0
2025-11-20 07:24:26	776388	0:12:30	1333.7
2025-11-20 07:24:27	776844	0:12:51	1296.5
2025-11-20 07:24:28	777272	0:13:08	1268.4
2025-11-20 07:24:29	778207	0:13:24	1241.3
2025-11-20 07:24:30	779474	0:13:32	1227.7
2025-11-20 07:24:31	780337	0:13:53	1195.5
2025-11-20 07:24:32	782367	0:13:41	1210.5
2025-11-20 07:24:33	783892	0:13:38	1213.5
2025-11-20 07:24:34	785544	0:13:32	1219.8
2025-11-20 07:24:35	787454	0:13:23	1230.8
2025-11-20 07:24:36	789015	0:13:19	1235.6
2025-11-20 07:24:37	790646	0:13:20	1232.1
2025-11-20 07:24:38	792644	0:13:13	1239.7
2025-11-20 07:24:39	794571	0:13:04	1252.2
2025-11-20 07:24:40	795734	0:13:18	1228.6
2025-11-20 07:24:41	797653	0:13:16	1229.2
2025-11-20 07:24:42	798854	0:13:29	1208.8
2025-11-20 07:24:43	800098	0:13:39	1191.6
2025-11-20 07:24:44	801711	0:13:34	1197.0
2025-11-20 07:24:45	802893	0:13:47	1176.7
2025-11-20 07:24:46	804222	0:13:56	1162.3
2025-11-20 07:24:47	805423	0:14:07	1145.9
2025-11-20 07:24:49	806454	0:14:21	1125.8
2025-11-20 07:24:50	806715	0:14:31	1113.1
2025-11-20 07:24:51	807017	0:14:33	1110.4
2025-11-20 07:24:52	807713	0:14:20	1125.9
2025-11-20 07:24:53	808640	0:14:03	1147.3
2025-11-20 07:24:54	810618	0:13:19	1207.9
2025-11-20 07:24:55	811852	0:13:00	1236.8
2025-11-20 07:24:56	813358	0:12:43	1262.7
2025-11-20 07:24:57	815143	0:12:16	1306.4
2025-11-20 07:24:58	816515	0:11:58	1337.0
2025-11-20 07:24:59	818237	0:11:44	1361.3
2025-11-20 07:25:00	819866	0:11:36	1373.6
2025-11-20 07:25:01	820929	0:11:31	1381.5
2025-11-20 07:25:02	822528	0:11:38	1366.8
2025-11-20 07:25:03	823208	0:11:53	1336.8
2025-11-20 07:25:04	823418	0:12:20	1288.1
2025-11-20 07:25:05	823796	0:12:51	1235.5
2025-11-20 07:25:06	824225	0:13:15	1197.5
2025-11-20 07:25:07	825343	0:13:26	1179.8
2025-11-20 07:25:08	826663	0:13:41	1157.0
2025-11-20 07:25:09	828032	0:13:53	1138.1
2025-11-20 07:25:10	829763	0:13:37	1158.0
2025-11-20 07:25:11	830776	0:13:59	1127.4
2025-11-20 07:25:12	832092	0:13:55	1131.4
2025-11-20 07:25:13	833673	0:13:44	1144.1
2025-11-20 07:25:14	835183	0:13:45	1140.4
2025-11-20 07:25:15	836171	0:13:48	1135.0
2025-11-20 07:25:16	836749	0:14:07	1109.4
2025-11-20 07:25:17	837612	0:14:15	1097.9
2025-11-20 07:25:18	838947	0:14:04	1110.1
2025-11-20 07:25:19	840491	0:13:31	1154.3
2025-11-20 07:25:20	841632	0:13:10	1183.1
2025-11-20 07:25:21	843279	0:12:49	1213.1
2025-11-20 07:25:22	845294	0:12:25	1250.0
2025-11-20 07:25:23	846994	0:12:29	1240.9
2025-11-20 07:25:24	848561	0:12:21	1252.1
2025-11-20 07:25:25	849720	0:12:27	1240.9
2025-11-20 07:25:26	849921	0:13:00	1187.6
2025-11-20 07:25:27	850430	0:13:18	1160.7
2025-11-20 07:25:28	850968	0:13:45	1122.3
2025-11-20 07:25:29	851396	0:14:16	1081.0
2025-11-20 07:25:30	851837	0:14:32	1059.8
2025-11-20 07:25:31	852499	0:14:59	1027.6
2025-11-20 07:25:32	853568	0:14:46	1042.0
2025-11-20 07:25:33	854944	0:14:11	1082.1
2025-11-20 07:25:34	855854	0:13:56	1100.4
2025-11-20 07:25:35	856236	0:13:57	1099.1
2025-11-20 07:25:36	857863	0:13:43	1115.8
2025-11-20 07:25:37	859151	0:13:43	1114.6
2025-11-20 07:25:38	860905	0:13:32	1127.9
2025-11-20 07:25:39	862363	0:13:37	1118.3
2025-11-20 07:25:40	863930	0:13:22	1137.5
2025-11-20 07:25:41	865535	0:13:14	1147.2
2025-11-20 07:25:42	867082	0:13:13	1146.3
2025-11-20 07:25:43	868636	0:13:11	1147.7
2025-11-20 07:25:44	870108	0:12:59	1164.0
2025-11-20 07:25:45	871559	0:12:38	1193.2
2025-11-20 07:25:46	873188	0:12:20	1219.7
2025-11-20 07:25:47	874975	0:12:10	1235.1
2025-11-20 07:25:48	876748	0:12:03	1243.4
2025-11-20 07:25:49	878427	0:11:52	1261.6
2025-11-20 07:25:50	880367	0:11:43	1274.3
2025-11-20 07:25:51	881984	0:11:49	1260.7
2025-11-20 07:25:52	883679	0:11:48	1260.2
2025-11-20 07:25:53	885289	0:11:46	1261.7
2025-11-20 07:25:54	886853	0:11:37	1275.6
2025-11-20 07:25:55	888120	0:11:17	1311.4
2025-11-20 07:25:56	889801	0:10:56	1351.7
2025-11-20 07:25:57	890721	0:10:50	1363.1
2025-11-20 07:25:58	891131	0:10:50	1362.1
2025-11-20 07:25:59	891327	0:10:54	1353.5
2025-11-20 07:26:00	891618	0:11:02	1335.4
2025-11-20 07:26:01	891844	0:11:16	1307.4
2025-11-20 07:26:02	892091	0:11:37	1267.9
2025-11-20 07:26:03	892366	0:11:49	1246.1
2025-11-20 07:26:04	892544	0:11:55	1236.0
2025-11-20 07:26:05	892763	0:12:23	1188.4
2025-11-20 07:26:06	892987	0:12:47	1152.1
2025-11-20 07:26:07	893345	0:13:19	1104.6
2025-11-20 07:26:08	893662	0:13:49	1064.5
2025-11-20 07:26:09	894110	0:14:20	1025.8
2025-11-20 07:26:10	894814	0:14:46	995.3
2025-11-20 07:26:11	895121	0:15:26	951.6
2025-11-20 07:26:12	896553	0:15:31	945.5
2025-11-20 07:26:14	897758	0:15:40	934.4
2025-11-20 07:26:15	899171	0:15:39	934.0
2025-11-20 07:26:16	900797	0:15:37	934.0
2025-11-20 07:26:17	902015	0:15:56	914.7
2025-11-20 07:26:18	903497	0:16:05	904.8
2025-11-20 07:26:19	904813	0:16:17	892.5
2025-11-20 07:26:20	906567	0:16:21	886.6
2025-11-20 07:26:21	908337	0:16:14	890.8
2025-11-20 07:26:22	910244	0:16:06	896.7
2025-11-20 07:26:23	911711	0:16:12	889.4
2025-11-20 07:26:24	912959	0:16:23	878.8
2025-11-20 07:26:25	914245	0:16:21	879.2
2025-11-20 07:26:26	915480	0:16:36	864.2
2025-11-20 07:26:27	916034	0:16:49	853.1
2025-11-20 07:26:28	916689	0:16:38	861.6
2025-11-20 07:26:29	918022	0:15:54	900.0
2025-11-20 07:26:30	919557	0:15:06	945.3
2025-11-20 07:26:31	920768	0:14:34	978.6
2025-11-20 07:26:32	922074	0:14:02	1014.5
2025-11-20 07:26:33	923453	0:13:32	1050.5
2025-11-20 07:26:34	924832	0:13:00	1091.9
2025-11-20 07:26:35	926366	0:12:27	1137.1
2025-11-20 07:26:36	926974	0:12:19	1150.0
2025-11-20 07:26:37	927396	0:12:17	1151.7
2025-11-20 07:26:38	928501	0:11:59	1178.4
2025-11-20 07:26:39	929723	0:11:42	1205.7
2025-11-20 07:26:40	931483	0:11:21	1241.1
2025-11-20 07:26:41	932847	0:10:59	1279.7
2025-11-20 07:26:42	933929	0:11:03	1271.0
2025-11-20 07:26:43	935445	0:10:55	1283.9
2025-11-20 07:26:44	937050	0:10:51	1289.1
2025-11-20 07:26:45	939149	0:10:41	1305.8
2025-11-20 07:26:46	940577	0:10:37	1312.4
2025-11-20 07:26:47	942196	0:10:35	1313.0
2025-11-20 07:26:48	943208	0:10:39	1302.8
2025-11-20 07:26:49	943745	0:11:00	1261.0
2025-11-20 07:26:50	944659	0:11:15	1232.8
2025-11-20 07:26:51	946191	0:11:19	1221.6
2025-11-20 07:26:52	947386	0:11:22	1215.2
2025-11-20 07:26:53	949189	0:11:10	1234.2
2025-11-20 07:26:54	950573	0:11:07	1237.1
2025-11-20 07:26:55	951590	0:11:12	1226.4
2025-11-20 07:26:56	953168	0:10:53	1261.0
2025-11-20 07:26:57	954318	0:10:43	1277.8
2025-11-20 07:26:58	955475	0:10:45	1271.6
2025-11-20 07:26:59	956731	0:10:49	1262.7
2025-11-20 07:27:00	958379	0:10:40	1277.6
2025-11-20 07:27:01	959569	0:10:41	1273.6
2025-11-20 07:27:02	960905	0:10:40	1273.7
2025-11-20 07:27:03	962114	0:10:41	1270.4
2025-11-20 07:27:04	963868	0:10:38	1273.3
2025-11-20 07:27:05	965469	0:10:20	1307.1
2025-11-20 07:27:06	967113	0:10:00	1348.3
2025-11-20 07:27:07	968919	0:09:48	1372.1
2025-11-20 07:27:08	970315	0:09:45	1378.1
2025-11-20 07:27:09	971912	0:09:46	1371.4
2025-11-20 07:27:10	973332	0:09:45	1373.5
2025-11-20 07:27:11	974897	0:09:37	1389.9
2025-11-20 07:27:12	976163	0:09:39	1381.4
2025-11-20 07:27:13	977725	0:09:38	1381.0
2025-11-20 07:27:14	979144	0:09:47	1358.0
2025-11-20 07:27:15	980989	0:09:40	1372.1
2025-11-20 07:27:16	982634	0:09:38	1372.8
2025-11-20 07:27:17	984215	0:09:28	1394.0
2025-11-20 07:27:18	985858	0:09:12	1431.7
2025-11-20 07:27:19	987567	0:09:00	1460.5
2025-11-20 07:27:20	989072	0:08:59	1459.3
2025-11-20 07:27:21	990704	0:08:53	1472.6
2025-11-20 07:27:22	992243	0:08:54	1466.7
2025-11-20 07:27:23	993744	0:08:52	1470.0
2025-11-20 07:27:24	995356	0:08:44	1489.6
2025-11-20 07:27:25	997021	0:08:37	1506.5
2025-11-20 07:27:26	998866	0:08:30	1523.5
2025-11-20 07:27:27	1000611	0:08:23	1542.1
2025-11-20 07:27:28	1002467	0:08:17	1556.3
2025-11-20 07:27:29	1004145	0:08:12	1569.2
2025-11-20 07:27:30	1005655	0:08:11	1570.2
2025-11-20 07:27:31	1007328	0:08:05	1586.6
2025-11-20 07:27:32	1008903	0:08:00	1599.4
2025-11-20 07:27:34	1010621	0:08:00	1595.0
2025-11-20 07:27:35	1011790	0:08:03	1581.1
2025-11-20 07:27:36	1013304	0:08:04	1577.3
2025-11-20 07:27:37	1014292	0:08:12	1549.4
2025-11-20 07:27:38	1014568	0:08:25	1509.2
2025-11-20 07:27:39	1014762	0:08:41	1462.8
2025-11-20 07:27:40	1015093	0:08:54	1425.1
2025-11-20 07:27:41	1016379	0:08:57	1415.5
2025-11-20 07:27:42	1017752	0:08:54	1419.4
2025-11-20 07:27:43	1018881	0:09:05	1389.7
2025-11-20 07:27:44	1020827	0:08:57	1407.5
2025-11-20 07:27:45	1022239	0:09:01	1392.9
2025-11-20 07:27:46	1024091	0:08:59	1396.3
2025-11-20 07:27:47	1025490	0:09:00	1389.8
2025-11-20 07:27:48	1027180	0:08:58	1392.0
2025-11-20 07:27:49	1028349	0:09:05	1372.7
2025-11-20 07:27:50	1030097	0:09:00	1380.8
2025-11-20 07:27:51	1031407	0:09:04	1369.9
2025-11-20 07:27:52	1032454	0:09:10	1353.5
2025-11-20 07:27:53	1033743	0:09:11	1346.6
2025-11-20 07:27:54	1035174	0:09:13	1340.6
2025-11-20 07:27:55	1036894	0:09:11	1341.1
2025-11-20 07:27:56	1038338	0:09:16	1326.2
2025-11-20 07:27:57	1039411	0:09:25	1303.7
2025-11-20 07:27:58	1040354	0:09:38	1273.1
2025-11-20 07:27:59	1041309	0:09:49	1248.0
2025-11-20 07:28:00	1042187	0:09:58	1226.7
2025-11-20 07:28:01	1043595	0:10:02	1218.0
2025-11-20 07:28:02	1045134	0:10:01	1217.0
2025-11-20 07:28:03	1046430	0:10:07	1201.9
2025-11-20 07:28:04	1047003	0:10:17	1182.3
2025-11-20 07:28:05	1047967	0:10:25	1166.1
2025-11-20 07:28:06	1048972	0:10:23	1166.6
2025-11-20 07:28:07	1050560	0:09:59	1210.8
2025-11-20 07:28:08	1051682	0:09:43	1242.2
2025-11-20 07:28:09	1053485	0:09:19	1292.0
2025-11-20 07:28:10	1054079	0:09:27	1273.1
2025-11-20 07:28:11	1054265	0:09:39	1246.4
2025-11-20 07:28:12	1054511	0:10:03	1197.7
2025-11-20 07:28:13	1054860	0:10:15	1172.6
2025-11-20 07:28:14	1055175	0:10:45	1118.0
2025-11-20 07:28:15	1055552	0:11:06	1082.9
2025-11-20 07:28:16	1055743	0:11:42	1026.5
2025-11-20 07:28:17	1056017	0:12:07	991.1
2025-11-20 07:28:18	1056558	0:12:33	956.6
2025-11-20 07:28:19	1058002	0:12:26	963.1
2025-11-20 07:28:20	1059511	0:12:24	963.9
2025-11-20 07:28:22	1060905	0:12:27	957.6
2025-11-20 07:28:23	1062270	0:12:13	974.9
2025-11-20 07:28:24	1063874	0:12:07	979.6
2025-11-20 07:28:25	1065752	0:11:55	994.3
2025-11-20 07:28:26	1067326	0:11:49	999.5
2025-11-20 07:28:27	1069112	0:11:36	1015.8
2025-11-20 07:28:28	1070360	0:11:31	1021.1
2025-11-20 07:28:29	1071642	0:11:24	1030.9
2025-11-20 07:28:30	1072711	0:11:16	1040.8
2025-11-20 07:28:31	1074361	0:11:04	1056.6
2025-11-20 07:28:32	1075933	0:10:58	1064.1
2025-11-20 07:28:33	1077507	0:11:05	1050.4
2025-11-20 07:28:34	1078938	0:10:47	1078.6
2025-11-20 07:28:35	1080047	0:10:41	1085.8
2025-11-20 07:28:36	1080815	0:10:48	1073.0
2025-11-20 07:28:37	1081730	0:10:43	1079.9
2025-11-20 07:28:38	1083022	0:10:46	1072.8
2025-11-20 07:28:39	1084607	0:10:46	1070.2
2025-11-20 07:28:40	1085781	0:10:50	1063.0
2025-11-20 07:28:41	1087364	0:10:21	1109.9
2025-11-20 07:28:42	1089057	0:09:52	1161.5
2025-11-20 07:28:43	1090697	0:09:32	1199.5
2025-11-20 07:28:44	1092378	0:09:09	1245.7
2025-11-20 07:28:45	1093557	0:08:55	1276.0
2025-11-20 07:28:46	1095204	0:08:37	1318.2
2025-11-20 07:28:47	1096555	0:08:20	1358.0
2025-11-20 07:28:48	1098152	0:08:03	1402.9
2025-11-20 07:28:49	1099655	0:08:00	1410.5
2025-11-20 07:28:50	1101042	0:08:00	1407.6
2025-11-20 07:28:51	1102976	0:07:51	1428.3
2025-11-20 07:28:52	1104660	0:07:44	1446.0
2025-11-20 07:28:53	1106410	0:07:41	1452.0
2025-11-20 07:28:54	1108087	0:07:40	1452.2
2025-11-20 07:28:55	1109941	0:07:36	1459.9
2025-11-20 07:28:56	1111740	0:07:37	1453.0
2025-11-20 07:28:57	1113308	0:07:40	1440.2
2025-11-20 07:28:58	1115111	0:07:32	1461.4
2025-11-20 07:28:59	1116880	0:07:22	1489.9
2025-11-20 07:29:00	1118831	0:07:18	1499.6
2025-11-20 07:29:01	1120280	0:07:21	1488.8
2025-11-20 07:29:02	1122002	0:07:17	1497.3
2025-11-20 07:29:03	1123570	0:07:13	1506.6
2025-11-20 07:29:04	1124935	0:07:07	1523.6
2025-11-20 07:29:05	1126272	0:07:03	1535.3
2025-11-20 07:29:06	1126990	0:07:04	1529.7
2025-11-20 07:29:07	1128282	0:07:05	1525.0
2025-11-20 07:29:08	1129648	0:07:05	1521.7
2025-11-20 07:29:09	1131026	0:07:03	1525.8
2025-11-20 07:29:10	1132634	0:07:02	1524.7
2025-11-20 07:29:11	1134303	0:07:00	1528.4
2025-11-20 07:29:12	1135763	0:07:01	1522.5
2025-11-20 07:29:13	1137511	0:06:57	1531.2
2025-11-20 07:29:14	1139207	0:06:54	1537.9
2025-11-20 07:29:15	1140948	0:06:50	1549.3
2025-11-20 07:29:16	1142214	0:06:48	1555.4
2025-11-20 07:29:17	1143826	0:06:48	1549.5
2025-11-20 07:29:18	1145076	0:06:51	1537.1
2025-11-20 07:29:19	1146092	0:06:56	1513.9
2025-11-20 07:29:20	1147610	0:06:57	1506.6
2025-11-20 07:29:21	1148850	0:06:59	1496.4
2025-11-20 07:29:22	1150423	0:07:01	1485.7
2025-11-20 07:29:23	1152001	0:07:02	1478.4
2025-11-20 07:29:24	1153944	0:06:58	1488.3
2025-11-20 07:29:25	1155381	0:07:01	1475.0
2025-11-20 07:29:26	1157146	0:06:56	1489.0
2025-11-20 07:29:27	1159093	0:06:52	1499.0
2025-11-20 07:29:28	1159922	0:07:00	1466.0
2025-11-20 07:29:29	1161196	0:07:04	1451.3
2025-11-20 07:29:30	1162750	0:07:01	1456.5
2025-11-20 07:29:31	1164166	0:07:02	1450.1
2025-11-20 07:29:33	1165372	0:07:05	1437.1
2025-11-20 07:29:34	1166001	0:07:12	1411.7
2025-11-20 07:29:35	1166253	0:07:24	1374.6
2025-11-20 07:29:36	1166833	0:07:25	1369.8
2025-11-20 07:29:37	1168173	0:07:23	1371.4
2025-11-20 07:29:38	1169752	0:07:20	1378.7
2025-11-20 07:29:39	1171415	0:07:16	1388.5
2025-11-20 07:29:40	1172575	0:07:20	1373.2
2025-11-20 07:29:41	1173774	0:07:24	1356.9
2025-11-20 07:29:42	1174804	0:07:28	1342.1
2025-11-20 07:29:43	1175657	0:07:38	1311.3
2025-11-20 07:29:44	1177081	0:07:40	1301.9
2025-11-20 07:29:45	1178585	0:07:42	1293.8
2025-11-20 07:29:46	1179970	0:07:40	1296.7
2025-11-20 07:29:47	1181003	0:07:46	1277.1
2025-11-20 07:29:48	1181462	0:07:56	1249.6
2025-11-20 07:29:49	1181888	0:08:04	1229.2
2025-11-20 07:29:50	1182827	0:08:11	1209.4
2025-11-20 07:29:51	1183652	0:08:16	1194.9
2025-11-20 07:29:52	1185278	0:08:14	1196.8
2025-11-20 07:29:53	1186501	0:08:17	1185.7
2025-11-20 07:29:54	1188258	0:08:19	1179.4
2025-11-20 07:29:55	1189790	0:08:16	1182.9
2025-11-20 07:29:56	1190731	0:08:28	1153.0
2025-11-20 07:29:57	1191365	0:08:48	1108.1
2025-11-20 07:29:58	1192504	0:08:42	1118.7
2025-11-20 07:29:59	1193883	0:08:40	1120.0
2025-11-20 07:30:00	1195744	0:08:34	1129.6
2025-11-20 07:30:01	1197046	0:08:35	1123.9
2025-11-20 07:30:02	1198990	0:08:22	1149.6
2025-11-20 07:30:03	1200296	0:08:11	1172.8
2025-11-20 07:30:04	1202207	0:07:47	1229.6
2025-11-20 07:30:05	1203729	0:07:34	1261.8
2025-11-20 07:30:06	1205203	0:07:31	1266.9
2025-11-20 07:30:07	1206934	0:07:28	1271.5
2025-11-20 07:30:08	1208664	0:07:26	1273.9
2025-11-20 07:30:09	1210337	0:07:18	1291.1
2025-11-20 07:30:10	1211675	0:07:16	1296.3
2025-11-20 07:30:11	1212875	0:07:13	1301.7
2025-11-20 07:30:12	1213980	0:07:09	1310.5
2025-11-20 07:30:13	1215395	0:07:08	1309.8
2025-11-20 07:30:14	1216872	0:07:07	1308.6
2025-11-20 07:30:15	1218558	0:07:03	1318.4
2025-11-20 07:30:16	1219130	0:07:07	1303.3
2025-11-20 07:30:17	1220582	0:06:55	1337.7
2025-11-20 07:30:18	1222021	0:06:44	1372.4
2025-11-20 07:30:19	1223760	0:06:35	1400.2
2025-11-20 07:30:20	1225160	0:06:28	1420.5
2025-11-20 07:30:21	1226760	0:06:27	1419.0
2025-11-20 07:30:22	1228317	0:06:23	1430.9
2025-11-20 07:30:23	1230114	0:06:21	1432.5
2025-11-20 07:30:24	1231766	0:06:19	1438.0
2025-11-20 07:30:25	1233433	0:06:12	1459.5
2025-11-20 07:30:26	1234570	0:06:06	1479.3
2025-11-20 07:30:27	1234815	0:06:13	1449.8
2025-11-20 07:30:28	1235242	0:06:21	1418.9
2025-11-20 07:30:29	1236008	0:06:31	1382.5
2025-11-20 07:30:30	1237360	0:06:29	1386.1
2025-11-20 07:30:31	1239081	0:06:30	1378.3
2025-11-20 07:30:32	1240886	0:06:25	1391.2
2025-11-20 07:30:33	1242699	0:06:24	1387.9
2025-11-20 07:30:34	1243940	0:06:26	1378.4
2025-11-20 07:30:35	1245903	0:06:20	1395.1
2025-11-20 07:30:36	1247622	0:06:19	1395.1
2025-11-20 07:30:37	1249497	0:06:16	1399.9
2025-11-20 07:30:38	1250822	0:06:18	1388.3
2025-11-20 07:30:39	1252245	0:06:17	1391.2
2025-11-20 07:30:40	1253869	0:06:12	1405.7
2025-11-20 07:30:41	1255588	0:06:05	1426.8
2025-11-20 07:30:42	1257517	0:05:59	1444.5
2025-11-20 07:30:43	1259155	0:05:56	1450.6
2025-11-20 07:30:44	1260539	0:05:58	1440.1
2025-11-20 07:30:45	1262035	0:05:49	1471.8
2025-11-20 07:30:46	1263698	0:05:46	1479.6
2025-11-20 07:30:47	1264643	0:05:51	1457.2
2025-11-20 07:30:48	1265771	0:05:55	1436.3
2025-11-20 07:30:49	1267109	0:05:55	1434.3
2025-11-20 07:30:50	1268856	0:05:52	1439.3
2025-11-20 07:30:51	1270458	0:05:51	1440.9
2025-11-20 07:30:52	1271671	0:05:55	1420.8
2025-11-20 07:30:53	1273357	0:05:54	1421.7
2025-11-20 07:30:54	1274495	0:05:57	1404.1
2025-11-20 07:30:55	1275687	0:05:56	1405.6
2025-11-20 07:30:56	1276957	0:05:47	1440.5
2025-11-20 07:30:57	1278898	0:05:33	1493.4
2025-11-20 07:30:58	1280793	0:05:23	1532.2
2025-11-20 07:30:59	1282215	0:05:22	1534.4
2025-11-20 07:31:00	1284058	0:05:20	1538.4
2025-11-20 07:31:01	1285512	0:05:20	1531.1
2025-11-20 07:31:02	1287122	0:05:21	1523.5
2025-11-20 07:31:03	1288343	0:05:21	1521.7
2025-11-20 07:31:04	1289788	0:05:23	1503.5
2025-11-20 07:31:05	1291201	0:05:25	1493.0
2025-11-20 07:31:06	1292497	0:05:28	1473.0
2025-11-20 07:31:07	1294328	0:05:24	1487.0
2025-11-20 07:31:08	1295423	0:05:26	1474.5
2025-11-20 07:31:09	1297401	0:05:22	1486.6
2025-11-20 07:31:10	1299283	0:05:20	1491.0
2025-11-20 07:31:11	1300893	0:05:21	1480.1
2025-11-20 07:31:12	1302380	0:05:21	1475.0
2025-11-20 07:31:13	1303323	0:05:24	1459.8
2025-11-20 07:31:14	1304436	0:05:26	1446.8
2025-11-20 07:31:15	1305719	0:05:28	1433.3
2025-11-20 07:31:16	1306470	0:05:28	1431.4
2025-11-20 07:31:17	1307107	0:05:32	1413.1
2025-11-20 07:31:18	1307314	0:05:41	1374.4
2025-11-20 07:31:19	1307493	0:05:55	1320.3
2025-11-20 07:31:20	1307714	0:06:08	1271.8
2025-11-20 07:31:21	1308041	0:06:17	1241.7
2025-11-20 07:31:22	1308779	0:06:27	1208.8
2025-11-20 07:31:23	1309629	0:06:29	1198.6
2025-11-20 07:31:24	1310230	0:06:36	1178.4
2025-11-20 07:31:25	1311577	0:06:33	1181.0
2025-11-20 07:31:26	1312770	0:06:41	1154.9
2025-11-20 07:31:27	1314168	0:06:46	1137.9
2025-11-20 07:31:28	1315823	0:06:42	1145.9
2025-11-20 07:31:29	1317138	0:06:47	1127.8
2025-11-20 07:31:30	1318454	0:06:48	1123.1
2025-11-20 07:31:31	1319986	0:06:47	1120.3
2025-11-20 07:31:32	1321535	0:06:41	1132.8
2025-11-20 07:31:33	1322307	0:06:49	1110.1
2025-11-20 07:31:34	1322589	0:07:03	1071.5
2025-11-20 07:31:35	1322869	0:07:17	1036.9
2025-11-20 07:31:36	1323142	0:07:40	985.9
2025-11-20 07:31:37	1323547	0:07:50	963.3
2025-11-20 07:31:38	1323857	0:08:20	905.8
2025-11-20 07:31:39	1324356	0:08:46	858.8
2025-11-20 07:31:40	1325734	0:08:50	850.9
2025-11-20 07:31:41	1326334	0:09:09	820.5
2025-11-20 07:31:42	1326797	0:09:20	803.5
2025-11-20 07:31:43	1327017	0:09:42	772.7
2025-11-20 07:31:45	1327275	0:10:09	737.6
2025-11-20 07:31:46	1327893	0:10:13	732.4
2025-11-20 07:31:47	1328728	0:10:05	740.3
2025-11-20 07:31:48	1329810	0:09:40	770.2
2025-11-20 07:31:49	1331081	0:09:12	807.3
2025-11-20 07:31:50	1333254	0:08:27	874.9
2025-11-20 07:31:51	1334458	0:08:08	904.8
2025-11-20 07:31:52	1335913	0:07:54	929.7
2025-11-20 07:31:53	1337342	0:07:42	949.8
2025-11-20 07:31:54	1339369	0:07:18	996.6
2025-11-20 07:31:55	1341354	0:07:07	1018.7
2025-11-20 07:31:56	1342574	0:07:05	1020.1
2025-11-20 07:31:57	1343496	0:07:11	1003.4
2025-11-20 07:31:58	1345151	0:07:10	1002.5
2025-11-20 07:31:59	1346890	0:07:02	1017.0
2025-11-20 07:32:00	1348736	0:06:53	1035.2
2025-11-20 07:32:01	1350727	0:06:45	1049.8
2025-11-20 07:32:02	1352553	0:06:40	1059.2
2025-11-20 07:32:03	1354143	0:06:28	1087.1
2025-11-20 07:32:04	1355429	0:06:15	1120.9
2025-11-20 07:32:05	1356552	0:06:05	1149.8
2025-11-20 07:32:06	1358083	0:05:51	1192.7
2025-11-20 07:32:07	1359885	0:05:36	1240.4
2025-11-20 07:32:08	1361425	0:05:23	1282.6
2025-11-20 07:32:09	1362871	0:05:15	1312.8
2025-11-20 07:32:10	1364665	0:05:10	1327.3
2025-11-20 07:32:11	1365576	0:05:07	1337.4
