2025-11-19 07:00:13	768902	0:09:44	1723.1
2025-11-19 07:00:14	771121	0:09:36	1743.4
2025-11-19 07:00:15	772682	0:09:41	1726.5
2025-11-19 07:00:16	773983	0:09:38	1732.3
2025-11-19 07:00:17	774333	0:09:51	1695.0
2025-11-19 07:00:18	774518	0:10:04	1657.5
2025-11-19 07:00:19	774830	0:10:28	1595.3
2025-11-19 07:00:20	775090	0:10:49	1541.2
2025-11-19 07:00:21	775310	0:11:24	1463.8
2025-11-19 07:00:22	775717	0:11:47	1414.3
2025-11-19 07:00:23	776160	0:12:06	1378.2
2025-11-19 07:00:24	776733	0:12:03	1381.5
2025-11-19 07:00:25	777073	0:12:16	1357.0
2025-11-19 07:00:26	777479	0:12:41	1312.4
2025-11-19 07:00:27	778683	0:12:47	1301.2
2025-11-19 07:00:28	780281	0:12:51	1291.3
2025-11-19 07:00:29	781606	0:13:09	1261.2
2025-11-19 07:00:30	783458	0:13:07	1261.9
2025-11-19 07:00:31	785291	0:13:08	1257.4
2025-11-19 07:00:32	787511	0:12:58	1270.8
2025-11-19 07:00:33	789474	0:12:54	1275.4
2025-11-19 07:00:34	791603	0:12:44	1289.1
2025-11-19 07:00:35	793462	0:12:42	1290.0
2025-11-19 07:00:36	795597	0:12:35	1299.6
2025-11-19 07:00:37	797614	0:12:41	1286.6
2025-11-19 07:00:38	799169	0:12:37	1290.3
2025-11-19 07:00:39	801006	0:12:52	1263.6
2025-11-19 07:00:41	802367	0:12:59	1250.8
2025-11-19 07:00:42	803965	0:13:00	1247.2
2025-11-19 07:00:43	805124	0:13:10	1228.9
2025-11-19 07:00:44	806409	0:13:30	1197.6
2025-11-19 07:00:45	806598	0:14:02	1151.1
2025-11-19 07:00:46	806849	0:14:31	1112.6
2025-11-19 07:00:47	807155	0:14:32	1111.8
2025-11-19 07:00:48	807918	0:14:16	1130.8
2025-11-19 07:00:49	809140	0:13:52	1162.0
2025-11-19 07:00:50	810282	0:13:30	1192.9
2025-11-19 07:00:51	812481	0:12:45	1259.1
2025-11-19 07:00:52	814064	0:12:21	1299.2
2025-11-19 07:00:53	815647	0:11:58	1337.4
2025-11-19 07:00:54	817285	0:11:38	1373.1
2025-11-19 07:00:55	819216	0:11:10	1427.7
2025-11-19 07:00:56	820392	0:10:57	1454.9
2025-11-19 07:00:57	821920	0:10:52	1463.8
2025-11-19 07:00:58	823119	0:10:55	1454.6
2025-11-19 07:00:59	823309	0:11:15	1411.9
2025-11-19 07:01:00	823574	0:11:39	1362.4
2025-11-19 07:01:01	823914	0:12:09	1306.2
2025-11-19 07:01:02	824466	0:12:33	1263.5
2025-11-19 07:01:03	825697	0:12:41	1248.5
2025-11-19 07:01:04	827343	0:13:00	1216.6
2025-11-19 07:01:05	828751	0:13:04	1208.9
2025-11-19 07:01:06	830660	0:13:00	1212.0
2025-11-19 07:01:07	831175	0:13:30	1166.6
2025-11-19 07:01:08	833338	0:13:29	1165.8
2025-11-19 07:01:09	834714	0:13:33	1157.7
2025-11-19 07:01:10	836085	0:13:34	1154.4
2025-11-19 07:01:11	836516	0:13:59	1120.0
2025-11-19 07:01:12	837140	0:14:15	1098.0
2025-11-19 07:01:13	838600	0:14:17	1094.5
2025-11-19 07:01:14	839890	0:13:53	1124.1
2025-11-19 07:01:15	841528	0:13:17	1172.9
2025-11-19 07:01:16	843645	0:12:34	1236.8
2025-11-19 07:01:17	846076	0:11:54	1302.0
2025-11-19 07:01:18	848078	0:11:38	1330.1
2025-11-19 07:01:19	848997	0:11:47	1310.6
2025-11-19 07:01:20	849818	0:12:04	1279.1
2025-11-19 07:01:21	850143	0:12:30	1235.0
2025-11-19 07:01:22	850560	0:12:56	1192.7
2025-11-19 07:01:23	851067	0:13:17	1161.0
2025-11-19 07:01:24	851485	0:13:53	1110.3
2025-11-19 07:01:25	851992	0:14:23	1071.0
2025-11-19 07:01:26	853095	0:14:22	1070.8
2025-11-19 07:01:27	854636	0:14:19	1073.4
2025-11-19 07:01:28	855852	0:13:57	1099.8
2025-11-19 07:01:29	856279	0:13:51	1106.5
2025-11-19 07:01:30	858165	0:13:12	1158.9
2025-11-19 07:01:31	859923	0:12:41	1204.7
2025-11-19 07:01:32	861674	0:12:22	1231.9
2025-11-19 07:01:33	863392	0:12:24	1227.4
2025-11-19 07:01:34	865206	0:12:10	1248.1
2025-11-19 07:01:35	867170	0:12:09	1246.4
2025-11-19 07:01:36	868993	0:11:44	1289.2
2025-11-19 07:01:37	870582	0:11:48	1279.5
2025-11-19 07:01:38	872622	0:11:39	1293.0
2025-11-19 07:01:39	874388	0:11:32	1303.6
2025-11-19 07:01:40	876725	0:10:58	1367.8
2025-11-19 07:01:41	878526	0:10:36	1411.9
2025-11-19 07:01:42	880841	0:10:19	1445.6
2025-11-19 07:01:43	882572	0:10:14	1455.4
2025-11-19 07:01:44	884631	0:10:05	1472.4
2025-11-19 07:01:45	886238	0:10:03	1475.7
2025-11-19 07:01:46	888005	0:10:18	1437.5
2025-11-19 07:01:47	889765	0:10:16	1437.9
2025-11-19 07:01:48	890534	0:10:23	1422.3
2025-11-19 07:01:49	890971	0:10:31	1402.7
2025-11-19 07:01:50	891238	0:10:32	1400.3
2025-11-19 07:01:51	891482	0:10:35	1392.2
2025-11-19 07:01:52	891793	0:10:38	1387.1
2025-11-19 07:01:53	892057	0:10:41	1380.2
2025-11-19 07:01:54	892245	0:10:45	1370.0
2025-11-19 07:01:55	892470	0:10:54	1351.8
2025-11-19 07:01:56	892647	0:11:16	1307.4
2025-11-19 07:01:57	893037	0:11:38	1265.8
2025-11-19 07:01:58	893378	0:11:38	1264.0
2025-11-19 07:01:59	893663	0:11:59	1228.1
2025-11-19 07:02:00	894181	0:12:31	1173.9
2025-11-19 07:02:01	894907	0:12:52	1142.2
2025-11-19 07:02:02	895518	0:13:24	1095.1
2025-11-19 07:02:03	896964	0:13:24	1093.8
2025-11-19 07:02:04	898463	0:13:40	1070.9
2025-11-19 07:02:05	900177	0:13:34	1075.8
2025-11-19 07:02:06	901410	0:13:51	1052.9
2025-11-19 07:02:07	903442	0:13:41	1063.5
2025-11-19 07:02:08	905212	0:13:46	1054.9
2025-11-19 07:02:09	907259	0:13:48	1050.0
2025-11-19 07:02:10	909336	0:13:42	1055.2
2025-11-19 07:02:11	911080	0:13:53	1038.4
2025-11-19 07:02:12	912537	0:14:00	1028.3
2025-11-19 07:02:13	913601	0:14:27	994.6
2025-11-19 07:02:14	915073	0:14:29	991.3
2025-11-19 07:02:15	915822	0:15:08	947.9
2025-11-19 07:02:16	916450	0:15:37	918.0
2025-11-19 07:02:17	917703	0:15:31	922.0
2025-11-19 07:02:18	919456	0:14:46	966.7
2025-11-19 07:02:19	920633	0:14:17	998.6
2025-11-19 07:02:20	922081	0:13:43	1037.7
2025-11-19 07:02:21	923676	0:13:07	1084.1
2025-11-19 07:02:22	925455	0:12:29	1135.8
2025-11-19 07:02:23	926749	0:12:03	1174.4
2025-11-19 07:02:24	927129	0:12:00	1179.4
2025-11-19 07:02:25	928017	0:11:44	1204.4
2025-11-19 07:02:26	929352	0:11:24	1237.7
2025-11-19 07:02:27	931035	0:10:57	1285.8
2025-11-19 07:02:28	932700	0:10:34	1330.9
2025-11-19 07:02:29	934034	0:10:20	1358.8
2025-11-19 07:02:30	935627	0:10:05	1389.2
2025-11-19 07:02:31	937410	0:09:44	1435.8
2025-11-19 07:02:32	939493	0:09:34	1456.5
2025-11-19 07:02:33	941325	0:09:25	1478.8
2025-11-19 07:02:34	942967	0:09:25	1474.3
2025-11-19 07:02:35	943320	0:09:41	1434.5
2025-11-19 07:02:36	943860	0:09:57	1394.8
2025-11-19 07:02:37	945028	0:10:03	1379.0
2025-11-19 07:02:38	946681	0:10:11	1358.5
2025-11-19 07:02:39	948138	0:10:17	1341.9
2025-11-19 07:02:40	950267	0:10:14	1346.0
2025-11-19 07:02:41	951069	0:10:25	1320.4
2025-11-19 07:02:42	952139	0:10:20	1329.5
2025-11-19 07:02:43	953663	0:10:17	1332.2
2025-11-19 07:02:44	955209	0:10:09	1348.2
2025-11-19 07:02:45	956886	0:09:51	1385.8
2025-11-19 07:02:46	958559	0:09:42	1405.9
2025-11-19 07:02:47	960023	0:09:45	1395.1
2025-11-19 07:02:48	961361	0:09:43	1398.0
2025-11-19 07:02:49	962788	0:09:41	1400.8
2025-11-19 07:02:50	964762	0:09:35	1410.0
2025-11-19 07:02:51	966898	0:09:28	1424.0
2025-11-19 07:02:52	968835	0:09:20	1442.0
2025-11-19 07:02:53	970334	0:09:05	1479.8
2025-11-19 07:02:54	972025	0:08:53	1509.7
2025-11-19 07:02:55	973480	0:08:50	1514.1
2025-11-19 07:02:56	974963	0:08:50	1510.6
2025-11-19 07:02:57	976816	0:08:47	1515.6
2025-11-19 07:02:58	978448	0:08:44	1523.0
2025-11-19 07:02:59	980611	0:08:35	1543.8
2025-11-19 07:03:00	982669	0:08:31	1552.0
2025-11-19 07:03:01	984840	0:08:28	1558.2
2025-11-19 07:03:02	986592	0:08:26	1561.6
2025-11-19 07:03:04	989010	0:08:20	1575.6
2025-11-19 07:03:05	990468	0:08:08	1610.6
2025-11-19 07:03:06	992920	0:07:46	1678.9
2025-11-19 07:03:07	994310	0:07:43	1689.8
2025-11-19 07:03:08	996257	0:07:39	1699.4
2025-11-19 07:03:09	997701	0:07:39	1696.7
2025-11-19 07:03:10	1000130	0:07:31	1718.8
2025-11-19 07:03:11	1002130	0:07:22	1749.2
2025-11-19 07:03:12	1004198	0:07:13	1781.6
2025-11-19 07:03:13	1006211	0:07:07	1800.7
2025-11-19 07:03:14	1008136	0:07:03	1813.8
2025-11-19 07:03:15	1010118	0:06:59	1827.0
2025-11-19 07:03:16	1011518	0:07:01	1815.4
2025-11-19 07:03:17	1013205	0:06:59	1819.0
2025-11-19 07:03:18	1014201	0:07:00	1812.4
2025-11-19 07:03:19	1014400	0:07:10	1769.5
2025-11-19 07:03:20	1014685	0:07:25	1711.3
2025-11-19 07:03:21	1014871	0:07:43	1643.3
2025-11-19 07:03:22	1016136	0:07:49	1621.0
2025-11-19 07:03:23	1017202	0:07:53	1604.0
2025-11-19 07:03:24	1018875	0:07:53	1600.3
2025-11-19 07:03:25	1020403	0:07:50	1607.8
2025-11-19 07:03:26	1022408	0:07:45	1619.5
2025-11-19 07:03:27	1024442	0:07:38	1640.3
2025-11-19 07:03:28	1026317	0:07:37	1639.1
2025-11-19 07:03:29	1027977	0:07:40	1624.8
2025-11-19 07:03:30	1029818	0:07:41	1620.4
2025-11-19 07:03:31	1031293	0:07:47	1595.9
2025-11-19 07:03:32	1032189	0:07:57	1559.2
2025-11-19 07:03:33	1033504	0:08:06	1527.1
2025-11-19 07:03:34	1034907	0:08:08	1519.9
2025-11-19 07:03:35	1036622	0:08:11	1507.0
2025-11-19 07:03:36	1038331	0:08:08	1510.9
2025-11-19 07:03:37	1039597	0:08:17	1481.2
2025-11-19 07:03:38	1040273	0:08:24	1460.5
2025-11-19 07:03:39	1041442	0:08:39	1416.6
2025-11-19 07:03:40	1042587	0:08:47	1391.1
2025-11-19 07:03:41	1043881	0:09:00	1356.2
2025-11-19 07:03:42	1045874	0:08:56	1361.3
2025-11-19 07:03:43	1046486	0:09:17	1310.4
2025-11-19 07:03:44	1047161	0:09:33	1273.0
2025-11-19 07:03:45	1048333	0:09:40	1255.7
2025-11-19 07:03:46	1049065	0:09:52	1228.9
2025-11-19 07:03:47	1050742	0:09:43	1243.7
2025-11-19 07:03:48	1052446	0:09:20	1293.4
2025-11-19 07:03:49	1054057	0:08:59	1340.2
2025-11-19 07:03:50	1054186	0:09:00	1336.1
2025-11-19 07:03:51	1054366	0:09:12	1307.2
2025-11-19 07:03:52	1054633	0:09:24	1279.1
2025-11-19 07:03:53	1055031	0:09:46	1231.0
2025-11-19 07:03:54	1055359	0:10:03	1195.1
2025-11-19 07:03:55	1055662	0:10:33	1138.9
2025-11-19 07:03:56	1055885	0:11:09	1076.7
2025-11-19 07:03:57	1056210	0:11:45	1021.7
2025-11-19 07:03:58	1057704	0:11:48	1015.4
2025-11-19 07:03:59	1059264	0:11:44	1018.7
2025-11-19 07:04:00	1060905	0:11:47	1011.5
2025-11-19 07:04:01	1062219	0:11:42	1016.6
2025-11-19 07:04:02	1063986	0:11:26	1038.8
2025-11-19 07:04:03	1065950	0:11:16	1051.1
2025-11-19 07:04:04	1067771	0:11:06	1064.3
2025-11-19 07:04:05	1069815	0:11:04	1064.6
2025-11-19 07:04:06	1071030	0:11:03	1064.1
2025-11-19 07:04:07	1072165	0:10:51	1081.6
2025-11-19 07:04:08	1073693	0:10:43	1092.9
2025-11-19 07:04:09	1075366	0:10:30	1112.9
2025-11-19 07:04:10	1077380	0:10:15	1137.2
2025-11-19 07:04:11	1078888	0:10:16	1132.0
2025-11-19 07:04:12	1079922	0:10:17	1129.2
2025-11-19 07:04:13	1080978	0:10:07	1145.4
2025-11-19 07:04:14	1081994	0:10:09	1139.2
2025-11-19 07:04:15	1083555	0:09:55	1164.3
2025-11-19 07:04:16	1084961	0:09:58	1156.6
2025-11-19 07:04:17	1086243	0:09:54	1161.8
2025-11-19 07:04:18	1087988	0:09:57	1153.9
2025-11-19 07:04:19	1089871	0:09:29	1205.8
2025-11-19 07:04:20	1091590	0:09:04	1258.3
2025-11-19 07:04:21	1093246	0:08:43	1305.7
2025-11-19 07:04:22	1095109	0:08:22	1355.5
2025-11-19 07:04:23	1096595	0:08:07	1394.9
2025-11-19 07:04:24	1098607	0:07:47	1452.1
2025-11-19 07:04:25	1100234	0:07:31	1498.6
2025-11-19 07:04:26	1102379	0:07:11	1564.6
2025-11-19 07:04:27	1103975	0:07:04	1583.4
2025-11-19 07:04:28	1106127	0:06:55	1614.3
2025-11-19 07:04:29	1107690	0:06:57	1601.1
2025-11-19 07:04:30	1110204	0:06:46	1640.2
2025-11-19 07:04:31	1111955	0:06:44	1645.6
2025-11-19 07:04:32	1113042	0:06:48	1623.3
2025-11-19 07:04:33	1114728	0:06:52	1604.1
2025-11-19 07:04:34	1117105	0:06:44	1629.5
2025-11-19 07:04:35	1118918	0:06:42	1636.7
2025-11-19 07:04:36	1120651	0:06:35	1660.4
2025-11-19 07:04:37	1122271	0:06:31	1671.2
2025-11-19 07:04:38	1124414	0:06:28	1678.7
2025-11-19 07:04:39	1125533	0:06:33	1654.1
2025-11-19 07:04:40	1126661	0:06:36	1640.9
2025-11-19 07:04:41	1127703	0:06:38	1630.7
2025-11-19 07:04:42	1129345	0:06:31	1653.7
2025-11-19 07:04:43	1130936	0:06:25	1675.3
2025-11-19 07:04:44	1132648	0:06:21	1687.4
2025-11-19 07:04:45	1134539	0:06:16	1704.7
2025-11-19 07:04:46	1136327	0:06:12	1717.6
2025-11-19 07:04:47	1138121	0:06:10	1723.9
2025-11-19 07:04:48	1140118	0:06:08	1728.3
2025-11-19 07:04:49	1141888	0:06:06	1732.8
2025-11-19 07:04:50	1143707	0:06:05	1733.3
2025-11-19 07:04:51	1145100	0:06:07	1720.0
2025-11-19 07:04:52	1146468	0:06:10	1703.2
2025-11-19 07:04:53	1147822	0:06:08	1705.6
2025-11-19 07:04:54	1149773	0:06:09	1698.3
2025-11-19 07:04:55	1150997	0:06:12	1679.8
2025-11-19 07:04:56	1153051	0:06:10	1685.8
2025-11-19 07:04:57	1155042	0:06:08	1688.1
2025-11-19 07:04:58	1157120	0:06:04	1698.6
2025-11-19 07:04:59	1158944	0:06:07	1681.3
2025-11-19 07:05:00	1159979	0:06:13	1650.1
2025-11-19 07:05:01	1161435	0:06:09	1667.8
2025-11-19 07:05:02	1163106	0:06:09	1662.9
2025-11-19 07:05:03	1164301	0:06:15	1633.3
2025-11-19 07:05:04	1165745	0:06:18	1614.3
2025-11-19 07:05:05	1166142	0:06:31	1560.0
2025-11-19 07:05:06	1166759	0:06:42	1517.0
2025-11-19 07:05:07	1168810	0:06:36	1532.4
2025-11-19 07:05:08	1170263	0:06:35	1533.9
2025-11-19 07:05:10	1172076	0:06:30	1547.7
2025-11-19 07:05:11	1173403	0:06:25	1565.3
2025-11-19 07:05:12	1174769	0:06:25	1560.4
2025-11-19 07:05:13	1175847	0:06:30	1537.6
2025-11-19 07:05:14	1177558	0:06:27	1545.8
2025-11-19 07:05:15	1179423	0:06:28	1538.9
2025-11-19 07:05:16	1180745	0:06:30	1526.3
2025-11-19 07:05:17	1181431	0:06:40	1485.9
2025-11-19 07:05:18	1181836	0:06:52	1441.6
2025-11-19 07:05:19	1183140	0:06:58	1419.9
2025-11-19 07:05:20	1184295	0:07:01	1404.5
2025-11-19 07:05:21	1185844	0:07:04	1393.3
2025-11-19 07:05:22	1187841	0:06:53	1424.1
2025-11-19 07:05:23	1189786	0:06:47	1439.1
2025-11-19 07:05:24	1190508	0:06:54	1414.9
2025-11-19 07:05:25	1191403	0:07:05	1375.1
2025-11-19 07:05:26	1192680	0:07:05	1372.1
2025-11-19 07:05:27	1194404	0:07:04	1371.1
2025-11-19 07:05:28	1196052	0:07:12	1344.4
2025-11-19 07:05:29	1198044	0:07:08	1352.2
2025-11-19 07:05:30	1200120	0:06:57	1379.9
2025-11-19 07:05:31	1202043	0:06:52	1394.8
2025-11-19 07:05:32	1203629	0:06:51	1393.7
2025-11-19 07:05:33	1205513	0:06:47	1403.2
2025-11-19 07:05:34	1207687	0:06:37	1430.6
2025-11-19 07:05:35	1209354	0:06:26	1468.4
2025-11-19 07:05:36	1211405	0:06:10	1524.4
2025-11-19 07:05:37	1212191	0:06:19	1486.3
2025-11-19 07:05:38	1213735	0:06:17	1492.1
2025-11-19 07:05:39	1215376	0:06:16	1491.1
2025-11-19 07:05:40	1217084	0:06:13	1498.3
2025-11-19 07:05:41	1218644	0:06:13	1496.5
2025-11-19 07:05:42	1219753	0:06:11	1499.4
2025-11-19 07:05:43	1221269	0:06:11	1495.3
2025-11-19 07:05:44	1223442	0:06:03	1521.4
2025-11-19 07:05:45	1225076	0:06:05	1509.6
2025-11-19 07:05:46	1226896	0:05:54	1550.1
2025-11-19 07:05:47	1228763	0:05:43	1595.1
2025-11-19 07:05:48	1231019	0:05:32	1640.2
2025-11-19 07:05:49	1232383	0:05:28	1656.3
2025-11-19 07:05:50	1234037	0:05:27	1656.4
2025-11-19 07:05:51	1234684	0:05:35	1615.8
2025-11-19 07:05:52	1235258	0:05:46	1562.7
2025-11-19 07:05:53	1235687	0:05:51	1538.9
2025-11-19 07:05:54	1237358	0:05:44	1564.5
2025-11-19 07:05:55	1239047	0:05:39	1585.0
2025-11-19 07:05:56	1241060	0:05:36	1590.4
2025-11-19 07:05:57	1243153	0:05:33	1601.5
2025-11-19 07:05:58	1245018	0:05:29	1612.8
2025-11-19 07:05:59	1246707	0:05:28	1614.5
2025-11-19 07:06:00	1249069	0:05:25	1622.8
2025-11-19 07:06:01	1250531	0:05:27	1606.4
2025-11-19 07:06:02	1252383	0:05:26	1608.7
2025-11-19 07:06:03	1254369	0:05:25	1603.8
2025-11-19 07:06:04	1256263	0:05:24	1605.2
2025-11-19 07:06:05	1258496	0:05:21	1614.0
2025-11-19 07:06:06	1260028	0:05:15	1636.7
2025-11-19 07:06:07	1261723	0:05:13	1641.4
2025-11-19 07:06:08	1263432	0:05:12	1644.2
2025-11-19 07:06:09	1264639	0:05:12	1636.9
2025-11-19 07:06:10	1265718	0:05:17	1611.9
2025-11-19 07:06:11	1267230	0:05:12	1629.1
2025-11-19 07:06:12	1268932	0:05:10	1636.5
2025-11-19 07:06:13	1270713	0:05:10	1629.7
2025-11-19 07:06:14	1271913	0:05:13	1608.2
2025-11-19 07:06:15	1273745	0:05:12	1610.4
2025-11-19 07:06:16	1274699	0:05:17	1579.8
2025-11-19 07:06:17	1276447	0:05:20	1561.7
2025-11-19 07:06:18	1278687	0:05:12	1592.5
2025-11-19 07:06:19	1280785	0:05:09	1605.2
2025-11-19 07:06:20	1282466	0:05:01	1641.5
2025-11-19 07:06:21	1284538	0:04:50	1693.9
2025-11-19 07:06:22	1286272	0:04:42	1737.3
2025-11-19 07:06:23	1288294	0:04:38	1752.9
2025-11-19 07:06:24	1289860	0:04:38	1747.5
2025-11-19 07:06:25	1291410	0:04:40	1729.0
2025-11-19 07:06:26	1292751	0:04:44	1704.0
2025-11-19 07:06:27	1295332	0:04:37	1734.7
2025-11-19 07:06:28	1297042	0:04:36	1734.5
2025-11-19 07:06:29	1299394	0:04:35	1730.5
2025-11-19 07:06:30	1300980	0:04:34	1734.5
2025-11-19 07:06:31	1302453	0:04:35	1719.5
2025-11-19 07:06:32	1303743	0:04:38	1697.7
2025-11-19 07:06:33	1305614	0:04:37	1695.8
2025-11-19 07:06:34	1306321	0:04:45	1646.3
2025-11-19 07:06:35	1307079	0:04:50	1615.9
2025-11-19 07:06:36	1307322	0:05:00	1561.2
2025-11-19 07:06:37	1307537	0:05:10	1511.7
2025-11-19 07:06:38	1307845	0:05:16	1480.4
2025-11-19 07:06:39	1308748	0:05:16	1477.1
2025-11-19 07:06:40	1309767	0:05:20	1459.4
2025-11-19 07:06:41	1310582	0:05:26	1427.2
2025-11-19 07:06:42	1312532	0:05:23	1435.4
2025-11-19 07:06:43	1313769	0:05:24	1429.1
2025-11-19 07:06:44	1315637	0:05:22	1432.1
2025-11-19 07:06:45	1316954	0:05:18	1443.5
2025-11-19 07:06:46	1318314	0:05:20	1430.8
2025-11-19 07:06:47	1319939	0:05:24	1409.7
2025-11-19 07:06:48	1322008	0:05:24	1403.8
2025-11-19 07:06:49	1322547	0:05:32	1366.5
2025-11-19 07:06:50	1322850	0:05:47	1306.1
2025-11-19 07:06:51	1323295	0:06:00	1258.4
2025-11-19 07:06:52	1323847	0:06:14	1210.4
2025-11-19 07:06:53	1324327	0:06:25	1174.1
2025-11-19 07:06:54	1325749	0:06:26	1168.0
2025-11-19 07:06:55	1326203	0:06:36	1138.1
2025-11-19 07:06:56	1326831	0:06:59	1071.6
2025-11-19 07:06:57	1327104	0:07:20	1022.1
2025-11-19 07:06:58	1327358	0:07:52	950.5
2025-11-19 07:06:59	1327695	0:08:14	908.6
2025-11-19 07:07:00	1328515	0:08:26	885.6
2025-11-19 07:07:01	1329825	0:08:24	886.2
2025-11-19 07:07:02	1331106	0:08:34	866.9
2025-11-19 07:07:03	1332953	0:08:10	905.7
2025-11-19 07:07:04	1334691	0:07:50	939.2
2025-11-19 07:07:05	1335986	0:07:32	974.7
2025-11-19 07:07:06	1338410	0:06:57	1049.8
2025-11-19 07:07:07	1340243	0:06:36	1101.7
2025-11-19 07:07:08	1342233	0:06:21	1138.7
2025-11-19 07:07:10	1343208	0:06:22	1135.2
2025-11-19 07:07:11	1344745	0:06:12	1160.7
2025-11-19 07:07:12	1346561	0:06:12	1154.8
2025-11-19 07:07:13	1348838	0:06:00	1187.2
2025-11-19 07:07:14	1350639	0:05:55	1199.6
2025-11-19 07:07:15	1352861	0:05:47	1219.5
2025-11-19 07:07:16	1354694	0:05:41	1235.5
2025-11-19 07:07:17	1355464	0:05:49	1204.9
2025-11-19 07:07:18	1357066	0:05:52	1190.0
2025-11-19 07:07:19	1358855	0:05:39	1232.3
2025-11-19 07:07:20	1360612	0:05:24	1283.9
2025-11-19 07:07:21	1362492	0:05:11	1331.9
2025-11-19 07:07:22	1364096	0:05:01	1369.9
2025-11-19 07:07:23	1365410	0:04:54	1397.8
2025-11-19 07:07:24	1366967	0:04:52	1400.2
2025-11-19 07:07:25	1368354	0:04:45	1432.4
2025-11-19 07:07:26	1369487	0:04:40	1450.0
2025-11-19 07:07:27	1370274	0:04:37	1466.0
2025-11-19 07:07:28	1371544	0:04:30	1500.3
2025-11-19 07:07:29	1373283	0:04:20	1549.8
2025-11-19 07:07:30	1374733	0:04:15	1571.8
2025-11-19 07:07:31	1377083	0:04:06	1618.8
2025-11-19 07:07:32	1379032	0:04:03	1637.2
2025-11-19 07:07:33	1379712	0:04:06	1612.8
2025-11-19 07:07:34	1381009	0:04:09	1583.7
2025-11-19 07:07:35	1382445	0:04:08	1585.6
2025-11-19 07:07:36	1384221	0:04:09	1575.0
2025-11-19 07:07:37	1386115	0:04:08	1572.7
2025-11-19 07:07:38	1387940	0:04:09	1557.0
2025-11-19 07:07:39	1390187	0:04:01	1598.7
2025-11-19 07:07:40	1392033	0:03:58	1616.3
2025-11-19 07:07:41	1394468	0:03:52	1645.2
2025-11-19 07:07:42	1395358	0:03:59	1591.5
2025-11-19 07:07:43	1396027	0:04:04	1557.4
2025-11-19 07:07:44	1396429	0:04:15	1489.6
2025-11-19 07:07:45	1396924	0:04:23	1444.7
2025-11-19 07:07:46	1397634	0:04:23	1436.8
2025-11-19 07:07:47	1398874	0:04:22	1439.3
2025-11-19 07:07:48	1399749	0:04:26	1416.4
2025-11-19 07:07:49	1401061	0:04:31	1385.5
2025-11-19 07:07:50	1402301	0:04:33	1368.5
2025-11-19 07:07:51	1404456	0:04:30	1376.0
2025-11-19 07:07:52	1405727	0:04:29	1374.9
2025-11-19 07:07:53	1407016	0:04:27	1381.1
2025-11-19 07:07:54	1408297	0:04:29	1366.5
2025-11-19 07:07:55	1410262	0:04:24	1385.7
2025-11-19 07:07:56	1411654	0:04:20	1402.3
2025-11-19 07:07:57	1413173	0:04:17	1412.8
2025-11-19 07:07:58	1414522	0:04:17	1404.7
2025-11-19 07:07:59	1416266	0:04:14	1415.7
2025-11-19 07:08:00	1418086	0:04:16	1396.4
2025-11-19 07:08:01	1420138	0:04:14	1400.5
2025-11-19 07:08:02	1421412	0:04:12	1406.2
2025-11-19 07:08:03	1422365	0:04:13	1399.9
2025-11-19 07:08:04	1423435	0:04:14	1390.6
2025-11-19 07:08:05	1424715	0:04:17	1370.3
2025-11-19 07:08:06	1426156	0:04:17	1362.5
2025-11-19 07:08:07	1427889	0:04:17	1357.1
2025-11-19 07:08:08	1430118	0:04:15	1358.7
2025-11-19 07:08:09	1431968	0:04:14	1357.2
2025-11-19 07:08:10	1433330	0:04:20	1319.4
2025-11-19 07:08:11	1434740	0:04:18	1323.4
2025-11-19 07:08:12	1436226	0:04:12	1350.7
2025-11-19 07:08:13	1437034	0:04:09	1360.5
2025-11-19 07:08:14	1438363	0:04:02	1393.9
2025-11-19 07:08:15	1439829	0:03:57	1422.0
2025-11-19 07:08:16	1440971	0:03:56	1421.2
2025-11-19 07:08:17	1442385	0:03:53	1434.2
2025-11-19 07:08:18	1444675	0:03:45	1473.8
2025-11-19 07:08:19	1446225	0:03:44	1471.7
2025-11-19 07:08:20	1448063	0:03:41	1482.7
2025-11-19 07:08:21	1449940	0:03:39	1489.2
2025-11-19 07:08:23	1452033	0:03:35	1508.5
2025-11-19 07:08:24	1453772	0:03:30	1533.7
2025-11-19 07:08:25	1455481	0:03:29	1534.5
2025-11-19 07:08:26	1456929	0:03:29	1524.3
2025-11-19 07:08:27	1458264	0:03:29	1523.3
2025-11-19 07:08:28	1459303	0:03:28	1524.5
2025-11-19 07:08:29	1459980	0:03:33	1485.2
2025-11-19 07:08:30	1460677	0:03:37	1451.5
2025-11-19 07:08:31	1461105	0:03:41	1425.7
2025-11-19 07:08:32	1461952	0:03:46	1389.4
2025-11-19 07:08:33	1463698	0:03:44	1396.9
2025-11-19 07:08:34	1465128	0:03:40	1412.0
2025-11-19 07:08:35	1466556	0:03:38	1418.4
2025-11-19 07:08:36	1467774	0:03:38	1417.2
2025-11-19 07:08:37	1469618	0:03:35	1428.1
2025-11-19 07:08:38	1470859	0:03:39	1395.5
2025-11-19 07:08:39	1472693	0:03:38	1390.6
2025-11-19 07:08:40	1473979	0:03:39	1382.5
2025-11-19 07:08:41	1475634	0:03:36	1388.4
2025-11-19 07:08:42	1476982	0:03:36	1383.5
2025-11-19 07:08:43	1477691	0:03:38	1372.4
