2025-11-19 16:51:10	722852	0:13:48	1271.9
2025-11-19 16:51:11	723930	0:14:05	1245.7
2025-11-19 16:51:12	725498	0:14:13	1232.0
2025-11-19 16:51:13	726899	0:14:11	1233.7
2025-11-19 16:51:14	728643	0:14:04	1241.5
2025-11-19 16:51:15	730322	0:13:56	1251.8
2025-11-19 16:51:16	732354	0:13:39	1273.9
2025-11-19 16:51:17	733934	0:13:09	1321.2
2025-11-19 16:51:18	735657	0:12:43	1363.8
2025-11-19 16:51:19	736103	0:12:38	1371.7
2025-11-19 16:51:20	737121	0:12:26	1392.4
2025-11-19 16:51:21	738259	0:12:31	1381.2
2025-11-19 16:51:22	739653	0:12:35	1372.2
2025-11-19 16:51:23	740993	0:12:32	1377.3
2025-11-19 16:51:24	742783	0:12:26	1384.7
2025-11-19 16:51:25	744481	0:12:23	1388.2
2025-11-19 16:51:26	746501	0:12:05	1419.6
2025-11-19 16:51:27	747799	0:12:05	1419.3
2025-11-19 16:51:28	749661	0:11:56	1434.3
2025-11-19 16:51:29	751248	0:11:55	1432.8
2025-11-19 16:51:30	752869	0:11:50	1440.5
2025-11-19 16:51:31	754439	0:11:40	1458.9
2025-11-19 16:51:32	756140	0:11:21	1498.5
2025-11-19 16:51:33	757916	0:11:17	1503.9
2025-11-19 16:51:34	759408	0:11:12	1512.9
2025-11-19 16:51:35	761425	0:11:08	1519.8
2025-11-19 16:51:36	763045	0:11:08	1517.4
2025-11-19 16:51:37	764786	0:11:01	1530.9
2025-11-19 16:51:38	766304	0:10:58	1535.5
2025-11-19 16:51:39	767996	0:10:55	1539.3
2025-11-19 16:51:40	769608	0:10:46	1557.6
2025-11-19 16:51:41	771230	0:10:44	1561.3
2025-11-19 16:51:42	772590	0:10:40	1567.2
2025-11-19 16:51:43	774000	0:10:45	1553.1
2025-11-19 16:51:44	774249	0:11:06	1504.5
2025-11-19 16:51:45	774617	0:11:31	1449.1
2025-11-19 16:51:46	774926	0:11:54	1403.0
2025-11-19 16:51:47	775229	0:12:21	1350.5
2025-11-19 16:51:48	775672	0:12:22	1349.3
2025-11-19 16:51:49	776350	0:12:27	1338.5
2025-11-19 16:51:50	776910	0:12:36	1322.5
2025-11-19 16:51:51	777298	0:12:59	1283.0
2025-11-19 16:51:52	778514	0:12:56	1286.0
2025-11-19 16:51:53	779515	0:13:13	1257.0
2025-11-19 16:51:55	780948	0:13:20	1243.5
2025-11-19 16:51:56	782348	0:13:28	1229.8
2025-11-19 16:51:57	784125	0:13:17	1244.2
2025-11-19 16:51:58	786178	0:13:10	1253.0
2025-11-19 16:51:59	787615	0:13:12	1247.6
2025-11-19 16:52:00	789502	0:13:06	1255.0
2025-11-19 16:52:01	791296	0:12:56	1268.7
2025-11-19 16:52:02	792938	0:13:01	1258.9
2025-11-19 16:52:03	794670	0:12:56	1265.1
2025-11-19 16:52:04	796259	0:12:56	1262.9
2025-11-19 16:52:05	797878	0:13:03	1249.4
2025-11-19 16:52:06	799540	0:13:03	1247.1
2025-11-19 16:52:07	800846	0:13:08	1238.0
2025-11-19 16:52:08	802357	0:13:10	1232.4
2025-11-19 16:52:09	803518	0:13:17	1221.0
2025-11-19 16:52:10	804607	0:13:27	1203.8
2025-11-19 16:52:11	806056	0:13:32	1195.3
2025-11-19 16:52:12	806655	0:13:52	1165.7
2025-11-19 16:52:13	806904	0:14:21	1125.9
2025-11-19 16:52:14	807176	0:14:21	1126.2
2025-11-19 16:52:15	807764	0:14:14	1134.0
2025-11-19 16:52:16	808674	0:13:58	1154.6
2025-11-19 16:52:17	810244	0:13:26	1198.0
2025-11-19 16:52:18	811748	0:13:01	1234.2
2025-11-19 16:52:19	813052	0:12:47	1255.7
2025-11-19 16:52:20	814878	0:12:20	1298.8
2025-11-19 16:52:21	816135	0:12:03	1328.6
2025-11-19 16:52:22	817969	0:11:50	1349.9
2025-11-19 16:52:23	819204	0:11:45	1357.9
2025-11-19 16:52:24	820530	0:11:46	1353.9
2025-11-19 16:52:25	822139	0:11:41	1361.6
2025-11-19 16:52:26	823073	0:11:56	1331.5
2025-11-19 16:52:27	823276	0:12:31	1268.1
2025-11-19 16:52:28	823486	0:12:57	1226.1
2025-11-19 16:52:29	823884	0:13:31	1175.0
2025-11-19 16:52:30	824316	0:14:03	1129.6
2025-11-19 16:52:31	825224	0:14:22	1103.0
2025-11-19 16:52:32	826752	0:14:25	1097.2
2025-11-19 16:52:33	827650	0:14:44	1073.7
2025-11-19 16:52:34	829592	0:14:33	1084.6
2025-11-19 16:52:35	830654	0:14:49	1063.7
2025-11-19 16:52:36	831561	0:15:00	1049.8
2025-11-19 16:52:37	833400	0:14:49	1061.2
2025-11-19 16:52:38	834621	0:14:46	1063.1
2025-11-19 16:52:39	835885	0:14:40	1069.1
2025-11-19 16:52:40	836420	0:15:06	1038.0
2025-11-19 16:52:41	836878	0:15:08	1034.7
2025-11-19 16:52:42	838076	0:14:39	1067.2
2025-11-19 16:52:43	839356	0:14:10	1102.1
2025-11-19 16:52:44	840653	0:13:51	1126.3
2025-11-19 16:52:45	841760	0:13:45	1133.0
2025-11-19 16:52:46	843931	0:13:28	1153.6
2025-11-19 16:52:47	845866	0:13:16	1168.3
2025-11-19 16:52:48	847436	0:13:09	1177.5
2025-11-19 16:52:49	849070	0:13:12	1171.3
2025-11-19 16:52:50	849827	0:13:23	1154.3
2025-11-19 16:52:51	850089	0:14:02	1100.4
2025-11-19 16:52:52	850533	0:14:23	1072.7
2025-11-19 16:52:53	851001	0:14:47	1043.5
2025-11-19 16:52:54	851559	0:15:18	1007.5
2025-11-19 16:52:55	851979	0:15:32	991.7
2025-11-19 16:52:56	852741	0:15:13	1011.2
2025-11-19 16:52:57	854089	0:14:39	1049.3
2025-11-19 16:52:58	855257	0:14:16	1076.1
2025-11-19 16:52:59	855945	0:14:08	1084.9
2025-11-19 16:53:00	856490	0:14:17	1072.7
2025-11-19 16:53:01	858088	0:14:14	1075.1
2025-11-19 16:53:02	859822	0:13:50	1103.8
2025-11-19 16:53:03	861433	0:13:58	1092.2
2025-11-19 16:53:04	862987	0:13:43	1109.8
2025-11-19 16:53:05	864656	0:13:23	1135.9
2025-11-19 16:53:06	866201	0:13:28	1125.8
2025-11-19 16:53:07	867869	0:13:16	1140.8
2025-11-19 16:53:08	869191	0:13:14	1143.1
2025-11-19 16:53:09	870900	0:12:45	1183.3
2025-11-19 16:53:10	872446	0:12:21	1220.4
2025-11-19 16:53:11	874392	0:12:03	1247.4
2025-11-19 16:53:12	875979	0:11:56	1256.8
2025-11-19 16:53:13	877902	0:11:44	1276.6
2025-11-19 16:53:14	879664	0:11:30	1300.0
2025-11-19 16:53:15	881353	0:11:39	1279.8
2025-11-19 16:53:16	883222	0:11:38	1279.6
2025-11-19 16:53:17	884635	0:11:40	1273.4
2025-11-19 16:53:18	886311	0:11:38	1274.8
2025-11-19 16:53:19	887878	0:11:22	1302.3
2025-11-19 16:53:20	889480	0:10:58	1348.3
2025-11-19 16:53:21	890684	0:10:44	1375.2
2025-11-19 16:53:22	891022	0:10:46	1370.9
2025-11-19 16:53:23	891362	0:10:49	1363.0
2025-11-19 16:53:24	891631	0:10:52	1357.1
2025-11-19 16:53:25	891894	0:11:00	1339.0
2025-11-19 16:53:26	892145	0:11:19	1302.7
2025-11-19 16:53:27	892413	0:11:35	1270.9
2025-11-19 16:53:28	892646	0:11:44	1254.8
2025-11-19 16:53:29	892932	0:11:49	1245.9
2025-11-19 16:53:30	893449	0:12:10	1208.7
2025-11-19 16:53:31	893726	0:12:42	1158.9
2025-11-19 16:53:32	894219	0:13:07	1120.6
2025-11-19 16:53:33	895086	0:13:23	1097.5
2025-11-19 16:53:34	895759	0:13:49	1062.6
2025-11-19 16:53:35	897027	0:13:55	1052.8
2025-11-19 16:53:36	898039	0:14:12	1030.7
2025-11-19 16:53:37	900077	0:13:51	1053.9
2025-11-19 16:53:38	901238	0:14:05	1035.6
2025-11-19 16:53:39	902961	0:13:58	1042.4
2025-11-19 16:53:40	904205	0:14:17	1017.4
2025-11-19 16:53:41	905938	0:14:12	1021.2
2025-11-19 16:53:42	907290	0:14:26	1003.2
2025-11-19 16:53:43	909368	0:14:15	1014.3
2025-11-19 16:53:44	910716	0:14:22	1004.4
2025-11-19 16:53:45	912432	0:14:27	996.6
2025-11-19 16:53:46	913754	0:14:28	993.5
2025-11-19 16:53:47	915199	0:14:34	985.7
2025-11-19 16:53:48	916214	0:14:50	967.0
2025-11-19 16:53:49	917111	0:15:12	942.6
2025-11-19 16:53:50	918449	0:15:06	947.2
2025-11-19 16:53:51	919935	0:14:28	986.4
2025-11-19 16:53:52	921348	0:13:56	1023.2
2025-11-19 16:53:54	922751	0:13:25	1060.6
2025-11-19 16:53:55	924169	0:12:54	1100.8
2025-11-19 16:53:56	925777	0:12:21	1147.3
2025-11-19 16:53:57	926814	0:12:04	1173.5
2025-11-19 16:53:58	927197	0:12:00	1180.0
2025-11-19 16:53:59	928088	0:11:47	1200.5
2025-11-19 16:54:00	929430	0:11:29	1229.0
2025-11-19 16:54:01	930639	0:11:11	1260.8
2025-11-19 16:54:02	932405	0:10:47	1304.2
2025-11-19 16:54:03	933905	0:10:37	1323.2
2025-11-19 16:54:04	935317	0:10:23	1348.8
2025-11-19 16:54:05	936974	0:10:17	1360.8
2025-11-19 16:54:06	938905	0:10:02	1391.9
2025-11-19 16:54:07	940141	0:10:11	1369.3
2025-11-19 16:54:08	942124	0:09:59	1393.4
2025-11-19 16:54:09	943202	0:10:05	1376.0
2025-11-19 16:54:10	943855	0:10:16	1350.5
2025-11-19 16:54:11	944719	0:10:27	1325.4
2025-11-19 16:54:12	946394	0:10:23	1332.6
2025-11-19 16:54:13	947352	0:10:40	1296.0
2025-11-19 16:54:14	949135	0:10:28	1317.8
2025-11-19 16:54:15	950543	0:10:36	1298.7
2025-11-19 16:54:16	951695	0:10:34	1301.4
2025-11-19 16:54:17	952735	0:10:41	1285.4
2025-11-19 16:54:18	954405	0:10:29	1306.4
2025-11-19 16:54:19	955658	0:10:22	1318.9
2025-11-19 16:54:20	957216	0:10:16	1330.5
2025-11-19 16:54:21	958789	0:10:13	1332.8
2025-11-19 16:54:22	960140	0:10:17	1323.2
2025-11-19 16:54:23	961353	0:10:19	1317.0
2025-11-19 16:54:24	963066	0:10:10	1333.4
2025-11-19 16:54:25	964467	0:10:14	1321.7
2025-11-19 16:54:26	966124	0:10:04	1341.6
2025-11-19 16:54:27	967985	0:09:41	1390.7
2025-11-19 16:54:28	969749	0:09:28	1419.6
2025-11-19 16:54:29	971249	0:09:24	1426.7
2025-11-19 16:54:30	972847	0:09:18	1439.7
2025-11-19 16:54:31	974121	0:09:23	1424.3
2025-11-19 16:54:32	975690	0:09:22	1424.4
2025-11-19 16:54:33	977309	0:09:13	1443.9
2025-11-19 16:54:34	978918	0:09:16	1433.9
2025-11-19 16:54:35	980959	0:09:13	1438.5
2025-11-19 16:54:36	982533	0:09:07	1449.8
2025-11-19 16:54:37	984642	0:09:05	1453.4
2025-11-19 16:54:38	986187	0:08:57	1470.7
2025-11-19 16:54:39	988070	0:08:41	1512.2
2025-11-19 16:54:40	989434	0:08:34	1530.8
2025-11-19 16:54:41	991201	0:08:31	1535.3
2025-11-19 16:54:42	992855	0:08:23	1556.0
2025-11-19 16:54:43	994407	0:08:25	1547.4
2025-11-19 16:54:44	995905	0:08:23	1550.7
2025-11-19 16:54:45	997421	0:08:17	1565.8
2025-11-19 16:54:46	999525	0:08:05	1600.9
2025-11-19 16:54:47	1001165	0:08:03	1604.0
2025-11-19 16:54:48	1003049	0:07:56	1623.6
2025-11-19 16:54:49	1004611	0:07:57	1618.5
2025-11-19 16:54:50	1006465	0:07:52	1628.9
2025-11-19 16:54:51	1007958	0:07:49	1636.5
2025-11-19 16:54:52	1009785	0:07:43	1655.0
2025-11-19 16:54:53	1010933	0:07:47	1638.7
2025-11-19 16:54:54	1012462	0:07:45	1641.6
2025-11-19 16:54:55	1013780	0:07:48	1627.5
2025-11-19 16:54:56	1014537	0:07:58	1594.7
2025-11-19 16:54:57	1014760	0:08:15	1538.6
2025-11-19 16:54:58	1015389	0:08:24	1510.4
2025-11-19 16:54:59	1016808	0:08:25	1502.3
2025-11-19 16:55:00	1017917	0:08:27	1495.4
2025-11-19 16:55:01	1019210	0:08:28	1489.7
2025-11-19 16:55:02	1020800	0:08:28	1486.1
2025-11-19 16:55:03	1022793	0:08:22	1499.9
2025-11-19 16:55:04	1024027	0:08:30	1475.4
2025-11-19 16:55:05	1026044	0:08:22	1494.7
2025-11-19 16:55:06	1027159	0:08:33	1458.9
2025-11-19 16:55:07	1028867	0:08:32	1459.8
2025-11-19 16:55:08	1030172	0:08:38	1439.6
2025-11-19 16:55:09	1031559	0:08:38	1438.3
2025-11-19 16:55:10	1032747	0:08:44	1418.1
2025-11-19 16:55:11	1034404	0:08:42	1420.7
2025-11-19 16:55:12	1036057	0:08:42	1418.5
2025-11-19 16:55:13	1037276	0:08:45	1407.5
2025-11-19 16:55:14	1038735	0:08:45	1403.8
2025-11-19 16:55:15	1039745	0:08:56	1373.5
2025-11-19 16:55:16	1040653	0:09:07	1343.5
2025-11-19 16:55:17	1041607	0:09:21	1308.7
2025-11-19 16:55:18	1042979	0:09:23	1303.5
2025-11-19 16:55:19	1044249	0:09:31	1282.2
2025-11-19 16:55:20	1046287	0:09:21	1300.5
2025-11-19 16:55:21	1046897	0:09:39	1259.2
2025-11-19 16:55:22	1048103	0:09:37	1261.2
2025-11-19 16:55:23	1048996	0:09:47	1239.4
2025-11-19 16:55:24	1050648	0:09:40	1251.0
2025-11-19 16:55:25	1051771	0:09:33	1265.2
2025-11-19 16:55:26	1053768	0:09:05	1326.0
2025-11-19 16:55:27	1054119	0:09:08	1317.5
2025-11-19 16:55:28	1054333	0:09:25	1276.7
2025-11-19 16:55:29	1054663	0:09:37	1250.2
2025-11-19 16:55:30	1055088	0:09:51	1220.2
2025-11-19 16:55:31	1055542	0:10:10	1181.6
2025-11-19 16:55:32	1055807	0:10:41	1123.3
2025-11-19 16:55:34	1056028	0:11:03	1085.9
2025-11-19 16:55:35	1056516	0:11:36	1034.0
2025-11-19 16:55:36	1058162	0:11:23	1052.2
2025-11-19 16:55:37	1059454	0:11:30	1038.4
2025-11-19 16:55:38	1060823	0:11:29	1039.1
2025-11-19 16:55:39	1062170	0:11:27	1040.3
2025-11-19 16:55:40	1063791	0:11:15	1055.1
2025-11-19 16:55:41	1065677	0:11:07	1065.0
2025-11-19 16:55:42	1067220	0:11:08	1061.3
2025-11-19 16:55:43	1068984	0:10:55	1080.5
2025-11-19 16:55:44	1070302	0:10:56	1075.9
2025-11-19 16:55:45	1071452	0:10:52	1080.6
2025-11-19 16:55:46	1072388	0:10:51	1081.5
2025-11-19 16:55:47	1074040	0:10:33	1109.2
2025-11-19 16:55:48	1075477	0:10:31	1111.3
2025-11-19 16:55:49	1077074	0:10:22	1123.8
2025-11-19 16:55:50	1078435	0:10:34	1100.5
2025-11-19 16:55:51	1079845	0:10:17	1128.1
2025-11-19 16:55:52	1080553	0:10:26	1111.0
2025-11-19 16:55:53	1081461	0:10:25	1111.2
2025-11-19 16:55:54	1082489	0:10:36	1090.7
2025-11-19 16:55:55	1084052	0:10:28	1101.7
2025-11-19 16:55:56	1085774	0:10:32	1092.3
2025-11-19 16:55:57	1087346	0:10:07	1134.2
2025-11-19 16:55:58	1089011	0:09:42	1180.8
2025-11-19 16:55:59	1090586	0:09:21	1223.2
2025-11-19 16:56:00	1092137	0:09:02	1262.1
2025-11-19 16:56:01	1093699	0:08:45	1299.9
2025-11-19 16:56:02	1095109	0:08:29	1338.9
2025-11-19 16:56:03	1096581	0:08:11	1384.6
2025-11-19 16:56:04	1097791	0:08:01	1409.3
2025-11-19 16:56:05	1099432	0:08:00	1409.5
2025-11-19 16:56:06	1101002	0:07:56	1418.1
2025-11-19 16:56:07	1103077	0:07:46	1444.3
2025-11-19 16:56:08	1104367	0:07:46	1442.4
2025-11-19 16:56:09	1106450	0:07:40	1456.2
2025-11-19 16:56:10	1108005	0:07:42	1444.8
2025-11-19 16:56:11	1110193	0:07:36	1460.6
2025-11-19 16:56:12	1112193	0:07:32	1467.9
2025-11-19 16:56:13	1113801	0:07:28	1478.0
2025-11-19 16:56:14	1115665	0:07:20	1502.3
2025-11-19 16:56:15	1117408	0:07:11	1529.6
2025-11-19 16:56:16	1119235	0:07:08	1535.7
2025-11-19 16:56:17	1120695	0:07:07	1536.3
2025-11-19 16:56:18	1122383	0:07:05	1539.4
2025-11-19 16:56:19	1124058	0:07:01	1550.3
2025-11-19 16:56:20	1125266	0:07:02	1543.4
2025-11-19 16:56:21	1126368	0:06:57	1556.8
2025-11-19 16:56:22	1127149	0:06:58	1552.9
2025-11-19 16:56:23	1128594	0:06:53	1567.0
2025-11-19 16:56:24	1130075	0:06:53	1564.4
2025-11-19 16:56:25	1131086	0:06:58	1544.3
2025-11-19 16:56:26	1132864	0:06:53	1557.1
2025-11-19 16:56:27	1134660	0:06:51	1559.2
2025-11-19 16:56:28	1136260	0:06:50	1559.9
2025-11-19 16:56:29	1137704	0:06:50	1558.4
2025-11-19 16:56:30	1139678	0:06:45	1573.1
2025-11-19 16:56:31	1141329	0:06:41	1581.9
2025-11-19 16:56:32	1142615	0:06:44	1569.6
2025-11-19 16:56:33	1143952	0:06:40	1579.1
2025-11-19 16:56:34	1145347	0:06:42	1568.8
2025-11-19 16:56:35	1146758	0:06:43	1562.5
2025-11-19 16:56:36	1147914	0:06:50	1530.9
2025-11-19 16:56:37	1149013	0:06:53	1519.8
2025-11-19 16:56:38	1150884	0:06:53	1514.3
2025-11-19 16:56:39	1152338	0:06:52	1512.3
2025-11-19 16:56:40	1154081	0:06:56	1495.2
2025-11-19 16:56:41	1156028	0:06:51	1507.8
2025-11-19 16:56:42	1157890	0:06:49	1511.7
2025-11-19 16:56:43	1159247	0:06:51	1501.2
2025-11-19 16:56:44	1160100	0:06:58	1474.6
2025-11-19 16:56:45	1161198	0:07:07	1441.6
2025-11-19 16:56:46	1162766	0:07:05	1442.8
2025-11-19 16:56:47	1164175	0:07:06	1435.6
2025-11-19 16:56:48	1165427	0:07:09	1423.9
2025-11-19 16:56:49	1166089	0:07:18	1394.5
2025-11-19 16:56:50	1166415	0:07:26	1367.1
2025-11-19 16:56:51	1167883	0:07:17	1393.0
2025-11-19 16:56:52	1169161	0:07:16	1391.7
2025-11-19 16:56:53	1170494	0:07:17	1384.8
2025-11-19 16:56:54	1172140	0:07:11	1402.0
2025-11-19 16:56:55	1173250	0:07:17	1380.8
2025-11-19 16:56:56	1174561	0:07:21	1363.4
2025-11-19 16:56:57	1175547	0:07:27	1342.4
2025-11-19 16:56:58	1176981	0:07:26	1342.3
2025-11-19 16:56:59	1178496	0:07:31	1326.2
2025-11-19 16:57:00	1179948	0:07:32	1319.7
2025-11-19 16:57:01	1180985	0:07:34	1311.1
2025-11-19 16:57:02	1181642	0:07:41	1288.5
2025-11-19 16:57:03	1182359	0:07:49	1265.3
2025-11-19 16:57:04	1183459	0:07:52	1255.7
2025-11-19 16:57:05	1184734	0:07:50	1258.9
2025-11-19 16:57:06	1185880	0:07:48	1260.3
2025-11-19 16:57:07	1187751	0:07:46	1262.6
2025-11-19 16:57:08	1189222	0:07:45	1263.0
2025-11-19 16:57:09	1190408	0:07:51	1243.9
2025-11-19 16:57:10	1191164	0:08:06	1203.2
2025-11-19 16:57:11	1192389	0:08:14	1181.3
2025-11-19 16:57:12	1193666	0:08:14	1178.9
2025-11-19 16:57:13	1195117	0:08:05	1197.7
2025-11-19 16:57:14	1196818	0:07:55	1218.9
2025-11-19 16:57:15	1198476	0:07:53	1222.4
2025-11-19 16:57:16	1200181	0:07:49	1229.1
2025-11-19 16:57:17	1202183	0:07:38	1254.7
2025-11-19 16:57:18	1203320	0:07:31	1270.9
2025-11-19 16:57:20	1205226	0:07:11	1325.1
2025-11-19 16:57:21	1206721	0:07:09	1326.7
2025-11-19 16:57:22	1208681	0:07:00	1349.9
2025-11-19 16:57:23	1210241	0:06:57	1356.1
2025-11-19 16:57:24	1211671	0:06:57	1352.8
2025-11-19 16:57:25	1212957	0:06:54	1361.2
2025-11-19 16:57:26	1214288	0:06:54	1358.4
2025-11-19 16:57:27	1215551	0:06:49	1370.8
2025-11-19 16:57:28	1216947	0:06:48	1369.6
2025-11-19 16:57:29	1218627	0:06:46	1373.8
2025-11-19 16:57:30	1219141	0:06:55	1343.4
2025-11-19 16:57:31	1220403	0:06:52	1349.7
2025-11-19 16:57:32	1221889	0:06:42	1378.0
2025-11-19 16:57:33	1223649	0:06:31	1414.1
2025-11-19 16:57:34	1225152	0:06:26	1427.4
2025-11-19 16:57:35	1226611	0:06:23	1434.2
2025-11-19 16:57:36	1228458	0:06:16	1457.6
2025-11-19 16:57:37	1230122	0:06:16	1450.8
2025-11-19 16:57:38	1231863	0:06:14	1455.1
2025-11-19 16:57:39	1233594	0:06:08	1473.6
2025-11-19 16:57:40	1234633	0:06:05	1482.2
2025-11-19 16:57:41	1235003	0:06:12	1452.8
2025-11-19 16:57:42	1235634	0:06:18	1430.2
2025-11-19 16:57:43	1237214	0:06:17	1429.9
2025-11-19 16:57:44	1238636	0:06:17	1426.0
2025-11-19 16:57:45	1240220	0:06:17	1422.3
2025-11-19 16:57:46	1242302	0:06:13	1430.4
2025-11-19 16:57:47	1243866	0:06:12	1431.0
2025-11-19 16:57:48	1245561	0:06:09	1437.3
2025-11-19 16:57:49	1247339	0:06:10	1430.7
2025-11-19 16:57:50	1249567	0:06:00	1464.0
2025-11-19 16:57:51	1250835	0:06:06	1436.1
2025-11-19 16:57:52	1252642	0:06:03	1443.8
2025-11-19 16:57:53	1254114	0:06:02	1443.9
2025-11-19 16:57:54	1255722	0:05:57	1459.8
2025-11-19 16:57:55	1257601	0:05:51	1476.1
2025-11-19 16:57:56	1259436	0:05:46	1494.6
2025-11-19 16:57:57	1260756	0:05:45	1493.1
2025-11-19 16:57:58	1262564	0:05:44	1491.2
2025-11-19 16:57:59	1263910	0:05:37	1520.2
2025-11-19 16:58:00	1265032	0:05:37	1515.7
2025-11-19 16:58:01	1266607	0:05:36	1515.2
2025-11-19 16:58:02	1267850	0:05:38	1502.9
2025-11-19 16:58:03	1269603	0:05:37	1505.0
2025-11-19 16:58:04	1270862	0:05:37	1498.5
2025-11-19 16:58:05	1272604	0:05:37	1495.8
2025-11-19 16:58:06	1273877	0:05:38	1484.7
2025-11-19 16:58:07	1274928	0:05:42	1464.6
2025-11-19 16:58:08	1276466	0:05:43	1457.9
2025-11-19 16:58:09	1278429	0:05:34	1490.1
2025-11-19 16:58:10	1280001	0:05:24	1531.8
2025-11-19 16:58:11	1281708	0:05:15	1568.5
2025-11-19 16:58:12	1283266	0:05:14	1572.0
2025-11-19 16:58:13	1285216	0:05:09	1590.1
2025-11-19 16:58:14	1286808	0:05:07	1591.5
2025-11-19 16:58:15	1288312	0:05:10	1571.8
2025-11-19 16:58:16	1289614	0:05:12	1559.6
2025-11-19 16:58:17	1291261	0:05:11	1558.0
2025-11-19 16:58:18	1292724	0:05:12	1548.2
2025-11-19 16:58:19	1294354	0:05:15	1527.8
2025-11-19 16:58:20	1295900	0:05:12	1537.3
2025-11-19 16:58:21	1297575	0:05:12	1532.7
2025-11-19 16:58:22	1299510	0:05:08	1548.5
2025-11-19 16:58:23	1301502	0:05:05	1555.0
2025-11-19 16:58:24	1302757	0:05:09	1534.3
2025-11-19 16:58:25	1303928	0:05:13	1507.4
2025-11-19 16:58:26	1305613	0:05:09	1520.4
2025-11-19 16:58:27	1306360	0:05:16	1488.3
2025-11-19 16:58:28	1307173	0:05:19	1469.6
2025-11-19 16:58:29	1307535	0:05:24	1444.9
2025-11-19 16:58:30	1307736	0:05:35	1398.1
2025-11-19 16:58:31	1308470	0:05:38	1382.2
2025-11-19 16:58:32	1309475	0:05:44	1357.0
2025-11-19 16:58:34	1310177	0:05:50	1331.6
2025-11-19 16:58:35	1312004	0:05:48	1334.7
2025-11-19 16:58:36	1313037	0:05:49	1326.7
2025-11-19 16:58:37	1314791	0:05:42	1350.4
2025-11-19 16:58:38	1316033	0:05:43	1340.4
2025-11-19 16:58:39	1317325	0:05:49	1316.6
2025-11-19 16:58:40	1318899	0:05:48	1315.1
2025-11-19 16:58:41	1320246	0:05:50	1303.2
2025-11-19 16:58:42	1321904	0:05:48	1306.4
2025-11-19 16:58:43	1322569	0:05:59	1262.3
2025-11-19 16:58:44	1322937	0:06:11	1220.6
2025-11-19 16:58:45	1323291	0:06:23	1181.6
2025-11-19 16:58:46	1323801	0:06:31	1157.3
2025-11-19 16:58:47	1324453	0:06:42	1123.5
2025-11-19 16:58:48	1325705	0:06:44	1115.7
2025-11-19 16:58:49	1326326	0:06:56	1081.5
2025-11-19 16:58:50	1326995	0:07:07	1052.0
2025-11-19 16:58:51	1327185	0:07:29	1001.5
2025-11-19 16:58:52	1327570	0:07:53	949.3
2025-11-19 16:58:53	1328489	0:08:09	916.9
2025-11-19 16:58:54	1329883	0:08:05	921.4
2025-11-19 16:58:55	1330677	0:08:09	911.1
2025-11-19 16:58:56	1332220	0:08:11	905.6
2025-11-19 16:58:57	1334033	0:07:50	941.6
2025-11-19 16:58:58	1335305	0:07:41	957.6
2025-11-19 16:58:59	1336946	0:07:18	1002.4
2025-11-19 16:59:00	1338446	0:06:58	1046.8
2025-11-19 16:59:01	1340420	0:06:40	1089.0
2025-11-19 16:59:02	1342147	0:06:30	1113.6
2025-11-19 16:59:03	1343335	0:06:21	1135.7
2025-11-19 16:59:04	1344708	0:06:25	1120.2
2025-11-19 16:59:05	1346382	0:06:16	1142.1
2025-11-19 16:59:06	1348365	0:06:13	1146.5
2025-11-19 16:59:07	1349767	0:06:10	1152.0
2025-11-19 16:59:08	1351705	0:06:02	1172.9
2025-11-19 16:59:09	1353494	0:05:58	1181.7
2025-11-19 16:59:10	1354883	0:05:56	1183.2
2025-11-19 16:59:11	1355898	0:06:02	1161.2
2025-11-19 16:59:12	1357655	0:05:49	1198.9
2025-11-19 16:59:13	1359054	0:05:38	1234.4
2025-11-19 16:59:14	1360883	0:05:24	1280.9
2025-11-19 16:59:15	1362871	0:05:10	1331.3
2025-11-19 16:59:16	1364067	0:05:05	1349.9
2025-11-19 16:59:17	1365330	0:05:04	1351.0
2025-11-19 16:59:18	1366524	0:04:59	1370.3
2025-11-19 16:59:19	1367862	0:04:54	1390.8
2025-11-19 16:59:20	1369348	0:04:43	1435.0
2025-11-19 16:59:21	1370208	0:04:40	1451.3
2025-11-19 16:59:22	1371578	0:04:36	1466.7
2025-11-19 16:59:23	1372855	0:04:36	1463.0
2025-11-19 16:59:24	1374627	0:04:28	1496.6
2025-11-19 16:59:25	1376356	0:04:26	1503.4
2025-11-19 16:59:26	1378090	0:04:25	1501.1
2025-11-19 16:59:27	1379430	0:04:24	1503.2
2025-11-19 16:59:28	1380517	0:04:26	1484.6
2025-11-19 16:59:29	1381746	0:04:27	1475.1
2025-11-19 16:59:30	1383362	0:04:28	1463.0
2025-11-19 16:59:31	1384969	0:04:28	1458.9
2025-11-19 16:59:32	1386573	0:04:25	1472.8
2025-11-19 16:59:33	1388200	0:04:22	1481.5
2025-11-19 16:59:34	1390112	0:04:19	1489.6
2025-11-19 16:59:35	1391784	0:04:19	1483.4
2025-11-19 16:59:36	1393891	0:04:14	1507.5
2025-11-19 16:59:37	1395217	0:04:16	1489.3
2025-11-19 16:59:38	1395740	0:04:23	1445.8
2025-11-19 16:59:39	1396328	0:04:28	1418.0
2025-11-19 16:59:40	1396666	0:04:32	1394.5
2025-11-19 16:59:41	1397340	0:04:39	1357.9
2025-11-19 16:59:42	1397984	0:04:44	1332.1
