2025-11-18 21:52:49	813624	0:12:03	1332.1
2025-11-18 21:52:50	815175	0:11:41	1371.6
2025-11-18 21:52:51	816635	0:11:20	1411.1
2025-11-18 21:52:52	818385	0:11:00	1450.3
2025-11-18 21:52:53	820181	0:10:41	1490.7
2025-11-18 21:52:54	821222	0:10:30	1514.7
2025-11-18 21:52:55	822706	0:10:15	1549.8
2025-11-18 21:52:56	823248	0:10:28	1518.1
2025-11-18 21:52:57	823663	0:10:42	1482.8
2025-11-18 21:52:58	823997	0:11:02	1438.2
2025-11-18 21:52:59	824534	0:11:27	1385.8
2025-11-18 21:53:00	825955	0:11:43	1352.1
2025-11-18 21:53:01	827651	0:11:46	1343.2
2025-11-18 21:53:02	829631	0:11:49	1336.0
2025-11-18 21:53:03	830675	0:12:07	1299.9
2025-11-18 21:53:04	831940	0:12:23	1271.1
2025-11-18 21:53:05	833957	0:12:18	1276.4
2025-11-18 21:53:06	835757	0:12:17	1276.2
2025-11-18 21:53:07	836399	0:12:30	1253.3
2025-11-18 21:53:08	837321	0:12:44	1229.5
2025-11-18 21:53:09	838680	0:12:47	1222.8
2025-11-18 21:53:10	840221	0:12:40	1230.9
2025-11-18 21:53:11	842115	0:12:32	1241.6
2025-11-18 21:53:12	844632	0:11:55	1303.8
2025-11-18 21:53:13	846853	0:11:19	1369.6
2025-11-18 21:53:14	848246	0:11:01	1402.9
2025-11-18 21:53:15	849453	0:10:59	1405.8
2025-11-18 21:53:16	849896	0:11:22	1358.9
2025-11-18 21:53:17	850421	0:11:42	1318.3
2025-11-18 21:53:18	851223	0:11:59	1286.9
2025-11-18 21:53:19	851766	0:12:18	1252.4
2025-11-18 21:53:20	852702	0:12:28	1234.9
2025-11-18 21:53:21	854414	0:12:27	1233.3
2025-11-18 21:53:22	855791	0:12:35	1219.9
2025-11-18 21:53:24	856117	0:12:48	1198.0
2025-11-18 21:53:25	857938	0:12:42	1205.6
2025-11-18 21:53:26	859605	0:12:17	1243.5
2025-11-18 21:53:27	861578	0:11:46	1294.8
2025-11-18 21:53:28	863560	0:11:15	1351.4
2025-11-18 21:53:29	865499	0:10:50	1400.1
2025-11-18 21:53:30	867393	0:10:42	1415.1
2025-11-18 21:53:31	869106	0:10:39	1418.9
2025-11-18 21:53:32	870739	0:10:43	1407.2
2025-11-18 21:53:33	872534	0:10:32	1430.7
2025-11-18 21:53:34	874520	0:10:18	1458.6
2025-11-18 21:53:35	876694	0:10:14	1464.0
2025-11-18 21:53:36	878840	0:10:08	1476.0
2025-11-18 21:53:37	880700	0:09:50	1517.5
2025-11-18 21:53:38	882624	0:09:36	1551.5
2025-11-18 21:53:39	884561	0:09:27	1571.3
2025-11-18 21:53:40	886370	0:09:23	1580.5
2025-11-18 21:53:41	888058	0:09:24	1573.5
2025-11-18 21:53:42	889919	0:09:31	1551.3
2025-11-18 21:53:43	890720	0:09:49	1502.3
2025-11-18 21:53:44	891142	0:10:03	1467.8
2025-11-18 21:53:45	891601	0:10:13	1442.0
2025-11-18 21:53:46	891872	0:10:16	1435.5
2025-11-18 21:53:47	892233	0:10:19	1428.9
2025-11-18 21:53:48	892493	0:10:27	1409.5
2025-11-18 21:53:49	892831	0:10:30	1402.5
2025-11-18 21:53:50	893284	0:10:37	1386.0
2025-11-18 21:53:51	893684	0:10:58	1341.3
2025-11-18 21:53:52	894381	0:11:09	1318.2
2025-11-18 21:53:53	895171	0:11:00	1335.8
2025-11-18 21:53:54	896592	0:11:05	1322.2
2025-11-18 21:53:55	898004	0:11:08	1314.0
2025-11-18 21:53:56	899417	0:11:18	1294.1
2025-11-18 21:53:57	901122	0:11:19	1289.1
2025-11-18 21:53:58	902786	0:11:23	1279.4
2025-11-18 21:53:59	904284	0:11:31	1261.3
2025-11-18 21:54:00	906404	0:11:24	1272.4
2025-11-18 21:54:01	908304	0:11:17	1282.0
2025-11-18 21:54:02	910249	0:11:14	1285.3
2025-11-18 21:54:03	912383	0:11:10	1289.9
2025-11-18 21:54:04	913210	0:11:32	1246.4
2025-11-18 21:54:05	914585	0:11:47	1219.6
2025-11-18 21:54:06	915727	0:12:00	1196.0
2025-11-18 21:54:07	916482	0:12:25	1154.2
2025-11-18 21:54:08	917917	0:12:35	1137.5
2025-11-18 21:54:09	919571	0:12:40	1128.0
2025-11-18 21:54:10	921088	0:12:43	1121.2
2025-11-18 21:54:11	922966	0:12:41	1121.3
2025-11-18 21:54:12	924874	0:12:15	1158.4
2025-11-18 21:54:13	926470	0:11:49	1198.2
2025-11-18 21:54:14	927082	0:11:45	1205.0
2025-11-18 21:54:15	928151	0:11:29	1230.9
2025-11-18 21:54:16	929603	0:11:07	1269.7
2025-11-18 21:54:17	931586	0:10:37	1326.6
2025-11-18 21:54:18	933078	0:10:17	1365.9
2025-11-18 21:54:19	934901	0:09:55	1413.1
2025-11-18 21:54:20	936694	0:09:35	1460.7
2025-11-18 21:54:21	938683	0:09:16	1507.3
2025-11-18 21:54:22	940769	0:09:01	1543.9
2025-11-18 21:54:23	942877	0:08:50	1572.8
2025-11-18 21:54:24	943449	0:09:01	1538.2
2025-11-18 21:54:25	944197	0:09:08	1517.2
2025-11-18 21:54:26	945726	0:09:10	1508.8
2025-11-18 21:54:27	947292	0:09:08	1511.6
2025-11-18 21:54:28	949505	0:09:00	1529.5
2025-11-18 21:54:29	950777	0:09:08	1505.6
2025-11-18 21:54:30	951936	0:09:18	1477.3
2025-11-18 21:54:31	953546	0:09:21	1466.7
2025-11-18 21:54:32	955183	0:09:23	1457.9
2025-11-18 21:54:33	956926	0:09:11	1486.6
2025-11-18 21:54:34	958795	0:09:05	1500.5
2025-11-18 21:54:35	960013	0:09:05	1498.3
2025-11-18 21:54:36	961442	0:08:54	1524.7
2025-11-18 21:54:37	963164	0:08:50	1534.4
2025-11-18 21:54:38	964875	0:08:45	1546.1
2025-11-18 21:54:39	966995	0:08:37	1565.9
2025-11-18 21:54:40	969400	0:08:29	1583.8
2025-11-18 21:54:41	970830	0:08:34	1567.6
2025-11-18 21:54:42	972904	0:08:27	1583.3
2025-11-18 21:54:43	974056	0:08:21	1601.6
2025-11-18 21:54:44	975906	0:08:11	1628.1
2025-11-18 21:54:45	977933	0:08:04	1649.3
2025-11-18 21:54:46	980136	0:08:01	1655.4
2025-11-18 21:54:47	982248	0:07:55	1671.5
2025-11-18 21:54:48	984680	0:07:48	1692.7
2025-11-18 21:54:49	986808	0:07:43	1706.4
2025-11-18 21:54:50	988974	0:07:40	1710.5
2025-11-18 21:54:52	990691	0:07:42	1699.5
2025-11-18 21:54:53	992550	0:07:43	1691.8
2025-11-18 21:54:54	994300	0:07:31	1732.8
2025-11-18 21:54:55	996178	0:07:19	1776.3
2025-11-18 21:54:56	998258	0:07:13	1798.1
2025-11-18 21:54:57	1000635	0:07:06	1818.7
2025-11-18 21:54:58	1002706	0:07:04	1824.9
2025-11-18 21:54:59	1004706	0:06:59	1839.6
2025-11-18 21:55:00	1006938	0:06:50	1876.8
2025-11-18 21:55:01	1008851	0:06:46	1890.8
2025-11-18 21:55:02	1010742	0:06:42	1902.5
2025-11-18 21:55:03	1011976	0:06:44	1888.8
2025-11-18 21:55:04	1013703	0:06:45	1883.3
2025-11-18 21:55:05	1014293	0:06:50	1859.8
2025-11-18 21:55:06	1014527	0:06:59	1819.3
2025-11-18 21:55:07	1014857	0:07:09	1775.4
2025-11-18 21:55:08	1016017	0:07:14	1749.8
2025-11-18 21:55:09	1017383	0:07:20	1722.6
2025-11-18 21:55:10	1018884	0:07:25	1702.1
2025-11-18 21:55:11	1020718	0:07:22	1709.0
2025-11-18 21:55:12	1022449	0:07:25	1694.2
2025-11-18 21:55:13	1024960	0:07:12	1739.5
2025-11-18 21:55:14	1026567	0:07:14	1726.5
2025-11-18 21:55:15	1028304	0:07:13	1727.4
2025-11-18 21:55:16	1030075	0:07:17	1706.2
2025-11-18 21:55:17	1031695	0:07:21	1687.9
2025-11-18 21:55:18	1032721	0:07:29	1654.2
2025-11-18 21:55:19	1034703	0:07:30	1647.7
2025-11-18 21:55:20	1036259	0:07:36	1621.1
2025-11-18 21:55:21	1038309	0:07:32	1633.5
2025-11-18 21:55:22	1039406	0:07:39	1603.5
2025-11-18 21:55:23	1040258	0:07:47	1574.1
2025-11-18 21:55:24	1041408	0:07:56	1542.8
2025-11-18 21:55:25	1042562	0:08:05	1511.8
2025-11-18 21:55:26	1044043	0:08:14	1481.1
2025-11-18 21:55:27	1046203	0:08:12	1484.2
2025-11-18 21:55:28	1046799	0:08:28	1436.4
2025-11-18 21:55:29	1047917	0:08:41	1397.4
2025-11-18 21:55:30	1048860	0:08:53	1364.2
2025-11-18 21:55:31	1050630	0:08:56	1354.0
2025-11-18 21:55:32	1052400	0:08:48	1371.0
2025-11-18 21:55:33	1054031	0:08:48	1366.9
2025-11-18 21:55:34	1054242	0:08:54	1352.9
2025-11-18 21:55:35	1054383	0:08:55	1349.8
2025-11-18 21:55:36	1054769	0:08:54	1351.8
2025-11-18 21:55:37	1055194	0:09:03	1328.0
2025-11-18 21:55:38	1055546	0:09:17	1293.7
2025-11-18 21:55:39	1055826	0:09:35	1252.0
2025-11-18 21:55:40	1056108	0:10:01	1198.2
2025-11-18 21:55:41	1057256	0:10:10	1178.4
2025-11-18 21:55:42	1058751	0:10:26	1146.8
2025-11-18 21:55:43	1060574	0:10:20	1154.3
2025-11-18 21:55:44	1062031	0:10:24	1144.7
2025-11-18 21:55:45	1063802	0:10:22	1144.8
2025-11-18 21:55:46	1066013	0:10:11	1162.7
2025-11-18 21:55:47	1068082	0:09:51	1198.2
2025-11-18 21:55:48	1070256	0:09:46	1204.2
2025-11-18 21:55:49	1071235	0:09:54	1187.5
2025-11-18 21:55:50	1072389	0:10:08	1157.4
2025-11-18 21:55:51	1073985	0:09:58	1174.3
2025-11-18 21:55:52	1075796	0:09:40	1206.9
2025-11-18 21:55:53	1077499	0:09:29	1228.5
2025-11-18 21:55:54	1079172	0:09:19	1246.1
2025-11-18 21:55:55	1080192	0:09:27	1227.3
2025-11-18 21:55:56	1081240	0:09:44	1189.6
2025-11-18 21:55:57	1081978	0:09:42	1193.4
2025-11-18 21:55:58	1083676	0:09:32	1211.8
2025-11-18 21:55:59	1085400	0:09:20	1234.4
2025-11-18 21:56:00	1087114	0:09:17	1237.6
2025-11-18 21:56:01	1088764	0:09:16	1236.4
2025-11-18 21:56:02	1090809	0:09:08	1250.5
2025-11-18 21:56:03	1092604	0:08:44	1304.8
2025-11-18 21:56:04	1094135	0:08:24	1352.6
2025-11-18 21:56:05	1095765	0:08:08	1395.3
2025-11-18 21:56:06	1097157	0:07:55	1428.2
2025-11-18 21:56:07	1099007	0:07:38	1479.3
2025-11-18 21:56:08	1100741	0:07:22	1528.8
2025-11-18 21:56:09	1102980	0:07:01	1597.1
2025-11-18 21:56:10	1105026	0:06:52	1627.8
2025-11-18 21:56:11	1106923	0:06:48	1641.7
2025-11-18 21:56:12	1109027	0:06:44	1650.7
2025-11-18 21:56:13	1111270	0:06:36	1677.8
2025-11-18 21:56:15	1113287	0:06:34	1681.5
2025-11-18 21:56:16	1115532	0:06:33	1680.3
2025-11-18 21:56:17	1117781	0:06:30	1686.4
2025-11-18 21:56:18	1119902	0:06:29	1685.2
2025-11-18 21:56:19	1121430	0:06:24	1703.8
2025-11-18 21:56:20	1123393	0:06:17	1731.3
2025-11-18 21:56:21	1124991	0:06:16	1730.9
2025-11-18 21:56:22	1126371	0:06:19	1713.5
2025-11-18 21:56:23	1127234	0:06:25	1685.0
2025-11-18 21:56:24	1128761	0:06:25	1680.1
2025-11-18 21:56:25	1130503	0:06:18	1708.9
2025-11-18 21:56:26	1132198	0:06:13	1727.3
2025-11-18 21:56:27	1134572	0:05:59	1784.3
2025-11-18 21:56:28	1136297	0:05:58	1788.4
2025-11-18 21:56:29	1138367	0:05:53	1805.5
2025-11-18 21:56:30	1140386	0:05:50	1816.1
2025-11-18 21:56:31	1142027	0:05:49	1815.6
2025-11-18 21:56:32	1143922	0:05:49	1810.3
2025-11-18 21:56:33	1145431	0:05:50	1800.4
2025-11-18 21:56:34	1146913	0:05:50	1798.7
2025-11-18 21:56:35	1148194	0:05:51	1786.7
2025-11-18 21:56:36	1149953	0:05:48	1799.2
2025-11-18 21:56:37	1151265	0:05:51	1780.7
2025-11-18 21:56:38	1153426	0:05:47	1795.6
2025-11-18 21:56:39	1155565	0:05:46	1791.9
2025-11-18 21:56:40	1157665	0:05:45	1793.8
2025-11-18 21:56:41	1159379	0:05:45	1787.6
2025-11-18 21:56:42	1160534	0:05:51	1755.2
2025-11-18 21:56:43	1162096	0:05:54	1732.8
2025-11-18 21:56:44	1163803	0:05:55	1726.5
2025-11-18 21:56:45	1165393	0:05:58	1707.7
2025-11-18 21:56:46	1166089	0:06:09	1654.6
2025-11-18 21:56:47	1166751	0:06:20	1604.5
2025-11-18 21:56:48	1168677	0:06:16	1615.9
2025-11-18 21:56:49	1170466	0:06:17	1608.5
2025-11-18 21:56:50	1172459	0:06:12	1622.3
2025-11-18 21:56:51	1173387	0:06:14	1609.8
2025-11-18 21:56:52	1174786	0:06:09	1628.1
2025-11-18 21:56:53	1176055	0:06:11	1619.3
2025-11-18 21:56:54	1177809	0:06:09	1619.6
2025-11-18 21:56:55	1179742	0:06:06	1631.0
2025-11-18 21:56:56	1180967	0:06:14	1590.8
2025-11-18 21:56:57	1181609	0:06:23	1553.7
2025-11-18 21:56:58	1182367	0:06:33	1509.1
2025-11-18 21:56:59	1183543	0:06:40	1479.9
2025-11-18 21:57:00	1185387	0:06:38	1482.5
2025-11-18 21:57:01	1187097	0:06:39	1475.8
2025-11-18 21:57:02	1189267	0:06:32	1498.4
2025-11-18 21:57:03	1190351	0:06:35	1484.8
2025-11-18 21:57:04	1191177	0:06:38	1468.0
2025-11-18 21:57:05	1192301	0:06:44	1446.7
2025-11-18 21:57:06	1193895	0:06:40	1456.4
2025-11-18 21:57:07	1195653	0:06:42	1442.6
2025-11-18 21:57:08	1197546	0:06:43	1434.3
2025-11-18 21:57:09	1199489	0:06:43	1429.4
2025-11-18 21:57:10	1201703	0:06:37	1445.9
2025-11-18 21:57:11	1203683	0:06:28	1474.1
2025-11-18 21:57:12	1205675	0:06:23	1488.8
2025-11-18 21:57:13	1207607	0:06:20	1496.4
2025-11-18 21:57:14	1209858	0:06:12	1520.4
2025-11-18 21:57:15	1211523	0:06:03	1553.6
2025-11-18 21:57:16	1212814	0:05:58	1575.1
2025-11-18 21:57:17	1214115	0:06:01	1555.4
2025-11-18 21:57:18	1216109	0:05:58	1563.7
2025-11-18 21:57:19	1217035	0:06:06	1527.2
2025-11-18 21:57:20	1218565	0:06:00	1547.0
2025-11-18 21:57:21	1219371	0:06:05	1526.3
2025-11-18 21:57:22	1221032	0:06:00	1540.0
2025-11-18 21:57:23	1222927	0:05:58	1544.9
2025-11-18 21:57:24	1224910	0:05:56	1546.2
2025-11-18 21:57:25	1226523	0:05:52	1560.4
2025-11-18 21:57:26	1228263	0:05:43	1598.1
2025-11-18 21:57:27	1230645	0:05:30	1653.6
2025-11-18 21:57:28	1232608	0:05:23	1680.7
2025-11-18 21:57:29	1234072	0:05:24	1673.1
2025-11-18 21:57:30	1234704	0:05:31	1636.5
2025-11-18 21:57:31	1235191	0:05:43	1578.4
2025-11-18 21:57:32	1235912	0:05:45	1566.0
2025-11-18 21:57:33	1237815	0:05:36	1604.2
2025-11-18 21:57:34	1239937	0:05:27	1637.2
2025-11-18 21:57:35	1241933	0:05:24	1651.0
2025-11-18 21:57:36	1243807	0:05:22	1655.0
2025-11-18 21:57:37	1246153	0:05:17	1670.7
2025-11-18 21:57:38	1248380	0:05:14	1680.3
2025-11-18 21:57:39	1250345	0:05:15	1671.0
2025-11-18 21:57:40	1251453	0:05:20	1641.2
2025-11-18 21:57:41	1253525	0:05:18	1644.2
2025-11-18 21:57:42	1255656	0:05:15	1649.7
2025-11-18 21:57:43	1257748	0:05:15	1645.9
2025-11-18 21:57:44	1259593	0:05:14	1643.5
2025-11-18 21:57:45	1261417	0:05:10	1661.1
2025-11-18 21:57:46	1263078	0:05:07	1673.4
2025-11-18 21:57:47	1264666	0:05:08	1661.5
2025-11-18 21:57:48	1265645	0:05:08	1657.9
2025-11-18 21:57:49	1267470	0:05:05	1665.8
2025-11-18 21:57:50	1269363	0:04:57	1703.8
2025-11-18 21:57:51	1270879	0:04:58	1697.1
2025-11-18 21:57:52	1272683	0:04:57	1697.0
2025-11-18 21:57:53	1274111	0:04:59	1676.3
2025-11-18 21:57:54	1275493	0:05:00	1669.4
2025-11-18 21:57:55	1277314	0:04:58	1672.3
2025-11-18 21:57:57	1279983	0:04:56	1675.2
2025-11-18 21:57:58	1282062	0:04:54	1678.0
2025-11-18 21:57:59	1283997	0:04:51	1692.0
2025-11-18 21:58:00	1285521	0:04:45	1721.6
2025-11-18 21:58:01	1287249	0:04:37	1763.8
2025-11-18 21:58:02	1288781	0:04:32	1792.3
2025-11-18 21:58:03	1290554	0:04:32	1787.7
2025-11-18 21:58:04	1291804	0:04:36	1757.3
2025-11-18 21:58:05	1293965	0:04:33	1767.6
2025-11-18 21:58:06	1295648	0:04:33	1757.0
2025-11-18 21:58:07	1297794	0:04:33	1751.0
2025-11-18 21:58:08	1300194	0:04:31	1757.6
2025-11-18 21:58:09	1301869	0:04:31	1747.2
2025-11-18 21:58:10	1303111	0:04:30	1751.4
2025-11-18 21:58:11	1304331	0:04:34	1722.4
2025-11-18 21:58:12	1305665	0:04:37	1695.2
2025-11-18 21:58:13	1306709	0:04:43	1660.7
2025-11-18 21:58:14	1307266	0:04:50	1616.0
2025-11-18 21:58:15	1307482	0:04:57	1576.8
2025-11-18 21:58:16	1307760	0:05:07	1526.6
2025-11-18 21:58:17	1308227	0:05:14	1488.6
2025-11-18 21:58:18	1309096	0:05:16	1479.6
2025-11-18 21:58:19	1309908	0:05:20	1456.6
2025-11-18 21:58:20	1311173	0:05:24	1434.7
2025-11-18 21:58:21	1312900	0:05:24	1428.5
2025-11-18 21:58:22	1314748	0:05:18	1450.8
2025-11-18 21:58:23	1316085	0:05:22	1430.3
2025-11-18 21:58:24	1317334	0:05:20	1432.1
2025-11-18 21:58:25	1319311	0:05:19	1433.6
2025-11-18 21:58:26	1321169	0:05:20	1422.7
2025-11-18 21:58:27	1322358	0:05:26	1391.1
2025-11-18 21:58:28	1322651	0:05:38	1343.8
2025-11-18 21:58:29	1322966	0:05:53	1283.1
2025-11-18 21:58:30	1323343	0:06:03	1248.2
2025-11-18 21:58:31	1323758	0:06:17	1200.6
2025-11-18 21:58:32	1324383	0:06:27	1168.4
2025-11-18 21:58:33	1325737	0:06:28	1162.6
2025-11-18 21:58:34	1326250	0:06:43	1116.1
2025-11-18 21:58:35	1326957	0:07:00	1070.7
2025-11-18 21:58:36	1327186	0:07:25	1010.5
2025-11-18 21:58:37	1327541	0:07:52	951.4
2025-11-18 21:58:38	1328566	0:08:09	915.7
2025-11-18 21:58:39	1329856	0:08:06	918.6
2025-11-18 21:58:40	1331564	0:07:55	937.2
2025-11-18 21:58:41	1333266	0:07:54	935.2
2025-11-18 21:58:42	1335298	0:07:31	977.7
2025-11-18 21:58:43	1337421	0:07:10	1021.2
2025-11-18 21:58:44	1339848	0:06:40	1091.2
2025-11-18 21:58:45	1342257	0:06:13	1165.1
2025-11-18 21:58:46	1343169	0:06:06	1182.2
2025-11-18 21:58:47	1344618	0:06:00	1199.8
2025-11-18 21:58:48	1346879	0:05:46	1242.1
2025-11-18 21:58:49	1349332	0:05:30	1293.0
2025-11-18 21:58:50	1351334	0:05:25	1308.0
2025-11-18 21:58:51	1353482	0:05:18	1329.6
2025-11-18 21:58:52	1355203	0:05:18	1322.8
2025-11-18 21:58:53	1356356	0:05:20	1313.7
2025-11-18 21:58:54	1357918	0:05:17	1318.8
2025-11-18 21:58:55	1360098	0:05:12	1334.6
2025-11-18 21:58:56	1361894	0:05:11	1333.1
2025-11-18 21:58:57	1363868	0:04:58	1384.3
2025-11-18 21:58:58	1365241	0:04:50	1419.2
2025-11-18 21:58:59	1367106	0:04:39	1466.7
2025-11-18 21:59:00	1368601	0:04:31	1503.4
2025-11-18 21:59:01	1369661	0:04:27	1523.9
2025-11-18 21:59:02	1370798	0:04:26	1525.6
2025-11-18 21:59:03	1372256	0:04:21	1544.4
2025-11-18 21:59:04	1374117	0:04:14	1584.7
2025-11-18 21:59:05	1376454	0:04:02	1651.8
2025-11-18 21:59:06	1378609	0:03:51	1717.3
2025-11-18 21:59:07	1379657	0:03:50	1723.8
2025-11-18 21:59:08	1381129	0:03:48	1733.7
2025-11-18 21:59:09	1382392	0:03:47	1730.7
2025-11-18 21:59:10	1384490	0:03:47	1728.2
2025-11-18 21:59:11	1386305	0:03:46	1727.5
2025-11-18 21:59:12	1388487	0:03:44	1733.3
2025-11-18 21:59:13	1390719	0:03:42	1737.1
2025-11-18 21:59:14	1392868	0:03:41	1732.6
2025-11-18 21:59:15	1394753	0:03:38	1747.2
2025-11-18 21:59:16	1395541	0:03:40	1727.7
2025-11-18 21:59:17	1396082	0:03:45	1689.4
2025-11-18 21:59:18	1396488	0:03:53	1630.5
2025-11-18 21:59:19	1397003	0:04:01	1574.7
2025-11-18 21:59:20	1397628	0:04:08	1526.7
2025-11-18 21:59:21	1399042	0:04:12	1495.3
2025-11-18 21:59:23	1399871	0:04:13	1488.4
2025-11-18 21:59:24	1401409	0:04:12	1485.8
2025-11-18 21:59:25	1402952	0:04:12	1479.3
2025-11-18 21:59:26	1404878	0:04:12	1472.8
2025-11-18 21:59:27	1406058	0:04:15	1449.1
2025-11-18 21:59:28	1407512	0:04:17	1435.2
2025-11-18 21:59:29	1409084	0:04:11	1459.7
2025-11-18 21:59:30	1410829	0:04:11	1458.4
2025-11-18 21:59:31	1412423	0:04:10	1453.6
2025-11-18 21:59:32	1413963	0:04:05	1476.5
2025-11-18 21:59:33	1415372	0:04:03	1484.9
2025-11-18 21:59:34	1417423	0:03:59	1498.5
2025-11-18 21:59:35	1419410	0:04:00	1485.5
2025-11-18 21:59:36	1421124	0:04:03	1463.2
2025-11-18 21:59:37	1422407	0:04:04	1447.7
2025-11-18 21:59:38	1423751	0:04:01	1463.6
2025-11-18 21:59:39	1424779	0:04:01	1456.3
2025-11-18 21:59:40	1426963	0:04:00	1456.9
2025-11-18 21:59:41	1428906	0:03:58	1458.7
2025-11-18 21:59:42	1431087	0:03:56	1464.5
2025-11-18 21:59:43	1432623	0:03:58	1445.2
2025-11-18 21:59:44	1433749	0:04:02	1416.5
2025-11-18 21:59:45	1435392	0:04:03	1404.7
2025-11-18 21:59:46	1436498	0:04:05	1386.5
2025-11-18 21:59:47	1437328	0:04:02	1397.4
2025-11-18 21:59:48	1438434	0:03:58	1416.7
2025-11-18 21:59:49	1440114	0:03:50	1460.3
2025-11-18 21:59:50	1441503	0:03:45	1485.7
2025-11-18 21:59:51	1443249	0:03:40	1510.9
2025-11-18 21:59:52	1445289	0:03:35	1537.8
2025-11-18 21:59:53	1447590	0:03:26	1591.0
2025-11-18 21:59:54	1449348	0:03:25	1593.0
2025-11-18 21:59:55	1451167	0:03:24	1589.3
2025-11-18 21:59:56	1453200	0:03:21	1606.9
2025-11-18 21:59:57	1455181	0:03:17	1626.3
2025-11-18 21:59:58	1456572	0:03:16	1630.4
2025-11-18 21:59:59	1458280	0:03:16	1622.1
2025-11-18 22:00:00	1459511	0:03:17	1609.6
2025-11-18 22:00:01	1460437	0:03:19	1589.0
2025-11-18 22:00:02	1461176	0:03:23	1554.4
2025-11-18 22:00:03	1462589	0:03:21	1556.1
2025-11-18 22:00:04	1464188	0:03:23	1538.6
2025-11-18 22:00:05	1465694	0:03:23	1525.8
2025-11-18 22:00:06	1467396	0:03:21	1534.5
2025-11-18 22:00:07	1468915	0:03:19	1547.4
2025-11-18 22:00:08	1470545	0:03:17	1552.5
2025-11-18 22:00:09	1472520	0:03:13	1572.9
2025-11-18 22:00:10	1473898	0:03:15	1551.2
2025-11-18 22:00:11	1475966	0:03:14	1551.0
2025-11-18 22:00:12	1476977	0:03:16	1525.5
2025-11-18 22:00:13	1477722	0:03:19	1499.9
2025-11-18 22:00:14	1478259	0:03:24	1463.0
2025-11-18 22:00:15	1479181	0:03:25	1449.1
2025-11-18 22:00:16	1480447	0:03:21	1471.1
2025-11-18 22:00:17	1481390	0:03:21	1467.5
2025-11-18 22:00:18	1482187	0:03:24	1444.6
2025-11-18 22:00:19	1482690	0:03:27	1416.6
2025-11-18 22:00:20	1483518	0:03:31	1387.4
2025-11-18 22:00:21	1485673	0:03:30	1382.0
2025-11-18 22:00:22	1486941	0:03:32	1367.6
2025-11-18 22:00:23	1489021	0:03:28	1378.0
2025-11-18 22:00:24	1491133	0:03:26	1385.2
2025-11-18 22:00:25	1493587	0:03:23	1395.4
2025-11-18 22:00:26	1495470	0:03:23	1386.1
2025-11-18 22:00:27	1497716	0:03:18	1409.0
2025-11-18 22:00:28	1499554	0:03:17	1407.6
2025-11-18 22:00:29	1501741	0:03:10	1442.5
2025-11-18 22:00:30	1503806	0:03:03	1487.6
2025-11-18 22:00:31	1506195	0:02:56	1534.8
2025-11-18 22:00:32	1507865	0:02:52	1562.6
2025-11-18 22:00:33	1509965	0:02:49	1574.5
2025-11-18 22:00:34	1512069	0:02:46	1589.0
2025-11-18 22:00:35	1513786	0:02:44	1598.4
2025-11-18 22:00:36	1514677	0:02:46	1575.8
2025-11-18 22:00:37	1516672	0:02:46	1565.3
2025-11-18 22:00:38	1518934	0:02:42	1584.1
2025-11-18 22:00:39	1521282	0:02:38	1608.8
2025-11-18 22:00:40	1522991	0:02:37	1614.8
2025-11-18 22:00:41	1524318	0:02:37	1603.3
2025-11-18 22:00:42	1526621	0:02:32	1645.0
2025-11-18 22:00:43	1528467	0:02:26	1696.0
2025-11-18 22:00:44	1529939	0:02:24	1711.7
2025-11-18 22:00:45	1532031	0:02:20	1748.0
2025-11-18 22:00:46	1533898	0:02:16	1776.2
2025-11-18 22:00:47	1535784	0:02:13	1808.6
2025-11-18 22:00:48	1537348	0:02:09	1843.3
2025-11-18 22:00:49	1539531	0:02:05	1896.7
2025-11-18 22:00:50	1541685	0:02:03	1910.2
2025-11-18 22:00:51	1543986	0:02:01	1918.8
2025-11-18 22:00:53	1546359	0:01:59	1923.6
2025-11-18 22:00:54	1548620	0:01:58	1934.1
2025-11-18 22:00:55	1549447	0:02:00	1887.2
2025-11-18 22:00:56	1550265	0:02:03	1837.2
2025-11-18 22:00:57	1551350	0:02:04	1812.6
2025-11-18 22:00:58	1552353	0:02:06	1775.9
2025-11-18 22:00:59	1553248	0:02:08	1741.1
2025-11-18 22:01:00	1554105	0:02:11	1696.8
2025-11-18 22:01:01	1554953	0:02:14	1652.9
2025-11-18 22:01:02	1556040	0:02:16	1617.2
2025-11-18 22:01:03	1557350	0:02:18	1589.1
2025-11-18 22:01:04	1558573	0:02:19	1570.5
2025-11-18 22:01:05	1560109	0:02:18	1560.2
2025-11-18 22:01:06	1561669	0:02:16	1577.4
2025-11-18 22:01:07	1562660	0:02:18	1543.0
2025-11-18 22:01:08	1563304	0:02:20	1516.2
2025-11-18 22:01:09	1564664	0:02:22	1487.3
2025-11-18 22:01:10	1565942	0:02:24	1461.0
2025-11-18 22:01:11	1567408	0:02:23	1464.7
2025-11-18 22:01:12	1568634	0:02:25	1433.6
2025-11-18 22:01:13	1570036	0:02:26	1414.7
2025-11-18 22:01:14	1571683	0:02:26	1402.7
2025-11-18 22:01:15	1573639	0:02:22	1424.0
2025-11-18 22:01:16	1574605	0:02:24	1395.9
2025-11-18 22:01:17	1576423	0:02:24	1392.0
2025-11-18 22:01:18	1577296	0:02:27	1357.1
