2025-11-20 09:42:31	747689	0:11:48	1453.3
2025-11-20 09:42:32	749510	0:11:41	1463.9
2025-11-20 09:42:33	751363	0:11:33	1478.9
2025-11-20 09:42:34	752741	0:11:38	1466.4
2025-11-20 09:42:35	754650	0:11:29	1483.3
2025-11-20 09:42:36	756257	0:11:09	1524.4
2025-11-20 09:42:37	757898	0:10:58	1547.5
2025-11-20 09:42:39	760003	0:10:48	1569.1
2025-11-20 09:42:40	761838	0:10:42	1580.5
2025-11-20 09:42:41	763829	0:10:32	1602.4
2025-11-20 09:42:42	765753	0:10:26	1613.7
2025-11-20 09:42:43	767201	0:10:26	1612.3
2025-11-20 09:42:44	769065	0:10:26	1609.7
2025-11-20 09:42:45	770993	0:10:12	1641.5
2025-11-20 09:42:46	772562	0:10:05	1657.5
2025-11-20 09:42:47	773967	0:10:04	1660.2
2025-11-20 09:42:48	774264	0:10:22	1609.8
2025-11-20 09:42:49	774599	0:10:42	1560.0
2025-11-20 09:42:50	774979	0:11:04	1507.3
2025-11-20 09:42:51	775320	0:11:28	1455.4
2025-11-20 09:42:52	775908	0:11:51	1405.9
2025-11-20 09:42:53	776549	0:12:00	1388.5
2025-11-20 09:42:54	776925	0:12:10	1368.0
2025-11-20 09:42:55	777327	0:12:23	1343.6
2025-11-20 09:42:56	778691	0:12:24	1341.2
2025-11-20 09:42:57	780096	0:12:18	1349.5
2025-11-20 09:42:58	781301	0:12:30	1326.8
2025-11-20 09:42:59	782982	0:12:35	1316.1
2025-11-20 09:43:00	784792	0:12:29	1323.1
2025-11-20 09:43:01	786490	0:12:24	1331.1
2025-11-20 09:43:02	788462	0:12:17	1340.4
2025-11-20 09:43:03	790460	0:12:14	1342.3
2025-11-20 09:43:04	792610	0:11:59	1368.0
2025-11-20 09:43:05	794542	0:11:58	1368.0
2025-11-20 09:43:06	795815	0:12:04	1354.9
2025-11-20 09:43:07	798015	0:11:51	1375.5
2025-11-20 09:43:08	799368	0:12:02	1353.7
2025-11-20 09:43:09	800859	0:12:07	1341.5
2025-11-20 09:43:10	801943	0:12:24	1309.9
2025-11-20 09:43:11	803351	0:12:32	1293.2
2025-11-20 09:43:12	804666	0:12:36	1285.1
2025-11-20 09:43:13	806169	0:12:41	1274.9
2025-11-20 09:43:14	806633	0:13:11	1226.1
2025-11-20 09:43:15	806897	0:13:40	1182.4
2025-11-20 09:43:16	807249	0:14:11	1139.4
2025-11-20 09:43:17	808092	0:13:56	1158.6
2025-11-20 09:43:18	809544	0:13:28	1195.8
2025-11-20 09:43:19	810992	0:13:05	1230.1
2025-11-20 09:43:20	812636	0:12:36	1275.1
2025-11-20 09:43:21	814214	0:12:14	1310.3
2025-11-20 09:43:22	815723	0:11:57	1339.4
2025-11-20 09:43:23	817379	0:11:33	1382.6
2025-11-20 09:43:24	819171	0:11:09	1431.3
2025-11-20 09:43:25	820378	0:11:09	1428.6
2025-11-20 09:43:26	821858	0:11:06	1431.9
2025-11-20 09:43:27	823076	0:11:05	1432.6
2025-11-20 09:43:28	823351	0:11:26	1389.8
2025-11-20 09:43:29	823614	0:11:52	1337.6
2025-11-20 09:43:30	824220	0:12:16	1293.8
2025-11-20 09:43:31	825295	0:12:33	1262.3
2025-11-20 09:43:32	827063	0:12:37	1254.6
2025-11-20 09:43:33	828255	0:12:56	1221.8
2025-11-20 09:43:34	830158	0:12:55	1220.9
2025-11-20 09:43:35	830784	0:13:09	1198.4
2025-11-20 09:43:36	832348	0:13:23	1176.2
2025-11-20 09:43:37	834321	0:13:07	1197.2
2025-11-20 09:43:38	835713	0:13:08	1193.6
2025-11-20 09:43:39	836346	0:13:17	1178.9
2025-11-20 09:43:40	837120	0:13:32	1157.3
2025-11-20 09:43:41	838369	0:13:32	1154.8
2025-11-20 09:43:42	840003	0:13:28	1159.3
2025-11-20 09:43:43	841424	0:13:04	1192.4
2025-11-20 09:43:44	843023	0:12:34	1237.4
2025-11-20 09:43:45	845311	0:11:54	1303.7
2025-11-20 09:43:46	847370	0:11:30	1345.3
2025-11-20 09:43:47	848769	0:11:30	1343.7
2025-11-20 09:43:48	849708	0:11:39	1326.3
2025-11-20 09:43:49	849984	0:12:02	1282.7
2025-11-20 09:43:50	850651	0:12:21	1248.4
2025-11-20 09:43:51	851379	0:12:36	1223.5
2025-11-20 09:43:52	851961	0:12:58	1188.1
2025-11-20 09:43:53	852989	0:13:14	1162.5
2025-11-20 09:43:54	854325	0:13:13	1162.9
2025-11-20 09:43:55	855687	0:13:12	1161.7
2025-11-20 09:43:56	856058	0:13:34	1130.3
2025-11-20 09:43:57	857198	0:13:13	1159.6
2025-11-20 09:43:58	859020	0:12:35	1214.9
2025-11-20 09:43:59	860720	0:12:11	1252.4
2025-11-20 09:44:00	862301	0:12:00	1269.8
2025-11-20 09:44:01	864046	0:11:59	1269.0
2025-11-20 09:44:02	865944	0:11:44	1293.2
2025-11-20 09:44:03	867502	0:11:49	1281.3
2025-11-20 09:44:04	869167	0:11:28	1317.8
2025-11-20 09:44:05	870689	0:11:28	1316.9
2025-11-20 09:44:06	872445	0:11:30	1309.4
2025-11-20 09:44:07	874351	0:11:20	1327.1
2025-11-20 09:44:08	876166	0:10:58	1368.0
2025-11-20 09:44:09	878107	0:10:38	1407.5
2025-11-20 09:44:10	879862	0:10:29	1424.4
2025-11-20 09:44:11	881872	0:10:22	1438.7
2025-11-20 09:44:12	883673	0:10:15	1451.1
2025-11-20 09:44:13	885535	0:10:09	1461.7
2025-11-20 09:44:14	887403	0:10:14	1447.3
2025-11-20 09:44:15	889016	0:10:20	1431.9
2025-11-20 09:44:16	890536	0:10:17	1436.0
2025-11-20 09:44:17	891142	0:10:22	1424.0
2025-11-20 09:44:18	891488	0:10:20	1426.9
2025-11-20 09:44:19	891763	0:10:26	1413.5
2025-11-20 09:44:20	892171	0:10:30	1402.6
2025-11-20 09:44:21	892400	0:10:36	1389.5
2025-11-20 09:44:22	892653	0:10:48	1362.8
2025-11-20 09:44:23	892978	0:11:05	1328.6
2025-11-20 09:44:24	893488	0:11:19	1299.3
2025-11-20 09:44:25	893775	0:11:21	1296.4
2025-11-20 09:44:26	894653	0:11:26	1285.4
2025-11-20 09:44:27	895165	0:11:50	1240.5
2025-11-20 09:44:28	896325	0:12:00	1221.4
2025-11-20 09:44:29	897889	0:12:00	1220.5
2025-11-20 09:44:30	899099	0:12:10	1202.2
2025-11-20 09:44:31	900728	0:12:14	1193.1
2025-11-20 09:44:32	901872	0:12:22	1178.7
2025-11-20 09:44:33	903506	0:12:21	1177.6
2025-11-20 09:44:34	905160	0:12:17	1182.2
2025-11-20 09:44:35	907189	0:12:09	1191.5
2025-11-20 09:44:36	908729	0:12:16	1178.9
2025-11-20 09:44:37	910578	0:12:14	1179.9
2025-11-20 09:44:38	912403	0:12:14	1176.6
2025-11-20 09:44:39	913174	0:12:35	1142.6
2025-11-20 09:44:40	914617	0:12:47	1123.2
2025-11-20 09:44:41	915763	0:13:02	1100.7
2025-11-20 09:44:42	916487	0:13:30	1062.0
2025-11-20 09:44:43	917839	0:13:42	1044.1
2025-11-20 09:44:44	919551	0:13:38	1047.0
2025-11-20 09:44:45	920789	0:13:45	1037.2
2025-11-20 09:44:46	922294	0:13:19	1068.4
2025-11-20 09:44:47	923680	0:12:53	1102.8
2025-11-20 09:44:48	925557	0:12:15	1157.8
2025-11-20 09:44:49	926599	0:12:01	1179.1
2025-11-20 09:44:50	927245	0:11:51	1194.0
2025-11-20 09:44:51	928277	0:11:35	1220.8
2025-11-20 09:44:52	929836	0:11:10	1263.2
2025-11-20 09:44:53	931630	0:10:46	1307.0
2025-11-20 09:44:54	933134	0:10:25	1348.9
2025-11-20 09:44:55	934559	0:10:14	1369.7
2025-11-20 09:44:56	936206	0:09:56	1408.6
2025-11-20 09:44:57	938068	0:09:45	1433.5
2025-11-20 09:44:58	939716	0:09:42	1436.4
2025-11-20 09:44:59	941375	0:09:35	1451.7
2025-11-20 09:45:00	942948	0:09:35	1449.8
2025-11-20 09:45:01	943570	0:09:42	1431.7
2025-11-20 09:45:02	944438	0:09:52	1405.5
2025-11-20 09:45:03	945847	0:09:54	1397.2
2025-11-20 09:45:04	947297	0:10:04	1373.2
2025-11-20 09:45:05	949041	0:09:59	1380.8
2025-11-20 09:45:06	950558	0:10:03	1369.0
2025-11-20 09:45:07	951666	0:10:13	1344.5
2025-11-20 09:45:08	952765	0:10:07	1356.0
2025-11-20 09:45:09	954433	0:10:03	1363.8
2025-11-20 09:45:10	955442	0:10:04	1358.4
2025-11-20 09:45:11	956940	0:09:52	1385.0
2025-11-20 09:45:12	958808	0:09:43	1402.5
2025-11-20 09:45:13	959902	0:09:51	1381.8
2025-11-20 09:45:14	961061	0:09:51	1379.2
2025-11-20 09:45:15	962595	0:09:50	1379.5
2025-11-20 09:45:16	964541	0:09:40	1400.4
2025-11-20 09:45:17	966074	0:09:44	1388.2
2025-11-20 09:45:18	967982	0:09:30	1418.0
2025-11-20 09:45:19	969976	0:09:11	1464.2
2025-11-20 09:45:20	971519	0:09:03	1481.8
2025-11-20 09:45:21	973111	0:09:01	1483.4
2025-11-20 09:45:22	974563	0:09:05	1471.4
2025-11-20 09:45:23	976051	0:09:04	1470.7
2025-11-20 09:45:24	977710	0:09:00	1478.9
2025-11-20 09:45:25	979278	0:09:00	1476.1
2025-11-20 09:45:26	981407	0:08:55	1485.3
2025-11-20 09:45:27	983235	0:08:52	1491.4
2025-11-20 09:45:28	985194	0:08:47	1501.7
2025-11-20 09:45:29	987040	0:08:42	1510.3
2025-11-20 09:45:30	988721	0:08:29	1546.1
2025-11-20 09:45:31	990250	0:08:21	1568.7
2025-11-20 09:45:32	991990	0:08:16	1579.6
2025-11-20 09:45:33	993402	0:08:14	1582.8
2025-11-20 09:45:34	995281	0:08:12	1586.3
2025-11-20 09:45:35	996953	0:08:10	1591.6
2025-11-20 09:45:36	998828	0:08:00	1617.9
2025-11-20 09:45:37	1000688	0:07:52	1644.3
2025-11-20 09:45:38	1002666	0:07:47	1655.0
2025-11-20 09:45:39	1004459	0:07:39	1681.6
2025-11-20 09:45:40	1006413	0:07:33	1699.7
2025-11-20 09:45:41	1008160	0:07:33	1693.6
2025-11-20 09:45:42	1009824	0:07:28	1712.1
2025-11-20 09:45:43	1011278	0:07:24	1721.8
2025-11-20 09:45:45	1012805	0:07:24	1720.7
2025-11-20 09:45:46	1013992	0:07:29	1695.5
2025-11-20 09:45:47	1014483	0:07:38	1661.2
2025-11-20 09:45:48	1014744	0:07:55	1602.9
2025-11-20 09:45:49	1015701	0:08:05	1567.2
2025-11-20 09:45:50	1017009	0:08:06	1560.5
2025-11-20 09:45:51	1018698	0:08:05	1562.5
2025-11-20 09:45:52	1019896	0:08:07	1552.7
2025-11-20 09:45:53	1021893	0:08:00	1569.8
2025-11-20 09:45:54	1023379	0:08:01	1563.9
2025-11-20 09:45:55	1025101	0:07:59	1569.1
2025-11-20 09:45:56	1026973	0:08:00	1560.3
2025-11-20 09:45:57	1028495	0:08:02	1549.7
2025-11-20 09:45:58	1030113	0:08:05	1537.9
2025-11-20 09:45:59	1031419	0:08:10	1520.5
2025-11-20 09:46:00	1032638	0:08:14	1505.0
2025-11-20 09:46:01	1034404	0:08:10	1513.3
2025-11-20 09:46:02	1035811	0:08:13	1502.7
2025-11-20 09:46:03	1037394	0:08:10	1506.8
2025-11-20 09:46:04	1038950	0:08:13	1496.5
2025-11-20 09:46:05	1039797	0:08:22	1468.2
2025-11-20 09:46:06	1040746	0:08:32	1436.5
2025-11-20 09:46:07	1041730	0:08:42	1406.3
2025-11-20 09:46:08	1043154	0:08:48	1387.4
2025-11-20 09:46:09	1044774	0:08:49	1381.5
2025-11-20 09:46:10	1046440	0:08:52	1371.5
2025-11-20 09:46:11	1047103	0:09:07	1333.9
2025-11-20 09:46:12	1048364	0:09:11	1319.9
2025-11-20 09:46:13	1049122	0:09:21	1297.1
2025-11-20 09:46:14	1050759	0:09:18	1300.4
2025-11-20 09:46:15	1052525	0:09:08	1320.4
2025-11-20 09:46:16	1054020	0:08:54	1353.5
2025-11-20 09:46:17	1054190	0:08:55	1350.3
2025-11-20 09:46:18	1054396	0:09:05	1325.5
2025-11-20 09:46:19	1054763	0:09:18	1292.4
2025-11-20 09:46:20	1055204	0:09:36	1252.0
2025-11-20 09:46:21	1055671	0:09:49	1222.8
2025-11-20 09:46:22	1055893	0:10:16	1168.8
2025-11-20 09:46:23	1056208	0:10:40	1124.6
2025-11-20 09:46:24	1057706	0:10:45	1114.1
2025-11-20 09:46:25	1059376	0:10:42	1117.1
2025-11-20 09:46:26	1060557	0:10:51	1099.7
2025-11-20 09:46:27	1061961	0:10:53	1093.7
2025-11-20 09:46:28	1063449	0:10:49	1097.9
2025-11-20 09:46:29	1065401	0:10:33	1123.2
2025-11-20 09:46:30	1067458	0:10:26	1131.9
2025-11-20 09:46:31	1069102	0:10:19	1141.8
2025-11-20 09:46:32	1070775	0:10:18	1141.2
2025-11-20 09:46:33	1071653	0:10:28	1121.4
2025-11-20 09:46:34	1072703	0:10:25	1126.0
2025-11-20 09:46:35	1074429	0:10:09	1152.1
2025-11-20 09:46:36	1076066	0:09:54	1177.9
2025-11-20 09:46:37	1077658	0:09:51	1182.6
2025-11-20 09:46:38	1079312	0:09:48	1185.2
2025-11-20 09:46:39	1080101	0:10:03	1153.8
2025-11-20 09:46:40	1081149	0:09:57	1165.4
2025-11-20 09:46:41	1081962	0:10:02	1153.4
2025-11-20 09:46:42	1083387	0:09:50	1174.0
2025-11-20 09:46:43	1085064	0:09:48	1175.5
2025-11-20 09:46:44	1086280	0:09:54	1162.1
2025-11-20 09:46:45	1087875	0:09:54	1159.0
2025-11-20 09:46:46	1089491	0:09:28	1208.6
2025-11-20 09:46:47	1091255	0:09:03	1261.5
2025-11-20 09:46:48	1092805	0:08:44	1303.3
2025-11-20 09:46:49	1094379	0:08:28	1341.9
2025-11-20 09:46:50	1096067	0:08:12	1381.5
2025-11-20 09:46:51	1097298	0:07:59	1416.7
2025-11-20 09:46:52	1099028	0:07:42	1466.5
2025-11-20 09:46:53	1100626	0:07:37	1476.9
2025-11-20 09:46:54	1102506	0:07:33	1486.0
2025-11-20 09:46:55	1104237	0:07:25	1509.5
2025-11-20 09:46:56	1105947	0:07:23	1513.6
2025-11-20 09:46:57	1107562	0:07:20	1519.5
2025-11-20 09:46:58	1109403	0:07:19	1519.5
2025-11-20 09:46:59	1111488	0:07:19	1514.4
2025-11-20 09:47:00	1113202	0:07:17	1515.6
2025-11-20 09:47:01	1115097	0:07:15	1519.8
2025-11-20 09:47:02	1117059	0:07:03	1556.8
2025-11-20 09:47:03	1118979	0:06:54	1587.7
2025-11-20 09:47:04	1120637	0:06:54	1583.9
2025-11-20 09:47:05	1122581	0:06:48	1603.0
2025-11-20 09:47:06	1124395	0:06:47	1602.3
2025-11-20 09:47:07	1125489	0:06:50	1588.5
2025-11-20 09:47:08	1126487	0:06:49	1589.7
2025-11-20 09:47:09	1127562	0:06:48	1590.1
2025-11-20 09:47:10	1129225	0:06:39	1620.9
2025-11-20 09:47:11	1130671	0:06:37	1625.0
2025-11-20 09:47:12	1132335	0:06:36	1624.3
2025-11-20 09:47:13	1134254	0:06:29	1649.9
2025-11-20 09:47:14	1136085	0:06:27	1653.2
2025-11-20 09:47:15	1138095	0:06:21	1674.1
2025-11-20 09:47:16	1139648	0:06:23	1662.2
2025-11-20 09:47:17	1141354	0:06:22	1663.4
2025-11-20 09:47:18	1142848	0:06:22	1657.6
2025-11-20 09:47:19	1144682	0:06:18	1669.3
2025-11-20 09:47:20	1145530	0:06:19	1663.7
2025-11-20 09:47:21	1147088	0:06:22	1647.8
2025-11-20 09:47:22	1148408	0:06:22	1642.7
2025-11-20 09:47:23	1149948	0:06:23	1632.8
2025-11-20 09:47:24	1151274	0:06:27	1613.9
2025-11-20 09:47:25	1153220	0:06:23	1625.5
2025-11-20 09:47:26	1155113	0:06:20	1636.1
2025-11-20 09:47:27	1157138	0:06:18	1639.5
2025-11-20 09:47:28	1159169	0:06:18	1632.6
2025-11-20 09:47:29	1159772	0:06:27	1593.6
2025-11-20 09:47:30	1161148	0:06:29	1579.0
2025-11-20 09:47:31	1162569	0:06:32	1564.2
2025-11-20 09:47:32	1164258	0:06:33	1556.2
2025-11-20 09:47:33	1165444	0:06:39	1531.7
2025-11-20 09:47:34	1166132	0:06:47	1498.9
2025-11-20 09:47:35	1166568	0:07:03	1440.9
2025-11-20 09:47:36	1168064	0:06:56	1460.7
2025-11-20 09:47:37	1169914	0:06:49	1481.4
2025-11-20 09:47:38	1171308	0:06:44	1498.4
2025-11-20 09:47:39	1172697	0:06:45	1488.4
2025-11-20 09:47:40	1173542	0:06:52	1463.8
2025-11-20 09:47:41	1174725	0:06:56	1446.3
2025-11-20 09:47:42	1175873	0:07:00	1428.6
2025-11-20 09:47:43	1177654	0:07:00	1425.0
2025-11-20 09:47:44	1179369	0:07:00	1420.8
2025-11-20 09:47:45	1180743	0:07:04	1403.4
2025-11-20 09:47:46	1181348	0:07:15	1368.2
2025-11-20 09:47:47	1181843	0:07:26	1334.1
2025-11-20 09:47:48	1182973	0:07:29	1322.1
2025-11-20 09:47:49	1184243	0:07:29	1319.2
2025-11-20 09:47:50	1185683	0:07:27	1320.4
2025-11-20 09:47:51	1187189	0:07:24	1326.5
2025-11-20 09:47:52	1189068	0:07:19	1336.2
2025-11-20 09:47:53	1190311	0:07:18	1338.0
2025-11-20 09:47:54	1190911	0:07:34	1288.6
2025-11-20 09:47:55	1191670	0:07:49	1246.1
2025-11-20 09:47:56	1193446	0:07:51	1238.1
2025-11-20 09:47:57	1194847	0:07:57	1218.3
2025-11-20 09:47:58	1196084	0:07:47	1242.9
2025-11-20 09:47:59	1198158	0:07:37	1264.0
2025-11-20 09:48:00	1200177	0:07:28	1287.0
2025-11-20 09:48:01	1201988	0:07:20	1304.1
2025-11-20 09:48:02	1203607	0:07:20	1302.7
2025-11-20 09:48:03	1205310	0:07:07	1336.6
2025-11-20 09:48:04	1207427	0:06:47	1396.7
2025-11-20 09:48:05	1209329	0:06:41	1412.0
2025-11-20 09:48:06	1211190	0:06:37	1423.9
2025-11-20 09:48:07	1212154	0:06:43	1399.3
2025-11-20 09:48:08	1213720	0:06:40	1407.7
2025-11-20 09:48:09	1215282	0:06:33	1428.0
2025-11-20 09:48:10	1216622	0:06:32	1427.2
2025-11-20 09:48:11	1218235	0:06:27	1442.4
2025-11-20 09:48:12	1218864	0:06:36	1407.5
2025-11-20 09:48:13	1220080	0:06:36	1405.9
2025-11-20 09:48:14	1221642	0:06:37	1395.3
2025-11-20 09:48:15	1223331	0:06:26	1430.7
2025-11-20 09:48:16	1225052	0:06:15	1469.5
2025-11-20 09:48:17	1226652	0:06:09	1490.4
2025-11-20 09:48:18	1228061	0:06:05	1501.6
2025-11-20 09:48:19	1230232	0:05:58	1524.4
2025-11-20 09:48:20	1231818	0:05:56	1529.1
2025-11-20 09:48:21	1233497	0:05:58	1517.6
2025-11-20 09:48:22	1234618	0:05:58	1511.1
2025-11-20 09:48:23	1234857	0:06:01	1498.6
2025-11-20 09:48:24	1235467	0:06:03	1490.8
2025-11-20 09:48:25	1236534	0:06:05	1476.6
2025-11-20 09:48:26	1238361	0:06:01	1491.2
2025-11-20 09:48:27	1240127	0:05:57	1501.1
2025-11-20 09:48:28	1241803	0:05:58	1491.1
2025-11-20 09:48:29	1243566	0:05:57	1493.2
2025-11-20 09:48:30	1245405	0:05:54	1498.1
2025-11-20 09:48:31	1247279	0:05:54	1495.9
2025-11-20 09:48:32	1249436	0:05:49	1507.7
2025-11-20 09:48:33	1250952	0:05:53	1489.4
2025-11-20 09:48:34	1252626	0:05:52	1487.9
2025-11-20 09:48:36	1254433	0:05:51	1484.3
2025-11-20 09:48:37	1256469	0:05:43	1514.3
2025-11-20 09:48:38	1258414	0:05:37	1536.4
2025-11-20 09:48:39	1259607	0:05:41	1515.6
2025-11-20 09:48:40	1261456	0:05:35	1534.4
2025-11-20 09:48:41	1263182	0:05:31	1548.0
2025-11-20 09:48:42	1264562	0:05:28	1559.6
2025-11-20 09:48:43	1265392	0:05:28	1558.1
2025-11-20 09:48:44	1266808	0:05:28	1554.2
2025-11-20 09:48:45	1268402	0:05:28	1547.9
2025-11-20 09:48:46	1270207	0:05:26	1551.0
2025-11-20 09:48:47	1271363	0:05:27	1545.1
2025-11-20 09:48:48	1272974	0:05:27	1536.7
2025-11-20 09:48:49	1274196	0:05:32	1510.5
2025-11-20 09:48:50	1275546	0:05:34	1499.7
2025-11-20 09:48:51	1277330	0:05:31	1505.5
2025-11-20 09:48:52	1279445	0:05:25	1527.9
2025-11-20 09:48:53	1281265	0:05:13	1581.0
2025-11-20 09:48:54	1282876	0:05:04	1619.8
2025-11-20 09:48:55	1284759	0:04:57	1656.5
2025-11-20 09:48:56	1286321	0:04:57	1650.8
2025-11-20 09:48:57	1288224	0:04:55	1655.1
2025-11-20 09:48:58	1289609	0:04:56	1645.2
2025-11-20 09:48:59	1291209	0:04:58	1626.7
2025-11-20 09:49:00	1292677	0:04:57	1625.5
2025-11-20 09:49:01	1294384	0:04:58	1615.0
2025-11-20 09:49:02	1296375	0:04:59	1603.9
2025-11-20 09:49:03	1298348	0:04:55	1618.9
2025-11-20 09:49:04	1300461	0:04:51	1631.7
2025-11-20 09:49:05	1301900	0:04:52	1621.9
2025-11-20 09:49:06	1303048	0:04:57	1593.8
2025-11-20 09:49:07	1304194	0:05:00	1570.4
2025-11-20 09:49:08	1305656	0:05:02	1559.1
2025-11-20 09:49:09	1306532	0:05:04	1546.1
2025-11-20 09:49:10	1307175	0:05:12	1503.5
2025-11-20 09:49:11	1307408	0:05:21	1462.1
2025-11-20 09:49:12	1307605	0:05:25	1443.4
2025-11-20 09:49:13	1307856	0:05:36	1394.2
2025-11-20 09:49:14	1308615	0:05:41	1372.8
2025-11-20 09:49:15	1309332	0:05:49	1336.5
2025-11-20 09:49:16	1309994	0:05:53	1320.2
2025-11-20 09:49:17	1311189	0:05:54	1312.1
2025-11-20 09:49:18	1312772	0:05:53	1313.6
2025-11-20 09:49:19	1313894	0:05:51	1315.6
2025-11-20 09:49:20	1315779	0:05:50	1314.2
2025-11-20 09:49:21	1317031	0:05:55	1293.1
2025-11-20 09:49:22	1318406	0:05:59	1273.9
2025-11-20 09:49:23	1319953	0:05:58	1273.1
2025-11-20 09:49:24	1321937	0:05:56	1274.5
2025-11-20 09:49:25	1322472	0:06:06	1240.2
2025-11-20 09:49:26	1322746	0:06:24	1181.6
2025-11-20 09:49:27	1323092	0:06:34	1148.9
2025-11-20 09:49:28	1323362	0:06:53	1097.5
2025-11-20 09:49:29	1323851	0:07:03	1070.2
2025-11-20 09:49:30	1324579	0:07:14	1041.9
2025-11-20 09:49:31	1325933	0:07:17	1030.1
2025-11-20 09:49:32	1326460	0:07:38	981.6
2025-11-20 09:49:33	1326961	0:08:05	926.0
2025-11-20 09:49:34	1327133	0:08:39	865.2
2025-11-20 09:49:35	1327538	0:08:55	838.7
2025-11-20 09:49:36	1328403	0:08:56	835.6
2025-11-20 09:49:37	1329801	0:08:57	832.5
2025-11-20 09:49:38	1330864	0:08:51	838.9
2025-11-20 09:49:39	1332347	0:08:39	855.8
2025-11-20 09:49:40	1334044	0:08:12	899.6
2025-11-20 09:49:41	1335772	0:07:43	951.2
2025-11-20 09:49:42	1337491	0:07:18	1001.8
2025-11-20 09:49:43	1339682	0:06:51	1062.9
2025-11-20 09:49:44	1341584	0:06:36	1098.0
2025-11-20 09:49:45	1342866	0:06:29	1113.1
2025-11-20 09:49:46	1344220	0:06:21	1133.0
2025-11-20 09:49:47	1345971	0:06:18	1137.2
2025-11-20 09:49:48	1348056	0:06:11	1154.2
2025-11-20 09:49:49	1350089	0:06:01	1181.5
2025-11-20 09:49:50	1352059	0:05:53	1201.2
2025-11-20 09:49:51	1354154	0:05:43	1230.7
2025-11-20 09:49:52	1355408	0:05:46	1215.4
2025-11-20 09:49:53	1356660	0:05:50	1197.7
2025-11-20 09:49:54	1358559	0:05:43	1217.9
2025-11-20 09:49:55	1360192	0:05:29	1263.1
2025-11-20 09:49:56	1361972	0:05:15	1314.3
2025-11-20 09:49:57	1363479	0:05:05	1354.4
2025-11-20 09:49:58	1365009	0:04:56	1391.4
2025-11-20 09:49:59	1366073	0:04:50	1413.2
2025-11-20 09:50:00	1367871	0:04:47	1424.4
2025-11-20 09:50:01	1369246	0:04:41	1449.8
2025-11-20 09:50:02	1370016	0:04:39	1455.2
2025-11-20 09:50:03	1371115	0:04:33	1483.2
2025-11-20 09:50:04	1372715	0:04:24	1527.9
2025-11-20 09:50:05	1374115	0:04:18	1558.4
2025-11-20 09:50:06	1376030	0:04:12	1590.0
2025-11-20 09:50:07	1377919	0:04:06	1616.5
2025-11-20 09:50:08	1379632	0:04:07	1605.5
2025-11-20 09:50:09	1380558	0:04:09	1591.6
2025-11-20 09:50:10	1382002	0:04:09	1585.7
2025-11-20 09:50:11	1383745	0:04:07	1586.3
2025-11-20 09:50:12	1385618	0:04:06	1586.8
2025-11-20 09:50:13	1387425	0:04:06	1579.5
2025-11-20 09:50:14	1389225	0:04:05	1576.9
2025-11-20 09:50:15	1391208	0:03:59	1610.2
2025-11-20 09:50:16	1393225	0:03:55	1630.1
2025-11-20 09:50:17	1395151	0:03:54	1629.2
2025-11-20 09:50:18	1395747	0:04:01	1577.9
2025-11-20 09:50:19	1396205	0:04:09	1527.5
2025-11-20 09:50:20	1396675	0:04:18	1469.8
2025-11-20 09:50:21	1397291	0:04:25	1428.0
2025-11-20 09:50:22	1397776	0:04:27	1414.6
2025-11-20 09:50:23	1398967	0:04:30	1395.0
2025-11-20 09:50:24	1399839	0:04:34	1375.9
2025-11-20 09:50:25	1401123	0:04:36	1360.7
2025-11-20 09:50:26	1402447	0:04:39	1341.0
2025-11-20 09:50:27	1404080	0:04:37	1344.7
2025-11-20 09:50:28	1405522	0:04:34	1351.4
2025-11-20 09:50:29	1406896	0:04:33	1351.8
2025-11-20 09:50:30	1407942	0:04:37	1331.5
2025-11-20 09:50:31	1409590	0:04:32	1348.7
2025-11-20 09:50:32	1411240	0:04:25	1376.1
2025-11-20 09:50:33	1412430	0:04:25	1372.8
2025-11-20 09:50:34	1413676	0:04:26	1361.4
2025-11-20 09:50:35	1415380	0:04:25	1361.8
2025-11-20 09:50:36	1417090	0:04:25	1357.3
2025-11-20 09:50:37	1418683	0:04:25	1347.6
2025-11-20 09:50:38	1420570	0:04:19	1371.0
2025-11-20 09:50:39	1421989	0:04:18	1370.5
2025-11-20 09:50:40	1422972	0:04:19	1366.0
2025-11-20 09:50:41	1424143	0:04:24	1334.3
2025-11-20 09:50:42	1425064	0:04:28	1312.4
2025-11-20 09:50:43	1426939	0:04:27	1310.1
2025-11-20 09:50:44	1428794	0:04:26	1305.9
2025-11-20 09:50:45	1430654	0:04:26	1301.4
2025-11-20 09:50:46	1432239	0:04:28	1285.9
2025-11-20 09:50:47	1433610	0:04:26	1288.9
2025-11-20 09:50:48	1435077	0:04:18	1320.3
2025-11-20 09:50:49	1436182	0:04:14	1340.3
2025-11-20 09:50:50	1436751	0:04:13	1343.5
2025-11-20 09:50:51	1437696	0:04:09	1358.5
2025-11-20 09:50:52	1439094	0:04:05	1378.0
2025-11-20 09:50:53	1440450	0:04:03	1383.6
2025-11-20 09:50:54	1441791	0:03:59	1397.8
2025-11-20 09:50:55	1443837	0:03:55	1416.4
2025-11-20 09:50:56	1445492	0:03:52	1425.3
2025-11-20 09:50:57	1447467	0:03:49	1432.8
2025-11-20 09:50:58	1448800	0:03:47	1439.4
2025-11-20 09:50:59	1450986	0:03:41	1472.4
