2025-11-20 09:20:49	751651	0:11:25	1495.9
2025-11-20 09:20:50	753474	0:11:26	1490.8
2025-11-20 09:20:51	755307	0:11:19	1504.2
2025-11-20 09:20:52	756912	0:11:01	1541.3
2025-11-20 09:20:53	759052	0:10:40	1589.9
2025-11-20 09:20:54	761112	0:10:27	1617.9
2025-11-20 09:20:55	763166	0:10:21	1632.0
2025-11-20 09:20:56	765212	0:10:14	1646.1
2025-11-20 09:20:57	766949	0:10:12	1649.7
2025-11-20 09:20:58	768819	0:10:05	1665.2
2025-11-20 09:20:59	770755	0:10:04	1665.5
2025-11-20 09:21:00	772149	0:09:59	1676.1
2025-11-20 09:21:01	773756	0:09:52	1694.3
2025-11-20 09:21:02	774145	0:10:06	1654.5
2025-11-20 09:21:03	774422	0:10:22	1610.3
2025-11-20 09:21:04	774712	0:10:42	1558.6
2025-11-20 09:21:05	774960	0:11:10	1495.2
2025-11-20 09:21:06	775229	0:11:39	1432.1
2025-11-20 09:21:07	775573	0:12:08	1374.9
2025-11-20 09:21:08	775889	0:12:16	1358.7
2025-11-20 09:21:09	776386	0:12:21	1349.6
2025-11-20 09:21:10	776802	0:12:35	1323.7
2025-11-20 09:21:11	777123	0:12:58	1284.8
2025-11-20 09:21:12	777829	0:13:12	1260.8
2025-11-20 09:21:13	779074	0:13:21	1245.3
2025-11-20 09:21:14	780483	0:13:32	1226.6
2025-11-20 09:21:15	781310	0:13:57	1189.1
2025-11-20 09:21:16	783385	0:13:36	1216.1
2025-11-20 09:21:17	785347	0:13:31	1221.4
2025-11-20 09:21:18	787398	0:13:25	1228.1
2025-11-20 09:21:19	789247	0:13:21	1231.8
2025-11-20 09:21:20	791399	0:13:12	1243.9
2025-11-20 09:21:21	793004	0:13:13	1239.2
2025-11-20 09:21:22	794750	0:13:15	1234.3
2025-11-20 09:21:24	796673	0:13:21	1223.3
2025-11-20 09:21:25	798710	0:13:18	1225.5
2025-11-20 09:21:26	799871	0:13:39	1191.7
2025-11-20 09:21:27	801301	0:13:43	1184.7
2025-11-20 09:21:28	802791	0:13:46	1179.0
2025-11-20 09:21:29	804034	0:14:06	1149.8
2025-11-20 09:21:30	805218	0:14:17	1133.1
2025-11-20 09:21:31	806398	0:14:22	1125.5
2025-11-20 09:21:32	806583	0:14:36	1106.9
2025-11-20 09:21:33	806914	0:14:34	1109.0
2025-11-20 09:21:34	807180	0:14:34	1108.3
2025-11-20 09:21:35	807708	0:14:27	1117.5
2025-11-20 09:21:36	808875	0:14:02	1148.8
2025-11-20 09:21:37	810937	0:13:20	1207.3
2025-11-20 09:21:38	811975	0:13:04	1230.5
2025-11-20 09:21:39	813736	0:12:35	1274.8
2025-11-20 09:21:40	815121	0:12:15	1307.9
2025-11-20 09:21:41	816564	0:11:53	1345.3
2025-11-20 09:21:42	818242	0:11:31	1385.4
2025-11-20 09:21:43	819880	0:11:26	1393.3
2025-11-20 09:21:44	820777	0:11:31	1382.0
2025-11-20 09:21:45	822415	0:11:20	1402.4
2025-11-20 09:21:46	823151	0:11:37	1367.3
2025-11-20 09:21:47	823395	0:12:07	1311.2
2025-11-20 09:21:48	823717	0:12:44	1247.6
2025-11-20 09:21:49	824108	0:13:14	1199.6
2025-11-20 09:21:50	824779	0:13:42	1157.5
2025-11-20 09:21:51	826172	0:13:57	1135.3
2025-11-20 09:21:52	827469	0:14:10	1116.9
2025-11-20 09:21:53	829466	0:14:06	1118.9
2025-11-20 09:21:54	830670	0:14:16	1105.2
2025-11-20 09:21:55	831688	0:14:28	1088.3
2025-11-20 09:21:56	833422	0:14:16	1101.4
2025-11-20 09:21:57	835123	0:14:11	1105.7
2025-11-20 09:21:58	836164	0:14:12	1103.5
2025-11-20 09:21:59	836665	0:14:31	1079.2
2025-11-20 09:22:00	837615	0:14:41	1065.4
2025-11-20 09:22:01	839041	0:14:08	1105.7
2025-11-20 09:22:02	840443	0:13:38	1144.0
2025-11-20 09:22:03	841883	0:13:09	1183.6
2025-11-20 09:22:04	844039	0:12:28	1245.6
2025-11-20 09:22:05	846289	0:12:04	1284.4
2025-11-20 09:22:06	847894	0:12:09	1272.7
2025-11-20 09:22:07	849005	0:12:12	1266.2
2025-11-20 09:22:08	849873	0:12:23	1247.5
2025-11-20 09:22:09	850169	0:12:52	1199.1
2025-11-20 09:22:10	850788	0:13:08	1175.0
2025-11-20 09:22:11	851537	0:13:28	1144.6
2025-11-20 09:22:12	852148	0:13:52	1110.6
2025-11-20 09:22:13	853414	0:13:44	1120.0
2025-11-20 09:22:14	854920	0:13:47	1113.6
2025-11-20 09:22:15	855952	0:13:42	1119.5
2025-11-20 09:22:16	856363	0:13:36	1127.4
2025-11-20 09:22:17	858139	0:13:01	1176.2
2025-11-20 09:22:18	859768	0:12:31	1220.5
2025-11-20 09:22:19	861545	0:12:04	1263.1
2025-11-20 09:22:20	863252	0:11:57	1273.1
2025-11-20 09:22:21	864947	0:11:52	1279.4
2025-11-20 09:22:22	866653	0:11:49	1282.1
2025-11-20 09:22:23	868429	0:11:42	1292.3
2025-11-20 09:22:24	870214	0:11:22	1327.8
2025-11-20 09:22:25	871673	0:11:28	1315.7
2025-11-20 09:22:26	873663	0:11:23	1321.5
2025-11-20 09:22:27	875538	0:11:09	1347.2
2025-11-20 09:22:28	877662	0:10:41	1400.9
2025-11-20 09:22:29	879747	0:10:20	1446.2
2025-11-20 09:22:30	881653	0:10:11	1464.6
2025-11-20 09:22:31	883399	0:10:05	1475.2
2025-11-20 09:22:32	885245	0:09:57	1492.1
2025-11-20 09:22:33	886918	0:10:04	1473.3
2025-11-20 09:22:34	888378	0:10:13	1448.5
2025-11-20 09:22:35	889967	0:10:11	1449.6
2025-11-20 09:22:36	890698	0:10:20	1428.9
2025-11-20 09:22:37	891216	0:10:26	1414.2
2025-11-20 09:22:38	891492	0:10:27	1411.2
2025-11-20 09:22:39	891727	0:10:32	1399.4
2025-11-20 09:22:40	892025	0:10:39	1383.2
2025-11-20 09:22:41	892277	0:10:45	1369.7
2025-11-20 09:22:42	892606	0:10:56	1346.6
2025-11-20 09:22:43	892897	0:11:20	1298.1
2025-11-20 09:22:44	893291	0:11:34	1273.1
2025-11-20 09:22:45	893536	0:11:36	1268.8
2025-11-20 09:22:46	893814	0:12:03	1221.1
2025-11-20 09:22:47	894374	0:12:18	1195.3
2025-11-20 09:22:48	895176	0:12:45	1152.3
2025-11-20 09:22:49	896291	0:12:56	1134.1
2025-11-20 09:22:50	897904	0:12:57	1130.8
2025-11-20 09:22:51	899257	0:13:03	1120.7
2025-11-20 09:22:52	901128	0:12:59	1124.1
2025-11-20 09:22:53	902441	0:13:07	1109.9
2025-11-20 09:22:54	904176	0:13:04	1112.0
2025-11-20 09:22:55	905923	0:13:03	1111.4
2025-11-20 09:22:56	907561	0:13:06	1105.1
2025-11-20 09:22:57	909475	0:13:09	1098.6
2025-11-20 09:22:58	911234	0:13:17	1085.7
2025-11-20 09:22:59	912677	0:13:30	1066.9
2025-11-20 09:23:00	914094	0:13:40	1051.7
2025-11-20 09:23:01	915341	0:13:49	1038.5
2025-11-20 09:23:02	916278	0:14:10	1011.7
2025-11-20 09:23:03	917293	0:14:20	998.6
2025-11-20 09:23:04	919080	0:14:20	997.2
2025-11-20 09:23:05	920565	0:14:01	1017.6
2025-11-20 09:23:06	921734	0:13:40	1042.0
2025-11-20 09:23:07	923117	0:13:12	1077.9
2025-11-20 09:23:08	924733	0:12:36	1126.3
2025-11-20 09:23:09	926103	0:12:11	1163.1
2025-11-20 09:23:10	926869	0:11:59	1181.2
2025-11-20 09:23:11	927472	0:11:52	1192.2
2025-11-20 09:23:12	928588	0:11:35	1220.1
2025-11-20 09:23:13	930239	0:11:09	1264.5
2025-11-20 09:23:14	931724	0:10:46	1306.8
2025-11-20 09:23:15	933546	0:10:20	1359.6
2025-11-20 09:23:16	934966	0:10:05	1390.4
2025-11-20 09:23:17	936635	0:09:51	1421.4
2025-11-20 09:23:18	938500	0:09:38	1449.3
2025-11-20 09:23:19	940229	0:09:33	1460.0
2025-11-20 09:23:20	942072	0:09:28	1468.2
2025-11-20 09:23:21	943297	0:09:36	1445.0
2025-11-20 09:23:22	943834	0:09:46	1420.4
2025-11-20 09:23:23	944783	0:09:58	1391.5
2025-11-20 09:23:24	946555	0:09:56	1392.9
2025-11-20 09:23:25	948066	0:09:55	1392.2
2025-11-20 09:23:26	950240	0:09:51	1398.2
2025-11-20 09:23:27	951059	0:10:04	1366.4
2025-11-20 09:23:28	952325	0:10:06	1358.8
2025-11-20 09:23:29	953675	0:10:07	1355.6
2025-11-20 09:23:30	955222	0:10:01	1365.4
2025-11-20 09:23:31	956830	0:09:50	1388.9
2025-11-20 09:23:32	958539	0:09:38	1415.3
2025-11-20 09:23:33	959631	0:09:46	1394.2
2025-11-20 09:23:34	961124	0:09:47	1388.4
2025-11-20 09:23:35	962664	0:09:39	1405.9
2025-11-20 09:23:36	964499	0:09:31	1421.5
2025-11-20 09:23:37	966568	0:09:22	1441.1
2025-11-20 09:23:38	968582	0:09:14	1458.8
2025-11-20 09:23:39	970381	0:09:01	1489.8
2025-11-20 09:23:40	971972	0:08:47	1525.2
2025-11-20 09:23:41	973470	0:08:42	1537.8
2025-11-20 09:23:42	975033	0:08:40	1541.5
2025-11-20 09:23:43	976567	0:08:41	1535.9
2025-11-20 09:23:44	978246	0:08:39	1536.4
2025-11-20 09:23:45	980153	0:08:34	1547.3
2025-11-20 09:23:46	982086	0:08:30	1556.1
2025-11-20 09:23:47	984185	0:08:24	1572.2
2025-11-20 09:23:48	986156	0:08:21	1576.6
2025-11-20 09:23:49	988228	0:08:19	1578.4
2025-11-20 09:23:50	989835	0:08:13	1594.3
2025-11-20 09:23:51	991739	0:07:57	1643.1
2025-11-20 09:23:52	993427	0:07:50	1666.9
2025-11-20 09:23:53	995011	0:07:50	1662.1
2025-11-20 09:23:54	996534	0:07:49	1661.8
2025-11-20 09:23:55	998650	0:07:46	1667.3
2025-11-20 09:23:56	1000532	0:07:38	1694.3
2025-11-20 09:23:57	1002577	0:07:29	1722.2
2025-11-20 09:23:58	1004294	0:07:26	1732.2
2025-11-20 09:23:59	1006302	0:07:19	1753.7
2025-11-20 09:24:00	1008239	0:07:14	1767.8
2025-11-20 09:24:01	1009740	0:07:15	1761.2
2025-11-20 09:24:02	1011209	0:07:13	1767.3
2025-11-20 09:24:03	1012673	0:07:11	1772.6
2025-11-20 09:24:04	1014100	0:07:12	1765.0
2025-11-20 09:24:05	1014375	0:07:25	1711.9
2025-11-20 09:24:06	1014579	0:07:41	1651.5
2025-11-20 09:24:07	1014898	0:07:58	1591.9
2025-11-20 09:24:08	1016160	0:08:04	1570.0
2025-11-20 09:24:09	1017629	0:08:05	1562.4
2025-11-20 09:24:10	1018813	0:08:07	1556.6
2025-11-20 09:24:11	1020436	0:08:06	1556.4
2025-11-20 09:24:12	1021981	0:08:03	1561.1
2025-11-20 09:24:13	1023973	0:07:59	1570.3
2025-11-20 09:24:14	1025741	0:07:59	1565.0
2025-11-20 09:24:15	1027342	0:08:02	1552.1
2025-11-20 09:24:16	1029087	0:08:05	1541.3
2025-11-20 09:24:17	1030433	0:08:11	1518.6
2025-11-20 09:24:18	1032119	0:08:13	1510.3
2025-11-20 09:24:19	1033370	0:08:16	1498.5
2025-11-20 09:24:20	1034852	0:08:20	1483.8
2025-11-20 09:24:21	1036268	0:08:23	1471.1
2025-11-20 09:24:22	1038239	0:08:17	1485.9
2025-11-20 09:24:23	1039324	0:08:23	1464.4
2025-11-20 09:24:24	1040194	0:08:35	1429.3
2025-11-20 09:24:25	1041162	0:08:46	1397.5
2025-11-20 09:24:26	1042089	0:08:59	1361.6
2025-11-20 09:24:27	1043503	0:09:04	1346.3
2025-11-20 09:24:28	1045127	0:09:05	1340.8
2025-11-20 09:24:29	1046380	0:09:13	1320.3
2025-11-20 09:24:30	1047048	0:09:28	1283.6
2025-11-20 09:24:31	1048037	0:09:33	1269.9
2025-11-20 09:24:32	1048954	0:09:40	1253.5
2025-11-20 09:24:33	1050557	0:09:41	1248.2
2025-11-20 09:24:35	1051751	0:09:27	1278.6
2025-11-20 09:24:36	1053669	0:09:00	1338.0
2025-11-20 09:24:37	1054094	0:08:58	1342.5
2025-11-20 09:24:38	1054259	0:09:12	1309.1
2025-11-20 09:24:39	1054513	0:09:26	1275.1
2025-11-20 09:24:40	1054846	0:09:42	1239.4
2025-11-20 09:24:41	1055146	0:10:03	1195.1
2025-11-20 09:24:42	1055608	0:10:25	1152.9
2025-11-20 09:24:43	1055809	0:11:01	1090.6
2025-11-20 09:24:44	1055973	0:11:36	1035.3
2025-11-20 09:24:45	1056366	0:12:04	993.9
2025-11-20 09:24:46	1057901	0:12:08	987.2
2025-11-20 09:24:47	1059293	0:12:06	987.2
2025-11-20 09:24:48	1060453	0:12:19	969.3
2025-11-20 09:24:49	1061987	0:12:10	979.0
2025-11-20 09:24:50	1063365	0:12:11	975.5
2025-11-20 09:24:51	1065213	0:11:58	990.3
2025-11-20 09:24:52	1067155	0:11:57	989.3
2025-11-20 09:24:53	1069116	0:11:33	1019.9
2025-11-20 09:24:54	1070871	0:11:12	1050.0
2025-11-20 09:24:55	1071571	0:11:17	1040.9
2025-11-20 09:24:56	1072548	0:11:15	1042.6
2025-11-20 09:24:57	1074106	0:11:10	1047.7
2025-11-20 09:24:58	1075577	0:11:12	1042.5
2025-11-20 09:24:59	1077336	0:11:00	1059.8
2025-11-20 09:25:00	1078910	0:10:40	1090.2
2025-11-20 09:25:01	1079866	0:10:41	1087.2
2025-11-20 09:25:02	1080800	0:10:40	1086.9
2025-11-20 09:25:03	1081438	0:10:59	1053.8
2025-11-20 09:25:04	1082309	0:11:05	1043.3
2025-11-20 09:25:05	1084102	0:11:06	1038.9
2025-11-20 09:25:06	1085597	0:10:42	1075.6
2025-11-20 09:25:07	1087038	0:10:15	1120.5
2025-11-20 09:25:08	1088467	0:09:52	1161.4
2025-11-20 09:25:09	1090285	0:09:26	1212.2
2025-11-20 09:25:10	1092128	0:09:01	1265.0
2025-11-20 09:25:11	1093692	0:08:44	1302.5
2025-11-20 09:25:12	1095582	0:08:20	1361.2
2025-11-20 09:25:13	1096613	0:08:09	1391.0
2025-11-20 09:25:14	1098427	0:07:51	1439.1
2025-11-20 09:25:15	1099924	0:07:51	1435.8
2025-11-20 09:25:16	1101892	0:07:43	1457.9
2025-11-20 09:25:17	1103782	0:07:33	1483.0
2025-11-20 09:25:18	1105705	0:07:28	1496.2
2025-11-20 09:25:19	1107742	0:07:20	1518.6
2025-11-20 09:25:20	1109912	0:07:16	1529.7
2025-11-20 09:25:21	1111667	0:07:16	1523.4
2025-11-20 09:25:22	1113287	0:07:19	1511.3
2025-11-20 09:25:23	1115361	0:07:14	1522.2
2025-11-20 09:25:24	1117126	0:07:02	1559.7
2025-11-20 09:25:25	1118963	0:06:54	1588.5
2025-11-20 09:25:26	1120570	0:06:52	1590.6
2025-11-20 09:25:27	1122303	0:06:49	1599.5
2025-11-20 09:25:28	1124183	0:06:47	1603.1
2025-11-20 09:25:29	1125243	0:06:51	1585.3
2025-11-20 09:25:30	1126413	0:06:47	1597.2
2025-11-20 09:25:31	1127224	0:06:47	1593.2
2025-11-20 09:25:32	1128940	0:06:37	1630.3
2025-11-20 09:25:33	1130508	0:06:30	1654.2
2025-11-20 09:25:34	1132278	0:06:29	1653.2
2025-11-20 09:25:35	1133696	0:06:29	1649.7
2025-11-20 09:25:36	1135622	0:06:24	1666.4
2025-11-20 09:25:37	1137295	0:06:21	1674.8
2025-11-20 09:25:38	1138937	0:06:22	1669.0
2025-11-20 09:25:39	1140827	0:06:20	1670.3
2025-11-20 09:25:40	1142305	0:06:20	1667.7
2025-11-20 09:25:41	1143881	0:06:22	1656.6
2025-11-20 09:25:42	1145151	0:06:19	1664.7
2025-11-20 09:25:43	1145953	0:06:26	1631.8
2025-11-20 09:25:44	1147719	0:06:23	1642.6
2025-11-20 09:25:45	1148860	0:06:29	1614.1
2025-11-20 09:25:46	1150723	0:06:28	1613.3
2025-11-20 09:25:47	1152302	0:06:30	1601.4
2025-11-20 09:25:48	1154170	0:06:30	1593.8
2025-11-20 09:25:49	1156274	0:06:30	1591.3
2025-11-20 09:25:50	1158172	0:06:27	1596.6
2025-11-20 09:25:51	1159473	0:06:29	1584.5
2025-11-20 09:25:52	1160615	0:06:36	1552.5
2025-11-20 09:25:53	1162078	0:06:38	1542.0
2025-11-20 09:25:54	1163479	0:06:41	1526.9
2025-11-20 09:25:55	1165275	0:06:38	1533.4
2025-11-20 09:25:56	1166017	0:06:47	1499.1
2025-11-20 09:25:57	1166218	0:07:03	1442.3
2025-11-20 09:25:58	1166747	0:07:08	1423.2
2025-11-20 09:25:59	1168511	0:07:01	1443.6
2025-11-20 09:26:00	1170094	0:06:52	1470.7
2025-11-20 09:26:01	1171705	0:06:52	1467.3
2025-11-20 09:26:02	1172805	0:06:56	1450.9
2025-11-20 09:26:03	1174172	0:06:59	1437.1
2025-11-20 09:26:04	1175217	0:07:02	1424.3
2025-11-20 09:26:05	1176362	0:07:09	1398.0
2025-11-20 09:26:06	1178364	0:07:04	1410.3
2025-11-20 09:26:07	1179803	0:07:05	1402.2
2025-11-20 09:26:08	1180976	0:07:12	1377.7
2025-11-20 09:26:09	1181534	0:07:22	1346.5
2025-11-20 09:26:10	1181909	0:07:36	1304.6
2025-11-20 09:26:11	1183248	0:07:34	1307.1
2025-11-20 09:26:12	1184188	0:07:31	1311.6
2025-11-20 09:26:13	1185711	0:07:33	1303.6
2025-11-20 09:26:14	1186951	0:07:31	1306.7
2025-11-20 09:26:15	1188945	0:07:28	1312.1
2025-11-20 09:26:16	1190183	0:07:31	1300.2
2025-11-20 09:26:17	1190868	0:07:45	1258.7
2025-11-20 09:26:18	1191666	0:08:01	1215.6
2025-11-20 09:26:19	1193154	0:08:06	1200.8
2025-11-20 09:26:20	1194747	0:08:00	1210.8
2025-11-20 09:26:21	1196189	0:07:54	1223.1
2025-11-20 09:26:22	1197945	0:07:49	1233.0
2025-11-20 09:26:23	1199536	0:07:45	1239.2
2025-11-20 09:26:24	1201489	0:07:40	1249.1
2025-11-20 09:26:25	1203373	0:07:27	1281.8
2025-11-20 09:26:26	1205295	0:07:06	1341.2
2025-11-20 09:26:27	1207391	0:06:47	1396.2
2025-11-20 09:26:28	1209344	0:06:43	1406.5
2025-11-20 09:26:29	1211155	0:06:41	1407.4
2025-11-20 09:26:30	1212012	0:06:47	1384.8
2025-11-20 09:26:31	1213140	0:06:47	1383.9
2025-11-20 09:26:32	1214740	0:06:43	1393.5
2025-11-20 09:26:33	1216422	0:06:36	1414.8
2025-11-20 09:26:34	1217702	0:06:33	1419.8
2025-11-20 09:26:35	1218898	0:06:41	1391.4
2025-11-20 09:26:36	1219687	0:06:46	1369.4
2025-11-20 09:26:37	1221180	0:06:42	1379.3
2025-11-20 09:26:38	1223040	0:06:28	1424.0
2025-11-20 09:26:39	1224896	0:06:14	1474.8
2025-11-20 09:26:40	1226429	0:06:11	1481.9
2025-11-20 09:26:41	1227909	0:06:05	1500.2
2025-11-20 09:26:42	1229926	0:06:00	1518.0
2025-11-20 09:26:43	1231680	0:05:55	1534.8
2025-11-20 09:26:44	1233374	0:05:56	1525.3
2025-11-20 09:26:45	1234607	0:05:56	1520.6
2025-11-20 09:26:46	1234970	0:05:59	1509.3
2025-11-20 09:26:47	1235546	0:06:00	1501.8
2025-11-20 09:26:48	1237103	0:05:58	1504.5
2025-11-20 09:26:49	1239087	0:05:54	1517.7
2025-11-20 09:26:50	1240544	0:05:53	1518.2
2025-11-20 09:26:51	1242500	0:05:50	1525.1
2025-11-20 09:26:52	1244049	0:05:49	1523.6
2025-11-20 09:26:53	1246131	0:05:47	1527.9
2025-11-20 09:26:54	1248296	0:05:43	1537.5
2025-11-20 09:26:55	1250122	0:05:43	1534.1
2025-11-20 09:26:56	1251307	0:05:49	1503.1
2025-11-20 09:26:57	1253139	0:05:49	1500.1
2025-11-20 09:26:58	1254991	0:05:47	1501.0
2025-11-20 09:26:59	1256967	0:05:37	1539.3
2025-11-20 09:27:00	1259023	0:05:29	1571.0
2025-11-20 09:27:01	1260585	0:05:27	1575.1
2025-11-20 09:27:02	1262252	0:05:27	1572.9
2025-11-20 09:27:03	1263775	0:05:25	1575.6
2025-11-20 09:27:04	1264683	0:05:27	1563.9
2025-11-20 09:27:05	1265863	0:05:23	1579.1
2025-11-20 09:27:06	1267533	0:05:21	1583.9
2025-11-20 09:27:07	1269123	0:05:21	1577.3
2025-11-20 09:27:08	1270709	0:05:22	1567.9
2025-11-20 09:27:09	1271914	0:05:23	1560.8
2025-11-20 09:27:10	1273703	0:05:20	1567.9
2025-11-20 09:27:11	1274776	0:05:27	1534.3
2025-11-20 09:27:12	1276411	0:05:26	1531.0
2025-11-20 09:27:13	1278154	0:05:24	1537.5
2025-11-20 09:27:14	1279996	0:05:20	1551.1
2025-11-20 09:27:15	1281946	0:05:08	1605.9
2025-11-20 09:27:16	1283515	0:05:00	1639.3
2025-11-20 09:27:17	1285333	0:04:56	1655.4
2025-11-20 09:27:18	1287068	0:04:57	1644.3
2025-11-20 09:27:20	1288343	0:04:57	1640.6
2025-11-20 09:27:21	1290002	0:04:58	1630.8
2025-11-20 09:27:22	1291318	0:04:59	1621.7
2025-11-20 09:27:23	1292715	0:05:01	1608.3
2025-11-20 09:27:24	1294364	0:05:04	1586.6
2025-11-20 09:27:25	1296383	0:05:02	1589.9
2025-11-20 09:27:26	1298358	0:04:57	1611.1
2025-11-20 09:27:27	1300470	0:04:53	1621.2
2025-11-20 09:27:28	1301969	0:04:54	1613.5
2025-11-20 09:27:29	1303235	0:04:58	1584.1
2025-11-20 09:27:30	1304621	0:05:02	1560.6
2025-11-20 09:27:31	1305771	0:05:04	1545.9
2025-11-20 09:27:32	1306755	0:05:09	1521.0
2025-11-20 09:27:33	1307344	0:05:15	1488.1
2025-11-20 09:27:34	1307639	0:05:19	1467.2
2025-11-20 09:27:35	1308221	0:05:23	1447.9
2025-11-20 09:27:36	1309001	0:05:27	1428.9
2025-11-20 09:27:37	1309908	0:05:33	1399.5
2025-11-20 09:27:38	1311238	0:05:34	1390.2
2025-11-20 09:27:39	1312937	0:05:30	1402.6
2025-11-20 09:27:40	1313945	0:05:35	1380.8
2025-11-20 09:27:41	1315813	0:05:30	1397.1
2025-11-20 09:27:42	1316853	0:05:32	1381.6
2025-11-20 09:27:43	1318111	0:05:33	1374.2
2025-11-20 09:27:44	1319828	0:05:34	1366.1
2025-11-20 09:27:45	1321216	0:05:37	1352.1
2025-11-20 09:27:46	1322433	0:05:39	1337.2
2025-11-20 09:27:47	1322650	0:05:55	1276.8
2025-11-20 09:27:48	1322938	0:06:06	1237.9
2025-11-20 09:27:49	1323417	0:06:19	1195.7
2025-11-20 09:27:50	1323919	0:06:27	1169.9
2025-11-20 09:27:51	1324657	0:06:37	1138.4
2025-11-20 09:27:52	1325876	0:06:37	1134.6
2025-11-20 09:27:53	1326396	0:06:52	1091.6
2025-11-20 09:27:54	1326890	0:07:03	1061.5
2025-11-20 09:27:55	1327124	0:07:29	1001.4
2025-11-20 09:27:56	1327382	0:07:54	947.5
2025-11-20 09:27:57	1327767	0:08:26	886.8
2025-11-20 09:27:58	1328634	0:08:34	870.6
2025-11-20 09:27:59	1329872	0:08:34	869.0
2025-11-20 09:28:00	1331320	0:08:31	871.7
2025-11-20 09:28:01	1333087	0:08:13	899.4
2025-11-20 09:28:02	1334539	0:07:57	926.5
2025-11-20 09:28:03	1335977	0:07:36	966.2
2025-11-20 09:28:04	1338139	0:07:09	1022.5
2025-11-20 09:28:05	1340075	0:06:51	1060.8
2025-11-20 09:28:06	1342091	0:06:36	1095.4
2025-11-20 09:28:07	1343010	0:06:37	1091.1
2025-11-20 09:28:08	1344307	0:06:39	1084.1
2025-11-20 09:28:09	1345748	0:06:37	1085.7
2025-11-20 09:28:10	1347919	0:06:27	1107.1
2025-11-20 09:28:11	1349648	0:06:18	1127.7
2025-11-20 09:28:12	1351737	0:06:08	1153.2
2025-11-20 09:28:13	1353592	0:06:03	1164.4
2025-11-20 09:28:14	1355021	0:06:04	1156.0
2025-11-20 09:28:15	1355903	0:06:08	1142.8
2025-11-20 09:28:16	1357604	0:05:51	1191.9
2025-11-20 09:28:17	1359040	0:05:39	1231.6
2025-11-20 09:28:18	1360629	0:05:27	1271.1
2025-11-20 09:28:19	1362128	0:05:18	1303.4
2025-11-20 09:28:20	1364054	0:05:05	1350.4
2025-11-20 09:28:21	1365215	0:05:07	1340.9
2025-11-20 09:28:22	1366533	0:04:59	1370.6
2025-11-20 09:28:23	1368334	0:04:48	1414.2
2025-11-20 09:28:24	1369505	0:04:42	1444.0
2025-11-20 09:28:25	1370102	0:04:39	1457.0
2025-11-20 09:28:26	1371056	0:04:34	1477.4
2025-11-20 09:28:27	1372513	0:04:29	1500.6
2025-11-20 09:28:28	1374190	0:04:25	1514.6
2025-11-20 09:28:29	1376124	0:04:19	1542.5
2025-11-20 09:28:30	1377923	0:04:17	1551.8
2025-11-20 09:28:31	1379567	0:04:17	1545.7
2025-11-20 09:28:32	1380272	0:04:21	1516.9
2025-11-20 09:28:33	1381560	0:04:24	1496.7
2025-11-20 09:28:34	1383127	0:04:24	1488.4
2025-11-20 09:28:35	1384852	0:04:26	1471.7
2025-11-20 09:28:36	1386633	0:04:21	1492.5
2025-11-20 09:28:37	1388493	0:04:15	1518.2
2025-11-20 09:28:38	1390130	0:04:15	1513.9
2025-11-20 09:28:39	1392100	0:04:13	1517.8
2025-11-20 09:28:40	1394143	0:04:11	1521.0
2025-11-20 09:28:41	1395279	0:04:12	1509.0
2025-11-20 09:28:42	1395929	0:04:21	1458.1
2025-11-20 09:28:43	1396523	0:04:27	1419.6
2025-11-20 09:28:44	1397201	0:04:27	1420.9
2025-11-20 09:28:45	1397894	0:04:33	1384.8
2025-11-20 09:28:46	1399199	0:04:34	1375.7
2025-11-20 09:28:47	1399971	0:04:39	1347.0
2025-11-20 09:28:48	1401335	0:04:40	1337.2
2025-11-20 09:28:49	1402841	0:04:41	1328.9
2025-11-20 09:28:50	1404585	0:04:36	1345.1
2025-11-20 09:28:51	1405866	0:04:34	1352.9
2025-11-20 09:28:52	1407229	0:04:36	1338.0
2025-11-20 09:28:53	1408656	0:04:35	1337.7
2025-11-20 09:28:54	1410411	0:04:26	1376.2
2025-11-20 09:28:55	1411620	0:04:22	1389.9
2025-11-20 09:28:56	1413327	0:04:19	1403.3
2025-11-20 09:28:57	1414659	0:04:20	1392.8
2025-11-20 09:28:58	1416399	0:04:19	1387.1
2025-11-20 09:28:59	1418081	0:04:20	1377.3
2025-11-20 09:29:00	1419915	0:04:17	1385.0
2025-11-20 09:29:01	1421334	0:04:12	1409.3
2025-11-20 09:29:02	1422396	0:04:13	1398.7
2025-11-20 09:29:03	1423496	0:04:15	1385.8
2025-11-20 09:29:04	1424824	0:04:16	1370.7
2025-11-20 09:29:05	1426450	0:04:15	1370.0
2025-11-20 09:29:06	1428177	0:04:14	1370.5
2025-11-20 09:29:07	1430204	0:04:11	1375.9
2025-11-20 09:29:08	1431902	0:04:12	1366.7
2025-11-20 09:29:09	1433165	0:04:16	1339.2
2025-11-20 09:29:10	1434693	0:04:15	1341.5
2025-11-20 09:29:11	1436091	0:04:08	1369.2
2025-11-20 09:29:12	1436804	0:04:07	1372.6
2025-11-20 09:29:13	1437944	0:04:03	1392.4
2025-11-20 09:29:14	1439331	0:03:58	1416.5
2025-11-20 09:29:15	1440634	0:03:57	1418.0
2025-11-20 09:29:16	1441915	0:03:54	1430.4
2025-11-20 09:29:17	1443840	0:03:49	1450.7
2025-11-20 09:29:18	1445883	0:03:44	1476.1
