2025-11-20 01:41:48	699328	0:13:02	1377.2
2025-11-20 01:41:49	700546	0:13:00	1379.7
2025-11-20 01:41:50	702070	0:12:59	1379.1
2025-11-20 01:41:51	703588	0:13:04	1368.8
2025-11-20 01:41:52	704594	0:13:15	1348.0
2025-11-20 01:41:53	705648	0:13:22	1334.3
2025-11-20 01:41:54	707247	0:13:14	1346.4
2025-11-20 01:41:55	708663	0:13:22	1331.0
2025-11-20 01:41:56	710381	0:13:19	1334.3
2025-11-20 01:41:57	711300	0:13:33	1309.9
2025-11-20 01:41:58	711749	0:14:03	1262.2
2025-11-20 01:41:59	712798	0:14:13	1246.2
2025-11-20 01:42:00	714152	0:14:23	1231.2
2025-11-20 01:42:01	715683	0:14:19	1234.1
2025-11-20 01:42:02	717297	0:14:18	1234.7
2025-11-20 01:42:03	718578	0:14:34	1209.8
2025-11-20 01:42:04	719925	0:14:49	1187.7
2025-11-20 01:42:05	721668	0:14:42	1195.2
2025-11-20 01:42:06	722844	0:14:55	1176.5
2025-11-20 01:42:07	723959	0:15:08	1159.5
2025-11-20 01:42:08	725281	0:15:09	1156.1
2025-11-20 01:42:09	726652	0:15:00	1165.8
2025-11-20 01:42:10	728343	0:14:47	1182.0
2025-11-20 01:42:11	730129	0:14:31	1201.7
2025-11-20 01:42:12	732090	0:13:46	1263.4
2025-11-20 01:42:13	733848	0:13:16	1309.8
2025-11-20 01:42:14	735492	0:12:48	1355.9
2025-11-20 01:42:15	736072	0:12:52	1346.9
2025-11-20 01:42:16	736826	0:13:06	1322.8
2025-11-20 01:42:17	737943	0:13:10	1314.4
2025-11-20 01:42:18	739156	0:13:09	1314.4
2025-11-20 01:42:19	740496	0:13:12	1307.5
2025-11-20 01:42:20	742344	0:13:04	1319.1
2025-11-20 01:42:21	743582	0:12:58	1327.3
2025-11-20 01:42:22	745553	0:12:39	1358.4
2025-11-20 01:42:23	747053	0:12:40	1355.0
2025-11-20 01:42:24	748548	0:12:33	1364.4
2025-11-20 01:42:25	749972	0:12:38	1354.4
2025-11-20 01:42:26	751696	0:12:21	1382.0
2025-11-20 01:42:27	753150	0:12:02	1417.0
2025-11-20 01:42:28	754714	0:11:52	1434.6
2025-11-20 01:42:29	756278	0:11:47	1442.0
2025-11-20 01:42:30	757828	0:11:47	1439.6
2025-11-20 01:42:31	759758	0:11:41	1449.5
2025-11-20 01:42:32	761484	0:11:33	1464.5
2025-11-20 01:42:33	763338	0:11:23	1482.1
2025-11-20 01:42:34	764943	0:11:24	1477.5
2025-11-20 01:42:35	766634	0:11:16	1494.3
2025-11-20 01:42:36	768028	0:11:10	1505.3
2025-11-20 01:42:37	769594	0:11:03	1518.8
2025-11-20 01:42:38	771049	0:11:00	1522.9
2025-11-20 01:42:39	772663	0:11:03	1512.5
2025-11-20 01:42:40	773873	0:11:10	1495.6
2025-11-20 01:42:41	774141	0:11:33	1445.5
2025-11-20 01:42:42	774472	0:11:59	1393.9
2025-11-20 01:42:43	774751	0:12:26	1342.4
2025-11-20 01:42:44	774980	0:12:33	1330.1
2025-11-20 01:42:45	775250	0:12:40	1317.9
2025-11-20 01:42:46	775681	0:12:54	1293.3
2025-11-20 01:42:47	776148	0:13:10	1265.5
2025-11-20 01:42:48	776643	0:13:27	1239.0
2025-11-20 01:42:49	777005	0:13:57	1194.2
2025-11-20 01:42:50	777385	0:14:24	1156.5
2025-11-20 01:42:51	778613	0:14:40	1134.0
2025-11-20 01:42:52	780117	0:14:40	1131.7
2025-11-20 01:42:53	781244	0:14:51	1116.5
2025-11-20 01:42:54	782825	0:14:39	1130.8
2025-11-20 01:42:55	784517	0:14:43	1122.9
2025-11-20 01:42:56	786433	0:14:32	1135.8
2025-11-20 01:42:57	787914	0:14:31	1134.8
2025-11-20 01:42:58	789805	0:14:21	1146.1
2025-11-20 01:42:59	791557	0:14:20	1145.1
2025-11-20 01:43:00	792974	0:14:23	1139.5
2025-11-20 01:43:01	794682	0:14:24	1135.6
2025-11-20 01:43:03	796675	0:14:22	1136.7
2025-11-20 01:43:04	798506	0:14:19	1137.9
2025-11-20 01:43:05	799720	0:14:23	1131.8
2025-11-20 01:43:06	800968	0:14:30	1121.4
2025-11-20 01:43:07	802107	0:14:38	1109.8
2025-11-20 01:43:08	803513	0:14:42	1102.7
2025-11-20 01:43:09	804648	0:14:49	1092.8
2025-11-20 01:43:10	806067	0:14:50	1090.2
2025-11-20 01:43:11	806728	0:14:40	1101.6
2025-11-20 01:43:12	806962	0:14:43	1097.2
2025-11-20 01:43:13	807247	0:14:42	1098.7
2025-11-20 01:43:14	808032	0:14:26	1117.5
2025-11-20 01:43:15	809345	0:13:59	1152.0
2025-11-20 01:43:16	810388	0:13:42	1175.1
2025-11-20 01:43:17	811954	0:13:17	1210.7
2025-11-20 01:43:18	813727	0:12:48	1253.5
2025-11-20 01:43:19	815172	0:12:26	1288.9
2025-11-20 01:43:20	816680	0:12:04	1325.4
2025-11-20 01:43:21	818201	0:11:56	1337.2
2025-11-20 01:43:22	819794	0:11:53	1340.6
2025-11-20 01:43:23	820704	0:11:54	1338.5
2025-11-20 01:43:24	822317	0:11:52	1339.3
2025-11-20 01:43:25	823195	0:12:09	1307.7
2025-11-20 01:43:26	823342	0:12:39	1256.0
2025-11-20 01:43:27	823621	0:13:05	1212.9
2025-11-20 01:43:28	823950	0:13:40	1160.8
2025-11-20 01:43:29	824606	0:13:57	1136.9
2025-11-20 01:43:30	825860	0:14:10	1118.8
2025-11-20 01:43:31	827376	0:14:17	1107.9
2025-11-20 01:43:32	828611	0:14:23	1097.9
2025-11-20 01:43:33	830466	0:14:19	1100.5
2025-11-20 01:43:34	830950	0:14:37	1078.4
2025-11-20 01:43:35	832611	0:14:33	1080.8
2025-11-20 01:43:36	834287	0:14:21	1093.7
2025-11-20 01:43:37	835684	0:14:21	1092.3
2025-11-20 01:43:38	836313	0:14:33	1076.2
2025-11-20 01:43:39	836828	0:14:56	1048.2
2025-11-20 01:43:40	837778	0:14:53	1050.8
2025-11-20 01:43:41	839335	0:14:16	1094.7
2025-11-20 01:43:42	840711	0:13:46	1132.7
2025-11-20 01:43:43	842075	0:13:27	1157.6
2025-11-20 01:43:44	843830	0:13:08	1183.2
2025-11-20 01:43:45	845761	0:12:53	1203.4
2025-11-20 01:43:46	847330	0:12:50	1206.2
2025-11-20 01:43:47	848838	0:12:49	1205.6
2025-11-20 01:43:48	849740	0:13:10	1172.5
2025-11-20 01:43:49	849932	0:13:38	1132.9
2025-11-20 01:43:50	850435	0:14:02	1099.1
2025-11-20 01:43:51	850951	0:14:27	1067.5
2025-11-20 01:43:52	851513	0:14:47	1042.5
2025-11-20 01:43:53	852017	0:15:20	1004.9
2025-11-20 01:43:54	852861	0:15:20	1004.3
2025-11-20 01:43:55	854008	0:14:49	1037.3
2025-11-20 01:43:56	855028	0:14:28	1061.3
2025-11-20 01:43:57	855904	0:14:13	1079.6
2025-11-20 01:43:58	856145	0:14:17	1073.9
2025-11-20 01:43:59	856790	0:14:31	1055.4
2025-11-20 01:44:00	858334	0:14:38	1045.2
2025-11-20 01:44:01	860287	0:14:13	1074.4
2025-11-20 01:44:02	861986	0:14:15	1069.2
2025-11-20 01:44:03	863444	0:13:53	1096.4
2025-11-20 01:44:04	864994	0:13:46	1103.8
2025-11-20 01:44:05	866485	0:13:44	1103.7
2025-11-20 01:44:06	868093	0:13:44	1102.5
2025-11-20 01:44:07	869742	0:13:26	1124.3
2025-11-20 01:44:08	871142	0:13:04	1154.3
2025-11-20 01:44:09	872626	0:12:48	1176.1
2025-11-20 01:44:11	874458	0:12:37	1190.7
2025-11-20 01:44:12	876206	0:12:29	1202.0
2025-11-20 01:44:13	877840	0:12:22	1210.7
2025-11-20 01:44:14	879439	0:12:21	1209.8
2025-11-20 01:44:15	881155	0:12:24	1202.6
2025-11-20 01:44:16	882736	0:12:23	1202.3
2025-11-20 01:44:17	884212	0:12:22	1202.4
2025-11-20 01:44:18	885874	0:12:14	1212.5
2025-11-20 01:44:19	887338	0:11:52	1249.2
2025-11-20 01:44:20	888866	0:11:28	1289.1
2025-11-20 01:44:21	890273	0:11:12	1318.3
2025-11-20 01:44:22	890797	0:11:13	1316.0
2025-11-20 01:44:23	891210	0:11:14	1313.3
2025-11-20 01:44:24	891458	0:11:19	1303.5
2025-11-20 01:44:25	891728	0:11:38	1266.8
2025-11-20 01:44:26	892031	0:11:54	1239.0
2025-11-20 01:44:27	892265	0:12:06	1218.1
2025-11-20 01:44:28	892473	0:12:08	1213.7
2025-11-20 01:44:29	892673	0:12:11	1209.0
2025-11-20 01:44:30	893010	0:12:36	1168.5
2025-11-20 01:44:31	893398	0:12:56	1138.2
2025-11-20 01:44:32	893760	0:13:26	1095.2
2025-11-20 01:44:33	894305	0:13:49	1064.3
2025-11-20 01:44:34	894962	0:14:20	1024.9
2025-11-20 01:44:35	895602	0:14:43	996.9
2025-11-20 01:44:36	896729	0:14:52	985.9
2025-11-20 01:44:37	898025	0:15:01	974.9
2025-11-20 01:44:38	900016	0:14:39	997.0
2025-11-20 01:44:39	901306	0:14:52	980.7
2025-11-20 01:44:40	902540	0:14:57	974.4
2025-11-20 01:44:41	904151	0:14:56	973.7
2025-11-20 01:44:42	905723	0:14:58	970.0
2025-11-20 01:44:43	907189	0:15:06	959.4
2025-11-20 01:44:44	908942	0:14:58	965.8
2025-11-20 01:44:45	910298	0:15:03	958.8
2025-11-20 01:44:46	911674	0:15:08	952.2
2025-11-20 01:44:47	912742	0:15:30	928.8
2025-11-20 01:44:48	913947	0:15:43	914.8
2025-11-20 01:44:49	915446	0:15:46	910.3
2025-11-20 01:44:50	915956	0:16:17	881.0
2025-11-20 01:44:51	916682	0:16:39	860.5
2025-11-20 01:44:52	918037	0:16:03	891.7
2025-11-20 01:44:53	919350	0:15:29	923.1
2025-11-20 01:44:54	920707	0:14:49	963.0
2025-11-20 01:44:55	922277	0:14:08	1007.0
2025-11-20 01:44:56	923783	0:13:18	1067.8
2025-11-20 01:44:57	925475	0:12:37	1123.4
2025-11-20 01:44:58	926724	0:12:16	1154.0
2025-11-20 01:44:59	927163	0:12:12	1160.7
2025-11-20 01:45:00	928147	0:11:59	1179.6
2025-11-20 01:45:01	929314	0:11:42	1206.4
2025-11-20 01:45:02	930725	0:11:29	1226.7
2025-11-20 01:45:03	932152	0:11:09	1262.5
2025-11-20 01:45:04	933915	0:10:53	1290.8
2025-11-20 01:45:05	935024	0:10:52	1289.9
2025-11-20 01:45:07	936707	0:10:43	1305.8
2025-11-20 01:45:08	938045	0:10:47	1295.0
2025-11-20 01:45:09	939815	0:10:41	1305.9
2025-11-20 01:45:10	941676	0:10:35	1314.3
2025-11-20 01:45:11	942840	0:10:34	1313.6
2025-11-20 01:45:12	943475	0:10:51	1279.8
2025-11-20 01:45:13	944197	0:11:08	1246.1
2025-11-20 01:45:14	945200	0:11:19	1223.2
2025-11-20 01:45:15	947135	0:11:10	1236.7
2025-11-20 01:45:16	948107	0:11:14	1228.4
2025-11-20 01:45:17	949836	0:10:56	1259.8
2025-11-20 01:45:18	950913	0:11:00	1250.8
2025-11-20 01:45:19	952116	0:10:59	1251.2
2025-11-20 01:45:20	953632	0:10:42	1281.7
2025-11-20 01:45:21	954621	0:10:36	1292.6
2025-11-20 01:45:22	955934	0:10:37	1288.2
2025-11-20 01:45:23	957759	0:10:25	1309.4
2025-11-20 01:45:24	959265	0:10:21	1315.2
2025-11-20 01:45:25	960611	0:10:25	1304.0
2025-11-20 01:45:26	962019	0:10:23	1307.2
2025-11-20 01:45:27	963445	0:10:26	1298.2
2025-11-20 01:45:28	964956	0:10:21	1306.7
2025-11-20 01:45:29	966663	0:10:00	1350.0
2025-11-20 01:45:30	968143	0:09:51	1367.1
2025-11-20 01:45:31	969859	0:09:42	1385.7
2025-11-20 01:45:32	971107	0:09:43	1380.3
2025-11-20 01:45:33	972634	0:09:41	1383.5
2025-11-20 01:45:34	973823	0:09:48	1365.7
2025-11-20 01:45:35	975222	0:09:42	1375.3
2025-11-20 01:45:36	976785	0:09:43	1371.1
2025-11-20 01:45:37	978352	0:09:38	1379.5
2025-11-20 01:45:38	980068	0:09:36	1383.2
2025-11-20 01:45:39	981697	0:09:38	1375.1
2025-11-20 01:45:40	983313	0:09:30	1390.4
2025-11-20 01:45:41	985108	0:09:13	1430.3
2025-11-20 01:45:42	986645	0:09:01	1458.3
2025-11-20 01:45:43	988321	0:08:52	1481.3
2025-11-20 01:45:44	989626	0:08:59	1460.4
2025-11-20 01:45:45	991340	0:08:48	1486.0
2025-11-20 01:45:46	992851	0:08:50	1478.5
2025-11-20 01:45:47	994286	0:08:44	1490.9
2025-11-20 01:45:48	995665	0:08:41	1497.0
2025-11-20 01:45:49	997418	0:08:37	1505.1
2025-11-20 01:45:50	999058	0:08:29	1527.8
2025-11-20 01:45:51	1000557	0:08:25	1534.5
2025-11-20 01:45:52	1002351	0:08:26	1528.2
2025-11-20 01:45:53	1004123	0:08:22	1537.0
2025-11-20 01:45:54	1005726	0:08:18	1546.2
2025-11-20 01:45:55	1007440	0:08:14	1556.7
2025-11-20 01:45:56	1008944	0:08:12	1559.2
2025-11-20 01:45:57	1010695	0:08:08	1567.9
2025-11-20 01:45:58	1011861	0:08:13	1549.4
2025-11-20 01:45:59	1013246	0:08:13	1546.5
2025-11-20 01:46:00	1014324	0:08:20	1523.9
2025-11-20 01:46:01	1014533	0:08:32	1487.6
2025-11-20 01:46:02	1014929	0:08:45	1448.6
2025-11-20 01:46:03	1016166	0:08:44	1449.6
2025-11-20 01:46:04	1017458	0:08:45	1445.5
2025-11-20 01:46:05	1018819	0:08:46	1440.4
2025-11-20 01:46:06	1019939	0:08:51	1425.4
2025-11-20 01:46:07	1021464	0:08:53	1417.0
2025-11-20 01:46:08	1023043	0:08:53	1414.2
2025-11-20 01:46:09	1025036	0:08:46	1427.1
2025-11-20 01:46:10	1026581	0:08:48	1419.0
2025-11-20 01:46:11	1027841	0:08:51	1408.9
2025-11-20 01:46:12	1029167	0:08:55	1397.1
2025-11-20 01:46:13	1030562	0:08:53	1400.1
2025-11-20 01:46:14	1032081	0:08:55	1392.0
2025-11-20 01:46:15	1033529	0:08:56	1385.4
2025-11-20 01:46:16	1035002	0:08:55	1386.6
2025-11-20 01:46:17	1036399	0:08:54	1386.0
2025-11-20 01:46:18	1038037	0:08:54	1382.6
2025-11-20 01:46:19	1039114	0:09:01	1363.1
2025-11-20 01:46:20	1040191	0:09:06	1349.1
2025-11-20 01:46:21	1040926	0:09:18	1317.0
2025-11-20 01:46:22	1041762	0:09:32	1285.0
2025-11-20 01:46:23	1043054	0:09:35	1274.5
2025-11-20 01:46:24	1044471	0:09:39	1264.3
2025-11-20 01:46:25	1046168	0:09:34	1271.0
2025-11-20 01:46:26	1046979	0:09:49	1239.0
2025-11-20 01:46:27	1048117	0:09:48	1237.8
2025-11-20 01:46:28	1048988	0:09:56	1220.1
2025-11-20 01:46:29	1050573	0:09:47	1237.0
2025-11-20 01:46:30	1051645	0:09:33	1265.6
2025-11-20 01:46:31	1053458	0:09:11	1312.0
2025-11-20 01:46:32	1054115	0:09:19	1292.8
2025-11-20 01:46:33	1054298	0:09:35	1255.4
2025-11-20 01:46:34	1054620	0:09:52	1219.5
2025-11-20 01:46:35	1055009	0:10:04	1194.8
2025-11-20 01:46:36	1055402	0:10:23	1156.3
2025-11-20 01:46:37	1055777	0:10:46	1115.5
2025-11-20 01:46:38	1056029	0:11:22	1055.6
2025-11-20 01:46:39	1056669	0:11:42	1025.0
2025-11-20 01:46:40	1058128	0:11:36	1031.8
2025-11-20 01:46:41	1059507	0:11:34	1033.6
2025-11-20 01:46:42	1060763	0:11:35	1028.9
2025-11-20 01:46:43	1062031	0:11:43	1016.6
2025-11-20 01:46:44	1064036	0:11:26	1038.9
2025-11-20 01:46:45	1065669	0:11:20	1044.4
2025-11-20 01:46:46	1067330	0:11:13	1054.3
2025-11-20 01:46:47	1068890	0:11:12	1052.1
2025-11-20 01:46:49	1070572	0:11:00	1068.6
2025-11-20 01:46:50	1071492	0:11:03	1062.7
2025-11-20 01:46:51	1072419	0:10:58	1070.4
2025-11-20 01:46:52	1074141	0:10:39	1099.2
2025-11-20 01:46:53	1075317	0:10:40	1096.2
2025-11-20 01:46:54	1076948	0:10:34	1103.5
2025-11-20 01:46:55	1078200	0:10:41	1088.7
2025-11-20 01:46:56	1079487	0:10:33	1100.0
2025-11-20 01:46:57	1080491	0:10:35	1096.2
2025-11-20 01:46:58	1081298	0:10:35	1093.9
2025-11-20 01:46:59	1082267	0:10:47	1073.1
2025-11-20 01:47:00	1083745	0:10:36	1088.5
2025-11-20 01:47:01	1085145	0:10:42	1076.0
2025-11-20 01:47:02	1086477	0:10:28	1099.0
2025-11-20 01:47:03	1088098	0:10:00	1146.7
2025-11-20 01:47:04	1089720	0:09:36	1191.5
2025-11-20 01:47:05	1091128	0:09:19	1225.4
2025-11-20 01:47:06	1092639	0:09:01	1263.2
2025-11-20 01:47:07	1094278	0:08:42	1306.9
2025-11-20 01:47:08	1095758	0:08:26	1344.7
2025-11-20 01:47:09	1097008	0:08:17	1367.1
2025-11-20 01:47:10	1098790	0:08:12	1378.2
2025-11-20 01:47:11	1099799	0:08:16	1364.0
2025-11-20 01:47:12	1101597	0:08:08	1382.0
2025-11-20 01:47:13	1103262	0:08:00	1402.0
2025-11-20 01:47:14	1104984	0:08:02	1392.2
2025-11-20 01:47:15	1106379	0:08:04	1383.9
2025-11-20 01:47:16	1108081	0:08:02	1384.9
2025-11-20 01:47:17	1110111	0:07:57	1397.3
2025-11-20 01:47:18	1111984	0:07:52	1408.5
2025-11-20 01:47:19	1113428	0:07:45	1426.8
2025-11-20 01:47:20	1114941	0:07:37	1446.7
2025-11-20 01:47:21	1116689	0:07:36	1447.6
2025-11-20 01:47:22	1118027	0:07:33	1453.4
2025-11-20 01:47:23	1119748	0:07:31	1456.1
2025-11-20 01:47:24	1121150	0:07:28	1461.0
2025-11-20 01:47:25	1122845	0:07:21	1479.8
2025-11-20 01:47:26	1124468	0:07:15	1499.7
2025-11-20 01:47:27	1125835	0:07:08	1519.0
2025-11-20 01:47:28	1126652	0:07:09	1513.0
2025-11-20 01:47:29	1128166	0:07:08	1513.5
2025-11-20 01:47:30	1129696	0:07:06	1517.7
2025-11-20 01:47:31	1130871	0:07:07	1512.6
2025-11-20 01:47:32	1132592	0:07:05	1515.9
2025-11-20 01:47:33	1134230	0:07:02	1519.9
2025-11-20 01:47:34	1135837	0:07:00	1526.0
2025-11-20 01:47:35	1137443	0:06:58	1528.1
2025-11-20 01:47:36	1138879	0:06:59	1520.9
2025-11-20 01:47:37	1140442	0:06:56	1527.1
2025-11-20 01:47:38	1142101	0:06:52	1540.7
2025-11-20 01:47:39	1143684	0:06:53	1532.8
2025-11-20 01:47:40	1145037	0:06:49	1544.5
2025-11-20 01:47:41	1145947	0:06:57	1512.8
2025-11-20 01:47:42	1147550	0:06:56	1510.6
2025-11-20 01:47:43	1148722	0:07:01	1492.0
2025-11-20 01:47:44	1150101	0:07:00	1491.7
2025-11-20 01:47:45	1151884	0:06:58	1494.5
2025-11-20 01:47:46	1153195	0:07:03	1474.4
2025-11-20 01:47:47	1155083	0:07:01	1474.5
2025-11-20 01:47:48	1156934	0:06:56	1488.3
2025-11-20 01:47:49	1158259	0:06:57	1482.0
2025-11-20 01:47:50	1159467	0:07:01	1463.5
2025-11-20 01:47:51	1160886	0:06:59	1466.8
2025-11-20 01:47:52	1162150	0:07:03	1450.6
2025-11-20 01:47:53	1163351	0:07:05	1442.3
2025-11-20 01:47:54	1164679	0:07:08	1429.7
2025-11-20 01:47:55	1165777	0:07:12	1412.8
2025-11-20 01:47:56	1166260	0:07:21	1382.6
2025-11-20 01:47:57	1167235	0:07:19	1388.7
2025-11-20 01:47:58	1168658	0:07:19	1385.3
2025-11-20 01:47:59	1170316	0:07:17	1387.3
2025-11-20 01:48:00	1171739	0:07:13	1397.1
2025-11-20 01:48:01	1172758	0:07:20	1371.8
2025-11-20 01:48:02	1174343	0:07:20	1368.6
2025-11-20 01:48:03	1175222	0:07:28	1343.0
2025-11-20 01:48:04	1176333	0:07:32	1327.1
2025-11-20 01:48:05	1177686	0:07:32	1324.2
2025-11-20 01:48:06	1179553	0:07:27	1335.9
2025-11-20 01:48:07	1180785	0:07:31	1320.1
2025-11-20 01:48:08	1181392	0:07:42	1288.4
2025-11-20 01:48:09	1181940	0:07:52	1260.4
2025-11-20 01:48:10	1183020	0:07:48	1267.4
2025-11-20 01:48:11	1184120	0:07:54	1250.2
2025-11-20 01:48:13	1185379	0:07:53	1248.1
2025-11-20 01:48:14	1187183	0:07:47	1262.6
2025-11-20 01:48:15	1188895	0:07:46	1260.2
2025-11-20 01:48:16	1190104	0:07:46	1256.6
2025-11-20 01:48:17	1190894	0:08:01	1216.1
2025-11-20 01:48:18	1191958	0:08:11	1189.4
2025-11-20 01:48:19	1193378	0:08:09	1192.6
2025-11-20 01:48:20	1194759	0:08:05	1198.5
2025-11-20 01:48:21	1196103	0:08:05	1195.1
2025-11-20 01:48:22	1197963	0:07:56	1214.3
2025-11-20 01:48:23	1199383	0:07:52	1223.1
2025-11-20 01:48:24	1201027	0:07:46	1233.9
2025-11-20 01:48:25	1202664	0:07:38	1252.2
2025-11-20 01:48:26	1204348	0:07:23	1292.3
2025-11-20 01:48:27	1206023	0:07:13	1316.1
2025-11-20 01:48:28	1207479	0:07:12	1317.0
2025-11-20 01:48:29	1209179	0:07:09	1322.5
2025-11-20 01:48:30	1211014	0:07:03	1336.6
2025-11-20 01:48:31	1212098	0:07:01	1339.4
2025-11-20 01:48:32	1213394	0:07:03	1330.2
2025-11-20 01:48:33	1214528	0:06:59	1339.0
2025-11-20 01:48:34	1216101	0:06:53	1354.8
2025-11-20 01:48:35	1217319	0:06:54	1349.7
2025-11-20 01:48:36	1218679	0:06:58	1332.4
2025-11-20 01:48:37	1219258	0:07:05	1311.6
2025-11-20 01:48:38	1220775	0:06:54	1342.6
2025-11-20 01:48:39	1222136	0:06:44	1370.4
2025-11-20 01:48:40	1223773	0:06:38	1389.4
2025-11-20 01:48:41	1225109	0:06:34	1397.6
2025-11-20 01:48:42	1226787	0:06:28	1417.5
2025-11-20 01:48:43	1228068	0:06:32	1399.6
2025-11-20 01:48:44	1229890	0:06:29	1403.5
2025-11-20 01:48:45	1231373	0:06:27	1408.7
2025-11-20 01:48:46	1233115	0:06:16	1445.3
2025-11-20 01:48:47	1234276	0:06:14	1448.1
2025-11-20 01:48:48	1234742	0:06:23	1415.5
2025-11-20 01:48:49	1235334	0:06:30	1388.3
2025-11-20 01:48:50	1236108	0:06:34	1369.6
2025-11-20 01:48:51	1237723	0:06:36	1360.7
2025-11-20 01:48:52	1239200	0:06:34	1363.8
2025-11-20 01:48:53	1240706	0:06:33	1360.9
2025-11-20 01:48:54	1242640	0:06:29	1371.9
2025-11-20 01:48:55	1244018	0:06:32	1357.9
2025-11-20 01:48:56	1245632	0:06:31	1356.7
2025-11-20 01:48:57	1247497	0:06:25	1372.5
2025-11-20 01:48:58	1249310	0:06:22	1377.7
2025-11-20 01:48:59	1250535	0:06:28	1355.0
2025-11-20 01:49:00	1251849	0:06:25	1360.5
2025-11-20 01:49:01	1253370	0:06:22	1368.0
2025-11-20 01:49:02	1255150	0:06:15	1390.2
2025-11-20 01:49:03	1256799	0:06:12	1394.9
2025-11-20 01:49:04	1258593	0:06:06	1412.8
2025-11-20 01:49:05	1259739	0:06:07	1405.6
2025-11-20 01:49:06	1261510	0:05:56	1447.1
2025-11-20 01:49:07	1262612	0:05:58	1433.7
2025-11-20 01:49:08	1263952	0:05:57	1434.5
2025-11-20 01:49:09	1264707	0:06:05	1399.5
2025-11-20 01:49:10	1265963	0:06:05	1397.6
2025-11-20 01:49:11	1267529	0:06:05	1394.1
2025-11-20 01:49:12	1268963	0:06:02	1399.5
2025-11-20 01:49:13	1270615	0:06:04	1389.7
2025-11-20 01:49:14	1271891	0:06:04	1386.1
2025-11-20 01:49:15	1273087	0:06:08	1366.1
2025-11-20 01:49:16	1274495	0:06:05	1374.5
2025-11-20 01:49:17	1275928	0:05:55	1407.7
2025-11-20 01:49:18	1277311	0:05:48	1434.7
2025-11-20 01:49:19	1279048	0:05:38	1468.8
2025-11-20 01:49:20	1280712	0:05:37	1469.4
2025-11-20 01:49:21	1282339	0:05:35	1474.9
2025-11-20 01:49:22	1283867	0:05:33	1476.5
2025-11-20 01:49:23	1285408	0:05:35	1465.3
2025-11-20 01:49:24	1287005	0:05:33	1470.2
2025-11-20 01:49:25	1288360	0:05:33	1463.5
2025-11-20 01:49:26	1290034	0:05:35	1451.4
2025-11-20 01:49:27	1291242	0:05:39	1429.1
2025-11-20 01:49:28	1292463	0:05:38	1430.0
2025-11-20 01:49:29	1294152	0:05:34	1443.8
2025-11-20 01:49:30	1295474	0:05:35	1434.0
2025-11-20 01:49:31	1297297	0:05:33	1436.3
2025-11-20 01:49:32	1299297	0:05:30	1445.8
2025-11-20 01:49:33	1300784	0:05:31	1436.2
2025-11-20 01:49:34	1302235	0:05:29	1441.6
2025-11-20 01:49:35	1303454	0:05:31	1427.5
2025-11-20 01:49:36	1304630	0:05:30	1427.8
2025-11-20 01:49:37	1305683	0:05:32	1417.1
2025-11-20 01:49:38	1306722	0:05:30	1422.7
2025-11-20 01:49:39	1307256	0:05:34	1402.2
2025-11-20 01:49:40	1307515	0:05:44	1363.3
2025-11-20 01:49:41	1307787	0:05:55	1318.4
2025-11-20 01:49:42	1308352	0:06:06	1279.8
2025-11-20 01:49:43	1309023	0:06:10	1264.4
2025-11-20 01:49:45	1309886	0:06:14	1246.6
2025-11-20 01:49:46	1311117	0:06:13	1247.6
2025-11-20 01:49:47	1312526	0:06:10	1254.6
2025-11-20 01:49:48	1313790	0:06:12	1244.4
2025-11-20 01:49:49	1315263	0:06:11	1241.5
2025-11-20 01:49:50	1316421	0:06:18	1216.2
2025-11-20 01:49:51	1317833	0:06:20	1207.3
2025-11-20 01:49:52	1319310	0:06:19	1207.0
2025-11-20 01:49:53	1320923	0:06:18	1205.6
2025-11-20 01:49:54	1322061	0:06:22	1190.0
2025-11-20 01:49:55	1322554	0:06:31	1160.7
2025-11-20 01:49:56	1322863	0:06:43	1125.2
2025-11-20 01:49:57	1323159	0:06:58	1084.2
2025-11-20 01:49:58	1323571	0:07:05	1065.0
2025-11-20 01:49:59	1324037	0:07:25	1016.8
2025-11-20 01:50:00	1324920	0:07:30	1002.9
2025-11-20 01:50:01	1326075	0:07:36	988.1
2025-11-20 01:50:02	1326522	0:07:56	945.0
2025-11-20 01:50:03	1327054	0:08:21	897.3
2025-11-20 01:50:04	1327295	0:08:44	857.1
2025-11-20 01:50:05	1327691	0:09:01	829.8
2025-11-20 01:50:06	1328427	0:09:06	820.1
2025-11-20 01:50:07	1329767	0:09:06	818.0
2025-11-20 01:50:08	1330403	0:09:13	806.4
2025-11-20 01:50:09	1332070	0:08:47	843.0
2025-11-20 01:50:10	1333969	0:08:12	898.6
2025-11-20 01:50:11	1335300	0:07:52	934.1
2025-11-20 01:50:12	1336744	0:07:34	968.4
2025-11-20 01:50:13	1338372	0:07:18	999.4
2025-11-20 01:50:14	1340413	0:07:00	1038.5
2025-11-20 01:50:15	1342128	0:06:50	1058.8
2025-11-20 01:50:16	1342918	0:06:57	1038.7
2025-11-20 01:50:17	1344224	0:06:56	1039.0
2025-11-20 01:50:18	1345626	0:06:56	1036.0
2025-11-20 01:50:19	1347484	0:06:43	1064.7
2025-11-20 01:50:20	1349065	0:06:40	1068.0
2025-11-20 01:50:21	1350810	0:06:35	1077.1
2025-11-20 01:50:22	1352606	0:06:31	1082.8
