2025-11-19 12:33:32	676242	0:12:23	1481.0
2025-11-19 12:33:33	677747	0:12:26	1472.3
2025-11-19 12:33:34	679184	0:12:23	1477.2
2025-11-19 12:33:35	680729	0:12:17	1485.6
2025-11-19 12:33:36	682368	0:12:16	1486.1
2025-11-19 12:33:38	684150	0:12:14	1488.4
2025-11-19 12:33:39	685966	0:12:09	1496.3
2025-11-19 12:33:40	687383	0:12:11	1488.6
2025-11-19 12:33:41	689199	0:12:00	1509.7
2025-11-19 12:33:42	690328	0:12:06	1496.4
2025-11-19 12:33:43	691767	0:12:02	1501.9
2025-11-19 12:33:44	693145	0:12:06	1492.4
2025-11-19 12:33:45	694369	0:12:10	1482.5
2025-11-19 12:33:46	694911	0:12:24	1452.8
2025-11-19 12:33:47	695250	0:12:44	1414.6
2025-11-19 12:33:48	695555	0:13:06	1375.4
2025-11-19 12:33:49	696036	0:13:29	1335.9
2025-11-19 12:33:50	697258	0:13:34	1326.2
2025-11-19 12:33:51	698547	0:13:28	1333.3
2025-11-19 12:33:52	699819	0:13:27	1333.8
2025-11-19 12:33:53	701253	0:13:32	1324.3
2025-11-19 12:33:54	702568	0:13:36	1316.4
2025-11-19 12:33:55	703663	0:13:44	1301.9
2025-11-19 12:33:56	704846	0:13:47	1295.8
2025-11-19 12:33:57	706111	0:13:44	1299.0
2025-11-19 12:33:58	707655	0:13:43	1298.0
2025-11-19 12:33:59	708852	0:13:49	1287.0
2025-11-19 12:34:00	710303	0:13:45	1291.4
2025-11-19 12:34:01	711176	0:14:02	1265.7
2025-11-19 12:34:02	711666	0:14:29	1225.5
2025-11-19 12:34:03	712506	0:14:49	1197.0
2025-11-19 12:34:04	713889	0:14:46	1199.3
2025-11-19 12:34:05	714981	0:14:52	1190.3
2025-11-19 12:34:06	716531	0:14:50	1190.1
2025-11-19 12:34:07	717781	0:15:07	1167.7
2025-11-19 12:34:08	718941	0:15:21	1148.5
2025-11-19 12:34:09	720755	0:15:08	1162.8
2025-11-19 12:34:10	721940	0:15:24	1140.5
2025-11-19 12:34:11	723028	0:15:34	1127.4
2025-11-19 12:34:12	724317	0:15:43	1115.4
2025-11-19 12:34:13	725669	0:15:34	1124.7
2025-11-19 12:34:14	727039	0:15:30	1127.9
2025-11-19 12:34:15	728529	0:15:22	1136.0
2025-11-19 12:34:16	730203	0:14:43	1184.9
2025-11-19 12:34:17	731607	0:14:18	1218.3
2025-11-19 12:34:18	733447	0:13:38	1274.9
2025-11-19 12:34:19	735067	0:13:23	1296.1
2025-11-19 12:34:20	736006	0:13:31	1282.6
2025-11-19 12:34:21	736766	0:13:42	1265.2
2025-11-19 12:34:22	737899	0:13:41	1265.3
2025-11-19 12:34:23	739362	0:13:41	1263.4
2025-11-19 12:34:24	740315	0:13:51	1246.8
2025-11-19 12:34:25	741958	0:13:37	1266.2
2025-11-19 12:34:26	743493	0:13:24	1284.8
2025-11-19 12:34:27	745170	0:13:23	1283.6
2025-11-19 12:34:28	746732	0:13:13	1298.9
2025-11-19 12:34:29	748295	0:13:08	1304.0
2025-11-19 12:34:30	749658	0:13:01	1314.1
2025-11-19 12:34:31	751147	0:12:46	1338.5
2025-11-19 12:34:32	752342	0:12:30	1364.9
2025-11-19 12:34:33	753696	0:12:29	1365.4
2025-11-19 12:34:34	755219	0:12:26	1368.8
2025-11-19 12:34:35	756775	0:12:16	1385.1
2025-11-19 12:34:36	758338	0:12:12	1390.1
2025-11-19 12:34:37	759812	0:12:09	1395.0
2025-11-19 12:34:38	761452	0:12:01	1407.5
2025-11-19 12:34:39	763026	0:12:01	1405.9
2025-11-19 12:34:40	764638	0:11:54	1417.2
2025-11-19 12:34:41	766104	0:11:46	1429.9
2025-11-19 12:34:42	767540	0:11:45	1431.7
2025-11-19 12:34:43	768968	0:11:41	1437.5
2025-11-19 12:34:44	770633	0:11:36	1445.6
2025-11-19 12:34:45	772031	0:11:36	1442.6
2025-11-19 12:34:46	773418	0:11:40	1433.1
2025-11-19 12:34:47	774008	0:11:55	1401.5
2025-11-19 12:34:48	774324	0:12:21	1352.5
2025-11-19 12:34:49	774635	0:12:40	1317.3
2025-11-19 12:34:50	774870	0:12:48	1304.0
2025-11-19 12:34:51	775145	0:13:00	1283.6
2025-11-19 12:34:52	775393	0:13:24	1244.2
2025-11-19 12:34:53	775836	0:13:45	1213.0
2025-11-19 12:34:54	776419	0:13:58	1193.5
2025-11-19 12:34:55	776811	0:14:24	1156.6
2025-11-19 12:34:56	777166	0:15:02	1108.0
2025-11-19 12:34:57	777978	0:15:28	1076.1
2025-11-19 12:34:58	779023	0:15:37	1064.8
2025-11-19 12:34:59	780256	0:15:47	1051.8
2025-11-19 12:35:00	781464	0:15:51	1046.4
2025-11-19 12:35:01	783164	0:15:37	1059.7
2025-11-19 12:35:02	784666	0:15:38	1057.6
2025-11-19 12:35:03	786402	0:15:22	1073.5
2025-11-19 12:35:04	787585	0:15:28	1065.2
2025-11-19 12:35:05	789505	0:15:25	1066.5
2025-11-19 12:35:06	791343	0:15:11	1081.3
2025-11-19 12:35:07	792674	0:15:22	1067.2
2025-11-19 12:35:08	794615	0:15:11	1078.0
2025-11-19 12:35:09	795902	0:15:16	1070.9
2025-11-19 12:35:10	797757	0:15:09	1076.4
2025-11-19 12:35:11	799016	0:15:14	1069.2
2025-11-19 12:35:12	800148	0:15:12	1070.2
2025-11-19 12:35:13	801634	0:15:21	1058.1
2025-11-19 12:35:14	802985	0:15:24	1052.9
2025-11-19 12:35:15	804163	0:15:27	1048.8
2025-11-19 12:35:16	805071	0:15:36	1038.2
2025-11-19 12:35:17	806354	0:15:02	1075.8
2025-11-19 12:35:18	806777	0:15:03	1074.0
2025-11-19 12:35:19	806997	0:15:04	1071.7
2025-11-19 12:35:20	807311	0:15:02	1074.5
2025-11-19 12:35:21	808067	0:14:47	1092.2
2025-11-19 12:35:22	809436	0:14:20	1124.8
2025-11-19 12:35:23	810622	0:14:01	1148.2
2025-11-19 12:35:24	811963	0:13:41	1174.2
2025-11-19 12:35:25	813387	0:13:14	1212.0
2025-11-19 12:35:26	814925	0:12:50	1247.8
2025-11-19 12:35:27	816178	0:12:50	1246.4
2025-11-19 12:35:28	817710	0:12:41	1260.3
2025-11-19 12:35:29	819149	0:12:27	1281.6
2025-11-19 12:35:30	820345	0:12:36	1264.6
2025-11-19 12:35:31	821603	0:12:35	1264.1
2025-11-19 12:35:32	822757	0:12:47	1243.7
2025-11-19 12:35:33	823216	0:13:07	1211.5
2025-11-19 12:35:35	823439	0:13:41	1160.7
2025-11-19 12:35:36	823750	0:14:00	1133.7
2025-11-19 12:35:37	824133	0:14:41	1080.9
2025-11-19 12:35:38	824825	0:15:02	1054.4
2025-11-19 12:35:39	826094	0:15:09	1044.9
2025-11-19 12:35:40	827472	0:15:25	1025.9
2025-11-19 12:35:41	828614	0:15:27	1022.8
2025-11-19 12:35:42	830135	0:15:23	1025.0
2025-11-19 12:35:43	830800	0:15:37	1009.2
2025-11-19 12:35:44	832234	0:15:35	1009.6
2025-11-19 12:35:45	833755	0:15:23	1021.5
2025-11-19 12:35:46	835032	0:15:18	1025.5
2025-11-19 12:35:47	836158	0:15:20	1021.9
2025-11-19 12:35:48	836624	0:15:39	1000.5
2025-11-19 12:35:49	837429	0:15:19	1021.3
2025-11-19 12:35:50	838762	0:14:45	1059.4
2025-11-19 12:35:51	839666	0:14:32	1074.4
2025-11-19 12:35:52	841091	0:14:14	1095.2
2025-11-19 12:35:53	842832	0:14:04	1106.0
2025-11-19 12:35:54	844463	0:13:52	1120.3
2025-11-19 12:35:55	846041	0:13:44	1129.0
2025-11-19 12:35:56	847662	0:13:44	1127.1
2025-11-19 12:35:57	848944	0:13:42	1128.4
2025-11-19 12:35:58	849755	0:13:51	1115.4
2025-11-19 12:35:59	849988	0:14:28	1067.0
2025-11-19 12:36:00	850497	0:14:51	1039.6
2025-11-19 12:36:01	851000	0:15:08	1019.2
2025-11-19 12:36:02	851435	0:15:42	981.7
2025-11-19 12:36:03	851913	0:15:58	964.9
2025-11-19 12:36:04	852771	0:15:38	984.3
2025-11-19 12:36:05	854357	0:14:54	1031.7
2025-11-19 12:36:06	855188	0:14:39	1047.5
2025-11-19 12:36:07	855887	0:14:30	1058.1
2025-11-19 12:36:08	856117	0:14:47	1037.6
2025-11-19 12:36:09	856940	0:15:07	1013.2
2025-11-19 12:36:10	858616	0:14:43	1039.1
2025-11-19 12:36:11	860017	0:14:50	1029.3
2025-11-19 12:36:12	861546	0:14:39	1040.5
2025-11-19 12:36:13	863218	0:14:09	1075.6
2025-11-19 12:36:14	864504	0:14:18	1063.0
2025-11-19 12:36:15	866135	0:14:14	1066.3
2025-11-19 12:36:16	867429	0:14:13	1065.2
2025-11-19 12:36:17	868910	0:13:53	1089.9
2025-11-19 12:36:18	870391	0:13:26	1123.9
2025-11-19 12:36:19	871807	0:13:17	1135.6
2025-11-19 12:36:20	873297	0:13:11	1142.1
2025-11-19 12:36:21	874917	0:12:55	1162.6
2025-11-19 12:36:22	876509	0:12:51	1166.4
2025-11-19 12:36:23	878417	0:12:45	1173.2
2025-11-19 12:36:24	879987	0:12:44	1173.9
2025-11-19 12:36:25	881383	0:12:49	1163.0
2025-11-19 12:36:26	882764	0:12:51	1158.3
2025-11-19 12:36:27	884327	0:12:40	1173.8
2025-11-19 12:36:28	885835	0:12:17	1207.9
2025-11-19 12:36:29	887414	0:11:52	1247.8
2025-11-19 12:36:30	888802	0:11:34	1278.8
2025-11-19 12:36:31	889960	0:11:23	1298.2
2025-11-19 12:36:32	890826	0:11:12	1317.0
2025-11-19 12:36:33	891344	0:11:14	1312.2
2025-11-19 12:36:34	891709	0:11:31	1280.7
2025-11-19 12:36:35	892005	0:11:48	1248.6
2025-11-19 12:36:36	892280	0:11:59	1229.2
2025-11-19 12:36:37	892539	0:12:04	1220.4
2025-11-19 12:36:38	892729	0:12:06	1216.4
2025-11-19 12:36:39	893134	0:12:29	1178.7
2025-11-19 12:36:40	893567	0:12:50	1146.2
2025-11-19 12:36:41	893970	0:13:11	1115.6
2025-11-19 12:36:42	894874	0:13:24	1095.7
2025-11-19 12:36:43	895612	0:13:40	1074.2
2025-11-19 12:36:44	897132	0:13:38	1075.5
2025-11-19 12:36:45	898033	0:13:55	1051.3
2025-11-19 12:36:46	899551	0:13:53	1052.7
2025-11-19 12:36:47	901003	0:13:50	1054.2
2025-11-19 12:36:48	902675	0:13:41	1064.8
2025-11-19 12:36:49	903940	0:13:45	1057.3
2025-11-19 12:36:50	905174	0:13:50	1049.3
2025-11-19 12:36:51	906546	0:14:00	1035.5
2025-11-19 12:36:52	908289	0:13:55	1039.4
2025-11-19 12:36:53	909862	0:13:59	1032.2
2025-11-19 12:36:54	911500	0:13:52	1040.1
2025-11-19 12:36:55	912656	0:13:59	1029.0
2025-11-19 12:36:56	913983	0:14:03	1023.3
2025-11-19 12:36:57	915252	0:14:07	1017.0
2025-11-19 12:36:58	916201	0:14:23	996.4
2025-11-19 12:36:59	917113	0:14:37	979.8
2025-11-19 12:37:00	918613	0:14:33	982.6
2025-11-19 12:37:01	919556	0:14:42	971.1
2025-11-19 12:37:02	921053	0:14:15	1000.0
2025-11-19 12:37:03	922266	0:13:51	1027.3
2025-11-19 12:37:04	923586	0:13:26	1058.6
2025-11-19 12:37:05	924789	0:13:01	1089.9
2025-11-19 12:37:06	926324	0:12:30	1132.8
2025-11-19 12:37:07	926956	0:12:21	1146.1
2025-11-19 12:37:08	927764	0:12:08	1165.7
2025-11-19 12:37:09	928842	0:11:54	1186.3
2025-11-19 12:37:10	930469	0:11:29	1227.9
2025-11-19 12:37:11	931712	0:11:13	1254.6
2025-11-19 12:37:12	932890	0:11:07	1264.3
2025-11-19 12:37:13	934089	0:11:00	1275.8
2025-11-19 12:37:14	935488	0:11:01	1272.5
2025-11-19 12:37:15	937115	0:10:45	1301.5
2025-11-19 12:37:16	938794	0:10:47	1294.1
2025-11-19 12:37:17	940065	0:10:44	1297.4
2025-11-19 12:37:18	941665	0:10:46	1291.9
2025-11-19 12:37:19	943056	0:10:43	1296.5
2025-11-19 12:37:20	943646	0:10:56	1269.8
2025-11-19 12:37:21	944643	0:11:00	1259.7
2025-11-19 12:37:22	946239	0:11:02	1253.7
2025-11-19 12:37:23	947252	0:11:14	1230.0
2025-11-19 12:37:24	948942	0:11:06	1243.0
2025-11-19 12:37:25	950268	0:11:03	1246.7
2025-11-19 12:37:26	951183	0:11:10	1230.8
2025-11-19 12:37:27	952373	0:11:09	1230.8
2025-11-19 12:37:28	953641	0:11:02	1242.5
2025-11-19 12:37:29	954677	0:11:04	1238.0
2025-11-19 12:37:30	956099	0:11:01	1239.9
2025-11-19 12:37:31	957554	0:10:51	1257.8
2025-11-19 12:37:32	959014	0:10:50	1257.0
2025-11-19 12:37:33	960405	0:10:46	1263.6
2025-11-19 12:37:34	961560	0:10:46	1261.5
2025-11-19 12:37:35	962919	0:10:48	1254.8
2025-11-19 12:37:36	964560	0:10:40	1267.5
2025-11-19 12:37:37	965914	0:10:25	1296.6
2025-11-19 12:37:38	967681	0:10:11	1322.7
2025-11-19 12:37:39	969174	0:10:06	1331.3
2025-11-19 12:37:40	970683	0:10:01	1339.4
2025-11-19 12:37:41	971992	0:09:59	1342.0
2025-11-19 12:37:42	973406	0:09:54	1350.5
2025-11-19 12:37:43	974678	0:09:56	1343.9
2025-11-19 12:37:44	975998	0:09:59	1335.5
2025-11-19 12:37:45	977380	0:09:55	1343.7
2025-11-19 12:37:46	978862	0:10:01	1327.7
2025-11-19 12:37:47	980530	0:09:55	1338.0
2025-11-19 12:37:48	982178	0:09:53	1338.1
2025-11-19 12:37:49	983786	0:09:45	1355.4
2025-11-19 12:37:50	985525	0:09:27	1394.5
2025-11-19 12:37:51	986838	0:09:22	1403.9
2025-11-19 12:37:52	988269	0:09:21	1404.9
2025-11-19 12:37:53	989827	0:09:16	1415.0
2025-11-19 12:37:54	991079	0:09:20	1401.3
2025-11-19 12:37:55	992789	0:09:13	1416.3
2025-11-19 12:37:56	994022	0:09:09	1424.3
2025-11-19 12:37:57	995382	0:09:05	1433.8
2025-11-19 12:37:58	996818	0:09:00	1442.7
2025-11-19 12:37:59	998317	0:08:56	1450.1
2025-11-19 12:38:00	999886	0:08:54	1452.5
2025-11-19 12:38:01	1001580	0:08:48	1465.9
2025-11-19 12:38:02	1003070	0:08:48	1463.6
2025-11-19 12:38:03	1004908	0:08:40	1484.1
2025-11-19 12:38:04	1006572	0:08:33	1499.8
2025-11-19 12:38:05	1008178	0:08:31	1502.0
2025-11-19 12:38:06	1009370	0:08:33	1495.3
2025-11-19 12:38:07	1010659	0:08:36	1482.3
2025-11-19 12:38:08	1011842	0:08:41	1468.1
2025-11-19 12:38:10	1013201	0:08:44	1456.8
2025-11-19 12:38:11	1014351	0:08:45	1450.3
2025-11-19 12:38:12	1014692	0:08:58	1416.0
2025-11-19 12:38:13	1015174	0:09:08	1388.6
2025-11-19 12:38:14	1016536	0:09:07	1388.3
2025-11-19 12:38:15	1017768	0:09:07	1385.8
2025-11-19 12:38:16	1018852	0:09:12	1373.0
2025-11-19 12:38:17	1019967	0:09:14	1364.2
2025-11-19 12:38:18	1021474	0:09:18	1352.6
2025-11-19 12:38:19	1023167	0:09:15	1357.4
2025-11-19 12:38:20	1024803	0:09:13	1358.9
2025-11-19 12:38:21	1026197	0:09:15	1350.3
2025-11-19 12:38:22	1027361	0:09:18	1341.0
2025-11-19 12:38:23	1029033	0:09:16	1343.4
2025-11-19 12:38:24	1030175	0:09:17	1338.6
2025-11-19 12:38:25	1031576	0:09:16	1340.1
2025-11-19 12:38:26	1032601	0:09:23	1321.6
2025-11-19 12:38:27	1034113	0:09:19	1328.7
2025-11-19 12:38:28	1035379	0:09:20	1323.9
2025-11-19 12:38:29	1036831	0:09:19	1323.6
2025-11-19 12:38:30	1038358	0:09:19	1319.5
2025-11-19 12:38:31	1039491	0:09:24	1305.1
2025-11-19 12:38:32	1040313	0:09:38	1274.0
2025-11-19 12:38:33	1041405	0:09:45	1255.3
2025-11-19 12:38:34	1042356	0:09:55	1232.6
2025-11-19 12:38:35	1043761	0:09:57	1227.2
2025-11-19 12:38:36	1045148	0:09:59	1221.0
2025-11-19 12:38:37	1046495	0:09:56	1223.6
2025-11-19 12:38:38	1047172	0:10:04	1207.8
2025-11-19 12:38:39	1048285	0:10:07	1198.8
2025-11-19 12:38:40	1049279	0:10:12	1188.0
2025-11-19 12:38:41	1050755	0:09:50	1230.3
2025-11-19 12:38:42	1052401	0:09:33	1262.4
2025-11-19 12:38:43	1053731	0:09:31	1264.9
2025-11-19 12:38:44	1054160	0:09:43	1239.3
2025-11-19 12:38:45	1054390	0:09:58	1207.7
2025-11-19 12:38:46	1054733	0:10:11	1181.8
2025-11-19 12:38:47	1055106	0:10:38	1129.8
2025-11-19 12:38:48	1055587	0:10:56	1098.2
2025-11-19 12:38:49	1055812	0:11:28	1047.2
2025-11-19 12:38:50	1055987	0:11:52	1012.4
2025-11-19 12:38:51	1056756	0:12:01	998.3
2025-11-19 12:38:52	1058426	0:11:59	998.5
2025-11-19 12:38:53	1059465	0:11:59	997.4
2025-11-19 12:38:54	1060493	0:12:15	974.2
2025-11-19 12:38:55	1061888	0:12:01	990.5
2025-11-19 12:38:56	1063104	0:12:08	979.8
2025-11-19 12:38:57	1064957	0:11:56	994.3
2025-11-19 12:38:58	1066124	0:12:00	986.7
2025-11-19 12:38:59	1068100	0:11:39	1013.8
2025-11-19 12:39:00	1069263	0:11:39	1011.5
2025-11-19 12:39:01	1070999	0:11:16	1042.9
2025-11-19 12:39:02	1071766	0:11:22	1033.8
2025-11-19 12:39:03	1072841	0:11:21	1033.7
2025-11-19 12:39:04	1074267	0:11:19	1033.9
2025-11-19 12:39:05	1075860	0:11:12	1042.5
2025-11-19 12:39:06	1077175	0:11:09	1044.9
2025-11-19 12:39:07	1078419	0:10:58	1060.7
2025-11-19 12:39:08	1079578	0:10:55	1063.2
2025-11-19 12:39:09	1080399	0:10:59	1056.7
2025-11-19 12:39:10	1081265	0:11:07	1042.0
2025-11-19 12:39:11	1082125	0:11:24	1014.9
2025-11-19 12:39:12	1083560	0:11:20	1018.5
2025-11-19 12:39:13	1084822	0:11:00	1047.0
2025-11-19 12:39:14	1085987	0:10:38	1081.5
2025-11-19 12:39:15	1087566	0:10:13	1123.7
2025-11-19 12:39:16	1088929	0:09:53	1158.2
2025-11-19 12:39:17	1090408	0:09:35	1192.4
2025-11-19 12:39:18	1091832	0:09:14	1234.4
2025-11-19 12:39:19	1093088	0:08:57	1271.7
2025-11-19 12:39:20	1094651	0:08:45	1298.7
2025-11-19 12:39:21	1095989	0:08:48	1287.3
2025-11-19 12:39:22	1097111	0:08:47	1289.7
2025-11-19 12:39:23	1098640	0:08:38	1307.4
2025-11-19 12:39:24	1100007	0:08:38	1305.7
2025-11-19 12:39:25	1101556	0:08:32	1317.0
2025-11-19 12:39:26	1103125	0:08:35	1307.3
2025-11-19 12:39:27	1104464	0:08:32	1312.9
2025-11-19 12:39:28	1105939	0:08:37	1295.7
2025-11-19 12:39:29	1107247	0:08:33	1304.1
2025-11-19 12:39:30	1108835	0:08:34	1299.1
2025-11-19 12:39:31	1110439	0:08:21	1327.9
2025-11-19 12:39:32	1112068	0:08:13	1347.0
2025-11-19 12:39:33	1113232	0:08:15	1338.3
2025-11-19 12:39:34	1114931	0:08:13	1341.8
2025-11-19 12:39:35	1116391	0:08:10	1346.9
2025-11-19 12:39:36	1118045	0:08:04	1361.0
2025-11-19 12:39:37	1119714	0:07:56	1378.5
2025-11-19 12:39:38	1121143	0:07:48	1399.2
2025-11-19 12:39:39	1122542	0:07:41	1418.5
2025-11-19 12:39:40	1124352	0:07:29	1451.3
2025-11-19 12:39:41	1125482	0:07:32	1440.9
2025-11-19 12:39:42	1126470	0:07:34	1431.2
2025-11-19 12:39:43	1127393	0:07:36	1422.7
2025-11-19 12:39:44	1128848	0:07:36	1418.4
2025-11-19 12:39:45	1130253	0:07:35	1420.0
2025-11-19 12:39:46	1131408	0:07:38	1408.9
2025-11-19 12:39:47	1132618	0:07:39	1401.4
2025-11-19 12:39:48	1134397	0:07:32	1419.5
2025-11-19 12:39:49	1135795	0:07:33	1413.1
2025-11-19 12:39:50	1137271	0:07:30	1418.4
2025-11-19 12:39:51	1138879	0:07:24	1435.2
2025-11-19 12:39:52	1140356	0:07:23	1433.8
2025-11-19 12:39:53	1141703	0:07:23	1432.7
2025-11-19 12:39:54	1143004	0:07:25	1424.3
2025-11-19 12:39:55	1144524	0:07:24	1422.6
2025-11-19 12:39:56	1145689	0:07:25	1416.9
2025-11-19 12:39:57	1147040	0:07:25	1413.1
2025-11-19 12:39:58	1148227	0:07:26	1408.0
2025-11-19 12:39:59	1149820	0:07:24	1410.5
2025-11-19 12:40:00	1150885	0:07:30	1390.3
2025-11-19 12:40:01	1152082	0:07:34	1375.7
2025-11-19 12:40:02	1153790	0:07:27	1393.7
2025-11-19 12:40:03	1155169	0:07:29	1383.1
2025-11-19 12:40:04	1156990	0:07:24	1396.0
2025-11-19 12:40:05	1158648	0:07:22	1395.6
2025-11-19 12:40:06	1159516	0:07:30	1369.0
2025-11-19 12:40:07	1161024	0:07:29	1370.2
2025-11-19 12:40:08	1162295	0:07:30	1364.5
2025-11-19 12:40:09	1163412	0:07:37	1340.1
2025-11-19 12:40:10	1164734	0:07:34	1347.2
2025-11-19 12:40:11	1165910	0:07:31	1352.9
2025-11-19 12:40:12	1166257	0:07:37	1333.8
2025-11-19 12:40:13	1166956	0:07:46	1308.2
2025-11-19 12:40:15	1168522	0:07:42	1314.4
2025-11-19 12:40:16	1169795	0:07:40	1318.9
2025-11-19 12:40:17	1171222	0:07:37	1325.0
2025-11-19 12:40:18	1172376	0:07:43	1304.7
2025-11-19 12:40:19	1173232	0:07:49	1285.5
2025-11-19 12:40:20	1174630	0:07:49	1283.7
2025-11-19 12:40:21	1175527	0:07:57	1259.2
2025-11-19 12:40:22	1176893	0:07:58	1254.0
2025-11-19 12:40:23	1178351	0:07:55	1257.9
2025-11-19 12:40:24	1179614	0:07:55	1257.2
2025-11-19 12:40:25	1180854	0:07:56	1250.6
2025-11-19 12:40:26	1181424	0:08:05	1227.3
2025-11-19 12:40:27	1181702	0:08:20	1189.2
2025-11-19 12:40:28	1182415	0:08:26	1173.6
2025-11-19 12:40:29	1183436	0:08:34	1153.3
2025-11-19 12:40:30	1184729	0:08:28	1164.1
2025-11-19 12:40:31	1185841	0:08:30	1158.6
2025-11-19 12:40:32	1187227	0:08:32	1150.3
2025-11-19 12:40:33	1188838	0:08:28	1155.8
2025-11-19 12:40:34	1190164	0:08:35	1138.8
2025-11-19 12:40:35	1191087	0:08:46	1113.5
2025-11-19 12:40:36	1191916	0:08:45	1113.3
2025-11-19 12:40:37	1193292	0:08:46	1107.8
2025-11-19 12:40:38	1194765	0:08:41	1115.9
2025-11-19 12:40:39	1195850	0:08:40	1115.7
2025-11-19 12:40:40	1197084	0:08:41	1112.3
2025-11-19 12:40:41	1198691	0:08:33	1127.1
2025-11-19 12:40:42	1200240	0:08:13	1168.7
2025-11-19 12:40:43	1201637	0:08:02	1192.6
2025-11-19 12:40:44	1203222	0:08:00	1193.3
2025-11-19 12:40:45	1204852	0:07:54	1205.6
2025-11-19 12:40:46	1206311	0:07:52	1206.6
2025-11-19 12:40:47	1207653	0:07:49	1213.0
2025-11-19 12:40:48	1209261	0:07:38	1239.0
2025-11-19 12:40:49	1210455	0:07:39	1232.1
2025-11-19 12:40:50	1211673	0:07:34	1243.3
2025-11-19 12:40:51	1212879	0:07:35	1237.9
2025-11-19 12:40:52	1214091	0:07:37	1229.6
2025-11-19 12:40:53	1215410	0:07:35	1231.5
2025-11-19 12:40:54	1216941	0:07:31	1241.3
2025-11-19 12:40:55	1218411	0:07:18	1272.3
2025-11-19 12:40:56	1219078	0:07:13	1285.7
2025-11-19 12:40:57	1220296	0:07:07	1303.3
2025-11-19 12:40:58	1221801	0:07:00	1319.6
2025-11-19 12:40:59	1223194	0:06:58	1322.7
2025-11-19 12:41:00	1224696	0:06:53	1336.3
2025-11-19 12:41:01	1225998	0:06:53	1333.2
2025-11-19 12:41:02	1227493	0:06:53	1329.5
2025-11-19 12:41:03	1229073	0:06:49	1338.2
2025-11-19 12:41:04	1230762	0:06:40	1364.4
2025-11-19 12:41:05	1232079	0:06:34	1381.3
2025-11-19 12:41:06	1233396	0:06:34	1379.3
2025-11-19 12:41:07	1234599	0:06:36	1367.9
2025-11-19 12:41:08	1234803	0:06:45	1337.6
2025-11-19 12:41:09	1235303	0:06:53	1311.1
2025-11-19 12:41:10	1235993	0:07:02	1279.7
2025-11-19 12:41:11	1237721	0:06:59	1286.1
2025-11-19 12:41:12	1238807	0:07:01	1275.4
2025-11-19 12:41:13	1240414	0:07:00	1275.6
2025-11-19 12:41:14	1242092	0:06:58	1278.3
2025-11-19 12:41:15	1243535	0:06:57	1276.7
2025-11-19 12:41:16	1244765	0:06:58	1272.0
2025-11-19 12:41:17	1246377	0:06:57	1272.2
2025-11-19 12:41:18	1248039	0:06:50	1287.9
2025-11-19 12:41:19	1249556	0:06:46	1298.2
2025-11-19 12:41:20	1250861	0:06:44	1301.4
2025-11-19 12:41:21	1252293	0:06:40	1308.9
2025-11-19 12:41:22	1253731	0:06:38	1312.6
2025-11-19 12:41:23	1255550	0:06:34	1322.6
2025-11-19 12:41:24	1257027	0:06:32	1322.9
2025-11-19 12:41:25	1258757	0:06:21	1359.3
2025-11-19 12:41:26	1259824	0:06:21	1353.9
2025-11-19 12:41:27	1261254	0:06:21	1351.8
2025-11-19 12:41:28	1262968	0:06:17	1362.8
2025-11-19 12:41:29	1264054	0:06:20	1348.6
2025-11-19 12:41:30	1265047	0:06:22	1337.7
2025-11-19 12:41:31	1266702	0:06:19	1343.2
2025-11-19 12:41:32	1267908	0:06:22	1330.4
2025-11-19 12:41:33	1269365	0:06:23	1322.1
2025-11-19 12:41:34	1270620	0:06:23	1320.0
2025-11-19 12:41:35	1271875	0:06:23	1317.9
2025-11-19 12:41:36	1273502	0:06:17	1333.7
2025-11-19 12:41:37	1274576	0:06:08	1363.5
2025-11-19 12:41:38	1275933	0:05:59	1393.6
2025-11-19 12:41:39	1277173	0:05:53	1412.4
2025-11-19 12:41:40	1278768	0:05:53	1407.9
2025-11-19 12:41:41	1280639	0:05:45	1434.9
2025-11-19 12:41:42	1281995	0:05:46	1427.2
2025-11-19 12:41:43	1283555	0:05:46	1422.2
2025-11-19 12:41:44	1285112	0:05:44	1426.3
2025-11-19 12:41:45	1286397	0:05:43	1428.0
2025-11-19 12:41:46	1288022	0:05:42	1428.9
2025-11-19 12:41:47	1289057	0:05:46	1407.5
2025-11-19 12:41:48	1290418	0:05:47	1401.8
2025-11-19 12:41:49	1291635	0:05:46	1398.6
2025-11-19 12:41:50	1293077	0:05:45	1400.1
2025-11-19 12:41:51	1294528	0:05:44	1398.8
2025-11-19 12:41:52	1296277	0:05:43	1399.5
2025-11-19 12:41:53	1297619	0:05:43	1394.4
2025-11-19 12:41:54	1299486	0:05:41	1397.8
2025-11-19 12:41:55	1301234	0:05:34	1421.2
2025-11-19 12:41:56	1302345	0:05:35	1412.4
2025-11-19 12:41:57	1303366	0:05:41	1387.4
2025-11-19 12:41:58	1304835	0:05:37	1399.5
2025-11-19 12:41:59	1305712	0:05:38	1392.5
2025-11-19 12:42:00	1306776	0:05:42	1372.3
2025-11-19 12:42:01	1307297	0:05:48	1349.0
2025-11-19 12:42:02	1307606	0:05:58	1309.8
2025-11-19 12:42:03	1307870	0:06:07	1276.0
2025-11-19 12:42:04	1308605	0:06:12	1258.0
2025-11-19 12:42:05	1309265	0:06:21	1224.9
