2025-11-19 17:36:11	712877	0:13:38	1300.4
2025-11-19 17:36:12	714637	0:13:39	1296.9
2025-11-19 17:36:13	715799	0:13:49	1279.5
2025-11-19 17:36:14	717443	0:13:44	1284.5
2025-11-19 17:36:15	718620	0:14:02	1255.8
2025-11-19 17:36:16	720174	0:14:03	1252.7
2025-11-19 17:36:17	721696	0:14:12	1238.0
2025-11-19 17:36:18	722971	0:14:18	1227.1
2025-11-19 17:36:19	724018	0:14:40	1195.6
2025-11-19 17:36:20	725549	0:14:29	1209.6
2025-11-19 17:36:21	726907	0:14:30	1205.7
2025-11-19 17:36:22	728654	0:14:17	1222.7
2025-11-19 17:36:23	730243	0:14:12	1228.5
2025-11-19 17:36:24	732257	0:13:36	1279.9
2025-11-19 17:36:25	733968	0:13:05	1328.5
2025-11-19 17:36:26	735651	0:12:37	1374.9
2025-11-19 17:36:27	736210	0:12:36	1375.6
2025-11-19 17:36:28	737195	0:12:38	1370.5
2025-11-19 17:36:30	738407	0:12:49	1348.9
2025-11-19 17:36:31	739916	0:12:46	1353.5
2025-11-19 17:36:32	741400	0:12:39	1363.6
2025-11-19 17:36:33	743211	0:12:34	1370.3
2025-11-19 17:36:34	744827	0:12:25	1384.0
2025-11-19 17:36:35	746606	0:12:10	1410.2
2025-11-19 17:36:36	747973	0:12:16	1397.2
2025-11-19 17:36:37	749811	0:12:04	1417.8
2025-11-19 17:36:38	751302	0:12:05	1414.6
2025-11-19 17:36:39	752707	0:12:02	1417.2
2025-11-19 17:36:40	754424	0:11:40	1459.4
2025-11-19 17:36:41	755945	0:11:31	1476.4
2025-11-19 17:36:42	757589	0:11:33	1470.1
2025-11-19 17:36:43	759274	0:11:22	1490.5
2025-11-19 17:36:44	761047	0:11:19	1494.3
2025-11-19 17:36:45	762741	0:11:11	1510.1
2025-11-19 17:36:46	764497	0:11:06	1519.7
2025-11-19 17:36:47	766020	0:11:08	1512.7
2025-11-19 17:36:48	767800	0:10:59	1530.5
2025-11-19 17:36:49	769178	0:10:53	1541.7
2025-11-19 17:36:50	771172	0:10:45	1558.5
2025-11-19 17:36:51	772515	0:10:44	1559.0
2025-11-19 17:36:52	773964	0:10:47	1547.8
2025-11-19 17:36:53	774318	0:11:05	1507.3
2025-11-19 17:36:54	774724	0:11:32	1447.7
2025-11-19 17:36:55	774950	0:11:55	1400.7
2025-11-19 17:36:56	775255	0:12:24	1346.0
2025-11-19 17:36:57	775744	0:12:24	1345.1
2025-11-19 17:36:58	776194	0:12:34	1325.9
2025-11-19 17:36:59	776735	0:12:46	1305.4
2025-11-19 17:37:00	777203	0:13:07	1270.0
2025-11-19 17:37:01	778186	0:13:17	1252.9
2025-11-19 17:37:02	778984	0:13:39	1218.1
2025-11-19 17:37:03	780292	0:13:50	1199.8
2025-11-19 17:37:04	782360	0:13:42	1209.4
2025-11-19 17:37:05	783646	0:13:43	1206.7
2025-11-19 17:37:06	785676	0:13:37	1213.1
2025-11-19 17:37:07	787411	0:13:30	1221.5
2025-11-19 17:37:08	789179	0:13:20	1234.1
2025-11-19 17:37:09	790657	0:13:24	1226.0
2025-11-19 17:37:10	792621	0:13:13	1240.4
2025-11-19 17:37:11	794449	0:13:08	1246.5
2025-11-19 17:37:12	795727	0:13:16	1231.9
2025-11-19 17:37:13	797672	0:13:11	1237.6
2025-11-19 17:37:14	799074	0:13:16	1228.4
2025-11-19 17:37:15	800379	0:13:25	1212.3
2025-11-19 17:37:16	801817	0:13:23	1213.4
2025-11-19 17:37:17	803040	0:13:35	1194.5
2025-11-19 17:37:18	804244	0:13:38	1188.8
2025-11-19 17:37:19	805700	0:13:49	1170.7
2025-11-19 17:37:20	806561	0:14:01	1153.6
2025-11-19 17:37:21	806842	0:14:31	1112.7
2025-11-19 17:37:22	807208	0:14:31	1113.2
2025-11-19 17:37:23	808109	0:14:16	1131.1
2025-11-19 17:37:24	809475	0:13:46	1169.9
2025-11-19 17:37:25	810957	0:13:16	1212.8
2025-11-19 17:37:26	812412	0:12:54	1245.6
2025-11-19 17:37:27	814186	0:12:25	1290.9
2025-11-19 17:37:28	815494	0:12:09	1318.5
2025-11-19 17:37:29	817051	0:11:48	1355.6
2025-11-19 17:37:30	818459	0:11:39	1370.0
2025-11-19 17:37:31	820131	0:11:23	1399.0
2025-11-19 17:37:32	821065	0:11:24	1395.5
2025-11-19 17:37:33	822577	0:11:35	1371.8
2025-11-19 17:37:34	823242	0:11:46	1349.4
2025-11-19 17:37:35	823523	0:12:19	1289.9
2025-11-19 17:37:36	823902	0:12:46	1243.6
2025-11-19 17:37:37	824374	0:13:14	1199.3
2025-11-19 17:37:38	825629	0:13:18	1191.7
2025-11-19 17:37:40	826551	0:13:42	1155.8
2025-11-19 17:37:41	828383	0:13:40	1155.7
2025-11-19 17:37:42	830026	0:13:29	1169.1
2025-11-19 17:37:43	830870	0:13:56	1131.3
2025-11-19 17:37:44	832448	0:13:50	1137.5
2025-11-19 17:37:45	833838	0:13:47	1139.5
2025-11-19 17:37:46	835393	0:13:42	1144.2
2025-11-19 17:37:47	836274	0:13:50	1132.6
2025-11-19 17:37:48	836831	0:14:06	1110.6
2025-11-19 17:37:49	837972	0:14:13	1099.8
2025-11-19 17:37:50	839439	0:13:56	1121.1
2025-11-19 17:37:51	840484	0:13:35	1148.7
2025-11-19 17:37:52	841950	0:13:08	1186.3
2025-11-19 17:37:53	843772	0:12:46	1217.7
2025-11-19 17:37:54	845943	0:12:27	1245.3
2025-11-19 17:37:55	847529	0:12:24	1249.0
2025-11-19 17:37:56	849005	0:12:22	1249.8
2025-11-19 17:37:57	849820	0:12:41	1216.7
2025-11-19 17:37:58	850049	0:13:05	1179.8
2025-11-19 17:37:59	850748	0:13:24	1150.6
2025-11-19 17:38:00	851398	0:13:44	1123.0
2025-11-19 17:38:01	851965	0:14:11	1085.7
2025-11-19 17:38:02	852960	0:14:09	1087.8
2025-11-19 17:38:03	854214	0:14:12	1082.6
2025-11-19 17:38:04	855432	0:13:55	1103.0
2025-11-19 17:38:05	855991	0:13:47	1112.3
2025-11-19 17:38:06	856728	0:13:38	1124.6
2025-11-19 17:38:07	858127	0:13:14	1156.3
2025-11-19 17:38:08	860063	0:12:57	1179.8
2025-11-19 17:38:09	861317	0:12:49	1189.5
2025-11-19 17:38:10	863164	0:12:47	1190.0
2025-11-19 17:38:11	864390	0:12:55	1176.5
2025-11-19 17:38:12	866044	0:12:36	1203.6
2025-11-19 17:38:13	867618	0:12:35	1203.5
2025-11-19 17:38:14	869183	0:12:29	1210.6
2025-11-19 17:38:15	870546	0:12:32	1204.0
2025-11-19 17:38:16	872368	0:12:11	1236.2
2025-11-19 17:38:17	873841	0:11:52	1267.5
2025-11-19 17:38:18	875520	0:11:40	1286.0
2025-11-19 17:38:19	877185	0:11:35	1292.7
2025-11-19 17:38:20	879087	0:11:19	1322.0
2025-11-19 17:38:21	880572	0:11:17	1322.7
2025-11-19 17:38:22	882305	0:11:17	1319.8
2025-11-19 17:38:23	883744	0:11:29	1294.7
2025-11-19 17:38:24	885517	0:11:25	1300.8
2025-11-19 17:38:25	887018	0:11:23	1301.8
2025-11-19 17:38:26	888745	0:11:06	1332.0
2025-11-19 17:38:27	889931	0:10:49	1364.7
2025-11-19 17:38:28	890794	0:10:46	1370.3
2025-11-19 17:38:29	891166	0:10:50	1362.0
2025-11-19 17:38:30	891499	0:10:53	1354.3
2025-11-19 17:38:31	891851	0:11:05	1330.3
2025-11-19 17:38:32	892105	0:11:23	1295.4
2025-11-19 17:38:33	892376	0:11:40	1263.2
2025-11-19 17:38:34	892625	0:11:46	1252.0
2025-11-19 17:38:35	892972	0:11:53	1238.6
2025-11-19 17:38:36	893432	0:12:12	1206.3
2025-11-19 17:38:37	893712	0:12:48	1149.6
2025-11-19 17:38:38	894289	0:13:03	1126.4
2025-11-19 17:38:39	895045	0:13:27	1091.8
2025-11-19 17:38:40	896151	0:13:29	1087.4
2025-11-19 17:38:41	896965	0:13:52	1056.7
2025-11-19 17:38:42	898617	0:13:46	1063.3
2025-11-19 17:38:43	900174	0:13:45	1061.8
2025-11-19 17:38:44	901566	0:13:43	1062.3
2025-11-19 17:38:45	903191	0:13:48	1054.1
2025-11-19 17:38:46	904388	0:13:50	1050.7
2025-11-19 17:38:47	906246	0:13:46	1053.4
2025-11-19 17:38:48	908044	0:13:42	1056.4
2025-11-19 17:38:49	909544	0:13:50	1044.2
2025-11-19 17:38:50	911246	0:13:44	1049.6
2025-11-19 17:38:51	912622	0:13:53	1036.5
2025-11-19 17:38:52	913656	0:14:01	1025.4
2025-11-19 17:38:53	915183	0:14:08	1015.7
2025-11-19 17:38:54	915816	0:14:30	989.2
2025-11-19 17:38:55	916711	0:14:59	956.5
2025-11-19 17:38:56	918120	0:14:48	966.1
2025-11-19 17:38:57	919451	0:14:36	977.7
2025-11-19 17:38:58	920801	0:14:06	1010.8
2025-11-19 17:38:59	922308	0:13:32	1052.0
2025-11-19 17:39:00	923740	0:13:04	1087.6
2025-11-19 17:39:01	925375	0:12:29	1135.9
2025-11-19 17:39:02	926628	0:12:07	1168.5
2025-11-19 17:39:03	927199	0:11:59	1180.3
2025-11-19 17:39:04	928289	0:11:42	1207.5
2025-11-19 17:39:05	929462	0:11:28	1231.6
2025-11-19 17:39:06	930812	0:11:06	1268.7
2025-11-19 17:39:07	932392	0:10:48	1302.9
2025-11-19 17:39:08	933693	0:10:37	1322.8
2025-11-19 17:39:09	935092	0:10:30	1335.6
2025-11-19 17:39:10	936425	0:10:22	1349.8
2025-11-19 17:39:11	938389	0:10:16	1360.4
2025-11-19 17:39:12	939879	0:10:15	1359.2
2025-11-19 17:39:13	941955	0:10:03	1382.4
2025-11-19 17:39:14	942997	0:10:11	1363.3
2025-11-19 17:39:15	943694	0:10:18	1346.7
2025-11-19 17:39:16	944800	0:10:30	1319.8
2025-11-19 17:39:17	946229	0:10:35	1307.3
2025-11-19 17:39:18	947355	0:10:40	1294.8
2025-11-19 17:39:19	949172	0:10:36	1299.5
2025-11-19 17:39:20	950485	0:10:37	1296.7
2025-11-19 17:39:21	951668	0:10:33	1302.1
2025-11-19 17:39:22	953128	0:10:33	1300.0
2025-11-19 17:39:23	954076	0:10:27	1311.0
2025-11-19 17:39:24	955613	0:10:16	1333.1
2025-11-19 17:39:25	957021	0:10:15	1332.2
2025-11-19 17:39:26	958545	0:10:09	1341.6
2025-11-19 17:39:27	959835	0:10:09	1339.6
2025-11-19 17:39:28	961117	0:10:13	1330.1
2025-11-19 17:39:29	962598	0:10:10	1333.0
2025-11-19 17:39:30	964087	0:10:11	1328.3
2025-11-19 17:39:31	965823	0:10:03	1344.7
2025-11-19 17:39:32	967578	0:09:44	1384.9
2025-11-19 17:39:33	969464	0:09:31	1412.3
2025-11-19 17:39:34	970798	0:09:28	1417.6
2025-11-19 17:39:35	972566	0:09:21	1431.9
2025-11-19 17:39:36	973737	0:09:26	1417.8
2025-11-19 17:39:37	975365	0:09:20	1429.4
2025-11-19 17:39:38	976873	0:09:18	1433.2
2025-11-19 17:39:39	978499	0:09:13	1443.7
2025-11-19 17:39:40	980116	0:09:17	1429.1
2025-11-19 17:39:41	982048	0:09:10	1444.8
2025-11-19 17:39:42	983955	0:09:11	1438.9
2025-11-19 17:39:43	985637	0:09:01	1461.1
2025-11-19 17:39:44	987462	0:08:46	1500.4
2025-11-19 17:39:45	988819	0:08:42	1509.0
2025-11-19 17:39:46	990406	0:08:39	1514.1
2025-11-19 17:39:47	992133	0:08:31	1534.6
2025-11-19 17:39:48	993625	0:08:34	1523.4
2025-11-19 17:39:49	995191	0:08:30	1532.0
2025-11-19 17:39:50	996906	0:08:23	1550.2
2025-11-19 17:39:51	998319	0:08:22	1548.7
2025-11-19 17:39:52	1000101	0:08:12	1577.3
2025-11-19 17:39:53	1001771	0:08:10	1581.3
2025-11-19 17:39:54	1003573	0:08:04	1595.9
2025-11-19 17:39:55	1005223	0:08:02	1600.2
2025-11-19 17:39:56	1007201	0:07:53	1623.8
2025-11-19 17:39:57	1008474	0:07:52	1625.5
2025-11-19 17:39:58	1010048	0:07:50	1628.7
2025-11-19 17:39:59	1011155	0:07:53	1615.9
2025-11-19 17:40:00	1012879	0:07:52	1615.2
2025-11-19 17:40:01	1013965	0:07:59	1592.1
2025-11-19 17:40:02	1014409	0:08:14	1542.5
2025-11-19 17:40:03	1014663	0:08:26	1504.2
2025-11-19 17:40:04	1015164	0:08:40	1462.3
2025-11-19 17:40:05	1016510	0:08:38	1467.1
2025-11-19 17:40:06	1017831	0:08:42	1453.6
2025-11-19 17:40:08	1018979	0:08:46	1440.6
2025-11-19 17:40:09	1020371	0:08:48	1432.6
2025-11-19 17:40:10	1022109	0:08:44	1438.6
2025-11-19 17:40:11	1023982	0:08:43	1437.4
2025-11-19 17:40:12	1025413	0:08:48	1420.9
2025-11-19 17:40:13	1027078	0:08:47	1420.8
2025-11-19 17:40:14	1028434	0:08:52	1405.1
2025-11-19 17:40:15	1029471	0:08:56	1393.3
2025-11-19 17:40:16	1031146	0:08:53	1396.6
2025-11-19 17:40:17	1032331	0:09:00	1377.9
2025-11-19 17:40:18	1033685	0:09:01	1373.4
2025-11-19 17:40:19	1034982	0:09:03	1364.2
2025-11-19 17:40:20	1036404	0:09:06	1353.8
2025-11-19 17:40:21	1037527	0:09:10	1343.8
2025-11-19 17:40:22	1039318	0:09:09	1343.0
2025-11-19 17:40:23	1040149	0:09:20	1315.2
2025-11-19 17:40:24	1041242	0:09:30	1290.0
2025-11-19 17:40:25	1041938	0:09:44	1257.7
2025-11-19 17:40:26	1043312	0:09:53	1236.9
2025-11-19 17:40:27	1044542	0:09:52	1236.0
2025-11-19 17:40:28	1046377	0:09:46	1245.3
2025-11-19 17:40:29	1046963	0:09:55	1226.5
2025-11-19 17:40:30	1047972	0:10:06	1202.8
2025-11-19 17:40:31	1048943	0:10:07	1197.3
2025-11-19 17:40:32	1050671	0:09:44	1241.5
2025-11-19 17:40:33	1051608	0:09:33	1264.8
2025-11-19 17:40:34	1053468	0:09:12	1310.3
2025-11-19 17:40:35	1054087	0:09:22	1285.7
2025-11-19 17:40:36	1054297	0:09:38	1249.9
2025-11-19 17:40:37	1054573	0:09:51	1220.6
2025-11-19 17:40:38	1055004	0:10:07	1187.8
2025-11-19 17:40:39	1055440	0:10:31	1143.2
2025-11-19 17:40:40	1055818	0:11:00	1091.2
2025-11-19 17:40:41	1056069	0:11:26	1050.7
2025-11-19 17:40:42	1057098	0:11:39	1028.8
2025-11-19 17:40:43	1058414	0:11:39	1027.4
2025-11-19 17:40:44	1059718	0:11:31	1036.6
2025-11-19 17:40:45	1060843	0:11:43	1017.4
2025-11-19 17:40:46	1062268	0:11:36	1025.6
2025-11-19 17:40:47	1063758	0:11:32	1030.4
2025-11-19 17:40:48	1065294	0:11:25	1038.6
2025-11-19 17:40:49	1067020	0:11:16	1049.3
2025-11-19 17:40:50	1068926	0:10:57	1076.2
2025-11-19 17:40:51	1070249	0:11:06	1060.0
2025-11-19 17:40:52	1071367	0:10:59	1070.2
2025-11-19 17:40:53	1072301	0:11:01	1064.5
2025-11-19 17:40:54	1074083	0:10:38	1100.7
2025-11-19 17:40:55	1075068	0:10:44	1089.1
2025-11-19 17:40:56	1076968	0:10:30	1110.2
2025-11-19 17:40:57	1078258	0:10:40	1091.3
2025-11-19 17:40:58	1079695	0:10:22	1119.9
2025-11-19 17:40:59	1080687	0:10:21	1120.8
2025-11-19 17:41:00	1081307	0:10:28	1107.4
2025-11-19 17:41:01	1082180	0:10:44	1078.5
2025-11-19 17:41:02	1083717	0:10:31	1098.2
2025-11-19 17:41:03	1085266	0:10:33	1092.1
2025-11-19 17:41:04	1086546	0:10:21	1110.5
2025-11-19 17:41:05	1088036	0:09:56	1154.5
2025-11-19 17:41:06	1089574	0:09:33	1198.0
2025-11-19 17:41:07	1091040	0:09:16	1233.3
2025-11-19 17:41:08	1092661	0:08:56	1274.2
2025-11-19 17:41:09	1094161	0:08:40	1312.3
2025-11-19 17:41:10	1095660	0:08:22	1354.9
2025-11-19 17:41:11	1096673	0:08:20	1357.9
2025-11-19 17:41:12	1098283	0:08:15	1370.1
2025-11-19 17:41:13	1099705	0:08:15	1367.0
2025-11-19 17:41:14	1101484	0:08:05	1390.2
2025-11-19 17:41:15	1103102	0:08:02	1397.5
2025-11-19 17:41:16	1104961	0:07:55	1413.8
2025-11-19 17:41:17	1106321	0:07:55	1409.4
2025-11-19 17:41:18	1108131	0:07:55	1406.8
2025-11-19 17:41:19	1109635	0:07:57	1397.5
2025-11-19 17:41:20	1111676	0:07:48	1419.4
2025-11-19 17:41:21	1113204	0:07:43	1431.1
2025-11-19 17:41:22	1114992	0:07:33	1459.5
2025-11-19 17:41:23	1116453	0:07:34	1454.1
2025-11-19 17:41:24	1118385	0:07:23	1483.7
2025-11-19 17:41:25	1120023	0:07:25	1473.8
2025-11-19 17:41:26	1121537	0:07:21	1483.4
2025-11-19 17:41:27	1122919	0:07:21	1480.9
2025-11-19 17:41:28	1124543	0:07:14	1501.9
2025-11-19 17:41:29	1125554	0:07:09	1517.1
2025-11-19 17:41:30	1126591	0:07:06	1523.7
2025-11-19 17:41:31	1127615	0:07:11	1504.2
2025-11-19 17:41:32	1129316	0:07:08	1512.9
2025-11-19 17:41:33	1130499	0:07:08	1508.1
2025-11-19 17:41:34	1132062	0:07:07	1508.8
2025-11-19 17:41:35	1133386	0:07:08	1502.6
2025-11-19 17:41:36	1135286	0:07:02	1518.4
2025-11-19 17:41:37	1136669	0:07:04	1507.5
2025-11-19 17:41:38	1138482	0:06:57	1527.6
2025-11-19 17:41:39	1139881	0:06:59	1518.9
2025-11-19 17:41:40	1141697	0:06:51	1542.6
2025-11-19 17:41:41	1142653	0:06:56	1521.6
2025-11-19 17:41:42	1143963	0:06:57	1517.5
2025-11-19 17:41:43	1145345	0:06:59	1507.3
2025-11-19 17:41:44	1146780	0:06:59	1503.2
2025-11-19 17:41:45	1147761	0:07:06	1473.9
2025-11-19 17:41:46	1149262	0:07:04	1477.3
2025-11-19 17:41:47	1150762	0:07:06	1467.1
2025-11-19 17:41:48	1152086	0:07:07	1460.2
2025-11-19 17:41:49	1153845	0:07:08	1453.4
2025-11-19 17:41:50	1155674	0:07:04	1463.8
2025-11-19 17:41:51	1157154	0:07:06	1452.9
2025-11-19 17:41:52	1159176	0:07:00	1467.6
2025-11-19 17:41:53	1159823	0:07:12	1427.8
2025-11-19 17:41:54	1161206	0:07:13	1419.7
2025-11-19 17:41:55	1162399	0:07:16	1406.7
2025-11-19 17:41:56	1163870	0:07:14	1409.3
2025-11-19 17:41:57	1165347	0:07:16	1401.7
2025-11-19 17:41:58	1166033	0:07:18	1391.5
2025-11-19 17:41:59	1166413	0:07:26	1367.1
2025-11-19 17:42:00	1167824	0:07:20	1382.1
2025-11-19 17:42:01	1169048	0:07:24	1366.6
2025-11-19 17:42:02	1170497	0:07:21	1372.5
2025-11-19 17:42:03	1172091	0:07:19	1376.2
2025-11-19 17:42:04	1173138	0:07:23	1362.6
2025-11-19 17:42:05	1174539	0:07:27	1345.8
2025-11-19 17:42:06	1175517	0:07:29	1336.7
2025-11-19 17:42:07	1176821	0:07:35	1316.5
2025-11-19 17:42:08	1178500	0:07:31	1326.4
2025-11-19 17:42:09	1179576	0:07:39	1300.2
2025-11-19 17:42:10	1180997	0:07:33	1312.6
2025-11-19 17:42:11	1181470	0:07:44	1280.6
2025-11-19 17:42:12	1181780	0:07:57	1246.0
2025-11-19 17:42:13	1182942	0:08:00	1236.3
2025-11-19 17:42:14	1183586	0:08:04	1223.7
2025-11-19 17:42:15	1184891	0:08:07	1214.1
2025-11-19 17:42:16	1186601	0:08:02	1224.5
2025-11-19 17:42:17	1188503	0:07:53	1241.7
2025-11-19 17:42:18	1189897	0:07:57	1229.4
2025-11-19 17:42:19	1190518	0:08:13	1187.9
2025-11-19 17:42:20	1191390	0:08:22	1165.4
2025-11-19 17:42:21	1192742	0:08:31	1142.9
2025-11-19 17:42:22	1193857	0:08:23	1158.8
2025-11-19 17:42:23	1195551	0:08:17	1169.5
2025-11-19 17:42:24	1196982	0:08:12	1177.4
2025-11-19 17:42:25	1198510	0:08:10	1179.8
2025-11-19 17:42:26	1200124	0:08:07	1182.7
2025-11-19 17:42:27	1201705	0:07:53	1213.7
2025-11-19 17:42:28	1203340	0:07:36	1256.4
2025-11-19 17:42:29	1205222	0:07:29	1271.1
2025-11-19 17:42:30	1206908	0:07:22	1286.9
2025-11-19 17:42:31	1208794	0:07:15	1303.5
2025-11-19 17:42:32	1210372	0:07:14	1304.8
2025-11-19 17:42:33	1211778	0:07:09	1317.1
2025-11-19 17:42:34	1212892	0:07:11	1307.3
2025-11-19 17:42:35	1214260	0:07:06	1320.7
2025-11-19 17:42:36	1215503	0:07:05	1320.8
2025-11-19 17:42:37	1217166	0:07:04	1317.9
2025-11-19 17:42:38	1218548	0:06:59	1330.0
2025-11-19 17:42:39	1218954	0:07:10	1295.4
2025-11-19 17:42:40	1220364	0:06:58	1328.8
2025-11-19 17:42:42	1221845	0:06:45	1369.5
2025-11-19 17:42:43	1223390	0:06:40	1382.5
2025-11-19 17:42:44	1225213	0:06:27	1423.2
2025-11-19 17:42:45	1226590	0:06:25	1428.6
2025-11-19 17:42:46	1228419	0:06:22	1432.8
2025-11-19 17:42:47	1230007	0:06:24	1421.9
2025-11-19 17:42:48	1231727	0:06:20	1432.4
2025-11-19 17:42:49	1233206	0:06:11	1462.2
2025-11-19 17:42:50	1234504	0:06:06	1478.8
2025-11-19 17:42:51	1234870	0:06:15	1445.0
2025-11-19 17:42:52	1235320	0:06:20	1422.1
2025-11-19 17:42:53	1235869	0:06:31	1382.4
2025-11-19 17:42:54	1237298	0:06:30	1382.1
2025-11-19 17:42:55	1239130	0:06:26	1391.6
2025-11-19 17:42:56	1240309	0:06:29	1376.6
2025-11-19 17:42:57	1242215	0:06:23	1393.1
2025-11-19 17:42:58	1243683	0:06:25	1384.2
2025-11-19 17:42:59	1245486	0:06:25	1379.4
2025-11-19 17:43:00	1247071	0:06:22	1385.0
2025-11-19 17:43:01	1248929	0:06:22	1379.6
2025-11-19 17:43:02	1250350	0:06:24	1370.7
2025-11-19 17:43:03	1251478	0:06:25	1362.0
2025-11-19 17:43:04	1253044	0:06:20	1377.1
2025-11-19 17:43:05	1254830	0:06:14	1393.6
2025-11-19 17:43:06	1256426	0:06:10	1404.8
2025-11-19 17:43:07	1258327	0:06:07	1412.7
2025-11-19 17:43:08	1259552	0:06:08	1405.6
2025-11-19 17:43:09	1261319	0:05:54	1452.7
2025-11-19 17:43:10	1262737	0:05:52	1456.9
2025-11-19 17:43:11	1264251	0:05:52	1454.6
2025-11-19 17:43:12	1264861	0:05:59	1424.7
2025-11-19 17:43:13	1266674	0:05:58	1422.6
2025-11-19 17:43:14	1267779	0:06:00	1413.2
2025-11-19 17:43:15	1269598	0:05:59	1412.9
2025-11-19 17:43:16	1270749	0:06:01	1398.2
2025-11-19 17:43:17	1272453	0:06:00	1398.4
2025-11-19 17:43:18	1273663	0:06:02	1389.2
2025-11-19 17:43:19	1274710	0:06:03	1380.5
2025-11-19 17:43:20	1276152	0:05:53	1417.2
2025-11-19 17:43:21	1277915	0:05:41	1462.4
2025-11-19 17:43:22	1279599	0:05:31	1501.5
2025-11-19 17:43:23	1281352	0:05:27	1513.5
2025-11-19 17:43:24	1282920	0:05:28	1503.4
2025-11-19 17:43:25	1284711	0:05:22	1524.5
2025-11-19 17:43:26	1286139	0:05:25	1508.6
2025-11-19 17:43:27	1287829	0:05:22	1518.0
2025-11-19 17:43:28	1289031	0:05:25	1497.6
2025-11-19 17:43:29	1290646	0:05:24	1499.6
2025-11-19 17:43:30	1291755	0:05:29	1474.0
2025-11-19 17:43:31	1293399	0:05:26	1480.7
2025-11-19 17:43:32	1295107	0:05:21	1499.7
2025-11-19 17:43:33	1296787	0:05:19	1501.7
2025-11-19 17:43:34	1298621	0:05:18	1502.3
2025-11-19 17:43:35	1300479	0:05:15	1511.3
2025-11-19 17:43:36	1301912	0:05:17	1495.2
2025-11-19 17:43:37	1303043	0:05:17	1491.9
2025-11-19 17:43:38	1304295	0:05:19	1477.6
2025-11-19 17:43:39	1305609	0:05:20	1472.2
2025-11-19 17:43:40	1306539	0:05:24	1450.4
2025-11-19 17:43:41	1307303	0:05:22	1455.8
2025-11-19 17:43:42	1307562	0:05:34	1402.7
2025-11-19 17:43:43	1307825	0:05:41	1373.7
2025-11-19 17:43:44	1308369	0:05:52	1329.6
2025-11-19 17:43:45	1309028	0:05:56	1312.7
2025-11-19 17:43:46	1309794	0:06:04	1281.5
2025-11-19 17:43:47	1310839	0:06:05	1274.0
2025-11-19 17:43:48	1312012	0:06:03	1278.2
2025-11-19 17:43:49	1313424	0:06:03	1275.7
2025-11-19 17:43:50	1314774	0:06:05	1262.7
2025-11-19 17:43:51	1316084	0:06:08	1248.8
2025-11-19 17:43:52	1317341	0:06:12	1232.6
2025-11-19 17:43:53	1318935	0:06:11	1233.8
2025-11-19 17:43:54	1319984	0:06:17	1211.2
2025-11-19 17:43:55	1321901	0:06:11	1226.1
2025-11-19 17:43:56	1322448	0:06:23	1185.6
2025-11-19 17:43:57	1322715	0:06:33	1155.4
2025-11-19 17:43:58	1323069	0:06:48	1111.1
2025-11-19 17:43:59	1323371	0:06:58	1083.8
2025-11-19 17:44:00	1323848	0:07:14	1043.1
2025-11-19 17:44:01	1324389	0:07:33	998.5
2025-11-19 17:44:02	1325796	0:07:34	991.4
2025-11-19 17:44:03	1326231	0:07:57	943.4
2025-11-19 17:44:04	1326883	0:08:18	901.9
2025-11-19 17:44:05	1327168	0:08:41	861.7
2025-11-19 17:44:06	1327517	0:08:58	835.1
2025-11-19 17:44:07	1328144	0:09:11	813.6
2025-11-19 17:44:08	1329107	0:09:18	801.9
2025-11-19 17:44:09	1329999	0:09:18	800.5
2025-11-19 17:44:10	1331708	0:08:54	832.9
2025-11-19 17:44:11	1333388	0:08:24	879.0
2025-11-19 17:44:12	1335291	0:07:52	935.0
2025-11-19 17:44:13	1336503	0:07:39	957.7
2025-11-19 17:44:14	1338366	0:07:19	998.7
2025-11-19 17:44:15	1340320	0:06:59	1040.4
2025-11-19 17:44:16	1342145	0:06:47	1067.0
2025-11-19 17:44:17	1343433	0:06:44	1070.4
2025-11-19 17:44:18	1344428	0:06:49	1057.0
2025-11-19 17:44:19	1345910	0:06:46	1061.5
2025-11-19 17:44:20	1347696	0:06:38	1077.6
2025-11-19 17:44:21	1349563	0:06:29	1096.7
2025-11-19 17:44:22	1350959	0:06:30	1089.9
2025-11-19 17:44:23	1352731	0:06:20	1114.6
2025-11-19 17:44:24	1354690	0:06:18	1116.2
2025-11-19 17:44:25	1355483	0:06:14	1124.2
2025-11-19 17:44:26	1356868	0:06:01	1162.4
2025-11-19 17:44:27	1358501	0:05:46	1205.8
2025-11-19 17:44:28	1359909	0:05:35	1243.3
2025-11-19 17:44:29	1361898	0:05:20	1295.1
2025-11-19 17:44:30	1362931	0:05:14	1316.1
2025-11-19 17:44:31	1364834	0:05:09	1333.1
2025-11-19 17:44:32	1365718	0:05:04	1349.7
2025-11-19 17:44:33	1367366	0:04:55	1384.3
2025-11-19 17:44:34	1368732	0:04:46	1422.9
2025-11-19 17:44:35	1369837	0:04:41	1447.9
2025-11-19 17:44:36	1370708	0:04:38	1456.7
2025-11-19 17:44:37	1372126	0:04:34	1472.2
2025-11-19 17:44:38	1373366	0:04:31	1484.3
2025-11-19 17:44:39	1375211	0:04:29	1489.0
2025-11-19 17:44:40	1376782	0:04:28	1489.3
2025-11-19 17:44:41	1378652	0:04:27	1488.3
2025-11-19 17:44:42	1379786	0:04:27	1485.6
