2025-11-19 00:26:12	782433	0:11:41	1417.3
2025-11-19 00:26:13	784709	0:11:34	1428.5
2025-11-19 00:26:14	786719	0:11:33	1428.5
2025-11-19 00:26:15	788567	0:11:32	1427.0
2025-11-19 00:26:16	790660	0:11:20	1449.4
2025-11-19 00:26:17	792879	0:11:14	1458.3
2025-11-19 00:26:18	794825	0:11:12	1459.6
2025-11-19 00:26:19	796714	0:11:11	1458.9
2025-11-19 00:26:20	798796	0:11:04	1471.5
2025-11-19 00:26:21	799947	0:11:20	1436.5
2025-11-19 00:26:22	801629	0:11:24	1424.9
2025-11-19 00:26:23	802879	0:11:40	1391.3
2025-11-19 00:26:24	804174	0:11:57	1356.2
2025-11-19 00:26:25	805698	0:12:05	1338.1
2025-11-19 00:26:26	806575	0:12:24	1304.2
2025-11-19 00:26:27	806843	0:12:58	1246.5
2025-11-19 00:26:28	807181	0:13:34	1191.1
2025-11-19 00:26:29	807976	0:13:59	1154.5
2025-11-19 00:26:30	809480	0:13:31	1192.0
2025-11-19 00:26:31	811146	0:13:00	1237.0
2025-11-19 00:26:32	812811	0:12:31	1283.2
2025-11-19 00:26:33	814435	0:12:04	1327.8
2025-11-19 00:26:34	815889	0:11:42	1368.1
2025-11-19 00:26:35	817467	0:11:23	1404.6
2025-11-19 00:26:36	819534	0:10:57	1456.0
2025-11-19 00:26:37	820535	0:10:51	1467.8
2025-11-19 00:26:38	822313	0:10:30	1513.2
2025-11-19 00:26:39	823155	0:10:39	1491.5
2025-11-19 00:26:40	823337	0:10:56	1453.4
2025-11-19 00:26:41	823654	0:11:11	1418.9
2025-11-19 00:26:42	824063	0:11:38	1363.9
2025-11-19 00:26:43	824866	0:12:03	1316.1
2025-11-19 00:26:44	826276	0:12:09	1303.7
2025-11-19 00:26:45	828136	0:12:11	1296.7
2025-11-19 00:26:46	829892	0:12:21	1277.2
2025-11-19 00:26:47	830873	0:12:39	1246.2
2025-11-19 00:26:48	832272	0:12:45	1233.6
2025-11-19 00:26:49	834378	0:12:45	1230.7
2025-11-19 00:26:50	835881	0:12:45	1229.5
2025-11-19 00:26:51	836568	0:13:01	1203.4
2025-11-19 00:26:52	837335	0:13:19	1175.6
2025-11-19 00:26:53	838772	0:13:13	1182.2
2025-11-19 00:26:54	840329	0:13:05	1192.1
2025-11-19 00:26:55	841601	0:13:08	1186.5
2025-11-19 00:26:56	843850	0:12:25	1251.8
2025-11-19 00:26:57	846045	0:11:46	1317.1
2025-11-19 00:26:58	848011	0:11:20	1365.3
2025-11-19 00:26:59	849090	0:11:19	1366.4
2025-11-19 00:27:00	849829	0:11:43	1317.8
2025-11-19 00:27:01	850046	0:12:01	1285.2
2025-11-19 00:27:02	850522	0:12:26	1240.9
2025-11-19 00:27:03	851210	0:12:42	1214.5
2025-11-19 00:27:04	851668	0:13:03	1181.3
2025-11-19 00:27:05	852234	0:13:29	1142.1
2025-11-19 00:27:06	853359	0:13:46	1117.1
2025-11-19 00:27:07	855087	0:13:25	1144.4
2025-11-19 00:27:08	856075	0:13:44	1117.3
2025-11-19 00:27:09	856820	0:13:32	1132.7
2025-11-19 00:27:10	858945	0:12:48	1195.1
2025-11-19 00:27:11	860861	0:12:14	1246.5
2025-11-19 00:27:12	862491	0:11:50	1287.5
2025-11-19 00:27:13	864396	0:11:35	1312.9
2025-11-19 00:27:14	866371	0:11:32	1314.9
2025-11-19 00:27:15	868105	0:11:25	1325.0
2025-11-19 00:27:16	869942	0:11:23	1326.9
2025-11-19 00:27:17	871661	0:11:06	1357.8
2025-11-19 00:27:18	873575	0:11:05	1357.6
2025-11-19 00:27:19	875617	0:11:00	1364.8
2025-11-19 00:27:20	877727	0:10:43	1398.3
2025-11-19 00:27:21	879790	0:10:18	1450.2
2025-11-19 00:27:22	881802	0:10:06	1475.6
2025-11-19 00:27:23	883767	0:10:00	1487.2
2025-11-19 00:27:24	885527	0:09:55	1497.2
2025-11-19 00:27:25	887438	0:09:51	1504.6
2025-11-19 00:27:26	889413	0:09:51	1501.5
2025-11-19 00:27:27	890549	0:10:03	1467.5
2025-11-19 00:27:28	890890	0:10:22	1424.1
2025-11-19 00:27:29	891207	0:10:32	1399.6
2025-11-19 00:27:30	891474	0:10:31	1402.3
2025-11-19 00:27:31	891738	0:10:34	1395.5
2025-11-19 00:27:32	891957	0:10:38	1385.5
2025-11-19 00:27:33	892237	0:10:44	1373.3
2025-11-19 00:27:34	892513	0:10:47	1366.4
2025-11-19 00:27:36	892731	0:10:56	1345.9
2025-11-19 00:27:37	893003	0:11:15	1309.2
2025-11-19 00:27:38	893387	0:11:35	1270.2
2025-11-19 00:27:39	893700	0:11:41	1258.4
2025-11-19 00:27:40	894168	0:12:06	1215.3
2025-11-19 00:27:41	894857	0:12:29	1176.5
2025-11-19 00:27:42	895536	0:12:56	1135.4
2025-11-19 00:27:43	896764	0:13:10	1113.1
2025-11-19 00:27:44	898047	0:13:27	1087.8
2025-11-19 00:27:45	900061	0:13:17	1099.7
2025-11-19 00:27:46	901290	0:13:29	1081.0
2025-11-19 00:27:47	903169	0:13:19	1093.2
2025-11-19 00:27:48	904750	0:13:25	1083.0
2025-11-19 00:27:49	906834	0:13:20	1086.2
2025-11-19 00:27:50	909036	0:13:17	1088.2
2025-11-19 00:27:51	910730	0:13:24	1076.5
2025-11-19 00:27:52	912448	0:13:33	1062.1
2025-11-19 00:27:53	913606	0:13:53	1035.8
2025-11-19 00:27:54	915079	0:14:02	1022.6
2025-11-19 00:27:55	915972	0:14:34	984.0
2025-11-19 00:27:56	916486	0:15:01	954.1
2025-11-19 00:27:57	917882	0:15:17	935.9
2025-11-19 00:27:58	919207	0:14:56	956.4
2025-11-19 00:27:59	921302	0:14:03	1014.5
2025-11-19 00:28:00	922758	0:13:28	1055.9
2025-11-19 00:28:01	924160	0:13:01	1091.2
2025-11-19 00:28:02	925950	0:12:22	1146.7
2025-11-19 00:28:03	926888	0:12:05	1171.3
2025-11-19 00:28:04	927188	0:12:06	1170.2
2025-11-19 00:28:05	928265	0:11:48	1198.6
2025-11-19 00:28:06	929749	0:11:22	1240.9
2025-11-19 00:28:07	931643	0:10:54	1292.4
2025-11-19 00:28:08	933042	0:10:34	1330.1
2025-11-19 00:28:09	934914	0:10:09	1382.1
2025-11-19 00:28:10	936576	0:09:55	1411.7
2025-11-19 00:28:11	938670	0:09:31	1467.5
2025-11-19 00:28:12	940221	0:09:21	1489.7
2025-11-19 00:28:13	942118	0:09:15	1503.7
2025-11-19 00:28:14	943369	0:09:18	1492.4
2025-11-19 00:28:15	943888	0:09:37	1443.1
2025-11-19 00:28:16	944854	0:09:39	1434.9
2025-11-19 00:28:17	946876	0:09:35	1443.1
2025-11-19 00:28:18	948180	0:09:39	1430.0
2025-11-19 00:28:19	950170	0:09:42	1419.4
2025-11-19 00:28:20	951084	0:09:51	1395.1
2025-11-19 00:28:21	952248	0:10:01	1371.1
2025-11-19 00:28:22	953664	0:09:55	1381.8
2025-11-19 00:28:23	955202	0:09:53	1384.0
2025-11-19 00:28:24	956873	0:09:47	1396.8
2025-11-19 00:28:25	958637	0:09:30	1434.6
2025-11-19 00:28:26	959940	0:09:23	1449.9
2025-11-19 00:28:27	961468	0:09:23	1447.3
2025-11-19 00:28:28	963032	0:09:25	1438.3
2025-11-19 00:28:29	964796	0:09:19	1450.4
2025-11-19 00:28:30	966820	0:09:14	1461.8
2025-11-19 00:28:31	968974	0:09:07	1476.5
2025-11-19 00:28:32	970460	0:09:04	1481.3
2025-11-19 00:28:33	972272	0:08:45	1530.4
2025-11-19 00:28:34	973711	0:08:37	1551.7
2025-11-19 00:28:35	975597	0:08:29	1571.3
2025-11-19 00:28:36	977180	0:08:28	1573.5
2025-11-19 00:28:37	979018	0:08:26	1575.0
2025-11-19 00:28:38	981352	0:08:15	1604.9
2025-11-19 00:28:39	983493	0:08:08	1624.1
2025-11-19 00:28:40	985589	0:08:07	1621.9
2025-11-19 00:28:41	987506	0:08:07	1620.4
2025-11-19 00:28:42	989280	0:08:05	1621.0
2025-11-19 00:28:43	991379	0:08:00	1634.3
2025-11-19 00:28:44	993179	0:07:47	1677.8
2025-11-19 00:28:45	994795	0:07:37	1707.6
2025-11-19 00:28:46	996593	0:07:34	1717.8
2025-11-19 00:28:47	998900	0:07:25	1744.9
2025-11-19 00:28:48	1000959	0:07:23	1748.6
2025-11-19 00:28:49	1002980	0:07:16	1772.0
2025-11-19 00:28:50	1005094	0:07:07	1804.9
2025-11-19 00:28:51	1007172	0:07:02	1822.4
2025-11-19 00:28:52	1009016	0:06:56	1845.1
2025-11-19 00:28:53	1010822	0:06:52	1855.6
2025-11-19 00:28:54	1012297	0:06:54	1843.2
2025-11-19 00:28:55	1013892	0:06:52	1848.6
2025-11-19 00:28:56	1014340	0:06:59	1816.5
2025-11-19 00:28:57	1014609	0:07:10	1771.1
2025-11-19 00:28:58	1014860	0:07:24	1712.4
2025-11-19 00:28:59	1016283	0:07:25	1707.7
2025-11-19 00:29:00	1017778	0:07:31	1681.2
2025-11-19 00:29:01	1018948	0:07:38	1651.8
2025-11-19 00:29:02	1020890	0:07:34	1662.3
2025-11-19 00:29:03	1022890	0:07:28	1681.7
2025-11-19 00:29:04	1024863	0:07:25	1688.1
2025-11-19 00:29:05	1026425	0:07:26	1682.2
2025-11-19 00:29:06	1027816	0:07:29	1667.2
2025-11-19 00:29:07	1029662	0:07:29	1662.2
2025-11-19 00:29:08	1031504	0:07:31	1652.7
2025-11-19 00:29:09	1032614	0:07:37	1625.7
2025-11-19 00:29:10	1034299	0:07:40	1611.8
2025-11-19 00:29:11	1035784	0:07:45	1591.7
2025-11-19 00:29:12	1037351	0:07:47	1581.6
2025-11-19 00:29:13	1039123	0:07:49	1570.0
2025-11-19 00:29:14	1040015	0:07:56	1547.7
2025-11-19 00:29:15	1040744	0:08:07	1510.5
2025-11-19 00:29:16	1041728	0:08:16	1479.5
2025-11-19 00:29:17	1043134	0:08:23	1458.0
2025-11-19 00:29:18	1045021	0:08:24	1450.7
2025-11-19 00:29:19	1046347	0:08:31	1428.5
2025-11-19 00:29:20	1046920	0:08:52	1371.7
2025-11-19 00:29:21	1048092	0:09:03	1339.8
2025-11-19 00:29:22	1048908	0:09:17	1305.1
2025-11-19 00:29:23	1050649	0:09:11	1316.5
2025-11-19 00:29:24	1052122	0:09:10	1315.8
2025-11-19 00:29:25	1053999	0:08:57	1344.3
2025-11-19 00:29:26	1054123	0:08:59	1340.0
2025-11-19 00:29:27	1054352	0:08:59	1339.7
2025-11-19 00:29:28	1054602	0:09:07	1319.4
2025-11-19 00:29:29	1054998	0:09:22	1282.9
2025-11-19 00:29:30	1055272	0:09:46	1229.9
2025-11-19 00:29:31	1055696	0:10:01	1199.6
2025-11-19 00:29:32	1055895	0:10:29	1144.7
2025-11-19 00:29:33	1056235	0:11:03	1086.6
2025-11-19 00:29:34	1057499	0:11:06	1079.2
2025-11-19 00:29:35	1059433	0:11:00	1085.7
2025-11-19 00:29:36	1060679	0:11:12	1065.3
2025-11-19 00:29:37	1061968	0:11:22	1047.9
2025-11-19 00:29:38	1063671	0:11:14	1056.8
2025-11-19 00:29:39	1065993	0:10:52	1090.3
2025-11-19 00:29:40	1068121	0:10:37	1112.6
2025-11-19 00:29:41	1070161	0:10:28	1125.2
2025-11-19 00:29:42	1071265	0:10:38	1105.8
2025-11-19 00:29:43	1072278	0:10:42	1097.5
2025-11-19 00:29:44	1073580	0:10:32	1112.6
2025-11-19 00:29:45	1075401	0:10:14	1142.0
2025-11-19 00:29:46	1077358	0:09:58	1169.4
2025-11-19 00:29:47	1079021	0:09:54	1174.6
2025-11-19 00:29:48	1079984	0:10:12	1137.6
2025-11-19 00:29:49	1080778	0:10:07	1146.8
2025-11-19 00:29:50	1081521	0:10:10	1139.9
2025-11-19 00:29:51	1082459	0:10:11	1135.8
2025-11-19 00:29:52	1084507	0:09:54	1164.6
2025-11-19 00:29:53	1085768	0:10:00	1151.2
2025-11-19 00:29:54	1087386	0:10:04	1141.3
2025-11-19 00:29:55	1089285	0:09:41	1183.5
2025-11-19 00:29:56	1091170	0:09:12	1240.4
2025-11-19 00:29:57	1092846	0:08:49	1292.0
2025-11-19 00:29:58	1094568	0:08:30	1337.6
2025-11-19 00:29:59	1096295	0:08:10	1388.1
2025-11-19 00:30:00	1097604	0:07:58	1418.6
2025-11-19 00:30:01	1099416	0:07:38	1476.3
2025-11-19 00:30:02	1101394	0:07:19	1535.9
2025-11-19 00:30:03	1103368	0:07:09	1568.8
2025-11-19 00:30:04	1105497	0:07:02	1588.4
2025-11-19 00:30:05	1107494	0:06:58	1599.9
2025-11-19 00:30:06	1109445	0:06:52	1616.3
2025-11-19 00:30:07	1111597	0:06:45	1640.5
2025-11-19 00:30:08	1113373	0:06:45	1634.9
2025-11-19 00:30:09	1115308	0:06:45	1630.9
2025-11-19 00:30:10	1117471	0:06:42	1637.6
2025-11-19 00:30:11	1119627	0:06:38	1649.7
2025-11-19 00:30:12	1121360	0:06:30	1679.4
2025-11-19 00:30:13	1123259	0:06:22	1710.5
2025-11-19 00:30:14	1124741	0:06:25	1692.3
2025-11-19 00:30:15	1126123	0:06:27	1678.1
2025-11-19 00:30:16	1126769	0:06:36	1640.8
2025-11-19 00:30:17	1128438	0:06:32	1651.3
2025-11-19 00:30:18	1130163	0:06:23	1687.4
2025-11-19 00:30:19	1131738	0:06:17	1709.1
2025-11-19 00:30:20	1133531	0:06:08	1745.2
2025-11-19 00:30:21	1135500	0:06:05	1757.1
2025-11-19 00:30:22	1137525	0:06:01	1768.1
2025-11-19 00:30:23	1139170	0:05:58	1778.0
2025-11-19 00:30:24	1140994	0:05:57	1780.4
2025-11-19 00:30:25	1142654	0:05:58	1770.2
2025-11-19 00:30:26	1143996	0:06:01	1750.6
2025-11-19 00:30:27	1145535	0:06:00	1749.8
2025-11-19 00:30:29	1147082	0:06:01	1741.2
2025-11-19 00:30:30	1148428	0:05:59	1749.0
2025-11-19 00:30:31	1149973	0:06:00	1736.8
2025-11-19 00:30:32	1152001	0:05:58	1743.2
2025-11-19 00:30:33	1154067	0:05:59	1733.2
2025-11-19 00:30:34	1156143	0:05:56	1739.5
2025-11-19 00:30:35	1158293	0:05:54	1744.2
2025-11-19 00:30:36	1159531	0:05:59	1718.0
2025-11-19 00:30:37	1160960	0:06:03	1694.4
2025-11-19 00:30:38	1162739	0:06:01	1697.6
2025-11-19 00:30:39	1164285	0:06:03	1683.6
2025-11-19 00:30:40	1165587	0:06:08	1659.7
2025-11-19 00:30:41	1166132	0:06:20	1605.2
2025-11-19 00:30:42	1166787	0:06:30	1563.4
2025-11-19 00:30:43	1168723	0:06:27	1568.1
2025-11-19 00:30:44	1170440	0:06:28	1560.0
2025-11-19 00:30:45	1172097	0:06:23	1578.0
2025-11-19 00:30:46	1173508	0:06:18	1592.4
2025-11-19 00:30:47	1174827	0:06:16	1597.9
2025-11-19 00:30:48	1175978	0:06:21	1576.5
2025-11-19 00:30:49	1177829	0:06:17	1585.5
2025-11-19 00:30:50	1179703	0:06:15	1588.4
2025-11-19 00:30:51	1180985	0:06:19	1569.2
2025-11-19 00:30:52	1181610	0:06:30	1525.8
2025-11-19 00:30:53	1181985	0:06:43	1473.0
2025-11-19 00:30:54	1183401	0:06:48	1451.4
2025-11-19 00:30:55	1184824	0:06:50	1441.3
2025-11-19 00:30:56	1186290	0:06:51	1436.7
2025-11-19 00:30:57	1188257	0:06:45	1452.7
2025-11-19 00:30:58	1190103	0:06:39	1469.2
2025-11-19 00:30:59	1190600	0:06:47	1439.6
2025-11-19 00:31:00	1191588	0:06:54	1412.9
2025-11-19 00:31:01	1192925	0:06:52	1416.4
2025-11-19 00:31:02	1194635	0:06:55	1400.7
2025-11-19 00:31:03	1196105	0:07:00	1381.8
2025-11-19 00:31:04	1198099	0:07:00	1376.0
2025-11-19 00:31:05	1200012	0:06:59	1376.2
2025-11-19 00:31:06	1201784	0:06:52	1394.9
2025-11-19 00:31:07	1203739	0:06:45	1412.9
2025-11-19 00:31:08	1205976	0:06:39	1429.4
2025-11-19 00:31:09	1208083	0:06:32	1449.4
2025-11-19 00:31:10	1210047	0:06:20	1491.7
2025-11-19 00:31:11	1211569	0:06:09	1529.9
2025-11-19 00:31:12	1212627	0:06:11	1517.0
2025-11-19 00:31:13	1214004	0:06:15	1500.0
2025-11-19 00:31:14	1215775	0:06:13	1502.7
2025-11-19 00:31:15	1217460	0:06:12	1503.6
2025-11-19 00:31:16	1218824	0:06:11	1502.2
2025-11-19 00:31:17	1219233	0:06:17	1475.6
2025-11-19 00:31:18	1221050	0:06:15	1480.5
2025-11-19 00:31:19	1222806	0:06:15	1476.0
2025-11-19 00:31:20	1224754	0:06:09	1494.3
2025-11-19 00:31:21	1226142	0:06:02	1519.6
2025-11-19 00:31:22	1227989	0:05:49	1568.6
2025-11-19 00:31:23	1230449	0:05:39	1610.6
2025-11-19 00:31:24	1232203	0:05:34	1628.0
2025-11-19 00:31:25	1233962	0:05:31	1635.4
2025-11-19 00:31:26	1234689	0:05:39	1598.8
2025-11-19 00:31:27	1235113	0:05:49	1548.2
2025-11-19 00:31:28	1235590	0:05:52	1534.8
2025-11-19 00:31:29	1237153	0:05:46	1558.7
2025-11-19 00:31:30	1239034	0:05:39	1585.7
2025-11-19 00:31:31	1240988	0:05:35	1595.9
2025-11-19 00:31:32	1243134	0:05:32	1604.3
2025-11-19 00:31:33	1244797	0:05:28	1617.4
2025-11-19 00:31:34	1246766	0:05:27	1617.1
2025-11-19 00:31:35	1249166	0:05:22	1637.8
2025-11-19 00:31:36	1250771	0:05:25	1615.8
2025-11-19 00:31:37	1252549	0:05:26	1608.4
2025-11-19 00:31:38	1254453	0:05:26	1599.0
2025-11-19 00:31:39	1256700	0:05:22	1611.7
2025-11-19 00:31:40	1258911	0:05:20	1618.1
2025-11-19 00:31:41	1260542	0:05:13	1644.7
2025-11-19 00:31:42	1262222	0:05:11	1650.9
2025-11-19 00:31:43	1263916	0:05:10	1651.9
2025-11-19 00:31:44	1264687	0:05:14	1628.7
2025-11-19 00:31:45	1266043	0:05:17	1608.3
2025-11-19 00:31:46	1267886	0:05:06	1659.1
2025-11-19 00:31:47	1269626	0:05:02	1676.2
2025-11-19 00:31:48	1270889	0:05:05	1654.9
2025-11-19 00:31:49	1272788	0:05:04	1655.7
2025-11-19 00:31:50	1274370	0:05:03	1657.3
2025-11-19 00:31:51	1275682	0:05:05	1641.4
2025-11-19 00:31:52	1277465	0:05:07	1623.7
2025-11-19 00:31:53	1279848	0:05:03	1636.0
2025-11-19 00:31:54	1281809	0:05:01	1642.2
2025-11-19 00:31:55	1283637	0:04:56	1662.9
2025-11-19 00:31:56	1285337	0:04:47	1711.6
2025-11-19 00:31:57	1287125	0:04:39	1753.7
2025-11-19 00:31:58	1288518	0:04:37	1760.1
2025-11-19 00:31:59	1290406	0:04:35	1767.0
2025-11-19 00:32:00	1291828	0:04:37	1746.7
2025-11-19 00:32:01	1293998	0:04:35	1754.8
2025-11-19 00:32:02	1295488	0:04:35	1745.3
2025-11-19 00:32:03	1297892	0:04:33	1753.8
2025-11-19 00:32:04	1299938	0:04:33	1747.0
2025-11-19 00:32:05	1301765	0:04:33	1739.9
2025-11-19 00:32:06	1303051	0:04:32	1737.4
2025-11-19 00:32:07	1304245	0:04:36	1710.7
2025-11-19 00:32:08	1305663	0:04:40	1679.7
2025-11-19 00:32:09	1306650	0:04:47	1636.3
2025-11-19 00:32:10	1307235	0:04:51	1611.3
2025-11-19 00:32:11	1307584	0:05:01	1557.8
2025-11-19 00:32:12	1307879	0:05:13	1497.5
2025-11-19 00:32:13	1308687	0:05:13	1492.0
2025-11-19 00:32:14	1309714	0:05:13	1489.9
2025-11-19 00:32:15	1310685	0:05:16	1471.9
2025-11-19 00:32:16	1312428	0:05:15	1470.8
2025-11-19 00:32:17	1313769	0:05:18	1453.1
2025-11-19 00:32:18	1315568	0:05:13	1472.9
2025-11-19 00:32:19	1316554	0:05:19	1441.0
2025-11-19 00:32:20	1317886	0:05:15	1452.8
2025-11-19 00:32:21	1319724	0:05:14	1451.6
2025-11-19 00:32:22	1321292	0:05:19	1426.7
2025-11-19 00:32:23	1322435	0:05:25	1397.2
2025-11-19 00:32:24	1322710	0:05:37	1347.2
2025-11-19 00:32:25	1322969	0:05:53	1282.6
2025-11-19 00:32:26	1323511	0:06:01	1255.3
2025-11-19 00:32:27	1324020	0:06:14	1207.7
2025-11-19 00:32:28	1325278	0:06:16	1200.2
2025-11-19 00:32:29	1326080	0:06:24	1172.7
2025-11-19 00:32:30	1326585	0:06:37	1132.1
2025-11-19 00:32:31	1327029	0:06:57	1077.6
2025-11-19 00:32:32	1327199	0:07:18	1024.6
2025-11-19 00:32:33	1327503	0:07:47	961.9
2025-11-19 00:32:34	1328219	0:08:17	901.3
2025-11-19 00:32:35	1329364	0:08:15	903.2
2025-11-19 00:32:36	1330512	0:08:14	903.1
2025-11-19 00:32:37	1332291	0:08:10	906.2
2025-11-19 00:32:38	1334081	0:07:52	937.7
2025-11-19 00:32:39	1335894	0:07:34	969.5
2025-11-19 00:32:40	1337781	0:07:09	1022.4
2025-11-19 00:32:41	1340225	0:06:38	1096.8
2025-11-19 00:32:42	1342334	0:06:17	1152.4
2025-11-19 00:32:43	1343279	0:06:17	1150.0
2025-11-19 00:32:44	1344645	0:06:09	1168.2
2025-11-19 00:32:45	1346748	0:06:00	1192.1
2025-11-19 00:32:46	1348968	0:05:51	1216.7
2025-11-19 00:32:47	1350833	0:05:51	1213.7
2025-11-19 00:32:48	1353062	0:05:39	1246.8
2025-11-19 00:32:49	1355122	0:05:30	1274.7
2025-11-19 00:32:50	1355872	0:05:37	1245.9
2025-11-19 00:32:51	1357566	0:05:34	1254.3
2025-11-19 00:32:52	1359811	0:05:27	1272.7
2025-11-19 00:32:53	1361081	0:05:20	1297.0
2025-11-19 00:32:54	1362898	0:05:06	1351.2
2025-11-19 00:32:55	1364795	0:04:53	1402.6
2025-11-19 00:32:56	1365635	0:04:51	1410.4
2025-11-19 00:32:57	1367524	0:04:41	1453.2
2025-11-19 00:32:58	1369246	0:04:38	1464.9
2025-11-19 00:32:59	1369880	0:04:36	1471.7
2025-11-19 00:33:00	1370796	0:04:34	1480.8
2025-11-19 00:33:01	1372041	0:04:27	1515.9
2025-11-19 00:33:02	1373708	0:04:17	1566.4
2025-11-19 00:33:03	1375960	0:04:06	1626.0
2025-11-19 00:33:04	1378387	0:03:58	1672.8
2025-11-19 00:33:05	1379755	0:03:55	1682.8
2025-11-19 00:33:06	1380892	0:03:57	1665.9
2025-11-19 00:33:07	1382201	0:03:58	1655.7
2025-11-19 00:33:08	1384214	0:03:56	1657.9
2025-11-19 00:33:09	1385842	0:03:57	1649.7
2025-11-19 00:33:10	1388036	0:03:55	1654.4
2025-11-19 00:33:11	1389986	0:03:56	1638.6
2025-11-19 00:33:12	1392176	0:03:50	1668.2
2025-11-19 00:33:13	1394604	0:03:43	1708.6
2025-11-19 00:33:14	1395492	0:03:47	1677.9
2025-11-19 00:33:15	1396101	0:03:53	1632.7
2025-11-19 00:33:16	1396549	0:04:01	1577.7
2025-11-19 00:33:17	1397283	0:04:06	1536.9
2025-11-19 00:33:18	1397975	0:04:15	1485.0
2025-11-19 00:33:19	1399310	0:04:14	1480.8
2025-11-19 00:33:20	1400006	0:04:16	1466.7
2025-11-19 00:33:22	1401603	0:04:18	1454.5
2025-11-19 00:33:23	1403050	0:04:19	1440.8
2025-11-19 00:33:24	1404664	0:04:18	1439.6
2025-11-19 00:33:25	1406067	0:04:20	1420.8
2025-11-19 00:33:26	1407265	0:04:19	1421.7
2025-11-19 00:33:27	1408931	0:04:17	1431.2
2025-11-19 00:33:28	1410554	0:04:16	1426.3
2025-11-19 00:33:29	1411755	0:04:16	1422.9
2025-11-19 00:33:30	1413416	0:04:08	1461.0
2025-11-19 00:33:31	1415143	0:04:04	1478.8
2025-11-19 00:33:32	1416971	0:04:02	1485.0
2025-11-19 00:33:33	1418994	0:04:00	1489.3
2025-11-19 00:33:34	1420779	0:04:02	1470.9
2025-11-19 00:33:35	1422106	0:04:06	1439.9
2025-11-19 00:33:36	1423098	0:04:04	1449.9
2025-11-19 00:33:37	1424413	0:04:03	1450.2
2025-11-19 00:33:38	1425781	0:04:02	1445.1
2025-11-19 00:33:39	1427730	0:04:02	1438.2
2025-11-19 00:33:40	1429853	0:03:59	1448.1
2025-11-19 00:33:41	1431754	0:03:59	1443.7
2025-11-19 00:33:42	1433158	0:04:01	1422.4
2025-11-19 00:33:43	1434609	0:04:06	1386.9
2025-11-19 00:33:44	1436088	0:04:06	1379.8
2025-11-19 00:33:45	1436667	0:04:06	1379.1
2025-11-19 00:33:46	1437572	0:04:04	1389.5
2025-11-19 00:33:47	1439020	0:03:58	1419.1
2025-11-19 00:33:48	1440440	0:03:52	1445.6
2025-11-19 00:33:49	1441773	0:03:50	1452.6
2025-11-19 00:33:50	1443804	0:03:44	1482.7
2025-11-19 00:33:51	1445689	0:03:38	1512.4
2025-11-19 00:33:52	1447937	0:03:34	1532.2
2025-11-19 00:33:53	1449773	0:03:32	1538.4
2025-11-19 00:33:54	1451459	0:03:31	1542.2
2025-11-19 00:33:55	1453470	0:03:26	1565.4
2025-11-19 00:33:56	1455451	0:03:22	1589.7
2025-11-19 00:33:57	1457160	0:03:20	1590.8
2025-11-19 00:33:58	1458366	0:03:21	1583.4
2025-11-19 00:33:59	1459529	0:03:22	1565.7
2025-11-19 00:34:00	1460557	0:03:23	1553.4
2025-11-19 00:34:01	1461160	0:03:28	1516.1
2025-11-19 00:34:02	1462443	0:03:30	1494.7
2025-11-19 00:34:03	1464054	0:03:31	1476.9
2025-11-19 00:34:04	1465427	0:03:31	1475.8
2025-11-19 00:34:05	1466918	0:03:28	1489.7
2025-11-19 00:34:06	1468245	0:03:27	1491.0
2025-11-19 00:34:07	1470113	0:03:22	1517.5
2025-11-19 00:34:08	1471616	0:03:23	1501.2
2025-11-19 00:34:09	1473278	0:03:22	1499.6
2025-11-19 00:34:10	1474576	0:03:27	1457.6
2025-11-19 00:34:11	1476638	0:03:23	1477.2
2025-11-19 00:34:12	1477630	0:03:23	1468.5
2025-11-19 00:34:13	1477871	0:03:29	1423.9
2025-11-19 00:34:14	1478468	0:03:31	1408.0
2025-11-19 00:34:15	1479272	0:03:29	1419.4
2025-11-19 00:34:16	1480371	0:03:29	1414.2
2025-11-19 00:34:17	1481446	0:03:32	1392.0
2025-11-19 00:34:18	1482187	0:03:33	1379.9
2025-11-19 00:34:19	1482781	0:03:39	1342.9
2025-11-19 00:34:20	1484036	0:03:41	1321.7
2025-11-19 00:34:21	1485884	0:03:41	1315.8
2025-11-19 00:34:22	1487589	0:03:39	1318.5
2025-11-19 00:34:23	1489281	0:03:38	1313.8
2025-11-19 00:34:24	1491283	0:03:37	1312.3
2025-11-19 00:34:25	1493851	0:03:33	1328.5
2025-11-19 00:34:26	1495671	0:03:31	1327.3
2025-11-19 00:34:27	1497600	0:03:27	1344.2
2025-11-19 00:34:28	1499496	0:03:23	1364.1
2025-11-19 00:34:29	1501747	0:03:16	1403.2
2025-11-19 00:34:30	1503933	0:03:09	1443.6
2025-11-19 00:34:31	1506188	0:03:00	1500.6
2025-11-19 00:34:32	1507874	0:02:58	1505.0
2025-11-19 00:34:33	1509708	0:02:55	1518.4
2025-11-19 00:34:34	1511753	0:02:52	1536.3
2025-11-19 00:34:35	1513595	0:02:50	1544.6
2025-11-19 00:34:36	1514638	0:02:51	1532.1
2025-11-19 00:34:37	1516529	0:02:49	1540.3
2025-11-19 00:34:38	1517978	0:02:48	1538.4
2025-11-19 00:34:39	1520259	0:02:43	1564.8
