2025-11-19 18:43:20	737227	0:12:28	1388.6
2025-11-19 18:43:21	738616	0:12:23	1396.4
2025-11-19 18:43:22	740139	0:12:14	1411.7
2025-11-19 18:43:23	741806	0:12:11	1414.4
2025-11-19 18:43:24	743777	0:12:05	1423.8
2025-11-19 18:43:25	745377	0:12:01	1429.8
2025-11-19 18:43:26	746926	0:11:57	1434.5
2025-11-19 18:43:27	748552	0:11:45	1458.0
2025-11-19 18:43:28	750341	0:11:40	1465.6
2025-11-19 18:43:29	751846	0:11:38	1467.6
2025-11-19 18:43:30	753658	0:11:35	1471.0
2025-11-19 18:43:31	755383	0:11:26	1488.0
2025-11-19 18:43:32	757186	0:11:07	1526.8
2025-11-19 18:43:33	759316	0:10:48	1570.2
2025-11-19 18:43:34	760918	0:10:48	1566.5
2025-11-19 18:43:35	762840	0:10:42	1579.2
2025-11-19 18:43:36	764636	0:10:35	1593.2
2025-11-19 18:43:37	766200	0:10:32	1597.5
2025-11-19 18:43:38	767936	0:10:28	1605.0
2025-11-19 18:43:39	769861	0:10:25	1610.1
2025-11-19 18:43:40	771706	0:10:14	1635.0
2025-11-19 18:43:41	773269	0:10:06	1654.0
2025-11-19 18:43:42	774041	0:10:15	1630.5
2025-11-19 18:43:43	774402	0:10:33	1583.0
2025-11-19 18:43:44	774796	0:10:55	1529.4
2025-11-19 18:43:45	775060	0:11:14	1484.5
2025-11-19 18:43:46	775562	0:11:36	1437.9
2025-11-19 18:43:47	776137	0:11:56	1397.5
2025-11-19 18:43:48	776823	0:12:08	1372.7
2025-11-19 18:43:49	777191	0:12:14	1361.1
2025-11-19 18:43:50	778027	0:12:21	1346.3
2025-11-19 18:43:51	779128	0:12:24	1340.4
2025-11-19 18:43:52	780260	0:12:29	1329.3
2025-11-19 18:43:53	782304	0:12:27	1330.6
2025-11-19 18:43:54	783840	0:12:30	1323.6
2025-11-19 18:43:55	785744	0:12:25	1329.1
2025-11-19 18:43:56	787528	0:12:19	1337.1
2025-11-19 18:43:57	789582	0:12:09	1354.1
2025-11-19 18:43:58	791509	0:12:04	1360.0
2025-11-19 18:43:59	793324	0:12:04	1357.8
2025-11-19 18:44:00	794791	0:12:06	1352.0
2025-11-19 18:44:01	796716	0:12:00	1361.0
2025-11-19 18:44:02	798711	0:11:56	1365.2
2025-11-19 18:44:03	799907	0:12:04	1348.2
2025-11-19 18:44:04	801408	0:12:14	1328.5
2025-11-19 18:44:05	802843	0:12:25	1306.9
2025-11-19 18:44:06	804264	0:12:33	1291.6
2025-11-19 18:44:07	805657	0:12:35	1285.3
2025-11-19 18:44:08	806470	0:12:56	1250.1
2025-11-19 18:44:09	806787	0:13:26	1203.2
2025-11-19 18:44:10	807113	0:13:57	1157.7
2025-11-19 18:44:11	807877	0:14:15	1132.9
2025-11-19 18:44:12	808972	0:13:57	1156.2
2025-11-19 18:44:13	810733	0:13:23	1202.4
2025-11-19 18:44:14	812120	0:13:00	1236.2
2025-11-19 18:44:15	813991	0:12:27	1288.0
2025-11-19 18:44:16	815417	0:12:08	1318.9
2025-11-19 18:44:17	816825	0:11:54	1343.2
2025-11-19 18:44:18	818540	0:11:34	1380.8
2025-11-19 18:44:19	820014	0:11:14	1418.6
2025-11-19 18:44:20	821125	0:11:14	1417.1
2025-11-19 18:44:21	822606	0:11:11	1421.0
2025-11-19 18:44:22	823244	0:11:21	1399.9
2025-11-19 18:44:23	823577	0:11:41	1358.9
2025-11-19 18:44:24	823965	0:12:07	1309.6
2025-11-19 18:44:25	824580	0:12:29	1270.0
2025-11-19 18:44:26	826027	0:12:39	1252.6
2025-11-19 18:44:27	827411	0:12:50	1232.5
2025-11-19 18:44:28	829017	0:12:55	1221.9
2025-11-19 18:44:29	830488	0:12:59	1214.4
2025-11-19 18:44:30	831419	0:13:15	1189.2
2025-11-19 18:44:31	833093	0:13:19	1180.2
2025-11-19 18:44:32	834635	0:13:15	1184.5
2025-11-19 18:44:33	836051	0:13:09	1191.4
2025-11-19 18:44:34	836669	0:13:31	1158.8
2025-11-19 18:44:35	837602	0:13:35	1151.7
2025-11-19 18:44:36	839246	0:13:26	1162.6
2025-11-19 18:44:37	840476	0:13:33	1150.7
2025-11-19 18:44:38	841815	0:13:16	1174.1
2025-11-19 18:44:39	843586	0:12:41	1225.0
2025-11-19 18:44:40	845882	0:12:01	1290.2
2025-11-19 18:44:41	847622	0:11:46	1316.2
2025-11-19 18:44:42	848849	0:11:46	1314.0
2025-11-19 18:44:43	849802	0:11:56	1293.8
2025-11-19 18:44:44	850119	0:12:22	1248.2
2025-11-19 18:44:45	850756	0:12:40	1218.1
2025-11-19 18:44:46	851454	0:12:56	1191.6
2025-11-19 18:44:47	852170	0:13:12	1166.7
2025-11-19 18:44:48	853579	0:13:23	1148.8
2025-11-19 18:44:49	854853	0:13:22	1149.4
2025-11-19 18:44:50	855868	0:13:27	1140.1
2025-11-19 18:44:51	856135	0:13:54	1103.1
2025-11-19 18:44:52	856921	0:13:42	1118.7
2025-11-19 18:44:54	858245	0:13:20	1147.8
2025-11-19 18:44:55	860290	0:12:41	1203.0
2025-11-19 18:44:56	861931	0:12:21	1233.2
2025-11-19 18:44:57	863573	0:12:19	1234.7
2025-11-19 18:44:58	865303	0:12:04	1257.8
2025-11-19 18:44:59	866793	0:12:13	1240.4
2025-11-19 18:45:00	868574	0:11:59	1262.0
2025-11-19 18:45:01	870217	0:11:45	1285.9
2025-11-19 18:45:02	871666	0:11:51	1272.7
2025-11-19 18:45:03	873468	0:11:42	1286.0
2025-11-19 18:45:04	875334	0:11:32	1301.3
2025-11-19 18:45:05	877151	0:11:08	1345.8
2025-11-19 18:45:06	879323	0:10:52	1376.1
2025-11-19 18:45:07	881232	0:10:44	1389.5
2025-11-19 18:45:08	882802	0:10:37	1403.3
2025-11-19 18:45:09	884775	0:10:28	1419.0
2025-11-19 18:45:10	886258	0:10:34	1404.4
2025-11-19 18:45:11	887857	0:10:39	1390.6
2025-11-19 18:45:12	889378	0:10:45	1375.7
2025-11-19 18:45:13	890544	0:10:42	1380.5
2025-11-19 18:45:14	890998	0:10:48	1366.7
2025-11-19 18:45:15	891303	0:10:48	1365.5
2025-11-19 18:45:16	891567	0:10:54	1351.8
2025-11-19 18:45:17	891880	0:11:01	1337.7
2025-11-19 18:45:18	892161	0:11:06	1327.9
2025-11-19 18:45:19	892462	0:11:28	1284.0
2025-11-19 18:45:20	892641	0:11:49	1246.3
2025-11-19 18:45:21	892996	0:11:54	1236.9
2025-11-19 18:45:22	893484	0:11:51	1241.6
2025-11-19 18:45:23	893829	0:12:04	1218.1
2025-11-19 18:45:24	894718	0:12:21	1190.2
2025-11-19 18:45:25	895440	0:12:43	1155.1
2025-11-19 18:45:26	896565	0:12:53	1138.5
2025-11-19 18:45:27	897778	0:12:58	1128.9
2025-11-19 18:45:28	899263	0:13:05	1117.1
2025-11-19 18:45:29	901119	0:12:55	1129.2
2025-11-19 18:45:30	902571	0:13:00	1120.9
2025-11-19 18:45:31	904161	0:12:58	1121.2
2025-11-19 18:45:32	905428	0:13:06	1108.3
2025-11-19 18:45:33	907334	0:12:58	1117.4
2025-11-19 18:45:34	909326	0:12:56	1118.0
2025-11-19 18:45:35	911113	0:13:00	1109.0
2025-11-19 18:45:36	912460	0:13:11	1091.9
2025-11-19 18:45:37	913782	0:13:27	1069.5
2025-11-19 18:45:38	914963	0:13:34	1058.8
2025-11-19 18:45:39	916218	0:13:46	1041.0
2025-11-19 18:45:40	917146	0:14:07	1014.4
2025-11-19 18:45:41	919004	0:13:51	1031.4
2025-11-19 18:45:42	920461	0:13:58	1020.9
2025-11-19 18:45:43	921517	0:13:53	1026.5
2025-11-19 18:45:44	923106	0:13:21	1065.2
2025-11-19 18:45:45	924715	0:12:46	1111.5
2025-11-19 18:45:46	926308	0:12:17	1152.8
2025-11-19 18:45:47	927014	0:12:07	1167.8
2025-11-19 18:45:48	928108	0:11:50	1194.2
2025-11-19 18:45:49	929289	0:11:31	1226.4
2025-11-19 18:45:50	930635	0:11:08	1265.5
2025-11-19 18:45:51	932292	0:10:46	1307.1
2025-11-19 18:45:52	933897	0:10:25	1346.8
2025-11-19 18:45:53	935319	0:10:09	1381.5
2025-11-19 18:45:54	937014	0:09:57	1405.2
2025-11-19 18:45:55	938956	0:09:37	1452.0
2025-11-19 18:45:56	940321	0:09:35	1454.4
2025-11-19 18:45:57	942153	0:09:24	1479.2
2025-11-19 18:45:58	943357	0:09:31	1458.4
2025-11-19 18:45:59	944009	0:09:41	1431.3
2025-11-19 18:46:00	945398	0:09:47	1416.2
2025-11-19 18:46:01	947163	0:09:39	1430.6
2025-11-19 18:46:02	948489	0:09:46	1411.5
2025-11-19 18:46:03	950363	0:09:44	1413.2
2025-11-19 18:46:04	951357	0:09:53	1392.1
2025-11-19 18:46:05	952668	0:10:00	1372.4
2025-11-19 18:46:06	954198	0:09:55	1381.6
2025-11-19 18:46:07	955715	0:09:52	1385.7
2025-11-19 18:46:08	957382	0:09:44	1402.4
2025-11-19 18:46:09	958863	0:09:37	1415.5
2025-11-19 18:46:10	960455	0:09:31	1428.0
2025-11-19 18:46:11	961638	0:09:35	1416.6
2025-11-19 18:46:12	963455	0:09:29	1428.0
2025-11-19 18:46:13	964981	0:09:25	1435.5
2025-11-19 18:46:14	966916	0:09:19	1447.1
2025-11-19 18:46:15	968847	0:09:14	1457.7
2025-11-19 18:46:16	970291	0:09:13	1456.1
2025-11-19 18:46:17	971910	0:09:00	1488.9
2025-11-19 18:46:18	973322	0:08:55	1499.9
2025-11-19 18:46:19	974949	0:08:50	1511.4
2025-11-19 18:46:20	976345	0:08:53	1500.2
2025-11-19 18:46:21	978094	0:08:49	1509.2
2025-11-19 18:46:22	980110	0:08:39	1533.4
2025-11-19 18:46:23	982069	0:08:34	1544.6
2025-11-19 18:46:24	983713	0:08:37	1532.4
2025-11-19 18:46:25	985722	0:08:33	1541.7
2025-11-19 18:46:26	987605	0:08:30	1544.6
2025-11-19 18:46:27	989304	0:08:21	1570.0
2025-11-19 18:46:28	990870	0:08:12	1596.0
2025-11-19 18:46:29	992672	0:08:05	1613.8
2025-11-19 18:46:30	994233	0:08:05	1611.2
2025-11-19 18:46:31	995761	0:08:06	1607.0
2025-11-19 18:46:32	997698	0:08:01	1617.2
2025-11-19 18:46:33	999296	0:07:55	1634.3
2025-11-19 18:46:34	1001332	0:07:49	1652.9
2025-11-19 18:46:35	1003195	0:07:41	1675.1
2025-11-19 18:46:36	1005133	0:07:36	1689.8
2025-11-19 18:46:37	1006832	0:07:35	1689.5
2025-11-19 18:46:38	1008521	0:07:34	1691.4
2025-11-19 18:46:39	1010215	0:07:31	1697.5
2025-11-19 18:46:40	1011583	0:07:30	1700.3
2025-11-19 18:46:41	1013085	0:07:30	1696.5
2025-11-19 18:46:42	1014164	0:07:36	1671.8
2025-11-19 18:46:43	1014384	0:07:50	1619.9
2025-11-19 18:46:44	1014613	0:08:09	1558.7
2025-11-19 18:46:45	1015066	0:08:18	1528.3
2025-11-19 18:46:46	1016387	0:08:20	1519.2
2025-11-19 18:46:48	1017798	0:08:20	1517.6
2025-11-19 18:46:49	1018895	0:08:24	1501.0
2025-11-19 18:46:50	1020335	0:08:25	1497.8
2025-11-19 18:46:51	1021964	0:08:24	1497.2
2025-11-19 18:46:52	1023750	0:08:24	1492.4
2025-11-19 18:46:53	1025478	0:08:26	1484.4
2025-11-19 18:46:54	1027022	0:08:27	1476.2
2025-11-19 18:46:55	1028617	0:08:29	1470.0
2025-11-19 18:46:56	1030171	0:08:32	1457.5
2025-11-19 18:46:57	1031779	0:08:32	1454.4
2025-11-19 18:46:58	1032626	0:08:40	1429.9
2025-11-19 18:46:59	1033931	0:08:45	1412.8
2025-11-19 18:47:00	1035531	0:08:44	1414.1
2025-11-19 18:47:01	1037107	0:08:42	1416.0
2025-11-19 18:47:02	1038562	0:08:47	1399.4
2025-11-19 18:47:03	1039600	0:08:54	1380.3
2025-11-19 18:47:04	1040471	0:09:09	1341.2
2025-11-19 18:47:05	1041423	0:09:20	1311.1
2025-11-19 18:47:06	1042495	0:09:33	1281.5
2025-11-19 18:47:07	1043918	0:09:35	1273.0
2025-11-19 18:47:08	1045279	0:09:40	1259.9
2025-11-19 18:47:09	1046605	0:09:44	1248.9
2025-11-19 18:47:10	1047203	0:09:56	1223.4
2025-11-19 18:47:11	1048253	0:10:03	1206.4
2025-11-19 18:47:12	1049249	0:10:07	1198.6
2025-11-19 18:47:13	1050715	0:09:44	1241.8
2025-11-19 18:47:14	1052418	0:09:20	1292.0
2025-11-19 18:47:15	1054013	0:09:01	1333.8
2025-11-19 18:47:16	1054224	0:09:18	1294.5
2025-11-19 18:47:17	1054385	0:09:35	1254.6
2025-11-19 18:47:18	1054724	0:09:50	1222.9
2025-11-19 18:47:19	1055021	0:10:06	1189.8
2025-11-19 18:47:20	1055392	0:10:31	1142.1
2025-11-19 18:47:21	1055738	0:10:54	1102.1
2025-11-19 18:47:22	1055952	0:11:31	1043.2
2025-11-19 18:47:23	1056448	0:11:55	1007.3
2025-11-19 18:47:24	1057605	0:12:01	996.9
2025-11-19 18:47:25	1059089	0:12:02	993.4
2025-11-19 18:47:26	1060430	0:12:03	989.8
2025-11-19 18:47:27	1061557	0:12:01	991.5
2025-11-19 18:47:28	1063270	0:11:53	999.5
2025-11-19 18:47:29	1065063	0:11:41	1015.0
2025-11-19 18:47:30	1067147	0:11:22	1039.7
2025-11-19 18:47:31	1068955	0:11:20	1040.5
2025-11-19 18:47:32	1070518	0:11:09	1054.9
2025-11-19 18:47:33	1071420	0:11:08	1054.7
2025-11-19 18:47:34	1072482	0:11:06	1057.3
2025-11-19 18:47:35	1074103	0:10:50	1080.0
2025-11-19 18:47:36	1075551	0:10:47	1083.7
2025-11-19 18:47:37	1077330	0:10:40	1092.4
2025-11-19 18:47:38	1078809	0:10:35	1099.1
2025-11-19 18:47:39	1079870	0:10:25	1114.6
2025-11-19 18:47:40	1080861	0:10:27	1109.9
2025-11-19 18:47:41	1081663	0:10:27	1107.2
2025-11-19 18:47:42	1082935	0:10:33	1095.4
2025-11-19 18:47:43	1084540	0:10:25	1107.6
2025-11-19 18:47:44	1085922	0:10:33	1090.1
2025-11-19 18:47:45	1087458	0:10:09	1130.4
2025-11-19 18:47:46	1089255	0:09:38	1188.2
2025-11-19 18:47:47	1090850	0:09:17	1231.6
2025-11-19 18:47:48	1092514	0:08:54	1280.8
2025-11-19 18:47:49	1093982	0:08:38	1317.5
2025-11-19 18:47:50	1095704	0:08:19	1364.4
2025-11-19 18:47:51	1096792	0:08:06	1396.8
2025-11-19 18:47:52	1098717	0:07:48	1447.0
2025-11-19 18:47:53	1099874	0:07:47	1449.7
2025-11-19 18:47:54	1101812	0:07:39	1468.3
2025-11-19 18:47:55	1103575	0:07:34	1481.3
2025-11-19 18:47:56	1105142	0:07:29	1493.8
2025-11-19 18:47:57	1106890	0:07:28	1495.0
2025-11-19 18:47:58	1108534	0:07:27	1494.6
2025-11-19 18:47:59	1110760	0:07:24	1497.7
2025-11-19 18:48:00	1112553	0:07:23	1497.0
2025-11-19 18:48:01	1114228	0:07:21	1502.4
2025-11-19 18:48:02	1116288	0:07:08	1541.0
2025-11-19 18:48:03	1117909	0:07:02	1560.2
2025-11-19 18:48:04	1119910	0:06:57	1572.1
2025-11-19 18:48:05	1121507	0:06:54	1579.3
2025-11-19 18:48:06	1123258	0:06:53	1579.4
2025-11-19 18:48:07	1124769	0:06:53	1578.9
2025-11-19 18:48:08	1126114	0:06:50	1587.2
2025-11-19 18:48:09	1126842	0:06:51	1578.8
2025-11-19 18:48:10	1128207	0:06:45	1598.4
2025-11-19 18:48:11	1129667	0:06:42	1608.1
2025-11-19 18:48:12	1130830	0:06:46	1590.7
2025-11-19 18:48:13	1132695	0:06:40	1609.5
2025-11-19 18:48:14	1134637	0:06:35	1623.8
2025-11-19 18:48:15	1136188	0:06:36	1615.3
2025-11-19 18:48:16	1138109	0:06:32	1625.5
2025-11-19 18:48:17	1139876	0:06:31	1628.2
2025-11-19 18:48:18	1141497	0:06:28	1634.4
2025-11-19 18:48:19	1142887	0:06:30	1622.1
2025-11-19 18:48:20	1144388	0:06:26	1635.5
2025-11-19 18:48:21	1145821	0:06:28	1622.6
2025-11-19 18:48:22	1146986	0:06:28	1620.2
2025-11-19 18:48:23	1148529	0:06:31	1605.0
2025-11-19 18:48:24	1149958	0:06:32	1595.6
2025-11-19 18:48:25	1151971	0:06:28	1609.0
2025-11-19 18:48:26	1153450	0:06:29	1602.2
2025-11-19 18:48:27	1155217	0:06:27	1602.9
2025-11-19 18:48:28	1157187	0:06:28	1596.5
2025-11-19 18:48:29	1159166	0:06:24	1606.6
2025-11-19 18:48:30	1160000	0:06:32	1573.0
2025-11-19 18:48:31	1161210	0:06:38	1543.8
2025-11-19 18:48:32	1162666	0:06:39	1537.2
2025-11-19 18:48:33	1164336	0:06:41	1526.4
2025-11-19 18:48:34	1165602	0:06:43	1515.5
2025-11-19 18:48:35	1166129	0:06:54	1472.1
2025-11-19 18:48:36	1166416	0:07:07	1428.9
2025-11-19 18:48:37	1167641	0:07:07	1426.5
2025-11-19 18:48:38	1169194	0:06:58	1452.6
2025-11-19 18:48:39	1170512	0:06:57	1453.5
2025-11-19 18:48:40	1172100	0:06:55	1455.6
2025-11-19 18:48:41	1173037	0:06:56	1448.2
2025-11-19 18:48:42	1174518	0:06:59	1435.0
2025-11-19 18:48:43	1175498	0:07:09	1401.8
2025-11-19 18:48:44	1176946	0:07:09	1398.2
2025-11-19 18:48:45	1178568	0:07:11	1386.7
2025-11-19 18:48:46	1180012	0:07:15	1371.4
2025-11-19 18:48:47	1181051	0:07:20	1352.5
2025-11-19 18:48:48	1181641	0:07:29	1324.3
2025-11-19 18:48:49	1182062	0:07:41	1288.2
2025-11-19 18:48:50	1183485	0:07:40	1287.4
2025-11-19 18:48:51	1184633	0:07:40	1286.9
2025-11-19 18:48:52	1186126	0:07:39	1285.9
2025-11-19 18:48:53	1187875	0:07:34	1294.8
2025-11-19 18:48:54	1189778	0:07:33	1293.7
2025-11-19 18:48:55	1190599	0:07:42	1267.2
2025-11-19 18:48:56	1191560	0:07:51	1241.0
2025-11-19 18:48:57	1192783	0:08:00	1215.0
2025-11-19 18:48:58	1194296	0:08:06	1198.6
2025-11-19 18:48:59	1195921	0:07:53	1226.3
2025-11-19 18:49:00	1197484	0:07:48	1235.4
2025-11-19 18:49:01	1199142	0:07:45	1242.3
2025-11-19 18:49:02	1200757	0:07:44	1240.8
2025-11-19 18:49:03	1202738	0:07:33	1265.2
2025-11-19 18:49:04	1204537	0:07:17	1308.8
2025-11-19 18:49:05	1206257	0:07:00	1358.0
2025-11-19 18:49:06	1208205	0:06:51	1383.1
2025-11-19 18:49:07	1210008	0:06:47	1391.6
2025-11-19 18:49:08	1211549	0:06:43	1400.7
2025-11-19 18:49:09	1212885	0:06:45	1391.6
2025-11-19 18:49:10	1214068	0:06:42	1400.0
2025-11-19 18:49:11	1215581	0:06:40	1401.2
2025-11-19 18:49:12	1216981	0:06:35	1414.9
2025-11-19 18:49:13	1218686	0:06:32	1423.9
2025-11-19 18:49:14	1219165	0:06:42	1386.0
2025-11-19 18:49:16	1220654	0:06:40	1390.4
2025-11-19 18:49:17	1222186	0:06:34	1407.4
2025-11-19 18:49:18	1224039	0:06:21	1449.1
2025-11-19 18:49:19	1225339	0:06:12	1479.5
2025-11-19 18:49:20	1227235	0:06:08	1493.3
2025-11-19 18:49:21	1228961	0:06:02	1511.8
2025-11-19 18:49:22	1230920	0:05:57	1526.4
2025-11-19 18:49:23	1232747	0:05:56	1527.9
2025-11-19 18:49:24	1234269	0:05:58	1512.6
2025-11-19 18:49:25	1234841	0:06:00	1503.4
2025-11-19 18:49:26	1235442	0:06:03	1491.6
2025-11-19 18:49:27	1236716	0:06:01	1495.2
2025-11-19 18:49:28	1238432	0:05:58	1502.4
2025-11-19 18:49:29	1239945	0:05:57	1503.8
2025-11-19 18:49:30	1241725	0:05:55	1507.2
2025-11-19 18:49:31	1243580	0:05:52	1514.2
2025-11-19 18:49:32	1245108	0:05:50	1515.3
2025-11-19 18:49:33	1247052	0:05:48	1518.7
2025-11-19 18:49:34	1249031	0:05:47	1517.1
2025-11-19 18:49:35	1250499	0:05:48	1510.0
2025-11-19 18:49:36	1251791	0:05:52	1489.3
2025-11-19 18:49:37	1253726	0:05:49	1495.5
2025-11-19 18:49:38	1255417	0:05:49	1492.6
2025-11-19 18:49:39	1257192	0:05:43	1512.3
2025-11-19 18:49:40	1259039	0:05:38	1530.7
2025-11-19 18:49:41	1260663	0:05:36	1536.2
2025-11-19 18:49:42	1262184	0:05:33	1541.9
2025-11-19 18:49:43	1263748	0:05:33	1537.1
2025-11-19 18:49:44	1264799	0:05:29	1556.2
2025-11-19 18:49:45	1266029	0:05:29	1549.0
2025-11-19 18:49:46	1267814	0:05:26	1557.5
2025-11-19 18:49:47	1269317	0:05:28	1545.4
2025-11-19 18:49:48	1270868	0:05:25	1554.6
2025-11-19 18:49:49	1272265	0:05:27	1542.6
2025-11-19 18:49:50	1273941	0:05:27	1537.8
2025-11-19 18:49:51	1274919	0:05:33	1503.6
2025-11-19 18:49:52	1276854	0:05:31	1509.2
2025-11-19 18:49:53	1278626	0:05:28	1514.9
2025-11-19 18:49:54	1280462	0:05:18	1558.4
2025-11-19 18:49:55	1282099	0:05:09	1597.3
2025-11-19 18:49:56	1284032	0:05:03	1626.6
2025-11-19 18:49:57	1285415	0:05:03	1618.2
2025-11-19 18:49:58	1287107	0:04:59	1636.1
2025-11-19 18:49:59	1288372	0:05:05	1599.6
2025-11-19 18:50:00	1290075	0:05:05	1594.1
2025-11-19 18:50:01	1291314	0:05:06	1582.9
2025-11-19 18:50:02	1292746	0:05:09	1563.7
2025-11-19 18:50:03	1294496	0:05:09	1560.1
2025-11-19 18:50:04	1296385	0:05:07	1563.9
2025-11-19 18:50:05	1298242	0:05:00	1592.0
2025-11-19 18:50:06	1300377	0:04:56	1607.8
2025-11-19 18:50:07	1301793	0:04:58	1589.0
2025-11-19 18:50:08	1302929	0:05:02	1566.5
2025-11-19 18:50:09	1304282	0:05:04	1551.9
2025-11-19 18:50:10	1305620	0:05:05	1540.2
2025-11-19 18:50:11	1306554	0:05:09	1518.8
2025-11-19 18:50:12	1307182	0:05:16	1482.3
2025-11-19 18:50:13	1307389	0:05:23	1451.9
2025-11-19 18:50:14	1307608	0:05:30	1420.2
2025-11-19 18:50:15	1307883	0:05:42	1367.6
2025-11-19 18:50:16	1308594	0:05:48	1341.9
2025-11-19 18:50:17	1309285	0:05:57	1308.0
2025-11-19 18:50:18	1309927	0:06:03	1286.0
2025-11-19 18:50:19	1311124	0:06:06	1271.8
2025-11-19 18:50:20	1312617	0:06:02	1281.7
2025-11-19 18:50:21	1313868	0:06:07	1261.6
2025-11-19 18:50:22	1315701	0:06:04	1263.5
2025-11-19 18:50:23	1316687	0:06:10	1241.2
2025-11-19 18:50:24	1318144	0:06:13	1227.9
2025-11-19 18:50:25	1319743	0:06:14	1219.2
2025-11-19 18:50:26	1321395	0:06:11	1226.3
2025-11-19 18:50:27	1322330	0:06:17	1203.3
2025-11-19 18:50:28	1322597	0:06:29	1165.8
2025-11-19 18:50:29	1322870	0:06:43	1126.0
2025-11-19 18:50:30	1323222	0:06:58	1084.9
2025-11-19 18:50:31	1323654	0:07:11	1050.4
2025-11-19 18:50:32	1324058	0:07:30	1006.0
2025-11-19 18:50:33	1325130	0:07:36	989.9
2025-11-19 18:50:34	1326112	0:07:48	961.8
2025-11-19 18:50:35	1326556	0:08:11	915.3
2025-11-19 18:50:36	1326892	0:08:45	857.1
2025-11-19 18:50:37	1327168	0:09:06	822.8
2025-11-19 18:50:38	1327435	0:09:26	792.8
2025-11-19 18:50:39	1327971	0:09:54	755.6
2025-11-19 18:50:40	1328811	0:09:51	758.1
2025-11-19 18:50:42	1329912	0:09:42	767.2
2025-11-19 18:50:43	1331878	0:08:58	826.4
2025-11-19 18:50:44	1333367	0:08:30	868.8
2025-11-19 18:50:45	1335109	0:08:00	920.2
2025-11-19 18:50:46	1336862	0:07:38	959.7
2025-11-19 18:50:47	1338756	0:07:18	999.3
2025-11-19 18:50:48	1340519	0:07:02	1033.3
2025-11-19 18:50:49	1342452	0:06:48	1063.6
2025-11-19 18:50:50	1343215	0:06:55	1043.8
2025-11-19 18:50:51	1344854	0:06:45	1065.8
2025-11-19 18:50:52	1346609	0:06:44	1062.7
2025-11-19 18:50:53	1348668	0:06:35	1083.9
2025-11-19 18:50:54	1350648	0:06:24	1109.1
2025-11-19 18:50:55	1352409	0:06:19	1119.2
2025-11-19 18:50:56	1354279	0:06:17	1120.5
2025-11-19 18:50:57	1355387	0:06:17	1116.3
2025-11-19 18:50:58	1356480	0:06:07	1143.1
2025-11-19 18:50:59	1358076	0:05:52	1188.2
2025-11-19 18:51:00	1359944	0:05:35	1240.9
2025-11-19 18:51:01	1361766	0:05:22	1285.5
2025-11-19 18:51:02	1363230	0:05:12	1323.2
2025-11-19 18:51:03	1365043	0:05:02	1361.5
2025-11-19 18:51:04	1366217	0:05:02	1359.5
2025-11-19 18:51:05	1368000	0:04:52	1399.4
2025-11-19 18:51:06	1369300	0:04:44	1430.5
2025-11-19 18:51:07	1370085	0:04:40	1447.9
2025-11-19 18:51:08	1371113	0:04:34	1476.3
2025-11-19 18:51:09	1372465	0:04:28	1505.2
2025-11-19 18:51:10	1374120	0:04:21	1538.7
2025-11-19 18:51:11	1376144	0:04:16	1560.8
2025-11-19 18:51:12	1377844	0:04:11	1586.2
2025-11-19 18:51:13	1379554	0:04:11	1579.6
2025-11-19 18:51:14	1380434	0:04:14	1557.9
2025-11-19 18:51:15	1381676	0:04:16	1542.2
2025-11-19 18:51:16	1383395	0:04:14	1546.8
2025-11-19 18:51:17	1385063	0:04:15	1531.3
2025-11-19 18:51:18	1386701	0:04:15	1524.5
2025-11-19 18:51:19	1388561	0:04:12	1538.8
2025-11-19 18:51:20	1390219	0:04:08	1557.7
2025-11-19 18:51:21	1392122	0:04:06	1563.4
2025-11-19 18:51:22	1394051	0:04:04	1563.6
2025-11-19 18:51:23	1395334	0:04:08	1535.7
2025-11-19 18:51:24	1395933	0:04:14	1498.1
2025-11-19 18:51:25	1396356	0:04:21	1456.0
2025-11-19 18:51:26	1396817	0:04:29	1411.0
2025-11-19 18:51:27	1397476	0:04:29	1407.4
2025-11-19 18:51:28	1398428	0:04:33	1383.5
2025-11-19 18:51:29	1399478	0:04:36	1364.5
2025-11-19 18:51:30	1400227	0:04:44	1323.8
2025-11-19 18:51:31	1401408	0:04:46	1312.2
2025-11-19 18:51:32	1403105	0:04:44	1312.5
2025-11-19 18:51:33	1404886	0:04:41	1323.8
2025-11-19 18:51:34	1406160	0:04:40	1319.6
2025-11-19 18:51:35	1407648	0:04:38	1325.5
2025-11-19 18:51:36	1409106	0:04:37	1325.3
2025-11-19 18:51:37	1410683	0:04:31	1348.8
2025-11-19 18:51:38	1412365	0:04:25	1370.7
2025-11-19 18:51:39	1413709	0:04:26	1360.5
2025-11-19 18:51:40	1415326	0:04:25	1361.3
2025-11-19 18:51:41	1417181	0:04:25	1357.0
2025-11-19 18:51:42	1418710	0:04:25	1351.2
2025-11-19 18:51:43	1420378	0:04:20	1368.6
2025-11-19 18:51:44	1421961	0:04:19	1366.2
2025-11-19 18:51:45	1423094	0:04:19	1365.6
2025-11-19 18:51:46	1424597	0:04:20	1350.8
2025-11-19 18:51:47	1426004	0:04:19	1350.0
2025-11-19 18:51:48	1427802	0:04:20	1340.1
2025-11-19 18:51:49	1429707	0:04:17	1346.2
2025-11-19 18:51:50	1431489	0:04:15	1350.1
