2025-11-20 16:35:11	740015	0:12:31	1380.1
2025-11-20 16:35:12	741546	0:12:26	1386.6
2025-11-20 16:35:13	743367	0:12:21	1393.5
2025-11-20 16:35:14	745100	0:12:15	1402.3
2025-11-20 16:35:15	747023	0:12:02	1426.2
2025-11-20 16:35:16	748565	0:11:53	1440.3
2025-11-20 16:35:17	750312	0:11:52	1440.0
2025-11-20 16:35:18	751831	0:11:49	1444.7
2025-11-20 16:35:19	753678	0:11:44	1451.4
2025-11-20 16:35:20	755347	0:11:30	1478.8
2025-11-20 16:35:21	757237	0:11:06	1530.9
2025-11-20 16:35:22	759081	0:10:56	1551.3
2025-11-20 16:35:23	760893	0:10:51	1558.9
2025-11-20 16:35:24	763025	0:10:34	1596.7
2025-11-20 16:35:25	764831	0:10:37	1588.1
2025-11-20 16:35:26	766662	0:10:29	1606.1
2025-11-20 16:35:27	768166	0:10:30	1599.0
2025-11-20 16:35:28	770210	0:10:20	1623.6
2025-11-20 16:35:29	771901	0:10:12	1641.8
2025-11-20 16:35:30	773425	0:10:08	1650.0
2025-11-20 16:35:31	774063	0:10:21	1614.5
2025-11-20 16:35:32	774284	0:10:39	1568.4
2025-11-20 16:35:33	774661	0:11:00	1517.4
2025-11-20 16:35:34	774887	0:11:22	1467.1
2025-11-20 16:35:35	775159	0:11:52	1406.9
2025-11-20 16:35:36	775346	0:12:18	1356.9
2025-11-20 16:35:37	775746	0:12:28	1336.8
2025-11-20 16:35:38	776322	0:12:29	1335.4
2025-11-20 16:35:39	776753	0:12:47	1303.7
2025-11-20 16:35:40	777163	0:13:07	1269.8
2025-11-20 16:35:41	777773	0:13:25	1239.9
2025-11-20 16:35:42	779179	0:13:29	1232.7
2025-11-20 16:35:43	780312	0:13:43	1210.0
2025-11-20 16:35:44	781607	0:13:55	1191.2
2025-11-20 16:35:45	783505	0:13:48	1199.4
2025-11-20 16:35:47	785411	0:13:41	1207.2
2025-11-20 16:35:48	787479	0:13:34	1215.1
2025-11-20 16:35:49	789094	0:13:30	1218.8
2025-11-20 16:35:50	791336	0:13:15	1239.2
2025-11-20 16:35:51	792666	0:13:28	1216.7
2025-11-20 16:35:52	794724	0:13:14	1236.1
2025-11-20 16:35:53	796301	0:13:24	1218.5
2025-11-20 16:35:54	798018	0:13:31	1206.8
2025-11-20 16:35:55	799652	0:13:39	1192.8
2025-11-20 16:35:56	800688	0:13:54	1170.1
2025-11-20 16:35:57	802701	0:13:43	1182.9
2025-11-20 16:35:58	803654	0:14:06	1149.9
2025-11-20 16:35:59	804893	0:14:16	1134.5
2025-11-20 16:36:00	806296	0:14:25	1122.0
2025-11-20 16:36:01	806742	0:14:42	1099.3
2025-11-20 16:36:02	807075	0:14:37	1104.9
2025-11-20 16:36:03	807684	0:14:29	1115.0
2025-11-20 16:36:04	808761	0:14:07	1141.9
2025-11-20 16:36:05	810171	0:13:36	1184.0
2025-11-20 16:36:06	812014	0:12:59	1238.1
2025-11-20 16:36:07	813532	0:12:33	1278.4
2025-11-20 16:36:08	815134	0:12:10	1316.2
2025-11-20 16:36:09	816522	0:11:52	1348.3
2025-11-20 16:36:10	818289	0:11:26	1396.2
2025-11-20 16:36:11	819945	0:11:04	1440.3
2025-11-20 16:36:12	820937	0:11:10	1426.4
2025-11-20 16:36:13	822558	0:11:03	1438.4
2025-11-20 16:36:14	823164	0:11:13	1415.7
2025-11-20 16:36:15	823495	0:11:37	1366.0
2025-11-20 16:36:16	823832	0:12:06	1311.0
2025-11-20 16:36:17	824397	0:12:21	1283.9
2025-11-20 16:36:18	825541	0:12:41	1248.5
2025-11-20 16:36:19	827296	0:12:47	1237.0
2025-11-20 16:36:20	828655	0:12:50	1231.1
2025-11-20 16:36:21	830359	0:12:55	1220.4
2025-11-20 16:36:22	831002	0:13:13	1191.5
2025-11-20 16:36:23	832916	0:13:14	1188.1
2025-11-20 16:36:24	834438	0:13:08	1195.4
2025-11-20 16:36:25	835909	0:13:02	1202.2
2025-11-20 16:36:26	836567	0:13:23	1169.7
2025-11-20 16:36:27	837463	0:13:26	1164.5
2025-11-20 16:36:28	838751	0:13:30	1157.8
2025-11-20 16:36:29	840020	0:13:32	1153.0
2025-11-20 16:36:30	841612	0:13:13	1179.1
2025-11-20 16:36:31	843623	0:12:34	1237.6
2025-11-20 16:36:32	845348	0:12:05	1283.3
2025-11-20 16:36:33	847211	0:11:47	1313.3
2025-11-20 16:36:34	848680	0:11:51	1303.7
2025-11-20 16:36:35	849741	0:11:51	1303.0
2025-11-20 16:36:36	850011	0:12:19	1253.4
2025-11-20 16:36:37	850674	0:12:36	1223.7
2025-11-20 16:36:38	851459	0:12:48	1204.5
2025-11-20 16:36:39	851956	0:13:19	1156.8
2025-11-20 16:36:40	852784	0:13:37	1130.1
2025-11-20 16:36:41	854291	0:13:31	1137.3
2025-11-20 16:36:42	855541	0:13:38	1126.1
2025-11-20 16:36:43	855951	0:13:53	1105.0
2025-11-20 16:36:44	856253	0:13:49	1109.5
2025-11-20 16:36:45	857271	0:13:33	1129.8
2025-11-20 16:36:46	859053	0:13:01	1174.8
2025-11-20 16:36:47	860611	0:12:44	1199.1
2025-11-20 16:36:48	862383	0:12:35	1210.9
2025-11-20 16:36:49	863951	0:12:25	1224.4
2025-11-20 16:36:50	865760	0:12:23	1225.0
2025-11-20 16:36:51	867179	0:12:19	1230.6
2025-11-20 16:36:52	868803	0:12:09	1245.4
2025-11-20 16:36:53	870525	0:12:08	1243.3
2025-11-20 16:36:54	872060	0:12:08	1242.5
2025-11-20 16:36:55	873969	0:11:49	1273.4
2025-11-20 16:36:56	875684	0:11:27	1309.9
2025-11-20 16:36:57	877698	0:11:16	1329.1
2025-11-20 16:36:58	879595	0:11:04	1349.8
2025-11-20 16:36:59	881489	0:10:52	1372.5
2025-11-20 16:37:00	883059	0:10:57	1359.5
2025-11-20 16:37:01	884738	0:10:54	1363.1
2025-11-20 16:37:02	886629	0:10:53	1362.6
2025-11-20 16:37:03	887951	0:10:59	1347.5
2025-11-20 16:37:04	889777	0:10:45	1373.5
2025-11-20 16:37:05	890568	0:10:45	1373.1
2025-11-20 16:37:06	890976	0:10:46	1370.9
2025-11-20 16:37:07	891265	0:10:52	1356.3
2025-11-20 16:37:08	891543	0:10:58	1344.4
2025-11-20 16:37:09	891816	0:11:01	1337.5
2025-11-20 16:37:10	892084	0:11:20	1299.4
2025-11-20 16:37:11	892283	0:11:40	1263.3
2025-11-20 16:37:12	892509	0:11:55	1235.3
2025-11-20 16:37:13	892758	0:11:54	1237.4
2025-11-20 16:37:14	893072	0:11:55	1234.5
2025-11-20 16:37:15	893387	0:12:25	1185.0
2025-11-20 16:37:16	893675	0:12:52	1143.6
2025-11-20 16:37:17	894136	0:13:22	1099.6
2025-11-20 16:37:18	894891	0:13:40	1074.9
2025-11-20 16:37:19	895469	0:14:12	1033.8
2025-11-20 16:37:20	896807	0:14:16	1027.5
2025-11-20 16:37:21	898049	0:14:35	1004.1
2025-11-20 16:37:22	900087	0:14:17	1022.0
2025-11-20 16:37:23	901331	0:14:35	999.8
2025-11-20 16:37:24	903226	0:14:21	1014.0
2025-11-20 16:37:25	904374	0:14:38	993.2
2025-11-20 16:37:26	906237	0:14:38	990.7
2025-11-20 16:37:27	908273	0:14:35	991.7
2025-11-20 16:37:28	909773	0:14:48	975.4
2025-11-20 16:37:29	911567	0:14:43	979.0
2025-11-20 16:37:30	912826	0:14:55	965.0
2025-11-20 16:37:31	914398	0:15:02	955.6
2025-11-20 16:37:32	915574	0:15:17	938.3
2025-11-20 16:37:33	916336	0:15:41	914.4
2025-11-20 16:37:34	917092	0:16:01	894.0
2025-11-20 16:37:35	918937	0:15:10	942.0
2025-11-20 16:37:36	919883	0:14:52	960.7
2025-11-20 16:37:37	921347	0:14:15	1000.4
2025-11-20 16:37:38	922741	0:13:42	1038.4
2025-11-20 16:37:39	924450	0:13:03	1088.2
2025-11-20 16:37:40	926015	0:12:31	1132.2
2025-11-20 16:37:41	926877	0:12:16	1154.5
2025-11-20 16:37:42	927368	0:12:09	1164.4
2025-11-20 16:37:43	928377	0:11:53	1189.6
2025-11-20 16:37:44	929611	0:11:35	1218.5
2025-11-20 16:37:46	931558	0:11:03	1274.9
2025-11-20 16:37:47	932832	0:10:45	1307.7
2025-11-20 16:37:48	934019	0:10:38	1321.0
2025-11-20 16:37:49	935452	0:10:22	1351.1
2025-11-20 16:37:50	937307	0:10:07	1383.1
2025-11-20 16:37:51	939124	0:09:54	1409.6
2025-11-20 16:37:52	940773	0:09:55	1404.9
2025-11-20 16:37:53	942434	0:09:52	1408.3
2025-11-20 16:37:54	943358	0:10:01	1386.0
2025-11-20 16:37:55	943953	0:10:14	1356.1
2025-11-20 16:37:56	944971	0:10:24	1332.3
2025-11-20 16:37:57	946489	0:10:29	1319.2
2025-11-20 16:37:58	947979	0:10:32	1310.3
2025-11-20 16:37:59	949462	0:10:32	1308.4
2025-11-20 16:38:00	950826	0:10:36	1297.7
2025-11-20 16:38:01	951954	0:10:38	1292.5
2025-11-20 16:38:02	953487	0:10:35	1296.3
2025-11-20 16:38:03	954728	0:10:30	1304.4
2025-11-20 16:38:04	956330	0:10:13	1336.5
2025-11-20 16:38:05	957663	0:10:11	1340.1
2025-11-20 16:38:06	959451	0:10:07	1346.6
2025-11-20 16:38:07	960672	0:10:05	1348.3
2025-11-20 16:38:08	962027	0:10:06	1342.6
2025-11-20 16:38:09	963624	0:10:02	1350.2
2025-11-20 16:38:10	965410	0:09:54	1365.7
2025-11-20 16:38:11	967379	0:09:50	1371.6
2025-11-20 16:38:12	969190	0:09:29	1419.1
2025-11-20 16:38:13	970616	0:09:20	1438.0
2025-11-20 16:38:14	972011	0:09:18	1440.0
2025-11-20 16:38:15	973710	0:09:11	1456.4
2025-11-20 16:38:16	975068	0:09:16	1442.1
2025-11-20 16:38:17	976972	0:09:10	1452.4
2025-11-20 16:38:18	978342	0:09:05	1464.3
2025-11-20 16:38:19	980188	0:09:01	1469.9
2025-11-20 16:38:20	982133	0:08:55	1483.1
2025-11-20 16:38:21	984001	0:08:53	1486.2
2025-11-20 16:38:22	985947	0:08:51	1487.1
2025-11-20 16:38:23	987518	0:08:47	1495.5
2025-11-20 16:38:24	989375	0:08:29	1544.6
2025-11-20 16:38:25	990980	0:08:20	1570.2
2025-11-20 16:38:26	992788	0:08:15	1581.5
2025-11-20 16:38:27	994181	0:08:14	1584.0
2025-11-20 16:38:28	995721	0:08:15	1577.4
2025-11-20 16:38:29	997431	0:08:12	1584.2
2025-11-20 16:38:30	999292	0:08:01	1613.3
2025-11-20 16:38:31	1001346	0:07:53	1636.5
2025-11-20 16:38:32	1003082	0:07:47	1656.9
2025-11-20 16:38:33	1005072	0:07:41	1670.7
2025-11-20 16:38:34	1006933	0:07:37	1682.5
2025-11-20 16:38:35	1008632	0:07:37	1680.4
2025-11-20 16:38:36	1010237	0:07:32	1695.4
2025-11-20 16:38:37	1011553	0:07:31	1694.2
2025-11-20 16:38:38	1012794	0:07:32	1689.1
2025-11-20 16:38:39	1014198	0:07:36	1672.3
2025-11-20 16:38:40	1014440	0:07:50	1619.3
2025-11-20 16:38:41	1014691	0:08:05	1569.4
2025-11-20 16:38:42	1015114	0:08:20	1520.9
2025-11-20 16:38:43	1016647	0:08:22	1513.0
2025-11-20 16:38:44	1017926	0:08:20	1517.0
2025-11-20 16:38:45	1019019	0:08:22	1507.1
2025-11-20 16:38:46	1020897	0:08:18	1516.3
2025-11-20 16:38:47	1022524	0:08:18	1512.8
2025-11-20 16:38:48	1024403	0:08:13	1524.8
2025-11-20 16:38:49	1025968	0:08:17	1510.7
2025-11-20 16:38:50	1027583	0:08:20	1496.7
2025-11-20 16:38:51	1029163	0:08:20	1492.6
2025-11-20 16:38:52	1030529	0:08:25	1476.3
2025-11-20 16:38:53	1032084	0:08:27	1466.2
2025-11-20 16:38:54	1032803	0:08:36	1441.4
2025-11-20 16:38:55	1034653	0:08:34	1441.7
2025-11-20 16:38:56	1036024	0:08:35	1435.8
2025-11-20 16:38:57	1037383	0:08:37	1428.7
2025-11-20 16:38:58	1039098	0:08:35	1431.2
2025-11-20 16:38:59	1040070	0:08:47	1396.9
2025-11-20 16:39:00	1040821	0:09:00	1362.3
2025-11-20 16:39:01	1041914	0:09:11	1332.5
2025-11-20 16:39:02	1043257	0:09:17	1316.3
2025-11-20 16:39:03	1045031	0:09:18	1309.9
2025-11-20 16:39:04	1046512	0:09:20	1303.4
2025-11-20 16:39:05	1047257	0:09:36	1265.6
2025-11-20 16:39:06	1048628	0:09:35	1265.1
2025-11-20 16:39:07	1049896	0:09:34	1265.4
2025-11-20 16:39:08	1050855	0:09:43	1244.8
2025-11-20 16:39:09	1052751	0:09:23	1285.1
2025-11-20 16:39:10	1054054	0:09:06	1322.3
2025-11-20 16:39:11	1054246	0:09:07	1320.0
2025-11-20 16:39:12	1054440	0:09:20	1288.7
2025-11-20 16:39:13	1054947	0:09:29	1267.7
2025-11-20 16:39:14	1055372	0:09:50	1222.2
2025-11-20 16:39:15	1055760	0:10:01	1199.7
2025-11-20 16:39:16	1055958	0:10:25	1152.2
2025-11-20 16:39:17	1056414	0:10:55	1099.8
2025-11-20 16:39:18	1058168	0:10:52	1102.3
2025-11-20 16:39:19	1059488	0:11:00	1085.5
2025-11-20 16:39:20	1060884	0:10:54	1093.6
2025-11-20 16:39:21	1062306	0:11:04	1075.7
2025-11-20 16:39:22	1063915	0:10:57	1084.1
2025-11-20 16:39:23	1065939	0:10:33	1122.6
2025-11-20 16:39:24	1067557	0:10:25	1133.2
2025-11-20 16:39:25	1069162	0:10:25	1131.8
2025-11-20 16:39:26	1070856	0:10:22	1134.4
2025-11-20 16:39:27	1071632	0:10:32	1115.0
2025-11-20 16:39:28	1072739	0:10:34	1110.6
2025-11-20 16:39:29	1074279	0:10:20	1132.3
2025-11-20 16:39:30	1076122	0:10:04	1159.8
2025-11-20 16:39:31	1077580	0:09:57	1170.5
2025-11-20 16:39:32	1079146	0:09:54	1174.4
2025-11-20 16:39:33	1080061	0:10:00	1159.7
2025-11-20 16:39:34	1081093	0:10:05	1150.0
2025-11-20 16:39:35	1081855	0:10:08	1141.9
2025-11-20 16:39:36	1083252	0:10:03	1149.8
2025-11-20 16:39:37	1084605	0:10:08	1137.6
2025-11-20 16:39:38	1085972	0:10:02	1146.4
2025-11-20 16:39:39	1087310	0:10:08	1134.1
2025-11-20 16:39:40	1089085	0:09:46	1172.6
2025-11-20 16:39:41	1090853	0:09:19	1225.7
2025-11-20 16:39:42	1092397	0:09:00	1267.1
2025-11-20 16:39:43	1093793	0:08:45	1298.9
2025-11-20 16:39:44	1095539	0:08:28	1340.3
2025-11-20 16:39:45	1096932	0:08:12	1380.9
2025-11-20 16:39:46	1098618	0:07:54	1429.4
2025-11-20 16:39:47	1100154	0:07:48	1445.0
2025-11-20 16:39:48	1101974	0:07:41	1461.0
2025-11-20 16:39:49	1103986	0:07:32	1485.7
2025-11-20 16:39:50	1105476	0:07:30	1491.3
2025-11-20 16:39:51	1107211	0:07:31	1482.4
2025-11-20 16:39:52	1109136	0:07:25	1498.1
2025-11-20 16:39:53	1110956	0:07:25	1495.6
2025-11-20 16:39:55	1112624	0:07:23	1496.4
2025-11-20 16:39:56	1114251	0:07:27	1481.1
2025-11-20 16:39:57	1116172	0:07:17	1509.5
2025-11-20 16:39:58	1117798	0:07:09	1535.1
2025-11-20 16:39:59	1119756	0:07:00	1564.5
2025-11-20 16:40:00	1121371	0:07:01	1554.8
2025-11-20 16:40:01	1123293	0:06:58	1563.5
2025-11-20 16:40:02	1124712	0:06:57	1562.4
2025-11-20 16:40:03	1126080	0:06:56	1563.4
2025-11-20 16:40:04	1126791	0:06:56	1560.3
2025-11-20 16:40:05	1128097	0:06:52	1574.7
2025-11-20 16:40:06	1129472	0:06:46	1592.4
2025-11-20 16:40:07	1131005	0:06:46	1588.4
2025-11-20 16:40:08	1132648	0:06:44	1593.0
2025-11-20 16:40:09	1134591	0:06:37	1617.7
2025-11-20 16:40:10	1136080	0:06:38	1608.5
2025-11-20 16:40:11	1138025	0:06:33	1621.7
2025-11-20 16:40:12	1139809	0:06:32	1622.2
2025-11-20 16:40:13	1141378	0:06:30	1627.0
2025-11-20 16:40:14	1142811	0:06:31	1621.0
2025-11-20 16:40:15	1144114	0:06:32	1612.7
2025-11-20 16:40:16	1145595	0:06:32	1609.7
2025-11-20 16:40:17	1147181	0:06:30	1614.3
2025-11-20 16:40:18	1148520	0:06:31	1603.1
2025-11-20 16:40:19	1149976	0:06:36	1580.3
2025-11-20 16:40:20	1151768	0:06:34	1584.9
2025-11-20 16:40:21	1153390	0:06:34	1582.4
2025-11-20 16:40:22	1155099	0:06:32	1582.7
2025-11-20 16:40:23	1157170	0:06:30	1585.2
2025-11-20 16:40:24	1159169	0:06:27	1592.4
2025-11-20 16:40:25	1160146	0:06:31	1573.9
2025-11-20 16:40:26	1161422	0:06:34	1558.8
2025-11-20 16:40:27	1162965	0:06:36	1548.1
2025-11-20 16:40:28	1164342	0:06:39	1533.7
2025-11-20 16:40:29	1165594	0:06:41	1521.9
2025-11-20 16:40:30	1166090	0:06:52	1479.6
2025-11-20 16:40:31	1166441	0:07:08	1424.4
2025-11-20 16:40:32	1167712	0:07:06	1427.9
2025-11-20 16:40:33	1169180	0:07:01	1441.1
2025-11-20 16:40:34	1170521	0:06:57	1453.8
2025-11-20 16:40:35	1172127	0:06:53	1461.5
2025-11-20 16:40:36	1173260	0:07:00	1435.7
2025-11-20 16:40:37	1174613	0:06:58	1437.6
2025-11-20 16:40:38	1175598	0:07:08	1404.6
2025-11-20 16:40:39	1177261	0:07:07	1403.1
2025-11-20 16:40:40	1178583	0:07:12	1383.4
2025-11-20 16:40:41	1180464	0:07:09	1388.3
2025-11-20 16:40:42	1181113	0:07:21	1350.3
2025-11-20 16:40:43	1181636	0:07:30	1320.0
2025-11-20 16:40:44	1182216	0:07:41	1288.0
2025-11-20 16:40:45	1183327	0:07:45	1275.4
2025-11-20 16:40:46	1184772	0:07:45	1271.4
2025-11-20 16:40:47	1185980	0:07:44	1273.0
2025-11-20 16:40:48	1187856	0:07:38	1284.6
2025-11-20 16:40:49	1189444	0:07:35	1288.8
2025-11-20 16:40:50	1190518	0:07:47	1255.0
2025-11-20 16:40:51	1191473	0:07:57	1224.9
2025-11-20 16:40:52	1192874	0:08:00	1214.5
2025-11-20 16:40:53	1194381	0:08:01	1209.2
2025-11-20 16:40:54	1195458	0:08:03	1202.1
2025-11-20 16:40:55	1197591	0:07:53	1223.5
2025-11-20 16:40:56	1199270	0:07:47	1236.2
2025-11-20 16:40:57	1201190	0:07:37	1257.1
2025-11-20 16:40:58	1203111	0:07:34	1261.9
2025-11-20 16:40:59	1204965	0:07:19	1302.4
2025-11-20 16:41:00	1206431	0:07:04	1343.3
2025-11-20 16:41:01	1208351	0:06:51	1382.9
2025-11-20 16:41:02	1210186	0:06:46	1394.2
2025-11-20 16:41:03	1211540	0:06:48	1384.9
2025-11-20 16:41:04	1212823	0:06:48	1381.5
2025-11-20 16:41:05	1214080	0:06:46	1383.1
2025-11-20 16:41:06	1215656	0:06:43	1389.3
2025-11-20 16:41:07	1217007	0:06:40	1396.6
2025-11-20 16:41:08	1218648	0:06:33	1420.2
2025-11-20 16:41:09	1219071	0:06:42	1385.0
2025-11-20 16:41:10	1220921	0:06:41	1386.2
2025-11-20 16:41:11	1222334	0:06:39	1389.8
2025-11-20 16:41:12	1224173	0:06:26	1430.8
2025-11-20 16:41:13	1225517	0:06:16	1463.3
2025-11-20 16:41:14	1227324	0:06:08	1490.5
2025-11-20 16:41:15	1229045	0:06:00	1521.1
2025-11-20 16:41:16	1231035	0:05:55	1534.1
2025-11-20 16:41:17	1232555	0:05:53	1538.4
2025-11-20 16:41:18	1234175	0:05:54	1532.6
2025-11-20 16:41:19	1234723	0:06:02	1495.0
2025-11-20 16:41:20	1235246	0:06:03	1489.7
2025-11-20 16:41:21	1235834	0:06:07	1473.4
2025-11-20 16:41:22	1237377	0:06:04	1479.9
2025-11-20 16:41:23	1239149	0:06:03	1479.9
2025-11-20 16:41:24	1240520	0:06:00	1485.9
2025-11-20 16:41:25	1242328	0:06:01	1480.2
2025-11-20 16:41:26	1244156	0:05:59	1482.7
2025-11-20 16:41:27	1245826	0:05:58	1481.8
2025-11-20 16:41:28	1247743	0:05:55	1487.4
2025-11-20 16:41:29	1249470	0:05:55	1483.5
2025-11-20 16:41:30	1250999	0:05:57	1471.6
2025-11-20 16:41:31	1252692	0:05:54	1479.1
2025-11-20 16:41:32	1254446	0:05:54	1474.3
2025-11-20 16:41:33	1256144	0:05:50	1485.5
2025-11-20 16:41:34	1258086	0:05:43	1508.6
2025-11-20 16:41:35	1259538	0:05:42	1512.2
2025-11-20 16:41:36	1261204	0:05:43	1502.5
2025-11-20 16:41:37	1262825	0:05:38	1517.1
2025-11-20 16:41:38	1264533	0:05:33	1535.0
2025-11-20 16:41:39	1265594	0:05:31	1543.5
2025-11-20 16:41:40	1266776	0:05:33	1529.2
2025-11-20 16:41:41	1268669	0:05:31	1533.2
2025-11-20 16:41:42	1270362	0:05:31	1525.8
2025-11-20 16:41:43	1271686	0:05:32	1518.8
2025-11-20 16:41:44	1273132	0:05:32	1516.3
2025-11-20 16:41:45	1274574	0:05:35	1498.6
2025-11-20 16:41:46	1275984	0:05:35	1495.2
2025-11-20 16:41:48	1277823	0:05:32	1499.1
2025-11-20 16:41:49	1279852	0:05:26	1521.3
2025-11-20 16:41:50	1281563	0:05:16	1566.2
2025-11-20 16:41:51	1283352	0:05:07	1606.0
2025-11-20 16:41:52	1285118	0:05:01	1632.5
2025-11-20 16:41:53	1286998	0:04:58	1638.9
2025-11-20 16:41:54	1288273	0:04:57	1644.9
2025-11-20 16:41:55	1290072	0:04:59	1626.7
2025-11-20 16:41:56	1291362	0:05:01	1611.9
2025-11-20 16:41:57	1292886	0:05:02	1602.3
2025-11-20 16:41:58	1294328	0:05:02	1597.3
2025-11-20 16:41:59	1296421	0:05:00	1601.6
2025-11-20 16:42:00	1298433	0:04:57	1610.4
2025-11-20 16:42:01	1300376	0:04:52	1627.0
2025-11-20 16:42:02	1301915	0:04:52	1625.7
2025-11-20 16:42:03	1303040	0:04:56	1597.7
2025-11-20 16:42:04	1304458	0:04:58	1584.1
2025-11-20 16:42:05	1305613	0:05:01	1562.1
2025-11-20 16:42:06	1306656	0:05:04	1542.1
2025-11-20 16:42:07	1307265	0:05:08	1523.2
2025-11-20 16:42:08	1307507	0:05:20	1465.9
2025-11-20 16:42:09	1307749	0:05:27	1432.9
2025-11-20 16:42:10	1308554	0:05:31	1413.8
2025-11-20 16:42:11	1309298	0:05:36	1390.1
2025-11-20 16:42:12	1310136	0:05:43	1360.3
2025-11-20 16:42:13	1311486	0:05:42	1359.6
2025-11-20 16:42:14	1312875	0:05:42	1354.4
2025-11-20 16:42:15	1314790	0:05:37	1367.4
2025-11-20 16:42:16	1316124	0:05:35	1373.6
2025-11-20 16:42:17	1317416	0:05:37	1361.4
2025-11-20 16:42:18	1319129	0:05:37	1356.6
2025-11-20 16:42:19	1320747	0:05:38	1348.6
2025-11-20 16:42:20	1322129	0:05:39	1338.3
2025-11-20 16:42:21	1322595	0:05:52	1289.6
2025-11-20 16:42:22	1322923	0:06:02	1250.7
2025-11-20 16:42:23	1323313	0:06:15	1206.7
2025-11-20 16:42:24	1323837	0:06:26	1171.3
2025-11-20 16:42:25	1324381	0:06:39	1131.3
2025-11-20 16:42:26	1325795	0:06:34	1142.5
2025-11-20 16:42:27	1326379	0:06:49	1100.0
2025-11-20 16:42:28	1326742	0:07:07	1052.6
2025-11-20 16:42:29	1327066	0:07:23	1014.0
2025-11-20 16:42:30	1327338	0:07:48	959.5
2025-11-20 16:42:31	1327995	0:08:10	914.7
2025-11-20 16:42:32	1328855	0:08:21	893.3
2025-11-20 16:42:33	1329938	0:08:21	891.3
2025-11-20 16:42:34	1331644	0:08:16	897.1
2025-11-20 16:42:35	1333223	0:08:03	918.0
2025-11-20 16:42:36	1335065	0:07:48	944.0
2025-11-20 16:42:37	1336615	0:07:30	976.5
2025-11-20 16:42:38	1338464	0:07:05	1029.6
2025-11-20 16:42:39	1340330	0:06:42	1083.7
2025-11-20 16:42:40	1342158	0:06:29	1116.5
2025-11-20 16:42:41	1343287	0:06:24	1127.2
2025-11-20 16:42:42	1344764	0:06:17	1145.6
2025-11-20 16:42:43	1346530	0:06:10	1160.6
2025-11-20 16:42:44	1348546	0:06:03	1179.3
2025-11-20 16:42:45	1350115	0:06:03	1173.4
2025-11-20 16:42:46	1351820	0:05:58	1184.9
2025-11-20 16:42:47	1353774	0:05:51	1205.3
2025-11-20 16:42:48	1355256	0:05:51	1200.5
2025-11-20 16:42:49	1356438	0:05:55	1182.8
2025-11-20 16:42:50	1358150	0:05:49	1197.2
2025-11-20 16:42:51	1359945	0:05:35	1242.6
2025-11-20 16:42:52	1361896	0:05:19	1298.5
2025-11-20 16:42:53	1363130	0:05:12	1326.0
2025-11-20 16:42:54	1364857	0:05:02	1363.6
2025-11-20 16:42:55	1366019	0:04:58	1374.5
2025-11-20 16:42:56	1367590	0:04:55	1383.8
2025-11-20 16:42:57	1369284	0:04:45	1429.9
2025-11-20 16:42:58	1370166	0:04:42	1441.9
2025-11-20 16:42:59	1371548	0:04:34	1478.6
2025-11-20 16:43:00	1373210	0:04:25	1519.7
2025-11-20 16:43:01	1375072	0:04:17	1560.7
2025-11-20 16:43:02	1376741	0:04:13	1578.0
2025-11-20 16:43:03	1378772	0:04:06	1611.9
2025-11-20 16:43:04	1379785	0:04:10	1582.6
2025-11-20 16:43:05	1381365	0:04:09	1586.3
2025-11-20 16:43:06	1382477	0:04:12	1562.8
2025-11-20 16:43:07	1384496	0:04:09	1572.7
2025-11-20 16:43:08	1385992	0:04:11	1557.2
2025-11-20 16:43:09	1388058	0:04:06	1575.5
2025-11-20 16:43:10	1389874	0:04:05	1574.4
2025-11-20 16:43:11	1391555	0:04:01	1595.7
2025-11-20 16:43:12	1393608	0:03:58	1608.6
2025-11-20 16:43:13	1395167	0:03:58	1603.5
2025-11-20 16:43:14	1395737	0:04:05	1553.8
2025-11-20 16:43:15	1396337	0:04:10	1517.4
2025-11-20 16:43:16	1396880	0:04:17	1475.5
2025-11-20 16:43:17	1397532	0:04:24	1435.6
2025-11-20 16:43:18	1398678	0:04:23	1433.9
2025-11-20 16:43:19	1399665	0:04:27	1412.4
2025-11-20 16:43:20	1400940	0:04:27	1406.6
2025-11-20 16:43:21	1402131	0:04:30	1387.4
2025-11-20 16:43:22	1403629	0:04:28	1389.4
2025-11-20 16:43:23	1405388	0:04:28	1383.9
2025-11-20 16:43:24	1406614	0:04:28	1379.0
2025-11-20 16:43:25	1408070	0:04:26	1381.6
2025-11-20 16:43:26	1409425	0:04:27	1376.0
2025-11-20 16:43:27	1411158	0:04:24	1385.2
2025-11-20 16:43:28	1412737	0:04:18	1407.7
2025-11-20 16:43:29	1414159	0:04:17	1407.2
2025-11-20 16:43:30	1415608	0:04:16	1407.5
2025-11-20 16:43:31	1417363	0:04:16	1399.1
2025-11-20 16:43:32	1419293	0:04:14	1404.7
2025-11-20 16:43:33	1420767	0:04:16	1390.9
2025-11-20 16:43:34	1422171	0:04:12	1407.6
2025-11-20 16:43:35	1423290	0:04:13	1392.9
2025-11-20 16:43:36	1424704	0:04:12	1395.1
2025-11-20 16:43:37	1426087	0:04:14	1376.4
2025-11-20 16:43:38	1428013	0:04:12	1383.3
2025-11-20 16:43:39	1429855	0:04:10	1387.0
2025-11-20 16:43:40	1431662	0:04:09	1385.4
2025-11-20 16:43:41	1433072	0:04:10	1374.0
