2025-11-19 05:34:40	721573	0:13:46	1276.1
2025-11-19 05:34:41	722709	0:14:03	1250.0
2025-11-19 05:34:42	723783	0:14:25	1216.7
2025-11-19 05:34:43	725234	0:14:21	1220.2
2025-11-19 05:34:44	726527	0:14:27	1210.8
2025-11-19 05:34:45	728292	0:14:12	1230.4
2025-11-19 05:34:46	730007	0:14:10	1230.4
2025-11-19 05:34:47	732017	0:13:43	1268.9
2025-11-19 05:34:48	733773	0:13:08	1322.6
2025-11-19 05:34:49	735481	0:12:40	1368.7
2025-11-19 05:34:50	736157	0:12:32	1382.6
2025-11-19 05:34:51	737099	0:12:29	1386.7
2025-11-19 05:34:52	738655	0:12:24	1393.7
2025-11-19 05:34:53	739630	0:12:32	1378.7
2025-11-19 05:34:54	741396	0:12:18	1401.6
2025-11-19 05:34:55	742907	0:12:23	1391.4
2025-11-19 05:34:56	744749	0:12:13	1406.7
2025-11-19 05:34:57	746561	0:12:01	1429.0
2025-11-19 05:34:58	747972	0:11:59	1430.7
2025-11-19 05:34:59	749621	0:11:54	1436.8
2025-11-19 05:35:00	751459	0:11:49	1444.6
2025-11-19 05:35:01	752906	0:11:47	1446.6
2025-11-19 05:35:02	754569	0:11:31	1478.2
2025-11-19 05:35:03	756284	0:11:14	1513.1
2025-11-19 05:35:04	757831	0:11:12	1515.8
2025-11-19 05:35:05	759784	0:11:10	1516.4
2025-11-19 05:35:06	761771	0:10:56	1545.2
2025-11-19 05:35:07	763708	0:10:52	1553.3
2025-11-19 05:35:08	765251	0:10:47	1562.0
2025-11-19 05:35:09	766883	0:10:49	1555.6
2025-11-19 05:35:10	768652	0:10:39	1577.8
2025-11-19 05:35:11	770485	0:10:27	1603.0
2025-11-19 05:35:12	772131	0:10:24	1609.4
2025-11-19 05:35:13	773528	0:10:21	1613.6
2025-11-19 05:35:14	774011	0:10:39	1569.1
2025-11-19 05:35:15	774394	0:10:58	1522.6
2025-11-19 05:35:16	774619	0:11:25	1461.4
2025-11-19 05:35:17	774885	0:11:50	1410.2
2025-11-19 05:35:18	775170	0:12:15	1361.1
2025-11-19 05:35:19	775505	0:12:22	1348.3
2025-11-19 05:35:20	775959	0:12:31	1331.7
2025-11-19 05:35:21	776443	0:12:52	1294.9
2025-11-19 05:35:22	776863	0:13:03	1275.8
2025-11-19 05:35:23	777278	0:13:33	1229.5
2025-11-19 05:35:24	778523	0:13:38	1220.0
2025-11-19 05:35:25	779709	0:13:52	1197.5
2025-11-19 05:35:26	781108	0:14:01	1183.2
2025-11-19 05:35:27	782352	0:14:04	1177.5
2025-11-19 05:35:28	784202	0:13:57	1185.8
2025-11-19 05:35:29	785526	0:14:08	1168.4
2025-11-19 05:35:30	787420	0:13:56	1183.1
2025-11-19 05:35:31	789422	0:13:46	1194.9
2025-11-19 05:35:32	790786	0:13:53	1182.7
2025-11-19 05:35:33	792653	0:13:44	1194.1
2025-11-19 05:35:34	794616	0:13:43	1192.9
2025-11-19 05:35:35	796393	0:13:48	1183.0
2025-11-19 05:35:36	797807	0:14:01	1163.9
2025-11-19 05:35:37	799638	0:13:51	1174.8
2025-11-19 05:35:38	800893	0:14:00	1160.6
2025-11-19 05:35:39	802416	0:14:05	1152.7
2025-11-19 05:35:40	803829	0:14:13	1140.6
2025-11-19 05:35:41	804633	0:14:35	1110.3
2025-11-19 05:35:42	806093	0:14:33	1111.6
2025-11-19 05:35:43	806683	0:14:30	1114.9
2025-11-19 05:35:44	806884	0:14:34	1108.8
2025-11-19 05:35:45	807233	0:14:31	1112.6
2025-11-19 05:35:46	807991	0:14:17	1129.5
2025-11-19 05:35:47	809358	0:13:49	1166.5
2025-11-19 05:35:48	810791	0:13:21	1204.8
2025-11-19 05:35:49	812088	0:13:02	1233.3
2025-11-19 05:35:50	814093	0:12:29	1285.4
2025-11-19 05:35:51	815490	0:12:08	1319.0
2025-11-19 05:35:52	816847	0:11:50	1351.2
2025-11-19 05:35:53	818726	0:11:37	1373.4
2025-11-19 05:35:54	820067	0:11:34	1378.7
2025-11-19 05:35:55	821100	0:11:39	1366.3
2025-11-19 05:35:56	822686	0:11:32	1377.2
2025-11-19 05:35:57	823214	0:11:55	1332.9
2025-11-19 05:35:58	823419	0:12:17	1293.6
2025-11-19 05:35:59	823837	0:12:46	1243.4
2025-11-19 05:36:00	824180	0:13:22	1186.7
2025-11-19 05:36:01	824877	0:13:38	1163.8
2025-11-19 05:36:02	826527	0:13:41	1156.3
2025-11-19 05:36:03	827489	0:14:05	1123.1
2025-11-19 05:36:04	829259	0:14:02	1125.1
2025-11-19 05:36:05	830635	0:14:02	1123.5
2025-11-19 05:36:06	831452	0:14:28	1088.8
2025-11-19 05:36:07	833289	0:14:11	1108.4
2025-11-19 05:36:08	834894	0:14:08	1110.8
2025-11-19 05:36:09	835950	0:14:16	1098.0
2025-11-19 05:36:10	836628	0:14:19	1093.8
2025-11-19 05:36:11	837590	0:14:31	1077.8
2025-11-19 05:36:12	839048	0:14:06	1107.5
2025-11-19 05:36:13	840246	0:13:39	1142.4
2025-11-19 05:36:14	841599	0:13:14	1177.2
2025-11-19 05:36:15	843506	0:12:47	1216.5
2025-11-19 05:36:16	845331	0:12:36	1232.2
2025-11-19 05:36:17	847303	0:12:23	1250.7
2025-11-19 05:36:18	848803	0:12:17	1258.0
2025-11-19 05:36:19	849738	0:12:39	1221.4
2025-11-19 05:36:20	849911	0:13:06	1179.1
2025-11-19 05:36:21	850363	0:13:27	1147.9
2025-11-19 05:36:22	850836	0:14:01	1100.4
2025-11-19 05:36:23	851479	0:14:19	1076.4
2025-11-19 05:36:24	851947	0:14:34	1058.0
2025-11-19 05:36:25	852824	0:14:55	1032.3
2025-11-19 05:36:26	854386	0:14:23	1068.0
2025-11-19 05:36:27	855406	0:14:01	1094.9
2025-11-19 05:36:28	856270	0:13:49	1109.7
2025-11-19 05:36:29	857667	0:13:22	1145.6
2025-11-19 05:36:30	859051	0:13:04	1169.6
2025-11-19 05:36:31	861036	0:12:55	1181.1
2025-11-19 05:36:32	862318	0:12:46	1193.6
2025-11-19 05:36:34	863945	0:12:48	1188.4
2025-11-19 05:36:35	865829	0:12:35	1206.6
2025-11-19 05:36:36	867388	0:12:18	1231.9
2025-11-19 05:36:37	868869	0:12:26	1216.5
2025-11-19 05:36:38	870652	0:12:21	1222.5
2025-11-19 05:36:39	872342	0:12:07	1244.0
2025-11-19 05:36:40	873882	0:11:49	1273.6
2025-11-19 05:36:41	875664	0:11:31	1303.0
2025-11-19 05:36:42	877529	0:11:22	1318.5
2025-11-19 05:36:43	879470	0:11:09	1340.8
2025-11-19 05:36:44	881325	0:10:59	1358.6
2025-11-19 05:36:45	882712	0:11:06	1342.2
2025-11-19 05:36:46	884560	0:11:04	1342.0
2025-11-19 05:36:47	885980	0:11:11	1325.8
2025-11-19 05:36:48	887786	0:11:06	1333.4
2025-11-19 05:36:49	889370	0:10:54	1356.0
2025-11-19 05:36:50	890658	0:10:35	1394.4
2025-11-19 05:36:51	891067	0:10:35	1392.9
2025-11-19 05:36:52	891421	0:10:37	1389.0
2025-11-19 05:36:53	891688	0:10:43	1376.3
2025-11-19 05:36:54	891908	0:10:47	1367.5
2025-11-19 05:36:55	892211	0:10:56	1348.6
2025-11-19 05:36:56	892389	0:11:19	1301.5
2025-11-19 05:36:57	892683	0:11:33	1275.8
2025-11-19 05:36:58	892940	0:11:44	1255.3
2025-11-19 05:36:59	893382	0:11:59	1228.0
2025-11-19 05:37:00	893636	0:12:25	1185.2
2025-11-19 05:37:01	894068	0:13:00	1131.0
2025-11-19 05:37:02	894850	0:13:11	1113.7
2025-11-19 05:37:03	895390	0:13:38	1076.8
2025-11-19 05:37:04	896740	0:13:50	1059.9
2025-11-19 05:37:05	897817	0:14:05	1040.1
2025-11-19 05:37:06	899294	0:14:01	1042.7
2025-11-19 05:37:07	901005	0:14:02	1040.1
2025-11-19 05:37:08	902374	0:14:10	1028.8
2025-11-19 05:37:09	904096	0:14:03	1035.2
2025-11-19 05:37:10	905365	0:14:16	1017.9
2025-11-19 05:37:11	907139	0:14:17	1014.7
2025-11-19 05:37:12	908784	0:14:23	1004.9
2025-11-19 05:37:13	910345	0:14:31	994.0
2025-11-19 05:37:14	911859	0:14:26	998.2
2025-11-19 05:37:15	912969	0:14:48	972.9
2025-11-19 05:37:16	914469	0:14:43	975.8
2025-11-19 05:37:17	915648	0:15:04	952.0
2025-11-19 05:37:18	916300	0:15:35	920.1
2025-11-19 05:37:19	917357	0:15:42	912.2
2025-11-19 05:37:20	918723	0:15:08	945.0
2025-11-19 05:37:21	919789	0:14:44	969.3
2025-11-19 05:37:22	921379	0:14:03	1014.1
2025-11-19 05:37:23	922942	0:13:25	1060.2
2025-11-19 05:37:24	924315	0:12:57	1096.2
2025-11-19 05:37:25	925916	0:12:23	1145.2
2025-11-19 05:37:26	926865	0:12:08	1167.4
2025-11-19 05:37:27	927091	0:12:08	1166.1
2025-11-19 05:37:28	928092	0:11:55	1185.9
2025-11-19 05:37:29	929396	0:11:33	1221.4
2025-11-19 05:37:30	930717	0:11:15	1252.3
2025-11-19 05:37:31	932537	0:10:55	1287.9
2025-11-19 05:37:32	933905	0:10:43	1310.2
2025-11-19 05:37:33	935232	0:10:41	1312.8
2025-11-19 05:37:34	937012	0:10:28	1336.6
2025-11-19 05:37:35	938639	0:10:24	1341.8
2025-11-19 05:37:36	940125	0:10:27	1334.0
2025-11-19 05:37:37	942101	0:10:16	1353.8
2025-11-19 05:37:38	943315	0:10:21	1342.2
2025-11-19 05:37:39	943808	0:10:36	1309.9
2025-11-19 05:37:40	944685	0:10:50	1280.2
2025-11-19 05:37:41	946217	0:10:51	1275.9
2025-11-19 05:37:42	947252	0:10:59	1258.2
2025-11-19 05:37:43	949031	0:10:53	1267.2
2025-11-19 05:37:44	950359	0:10:48	1274.5
2025-11-19 05:37:45	951453	0:10:56	1257.3
2025-11-19 05:37:46	952530	0:10:56	1256.5
2025-11-19 05:37:47	954186	0:10:37	1290.3
2025-11-19 05:37:48	955519	0:10:32	1299.1
2025-11-19 05:37:49	956914	0:10:30	1300.1
2025-11-19 05:37:50	958534	0:10:20	1319.0
2025-11-19 05:37:51	959843	0:10:23	1309.8
2025-11-19 05:37:52	961154	0:10:26	1301.3
2025-11-19 05:37:53	962634	0:10:23	1305.6
2025-11-19 05:37:54	964339	0:10:20	1309.1
2025-11-19 05:37:55	965795	0:10:12	1325.1
2025-11-19 05:37:56	967830	0:09:43	1386.4
2025-11-19 05:37:57	969738	0:09:29	1417.3
2025-11-19 05:37:58	971149	0:09:27	1420.8
2025-11-19 05:37:59	972748	0:09:22	1430.8
2025-11-19 05:38:00	974015	0:09:28	1411.1
2025-11-19 05:38:01	975774	0:09:19	1430.7
2025-11-19 05:38:02	977250	0:09:17	1435.5
2025-11-19 05:38:03	978947	0:09:16	1432.8
2025-11-19 05:38:04	980863	0:09:11	1442.6
2025-11-19 05:38:05	982537	0:09:08	1448.8
2025-11-19 05:38:06	984147	0:09:11	1437.4
2025-11-19 05:38:07	985966	0:09:02	1458.1
2025-11-19 05:38:08	987705	0:08:45	1500.4
2025-11-19 05:38:09	989266	0:08:36	1523.8
2025-11-19 05:38:10	990841	0:08:35	1524.3
2025-11-19 05:38:11	992538	0:08:26	1548.1
2025-11-19 05:38:12	993877	0:08:31	1531.7
2025-11-19 05:38:13	995614	0:08:25	1545.6
2025-11-19 05:38:14	997168	0:08:18	1565.6
2025-11-19 05:38:15	999031	0:08:08	1592.5
2025-11-19 05:38:16	1000753	0:08:06	1594.7
2025-11-19 05:38:17	1002697	0:07:59	1616.2
2025-11-19 05:38:18	1004531	0:07:53	1632.1
2025-11-19 05:38:19	1006435	0:07:50	1638.6
2025-11-19 05:38:20	1008198	0:07:44	1655.2
2025-11-19 05:38:22	1009767	0:07:42	1658.5
2025-11-19 05:38:23	1011210	0:07:41	1657.5
2025-11-19 05:38:24	1012688	0:07:43	1647.3
2025-11-19 05:38:25	1013951	0:07:44	1642.5
2025-11-19 05:38:26	1014332	0:08:01	1582.8
2025-11-19 05:38:27	1014539	0:08:20	1524.3
2025-11-19 05:38:28	1014795	0:08:33	1484.0
2025-11-19 05:38:29	1015577	0:08:42	1456.4
2025-11-19 05:38:30	1016828	0:08:41	1456.1
2025-11-19 05:38:31	1018028	0:08:48	1437.1
2025-11-19 05:38:32	1019372	0:08:48	1432.5
2025-11-19 05:38:33	1021052	0:08:47	1432.2
2025-11-19 05:38:34	1022950	0:08:46	1432.0
2025-11-19 05:38:35	1024457	0:08:48	1423.5
2025-11-19 05:38:36	1026200	0:08:45	1427.6
2025-11-19 05:38:37	1027593	0:08:50	1413.1
2025-11-19 05:38:38	1029121	0:08:52	1405.2
2025-11-19 05:38:39	1030480	0:08:53	1398.7
2025-11-19 05:38:40	1031978	0:08:53	1397.0
2025-11-19 05:38:41	1032796	0:09:04	1367.0
2025-11-19 05:38:42	1034339	0:08:59	1375.2
2025-11-19 05:38:43	1035781	0:09:02	1365.2
2025-11-19 05:38:44	1037271	0:09:02	1363.2
2025-11-19 05:38:45	1038431	0:09:11	1339.5
2025-11-19 05:38:46	1039657	0:09:17	1322.6
2025-11-19 05:38:47	1040571	0:09:32	1285.5
2025-11-19 05:38:48	1041550	0:09:45	1256.6
2025-11-19 05:38:49	1042710	0:09:55	1233.0
2025-11-19 05:38:50	1044105	0:10:00	1220.5
2025-11-19 05:38:51	1045579	0:09:58	1221.2
2025-11-19 05:38:52	1046737	0:10:02	1211.3
2025-11-19 05:38:53	1047485	0:10:14	1187.9
2025-11-19 05:38:54	1048548	0:10:18	1178.0
2025-11-19 05:38:55	1049879	0:09:59	1212.9
2025-11-19 05:38:56	1051186	0:09:40	1250.9
2025-11-19 05:38:57	1052774	0:09:18	1297.0
2025-11-19 05:38:58	1054044	0:09:10	1313.6
2025-11-19 05:38:59	1054169	0:09:26	1275.4
2025-11-19 05:39:00	1054374	0:09:42	1241.1
2025-11-19 05:39:01	1054610	0:10:00	1202.7
2025-11-19 05:39:02	1054959	0:10:23	1157.5
2025-11-19 05:39:03	1055343	0:10:52	1105.8
2025-11-19 05:39:04	1055687	0:11:15	1067.4
2025-11-19 05:39:05	1055853	0:11:52	1012.2
2025-11-19 05:39:06	1056092	0:12:20	972.8
2025-11-19 05:39:07	1057025	0:12:35	953.0
2025-11-19 05:39:08	1058437	0:12:32	954.8
2025-11-19 05:39:09	1059667	0:12:38	945.7
2025-11-19 05:39:10	1060907	0:12:26	958.5
2025-11-19 05:39:11	1062410	0:12:26	957.2
2025-11-19 05:39:12	1063804	0:12:26	955.3
2025-11-19 05:39:13	1066001	0:12:06	978.5
2025-11-19 05:39:14	1067599	0:11:53	993.5
2025-11-19 05:39:15	1069056	0:11:46	1001.2
2025-11-19 05:39:16	1070760	0:11:26	1029.1
2025-11-19 05:39:17	1071695	0:11:26	1027.6
2025-11-19 05:39:18	1072584	0:11:31	1018.2
2025-11-19 05:39:19	1074300	0:11:22	1029.2
2025-11-19 05:39:20	1076024	0:11:15	1037.9
2025-11-19 05:39:21	1077291	0:11:11	1041.7
2025-11-19 05:39:22	1078872	0:10:52	1070.2
2025-11-19 05:39:23	1079829	0:10:51	1069.5
2025-11-19 05:39:24	1080768	0:10:59	1056.2
2025-11-19 05:39:25	1081494	0:11:08	1039.8
2025-11-19 05:39:26	1082430	0:11:24	1014.0
2025-11-19 05:39:27	1084190	0:11:11	1030.9
2025-11-19 05:39:28	1085596	0:10:42	1075.3
2025-11-19 05:39:29	1086962	0:10:19	1114.3
2025-11-19 05:39:30	1088722	0:09:49	1166.9
2025-11-19 05:39:31	1090314	0:09:27	1209.4
2025-11-19 05:39:32	1091919	0:09:07	1251.2
2025-11-19 05:39:33	1093304	0:08:50	1287.4
2025-11-19 05:39:34	1094907	0:08:30	1336.5
2025-11-19 05:39:35	1096423	0:08:12	1380.9
2025-11-19 05:39:36	1097531	0:08:09	1387.7
2025-11-19 05:39:37	1099245	0:08:04	1398.2
2025-11-19 05:39:38	1100681	0:08:01	1405.3
2025-11-19 05:39:39	1102400	0:07:53	1424.6
2025-11-19 05:39:40	1104221	0:07:48	1434.6
2025-11-19 05:39:41	1105961	0:07:43	1446.6
2025-11-19 05:39:42	1107639	0:07:47	1430.4
2025-11-19 05:39:43	1109451	0:07:44	1437.8
2025-11-19 05:39:44	1111256	0:07:39	1450.1
2025-11-19 05:39:45	1113117	0:07:36	1455.5
2025-11-19 05:39:46	1114649	0:07:28	1475.7
2025-11-19 05:39:47	1116427	0:07:18	1506.5
2025-11-19 05:39:48	1118067	0:07:18	1503.9
2025-11-19 05:39:49	1119805	0:07:16	1504.4
2025-11-19 05:39:50	1121396	0:07:12	1515.4
2025-11-19 05:39:51	1123106	0:07:10	1519.8
2025-11-19 05:39:52	1124712	0:07:02	1542.0
2025-11-19 05:39:53	1125982	0:06:59	1553.2
2025-11-19 05:39:54	1126703	0:06:58	1552.9
2025-11-19 05:39:55	1127973	0:06:54	1564.5
2025-11-19 05:39:56	1129688	0:06:54	1563.2
2025-11-19 05:39:57	1130945	0:06:54	1557.9
2025-11-19 05:39:58	1132440	0:06:52	1562.1
2025-11-19 05:39:59	1134233	0:06:50	1563.7
2025-11-19 05:40:00	1135874	0:06:49	1567.0
2025-11-19 05:40:01	1137562	0:06:47	1567.9
2025-11-19 05:40:02	1139310	0:06:42	1582.3
2025-11-19 05:40:03	1140887	0:06:42	1579.7
2025-11-19 05:40:04	1142406	0:06:41	1580.0
2025-11-19 05:40:06	1143857	0:06:39	1584.5
2025-11-19 05:40:07	1145358	0:06:40	1575.4
2025-11-19 05:40:08	1146792	0:06:39	1578.0
2025-11-19 05:40:09	1147902	0:06:44	1554.6
2025-11-19 05:40:10	1149259	0:06:47	1538.8
2025-11-19 05:40:11	1150895	0:06:47	1535.2
2025-11-19 05:40:12	1152831	0:06:44	1543.3
2025-11-19 05:40:13	1154090	0:06:48	1523.3
2025-11-19 05:40:14	1156066	0:06:46	1528.8
2025-11-19 05:40:15	1157855	0:06:45	1526.7
2025-11-19 05:40:16	1159334	0:06:44	1524.9
2025-11-19 05:40:17	1160434	0:06:50	1501.8
2025-11-19 05:40:18	1161914	0:06:51	1494.9
2025-11-19 05:40:19	1163245	0:06:54	1480.1
2025-11-19 05:40:20	1164434	0:06:57	1466.6
2025-11-19 05:40:21	1165680	0:07:01	1450.6
2025-11-19 05:40:22	1166243	0:07:11	1414.8
2025-11-19 05:40:23	1166891	0:07:17	1394.0
2025-11-19 05:40:24	1168554	0:07:06	1425.9
2025-11-19 05:40:25	1169835	0:07:05	1426.8
2025-11-19 05:40:26	1171468	0:07:05	1424.0
2025-11-19 05:40:27	1172773	0:07:04	1423.0
2025-11-19 05:40:28	1174448	0:07:01	1429.3
2025-11-19 05:40:29	1175307	0:07:11	1394.9
2025-11-19 05:40:30	1176497	0:07:14	1380.6
2025-11-19 05:40:31	1178058	0:07:15	1374.3
2025-11-19 05:40:32	1179611	0:07:15	1371.1
2025-11-19 05:40:33	1180856	0:07:19	1357.4
2025-11-19 05:40:34	1181490	0:07:28	1328.3
2025-11-19 05:40:35	1181934	0:07:40	1292.6
2025-11-19 05:40:36	1183384	0:07:36	1299.2
2025-11-19 05:40:37	1184461	0:07:37	1294.6
2025-11-19 05:40:38	1185852	0:07:35	1296.2
2025-11-19 05:40:39	1186867	0:07:39	1284.6
2025-11-19 05:40:40	1188895	0:07:34	1294.2
2025-11-19 05:40:41	1190204	0:07:33	1294.6
2025-11-19 05:40:42	1190889	0:07:48	1251.2
2025-11-19 05:40:43	1191966	0:07:54	1233.0
2025-11-19 05:40:44	1193454	0:07:54	1229.0
2025-11-19 05:40:45	1195081	0:07:56	1220.8
2025-11-19 05:40:46	1196209	0:07:53	1225.9
2025-11-19 05:40:47	1197848	0:07:50	1229.6
2025-11-19 05:40:48	1199290	0:07:45	1239.9
2025-11-19 05:40:49	1200947	0:07:43	1243.9
2025-11-19 05:40:50	1203128	0:07:26	1283.6
2025-11-19 05:40:51	1204491	0:07:18	1304.9
2025-11-19 05:40:52	1206380	0:07:01	1352.1
2025-11-19 05:40:53	1208063	0:06:57	1361.7
2025-11-19 05:40:54	1209518	0:06:55	1364.9
2025-11-19 05:40:55	1211344	0:06:53	1367.7
2025-11-19 05:40:56	1212227	0:06:58	1348.1
2025-11-19 05:40:57	1213491	0:06:54	1358.3
2025-11-19 05:40:58	1215171	0:06:51	1365.6
2025-11-19 05:40:59	1216454	0:06:48	1371.9
2025-11-19 05:41:00	1217627	0:06:53	1352.8
2025-11-19 05:41:01	1218872	0:06:58	1334.9
2025-11-19 05:41:02	1219968	0:06:58	1330.1
2025-11-19 05:41:03	1221366	0:06:50	1354.8
2025-11-19 05:41:04	1222926	0:06:38	1388.6
2025-11-19 05:41:05	1224748	0:06:31	1411.9
2025-11-19 05:41:06	1226101	0:06:28	1419.3
2025-11-19 05:41:07	1227666	0:06:26	1421.4
2025-11-19 05:41:08	1229550	0:06:18	1447.6
2025-11-19 05:41:09	1231213	0:06:20	1435.1
2025-11-19 05:41:10	1232905	0:06:14	1450.7
2025-11-19 05:41:11	1234427	0:06:06	1479.1
2025-11-19 05:41:12	1234800	0:06:11	1459.3
2025-11-19 05:41:13	1235262	0:06:20	1423.6
2025-11-19 05:41:14	1236329	0:06:21	1417.9
2025-11-19 05:41:15	1237967	0:06:19	1418.7
2025-11-19 05:41:16	1239200	0:06:22	1406.3
2025-11-19 05:41:17	1241070	0:06:17	1418.1
2025-11-19 05:41:18	1242972	0:06:13	1430.6
2025-11-19 05:41:19	1244469	0:06:18	1406.1
2025-11-19 05:41:20	1246236	0:06:14	1418.5
2025-11-19 05:41:21	1247861	0:06:15	1409.1
2025-11-19 05:41:22	1249772	0:06:12	1415.9
2025-11-19 05:41:23	1250984	0:06:13	1409.2
2025-11-19 05:41:24	1252700	0:06:13	1403.3
2025-11-19 05:41:25	1254228	0:06:05	1428.3
2025-11-19 05:41:26	1255980	0:06:01	1442.5
2025-11-19 05:41:27	1257660	0:05:59	1443.4
2025-11-19 05:41:28	1259310	0:05:55	1455.8
2025-11-19 05:41:29	1260582	0:05:53	1459.9
2025-11-19 05:41:30	1262188	0:05:49	1474.1
2025-11-19 05:41:31	1263735	0:05:42	1498.0
2025-11-19 05:41:32	1264766	0:05:45	1482.8
2025-11-19 05:41:33	1265987	0:05:47	1469.2
2025-11-19 05:41:34	1267516	0:05:46	1469.4
2025-11-19 05:41:35	1268965	0:05:44	1472.4
2025-11-19 05:41:36	1270689	0:05:42	1478.6
2025-11-19 05:41:37	1271945	0:05:46	1457.8
2025-11-19 05:41:38	1273549	0:05:46	1452.2
2025-11-19 05:41:39	1274848	0:05:47	1442.7
2025-11-19 05:41:40	1276582	0:05:47	1440.1
2025-11-19 05:41:41	1277967	0:05:39	1469.3
2025-11-19 05:41:42	1279981	0:05:25	1525.8
2025-11-19 05:41:43	1281529	0:05:18	1553.6
2025-11-19 05:41:44	1283210	0:05:18	1550.6
2025-11-19 05:41:45	1284923	0:05:15	1557.5
2025-11-19 05:41:46	1286548	0:05:13	1565.9
2025-11-19 05:41:47	1288045	0:05:14	1555.3
2025-11-19 05:41:48	1289545	0:05:14	1549.4
2025-11-19 05:41:49	1291024	0:05:15	1542.0
2025-11-19 05:41:50	1292452	0:05:16	1533.0
2025-11-19 05:41:51	1294051	0:05:17	1521.4
2025-11-19 05:41:52	1295652	0:05:14	1528.7
2025-11-19 05:41:54	1297457	0:05:12	1536.1
2025-11-19 05:41:55	1299469	0:05:07	1553.1
2025-11-19 05:41:56	1301503	0:05:04	1558.8
2025-11-19 05:41:57	1302718	0:05:06	1544.7
2025-11-19 05:41:58	1303865	0:05:10	1524.9
2025-11-19 05:41:59	1305554	0:05:07	1531.3
2025-11-19 05:42:00	1306193	0:05:12	1508.1
2025-11-19 05:42:01	1307165	0:05:17	1479.5
2025-11-19 05:42:02	1307518	0:05:23	1450.6
2025-11-19 05:42:03	1307788	0:05:27	1432.0
2025-11-19 05:42:04	1308319	0:05:33	1404.4
2025-11-19 05:42:05	1308993	0:05:41	1370.6
2025-11-19 05:42:06	1309989	0:05:49	1337.7
2025-11-19 05:42:07	1311208	0:05:47	1340.6
2025-11-19 05:42:08	1312698	0:05:47	1335.7
2025-11-19 05:42:09	1313880	0:05:48	1330.1
2025-11-19 05:42:10	1315590	0:05:45	1333.4
2025-11-19 05:42:11	1316767	0:05:47	1324.9
2025-11-19 05:42:12	1318316	0:05:51	1304.6
2025-11-19 05:42:13	1319882	0:05:49	1309.0
2025-11-19 05:42:14	1321336	0:05:49	1301.9
2025-11-19 05:42:15	1322346	0:05:55	1277.7
2025-11-19 05:42:16	1322641	0:06:08	1231.3
2025-11-19 05:42:17	1322897	0:06:22	1188.4
2025-11-19 05:42:18	1323248	0:06:36	1145.5
2025-11-19 05:42:19	1323748	0:06:47	1112.9
2025-11-19 05:42:20	1324224	0:06:59	1079.4
2025-11-19 05:42:21	1325449	0:07:03	1065.1
2025-11-19 05:42:22	1326048	0:07:16	1033.5
2025-11-19 05:42:23	1326603	0:07:35	988.4
2025-11-19 05:42:24	1327137	0:07:59	937.8
2025-11-19 05:42:25	1327359	0:08:29	882.6
2025-11-19 05:42:26	1328038	0:08:38	865.7
2025-11-19 05:42:27	1328784	0:08:45	852.4
2025-11-19 05:42:28	1329883	0:08:58	830.6
2025-11-19 05:42:29	1331160	0:08:44	850.4
2025-11-19 05:42:30	1332901	0:08:27	874.3
2025-11-19 05:42:31	1334355	0:08:06	910.6
2025-11-19 05:42:32	1335893	0:07:42	954.2
2025-11-19 05:42:33	1337382	0:07:25	986.3
2025-11-19 05:42:34	1339300	0:07:05	1028.0
2025-11-19 05:42:35	1341389	0:06:47	1067.9
2025-11-19 05:42:36	1342784	0:06:43	1075.0
2025-11-19 05:42:37	1343742	0:06:48	1059.1
2025-11-19 05:42:38	1345535	0:06:40	1076.4
2025-11-19 05:42:39	1347520	0:06:34	1089.7
2025-11-19 05:42:40	1349344	0:06:23	1114.0
2025-11-19 05:42:41	1350846	0:06:24	1107.4
2025-11-19 05:42:42	1352679	0:06:18	1120.9
2025-11-19 05:42:43	1354611	0:06:13	1131.4
2025-11-19 05:42:44	1355563	0:06:13	1127.3
2025-11-19 05:42:45	1357246	0:05:57	1174.4
2025-11-19 05:42:46	1358752	0:05:43	1217.6
2025-11-19 05:42:47	1360184	0:05:32	1254.9
2025-11-19 05:42:48	1361977	0:05:19	1297.7
2025-11-19 05:42:49	1363700	0:05:07	1342.8
2025-11-19 05:42:50	1365029	0:05:06	1343.9
2025-11-19 05:42:51	1366284	0:05:00	1367.5
2025-11-19 05:42:52	1368002	0:04:50	1409.4
2025-11-19 05:42:53	1369403	0:04:43	1436.9
2025-11-19 05:42:54	1370197	0:04:39	1455.1
2025-11-19 05:42:55	1371325	0:04:35	1473.3
2025-11-19 05:42:56	1372723	0:04:30	1493.9
2025-11-19 05:42:57	1374320	0:04:26	1509.0
2025-11-19 05:42:58	1376269	0:04:19	1544.5
2025-11-19 05:42:59	1377930	0:04:17	1547.1
2025-11-19 05:43:00	1379464	0:04:17	1540.8
2025-11-19 05:43:01	1380289	0:04:22	1513.3
2025-11-19 05:43:02	1381539	0:04:23	1501.2
2025-11-19 05:43:03	1382921	0:04:25	1482.8
2025-11-19 05:43:04	1384614	0:04:24	1484.5
2025-11-19 05:43:05	1386303	0:04:23	1481.4
2025-11-19 05:43:06	1388043	0:04:17	1511.4
2025-11-19 05:43:07	1389719	0:04:14	1519.0
2025-11-19 05:43:08	1391431	0:04:14	1513.0
2025-11-19 05:43:09	1393145	0:04:14	1508.6
2025-11-19 05:43:10	1394867	0:04:14	1498.6
2025-11-19 05:43:11	1395527	0:04:20	1466.6
