2025-11-20 08:11:04	720378	0:13:35	1295.8
2025-11-20 08:11:05	721950	0:13:36	1291.8
2025-11-20 08:11:06	723072	0:13:50	1268.6
2025-11-20 08:11:07	724202	0:14:02	1249.5
2025-11-20 08:11:08	725842	0:14:02	1247.4
2025-11-20 08:11:09	727242	0:14:01	1247.4
2025-11-20 08:11:10	729280	0:13:44	1270.7
2025-11-20 08:11:11	731170	0:13:30	1290.3
2025-11-20 08:11:12	732754	0:13:26	1295.2
2025-11-20 08:11:13	734485	0:12:53	1347.9
2025-11-20 08:11:14	735815	0:12:35	1377.9
2025-11-20 08:11:15	736411	0:12:29	1389.0
2025-11-20 08:11:16	737318	0:12:31	1383.1
2025-11-20 08:11:17	738849	0:12:26	1389.7
2025-11-20 08:11:18	740181	0:12:26	1389.3
2025-11-20 08:11:19	741910	0:12:28	1381.9
2025-11-20 08:11:20	743939	0:12:17	1399.9
2025-11-20 08:11:21	745596	0:12:09	1413.0
2025-11-20 08:11:22	747266	0:11:57	1435.4
2025-11-20 08:11:23	748900	0:11:57	1431.8
2025-11-20 08:11:24	750522	0:11:56	1432.4
2025-11-20 08:11:25	751998	0:11:54	1434.7
2025-11-20 08:11:26	753587	0:11:50	1440.7
2025-11-20 08:11:27	755211	0:11:30	1479.3
2025-11-20 08:11:28	756823	0:11:19	1502.1
2025-11-20 08:11:29	758684	0:11:12	1514.1
2025-11-20 08:11:30	760499	0:11:06	1524.4
2025-11-20 08:11:31	762467	0:10:59	1538.3
2025-11-20 08:11:32	764191	0:10:53	1548.8
2025-11-20 08:11:33	765853	0:10:53	1546.9
2025-11-20 08:11:34	767489	0:10:51	1549.2
2025-11-20 08:11:35	769135	0:10:42	1568.9
2025-11-20 08:11:36	770861	0:10:32	1590.0
2025-11-20 08:11:37	772464	0:10:32	1588.7
2025-11-20 08:11:38	773923	0:10:28	1595.0
2025-11-20 08:11:39	774271	0:10:52	1537.0
2025-11-20 08:11:40	774591	0:11:16	1482.2
2025-11-20 08:11:41	774971	0:11:35	1441.0
2025-11-20 08:11:42	775216	0:12:00	1389.9
2025-11-20 08:11:43	775765	0:12:14	1363.2
2025-11-20 08:11:44	776383	0:12:13	1363.7
2025-11-20 08:11:45	776897	0:12:20	1350.4
2025-11-20 08:11:46	777319	0:12:40	1314.7
2025-11-20 08:11:47	778436	0:12:45	1304.3
2025-11-20 08:11:48	779930	0:12:51	1292.9
2025-11-20 08:11:49	781325	0:13:03	1271.0
2025-11-20 08:11:50	783013	0:13:01	1272.0
2025-11-20 08:11:51	784698	0:13:00	1271.5
2025-11-20 08:11:52	786433	0:13:00	1269.1
2025-11-20 08:11:53	788220	0:12:55	1274.2
2025-11-20 08:11:54	790233	0:12:40	1297.5
2025-11-20 08:11:55	791741	0:12:40	1294.7
2025-11-20 08:11:56	793436	0:12:38	1296.1
2025-11-20 08:11:57	795256	0:12:33	1303.6
2025-11-20 08:11:58	797032	0:12:32	1301.7
2025-11-20 08:11:59	798684	0:12:36	1293.9
2025-11-20 08:12:00	800021	0:12:47	1273.0
2025-11-20 08:12:02	801234	0:12:59	1251.1
2025-11-20 08:12:03	802756	0:13:02	1244.4
2025-11-20 08:12:04	803930	0:13:11	1230.0
2025-11-20 08:12:05	805040	0:13:22	1211.2
2025-11-20 08:12:06	806380	0:13:29	1198.3
2025-11-20 08:12:07	806637	0:14:01	1152.5
2025-11-20 08:12:08	806916	0:14:32	1111.3
2025-11-20 08:12:09	807218	0:14:34	1109.1
2025-11-20 08:12:10	807964	0:14:22	1123.8
2025-11-20 08:12:11	809073	0:14:01	1150.7
2025-11-20 08:12:12	810779	0:13:25	1200.1
2025-11-20 08:12:13	812096	0:13:07	1225.9
2025-11-20 08:12:14	813944	0:12:39	1267.3
2025-11-20 08:12:15	815226	0:12:23	1293.1
2025-11-20 08:12:16	816610	0:12:04	1325.1
2025-11-20 08:12:17	818241	0:11:52	1346.3
2025-11-20 08:12:18	819890	0:11:46	1355.2
2025-11-20 08:12:19	820757	0:11:54	1337.7
2025-11-20 08:12:20	822338	0:11:56	1332.1
2025-11-20 08:12:21	823142	0:12:14	1298.5
2025-11-20 08:12:22	823362	0:12:41	1252.5
2025-11-20 08:12:23	823621	0:13:14	1200.4
2025-11-20 08:12:24	823914	0:13:55	1140.7
2025-11-20 08:12:25	824383	0:14:22	1105.0
2025-11-20 08:12:26	825343	0:14:40	1081.2
2025-11-20 08:12:27	826706	0:14:51	1066.2
2025-11-20 08:12:28	828101	0:15:00	1054.0
2025-11-20 08:12:29	829868	0:14:55	1058.0
2025-11-20 08:12:30	830744	0:15:07	1042.3
2025-11-20 08:12:31	831662	0:15:11	1036.9
2025-11-20 08:12:32	833354	0:15:04	1043.0
2025-11-20 08:12:33	834757	0:14:56	1050.6
2025-11-20 08:12:34	836050	0:14:50	1056.9
2025-11-20 08:12:35	836523	0:15:15	1027.7
2025-11-20 08:12:36	837067	0:15:05	1037.8
2025-11-20 08:12:37	838412	0:14:37	1069.1
2025-11-20 08:12:38	839988	0:14:04	1109.0
2025-11-20 08:12:39	841474	0:13:45	1133.7
2025-11-20 08:12:40	843177	0:13:30	1152.1
2025-11-20 08:12:41	845238	0:13:20	1164.3
2025-11-20 08:12:42	846975	0:13:09	1178.3
2025-11-20 08:12:43	848291	0:13:20	1160.5
2025-11-20 08:12:44	849552	0:13:20	1158.0
2025-11-20 08:12:45	849936	0:13:44	1124.4
2025-11-20 08:12:46	850304	0:14:16	1082.0
2025-11-20 08:12:47	850811	0:14:47	1043.3
2025-11-20 08:12:48	851437	0:14:53	1035.4
2025-11-20 08:12:49	851860	0:15:27	997.4
2025-11-20 08:12:50	852509	0:15:28	996.0
2025-11-20 08:12:51	853606	0:14:59	1026.4
2025-11-20 08:12:52	854888	0:14:28	1061.5
2025-11-20 08:12:53	855881	0:14:07	1087.1
2025-11-20 08:12:54	856179	0:14:11	1081.2
2025-11-20 08:12:55	858058	0:13:45	1112.4
2025-11-20 08:12:56	859266	0:13:48	1107.2
2025-11-20 08:12:57	861208	0:13:33	1125.9
2025-11-20 08:12:58	862455	0:13:45	1108.3
2025-11-20 08:12:59	864168	0:13:22	1136.8
2025-11-20 08:13:00	866042	0:12:58	1169.3
2025-11-20 08:13:01	867404	0:13:05	1158.0
2025-11-20 08:13:02	869073	0:12:58	1166.2
2025-11-20 08:13:03	870636	0:12:51	1174.9
2025-11-20 08:13:04	872332	0:12:23	1216.3
2025-11-20 08:13:05	873583	0:12:08	1240.4
2025-11-20 08:13:06	875438	0:11:56	1257.7
2025-11-20 08:13:07	877342	0:11:45	1274.3
2025-11-20 08:13:08	879285	0:11:30	1299.6
2025-11-20 08:13:09	880919	0:11:33	1291.5
2025-11-20 08:13:10	882678	0:11:34	1287.9
2025-11-20 08:13:11	884418	0:11:29	1294.5
2025-11-20 08:13:13	885983	0:11:32	1286.8
2025-11-20 08:13:14	887668	0:11:22	1303.8
2025-11-20 08:13:15	889128	0:11:08	1328.7
2025-11-20 08:13:16	890519	0:10:48	1367.5
2025-11-20 08:13:17	891037	0:10:46	1369.4
2025-11-20 08:13:18	891436	0:10:50	1360.5
2025-11-20 08:13:19	891677	0:10:53	1353.8
2025-11-20 08:13:20	891964	0:10:58	1344.6
2025-11-20 08:13:21	892352	0:11:06	1327.1
2025-11-20 08:13:22	892584	0:11:28	1284.8
2025-11-20 08:13:23	892802	0:11:45	1253.2
2025-11-20 08:13:24	893116	0:11:44	1254.5
2025-11-20 08:13:25	893624	0:11:59	1226.9
2025-11-20 08:13:26	894117	0:12:22	1189.3
2025-11-20 08:13:27	894927	0:12:40	1159.0
2025-11-20 08:13:28	895713	0:12:57	1133.5
2025-11-20 08:13:29	896799	0:13:11	1112.3
2025-11-20 08:13:30	898056	0:13:21	1096.8
2025-11-20 08:13:31	900086	0:13:07	1112.9
2025-11-20 08:13:32	901405	0:13:15	1100.9
2025-11-20 08:13:33	903095	0:13:10	1104.7
2025-11-20 08:13:34	904377	0:13:12	1101.2
2025-11-20 08:13:35	906091	0:13:07	1105.3
2025-11-20 08:13:36	907662	0:13:09	1100.4
2025-11-20 08:13:37	909386	0:13:12	1094.9
2025-11-20 08:13:38	911402	0:13:12	1092.7
2025-11-20 08:13:39	912706	0:13:19	1080.8
2025-11-20 08:13:40	913887	0:13:35	1058.4
2025-11-20 08:13:41	915268	0:13:41	1049.2
2025-11-20 08:13:42	916092	0:14:04	1019.1
2025-11-20 08:13:43	916858	0:14:30	987.9
2025-11-20 08:13:44	918288	0:14:29	987.5
2025-11-20 08:13:45	919525	0:14:32	982.9
2025-11-20 08:13:46	920969	0:14:05	1012.8
2025-11-20 08:13:47	922432	0:13:35	1047.5
2025-11-20 08:13:48	923779	0:13:06	1084.9
2025-11-20 08:13:49	925719	0:12:25	1141.7
2025-11-20 08:13:50	926691	0:12:12	1161.3
2025-11-20 08:13:51	927275	0:12:04	1173.3
2025-11-20 08:13:52	928270	0:11:47	1200.1
2025-11-20 08:13:53	929623	0:11:26	1235.1
2025-11-20 08:13:54	931456	0:10:59	1282.5
2025-11-20 08:13:55	932862	0:10:42	1313.9
2025-11-20 08:13:56	934002	0:10:35	1326.3
2025-11-20 08:13:57	935484	0:10:21	1353.1
2025-11-20 08:13:58	937144	0:10:13	1368.0
2025-11-20 08:13:59	939034	0:10:04	1386.1
2025-11-20 08:14:00	940740	0:10:05	1380.2
2025-11-20 08:14:01	942303	0:10:01	1388.1
2025-11-20 08:14:02	943391	0:10:09	1367.7
2025-11-20 08:14:03	943939	0:10:20	1342.6
2025-11-20 08:14:04	944865	0:10:32	1315.9
2025-11-20 08:14:05	946633	0:10:27	1322.9
2025-11-20 08:14:06	947414	0:10:44	1287.6
2025-11-20 08:14:07	949457	0:10:40	1292.7
2025-11-20 08:14:08	950730	0:10:39	1292.1
2025-11-20 08:14:09	951774	0:10:40	1287.5
2025-11-20 08:14:10	953229	0:10:38	1290.3
2025-11-20 08:14:11	954588	0:10:28	1308.2
2025-11-20 08:14:12	955631	0:10:21	1322.4
2025-11-20 08:14:13	957506	0:10:13	1336.6
2025-11-20 08:14:14	958977	0:10:08	1343.7
2025-11-20 08:14:15	960463	0:10:06	1345.2
2025-11-20 08:14:16	961612	0:10:10	1334.6
2025-11-20 08:14:17	963204	0:10:05	1342.9
2025-11-20 08:14:18	964762	0:10:10	1329.2
2025-11-20 08:14:19	966165	0:10:03	1343.9
2025-11-20 08:14:20	967835	0:09:46	1380.6
2025-11-20 08:14:21	969723	0:09:32	1410.6
2025-11-20 08:14:22	971039	0:09:31	1410.1
2025-11-20 08:14:23	972892	0:09:29	1410.6
2025-11-20 08:14:24	973932	0:09:34	1397.6
2025-11-20 08:14:25	975645	0:09:25	1417.1
2025-11-20 08:14:26	977090	0:09:23	1419.7
2025-11-20 08:14:27	978874	0:09:19	1425.8
2025-11-20 08:14:28	980505	0:09:20	1419.9
2025-11-20 08:14:29	982337	0:09:17	1424.2
2025-11-20 08:14:30	984094	0:09:13	1431.2
2025-11-20 08:14:31	985899	0:09:03	1455.8
2025-11-20 08:14:32	987588	0:08:47	1495.0
2025-11-20 08:14:33	989179	0:08:38	1517.8
2025-11-20 08:14:34	990817	0:08:39	1513.1
2025-11-20 08:14:35	992093	0:08:31	1534.0
2025-11-20 08:14:36	993600	0:08:36	1515.2
2025-11-20 08:14:38	995047	0:08:34	1520.1
2025-11-20 08:14:39	996576	0:08:27	1536.7
2025-11-20 08:14:40	998148	0:08:25	1539.3
2025-11-20 08:14:41	999965	0:08:19	1554.9
2025-11-20 08:14:42	1001830	0:08:09	1583.8
2025-11-20 08:14:43	1003567	0:08:10	1576.7
2025-11-20 08:14:44	1005452	0:08:04	1592.5
2025-11-20 08:14:45	1007335	0:07:59	1606.0
2025-11-20 08:14:46	1008863	0:07:54	1619.1
2025-11-20 08:14:47	1010602	0:07:53	1617.5
2025-11-20 08:14:48	1011656	0:07:58	1598.5
2025-11-20 08:14:49	1013091	0:07:58	1596.5
2025-11-20 08:14:50	1014103	0:08:04	1573.9
2025-11-20 08:14:51	1014392	0:08:21	1519.4
2025-11-20 08:14:52	1014693	0:08:32	1486.7
2025-11-20 08:14:53	1015157	0:08:49	1438.3
2025-11-20 08:14:54	1016592	0:08:43	1451.7
2025-11-20 08:14:55	1017849	0:08:48	1435.6
2025-11-20 08:14:56	1019056	0:08:51	1427.0
2025-11-20 08:14:57	1020758	0:08:50	1424.2
2025-11-20 08:14:58	1022199	0:08:51	1419.0
2025-11-20 08:14:59	1024092	0:08:50	1419.3
2025-11-20 08:15:00	1025471	0:08:54	1406.2
2025-11-20 08:15:01	1027175	0:08:53	1404.3
2025-11-20 08:15:02	1028284	0:09:01	1383.0
2025-11-20 08:15:03	1030122	0:08:56	1391.4
2025-11-20 08:15:04	1031303	0:09:01	1377.1
2025-11-20 08:15:05	1032552	0:09:03	1370.3
2025-11-20 08:15:06	1034112	0:09:00	1373.5
2025-11-20 08:15:07	1035505	0:09:01	1370.1
2025-11-20 08:15:08	1036958	0:09:00	1369.4
2025-11-20 08:15:09	1038347	0:09:02	1360.3
2025-11-20 08:15:10	1039456	0:09:10	1339.3
2025-11-20 08:15:11	1040278	0:09:24	1304.9
2025-11-20 08:15:12	1041266	0:09:36	1277.1
2025-11-20 08:15:13	1042037	0:09:51	1241.6
2025-11-20 08:15:14	1043489	0:09:55	1231.5
2025-11-20 08:15:15	1045070	0:09:55	1228.0
2025-11-20 08:15:16	1046434	0:09:59	1219.2
2025-11-20 08:15:17	1046993	0:10:08	1199.3
2025-11-20 08:15:18	1048070	0:10:12	1189.9
2025-11-20 08:15:19	1048897	0:10:17	1179.5
2025-11-20 08:15:20	1050233	0:09:58	1214.7
2025-11-20 08:15:21	1051667	0:09:39	1250.9
2025-11-20 08:15:22	1052918	0:09:24	1283.0
2025-11-20 08:15:23	1054074	0:09:26	1275.8
2025-11-20 08:15:24	1054243	0:09:43	1238.9
2025-11-20 08:15:25	1054537	0:09:58	1207.7
2025-11-20 08:15:26	1054854	0:10:14	1174.9
2025-11-20 08:15:27	1055230	0:10:41	1125.3
2025-11-20 08:15:28	1055621	0:11:06	1081.9
2025-11-20 08:15:29	1055827	0:11:39	1031.5
2025-11-20 08:15:30	1056051	0:12:17	978.0
2025-11-20 08:15:31	1056778	0:12:25	965.4
2025-11-20 08:15:32	1058075	0:12:28	960.5
2025-11-20 08:15:33	1059628	0:12:22	966.1
2025-11-20 08:15:34	1060827	0:12:23	962.5
2025-11-20 08:15:35	1062150	0:12:22	962.0
2025-11-20 08:15:36	1063596	0:12:18	966.3
2025-11-20 08:15:37	1065411	0:12:07	978.3
2025-11-20 08:15:38	1067199	0:12:00	984.9
2025-11-20 08:15:39	1068879	0:11:45	1003.0
2025-11-20 08:15:40	1070349	0:11:29	1025.1
2025-11-20 08:15:41	1071355	0:11:23	1032.4
2025-11-20 08:15:42	1072331	0:11:22	1031.9
2025-11-20 08:15:43	1073782	0:11:16	1039.8
2025-11-20 08:15:44	1075347	0:11:15	1039.0
2025-11-20 08:15:45	1077098	0:11:12	1041.1
2025-11-20 08:15:46	1078273	0:10:56	1063.5
2025-11-20 08:15:47	1079624	0:10:46	1079.2
2025-11-20 08:15:48	1080429	0:10:45	1078.2
2025-11-20 08:15:49	1081394	0:10:45	1077.5
2025-11-20 08:15:50	1082392	0:10:50	1067.0
2025-11-20 08:15:51	1083699	0:10:59	1051.8
2025-11-20 08:15:52	1085047	0:10:59	1048.5
2025-11-20 08:15:53	1086197	0:10:37	1082.7
2025-11-20 08:15:54	1087606	0:10:13	1123.8
2025-11-20 08:15:55	1089265	0:09:47	1170.1
2025-11-20 08:15:56	1090879	0:09:25	1212.3
2025-11-20 08:15:57	1092579	0:09:04	1256.3
2025-11-20 08:15:58	1093757	0:08:50	1286.8
2025-11-20 08:15:59	1095374	0:08:30	1335.0
2025-11-20 08:16:00	1096553	0:08:19	1363.2
2025-11-20 08:16:01	1097778	0:08:21	1355.0
2025-11-20 08:16:02	1099350	0:08:14	1369.5
2025-11-20 08:16:03	1101016	0:08:09	1381.6
2025-11-20 08:16:05	1103019	0:08:00	1403.2
2025-11-20 08:16:06	1104642	0:07:58	1404.2
2025-11-20 08:16:07	1106359	0:07:58	1401.8
2025-11-20 08:16:08	1108180	0:07:59	1395.8
2025-11-20 08:16:09	1110194	0:07:54	1404.1
2025-11-20 08:16:10	1111964	0:07:52	1406.5
2025-11-20 08:16:11	1113402	0:07:46	1421.9
2025-11-20 08:16:12	1115229	0:07:36	1449.1
2025-11-20 08:16:13	1117084	0:07:25	1479.8
2025-11-20 08:16:14	1118864	0:07:24	1481.8
2025-11-20 08:16:15	1120338	0:07:24	1477.6
2025-11-20 08:16:16	1122198	0:07:20	1485.2
2025-11-20 08:16:17	1123634	0:07:19	1487.7
2025-11-20 08:16:18	1125015	0:07:14	1501.0
2025-11-20 08:16:19	1126366	0:07:10	1512.7
2025-11-20 08:16:20	1127101	0:07:09	1511.2
2025-11-20 08:16:21	1128427	0:07:07	1516.2
2025-11-20 08:16:22	1129874	0:07:06	1516.0
2025-11-20 08:16:23	1131066	0:07:05	1517.4
2025-11-20 08:16:24	1132660	0:07:02	1524.1
2025-11-20 08:16:25	1134314	0:07:02	1520.9
2025-11-20 08:16:26	1135871	0:07:02	1517.1
2025-11-20 08:16:27	1137606	0:07:00	1521.8
2025-11-20 08:16:28	1139083	0:06:57	1529.5
2025-11-20 08:16:29	1140935	0:06:53	1537.3
2025-11-20 08:16:30	1142306	0:06:51	1542.1
2025-11-20 08:16:31	1143819	0:06:47	1553.1
2025-11-20 08:16:32	1145168	0:06:48	1546.0
2025-11-20 08:16:33	1146127	0:06:55	1518.9
2025-11-20 08:16:34	1147586	0:06:58	1502.0
2025-11-20 08:16:35	1148759	0:07:02	1488.4
2025-11-20 08:16:36	1150090	0:07:04	1476.9
2025-11-20 08:16:37	1152003	0:07:00	1484.8
2025-11-20 08:16:38	1153593	0:07:02	1475.5
2025-11-20 08:16:39	1155169	0:07:04	1464.5
2025-11-20 08:16:40	1157156	0:06:58	1481.2
2025-11-20 08:16:41	1159169	0:06:55	1485.8
2025-11-20 08:16:42	1160093	0:07:04	1454.3
2025-11-20 08:16:43	1161484	0:07:06	1441.2
2025-11-20 08:16:44	1162681	0:07:08	1431.8
2025-11-20 08:16:45	1164243	0:07:10	1421.9
2025-11-20 08:16:46	1165376	0:07:11	1418.2
2025-11-20 08:16:47	1166073	0:07:17	1395.1
2025-11-20 08:16:48	1166346	0:07:29	1358.8
2025-11-20 08:16:49	1167536	0:07:23	1374.2
2025-11-20 08:16:50	1169050	0:07:20	1380.7
2025-11-20 08:16:51	1170248	0:07:22	1371.6
2025-11-20 08:16:52	1172080	0:07:13	1394.2
2025-11-20 08:16:54	1172906	0:07:21	1367.5
2025-11-20 08:16:55	1174529	0:07:21	1363.6
2025-11-20 08:16:56	1175378	0:07:29	1339.6
2025-11-20 08:16:57	1176507	0:07:35	1319.5
2025-11-20 08:16:58	1178307	0:07:29	1331.1
2025-11-20 08:16:59	1179612	0:07:35	1311.7
2025-11-20 08:17:00	1180895	0:07:35	1307.2
2025-11-20 08:17:01	1181496	0:07:47	1273.0
2025-11-20 08:17:02	1181866	0:07:59	1241.2
2025-11-20 08:17:03	1182953	0:07:55	1248.1
2025-11-20 08:17:04	1183862	0:08:02	1228.4
2025-11-20 08:17:05	1185365	0:07:57	1238.7
2025-11-20 08:17:06	1186704	0:07:56	1239.1
2025-11-20 08:17:07	1188833	0:07:52	1245.8
2025-11-20 08:17:08	1189965	0:07:56	1230.5
2025-11-20 08:17:09	1190764	0:08:05	1207.6
2025-11-20 08:17:10	1191604	0:08:20	1169.6
2025-11-20 08:17:11	1193058	0:08:26	1152.1
2025-11-20 08:17:12	1194517	0:08:17	1170.3
2025-11-20 08:17:13	1195595	0:08:21	1160.0
2025-11-20 08:17:14	1197086	0:08:16	1168.5
2025-11-20 08:17:15	1199075	0:08:09	1179.4
2025-11-20 08:17:16	1200631	0:08:04	1190.5
2025-11-20 08:17:17	1202443	0:07:47	1228.1
2025-11-20 08:17:18	1204350	0:07:25	1284.9
2025-11-20 08:17:19	1206032	0:07:18	1301.6
2025-11-20 08:17:20	1207631	0:07:16	1303.6
2025-11-20 08:17:21	1209267	0:07:11	1316.8
2025-11-20 08:17:22	1211000	0:07:10	1313.5
2025-11-20 08:17:23	1212100	0:07:06	1322.8
2025-11-20 08:17:24	1213511	0:07:07	1318.3
2025-11-20 08:17:25	1215105	0:06:58	1343.6
2025-11-20 08:17:26	1216397	0:06:55	1349.1
2025-11-20 08:17:27	1217643	0:07:00	1330.4
2025-11-20 08:17:28	1218852	0:07:00	1326.9
2025-11-20 08:17:29	1219506	0:07:06	1306.2
2025-11-20 08:17:30	1221046	0:06:54	1341.8
2025-11-20 08:17:31	1222623	0:06:40	1382.7
2025-11-20 08:17:32	1224127	0:06:35	1397.4
2025-11-20 08:17:33	1225274	0:06:32	1406.5
2025-11-20 08:17:34	1226895	0:06:29	1411.2
2025-11-20 08:17:35	1228595	0:06:25	1423.5
2025-11-20 08:17:36	1230309	0:06:27	1409.6
2025-11-20 08:17:37	1231859	0:06:22	1424.8
2025-11-20 08:17:38	1233462	0:06:15	1445.9
2025-11-20 08:17:39	1234589	0:06:12	1454.4
2025-11-20 08:17:40	1234840	0:06:22	1418.3
2025-11-20 08:17:41	1235299	0:06:31	1384.8
2025-11-20 08:17:42	1235862	0:06:35	1369.4
2025-11-20 08:17:43	1237729	0:06:32	1373.0
2025-11-20 08:17:45	1239280	0:06:35	1358.0
2025-11-20 08:17:46	1241188	0:06:31	1369.9
2025-11-20 08:17:47	1243187	0:06:27	1376.2
2025-11-20 08:17:48	1244124	0:06:36	1343.5
2025-11-20 08:17:49	1245891	0:06:34	1346.4
2025-11-20 08:17:50	1247889	0:06:28	1360.3
2025-11-20 08:17:51	1249760	0:06:24	1370.1
2025-11-20 08:17:52	1250937	0:06:29	1351.2
2025-11-20 08:17:53	1252342	0:06:24	1362.6
2025-11-20 08:17:54	1253806	0:06:23	1364.5
2025-11-20 08:17:55	1255688	0:06:19	1373.7
2025-11-20 08:17:56	1257599	0:06:12	1394.9
2025-11-20 08:17:57	1259266	0:06:07	1408.9
2025-11-20 08:17:58	1260642	0:06:04	1414.9
2025-11-20 08:17:59	1262252	0:05:55	1447.3
2025-11-20 08:18:00	1263674	0:05:55	1443.4
2025-11-20 08:18:01	1264843	0:05:58	1429.9
2025-11-20 08:18:02	1265806	0:06:02	1410.6
2025-11-20 08:18:03	1267302	0:05:58	1421.7
2025-11-20 08:18:04	1268650	0:05:59	1413.0
2025-11-20 08:18:05	1270322	0:05:58	1411.4
2025-11-20 08:18:06	1271624	0:06:01	1397.4
2025-11-20 08:18:07	1272933	0:06:03	1387.3
2025-11-20 08:18:08	1274367	0:06:02	1386.2
2025-11-20 08:18:09	1275886	0:05:58	1398.0
2025-11-20 08:18:10	1277199	0:05:48	1434.0
2025-11-20 08:18:11	1279047	0:05:35	1481.9
2025-11-20 08:18:12	1280838	0:05:25	1526.3
2025-11-20 08:18:13	1282303	0:05:26	1516.7
2025-11-20 08:18:14	1284170	0:05:21	1531.9
2025-11-20 08:18:15	1285579	0:05:23	1519.6
2025-11-20 08:18:16	1287261	0:05:24	1508.7
2025-11-20 08:18:17	1288771	0:05:19	1528.3
2025-11-20 08:18:18	1290191	0:05:21	1516.1
2025-11-20 08:18:19	1291369	0:05:26	1488.5
2025-11-20 08:18:20	1292763	0:05:28	1472.2
2025-11-20 08:18:21	1294330	0:05:25	1483.3
2025-11-20 08:18:22	1296335	0:05:19	1504.7
2025-11-20 08:18:23	1297970	0:05:17	1509.5
2025-11-20 08:18:24	1299541	0:05:18	1499.6
2025-11-20 08:18:25	1301529	0:05:16	1502.2
2025-11-20 08:18:26	1302632	0:05:19	1482.9
2025-11-20 08:18:27	1303709	0:05:21	1472.8
2025-11-20 08:18:28	1305084	0:05:22	1464.7
2025-11-20 08:18:29	1305853	0:05:26	1442.4
2025-11-20 08:18:30	1306936	0:05:26	1439.7
2025-11-20 08:18:31	1307340	0:05:30	1418.9
2025-11-20 08:18:32	1307543	0:05:41	1372.9
2025-11-20 08:18:33	1307800	0:05:51	1335.7
2025-11-20 08:18:34	1308512	0:05:59	1302.9
2025-11-20 08:18:35	1309197	0:06:05	1280.6
2025-11-20 08:18:36	1309909	0:06:09	1262.3
2025-11-20 08:18:37	1311078	0:06:11	1253.3
2025-11-20 08:18:38	1312598	0:06:09	1255.6
2025-11-20 08:18:39	1313722	0:06:10	1249.0
2025-11-20 08:18:40	1315161	0:06:14	1231.8
2025-11-20 08:18:41	1316523	0:06:18	1217.8
2025-11-20 08:18:42	1317877	0:06:18	1213.8
2025-11-20 08:18:43	1319164	0:06:23	1193.7
2025-11-20 08:18:44	1320997	0:06:17	1208.3
2025-11-20 08:18:45	1322167	0:06:21	1191.0
2025-11-20 08:18:46	1322562	0:06:34	1152.7
2025-11-20 08:18:47	1322912	0:06:46	1116.4
2025-11-20 08:18:48	1323236	0:06:58	1083.5
2025-11-20 08:18:49	1323682	0:07:11	1051.2
2025-11-20 08:18:50	1324056	0:07:27	1012.2
2025-11-20 08:18:51	1325191	0:07:39	982.4
2025-11-20 08:18:52	1326085	0:07:51	956.6
2025-11-20 08:18:53	1326655	0:08:08	922.5
2025-11-20 08:18:54	1327098	0:08:37	869.9
2025-11-20 08:18:55	1327452	0:08:52	844.1
2025-11-20 08:18:56	1328337	0:08:55	837.8
2025-11-20 08:18:57	1329728	0:08:53	838.9
2025-11-20 08:18:58	1330609	0:08:49	842.6
2025-11-20 08:18:59	1332271	0:08:36	861.1
2025-11-20 08:19:00	1334138	0:08:06	910.5
2025-11-20 08:19:01	1335548	0:07:43	951.7
2025-11-20 08:19:02	1336964	0:07:23	992.8
2025-11-20 08:19:03	1338600	0:07:07	1026.3
2025-11-20 08:19:04	1340442	0:06:49	1065.7
2025-11-20 08:19:05	1342315	0:06:33	1103.8
2025-11-20 08:19:06	1343358	0:06:34	1099.9
2025-11-20 08:19:08	1344733	0:06:34	1095.1
2025-11-20 08:19:09	1346636	0:06:26	1112.6
2025-11-20 08:19:10	1348616	0:06:17	1134.2
2025-11-20 08:19:11	1350400	0:06:10	1151.9
2025-11-20 08:19:12	1352079	0:06:03	1167.1
2025-11-20 08:19:13	1354029	0:05:57	1182.7
2025-11-20 08:19:14	1355285	0:06:01	1166.0
2025-11-20 08:19:15	1356475	0:06:01	1162.7
2025-11-20 08:19:16	1357849	0:05:50	1194.0
2025-11-20 08:19:17	1359737	0:05:34	1248.8
2025-11-20 08:19:18	1361063	0:05:24	1280.7
2025-11-20 08:19:19	1363011	0:05:10	1332.0
2025-11-20 08:19:20	1364698	0:04:59	1374.8
2025-11-20 08:19:21	1365636	0:04:58	1376.8
2025-11-20 08:19:22	1367282	0:04:53	1395.2
2025-11-20 08:19:23	1368853	0:04:45	1430.2
2025-11-20 08:19:24	1369801	0:04:41	1445.7
2025-11-20 08:19:25	1370774	0:04:36	1467.0
2025-11-20 08:19:26	1372122	0:04:32	1487.4
2025-11-20 08:19:27	1373552	0:04:30	1488.8
2025-11-20 08:19:28	1375473	0:04:22	1529.2
2025-11-20 08:19:29	1377257	0:04:21	1525.7
2025-11-20 08:19:30	1379009	0:04:20	1525.4
2025-11-20 08:19:31	1379821	0:04:24	1503.4
2025-11-20 08:19:32	1381290	0:04:22	1505.1
2025-11-20 08:19:33	1382426	0:04:25	1486.5
2025-11-20 08:19:34	1384329	0:04:24	1486.7
2025-11-20 08:19:35	1385719	0:04:25	1473.5
2025-11-20 08:19:36	1387573	0:04:19	1499.2
2025-11-20 08:19:37	1389032	0:04:18	1502.2
2025-11-20 08:19:38	1390741	0:04:17	1499.0
