2025-11-19 09:57:55	699622	0:13:19	1347.6
2025-11-19 09:57:56	701193	0:13:18	1347.2
2025-11-19 09:57:58	702562	0:13:24	1335.1
2025-11-19 09:57:59	704184	0:13:24	1333.5
2025-11-19 09:58:00	705036	0:13:34	1315.3
2025-11-19 09:58:01	706349	0:13:35	1313.3
2025-11-19 09:58:02	707654	0:13:38	1305.7
2025-11-19 09:58:03	709370	0:13:36	1307.7
2025-11-19 09:58:04	710748	0:13:41	1297.2
2025-11-19 09:58:05	711603	0:14:01	1266.5
2025-11-19 09:58:06	712213	0:14:19	1238.3
2025-11-19 09:58:07	713530	0:14:33	1217.8
2025-11-19 09:58:08	714772	0:14:35	1213.4
2025-11-19 09:58:09	716442	0:14:35	1211.2
2025-11-19 09:58:10	718003	0:14:41	1200.6
2025-11-19 09:58:11	719355	0:14:53	1182.9
2025-11-19 09:58:12	720941	0:14:50	1185.6
2025-11-19 09:58:13	722396	0:14:58	1173.5
2025-11-19 09:58:14	723182	0:15:10	1156.9
2025-11-19 09:58:15	724574	0:15:15	1149.8
2025-11-19 09:58:16	726014	0:15:05	1160.0
2025-11-19 09:58:17	727559	0:15:02	1162.8
2025-11-19 09:58:18	729484	0:14:44	1183.7
2025-11-19 09:58:19	731148	0:14:06	1235.1
2025-11-19 09:58:20	733043	0:13:27	1292.0
2025-11-19 09:58:21	734713	0:13:00	1334.9
2025-11-19 09:58:22	735872	0:12:43	1364.1
2025-11-19 09:58:23	736378	0:12:55	1341.5
2025-11-19 09:58:24	737314	0:13:04	1325.6
2025-11-19 09:58:25	738713	0:13:00	1330.6
2025-11-19 09:58:26	739778	0:13:09	1312.9
2025-11-19 09:58:27	741598	0:12:56	1333.1
2025-11-19 09:58:28	743344	0:12:52	1337.4
2025-11-19 09:58:29	745058	0:12:34	1366.8
2025-11-19 09:58:30	746705	0:12:27	1378.1
2025-11-19 09:58:31	748090	0:12:25	1380.9
2025-11-19 09:58:32	749646	0:12:26	1375.7
2025-11-19 09:58:33	751246	0:12:21	1383.2
2025-11-19 09:58:34	752786	0:12:08	1406.2
2025-11-19 09:58:35	754317	0:11:51	1437.8
2025-11-19 09:58:36	755961	0:11:46	1445.3
2025-11-19 09:58:37	757767	0:11:36	1463.8
2025-11-19 09:58:38	759408	0:11:35	1463.6
2025-11-19 09:58:39	760949	0:11:34	1462.9
2025-11-19 09:58:40	762804	0:11:25	1480.0
2025-11-19 09:58:41	764572	0:11:20	1486.6
2025-11-19 09:58:42	766095	0:11:18	1488.7
2025-11-19 09:58:43	767834	0:11:03	1520.9
2025-11-19 09:58:44	769548	0:10:54	1538.1
2025-11-19 09:58:45	771286	0:10:52	1541.8
2025-11-19 09:58:46	772860	0:10:49	1546.0
2025-11-19 09:58:47	773929	0:11:01	1516.7
2025-11-19 09:58:48	774296	0:11:21	1472.2
2025-11-19 09:58:49	774645	0:11:46	1419.5
2025-11-19 09:58:50	774917	0:12:10	1371.5
2025-11-19 09:58:51	775201	0:12:28	1338.8
2025-11-19 09:58:52	775602	0:12:29	1335.2
2025-11-19 09:58:53	776162	0:12:36	1322.4
2025-11-19 09:58:54	776739	0:12:52	1294.1
2025-11-19 09:58:55	777120	0:13:06	1271.7
2025-11-19 09:58:56	777933	0:13:27	1237.6
2025-11-19 09:58:57	779031	0:13:42	1212.9
2025-11-19 09:58:58	780311	0:13:51	1197.9
2025-11-19 09:58:59	781821	0:13:53	1193.3
2025-11-19 09:59:00	783618	0:13:43	1205.7
2025-11-19 09:59:01	785579	0:13:32	1219.5
2025-11-19 09:59:02	787251	0:13:29	1221.9
2025-11-19 09:59:03	788528	0:13:34	1213.0
2025-11-19 09:59:04	790457	0:13:24	1226.9
2025-11-19 09:59:05	792103	0:13:20	1230.3
2025-11-19 09:59:06	793447	0:13:29	1214.6
2025-11-19 09:59:07	795428	0:13:20	1226.1
2025-11-19 09:59:08	797043	0:13:17	1228.7
2025-11-19 09:59:09	798715	0:13:21	1221.0
2025-11-19 09:59:10	799898	0:13:33	1200.7
2025-11-19 09:59:11	801124	0:13:39	1190.4
2025-11-19 09:59:12	802726	0:13:41	1185.8
2025-11-19 09:59:13	803883	0:13:54	1166.6
2025-11-19 09:59:14	804802	0:14:09	1143.8
2025-11-19 09:59:15	806099	0:14:15	1134.4
2025-11-19 09:59:16	806690	0:14:28	1117.3
2025-11-19 09:59:17	806952	0:14:30	1114.1
2025-11-19 09:59:18	807268	0:14:31	1112.9
2025-11-19 09:59:19	808276	0:14:10	1138.3
2025-11-19 09:59:20	809799	0:13:37	1183.3
2025-11-19 09:59:21	811112	0:13:16	1212.4
2025-11-19 09:59:22	812580	0:12:55	1243.4
2025-11-19 09:59:23	814107	0:12:35	1275.0
2025-11-19 09:59:24	815747	0:12:09	1317.9
2025-11-19 09:59:25	816927	0:12:01	1330.4
2025-11-19 09:59:26	818423	0:11:51	1346.9
2025-11-19 09:59:27	819940	0:11:46	1355.2
2025-11-19 09:59:28	820759	0:11:58	1330.9
2025-11-19 09:59:29	822400	0:11:58	1327.7
2025-11-19 09:59:31	823140	0:12:21	1285.7
2025-11-19 09:59:32	823382	0:12:51	1235.3
2025-11-19 09:59:33	823791	0:13:10	1205.2
2025-11-19 09:59:34	824225	0:13:45	1154.5
2025-11-19 09:59:35	825350	0:13:57	1136.2
2025-11-19 09:59:36	826973	0:13:48	1145.9
2025-11-19 09:59:37	828184	0:14:05	1122.0
2025-11-19 09:59:38	829784	0:14:06	1118.9
2025-11-19 09:59:39	830730	0:14:23	1095.7
2025-11-19 09:59:40	832079	0:14:17	1101.4
2025-11-19 09:59:41	833505	0:14:11	1108.3
2025-11-19 09:59:42	835083	0:14:10	1107.6
2025-11-19 09:59:43	836060	0:14:14	1101.5
2025-11-19 09:59:44	836594	0:14:23	1088.5
2025-11-19 09:59:45	837240	0:14:41	1065.9
2025-11-19 09:59:46	838544	0:14:20	1090.4
2025-11-19 09:59:47	840010	0:13:47	1132.0
2025-11-19 09:59:48	841175	0:13:25	1161.1
2025-11-19 09:59:49	842895	0:13:07	1185.5
2025-11-19 09:59:50	844633	0:13:01	1192.9
2025-11-19 09:59:51	846214	0:12:52	1204.0
2025-11-19 09:59:52	848029	0:12:43	1215.9
2025-11-19 09:59:53	848931	0:12:56	1195.6
2025-11-19 09:59:54	849792	0:13:13	1168.9
2025-11-19 09:59:55	850089	0:13:34	1138.5
2025-11-19 09:59:56	850675	0:13:55	1108.2
2025-11-19 09:59:57	851211	0:14:22	1073.5
2025-11-19 09:59:58	851690	0:14:32	1060.8
2025-11-19 09:59:59	852217	0:15:04	1022.7
2025-11-19 10:00:00	853526	0:14:48	1039.8
2025-11-19 10:00:01	855005	0:14:11	1083.1
2025-11-19 10:00:02	855945	0:13:56	1101.5
2025-11-19 10:00:03	856368	0:13:56	1100.9
2025-11-19 10:00:04	858067	0:13:40	1120.2
2025-11-19 10:00:05	859510	0:13:43	1114.3
2025-11-19 10:00:06	861176	0:13:30	1129.8
2025-11-19 10:00:07	862542	0:13:35	1121.6
2025-11-19 10:00:08	864106	0:13:18	1142.9
2025-11-19 10:00:09	865836	0:13:08	1155.7
2025-11-19 10:00:10	867084	0:13:11	1149.6
2025-11-19 10:00:11	868622	0:13:11	1147.7
2025-11-19 10:00:12	870178	0:12:56	1167.6
2025-11-19 10:00:13	871525	0:12:37	1195.2
2025-11-19 10:00:14	873135	0:12:15	1228.3
2025-11-19 10:00:15	874886	0:12:05	1243.1
2025-11-19 10:00:16	876638	0:11:58	1252.9
2025-11-19 10:00:17	878595	0:11:41	1280.0
2025-11-19 10:00:18	880287	0:11:41	1278.3
2025-11-19 10:00:19	881733	0:11:45	1268.3
2025-11-19 10:00:20	883363	0:11:43	1270.1
2025-11-19 10:00:21	884900	0:11:47	1260.6
2025-11-19 10:00:22	886391	0:11:35	1280.8
2025-11-19 10:00:23	887861	0:11:23	1301.4
2025-11-19 10:00:24	889176	0:11:04	1336.2
2025-11-19 10:00:25	890619	0:10:48	1365.6
2025-11-19 10:00:26	891008	0:10:51	1360.4
2025-11-19 10:00:27	891263	0:10:53	1354.4
2025-11-19 10:00:28	891659	0:10:56	1348.4
2025-11-19 10:00:29	891899	0:11:13	1314.3
2025-11-19 10:00:30	892184	0:11:34	1273.5
2025-11-19 10:00:31	892364	0:11:49	1247.3
2025-11-19 10:00:32	892611	0:11:52	1241.3
2025-11-19 10:00:33	892826	0:12:22	1190.5
2025-11-19 10:00:34	893134	0:12:47	1151.7
2025-11-19 10:00:35	893543	0:13:16	1108.4
2025-11-19 10:00:36	893929	0:13:41	1074.8
2025-11-19 10:00:37	894690	0:14:02	1047.6
2025-11-19 10:00:38	895271	0:14:34	1008.2
2025-11-19 10:00:39	896572	0:14:31	1010.2
2025-11-19 10:00:40	897778	0:14:39	999.4
2025-11-19 10:00:41	898952	0:14:50	986.2
2025-11-19 10:00:42	900448	0:14:44	991.3
2025-11-19 10:00:43	901911	0:14:47	986.2
2025-11-19 10:00:44	903490	0:14:50	981.0
2025-11-19 10:00:45	904780	0:15:03	965.2
2025-11-19 10:00:46	906298	0:15:18	947.5
2025-11-19 10:00:47	908336	0:15:06	958.4
2025-11-19 10:00:48	910130	0:14:53	970.5
2025-11-19 10:00:49	911561	0:14:58	963.1
2025-11-19 10:00:50	912706	0:15:08	950.7
2025-11-19 10:00:51	913828	0:15:20	937.5
2025-11-19 10:00:52	915070	0:15:27	929.1
2025-11-19 10:00:53	915911	0:15:42	913.1
2025-11-19 10:00:54	916749	0:16:04	892.0
2025-11-19 10:00:55	918140	0:15:27	925.6
2025-11-19 10:00:56	919559	0:14:47	965.9
2025-11-19 10:00:57	921148	0:14:08	1008.0
2025-11-19 10:00:58	922369	0:13:39	1042.1
2025-11-19 10:00:59	923725	0:13:10	1078.7
2025-11-19 10:01:00	925182	0:12:38	1122.6
2025-11-19 10:01:01	926457	0:12:14	1157.9
2025-11-19 10:01:02	927105	0:12:04	1172.8
2025-11-19 10:01:03	928099	0:11:50	1195.1
2025-11-19 10:01:04	929363	0:11:33	1222.1
2025-11-19 10:01:05	930765	0:11:13	1256.7
2025-11-19 10:01:06	932350	0:10:57	1284.9
2025-11-19 10:01:07	933876	0:10:40	1317.0
2025-11-19 10:01:08	935108	0:10:41	1312.7
2025-11-19 10:01:09	936991	0:10:29	1334.5
2025-11-19 10:01:10	938621	0:10:20	1350.2
2025-11-19 10:01:11	939929	0:10:22	1343.7
2025-11-19 10:01:12	941563	0:10:18	1349.6
2025-11-19 10:01:13	942854	0:10:22	1340.5
2025-11-19 10:01:14	943564	0:10:31	1319.3
2025-11-19 10:01:15	944391	0:10:40	1299.4
2025-11-19 10:01:16	945688	0:10:51	1275.9
2025-11-19 10:01:17	947105	0:10:56	1263.2
2025-11-19 10:01:18	948629	0:10:55	1264.5
2025-11-19 10:01:19	950393	0:10:42	1285.6
2025-11-19 10:01:20	951294	0:10:45	1278.1
2025-11-19 10:01:21	952445	0:10:46	1274.9
2025-11-19 10:01:22	953837	0:10:36	1293.5
2025-11-19 10:01:23	955177	0:10:26	1310.8
2025-11-19 10:01:24	956642	0:10:24	1313.4
2025-11-19 10:01:25	958134	0:10:22	1315.8
2025-11-19 10:01:26	959474	0:10:25	1306.7
2025-11-19 10:01:28	960795	0:10:24	1305.8
2025-11-19 10:01:29	962221	0:10:24	1304.0
2025-11-19 10:01:30	963839	0:10:22	1306.9
2025-11-19 10:01:31	965705	0:10:11	1326.8
2025-11-19 10:01:32	967352	0:09:55	1360.6
2025-11-19 10:01:33	968936	0:09:44	1382.1
2025-11-19 10:01:34	970408	0:09:39	1391.8
2025-11-19 10:01:35	971820	0:09:38	1392.1
2025-11-19 10:01:36	973168	0:09:40	1384.3
2025-11-19 10:01:37	974459	0:09:42	1376.4
2025-11-19 10:01:38	975821	0:09:38	1383.8
2025-11-19 10:01:39	977282	0:09:45	1365.0
2025-11-19 10:01:40	978956	0:09:45	1362.5
2025-11-19 10:01:41	980948	0:09:34	1385.2
2025-11-19 10:01:42	982762	0:09:31	1390.1
2025-11-19 10:01:43	984529	0:09:23	1406.3
2025-11-19 10:01:44	986264	0:09:08	1441.4
2025-11-19 10:01:45	987999	0:08:55	1472.2
2025-11-19 10:01:46	989644	0:08:50	1483.7
2025-11-19 10:01:47	990968	0:08:51	1479.6
2025-11-19 10:01:48	992867	0:08:45	1491.7
2025-11-19 10:01:49	994420	0:08:48	1481.1
2025-11-19 10:01:50	996060	0:08:40	1498.9
2025-11-19 10:01:51	997682	0:08:34	1513.7
2025-11-19 10:01:52	999471	0:08:29	1526.5
2025-11-19 10:01:53	1001095	0:08:24	1536.7
2025-11-19 10:01:54	1002552	0:08:24	1536.4
2025-11-19 10:01:55	1004165	0:08:21	1540.4
2025-11-19 10:01:56	1005834	0:08:16	1552.4
2025-11-19 10:01:57	1007499	0:08:10	1568.8
2025-11-19 10:01:58	1009038	0:08:06	1577.6
2025-11-19 10:01:59	1010778	0:08:03	1585.0
2025-11-19 10:02:00	1011903	0:08:10	1560.0
2025-11-19 10:02:01	1013442	0:08:10	1555.9
2025-11-19 10:02:02	1014250	0:08:18	1529.7
2025-11-19 10:02:03	1014546	0:08:32	1488.3
2025-11-19 10:02:04	1014761	0:08:46	1447.7
2025-11-19 10:02:05	1015386	0:08:54	1423.4
2025-11-19 10:02:06	1016686	0:08:53	1424.0
2025-11-19 10:02:07	1017876	0:08:55	1417.7
2025-11-19 10:02:08	1019002	0:08:57	1411.3
2025-11-19 10:02:09	1020677	0:08:54	1415.5
2025-11-19 10:02:10	1021995	0:09:01	1393.0
2025-11-19 10:02:11	1023968	0:08:57	1399.6
2025-11-19 10:02:12	1025590	0:08:58	1394.7
2025-11-19 10:02:13	1027112	0:09:01	1385.2
2025-11-19 10:02:15	1028560	0:09:04	1375.0
2025-11-19 10:02:16	1030039	0:09:05	1369.2
2025-11-19 10:02:17	1031166	0:09:06	1363.6
2025-11-19 10:02:18	1032278	0:09:15	1340.7
2025-11-19 10:02:19	1033514	0:09:17	1333.1
2025-11-19 10:02:20	1034924	0:09:20	1324.7
2025-11-19 10:02:21	1036327	0:09:22	1317.4
2025-11-19 10:02:22	1038213	0:09:19	1320.8
2025-11-19 10:02:23	1039283	0:09:26	1301.8
2025-11-19 10:02:24	1040082	0:09:36	1279.2
2025-11-19 10:02:25	1040788	0:09:49	1248.2
2025-11-19 10:02:26	1041852	0:09:58	1227.7
2025-11-19 10:02:27	1043047	0:10:05	1211.6
2025-11-19 10:02:28	1044527	0:10:05	1209.7
2025-11-19 10:02:29	1046200	0:10:05	1207.1
2025-11-19 10:02:30	1046872	0:10:12	1191.9
2025-11-19 10:02:31	1047944	0:10:20	1175.1
2025-11-19 10:02:32	1048806	0:10:18	1176.8
2025-11-19 10:02:33	1050073	0:10:00	1210.9
2025-11-19 10:02:34	1051401	0:09:40	1249.0
2025-11-19 10:02:35	1052948	0:09:25	1280.6
2025-11-19 10:02:36	1054053	0:09:27	1273.2
2025-11-19 10:02:37	1054231	0:09:44	1237.1
2025-11-19 10:02:38	1054454	0:09:58	1206.5
2025-11-19 10:02:39	1054731	0:10:23	1158.1
2025-11-19 10:02:40	1055110	0:10:42	1122.8
2025-11-19 10:02:41	1055615	0:11:12	1073.1
2025-11-19 10:02:42	1055849	0:11:42	1026.0
2025-11-19 10:02:43	1056101	0:12:12	983.9
2025-11-19 10:02:44	1057161	0:12:21	971.0
2025-11-19 10:02:45	1058400	0:12:26	962.9
2025-11-19 10:02:46	1059708	0:12:23	964.8
2025-11-19 10:02:47	1061023	0:12:16	971.7
2025-11-19 10:02:48	1062617	0:12:05	984.0
2025-11-19 10:02:49	1063867	0:12:04	983.7
2025-11-19 10:02:50	1065269	0:12:02	984.4
2025-11-19 10:02:51	1067127	0:12:01	983.4
2025-11-19 10:02:52	1068737	0:11:46	1001.9
2025-11-19 10:02:53	1070162	0:11:30	1023.0
2025-11-19 10:02:54	1071285	0:11:20	1037.2
2025-11-19 10:02:55	1072208	0:11:22	1032.0
2025-11-19 10:02:56	1073241	0:11:25	1026.5
2025-11-19 10:02:57	1075064	0:11:16	1037.1
2025-11-19 10:02:58	1076393	0:11:23	1025.4
2025-11-19 10:02:59	1077936	0:11:03	1053.9
2025-11-19 10:03:00	1079338	0:10:55	1064.4
2025-11-19 10:03:01	1080156	0:10:55	1063.0
2025-11-19 10:03:02	1080913	0:11:05	1046.2
2025-11-19 10:03:03	1081936	0:11:10	1036.0
2025-11-19 10:03:04	1083122	0:11:17	1023.8
2025-11-19 10:03:05	1084507	0:11:09	1033.6
2025-11-19 10:03:06	1085545	0:10:49	1064.1
2025-11-19 10:03:07	1086925	0:10:25	1103.4
2025-11-19 10:03:08	1088334	0:10:02	1142.7
2025-11-19 10:03:09	1089730	0:09:43	1178.3
2025-11-19 10:03:10	1091483	0:09:21	1221.1
2025-11-19 10:03:11	1092906	0:09:02	1261.9
2025-11-19 10:03:12	1094229	0:08:45	1298.3
2025-11-19 10:03:13	1095770	0:08:38	1314.6
2025-11-19 10:03:14	1096784	0:08:40	1307.0
2025-11-19 10:03:15	1098717	0:08:28	1334.0
2025-11-19 10:03:16	1099872	0:08:29	1328.4
2025-11-19 10:03:17	1101619	0:08:26	1333.4
2025-11-19 10:03:18	1103234	0:08:20	1345.9
2025-11-19 10:03:19	1104739	0:08:18	1349.6
2025-11-19 10:03:20	1106164	0:08:22	1334.6
2025-11-19 10:03:21	1107557	0:08:24	1327.2
2025-11-19 10:03:22	1109130	0:08:21	1332.3
2025-11-19 10:03:23	1110964	0:08:10	1357.3
2025-11-19 10:03:24	1112163	0:08:06	1366.0
2025-11-19 10:03:25	1113799	0:07:57	1389.2
2025-11-19 10:03:26	1115357	0:07:59	1379.3
2025-11-19 10:03:27	1117041	0:07:53	1392.6
2025-11-19 10:03:28	1118828	0:07:50	1398.2
2025-11-19 10:03:29	1120291	0:07:48	1401.9
2025-11-19 10:03:30	1122034	0:07:35	1437.5
2025-11-19 10:03:31	1123309	0:07:30	1452.3
2025-11-19 10:03:32	1124804	0:07:22	1472.9
2025-11-19 10:03:33	1125860	0:07:22	1471.2
2025-11-19 10:03:34	1126564	0:07:29	1445.3
2025-11-19 10:03:35	1127715	0:07:29	1445.8
2025-11-19 10:03:36	1129214	0:07:25	1453.4
2025-11-19 10:03:37	1130653	0:07:24	1452.8
2025-11-19 10:03:38	1132104	0:07:26	1445.0
2025-11-19 10:03:39	1133878	0:07:20	1459.0
2025-11-19 10:03:40	1135531	0:07:19	1459.7
2025-11-19 10:03:41	1136897	0:07:17	1463.6
2025-11-19 10:03:42	1138377	0:07:16	1461.4
2025-11-19 10:03:43	1140039	0:07:11	1477.3
2025-11-19 10:03:44	1141291	0:07:13	1465.5
2025-11-19 10:03:45	1142551	0:07:13	1462.6
2025-11-19 10:03:47	1143957	0:07:16	1451.2
2025-11-19 10:03:48	1145392	0:07:17	1442.9
2025-11-19 10:03:49	1146871	0:07:17	1440.2
2025-11-19 10:03:50	1147840	0:07:21	1424.3
2025-11-19 10:03:51	1149223	0:07:20	1424.3
2025-11-19 10:03:52	1150360	0:07:24	1409.4
2025-11-19 10:03:53	1151998	0:07:27	1396.0
2025-11-19 10:03:54	1153661	0:07:21	1411.8
2025-11-19 10:03:55	1155192	0:07:21	1409.4
2025-11-19 10:03:56	1157121	0:07:17	1418.1
2025-11-19 10:03:57	1158822	0:07:16	1417.4
2025-11-19 10:03:58	1159773	0:07:24	1388.7
2025-11-19 10:03:59	1161038	0:07:26	1380.0
2025-11-19 10:04:00	1162342	0:07:30	1365.5
2025-11-19 10:04:01	1163667	0:07:28	1367.0
2025-11-19 10:04:02	1165316	0:07:25	1372.1
2025-11-19 10:04:03	1166045	0:07:28	1361.5
2025-11-19 10:04:04	1166451	0:07:32	1350.4
2025-11-19 10:04:05	1167913	0:07:28	1359.3
2025-11-19 10:04:06	1169328	0:07:28	1355.6
2025-11-19 10:04:07	1170745	0:07:27	1353.2
2025-11-19 10:04:08	1172273	0:07:25	1356.7
2025-11-19 10:04:09	1173311	0:07:33	1331.8
2025-11-19 10:04:10	1174536	0:07:37	1316.5
2025-11-19 10:04:11	1175667	0:07:39	1308.7
2025-11-19 10:04:12	1177285	0:07:36	1313.3
2025-11-19 10:04:13	1178629	0:07:39	1302.5
2025-11-19 10:04:14	1180040	0:07:36	1307.7
2025-11-19 10:04:15	1181081	0:07:38	1300.3
2025-11-19 10:04:16	1181592	0:07:48	1270.0
2025-11-19 10:04:17	1182033	0:07:59	1240.2
2025-11-19 10:04:18	1183402	0:07:59	1236.6
2025-11-19 10:04:19	1184396	0:07:58	1237.5
2025-11-19 10:04:20	1185831	0:07:56	1239.2
2025-11-19 10:04:21	1187442	0:07:49	1255.2
2025-11-19 10:04:22	1189157	0:07:45	1263.6
2025-11-19 10:04:23	1190311	0:07:50	1246.3
2025-11-19 10:04:24	1190863	0:08:03	1212.8
2025-11-19 10:04:25	1191947	0:08:12	1187.1
2025-11-19 10:04:26	1193207	0:08:18	1171.5
2025-11-19 10:04:27	1194898	0:08:06	1196.6
2025-11-19 10:04:28	1196071	0:08:05	1195.3
2025-11-19 10:04:29	1197817	0:07:58	1210.0
2025-11-19 10:04:30	1199121	0:07:57	1209.3
2025-11-19 10:04:31	1200638	0:07:59	1202.9
2025-11-19 10:04:32	1202622	0:07:41	1245.5
2025-11-19 10:04:33	1204333	0:07:23	1290.6
2025-11-19 10:04:34	1205949	0:07:20	1297.1
2025-11-19 10:04:35	1207453	0:07:17	1301.2
2025-11-19 10:04:36	1209330	0:07:10	1319.0
2025-11-19 10:04:37	1210957	0:07:06	1325.8
2025-11-19 10:04:38	1211928	0:07:07	1321.3
2025-11-19 10:04:39	1213482	0:07:02	1333.9
2025-11-19 10:04:40	1214686	0:07:00	1336.3
2025-11-19 10:04:41	1216228	0:07:00	1333.7
2025-11-19 10:04:42	1217303	0:07:02	1324.6
2025-11-19 10:04:43	1218691	0:07:01	1323.0
2025-11-19 10:04:44	1219377	0:07:05	1310.9
2025-11-19 10:04:45	1220906	0:06:54	1340.6
2025-11-19 10:04:46	1222531	0:06:41	1379.6
2025-11-19 10:04:47	1224285	0:06:36	1392.6
2025-11-19 10:04:48	1225605	0:06:32	1403.9
2025-11-19 10:04:49	1227016	0:06:31	1402.9
2025-11-19 10:04:51	1228804	0:06:28	1409.2
2025-11-19 10:04:52	1230481	0:06:28	1407.8
2025-11-19 10:04:53	1231921	0:06:24	1417.5
2025-11-19 10:04:54	1233436	0:06:14	1450.5
2025-11-19 10:04:55	1234643	0:06:13	1451.0
2025-11-19 10:04:56	1234827	0:06:23	1414.4
2025-11-19 10:04:57	1235368	0:06:33	1375.1
2025-11-19 10:04:58	1236174	0:06:36	1362.7
2025-11-19 10:04:59	1237940	0:06:36	1360.3
2025-11-19 10:05:00	1239509	0:06:32	1367.5
2025-11-19 10:05:01	1241248	0:06:28	1377.1
2025-11-19 10:05:02	1243123	0:06:28	1373.1
2025-11-19 10:05:03	1244427	0:06:31	1359.4
2025-11-19 10:05:04	1246250	0:06:28	1365.9
2025-11-19 10:05:05	1248165	0:06:23	1380.3
2025-11-19 10:05:06	1249799	0:06:24	1372.2
2025-11-19 10:05:07	1251003	0:06:28	1354.8
2025-11-19 10:05:08	1252785	0:06:18	1383.6
2025-11-19 10:05:09	1254334	0:06:17	1383.3
2025-11-19 10:05:10	1255996	0:06:12	1398.3
2025-11-19 10:05:11	1257763	0:06:09	1405.9
2025-11-19 10:05:12	1259301	0:06:04	1421.2
2025-11-19 10:05:13	1260616	0:06:03	1419.8
2025-11-19 10:05:14	1262103	0:05:55	1446.9
2025-11-19 10:05:15	1263621	0:05:53	1451.6
2025-11-19 10:05:16	1264760	0:05:58	1430.3
2025-11-19 10:05:17	1265753	0:06:03	1404.5
2025-11-19 10:05:18	1267211	0:06:01	1409.1
2025-11-19 10:05:19	1268629	0:06:00	1409.6
2025-11-19 10:05:20	1270038	0:06:02	1397.6
2025-11-19 10:05:21	1271165	0:06:06	1379.0
2025-11-19 10:05:22	1272807	0:06:04	1384.6
2025-11-19 10:05:23	1274283	0:06:03	1383.6
2025-11-19 10:05:24	1275387	0:06:02	1383.5
2025-11-19 10:05:25	1277036	0:05:48	1435.0
2025-11-19 10:05:26	1279008	0:05:35	1481.9
2025-11-19 10:05:27	1280770	0:05:27	1514.4
2025-11-19 10:05:28	1282097	0:05:29	1503.4
2025-11-19 10:05:29	1283811	0:05:26	1510.1
2025-11-19 10:05:30	1285245	0:05:27	1499.7
2025-11-19 10:05:31	1286837	0:05:28	1489.9
2025-11-19 10:05:32	1288169	0:05:27	1490.8
2025-11-19 10:05:33	1289369	0:05:31	1468.8
2025-11-19 10:05:34	1290751	0:05:35	1449.5
2025-11-19 10:05:35	1292107	0:05:36	1440.4
2025-11-19 10:05:36	1293489	0:05:33	1449.9
2025-11-19 10:05:37	1295361	0:05:32	1450.0
2025-11-19 10:05:38	1297269	0:05:27	1462.3
2025-11-19 10:05:39	1298613	0:05:29	1452.1
2025-11-19 10:05:40	1300539	0:05:26	1457.4
2025-11-19 10:05:41	1301961	0:05:26	1453.4
2025-11-19 10:05:42	1303170	0:05:26	1449.1
2025-11-19 10:05:43	1304517	0:05:27	1444.5
2025-11-19 10:05:44	1305674	0:05:28	1432.6
2025-11-19 10:05:45	1306623	0:05:28	1432.3
2025-11-19 10:05:46	1307341	0:05:30	1422.6
2025-11-19 10:05:47	1307539	0:05:40	1379.4
2025-11-19 10:05:48	1307856	0:05:50	1339.3
2025-11-19 10:05:49	1308489	0:05:56	1312.8
2025-11-19 10:05:50	1309023	0:06:01	1292.6
2025-11-19 10:05:51	1309703	0:06:10	1259.6
2025-11-19 10:05:52	1310666	0:06:15	1242.1
2025-11-19 10:05:53	1312057	0:06:11	1252.1
2025-11-19 10:05:54	1313456	0:06:12	1243.4
2025-11-19 10:05:55	1314784	0:06:18	1222.1
2025-11-19 10:05:56	1316003	0:06:22	1203.6
2025-11-19 10:05:57	1317270	0:06:23	1197.0
2025-11-19 10:05:58	1318889	0:06:23	1193.6
2025-11-19 10:05:59	1320254	0:06:23	1191.4
2025-11-19 10:06:00	1322003	0:06:20	1196.5
2025-11-19 10:06:01	1322447	0:06:29	1167.3
2025-11-19 10:06:02	1322705	0:06:40	1135.1
2025-11-19 10:06:03	1323022	0:06:52	1099.7
2025-11-19 10:06:04	1323336	0:07:06	1064.2
2025-11-19 10:06:05	1323759	0:07:19	1031.7
2025-11-19 10:06:06	1324133	0:07:40	982.5
2025-11-19 10:06:08	1325335	0:07:51	958.4
2025-11-19 10:06:09	1326108	0:08:00	938.9
2025-11-19 10:06:10	1326568	0:08:26	888.7
2025-11-19 10:06:11	1326955	0:08:47	853.5
2025-11-19 10:06:12	1327134	0:09:09	817.9
2025-11-19 10:06:13	1327509	0:09:32	784.7
2025-11-19 10:06:14	1328270	0:09:41	771.3
2025-11-19 10:06:15	1329138	0:09:42	768.5
2025-11-19 10:06:16	1330088	0:09:35	776.4
2025-11-19 10:06:17	1331921	0:08:54	832.4
2025-11-19 10:06:18	1333237	0:08:31	867.9
2025-11-19 10:06:19	1334915	0:08:09	903.7
2025-11-19 10:06:20	1336406	0:07:50	936.5
2025-11-19 10:06:21	1338286	0:07:28	977.5
2025-11-19 10:06:22	1340260	0:07:12	1008.6
2025-11-19 10:06:23	1342012	0:07:05	1020.9
2025-11-19 10:06:24	1342954	0:07:11	1005.6
2025-11-19 10:06:25	1344028	0:07:13	997.4
2025-11-19 10:06:26	1345596	0:07:07	1009.3
2025-11-19 10:06:27	1347562	0:06:53	1037.2
2025-11-19 10:06:28	1349114	0:06:53	1035.0
2025-11-19 10:06:29	1350722	0:06:48	1043.1
2025-11-19 10:06:30	1352513	0:06:46	1044.8
