2025-11-19 03:21:39	647660	0:13:20	1410.8
2025-11-19 03:21:40	648974	0:13:24	1402.0
2025-11-19 03:21:41	650326	0:13:12	1421.4
2025-11-19 03:21:42	652052	0:13:01	1439.8
2025-11-19 03:21:43	653315	0:13:02	1436.2
2025-11-19 03:21:44	655193	0:12:48	1459.4
2025-11-19 03:21:45	656758	0:12:50	1453.8
2025-11-19 03:21:46	658072	0:12:48	1455.4
2025-11-19 03:21:47	659250	0:12:55	1441.8
2025-11-19 03:21:48	660037	0:13:09	1415.2
2025-11-19 03:21:49	661981	0:12:54	1439.9
2025-11-19 03:21:50	663258	0:13:01	1424.3
2025-11-19 03:21:51	664734	0:13:00	1425.0
2025-11-19 03:21:52	666225	0:13:03	1417.8
2025-11-19 03:21:53	667557	0:13:04	1414.2
2025-11-19 03:21:54	668739	0:13:08	1405.0
2025-11-19 03:21:55	669905	0:13:11	1398.5
2025-11-19 03:21:56	671717	0:13:04	1408.1
2025-11-19 03:21:57	673080	0:13:05	1405.3
2025-11-19 03:21:58	674784	0:12:55	1420.8
2025-11-19 03:21:59	675851	0:12:59	1411.9
2025-11-19 03:22:00	677887	0:12:48	1430.8
2025-11-19 03:22:01	678987	0:12:51	1423.8
2025-11-19 03:22:02	680804	0:12:50	1422.8
2025-11-19 03:22:03	682843	0:12:37	1445.0
2025-11-19 03:22:04	684035	0:12:42	1433.6
2025-11-19 03:22:05	686005	0:12:36	1442.9
2025-11-19 03:22:06	687270	0:12:31	1449.2
2025-11-19 03:22:07	688686	0:12:34	1443.1
2025-11-19 03:22:08	690199	0:12:30	1448.1
2025-11-19 03:22:09	691296	0:12:31	1444.8
2025-11-19 03:22:11	692252	0:12:47	1412.6
2025-11-19 03:22:12	694330	0:12:34	1434.4
2025-11-19 03:22:13	694821	0:12:57	1392.5
2025-11-19 03:22:14	695015	0:13:17	1356.6
2025-11-19 03:22:15	695411	0:13:39	1320.3
2025-11-19 03:22:16	695690	0:14:15	1264.4
2025-11-19 03:22:17	696463	0:14:23	1251.8
2025-11-19 03:22:18	697773	0:14:12	1265.6
2025-11-19 03:22:19	699064	0:14:18	1255.9
2025-11-19 03:22:20	700394	0:14:13	1260.9
2025-11-19 03:22:21	701458	0:14:24	1243.6
2025-11-19 03:22:22	702982	0:14:21	1246.1
2025-11-19 03:22:23	704434	0:14:15	1254.1
2025-11-19 03:22:24	705241	0:14:24	1239.3
2025-11-19 03:22:25	706617	0:14:17	1247.9
2025-11-19 03:22:26	707950	0:14:29	1229.0
2025-11-19 03:22:27	709470	0:14:20	1240.4
2025-11-19 03:22:28	710729	0:14:28	1227.5
2025-11-19 03:22:29	711639	0:14:51	1194.6
2025-11-19 03:22:30	712013	0:15:19	1157.7
2025-11-19 03:22:31	713378	0:15:15	1162.2
2025-11-19 03:22:32	714746	0:15:24	1148.6
2025-11-19 03:22:33	715784	0:15:32	1138.1
2025-11-19 03:22:34	717252	0:15:29	1140.3
2025-11-19 03:22:35	718566	0:15:48	1115.5
2025-11-19 03:22:36	719883	0:15:48	1114.5
2025-11-19 03:22:37	721244	0:15:55	1104.7
2025-11-19 03:22:38	722689	0:15:52	1106.2
2025-11-19 03:22:39	723483	0:16:01	1095.8
2025-11-19 03:22:40	724763	0:16:12	1081.5
2025-11-19 03:22:41	726176	0:15:59	1094.6
2025-11-19 03:22:42	727240	0:16:03	1088.9
2025-11-19 03:22:43	729085	0:15:19	1139.4
2025-11-19 03:22:44	730774	0:14:41	1186.5
2025-11-19 03:22:45	732268	0:14:12	1225.6
2025-11-19 03:22:46	734097	0:13:40	1271.7
2025-11-19 03:22:47	735498	0:13:31	1283.0
2025-11-19 03:22:48	736096	0:13:41	1266.2
2025-11-19 03:22:49	736822	0:13:54	1245.9
2025-11-19 03:22:50	738003	0:13:53	1247.0
2025-11-19 03:22:51	739207	0:14:00	1234.7
2025-11-19 03:22:52	740474	0:14:04	1227.5
2025-11-19 03:22:53	741970	0:13:53	1241.4
2025-11-19 03:22:54	743415	0:13:51	1243.4
2025-11-19 03:22:55	745035	0:13:42	1255.0
2025-11-19 03:22:56	746488	0:13:34	1265.7
2025-11-19 03:22:57	747760	0:13:43	1249.5
2025-11-19 03:22:58	749397	0:13:27	1272.0
2025-11-19 03:22:59	750741	0:13:07	1302.8
2025-11-19 03:23:00	752142	0:12:58	1316.7
2025-11-19 03:23:01	753723	0:13:01	1309.6
2025-11-19 03:23:02	755157	0:12:45	1333.9
2025-11-19 03:23:03	756864	0:12:42	1337.3
2025-11-19 03:23:04	757913	0:12:49	1324.9
2025-11-19 03:23:05	759665	0:12:36	1344.6
2025-11-19 03:23:06	761354	0:12:33	1348.2
2025-11-19 03:23:07	762958	0:12:20	1369.0
2025-11-19 03:23:09	764809	0:12:10	1385.0
2025-11-19 03:23:10	766111	0:12:07	1389.0
2025-11-19 03:23:11	767681	0:12:00	1400.5
2025-11-19 03:23:12	769002	0:11:54	1411.1
2025-11-19 03:23:13	770630	0:11:54	1408.3
2025-11-19 03:23:14	771860	0:12:00	1395.2
2025-11-19 03:23:15	773146	0:12:05	1383.4
2025-11-19 03:23:16	774031	0:12:17	1360.1
2025-11-19 03:23:17	774335	0:12:39	1320.6
2025-11-19 03:23:18	774589	0:12:58	1286.7
2025-11-19 03:23:19	774840	0:12:59	1286.2
2025-11-19 03:23:20	775042	0:13:15	1260.0
2025-11-19 03:23:21	775312	0:13:37	1225.1
2025-11-19 03:23:22	775772	0:13:59	1192.2
2025-11-19 03:23:23	776344	0:14:06	1182.0
2025-11-19 03:23:24	776656	0:14:34	1144.4
2025-11-19 03:23:25	777063	0:15:12	1095.7
2025-11-19 03:23:26	777350	0:15:43	1058.9
2025-11-19 03:23:27	778476	0:15:58	1041.2
2025-11-19 03:23:28	779524	0:16:01	1037.1
2025-11-19 03:23:29	780247	0:16:23	1013.2
2025-11-19 03:23:30	781783	0:16:26	1008.5
2025-11-19 03:23:31	783366	0:16:15	1018.2
2025-11-19 03:23:32	784394	0:16:27	1005.5
2025-11-19 03:23:33	786433	0:16:39	991.3
2025-11-19 03:23:34	788444	0:16:15	1013.1
2025-11-19 03:23:35	789726	0:16:25	1001.3
2025-11-19 03:23:36	791524	0:16:20	1004.5
2025-11-19 03:23:37	792911	0:16:33	990.8
2025-11-19 03:23:38	794602	0:16:18	1004.0
2025-11-19 03:23:39	796164	0:16:19	1001.4
2025-11-19 03:23:40	797684	0:16:06	1013.3
2025-11-19 03:23:41	798721	0:16:20	997.7
2025-11-19 03:23:42	800065	0:16:27	989.5
2025-11-19 03:23:43	801403	0:16:20	995.2
2025-11-19 03:23:44	802737	0:16:19	994.1
2025-11-19 03:23:45	803815	0:15:57	1016.1
2025-11-19 03:23:46	804673	0:15:39	1034.9
2025-11-19 03:23:47	806124	0:15:00	1078.1
2025-11-19 03:23:48	806606	0:14:51	1088.6
2025-11-19 03:23:49	806807	0:14:54	1084.4
2025-11-19 03:23:50	807119	0:14:52	1086.0
2025-11-19 03:23:51	807433	0:14:58	1078.4
2025-11-19 03:23:52	808106	0:14:55	1082.2
2025-11-19 03:23:53	809669	0:14:20	1123.7
2025-11-19 03:23:54	810272	0:14:11	1135.6
2025-11-19 03:23:55	811873	0:13:40	1176.5
2025-11-19 03:23:56	813147	0:13:38	1177.9
2025-11-19 03:23:57	814501	0:13:34	1182.0
2025-11-19 03:23:58	815902	0:13:23	1196.3
2025-11-19 03:23:59	817231	0:13:22	1195.9
2025-11-19 03:24:00	818298	0:13:31	1181.4
2025-11-19 03:24:01	819975	0:13:18	1198.0
2025-11-19 03:24:02	820634	0:13:39	1166.6
2025-11-19 03:24:03	822340	0:13:47	1153.4
2025-11-19 03:24:04	823146	0:13:58	1136.9
2025-11-19 03:24:05	823307	0:14:38	1085.6
2025-11-19 03:24:06	823561	0:15:10	1046.9
2025-11-19 03:24:07	823904	0:15:52	1001.0
2025-11-19 03:24:08	824336	0:16:29	962.3
2025-11-19 03:24:09	825335	0:16:46	944.9
2025-11-19 03:24:10	826911	0:16:26	963.4
2025-11-19 03:24:11	827683	0:16:46	943.1
2025-11-19 03:24:13	829357	0:16:32	954.6
2025-11-19 03:24:14	830466	0:16:36	949.4
2025-11-19 03:24:15	831077	0:16:53	933.5
2025-11-19 03:24:16	832399	0:16:34	949.4
2025-11-19 03:24:17	833787	0:16:35	947.0
2025-11-19 03:24:18	835056	0:16:07	973.9
2025-11-19 03:24:19	836063	0:15:39	1000.9
2025-11-19 03:24:20	836531	0:15:34	1006.3
2025-11-19 03:24:21	837339	0:15:18	1023.1
2025-11-19 03:24:22	838556	0:15:00	1041.7
2025-11-19 03:24:23	840033	0:15:01	1038.9
2025-11-19 03:24:24	841049	0:14:48	1053.0
2025-11-19 03:24:25	842065	0:15:04	1033.1
2025-11-19 03:24:26	843936	0:14:45	1053.6
2025-11-19 03:24:27	845231	0:14:45	1051.6
2025-11-19 03:24:28	846953	0:14:35	1062.5
2025-11-19 03:24:29	848353	0:14:32	1064.1
2025-11-19 03:24:30	849433	0:14:30	1064.9
2025-11-19 03:24:31	849856	0:15:08	1020.7
2025-11-19 03:24:32	850138	0:15:19	1007.8
2025-11-19 03:24:33	850620	0:15:56	968.4
2025-11-19 03:24:34	851101	0:16:06	957.4
2025-11-19 03:24:35	851558	0:15:56	966.9
2025-11-19 03:24:36	851960	0:15:51	972.0
2025-11-19 03:24:37	852675	0:15:39	983.8
2025-11-19 03:24:38	853904	0:15:12	1011.1
2025-11-19 03:24:39	855069	0:15:07	1015.6
2025-11-19 03:24:40	855884	0:15:30	989.8
2025-11-19 03:24:41	856411	0:15:37	982.2
2025-11-19 03:24:42	858143	0:15:33	984.2
2025-11-19 03:24:43	859009	0:15:40	975.7
2025-11-19 03:24:44	860320	0:15:16	1000.0
2025-11-19 03:24:45	862042	0:15:03	1012.8
2025-11-19 03:24:46	863274	0:15:07	1007.2
2025-11-19 03:24:47	864555	0:15:05	1007.5
2025-11-19 03:24:48	866041	0:14:48	1025.7
2025-11-19 03:24:49	867397	0:14:21	1055.9
2025-11-19 03:24:50	869018	0:13:58	1083.1
2025-11-19 03:24:51	869890	0:14:06	1070.8
2025-11-19 03:24:52	871118	0:14:12	1062.5
2025-11-19 03:24:53	872580	0:13:59	1077.6
2025-11-19 03:24:54	874160	0:13:42	1098.0
2025-11-19 03:24:55	875668	0:13:53	1081.3
2025-11-19 03:24:56	877352	0:13:42	1093.8
2025-11-19 03:24:57	878802	0:13:48	1084.5
2025-11-19 03:24:58	880403	0:13:40	1092.1
2025-11-19 03:24:59	881793	0:13:31	1102.7
2025-11-19 03:25:00	883034	0:13:09	1131.8
2025-11-19 03:25:01	884516	0:12:44	1167.7
2025-11-19 03:25:02	886169	0:12:17	1207.5
2025-11-19 03:25:03	887616	0:11:56	1240.4
2025-11-19 03:25:04	889126	0:11:39	1269.7
2025-11-19 03:25:05	890497	0:11:20	1302.4
2025-11-19 03:25:06	890952	0:11:24	1294.7
2025-11-19 03:25:07	891216	0:11:42	1260.7
2025-11-19 03:25:08	891473	0:11:59	1230.4
2025-11-19 03:25:09	891725	0:12:11	1210.8
2025-11-19 03:25:11	891926	0:12:23	1190.8
2025-11-19 03:25:12	892282	0:12:53	1144.3
2025-11-19 03:25:13	892440	0:13:09	1120.5
2025-11-19 03:25:14	892633	0:13:36	1082.5
2025-11-19 03:25:15	892905	0:14:14	1034.6
2025-11-19 03:25:16	893252	0:14:40	1003.9
2025-11-19 03:25:17	893518	0:15:11	969.5
2025-11-19 03:25:18	893786	0:15:51	927.9
2025-11-19 03:25:19	894477	0:16:14	905.9
2025-11-19 03:25:20	895052	0:16:52	871.3
2025-11-19 03:25:21	895965	0:16:48	873.1
2025-11-19 03:25:22	896992	0:16:55	866.3
2025-11-19 03:25:23	898055	0:17:10	852.9
2025-11-19 03:25:24	899974	0:16:54	864.4
2025-11-19 03:25:25	901114	0:17:04	854.9
2025-11-19 03:25:26	902442	0:17:17	842.9
2025-11-19 03:25:27	903782	0:17:20	839.3
2025-11-19 03:25:28	904813	0:17:43	820.3
2025-11-19 03:25:29	906217	0:17:41	820.2
2025-11-19 03:25:30	907818	0:17:23	832.5
2025-11-19 03:25:31	909350	0:17:16	837.2
2025-11-19 03:25:32	910670	0:17:28	826.1
2025-11-19 03:25:33	911910	0:17:36	819.0
2025-11-19 03:25:34	913073	0:17:49	808.0
2025-11-19 03:25:35	914288	0:17:46	809.1
2025-11-19 03:25:36	915464	0:17:17	830.1
2025-11-19 03:25:37	916133	0:17:02	841.9
2025-11-19 03:25:38	916878	0:16:41	859.0
2025-11-19 03:25:39	918037	0:16:07	887.4
2025-11-19 03:25:40	919214	0:15:31	920.9
2025-11-19 03:25:41	920674	0:14:51	960.1
2025-11-19 03:25:42	921941	0:14:17	997.1
2025-11-19 03:25:43	923343	0:13:45	1034.5
2025-11-19 03:25:44	924738	0:13:15	1071.8
2025-11-19 03:25:45	926153	0:12:47	1109.0
2025-11-19 03:25:46	926916	0:12:36	1123.9
2025-11-19 03:25:47	927391	0:12:31	1130.3
2025-11-19 03:25:48	928512	0:12:15	1153.5
2025-11-19 03:25:49	929633	0:12:06	1166.4
2025-11-19 03:25:50	931002	0:11:50	1189.9
2025-11-19 03:25:51	932562	0:11:38	1208.0
2025-11-19 03:25:52	933545	0:11:45	1194.9
2025-11-19 03:25:53	934881	0:11:38	1205.1
2025-11-19 03:25:54	936214	0:11:35	1208.5
2025-11-19 03:25:55	937779	0:11:29	1217.6
2025-11-19 03:25:56	939195	0:11:33	1207.6
2025-11-19 03:25:57	940519	0:11:28	1215.6
2025-11-19 03:25:58	942126	0:11:31	1206.7
2025-11-19 03:25:59	943243	0:11:32	1203.5
2025-11-19 03:26:00	943867	0:12:00	1155.8
2025-11-19 03:26:01	944452	0:12:10	1140.2
2025-11-19 03:26:02	946051	0:12:02	1150.2
2025-11-19 03:26:03	947216	0:12:03	1147.2
2025-11-19 03:26:04	948398	0:12:02	1147.4
2025-11-19 03:26:06	950240	0:11:48	1166.8
2025-11-19 03:26:07	950932	0:11:46	1168.4
2025-11-19 03:26:08	952187	0:11:34	1186.8
2025-11-19 03:26:09	953585	0:11:29	1194.5
2025-11-19 03:26:10	954561	0:11:30	1190.6
2025-11-19 03:26:11	955719	0:11:35	1180.7
2025-11-19 03:26:12	957057	0:11:32	1183.1
2025-11-19 03:26:13	958572	0:11:28	1188.5
2025-11-19 03:26:14	959854	0:11:28	1186.8
2025-11-19 03:26:15	960726	0:11:38	1168.1
2025-11-19 03:26:16	962070	0:11:25	1188.5
2025-11-19 03:26:17	963615	0:11:04	1224.6
2025-11-19 03:26:18	964691	0:11:05	1221.0
2025-11-19 03:26:19	966487	0:10:51	1243.8
2025-11-19 03:26:20	967786	0:10:51	1241.3
2025-11-19 03:26:21	969640	0:10:45	1251.1
2025-11-19 03:26:22	970852	0:10:39	1259.7
2025-11-19 03:26:23	972237	0:10:37	1261.5
2025-11-19 03:26:24	973638	0:10:35	1263.9
2025-11-19 03:26:25	974876	0:10:40	1253.1
2025-11-19 03:26:26	976287	0:10:41	1248.2
2025-11-19 03:26:27	977807	0:10:36	1254.8
2025-11-19 03:26:28	978932	0:10:37	1251.0
2025-11-19 03:26:29	980884	0:10:22	1279.5
2025-11-19 03:26:30	982430	0:10:06	1310.9
2025-11-19 03:26:31	983899	0:09:51	1340.0
2025-11-19 03:26:32	985593	0:09:49	1343.3
2025-11-19 03:26:33	986919	0:09:44	1350.4
2025-11-19 03:26:34	988656	0:09:35	1369.0
2025-11-19 03:26:35	989944	0:09:42	1351.5
2025-11-19 03:26:36	991356	0:09:31	1374.3
2025-11-19 03:26:37	992939	0:09:25	1385.2
2025-11-19 03:26:38	994291	0:09:25	1383.8
2025-11-19 03:26:39	995733	0:09:20	1394.9
2025-11-19 03:26:40	997314	0:09:13	1409.0
2025-11-19 03:26:41	998797	0:09:10	1413.7
2025-11-19 03:26:42	1000500	0:09:07	1417.9
2025-11-19 03:26:43	1002035	0:09:03	1426.9
2025-11-19 03:26:44	1003628	0:08:52	1451.4
2025-11-19 03:26:45	1005304	0:08:47	1462.7
2025-11-19 03:26:46	1006672	0:08:48	1456.7
2025-11-19 03:26:47	1008082	0:08:42	1470.7
2025-11-19 03:26:48	1009762	0:08:44	1463.6
2025-11-19 03:26:49	1010996	0:08:44	1461.3
2025-11-19 03:26:50	1011874	0:08:55	1427.6
2025-11-19 03:26:51	1013676	0:08:47	1447.6
2025-11-19 03:26:52	1014355	0:08:55	1423.7
2025-11-19 03:26:53	1014569	0:09:11	1382.5
2025-11-19 03:26:54	1014832	0:09:24	1349.7
2025-11-19 03:26:55	1015722	0:09:29	1336.9
2025-11-19 03:26:56	1016920	0:09:33	1325.7
2025-11-19 03:26:57	1017992	0:09:33	1324.1
2025-11-19 03:26:58	1018931	0:09:47	1289.8
2025-11-19 03:26:59	1020343	0:09:48	1285.3
2025-11-19 03:27:00	1021958	0:09:44	1292.1
2025-11-19 03:27:01	1023518	0:09:47	1281.8
2025-11-19 03:27:03	1025075	0:09:43	1288.2
2025-11-19 03:27:04	1026279	0:09:50	1270.1
2025-11-19 03:27:05	1027484	0:09:51	1267.5
2025-11-19 03:27:06	1029039	0:09:48	1271.0
2025-11-19 03:27:07	1030232	0:09:52	1259.3
2025-11-19 03:27:08	1031674	0:09:50	1261.5
2025-11-19 03:27:09	1032297	0:10:01	1237.7
2025-11-19 03:27:10	1033641	0:10:04	1229.8
2025-11-19 03:27:11	1034905	0:10:07	1221.5
2025-11-19 03:27:12	1036266	0:10:09	1214.3
2025-11-19 03:27:13	1037451	0:10:14	1202.4
2025-11-19 03:27:14	1038724	0:10:19	1191.1
2025-11-19 03:27:15	1039912	0:10:27	1174.6
2025-11-19 03:27:16	1040588	0:10:39	1151.8
2025-11-19 03:27:17	1041577	0:10:46	1136.7
2025-11-19 03:27:18	1042607	0:10:58	1114.6
2025-11-19 03:27:19	1043880	0:10:56	1117.2
2025-11-19 03:27:20	1045237	0:10:45	1132.7
2025-11-19 03:27:21	1046463	0:10:51	1121.4
2025-11-19 03:27:22	1047267	0:10:52	1118.1
2025-11-19 03:27:23	1048232	0:10:37	1143.7
2025-11-19 03:27:24	1049079	0:10:25	1163.2
2025-11-19 03:27:25	1050615	0:10:14	1181.3
2025-11-19 03:27:26	1051681	0:10:16	1176.8
2025-11-19 03:27:27	1053330	0:10:04	1197.0
2025-11-19 03:27:28	1054072	0:10:08	1188.2
2025-11-19 03:27:29	1054250	0:10:28	1150.6
2025-11-19 03:27:30	1054531	0:10:56	1100.2
2025-11-19 03:27:31	1054863	0:11:16	1067.7
2025-11-19 03:27:32	1055084	0:11:51	1015.1
2025-11-19 03:27:33	1055565	0:12:06	992.9
2025-11-19 03:27:34	1055776	0:12:32	958.7
2025-11-19 03:27:35	1056007	0:13:09	913.4
2025-11-19 03:27:36	1056167	0:13:40	878.3
2025-11-19 03:27:37	1057486	0:13:35	881.9
2025-11-19 03:27:38	1058674	0:13:25	891.3
2025-11-19 03:27:39	1060115	0:13:19	896.2
2025-11-19 03:27:40	1061006	0:13:31	882.3
2025-11-19 03:27:41	1062028	0:13:42	868.8
2025-11-19 03:27:42	1063969	0:13:13	898.4
2025-11-19 03:27:43	1065247	0:13:06	905.0
2025-11-19 03:27:44	1067003	0:12:54	916.3
2025-11-19 03:27:45	1068319	0:12:38	934.2
2025-11-19 03:27:46	1069953	0:12:19	956.0
2025-11-19 03:27:47	1071132	0:12:14	961.1
2025-11-19 03:27:48	1071726	0:12:29	940.4
2025-11-19 03:27:49	1072797	0:12:38	927.7
2025-11-19 03:27:50	1074351	0:12:29	937.1
2025-11-19 03:27:51	1075799	0:12:11	958.4
2025-11-19 03:27:52	1077252	0:11:58	974.3
2025-11-19 03:27:53	1078461	0:11:50	982.8
2025-11-19 03:27:54	1079695	0:11:55	975.0
2025-11-19 03:27:55	1080326	0:12:01	965.2
2025-11-19 03:27:56	1081333	0:12:12	950.0
2025-11-19 03:27:58	1081968	0:12:22	936.2
2025-11-19 03:27:59	1083477	0:11:47	979.8
2025-11-19 03:28:00	1084505	0:11:28	1005.4
2025-11-19 03:28:01	1085431	0:11:12	1027.9
2025-11-19 03:28:02	1086852	0:10:46	1066.8
2025-11-19 03:28:03	1088099	0:10:28	1096.5
2025-11-19 03:28:04	1089671	0:10:04	1136.2
2025-11-19 03:28:05	1090988	0:09:44	1174.1
2025-11-19 03:28:06	1092268	0:09:25	1211.7
2025-11-19 03:28:07	1093741	0:09:15	1229.7
2025-11-19 03:28:08	1094862	0:09:17	1223.9
2025-11-19 03:28:09	1096317	0:09:14	1227.8
2025-11-19 03:28:10	1097298	0:09:16	1222.0
2025-11-19 03:28:11	1098852	0:09:06	1241.2
2025-11-19 03:28:12	1100277	0:09:04	1242.5
2025-11-19 03:28:13	1101820	0:09:02	1244.0
2025-11-19 03:28:14	1103335	0:09:05	1235.5
2025-11-19 03:28:15	1104802	0:09:01	1240.4
2025-11-19 03:28:16	1106107	0:08:56	1250.4
2025-11-19 03:28:17	1107811	0:08:54	1250.9
2025-11-19 03:28:18	1109110	0:08:46	1267.6
2025-11-19 03:28:19	1110993	0:08:32	1298.9
2025-11-19 03:28:20	1112250	0:08:34	1292.1
2025-11-19 03:28:21	1113622	0:08:32	1294.0
2025-11-19 03:28:22	1115154	0:08:28	1300.1
2025-11-19 03:28:23	1116579	0:08:25	1306.3
2025-11-19 03:28:24	1118194	0:08:20	1315.6
2025-11-19 03:28:25	1119781	0:08:07	1347.1
2025-11-19 03:28:26	1120885	0:08:04	1354.5
2025-11-19 03:28:27	1122764	0:07:48	1395.0
2025-11-19 03:28:28	1124169	0:07:42	1410.2
2025-11-19 03:28:29	1125332	0:07:42	1408.7
2025-11-19 03:28:30	1126351	0:07:46	1394.3
2025-11-19 03:28:31	1127139	0:07:49	1384.4
2025-11-19 03:28:32	1128515	0:07:48	1385.4
2025-11-19 03:28:33	1129847	0:07:48	1382.0
2025-11-19 03:28:34	1130946	0:07:50	1373.8
2025-11-19 03:28:35	1132157	0:07:51	1366.2
2025-11-19 03:28:36	1133913	0:07:46	1378.0
2025-11-19 03:28:37	1135504	0:07:42	1387.1
2025-11-19 03:28:38	1136683	0:07:43	1382.0
2025-11-19 03:28:39	1138319	0:07:34	1405.4
2025-11-19 03:28:40	1139648	0:07:40	1384.1
2025-11-19 03:28:41	1141069	0:07:35	1395.1
2025-11-19 03:28:42	1142675	0:07:32	1401.5
2025-11-19 03:28:43	1143888	0:07:37	1384.3
2025-11-19 03:28:44	1145257	0:07:36	1384.6
2025-11-19 03:28:45	1146168	0:07:42	1364.5
2025-11-19 03:28:46	1147218	0:07:46	1349.7
2025-11-19 03:28:47	1148692	0:07:44	1351.0
2025-11-19 03:28:48	1149906	0:07:48	1337.9
2025-11-19 03:28:49	1151320	0:07:53	1321.2
2025-11-19 03:28:50	1153022	0:07:45	1339.7
2025-11-19 03:28:51	1154106	0:07:51	1320.4
2025-11-19 03:28:52	1156133	0:07:46	1331.3
2025-11-19 03:28:53	1158145	0:07:43	1335.7
2025-11-19 03:28:54	1159213	0:07:46	1323.6
2025-11-19 03:28:55	1160493	0:07:44	1326.6
2025-11-19 03:28:57	1161606	0:07:52	1300.9
2025-11-19 03:28:58	1162319	0:08:01	1275.8
2025-11-19 03:28:59	1164228	0:07:50	1301.9
2025-11-19 03:29:00	1165222	0:07:50	1299.2
2025-11-19 03:29:01	1165966	0:07:52	1293.9
2025-11-19 03:29:02	1166267	0:08:05	1257.8
2025-11-19 03:29:03	1167030	0:08:12	1239.3
2025-11-19 03:29:04	1168434	0:08:06	1250.3
2025-11-19 03:29:05	1170082	0:08:00	1263.4
2025-11-19 03:29:06	1171258	0:08:07	1243.5
2025-11-19 03:29:07	1172130	0:08:14	1222.6
2025-11-19 03:29:08	1173618	0:08:07	1237.3
2025-11-19 03:29:09	1174706	0:08:11	1225.2
2025-11-19 03:29:10	1175726	0:08:16	1209.7
2025-11-19 03:29:11	1177110	0:08:19	1201.6
2025-11-19 03:29:12	1178195	0:08:20	1196.3
2025-11-19 03:29:13	1179651	0:08:18	1198.4
2025-11-19 03:29:14	1180735	0:08:20	1191.8
2025-11-19 03:29:15	1181330	0:08:25	1179.3
2025-11-19 03:29:16	1181646	0:08:37	1149.3
2025-11-19 03:29:17	1181965	0:08:51	1119.6
2025-11-19 03:29:18	1183323	0:08:49	1121.7
2025-11-19 03:29:19	1184338	0:08:53	1109.9
2025-11-19 03:29:20	1185287	0:08:55	1103.9
2025-11-19 03:29:21	1186670	0:09:03	1086.2
2025-11-19 03:29:22	1187911	0:09:04	1080.9
2025-11-19 03:29:23	1189925	0:08:59	1088.5
2025-11-19 03:29:24	1190678	0:09:15	1055.8
2025-11-19 03:29:25	1191408	0:09:15	1054.3
2025-11-19 03:29:26	1192765	0:09:10	1061.4
2025-11-19 03:29:27	1194071	0:09:09	1060.6
2025-11-19 03:29:28	1195143	0:09:09	1059.4
2025-11-19 03:29:29	1196823	0:08:56	1080.8
2025-11-19 03:29:30	1198067	0:08:56	1078.1
2025-11-19 03:29:31	1199686	0:08:36	1117.8
2025-11-19 03:29:32	1201118	0:08:18	1156.1
2025-11-19 03:29:33	1202864	0:08:12	1166.1
2025-11-19 03:29:34	1204266	0:08:08	1172.4
2025-11-19 03:29:35	1205772	0:08:03	1180.2
2025-11-19 03:29:36	1207430	0:07:58	1191.3
2025-11-19 03:29:37	1208885	0:07:54	1197.5
2025-11-19 03:29:38	1210330	0:07:53	1197.7
2025-11-19 03:29:39	1211747	0:07:44	1217.6
2025-11-19 03:29:40	1212671	0:07:44	1215.1
2025-11-19 03:29:41	1214031	0:07:41	1220.8
2025-11-19 03:29:42	1215319	0:07:45	1207.3
2025-11-19 03:29:43	1216481	0:07:47	1198.9
2025-11-19 03:29:44	1217664	0:07:37	1221.3
2025-11-19 03:29:45	1218795	0:07:29	1242.9
2025-11-19 03:29:46	1219629	0:07:19	1268.2
2025-11-19 03:29:47	1220960	0:07:18	1266.9
2025-11-19 03:29:48	1222278	0:07:13	1280.8
2025-11-19 03:29:49	1223987	0:07:06	1295.3
2025-11-19 03:29:50	1225200	0:07:04	1299.2
2025-11-19 03:29:52	1226812	0:07:02	1302.7
2025-11-19 03:29:53	1228070	0:07:08	1281.8
2025-11-19 03:29:54	1229566	0:06:57	1310.4
2025-11-19 03:29:55	1231222	0:06:47	1337.9
2025-11-19 03:29:56	1232184	0:06:46	1338.4
2025-11-19 03:29:57	1233836	0:06:42	1349.7
2025-11-19 03:29:58	1234594	0:06:48	1327.7
2025-11-19 03:29:59	1234920	0:06:55	1302.8
2025-11-19 03:30:00	1235389	0:07:10	1258.5
2025-11-19 03:30:01	1236057	0:07:16	1238.9
2025-11-19 03:30:02	1237787	0:07:10	1251.8
2025-11-19 03:30:03	1239044	0:07:14	1237.0
2025-11-19 03:30:04	1240139	0:07:20	1218.6
2025-11-19 03:30:05	1242208	0:07:10	1242.2
2025-11-19 03:30:06	1243626	0:07:13	1230.5
2025-11-19 03:30:07	1245246	0:07:09	1238.3
2025-11-19 03:30:08	1246635	0:07:12	1227.0
2025-11-19 03:30:09	1248208	0:07:07	1238.0
2025-11-19 03:30:10	1249738	0:06:57	1261.7
2025-11-19 03:30:11	1250889	0:06:59	1253.7
2025-11-19 03:30:12	1252420	0:06:59	1250.1
2025-11-19 03:30:13	1253935	0:06:55	1257.1
2025-11-19 03:30:14	1255441	0:06:50	1270.1
2025-11-19 03:30:15	1256978	0:06:43	1288.4
2025-11-19 03:30:16	1258533	0:06:32	1320.6
2025-11-19 03:30:17	1259827	0:06:31	1321.4
2025-11-19 03:30:18	1261292	0:06:29	1323.3
2025-11-19 03:30:19	1262757	0:06:26	1329.5
2025-11-19 03:30:20	1264078	0:06:29	1315.6
