2025-11-19 04:52:03	728806	0:14:09	1233.6
2025-11-19 04:52:04	730593	0:14:10	1230.9
2025-11-19 04:52:05	732383	0:13:40	1272.5
2025-11-19 04:52:06	734351	0:13:01	1334.2
2025-11-19 04:52:07	735809	0:12:39	1371.3
2025-11-19 04:52:08	736260	0:12:35	1377.7
2025-11-19 04:52:09	737179	0:12:38	1370.1
2025-11-19 04:52:10	738476	0:12:37	1370.1
2025-11-19 04:52:11	739823	0:12:35	1372.2
2025-11-19 04:52:12	741415	0:12:35	1370.8
2025-11-19 04:52:13	743014	0:12:32	1374.1
2025-11-19 04:52:14	744775	0:12:22	1390.6
2025-11-19 04:52:15	746618	0:12:10	1409.8
2025-11-19 04:52:16	748314	0:12:05	1417.4
2025-11-19 04:52:17	749826	0:11:57	1432.4
2025-11-19 04:52:18	751618	0:11:56	1431.5
2025-11-19 04:52:19	753282	0:11:48	1443.8
2025-11-19 04:52:20	754758	0:11:36	1466.8
2025-11-19 04:52:21	756647	0:11:15	1511.4
2025-11-19 04:52:22	757992	0:11:14	1510.6
2025-11-19 04:52:23	760035	0:11:03	1531.5
2025-11-19 04:52:24	761981	0:10:58	1540.6
2025-11-19 04:52:25	763987	0:10:47	1563.6
2025-11-19 04:52:26	765595	0:10:45	1565.8
2025-11-19 04:52:27	767207	0:10:42	1570.7
2025-11-19 04:52:28	768922	0:10:41	1570.5
2025-11-19 04:52:29	770694	0:10:31	1593.0
2025-11-19 04:52:30	772203	0:10:28	1598.4
2025-11-19 04:52:31	773909	0:10:22	1612.1
2025-11-19 04:52:32	774270	0:10:41	1563.7
2025-11-19 04:52:33	774643	0:11:01	1514.5
2025-11-19 04:52:34	774917	0:11:24	1463.1
2025-11-19 04:52:35	775204	0:11:52	1406.7
2025-11-19 04:52:36	775634	0:12:14	1362.7
2025-11-19 04:52:37	775989	0:12:18	1355.0
2025-11-19 04:52:38	776494	0:12:25	1342.3
2025-11-19 04:52:39	776856	0:12:43	1309.6
2025-11-19 04:52:40	777202	0:13:02	1277.5
2025-11-19 04:52:41	778109	0:13:08	1265.9
2025-11-19 04:52:42	779163	0:13:25	1239.2
2025-11-19 04:52:43	780371	0:13:38	1217.7
2025-11-19 04:52:44	781716	0:13:49	1199.1
2025-11-19 04:52:45	783483	0:13:40	1211.3
2025-11-19 04:52:46	785378	0:13:35	1216.5
2025-11-19 04:52:47	787289	0:13:28	1223.6
2025-11-19 04:52:48	788984	0:13:20	1234.0
2025-11-19 04:52:49	790583	0:13:25	1224.9
2025-11-19 04:52:50	792598	0:13:13	1241.1
2025-11-19 04:52:51	794481	0:13:08	1245.5
2025-11-19 04:52:52	795812	0:13:20	1225.8
2025-11-19 04:52:53	797702	0:13:19	1225.5
2025-11-19 04:52:54	798980	0:13:32	1204.1
2025-11-19 04:52:55	800304	0:13:42	1187.9
2025-11-19 04:52:56	801790	0:13:42	1185.5
2025-11-19 04:52:57	802972	0:13:54	1167.7
2025-11-19 04:52:58	804370	0:13:58	1160.2
2025-11-19 04:52:59	805826	0:14:06	1146.5
2025-11-19 04:53:00	806536	0:14:26	1119.8
2025-11-19 04:53:01	806823	0:14:37	1106.1
2025-11-19 04:53:02	807241	0:14:35	1106.9
2025-11-19 04:53:03	808018	0:14:20	1125.4
2025-11-19 04:53:04	809524	0:13:48	1167.7
2025-11-19 04:53:05	810925	0:13:23	1201.6
2025-11-19 04:53:06	812344	0:12:59	1238.0
2025-11-19 04:53:07	814201	0:12:30	1283.1
2025-11-19 04:53:08	815439	0:12:12	1312.2
2025-11-19 04:53:09	816862	0:11:51	1349.7
2025-11-19 04:53:10	818324	0:11:35	1377.5
2025-11-19 04:53:11	820023	0:11:27	1391.0
2025-11-19 04:53:12	821002	0:11:30	1384.0
2025-11-19 04:53:13	822518	0:11:21	1399.9
2025-11-19 04:53:14	823248	0:11:42	1357.4
2025-11-19 04:53:15	823446	0:12:14	1297.3
2025-11-19 04:53:16	823825	0:12:42	1250.1
2025-11-19 04:53:18	824293	0:13:05	1212.3
2025-11-19 04:53:19	825255	0:13:21	1187.2
2025-11-19 04:53:20	826768	0:13:32	1168.7
2025-11-19 04:53:21	827923	0:13:47	1147.1
2025-11-19 04:53:22	829694	0:13:34	1162.7
2025-11-19 04:53:23	830745	0:13:57	1130.4
2025-11-19 04:53:24	832003	0:13:55	1130.8
2025-11-19 04:53:25	833617	0:13:46	1140.8
2025-11-19 04:53:26	835184	0:13:43	1143.3
2025-11-19 04:53:27	836188	0:13:45	1139.0
2025-11-19 04:53:28	836661	0:14:09	1107.3
2025-11-19 04:53:29	837590	0:14:22	1089.3
2025-11-19 04:53:30	839157	0:13:58	1118.6
2025-11-19 04:53:31	840190	0:13:38	1145.1
2025-11-19 04:53:32	841635	0:13:11	1181.2
2025-11-19 04:53:33	843842	0:12:38	1230.3
2025-11-19 04:53:34	845769	0:12:27	1244.8
2025-11-19 04:53:35	847438	0:12:21	1253.8
2025-11-19 04:53:36	848865	0:12:20	1253.5
2025-11-19 04:53:37	849789	0:12:39	1221.2
2025-11-19 04:53:38	849985	0:13:00	1187.9
2025-11-19 04:53:39	850867	0:13:13	1167.5
2025-11-19 04:53:40	851545	0:13:29	1142.5
2025-11-19 04:53:41	852084	0:13:59	1101.6
2025-11-19 04:53:42	853287	0:13:52	1109.3
2025-11-19 04:53:43	854705	0:13:53	1106.2
2025-11-19 04:53:44	855770	0:13:44	1117.6
2025-11-19 04:53:45	856456	0:13:31	1134.4
2025-11-19 04:53:46	858262	0:12:57	1181.4
2025-11-19 04:53:47	859917	0:12:30	1222.2
2025-11-19 04:53:48	861298	0:12:20	1236.5
2025-11-19 04:53:49	863105	0:12:13	1246.5
2025-11-19 04:53:50	864732	0:12:02	1262.7
2025-11-19 04:53:51	866333	0:12:04	1256.9
2025-11-19 04:53:52	867948	0:11:52	1276.3
2025-11-19 04:53:53	869481	0:11:45	1286.1
2025-11-19 04:53:54	871011	0:11:45	1283.2
2025-11-19 04:53:55	872757	0:11:41	1288.6
2025-11-19 04:53:56	874588	0:11:24	1317.3
2025-11-19 04:53:57	876541	0:10:58	1367.7
2025-11-19 04:53:58	878249	0:10:44	1394.7
2025-11-19 04:53:59	880160	0:10:37	1406.0
2025-11-19 04:54:00	881647	0:10:29	1421.8
2025-11-19 04:54:01	883352	0:10:24	1430.6
2025-11-19 04:54:02	884958	0:10:32	1410.8
2025-11-19 04:54:03	886572	0:10:35	1400.6
2025-11-19 04:54:04	888043	0:10:38	1392.1
2025-11-19 04:54:05	889768	0:10:31	1403.9
2025-11-19 04:54:06	890580	0:10:32	1400.2
2025-11-19 04:54:07	890981	0:10:29	1407.5
2025-11-19 04:54:08	891300	0:10:38	1387.9
2025-11-19 04:54:09	891697	0:10:42	1378.6
2025-11-19 04:54:10	891958	0:10:46	1368.5
2025-11-19 04:54:11	892266	0:11:01	1337.8
2025-11-19 04:54:12	892500	0:11:21	1297.8
2025-11-19 04:54:13	892816	0:11:35	1271.4
2025-11-19 04:54:14	893192	0:11:41	1260.5
2025-11-19 04:54:15	893534	0:12:08	1212.3
2025-11-19 04:54:16	893819	0:12:39	1162.4
2025-11-19 04:54:17	894724	0:12:49	1146.2
2025-11-19 04:54:18	895366	0:13:16	1106.2
2025-11-19 04:54:19	896702	0:13:22	1096.3
2025-11-19 04:54:20	897905	0:13:32	1081.9
2025-11-19 04:54:21	899209	0:13:39	1071.1
2025-11-19 04:54:22	901049	0:13:29	1081.8
2025-11-19 04:54:23	902321	0:13:35	1072.9
2025-11-19 04:54:24	903961	0:13:36	1069.4
2025-11-19 04:54:25	905301	0:13:48	1052.5
2025-11-19 04:54:26	906999	0:13:53	1044.0
2025-11-19 04:54:27	908740	0:13:50	1045.1
2025-11-19 04:54:28	910378	0:13:58	1033.6
2025-11-19 04:54:29	912360	0:13:43	1050.4
2025-11-19 04:54:30	913405	0:14:00	1027.8
2025-11-19 04:54:31	914882	0:14:01	1023.8
2025-11-19 04:54:32	915735	0:14:22	998.4
2025-11-19 04:54:33	916594	0:14:40	976.6
2025-11-19 04:54:34	917947	0:14:51	963.6
2025-11-19 04:54:35	919231	0:14:35	979.5
2025-11-19 04:54:36	920891	0:13:57	1022.4
2025-11-19 04:54:37	922437	0:13:22	1064.5
2025-11-19 04:54:38	923718	0:12:59	1094.9
2025-11-19 04:54:39	925430	0:12:23	1144.5
2025-11-19 04:54:40	926692	0:12:01	1177.6
2025-11-19 04:54:41	927093	0:11:57	1183.8
2025-11-19 04:54:42	928202	0:11:40	1210.8
2025-11-19 04:54:43	929496	0:11:22	1242.2
2025-11-19 04:54:44	930997	0:10:59	1282.0
2025-11-19 04:54:45	932568	0:10:35	1329.1
2025-11-19 04:54:46	933915	0:10:29	1339.7
2025-11-19 04:54:47	935297	0:10:16	1365.1
2025-11-19 04:54:48	937136	0:10:07	1382.1
2025-11-19 04:54:49	938957	0:09:56	1404.3
2025-11-19 04:54:50	940308	0:09:55	1405.9
2025-11-19 04:54:51	942082	0:09:54	1403.8
2025-11-19 04:54:52	943267	0:09:55	1400.9
2025-11-19 04:54:53	943933	0:10:08	1367.8
2025-11-19 04:54:54	945258	0:10:08	1367.0
2025-11-19 04:54:55	947093	0:10:04	1371.9
2025-11-19 04:54:56	948095	0:10:15	1346.8
2025-11-19 04:54:57	949778	0:10:12	1350.7
2025-11-19 04:54:58	950808	0:10:26	1318.1
2025-11-19 04:54:59	952063	0:10:22	1325.2
2025-11-19 04:55:00	953583	0:10:20	1326.2
2025-11-19 04:55:01	954676	0:10:16	1333.9
2025-11-19 04:55:02	956186	0:10:05	1356.1
2025-11-19 04:55:03	957722	0:10:01	1362.9
2025-11-19 04:55:04	959356	0:09:54	1375.1
2025-11-19 04:55:05	960668	0:09:59	1361.5
2025-11-19 04:55:06	962044	0:10:01	1355.6
2025-11-19 04:55:07	963662	0:09:55	1365.4
2025-11-19 04:55:08	965405	0:09:53	1366.4
2025-11-19 04:55:09	967126	0:09:45	1382.0
2025-11-19 04:55:10	968931	0:09:25	1430.0
2025-11-19 04:55:11	970558	0:09:16	1447.9
2025-11-19 04:55:12	972194	0:09:11	1459.8
2025-11-19 04:55:13	973561	0:09:11	1455.4
2025-11-19 04:55:14	975048	0:09:12	1451.4
2025-11-19 04:55:15	976739	0:09:04	1468.4
2025-11-19 04:55:16	978159	0:09:03	1469.8
2025-11-19 04:55:17	980021	0:09:01	1470.5
2025-11-19 04:55:18	982088	0:08:57	1479.2
2025-11-19 04:55:19	983566	0:08:54	1483.6
2025-11-19 04:55:20	985645	0:08:49	1494.0
2025-11-19 04:55:21	987076	0:08:45	1502.4
2025-11-19 04:55:22	988865	0:08:31	1540.8
2025-11-19 04:55:23	990327	0:08:28	1545.6
2025-11-19 04:55:24	992161	0:08:27	1545.7
2025-11-19 04:55:25	993593	0:08:21	1560.5
2025-11-19 04:55:26	995236	0:08:21	1559.2
2025-11-19 04:55:27	996853	0:08:13	1579.4
2025-11-19 04:55:28	998638	0:08:07	1597.4
2025-11-19 04:55:29	1000331	0:08:04	1602.4
2025-11-19 04:55:30	1002181	0:07:55	1628.6
2025-11-19 04:55:31	1004086	0:07:50	1642.7
2025-11-19 04:55:32	1005780	0:07:47	1649.6
2025-11-19 04:55:33	1007613	0:07:44	1655.4
2025-11-19 04:55:34	1009163	0:07:40	1665.7
2025-11-19 04:55:35	1010743	0:07:38	1670.4
2025-11-19 04:55:36	1011853	0:07:42	1655.0
2025-11-19 04:55:37	1013695	0:07:40	1657.5
2025-11-19 04:55:38	1014330	0:07:52	1615.2
2025-11-19 04:55:39	1014481	0:08:09	1558.5
2025-11-19 04:55:40	1014808	0:08:23	1512.7
2025-11-19 04:55:41	1015897	0:08:29	1494.0
2025-11-19 04:55:42	1017094	0:08:30	1488.1
2025-11-19 04:55:44	1018003	0:08:37	1466.8
2025-11-19 04:55:45	1019867	0:08:34	1471.1
2025-11-19 04:55:46	1021329	0:08:33	1472.6
2025-11-19 04:55:47	1023069	0:08:33	1467.2
2025-11-19 04:55:48	1025030	0:08:33	1463.3
2025-11-19 04:55:49	1026539	0:08:32	1464.1
2025-11-19 04:55:50	1028116	0:08:37	1447.0
2025-11-19 04:55:51	1029236	0:08:40	1435.2
2025-11-19 04:55:52	1031080	0:08:38	1438.7
2025-11-19 04:55:53	1032201	0:08:42	1426.4
2025-11-19 04:55:54	1033110	0:08:53	1394.3
2025-11-19 04:55:55	1034737	0:08:49	1400.5
2025-11-19 04:55:56	1036277	0:08:50	1397.2
2025-11-19 04:55:57	1037408	0:08:56	1379.6
2025-11-19 04:55:58	1038788	0:09:00	1366.4
2025-11-19 04:55:59	1039959	0:09:06	1348.3
2025-11-19 04:56:00	1040644	0:09:22	1309.1
2025-11-19 04:56:01	1041658	0:09:35	1277.3
2025-11-19 04:56:02	1042899	0:09:41	1262.3
2025-11-19 04:56:03	1044293	0:09:46	1249.1
2025-11-19 04:56:04	1046089	0:09:41	1257.6
2025-11-19 04:56:05	1046890	0:09:53	1229.7
2025-11-19 04:56:06	1047982	0:09:53	1229.1
2025-11-19 04:56:07	1048867	0:10:08	1197.3
2025-11-19 04:56:08	1050525	0:09:47	1235.9
2025-11-19 04:56:09	1051580	0:09:32	1266.2
2025-11-19 04:56:10	1053289	0:09:10	1314.5
2025-11-19 04:56:11	1054069	0:09:14	1303.7
2025-11-19 04:56:12	1054217	0:09:29	1267.9
2025-11-19 04:56:13	1054521	0:09:38	1248.4
2025-11-19 04:56:14	1054808	0:10:03	1195.8
2025-11-19 04:56:15	1055176	0:10:23	1158.4
2025-11-19 04:56:16	1055565	0:10:48	1113.0
2025-11-19 04:56:17	1055761	0:11:24	1052.8
2025-11-19 04:56:18	1056037	0:11:53	1009.8
2025-11-19 04:56:19	1056702	0:12:16	978.3
2025-11-19 04:56:20	1058239	0:12:03	993.0
2025-11-19 04:56:21	1059713	0:12:12	978.7
2025-11-19 04:56:22	1060888	0:12:09	981.0
2025-11-19 04:56:23	1062401	0:11:53	1001.6
2025-11-19 04:56:24	1064008	0:11:51	1001.3
2025-11-19 04:56:25	1065979	0:11:40	1015.6
2025-11-19 04:56:26	1067874	0:11:20	1041.5
2025-11-19 04:56:27	1069278	0:11:18	1042.5
2025-11-19 04:56:28	1071050	0:11:03	1063.3
2025-11-19 04:56:29	1071745	0:11:03	1063.4
2025-11-19 04:56:30	1072736	0:11:02	1062.5
2025-11-19 04:56:31	1074294	0:10:55	1071.2
2025-11-19 04:56:32	1076052	0:10:46	1083.6
2025-11-19 04:56:33	1077478	0:10:52	1071.6
2025-11-19 04:56:34	1079131	0:10:33	1101.5
2025-11-19 04:56:35	1080059	0:10:35	1095.8
2025-11-19 04:56:36	1080858	0:10:36	1092.9
2025-11-19 04:56:37	1081651	0:10:53	1063.3
2025-11-19 04:56:38	1082938	0:10:47	1071.8
2025-11-19 04:56:39	1084595	0:10:47	1070.0
2025-11-19 04:56:40	1085836	0:10:36	1085.9
2025-11-19 04:56:41	1087299	0:10:09	1131.2
2025-11-19 04:56:42	1088619	0:09:50	1166.3
2025-11-19 04:56:43	1090497	0:09:22	1220.8
2025-11-19 04:56:44	1091934	0:09:04	1257.4
2025-11-19 04:56:45	1093360	0:08:48	1292.8
2025-11-19 04:56:46	1094908	0:08:29	1339.7
2025-11-19 04:56:47	1096501	0:08:10	1386.1
2025-11-19 04:56:48	1097609	0:08:04	1401.3
2025-11-19 04:56:49	1098859	0:08:07	1391.5
2025-11-19 04:56:50	1100907	0:07:59	1411.0
2025-11-19 04:56:51	1102614	0:07:51	1429.9
2025-11-19 04:56:52	1104226	0:07:48	1436.1
2025-11-19 04:56:53	1105968	0:07:46	1438.4
2025-11-19 04:56:54	1107486	0:07:50	1423.7
2025-11-19 04:56:55	1109383	0:07:47	1429.0
2025-11-19 04:56:56	1111245	0:07:40	1444.0
2025-11-19 04:56:57	1112859	0:07:42	1434.8
2025-11-19 04:56:58	1114552	0:07:30	1469.5
2025-11-19 04:56:59	1116339	0:07:21	1495.8
2025-11-19 04:57:00	1118082	0:07:17	1506.7
2025-11-19 04:57:01	1119884	0:07:15	1508.2
2025-11-19 04:57:02	1121523	0:07:12	1516.6
2025-11-19 04:57:03	1123257	0:07:10	1519.6
2025-11-19 04:57:04	1124761	0:07:04	1537.9
2025-11-19 04:57:05	1125955	0:06:59	1551.4
2025-11-19 04:57:06	1126818	0:06:58	1554.2
2025-11-19 04:57:07	1128426	0:06:53	1566.9
2025-11-19 04:57:08	1129844	0:06:55	1556.9
2025-11-19 04:57:09	1131127	0:06:54	1558.1
2025-11-19 04:57:10	1132896	0:06:50	1569.2
2025-11-19 04:57:11	1134520	0:06:46	1579.7
2025-11-19 04:57:12	1136008	0:06:48	1567.4
2025-11-19 04:57:13	1137696	0:06:46	1574.1
2025-11-19 04:57:14	1139663	0:06:40	1592.8
2025-11-19 04:57:15	1141215	0:06:38	1596.2
2025-11-19 04:57:16	1142665	0:06:39	1588.7
2025-11-19 04:57:17	1143911	0:06:37	1592.6
2025-11-19 04:57:18	1145446	0:06:34	1602.4
2025-11-19 04:57:19	1146900	0:06:39	1577.0
2025-11-19 04:57:20	1148173	0:06:42	1562.1
2025-11-19 04:57:21	1149812	0:06:41	1563.4
2025-11-19 04:57:22	1151027	0:06:45	1545.2
2025-11-19 04:57:23	1152931	0:06:40	1558.6
2025-11-19 04:57:24	1154253	0:06:44	1540.2
2025-11-19 04:57:25	1156185	0:06:43	1539.4
2025-11-19 04:57:26	1158147	0:06:39	1547.0
2025-11-19 04:57:27	1159464	0:06:42	1534.0
2025-11-19 04:57:28	1160718	0:06:46	1515.1
2025-11-19 04:57:29	1162223	0:06:48	1506.0
2025-11-19 04:57:30	1163470	0:06:52	1487.1
2025-11-19 04:57:31	1165169	0:06:50	1489.5
2025-11-19 04:57:32	1166067	0:06:57	1461.3
2025-11-19 04:57:33	1166567	0:07:07	1426.3
2025-11-19 04:57:34	1167976	0:07:04	1434.7
2025-11-19 04:57:35	1169366	0:06:58	1452.0
2025-11-19 04:57:36	1170796	0:06:58	1447.3
2025-11-19 04:57:37	1172378	0:06:56	1452.7
2025-11-19 04:57:38	1173661	0:06:55	1451.3
2025-11-19 04:57:39	1174912	0:06:59	1435.0
2025-11-19 04:57:40	1176069	0:07:03	1418.8
2025-11-19 04:57:41	1177596	0:07:02	1418.5
2025-11-19 04:57:42	1179510	0:06:58	1426.4
2025-11-19 04:57:43	1180758	0:07:06	1397.5
2025-11-19 04:57:44	1181480	0:07:14	1369.4
2025-11-19 04:57:46	1181781	0:07:28	1326.5
2025-11-19 04:57:47	1182989	0:07:28	1325.2
2025-11-19 04:57:48	1184292	0:07:30	1316.4
2025-11-19 04:57:49	1185570	0:07:31	1310.7
2025-11-19 04:57:50	1186979	0:07:26	1320.3
2025-11-19 04:57:51	1188862	0:07:22	1329.6
2025-11-19 04:57:52	1190123	0:07:21	1329.4
2025-11-19 04:57:53	1190809	0:07:32	1296.3
2025-11-19 04:57:54	1191623	0:07:40	1271.7
2025-11-19 04:57:55	1193228	0:07:44	1257.9
2025-11-19 04:57:56	1194796	0:07:47	1244.3
2025-11-19 04:57:57	1196042	0:07:47	1243.3
2025-11-19 04:57:58	1197815	0:07:37	1264.5
2025-11-19 04:57:59	1199235	0:07:38	1260.5
2025-11-19 04:58:00	1200944	0:07:30	1277.6
2025-11-19 04:58:01	1203036	0:07:20	1302.2
2025-11-19 04:58:02	1204638	0:07:15	1314.0
2025-11-19 04:58:03	1206345	0:07:00	1355.7
2025-11-19 04:58:04	1208160	0:06:54	1371.5
2025-11-19 04:58:05	1209747	0:06:51	1377.1
2025-11-19 04:58:06	1211391	0:06:47	1387.6
2025-11-19 04:58:07	1212323	0:06:53	1365.7
2025-11-19 04:58:08	1213723	0:06:51	1369.4
2025-11-19 04:58:09	1215352	0:06:47	1378.8
2025-11-19 04:58:10	1216580	0:06:45	1382.9
2025-11-19 04:58:11	1218428	0:06:40	1393.1
2025-11-19 04:58:12	1218852	0:06:55	1342.4
2025-11-19 04:58:13	1219936	0:06:55	1341.1
2025-11-19 04:58:14	1221575	0:06:44	1372.4
2025-11-19 04:58:15	1223118	0:06:30	1418.6
2025-11-19 04:58:16	1224995	0:06:22	1442.4
2025-11-19 04:58:17	1226628	0:06:18	1454.1
2025-11-19 04:58:18	1228179	0:06:14	1463.6
2025-11-19 04:58:19	1230004	0:06:10	1478.0
2025-11-19 04:58:20	1231707	0:06:10	1472.1
2025-11-19 04:58:21	1233405	0:06:05	1487.1
2025-11-19 04:58:22	1234601	0:06:01	1501.2
2025-11-19 04:58:23	1234976	0:06:04	1486.3
2025-11-19 04:58:24	1235586	0:06:12	1452.3
2025-11-19 04:58:25	1237156	0:06:11	1451.7
2025-11-19 04:58:26	1238931	0:06:06	1469.4
2025-11-19 04:58:27	1240174	0:06:09	1451.4
2025-11-19 04:58:28	1242067	0:06:04	1468.3
2025-11-19 04:58:29	1243610	0:06:05	1460.5
2025-11-19 04:58:30	1245314	0:06:06	1448.9
2025-11-19 04:58:31	1247244	0:06:03	1459.0
2025-11-19 04:58:32	1249194	0:05:59	1466.6
2025-11-19 04:58:33	1250768	0:06:00	1458.9
2025-11-19 04:58:34	1252154	0:06:01	1451.8
2025-11-19 04:58:35	1253648	0:06:01	1446.7
2025-11-19 04:58:36	1255476	0:05:52	1477.5
2025-11-19 04:58:37	1257364	0:05:47	1495.5
2025-11-19 04:58:38	1259150	0:05:44	1501.8
2025-11-19 04:58:39	1260593	0:05:42	1508.7
2025-11-19 04:58:40	1262428	0:05:41	1508.3
2025-11-19 04:58:41	1263822	0:05:32	1541.5
2025-11-19 04:58:42	1264656	0:05:34	1532.0
2025-11-19 04:58:43	1265827	0:05:37	1515.7
2025-11-19 04:58:44	1267621	0:05:34	1524.3
2025-11-19 04:58:45	1269043	0:05:36	1508.7
2025-11-19 04:58:46	1270646	0:05:35	1507.3
2025-11-19 04:58:47	1271966	0:05:36	1499.6
2025-11-19 04:58:48	1273603	0:05:37	1490.7
2025-11-19 04:58:49	1274727	0:05:41	1471.0
2025-11-19 04:58:50	1276062	0:05:43	1458.0
2025-11-19 04:58:51	1277839	0:05:36	1481.0
2025-11-19 04:58:52	1279675	0:05:24	1531.0
2025-11-19 04:58:53	1281431	0:05:15	1570.3
2025-11-19 04:58:54	1283091	0:05:13	1572.8
2025-11-19 04:58:55	1284732	0:05:13	1568.8
2025-11-19 04:58:56	1286323	0:05:10	1580.9
2025-11-19 04:58:57	1287968	0:05:11	1571.6
2025-11-19 04:58:58	1289268	0:05:11	1564.7
2025-11-19 04:58:59	1290866	0:05:11	1560.3
2025-11-19 04:59:00	1291910	0:05:17	1529.8
2025-11-19 04:59:01	1293701	0:05:16	1524.5
2025-11-19 04:59:02	1295328	0:05:15	1526.5
2025-11-19 04:59:03	1297126	0:05:11	1540.6
2025-11-19 04:59:04	1298917	0:05:07	1552.0
2025-11-19 04:59:05	1300558	0:05:08	1544.1
2025-11-19 04:59:06	1302026	0:05:10	1528.8
2025-11-19 04:59:07	1303077	0:05:15	1504.0
2025-11-19 04:59:08	1304379	0:05:15	1499.7
2025-11-19 04:59:09	1305647	0:05:18	1479.8
2025-11-19 04:59:10	1306608	0:05:21	1465.0
2025-11-19 04:59:11	1307191	0:05:22	1456.6
2025-11-19 04:59:12	1307398	0:05:30	1422.5
2025-11-19 04:59:13	1307632	0:05:42	1368.8
2025-11-19 04:59:14	1307936	0:05:52	1330.3
2025-11-19 04:59:15	1308765	0:05:58	1304.0
2025-11-19 04:59:16	1309704	0:06:01	1290.6
2025-11-19 04:59:17	1310474	0:06:10	1260.4
2025-11-19 04:59:18	1311865	0:06:06	1270.3
2025-11-19 04:59:19	1313255	0:06:04	1270.6
2025-11-19 04:59:20	1314811	0:06:05	1263.7
2025-11-19 04:59:21	1316051	0:06:09	1245.7
2025-11-19 04:59:22	1317305	0:06:15	1225.1
2025-11-19 04:59:23	1318843	0:06:15	1218.7
2025-11-19 04:59:24	1320000	0:06:19	1205.1
2025-11-19 04:59:25	1321818	0:06:16	1209.2
2025-11-19 04:59:26	1322518	0:06:26	1176.1
2025-11-19 04:59:27	1322679	0:06:38	1139.3
2025-11-19 04:59:28	1323032	0:06:52	1100.7
2025-11-19 04:59:29	1323486	0:06:59	1080.1
2025-11-19 04:59:30	1323796	0:07:22	1024.8
2025-11-19 04:59:31	1324420	0:07:37	990.1
2025-11-19 04:59:32	1325770	0:07:38	983.3
2025-11-19 04:59:33	1326259	0:08:02	933.0
2025-11-19 04:59:34	1326960	0:08:21	897.6
2025-11-19 04:59:35	1327252	0:08:43	859.4
2025-11-19 04:59:36	1327598	0:08:57	836.5
2025-11-19 04:59:37	1328352	0:09:08	817.7
2025-11-19 04:59:38	1329661	0:09:08	815.2
2025-11-19 04:59:39	1330478	0:09:09	812.6
2025-11-19 04:59:40	1332276	0:08:42	850.5
2025-11-19 04:59:41	1333906	0:08:12	899.4
2025-11-19 04:59:42	1335452	0:07:47	943.9
2025-11-19 04:59:44	1337191	0:07:22	992.7
2025-11-19 04:59:45	1339107	0:07:04	1030.7
2025-11-19 04:59:46	1341077	0:06:49	1065.2
2025-11-19 04:59:47	1342584	0:06:35	1099.4
2025-11-19 04:59:48	1343606	0:06:37	1088.9
2025-11-19 04:59:49	1345600	0:06:29	1106.2
2025-11-19 04:59:50	1347381	0:06:22	1122.5
2025-11-19 04:59:51	1348745	0:06:24	1114.8
2025-11-19 04:59:52	1350801	0:06:13	1141.9
2025-11-19 04:59:53	1352642	0:06:06	1156.1
2025-11-19 04:59:54	1354570	0:05:59	1173.6
2025-11-19 04:59:55	1355494	0:06:05	1153.5
2025-11-19 04:59:56	1357113	0:05:56	1177.0
2025-11-19 04:59:57	1358721	0:05:42	1221.8
2025-11-19 04:59:58	1360228	0:05:29	1263.6
2025-11-19 04:59:59	1361944	0:05:17	1307.8
2025-11-19 05:00:00	1363754	0:05:05	1354.5
2025-11-19 05:00:01	1365110	0:04:56	1387.2
2025-11-19 05:00:02	1366156	0:04:59	1373.6
2025-11-19 05:00:03	1367988	0:04:48	1417.8
2025-11-19 05:00:04	1369403	0:04:42	1443.1
2025-11-19 05:00:05	1370096	0:04:39	1455.2
2025-11-19 05:00:06	1371233	0:04:33	1483.1
2025-11-19 05:00:07	1372565	0:04:28	1507.0
2025-11-19 05:00:08	1374336	0:04:22	1531.8
2025-11-19 05:00:09	1376326	0:04:14	1571.0
2025-11-19 05:00:10	1377989	0:04:16	1557.4
2025-11-19 05:00:11	1379489	0:04:14	1564.3
2025-11-19 05:00:12	1380364	0:04:18	1533.3
2025-11-19 05:00:13	1381800	0:04:18	1526.5
2025-11-19 05:00:14	1383289	0:04:19	1518.0
2025-11-19 05:00:15	1384872	0:04:19	1507.9
2025-11-19 05:00:16	1386450	0:04:20	1499.4
2025-11-19 05:00:17	1388300	0:04:14	1524.6
2025-11-19 05:00:18	1390058	0:04:11	1540.2
2025-11-19 05:00:19	1391982	0:04:09	1543.2
2025-11-19 05:00:20	1393752	0:04:09	1536.8
2025-11-19 05:00:21	1395238	0:04:09	1527.2
2025-11-19 05:00:22	1395777	0:04:16	1488.1
2025-11-19 05:00:23	1396405	0:04:24	1440.1
2025-11-19 05:00:24	1396826	0:04:29	1408.1
2025-11-19 05:00:25	1397448	0:04:33	1386.5
2025-11-19 05:00:26	1398261	0:04:37	1365.7
2025-11-19 05:00:27	1399542	0:04:40	1344.3
2025-11-19 05:00:28	1400201	0:04:48	1304.4
2025-11-19 05:00:29	1401533	0:04:47	1305.6
2025-11-19 05:00:30	1402924	0:04:49	1290.9
2025-11-19 05:00:31	1404514	0:04:43	1312.4
2025-11-19 05:00:32	1405821	0:04:44	1303.5
2025-11-19 05:00:33	1407190	0:04:46	1290.4
2025-11-19 05:00:34	1408641	0:04:41	1309.9
