2025-11-19 08:24:22	687148	0:11:52	1530.2
2025-11-19 08:24:23	688959	0:11:44	1544.4
2025-11-19 08:24:24	690225	0:11:52	1525.7
2025-11-19 08:24:25	691552	0:11:53	1521.0
2025-11-19 08:24:26	693269	0:11:49	1528.2
2025-11-19 08:24:27	694431	0:11:55	1512.1
2025-11-19 08:24:28	694821	0:12:17	1467.0
2025-11-19 08:24:29	694985	0:12:41	1421.2
2025-11-19 08:24:30	695434	0:13:01	1383.4
2025-11-19 08:24:31	695692	0:13:29	1336.3
2025-11-19 08:24:32	696695	0:13:39	1318.5
2025-11-19 08:24:33	697965	0:13:36	1322.0
2025-11-19 08:24:34	699601	0:13:17	1351.4
2025-11-19 08:24:35	700755	0:13:25	1335.4
2025-11-19 08:24:36	702119	0:13:23	1337.6
2025-11-19 08:24:37	703582	0:13:30	1324.8
2025-11-19 08:24:38	704725	0:13:37	1312.0
2025-11-19 08:24:39	705605	0:13:46	1296.6
2025-11-19 08:24:40	707167	0:13:46	1294.0
2025-11-19 08:24:41	708639	0:13:53	1282.1
2025-11-19 08:24:42	709992	0:13:48	1288.3
2025-11-19 08:24:43	711148	0:13:55	1275.1
2025-11-19 08:24:44	711709	0:14:20	1237.5
2025-11-19 08:24:45	712704	0:14:34	1216.5
2025-11-19 08:24:46	713873	0:14:40	1207.1
2025-11-19 08:24:47	715409	0:14:42	1203.4
2025-11-19 08:24:48	717080	0:14:37	1208.2
2025-11-19 08:24:50	718596	0:14:45	1195.8
2025-11-19 08:24:51	719976	0:14:53	1182.4
2025-11-19 08:24:52	721579	0:14:51	1183.7
2025-11-19 08:24:53	722839	0:15:03	1167.1
2025-11-19 08:24:54	723743	0:15:24	1139.2
2025-11-19 08:24:55	725120	0:15:22	1140.7
2025-11-19 08:24:56	726315	0:15:19	1142.1
2025-11-19 08:24:57	728094	0:15:03	1160.5
2025-11-19 08:24:58	729985	0:14:43	1184.5
2025-11-19 08:24:59	731614	0:14:05	1235.7
2025-11-19 08:25:00	733516	0:13:30	1287.8
2025-11-19 08:25:01	735130	0:13:01	1332.4
2025-11-19 08:25:02	735944	0:12:57	1338.8
2025-11-19 08:25:03	736699	0:13:06	1323.1
2025-11-19 08:25:04	737677	0:13:18	1302.1
2025-11-19 08:25:05	739152	0:13:14	1306.5
2025-11-19 08:25:06	740534	0:13:12	1307.0
2025-11-19 08:25:07	742206	0:13:10	1308.3
2025-11-19 08:25:08	744195	0:12:49	1341.8
2025-11-19 08:25:09	745564	0:12:41	1354.4
2025-11-19 08:25:10	747007	0:12:39	1356.4
2025-11-19 08:25:11	748501	0:12:32	1366.3
2025-11-19 08:25:12	749754	0:12:38	1353.5
2025-11-19 08:25:13	751406	0:12:31	1364.7
2025-11-19 08:25:14	752726	0:12:19	1384.3
2025-11-19 08:25:15	754409	0:12:00	1418.8
2025-11-19 08:25:16	756030	0:11:56	1424.4
2025-11-19 08:25:17	757595	0:11:51	1432.2
2025-11-19 08:25:18	759557	0:11:46	1440.4
2025-11-19 08:25:19	761185	0:11:43	1442.9
2025-11-19 08:25:20	763004	0:11:33	1462.1
2025-11-19 08:25:21	764603	0:11:32	1461.2
2025-11-19 08:25:22	766146	0:11:27	1469.2
2025-11-19 08:25:23	767675	0:11:17	1490.4
2025-11-19 08:25:24	769173	0:11:14	1494.4
2025-11-19 08:25:25	770856	0:11:05	1512.5
2025-11-19 08:25:26	772231	0:11:07	1505.2
2025-11-19 08:25:27	773834	0:11:08	1499.3
2025-11-19 08:25:28	774229	0:11:31	1451.0
2025-11-19 08:25:29	774592	0:11:53	1404.6
2025-11-19 08:25:30	774870	0:12:18	1356.2
2025-11-19 08:25:31	775247	0:12:37	1322.1
2025-11-19 08:25:32	775683	0:12:38	1319.1
2025-11-19 08:25:33	776140	0:12:46	1305.8
2025-11-19 08:25:34	776752	0:13:04	1275.3
2025-11-19 08:25:35	777269	0:13:25	1240.7
2025-11-19 08:25:36	778294	0:13:27	1236.5
2025-11-19 08:25:37	779308	0:13:37	1220.9
2025-11-19 08:25:38	780298	0:13:52	1197.4
2025-11-19 08:25:39	781764	0:13:55	1191.8
2025-11-19 08:25:40	783488	0:13:46	1201.8
2025-11-19 08:25:41	785277	0:13:36	1215.1
2025-11-19 08:25:42	786994	0:13:33	1217.2
2025-11-19 08:25:43	788468	0:13:28	1222.5
2025-11-19 08:25:44	789907	0:13:30	1217.9
2025-11-19 08:25:45	791617	0:13:26	1221.8
2025-11-19 08:25:46	793447	0:13:20	1229.0
2025-11-19 08:25:47	794895	0:13:22	1224.4
2025-11-19 08:25:48	796693	0:13:16	1230.2
2025-11-19 08:25:49	798462	0:13:16	1228.3
2025-11-19 08:25:50	799695	0:13:25	1213.9
2025-11-19 08:25:51	800811	0:13:36	1196.0
2025-11-19 08:25:52	802099	0:13:40	1187.8
2025-11-19 08:25:53	803488	0:13:40	1186.8
2025-11-19 08:25:54	804563	0:13:56	1161.8
2025-11-19 08:25:55	805950	0:14:03	1151.0
2025-11-19 08:25:56	806645	0:14:24	1122.1
2025-11-19 08:25:57	806953	0:14:34	1108.9
2025-11-19 08:25:58	807354	0:14:33	1110.4
2025-11-19 08:25:59	808465	0:14:13	1135.1
2025-11-19 08:26:00	810105	0:13:39	1180.1
2025-11-19 08:26:01	811238	0:13:23	1202.2
2025-11-19 08:26:02	812994	0:12:52	1248.4
2025-11-19 08:26:03	814262	0:12:39	1267.6
2025-11-19 08:26:04	815474	0:12:23	1293.8
2025-11-19 08:26:05	817076	0:12:05	1323.2
2025-11-19 08:26:06	818715	0:11:54	1340.3
2025-11-19 08:26:08	820270	0:11:48	1349.7
2025-11-19 08:26:09	821482	0:11:48	1348.9
2025-11-19 08:26:10	822618	0:11:59	1326.0
2025-11-19 08:26:11	823326	0:12:08	1309.5
2025-11-19 08:26:12	823681	0:12:35	1261.9
2025-11-19 08:26:13	824019	0:13:08	1208.1
2025-11-19 08:26:14	824638	0:13:25	1181.8
2025-11-19 08:26:15	825924	0:13:34	1167.5
2025-11-19 08:26:16	827014	0:13:51	1142.7
2025-11-19 08:26:17	828817	0:13:42	1153.1
2025-11-19 08:26:18	830480	0:13:44	1147.9
2025-11-19 08:26:19	831011	0:14:14	1107.1
2025-11-19 08:26:20	832632	0:14:03	1120.1
2025-11-19 08:26:21	834131	0:13:52	1132.1
2025-11-19 08:26:22	835751	0:13:44	1141.9
2025-11-19 08:26:23	836536	0:13:58	1122.0
2025-11-19 08:26:24	837299	0:14:05	1111.3
2025-11-19 08:26:25	838649	0:14:05	1110.1
2025-11-19 08:26:26	840143	0:13:43	1137.7
2025-11-19 08:26:27	841398	0:13:18	1171.8
2025-11-19 08:26:28	842876	0:12:52	1208.8
2025-11-19 08:26:29	844727	0:12:33	1236.9
2025-11-19 08:26:30	846443	0:12:30	1239.6
2025-11-19 08:26:31	848052	0:12:19	1255.9
2025-11-19 08:26:32	848988	0:12:35	1228.7
2025-11-19 08:26:33	849837	0:12:43	1214.4
2025-11-19 08:26:34	850162	0:13:02	1184.1
2025-11-19 08:26:35	850841	0:13:23	1152.7
2025-11-19 08:26:36	851543	0:13:45	1120.4
2025-11-19 08:26:37	851993	0:14:13	1083.6
2025-11-19 08:26:38	853229	0:14:11	1084.5
2025-11-19 08:26:39	854812	0:13:58	1099.8
2025-11-19 08:26:40	855642	0:13:54	1103.9
2025-11-19 08:26:41	855960	0:13:55	1102.3
2025-11-19 08:26:42	856579	0:13:48	1111.5
2025-11-19 08:26:43	858254	0:13:20	1147.4
2025-11-19 08:26:44	859860	0:13:11	1158.7
2025-11-19 08:26:45	861275	0:13:03	1169.2
2025-11-19 08:26:46	863042	0:13:01	1169.8
2025-11-19 08:26:47	864337	0:13:08	1157.2
2025-11-19 08:26:48	865928	0:12:43	1193.4
2025-11-19 08:26:49	867271	0:12:48	1184.0
2025-11-19 08:26:50	868885	0:12:44	1188.0
2025-11-19 08:26:51	870143	0:12:48	1179.5
2025-11-19 08:26:52	871569	0:12:33	1201.7
2025-11-19 08:26:53	872960	0:12:18	1223.2
2025-11-19 08:26:54	874633	0:12:10	1234.5
2025-11-19 08:26:55	876468	0:12:04	1242.3
2025-11-19 08:26:56	878348	0:11:52	1261.4
2025-11-19 08:26:57	880364	0:11:40	1279.8
2025-11-19 08:26:58	881787	0:11:47	1265.1
2025-11-19 08:26:59	883453	0:11:47	1263.4
2025-11-19 08:27:00	884963	0:11:47	1259.9
2025-11-19 08:27:01	886399	0:11:37	1277.0
2025-11-19 08:27:02	887786	0:11:26	1295.4
2025-11-19 08:27:03	889091	0:11:08	1328.6
2025-11-19 08:27:04	890424	0:10:56	1350.8
2025-11-19 08:27:05	890990	0:10:58	1345.6
2025-11-19 08:27:06	891308	0:10:59	1342.9
2025-11-19 08:27:07	891696	0:11:13	1313.9
2025-11-19 08:27:08	891931	0:11:37	1268.0
2025-11-19 08:27:09	892332	0:11:46	1251.6
2025-11-19 08:27:10	892574	0:11:48	1248.9
2025-11-19 08:27:11	892823	0:11:55	1236.3
2025-11-19 08:27:12	893078	0:12:24	1186.8
2025-11-19 08:27:13	893623	0:12:46	1152.3
2025-11-19 08:27:14	894231	0:13:04	1124.8
2025-11-19 08:27:15	895029	0:13:27	1092.0
2025-11-19 08:27:16	896059	0:13:33	1082.7
2025-11-19 08:27:17	897334	0:13:40	1071.5
2025-11-19 08:27:18	898732	0:13:37	1073.7
2025-11-19 08:27:19	900155	0:13:42	1066.4
2025-11-19 08:27:20	901329	0:13:43	1063.4
2025-11-19 08:27:21	903224	0:13:32	1075.1
2025-11-19 08:27:22	904505	0:13:34	1071.1
2025-11-19 08:27:23	906359	0:13:28	1076.9
2025-11-19 08:27:24	907633	0:13:39	1061.3
2025-11-19 08:27:25	909374	0:13:39	1058.5
2025-11-19 08:27:26	910842	0:13:52	1039.8
2025-11-19 08:27:27	912389	0:13:50	1041.5
2025-11-19 08:27:28	913099	0:14:16	1009.1
2025-11-19 08:27:29	914362	0:14:22	999.8
2025-11-19 08:27:30	915556	0:14:28	991.7
2025-11-19 08:27:31	916426	0:14:43	974.4
2025-11-19 08:27:32	917725	0:14:42	973.8
2025-11-19 08:27:33	919190	0:14:36	978.4
2025-11-19 08:27:34	920583	0:14:10	1006.4
2025-11-19 08:27:35	921700	0:13:46	1034.3
2025-11-19 08:27:36	923152	0:13:17	1070.5
2025-11-19 08:27:37	924699	0:12:44	1115.2
2025-11-19 08:27:38	926046	0:12:20	1149.0
2025-11-19 08:27:40	926939	0:12:06	1170.7
2025-11-19 08:27:41	927901	0:11:50	1195.3
2025-11-19 08:27:42	929112	0:11:30	1228.5
2025-11-19 08:27:43	930432	0:11:14	1254.6
2025-11-19 08:27:44	931759	0:11:00	1279.4
2025-11-19 08:27:45	933291	0:10:46	1304.1
2025-11-19 08:27:46	934344	0:10:45	1304.8
2025-11-19 08:27:47	935866	0:10:40	1313.9
2025-11-19 08:27:48	937410	0:10:36	1318.8
2025-11-19 08:27:49	939030	0:10:32	1325.4
2025-11-19 08:27:50	940669	0:10:25	1337.8
2025-11-19 08:27:51	942285	0:10:27	1329.0
2025-11-19 08:27:52	943335	0:10:29	1324.6
2025-11-19 08:27:53	943921	0:10:48	1285.3
2025-11-19 08:27:54	945060	0:10:51	1276.5
2025-11-19 08:27:55	946662	0:10:53	1269.6
2025-11-19 08:27:56	948047	0:10:49	1275.4
2025-11-19 08:27:57	949232	0:10:59	1255.2
2025-11-19 08:27:58	950656	0:10:42	1285.3
2025-11-19 08:27:59	951747	0:10:46	1276.1
2025-11-19 08:28:00	953327	0:10:38	1289.2
2025-11-19 08:28:01	954101	0:10:40	1285.0
2025-11-19 08:28:02	955480	0:10:33	1295.8
2025-11-19 08:28:03	956703	0:10:37	1286.9
2025-11-19 08:28:04	958221	0:10:34	1289.3
2025-11-19 08:28:05	959634	0:10:29	1298.6
2025-11-19 08:28:06	960897	0:10:29	1297.0
2025-11-19 08:28:07	962170	0:10:30	1291.2
2025-11-19 08:28:08	963615	0:10:29	1291.4
2025-11-19 08:28:09	965319	0:10:19	1309.2
2025-11-19 08:28:10	966974	0:10:04	1339.9
2025-11-19 08:28:11	968700	0:09:53	1361.6
2025-11-19 08:28:12	970149	0:09:51	1363.4
2025-11-19 08:28:13	971757	0:09:49	1365.8
2025-11-19 08:28:14	973029	0:09:44	1375.4
2025-11-19 08:28:15	974355	0:09:43	1374.5
2025-11-19 08:28:16	975720	0:09:44	1371.3
2025-11-19 08:28:17	977145	0:09:46	1364.4
2025-11-19 08:28:18	978799	0:09:47	1357.3
2025-11-19 08:28:19	980345	0:09:44	1362.2
2025-11-19 08:28:20	982058	0:09:42	1364.4
2025-11-19 08:28:21	983639	0:09:35	1379.1
2025-11-19 08:28:22	985272	0:09:19	1416.0
2025-11-19 08:28:23	986917	0:09:10	1435.8
2025-11-19 08:28:24	988679	0:09:05	1445.9
2025-11-19 08:28:25	990197	0:09:00	1456.3
2025-11-19 08:28:26	991756	0:08:59	1454.2
2025-11-19 08:28:27	993235	0:08:58	1455.8
2025-11-19 08:28:28	994561	0:08:54	1464.1
2025-11-19 08:28:29	996156	0:08:45	1486.6
2025-11-19 08:28:30	997489	0:08:43	1489.2
2025-11-19 08:28:31	999064	0:08:40	1495.1
2025-11-19 08:28:32	1000911	0:08:32	1513.1
2025-11-19 08:28:33	1002467	0:08:28	1523.4
2025-11-19 08:28:34	1004101	0:08:26	1525.4
2025-11-19 08:28:35	1005653	0:08:22	1535.9
2025-11-19 08:28:36	1007306	0:08:19	1540.8
2025-11-19 08:28:37	1008829	0:08:19	1537.6
2025-11-19 08:28:38	1010425	0:08:14	1551.1
2025-11-19 08:28:39	1011515	0:08:22	1523.7
2025-11-19 08:28:40	1013148	0:08:19	1529.1
2025-11-19 08:28:41	1014170	0:08:28	1500.9
2025-11-19 08:28:42	1014470	0:08:40	1466.0
2025-11-19 08:28:43	1014732	0:08:56	1421.6
2025-11-19 08:28:44	1015372	0:09:03	1401.7
2025-11-19 08:28:45	1016668	0:09:03	1397.6
2025-11-19 08:28:46	1017839	0:09:06	1389.6
2025-11-19 08:28:47	1018964	0:09:12	1370.7
2025-11-19 08:28:48	1020472	0:09:12	1369.4
2025-11-19 08:28:49	1021953	0:09:15	1360.2
2025-11-19 08:28:50	1023880	0:09:08	1372.1
2025-11-19 08:28:51	1025513	0:09:09	1367.4
2025-11-19 08:28:52	1027157	0:09:11	1360.6
2025-11-19 08:28:53	1028452	0:09:16	1344.3
2025-11-19 08:28:54	1030205	0:09:13	1348.1
2025-11-19 08:28:55	1031661	0:09:14	1344.7
2025-11-19 08:28:56	1032609	0:09:20	1326.7
2025-11-19 08:28:57	1033980	0:09:19	1328.3
2025-11-19 08:28:58	1035293	0:09:22	1318.1
2025-11-19 08:28:59	1036820	0:09:18	1324.3
2025-11-19 08:29:01	1038427	0:09:18	1321.9
2025-11-19 08:29:02	1039629	0:09:26	1302.4
2025-11-19 08:29:03	1040488	0:09:37	1275.5
2025-11-19 08:29:04	1041446	0:09:46	1253.7
2025-11-19 08:29:05	1042490	0:09:54	1235.8
2025-11-19 08:29:06	1043883	0:09:55	1231.3
2025-11-19 08:29:07	1045236	0:09:57	1225.2
2025-11-19 08:29:08	1046594	0:10:02	1212.2
2025-11-19 08:29:09	1047667	0:10:01	1211.6
2025-11-19 08:29:10	1048708	0:10:09	1195.2
2025-11-19 08:29:11	1049995	0:10:03	1204.6
2025-11-19 08:29:12	1050999	0:09:51	1227.4
2025-11-19 08:29:13	1052791	0:09:26	1278.2
2025-11-19 08:29:14	1054063	0:09:16	1299.1
2025-11-19 08:29:15	1054246	0:09:32	1262.3
2025-11-19 08:29:16	1054461	0:09:47	1230.2
2025-11-19 08:29:17	1054770	0:10:00	1203.2
2025-11-19 08:29:18	1055022	0:10:22	1159.5
2025-11-19 08:29:19	1055403	0:10:42	1123.3
2025-11-19 08:29:20	1055787	0:11:12	1071.5
2025-11-19 08:29:21	1056048	0:11:43	1025.2
2025-11-19 08:29:22	1056786	0:12:02	996.2
2025-11-19 08:29:23	1058327	0:11:53	1007.3
2025-11-19 08:29:24	1059601	0:12:02	992.1
2025-11-19 08:29:25	1060894	0:12:02	990.4
2025-11-19 08:29:26	1062515	0:11:52	1003.3
2025-11-19 08:29:27	1064292	0:11:52	1000.8
2025-11-19 08:29:28	1065996	0:11:41	1014.0
2025-11-19 08:29:29	1067891	0:11:39	1013.0
2025-11-19 08:29:30	1069113	0:11:31	1023.6
2025-11-19 08:29:31	1070870	0:11:12	1050.0
2025-11-19 08:29:32	1071540	0:11:15	1043.7
2025-11-19 08:29:33	1072584	0:11:12	1047.5
2025-11-19 08:29:34	1074235	0:11:02	1061.2
2025-11-19 08:29:35	1075339	0:11:07	1051.1
2025-11-19 08:29:36	1077033	0:11:05	1052.1
2025-11-19 08:29:37	1078318	0:10:53	1068.6
2025-11-19 08:29:38	1079598	0:10:44	1082.0
2025-11-19 08:29:39	1080284	0:10:55	1062.8
2025-11-19 08:29:40	1081269	0:11:07	1042.5
2025-11-19 08:29:41	1081991	0:11:12	1034.1
2025-11-19 08:29:42	1083430	0:11:19	1020.4
2025-11-19 08:29:44	1084538	0:11:09	1034.6
2025-11-19 08:29:45	1086230	0:10:35	1086.4
2025-11-19 08:29:46	1087778	0:10:08	1132.2
2025-11-19 08:29:47	1089037	0:09:51	1163.5
2025-11-19 08:29:48	1090648	0:09:28	1207.9
2025-11-19 08:29:49	1092073	0:09:11	1241.9
2025-11-19 08:29:50	1093326	0:08:55	1276.4
2025-11-19 08:29:51	1095094	0:08:34	1325.6
2025-11-19 08:29:52	1096399	0:08:30	1333.1
2025-11-19 08:29:53	1097746	0:08:31	1328.9
2025-11-19 08:29:54	1099091	0:08:25	1341.6
2025-11-19 08:29:55	1100895	0:08:19	1353.4
2025-11-19 08:29:56	1102384	0:08:18	1352.5
2025-11-19 08:29:57	1104007	0:08:17	1353.0
2025-11-19 08:29:58	1105324	0:08:19	1343.5
2025-11-19 08:29:59	1106782	0:08:24	1328.1
2025-11-19 08:30:00	1108486	0:08:17	1342.4
2025-11-19 08:30:01	1110233	0:08:16	1342.0
2025-11-19 08:30:02	1111748	0:08:05	1370.8
2025-11-19 08:30:03	1113241	0:07:58	1386.1
2025-11-19 08:30:04	1114992	0:07:56	1389.5
2025-11-19 08:30:05	1116458	0:07:51	1401.9
2025-11-19 08:30:06	1118106	0:07:50	1400.1
2025-11-19 08:30:07	1120022	0:07:41	1421.9
2025-11-19 08:30:08	1121266	0:07:40	1422.2
2025-11-19 08:30:09	1123021	0:07:28	1456.7
2025-11-19 08:30:10	1124574	0:07:22	1473.5
2025-11-19 08:30:11	1125678	0:07:17	1487.0
2025-11-19 08:30:12	1126575	0:07:22	1470.3
2025-11-19 08:30:13	1127464	0:07:23	1463.4
2025-11-19 08:30:14	1129074	0:07:23	1460.4
2025-11-19 08:30:15	1130419	0:07:24	1453.3
2025-11-19 08:30:16	1131599	0:07:24	1450.8
2025-11-19 08:30:17	1133223	0:07:23	1451.4
2025-11-19 08:30:18	1134819	0:07:20	1457.7
2025-11-19 08:30:19	1136381	0:07:17	1462.7
2025-11-19 08:30:20	1138214	0:07:15	1464.9
2025-11-19 08:30:21	1139816	0:07:12	1474.6
2025-11-19 08:30:22	1141460	0:07:08	1483.7
2025-11-19 08:30:23	1142665	0:07:07	1482.7
2025-11-19 08:30:24	1144110	0:07:07	1479.1
2025-11-19 08:30:25	1145372	0:07:10	1466.1
2025-11-19 08:30:26	1146672	0:07:12	1456.2
2025-11-19 08:30:27	1147795	0:07:15	1445.8
2025-11-19 08:30:28	1148981	0:07:16	1438.2
2025-11-19 08:30:29	1150638	0:07:14	1440.7
2025-11-19 08:30:30	1152058	0:07:17	1427.8
2025-11-19 08:30:31	1153417	0:07:18	1422.9
2025-11-19 08:30:32	1155152	0:07:17	1420.1
2025-11-19 08:30:33	1157119	0:07:11	1434.8
2025-11-19 08:30:34	1158990	0:07:07	1444.2
2025-11-19 08:30:35	1159711	0:07:16	1413.0
2025-11-19 08:30:36	1161077	0:07:19	1400.0
2025-11-19 08:30:37	1162280	0:07:19	1398.1
2025-11-19 08:30:38	1163383	0:07:26	1374.5
2025-11-19 08:30:39	1164739	0:07:29	1362.4
2025-11-19 08:30:40	1165759	0:07:28	1363.4
2025-11-19 08:30:41	1166220	0:07:35	1342.0
2025-11-19 08:30:42	1166765	0:07:38	1331.2
2025-11-19 08:30:43	1168185	0:07:37	1331.0
2025-11-19 08:30:44	1169895	0:07:34	1335.9
2025-11-19 08:30:45	1171482	0:07:28	1350.9
2025-11-19 08:30:46	1172725	0:07:32	1335.5
2025-11-19 08:30:47	1173988	0:07:36	1320.0
2025-11-19 08:30:48	1174873	0:07:41	1303.6
2025-11-19 08:30:49	1175907	0:07:47	1285.7
2025-11-19 08:30:51	1177526	0:07:47	1282.3
2025-11-19 08:30:52	1179068	0:07:48	1276.9
2025-11-19 08:30:53	1180714	0:07:41	1291.5
2025-11-19 08:30:54	1181315	0:07:54	1256.1
2025-11-19 08:30:55	1181761	0:08:03	1229.6
2025-11-19 08:30:56	1182397	0:08:08	1216.4
2025-11-19 08:30:57	1183513	0:08:09	1212.7
2025-11-19 08:30:58	1185066	0:08:05	1218.0
2025-11-19 08:30:59	1186007	0:08:11	1202.5
2025-11-19 08:31:00	1187795	0:08:09	1203.3
2025-11-19 08:31:01	1189580	0:08:03	1213.7
2025-11-19 08:31:02	1190460	0:08:14	1186.8
2025-11-19 08:31:03	1191242	0:08:20	1169.5
2025-11-19 08:31:04	1192193	0:08:31	1142.3
2025-11-19 08:31:05	1193767	0:08:26	1151.3
2025-11-19 08:31:06	1195092	0:08:25	1151.0
2025-11-19 08:31:07	1196994	0:08:17	1165.8
2025-11-19 08:31:08	1198588	0:08:11	1177.1
2025-11-19 08:31:09	1200123	0:08:04	1189.5
2025-11-19 08:31:10	1201617	0:07:59	1198.7
2025-11-19 08:31:11	1203208	0:07:44	1235.8
2025-11-19 08:31:12	1205132	0:07:24	1287.1
2025-11-19 08:31:13	1206656	0:07:21	1290.2
2025-11-19 08:31:14	1208433	0:07:16	1302.4
2025-11-19 08:31:15	1209878	0:07:12	1311.6
2025-11-19 08:31:16	1211368	0:07:12	1307.3
2025-11-19 08:31:17	1212126	0:07:14	1300.3
2025-11-19 08:31:18	1213559	0:07:13	1299.9
2025-11-19 08:31:19	1215051	0:07:07	1315.8
2025-11-19 08:31:20	1216503	0:07:06	1314.3
2025-11-19 08:31:21	1217668	0:07:09	1302.2
2025-11-19 08:31:22	1218839	0:07:10	1296.5
2025-11-19 08:31:23	1219739	0:07:13	1284.8
2025-11-19 08:31:24	1221178	0:07:03	1311.0
2025-11-19 08:31:25	1222761	0:06:49	1352.8
2025-11-19 08:31:26	1224564	0:06:42	1371.8
2025-11-19 08:31:27	1225762	0:06:40	1374.5
2025-11-19 08:31:28	1227256	0:06:36	1384.8
2025-11-19 08:31:29	1228865	0:06:33	1391.8
2025-11-19 08:31:30	1230572	0:06:34	1383.6
2025-11-19 08:31:31	1231893	0:06:32	1390.3
2025-11-19 08:31:32	1233570	0:06:22	1418.6
2025-11-19 08:31:33	1234580	0:06:21	1423.1
2025-11-19 08:31:34	1234785	0:06:30	1388.2
2025-11-19 08:31:35	1235425	0:06:35	1368.0
2025-11-19 08:31:36	1236387	0:06:42	1342.7
2025-11-19 08:31:37	1237989	0:06:40	1344.0
2025-11-19 08:31:38	1239505	0:06:40	1342.8
2025-11-19 08:31:39	1241146	0:06:38	1345.0
2025-11-19 08:31:40	1243272	0:06:32	1358.7
2025-11-19 08:31:41	1244760	0:06:31	1358.5
2025-11-19 08:31:42	1246393	0:06:30	1358.1
2025-11-19 08:31:43	1248388	0:06:26	1367.6
2025-11-19 08:31:44	1249854	0:06:27	1361.8
2025-11-19 08:31:46	1251176	0:06:28	1353.1
2025-11-19 08:31:47	1252827	0:06:24	1362.7
2025-11-19 08:31:48	1254522	0:06:17	1385.4
2025-11-19 08:31:49	1256099	0:06:12	1396.9
2025-11-19 08:31:50	1257697	0:06:08	1408.1
2025-11-19 08:31:51	1259214	0:06:08	1404.7
2025-11-19 08:31:52	1260638	0:06:07	1403.8
2025-11-19 08:31:53	1261996	0:05:59	1431.3
2025-11-19 08:31:54	1263565	0:05:58	1433.0
2025-11-19 08:31:55	1264550	0:05:59	1424.3
2025-11-19 08:31:56	1265754	0:06:03	1406.5
2025-11-19 08:31:57	1266949	0:06:03	1401.3
2025-11-19 08:31:58	1268595	0:06:01	1407.1
2025-11-19 08:31:59	1270156	0:05:58	1414.0
2025-11-19 08:32:00	1271151	0:06:04	1387.0
2025-11-19 08:32:01	1272811	0:06:03	1388.3
2025-11-19 08:32:02	1274006	0:06:06	1372.3
2025-11-19 08:32:03	1274931	0:06:09	1356.9
2025-11-19 08:32:04	1276298	0:05:59	1391.1
2025-11-19 08:32:05	1278054	0:05:47	1433.8
2025-11-19 08:32:06	1279907	0:05:36	1476.3
2025-11-19 08:32:07	1281385	0:05:37	1468.2
2025-11-19 08:32:08	1282939	0:05:37	1461.8
2025-11-19 08:32:09	1284535	0:05:33	1476.5
2025-11-19 08:32:10	1286009	0:05:34	1466.1
2025-11-19 08:32:11	1287552	0:05:34	1462.8
2025-11-19 08:32:12	1288983	0:05:35	1454.0
2025-11-19 08:32:13	1290673	0:05:36	1446.3
2025-11-19 08:32:14	1291493	0:05:43	1413.4
2025-11-19 08:32:15	1293045	0:05:42	1412.7
2025-11-19 08:32:16	1294341	0:05:40	1417.7
2025-11-19 08:32:17	1296329	0:05:35	1433.6
2025-11-19 08:32:18	1297696	0:05:35	1428.5
2025-11-19 08:32:19	1299402	0:05:34	1428.5
2025-11-19 08:32:20	1300894	0:05:35	1419.0
2025-11-19 08:32:21	1302511	0:05:31	1430.4
2025-11-19 08:32:22	1303483	0:05:37	1403.8
2025-11-19 08:32:23	1305094	0:05:34	1409.1
2025-11-19 08:32:24	1305736	0:05:39	1386.9
2025-11-19 08:32:25	1306827	0:05:36	1395.1
2025-11-19 08:32:26	1307376	0:05:40	1377.7
2025-11-19 08:32:27	1307659	0:05:53	1328.0
2025-11-19 08:32:28	1307947	0:06:05	1282.3
2025-11-19 08:32:29	1308889	0:06:08	1271.4
2025-11-19 08:32:30	1309718	0:06:10	1262.3
2025-11-19 08:32:31	1310618	0:06:11	1253.8
2025-11-19 08:32:32	1311902	0:06:12	1248.9
2025-11-19 08:32:33	1313026	0:06:11	1248.1
2025-11-19 08:32:34	1314757	0:06:05	1264.5
2025-11-19 08:32:35	1315880	0:06:10	1243.9
2025-11-19 08:32:36	1317072	0:06:14	1228.8
2025-11-19 08:32:37	1318623	0:06:12	1230.1
2025-11-19 08:32:38	1319913	0:06:14	1219.4
2025-11-19 08:32:39	1321391	0:06:16	1210.8
2025-11-19 08:32:40	1322397	0:06:21	1192.9
2025-11-19 08:32:41	1322701	0:06:34	1151.3
2025-11-19 08:32:42	1323073	0:06:47	1114.8
2025-11-19 08:32:43	1323617	0:06:59	1080.4
2025-11-19 08:32:44	1324117	0:07:05	1065.0
2025-11-19 08:32:45	1325406	0:07:09	1051.8
2025-11-19 08:32:46	1326043	0:07:21	1021.7
2025-11-19 08:32:47	1326604	0:07:30	998.9
2025-11-19 08:32:48	1327136	0:07:50	955.4
2025-11-19 08:32:49	1327405	0:08:12	912.6
2025-11-19 08:32:50	1328002	0:08:29	880.6
2025-11-19 08:32:51	1328997	0:08:30	877.4
2025-11-19 08:32:52	1329945	0:08:34	869.3
2025-11-19 08:32:53	1331152	0:08:39	858.2
2025-11-19 08:32:54	1333006	0:08:14	897.8
2025-11-19 08:32:55	1334372	0:08:05	912.3
2025-11-19 08:32:56	1335693	0:07:49	939.2
2025-11-19 08:32:57	1337407	0:07:25	986.1
