2025-11-19 01:30:34	701663	0:12:42	1409.7
2025-11-19 01:30:35	703194	0:12:43	1405.6
2025-11-19 01:30:36	704351	0:12:50	1391.7
2025-11-19 01:30:37	705321	0:13:06	1362.2
2025-11-19 01:30:38	706954	0:12:59	1372.0
2025-11-19 01:30:39	708444	0:13:01	1366.3
2025-11-19 01:30:40	709670	0:13:01	1365.9
2025-11-19 01:30:41	710916	0:13:15	1340.6
2025-11-19 01:30:42	711686	0:13:28	1317.5
2025-11-19 01:30:43	712563	0:13:43	1292.6
2025-11-19 01:30:44	714284	0:13:49	1281.3
2025-11-19 01:30:45	715473	0:13:57	1267.6
2025-11-19 01:30:46	716977	0:13:55	1269.2
2025-11-19 01:30:47	718547	0:13:53	1269.9
2025-11-19 01:30:48	719961	0:14:01	1255.9
2025-11-19 01:30:49	721849	0:13:57	1259.9
2025-11-19 01:30:50	722998	0:14:15	1232.2
2025-11-19 01:30:51	724045	0:14:37	1199.6
2025-11-19 01:30:52	725535	0:14:28	1210.0
2025-11-19 01:30:53	726872	0:14:33	1202.6
2025-11-19 01:30:54	728547	0:14:29	1205.3
2025-11-19 01:30:55	730293	0:14:09	1231.8
2025-11-19 01:30:56	732336	0:13:33	1284.0
2025-11-19 01:30:57	734210	0:13:01	1334.4
2025-11-19 01:30:58	735700	0:12:36	1376.9
2025-11-19 01:30:59	736250	0:12:39	1369.7
2025-11-19 01:31:00	737221	0:12:45	1358.1
2025-11-19 01:31:01	738878	0:12:41	1362.9
2025-11-19 01:31:02	740401	0:12:33	1374.9
2025-11-19 01:31:03	741324	0:12:41	1360.5
2025-11-19 01:31:04	742930	0:12:37	1364.6
2025-11-19 01:31:05	744564	0:12:27	1381.2
2025-11-19 01:31:06	746376	0:12:11	1408.5
2025-11-19 01:31:07	747788	0:12:14	1401.2
2025-11-19 01:31:08	749144	0:12:15	1397.5
2025-11-19 01:31:09	750650	0:12:09	1406.4
2025-11-19 01:31:10	752296	0:12:01	1421.0
2025-11-19 01:31:11	753790	0:11:47	1445.2
2025-11-19 01:31:12	755394	0:11:33	1472.0
2025-11-19 01:31:13	756959	0:11:34	1469.0
2025-11-19 01:31:14	758584	0:11:26	1482.4
2025-11-19 01:31:15	760451	0:11:19	1495.4
2025-11-19 01:31:16	762277	0:11:15	1501.8
2025-11-19 01:31:17	763893	0:11:10	1509.9
2025-11-19 01:31:18	765527	0:11:13	1500.9
2025-11-19 01:31:19	767132	0:11:06	1515.7
2025-11-19 01:31:20	768669	0:10:57	1532.7
2025-11-19 01:31:21	770457	0:10:51	1544.2
2025-11-19 01:31:22	771925	0:10:48	1549.2
2025-11-19 01:31:23	773302	0:10:52	1539.1
2025-11-19 01:31:24	774043	0:11:06	1504.1
2025-11-19 01:31:25	774323	0:11:34	1442.9
2025-11-19 01:31:26	774706	0:12:00	1391.7
2025-11-19 01:31:27	774945	0:12:23	1348.2
2025-11-19 01:31:28	775175	0:12:29	1336.8
2025-11-19 01:31:29	775612	0:12:39	1318.6
2025-11-19 01:31:30	775977	0:13:05	1274.0
2025-11-19 01:31:31	776522	0:13:26	1240.4
2025-11-19 01:31:32	776821	0:13:40	1219.4
2025-11-19 01:31:33	777280	0:14:07	1180.1
2025-11-19 01:31:34	778471	0:14:17	1164.6
2025-11-19 01:31:35	779764	0:14:29	1147.0
2025-11-19 01:31:36	780769	0:14:39	1133.0
2025-11-19 01:31:37	781990	0:14:41	1128.4
2025-11-19 01:31:38	783734	0:14:33	1136.6
2025-11-19 01:31:39	785393	0:14:31	1137.3
2025-11-19 01:31:40	787096	0:14:24	1144.5
2025-11-19 01:31:41	788561	0:14:27	1139.7
2025-11-19 01:31:42	790527	0:14:17	1150.9
2025-11-19 01:31:43	792342	0:14:10	1158.2
2025-11-19 01:31:44	794148	0:14:10	1155.1
2025-11-19 01:31:45	795645	0:14:17	1144.0
2025-11-19 01:31:46	797373	0:14:13	1147.2
2025-11-19 01:31:47	799038	0:14:12	1147.7
2025-11-19 01:31:48	800264	0:14:20	1135.3
2025-11-19 01:31:49	801784	0:14:19	1134.8
2025-11-19 01:31:50	802878	0:14:36	1111.4
2025-11-19 01:31:51	804177	0:14:40	1104.6
2025-11-19 01:31:52	805441	0:14:42	1100.2
2025-11-19 01:31:53	806466	0:14:35	1108.6
2025-11-19 01:31:54	806654	0:14:38	1104.9
2025-11-19 01:31:55	807017	0:14:38	1104.1
2025-11-19 01:31:56	807543	0:14:29	1114.8
2025-11-19 01:31:57	808346	0:14:13	1135.0
2025-11-19 01:31:58	810088	0:13:39	1180.0
2025-11-19 01:31:59	811145	0:13:22	1203.3
2025-11-19 01:32:00	812720	0:12:58	1238.6
2025-11-19 01:32:01	814319	0:12:30	1282.7
2025-11-19 01:32:02	815730	0:12:11	1314.7
2025-11-19 01:32:03	817093	0:12:06	1321.3
2025-11-19 01:32:04	818649	0:12:00	1329.5
2025-11-19 01:32:05	820150	0:11:50	1346.9
2025-11-19 01:32:06	821095	0:11:54	1338.3
2025-11-19 01:32:07	822508	0:11:59	1326.1
2025-11-19 01:32:08	823214	0:12:17	1293.0
2025-11-19 01:32:09	823416	0:12:47	1242.8
2025-11-19 01:32:10	823801	0:13:12	1202.8
2025-11-19 01:32:11	824129	0:13:51	1146.2
2025-11-19 01:32:12	824750	0:14:16	1111.6
2025-11-19 01:32:13	826330	0:14:19	1106.5
2025-11-19 01:32:14	827387	0:14:34	1085.9
2025-11-19 01:32:15	828765	0:14:35	1082.8
2025-11-19 01:32:16	830406	0:14:41	1073.7
2025-11-19 01:32:17	831037	0:14:52	1060.4
2025-11-19 01:32:18	832753	0:14:43	1068.7
2025-11-19 01:32:19	834557	0:14:33	1078.9
2025-11-19 01:32:20	835729	0:14:33	1077.8
2025-11-19 01:32:21	836430	0:14:45	1062.2
2025-11-19 01:32:22	837218	0:14:57	1046.9
2025-11-19 01:32:23	838677	0:14:20	1090.0
2025-11-19 01:32:24	839882	0:13:58	1117.4
2025-11-19 01:32:25	841105	0:13:36	1145.5
2025-11-19 01:32:26	842941	0:13:11	1180.3
2025-11-19 01:32:27	844727	0:13:06	1185.6
2025-11-19 01:32:28	846746	0:12:46	1213.4
2025-11-19 01:32:29	848224	0:12:45	1213.9
2025-11-19 01:32:30	849070	0:13:03	1183.6
2025-11-19 01:32:31	849833	0:13:13	1167.9
2025-11-19 01:32:32	850199	0:13:37	1133.2
2025-11-19 01:32:33	850769	0:14:02	1099.4
2025-11-19 01:32:34	851280	0:14:29	1064.5
2025-11-19 01:32:35	851824	0:14:40	1050.8
2025-11-19 01:32:36	852214	0:15:13	1011.8
2025-11-19 01:32:37	853694	0:14:49	1038.2
2025-11-19 01:32:38	854968	0:14:17	1075.4
2025-11-19 01:32:39	855863	0:14:02	1092.7
2025-11-19 01:32:40	856444	0:13:54	1102.4
2025-11-19 01:32:42	858182	0:13:25	1141.0
2025-11-19 01:32:43	859656	0:13:23	1142.2
2025-11-19 01:32:44	861203	0:13:17	1148.4
2025-11-19 01:32:45	862735	0:13:04	1165.3
2025-11-19 01:32:46	864192	0:13:11	1152.5
2025-11-19 01:32:47	865889	0:12:45	1189.8
2025-11-19 01:32:48	867392	0:12:44	1189.9
2025-11-19 01:32:49	868948	0:12:50	1178.1
2025-11-19 01:32:50	870545	0:12:40	1192.4
2025-11-19 01:32:51	871829	0:12:29	1207.5
2025-11-19 01:32:52	873512	0:12:07	1242.1
2025-11-19 01:32:53	875299	0:11:58	1255.4
2025-11-19 01:32:54	877147	0:11:47	1271.9
2025-11-19 01:32:55	878907	0:11:33	1294.0
2025-11-19 01:32:56	880603	0:11:34	1290.7
2025-11-19 01:32:57	882395	0:11:30	1295.5
2025-11-19 01:32:58	883913	0:11:34	1285.4
2025-11-19 01:32:59	885554	0:11:38	1276.8
2025-11-19 01:33:00	887345	0:11:21	1306.1
2025-11-19 01:33:01	888823	0:11:09	1326.6
2025-11-19 01:33:02	890041	0:10:52	1359.1
2025-11-19 01:33:03	890828	0:10:47	1367.6
2025-11-19 01:33:04	891245	0:10:50	1361.7
2025-11-19 01:33:05	891476	0:10:53	1354.6
2025-11-19 01:33:06	891773	0:10:56	1348.8
2025-11-19 01:33:07	892066	0:11:09	1321.6
2025-11-19 01:33:08	892321	0:11:35	1272.0
2025-11-19 01:33:09	892509	0:11:42	1259.3
2025-11-19 01:33:10	892794	0:11:53	1239.3
2025-11-19 01:33:11	893081	0:12:21	1191.2
2025-11-19 01:33:12	893455	0:12:39	1162.5
2025-11-19 01:33:13	893708	0:13:09	1119.3
2025-11-19 01:33:14	894236	0:13:32	1086.2
2025-11-19 01:33:15	894941	0:13:58	1051.7
2025-11-19 01:33:16	895793	0:14:10	1036.5
2025-11-19 01:33:17	896870	0:14:25	1017.3
2025-11-19 01:33:18	897874	0:14:45	992.3
2025-11-19 01:33:19	899318	0:14:45	991.6
2025-11-19 01:33:20	900960	0:14:36	999.8
2025-11-19 01:33:21	902377	0:14:41	991.6
2025-11-19 01:33:22	903482	0:15:00	969.7
2025-11-19 01:33:23	905392	0:14:52	976.9
2025-11-19 01:33:24	907021	0:14:57	969.6
2025-11-19 01:33:25	908467	0:15:02	962.0
2025-11-19 01:33:26	910376	0:14:59	962.8
2025-11-19 01:33:27	911674	0:15:08	952.6
2025-11-19 01:33:28	912853	0:15:21	937.8
2025-11-19 01:33:29	914452	0:15:24	933.2
2025-11-19 01:33:30	915513	0:15:34	921.7
2025-11-19 01:33:31	916170	0:16:01	895.1
2025-11-19 01:33:32	917120	0:16:01	894.3
2025-11-19 01:33:33	918957	0:15:08	944.4
2025-11-19 01:33:34	920290	0:14:34	979.7
2025-11-19 01:33:35	921543	0:14:05	1012.0
2025-11-19 01:33:36	922748	0:13:39	1042.8
2025-11-19 01:33:37	924136	0:13:08	1080.9
2025-11-19 01:33:38	925916	0:12:29	1134.8
2025-11-19 01:33:39	926894	0:12:14	1157.3
2025-11-19 01:33:40	927626	0:12:05	1171.3
2025-11-19 01:33:41	928968	0:11:44	1204.1
2025-11-19 01:33:42	930471	0:11:18	1247.3
2025-11-19 01:33:43	931816	0:11:01	1276.6
2025-11-19 01:33:44	933065	0:10:52	1294.2
2025-11-19 01:33:45	934446	0:10:38	1318.7
2025-11-19 01:33:46	935892	0:10:34	1326.2
2025-11-19 01:33:47	937457	0:10:22	1348.5
2025-11-19 01:33:48	939070	0:10:15	1360.9
2025-11-19 01:33:49	940496	0:10:17	1355.5
2025-11-19 01:33:50	942157	0:10:07	1374.9
2025-11-19 01:33:51	943275	0:10:16	1352.7
2025-11-19 01:33:52	943853	0:10:30	1322.1
2025-11-19 01:33:53	944960	0:10:37	1305.5
2025-11-19 01:33:54	946767	0:10:36	1304.5
2025-11-19 01:33:55	947684	0:10:42	1290.5
2025-11-19 01:33:56	949248	0:10:44	1283.9
2025-11-19 01:33:57	950604	0:10:41	1287.1
2025-11-19 01:33:58	951634	0:10:47	1274.0
2025-11-19 01:33:59	952987	0:10:46	1273.4
2025-11-19 01:34:00	954191	0:10:35	1294.8
2025-11-19 01:34:01	955397	0:10:27	1308.4
2025-11-19 01:34:02	956959	0:10:28	1303.6
2025-11-19 01:34:03	958482	0:10:20	1319.4
2025-11-19 01:34:04	959759	0:10:23	1310.9
2025-11-19 01:34:05	961075	0:10:23	1309.0
2025-11-19 01:34:06	962600	0:10:18	1316.7
2025-11-19 01:34:07	964097	0:10:20	1309.6
2025-11-19 01:34:08	965795	0:10:11	1326.3
2025-11-19 01:34:09	967480	0:09:52	1367.0
2025-11-19 01:34:10	968984	0:09:46	1376.7
2025-11-19 01:34:11	970510	0:09:44	1380.0
2025-11-19 01:34:12	972176	0:09:40	1385.1
2025-11-19 01:34:13	973493	0:09:41	1381.8
2025-11-19 01:34:14	975019	0:09:34	1395.1
2025-11-19 01:34:15	976124	0:09:38	1383.3
2025-11-19 01:34:16	977932	0:09:33	1392.2
2025-11-19 01:34:17	979615	0:09:32	1393.2
2025-11-19 01:34:18	981383	0:09:25	1406.7
2025-11-19 01:34:19	983265	0:09:18	1421.2
2025-11-19 01:34:20	984946	0:09:17	1420.1
2025-11-19 01:34:21	986612	0:09:01	1459.7
2025-11-19 01:34:22	988186	0:08:52	1482.1
2025-11-19 01:34:23	989730	0:08:50	1484.3
2025-11-19 01:34:24	991156	0:08:47	1490.0
2025-11-19 01:34:25	992855	0:08:45	1490.7
2025-11-19 01:34:26	994262	0:08:43	1494.6
2025-11-19 01:34:27	995515	0:08:39	1505.3
2025-11-19 01:34:28	997297	0:08:31	1525.1
2025-11-19 01:34:29	998906	0:08:25	1538.0
2025-11-19 01:34:30	1000613	0:08:21	1548.2
2025-11-19 01:34:31	1002469	0:08:14	1565.0
2025-11-19 01:34:32	1004305	0:08:09	1579.3
2025-11-19 01:34:33	1006102	0:08:05	1587.3
2025-11-19 01:34:34	1007712	0:08:01	1596.1
2025-11-19 01:34:35	1009219	0:07:58	1602.8
2025-11-19 01:34:36	1010760	0:07:58	1602.4
2025-11-19 01:34:37	1011976	0:08:01	1589.1
2025-11-19 01:34:38	1013644	0:08:00	1589.0
2025-11-19 01:34:39	1014315	0:08:13	1543.9
2025-11-19 01:34:40	1014591	0:08:27	1503.4
2025-11-19 01:34:41	1015009	0:08:38	1468.8
2025-11-19 01:34:42	1016384	0:08:37	1469.3
2025-11-19 01:34:43	1017576	0:08:40	1458.1
2025-11-19 01:34:44	1018857	0:08:40	1456.8
2025-11-19 01:34:45	1019835	0:08:45	1440.4
2025-11-19 01:34:46	1021634	0:08:41	1447.4
2025-11-19 01:34:47	1023107	0:08:47	1429.7
2025-11-19 01:34:48	1024941	0:08:45	1431.9
2025-11-19 01:34:49	1026417	0:08:46	1425.3
2025-11-19 01:34:50	1027635	0:08:54	1401.6
2025-11-19 01:34:51	1029272	0:08:50	1410.0
2025-11-19 01:34:52	1030500	0:08:52	1402.1
2025-11-19 01:34:53	1031943	0:08:52	1397.9
2025-11-19 01:34:54	1033204	0:08:55	1389.4
2025-11-19 01:34:55	1034916	0:08:50	1399.8
2025-11-19 01:34:56	1036272	0:08:53	1389.2
2025-11-19 01:34:57	1037489	0:08:53	1386.0
2025-11-19 01:34:58	1038852	0:08:58	1369.4
2025-11-19 01:34:59	1039752	0:09:09	1340.8
2025-11-19 01:35:00	1040719	0:09:22	1308.3
2025-11-19 01:35:01	1041641	0:09:32	1284.0
2025-11-19 01:35:02	1043016	0:09:38	1268.5
2025-11-19 01:35:03	1044654	0:09:38	1265.3
2025-11-19 01:35:04	1046304	0:09:34	1271.0
2025-11-19 01:35:05	1047028	0:09:46	1244.5
2025-11-19 01:35:06	1048249	0:09:48	1238.7
2025-11-19 01:35:08	1049110	0:09:58	1215.6
2025-11-19 01:35:09	1050710	0:09:48	1235.0
2025-11-19 01:35:10	1052011	0:09:31	1268.1
2025-11-19 01:35:11	1053643	0:09:10	1312.8
2025-11-19 01:35:12	1054128	0:09:17	1297.2
2025-11-19 01:35:13	1054316	0:09:33	1259.5
2025-11-19 01:35:14	1054581	0:09:44	1234.9
2025-11-19 01:35:15	1055095	0:09:56	1211.0
2025-11-19 01:35:16	1055577	0:10:16	1170.7
2025-11-19 01:35:17	1055766	0:10:40	1125.7
2025-11-19 01:35:18	1055935	0:11:10	1075.4
2025-11-19 01:35:19	1056264	0:11:39	1030.6
2025-11-19 01:35:20	1057777	0:11:34	1034.8
2025-11-19 01:35:21	1058942	0:11:37	1028.8
2025-11-19 01:35:22	1060254	0:11:45	1015.8
2025-11-19 01:35:23	1061635	0:11:43	1017.0
2025-11-19 01:35:24	1063060	0:11:32	1030.8
2025-11-19 01:35:25	1064792	0:11:28	1034.2
2025-11-19 01:35:26	1066362	0:11:28	1032.2
2025-11-19 01:35:27	1068082	0:11:21	1040.7
2025-11-19 01:35:28	1069969	0:11:03	1065.9
2025-11-19 01:35:29	1071205	0:11:00	1068.6
2025-11-19 01:35:30	1071897	0:11:04	1061.0
2025-11-19 01:35:31	1073072	0:10:57	1069.7
2025-11-19 01:35:32	1074434	0:10:51	1079.0
2025-11-19 01:35:33	1076197	0:10:44	1087.7
2025-11-19 01:35:34	1077868	0:10:37	1096.2
2025-11-19 01:35:35	1079116	0:10:36	1096.5
2025-11-19 01:35:36	1080147	0:10:32	1101.1
2025-11-19 01:35:37	1081023	0:10:39	1088.6
2025-11-19 01:35:38	1081888	0:10:50	1068.6
2025-11-19 01:35:39	1083353	0:10:46	1073.2
2025-11-19 01:35:40	1084576	0:10:46	1070.5
2025-11-19 01:35:41	1085935	0:10:44	1072.4
2025-11-19 01:35:42	1087399	0:10:17	1116.7
2025-11-19 01:35:43	1088923	0:09:53	1159.7
2025-11-19 01:35:44	1090446	0:09:32	1199.1
2025-11-19 01:35:45	1091794	0:09:17	1228.4
2025-11-19 01:35:46	1093223	0:09:01	1263.6
2025-11-19 01:35:47	1094757	0:08:40	1310.4
2025-11-19 01:35:48	1096217	0:08:23	1351.5
2025-11-19 01:35:49	1097372	0:08:21	1355.9
2025-11-19 01:35:50	1098900	0:08:18	1360.9
2025-11-19 01:35:51	1100378	0:08:13	1370.8
2025-11-19 01:35:52	1102063	0:08:05	1389.1
2025-11-19 01:35:53	1103737	0:08:02	1395.2
2025-11-19 01:35:54	1105245	0:08:02	1393.0
2025-11-19 01:35:55	1106901	0:07:59	1397.4
2025-11-19 01:35:56	1108581	0:07:58	1397.2
2025-11-19 01:35:57	1110553	0:07:54	1405.5
2025-11-19 01:35:58	1112238	0:07:53	1402.8
2025-11-19 01:35:59	1113650	0:07:47	1419.1
2025-11-19 01:36:00	1115172	0:07:39	1438.5
2025-11-19 01:36:01	1116813	0:07:34	1451.5
2025-11-19 01:36:02	1118414	0:07:33	1450.5
2025-11-19 01:36:03	1120038	0:07:35	1440.5
2025-11-19 01:36:04	1121623	0:07:31	1452.7
2025-11-19 01:36:05	1123314	0:07:26	1463.6
2025-11-19 01:36:06	1124621	0:07:20	1481.3
2025-11-19 01:36:07	1125469	0:07:19	1483.8
2025-11-19 01:36:08	1126606	0:07:15	1492.7
2025-11-19 01:36:09	1127830	0:07:19	1478.0
2025-11-19 01:36:10	1129494	0:07:14	1490.9
2025-11-19 01:36:11	1130818	0:07:14	1486.9
2025-11-19 01:36:12	1132101	0:07:14	1482.6
2025-11-19 01:36:13	1133788	0:07:12	1488.2
2025-11-19 01:36:14	1135464	0:07:08	1496.8
2025-11-19 01:36:15	1136866	0:07:09	1489.1
2025-11-19 01:36:16	1138673	0:07:04	1502.4
2025-11-19 01:36:17	1140079	0:07:03	1504.3
2025-11-19 01:36:18	1141917	0:06:57	1519.4
2025-11-19 01:36:19	1143261	0:06:58	1514.5
2025-11-19 01:36:20	1144831	0:06:54	1523.6
2025-11-19 01:36:21	1145901	0:06:58	1508.4
2025-11-19 01:36:22	1147316	0:07:01	1493.4
2025-11-19 01:36:23	1148602	0:07:01	1489.3
2025-11-19 01:36:24	1150080	0:07:03	1478.4
2025-11-19 01:36:25	1151933	0:06:58	1494.2
2025-11-19 01:36:26	1153367	0:07:02	1476.2
2025-11-19 01:36:27	1155075	0:07:04	1464.9
2025-11-19 01:36:28	1157069	0:06:58	1480.9
2025-11-19 01:36:29	1158609	0:06:56	1485.7
2025-11-19 01:36:30	1159579	0:07:00	1467.4
2025-11-19 01:36:31	1161023	0:07:01	1460.3
2025-11-19 01:36:32	1162333	0:07:02	1454.4
2025-11-19 01:36:33	1164019	0:07:02	1451.0
2025-11-19 01:36:34	1165196	0:07:04	1441.3
2025-11-19 01:36:35	1165977	0:07:12	1412.1
2025-11-19 01:36:36	1166279	0:07:20	1385.9
2025-11-19 01:36:37	1167297	0:07:23	1374.3
2025-11-19 01:36:38	1169014	0:07:11	1408.5
2025-11-19 01:36:39	1170321	0:07:14	1396.4
2025-11-19 01:36:40	1171549	0:07:14	1392.2
2025-11-19 01:36:41	1173042	0:07:11	1399.8
2025-11-19 01:36:42	1174387	0:07:13	1391.0
2025-11-19 01:36:43	1175237	0:07:21	1363.2
2025-11-19 01:36:44	1176186	0:07:23	1354.9
2025-11-19 01:36:45	1177604	0:07:27	1339.1
2025-11-19 01:36:46	1179362	0:07:24	1344.0
2025-11-19 01:36:47	1180686	0:07:27	1332.2
2025-11-19 01:36:48	1181356	0:07:34	1310.1
2025-11-19 01:36:49	1181672	0:07:50	1263.9
2025-11-19 01:36:50	1182400	0:08:00	1236.9
2025-11-19 01:36:51	1183386	0:08:03	1227.3
2025-11-19 01:36:52	1184838	0:08:00	1232.1
2025-11-19 01:36:53	1185856	0:08:07	1211.1
2025-11-19 01:36:54	1187666	0:07:59	1229.5
2025-11-19 01:36:55	1189343	0:07:57	1229.6
2025-11-19 01:36:56	1190285	0:08:06	1204.8
2025-11-19 01:36:57	1191114	0:08:16	1179.7
2025-11-19 01:36:58	1192162	0:08:24	1159.7
2025-11-19 01:36:59	1193665	0:08:28	1147.5
2025-11-19 01:37:00	1195107	0:08:21	1160.8
2025-11-19 01:37:01	1196445	0:08:20	1159.3
2025-11-19 01:37:03	1198118	0:08:13	1172.9
2025-11-19 01:37:04	1199779	0:08:08	1180.9
2025-11-19 01:37:05	1201408	0:08:01	1195.7
2025-11-19 01:37:06	1203107	0:07:45	1232.1
2025-11-19 01:37:07	1204590	0:07:31	1268.7
2025-11-19 01:37:08	1206361	0:07:24	1282.2
2025-11-19 01:37:09	1208110	0:07:18	1296.7
2025-11-19 01:37:10	1209496	0:07:20	1288.8
2025-11-19 01:37:11	1211246	0:07:14	1301.7
2025-11-19 01:37:12	1212080	0:07:17	1290.3
2025-11-19 01:37:13	1213508	0:07:14	1295.4
2025-11-19 01:37:14	1214945	0:07:08	1312.0
2025-11-19 01:37:15	1216377	0:07:08	1307.1
2025-11-19 01:37:16	1217676	0:07:09	1301.7
2025-11-19 01:37:17	1218904	0:07:07	1304.3
2025-11-19 01:37:18	1219684	0:07:11	1290.4
2025-11-19 01:37:19	1221172	0:07:00	1320.6
2025-11-19 01:37:20	1222692	0:06:47	1360.4
2025-11-19 01:37:21	1224120	0:06:42	1373.5
2025-11-19 01:37:22	1225298	0:06:38	1384.8
2025-11-19 01:37:23	1226932	0:06:32	1402.4
2025-11-19 01:37:24	1228739	0:06:30	1402.7
2025-11-19 01:37:25	1230294	0:06:32	1393.4
2025-11-19 01:37:26	1231806	0:06:23	1422.3
2025-11-19 01:37:27	1233457	0:06:14	1450.0
2025-11-19 01:37:28	1234620	0:06:13	1451.1
2025-11-19 01:37:29	1234924	0:06:25	1406.1
2025-11-19 01:37:30	1235513	0:06:30	1387.3
2025-11-19 01:37:31	1236781	0:06:32	1376.7
2025-11-19 01:37:32	1238478	0:06:29	1383.3
2025-11-19 01:37:33	1239366	0:06:38	1348.5
2025-11-19 01:37:34	1241339	0:06:32	1363.9
2025-11-19 01:37:35	1242992	0:06:29	1369.6
2025-11-19 01:37:36	1244449	0:06:30	1362.8
2025-11-19 01:37:37	1246075	0:06:30	1359.9
2025-11-19 01:37:38	1247638	0:06:31	1351.8
2025-11-19 01:37:39	1249544	0:06:24	1369.7
2025-11-19 01:37:40	1250836	0:06:27	1358.1
2025-11-19 01:37:41	1252100	0:06:22	1373.5
2025-11-19 01:37:42	1253783	0:06:18	1381.5
2025-11-19 01:37:43	1255411	0:06:16	1386.1
2025-11-19 01:37:44	1257096	0:06:12	1396.6
2025-11-19 01:37:45	1258646	0:06:08	1407.0
2025-11-19 01:37:46	1260008	0:06:06	1411.5
2025-11-19 01:37:47	1261607	0:05:58	1439.1
2025-11-19 01:37:48	1263145	0:05:56	1441.7
2025-11-19 01:37:49	1264397	0:05:57	1431.8
2025-11-19 01:37:50	1265292	0:06:02	1413.1
2025-11-19 01:37:51	1267009	0:05:56	1431.1
2025-11-19 01:37:52	1268129	0:05:59	1416.0
2025-11-19 01:37:53	1269712	0:06:00	1408.3
2025-11-19 01:37:54	1270840	0:06:03	1392.8
2025-11-19 01:37:55	1272471	0:06:01	1395.5
2025-11-19 01:37:56	1274183	0:05:59	1397.7
2025-11-19 01:37:57	1275242	0:05:59	1394.6
2025-11-19 01:37:58	1276893	0:05:47	1440.8
2025-11-19 01:37:59	1278591	0:05:36	1478.7
2025-11-19 01:38:00	1280337	0:05:32	1495.3
2025-11-19 01:38:01	1281998	0:05:31	1493.7
2025-11-19 01:38:02	1283453	0:05:26	1513.1
2025-11-19 01:38:03	1285172	0:05:27	1503.4
2025-11-19 01:38:04	1286407	0:05:29	1489.2
2025-11-19 01:38:05	1287874	0:05:28	1488.8
2025-11-19 01:38:06	1289145	0:05:30	1475.8
2025-11-19 01:38:07	1290366	0:05:32	1463.8
2025-11-19 01:38:08	1291628	0:05:36	1441.4
2025-11-19 01:38:09	1293115	0:05:34	1448.0
2025-11-19 01:38:10	1294642	0:05:31	1456.7
2025-11-19 01:38:11	1296488	0:05:28	1461.8
2025-11-19 01:38:12	1298358	0:05:25	1470.1
2025-11-19 01:38:13	1300072	0:05:24	1471.1
2025-11-19 01:38:14	1301589	0:05:23	1470.1
2025-11-19 01:38:15	1302869	0:05:23	1467.2
2025-11-19 01:38:16	1303882	0:05:26	1446.9
2025-11-19 01:38:17	1305603	0:05:24	1453.3
2025-11-19 01:38:18	1306300	0:05:28	1433.6
2025-11-19 01:38:19	1307122	0:05:28	1431.2
2025-11-19 01:38:20	1307401	0:05:39	1381.8
2025-11-19 01:38:21	1307667	0:05:46	1352.7
2025-11-19 01:38:22	1307852	0:05:59	1303.2
2025-11-19 01:38:23	1308527	0:06:03	1287.2
2025-11-19 01:38:24	1309303	0:06:10	1260.4
2025-11-19 01:38:25	1310177	0:06:18	1231.7
2025-11-19 01:38:26	1311613	0:06:13	1244.7
2025-11-19 01:38:27	1312990	0:06:15	1235.1
2025-11-19 01:38:28	1314108	0:06:20	1215.4
2025-11-19 01:38:29	1315804	0:06:19	1213.7
2025-11-19 01:38:30	1316411	0:06:30	1178.1
2025-11-19 01:38:31	1317945	0:06:28	1180.9
2025-11-19 01:38:32	1319470	0:06:29	1175.1
2025-11-19 01:38:33	1320971	0:06:24	1184.2
2025-11-19 01:38:34	1322243	0:06:26	1177.4
2025-11-19 01:38:35	1322637	0:06:35	1147.9
2025-11-19 01:38:36	1322894	0:06:46	1115.7
2025-11-19 01:38:37	1323272	0:06:58	1083.4
2025-11-19 01:38:38	1323733	0:07:11	1049.7
2025-11-19 01:38:39	1324102	0:07:28	1008.6
2025-11-19 01:38:40	1325600	0:07:32	997.3
2025-11-19 01:38:41	1326069	0:07:54	950.8
2025-11-19 01:38:42	1326765	0:08:10	916.9
2025-11-19 01:38:43	1327216	0:08:32	878.1
2025-11-19 01:38:44	1327672	0:08:49	848.6
2025-11-19 01:38:45	1328513	0:08:52	842.8
2025-11-19 01:38:46	1329848	0:08:59	829.2
2025-11-19 01:38:47	1330731	0:08:53	836.0
2025-11-19 01:38:48	1332198	0:08:38	857.5
2025-11-19 01:38:49	1333901	0:08:08	906.3
2025-11-19 01:38:50	1335280	0:07:48	943.4
2025-11-19 01:38:51	1336639	0:07:27	983.9
2025-11-19 01:38:52	1338383	0:07:09	1021.0
2025-11-19 01:38:53	1340287	0:06:51	1060.4
2025-11-19 01:38:54	1341597	0:06:44	1076.5
2025-11-19 01:38:55	1342819	0:06:46	1068.7
2025-11-19 01:38:56	1344203	0:06:44	1070.4
2025-11-19 01:38:57	1345756	0:06:35	1089.5
2025-11-19 01:38:58	1347587	0:06:32	1093.4
2025-11-19 01:38:59	1349437	0:06:18	1130.4
2025-11-19 01:39:00	1350735	0:06:19	1122.2
2025-11-19 01:39:01	1352572	0:06:14	1132.5
2025-11-19 01:39:02	1354504	0:06:08	1146.8
2025-11-19 01:39:03	1355457	0:06:11	1135.8
2025-11-19 01:39:04	1356860	0:05:58	1170.5
2025-11-19 01:39:05	1358430	0:05:44	1215.3
