2025-11-20 11:33:19	673922	0:12:13	1503.0
2025-11-20 11:33:20	675760	0:12:10	1507.1
2025-11-20 11:33:21	677244	0:12:06	1513.6
2025-11-20 11:33:22	678887	0:12:03	1518.4
2025-11-20 11:33:23	680413	0:12:02	1517.6
2025-11-20 11:33:24	682020	0:11:58	1523.3
2025-11-20 11:33:25	684030	0:11:52	1534.4
2025-11-20 11:33:26	685862	0:11:45	1545.4
2025-11-20 11:33:27	687264	0:11:49	1535.2
2025-11-20 11:33:28	689153	0:11:42	1549.2
2025-11-20 11:33:29	690335	0:11:43	1544.1
2025-11-20 11:33:30	691714	0:11:42	1543.8
2025-11-20 11:33:31	693128	0:11:45	1535.8
2025-11-20 11:33:33	694324	0:11:51	1520.5
2025-11-20 11:33:34	694810	0:12:08	1484.5
2025-11-20 11:33:35	695039	0:12:32	1438.5
2025-11-20 11:33:36	695391	0:12:58	1389.5
2025-11-20 11:33:37	695726	0:13:24	1343.9
2025-11-20 11:33:38	696724	0:13:37	1320.6
2025-11-20 11:33:39	698031	0:13:31	1329.9
2025-11-20 11:33:40	699367	0:13:27	1335.2
2025-11-20 11:33:41	700434	0:13:30	1328.6
2025-11-20 11:33:42	701992	0:13:36	1316.4
2025-11-20 11:33:43	703456	0:13:36	1313.9
2025-11-20 11:33:44	704272	0:13:47	1296.8
2025-11-20 11:33:45	705433	0:13:48	1293.2
2025-11-20 11:33:46	707159	0:13:43	1299.3
2025-11-20 11:33:47	708326	0:13:51	1284.4
2025-11-20 11:33:48	709645	0:13:57	1274.2
2025-11-20 11:33:49	710838	0:14:04	1262.8
2025-11-20 11:33:50	711643	0:14:27	1227.5
2025-11-20 11:33:51	712435	0:14:44	1203.9
2025-11-20 11:33:52	713702	0:14:52	1191.5
2025-11-20 11:33:53	714880	0:15:00	1179.6
2025-11-20 11:33:54	716514	0:14:58	1180.5
2025-11-20 11:33:55	717801	0:15:16	1155.8
2025-11-20 11:33:56	719119	0:15:29	1138.4
2025-11-20 11:33:57	720794	0:15:20	1147.7
2025-11-20 11:33:58	721962	0:15:37	1125.2
2025-11-20 11:33:59	723242	0:15:33	1128.8
2025-11-20 11:34:00	724184	0:15:45	1113.5
2025-11-20 11:34:01	725525	0:15:46	1111.1
2025-11-20 11:34:02	727075	0:15:34	1123.2
2025-11-20 11:34:03	728487	0:15:07	1155.2
2025-11-20 11:34:04	730074	0:14:30	1201.9
2025-11-20 11:34:05	731768	0:13:57	1248.0
2025-11-20 11:34:06	733484	0:13:25	1295.9
2025-11-20 11:34:07	735053	0:13:10	1317.2
2025-11-20 11:34:08	735905	0:13:18	1302.9
2025-11-20 11:34:09	736563	0:13:34	1277.9
2025-11-20 11:34:10	737524	0:13:35	1273.8
2025-11-20 11:34:11	738969	0:13:36	1271.9
2025-11-20 11:34:12	740012	0:13:46	1254.5
2025-11-20 11:34:13	741598	0:13:28	1280.3
2025-11-20 11:34:14	743356	0:13:13	1302.4
2025-11-20 11:34:15	744832	0:13:18	1292.4
2025-11-20 11:34:16	746437	0:13:06	1309.7
2025-11-20 11:34:17	747803	0:13:06	1308.4
2025-11-20 11:34:18	749310	0:12:57	1321.6
2025-11-20 11:34:19	750772	0:12:44	1341.6
2025-11-20 11:34:20	752206	0:12:30	1365.5
2025-11-20 11:34:21	753656	0:12:26	1370.0
2025-11-20 11:34:22	755321	0:12:15	1389.7
2025-11-20 11:34:23	756516	0:12:22	1374.5
2025-11-20 11:34:24	758070	0:12:17	1381.0
2025-11-20 11:34:25	759707	0:12:09	1393.4
2025-11-20 11:34:26	761408	0:12:08	1394.2
2025-11-20 11:34:27	762981	0:11:59	1408.3
2025-11-20 11:34:28	764725	0:11:50	1425.3
2025-11-20 11:34:29	766143	0:11:41	1439.8
2025-11-20 11:34:30	767769	0:11:35	1451.0
2025-11-20 11:34:31	768995	0:11:40	1439.2
2025-11-20 11:34:32	770679	0:11:34	1448.4
2025-11-20 11:34:33	772091	0:11:36	1442.5
2025-11-20 11:34:34	773397	0:11:41	1429.8
2025-11-20 11:34:35	774022	0:12:00	1392.0
2025-11-20 11:34:36	774362	0:12:22	1349.4
2025-11-20 11:34:37	774661	0:12:33	1330.0
2025-11-20 11:34:38	774952	0:12:40	1317.6
2025-11-20 11:34:39	775229	0:12:53	1294.5
2025-11-20 11:34:40	775663	0:13:14	1260.0
2025-11-20 11:34:41	776045	0:13:28	1237.9
2025-11-20 11:34:42	776734	0:13:48	1207.0
2025-11-20 11:34:43	777094	0:14:22	1158.7
2025-11-20 11:34:44	777624	0:14:47	1126.3
2025-11-20 11:34:45	778924	0:14:54	1115.9
2025-11-20 11:34:46	780242	0:14:54	1114.7
2025-11-20 11:34:47	781203	0:15:08	1096.5
2025-11-20 11:34:48	782398	0:15:16	1085.5
2025-11-20 11:34:49	784245	0:14:59	1103.0
2025-11-20 11:34:50	785631	0:15:02	1098.8
2025-11-20 11:34:51	787464	0:14:58	1101.2
2025-11-20 11:34:52	789308	0:14:38	1124.2
2025-11-20 11:34:53	790719	0:14:41	1118.9
2025-11-20 11:34:54	792576	0:14:34	1125.2
2025-11-20 11:34:55	794462	0:14:26	1133.2
2025-11-20 11:34:56	795694	0:14:36	1119.2
2025-11-20 11:34:57	797444	0:14:33	1121.4
2025-11-20 11:34:58	798820	0:14:33	1120.0
2025-11-20 11:34:59	799981	0:14:48	1100.0
2025-11-20 11:35:00	801326	0:14:44	1103.2
2025-11-20 11:35:01	802835	0:14:46	1098.9
2025-11-20 11:35:02	803947	0:14:53	1089.0
2025-11-20 11:35:03	804888	0:15:04	1075.1
2025-11-20 11:35:04	806254	0:14:42	1099.3
2025-11-20 11:35:05	806800	0:14:37	1105.5
2025-11-20 11:35:06	807052	0:14:38	1104.3
2025-11-20 11:35:07	807488	0:14:33	1109.3
2025-11-20 11:35:08	808542	0:14:12	1136.3
2025-11-20 11:35:09	810147	0:13:41	1176.3
2025-11-20 11:35:10	811212	0:13:25	1199.3
2025-11-20 11:35:11	812906	0:13:01	1233.9
2025-11-20 11:35:12	814271	0:12:39	1268.2
2025-11-20 11:35:13	815597	0:12:22	1295.5
2025-11-20 11:35:14	816971	0:12:19	1298.0
2025-11-20 11:35:15	818492	0:12:14	1304.7
2025-11-20 11:35:16	819876	0:12:04	1320.4
2025-11-20 11:35:17	820710	0:12:10	1308.2
2025-11-20 11:35:18	822315	0:12:16	1296.6
2025-11-20 11:35:19	823321	0:12:22	1285.0
2025-11-20 11:35:20	823477	0:12:54	1230.3
2025-11-20 11:35:21	823853	0:13:27	1180.2
2025-11-20 11:35:22	824266	0:13:51	1145.8
2025-11-20 11:35:23	825163	0:14:15	1112.8
2025-11-20 11:35:24	826426	0:14:32	1089.7
2025-11-20 11:35:25	827334	0:14:40	1078.5
2025-11-20 11:35:26	829097	0:14:36	1081.8
2025-11-20 11:35:27	830381	0:14:40	1075.1
2025-11-20 11:35:28	831064	0:14:50	1061.6
2025-11-20 11:35:29	832681	0:14:41	1070.8
2025-11-20 11:35:30	834426	0:14:33	1078.8
2025-11-20 11:35:31	835473	0:14:34	1076.7
2025-11-20 11:35:32	836237	0:14:38	1070.7
2025-11-20 11:35:33	836713	0:15:03	1040.8
2025-11-20 11:35:34	837852	0:14:44	1061.9
2025-11-20 11:35:35	839117	0:14:15	1096.7
2025-11-20 11:35:36	840211	0:13:56	1119.3
2025-11-20 11:35:37	841551	0:13:48	1129.2
2025-11-20 11:35:38	843264	0:13:44	1132.9
2025-11-20 11:35:39	845097	0:13:23	1159.2
2025-11-20 11:35:40	846900	0:13:19	1162.9
2025-11-20 11:35:41	848238	0:13:18	1162.9
2025-11-20 11:35:42	849514	0:13:19	1160.7
2025-11-20 11:35:43	849891	0:13:43	1126.0
2025-11-20 11:35:44	850370	0:14:10	1089.9
2025-11-20 11:35:45	850848	0:14:34	1059.1
2025-11-20 11:35:46	851478	0:14:39	1051.8
2025-11-20 11:35:47	851890	0:15:12	1013.8
2025-11-20 11:35:48	852631	0:15:19	1004.7
2025-11-20 11:35:49	854053	0:14:40	1048.3
2025-11-20 11:35:50	855234	0:14:16	1075.6
2025-11-20 11:35:51	856113	0:14:03	1091.3
2025-11-20 11:35:52	856675	0:14:12	1079.9
2025-11-20 11:35:53	858372	0:13:57	1096.8
2025-11-20 11:35:54	859974	0:13:38	1120.7
2025-11-20 11:35:55	861322	0:13:47	1106.4
2025-11-20 11:35:56	862930	0:13:37	1118.1
2025-11-20 11:35:57	864322	0:13:18	1142.5
2025-11-20 11:35:58	865925	0:13:17	1142.0
2025-11-20 11:35:59	867398	0:13:22	1132.9
2025-11-20 11:36:00	868748	0:13:14	1143.0
2025-11-20 11:36:01	870294	0:12:55	1168.9
2025-11-20 11:36:02	871624	0:12:35	1198.3
2025-11-20 11:36:03	873225	0:12:23	1214.7
2025-11-20 11:36:05	874523	0:12:23	1214.2
2025-11-20 11:36:06	876403	0:12:05	1241.1
2025-11-20 11:36:07	878105	0:11:57	1253.5
2025-11-20 11:36:08	879710	0:11:57	1250.2
2025-11-20 11:36:09	881371	0:11:59	1243.8
2025-11-20 11:36:10	882761	0:12:07	1229.8
2025-11-20 11:36:11	884400	0:11:59	1240.5
2025-11-20 11:36:12	885822	0:11:55	1245.3
2025-11-20 11:36:13	887303	0:11:33	1283.0
2025-11-20 11:36:14	888697	0:11:15	1314.6
2025-11-20 11:36:15	889875	0:11:02	1339.1
2025-11-20 11:36:16	890685	0:10:58	1345.0
2025-11-20 11:36:17	891065	0:10:58	1344.3
2025-11-20 11:36:18	891421	0:11:04	1331.8
2025-11-20 11:36:19	891665	0:11:25	1291.2
2025-11-20 11:36:20	891938	0:11:42	1259.2
2025-11-20 11:36:21	892231	0:11:53	1239.6
2025-11-20 11:36:22	892384	0:12:02	1224.8
2025-11-20 11:36:23	892699	0:12:31	1177.3
2025-11-20 11:36:24	892978	0:13:01	1131.5
2025-11-20 11:36:25	893420	0:13:23	1099.9
2025-11-20 11:36:26	893754	0:13:56	1056.3
2025-11-20 11:36:27	894380	0:14:16	1030.4
2025-11-20 11:36:28	895076	0:14:42	999.0
2025-11-20 11:36:29	896151	0:14:53	985.3
2025-11-20 11:36:30	896977	0:15:09	967.0
2025-11-20 11:36:31	898222	0:15:17	957.3
2025-11-20 11:36:32	900036	0:15:00	973.9
2025-11-20 11:36:33	901199	0:15:13	958.9
2025-11-20 11:36:34	902872	0:14:58	972.8
2025-11-20 11:36:35	904110	0:15:18	949.8
2025-11-20 11:36:36	905326	0:15:34	933.0
2025-11-20 11:36:37	907211	0:15:22	943.1
2025-11-20 11:36:38	908551	0:15:33	930.4
2025-11-20 11:36:39	910076	0:15:27	934.3
2025-11-20 11:36:40	911494	0:15:33	927.2
2025-11-20 11:36:41	912699	0:15:40	919.3
2025-11-20 11:36:42	914172	0:15:38	919.0
2025-11-20 11:36:43	915418	0:15:42	914.5
2025-11-20 11:36:44	915864	0:16:08	889.1
2025-11-20 11:36:45	916614	0:16:10	886.7
2025-11-20 11:36:46	917985	0:15:33	920.3
2025-11-20 11:36:47	919240	0:15:01	951.0
2025-11-20 11:36:48	920602	0:14:25	989.1
2025-11-20 11:36:49	921993	0:13:51	1028.2
2025-11-20 11:36:50	923429	0:13:19	1067.2
2025-11-20 11:36:51	924802	0:12:50	1106.1
2025-11-20 11:36:52	926291	0:12:22	1146.3
2025-11-20 11:36:53	926966	0:12:12	1160.2
2025-11-20 11:36:54	927849	0:12:01	1176.0
2025-11-20 11:36:55	929107	0:11:42	1207.5
2025-11-20 11:36:56	930470	0:11:26	1232.6
2025-11-20 11:36:57	931712	0:11:15	1251.1
2025-11-20 11:36:58	932975	0:11:11	1256.6
2025-11-20 11:36:59	934234	0:11:02	1271.5
2025-11-20 11:37:00	935935	0:10:53	1287.0
2025-11-20 11:37:01	937449	0:10:57	1277.0
2025-11-20 11:37:02	939041	0:10:49	1289.7
2025-11-20 11:37:03	940470	0:10:52	1281.2
2025-11-20 11:37:04	942190	0:10:42	1298.5
2025-11-20 11:37:05	943227	0:10:45	1291.7
2025-11-20 11:37:06	943734	0:11:09	1244.7
2025-11-20 11:37:07	944787	0:11:12	1237.3
2025-11-20 11:37:08	946262	0:11:12	1234.8
2025-11-20 11:37:09	947248	0:11:19	1220.1
2025-11-20 11:37:10	949228	0:11:04	1246.4
2025-11-20 11:37:11	950400	0:11:08	1236.1
2025-11-20 11:37:12	951171	0:11:16	1220.0
2025-11-20 11:37:13	952411	0:11:01	1246.6
2025-11-20 11:37:14	953793	0:10:49	1268.2
2025-11-20 11:37:15	955152	0:10:48	1267.9
2025-11-20 11:37:16	956542	0:10:44	1273.1
2025-11-20 11:37:17	957878	0:10:44	1270.3
2025-11-20 11:37:18	959467	0:10:40	1277.2
2025-11-20 11:37:19	960729	0:10:41	1271.4
2025-11-20 11:37:20	961989	0:10:43	1266.9
2025-11-20 11:37:21	963509	0:10:41	1268.6
2025-11-20 11:37:22	964777	0:10:30	1288.7
2025-11-20 11:37:23	966619	0:10:10	1327.0
2025-11-20 11:37:24	967930	0:10:07	1330.6
2025-11-20 11:37:25	969809	0:09:58	1348.5
2025-11-20 11:37:26	971083	0:10:00	1342.1
2025-11-20 11:37:27	972467	0:09:57	1347.3
2025-11-20 11:37:28	973758	0:09:54	1351.2
2025-11-20 11:37:29	975091	0:09:56	1344.2
2025-11-20 11:37:30	976714	0:09:55	1344.8
2025-11-20 11:37:31	978049	0:09:59	1332.4
2025-11-20 11:37:32	979625	0:09:54	1342.1
2025-11-20 11:37:33	981151	0:09:58	1329.2
2025-11-20 11:37:34	982769	0:09:49	1346.7
2025-11-20 11:37:35	984116	0:09:36	1376.1
2025-11-20 11:37:36	985816	0:09:24	1400.2
2025-11-20 11:37:37	987248	0:09:23	1401.2
2025-11-20 11:37:38	988773	0:09:16	1417.2
2025-11-20 11:37:39	989981	0:09:21	1401.6
2025-11-20 11:37:40	991616	0:09:16	1410.4
2025-11-20 11:37:41	993083	0:09:07	1432.2
2025-11-20 11:37:42	994359	0:09:05	1435.4
2025-11-20 11:37:43	995699	0:09:05	1433.1
2025-11-20 11:37:44	997235	0:08:58	1446.5
2025-11-20 11:37:45	998897	0:08:54	1455.2
2025-11-20 11:37:46	1000452	0:08:53	1454.9
2025-11-20 11:37:47	1002260	0:08:45	1472.7
2025-11-20 11:37:48	1003903	0:08:40	1485.5
2025-11-20 11:37:49	1005418	0:08:38	1488.5
2025-11-20 11:37:50	1007107	0:08:33	1497.8
2025-11-20 11:37:51	1008681	0:08:30	1504.2
2025-11-20 11:37:52	1009846	0:08:33	1494.0
2025-11-20 11:37:53	1011121	0:08:36	1481.8
2025-11-20 11:37:54	1012602	0:08:37	1475.6
2025-11-20 11:37:55	1013756	0:08:40	1465.8
2025-11-20 11:37:56	1014308	0:08:51	1433.7
2025-11-20 11:37:57	1014681	0:09:03	1402.2
2025-11-20 11:37:58	1015253	0:09:15	1372.3
2025-11-20 11:37:59	1016697	0:09:09	1382.7
2025-11-20 11:38:00	1017773	0:09:12	1373.1
2025-11-20 11:38:01	1018963	0:09:17	1360.0
2025-11-20 11:38:02	1020080	0:09:25	1337.8
2025-11-20 11:38:03	1021941	0:09:20	1347.9
2025-11-20 11:38:04	1023547	0:09:18	1348.1
2025-11-20 11:38:05	1025169	0:09:16	1351.3
2025-11-20 11:38:06	1026475	0:09:18	1343.2
2025-11-20 11:38:07	1027713	0:09:20	1337.8
2025-11-20 11:38:08	1029191	0:09:19	1337.0
2025-11-20 11:38:09	1030502	0:09:19	1334.3
2025-11-20 11:38:10	1031925	0:09:20	1329.4
2025-11-20 11:38:11	1032722	0:09:26	1313.2
2025-11-20 11:38:12	1034261	0:09:22	1319.4
2025-11-20 11:38:13	1035679	0:09:22	1316.8
2025-11-20 11:38:14	1037114	0:09:23	1312.4
2025-11-20 11:38:16	1038378	0:09:29	1296.5
2025-11-20 11:38:17	1039423	0:09:39	1273.1
2025-11-20 11:38:18	1040226	0:09:51	1246.2
2025-11-20 11:38:19	1041337	0:09:59	1226.6
2025-11-20 11:38:20	1042050	0:10:13	1198.4
2025-11-20 11:38:21	1043336	0:10:18	1185.6
2025-11-20 11:38:22	1044813	0:10:15	1189.3
2025-11-20 11:38:23	1046245	0:10:10	1196.6
2025-11-20 11:38:24	1046838	0:10:16	1183.9
2025-11-20 11:38:25	1047965	0:10:23	1169.9
2025-11-20 11:38:26	1048836	0:10:20	1172.5
2025-11-20 11:38:27	1049630	0:10:11	1188.6
2025-11-20 11:38:28	1050734	0:09:58	1212.4
2025-11-20 11:38:29	1052530	0:09:53	1220.6
2025-11-20 11:38:30	1053888	0:09:48	1228.2
2025-11-20 11:38:31	1054105	0:10:05	1193.7
2025-11-20 11:38:32	1054283	0:10:23	1158.6
2025-11-20 11:38:33	1054493	0:10:46	1117.8
2025-11-20 11:38:34	1054910	0:11:13	1072.2
2025-11-20 11:38:35	1055255	0:11:45	1022.4
2025-11-20 11:38:36	1055564	0:12:07	991.7
2025-11-20 11:38:37	1055755	0:12:35	954.6
2025-11-20 11:38:38	1055947	0:13:14	907.7
2025-11-20 11:38:39	1056463	0:13:35	883.6
2025-11-20 11:38:40	1057648	0:13:37	879.6
2025-11-20 11:38:41	1059039	0:13:22	894.6
2025-11-20 11:38:42	1060292	0:13:19	895.8
2025-11-20 11:38:43	1061400	0:13:27	885.6
2025-11-20 11:38:44	1062952	0:13:25	886.2
2025-11-20 11:38:45	1064146	0:13:28	881.3
2025-11-20 11:38:46	1065978	0:13:06	904.1
2025-11-20 11:38:47	1067377	0:12:49	922.1
2025-11-20 11:38:48	1068820	0:12:29	945.1
2025-11-20 11:38:49	1070120	0:12:16	959.6
2025-11-20 11:38:50	1071283	0:12:15	959.3
2025-11-20 11:38:51	1071936	0:12:33	935.3
2025-11-20 11:38:52	1073178	0:12:35	932.0
2025-11-20 11:38:53	1074873	0:12:19	949.0
2025-11-20 11:38:54	1076290	0:12:01	970.7
2025-11-20 11:38:55	1077760	0:11:51	982.4
2025-11-20 11:38:56	1079049	0:11:37	1000.8
2025-11-20 11:38:57	1080020	0:11:44	988.9
2025-11-20 11:38:58	1080732	0:11:55	972.9
2025-11-20 11:38:59	1081558	0:12:22	937.1
2025-11-20 11:39:00	1082518	0:12:04	958.3
2025-11-20 11:39:01	1084090	0:11:28	1006.2
2025-11-20 11:39:02	1085498	0:10:58	1049.4
2025-11-20 11:39:03	1086823	0:10:36	1084.1
2025-11-20 11:39:04	1088218	0:10:16	1117.3
2025-11-20 11:39:05	1089666	0:09:51	1161.5
2025-11-20 11:39:06	1091087	0:09:31	1200.4
2025-11-20 11:39:07	1092546	0:09:10	1243.9
2025-11-20 11:39:08	1093959	0:08:52	1282.2
2025-11-20 11:39:09	1095350	0:08:44	1299.4
2025-11-20 11:39:10	1096645	0:08:44	1296.3
2025-11-20 11:39:11	1098052	0:08:41	1301.3
2025-11-20 11:39:12	1099617	0:08:36	1312.5
2025-11-20 11:39:13	1101039	0:08:32	1317.6
2025-11-20 11:39:14	1102704	0:08:26	1331.3
2025-11-20 11:39:15	1104167	0:08:28	1324.0
2025-11-20 11:39:16	1105697	0:08:29	1316.6
2025-11-20 11:39:17	1107193	0:08:26	1323.0
2025-11-20 11:39:18	1108873	0:08:22	1328.7
2025-11-20 11:39:19	1110499	0:08:17	1339.5
2025-11-20 11:39:20	1112087	0:08:04	1371.3
2025-11-20 11:39:21	1113424	0:08:00	1381.3
2025-11-20 11:39:22	1114912	0:08:01	1375.9
2025-11-20 11:39:23	1116552	0:07:56	1386.0
2025-11-20 11:39:24	1117969	0:07:56	1383.3
2025-11-20 11:39:25	1119710	0:07:50	1396.3
2025-11-20 11:39:26	1120906	0:07:50	1395.6
2025-11-20 11:39:27	1122757	0:07:34	1439.5
2025-11-20 11:39:28	1124356	0:07:26	1460.4
2025-11-20 11:39:29	1125285	0:07:24	1464.3
2025-11-20 11:39:30	1126497	0:07:26	1455.6
2025-11-20 11:39:31	1127236	0:07:33	1433.5
2025-11-20 11:39:32	1128737	0:07:30	1437.8
2025-11-20 11:39:33	1130148	0:07:29	1439.8
2025-11-20 11:39:34	1131118	0:07:34	1421.6
2025-11-20 11:39:35	1132976	0:07:29	1433.8
2025-11-20 11:39:36	1134375	0:07:27	1434.2
2025-11-20 11:39:37	1135720	0:07:27	1432.5
2025-11-20 11:39:38	1137398	0:07:24	1438.7
2025-11-20 11:39:39	1138909	0:07:21	1445.2
2025-11-20 11:39:40	1140519	0:07:15	1462.2
2025-11-20 11:39:41	1141889	0:07:17	1451.2
2025-11-20 11:39:42	1143164	0:07:16	1452.9
2025-11-20 11:39:43	1144866	0:07:15	1452.7
2025-11-20 11:39:44	1145890	0:07:21	1430.0
2025-11-20 11:39:45	1147182	0:07:21	1427.5
2025-11-20 11:39:46	1148731	0:07:19	1429.8
2025-11-20 11:39:47	1149902	0:07:22	1415.6
2025-11-20 11:39:48	1151111	0:07:28	1396.2
2025-11-20 11:39:49	1152990	0:07:23	1406.2
2025-11-20 11:39:50	1154684	0:07:19	1414.1
2025-11-20 11:39:51	1156101	0:07:18	1414.9
2025-11-20 11:39:52	1157782	0:07:16	1419.0
2025-11-20 11:39:53	1159183	0:07:16	1414.9
2025-11-20 11:39:54	1160134	0:07:23	1390.5
2025-11-20 11:39:55	1161658	0:07:21	1392.9
2025-11-20 11:39:56	1162702	0:07:27	1373.4
2025-11-20 11:39:57	1164270	0:07:24	1377.3
2025-11-20 11:39:58	1165376	0:07:25	1372.9
2025-11-20 11:39:59	1166054	0:07:33	1348.1
2025-11-20 11:40:00	1166378	0:07:35	1340.2
2025-11-20 11:40:01	1167649	0:07:34	1339.1
2025-11-20 11:40:02	1168905	0:07:36	1330.4
2025-11-20 11:40:03	1170305	0:07:34	1335.6
2025-11-20 11:40:04	1171565	0:07:32	1336.6
2025-11-20 11:40:05	1172695	0:07:37	1320.6
2025-11-20 11:40:06	1173868	0:07:40	1309.9
2025-11-20 11:40:07	1174841	0:07:48	1285.8
2025-11-20 11:40:08	1175820	0:07:53	1268.5
2025-11-20 11:40:09	1177478	0:07:49	1277.1
2025-11-20 11:40:10	1178605	0:07:55	1258.4
2025-11-20 11:40:11	1180493	0:07:49	1270.7
2025-11-20 11:40:12	1181096	0:07:57	1248.5
2025-11-20 11:40:13	1181722	0:08:06	1223.7
2025-11-20 11:40:14	1182432	0:08:15	1199.8
2025-11-20 11:40:15	1183384	0:08:19	1189.0
2025-11-20 11:40:16	1184761	0:08:20	1184.0
2025-11-20 11:40:17	1185763	0:08:24	1171.4
2025-11-20 11:40:18	1187505	0:08:15	1189.8
2025-11-20 11:40:19	1188876	0:08:20	1175.9
2025-11-20 11:40:21	1190191	0:08:20	1173.4
2025-11-20 11:40:22	1190818	0:08:37	1133.0
2025-11-20 11:40:23	1191742	0:08:47	1109.4
2025-11-20 11:40:24	1193335	0:08:34	1133.2
2025-11-20 11:40:25	1194585	0:08:37	1126.0
2025-11-20 11:40:26	1195925	0:08:33	1130.3
2025-11-20 11:40:27	1197320	0:08:29	1136.7
2025-11-20 11:40:28	1198965	0:08:22	1149.6
2025-11-20 11:40:29	1200352	0:08:16	1161.9
2025-11-20 11:40:30	1202230	0:07:54	1211.2
2025-11-20 11:40:31	1203571	0:07:44	1233.9
2025-11-20 11:40:32	1205225	0:07:40	1241.0
2025-11-20 11:40:33	1206878	0:07:35	1252.6
2025-11-20 11:40:34	1208421	0:07:34	1251.0
2025-11-20 11:40:35	1210246	0:07:24	1273.6
2025-11-20 11:40:36	1211521	0:07:18	1288.7
2025-11-20 11:40:37	1212675	0:07:19	1282.6
2025-11-20 11:40:38	1213994	0:07:13	1299.0
2025-11-20 11:40:39	1215318	0:07:14	1291.1
2025-11-20 11:40:40	1216667	0:07:15	1286.9
2025-11-20 11:40:41	1217885	0:07:14	1286.6
2025-11-20 11:40:42	1218871	0:07:16	1277.4
2025-11-20 11:40:43	1219796	0:07:13	1286.4
2025-11-20 11:40:44	1221259	0:07:00	1322.1
2025-11-20 11:40:45	1222850	0:06:56	1331.4
2025-11-20 11:40:46	1224271	0:06:46	1360.2
2025-11-20 11:40:47	1225758	0:06:42	1367.9
2025-11-20 11:40:48	1227194	0:06:43	1361.2
2025-11-20 11:40:49	1228899	0:06:38	1376.4
2025-11-20 11:40:50	1230616	0:06:35	1380.0
2025-11-20 11:40:51	1231836	0:06:32	1389.2
2025-11-20 11:40:52	1233377	0:06:23	1415.9
2025-11-20 11:40:53	1234572	0:06:22	1417.1
2025-11-20 11:40:54	1234867	0:06:32	1381.7
2025-11-20 11:40:55	1235558	0:06:38	1357.4
2025-11-20 11:40:56	1236945	0:06:37	1357.7
2025-11-20 11:40:57	1238463	0:06:35	1362.4
2025-11-20 11:40:58	1239930	0:06:36	1355.8
2025-11-20 11:40:59	1241410	0:06:35	1354.8
2025-11-20 11:41:00	1243043	0:06:35	1349.9
2025-11-20 11:41:01	1244361	0:06:34	1349.7
2025-11-20 11:41:02	1245753	0:06:37	1334.7
2025-11-20 11:41:03	1247427	0:06:34	1340.7
2025-11-20 11:41:04	1249086	0:06:33	1340.5
2025-11-20 11:41:05	1250515	0:06:33	1336.1
2025-11-20 11:41:06	1251476	0:06:35	1329.5
2025-11-20 11:41:07	1253199	0:06:28	1348.8
2025-11-20 11:41:08	1254722	0:06:25	1353.9
2025-11-20 11:41:09	1256363	0:06:21	1363.1
2025-11-20 11:41:10	1257861	0:06:17	1375.5
2025-11-20 11:41:11	1259365	0:06:16	1374.7
2025-11-20 11:41:12	1260599	0:06:10	1394.7
2025-11-20 11:41:13	1262322	0:06:07	1399.9
2025-11-20 11:41:14	1263734	0:06:05	1402.2
2025-11-20 11:41:15	1264787	0:06:09	1385.4
2025-11-20 11:41:16	1266019	0:06:11	1374.3
2025-11-20 11:41:17	1267590	0:06:09	1378.9
2025-11-20 11:41:18	1268912	0:06:10	1370.7
2025-11-20 11:41:19	1270486	0:06:10	1366.8
2025-11-20 11:41:20	1271538	0:06:13	1351.3
2025-11-20 11:41:21	1273143	0:06:13	1349.5
2025-11-20 11:41:22	1274200	0:06:14	1343.9
2025-11-20 11:41:23	1275072	0:06:11	1351.9
2025-11-20 11:41:24	1276654	0:05:59	1390.5
2025-11-20 11:41:25	1278225	0:05:52	1413.4
2025-11-20 11:41:26	1279801	0:05:52	1408.6
2025-11-20 11:41:27	1281350	0:05:50	1411.9
2025-11-20 11:41:28	1282804	0:05:48	1418.7
2025-11-20 11:41:29	1284461	0:05:47	1415.7
2025-11-20 11:41:30	1285868	0:05:47	1414.1
2025-11-20 11:41:31	1287476	0:05:44	1419.6
2025-11-20 11:41:32	1288633	0:05:45	1411.2
2025-11-20 11:41:33	1290160	0:05:46	1404.4
2025-11-20 11:41:34	1291346	0:05:48	1394.5
2025-11-20 11:41:35	1292694	0:05:47	1394.1
2025-11-20 11:41:36	1294325	0:05:44	1400.2
2025-11-20 11:41:37	1295517	0:05:44	1398.6
2025-11-20 11:41:38	1297188	0:05:43	1396.2
2025-11-20 11:41:39	1298924	0:05:41	1400.4
2025-11-20 11:41:40	1300493	0:05:40	1399.6
2025-11-20 11:41:41	1301886	0:05:36	1413.6
2025-11-20 11:41:42	1302953	0:05:37	1404.5
2025-11-20 11:41:43	1304163	0:05:40	1389.0
2025-11-20 11:41:44	1305604	0:05:39	1388.2
2025-11-20 11:41:45	1306443	0:05:38	1388.0
2025-11-20 11:41:46	1307117	0:05:46	1356.8
2025-11-20 11:41:47	1307387	0:05:55	1320.4
2025-11-20 11:41:48	1307613	0:06:06	1279.7
2025-11-20 11:41:49	1307897	0:06:17	1241.1
2025-11-20 11:41:50	1308609	0:06:20	1230.3
2025-11-20 11:41:51	1309334	0:06:28	1204.3
2025-11-20 11:41:52	1310036	0:06:32	1188.4
2025-11-20 11:41:53	1311261	0:06:30	1191.6
