2025-11-20 04:01:35	734956	0:12:52	1347.9
2025-11-20 04:01:36	735900	0:12:41	1367.4
2025-11-20 04:01:37	736880	0:12:25	1394.6
2025-11-20 04:01:38	737953	0:12:19	1404.9
2025-11-20 04:01:39	739655	0:12:13	1414.5
2025-11-20 04:01:40	740689	0:12:17	1405.1
2025-11-20 04:01:41	742573	0:12:06	1424.6
2025-11-20 04:01:42	744421	0:12:04	1424.5
2025-11-20 04:01:43	746392	0:11:52	1446.2
2025-11-20 04:01:44	747748	0:11:46	1456.6
2025-11-20 04:01:45	749433	0:11:40	1466.4
2025-11-20 04:01:46	751267	0:11:33	1479.3
2025-11-20 04:01:47	752791	0:11:35	1472.5
2025-11-20 04:01:48	754665	0:11:27	1487.0
2025-11-20 04:01:49	756305	0:11:13	1515.3
2025-11-20 04:01:50	757920	0:10:55	1553.5
2025-11-20 04:01:51	759739	0:10:47	1570.0
2025-11-20 04:01:52	761880	0:10:35	1597.6
2025-11-20 04:01:53	763665	0:10:33	1600.4
2025-11-20 04:01:54	765531	0:10:29	1606.9
2025-11-20 04:01:55	767115	0:10:25	1613.8
2025-11-20 04:01:56	768965	0:10:20	1623.3
2025-11-20 04:01:57	770727	0:10:16	1632.0
2025-11-20 04:01:58	772309	0:10:10	1646.3
2025-11-20 04:01:59	773895	0:10:08	1649.4
2025-11-20 04:02:00	774201	0:10:21	1612.4
2025-11-20 04:02:01	774538	0:10:40	1565.3
2025-11-20 04:02:02	774870	0:11:01	1514.0
2025-11-20 04:02:03	775134	0:11:30	1450.5
2025-11-20 04:02:04	775599	0:11:54	1400.5
2025-11-20 04:02:05	776030	0:12:11	1368.4
2025-11-20 04:02:06	776652	0:12:12	1366.2
2025-11-20 04:02:07	777034	0:12:21	1348.4
2025-11-20 04:02:08	777583	0:12:40	1314.8
2025-11-20 04:02:09	778764	0:12:45	1304.5
2025-11-20 04:02:10	780237	0:12:52	1289.5
2025-11-20 04:02:11	781566	0:12:58	1278.0
2025-11-20 04:02:12	783402	0:12:58	1276.8
2025-11-20 04:02:13	785428	0:12:49	1288.1
2025-11-20 04:02:14	787358	0:12:43	1296.8
2025-11-20 04:02:15	788987	0:12:42	1295.2
2025-11-20 04:02:16	790661	0:12:39	1297.8
2025-11-20 04:02:17	792615	0:12:31	1309.8
2025-11-20 04:02:18	794595	0:12:27	1313.9
2025-11-20 04:02:19	795782	0:12:40	1290.4
2025-11-20 04:02:20	797810	0:12:32	1301.7
2025-11-20 04:02:21	799352	0:12:42	1282.4
2025-11-20 04:02:22	800921	0:12:44	1277.2
2025-11-20 04:02:23	802397	0:12:53	1260.4
2025-11-20 04:02:24	803531	0:13:00	1247.1
2025-11-20 04:02:25	804566	0:13:15	1222.1
2025-11-20 04:02:26	806019	0:13:22	1209.3
2025-11-20 04:02:27	806574	0:13:50	1167.8
2025-11-20 04:02:28	806869	0:14:21	1125.9
2025-11-20 04:02:29	807185	0:14:26	1118.8
2025-11-20 04:02:30	807561	0:14:29	1114.7
2025-11-20 04:02:31	808794	0:14:03	1147.2
2025-11-20 04:02:32	810484	0:13:29	1194.1
2025-11-20 04:02:33	811937	0:13:05	1228.1
2025-11-20 04:02:34	813503	0:12:40	1266.7
2025-11-20 04:02:36	815253	0:12:18	1302.3
2025-11-20 04:02:37	816813	0:11:55	1342.1
2025-11-20 04:02:38	818280	0:11:36	1376.2
2025-11-20 04:02:39	820245	0:11:22	1401.6
2025-11-20 04:02:40	821048	0:11:34	1376.8
2025-11-20 04:02:41	822566	0:11:27	1388.4
2025-11-20 04:02:42	823210	0:11:43	1356.4
2025-11-20 04:02:43	823442	0:12:12	1301.3
2025-11-20 04:02:44	823898	0:12:37	1258.5
2025-11-20 04:02:45	824427	0:13:07	1209.2
2025-11-20 04:02:46	825770	0:13:14	1196.7
2025-11-20 04:02:47	826932	0:13:29	1173.5
2025-11-20 04:02:48	828415	0:13:31	1168.1
2025-11-20 04:02:49	830263	0:13:33	1163.6
2025-11-20 04:02:50	830876	0:13:55	1132.3
2025-11-20 04:02:51	832373	0:13:56	1129.7
2025-11-20 04:02:52	834035	0:13:47	1140.1
2025-11-20 04:02:53	835420	0:13:50	1133.4
2025-11-20 04:02:54	836244	0:14:00	1119.6
2025-11-20 04:02:55	836802	0:14:19	1093.4
2025-11-20 04:02:56	837989	0:14:24	1086.0
2025-11-20 04:02:57	839408	0:14:06	1108.1
2025-11-20 04:02:58	840617	0:13:41	1139.9
2025-11-20 04:02:59	842225	0:13:09	1184.3
2025-11-20 04:03:00	844244	0:12:31	1240.2
2025-11-20 04:03:01	846217	0:12:07	1278.8
2025-11-20 04:03:02	848112	0:12:02	1285.5
2025-11-20 04:03:03	849281	0:12:01	1285.3
2025-11-20 04:03:04	849907	0:12:25	1242.7
2025-11-20 04:03:05	850324	0:12:43	1213.4
2025-11-20 04:03:06	850939	0:13:03	1181.5
2025-11-20 04:03:07	851645	0:13:20	1155.5
2025-11-20 04:03:08	852196	0:13:54	1108.4
2025-11-20 04:03:09	853649	0:13:45	1118.3
2025-11-20 04:03:10	855025	0:13:46	1115.1
2025-11-20 04:03:11	855961	0:13:51	1107.1
2025-11-20 04:03:12	856278	0:13:47	1112.7
2025-11-20 04:03:13	857947	0:13:14	1157.0
2025-11-20 04:03:14	859307	0:12:53	1186.2
2025-11-20 04:03:15	861160	0:12:30	1220.7
2025-11-20 04:03:16	862654	0:12:26	1224.9
2025-11-20 04:03:17	864261	0:12:18	1236.4
2025-11-20 04:03:18	866021	0:12:17	1234.8
2025-11-20 04:03:19	867537	0:12:09	1245.8
2025-11-20 04:03:20	869027	0:11:54	1269.8
2025-11-20 04:03:21	870821	0:11:56	1265.4
2025-11-20 04:03:22	872402	0:11:48	1276.5
2025-11-20 04:03:23	874409	0:11:35	1298.0
2025-11-20 04:03:24	876070	0:11:14	1335.1
2025-11-20 04:03:25	877932	0:10:55	1372.1
2025-11-20 04:03:26	879862	0:10:43	1393.4
2025-11-20 04:03:27	881749	0:10:31	1417.8
2025-11-20 04:03:28	883504	0:10:29	1420.1
2025-11-20 04:03:29	885079	0:10:34	1404.6
2025-11-20 04:03:30	886959	0:10:34	1402.3
2025-11-20 04:03:31	888214	0:10:44	1378.6
2025-11-20 04:03:32	889884	0:10:39	1388.0
2025-11-20 04:03:33	890731	0:10:39	1385.6
2025-11-20 04:03:34	891194	0:10:37	1388.6
2025-11-20 04:03:35	891513	0:10:42	1378.7
2025-11-20 04:03:36	891831	0:10:50	1361.5
2025-11-20 04:03:37	892112	0:10:54	1351.7
2025-11-20 04:03:38	892387	0:11:04	1330.9
2025-11-20 04:03:39	892625	0:11:29	1282.7
2025-11-20 04:03:40	892914	0:11:44	1254.8
2025-11-20 04:03:41	893316	0:11:44	1254.4
2025-11-20 04:03:42	893663	0:11:54	1236.6
2025-11-20 04:03:43	894152	0:12:20	1192.2
2025-11-20 04:03:44	895078	0:12:36	1164.9
2025-11-20 04:03:45	896061	0:12:49	1144.1
2025-11-20 04:03:46	897022	0:12:59	1128.1
2025-11-20 04:03:47	898868	0:12:58	1127.3
2025-11-20 04:03:48	900197	0:13:00	1123.7
2025-11-20 04:03:49	901630	0:13:05	1113.7
2025-11-20 04:03:50	903351	0:13:03	1115.4
2025-11-20 04:03:51	904615	0:13:05	1110.5
2025-11-20 04:03:52	906261	0:13:08	1103.8
2025-11-20 04:03:53	908294	0:12:59	1114.2
2025-11-20 04:03:54	910201	0:13:02	1107.3
2025-11-20 04:03:55	911573	0:13:16	1086.5
2025-11-20 04:03:56	912739	0:13:29	1067.3
2025-11-20 04:03:57	914281	0:13:32	1062.3
2025-11-20 04:03:58	915458	0:13:49	1038.5
2025-11-20 04:03:59	916170	0:14:14	1007.4
2025-11-20 04:04:00	917090	0:14:34	982.8
2025-11-20 04:04:01	918739	0:14:32	983.8
2025-11-20 04:04:02	920183	0:14:19	997.2
2025-11-20 04:04:03	921499	0:13:55	1023.3
2025-11-20 04:04:04	923029	0:13:23	1063.1
2025-11-20 04:04:05	924398	0:12:55	1099.6
2025-11-20 04:04:06	926123	0:12:19	1150.1
2025-11-20 04:04:07	926879	0:12:10	1163.3
2025-11-20 04:04:08	927554	0:11:59	1180.2
2025-11-20 04:04:09	928692	0:11:40	1210.7
2025-11-20 04:04:10	930017	0:11:21	1243.4
2025-11-20 04:04:11	931722	0:10:57	1285.0
2025-11-20 04:04:12	933084	0:10:39	1319.1
2025-11-20 04:04:13	934768	0:10:27	1341.1
2025-11-20 04:04:14	936674	0:10:06	1385.3
2025-11-20 04:04:15	938257	0:10:00	1395.5
2025-11-20 04:04:16	939956	0:09:53	1410.6
2025-11-20 04:04:17	941890	0:09:48	1418.4
2025-11-20 04:04:18	943094	0:09:51	1408.6
2025-11-20 04:04:19	943476	0:10:10	1366.0
2025-11-20 04:04:20	944424	0:10:15	1353.6
2025-11-20 04:04:21	945608	0:10:19	1341.5
2025-11-20 04:04:23	947357	0:10:20	1337.9
2025-11-20 04:04:24	949088	0:10:20	1333.9
2025-11-20 04:04:25	950584	0:10:25	1321.0
2025-11-20 04:04:26	951633	0:10:26	1317.2
2025-11-20 04:04:27	953020	0:10:21	1325.0
2025-11-20 04:04:28	954063	0:10:24	1318.1
2025-11-20 04:04:29	955483	0:10:15	1335.0
2025-11-20 04:04:30	956982	0:10:03	1358.6
2025-11-20 04:04:31	958564	0:09:59	1363.9
2025-11-20 04:04:32	959987	0:09:56	1369.8
2025-11-20 04:04:33	961172	0:10:06	1345.7
2025-11-20 04:04:34	962699	0:10:01	1353.5
2025-11-20 04:04:35	964584	0:09:54	1367.1
2025-11-20 04:04:36	966560	0:09:49	1375.3
2025-11-20 04:04:37	967942	0:09:41	1390.3
2025-11-20 04:04:38	969961	0:09:20	1440.5
2025-11-20 04:04:39	971189	0:09:16	1447.7
2025-11-20 04:04:40	972839	0:09:09	1462.7
2025-11-20 04:04:41	973989	0:09:17	1441.2
2025-11-20 04:04:42	975838	0:09:12	1450.5
2025-11-20 04:04:43	977249	0:09:08	1456.8
2025-11-20 04:04:44	978927	0:09:08	1453.8
2025-11-20 04:04:45	980869	0:09:08	1452.1
2025-11-20 04:04:46	982829	0:09:03	1460.5
2025-11-20 04:04:47	984753	0:08:54	1482.6
2025-11-20 04:04:48	986387	0:08:56	1473.3
2025-11-20 04:04:49	988305	0:08:39	1516.6
2025-11-20 04:04:50	989918	0:08:28	1548.4
2025-11-20 04:04:51	991608	0:08:22	1561.8
2025-11-20 04:04:52	993374	0:08:17	1576.1
2025-11-20 04:04:53	994815	0:08:16	1574.7
2025-11-20 04:04:54	996530	0:08:17	1569.9
2025-11-20 04:04:55	998315	0:08:07	1596.6
2025-11-20 04:04:56	1000189	0:08:01	1613.3
2025-11-20 04:04:57	1002017	0:07:54	1632.8
2025-11-20 04:04:58	1003872	0:07:49	1646.9
2025-11-20 04:04:59	1005674	0:07:44	1660.9
2025-11-20 04:05:00	1007618	0:07:39	1673.6
2025-11-20 04:05:01	1009000	0:07:40	1668.3
2025-11-20 04:05:02	1010799	0:07:34	1686.8
2025-11-20 04:05:03	1011773	0:07:35	1678.4
2025-11-20 04:05:04	1013533	0:07:33	1685.0
2025-11-20 04:05:05	1014274	0:07:41	1651.5
2025-11-20 04:05:06	1014539	0:07:56	1599.0
2025-11-20 04:05:07	1014850	0:08:12	1547.9
2025-11-20 04:05:08	1015801	0:08:17	1531.0
2025-11-20 04:05:09	1017022	0:08:19	1520.5
2025-11-20 04:05:10	1018370	0:08:19	1519.3
2025-11-20 04:05:11	1019500	0:08:23	1504.4
2025-11-20 04:05:12	1021009	0:08:24	1498.2
2025-11-20 04:05:13	1023054	0:08:17	1515.4
2025-11-20 04:05:14	1024931	0:08:15	1518.9
2025-11-20 04:05:15	1026232	0:08:21	1495.6
2025-11-20 04:05:16	1027502	0:08:28	1472.5
2025-11-20 04:05:17	1029132	0:08:31	1462.0
2025-11-20 04:05:18	1030648	0:08:33	1454.3
2025-11-20 04:05:19	1032124	0:08:34	1447.8
2025-11-20 04:05:20	1033311	0:08:41	1426.7
2025-11-20 04:05:21	1034825	0:08:40	1425.3
2025-11-20 04:05:22	1036316	0:08:42	1416.5
2025-11-20 04:05:23	1037783	0:08:41	1417.1
2025-11-20 04:05:24	1039279	0:08:44	1405.7
2025-11-20 04:05:25	1040076	0:08:57	1372.1
2025-11-20 04:05:26	1040913	0:09:10	1336.6
2025-11-20 04:05:27	1041885	0:09:22	1307.7
2025-11-20 04:05:28	1043434	0:09:26	1294.4
2025-11-20 04:05:29	1044863	0:09:28	1287.9
2025-11-20 04:05:30	1046444	0:09:32	1276.1
2025-11-20 04:05:31	1047195	0:09:46	1244.4
2025-11-20 04:05:32	1048306	0:09:46	1241.6
2025-11-20 04:05:33	1049233	0:09:52	1228.4
2025-11-20 04:05:34	1050681	0:09:48	1234.2
2025-11-20 04:05:35	1052422	0:09:27	1276.6
2025-11-20 04:05:36	1053976	0:09:07	1319.5
2025-11-20 04:05:37	1054137	0:09:12	1308.6
2025-11-20 04:05:38	1054358	0:09:28	1269.8
2025-11-20 04:05:39	1054648	0:09:42	1239.1
2025-11-20 04:05:40	1055043	0:09:55	1212.6
2025-11-20 04:05:41	1055416	0:10:12	1178.7
2025-11-20 04:05:42	1055808	0:10:34	1135.9
2025-11-20 04:05:43	1056025	0:11:08	1077.7
2025-11-20 04:05:44	1056773	0:11:31	1040.9
2025-11-20 04:05:45	1058228	0:11:27	1045.0
2025-11-20 04:05:46	1059611	0:11:28	1041.2
2025-11-20 04:05:47	1060880	0:11:32	1033.3
2025-11-20 04:05:48	1062286	0:11:27	1039.0
2025-11-20 04:05:49	1064068	0:11:10	1062.4
2025-11-20 04:05:50	1066001	0:11:00	1075.6
2025-11-20 04:05:51	1067826	0:10:53	1084.6
2025-11-20 04:05:52	1069585	0:10:47	1092.0
2025-11-20 04:05:53	1071015	0:10:46	1092.2
2025-11-20 04:05:54	1071804	0:10:49	1085.0
2025-11-20 04:05:55	1072813	0:10:46	1089.4
2025-11-20 04:05:56	1074318	0:10:34	1107.6
2025-11-20 04:05:57	1076035	0:10:23	1123.7
2025-11-20 04:05:58	1077621	0:10:18	1130.4
2025-11-20 04:05:59	1079129	0:10:24	1117.2
2025-11-20 04:06:00	1079949	0:10:22	1118.9
2025-11-20 04:06:01	1080799	0:10:29	1105.7
2025-11-20 04:06:02	1081738	0:10:25	1110.8
2025-11-20 04:06:03	1082734	0:10:38	1087.2
2025-11-20 04:06:04	1084474	0:10:24	1108.9
2025-11-20 04:06:05	1085758	0:10:36	1086.2
2025-11-20 04:06:06	1087118	0:10:19	1112.8
2025-11-20 04:06:07	1089052	0:09:45	1174.2
2025-11-20 04:06:08	1090659	0:09:22	1219.9
2025-11-20 04:06:09	1092518	0:08:58	1270.0
2025-11-20 04:06:10	1093760	0:08:44	1302.4
2025-11-20 04:06:11	1095424	0:08:27	1342.7
2025-11-20 04:06:12	1096774	0:08:12	1381.8
2025-11-20 04:06:13	1098462	0:07:56	1423.0
2025-11-20 04:06:14	1100011	0:07:52	1433.2
2025-11-20 04:06:15	1101871	0:07:47	1443.3
2025-11-20 04:06:16	1103710	0:07:39	1465.5
2025-11-20 04:06:18	1105242	0:07:38	1463.4
2025-11-20 04:06:19	1107147	0:07:33	1475.8
2025-11-20 04:06:20	1108950	0:07:30	1482.0
2025-11-20 04:06:21	1110928	0:07:32	1472.8
2025-11-20 04:06:22	1112477	0:07:31	1470.4
2025-11-20 04:06:23	1114250	0:07:31	1467.5
2025-11-20 04:06:24	1116162	0:07:18	1506.9
2025-11-20 04:06:25	1117866	0:07:10	1532.5
2025-11-20 04:06:26	1119495	0:07:10	1528.0
2025-11-20 04:06:27	1120959	0:07:07	1533.3
2025-11-20 04:06:28	1122946	0:07:03	1542.6
2025-11-20 04:06:29	1124540	0:07:02	1544.0
2025-11-20 04:06:30	1125492	0:07:03	1538.0
2025-11-20 04:06:31	1126604	0:06:59	1551.1
2025-11-20 04:06:32	1127755	0:06:56	1559.5
2025-11-20 04:06:33	1129184	0:06:49	1582.2
2025-11-20 04:06:34	1130847	0:06:49	1577.3
2025-11-20 04:06:35	1132256	0:06:48	1577.4
2025-11-20 04:06:36	1134223	0:06:42	1594.7
2025-11-20 04:06:37	1135782	0:06:40	1600.7
2025-11-20 04:06:38	1137666	0:06:36	1610.1
2025-11-20 04:06:39	1139279	0:06:37	1602.2
2025-11-20 04:06:40	1141143	0:06:32	1620.2
2025-11-20 04:06:41	1142497	0:06:35	1603.3
2025-11-20 04:06:42	1144020	0:06:34	1604.7
2025-11-20 04:06:43	1145566	0:06:32	1608.0
2025-11-20 04:06:44	1146842	0:06:32	1605.1
2025-11-20 04:06:45	1148173	0:06:36	1586.0
2025-11-20 04:06:46	1149864	0:06:36	1580.3
2025-11-20 04:06:47	1151010	0:06:41	1557.8
2025-11-20 04:06:48	1152827	0:06:38	1566.0
2025-11-20 04:06:49	1154531	0:06:37	1564.3
2025-11-20 04:06:50	1156255	0:06:37	1559.9
2025-11-20 04:06:51	1158163	0:06:36	1558.9
2025-11-20 04:06:52	1159407	0:06:39	1546.8
2025-11-20 04:06:53	1160670	0:06:43	1528.9
2025-11-20 04:06:54	1162021	0:06:45	1517.6
2025-11-20 04:06:55	1163293	0:06:50	1496.4
2025-11-20 04:06:56	1164970	0:06:48	1498.4
2025-11-20 04:06:57	1165952	0:06:55	1470.9
2025-11-20 04:06:58	1166281	0:07:04	1437.0
2025-11-20 04:06:59	1167316	0:07:08	1423.6
2025-11-20 04:07:00	1168770	0:07:06	1427.2
2025-11-20 04:07:01	1170318	0:06:57	1452.2
2025-11-20 04:07:02	1171825	0:06:56	1451.3
2025-11-20 04:07:03	1172874	0:06:58	1442.1
2025-11-20 04:07:04	1174392	0:06:57	1442.7
2025-11-20 04:07:05	1175348	0:07:03	1419.1
2025-11-20 04:07:06	1176429	0:07:12	1389.3
2025-11-20 04:07:07	1177854	0:07:09	1394.5
2025-11-20 04:07:08	1179592	0:07:12	1382.4
2025-11-20 04:07:09	1180906	0:07:14	1372.0
2025-11-20 04:07:10	1181529	0:07:24	1340.6
2025-11-20 04:07:11	1181885	0:07:38	1298.8
2025-11-20 04:07:12	1182961	0:07:43	1280.6
2025-11-20 04:07:13	1184064	0:07:42	1282.1
2025-11-20 04:07:14	1185422	0:07:40	1283.4
2025-11-20 04:07:15	1186938	0:07:39	1283.1
2025-11-20 04:07:16	1188904	0:07:28	1312.1
2025-11-20 04:07:17	1190221	0:07:34	1290.1
2025-11-20 04:07:18	1190795	0:07:48	1252.1
2025-11-20 04:07:19	1191889	0:07:53	1235.1
2025-11-20 04:07:20	1193310	0:07:58	1218.8
2025-11-20 04:07:21	1195048	0:08:00	1211.1
2025-11-20 04:07:22	1196147	0:07:55	1221.6
2025-11-20 04:07:23	1198011	0:07:45	1243.7
2025-11-20 04:07:24	1199648	0:07:42	1247.1
2025-11-20 04:07:25	1201331	0:07:40	1250.8
2025-11-20 04:07:26	1203262	0:07:31	1271.6
2025-11-20 04:07:27	1205192	0:07:14	1317.2
2025-11-20 04:07:28	1206945	0:06:57	1363.7
2025-11-20 04:07:29	1208377	0:06:55	1367.3
2025-11-20 04:07:30	1210296	0:06:51	1376.4
2025-11-20 04:07:31	1211670	0:06:53	1366.4
2025-11-20 04:07:32	1212834	0:06:53	1365.6
2025-11-20 04:07:33	1214016	0:06:53	1362.7
2025-11-20 04:07:34	1215541	0:06:48	1374.5
2025-11-20 04:07:35	1216800	0:06:43	1387.5
2025-11-20 04:07:36	1218586	0:06:40	1394.9
2025-11-20 04:07:37	1219055	0:06:53	1347.5
2025-11-20 04:07:38	1220736	0:06:49	1356.6
2025-11-20 04:07:39	1221953	0:06:42	1380.0
2025-11-20 04:07:40	1223855	0:06:26	1432.0
2025-11-20 04:07:41	1225314	0:06:19	1452.0
2025-11-20 04:07:42	1227169	0:06:10	1483.0
2025-11-20 04:07:43	1228926	0:06:09	1484.0
2025-11-20 04:07:44	1230965	0:06:02	1507.3
2025-11-20 04:07:45	1232568	0:06:04	1493.2
2025-11-20 04:07:46	1234100	0:06:03	1494.7
2025-11-20 04:07:47	1234704	0:06:01	1499.3
2025-11-20 04:07:48	1235142	0:06:06	1479.2
2025-11-20 04:07:49	1235632	0:06:12	1454.9
2025-11-20 04:07:50	1237257	0:06:11	1452.7
2025-11-20 04:07:51	1239031	0:06:06	1467.1
2025-11-20 04:07:52	1240566	0:06:07	1457.6
2025-11-20 04:07:53	1242384	0:06:04	1465.3
2025-11-20 04:07:54	1243978	0:06:06	1453.9
2025-11-20 04:07:55	1245794	0:06:05	1451.1
2025-11-20 04:07:56	1247761	0:06:00	1466.1
2025-11-20 04:07:57	1249581	0:05:58	1469.2
2025-11-20 04:07:58	1250972	0:06:01	1456.3
2025-11-20 04:07:59	1252558	0:06:01	1450.1
2025-11-20 04:08:00	1254232	0:05:58	1456.8
2025-11-20 04:08:01	1256002	0:05:49	1489.7
2025-11-20 04:08:02	1257800	0:05:45	1502.4
2025-11-20 04:08:03	1259471	0:05:44	1501.9
2025-11-20 04:08:04	1260794	0:05:42	1505.5
2025-11-20 04:08:05	1262486	0:05:42	1501.4
2025-11-20 04:08:06	1263963	0:05:34	1533.9
2025-11-20 04:08:07	1265339	0:05:32	1538.6
2025-11-20 04:08:08	1266676	0:05:33	1530.1
2025-11-20 04:08:09	1267962	0:05:37	1509.2
2025-11-20 04:08:10	1269653	0:05:33	1519.4
2025-11-20 04:08:11	1270895	0:05:36	1502.7
2025-11-20 04:08:12	1272615	0:05:36	1499.8
2025-11-20 04:08:13	1274051	0:05:39	1482.5
2025-11-20 04:08:14	1274918	0:05:44	1459.2
2025-11-20 04:08:15	1276927	0:05:40	1469.1
2025-11-20 04:08:16	1278702	0:05:31	1501.3
2025-11-20 04:08:17	1280599	0:05:19	1555.0
2025-11-20 04:08:18	1282247	0:05:10	1595.2
2025-11-20 04:08:19	1284075	0:05:06	1607.3
2025-11-20 04:08:20	1285635	0:05:07	1596.4
2025-11-20 04:08:21	1287112	0:05:06	1597.6
2025-11-20 04:08:22	1288792	0:05:07	1589.0
2025-11-20 04:08:23	1290298	0:05:06	1585.3
2025-11-20 04:08:24	1291712	0:05:07	1579.2
2025-11-20 04:08:25	1293311	0:05:09	1561.3
2025-11-20 04:08:26	1295084	0:05:08	1560.1
2025-11-20 04:08:27	1296743	0:05:06	1565.4
2025-11-20 04:08:28	1298530	0:05:02	1579.1
2025-11-20 04:08:29	1300560	0:04:59	1591.6
2025-11-20 04:08:30	1302079	0:05:00	1579.7
2025-11-20 04:08:31	1303309	0:05:04	1557.8
2025-11-20 04:08:32	1304527	0:05:05	1544.4
2025-11-20 04:08:33	1305688	0:05:07	1533.1
2025-11-20 04:08:34	1306626	0:05:10	1513.2
2025-11-20 04:08:35	1307201	0:05:16	1482.8
2025-11-20 04:08:36	1307541	0:05:25	1443.7
2025-11-20 04:08:37	1307789	0:05:32	1410.0
2025-11-20 04:08:38	1308604	0:05:36	1390.3
2025-11-20 04:08:39	1309253	0:05:44	1356.1
2025-11-20 04:08:40	1310062	0:05:49	1335.8
2025-11-20 04:08:41	1311362	0:05:48	1334.2
2025-11-20 04:08:42	1312824	0:05:48	1330.3
2025-11-20 04:08:43	1314523	0:05:42	1349.0
2025-11-20 04:08:45	1315904	0:05:44	1337.6
2025-11-20 04:08:46	1317272	0:05:46	1326.5
2025-11-20 04:08:47	1318675	0:05:50	1305.9
2025-11-20 04:08:48	1320036	0:05:53	1291.7
2025-11-20 04:08:49	1321964	0:05:51	1292.6
2025-11-20 04:08:50	1322510	0:06:00	1262.2
2025-11-20 04:08:51	1322840	0:06:11	1220.8
2025-11-20 04:08:52	1323293	0:06:24	1181.1
2025-11-20 04:08:53	1323832	0:06:35	1145.7
2025-11-20 04:08:54	1324145	0:06:47	1110.9
2025-11-20 04:08:55	1325508	0:06:47	1108.1
2025-11-20 04:08:56	1326160	0:06:55	1084.9
2025-11-20 04:08:57	1326655	0:07:16	1031.2
2025-11-20 04:08:58	1326985	0:07:40	977.1
2025-11-20 04:08:59	1327191	0:08:12	912.2
2025-11-20 04:09:00	1327638	0:08:31	877.8
2025-11-20 04:09:01	1328472	0:08:39	863.2
2025-11-20 04:09:02	1329737	0:08:38	863.1
2025-11-20 04:09:03	1330571	0:08:43	853.2
2025-11-20 04:09:04	1332263	0:08:25	879.2
2025-11-20 04:09:05	1334113	0:07:59	923.1
2025-11-20 04:09:06	1335472	0:07:40	958.4
2025-11-20 04:09:07	1337202	0:07:15	1009.3
2025-11-20 04:09:08	1339178	0:06:57	1049.6
2025-11-20 04:09:09	1341108	0:06:38	1094.0
2025-11-20 04:09:10	1342606	0:06:28	1117.2
2025-11-20 04:09:11	1343569	0:06:31	1106.4
2025-11-20 04:09:12	1345100	0:06:29	1108.6
2025-11-20 04:09:13	1347078	0:06:24	1118.9
2025-11-20 04:09:14	1348919	0:06:17	1134.1
2025-11-20 04:09:15	1350817	0:06:10	1150.2
2025-11-20 04:09:16	1352760	0:06:02	1170.6
2025-11-20 04:09:17	1354619	0:05:56	1185.5
2025-11-20 04:09:18	1355546	0:06:06	1150.7
2025-11-20 04:09:19	1357216	0:05:52	1190.0
2025-11-20 04:09:20	1358833	0:05:38	1234.1
2025-11-20 04:09:21	1360411	0:05:27	1272.4
2025-11-20 04:09:22	1362098	0:05:16	1312.5
2025-11-20 04:09:23	1363845	0:05:03	1360.9
2025-11-20 04:09:24	1365231	0:05:02	1361.7
2025-11-20 04:09:25	1366293	0:04:58	1377.1
2025-11-20 04:09:26	1368187	0:04:46	1425.1
2025-11-20 04:09:27	1369363	0:04:40	1454.6
2025-11-20 04:09:28	1370112	0:04:36	1473.3
2025-11-20 04:09:29	1371198	0:04:31	1495.9
2025-11-20 04:09:30	1372798	0:04:25	1522.2
2025-11-20 04:09:31	1374205	0:04:23	1527.1
2025-11-20 04:09:32	1376223	0:04:15	1567.7
2025-11-20 04:09:33	1377809	0:04:15	1563.9
2025-11-20 04:09:34	1379541	0:04:14	1559.2
2025-11-20 04:09:35	1380231	0:04:18	1536.2
2025-11-20 04:09:36	1381475	0:04:20	1520.3
2025-11-20 04:09:37	1383187	0:04:20	1510.4
2025-11-20 04:09:38	1384723	0:04:22	1496.4
2025-11-20 04:09:39	1386399	0:04:19	1502.1
2025-11-20 04:09:40	1388231	0:04:13	1531.9
2025-11-20 04:09:41	1389927	0:04:11	1537.6
2025-11-20 04:09:42	1391823	0:04:10	1538.5
2025-11-20 04:09:43	1393719	0:04:09	1538.5
2025-11-20 04:09:44	1395195	0:04:10	1523.1
2025-11-20 04:09:45	1395665	0:04:18	1472.7
2025-11-20 04:09:46	1396115	0:04:27	1424.2
2025-11-20 04:09:47	1396493	0:04:30	1405.1
2025-11-20 04:09:48	1397129	0:04:37	1368.5
2025-11-20 04:09:49	1397655	0:04:44	1330.7
2025-11-20 04:09:50	1398733	0:04:47	1313.4
2025-11-20 04:09:51	1399758	0:04:52	1291.1
2025-11-20 04:09:52	1401096	0:04:54	1276.8
2025-11-20 04:09:53	1402124	0:04:56	1264.9
2025-11-20 04:09:54	1403586	0:04:51	1279.6
2025-11-20 04:09:55	1405141	0:04:53	1266.6
2025-11-20 04:09:56	1406545	0:04:50	1274.9
2025-11-20 04:09:57	1407911	0:04:44	1295.1
2025-11-20 04:09:58	1409600	0:04:39	1316.1
2025-11-20 04:09:59	1411137	0:04:37	1316.8
2025-11-20 04:10:00	1412509	0:04:38	1310.6
2025-11-20 04:10:01	1414136	0:04:39	1299.1
2025-11-20 04:10:02	1415377	0:04:41	1286.1
2025-11-20 04:10:03	1417246	0:04:38	1290.6
2025-11-20 04:10:04	1418958	0:04:29	1329.0
2025-11-20 04:10:05	1420577	0:04:25	1339.9
