2025-11-19 13:45:37	687782	0:11:46	1541.2
2025-11-19 13:45:38	689240	0:11:45	1542.4
2025-11-19 13:45:39	690509	0:11:47	1534.9
2025-11-19 13:45:40	692002	0:11:44	1539.0
2025-11-19 13:45:41	693356	0:11:45	1536.9
2025-11-19 13:45:42	694624	0:11:52	1518.3
2025-11-19 13:45:43	694921	0:12:12	1477.9
2025-11-19 13:45:44	695204	0:12:38	1426.8
2025-11-19 13:45:45	695466	0:13:01	1383.0
2025-11-19 13:45:46	695728	0:13:36	1324.2
2025-11-19 13:45:47	696263	0:13:57	1291.0
2025-11-19 13:45:48	697640	0:13:47	1304.3
2025-11-19 13:45:49	698456	0:13:55	1290.6
2025-11-19 13:45:50	699964	0:13:57	1285.5
2025-11-19 13:45:51	701476	0:13:55	1287.6
2025-11-19 13:45:52	702809	0:14:03	1273.0
2025-11-19 13:45:53	704117	0:13:59	1277.9
2025-11-19 13:45:55	705185	0:14:09	1261.8
2025-11-19 13:45:56	706771	0:14:07	1262.3
2025-11-19 13:45:57	707863	0:14:13	1251.9
2025-11-19 13:45:58	709395	0:14:16	1246.4
2025-11-19 13:45:59	710517	0:14:25	1232.3
2025-11-19 13:46:00	711559	0:14:38	1213.0
2025-11-19 13:46:01	712000	0:15:03	1178.5
2025-11-19 13:46:02	713388	0:15:08	1170.8
2025-11-19 13:46:03	714771	0:15:06	1171.3
2025-11-19 13:46:04	715959	0:15:19	1153.8
2025-11-19 13:46:05	717868	0:15:21	1149.5
2025-11-19 13:46:06	718908	0:15:29	1138.5
2025-11-19 13:46:07	720538	0:15:29	1136.3
2025-11-19 13:46:08	722036	0:15:42	1119.7
2025-11-19 13:46:09	723001	0:15:46	1113.2
2025-11-19 13:46:10	724137	0:15:52	1105.4
2025-11-19 13:46:11	725587	0:15:52	1103.9
2025-11-19 13:46:12	726959	0:15:47	1107.6
2025-11-19 13:46:13	728440	0:15:19	1140.6
2025-11-19 13:46:14	730030	0:14:43	1185.2
2025-11-19 13:46:15	731666	0:14:08	1232.0
2025-11-19 13:46:16	733259	0:13:36	1278.0
2025-11-19 13:46:17	734798	0:13:09	1319.8
2025-11-19 13:46:18	735880	0:13:10	1316.1
2025-11-19 13:46:19	736534	0:13:22	1297.0
2025-11-19 13:46:20	737373	0:13:26	1289.3
2025-11-19 13:46:21	739005	0:13:30	1281.0
2025-11-19 13:46:22	740262	0:13:28	1281.8
2025-11-19 13:46:23	741507	0:13:28	1281.0
2025-11-19 13:46:24	743140	0:13:18	1293.8
2025-11-19 13:46:25	744621	0:13:14	1299.5
2025-11-19 13:46:26	746512	0:13:02	1316.7
2025-11-19 13:46:27	747823	0:12:59	1320.7
2025-11-19 13:46:28	749469	0:12:52	1329.6
2025-11-19 13:46:29	750983	0:12:41	1346.4
2025-11-19 13:46:30	752359	0:12:23	1377.4
2025-11-19 13:46:31	753783	0:12:22	1378.7
2025-11-19 13:46:32	755520	0:12:14	1389.8
2025-11-19 13:46:33	756855	0:12:09	1398.2
2025-11-19 13:46:34	758356	0:12:10	1394.0
2025-11-19 13:46:35	760041	0:12:02	1407.6
2025-11-19 13:46:36	761700	0:11:56	1416.5
2025-11-19 13:46:37	763499	0:11:54	1417.6
2025-11-19 13:46:38	765182	0:11:42	1439.4
2025-11-19 13:46:39	766347	0:11:41	1441.5
2025-11-19 13:46:40	768007	0:11:36	1448.8
2025-11-19 13:46:41	769710	0:11:24	1470.6
2025-11-19 13:46:42	771259	0:11:26	1464.1
2025-11-19 13:46:43	772605	0:11:26	1462.3
2025-11-19 13:46:44	773908	0:11:32	1449.2
2025-11-19 13:46:45	774218	0:11:53	1405.9
2025-11-19 13:46:46	774532	0:12:16	1360.3
2025-11-19 13:46:47	774869	0:12:33	1329.6
2025-11-19 13:46:48	775216	0:12:38	1321.2
2025-11-19 13:46:49	775688	0:12:43	1311.1
2025-11-19 13:46:50	776380	0:12:59	1283.5
2025-11-19 13:46:51	776918	0:13:15	1256.7
2025-11-19 13:46:52	777362	0:13:29	1235.1
2025-11-19 13:46:53	778614	0:13:35	1224.3
2025-11-19 13:46:54	779644	0:13:52	1198.6
2025-11-19 13:46:55	780767	0:14:05	1178.5
2025-11-19 13:46:56	782344	0:14:03	1179.1
2025-11-19 13:46:57	783961	0:13:52	1193.0
2025-11-19 13:46:58	785471	0:13:54	1188.5
2025-11-19 13:46:59	787322	0:13:39	1207.0
2025-11-19 13:47:00	788545	0:13:50	1189.8
2025-11-19 13:47:01	790377	0:13:41	1201.3
2025-11-19 13:47:02	791997	0:13:34	1208.5
2025-11-19 13:47:03	793588	0:13:30	1213.4
2025-11-19 13:47:04	794966	0:13:37	1201.5
2025-11-19 13:47:05	796673	0:13:40	1195.2
2025-11-19 13:47:06	798410	0:13:33	1202.5
2025-11-19 13:47:07	799807	0:13:38	1193.9
2025-11-19 13:47:08	800859	0:13:48	1178.6
2025-11-19 13:47:09	802400	0:13:45	1179.9
2025-11-19 13:47:10	803610	0:13:54	1165.9
2025-11-19 13:47:11	804583	0:14:10	1142.8
2025-11-19 13:47:12	806112	0:14:06	1147.3
2025-11-19 13:47:13	806669	0:14:26	1119.5
2025-11-19 13:47:14	807016	0:14:30	1114.7
2025-11-19 13:47:15	807605	0:14:22	1123.5
2025-11-19 13:47:16	808647	0:14:02	1148.9
2025-11-19 13:47:17	810278	0:13:31	1191.0
2025-11-19 13:47:18	811481	0:13:12	1218.5
2025-11-19 13:47:19	813080	0:12:49	1253.3
2025-11-19 13:47:20	814304	0:12:37	1271.0
2025-11-19 13:47:21	815681	0:12:17	1303.4
2025-11-19 13:47:22	817193	0:12:06	1321.0
2025-11-19 13:47:23	818446	0:11:59	1331.7
2025-11-19 13:47:24	820172	0:11:45	1355.5
2025-11-19 13:47:25	820847	0:12:02	1323.8
2025-11-19 13:47:26	822415	0:12:00	1324.0
2025-11-19 13:47:27	823204	0:12:20	1288.7
2025-11-19 13:47:28	823407	0:12:40	1254.3
2025-11-19 13:47:29	823776	0:13:17	1195.6
2025-11-19 13:47:30	824206	0:13:38	1163.7
2025-11-19 13:47:31	825098	0:14:00	1132.7
2025-11-19 13:47:32	826480	0:13:57	1134.9
2025-11-19 13:47:33	827474	0:14:13	1112.3
2025-11-19 13:47:34	829070	0:14:07	1118.0
2025-11-19 13:47:35	830378	0:14:17	1103.4
2025-11-19 13:47:36	831026	0:14:40	1074.1
2025-11-19 13:47:37	832632	0:14:32	1082.8
2025-11-19 13:47:38	834012	0:14:29	1084.3
2025-11-19 13:47:39	835572	0:14:17	1097.8
2025-11-19 13:47:40	836277	0:14:27	1084.1
2025-11-19 13:47:41	836931	0:14:45	1061.2
2025-11-19 13:47:42	838091	0:14:38	1068.2
2025-11-19 13:47:43	839449	0:14:09	1103.0
2025-11-19 13:47:44	840651	0:13:48	1130.0
2025-11-19 13:47:45	841751	0:13:45	1132.9
2025-11-19 13:47:46	843530	0:13:38	1139.8
2025-11-19 13:47:47	845186	0:13:26	1154.9
2025-11-19 13:47:48	847011	0:13:15	1169.2
2025-11-19 13:47:49	848385	0:13:15	1167.3
2025-11-19 13:47:50	849666	0:13:13	1168.2
2025-11-19 13:47:51	849876	0:13:43	1125.1
2025-11-19 13:47:52	850310	0:14:13	1086.1
2025-11-19 13:47:53	850813	0:14:29	1064.7
2025-11-19 13:47:54	851458	0:14:43	1047.9
2025-11-19 13:47:55	851980	0:15:17	1008.1
2025-11-19 13:47:56	852941	0:15:13	1011.1
2025-11-19 13:47:57	854326	0:14:38	1049.7
2025-11-19 13:47:58	855328	0:14:16	1075.4
2025-11-19 13:47:59	856163	0:14:04	1089.8
2025-11-19 13:48:00	857098	0:13:54	1102.8
2025-11-19 13:48:01	858311	0:13:57	1097.4
2025-11-19 13:48:02	860219	0:13:31	1129.2
2025-11-19 13:48:03	861684	0:13:30	1129.5
2025-11-19 13:48:04	863171	0:13:31	1125.4
2025-11-19 13:48:05	864583	0:13:16	1144.9
2025-11-19 13:48:06	866170	0:13:08	1154.9
2025-11-19 13:48:07	867441	0:13:12	1147.8
2025-11-19 13:48:08	868940	0:13:11	1147.0
2025-11-19 13:48:09	870344	0:13:02	1159.0
2025-11-19 13:48:10	871687	0:12:45	1182.5
2025-11-19 13:48:11	873364	0:12:24	1214.4
2025-11-19 13:48:12	874812	0:12:21	1215.9
2025-11-19 13:48:13	876486	0:12:14	1225.2
2025-11-19 13:48:14	878150	0:12:03	1241.9
2025-11-19 13:48:15	879597	0:12:04	1237.9
2025-11-19 13:48:16	881324	0:11:59	1244.3
2025-11-19 13:48:17	882707	0:12:05	1233.2
2025-11-19 13:48:18	884298	0:12:07	1226.8
2025-11-19 13:48:19	885639	0:12:00	1236.7
2025-11-19 13:48:20	887218	0:11:42	1265.6
2025-11-19 13:48:21	888545	0:11:22	1302.3
2025-11-19 13:48:22	889804	0:11:08	1326.6
2025-11-19 13:48:23	890738	0:11:01	1339.1
2025-11-19 13:48:24	891118	0:11:05	1330.0
2025-11-19 13:48:25	891414	0:11:13	1315.2
2025-11-19 13:48:26	891718	0:11:29	1284.1
2025-11-19 13:48:27	891970	0:11:48	1248.9
2025-11-19 13:48:28	892172	0:12:03	1222.6
2025-11-19 13:48:29	892403	0:12:09	1211.9
2025-11-19 13:48:30	892617	0:12:39	1164.0
2025-11-19 13:48:31	892858	0:13:03	1128.9
2025-11-19 13:48:32	893106	0:13:36	1082.4
2025-11-19 13:48:34	893415	0:14:00	1050.9
2025-11-19 13:48:35	893748	0:14:39	1004.3
2025-11-19 13:48:36	894245	0:15:13	966.6
2025-11-19 13:48:37	894864	0:15:33	945.1
2025-11-19 13:48:38	895558	0:16:03	914.8
2025-11-19 13:48:39	896881	0:16:07	909.6
2025-11-19 13:48:40	898025	0:16:14	902.1
2025-11-19 13:48:41	899409	0:16:07	907.2
2025-11-19 13:48:42	901082	0:16:09	903.4
2025-11-19 13:48:43	902108	0:16:30	883.1
2025-11-19 13:48:44	903570	0:16:27	884.3
2025-11-19 13:48:45	904918	0:16:38	873.7
2025-11-19 13:48:46	906498	0:16:33	876.0
2025-11-19 13:48:47	908266	0:16:19	886.8
2025-11-19 13:48:48	909564	0:16:23	881.6
2025-11-19 13:48:49	911360	0:16:10	891.8
2025-11-19 13:48:50	912512	0:16:20	881.2
2025-11-19 13:48:51	913647	0:16:30	871.8
2025-11-19 13:48:52	914915	0:16:34	867.1
2025-11-19 13:48:53	915816	0:16:47	854.5
2025-11-19 13:48:54	916469	0:16:38	861.4
2025-11-19 13:48:55	917783	0:15:57	896.8
2025-11-19 13:48:56	919244	0:15:16	935.5
2025-11-19 13:48:57	920537	0:14:43	969.6
2025-11-19 13:48:58	921619	0:14:16	998.6
2025-11-19 13:48:59	923145	0:13:34	1048.4
2025-11-19 13:49:00	924630	0:13:02	1089.7
2025-11-19 13:49:01	925783	0:12:39	1120.6
2025-11-19 13:49:02	926808	0:12:20	1148.7
2025-11-19 13:49:03	927247	0:12:18	1150.9
2025-11-19 13:49:04	928284	0:12:00	1177.3
2025-11-19 13:49:05	929681	0:11:41	1207.3
2025-11-19 13:49:06	930865	0:11:24	1235.8
2025-11-19 13:49:07	932372	0:11:11	1258.5
2025-11-19 13:49:08	933639	0:11:04	1268.7
2025-11-19 13:49:09	934955	0:10:59	1275.8
2025-11-19 13:49:10	936156	0:11:05	1263.4
2025-11-19 13:49:11	938031	0:10:55	1279.2
2025-11-19 13:49:12	939483	0:10:47	1294.3
2025-11-19 13:49:13	940751	0:10:54	1278.1
2025-11-19 13:49:14	942325	0:10:47	1289.4
2025-11-19 13:49:15	943438	0:10:57	1267.6
2025-11-19 13:49:16	943980	0:11:11	1241.3
2025-11-19 13:49:17	945054	0:11:25	1213.8
2025-11-19 13:49:18	946883	0:11:16	1227.8
2025-11-19 13:49:19	947636	0:11:31	1198.6
2025-11-19 13:49:20	949088	0:11:16	1224.1
2025-11-19 13:49:21	950544	0:11:14	1224.2
2025-11-19 13:49:22	951513	0:11:15	1221.7
2025-11-19 13:49:23	952714	0:11:04	1240.0
2025-11-19 13:49:24	953856	0:11:02	1242.8
2025-11-19 13:49:25	955135	0:11:01	1242.8
2025-11-19 13:49:26	956682	0:10:58	1245.9
2025-11-19 13:49:27	957903	0:10:57	1245.0
2025-11-19 13:49:28	959411	0:10:54	1249.9
2025-11-19 13:49:29	960567	0:10:54	1247.9
2025-11-19 13:49:30	961858	0:10:59	1234.9
2025-11-19 13:49:31	963310	0:10:53	1244.7
2025-11-19 13:49:32	964681	0:10:35	1278.0
2025-11-19 13:49:33	966405	0:10:22	1303.0
2025-11-19 13:49:34	967813	0:10:19	1306.5
2025-11-19 13:49:35	969677	0:10:07	1328.5
2025-11-19 13:49:36	971103	0:10:04	1333.7
2025-11-19 13:49:37	972377	0:10:01	1336.5
2025-11-19 13:49:38	973842	0:10:03	1330.7
2025-11-19 13:49:39	975163	0:10:01	1333.5
2025-11-19 13:49:40	976842	0:09:57	1339.9
2025-11-19 13:49:41	978161	0:10:02	1325.7
2025-11-19 13:49:42	979687	0:09:55	1337.6
2025-11-19 13:49:43	981156	0:09:59	1327.5
2025-11-19 13:49:44	982740	0:09:53	1338.3
2025-11-19 13:49:45	984163	0:09:37	1372.0
2025-11-19 13:49:46	985729	0:09:28	1392.7
2025-11-19 13:49:47	987134	0:09:29	1385.8
2025-11-19 13:49:48	988688	0:09:20	1405.3
2025-11-19 13:49:49	990077	0:09:22	1398.0
2025-11-19 13:49:50	991589	0:09:19	1404.1
2025-11-19 13:49:51	993206	0:09:07	1431.7
2025-11-19 13:49:52	994434	0:09:07	1430.0
2025-11-19 13:49:53	995904	0:09:05	1431.6
2025-11-19 13:49:54	997551	0:08:55	1454.1
2025-11-19 13:49:55	999320	0:08:51	1462.8
2025-11-19 13:49:56	1001126	0:08:44	1478.5
2025-11-19 13:49:57	1002693	0:08:40	1486.7
2025-11-19 13:49:58	1004172	0:08:36	1495.5
2025-11-19 13:49:59	1005851	0:08:32	1504.4
2025-11-19 13:50:00	1007394	0:08:28	1513.1
2025-11-19 13:50:01	1008779	0:08:30	1503.4
2025-11-19 13:50:02	1010225	0:08:27	1511.8
2025-11-19 13:50:03	1011510	0:08:33	1491.2
2025-11-19 13:50:04	1012722	0:08:34	1486.0
2025-11-19 13:50:05	1014060	0:08:35	1479.8
2025-11-19 13:50:06	1014493	0:08:49	1440.7
2025-11-19 13:50:07	1014727	0:09:03	1402.1
2025-11-19 13:50:08	1015311	0:09:13	1375.1
2025-11-19 13:50:09	1016738	0:09:11	1378.9
2025-11-19 13:50:10	1017840	0:09:13	1370.8
2025-11-19 13:50:11	1018944	0:09:20	1353.5
2025-11-19 13:50:12	1020587	0:09:18	1353.6
2025-11-19 13:50:13	1021902	0:09:22	1342.3
2025-11-19 13:50:14	1023504	0:09:18	1348.0
2025-11-19 13:50:15	1025115	0:09:16	1352.0
2025-11-19 13:50:16	1026785	0:09:14	1353.9
2025-11-19 13:50:17	1027925	0:09:16	1344.7
2025-11-19 13:50:18	1029315	0:09:14	1348.8
2025-11-19 13:50:19	1030497	0:09:20	1332.3
2025-11-19 13:50:20	1031983	0:09:20	1330.1
2025-11-19 13:50:21	1033185	0:09:22	1321.5
2025-11-19 13:50:22	1034760	0:09:16	1332.7
2025-11-19 13:50:23	1036177	0:09:19	1324.4
2025-11-19 13:50:24	1037360	0:09:23	1313.5
2025-11-19 13:50:25	1038699	0:09:30	1294.7
2025-11-19 13:50:26	1039704	0:09:41	1267.0
2025-11-19 13:50:27	1040521	0:09:50	1247.1
2025-11-19 13:50:28	1041588	0:09:58	1227.8
2025-11-19 13:50:29	1042758	0:10:06	1210.0
2025-11-19 13:50:30	1044116	0:10:06	1207.7
2025-11-19 13:50:31	1045688	0:10:02	1213.2
2025-11-19 13:50:32	1046766	0:10:05	1205.1
2025-11-19 13:50:33	1047721	0:10:07	1199.5
2025-11-19 13:50:34	1048838	0:10:12	1188.0
2025-11-19 13:50:35	1050384	0:09:59	1212.5
2025-11-19 13:50:36	1051416	0:09:44	1241.0
2025-11-19 13:50:37	1052921	0:09:25	1280.1
2025-11-19 13:50:38	1054066	0:09:28	1270.9
2025-11-19 13:50:39	1054255	0:09:43	1238.9
2025-11-19 13:50:40	1054459	0:09:59	1204.1
2025-11-19 13:50:41	1054781	0:10:13	1177.2
2025-11-19 13:50:42	1055269	0:10:28	1148.6
2025-11-19 13:50:43	1055674	0:10:53	1104.0
2025-11-19 13:50:44	1055958	0:11:25	1051.7
2025-11-19 13:50:45	1056544	0:11:40	1028.4
2025-11-19 13:50:46	1057895	0:11:38	1029.6
2025-11-19 13:50:47	1059442	0:11:36	1030.8
2025-11-19 13:50:48	1060362	0:11:42	1019.5
2025-11-19 13:50:49	1061610	0:11:42	1018.0
2025-11-19 13:50:50	1063148	0:11:31	1031.7
2025-11-19 13:50:51	1064904	0:11:26	1036.9
2025-11-19 13:50:52	1066195	0:11:28	1032.4
2025-11-19 13:50:53	1068071	0:11:15	1049.9
2025-11-19 13:50:54	1069289	0:11:15	1047.5
2025-11-19 13:50:55	1070816	0:11:06	1058.6
2025-11-19 13:50:56	1071637	0:11:05	1060.3
2025-11-19 13:50:57	1072567	0:11:07	1055.7
2025-11-19 13:50:58	1074322	0:10:50	1079.5
2025-11-19 13:50:59	1075333	0:10:56	1069.2
2025-11-19 13:51:00	1077067	0:10:48	1079.5
2025-11-19 13:51:01	1078392	0:10:47	1078.2
2025-11-19 13:51:02	1079544	0:10:40	1088.8
2025-11-19 13:51:03	1080264	0:10:42	1084.6
2025-11-19 13:51:04	1081275	0:10:41	1085.0
2025-11-19 13:51:05	1082107	0:10:54	1061.5
2025-11-19 13:51:06	1083614	0:10:54	1059.1
2025-11-19 13:51:07	1084871	0:10:55	1056.5
2025-11-19 13:51:08	1086122	0:10:36	1085.0
2025-11-19 13:51:09	1087533	0:10:11	1126.8
2025-11-19 13:51:10	1088980	0:09:49	1167.4
2025-11-19 13:51:11	1090534	0:09:30	1203.7
2025-11-19 13:51:12	1091938	0:09:12	1239.8
2025-11-19 13:51:13	1093308	0:08:57	1272.8
2025-11-19 13:51:14	1094670	0:08:41	1307.1
2025-11-19 13:51:15	1096211	0:08:35	1321.7
2025-11-19 13:51:16	1097224	0:08:38	1311.6
2025-11-19 13:51:17	1098995	0:08:30	1327.0
2025-11-19 13:51:18	1100203	0:08:29	1326.9
2025-11-19 13:51:19	1101921	0:08:26	1333.4
2025-11-19 13:51:20	1103513	0:08:22	1339.4
2025-11-19 13:51:21	1105120	0:08:22	1337.1
2025-11-19 13:51:22	1106796	0:08:20	1337.9
2025-11-19 13:51:23	1108285	0:08:20	1336.2
2025-11-19 13:51:24	1110009	0:08:14	1347.9
2025-11-19 13:51:25	1111728	0:08:04	1372.3
2025-11-19 13:51:26	1113201	0:07:56	1391.5
2025-11-19 13:51:27	1114855	0:07:56	1389.0
2025-11-19 13:51:28	1116338	0:07:50	1404.3
2025-11-19 13:51:29	1118105	0:07:44	1418.2
2025-11-19 13:51:30	1119726	0:07:41	1423.2
2025-11-19 13:51:31	1121037	0:07:42	1418.9
2025-11-19 13:51:32	1122747	0:07:30	1453.6
2025-11-19 13:51:33	1124346	0:07:22	1474.7
2025-11-19 13:51:34	1125381	0:07:20	1478.6
2025-11-19 13:51:35	1126497	0:07:22	1468.9
2025-11-19 13:51:36	1127469	0:07:22	1466.2
2025-11-19 13:51:37	1129030	0:07:18	1476.2
2025-11-19 13:51:38	1130262	0:07:20	1467.8
2025-11-19 13:51:39	1131585	0:07:20	1465.6
2025-11-19 13:51:40	1133167	0:07:18	1469.2
2025-11-19 13:51:41	1134598	0:07:18	1464.5
2025-11-19 13:51:42	1136038	0:07:16	1469.7
2025-11-19 13:51:43	1137854	0:07:11	1479.7
2025-11-19 13:51:44	1139529	0:07:08	1489.1
2025-11-19 13:51:45	1140913	0:07:04	1498.8
2025-11-19 13:51:46	1142282	0:07:09	1479.2
2025-11-19 13:51:47	1143807	0:07:02	1499.4
2025-11-19 13:51:48	1145032	0:07:06	1482.5
2025-11-19 13:51:50	1145951	0:07:13	1456.9
2025-11-19 13:51:51	1147404	0:07:12	1456.0
2025-11-19 13:51:52	1148612	0:07:14	1444.6
2025-11-19 13:51:53	1150059	0:07:16	1435.4
2025-11-19 13:51:54	1151486	0:07:17	1428.3
2025-11-19 13:51:55	1153125	0:07:18	1421.8
2025-11-19 13:51:56	1154682	0:07:17	1421.1
2025-11-19 13:51:57	1156268	0:07:15	1424.0
2025-11-19 13:51:58	1158145	0:07:14	1423.4
2025-11-19 13:51:59	1159476	0:07:14	1421.1
2025-11-19 13:52:00	1160646	0:07:19	1402.4
2025-11-19 13:52:01	1161951	0:07:20	1397.0
2025-11-19 13:52:02	1163286	0:07:21	1391.2
2025-11-19 13:52:03	1164318	0:07:28	1366.1
2025-11-19 13:52:04	1165598	0:07:26	1370.6
2025-11-19 13:52:05	1166176	0:07:34	1343.9
2025-11-19 13:52:06	1166905	0:07:33	1344.6
2025-11-19 13:52:07	1168355	0:07:34	1339.5
2025-11-19 13:52:08	1170041	0:07:29	1349.5
2025-11-19 13:52:09	1171478	0:07:24	1362.5
2025-11-19 13:52:10	1172695	0:07:26	1352.5
2025-11-19 13:52:11	1173602	0:07:35	1324.7
2025-11-19 13:52:12	1174775	0:07:37	1317.3
2025-11-19 13:52:13	1175809	0:07:44	1293.3
2025-11-19 13:52:14	1177415	0:07:42	1294.9
2025-11-19 13:52:15	1178613	0:07:45	1285.4
2025-11-19 13:52:16	1179992	0:07:45	1281.8
2025-11-19 13:52:17	1181049	0:07:49	1270.0
2025-11-19 13:52:18	1181698	0:07:57	1245.7
2025-11-19 13:52:19	1182425	0:08:01	1235.0
2025-11-19 13:52:20	1183397	0:08:03	1226.9
2025-11-19 13:52:21	1184676	0:08:03	1225.9
2025-11-19 13:52:22	1185744	0:08:07	1211.7
2025-11-19 13:52:23	1187350	0:08:00	1225.9
2025-11-19 13:52:24	1188837	0:08:03	1215.1
2025-11-19 13:52:25	1190041	0:08:03	1213.5
2025-11-19 13:52:26	1190769	0:08:19	1173.6
2025-11-19 13:52:27	1191729	0:08:25	1157.4
2025-11-19 13:52:28	1193179	0:08:27	1150.6
2025-11-19 13:52:29	1194380	0:08:24	1154.3
2025-11-19 13:52:30	1195789	0:08:20	1161.0
2025-11-19 13:52:31	1197045	0:08:19	1161.3
2025-11-19 13:52:32	1198695	0:08:16	1165.4
2025-11-19 13:52:33	1200117	0:08:10	1176.4
2025-11-19 13:52:34	1201476	0:08:01	1195.8
2025-11-19 13:52:35	1203339	0:07:40	1245.7
2025-11-19 13:52:36	1205022	0:07:36	1253.1
2025-11-19 13:52:37	1206344	0:07:36	1250.3
2025-11-19 13:52:38	1208168	0:07:27	1270.0
2025-11-19 13:52:39	1209406	0:07:29	1261.9
2025-11-19 13:52:40	1211232	0:07:17	1292.3
2025-11-19 13:52:41	1212013	0:07:23	1272.4
2025-11-19 13:52:42	1213454	0:07:18	1286.3
2025-11-19 13:52:43	1214667	0:07:18	1281.5
2025-11-19 13:52:44	1216164	0:07:17	1280.5
2025-11-19 13:52:45	1217487	0:07:15	1286.0
2025-11-19 13:52:46	1218573	0:07:17	1277.5
2025-11-19 13:52:47	1219337	0:07:14	1282.4
2025-11-19 13:52:48	1220937	0:07:00	1321.1
2025-11-19 13:52:49	1222190	0:07:00	1317.7
2025-11-19 13:52:50	1223748	0:06:54	1335.3
2025-11-19 13:52:51	1225066	0:06:50	1344.3
2025-11-19 13:52:52	1226636	0:06:47	1349.9
2025-11-19 13:52:53	1227955	0:06:51	1334.7
2025-11-19 13:52:54	1229743	0:06:44	1352.0
2025-11-19 13:52:55	1231292	0:06:34	1382.4
2025-11-19 13:52:56	1232964	0:06:26	1407.5
2025-11-19 13:52:57	1234075	0:06:27	1400.8
2025-11-19 13:52:58	1234711	0:06:32	1381.0
2025-11-19 13:52:59	1235266	0:06:38	1359.3
2025-11-19 13:53:00	1236148	0:06:46	1329.9
2025-11-19 13:53:01	1237828	0:06:40	1347.2
2025-11-19 13:53:02	1239015	0:06:46	1324.5
2025-11-19 13:53:03	1240995	0:06:39	1341.6
2025-11-19 13:53:04	1242462	0:06:39	1337.3
2025-11-19 13:53:05	1244063	0:06:37	1340.4
2025-11-19 13:53:06	1245759	0:06:36	1339.8
2025-11-19 13:53:07	1247296	0:06:34	1341.1
2025-11-19 13:53:08	1248876	0:06:34	1337.5
2025-11-19 13:53:09	1250305	0:06:32	1342.6
2025-11-19 13:53:10	1251373	0:06:32	1338.8
2025-11-19 13:53:11	1253132	0:06:26	1355.6
2025-11-19 13:53:12	1254621	0:06:22	1367.2
2025-11-19 13:53:13	1256262	0:06:18	1376.6
2025-11-19 13:53:14	1257898	0:06:14	1385.5
2025-11-19 13:53:15	1259280	0:06:14	1381.9
2025-11-19 13:53:16	1260658	0:06:06	1407.5
2025-11-19 13:53:17	1262093	0:06:06	1405.7
2025-11-19 13:53:18	1263624	0:06:02	1414.5
2025-11-19 13:53:19	1264658	0:06:06	1399.1
2025-11-19 13:53:20	1265733	0:06:09	1382.5
2025-11-19 13:53:21	1266900	0:06:12	1369.6
2025-11-19 13:53:22	1268450	0:06:09	1376.7
2025-11-19 13:53:23	1269888	0:06:09	1372.2
2025-11-19 13:53:24	1270939	0:06:14	1351.6
2025-11-19 13:53:25	1272518	0:06:11	1356.4
2025-11-19 13:53:26	1273751	0:06:13	1347.7
2025-11-19 13:53:27	1274569	0:06:11	1352.4
2025-11-19 13:53:28	1275940	0:06:02	1382.1
2025-11-19 13:53:29	1277204	0:05:56	1402.5
2025-11-19 13:53:30	1278977	0:05:54	1405.6
2025-11-19 13:53:31	1280568	0:05:51	1411.0
2025-11-19 13:53:32	1282057	0:05:48	1418.3
2025-11-19 13:53:33	1283593	0:05:51	1403.5
2025-11-19 13:53:34	1285190	0:05:49	1406.0
2025-11-19 13:53:35	1286582	0:05:49	1401.7
2025-11-19 13:53:36	1288076	0:05:49	1396.9
2025-11-19 13:53:37	1289543	0:05:49	1393.3
2025-11-19 13:53:38	1290784	0:05:51	1383.4
2025-11-19 13:53:39	1291964	0:05:49	1385.6
2025-11-19 13:53:40	1293438	0:05:50	1378.7
2025-11-19 13:53:41	1295360	0:05:45	1393.6
2025-11-19 13:53:42	1296902	0:05:44	1393.4
2025-11-19 13:53:43	1298506	0:05:43	1394.3
2025-11-19 13:53:44	1300414	0:05:38	1405.9
2025-11-19 13:53:46	1301779	0:05:38	1405.2
2025-11-19 13:53:47	1303007	0:05:36	1407.0
2025-11-19 13:53:48	1304042	0:05:41	1383.5
2025-11-19 13:53:49	1305611	0:05:36	1400.3
2025-11-19 13:53:50	1306438	0:05:37	1394.3
2025-11-19 13:53:51	1307269	0:05:41	1374.5
2025-11-19 13:53:52	1307505	0:05:49	1342.5
2025-11-19 13:53:53	1307784	0:05:59	1303.8
2025-11-19 13:53:54	1308388	0:06:07	1276.2
2025-11-19 13:53:55	1309386	0:06:07	1272.2
2025-11-19 13:53:56	1310298	0:06:11	1255.1
2025-11-19 13:53:57	1311833	0:06:03	1278.4
2025-11-19 13:53:58	1312783	0:06:02	1280.5
2025-11-19 13:53:59	1314088	0:06:06	1263.3
2025-11-19 13:54:00	1315852	0:06:00	1277.4
2025-11-19 13:54:01	1317004	0:06:06	1256.0
2025-11-19 13:54:02	1318223	0:06:07	1248.3
2025-11-19 13:54:03	1319803	0:06:07	1245.1
2025-11-19 13:54:04	1321055	0:06:08	1237.1
2025-11-19 13:54:05	1322214	0:06:11	1224.1
2025-11-19 13:54:06	1322534	0:06:23	1184.4
2025-11-19 13:54:07	1322938	0:06:33	1152.3
2025-11-19 13:54:08	1323356	0:06:44	1119.9
2025-11-19 13:54:09	1323939	0:06:53	1096.4
2025-11-19 13:54:10	1325039	0:06:57	1083.5
