2025-11-19 19:48:36	648818	0:13:26	1398.5
2025-11-19 19:48:37	650282	0:13:12	1421.3
2025-11-19 19:48:38	651986	0:12:59	1442.4
2025-11-19 19:48:39	653481	0:12:55	1447.8
2025-11-19 19:48:40	655188	0:12:50	1456.2
2025-11-19 19:48:41	656923	0:12:45	1463.9
2025-11-19 19:48:42	658337	0:12:55	1443.0
2025-11-19 19:48:43	659186	0:13:00	1432.9
2025-11-19 19:48:44	660311	0:13:10	1413.4
2025-11-19 19:48:45	661498	0:13:13	1405.1
2025-11-19 19:48:46	663125	0:13:08	1412.4
2025-11-19 19:48:47	664550	0:13:06	1414.1
2025-11-19 19:48:48	666090	0:13:07	1411.3
2025-11-19 19:48:49	667426	0:13:07	1408.5
2025-11-19 19:48:50	668697	0:13:09	1403.8
2025-11-19 19:48:51	670260	0:13:06	1407.1
2025-11-19 19:48:52	671694	0:13:06	1406.1
2025-11-19 19:48:53	672855	0:13:05	1404.9
2025-11-19 19:48:54	674814	0:12:54	1423.4
2025-11-19 19:48:55	676000	0:12:58	1413.8
2025-11-19 19:48:56	677615	0:12:48	1429.6
2025-11-19 19:48:57	678952	0:12:49	1426.2
2025-11-19 19:48:59	680309	0:12:52	1419.8
2025-11-19 19:49:00	681972	0:12:52	1417.9
2025-11-19 19:49:01	683996	0:12:40	1436.8
2025-11-19 19:49:02	685133	0:12:43	1429.6
2025-11-19 19:49:03	687019	0:12:33	1447.1
2025-11-19 19:49:04	688263	0:12:35	1441.2
2025-11-19 19:49:05	689411	0:12:39	1430.9
2025-11-19 19:49:06	691025	0:12:35	1436.8
2025-11-19 19:49:07	691806	0:12:47	1413.5
2025-11-19 19:49:08	693163	0:12:51	1403.8
2025-11-19 19:49:09	694343	0:12:57	1393.0
2025-11-19 19:49:10	694853	0:13:21	1349.6
2025-11-19 19:49:11	695046	0:13:51	1300.5
2025-11-19 19:49:12	695424	0:14:13	1266.8
2025-11-19 19:49:13	695726	0:14:26	1247.9
2025-11-19 19:49:14	696441	0:14:35	1234.1
2025-11-19 19:49:15	697623	0:14:33	1235.0
2025-11-19 19:49:16	698934	0:14:40	1224.1
2025-11-19 19:49:17	700068	0:14:47	1212.7
2025-11-19 19:49:18	701575	0:14:47	1211.6
2025-11-19 19:49:19	702970	0:14:44	1213.7
2025-11-19 19:49:20	704205	0:14:44	1212.4
2025-11-19 19:49:21	705159	0:14:59	1191.8
2025-11-19 19:49:22	706571	0:14:58	1190.8
2025-11-19 19:49:23	707771	0:14:57	1191.8
2025-11-19 19:49:24	708935	0:15:16	1164.6
2025-11-19 19:49:25	710468	0:15:06	1176.7
2025-11-19 19:49:26	711509	0:15:20	1157.2
2025-11-19 19:49:27	711964	0:15:45	1126.1
2025-11-19 19:49:28	713242	0:15:47	1122.8
2025-11-19 19:49:29	714398	0:16:00	1106.6
2025-11-19 19:49:30	715750	0:16:22	1079.9
2025-11-19 19:49:31	717656	0:16:00	1102.3
2025-11-19 19:49:32	718582	0:16:30	1068.3
2025-11-19 19:49:33	720152	0:16:22	1076.0
2025-11-19 19:49:34	721720	0:16:08	1089.5
2025-11-19 19:49:35	722768	0:16:25	1070.1
2025-11-19 19:49:36	723782	0:16:17	1077.9
2025-11-19 19:49:37	725094	0:16:17	1076.3
2025-11-19 19:49:38	726156	0:16:19	1072.4
2025-11-19 19:49:39	727436	0:15:53	1100.9
2025-11-19 19:49:40	729068	0:15:10	1150.6
2025-11-19 19:49:41	730800	0:14:34	1196.7
2025-11-19 19:49:42	732308	0:14:03	1237.7
2025-11-19 19:49:43	733993	0:13:40	1270.5
2025-11-19 19:49:44	735518	0:13:32	1281.8
2025-11-19 19:49:45	735903	0:13:52	1250.4
2025-11-19 19:49:46	736524	0:14:03	1233.7
2025-11-19 19:49:47	737500	0:14:14	1215.7
2025-11-19 19:49:48	738804	0:14:16	1212.7
2025-11-19 19:49:49	739514	0:14:28	1194.8
2025-11-19 19:49:50	741211	0:14:08	1220.1
2025-11-19 19:49:51	742588	0:14:08	1218.9
2025-11-19 19:49:52	744001	0:14:01	1227.2
2025-11-19 19:49:53	745630	0:13:50	1242.5
2025-11-19 19:49:54	746963	0:13:55	1232.7
2025-11-19 19:49:56	748557	0:13:45	1245.4
2025-11-19 19:49:57	749762	0:13:28	1270.6
2025-11-19 19:49:58	751331	0:13:21	1280.3
2025-11-19 19:49:59	752642	0:13:16	1286.4
2025-11-19 19:50:00	753908	0:13:14	1287.9
2025-11-19 19:50:01	755497	0:13:17	1281.2
2025-11-19 19:50:02	756920	0:13:04	1299.5
2025-11-19 19:50:03	758415	0:13:02	1301.0
2025-11-19 19:50:04	760144	0:12:59	1304.3
2025-11-19 19:50:05	761675	0:12:48	1320.2
2025-11-19 19:50:06	763381	0:12:34	1343.9
2025-11-19 19:50:07	764850	0:12:30	1349.0
2025-11-19 19:50:08	766102	0:12:25	1356.1
2025-11-19 19:50:09	767470	0:12:23	1358.1
2025-11-19 19:50:10	768954	0:12:24	1353.1
2025-11-19 19:50:11	770401	0:12:28	1344.2
2025-11-19 19:50:12	771770	0:12:30	1338.4
2025-11-19 19:50:13	773169	0:12:35	1328.9
2025-11-19 19:50:14	773873	0:12:51	1300.5
2025-11-19 19:50:15	774097	0:12:54	1294.7
2025-11-19 19:50:16	774433	0:12:59	1285.9
2025-11-19 19:50:17	774681	0:13:13	1263.3
2025-11-19 19:50:18	774980	0:13:35	1228.0
2025-11-19 19:50:19	775241	0:13:45	1213.2
2025-11-19 19:50:20	775526	0:14:20	1164.3
2025-11-19 19:50:21	775989	0:14:44	1132.1
2025-11-19 19:50:22	776614	0:15:04	1106.3
2025-11-19 19:50:23	776897	0:15:43	1060.1
2025-11-19 19:50:24	777263	0:16:10	1029.6
2025-11-19 19:50:25	778036	0:16:32	1006.6
2025-11-19 19:50:26	779158	0:16:33	1003.8
2025-11-19 19:50:27	780258	0:16:48	988.2
2025-11-19 19:50:28	781420	0:16:51	984.2
2025-11-19 19:50:29	783069	0:16:36	997.4
2025-11-19 19:50:30	784499	0:16:40	992.0
2025-11-19 19:50:31	786006	0:16:35	995.2
2025-11-19 19:50:32	787498	0:16:36	993.3
2025-11-19 19:50:33	788913	0:16:43	984.1
2025-11-19 19:50:34	790555	0:16:40	985.7
2025-11-19 19:50:35	792542	0:16:30	993.3
2025-11-19 19:50:36	793732	0:16:39	983.8
2025-11-19 19:50:37	794977	0:16:38	983.7
2025-11-19 19:50:38	796720	0:16:23	997.1
2025-11-19 19:50:39	798219	0:16:20	997.6
2025-11-19 19:50:40	799545	0:16:23	993.5
2025-11-19 19:50:41	800786	0:16:27	988.8
2025-11-19 19:50:42	802069	0:16:29	985.0
2025-11-19 19:50:43	803032	0:16:19	993.9
2025-11-19 19:50:44	804205	0:15:47	1026.3
2025-11-19 19:50:45	805328	0:15:22	1053.6
2025-11-19 19:50:46	806476	0:14:54	1084.4
2025-11-19 19:50:47	806709	0:14:56	1081.9
2025-11-19 19:50:48	806943	0:14:57	1081.0
2025-11-19 19:50:49	807217	0:14:57	1079.8
2025-11-19 19:50:50	807918	0:14:50	1088.6
2025-11-19 19:50:51	808933	0:14:38	1102.3
2025-11-19 19:50:52	810014	0:14:16	1129.3
2025-11-19 19:50:53	811562	0:13:47	1166.4
2025-11-19 19:50:54	813061	0:13:29	1191.1
2025-11-19 19:50:55	814218	0:13:27	1192.3
2025-11-19 19:50:56	815705	0:13:16	1206.3
2025-11-19 19:50:57	816824	0:13:16	1205.0
2025-11-19 19:50:58	818219	0:13:22	1195.3
2025-11-19 19:50:59	819371	0:13:27	1185.2
2025-11-19 19:51:00	820644	0:13:32	1177.4
2025-11-19 19:51:01	822059	0:13:31	1176.7
2025-11-19 19:51:02	822961	0:13:42	1160.0
2025-11-19 19:51:03	823254	0:14:14	1116.6
2025-11-19 19:51:04	823521	0:14:59	1059.6
2025-11-19 19:51:05	823849	0:15:25	1030.0
2025-11-19 19:51:06	824182	0:15:55	997.0
2025-11-19 19:51:07	825116	0:16:21	969.4
2025-11-19 19:51:08	826390	0:16:28	961.6
2025-11-19 19:51:09	827502	0:16:35	954.1
2025-11-19 19:51:10	828833	0:16:30	957.0
2025-11-19 19:51:11	830264	0:16:24	961.8
2025-11-19 19:51:12	830821	0:16:37	948.5
2025-11-19 19:51:13	832158	0:16:31	953.1
2025-11-19 19:51:14	833588	0:16:19	963.2
2025-11-19 19:51:15	834908	0:16:11	969.4
2025-11-19 19:51:16	836020	0:15:41	998.8
2025-11-19 19:51:17	836563	0:15:31	1009.3
2025-11-19 19:51:18	837186	0:15:19	1021.8
2025-11-19 19:51:19	838268	0:15:07	1034.7
2025-11-19 19:51:20	839494	0:14:59	1041.9
2025-11-19 19:51:22	840605	0:14:58	1042.2
2025-11-19 19:51:23	841629	0:15:10	1027.4
2025-11-19 19:51:24	843267	0:15:06	1030.0
2025-11-19 19:51:25	845091	0:14:45	1052.8
2025-11-19 19:51:26	846793	0:14:37	1060.2
2025-11-19 19:51:27	848143	0:14:29	1067.9
2025-11-19 19:51:28	849216	0:14:36	1057.9
2025-11-19 19:51:29	849832	0:14:52	1038.6
2025-11-19 19:51:30	850140	0:15:21	1005.7
2025-11-19 19:51:31	850542	0:15:53	971.1
2025-11-19 19:51:32	851040	0:16:07	957.2
2025-11-19 19:51:33	851532	0:16:00	963.4
2025-11-19 19:51:34	851985	0:15:53	969.8
2025-11-19 19:51:35	852815	0:15:36	987.2
2025-11-19 19:51:36	854179	0:15:02	1022.7
2025-11-19 19:51:37	855040	0:15:03	1020.0
2025-11-19 19:51:38	856063	0:15:10	1011.1
2025-11-19 19:51:39	856513	0:15:30	989.0
2025-11-19 19:51:40	858168	0:15:18	1000.1
2025-11-19 19:51:41	859182	0:15:31	985.7
2025-11-19 19:51:42	861093	0:14:46	1032.6
2025-11-19 19:51:43	862259	0:14:51	1026.5
2025-11-19 19:51:44	863984	0:14:40	1037.2
2025-11-19 19:51:45	865295	0:14:39	1036.9
2025-11-19 19:51:46	866806	0:14:26	1050.5
2025-11-19 19:51:47	868107	0:14:05	1075.3
2025-11-19 19:51:48	869379	0:13:46	1097.4
2025-11-19 19:51:49	870627	0:13:41	1103.3
2025-11-19 19:51:50	871772	0:13:41	1101.3
2025-11-19 19:51:51	873393	0:13:28	1118.0
2025-11-19 19:51:52	874989	0:13:11	1139.6
2025-11-19 19:51:53	876433	0:13:13	1134.2
2025-11-19 19:51:54	877963	0:13:19	1124.2
2025-11-19 19:51:55	879524	0:13:21	1119.5
2025-11-19 19:51:56	881055	0:13:15	1125.5
2025-11-19 19:51:57	882368	0:13:09	1133.7
2025-11-19 19:51:58	883719	0:12:50	1159.8
2025-11-19 19:51:59	885327	0:12:20	1204.3
2025-11-19 19:52:00	886524	0:12:03	1231.2
2025-11-19 19:52:01	887871	0:11:45	1260.3
2025-11-19 19:52:02	889013	0:11:31	1283.8
2025-11-19 19:52:03	890283	0:11:15	1312.6
2025-11-19 19:52:04	890785	0:11:21	1300.7
2025-11-19 19:52:05	891151	0:11:38	1267.9
2025-11-19 19:52:06	891418	0:11:49	1247.9
2025-11-19 19:52:07	891689	0:12:04	1222.4
2025-11-19 19:52:08	891852	0:12:09	1212.4
2025-11-19 19:52:09	892194	0:12:38	1166.2
2025-11-19 19:52:10	892326	0:12:59	1134.8
2025-11-19 19:52:11	892540	0:13:41	1076.1
2025-11-19 19:52:12	892777	0:14:07	1043.6
2025-11-19 19:52:13	893106	0:14:47	996.0
2025-11-19 19:52:14	893475	0:15:17	962.6
2025-11-19 19:52:15	893769	0:15:58	921.0
2025-11-19 19:52:16	894279	0:16:29	892.3
2025-11-19 19:52:17	895004	0:16:44	877.6
2025-11-19 19:52:18	895626	0:17:09	856.2
2025-11-19 19:52:19	896800	0:17:11	853.0
2025-11-19 19:52:20	897910	0:17:29	837.2
2025-11-19 19:52:21	899394	0:17:28	837.0
2025-11-19 19:52:22	900842	0:17:31	833.1
2025-11-19 19:52:23	902251	0:17:32	830.9
2025-11-19 19:52:24	903214	0:18:06	803.8
2025-11-19 19:52:25	905045	0:17:52	812.8
2025-11-19 19:52:26	906407	0:17:54	810.0
2025-11-19 19:52:28	908302	0:17:32	825.3
2025-11-19 19:52:29	909541	0:17:42	816.6
2025-11-19 19:52:30	911190	0:17:23	829.6
2025-11-19 19:52:31	912393	0:17:27	825.4
2025-11-19 19:52:32	913644	0:17:21	829.0
2025-11-19 19:52:33	914795	0:17:24	825.0
2025-11-19 19:52:34	915682	0:17:12	834.3
2025-11-19 19:52:35	916321	0:17:01	842.7
2025-11-19 19:52:36	917092	0:16:40	859.2
2025-11-19 19:52:37	918105	0:16:11	884.3
2025-11-19 19:52:38	919488	0:15:26	925.1
2025-11-19 19:52:39	920651	0:14:59	952.4
2025-11-19 19:52:40	922110	0:14:16	997.6
2025-11-19 19:52:41	923494	0:13:42	1038.2
2025-11-19 19:52:42	924754	0:13:14	1072.9
2025-11-19 19:52:43	926036	0:12:48	1107.1
2025-11-19 19:52:44	926918	0:12:37	1122.4
2025-11-19 19:52:45	927324	0:12:33	1126.9
2025-11-19 19:52:46	928268	0:12:23	1141.4
2025-11-19 19:52:47	929459	0:12:11	1159.2
2025-11-19 19:52:48	930675	0:11:59	1176.7
2025-11-19 19:52:49	932284	0:11:50	1189.3
2025-11-19 19:52:50	933151	0:11:52	1183.7
2025-11-19 19:52:51	934761	0:11:43	1197.4
2025-11-19 19:52:52	936036	0:11:44	1193.0
2025-11-19 19:52:53	937692	0:11:40	1197.5
2025-11-19 19:52:54	938985	0:11:35	1204.9
2025-11-19 19:52:55	940221	0:11:37	1199.5
2025-11-19 19:52:56	941750	0:11:37	1197.4
2025-11-19 19:52:57	943115	0:11:33	1202.2
2025-11-19 19:52:58	943628	0:12:00	1156.8
2025-11-19 19:52:59	944236	0:12:09	1140.9
2025-11-19 19:53:00	945154	0:12:18	1126.3
2025-11-19 19:53:01	946444	0:12:17	1126.4
2025-11-19 19:53:02	947557	0:12:16	1125.5
2025-11-19 19:53:03	949146	0:12:09	1134.7
2025-11-19 19:53:04	950457	0:11:51	1160.7
2025-11-19 19:53:05	951375	0:11:46	1167.7
2025-11-19 19:53:06	952447	0:11:49	1161.8
2025-11-19 19:53:07	953865	0:11:44	1168.4
2025-11-19 19:53:08	955045	0:11:39	1174.3
2025-11-19 19:53:09	956289	0:11:38	1174.6
2025-11-19 19:53:10	957713	0:11:37	1174.3
2025-11-19 19:53:11	959067	0:11:30	1183.7
2025-11-19 19:53:12	960192	0:11:42	1163.0
2025-11-19 19:53:13	961495	0:11:35	1172.3
2025-11-19 19:53:14	962829	0:11:16	1202.9
2025-11-19 19:53:15	964190	0:11:06	1219.8
2025-11-19 19:53:16	965740	0:10:55	1237.1
2025-11-19 19:53:17	967426	0:10:48	1248.8
2025-11-19 19:53:18	968792	0:10:46	1249.4
2025-11-19 19:53:19	970332	0:10:40	1259.6
2025-11-19 19:53:20	971779	0:10:33	1271.8
2025-11-19 19:53:21	972959	0:10:31	1272.8
2025-11-19 19:53:22	974120	0:10:40	1254.0
2025-11-19 19:53:23	975484	0:10:40	1250.9
2025-11-19 19:53:24	976867	0:10:41	1246.7
2025-11-19 19:53:25	978038	0:10:46	1235.9
2025-11-19 19:53:26	979577	0:10:40	1244.3
2025-11-19 19:53:27	981050	0:10:25	1272.0
2025-11-19 19:53:28	982457	0:10:09	1302.8
2025-11-19 19:53:29	983866	0:09:59	1323.0
2025-11-19 19:53:30	985433	0:09:56	1325.9
2025-11-19 19:53:31	986790	0:09:48	1341.9
2025-11-19 19:53:32	988270	0:09:49	1336.7
2025-11-19 19:53:33	989561	0:09:48	1338.7
2025-11-19 19:53:34	990942	0:09:41	1352.2
2025-11-19 19:53:35	992359	0:09:34	1364.7
2025-11-19 19:53:36	993718	0:09:32	1368.5
2025-11-19 19:53:37	995043	0:09:27	1377.1
2025-11-19 19:53:38	996407	0:09:26	1378.6
2025-11-19 19:53:39	997858	0:09:26	1375.2
2025-11-19 19:53:40	999482	0:09:19	1390.4
2025-11-19 19:53:41	1001070	0:09:11	1406.5
2025-11-19 19:53:42	1002673	0:09:07	1414.5
2025-11-19 19:53:43	1004201	0:09:02	1423.7
2025-11-19 19:53:44	1005666	0:09:01	1423.2
2025-11-19 19:53:45	1007163	0:09:01	1420.6
2025-11-19 19:53:46	1008432	0:09:00	1422.0
2025-11-19 19:53:47	1009858	0:09:05	1407.3
2025-11-19 19:53:48	1011062	0:09:05	1404.3
2025-11-19 19:53:49	1012293	0:09:09	1390.9
2025-11-19 19:53:50	1013423	0:09:09	1389.0
2025-11-19 19:53:51	1014213	0:09:12	1381.5
2025-11-19 19:53:52	1014478	0:09:27	1343.6
2025-11-19 19:53:53	1014766	0:09:44	1304.9
2025-11-19 19:53:54	1015123	0:09:57	1273.9
2025-11-19 19:53:55	1016288	0:09:58	1270.4
2025-11-19 19:53:56	1017514	0:10:06	1251.6
2025-11-19 19:53:57	1018693	0:10:09	1243.3
2025-11-19 19:53:58	1019557	0:10:16	1227.7
2025-11-19 19:53:59	1021070	0:10:16	1225.2
2025-11-19 19:54:00	1022745	0:10:12	1230.5
2025-11-19 19:54:01	1024076	0:10:17	1220.0
2025-11-19 19:54:03	1025579	0:10:13	1224.1
2025-11-19 19:54:04	1027076	0:10:11	1225.4
2025-11-19 19:54:05	1028257	0:10:15	1215.9
2025-11-19 19:54:06	1029393	0:10:17	1210.5
2025-11-19 19:54:07	1030809	0:10:14	1213.2
2025-11-19 19:54:08	1032146	0:10:15	1210.9
2025-11-19 19:54:09	1033245	0:10:20	1199.4
2025-11-19 19:54:10	1034660	0:10:22	1192.7
2025-11-19 19:54:11	1036003	0:10:25	1184.0
2025-11-19 19:54:12	1037172	0:10:32	1169.6
2025-11-19 19:54:13	1038359	0:10:38	1156.8
2025-11-19 19:54:14	1039496	0:10:43	1145.8
2025-11-19 19:54:15	1040368	0:10:54	1124.6
2025-11-19 19:54:16	1041373	0:11:00	1114.2
2025-11-19 19:54:17	1042284	0:11:09	1096.9
2025-11-19 19:54:18	1043550	0:11:07	1098.8
2025-11-19 19:54:19	1044896	0:11:03	1102.7
2025-11-19 19:54:20	1046420	0:10:54	1115.9
2025-11-19 19:54:21	1047028	0:10:57	1109.7
2025-11-19 19:54:22	1047934	0:10:44	1131.3
2025-11-19 19:54:23	1049088	0:10:26	1161.2
2025-11-19 19:54:24	1050592	0:10:06	1198.4
2025-11-19 19:54:25	1051618	0:10:07	1194.1
2025-11-19 19:54:26	1052771	0:10:07	1192.0
2025-11-19 19:54:27	1054031	0:10:05	1193.4
2025-11-19 19:54:28	1054220	0:10:17	1170.7
2025-11-19 19:54:29	1054418	0:10:41	1126.9
2025-11-19 19:54:30	1054704	0:11:07	1082.4
2025-11-19 19:54:31	1055120	0:11:22	1057.5
2025-11-19 19:54:32	1055570	0:11:45	1023.0
2025-11-19 19:54:33	1055831	0:12:14	982.2
2025-11-19 19:54:34	1056142	0:12:36	952.3
2025-11-19 19:54:35	1057265	0:12:36	950.9
2025-11-19 19:54:36	1058540	0:12:39	946.4
2025-11-19 19:54:37	1059763	0:12:45	937.3
2025-11-19 19:54:38	1061028	0:12:38	943.4
2025-11-19 19:54:39	1062599	0:12:33	948.5
2025-11-19 19:54:40	1063861	0:12:33	945.8
2025-11-19 19:54:41	1065243	0:12:26	953.0
2025-11-19 19:54:42	1066853	0:12:13	968.1
2025-11-19 19:54:43	1068369	0:12:04	977.5
2025-11-19 19:54:44	1070124	0:11:43	1004.6
2025-11-19 19:54:45	1071187	0:11:42	1004.7
2025-11-19 19:54:46	1071824	0:11:48	995.4
2025-11-19 19:54:47	1072859	0:11:52	987.6
2025-11-19 19:54:48	1074403	0:11:46	994.3
2025-11-19 19:54:49	1075486	0:11:56	979.4
2025-11-19 19:54:50	1076941	0:11:34	1008.0
2025-11-19 19:54:51	1078286	0:11:23	1022.7
2025-11-19 19:54:52	1079331	0:11:24	1018.6
2025-11-19 19:54:53	1080140	0:11:39	996.4
2025-11-19 19:54:54	1081006	0:11:42	991.0
2025-11-19 19:54:55	1081760	0:11:50	977.9
2025-11-19 19:54:56	1082817	0:11:53	972.3
2025-11-19 19:54:57	1084302	0:11:21	1015.6
2025-11-19 19:54:58	1085520	0:10:58	1050.1
2025-11-19 19:54:59	1086808	0:10:36	1084.0
2025-11-19 19:55:00	1088081	0:10:19	1111.8
2025-11-19 19:55:02	1089521	0:10:01	1143.3
2025-11-19 19:55:03	1090836	0:09:42	1178.1
2025-11-19 19:55:04	1092198	0:09:23	1214.8
2025-11-19 19:55:05	1093437	0:09:20	1218.5
2025-11-19 19:55:06	1095016	0:09:14	1230.0
2025-11-19 19:55:07	1096206	0:09:10	1235.5
2025-11-19 19:55:08	1097274	0:09:13	1227.3
2025-11-19 19:55:09	1098845	0:09:13	1224.3
2025-11-19 19:55:10	1100051	0:09:14	1221.3
2025-11-19 19:55:11	1101615	0:09:11	1224.5
2025-11-19 19:55:12	1103055	0:09:12	1218.8
2025-11-19 19:55:13	1104546	0:09:10	1222.2
2025-11-19 19:55:14	1106120	0:09:10	1219.2
2025-11-19 19:55:15	1107721	0:08:58	1241.7
2025-11-19 19:55:16	1109185	0:08:45	1270.0
2025-11-19 19:55:17	1110860	0:08:36	1289.5
2025-11-19 19:55:18	1112316	0:08:37	1283.2
2025-11-19 19:55:19	1113635	0:08:33	1291.3
2025-11-19 19:55:20	1115256	0:08:31	1293.0
2025-11-19 19:55:21	1116746	0:08:29	1294.5
2025-11-19 19:55:22	1118430	0:08:21	1313.6
2025-11-19 19:55:23	1119927	0:08:13	1331.9
2025-11-19 19:55:24	1121513	0:08:04	1352.5
2025-11-19 19:55:25	1122888	0:07:56	1373.3
2025-11-19 19:55:26	1124388	0:07:50	1388.1
2025-11-19 19:55:27	1125488	0:07:53	1375.5
2025-11-19 19:55:28	1126479	0:07:55	1367.9
2025-11-19 19:55:29	1127204	0:08:01	1349.3
2025-11-19 19:55:30	1128585	0:07:58	1354.1
2025-11-19 19:55:31	1129886	0:07:58	1351.4
2025-11-19 19:55:32	1130907	0:08:00	1343.1
2025-11-19 19:55:33	1132388	0:07:58	1347.2
2025-11-19 19:55:34	1133985	0:07:52	1359.3
2025-11-19 19:55:35	1135323	0:07:54	1351.1
2025-11-19 19:55:36	1136672	0:07:52	1356.2
2025-11-19 19:55:37	1138263	0:07:44	1375.6
2025-11-19 19:55:38	1139592	0:07:44	1370.7
2025-11-19 19:55:39	1141095	0:07:40	1381.9
2025-11-19 19:55:40	1142198	0:07:43	1368.0
2025-11-19 19:55:41	1143775	0:07:41	1372.7
2025-11-19 19:55:42	1144981	0:07:43	1362.2
2025-11-19 19:55:43	1145948	0:07:50	1340.9
2025-11-19 19:55:44	1147035	0:07:55	1323.3
2025-11-19 19:55:45	1148454	0:07:55	1321.2
2025-11-19 19:55:47	1149598	0:08:00	1305.1
2025-11-19 19:55:48	1150989	0:07:59	1306.3
2025-11-19 19:55:49	1152290	0:07:58	1306.0
2025-11-19 19:55:50	1153998	0:07:54	1312.6
2025-11-19 19:55:51	1155125	0:07:58	1300.2
2025-11-19 19:55:52	1157121	0:07:51	1313.8
2025-11-19 19:55:53	1158312	0:07:52	1308.4
2025-11-19 19:55:54	1159522	0:07:56	1296.3
2025-11-19 19:55:55	1160976	0:07:55	1294.1
2025-11-19 19:55:56	1162180	0:07:58	1284.3
2025-11-19 19:55:57	1163322	0:07:57	1284.8
2025-11-19 19:55:58	1164491	0:07:55	1287.3
2025-11-19 19:55:59	1165717	0:07:48	1304.3
2025-11-19 19:56:00	1166216	0:07:59	1274.5
2025-11-19 19:56:01	1166623	0:08:10	1244.2
2025-11-19 19:56:02	1167879	0:08:06	1251.8
2025-11-19 19:56:03	1169191	0:08:07	1246.0
2025-11-19 19:56:04	1170413	0:08:12	1230.2
2025-11-19 19:56:05	1172070	0:08:07	1240.4
2025-11-19 19:56:06	1172888	0:08:13	1222.9
2025-11-19 19:56:07	1174295	0:08:15	1216.7
2025-11-19 19:56:08	1174954	0:08:24	1194.1
2025-11-19 19:56:09	1175774	0:08:33	1171.0
2025-11-19 19:56:10	1177304	0:08:25	1186.7
2025-11-19 19:56:11	1178405	0:08:31	1170.6
2025-11-19 19:56:12	1179683	0:08:28	1173.8
2025-11-19 19:56:13	1180783	0:08:25	1178.9
2025-11-19 19:56:14	1181328	0:08:33	1160.9
2025-11-19 19:56:15	1181669	0:08:49	1124.3
2025-11-19 19:56:16	1182145	0:08:59	1102.2
2025-11-19 19:56:17	1183386	0:09:01	1096.9
2025-11-19 19:56:18	1184599	0:09:00	1095.5
2025-11-19 19:56:19	1185613	0:09:11	1071.2
2025-11-19 19:56:20	1186833	0:09:08	1075.5
2025-11-19 19:56:21	1188677	0:09:09	1070.8
2025-11-19 19:56:22	1189939	0:09:06	1073.1
2025-11-19 19:56:23	1190526	0:09:17	1052.6
2025-11-19 19:56:24	1191421	0:09:24	1037.7
2025-11-19 19:56:25	1192513	0:09:25	1033.9
2025-11-19 19:56:26	1193827	0:09:20	1040.3
2025-11-19 19:56:27	1195061	0:09:16	1044.7
2025-11-19 19:56:28	1196150	0:09:18	1040.0
2025-11-19 19:56:29	1197914	0:08:54	1082.9
2025-11-19 19:56:30	1199114	0:08:42	1105.9
2025-11-19 19:56:31	1200640	0:08:36	1115.2
2025-11-19 19:56:32	1202200	0:08:32	1120.9
2025-11-19 19:56:33	1203968	0:08:22	1140.1
2025-11-19 19:56:35	1205239	0:08:28	1123.3
2025-11-19 19:56:36	1206924	0:08:14	1152.2
2025-11-19 19:56:37	1208398	0:08:13	1152.3
2025-11-19 19:56:38	1209928	0:07:59	1181.8
2025-11-19 19:56:39	1211391	0:07:49	1203.4
2025-11-19 19:56:40	1212324	0:07:57	1183.0
2025-11-19 19:56:41	1213655	0:07:53	1190.7
2025-11-19 19:56:42	1215081	0:07:49	1195.5
2025-11-19 19:56:43	1216206	0:07:48	1197.0
2025-11-19 19:56:44	1217411	0:07:38	1219.3
2025-11-19 19:56:45	1218595	0:07:27	1247.9
2025-11-19 19:56:46	1219076	0:07:27	1247.8
2025-11-19 19:56:47	1220137	0:07:28	1241.6
2025-11-19 19:56:48	1221363	0:07:27	1242.8
2025-11-19 19:56:49	1222772	0:07:21	1256.2
2025-11-19 19:56:50	1224310	0:07:16	1266.7
2025-11-19 19:56:51	1225397	0:07:23	1244.2
2025-11-19 19:56:52	1226855	0:07:20	1247.8
2025-11-19 19:56:53	1228214	0:07:09	1276.8
2025-11-19 19:56:54	1229752	0:07:01	1298.6
2025-11-19 19:56:55	1231210	0:06:56	1310.7
2025-11-19 19:56:56	1232723	0:06:52	1317.7
2025-11-19 19:56:57	1234024	0:06:51	1320.3
2025-11-19 19:56:58	1234675	0:06:55	1305.4
2025-11-19 19:56:59	1235116	0:07:09	1260.3
2025-11-19 19:57:00	1235731	0:07:14	1244.8
2025-11-19 19:57:01	1237345	0:07:12	1248.1
2025-11-19 19:57:02	1238488	0:07:15	1236.3
2025-11-19 19:57:03	1239971	0:07:16	1229.4
2025-11-19 19:57:04	1241447	0:07:11	1240.5
2025-11-19 19:57:05	1243155	0:07:09	1241.5
2025-11-19 19:57:06	1244257	0:07:12	1231.1
2025-11-19 19:57:07	1245913	0:07:09	1235.4
2025-11-19 19:57:08	1247334	0:07:09	1233.9
2025-11-19 19:57:09	1249134	0:06:57	1263.6
2025-11-19 19:57:10	1250434	0:06:57	1262.1
2025-11-19 19:57:11	1251448	0:07:01	1247.8
2025-11-19 19:57:12	1253021	0:06:54	1262.7
2025-11-19 19:57:13	1254480	0:06:50	1271.4
2025-11-19 19:57:14	1256054	0:06:45	1283.1
2025-11-19 19:57:15	1257771	0:06:32	1321.0
2025-11-19 19:57:16	1259152	0:06:28	1332.0
