2025-11-20 00:29:29	679874	0:12:13	1494.9
2025-11-20 00:29:30	681437	0:12:09	1502.0
2025-11-20 00:29:31	683092	0:12:08	1500.9
2025-11-20 00:29:32	684887	0:12:08	1498.9
2025-11-20 00:29:33	686400	0:12:06	1501.7
2025-11-20 00:29:34	688139	0:12:03	1504.5
2025-11-20 00:29:35	689541	0:11:58	1513.2
2025-11-20 00:29:36	691207	0:12:00	1507.1
2025-11-20 00:29:37	692262	0:12:04	1497.0
2025-11-20 00:29:38	693735	0:12:08	1487.1
2025-11-20 00:29:39	694771	0:12:14	1474.0
2025-11-20 00:29:40	694948	0:12:37	1428.9
2025-11-20 00:29:41	695316	0:12:59	1387.0
2025-11-20 00:29:42	695672	0:13:22	1347.2
2025-11-20 00:29:43	696683	0:13:36	1323.1
2025-11-20 00:29:44	698042	0:13:32	1327.4
2025-11-20 00:29:45	699234	0:13:27	1335.4
2025-11-20 00:29:46	700588	0:13:24	1337.4
2025-11-20 00:29:47	702273	0:13:14	1351.9
2025-11-20 00:29:48	703242	0:13:28	1328.3
2025-11-20 00:29:49	704550	0:13:33	1318.0
2025-11-20 00:29:50	705776	0:13:36	1311.6
2025-11-20 00:29:51	707168	0:13:38	1306.5
2025-11-20 00:29:52	708688	0:13:32	1314.7
2025-11-20 00:29:53	709880	0:13:38	1303.0
2025-11-20 00:29:54	711225	0:13:37	1303.9
2025-11-20 00:29:55	711768	0:14:02	1264.9
2025-11-20 00:29:56	712831	0:14:18	1239.1
2025-11-20 00:29:57	714340	0:14:15	1241.7
2025-11-20 00:29:58	715123	0:14:35	1212.2
2025-11-20 00:29:59	716869	0:14:23	1227.8
2025-11-20 00:30:00	718423	0:14:28	1218.2
2025-11-20 00:30:01	719525	0:14:37	1205.1
2025-11-20 00:30:02	721140	0:14:41	1198.3
2025-11-20 00:30:03	722436	0:14:53	1179.7
2025-11-20 00:30:04	723482	0:15:02	1167.5
2025-11-20 00:30:05	724635	0:15:08	1158.2
2025-11-20 00:30:06	725888	0:15:05	1160.7
2025-11-20 00:30:07	727333	0:14:58	1168.4
2025-11-20 00:30:08	729070	0:14:54	1171.0
2025-11-20 00:30:09	730696	0:14:29	1203.2
2025-11-20 00:30:10	732460	0:13:51	1255.6
2025-11-20 00:30:11	734157	0:13:23	1298.5
2025-11-20 00:30:12	735574	0:13:00	1334.4
2025-11-20 00:30:13	736173	0:13:13	1311.9
2025-11-20 00:30:14	737094	0:13:18	1301.9
2025-11-20 00:30:15	738413	0:13:14	1306.9
2025-11-20 00:30:16	739652	0:13:24	1288.8
2025-11-20 00:30:17	740906	0:13:21	1292.4
2025-11-20 00:30:18	742545	0:13:13	1304.1
2025-11-20 00:30:19	744316	0:13:01	1320.9
2025-11-20 00:30:20	745911	0:12:55	1329.5
2025-11-20 00:30:21	747444	0:12:50	1335.3
2025-11-20 00:30:22	748709	0:12:49	1335.6
2025-11-20 00:30:23	750341	0:12:45	1341.0
2025-11-20 00:30:24	751701	0:12:38	1351.2
2025-11-20 00:30:25	753171	0:12:19	1384.5
2025-11-20 00:30:26	754691	0:12:15	1389.9
2025-11-20 00:30:27	756255	0:12:11	1394.9
2025-11-20 00:30:28	757595	0:12:06	1402.5
2025-11-20 00:30:29	759168	0:12:05	1403.6
2025-11-20 00:30:30	760733	0:11:57	1415.4
2025-11-20 00:30:31	762526	0:11:49	1430.6
2025-11-20 00:30:32	764072	0:11:49	1427.5
2025-11-20 00:30:33	765524	0:11:44	1436.4
2025-11-20 00:30:34	767053	0:11:37	1448.2
2025-11-20 00:30:35	768516	0:11:32	1456.3
2025-11-20 00:30:36	770087	0:11:26	1466.6
2025-11-20 00:30:37	771484	0:11:27	1461.9
2025-11-20 00:30:38	772883	0:11:29	1455.9
2025-11-20 00:30:39	773946	0:11:41	1429.9
2025-11-20 00:30:40	774269	0:12:04	1383.8
2025-11-20 00:30:41	774593	0:12:28	1339.8
2025-11-20 00:30:42	775015	0:12:41	1316.2
2025-11-20 00:30:43	775317	0:12:46	1306.2
2025-11-20 00:30:44	775834	0:12:56	1289.9
2025-11-20 00:30:45	776341	0:13:13	1260.7
2025-11-20 00:30:46	776784	0:13:31	1232.6
2025-11-20 00:30:47	777244	0:13:56	1195.6
2025-11-20 00:30:48	778138	0:14:08	1177.6
2025-11-20 00:30:49	779081	0:14:23	1155.3
2025-11-20 00:30:50	780262	0:14:38	1133.9
2025-11-20 00:30:51	781663	0:14:35	1136.3
2025-11-20 00:30:52	783198	0:14:31	1139.8
2025-11-20 00:30:53	784521	0:14:37	1130.3
2025-11-20 00:30:55	786433	0:14:24	1146.0
2025-11-20 00:30:56	788043	0:14:22	1146.6
2025-11-20 00:30:57	789514	0:14:19	1148.3
2025-11-20 00:30:58	791371	0:14:12	1156.0
2025-11-20 00:30:59	792661	0:14:16	1148.9
2025-11-20 00:31:00	794457	0:14:09	1156.2
2025-11-20 00:31:01	795672	0:14:17	1143.7
2025-11-20 00:31:02	797432	0:14:13	1147.3
2025-11-20 00:31:03	798734	0:14:21	1135.4
2025-11-20 00:31:04	800094	0:14:19	1136.7
2025-11-20 00:31:05	801408	0:14:24	1128.2
2025-11-20 00:31:06	802818	0:14:21	1130.8
2025-11-20 00:31:07	803905	0:14:36	1109.9
2025-11-20 00:31:08	804862	0:14:46	1097.1
2025-11-20 00:31:09	806277	0:14:47	1093.9
2025-11-20 00:31:10	806803	0:14:52	1086.4
2025-11-20 00:31:11	807029	0:14:55	1083.4
2025-11-20 00:31:12	807394	0:14:53	1085.0
2025-11-20 00:31:13	808517	0:14:31	1110.9
2025-11-20 00:31:14	810071	0:14:00	1149.8
2025-11-20 00:31:15	811108	0:13:47	1167.7
2025-11-20 00:31:16	812981	0:13:15	1212.0
2025-11-20 00:31:17	814160	0:12:57	1239.0
2025-11-20 00:31:18	815400	0:12:41	1262.0
2025-11-20 00:31:19	816795	0:12:35	1270.2
2025-11-20 00:31:20	818116	0:12:25	1286.1
2025-11-20 00:31:21	819355	0:12:18	1297.1
2025-11-20 00:31:22	820504	0:12:29	1275.7
2025-11-20 00:31:23	822214	0:12:21	1288.1
2025-11-20 00:31:24	823121	0:12:31	1268.3
2025-11-20 00:31:25	823375	0:13:01	1219.9
2025-11-20 00:31:26	823773	0:13:31	1173.8
2025-11-20 00:31:27	824241	0:13:49	1147.8
2025-11-20 00:31:28	825261	0:14:09	1120.0
2025-11-20 00:31:29	826669	0:14:03	1126.5
2025-11-20 00:31:30	827550	0:14:27	1094.0
2025-11-20 00:31:31	829371	0:14:09	1115.4
2025-11-20 00:31:32	830569	0:14:27	1091.1
2025-11-20 00:31:33	831386	0:14:35	1080.2
2025-11-20 00:31:34	833191	0:14:20	1097.2
2025-11-20 00:31:35	834279	0:14:26	1088.3
2025-11-20 00:31:36	835777	0:14:18	1096.2
2025-11-20 00:31:37	836315	0:14:33	1076.3
2025-11-20 00:31:38	837014	0:14:45	1061.7
2025-11-20 00:31:39	838414	0:14:41	1065.2
2025-11-20 00:31:40	839637	0:14:17	1093.1
2025-11-20 00:31:41	840569	0:13:59	1114.7
2025-11-20 00:31:42	842115	0:13:33	1149.5
2025-11-20 00:31:43	843829	0:13:17	1170.6
2025-11-20 00:31:44	845510	0:13:09	1180.4
2025-11-20 00:31:45	847064	0:13:01	1190.2
2025-11-20 00:31:46	848648	0:13:04	1183.6
2025-11-20 00:31:47	849722	0:13:09	1173.7
2025-11-20 00:31:48	849930	0:13:33	1139.4
2025-11-20 00:31:49	850430	0:13:53	1111.9
2025-11-20 00:31:50	851124	0:14:04	1096.8
2025-11-20 00:31:51	851749	0:14:23	1070.8
2025-11-20 00:31:52	852544	0:14:30	1061.9
2025-11-20 00:31:53	853790	0:14:41	1046.9
2025-11-20 00:31:54	854889	0:14:36	1051.9
2025-11-20 00:31:55	855836	0:14:16	1075.3
2025-11-20 00:31:56	856211	0:14:16	1075.4
2025-11-20 00:31:57	858076	0:13:40	1119.8
2025-11-20 00:31:58	859115	0:13:39	1119.3
2025-11-20 00:31:59	860673	0:13:36	1122.2
2025-11-20 00:32:00	862045	0:13:20	1142.2
2025-11-20 00:32:01	863486	0:13:29	1128.9
2025-11-20 00:32:02	864914	0:13:22	1136.9
2025-11-20 00:32:03	866634	0:13:01	1164.7
2025-11-20 00:32:04	867857	0:13:13	1146.3
2025-11-20 00:32:05	869317	0:13:06	1153.6
2025-11-20 00:32:06	870547	0:13:06	1152.5
2025-11-20 00:32:07	871899	0:12:47	1179.4
2025-11-20 00:32:08	873712	0:12:24	1213.6
2025-11-20 00:32:09	875246	0:12:20	1217.3
2025-11-20 00:32:10	876708	0:12:14	1225.2
2025-11-20 00:32:11	878451	0:11:57	1251.9
2025-11-20 00:32:12	880141	0:11:53	1256.1
2025-11-20 00:32:13	881500	0:11:56	1249.4
2025-11-20 00:32:14	882889	0:12:03	1235.9
2025-11-20 00:32:15	884645	0:11:58	1241.8
2025-11-20 00:32:16	886166	0:11:57	1241.7
2025-11-20 00:32:17	887709	0:11:44	1261.7
2025-11-20 00:32:18	888824	0:11:28	1289.1
2025-11-20 00:32:19	890275	0:11:11	1319.9
2025-11-20 00:32:20	890823	0:11:15	1312.5
2025-11-20 00:32:21	891199	0:11:18	1305.1
2025-11-20 00:32:22	891649	0:11:24	1292.6
2025-11-20 00:32:23	891900	0:11:37	1269.1
2025-11-20 00:32:24	892178	0:11:49	1246.1
2025-11-20 00:32:25	892375	0:11:53	1239.4
2025-11-20 00:32:26	892667	0:12:25	1186.4
2025-11-20 00:32:27	893004	0:12:41	1160.4
2025-11-20 00:32:28	893449	0:13:08	1120.4
2025-11-20 00:32:29	893646	0:13:38	1079.2
2025-11-20 00:32:30	894234	0:14:03	1046.1
2025-11-20 00:32:31	895033	0:14:22	1022.9
2025-11-20 00:32:32	896137	0:14:34	1007.3
2025-11-20 00:32:33	897151	0:14:40	998.8
2025-11-20 00:32:34	898701	0:14:38	1000.0
2025-11-20 00:32:35	900117	0:14:29	1007.9
2025-11-20 00:32:36	901213	0:14:47	986.1
2025-11-20 00:32:37	902796	0:14:41	991.5
2025-11-20 00:32:38	904151	0:14:43	987.9
2025-11-20 00:32:39	905318	0:15:00	968.0
2025-11-20 00:32:40	907147	0:14:49	978.0
2025-11-20 00:32:41	908488	0:14:59	965.2
2025-11-20 00:32:42	910353	0:14:44	979.2
2025-11-20 00:32:44	911745	0:14:43	979.4
2025-11-20 00:32:45	912731	0:15:04	955.6
2025-11-20 00:32:46	914149	0:15:08	949.4
2025-11-20 00:32:47	915401	0:15:15	941.2
2025-11-20 00:32:48	916096	0:15:27	927.7
2025-11-20 00:32:49	916905	0:15:47	908.1
2025-11-20 00:32:50	918217	0:15:18	934.4
2025-11-20 00:32:51	919515	0:14:48	964.9
2025-11-20 00:32:52	920813	0:14:21	993.7
2025-11-20 00:32:53	922153	0:13:48	1031.3
2025-11-20 00:32:54	923496	0:13:18	1068.1
2025-11-20 00:32:55	924785	0:12:50	1105.5
2025-11-20 00:32:56	926116	0:12:25	1141.8
2025-11-20 00:32:57	926973	0:12:13	1159.2
2025-11-20 00:32:58	928011	0:11:59	1179.5
2025-11-20 00:32:59	929295	0:11:36	1216.5
2025-11-20 00:33:00	930491	0:11:23	1238.6
2025-11-20 00:33:01	931932	0:11:09	1261.2
2025-11-20 00:33:02	933061	0:11:08	1261.4
2025-11-20 00:33:03	934702	0:10:56	1282.8
2025-11-20 00:33:04	936033	0:10:59	1275.6
2025-11-20 00:33:05	937587	0:10:55	1280.5
2025-11-20 00:33:06	939228	0:10:44	1299.2
2025-11-20 00:33:07	940565	0:10:47	1290.8
2025-11-20 00:33:08	941992	0:10:45	1293.3
2025-11-20 00:33:09	943149	0:10:44	1292.8
2025-11-20 00:33:10	943754	0:11:04	1254.2
2025-11-20 00:33:11	944821	0:11:09	1242.4
2025-11-20 00:33:12	946396	0:11:11	1235.9
2025-11-20 00:33:13	947347	0:11:19	1220.9
2025-11-20 00:33:14	949059	0:11:04	1245.3
2025-11-20 00:33:15	950299	0:11:07	1239.2
2025-11-20 00:33:16	951235	0:11:12	1228.3
2025-11-20 00:33:17	952386	0:11:02	1244.1
2025-11-20 00:33:18	953622	0:10:54	1257.9
2025-11-20 00:33:19	954766	0:10:56	1252.2
2025-11-20 00:33:20	956317	0:10:49	1262.5
2025-11-20 00:33:21	957700	0:10:47	1264.9
2025-11-20 00:33:22	959237	0:10:42	1271.6
2025-11-20 00:33:23	960340	0:10:46	1263.5
2025-11-20 00:33:24	961649	0:10:44	1264.3
2025-11-20 00:33:25	962979	0:10:43	1264.2
2025-11-20 00:33:26	964522	0:10:30	1288.1
2025-11-20 00:33:27	965932	0:10:23	1300.8
2025-11-20 00:33:28	967632	0:10:15	1315.2
2025-11-20 00:33:29	969293	0:10:06	1331.6
2025-11-20 00:33:30	970688	0:10:06	1330.2
2025-11-20 00:33:31	972237	0:09:58	1345.3
2025-11-20 00:33:32	973591	0:10:01	1335.3
2025-11-20 00:33:33	974883	0:10:01	1334.2
2025-11-20 00:33:34	976212	0:10:03	1326.5
2025-11-20 00:33:35	977657	0:10:05	1319.6
2025-11-20 00:33:36	979056	0:10:03	1321.6
2025-11-20 00:33:37	980507	0:10:02	1322.5
2025-11-20 00:33:38	982251	0:09:51	1342.7
2025-11-20 00:33:39	983685	0:09:38	1371.2
2025-11-20 00:33:40	985197	0:09:31	1386.4
2025-11-20 00:33:41	986595	0:09:32	1380.6
2025-11-20 00:33:42	988250	0:09:20	1406.4
2025-11-20 00:33:43	989550	0:09:25	1392.0
2025-11-20 00:33:44	991044	0:09:21	1400.6
2025-11-20 00:33:45	992532	0:09:12	1419.6
2025-11-20 00:33:46	993905	0:09:08	1427.3
2025-11-20 00:33:47	995249	0:09:05	1431.9
2025-11-20 00:33:48	996783	0:08:59	1445.5
2025-11-20 00:33:49	998180	0:09:00	1440.3
2025-11-20 00:33:50	999920	0:08:54	1453.1
2025-11-20 00:33:51	1001473	0:08:53	1453.6
2025-11-20 00:33:52	1003186	0:08:44	1474.7
2025-11-20 00:33:53	1004649	0:08:41	1479.8
2025-11-20 00:33:54	1006326	0:08:36	1491.8
2025-11-20 00:33:55	1007936	0:08:34	1494.0
2025-11-20 00:33:56	1009280	0:08:34	1491.3
2025-11-20 00:33:57	1010718	0:08:36	1482.7
2025-11-20 00:33:58	1011814	0:08:43	1462.8
2025-11-20 00:33:59	1013278	0:08:41	1465.5
2025-11-20 00:34:00	1014323	0:08:46	1448.0
2025-11-20 00:34:01	1014600	0:09:01	1408.7
2025-11-20 00:34:02	1014837	0:09:15	1372.6
2025-11-20 00:34:03	1016093	0:09:15	1370.1
2025-11-20 00:34:04	1017340	0:09:17	1363.3
2025-11-20 00:34:05	1018271	0:09:23	1347.3
2025-11-20 00:34:06	1019355	0:09:27	1334.8
2025-11-20 00:34:07	1020927	0:09:28	1328.6
2025-11-20 00:34:08	1022654	0:09:23	1338.6
2025-11-20 00:34:09	1024036	0:09:24	1333.8
2025-11-20 00:34:10	1025639	0:09:20	1340.9
2025-11-20 00:34:11	1027077	0:09:23	1330.3
2025-11-20 00:34:12	1028438	0:09:21	1331.9
2025-11-20 00:34:13	1029644	0:09:25	1322.4
2025-11-20 00:34:14	1030818	0:09:28	1311.6
2025-11-20 00:34:15	1032144	0:09:29	1308.8
2025-11-20 00:34:16	1033535	0:09:27	1310.1
2025-11-20 00:34:17	1034942	0:09:28	1305.7
2025-11-20 00:34:18	1036274	0:09:29	1300.2
2025-11-20 00:34:19	1037526	0:09:35	1283.9
2025-11-20 00:34:20	1038977	0:09:36	1281.0
2025-11-20 00:34:21	1039715	0:09:51	1246.6
2025-11-20 00:34:22	1040653	0:09:59	1228.7
2025-11-20 00:34:23	1041610	0:10:10	1203.8
2025-11-20 00:34:24	1042878	0:10:15	1192.1
2025-11-20 00:34:25	1044250	0:10:13	1193.4
2025-11-20 00:34:26	1045783	0:10:10	1196.6
2025-11-20 00:34:27	1046760	0:10:12	1191.3
2025-11-20 00:34:28	1047757	0:10:20	1175.5
2025-11-20 00:34:29	1048935	0:10:16	1180.1
2025-11-20 00:34:30	1050431	0:09:53	1223.2
2025-11-20 00:34:31	1051524	0:09:39	1252.4
2025-11-20 00:34:32	1052770	0:09:38	1250.8
2025-11-20 00:34:33	1054081	0:09:37	1252.7
2025-11-20 00:34:34	1054282	0:09:48	1227.8
2025-11-20 00:34:35	1054529	0:10:03	1197.7
2025-11-20 00:34:36	1054934	0:10:25	1154.4
2025-11-20 00:34:37	1055312	0:10:51	1107.5
2025-11-20 00:34:38	1055706	0:11:12	1073.0
2025-11-20 00:34:39	1055991	0:11:41	1027.6
2025-11-20 00:34:40	1056904	0:11:51	1012.4
2025-11-20 00:34:41	1058459	0:11:45	1019.0
2025-11-20 00:34:42	1059470	0:11:48	1012.6
2025-11-20 00:34:43	1060639	0:11:47	1013.1
2025-11-20 00:34:45	1061929	0:11:50	1006.2
2025-11-20 00:34:46	1063315	0:11:48	1006.6
2025-11-20 00:34:47	1064821	0:11:44	1010.4
2025-11-20 00:34:48	1066507	0:11:34	1022.4
2025-11-20 00:34:49	1067960	0:11:28	1030.2
2025-11-20 00:34:50	1069262	0:11:28	1027.2
2025-11-20 00:34:51	1070923	0:11:07	1057.3
2025-11-20 00:34:52	1071729	0:11:09	1052.6
2025-11-20 00:34:53	1072790	0:11:07	1054.6
2025-11-20 00:34:54	1074563	0:10:53	1074.8
2025-11-20 00:34:55	1075799	0:10:55	1069.6
2025-11-20 00:34:56	1077242	0:10:56	1065.6
2025-11-20 00:34:57	1078420	0:10:51	1072.0
2025-11-20 00:34:58	1079698	0:10:44	1081.9
2025-11-20 00:34:59	1080576	0:10:49	1071.5
2025-11-20 00:35:00	1081423	0:11:00	1053.7
2025-11-20 00:35:01	1082289	0:10:59	1053.0
2025-11-20 00:35:02	1083826	0:11:00	1049.9
2025-11-20 00:35:03	1085243	0:10:55	1055.3
2025-11-20 00:35:04	1086497	0:10:32	1091.2
2025-11-20 00:35:05	1087940	0:10:08	1132.9
2025-11-20 00:35:06	1089246	0:09:50	1163.8
2025-11-20 00:35:07	1090782	0:09:30	1202.8
2025-11-20 00:35:08	1092375	0:09:09	1244.7
2025-11-20 00:35:09	1093663	0:08:54	1279.3
2025-11-20 00:35:10	1095003	0:08:42	1304.9
2025-11-20 00:35:11	1096418	0:08:44	1297.2
2025-11-20 00:35:12	1097571	0:08:42	1300.9
2025-11-20 00:35:13	1099129	0:08:32	1322.6
2025-11-20 00:35:14	1100562	0:08:32	1320.6
2025-11-20 00:35:15	1102171	0:08:25	1334.3
2025-11-20 00:35:16	1103732	0:08:19	1346.4
2025-11-20 00:35:17	1105297	0:08:23	1334.0
2025-11-20 00:35:18	1106817	0:08:21	1337.2
2025-11-20 00:35:19	1108346	0:08:19	1339.6
2025-11-20 00:35:20	1110031	0:08:13	1350.4
2025-11-20 00:35:21	1111505	0:08:09	1358.1
2025-11-20 00:35:22	1112972	0:08:01	1378.0
2025-11-20 00:35:23	1114273	0:08:06	1363.3
2025-11-20 00:35:24	1116147	0:07:55	1388.3
2025-11-20 00:35:25	1117381	0:07:59	1376.8
2025-11-20 00:35:26	1119157	0:07:51	1394.3
2025-11-20 00:35:27	1120407	0:07:49	1398.1
2025-11-20 00:35:28	1122100	0:07:40	1422.2
2025-11-20 00:35:29	1123810	0:07:30	1448.8
2025-11-20 00:35:30	1124965	0:07:26	1459.4
2025-11-20 00:35:31	1126314	0:07:26	1456.4
2025-11-20 00:35:32	1127026	0:07:30	1442.3
2025-11-20 00:35:33	1128482	0:07:29	1442.3
2025-11-20 00:35:34	1129928	0:07:29	1440.5
2025-11-20 00:35:35	1130919	0:07:32	1428.5
2025-11-20 00:35:36	1132410	0:07:32	1424.8
2025-11-20 00:35:37	1134103	0:07:26	1439.4
2025-11-20 00:35:38	1135587	0:07:25	1438.5
2025-11-20 00:35:39	1136723	0:07:26	1433.5
2025-11-20 00:35:40	1138456	0:07:20	1447.8
2025-11-20 00:35:41	1139991	0:07:15	1462.5
2025-11-20 00:35:42	1141391	0:07:18	1448.0
2025-11-20 00:35:43	1142769	0:07:16	1453.8
2025-11-20 00:35:44	1144106	0:07:20	1437.3
2025-11-20 00:35:45	1145390	0:07:20	1433.7
2025-11-20 00:35:46	1146843	0:07:20	1429.5
2025-11-20 00:35:47	1147958	0:07:23	1417.6
2025-11-20 00:35:48	1149437	0:07:25	1409.5
2025-11-20 00:35:49	1150664	0:07:27	1398.8
2025-11-20 00:35:50	1152021	0:07:28	1392.2
2025-11-20 00:35:51	1153533	0:07:27	1393.5
2025-11-20 00:35:52	1155057	0:07:25	1396.1
2025-11-20 00:35:53	1156611	0:07:23	1399.9
2025-11-20 00:35:54	1158249	0:07:22	1397.2
2025-11-20 00:35:55	1159463	0:07:26	1382.7
2025-11-20 00:35:56	1160738	0:07:27	1376.3
2025-11-20 00:35:57	1161965	0:07:30	1365.4
2025-11-20 00:35:58	1163247	0:07:31	1360.6
2025-11-20 00:35:59	1164358	0:07:34	1347.3
2025-11-20 00:36:00	1165563	0:07:33	1349.0
2025-11-20 00:36:01	1166172	0:07:34	1343.7
2025-11-20 00:36:02	1166820	0:07:41	1321.3
2025-11-20 00:36:03	1168413	0:07:39	1323.3
2025-11-20 00:36:04	1169584	0:07:36	1330.6
2025-11-20 00:36:05	1171210	0:07:35	1329.1
2025-11-20 00:36:06	1172327	0:07:39	1314.9
2025-11-20 00:36:07	1173247	0:07:45	1295.4
2025-11-20 00:36:08	1174517	0:07:47	1287.3
2025-11-20 00:36:09	1175580	0:07:51	1275.0
2025-11-20 00:36:10	1176909	0:07:51	1271.8
2025-11-20 00:36:11	1178485	0:07:50	1272.7
2025-11-20 00:36:12	1179695	0:07:49	1272.0
2025-11-20 00:36:13	1180814	0:07:54	1256.3
2025-11-20 00:36:14	1181414	0:08:02	1233.2
2025-11-20 00:36:15	1181809	0:08:09	1216.0
2025-11-20 00:36:16	1182802	0:08:15	1198.7
2025-11-20 00:36:17	1183730	0:08:19	1188.4
2025-11-20 00:36:18	1185216	0:08:14	1197.3
2025-11-20 00:36:19	1186351	0:08:18	1185.3
2025-11-20 00:36:20	1187902	0:08:18	1181.3
2025-11-20 00:36:21	1189419	0:08:15	1184.4
2025-11-20 00:36:22	1190244	0:08:26	1158.8
2025-11-20 00:36:23	1191164	0:08:39	1128.1
2025-11-20 00:36:24	1192228	0:08:42	1120.0
2025-11-20 00:36:25	1193730	0:08:34	1134.0
2025-11-20 00:36:26	1195038	0:08:33	1134.1
2025-11-20 00:36:27	1196081	0:08:37	1122.3
2025-11-20 00:36:28	1197786	0:08:28	1139.0
2025-11-20 00:36:29	1199139	0:08:24	1145.4
2025-11-20 00:36:30	1200480	0:08:12	1169.3
2025-11-20 00:36:31	1202143	0:07:54	1210.2
2025-11-20 00:36:32	1203736	0:07:51	1216.7
2025-11-20 00:36:33	1205174	0:07:49	1217.9
2025-11-20 00:36:34	1206818	0:07:40	1237.7
2025-11-20 00:36:35	1208312	0:07:42	1230.6
2025-11-20 00:36:36	1209685	0:07:34	1248.1
2025-11-20 00:36:37	1211312	0:07:31	1254.0
2025-11-20 00:36:38	1212098	0:07:30	1253.2
2025-11-20 00:36:39	1213552	0:07:25	1263.4
2025-11-20 00:36:40	1214852	0:07:27	1256.4
2025-11-20 00:36:41	1216279	0:07:27	1253.5
2025-11-20 00:36:42	1217205	0:07:31	1240.4
2025-11-20 00:36:43	1218687	0:07:18	1274.2
2025-11-20 00:36:44	1219483	0:07:13	1284.8
2025-11-20 00:36:45	1220995	0:07:04	1308.3
2025-11-20 00:36:46	1222340	0:06:59	1320.5
2025-11-20 00:36:47	1223745	0:06:57	1324.6
2025-11-20 00:36:48	1225065	0:06:54	1330.4
2025-11-20 00:36:49	1226574	0:06:54	1328.8
2025-11-20 00:36:50	1228166	0:06:51	1334.4
2025-11-20 00:36:51	1229843	0:06:44	1353.1
2025-11-20 00:36:52	1231302	0:06:37	1372.6
2025-11-20 00:36:53	1232841	0:06:30	1393.3
2025-11-20 00:36:54	1234146	0:06:30	1388.9
2025-11-20 00:36:55	1234744	0:06:36	1365.8
2025-11-20 00:36:56	1235261	0:06:43	1340.9
2025-11-20 00:36:57	1236053	0:06:48	1323.3
2025-11-20 00:36:58	1237797	0:06:42	1338.9
2025-11-20 00:36:59	1239305	0:06:44	1329.8
2025-11-20 00:37:00	1240433	0:06:47	1316.2
2025-11-20 00:37:01	1242246	0:06:43	1324.2
2025-11-20 00:37:02	1243625	0:06:45	1316.1
2025-11-20 00:37:03	1245204	0:06:42	1321.6
2025-11-20 00:37:04	1246699	0:06:41	1320.8
2025-11-20 00:37:05	1248443	0:06:38	1327.3
2025-11-20 00:37:06	1249904	0:06:38	1322.3
2025-11-20 00:37:07	1251054	0:06:35	1328.9
2025-11-20 00:37:08	1252633	0:06:30	1341.7
2025-11-20 00:37:09	1254186	0:06:25	1357.2
2025-11-20 00:37:10	1255690	0:06:22	1362.6
2025-11-20 00:37:11	1257256	0:06:17	1376.6
2025-11-20 00:37:12	1258877	0:06:18	1369.2
2025-11-20 00:37:13	1260104	0:06:12	1386.2
2025-11-20 00:37:14	1261561	0:06:10	1390.4
2025-11-20 00:37:15	1262988	0:06:07	1397.0
2025-11-20 00:37:16	1264220	0:06:10	1385.3
2025-11-20 00:37:17	1265340	0:06:12	1374.4
2025-11-20 00:37:18	1266741	0:06:11	1373.3
2025-11-20 00:37:19	1267856	0:06:11	1369.8
2025-11-20 00:37:20	1269490	0:06:11	1367.4
2025-11-20 00:37:21	1270781	0:06:14	1351.2
2025-11-20 00:37:22	1272314	0:06:10	1360.9
2025-11-20 00:37:23	1273647	0:06:13	1347.3
2025-11-20 00:37:24	1274652	0:06:10	1354.1
2025-11-20 00:37:25	1276148	0:05:59	1391.8
2025-11-20 00:37:26	1277551	0:05:51	1419.2
2025-11-20 00:37:27	1279056	0:05:51	1417.9
2025-11-20 00:37:28	1280718	0:05:49	1420.0
2025-11-20 00:37:29	1282140	0:05:46	1427.3
2025-11-20 00:37:30	1283786	0:05:45	1428.4
2025-11-20 00:37:31	1285174	0:05:46	1417.6
2025-11-20 00:37:32	1286606	0:05:44	1423.3
2025-11-20 00:37:33	1288005	0:05:45	1414.1
2025-11-20 00:37:34	1289335	0:05:46	1406.9
2025-11-20 00:37:35	1290810	0:05:47	1398.7
2025-11-20 00:37:36	1291976	0:05:47	1395.6
2025-11-20 00:37:37	1293413	0:05:46	1396.2
2025-11-20 00:37:38	1294925	0:05:44	1397.9
2025-11-20 00:37:39	1296509	0:05:42	1401.0
2025-11-20 00:37:40	1298226	0:05:40	1403.8
2025-11-20 00:37:41	1300289	0:05:36	1416.6
2025-11-20 00:37:42	1301547	0:05:35	1417.5
2025-11-20 00:37:43	1302764	0:05:33	1420.0
2025-11-20 00:37:44	1303851	0:05:38	1398.1
2025-11-20 00:37:46	1305601	0:05:33	1412.1
2025-11-20 00:37:47	1306262	0:05:36	1400.4
2025-11-20 00:37:48	1307002	0:05:39	1384.8
2025-11-20 00:37:49	1307336	0:05:49	1343.2
2025-11-20 00:37:50	1307583	0:05:59	1305.7
2025-11-20 00:37:51	1307870	0:06:10	1264.2
2025-11-20 00:37:52	1308560	0:06:14	1251.3
2025-11-20 00:37:53	1309222	0:06:22	1221.3
2025-11-20 00:37:54	1310004	0:06:28	1202.0
2025-11-20 00:37:55	1311278	0:06:25	1208.6
2025-11-20 00:37:56	1312713	0:06:24	1207.2
2025-11-20 00:37:57	1313751	0:06:29	1188.1
2025-11-20 00:37:58	1315125	0:06:30	1183.2
2025-11-20 00:37:59	1316326	0:06:32	1174.2
2025-11-20 00:38:00	1317410	0:06:35	1160.9
2025-11-20 00:38:01	1318911	0:06:35	1156.8
