2025-11-19 07:21:23	776831	0:11:55	1398.1
2025-11-19 07:21:24	777255	0:12:00	1388.1
2025-11-19 07:21:25	778268	0:12:00	1385.4
2025-11-19 07:21:26	779350	0:12:03	1379.4
2025-11-19 07:21:27	781138	0:11:58	1386.0
2025-11-19 07:21:28	782653	0:12:04	1371.9
2025-11-19 07:21:29	784772	0:12:00	1377.5
2025-11-19 07:21:30	786433	0:12:02	1371.5
2025-11-19 07:21:31	788476	0:11:54	1383.8
2025-11-19 07:21:32	790602	0:11:50	1387.6
2025-11-19 07:21:33	792606	0:11:46	1393.0
2025-11-19 07:21:34	794634	0:11:37	1407.4
2025-11-19 07:21:36	796631	0:11:36	1406.5
2025-11-19 07:21:37	798671	0:11:30	1416.2
2025-11-19 07:21:38	799771	0:11:51	1373.3
2025-11-19 07:21:39	801249	0:11:47	1378.6
2025-11-19 07:21:40	802889	0:12:01	1349.6
2025-11-19 07:21:41	804302	0:12:09	1333.1
2025-11-19 07:21:42	805804	0:12:11	1328.4
2025-11-19 07:21:43	806522	0:12:34	1286.4
2025-11-19 07:21:44	806798	0:13:13	1222.7
2025-11-19 07:21:45	807112	0:13:39	1183.3
2025-11-19 07:21:46	807582	0:14:07	1143.5
2025-11-19 07:21:47	808792	0:13:45	1172.2
2025-11-19 07:21:48	810162	0:13:20	1208.3
2025-11-19 07:21:49	812265	0:12:40	1267.8
2025-11-19 07:21:50	814196	0:12:07	1323.8
2025-11-19 07:21:51	815684	0:11:47	1357.7
2025-11-19 07:21:52	817398	0:11:27	1395.0
2025-11-19 07:21:53	819249	0:11:05	1438.8
2025-11-19 07:21:54	820534	0:10:51	1468.7
2025-11-19 07:21:55	822278	0:10:34	1504.6
2025-11-19 07:21:56	823213	0:10:37	1495.5
2025-11-19 07:21:57	823437	0:10:57	1449.8
2025-11-19 07:21:58	823827	0:11:19	1402.6
2025-11-19 07:21:59	824508	0:11:39	1361.2
2025-11-19 07:22:00	825991	0:11:44	1349.2
2025-11-19 07:22:01	827539	0:11:52	1332.2
2025-11-19 07:22:02	829278	0:11:58	1319.4
2025-11-19 07:22:03	830657	0:12:08	1298.1
2025-11-19 07:22:04	831731	0:12:25	1267.7
2025-11-19 07:22:05	833580	0:12:26	1262.9
2025-11-19 07:22:06	835303	0:12:32	1251.2
2025-11-19 07:22:07	836273	0:12:34	1246.9
2025-11-19 07:22:08	836904	0:12:51	1217.9
2025-11-19 07:22:09	838418	0:12:52	1215.2
2025-11-19 07:22:10	839744	0:12:53	1212.1
2025-11-19 07:22:11	841208	0:12:52	1210.8
2025-11-19 07:22:12	842926	0:12:30	1244.9
2025-11-19 07:22:13	845478	0:11:44	1322.8
2025-11-19 07:22:14	847230	0:11:17	1372.4
2025-11-19 07:22:15	848726	0:10:59	1407.7
2025-11-19 07:22:16	849758	0:11:01	1401.9
2025-11-19 07:22:17	850068	0:11:18	1365.6
2025-11-19 07:22:18	850853	0:11:41	1320.0
2025-11-19 07:22:19	851495	0:12:05	1275.7
2025-11-19 07:22:20	852019	0:12:24	1242.5
2025-11-19 07:22:21	853284	0:12:32	1227.0
2025-11-19 07:22:22	854429	0:12:45	1205.0
2025-11-19 07:22:23	855735	0:12:44	1205.7
2025-11-19 07:22:24	856170	0:13:13	1160.8
2025-11-19 07:22:25	857950	0:12:52	1189.7
2025-11-19 07:22:26	859901	0:12:14	1248.8
2025-11-19 07:22:27	861796	0:11:42	1303.3
2025-11-19 07:22:28	863407	0:11:25	1332.6
2025-11-19 07:22:29	865479	0:11:13	1353.1
2025-11-19 07:22:30	867183	0:11:09	1358.3
2025-11-19 07:22:31	869100	0:11:05	1364.3
2025-11-19 07:22:32	870677	0:11:00	1371.1
2025-11-19 07:22:33	872685	0:10:44	1403.1
2025-11-19 07:22:34	874323	0:10:46	1396.3
2025-11-19 07:22:35	876505	0:10:36	1413.5
2025-11-19 07:22:36	878349	0:10:22	1443.3
2025-11-19 07:22:37	880744	0:09:56	1502.8
2025-11-19 07:22:38	882577	0:09:50	1513.8
2025-11-19 07:22:39	884534	0:09:41	1535.4
2025-11-19 07:22:40	886184	0:09:37	1541.7
2025-11-19 07:22:41	887889	0:09:36	1540.9
2025-11-19 07:22:42	889741	0:09:44	1517.6
2025-11-19 07:22:43	890638	0:09:55	1487.7
2025-11-19 07:22:44	891121	0:10:08	1454.7
2025-11-19 07:22:45	891370	0:10:20	1426.2
2025-11-19 07:22:46	891707	0:10:20	1426.1
2025-11-19 07:22:47	892022	0:10:27	1410.1
2025-11-19 07:22:48	892382	0:10:31	1401.1
2025-11-19 07:22:49	892647	0:10:35	1391.5
2025-11-19 07:22:50	892973	0:10:50	1359.5
2025-11-19 07:22:51	893209	0:11:06	1325.7
2025-11-19 07:22:52	893709	0:11:20	1297.9
2025-11-19 07:22:53	894297	0:11:17	1302.8
2025-11-19 07:22:54	895092	0:11:34	1269.8
2025-11-19 07:22:55	896147	0:11:51	1238.6
2025-11-19 07:22:56	897729	0:11:54	1231.2
2025-11-19 07:22:57	899270	0:11:57	1223.2
2025-11-19 07:22:58	901130	0:12:00	1215.8
2025-11-19 07:22:59	902663	0:12:01	1211.7
2025-11-19 07:23:00	904173	0:12:10	1194.9
2025-11-19 07:23:01	906108	0:11:58	1212.4
2025-11-19 07:23:02	908068	0:12:00	1205.3
2025-11-19 07:23:03	909744	0:11:58	1206.4
2025-11-19 07:23:04	911577	0:12:04	1194.8
2025-11-19 07:23:05	912790	0:12:17	1172.2
2025-11-19 07:23:06	914284	0:12:36	1139.9
2025-11-19 07:23:07	915656	0:12:45	1124.6
2025-11-19 07:23:08	916382	0:13:14	1083.3
2025-11-19 07:23:09	917932	0:13:15	1080.0
2025-11-19 07:23:11	919553	0:13:19	1071.8
2025-11-19 07:23:12	921085	0:13:26	1061.4
2025-11-19 07:23:13	922532	0:13:11	1079.7
2025-11-19 07:23:14	924280	0:12:41	1118.9
2025-11-19 07:23:15	925878	0:12:10	1164.4
2025-11-19 07:23:16	926880	0:11:56	1186.1
2025-11-19 07:23:17	927296	0:11:54	1189.5
2025-11-19 07:23:18	928374	0:11:39	1213.6
2025-11-19 07:23:19	930215	0:11:08	1267.1
2025-11-19 07:23:20	931595	0:10:47	1304.6
2025-11-19 07:23:21	933205	0:10:24	1350.9
2025-11-19 07:23:22	934915	0:10:04	1392.3
2025-11-19 07:23:23	936433	0:09:50	1424.2
2025-11-19 07:23:24	938182	0:09:35	1456.6
2025-11-19 07:23:25	939966	0:09:25	1480.6
2025-11-19 07:23:26	942028	0:09:17	1496.3
2025-11-19 07:23:27	943226	0:09:20	1487.1
2025-11-19 07:23:28	943654	0:09:37	1441.9
2025-11-19 07:23:29	944674	0:09:44	1424.5
2025-11-19 07:23:30	946164	0:09:43	1424.2
2025-11-19 07:23:31	947677	0:09:47	1411.7
2025-11-19 07:23:32	949274	0:09:51	1399.7
2025-11-19 07:23:33	950794	0:09:52	1394.1
2025-11-19 07:23:34	951862	0:10:03	1368.1
2025-11-19 07:23:35	953487	0:09:55	1382.6
2025-11-19 07:23:36	954850	0:09:55	1380.3
2025-11-19 07:23:37	956384	0:09:52	1385.7
2025-11-19 07:23:38	957894	0:09:39	1412.2
2025-11-19 07:23:39	959574	0:09:36	1416.7
2025-11-19 07:23:40	960782	0:09:38	1409.7
2025-11-19 07:23:41	962307	0:09:37	1409.4
2025-11-19 07:23:42	963878	0:09:35	1413.1
2025-11-19 07:23:43	965830	0:09:29	1424.4
2025-11-19 07:23:44	967850	0:09:22	1438.8
2025-11-19 07:23:45	969818	0:09:07	1474.0
2025-11-19 07:23:46	971267	0:08:53	1509.5
2025-11-19 07:23:47	973062	0:08:43	1534.3
2025-11-19 07:23:48	974445	0:08:48	1518.1
2025-11-19 07:23:49	976148	0:08:43	1529.0
2025-11-19 07:23:50	977780	0:08:42	1530.3
2025-11-19 07:23:51	980191	0:08:32	1554.3
2025-11-19 07:23:52	981906	0:08:29	1561.0
2025-11-19 07:23:53	984143	0:08:23	1576.0
2025-11-19 07:23:54	986124	0:08:19	1583.0
2025-11-19 07:23:55	988282	0:08:16	1587.1
2025-11-19 07:23:56	989889	0:08:11	1601.8
2025-11-19 07:23:57	991989	0:07:53	1659.0
2025-11-19 07:23:58	993483	0:07:47	1675.2
2025-11-19 07:23:59	995086	0:07:45	1679.3
2025-11-19 07:24:00	996536	0:07:45	1677.1
2025-11-19 07:24:01	998863	0:07:37	1702.3
2025-11-19 07:24:02	1000798	0:07:32	1716.1
2025-11-19 07:24:03	1002858	0:07:22	1750.4
2025-11-19 07:24:04	1004774	0:07:18	1760.4
2025-11-19 07:24:05	1006649	0:07:13	1777.8
2025-11-19 07:24:06	1008625	0:07:08	1793.1
2025-11-19 07:24:07	1010532	0:07:05	1801.2
2025-11-19 07:24:08	1011720	0:07:09	1783.0
2025-11-19 07:24:09	1013334	0:07:05	1795.9
2025-11-19 07:24:10	1014308	0:07:09	1777.1
2025-11-19 07:24:11	1014550	0:07:20	1731.3
2025-11-19 07:24:12	1014826	0:07:35	1672.8
2025-11-19 07:24:13	1015926	0:07:43	1641.6
2025-11-19 07:24:14	1017237	0:07:49	1619.1
2025-11-19 07:24:15	1018839	0:07:46	1624.2
2025-11-19 07:24:16	1020143	0:07:51	1604.5
2025-11-19 07:24:17	1021950	0:07:46	1619.4
2025-11-19 07:24:18	1024170	0:07:39	1637.1
2025-11-19 07:24:19	1025842	0:07:38	1638.6
2025-11-19 07:24:20	1027249	0:07:47	1604.2
2025-11-19 07:24:21	1028568	0:07:50	1591.0
2025-11-19 07:24:22	1030306	0:07:53	1575.7
2025-11-19 07:24:23	1031822	0:07:57	1560.1
2025-11-19 07:24:24	1032617	0:08:11	1513.5
2025-11-19 07:24:25	1033910	0:08:14	1503.1
2025-11-19 07:24:26	1035630	0:08:17	1490.0
2025-11-19 07:24:27	1037216	0:08:16	1491.0
2025-11-19 07:24:28	1038689	0:08:16	1486.1
2025-11-19 07:24:29	1039717	0:08:21	1471.1
2025-11-19 07:24:30	1040627	0:08:37	1423.0
2025-11-19 07:24:31	1041508	0:08:50	1386.7
2025-11-19 07:24:32	1042770	0:08:59	1359.6
2025-11-19 07:24:33	1044565	0:09:00	1354.7
2025-11-19 07:24:34	1046283	0:09:01	1349.2
2025-11-19 07:24:35	1046765	0:09:22	1298.4
2025-11-19 07:24:36	1047832	0:09:34	1269.8
2025-11-19 07:24:37	1048797	0:09:36	1263.0
2025-11-19 07:24:38	1049880	0:09:40	1251.6
2025-11-19 07:24:39	1051645	0:09:29	1273.0
2025-11-19 07:24:40	1053231	0:09:08	1319.4
2025-11-19 07:24:41	1054056	0:09:00	1338.2
2025-11-19 07:24:42	1054242	0:09:09	1314.8
2025-11-19 07:24:43	1054442	0:09:28	1270.7
2025-11-19 07:24:44	1054812	0:09:48	1226.8
2025-11-19 07:24:45	1055161	0:10:04	1193.4
2025-11-19 07:24:46	1055624	0:10:24	1155.2
2025-11-19 07:24:47	1055832	0:11:00	1092.2
2025-11-19 07:24:48	1056173	0:11:25	1051.6
2025-11-19 07:24:49	1057334	0:11:40	1027.8
2025-11-19 07:24:50	1058866	0:11:34	1034.2
2025-11-19 07:24:51	1060786	0:11:27	1041.0
2025-11-19 07:24:52	1061918	0:11:31	1034.6
2025-11-19 07:24:53	1063433	0:11:15	1055.5
2025-11-19 07:24:54	1065506	0:10:57	1081.8
2025-11-19 07:24:55	1067202	0:10:55	1083.2
2025-11-19 07:24:56	1069269	0:10:45	1096.0
2025-11-19 07:24:57	1070708	0:10:47	1091.4
2025-11-19 07:24:58	1071761	0:10:44	1094.7
2025-11-19 07:24:59	1072617	0:10:44	1092.7
2025-11-19 07:25:00	1074327	0:10:28	1118.2
2025-11-19 07:25:01	1076200	0:10:11	1145.2
2025-11-19 07:25:02	1077957	0:10:07	1151.4
2025-11-19 07:25:03	1079372	0:10:10	1141.6
2025-11-19 07:25:04	1080334	0:10:08	1145.3
2025-11-19 07:25:05	1081214	0:10:05	1149.7
2025-11-19 07:25:07	1082043	0:10:11	1135.8
2025-11-19 07:25:08	1083693	0:09:53	1168.0
2025-11-19 07:25:09	1085503	0:09:48	1174.8
2025-11-19 07:25:10	1087130	0:09:52	1164.1
2025-11-19 07:25:11	1088671	0:09:46	1173.4
2025-11-19 07:25:12	1090633	0:09:15	1234.5
2025-11-19 07:25:13	1092217	0:08:54	1280.3
2025-11-19 07:25:14	1093772	0:08:35	1324.5
2025-11-19 07:25:15	1095199	0:08:21	1360.2
2025-11-19 07:25:16	1096708	0:08:06	1399.1
2025-11-19 07:25:17	1098109	0:07:53	1433.8
2025-11-19 07:25:18	1099956	0:07:34	1489.4
2025-11-19 07:25:19	1101524	0:07:26	1512.1
2025-11-19 07:25:20	1103648	0:07:18	1536.6
2025-11-19 07:25:21	1104950	0:07:21	1522.4
2025-11-19 07:25:22	1107142	0:07:11	1551.2
2025-11-19 07:25:23	1109051	0:07:07	1561.7
2025-11-19 07:25:24	1111599	0:07:00	1581.6
2025-11-19 07:25:25	1113249	0:07:02	1572.2
2025-11-19 07:25:26	1115342	0:06:58	1579.7
2025-11-19 07:25:27	1117124	0:06:56	1584.2
2025-11-19 07:25:28	1119329	0:06:45	1620.4
2025-11-19 07:25:29	1120896	0:06:37	1649.2
2025-11-19 07:25:30	1123017	0:06:33	1660.1
2025-11-19 07:25:31	1124598	0:06:34	1655.3
2025-11-19 07:25:32	1125875	0:06:35	1646.8
2025-11-19 07:25:33	1126573	0:06:42	1614.1
2025-11-19 07:25:34	1128162	0:06:38	1629.6
2025-11-19 07:25:35	1129636	0:06:32	1650.5
2025-11-19 07:25:36	1131091	0:06:27	1667.9
2025-11-19 07:25:37	1132891	0:06:23	1677.5
2025-11-19 07:25:38	1135092	0:06:18	1693.9
2025-11-19 07:25:39	1136751	0:06:16	1698.3
2025-11-19 07:25:40	1138907	0:06:12	1711.9
2025-11-19 07:25:41	1140735	0:06:10	1718.0
2025-11-19 07:25:42	1142172	0:06:12	1706.1
2025-11-19 07:25:43	1143855	0:06:08	1717.3
2025-11-19 07:25:44	1145363	0:06:08	1715.5
2025-11-19 07:25:45	1146848	0:06:08	1710.9
2025-11-19 07:25:46	1148316	0:06:06	1716.8
2025-11-19 07:25:47	1149931	0:06:05	1715.7
2025-11-19 07:25:48	1151523	0:06:06	1708.3
2025-11-19 07:25:49	1153515	0:06:05	1706.5
2025-11-19 07:25:50	1155300	0:06:03	1710.2
2025-11-19 07:25:51	1157417	0:06:01	1714.2
2025-11-19 07:25:52	1159235	0:06:00	1711.7
2025-11-19 07:25:53	1160512	0:06:07	1677.8
2025-11-19 07:25:54	1161800	0:06:09	1663.6
2025-11-19 07:25:55	1163497	0:06:12	1646.1
2025-11-19 07:25:56	1164828	0:06:14	1635.6
2025-11-19 07:25:57	1166017	0:06:22	1597.4
2025-11-19 07:25:58	1166493	0:06:31	1560.2
2025-11-19 07:25:59	1167969	0:06:32	1552.3
2025-11-19 07:26:00	1169804	0:06:32	1547.8
2025-11-19 07:26:01	1171392	0:06:27	1562.4
2025-11-19 07:26:02	1172853	0:06:22	1578.5
2025-11-19 07:26:03	1174580	0:06:17	1595.3
2025-11-19 07:26:04	1175503	0:06:22	1572.1
2025-11-19 07:26:05	1177401	0:06:19	1581.6
2025-11-19 07:26:06	1178692	0:06:21	1569.3
2025-11-19 07:26:07	1180630	0:06:21	1563.5
2025-11-19 07:26:08	1181223	0:06:30	1524.2
2025-11-19 07:26:09	1181802	0:06:44	1472.0
2025-11-19 07:26:10	1182828	0:06:49	1452.0
2025-11-19 07:26:11	1183624	0:06:56	1424.5
2025-11-19 07:26:12	1185387	0:06:55	1422.2
2025-11-19 07:26:13	1186806	0:06:56	1417.6
2025-11-19 07:26:14	1189001	0:06:46	1446.4
2025-11-19 07:26:15	1190356	0:06:47	1440.3
2025-11-19 07:26:16	1190982	0:06:57	1403.6
2025-11-19 07:26:17	1192042	0:06:59	1394.7
2025-11-19 07:26:18	1193559	0:07:03	1376.8
2025-11-19 07:26:19	1195258	0:07:05	1366.5
2025-11-19 07:26:20	1196785	0:07:10	1348.2
2025-11-19 07:26:21	1198536	0:07:11	1341.5
2025-11-19 07:26:22	1200452	0:07:00	1371.2
2025-11-19 07:26:23	1202220	0:06:56	1378.7
2025-11-19 07:26:24	1204317	0:06:49	1397.3
2025-11-19 07:26:25	1206213	0:06:42	1417.6
2025-11-19 07:26:26	1207875	0:06:38	1426.8
2025-11-19 07:26:27	1209704	0:06:24	1473.9
2025-11-19 07:26:28	1211558	0:06:18	1493.5
2025-11-19 07:26:29	1212581	0:06:23	1471.3
2025-11-19 07:26:30	1214053	0:06:21	1476.0
2025-11-19 07:26:31	1215501	0:06:26	1454.0
2025-11-19 07:26:32	1217346	0:06:21	1468.4
2025-11-19 07:26:33	1218686	0:06:18	1473.3
2025-11-19 07:26:34	1219568	0:06:22	1455.8
2025-11-19 07:26:35	1221214	0:06:23	1449.7
2025-11-19 07:26:36	1222984	0:06:21	1453.2
2025-11-19 07:26:37	1224872	0:06:10	1489.0
2025-11-19 07:26:38	1226585	0:06:00	1526.3
2025-11-19 07:26:39	1228214	0:05:53	1552.8
2025-11-19 07:26:40	1230770	0:05:39	1609.6
2025-11-19 07:26:41	1232265	0:05:39	1606.4
2025-11-19 07:26:42	1234042	0:05:36	1613.2
2025-11-19 07:26:43	1234708	0:05:47	1560.9
2025-11-19 07:26:44	1235228	0:05:53	1533.0
2025-11-19 07:26:45	1236318	0:05:49	1548.3
2025-11-19 07:26:46	1238040	0:05:41	1579.5
2025-11-19 07:26:47	1240012	0:05:36	1594.7
2025-11-19 07:26:48	1241730	0:05:35	1594.1
2025-11-19 07:26:49	1243657	0:05:29	1619.8
2025-11-19 07:26:50	1245260	0:05:32	1600.2
2025-11-19 07:26:51	1247595	0:05:27	1613.7
2025-11-19 07:26:52	1249502	0:05:26	1613.8
2025-11-19 07:26:53	1251095	0:05:25	1616.0
2025-11-19 07:26:54	1252618	0:05:28	1594.3
2025-11-19 07:26:55	1254635	0:05:24	1608.5
2025-11-19 07:26:56	1256512	0:05:24	1604.3
2025-11-19 07:26:57	1258683	0:05:21	1613.6
2025-11-19 07:26:58	1260289	0:05:15	1639.0
2025-11-19 07:26:59	1262134	0:05:13	1642.5
2025-11-19 07:27:00	1263470	0:05:13	1636.4
2025-11-19 07:27:01	1264676	0:05:14	1626.8
2025-11-19 07:27:02	1265857	0:05:17	1608.4
2025-11-19 07:27:03	1267704	0:05:08	1648.2
2025-11-19 07:27:04	1269257	0:05:09	1641.9
2025-11-19 07:27:05	1270834	0:05:07	1644.2
2025-11-19 07:27:06	1272516	0:05:09	1628.4
2025-11-19 07:27:07	1274155	0:05:08	1627.5
2025-11-19 07:27:08	1275546	0:05:10	1614.1
2025-11-19 07:27:09	1277423	0:05:10	1607.2
2025-11-19 07:27:10	1279355	0:05:08	1610.5
2025-11-19 07:27:11	1281444	0:05:06	1619.1
2025-11-19 07:27:12	1283271	0:04:59	1649.9
2025-11-19 07:27:13	1285239	0:04:48	1703.4
2025-11-19 07:27:14	1286805	0:04:43	1728.3
2025-11-19 07:27:15	1288507	0:04:43	1722.1
2025-11-19 07:27:16	1290356	0:04:40	1735.3
2025-11-19 07:27:17	1291620	0:04:44	1707.0
2025-11-19 07:27:18	1293464	0:04:44	1697.2
2025-11-19 07:27:20	1295361	0:04:42	1706.3
2025-11-19 07:27:21	1297940	0:04:40	1707.9
2025-11-19 07:27:22	1299628	0:04:41	1698.3
2025-11-19 07:27:23	1301720	0:04:36	1718.3
2025-11-19 07:27:24	1303007	0:04:38	1704.6
2025-11-19 07:27:25	1304335	0:04:40	1683.5
2025-11-19 07:27:26	1305615	0:04:43	1662.9
2025-11-19 07:27:27	1306745	0:04:49	1622.0
2025-11-19 07:27:28	1307273	0:04:54	1592.8
2025-11-19 07:27:29	1307678	0:05:04	1543.1
2025-11-19 07:27:30	1307925	0:05:12	1502.5
2025-11-19 07:27:31	1308840	0:05:16	1480.6
2025-11-19 07:27:32	1309758	0:05:16	1475.4
2025-11-19 07:27:33	1311001	0:05:18	1463.2
2025-11-19 07:27:34	1312503	0:05:18	1457.9
2025-11-19 07:27:35	1313908	0:05:21	1442.2
2025-11-19 07:27:36	1315834	0:05:15	1461.5
2025-11-19 07:27:37	1317029	0:05:20	1436.3
2025-11-19 07:27:38	1318290	0:05:17	1443.3
2025-11-19 07:27:39	1319958	0:05:19	1430.1
2025-11-19 07:27:40	1321705	0:05:18	1428.4
2025-11-19 07:27:41	1322527	0:05:28	1381.2
2025-11-19 07:27:42	1322764	0:05:37	1344.3
2025-11-19 07:27:43	1323180	0:05:55	1277.0
2025-11-19 07:27:44	1323645	0:06:05	1240.2
2025-11-19 07:27:45	1324213	0:06:17	1197.6
2025-11-19 07:27:46	1325825	0:06:14	1203.7
2025-11-19 07:27:47	1326201	0:06:26	1164.7
2025-11-19 07:27:48	1326941	0:06:36	1134.0
2025-11-19 07:27:49	1327202	0:06:55	1083.0
2025-11-19 07:27:50	1327633	0:07:15	1031.3
2025-11-19 07:27:51	1328568	0:07:26	1003.2
2025-11-19 07:27:52	1329864	0:07:41	968.9
2025-11-19 07:27:53	1331492	0:07:40	967.6
2025-11-19 07:27:54	1333426	0:07:24	996.6
2025-11-19 07:27:55	1335058	0:07:22	999.3
2025-11-19 07:27:56	1337036	0:07:04	1037.0
2025-11-19 07:27:57	1338516	0:06:59	1044.8
2025-11-19 07:27:58	1341237	0:06:26	1126.9
2025-11-19 07:27:59	1342644	0:06:13	1161.2
2025-11-19 07:28:00	1344004	0:06:03	1190.7
2025-11-19 07:28:01	1345354	0:05:57	1208.6
2025-11-19 07:28:02	1347731	0:05:40	1258.6
2025-11-19 07:28:03	1349596	0:05:35	1272.2
2025-11-19 07:28:04	1351797	0:05:29	1289.5
2025-11-19 07:28:05	1353565	0:05:28	1289.2
2025-11-19 07:28:06	1355137	0:05:23	1302.5
2025-11-19 07:28:07	1356252	0:05:24	1295.7
2025-11-19 07:28:08	1358253	0:05:19	1310.9
2025-11-19 07:28:09	1359859	0:05:16	1315.8
2025-11-19 07:28:10	1361683	0:05:14	1321.0
2025-11-19 07:28:11	1363104	0:05:07	1345.8
2025-11-19 07:28:12	1364966	0:04:54	1399.8
2025-11-19 07:28:13	1366036	0:04:48	1422.0
2025-11-19 07:28:14	1368051	0:04:37	1471.2
2025-11-19 07:28:16	1369374	0:04:33	1492.2
2025-11-19 07:28:17	1370287	0:04:35	1475.2
2025-11-19 07:28:18	1371616	0:04:30	1499.0
2025-11-19 07:28:19	1373247	0:04:23	1533.4
2025-11-19 07:28:20	1375417	0:04:11	1597.1
2025-11-19 07:28:21	1377292	0:04:03	1643.2
2025-11-19 07:28:22	1379275	0:03:57	1673.5
2025-11-19 07:28:23	1379922	0:03:59	1660.1
2025-11-19 07:28:24	1381343	0:04:02	1631.3
2025-11-19 07:28:25	1383110	0:04:01	1627.9
2025-11-19 07:28:26	1385384	0:03:58	1639.3
2025-11-19 07:28:27	1386781	0:04:00	1623.7
2025-11-19 07:28:28	1388933	0:03:59	1621.6
2025-11-19 07:28:29	1390839	0:03:56	1633.2
2025-11-19 07:28:30	1393046	0:03:49	1670.9
2025-11-19 07:28:31	1395149	0:03:47	1677.7
2025-11-19 07:28:32	1395724	0:03:55	1619.9
2025-11-19 07:28:33	1396299	0:03:59	1586.3
2025-11-19 07:28:34	1396681	0:04:08	1527.6
2025-11-19 07:28:35	1397492	0:04:14	1493.6
2025-11-19 07:28:36	1398515	0:04:15	1480.3
2025-11-19 07:28:37	1399633	0:04:15	1479.1
2025-11-19 07:28:38	1400644	0:04:22	1435.5
2025-11-19 07:28:39	1402119	0:04:21	1433.8
2025-11-19 07:28:40	1403803	0:04:20	1434.1
2025-11-19 07:28:41	1405390	0:04:21	1422.8
2025-11-19 07:28:42	1406723	0:04:19	1426.9
2025-11-19 07:28:43	1408150	0:04:18	1427.6
2025-11-19 07:28:44	1409743	0:04:17	1425.0
2025-11-19 07:28:45	1411185	0:04:16	1426.9
2025-11-19 07:28:46	1412579	0:04:13	1439.7
2025-11-19 07:28:47	1414163	0:04:10	1448.0
2025-11-19 07:28:48	1415756	0:04:09	1447.3
2025-11-19 07:28:49	1417400	0:04:10	1433.4
2025-11-19 07:28:50	1419308	0:04:09	1431.0
2025-11-19 07:28:51	1421049	0:04:09	1428.1
2025-11-19 07:28:52	1422284	0:04:05	1442.7
2025-11-19 07:28:53	1423408	0:04:05	1438.3
2025-11-19 07:28:54	1424699	0:04:08	1418.0
2025-11-19 07:28:55	1426274	0:04:09	1403.5
2025-11-19 07:28:56	1428406	0:04:03	1428.5
2025-11-19 07:28:57	1430426	0:04:03	1424.1
2025-11-19 07:28:58	1432140	0:04:03	1417.3
2025-11-19 07:28:59	1433659	0:04:06	1393.0
2025-11-19 07:29:00	1435059	0:04:09	1367.7
2025-11-19 07:29:01	1436391	0:04:04	1393.6
2025-11-19 07:29:02	1437484	0:04:00	1410.9
2025-11-19 07:29:03	1438801	0:03:54	1443.0
2025-11-19 07:29:04	1440476	0:03:49	1468.1
2025-11-19 07:29:05	1441763	0:03:46	1476.7
2025-11-19 07:29:06	1443724	0:03:41	1503.8
2025-11-19 07:29:07	1445363	0:03:37	1526.5
2025-11-19 07:29:08	1447638	0:03:32	1551.6
2025-11-19 07:29:09	1449096	0:03:32	1545.9
2025-11-19 07:29:10	1451019	0:03:29	1554.0
2025-11-19 07:29:11	1453143	0:03:24	1581.4
2025-11-19 07:29:12	1454820	0:03:22	1589.7
2025-11-19 07:29:13	1456406	0:03:21	1589.6
2025-11-19 07:29:14	1457582	0:03:22	1579.9
2025-11-19 07:29:15	1459300	0:03:19	1590.9
2025-11-19 07:29:16	1460166	0:03:22	1566.3
2025-11-19 07:29:17	1461038	0:03:24	1541.8
2025-11-19 07:29:18	1461725	0:03:28	1509.1
2025-11-19 07:29:19	1463020	0:03:30	1488.5
2025-11-19 07:29:20	1464594	0:03:30	1482.4
2025-11-19 07:29:21	1466144	0:03:28	1493.9
2025-11-19 07:29:22	1467515	0:03:25	1502.1
2025-11-19 07:29:23	1469303	0:03:22	1517.8
2025-11-19 07:29:24	1470904	0:03:21	1518.8
2025-11-19 07:29:25	1472776	0:03:21	1509.2
2025-11-19 07:29:26	1474259	0:03:22	1491.3
2025-11-19 07:29:27	1475850	0:03:22	1487.0
2025-11-19 07:29:28	1477409	0:03:21	1488.1
2025-11-19 07:29:29	1477837	0:03:25	1455.6
2025-11-19 07:29:30	1478428	0:03:28	1430.6
2025-11-19 07:29:31	1479261	0:03:29	1422.1
2025-11-19 07:29:32	1480381	0:03:29	1417.7
2025-11-19 07:29:33	1481556	0:03:31	1397.6
2025-11-19 07:29:34	1482197	0:03:33	1379.8
2025-11-19 07:29:35	1482769	0:03:37	1354.5
2025-11-19 07:29:36	1484044	0:03:39	1332.2
2025-11-19 07:29:37	1485689	0:03:41	1314.6
2025-11-19 07:29:38	1487066	0:03:40	1311.7
2025-11-19 07:29:39	1488806	0:03:43	1288.4
2025-11-19 07:29:40	1490989	0:03:39	1304.8
2025-11-19 07:29:41	1492768	0:03:37	1308.3
2025-11-19 07:29:43	1494951	0:03:34	1317.3
2025-11-19 07:29:44	1496630	0:03:30	1332.6
2025-11-19 07:29:45	1498448	0:03:28	1334.5
2025-11-19 07:29:46	1500291	0:03:21	1370.1
2025-11-19 07:29:47	1502742	0:03:12	1420.9
2025-11-19 07:29:48	1504477	0:03:06	1459.5
2025-11-19 07:29:49	1506719	0:03:01	1489.2
2025-11-19 07:29:50	1508456	0:03:00	1491.2
2025-11-19 07:29:51	1510334	0:02:56	1510.0
2025-11-19 07:29:52	1512184	0:02:53	1523.9
2025-11-19 07:29:53	1513891	0:02:53	1519.5
