2025-11-19 03:46:46	802785	0:11:37	1396.9
2025-11-19 03:46:47	804154	0:11:50	1368.5
2025-11-19 03:46:48	805622	0:11:58	1351.4
2025-11-19 03:46:49	806471	0:12:15	1319.0
2025-11-19 03:46:50	806744	0:12:50	1258.7
2025-11-19 03:46:51	807059	0:13:29	1198.5
2025-11-19 03:46:52	807633	0:13:55	1160.4
2025-11-19 03:46:53	808794	0:13:51	1164.1
2025-11-19 03:46:54	810826	0:13:11	1220.1
2025-11-19 03:46:55	812535	0:12:41	1266.9
2025-11-19 03:46:56	814198	0:12:12	1314.8
2025-11-19 03:46:57	815672	0:11:48	1357.6
2025-11-19 03:46:58	817698	0:11:21	1408.0
2025-11-19 03:46:59	819477	0:11:01	1446.8
2025-11-19 03:47:00	820620	0:10:52	1466.5
2025-11-19 03:47:01	822331	0:10:31	1510.9
2025-11-19 03:47:02	823134	0:10:27	1520.5
2025-11-19 03:47:03	823419	0:10:42	1483.9
2025-11-19 03:47:04	823715	0:11:01	1440.8
2025-11-19 03:47:05	824236	0:11:15	1410.7
2025-11-19 03:47:06	825004	0:11:39	1360.4
2025-11-19 03:47:07	827011	0:11:40	1356.8
2025-11-19 03:47:08	828559	0:11:48	1338.1
2025-11-19 03:47:09	830454	0:11:54	1325.4
2025-11-19 03:47:10	830902	0:12:24	1271.3
2025-11-19 03:47:11	832820	0:12:24	1268.7
2025-11-19 03:47:12	834790	0:12:20	1272.8
2025-11-19 03:47:13	836139	0:12:32	1250.3
2025-11-19 03:47:14	836695	0:12:49	1221.6
2025-11-19 03:47:15	837647	0:13:05	1195.4
2025-11-19 03:47:16	839257	0:12:54	1210.7
2025-11-19 03:47:17	840895	0:12:48	1218.6
2025-11-19 03:47:18	842837	0:12:38	1230.7
2025-11-19 03:47:19	845294	0:12:00	1292.4
2025-11-19 03:47:20	847179	0:11:30	1346.2
2025-11-19 03:47:21	848488	0:11:14	1377.2
2025-11-19 03:47:22	849695	0:11:05	1393.0
2025-11-19 03:47:23	849951	0:11:22	1358.0
2025-11-19 03:47:24	850556	0:11:43	1316.5
2025-11-19 03:47:25	851166	0:12:06	1274.5
2025-11-19 03:47:26	851607	0:12:32	1229.0
2025-11-19 03:47:27	852263	0:12:53	1195.1
2025-11-19 03:47:28	853525	0:13:02	1179.3
2025-11-19 03:47:29	855249	0:12:54	1190.1
2025-11-19 03:47:30	856155	0:13:03	1174.9
2025-11-19 03:47:31	858024	0:12:56	1183.4
2025-11-19 03:47:32	859987	0:12:24	1232.2
2025-11-19 03:47:33	861661	0:11:56	1278.0
2025-11-19 03:47:34	863548	0:11:27	1327.8
2025-11-19 03:47:35	865513	0:11:01	1377.9
2025-11-19 03:47:36	867550	0:10:45	1407.7
2025-11-19 03:47:37	869486	0:10:40	1416.8
2025-11-19 03:47:38	871074	0:10:44	1406.4
2025-11-19 03:47:39	873108	0:10:36	1419.6
2025-11-19 03:47:40	874922	0:10:18	1458.7
2025-11-19 03:47:41	877393	0:10:10	1473.2
2025-11-19 03:47:42	879618	0:10:05	1481.9
2025-11-19 03:47:44	881839	0:09:49	1518.0
2025-11-19 03:47:45	884295	0:09:26	1576.8
2025-11-19 03:47:46	886439	0:09:16	1599.9
2025-11-19 03:47:47	888106	0:09:13	1605.3
2025-11-19 03:47:48	889909	0:09:12	1606.4
2025-11-19 03:47:49	890731	0:09:22	1575.0
2025-11-19 03:47:50	891118	0:09:49	1503.2
2025-11-19 03:47:51	891440	0:10:11	1447.7
2025-11-19 03:47:52	891822	0:10:22	1422.9
2025-11-19 03:47:53	892022	0:10:31	1401.6
2025-11-19 03:47:54	892336	0:10:30	1403.2
2025-11-19 03:47:55	892581	0:10:24	1416.7
2025-11-19 03:47:56	892868	0:10:26	1410.5
2025-11-19 03:47:57	893308	0:10:32	1396.8
2025-11-19 03:47:58	893655	0:10:52	1353.8
2025-11-19 03:47:59	894219	0:11:09	1319.2
2025-11-19 03:48:00	894998	0:11:05	1324.6
2025-11-19 03:48:01	896013	0:11:24	1287.3
2025-11-19 03:48:02	897513	0:11:35	1263.9
2025-11-19 03:48:03	899433	0:11:30	1270.9
2025-11-19 03:48:04	901146	0:11:33	1263.1
2025-11-19 03:48:05	902601	0:11:40	1247.6
2025-11-19 03:48:06	904355	0:11:43	1240.6
2025-11-19 03:48:07	906351	0:11:36	1249.3
2025-11-19 03:48:08	908776	0:11:24	1268.1
2025-11-19 03:48:09	911063	0:11:16	1280.1
2025-11-19 03:48:10	912530	0:11:25	1261.4
2025-11-19 03:48:11	913551	0:11:49	1217.0
2025-11-19 03:48:12	915160	0:12:02	1192.3
2025-11-19 03:48:13	916059	0:12:27	1152.2
2025-11-19 03:48:14	916695	0:12:58	1104.8
2025-11-19 03:48:15	918226	0:13:13	1082.3
2025-11-19 03:48:16	919834	0:13:12	1081.2
2025-11-19 03:48:17	921481	0:13:15	1075.4
2025-11-19 03:48:18	922906	0:12:57	1098.7
2025-11-19 03:48:19	924776	0:12:20	1150.0
2025-11-19 03:48:20	926574	0:11:48	1200.6
2025-11-19 03:48:21	926999	0:11:47	1200.7
2025-11-19 03:48:22	928072	0:11:29	1230.8
2025-11-19 03:48:23	929528	0:11:07	1270.0
2025-11-19 03:48:24	931383	0:10:37	1325.8
2025-11-19 03:48:25	932820	0:10:18	1365.1
2025-11-19 03:48:26	934853	0:09:53	1419.4
2025-11-19 03:48:27	936611	0:09:33	1465.4
2025-11-19 03:48:28	938695	0:09:12	1516.8
2025-11-19 03:48:29	940590	0:08:57	1556.1
2025-11-19 03:48:30	942365	0:08:46	1585.6
2025-11-19 03:48:31	943303	0:08:51	1568.2
2025-11-19 03:48:32	943950	0:09:06	1524.7
2025-11-19 03:48:33	944823	0:09:16	1495.7
2025-11-19 03:48:34	947202	0:09:03	1527.9
2025-11-19 03:48:35	948647	0:09:06	1516.8
2025-11-19 03:48:36	950506	0:09:06	1513.1
2025-11-19 03:48:37	951366	0:09:24	1462.3
2025-11-19 03:48:38	952692	0:09:36	1429.3
2025-11-19 03:48:39	954462	0:09:31	1438.7
2025-11-19 03:48:40	955967	0:09:23	1455.7
2025-11-19 03:48:41	957610	0:09:22	1455.5
2025-11-19 03:48:42	959393	0:09:10	1485.5
2025-11-19 03:48:43	960687	0:09:01	1507.8
2025-11-19 03:48:44	962179	0:09:00	1506.9
2025-11-19 03:48:45	964139	0:08:55	1518.7
2025-11-19 03:48:46	965793	0:08:54	1518.7
2025-11-19 03:48:47	967930	0:08:43	1544.1
2025-11-19 03:48:48	970114	0:08:39	1553.1
2025-11-19 03:48:49	971869	0:08:39	1550.9
2025-11-19 03:48:50	973433	0:08:25	1590.8
2025-11-19 03:48:51	974951	0:08:19	1605.7
2025-11-19 03:48:52	976402	0:08:18	1605.5
2025-11-19 03:48:53	978305	0:08:16	1607.2
2025-11-19 03:48:54	981028	0:08:03	1647.1
2025-11-19 03:48:55	983386	0:07:58	1658.0
2025-11-19 03:48:56	985491	0:07:53	1672.9
2025-11-19 03:48:57	987661	0:07:50	1676.0
2025-11-19 03:48:58	989499	0:07:50	1674.0
2025-11-19 03:48:59	991541	0:07:46	1683.1
2025-11-19 03:49:00	993361	0:07:37	1712.4
2025-11-19 03:49:01	995440	0:07:25	1754.0
2025-11-19 03:49:02	997323	0:07:15	1788.4
2025-11-19 03:49:04	999285	0:07:18	1774.3
2025-11-19 03:49:05	1001428	0:07:11	1798.0
2025-11-19 03:49:06	1003581	0:07:07	1807.7
2025-11-19 03:49:07	1005782	0:06:56	1853.3
2025-11-19 03:49:08	1007976	0:06:48	1883.0
2025-11-19 03:49:09	1010265	0:06:43	1900.1
2025-11-19 03:49:10	1011418	0:06:44	1891.3
2025-11-19 03:49:11	1012819	0:06:46	1880.5
2025-11-19 03:49:12	1014096	0:06:49	1864.3
2025-11-19 03:49:13	1014334	0:06:57	1827.5
2025-11-19 03:49:14	1014600	0:07:05	1790.4
2025-11-19 03:49:15	1015026	0:07:18	1737.5
2025-11-19 03:49:16	1016478	0:07:20	1726.5
2025-11-19 03:49:17	1017982	0:07:25	1705.2
2025-11-19 03:49:18	1019514	0:07:29	1683.9
2025-11-19 03:49:19	1021656	0:07:24	1697.3
2025-11-19 03:49:20	1023961	0:07:17	1722.5
2025-11-19 03:49:21	1025696	0:07:14	1729.8
2025-11-19 03:49:22	1027448	0:07:10	1741.7
2025-11-19 03:49:23	1029269	0:07:10	1737.2
2025-11-19 03:49:24	1030825	0:07:18	1701.6
2025-11-19 03:49:25	1032243	0:07:26	1669.1
2025-11-19 03:49:26	1033619	0:07:33	1638.5
2025-11-19 03:49:27	1035166	0:07:38	1616.7
2025-11-19 03:49:28	1037036	0:07:37	1618.2
2025-11-19 03:49:29	1038450	0:07:42	1596.8
2025-11-19 03:49:30	1039567	0:07:49	1572.0
2025-11-19 03:49:31	1040566	0:07:59	1536.3
2025-11-19 03:49:32	1041445	0:08:06	1512.4
2025-11-19 03:49:33	1042708	0:08:13	1487.2
2025-11-19 03:49:34	1044380	0:08:18	1470.4
2025-11-19 03:49:35	1046261	0:08:19	1464.1
2025-11-19 03:49:36	1046720	0:08:40	1401.8
2025-11-19 03:49:37	1047782	0:08:54	1363.9
2025-11-19 03:49:38	1048706	0:09:08	1326.4
2025-11-19 03:49:39	1050166	0:09:08	1324.2
2025-11-19 03:49:40	1051695	0:09:04	1331.9
2025-11-19 03:49:41	1053841	0:08:54	1352.2
2025-11-19 03:49:42	1054093	0:08:55	1350.5
2025-11-19 03:49:43	1054319	0:08:55	1350.3
2025-11-19 03:49:44	1054591	0:08:57	1344.8
2025-11-19 03:49:45	1054959	0:09:12	1307.7
2025-11-19 03:49:46	1055316	0:09:26	1272.7
2025-11-19 03:49:47	1055690	0:09:44	1234.3
2025-11-19 03:49:48	1055947	0:10:16	1170.3
2025-11-19 03:49:49	1056521	0:10:45	1116.4
2025-11-19 03:49:50	1058308	0:10:47	1109.2
2025-11-19 03:49:51	1059708	0:10:55	1094.8
2025-11-19 03:49:52	1061346	0:10:56	1090.5
2025-11-19 03:49:53	1063159	0:10:47	1101.5
2025-11-19 03:49:54	1065060	0:10:38	1114.0
2025-11-19 03:49:55	1067200	0:10:21	1141.4
2025-11-19 03:49:56	1069057	0:10:11	1157.1
2025-11-19 03:49:57	1070746	0:10:05	1166.3
2025-11-19 03:49:58	1071570	0:10:25	1126.9
2025-11-19 03:49:59	1072745	0:10:25	1125.7
2025-11-19 03:50:00	1074456	0:10:08	1153.8
2025-11-19 03:50:01	1076387	0:09:49	1188.3
2025-11-19 03:50:02	1077938	0:09:39	1205.3
2025-11-19 03:50:03	1079434	0:09:39	1203.1
2025-11-19 03:50:04	1080288	0:09:58	1164.3
2025-11-19 03:50:05	1081257	0:09:52	1174.1
2025-11-19 03:50:06	1082087	0:09:51	1174.3
2025-11-19 03:50:07	1084085	0:09:36	1202.7
2025-11-19 03:50:08	1085551	0:09:28	1215.8
2025-11-19 03:50:09	1087153	0:09:34	1200.8
2025-11-19 03:50:10	1089254	0:09:28	1210.0
2025-11-19 03:50:11	1091046	0:09:09	1248.9
2025-11-19 03:50:12	1092786	0:08:46	1300.5
2025-11-19 03:50:13	1094417	0:08:26	1348.7
2025-11-19 03:50:14	1095998	0:08:09	1390.1
2025-11-19 03:50:15	1097242	0:07:57	1421.9
2025-11-19 03:50:16	1099021	0:07:41	1467.9
2025-11-19 03:50:17	1100905	0:07:23	1524.4
2025-11-19 03:50:18	1103040	0:07:05	1585.2
2025-11-19 03:50:19	1105151	0:06:57	1608.2
2025-11-19 03:50:20	1107121	0:06:56	1607.2
2025-11-19 03:50:21	1109678	0:06:46	1641.0
2025-11-19 03:50:22	1111614	0:06:42	1652.3
2025-11-19 03:50:23	1113302	0:06:46	1631.2
2025-11-19 03:50:24	1115428	0:06:45	1631.6
2025-11-19 03:50:25	1117654	0:06:39	1650.9
2025-11-19 03:50:27	1119973	0:06:33	1670.8
2025-11-19 03:50:28	1121429	0:06:29	1684.5
2025-11-19 03:50:29	1123353	0:06:22	1710.3
2025-11-19 03:50:30	1124946	0:06:21	1708.4
2025-11-19 03:50:31	1126338	0:06:25	1687.5
2025-11-19 03:50:32	1127057	0:06:32	1656.9
2025-11-19 03:50:33	1128498	0:06:32	1653.5
2025-11-19 03:50:34	1130334	0:06:23	1684.7
2025-11-19 03:50:35	1132131	0:06:16	1711.0
2025-11-19 03:50:36	1134371	0:06:05	1756.0
2025-11-19 03:50:37	1135986	0:06:03	1761.9
2025-11-19 03:50:38	1138047	0:06:01	1767.8
2025-11-19 03:50:39	1139978	0:05:58	1777.6
2025-11-19 03:50:40	1141833	0:05:55	1784.3
2025-11-19 03:50:41	1143540	0:05:56	1777.2
2025-11-19 03:50:42	1145135	0:05:56	1770.4
2025-11-19 03:50:43	1146030	0:05:59	1753.7
2025-11-19 03:50:44	1147867	0:06:00	1744.3
2025-11-19 03:50:45	1149730	0:05:52	1778.5
2025-11-19 03:50:46	1151041	0:05:55	1758.4
2025-11-19 03:50:47	1153155	0:05:52	1771.3
2025-11-19 03:50:48	1155332	0:05:52	1764.1
2025-11-19 03:50:49	1157374	0:05:51	1762.2
2025-11-19 03:50:50	1159277	0:05:49	1764.9
2025-11-19 03:50:51	1160502	0:05:55	1735.1
2025-11-19 03:50:52	1161840	0:05:59	1708.9
2025-11-19 03:50:53	1163255	0:06:00	1704.4
2025-11-19 03:50:54	1164869	0:06:03	1684.4
2025-11-19 03:50:55	1166006	0:06:11	1642.3
2025-11-19 03:50:56	1166278	0:06:25	1583.9
2025-11-19 03:50:57	1167536	0:06:26	1577.9
2025-11-19 03:50:58	1169146	0:06:25	1577.1
2025-11-19 03:50:59	1171363	0:06:24	1573.1
2025-11-19 03:51:00	1172695	0:06:23	1576.3
2025-11-19 03:51:01	1173908	0:06:19	1589.0
2025-11-19 03:51:02	1175366	0:06:15	1600.0
2025-11-19 03:51:03	1176318	0:06:21	1576.0
2025-11-19 03:51:04	1178539	0:06:15	1595.3
2025-11-19 03:51:05	1179992	0:06:18	1576.9
2025-11-19 03:51:06	1181059	0:06:26	1539.7
2025-11-19 03:51:07	1181673	0:06:39	1489.5
2025-11-19 03:51:08	1182493	0:06:47	1457.1
2025-11-19 03:51:09	1183531	0:06:56	1424.6
2025-11-19 03:51:10	1185323	0:06:49	1445.2
2025-11-19 03:51:11	1186809	0:06:50	1437.1
2025-11-19 03:51:12	1189170	0:06:43	1457.3
2025-11-19 03:51:13	1190369	0:06:44	1451.5
2025-11-19 03:51:14	1191155	0:06:49	1431.3
2025-11-19 03:51:15	1192322	0:06:52	1417.0
2025-11-19 03:51:16	1193716	0:06:57	1395.7
2025-11-19 03:51:17	1195526	0:06:58	1389.4
2025-11-19 03:51:18	1197274	0:07:03	1368.2
2025-11-19 03:51:19	1199257	0:07:05	1357.4
2025-11-19 03:51:20	1201482	0:06:48	1409.8
2025-11-19 03:51:21	1203501	0:06:41	1428.9
2025-11-19 03:51:22	1205192	0:06:39	1431.3
2025-11-19 03:51:23	1207170	0:06:35	1441.2
2025-11-19 03:51:24	1209256	0:06:26	1469.6
2025-11-19 03:51:25	1211262	0:06:11	1521.2
2025-11-19 03:51:26	1212375	0:06:06	1539.4
2025-11-19 03:51:27	1213767	0:06:09	1525.1
2025-11-19 03:51:28	1215313	0:06:09	1519.0
2025-11-19 03:51:29	1217099	0:06:09	1515.1
2025-11-19 03:51:30	1218792	0:06:05	1528.8
2025-11-19 03:51:31	1219615	0:06:08	1511.9
2025-11-19 03:51:32	1221281	0:06:01	1535.0
2025-11-19 03:51:33	1223306	0:05:59	1539.7
2025-11-19 03:51:34	1225049	0:06:01	1525.3
2025-11-19 03:51:35	1226969	0:05:54	1551.3
2025-11-19 03:51:36	1228939	0:05:43	1594.3
2025-11-19 03:51:37	1231042	0:05:30	1651.2
2025-11-19 03:51:38	1232794	0:05:26	1665.5
2025-11-19 03:51:39	1234212	0:05:24	1671.1
2025-11-19 03:51:40	1234754	0:05:30	1641.8
2025-11-19 03:51:41	1235329	0:05:41	1586.9
2025-11-19 03:51:42	1235946	0:05:49	1547.3
2025-11-19 03:51:43	1237984	0:05:39	1589.6
2025-11-19 03:51:44	1240053	0:05:29	1629.7
2025-11-19 03:51:45	1242237	0:05:22	1658.8
2025-11-19 03:51:46	1243939	0:05:21	1656.4
2025-11-19 03:51:47	1245927	0:05:18	1668.3
2025-11-19 03:51:48	1248366	0:05:14	1680.1
2025-11-19 03:51:49	1250291	0:05:13	1682.0
2025-11-19 03:51:50	1252006	0:05:14	1671.5
2025-11-19 03:51:51	1253569	0:05:15	1656.8
2025-11-19 03:51:52	1255917	0:05:13	1662.3
2025-11-19 03:51:53	1258212	0:05:07	1685.8
2025-11-19 03:51:54	1259572	0:05:13	1651.8
2025-11-19 03:51:55	1261642	0:05:07	1673.9
2025-11-19 03:51:56	1263489	0:05:02	1699.2
2025-11-19 03:51:57	1264518	0:05:07	1667.0
2025-11-19 03:51:58	1265704	0:05:08	1658.6
2025-11-19 03:51:59	1267280	0:05:07	1655.1
2025-11-19 03:52:00	1268898	0:05:01	1683.7
2025-11-19 03:52:01	1270764	0:05:00	1685.6
2025-11-19 03:52:02	1272136	0:05:02	1671.3
2025-11-19 03:52:03	1273919	0:05:01	1669.7
2025-11-19 03:52:04	1274835	0:05:03	1655.5
2025-11-19 03:52:05	1276748	0:05:02	1654.4
2025-11-19 03:52:06	1278805	0:05:02	1649.2
2025-11-19 03:52:07	1281303	0:04:57	1665.7
2025-11-19 03:52:08	1283074	0:04:56	1668.1
2025-11-19 03:52:09	1285048	0:04:49	1698.9
2025-11-19 03:52:10	1286543	0:04:41	1741.2
2025-11-19 03:52:11	1288319	0:04:34	1779.5
2025-11-19 03:52:12	1290101	0:04:31	1794.2
2025-11-19 03:52:13	1291430	0:04:34	1770.9
2025-11-19 03:52:14	1292872	0:04:36	1749.5
2025-11-19 03:52:15	1294969	0:04:37	1739.6
2025-11-19 03:52:16	1296850	0:04:35	1739.5
2025-11-19 03:52:18	1299420	0:04:31	1757.9
2025-11-19 03:52:19	1301609	0:04:30	1756.5
2025-11-19 03:52:20	1302769	0:04:31	1743.2
2025-11-19 03:52:21	1303790	0:04:34	1725.5
2025-11-19 03:52:22	1305638	0:04:36	1704.5
2025-11-19 03:52:23	1306568	0:04:44	1652.9
2025-11-19 03:52:24	1307130	0:04:52	1608.1
2025-11-19 03:52:25	1307436	0:04:59	1566.0
2025-11-19 03:52:26	1307658	0:05:10	1511.9
2025-11-19 03:52:27	1308162	0:05:16	1482.3
2025-11-19 03:52:28	1309092	0:05:16	1479.3
2025-11-19 03:52:29	1309938	0:05:18	1467.5
2025-11-19 03:52:30	1311174	0:05:22	1443.3
2025-11-19 03:52:31	1312797	0:05:23	1435.9
2025-11-19 03:52:32	1314819	0:05:15	1462.9
2025-11-19 03:52:33	1316155	0:05:19	1444.3
2025-11-19 03:52:34	1317683	0:05:16	1449.5
2025-11-19 03:52:35	1319231	0:05:15	1452.4
2025-11-19 03:52:36	1320985	0:05:14	1450.7
2025-11-19 03:52:37	1322327	0:05:21	1413.7
2025-11-19 03:52:38	1322701	0:05:31	1369.7
2025-11-19 03:52:39	1323067	0:05:46	1311.2
2025-11-19 03:52:40	1323481	0:05:59	1261.8
2025-11-19 03:52:41	1323918	0:06:10	1222.2
2025-11-19 03:52:42	1324780	0:06:17	1197.4
2025-11-19 03:52:43	1325903	0:06:24	1173.9
2025-11-19 03:52:44	1326428	0:06:32	1146.9
2025-11-19 03:52:45	1327004	0:06:52	1089.4
2025-11-19 03:52:46	1327291	0:07:13	1038.1
2025-11-19 03:52:47	1327898	0:07:28	1001.3
2025-11-19 03:52:48	1328849	0:07:54	944.8
2025-11-19 03:52:49	1329921	0:08:00	930.1
2025-11-19 03:52:50	1332119	0:07:43	958.8
2025-11-19 03:52:51	1333792	0:07:33	977.8
2025-11-19 03:52:52	1335730	0:07:22	996.8
2025-11-19 03:52:53	1337548	0:07:09	1022.1
2025-11-19 03:52:54	1339777	0:06:44	1081.7
2025-11-19 03:52:55	1341765	0:06:22	1136.3
2025-11-19 03:52:56	1342916	0:06:11	1168.3
2025-11-19 03:52:57	1344199	0:06:03	1189.5
2025-11-19 03:52:58	1345989	0:05:53	1218.5
2025-11-19 03:52:59	1348419	0:05:36	1273.5
2025-11-19 03:53:00	1350355	0:05:32	1282.6
2025-11-19 03:53:01	1352571	0:05:28	1290.5
2025-11-19 03:53:02	1354605	0:05:21	1313.5
2025-11-19 03:53:03	1355510	0:05:23	1302.2
2025-11-19 03:53:04	1357467	0:05:18	1316.8
2025-11-19 03:53:05	1359331	0:05:18	1310.2
2025-11-19 03:53:06	1361141	0:05:14	1320.6
2025-11-19 03:53:07	1363064	0:05:06	1351.9
2025-11-19 03:53:08	1364793	0:04:54	1398.8
2025-11-19 03:53:09	1365989	0:04:48	1426.2
2025-11-19 03:53:10	1367454	0:04:40	1458.9
2025-11-19 03:53:11	1369213	0:04:30	1505.2
2025-11-19 03:53:12	1370051	0:04:32	1493.2
2025-11-19 03:53:13	1371109	0:04:30	1500.5
2025-11-19 03:53:14	1372863	0:04:21	1542.5
2025-11-19 03:53:15	1375127	0:04:10	1601.0
2025-11-19 03:53:16	1377596	0:03:59	1669.2
2025-11-19 03:53:17	1379428	0:03:51	1715.9
2025-11-19 03:53:18	1380395	0:03:51	1710.8
2025-11-19 03:53:19	1381517	0:03:51	1707.6
2025-11-19 03:53:20	1383720	0:03:49	1713.0
2025-11-19 03:53:21	1385566	0:03:48	1712.7
2025-11-19 03:53:22	1387621	0:03:44	1730.2
2025-11-19 03:53:23	1389814	0:03:44	1722.5
2025-11-19 03:53:24	1391833	0:03:43	1719.2
2025-11-19 03:53:25	1394118	0:03:41	1730.7
2025-11-19 03:53:26	1395339	0:03:39	1741.4
2025-11-19 03:53:27	1395875	0:03:42	1712.5
2025-11-19 03:53:28	1396386	0:03:48	1664.8
2025-11-19 03:53:29	1396924	0:03:55	1611.9
2025-11-19 03:53:30	1397447	0:04:03	1559.8
2025-11-19 03:53:31	1398427	0:04:10	1511.2
2025-11-19 03:53:32	1399578	0:04:13	1490.1
2025-11-19 03:53:33	1400724	0:04:11	1497.2
2025-11-19 03:53:34	1402238	0:04:12	1486.3
2025-11-19 03:53:35	1404264	0:04:12	1477.1
2025-11-19 03:53:36	1405995	0:04:12	1467.8
2025-11-19 03:53:37	1407186	0:04:15	1447.2
2025-11-19 03:53:38	1408706	0:04:13	1454.4
2025-11-19 03:53:39	1410400	0:04:09	1468.6
2025-11-19 03:53:40	1412233	0:04:09	1462.2
2025-11-19 03:53:41	1413598	0:04:07	1468.9
2025-11-19 03:53:42	1415083	0:04:02	1492.6
2025-11-19 03:53:43	1416750	0:03:59	1501.3
2025-11-19 03:53:44	1418613	0:03:58	1502.7
2025-11-19 03:53:45	1420618	0:03:58	1493.0
2025-11-19 03:53:46	1422082	0:04:02	1462.6
2025-11-19 03:53:47	1423115	0:04:03	1450.4
2025-11-19 03:53:48	1424543	0:04:01	1456.6
2025-11-19 03:53:49	1425836	0:04:00	1460.2
2025-11-19 03:53:50	1427734	0:04:01	1445.4
2025-11-19 03:53:51	1430231	0:03:56	1463.6
2025-11-19 03:53:52	1432130	0:03:55	1461.7
2025-11-19 03:53:53	1433310	0:04:00	1426.9
2025-11-19 03:53:55	1435062	0:04:00	1422.3
2025-11-19 03:53:56	1436354	0:04:05	1384.4
2025-11-19 03:53:57	1436724	0:04:08	1369.4
2025-11-19 03:53:58	1437867	0:04:03	1391.4
2025-11-19 03:53:59	1439252	0:03:57	1419.8
2025-11-19 03:54:00	1440695	0:03:51	1449.9
2025-11-19 03:54:01	1442531	0:03:44	1492.2
2025-11-19 03:54:02	1444206	0:03:40	1511.7
2025-11-19 03:54:03	1446585	0:03:32	1556.3
2025-11-19 03:54:04	1448112	0:03:29	1571.9
2025-11-19 03:54:05	1450370	0:03:25	1591.2
2025-11-19 03:54:06	1452936	0:03:21	1606.8
2025-11-19 03:54:07	1455087	0:03:18	1619.7
2025-11-19 03:54:08	1456502	0:03:17	1625.5
2025-11-19 03:54:09	1458145	0:03:15	1627.2
2025-11-19 03:54:10	1459198	0:03:17	1611.1
2025-11-19 03:54:11	1460175	0:03:19	1588.2
2025-11-19 03:54:12	1460889	0:03:22	1560.3
2025-11-19 03:54:13	1461606	0:03:26	1526.0
2025-11-19 03:54:14	1463228	0:03:27	1515.2
2025-11-19 03:54:15	1465242	0:03:24	1522.4
2025-11-19 03:54:16	1466712	0:03:22	1528.9
2025-11-19 03:54:17	1468143	0:03:20	1540.4
2025-11-19 03:54:18	1470150	0:03:17	1556.9
2025-11-19 03:54:19	1471816	0:03:16	1549.9
2025-11-19 03:54:20	1473587	0:03:16	1545.6
2025-11-19 03:54:21	1475054	0:03:18	1518.0
2025-11-19 03:54:22	1476748	0:03:17	1518.7
2025-11-19 03:54:23	1477639	0:03:19	1500.0
2025-11-19 03:54:24	1477874	0:03:25	1451.8
2025-11-19 03:54:25	1478657	0:03:26	1447.2
2025-11-19 03:54:26	1479626	0:03:22	1466.0
2025-11-19 03:54:27	1480751	0:03:22	1464.0
2025-11-19 03:54:28	1481774	0:03:25	1436.5
2025-11-19 03:54:29	1482313	0:03:29	1407.7
2025-11-19 03:54:30	1483127	0:03:33	1375.5
2025-11-19 03:54:31	1484996	0:03:32	1371.7
2025-11-19 03:54:32	1486951	0:03:32	1366.5
2025-11-19 03:54:33	1488877	0:03:28	1380.3
2025-11-19 03:54:34	1491346	0:03:27	1375.9
2025-11-19 03:54:35	1493326	0:03:26	1371.9
2025-11-19 03:54:36	1495377	0:03:25	1372.9
2025-11-19 03:54:37	1496851	0:03:23	1375.4
2025-11-19 03:54:38	1499064	0:03:19	1394.2
2025-11-19 03:54:39	1501292	0:03:12	1433.5
2025-11-19 03:54:40	1503369	0:03:05	1470.9
2025-11-19 03:54:41	1505643	0:02:57	1524.6
2025-11-19 03:54:42	1507699	0:02:51	1570.2
2025-11-19 03:54:43	1509515	0:02:49	1574.6
2025-11-19 03:54:44	1511857	0:02:47	1583.7
2025-11-19 03:54:45	1513725	0:02:45	1593.4
2025-11-19 03:54:46	1514684	0:02:46	1578.2
2025-11-19 03:54:47	1516546	0:02:45	1572.3
2025-11-19 03:54:48	1518512	0:02:42	1588.3
2025-11-19 03:54:49	1520696	0:02:40	1601.1
2025-11-19 03:54:50	1522594	0:02:37	1616.0
2025-11-19 03:54:51	1523786	0:02:38	1597.3
2025-11-19 03:54:52	1525740	0:02:33	1634.1
2025-11-19 03:54:53	1527649	0:02:27	1691.1
2025-11-19 03:54:54	1529750	0:02:22	1736.0
2025-11-19 03:54:55	1530832	0:02:21	1739.8
2025-11-19 03:54:56	1532669	0:02:18	1763.9
2025-11-19 03:54:57	1534421	0:02:15	1788.7
2025-11-19 03:54:58	1536671	0:02:09	1852.4
2025-11-19 03:54:59	1538469	0:02:06	1887.0
2025-11-19 03:55:00	1540747	0:02:04	1902.1
2025-11-19 03:55:01	1542814	0:02:02	1906.7
2025-11-19 03:55:02	1545097	0:02:00	1921.2
2025-11-19 03:55:03	1547366	0:01:59	1912.9
2025-11-19 03:55:04	1548867	0:02:00	1895.8
2025-11-19 03:55:05	1549719	0:02:02	1854.1
2025-11-19 03:55:06	1550644	0:02:03	1835.2
2025-11-19 03:55:07	1551568	0:02:05	1791.1
2025-11-19 03:55:08	1552551	0:02:08	1750.0
2025-11-19 03:55:09	1553423	0:02:10	1708.7
2025-11-19 03:55:10	1554083	0:02:14	1653.6
2025-11-19 03:55:11	1555139	0:02:16	1618.8
2025-11-19 03:55:12	1555763	0:02:20	1578.1
2025-11-19 03:55:13	1556976	0:02:22	1543.6
2025-11-19 03:55:15	1558457	0:02:23	1527.3
2025-11-19 03:55:16	1559478	0:02:21	1531.2
