2025-11-18 23:23:51	786380	0:11:52	1389.9
2025-11-18 23:23:52	788370	0:11:44	1402.2
2025-11-18 23:23:53	790548	0:11:36	1415.8
2025-11-18 23:23:54	792583	0:11:38	1408.9
2025-11-18 23:23:56	794669	0:11:30	1422.7
2025-11-18 23:23:57	796673	0:11:32	1414.7
2025-11-18 23:23:58	798744	0:11:28	1420.7
2025-11-18 23:23:59	800044	0:11:32	1409.6
2025-11-18 23:24:00	801750	0:11:44	1383.5
2025-11-18 23:24:01	802976	0:11:59	1353.5
2025-11-18 23:24:02	804346	0:12:12	1327.0
2025-11-18 23:24:03	805946	0:12:14	1321.1
2025-11-18 23:24:04	806565	0:12:37	1281.7
2025-11-18 23:24:05	806825	0:13:14	1221.4
2025-11-18 23:24:06	807106	0:13:45	1175.1
2025-11-18 23:24:07	807786	0:14:08	1142.3
2025-11-18 23:24:08	808899	0:13:48	1168.7
2025-11-18 23:24:09	810959	0:13:08	1224.7
2025-11-18 23:24:10	812058	0:12:49	1254.1
2025-11-18 23:24:11	813893	0:12:18	1304.0
2025-11-18 23:24:12	815474	0:11:55	1343.1
2025-11-18 23:24:13	816963	0:11:34	1382.9
2025-11-18 23:24:14	819093	0:11:07	1434.3
2025-11-18 23:24:15	820385	0:10:52	1465.9
2025-11-18 23:24:16	821891	0:10:35	1503.1
2025-11-18 23:24:17	823144	0:10:38	1494.2
2025-11-18 23:24:18	823378	0:10:55	1455.3
2025-11-18 23:24:19	823733	0:11:09	1423.9
2025-11-18 23:24:20	824200	0:11:36	1367.9
2025-11-18 23:24:21	825168	0:11:56	1328.8
2025-11-18 23:24:22	826879	0:11:58	1323.0
2025-11-18 23:24:23	828297	0:12:18	1284.5
2025-11-18 23:24:24	830185	0:12:19	1280.5
2025-11-18 23:24:25	830927	0:12:40	1243.7
2025-11-18 23:24:26	832759	0:12:38	1245.4
2025-11-18 23:24:27	834846	0:12:38	1242.5
2025-11-18 23:24:28	836075	0:12:45	1228.8
2025-11-18 23:24:29	836624	0:13:04	1199.3
2025-11-18 23:24:30	837534	0:13:19	1175.3
2025-11-18 23:24:31	838985	0:13:12	1183.1
2025-11-18 23:24:32	840312	0:13:12	1182.0
2025-11-18 23:24:33	842013	0:12:58	1200.4
2025-11-18 23:24:34	844309	0:12:14	1269.5
2025-11-18 23:24:35	846434	0:11:38	1331.4
2025-11-18 23:24:36	848354	0:11:10	1385.0
2025-11-18 23:24:37	849524	0:11:07	1389.2
2025-11-18 23:24:38	849837	0:11:33	1336.0
2025-11-18 23:24:39	850252	0:11:47	1310.5
2025-11-18 23:24:40	850884	0:12:05	1277.0
2025-11-18 23:24:41	851540	0:12:27	1237.2
2025-11-18 23:24:42	851995	0:12:45	1208.0
2025-11-18 23:24:43	852881	0:13:09	1171.1
2025-11-18 23:24:44	854791	0:13:08	1169.4
2025-11-18 23:24:45	855666	0:13:07	1170.0
2025-11-18 23:24:46	856500	0:13:25	1142.4
2025-11-18 23:24:47	858323	0:12:55	1184.8
2025-11-18 23:24:48	860051	0:12:22	1234.8
2025-11-18 23:24:49	862071	0:11:49	1289.8
2025-11-18 23:24:50	863972	0:11:23	1334.7
2025-11-18 23:24:51	865975	0:11:11	1356.6
2025-11-18 23:24:52	867793	0:11:05	1365.7
2025-11-18 23:24:53	869797	0:11:04	1364.7
2025-11-18 23:24:54	871095	0:11:02	1367.9
2025-11-18 23:24:55	873295	0:10:43	1404.9
2025-11-18 23:24:56	875222	0:10:41	1405.7
2025-11-18 23:24:57	877504	0:10:33	1420.0
2025-11-18 23:24:58	879707	0:10:11	1467.7
2025-11-18 23:24:59	881862	0:09:48	1520.7
2025-11-18 23:25:00	883726	0:09:42	1534.6
2025-11-18 23:25:01	885474	0:09:35	1549.2
2025-11-18 23:25:02	887327	0:09:31	1555.4
2025-11-18 23:25:03	889130	0:09:30	1555.2
2025-11-18 23:25:04	890498	0:09:44	1516.2
2025-11-18 23:25:05	890872	0:10:04	1465.1
2025-11-18 23:25:06	891243	0:10:16	1436.8
2025-11-18 23:25:07	891573	0:10:24	1417.5
2025-11-18 23:25:08	891806	0:10:24	1416.3
2025-11-18 23:25:09	892111	0:10:29	1404.6
2025-11-18 23:25:10	892376	0:10:34	1393.0
2025-11-18 23:25:11	892536	0:10:41	1379.0
2025-11-18 23:25:12	892697	0:10:48	1363.7
2025-11-18 23:25:13	892979	0:11:08	1321.3
2025-11-18 23:25:14	893418	0:11:26	1287.8
2025-11-18 23:25:15	893787	0:11:37	1266.8
2025-11-18 23:25:16	894316	0:11:48	1246.0
2025-11-18 23:25:17	895035	0:12:09	1209.3
2025-11-18 23:25:18	895969	0:12:31	1172.8
2025-11-18 23:25:19	897223	0:12:42	1153.4
2025-11-18 23:25:20	898931	0:12:45	1146.3
2025-11-18 23:25:21	900492	0:12:55	1129.4
2025-11-18 23:25:22	901645	0:13:12	1103.8
2025-11-18 23:25:23	903804	0:12:57	1123.6
2025-11-18 23:25:24	905514	0:12:59	1117.6
2025-11-18 23:25:25	907355	0:13:06	1105.2
2025-11-18 23:25:26	909447	0:13:03	1106.9
2025-11-18 23:25:27	911404	0:13:08	1097.1
2025-11-18 23:25:28	912740	0:13:30	1066.6
2025-11-18 23:25:29	914200	0:13:39	1053.2
2025-11-18 23:25:30	915530	0:13:52	1034.2
2025-11-18 23:25:31	916249	0:14:27	992.7
2025-11-18 23:25:32	917432	0:14:36	980.3
2025-11-18 23:25:33	919407	0:14:28	986.8
2025-11-18 23:25:34	920645	0:14:09	1007.7
2025-11-18 23:25:35	922281	0:13:35	1047.9
2025-11-18 23:25:36	923878	0:13:01	1091.1
2025-11-18 23:25:37	925679	0:12:23	1144.7
2025-11-18 23:25:38	926768	0:12:05	1172.5
2025-11-18 23:25:39	927104	0:12:04	1173.5
2025-11-18 23:25:40	928009	0:11:48	1198.0
2025-11-18 23:25:41	929401	0:11:22	1241.4
2025-11-18 23:25:42	931460	0:10:48	1303.2
2025-11-18 23:25:43	932982	0:10:30	1338.3
2025-11-18 23:25:44	934703	0:10:07	1385.5
2025-11-18 23:25:45	936435	0:09:47	1429.6
2025-11-18 23:25:46	938302	0:09:31	1466.7
2025-11-18 23:25:47	939976	0:09:18	1499.3
2025-11-18 23:25:48	942047	0:09:05	1531.2
2025-11-18 23:25:49	943211	0:09:06	1525.3
2025-11-18 23:25:50	943624	0:09:26	1471.3
2025-11-18 23:25:51	944291	0:09:32	1453.4
2025-11-18 23:25:52	945759	0:09:37	1439.4
2025-11-18 23:25:54	947630	0:09:30	1452.5
2025-11-18 23:25:55	949225	0:09:36	1436.1
2025-11-18 23:25:56	950779	0:09:45	1410.4
2025-11-18 23:25:57	951968	0:09:53	1390.6
2025-11-18 23:25:58	953495	0:09:54	1384.7
2025-11-18 23:25:59	954773	0:09:50	1392.7
2025-11-18 23:26:00	956543	0:09:43	1404.9
2025-11-18 23:26:01	958164	0:09:34	1424.8
2025-11-18 23:26:02	959629	0:09:24	1448.9
2025-11-18 23:26:03	960989	0:09:26	1439.5
2025-11-18 23:26:04	962447	0:09:30	1426.6
2025-11-18 23:26:05	964554	0:09:19	1452.5
2025-11-18 23:26:06	966504	0:09:13	1462.9
2025-11-18 23:26:07	968635	0:09:06	1479.0
2025-11-18 23:26:08	970436	0:09:04	1481.5
2025-11-18 23:26:09	972052	0:08:48	1523.5
2025-11-18 23:26:10	973599	0:08:36	1556.0
2025-11-18 23:26:11	975488	0:08:26	1583.6
2025-11-18 23:26:12	977144	0:08:27	1575.4
2025-11-18 23:26:13	978948	0:08:26	1576.2
2025-11-18 23:26:14	981419	0:08:14	1608.4
2025-11-18 23:26:15	983636	0:08:06	1630.9
2025-11-18 23:26:16	985749	0:08:02	1640.2
2025-11-18 23:26:17	987788	0:08:03	1633.4
2025-11-18 23:26:18	989681	0:07:55	1654.4
2025-11-18 23:26:19	991598	0:07:56	1646.3
2025-11-18 23:26:20	993418	0:07:42	1694.9
2025-11-18 23:26:21	995301	0:07:30	1736.6
2025-11-18 23:26:22	997402	0:07:18	1776.4
2025-11-18 23:26:23	999474	0:07:19	1770.6
2025-11-18 23:26:24	1001808	0:07:09	1806.7
2025-11-18 23:26:25	1004030	0:07:05	1815.3
2025-11-18 23:26:26	1006113	0:06:56	1849.6
2025-11-18 23:26:27	1008142	0:06:49	1878.6
2025-11-18 23:26:28	1009861	0:06:47	1882.9
2025-11-18 23:26:29	1011423	0:06:46	1884.2
2025-11-18 23:26:30	1012811	0:06:48	1870.2
2025-11-18 23:26:31	1014089	0:06:49	1863.7
2025-11-18 23:26:32	1014350	0:06:59	1819.6
2025-11-18 23:26:33	1014561	0:07:07	1784.0
2025-11-18 23:26:34	1014794	0:07:21	1726.1
2025-11-18 23:26:35	1015620	0:07:28	1696.9
2025-11-18 23:26:36	1017148	0:07:34	1672.6
2025-11-18 23:26:37	1018856	0:07:37	1657.8
2025-11-18 23:26:38	1019978	0:07:38	1650.4
2025-11-18 23:26:39	1022053	0:07:37	1651.5
2025-11-18 23:26:40	1024200	0:07:30	1669.4
2025-11-18 23:26:41	1026059	0:07:26	1680.5
2025-11-18 23:26:42	1027452	0:07:31	1659.2
2025-11-18 23:26:43	1029095	0:07:33	1648.0
2025-11-18 23:26:44	1030598	0:07:39	1625.2
2025-11-18 23:26:45	1032319	0:07:46	1595.4
2025-11-18 23:26:46	1033703	0:07:50	1578.3
2025-11-18 23:26:47	1035323	0:07:53	1565.4
2025-11-18 23:26:48	1037283	0:07:53	1561.1
2025-11-18 23:26:49	1038646	0:07:58	1542.4
2025-11-18 23:26:50	1039829	0:08:02	1526.8
2025-11-18 23:26:51	1040615	0:08:14	1488.5
2025-11-18 23:26:52	1041706	0:08:23	1458.8
2025-11-18 23:26:53	1043061	0:08:37	1418.5
2025-11-18 23:26:54	1044911	0:08:39	1408.8
2025-11-18 23:26:55	1046379	0:08:48	1381.6
2025-11-18 23:26:56	1046920	0:09:06	1336.7
2025-11-18 23:26:57	1048026	0:09:17	1308.2
2025-11-18 23:26:58	1048961	0:09:28	1280.4
2025-11-18 23:26:59	1050705	0:09:19	1298.3
2025-11-18 23:27:00	1051946	0:09:26	1280.2
2025-11-18 23:27:01	1053745	0:09:05	1325.0
2025-11-18 23:27:02	1054134	0:09:02	1331.8
2025-11-18 23:27:03	1054382	0:09:02	1331.6
2025-11-18 23:27:04	1054659	0:09:02	1332.3
2025-11-18 23:27:05	1054993	0:09:19	1289.9
2025-11-18 23:27:06	1055368	0:09:36	1251.9
2025-11-18 23:27:07	1055747	0:09:50	1221.8
2025-11-18 23:27:08	1056024	0:10:14	1173.8
2025-11-18 23:27:09	1056827	0:10:38	1127.6
2025-11-18 23:27:10	1058417	0:10:43	1117.3
2025-11-18 23:27:11	1059908	0:10:50	1102.6
2025-11-18 23:27:12	1061211	0:10:51	1097.8
2025-11-18 23:27:13	1063125	0:10:44	1106.6
2025-11-18 23:27:14	1065058	0:10:34	1121.9
2025-11-18 23:27:15	1067185	0:10:16	1150.5
2025-11-18 23:27:16	1069019	0:10:14	1151.4
2025-11-18 23:27:17	1070747	0:10:09	1158.0
2025-11-18 23:27:18	1071629	0:10:26	1124.8
2025-11-18 23:27:19	1072698	0:10:31	1114.7
2025-11-18 23:27:20	1074694	0:10:07	1155.0
2025-11-18 23:27:21	1076409	0:09:54	1178.3
2025-11-18 23:27:22	1078160	0:09:41	1200.6
2025-11-18 23:27:23	1079634	0:09:40	1200.4
2025-11-18 23:27:24	1080504	0:09:54	1171.1
2025-11-18 23:27:25	1081348	0:09:56	1166.7
2025-11-18 23:27:26	1082209	0:09:51	1175.3
2025-11-18 23:27:27	1084338	0:09:35	1204.1
2025-11-18 23:27:28	1085709	0:09:25	1222.1
2025-11-18 23:27:29	1087321	0:09:25	1219.7
2025-11-18 23:27:30	1088854	0:09:28	1211.1
2025-11-18 23:27:31	1090608	0:09:19	1227.0
2025-11-18 23:27:32	1092566	0:08:51	1286.9
2025-11-18 23:27:33	1094243	0:08:31	1335.1
2025-11-18 23:27:34	1095847	0:08:14	1378.5
2025-11-18 23:27:35	1097072	0:08:02	1407.5
2025-11-18 23:27:36	1099094	0:07:44	1460.6
2025-11-18 23:27:37	1100603	0:07:30	1502.3
2025-11-18 23:27:38	1102828	0:07:09	1569.4
2025-11-18 23:27:39	1104923	0:07:00	1597.0
2025-11-18 23:27:40	1106838	0:06:56	1608.2
2025-11-18 23:27:41	1109076	0:06:45	1645.6
2025-11-18 23:27:42	1111314	0:06:40	1663.6
2025-11-18 23:27:43	1113205	0:06:38	1664.6
2025-11-18 23:27:44	1115275	0:06:39	1657.3
2025-11-18 23:27:45	1117523	0:06:33	1673.8
2025-11-18 23:27:46	1119814	0:06:28	1690.2
2025-11-18 23:27:47	1121443	0:06:27	1689.7
2025-11-18 23:27:48	1123208	0:06:19	1721.5
2025-11-18 23:27:49	1124639	0:06:17	1727.4
2025-11-18 23:27:50	1126000	0:06:22	1703.4
2025-11-18 23:27:51	1126627	0:06:31	1661.8
2025-11-18 23:27:52	1127867	0:06:33	1647.3
2025-11-18 23:27:53	1129668	0:06:27	1670.8
2025-11-18 23:27:54	1131158	0:06:22	1689.3
2025-11-18 23:27:55	1132964	0:06:14	1719.8
2025-11-18 23:27:56	1134946	0:06:06	1751.5
2025-11-18 23:27:57	1136723	0:06:06	1745.3
2025-11-18 23:27:58	1138798	0:06:00	1769.5
2025-11-18 23:27:59	1140644	0:05:57	1779.0
2025-11-18 23:28:00	1142056	0:05:59	1767.8
2025-11-18 23:28:01	1143833	0:05:59	1760.9
2025-11-18 23:28:02	1145287	0:05:59	1756.2
2025-11-18 23:28:03	1146436	0:06:02	1739.4
2025-11-18 23:28:04	1148004	0:06:03	1731.9
2025-11-18 23:28:05	1149512	0:06:00	1740.6
2025-11-18 23:28:06	1151035	0:06:02	1726.3
2025-11-18 23:28:07	1153129	0:05:59	1734.9
2025-11-18 23:28:08	1155096	0:05:59	1729.9
2025-11-18 23:28:09	1157149	0:05:57	1732.5
2025-11-18 23:28:10	1159187	0:05:56	1733.1
2025-11-18 23:28:11	1160069	0:06:05	1686.6
2025-11-18 23:28:12	1161647	0:06:09	1666.5
2025-11-18 23:28:13	1163102	0:06:09	1660.6
2025-11-18 23:28:14	1164620	0:06:17	1623.2
2025-11-18 23:28:15	1165714	0:06:22	1598.4
2025-11-18 23:28:16	1166143	0:06:38	1532.9
2025-11-18 23:28:17	1166656	0:06:48	1493.1
2025-11-18 23:28:18	1168560	0:06:42	1510.8
2025-11-18 23:28:19	1170309	0:06:38	1520.6
2025-11-18 23:28:20	1171916	0:06:36	1525.4
2025-11-18 23:28:21	1173479	0:06:27	1557.8
2025-11-18 23:28:22	1174682	0:06:29	1546.5
2025-11-18 23:28:23	1175731	0:06:35	1521.6
2025-11-18 23:28:24	1177672	0:06:29	1538.6
2025-11-18 23:28:25	1179527	0:06:27	1541.9
2025-11-18 23:28:26	1180793	0:06:34	1511.2
2025-11-18 23:28:27	1181375	0:06:46	1465.4
2025-11-18 23:28:28	1181718	0:06:59	1417.6
2025-11-18 23:28:29	1182571	0:07:05	1397.3
2025-11-18 23:28:30	1183757	0:07:09	1379.6
2025-11-18 23:28:31	1185093	0:07:10	1374.0
2025-11-18 23:28:32	1186699	0:07:07	1379.2
2025-11-18 23:28:33	1188774	0:07:00	1397.3
2025-11-18 23:28:34	1190093	0:07:00	1397.1
2025-11-18 23:28:35	1190725	0:07:09	1364.9
2025-11-18 23:28:36	1191502	0:07:17	1336.9
2025-11-18 23:28:37	1192899	0:07:21	1321.4
2025-11-18 23:28:38	1194531	0:07:25	1307.6
2025-11-18 23:28:39	1196136	0:07:29	1292.4
2025-11-18 23:28:40	1198028	0:07:26	1296.9
2025-11-18 23:28:41	1199928	0:07:16	1323.1
2025-11-18 23:28:42	1202015	0:07:07	1344.5
2025-11-18 23:28:43	1203941	0:07:03	1352.8
2025-11-18 23:28:44	1206117	0:06:53	1381.6
2025-11-18 23:28:45	1208179	0:06:42	1412.7
2025-11-18 23:28:46	1210390	0:06:23	1477.8
2025-11-18 23:28:47	1211719	0:06:17	1497.4
2025-11-18 23:28:48	1212847	0:06:23	1471.5
2025-11-18 23:28:49	1214291	0:06:23	1467.0
2025-11-18 23:28:50	1216054	0:06:21	1470.7
2025-11-18 23:28:52	1217620	0:06:20	1470.9
2025-11-18 23:28:53	1218841	0:06:19	1469.2
2025-11-18 23:28:54	1219368	0:06:23	1452.6
2025-11-18 23:28:55	1221141	0:06:27	1436.0
2025-11-18 23:28:56	1222966	0:06:24	1441.9
2025-11-18 23:28:57	1224848	0:06:16	1466.2
2025-11-18 23:28:58	1226535	0:06:06	1501.5
2025-11-18 23:28:59	1228207	0:05:54	1548.2
2025-11-18 23:29:00	1230589	0:05:42	1593.5
2025-11-18 23:29:01	1232426	0:05:37	1614.6
2025-11-18 23:29:02	1234181	0:05:35	1619.1
2025-11-18 23:29:03	1234739	0:05:39	1595.0
2025-11-18 23:29:04	1235280	0:05:50	1543.6
2025-11-18 23:29:05	1235718	0:05:56	1517.6
2025-11-18 23:29:06	1237694	0:05:44	1563.1
2025-11-18 23:29:07	1239513	0:05:36	1596.2
2025-11-18 23:29:08	1241248	0:05:33	1605.0
2025-11-18 23:29:09	1243496	0:05:28	1622.5
2025-11-18 23:29:10	1245283	0:05:26	1627.3
2025-11-18 23:29:11	1247548	0:05:23	1637.3
2025-11-18 23:29:12	1249916	0:05:18	1655.4
2025-11-18 23:29:13	1251114	0:05:21	1633.3
2025-11-18 23:29:14	1253272	0:05:21	1629.3
2025-11-18 23:29:15	1255350	0:05:20	1627.1
2025-11-18 23:29:16	1257511	0:05:18	1629.1
2025-11-18 23:29:17	1259434	0:05:18	1625.0
2025-11-18 23:29:18	1260870	0:05:15	1633.9
2025-11-18 23:29:19	1262889	0:05:09	1660.8
2025-11-18 23:29:20	1264180	0:05:11	1646.3
2025-11-18 23:29:21	1264710	0:05:17	1610.7
2025-11-18 23:29:22	1266051	0:05:18	1605.9
2025-11-18 23:29:23	1267877	0:05:11	1633.3
2025-11-18 23:29:24	1269554	0:05:04	1664.6
2025-11-18 23:29:25	1270889	0:05:04	1659.3
2025-11-18 23:29:26	1272793	0:05:05	1651.1
2025-11-18 23:29:27	1273977	0:05:07	1634.4
2025-11-18 23:29:28	1274951	0:05:11	1609.1
2025-11-18 23:29:29	1277195	0:05:07	1626.9
2025-11-18 23:29:30	1279437	0:05:07	1619.0
2025-11-18 23:29:31	1281481	0:05:04	1629.2
2025-11-18 23:29:32	1283333	0:05:01	1637.5
2025-11-18 23:29:33	1285286	0:04:51	1686.5
2025-11-18 23:29:34	1287141	0:04:43	1729.3
2025-11-18 23:29:35	1288431	0:04:38	1753.7
2025-11-18 23:29:36	1290069	0:04:39	1740.8
2025-11-18 23:29:37	1291515	0:04:39	1734.7
2025-11-18 23:29:38	1293175	0:04:41	1718.4
2025-11-18 23:29:39	1295307	0:04:39	1722.7
2025-11-18 23:29:40	1297232	0:04:37	1726.3
2025-11-18 23:29:41	1299454	0:04:38	1715.5
2025-11-18 23:29:42	1301546	0:04:37	1711.4
2025-11-18 23:29:43	1302839	0:04:36	1717.1
2025-11-18 23:29:44	1304095	0:04:40	1687.5
2025-11-18 23:29:45	1305628	0:04:42	1668.0
2025-11-18 23:29:46	1306571	0:04:49	1622.8
2025-11-18 23:29:47	1307175	0:04:56	1584.0
2025-11-18 23:29:48	1307466	0:05:03	1544.8
2025-11-18 23:29:49	1307724	0:05:15	1486.6
2025-11-18 23:29:50	1308344	0:05:19	1465.6
2025-11-18 23:29:51	1309163	0:05:18	1469.6
2025-11-18 23:29:52	1310015	0:05:20	1456.5
2025-11-18 23:29:53	1311471	0:05:23	1440.3
2025-11-18 23:29:54	1313266	0:05:20	1446.6
2025-11-18 23:29:55	1314806	0:05:16	1458.6
2025-11-18 23:29:56	1316075	0:05:21	1434.9
2025-11-18 23:29:57	1317334	0:05:20	1434.5
2025-11-18 23:29:58	1318874	0:05:17	1444.6
2025-11-18 23:29:59	1320617	0:05:18	1433.4
2025-11-18 23:30:00	1322052	0:05:22	1411.1
2025-11-18 23:30:01	1322604	0:05:34	1356.8
2025-11-18 23:30:02	1322881	0:05:49	1299.8
2025-11-18 23:30:03	1323262	0:06:00	1257.7
2025-11-18 23:30:04	1323817	0:06:12	1216.6
2025-11-18 23:30:05	1324397	0:06:19	1192.5
2025-11-18 23:30:06	1325794	0:06:21	1181.1
2025-11-18 23:30:07	1326237	0:06:32	1147.3
2025-11-18 23:30:08	1326912	0:06:47	1104.7
2025-11-18 23:30:09	1327121	0:07:06	1055.6
2025-11-18 23:30:10	1327353	0:07:31	994.8
2025-11-18 23:30:11	1327853	0:07:59	936.3
2025-11-18 23:30:12	1328769	0:08:18	899.6
2025-11-18 23:30:13	1329932	0:08:18	895.9
2025-11-18 23:30:14	1331993	0:08:02	922.7
2025-11-18 23:30:15	1333416	0:08:00	923.1
2025-11-18 23:30:16	1335551	0:07:40	959.2
2025-11-18 23:30:17	1337408	0:07:17	1004.6
2025-11-18 23:30:18	1339531	0:06:50	1065.5
2025-11-18 23:30:19	1341649	0:06:25	1127.6
2025-11-18 23:30:20	1342862	0:06:20	1141.4
2025-11-18 23:30:21	1344039	0:06:14	1156.6
2025-11-18 23:30:22	1345793	0:06:02	1188.1
2025-11-18 23:30:23	1347913	0:05:57	1200.8
2025-11-18 23:30:24	1350035	0:05:53	1208.2
2025-11-18 23:30:25	1352326	0:05:41	1242.6
2025-11-18 23:30:26	1354740	0:05:29	1281.7
2025-11-18 23:30:27	1355484	0:05:32	1267.1
2025-11-18 23:30:28	1356809	0:05:35	1253.6
2025-11-18 23:30:29	1358758	0:05:32	1257.7
2025-11-18 23:30:30	1360469	0:05:27	1271.7
2025-11-18 23:30:31	1362162	0:05:15	1316.5
2025-11-18 23:30:32	1364002	0:05:01	1367.3
2025-11-18 23:30:33	1365200	0:04:55	1392.8
2025-11-18 23:30:34	1366431	0:04:49	1416.3
2025-11-18 23:30:35	1368242	0:04:41	1452.1
2025-11-18 23:30:36	1369558	0:04:39	1455.6
2025-11-18 23:30:37	1370415	0:04:37	1466.3
2025-11-18 23:30:38	1371414	0:04:33	1480.5
2025-11-18 23:30:39	1373189	0:04:23	1532.6
2025-11-18 23:30:40	1374592	0:04:16	1571.3
2025-11-18 23:30:41	1376728	0:04:06	1624.0
2025-11-18 23:30:42	1378742	0:03:59	1661.5
2025-11-18 23:30:43	1379645	0:04:00	1654.1
2025-11-18 23:30:44	1380721	0:04:05	1616.3
2025-11-18 23:30:45	1382042	0:04:05	1611.3
2025-11-18 23:30:46	1384185	0:04:02	1617.0
2025-11-18 23:30:47	1385889	0:04:02	1609.3
2025-11-18 23:30:48	1387822	0:04:03	1600.7
2025-11-18 23:30:49	1390012	0:04:01	1602.6
2025-11-18 23:30:50	1392374	0:03:53	1648.6
2025-11-18 23:30:51	1394611	0:03:47	1680.5
2025-11-18 23:30:52	1395377	0:03:50	1652.1
2025-11-18 23:30:53	1396005	0:04:00	1585.6
2025-11-18 23:30:54	1396466	0:04:07	1538.7
2025-11-18 23:30:55	1397034	0:04:17	1477.2
2025-11-18 23:30:56	1397630	0:04:25	1428.1
2025-11-18 23:30:57	1398716	0:04:23	1437.6
2025-11-18 23:30:58	1399747	0:04:25	1422.6
2025-11-18 23:30:59	1400666	0:04:30	1391.7
2025-11-18 23:31:00	1402209	0:04:30	1383.8
2025-11-18 23:31:01	1403688	0:04:31	1374.0
2025-11-18 23:31:02	1405390	0:04:31	1370.2
2025-11-18 23:31:03	1406581	0:04:29	1375.4
2025-11-18 23:31:04	1407846	0:04:28	1376.2
2025-11-18 23:31:05	1409248	0:04:30	1359.1
2025-11-18 23:31:06	1411321	0:04:23	1387.3
2025-11-18 23:31:07	1412644	0:04:19	1402.1
2025-11-18 23:31:08	1414167	0:04:15	1419.8
2025-11-18 23:31:09	1415683	0:04:15	1414.0
2025-11-18 23:31:10	1417456	0:04:14	1413.4
2025-11-18 23:31:11	1419408	0:04:13	1412.7
2025-11-18 23:31:12	1421189	0:04:13	1405.5
2025-11-18 23:31:13	1422326	0:04:09	1418.8
2025-11-18 23:31:14	1423276	0:04:11	1408.3
2025-11-18 23:31:15	1424535	0:04:10	1408.4
2025-11-18 23:31:16	1425763	0:04:14	1379.9
2025-11-18 23:31:17	1427766	0:04:10	1392.1
2025-11-18 23:31:18	1429957	0:04:09	1391.4
2025-11-18 23:31:19	1431771	0:04:09	1384.0
2025-11-18 23:31:20	1432984	0:04:16	1340.8
2025-11-18 23:31:21	1434387	0:04:20	1316.1
2025-11-18 23:31:22	1435950	0:04:12	1348.7
2025-11-18 23:31:23	1436699	0:04:11	1352.4
2025-11-18 23:31:24	1437724	0:04:07	1371.6
2025-11-18 23:31:25	1439133	0:04:01	1396.9
2025-11-18 23:31:27	1440509	0:03:57	1417.7
2025-11-18 23:31:28	1441896	0:03:54	1426.4
2025-11-18 23:31:29	1443942	0:03:47	1465.9
2025-11-18 23:31:30	1445949	0:03:41	1491.4
2025-11-18 23:31:31	1448022	0:03:36	1518.1
2025-11-18 23:31:32	1449564	0:03:36	1512.5
2025-11-18 23:31:33	1451626	0:03:32	1532.5
2025-11-18 23:31:34	1453419	0:03:29	1547.2
2025-11-18 23:31:35	1455346	0:03:24	1571.5
2025-11-18 23:31:36	1457144	0:03:22	1579.0
2025-11-18 23:31:37	1458312	0:03:24	1555.3
2025-11-18 23:31:38	1459443	0:03:26	1540.4
2025-11-18 23:31:39	1460089	0:03:27	1523.7
2025-11-18 23:31:40	1460969	0:03:33	1482.6
2025-11-18 23:31:41	1461527	0:03:39	1435.5
2025-11-18 23:31:42	1463331	0:03:37	1442.8
2025-11-18 23:31:43	1465247	0:03:31	1472.5
2025-11-18 23:31:44	1466457	0:03:30	1477.4
2025-11-18 23:31:45	1467671	0:03:29	1476.4
2025-11-18 23:31:46	1469366	0:03:28	1477.0
2025-11-18 23:31:47	1470766	0:03:30	1457.6
2025-11-18 23:31:48	1472608	0:03:29	1452.0
2025-11-18 23:31:49	1473940	0:03:30	1442.0
2025-11-18 23:31:50	1475720	0:03:25	1462.9
2025-11-18 23:31:51	1476966	0:03:26	1449.4
2025-11-18 23:31:52	1477737	0:03:29	1428.6
2025-11-18 23:31:53	1478006	0:03:31	1414.8
2025-11-18 23:31:54	1478684	0:03:32	1400.9
2025-11-18 23:31:55	1479580	0:03:35	1380.4
2025-11-18 23:31:56	1480614	0:03:35	1375.1
2025-11-18 23:31:57	1481617	0:03:37	1359.8
2025-11-18 23:31:58	1482192	0:03:44	1311.6
2025-11-18 23:31:59	1482665	0:03:53	1257.8
2025-11-18 23:32:00	1483208	0:04:03	1207.6
2025-11-18 23:32:01	1484907	0:04:01	1209.3
2025-11-18 23:32:02	1486487	0:04:03	1194.4
2025-11-18 23:32:03	1488108	0:04:03	1188.1
2025-11-18 23:32:04	1490090	0:04:00	1192.2
2025-11-18 23:32:05	1492427	0:03:54	1211.4
2025-11-18 23:32:06	1494299	0:03:48	1235.6
2025-11-18 23:32:07	1495788	0:03:45	1247.9
2025-11-18 23:32:08	1498102	0:03:33	1305.1
2025-11-18 23:32:09	1499726	0:03:28	1330.6
2025-11-18 23:32:10	1502265	0:03:16	1398.1
2025-11-18 23:32:11	1504441	0:03:13	1411.4
2025-11-18 23:32:12	1506788	0:03:09	1427.1
2025-11-18 23:32:13	1508666	0:03:04	1450.2
2025-11-18 23:32:14	1510602	0:03:00	1475.2
2025-11-18 23:32:15	1512843	0:02:56	1493.6
2025-11-18 23:32:16	1514201	0:02:56	1491.9
2025-11-18 23:32:17	1515092	0:02:59	1459.2
2025-11-18 23:32:18	1517122	0:02:55	1483.6
2025-11-18 23:32:19	1519040	0:02:53	1488.1
