2025-11-20 18:25:48	743058	0:12:26	1384.7
2025-11-20 18:25:49	744742	0:12:18	1398.3
2025-11-20 18:25:50	746562	0:12:06	1418.8
2025-11-20 18:25:51	747992	0:12:06	1415.5
2025-11-20 18:25:52	749657	0:12:00	1426.7
2025-11-20 18:25:53	751424	0:11:57	1428.3
2025-11-20 18:25:54	752924	0:11:54	1434.0
2025-11-20 18:25:55	754682	0:11:35	1468.8
2025-11-20 18:25:56	756441	0:11:14	1512.8
2025-11-20 18:25:57	758006	0:11:08	1523.8
2025-11-20 18:25:58	759779	0:11:02	1534.7
2025-11-20 18:25:59	761724	0:10:53	1552.5
2025-11-20 18:26:00	763423	0:10:53	1550.9
2025-11-20 18:26:01	765330	0:10:44	1570.0
2025-11-20 18:26:02	766963	0:10:45	1565.3
2025-11-20 18:26:03	768741	0:10:38	1577.8
2025-11-20 18:26:04	770567	0:10:27	1604.3
2025-11-20 18:26:05	772174	0:10:26	1602.4
2025-11-20 18:26:06	773603	0:10:23	1609.7
2025-11-20 18:26:07	774129	0:10:40	1565.7
2025-11-20 18:26:08	774397	0:11:02	1512.7
2025-11-20 18:26:09	774732	0:11:28	1455.8
2025-11-20 18:26:10	774954	0:11:54	1401.7
2025-11-20 18:26:11	775267	0:12:21	1350.0
2025-11-20 18:26:12	775694	0:12:21	1351.0
2025-11-20 18:26:13	776372	0:12:25	1342.0
2025-11-20 18:26:14	776813	0:12:46	1305.3
2025-11-20 18:26:15	777206	0:13:02	1277.9
2025-11-20 18:26:16	778078	0:13:12	1259.8
2025-11-20 18:26:17	779231	0:13:24	1240.3
2025-11-20 18:26:18	780356	0:13:38	1217.1
2025-11-20 18:26:19	782037	0:13:41	1210.7
2025-11-20 18:26:20	783818	0:13:29	1227.3
2025-11-20 18:26:21	785433	0:13:32	1220.1
2025-11-20 18:26:22	787499	0:13:21	1234.0
2025-11-20 18:26:23	789048	0:13:22	1231.7
2025-11-20 18:26:24	790938	0:13:13	1241.8
2025-11-20 18:26:25	792764	0:13:09	1246.1
2025-11-20 18:26:26	794681	0:13:02	1255.7
2025-11-20 18:26:27	796383	0:13:03	1251.4
2025-11-20 18:26:28	797817	0:13:10	1238.6
2025-11-20 18:26:29	799538	0:13:13	1232.1
2025-11-20 18:26:30	800901	0:13:19	1220.5
2025-11-20 18:26:31	802624	0:13:15	1224.1
2025-11-20 18:26:32	803558	0:13:38	1189.7
2025-11-20 18:26:33	804656	0:13:51	1168.9
2025-11-20 18:26:34	806224	0:13:53	1163.9
2025-11-20 18:26:36	806726	0:14:17	1131.7
2025-11-20 18:26:37	807000	0:14:31	1113.5
2025-11-20 18:26:38	807278	0:14:29	1115.4
2025-11-20 18:26:39	808154	0:14:14	1134.1
2025-11-20 18:26:40	809521	0:13:45	1172.6
2025-11-20 18:26:41	811016	0:13:15	1214.7
2025-11-20 18:26:42	812596	0:12:49	1253.3
2025-11-20 18:26:43	814222	0:12:26	1289.9
2025-11-20 18:26:44	815748	0:12:06	1322.4
2025-11-20 18:26:45	817168	0:11:46	1359.3
2025-11-20 18:26:46	818833	0:11:24	1400.4
2025-11-20 18:26:47	820277	0:11:22	1402.6
2025-11-20 18:26:48	821776	0:11:16	1411.3
2025-11-20 18:26:49	822877	0:11:16	1410.9
2025-11-20 18:26:50	823256	0:11:43	1355.4
2025-11-20 18:26:51	823550	0:12:13	1300.4
2025-11-20 18:26:52	823920	0:12:45	1244.7
2025-11-20 18:26:53	824384	0:13:03	1216.2
2025-11-20 18:26:54	825416	0:13:19	1189.9
2025-11-20 18:26:55	826961	0:13:30	1172.7
2025-11-20 18:26:56	828381	0:13:39	1157.7
2025-11-20 18:26:57	830156	0:13:28	1171.3
2025-11-20 18:26:58	830841	0:13:55	1131.8
2025-11-20 18:26:59	832270	0:14:01	1122.1
2025-11-20 18:27:00	833660	0:13:55	1128.9
2025-11-20 18:27:01	835132	0:14:02	1118.3
2025-11-20 18:27:02	836211	0:14:02	1117.1
2025-11-20 18:27:03	836780	0:14:13	1101.5
2025-11-20 18:27:04	837673	0:14:32	1076.2
2025-11-20 18:27:05	839345	0:14:02	1113.2
2025-11-20 18:27:06	840512	0:13:39	1143.1
2025-11-20 18:27:07	841960	0:13:09	1183.8
2025-11-20 18:27:08	843733	0:12:47	1216.4
2025-11-20 18:27:09	845926	0:12:25	1249.3
2025-11-20 18:27:10	847789	0:12:11	1269.9
2025-11-20 18:27:11	848967	0:12:22	1249.8
2025-11-20 18:27:12	849781	0:12:43	1214.6
2025-11-20 18:27:13	850170	0:13:04	1181.8
2025-11-20 18:27:14	850868	0:13:21	1155.8
2025-11-20 18:27:15	851372	0:13:45	1120.9
2025-11-20 18:27:16	851922	0:14:18	1077.0
2025-11-20 18:27:17	852643	0:14:29	1063.4
2025-11-20 18:27:18	853824	0:14:33	1056.2
2025-11-20 18:27:19	855111	0:14:09	1085.5
2025-11-20 18:27:20	855888	0:13:56	1100.7
2025-11-20 18:27:21	856109	0:14:00	1096.1
2025-11-20 18:27:22	856883	0:13:51	1106.4
2025-11-20 18:27:23	858346	0:13:35	1126.8
2025-11-20 18:27:24	860296	0:13:24	1139.6
2025-11-20 18:27:25	861716	0:13:20	1142.6
2025-11-20 18:27:26	863534	0:13:19	1141.8
2025-11-20 18:27:27	865353	0:12:55	1174.9
2025-11-20 18:27:28	867076	0:12:42	1193.8
2025-11-20 18:27:29	868570	0:12:42	1191.7
2025-11-20 18:27:30	870279	0:12:32	1205.3
2025-11-20 18:27:31	871772	0:12:26	1212.6
2025-11-20 18:27:32	873662	0:11:58	1256.8
2025-11-20 18:27:33	875491	0:11:38	1289.7
2025-11-20 18:27:34	877234	0:11:28	1306.2
2025-11-20 18:27:35	879256	0:11:15	1329.4
2025-11-20 18:27:36	880769	0:11:13	1329.9
2025-11-20 18:27:37	882601	0:11:07	1340.6
2025-11-20 18:27:38	884170	0:11:18	1316.5
2025-11-20 18:27:39	885987	0:11:16	1316.9
2025-11-20 18:27:40	887645	0:11:13	1320.8
2025-11-20 18:27:41	889004	0:11:05	1333.8
2025-11-20 18:27:42	890573	0:10:43	1376.7
2025-11-20 18:27:43	890953	0:10:47	1367.2
2025-11-20 18:27:44	891250	0:10:52	1357.9
2025-11-20 18:27:45	891530	0:10:57	1347.5
2025-11-20 18:27:46	891779	0:11:03	1334.1
2025-11-20 18:27:47	892047	0:11:17	1305.6
2025-11-20 18:27:48	892339	0:11:34	1272.9
2025-11-20 18:27:49	892520	0:11:50	1245.0
2025-11-20 18:27:50	892724	0:11:50	1244.5
2025-11-20 18:27:51	892986	0:11:55	1235.9
2025-11-20 18:27:52	893473	0:12:20	1193.0
2025-11-20 18:27:53	893784	0:12:47	1150.9
2025-11-20 18:27:54	894262	0:13:12	1113.8
2025-11-20 18:27:55	894875	0:13:43	1071.1
2025-11-20 18:27:56	895378	0:14:11	1035.7
2025-11-20 18:27:57	896749	0:14:24	1018.5
2025-11-20 18:27:58	897932	0:14:31	1008.1
2025-11-20 18:27:59	899390	0:14:41	995.1
2025-11-20 18:28:00	901137	0:14:36	999.7
2025-11-20 18:28:01	902717	0:14:36	996.9
2025-11-20 18:28:02	904245	0:14:42	989.3
2025-11-20 18:28:03	905797	0:14:50	978.4
2025-11-20 18:28:04	907673	0:14:52	974.3
2025-11-20 18:28:05	909406	0:14:46	978.2
2025-11-20 18:28:06	911291	0:14:47	975.8
2025-11-20 18:28:07	912623	0:14:47	973.6
2025-11-20 18:28:08	913982	0:15:04	954.0
2025-11-20 18:28:10	915468	0:15:11	944.9
2025-11-20 18:28:11	916024	0:15:44	911.8
2025-11-20 18:28:12	916664	0:16:09	887.1
2025-11-20 18:28:13	918068	0:15:39	914.6
2025-11-20 18:28:14	919517	0:15:03	949.4
2025-11-20 18:28:15	920789	0:14:33	979.9
2025-11-20 18:28:16	922418	0:13:51	1027.4
2025-11-20 18:28:17	923715	0:13:22	1063.0
2025-11-20 18:28:18	925737	0:12:39	1121.0
2025-11-20 18:28:19	926644	0:12:22	1144.7
2025-11-20 18:28:20	927203	0:12:13	1158.0
2025-11-20 18:28:21	928240	0:11:57	1182.9
2025-11-20 18:28:22	929428	0:11:41	1207.9
2025-11-20 18:28:23	931114	0:11:13	1255.2
2025-11-20 18:28:24	932780	0:10:50	1296.9
2025-11-20 18:28:25	933915	0:10:42	1312.4
2025-11-20 18:28:26	935571	0:10:21	1354.5
2025-11-20 18:28:27	937285	0:10:14	1366.5
2025-11-20 18:28:28	939172	0:09:54	1409.0
2025-11-20 18:28:29	940761	0:09:55	1403.8
2025-11-20 18:28:30	942707	0:09:46	1422.7
2025-11-20 18:28:31	943392	0:09:56	1398.0
2025-11-20 18:28:32	944028	0:10:13	1358.2
2025-11-20 18:28:33	945053	0:10:19	1342.5
2025-11-20 18:28:34	946730	0:10:17	1343.3
2025-11-20 18:28:35	947999	0:10:26	1323.6
2025-11-20 18:28:36	949759	0:10:28	1317.0
2025-11-20 18:28:37	950786	0:10:34	1301.8
2025-11-20 18:28:38	952081	0:10:31	1305.8
2025-11-20 18:28:39	953625	0:10:29	1308.5
2025-11-20 18:28:40	954835	0:10:26	1311.2
2025-11-20 18:28:41	956290	0:10:12	1339.3
2025-11-20 18:28:42	958092	0:09:56	1372.4
2025-11-20 18:28:43	959639	0:09:54	1375.3
2025-11-20 18:28:44	960838	0:09:59	1362.1
2025-11-20 18:28:45	962513	0:09:52	1375.3
2025-11-20 18:28:46	964200	0:09:46	1385.5
2025-11-20 18:28:47	965958	0:09:42	1392.2
2025-11-20 18:28:48	967751	0:09:41	1392.0
2025-11-20 18:28:49	969777	0:09:21	1436.6
2025-11-20 18:28:50	970980	0:09:14	1452.3
2025-11-20 18:28:51	972796	0:09:04	1478.0
2025-11-20 18:28:52	974119	0:09:02	1479.1
2025-11-20 18:28:53	975830	0:09:01	1480.7
2025-11-20 18:28:54	977302	0:08:59	1481.3
2025-11-20 18:28:55	979005	0:08:53	1494.5
2025-11-20 18:28:56	981016	0:08:48	1504.6
2025-11-20 18:28:57	982739	0:08:49	1500.7
2025-11-20 18:28:58	984815	0:08:46	1504.8
2025-11-20 18:28:59	986413	0:08:44	1506.3
2025-11-20 18:29:00	988383	0:08:39	1518.7
2025-11-20 18:29:01	989922	0:08:26	1554.7
2025-11-20 18:29:02	991598	0:08:14	1588.8
2025-11-20 18:29:03	993324	0:08:07	1607.5
2025-11-20 18:29:04	995102	0:08:05	1611.3
2025-11-20 18:29:05	996562	0:08:02	1618.2
2025-11-20 18:29:06	998392	0:08:02	1613.9
2025-11-20 18:29:07	1000115	0:07:53	1640.8
2025-11-20 18:29:08	1002104	0:07:45	1663.8
2025-11-20 18:29:09	1004093	0:07:36	1691.2
2025-11-20 18:29:10	1005831	0:07:34	1694.9
2025-11-20 18:29:11	1007707	0:07:31	1703.7
2025-11-20 18:29:12	1009352	0:07:31	1700.1
2025-11-20 18:29:13	1010873	0:07:28	1706.5
2025-11-20 18:29:14	1012349	0:07:26	1712.2
2025-11-20 18:29:15	1013766	0:07:28	1701.7
2025-11-20 18:29:16	1014416	0:07:37	1668.3
2025-11-20 18:29:17	1014603	0:07:52	1612.1
2025-11-20 18:29:18	1014893	0:08:06	1565.3
2025-11-20 18:29:19	1016178	0:08:12	1545.3
2025-11-20 18:29:20	1017021	0:08:20	1517.0
2025-11-20 18:29:21	1018725	0:08:14	1531.8
2025-11-20 18:29:22	1019951	0:08:19	1515.3
2025-11-20 18:29:23	1021621	0:08:13	1530.5
2025-11-20 18:29:24	1023823	0:08:07	1544.5
2025-11-20 18:29:25	1025184	0:08:14	1520.6
2025-11-20 18:29:26	1026982	0:08:12	1522.8
2025-11-20 18:29:27	1028436	0:08:13	1515.4
2025-11-20 18:29:28	1030061	0:08:20	1492.9
2025-11-20 18:29:29	1031356	0:08:22	1484.9
2025-11-20 18:29:30	1032508	0:08:28	1463.6
2025-11-20 18:29:31	1033943	0:08:27	1464.3
2025-11-20 18:29:32	1035371	0:08:30	1451.4
2025-11-20 18:29:33	1036913	0:08:32	1445.0
2025-11-20 18:29:34	1038342	0:08:33	1437.4
2025-11-20 18:29:35	1039556	0:08:39	1419.1
2025-11-20 18:29:36	1040465	0:08:49	1390.1
2025-11-20 18:29:37	1041506	0:09:01	1358.4
2025-11-20 18:29:38	1042529	0:09:10	1333.9
2025-11-20 18:29:39	1043993	0:09:15	1319.5
2025-11-20 18:29:40	1045302	0:09:24	1296.0
2025-11-20 18:29:41	1046745	0:09:28	1285.2
2025-11-20 18:29:42	1047536	0:09:43	1249.3
2025-11-20 18:29:43	1048603	0:09:44	1246.4
2025-11-20 18:29:44	1049764	0:09:50	1231.3
2025-11-20 18:29:45	1051494	0:09:38	1254.4
2025-11-20 18:29:46	1052857	0:09:21	1289.7
2025-11-20 18:29:47	1054081	0:09:05	1325.3
2025-11-20 18:29:48	1054240	0:09:12	1308.4
2025-11-20 18:29:49	1054458	0:09:28	1270.8
2025-11-20 18:29:50	1054819	0:09:42	1239.2
2025-11-20 18:29:51	1055203	0:09:54	1213.0
2025-11-20 18:29:52	1055594	0:10:18	1165.6
2025-11-20 18:29:53	1055802	0:10:53	1103.5
2025-11-20 18:29:54	1056009	0:11:21	1058.4
2025-11-20 18:29:55	1056700	0:11:40	1027.5
2025-11-20 18:29:56	1058358	0:11:34	1034.8
2025-11-20 18:29:57	1059658	0:11:41	1022.8
2025-11-20 18:29:58	1060892	0:11:47	1012.0
2025-11-20 18:29:59	1062596	0:11:42	1016.4
2025-11-20 18:30:00	1064067	0:11:34	1026.6
2025-11-20 18:30:01	1065992	0:11:21	1043.2
2025-11-20 18:30:02	1067783	0:11:11	1056.1
2025-11-20 18:30:03	1069176	0:11:11	1054.1
2025-11-20 18:30:04	1070791	0:11:09	1055.2
2025-11-20 18:30:05	1071655	0:11:05	1059.9
2025-11-20 18:30:06	1072833	0:11:01	1065.0
2025-11-20 18:30:07	1074338	0:10:49	1082.4
2025-11-20 18:30:08	1076035	0:10:39	1095.1
2025-11-20 18:30:09	1077578	0:10:38	1094.8
2025-11-20 18:30:10	1079039	0:10:37	1094.4
2025-11-20 18:30:11	1080250	0:10:25	1113.5
2025-11-20 18:30:12	1080999	0:10:34	1096.2
2025-11-20 18:30:14	1081959	0:10:30	1102.5
2025-11-20 18:30:15	1083620	0:10:24	1109.6
2025-11-20 18:30:16	1084965	0:10:35	1089.2
2025-11-20 18:30:17	1086216	0:10:35	1086.1
2025-11-20 18:30:18	1087853	0:10:06	1136.8
2025-11-20 18:30:19	1089513	0:09:38	1187.8
2025-11-20 18:30:20	1091100	0:09:17	1231.1
2025-11-20 18:30:21	1092660	0:08:58	1269.7
2025-11-20 18:30:22	1094279	0:08:38	1316.2
2025-11-20 18:30:23	1095775	0:08:23	1353.7
2025-11-20 18:30:24	1096996	0:08:09	1389.4
2025-11-20 18:30:25	1098686	0:07:52	1434.0
2025-11-20 18:30:26	1100386	0:07:47	1446.5
2025-11-20 18:30:27	1102159	0:07:43	1456.0
2025-11-20 18:30:28	1103939	0:07:39	1465.6
2025-11-20 18:30:29	1105839	0:07:32	1483.7
2025-11-20 18:30:30	1107513	0:07:30	1486.2
2025-11-20 18:30:31	1109710	0:07:22	1507.1
2025-11-20 18:30:32	1111391	0:07:23	1500.3
2025-11-20 18:30:33	1113222	0:07:19	1509.4
2025-11-20 18:30:34	1114873	0:07:18	1510.9
2025-11-20 18:30:35	1116864	0:07:08	1539.9
2025-11-20 18:30:36	1118619	0:07:00	1564.4
2025-11-20 18:30:37	1120308	0:06:54	1584.4
2025-11-20 18:30:38	1122053	0:06:54	1580.2
2025-11-20 18:30:39	1123757	0:06:53	1579.9
2025-11-20 18:30:40	1125237	0:06:52	1579.8
2025-11-20 18:30:41	1126388	0:06:53	1574.3
2025-11-20 18:30:42	1127361	0:06:51	1578.5
2025-11-20 18:30:43	1128746	0:06:46	1596.1
2025-11-20 18:30:44	1130409	0:06:40	1613.6
2025-11-20 18:30:45	1131839	0:06:41	1606.0
2025-11-20 18:30:46	1133661	0:06:36	1623.4
2025-11-20 18:30:47	1135417	0:06:32	1633.1
2025-11-20 18:30:48	1137005	0:06:32	1628.7
2025-11-20 18:30:49	1138733	0:06:30	1636.2
2025-11-20 18:30:50	1140462	0:06:28	1638.9
2025-11-20 18:30:51	1142107	0:06:27	1637.6
2025-11-20 18:30:52	1143774	0:06:23	1649.4
2025-11-20 18:30:53	1145045	0:06:26	1634.8
2025-11-20 18:30:54	1146345	0:06:24	1638.6
2025-11-20 18:30:55	1147586	0:06:28	1620.5
2025-11-20 18:30:56	1148883	0:06:29	1612.1
2025-11-20 18:30:57	1150528	0:06:30	1602.5
2025-11-20 18:30:58	1151941	0:06:33	1589.0
2025-11-20 18:30:59	1153926	0:06:31	1592.2
2025-11-20 18:31:00	1155598	0:06:31	1586.1
2025-11-20 18:31:01	1157446	0:06:30	1586.8
2025-11-20 18:31:02	1159226	0:06:29	1585.1
2025-11-20 18:31:03	1160458	0:06:32	1572.5
2025-11-20 18:31:04	1161868	0:06:37	1548.0
2025-11-20 18:31:05	1163272	0:06:38	1538.0
2025-11-20 18:31:06	1164605	0:06:44	1511.9
2025-11-20 18:31:07	1165841	0:06:45	1508.8
2025-11-20 18:31:08	1166317	0:06:58	1459.0
2025-11-20 18:31:09	1167743	0:07:00	1450.0
2025-11-20 18:31:10	1169180	0:06:57	1455.4
2025-11-20 18:31:11	1170458	0:06:52	1470.5
2025-11-20 18:31:12	1172133	0:06:48	1479.9
2025-11-20 18:31:13	1173206	0:06:52	1465.0
2025-11-20 18:31:14	1174621	0:06:50	1466.0
2025-11-20 18:31:15	1175732	0:06:55	1447.9
2025-11-20 18:31:16	1177341	0:06:57	1437.7
2025-11-20 18:31:17	1178744	0:06:58	1430.7
2025-11-20 18:31:18	1180673	0:06:55	1434.2
2025-11-20 18:31:19	1181219	0:07:08	1389.6
2025-11-20 18:31:20	1181778	0:07:19	1354.1
2025-11-20 18:31:21	1182862	0:07:23	1338.6
2025-11-20 18:31:22	1183758	0:07:27	1325.5
2025-11-20 18:31:23	1185308	0:07:24	1330.4
2025-11-20 18:31:24	1186812	0:07:23	1330.8
2025-11-20 18:31:25	1188806	0:07:15	1350.2
2025-11-20 18:31:26	1190224	0:07:15	1346.9
2025-11-20 18:31:27	1190897	0:07:19	1333.5
2025-11-20 18:31:28	1192042	0:07:28	1304.6
2025-11-20 18:31:29	1193266	0:07:34	1283.7
2025-11-20 18:31:30	1194952	0:07:33	1284.2
2025-11-20 18:31:31	1196250	0:07:36	1273.1
2025-11-20 18:31:32	1198125	0:07:29	1288.4
2025-11-20 18:31:33	1200151	0:07:19	1313.1
2025-11-20 18:31:34	1201665	0:07:18	1310.6
2025-11-20 18:31:35	1203476	0:07:15	1317.8
2025-11-20 18:31:36	1205301	0:07:08	1335.4
2025-11-20 18:31:37	1207260	0:06:53	1378.3
2025-11-20 18:31:38	1208716	0:06:44	1403.0
2025-11-20 18:31:39	1210464	0:06:40	1414.2
2025-11-20 18:31:40	1211932	0:06:41	1408.0
2025-11-20 18:31:41	1213153	0:06:44	1395.3
2025-11-20 18:31:42	1214343	0:06:43	1395.8
2025-11-20 18:31:43	1216257	0:06:37	1411.5
2025-11-20 18:31:44	1217278	0:06:36	1411.9
2025-11-20 18:31:45	1218741	0:06:32	1421.4
2025-11-20 18:31:46	1219729	0:06:39	1393.9
2025-11-20 18:31:47	1221547	0:06:34	1406.4
2025-11-20 18:31:48	1223104	0:06:30	1417.4
2025-11-20 18:31:49	1224868	0:06:19	1453.4
2025-11-20 18:31:50	1226341	0:06:10	1487.8
2025-11-20 18:31:51	1227926	0:06:06	1499.7
2025-11-20 18:31:52	1229870	0:05:59	1523.6
2025-11-20 18:31:53	1231524	0:05:55	1533.7
2025-11-20 18:31:54	1233288	0:05:55	1528.6
2025-11-20 18:31:55	1234493	0:05:57	1517.9
2025-11-20 18:31:56	1234826	0:06:05	1485.0
2025-11-20 18:31:57	1235348	0:06:06	1477.2
2025-11-20 18:31:58	1236551	0:06:05	1476.5
2025-11-20 18:31:59	1238071	0:06:03	1481.4
2025-11-20 18:32:00	1239555	0:06:01	1486.3
2025-11-20 18:32:01	1241344	0:05:59	1490.0
2025-11-20 18:32:02	1243310	0:05:57	1491.4
2025-11-20 18:32:03	1245099	0:05:55	1494.7
2025-11-20 18:32:04	1246813	0:05:54	1495.5
2025-11-20 18:32:05	1248824	0:05:53	1493.0
2025-11-20 18:32:06	1250357	0:05:54	1486.2
2025-11-20 18:32:07	1251506	0:05:59	1463.0
2025-11-20 18:32:08	1253337	0:05:54	1476.9
2025-11-20 18:32:09	1255043	0:05:54	1472.2
2025-11-20 18:32:10	1256980	0:05:46	1502.5
2025-11-20 18:32:11	1258835	0:05:41	1518.4
2025-11-20 18:32:12	1260443	0:05:40	1515.5
2025-11-20 18:32:13	1261844	0:05:39	1518.9
2025-11-20 18:32:14	1263553	0:05:37	1521.7
2025-11-20 18:32:15	1264779	0:05:35	1526.0
2025-11-20 18:32:16	1266093	0:05:34	1527.5
2025-11-20 18:32:17	1267678	0:05:32	1532.0
2025-11-20 18:32:18	1269459	0:05:32	1526.8
2025-11-20 18:32:19	1270823	0:05:29	1534.4
2025-11-20 18:32:20	1272172	0:05:31	1521.6
2025-11-20 18:32:21	1273659	0:05:32	1512.5
2025-11-20 18:32:22	1274798	0:05:38	1482.4
2025-11-20 18:32:23	1276259	0:05:37	1485.0
2025-11-20 18:32:24	1278044	0:05:35	1485.8
2025-11-20 18:32:25	1280024	0:05:25	1525.7
2025-11-20 18:32:26	1281732	0:05:15	1571.8
2025-11-20 18:32:27	1283478	0:05:06	1608.2
2025-11-20 18:32:29	1285180	0:05:04	1613.4
2025-11-20 18:32:30	1286976	0:05:03	1612.9
2025-11-20 18:32:31	1288419	0:05:01	1619.6
2025-11-20 18:32:32	1290130	0:05:03	1604.0
2025-11-20 18:32:33	1291328	0:05:06	1584.5
2025-11-20 18:32:34	1292864	0:05:06	1577.3
2025-11-20 18:32:35	1294354	0:05:08	1564.2
2025-11-20 18:32:36	1296385	0:05:06	1566.1
2025-11-20 18:32:37	1298166	0:05:02	1580.1
2025-11-20 18:32:38	1299809	0:05:01	1581.9
2025-11-20 18:32:39	1301722	0:04:57	1595.2
2025-11-20 18:32:40	1302987	0:04:59	1583.9
2025-11-20 18:32:41	1304297	0:05:03	1558.3
2025-11-20 18:32:42	1305606	0:05:04	1549.7
2025-11-20 18:32:43	1306614	0:05:07	1530.0
2025-11-20 18:32:44	1307265	0:05:13	1498.4
2025-11-20 18:32:45	1307604	0:05:20	1462.5
2025-11-20 18:32:46	1307878	0:05:28	1426.5
2025-11-20 18:32:47	1308849	0:05:32	1408.5
2025-11-20 18:32:48	1309804	0:05:36	1386.9
2025-11-20 18:32:49	1310980	0:05:40	1369.7
2025-11-20 18:32:50	1312286	0:05:37	1377.9
2025-11-20 18:32:51	1313806	0:05:39	1365.1
2025-11-20 18:32:52	1315179	0:05:35	1376.0
2025-11-20 18:32:53	1316490	0:05:34	1376.7
2025-11-20 18:32:54	1317813	0:05:36	1363.6
2025-11-20 18:32:55	1319712	0:05:33	1369.0
2025-11-20 18:32:56	1320984	0:05:38	1345.2
2025-11-20 18:32:57	1322333	0:05:39	1338.1
2025-11-20 18:32:58	1322654	0:05:53	1285.6
2025-11-20 18:32:59	1323010	0:06:04	1245.1
2025-11-20 18:33:00	1323403	0:06:18	1199.7
2025-11-20 18:33:01	1324071	0:06:26	1172.3
2025-11-20 18:33:02	1325079	0:06:31	1153.0
2025-11-20 18:33:03	1326137	0:06:32	1147.2
2025-11-20 18:33:04	1326632	0:06:45	1110.1
2025-11-20 18:33:05	1326920	0:07:00	1070.7
2025-11-20 18:33:06	1327211	0:07:20	1021.7
2025-11-20 18:33:07	1327681	0:07:43	968.9
2025-11-20 18:33:08	1328449	0:08:03	927.9
2025-11-20 18:33:09	1329814	0:08:02	926.3
2025-11-20 18:33:10	1330857	0:08:05	918.3
2025-11-20 18:33:11	1332535	0:07:59	926.1
2025-11-20 18:33:12	1334270	0:07:47	947.2
2025-11-20 18:33:13	1335941	0:07:35	967.2
2025-11-20 18:33:14	1337367	0:07:20	997.2
2025-11-20 18:33:15	1339453	0:06:54	1054.2
2025-11-20 18:33:16	1341353	0:06:33	1107.0
2025-11-20 18:33:17	1342787	0:06:27	1120.9
2025-11-20 18:33:18	1343912	0:06:24	1126.6
2025-11-20 18:33:19	1345724	0:06:16	1144.1
2025-11-20 18:33:20	1347524	0:06:09	1163.5
2025-11-20 18:33:21	1349562	0:06:01	1182.3
2025-11-20 18:33:22	1351165	0:06:03	1171.1
2025-11-20 18:33:23	1352915	0:05:54	1195.9
2025-11-20 18:33:24	1354842	0:05:47	1213.6
2025-11-20 18:33:25	1355594	0:05:55	1184.0
2025-11-20 18:33:26	1357261	0:05:52	1190.1
2025-11-20 18:33:27	1358881	0:05:45	1208.9
2025-11-20 18:33:28	1360789	0:05:29	1264.2
2025-11-20 18:33:29	1362228	0:05:19	1299.6
2025-11-20 18:33:30	1364041	0:05:07	1341.3
2025-11-20 18:33:31	1365315	0:05:00	1367.8
2025-11-20 18:33:32	1366854	0:04:58	1375.6
2025-11-20 18:33:33	1368315	0:04:51	1400.1
2025-11-20 18:33:34	1369661	0:04:45	1426.5
2025-11-20 18:33:35	1370527	0:04:40	1447.3
2025-11-20 18:33:36	1371843	0:04:32	1484.0
2025-11-20 18:33:37	1373319	0:04:26	1515.3
2025-11-20 18:33:38	1375275	0:04:18	1552.5
2025-11-20 18:33:39	1377066	0:04:14	1573.4
2025-11-20 18:33:40	1378956	0:04:09	1592.5
2025-11-20 18:33:41	1379785	0:04:15	1556.6
2025-11-20 18:33:42	1381297	0:04:14	1556.5
2025-11-20 18:33:43	1382896	0:04:12	1561.1
2025-11-20 18:33:44	1384709	0:04:11	1557.9
2025-11-20 18:33:45	1386103	0:04:13	1542.4
2025-11-20 18:33:46	1387990	0:04:12	1542.4
2025-11-20 18:33:47	1389948	0:04:07	1566.4
2025-11-20 18:33:48	1391692	0:04:03	1582.1
2025-11-20 18:33:49	1393760	0:03:59	1596.9
2025-11-20 18:33:50	1395270	0:04:01	1580.7
2025-11-20 18:33:51	1395803	0:04:07	1538.2
2025-11-20 18:33:52	1396558	0:04:14	1496.5
2025-11-20 18:33:53	1397288	0:04:18	1466.2
2025-11-20 18:33:54	1398228	0:04:23	1439.7
2025-11-20 18:33:55	1399074	0:04:21	1442.7
2025-11-20 18:33:56	1400044	0:04:25	1418.0
2025-11-20 18:33:57	1401483	0:04:24	1418.8
2025-11-20 18:33:58	1403044	0:04:26	1404.9
2025-11-20 18:33:59	1404694	0:04:25	1403.4
2025-11-20 18:34:00	1406126	0:04:25	1394.8
2025-11-20 18:34:01	1407474	0:04:23	1400.6
2025-11-20 18:34:02	1408750	0:04:24	1391.2
2025-11-20 18:34:03	1410315	0:04:22	1399.0
2025-11-20 18:34:04	1411659	0:04:21	1394.8
2025-11-20 18:34:05	1413281	0:04:16	1419.4
2025-11-20 18:34:06	1414567	0:04:15	1416.2
2025-11-20 18:34:07	1416228	0:04:16	1404.6
2025-11-20 18:34:08	1417975	0:04:16	1401.9
2025-11-20 18:34:09	1419815	0:04:15	1399.2
2025-11-20 18:34:10	1421214	0:04:10	1420.7
2025-11-20 18:34:11	1422376	0:04:11	1408.1
2025-11-20 18:34:12	1423485	0:04:14	1390.9
2025-11-20 18:34:13	1424807	0:04:15	1377.6
2025-11-20 18:34:14	1426254	0:04:15	1370.8
2025-11-20 18:34:15	1428302	0:04:11	1383.4
2025-11-20 18:34:16	1429978	0:04:12	1373.7
2025-11-20 18:34:17	1431967	0:04:09	1379.8
2025-11-20 18:34:18	1433357	0:04:13	1356.5
