2025-11-19 00:46:56	787667	0:12:07	1359.4
2025-11-19 00:46:57	789992	0:11:59	1370.9
2025-11-19 00:46:58	791820	0:12:00	1366.4
2025-11-19 00:46:59	793677	0:12:01	1361.9
2025-11-19 00:47:00	795637	0:11:54	1373.3
2025-11-19 00:47:01	797729	0:11:51	1377.1
2025-11-19 00:47:02	799383	0:12:00	1356.1
2025-11-19 00:47:03	800825	0:12:12	1332.9
2025-11-19 00:47:04	802632	0:12:20	1316.0
2025-11-19 00:47:05	803745	0:12:36	1286.4
2025-11-19 00:47:06	805000	0:12:43	1272.4
2025-11-19 00:47:07	806345	0:12:58	1247.3
2025-11-19 00:47:08	806597	0:13:38	1186.1
2025-11-19 00:47:09	806835	0:14:15	1134.1
2025-11-19 00:47:10	807114	0:14:23	1122.7
2025-11-19 00:47:11	807936	0:14:10	1139.8
2025-11-19 00:47:12	809077	0:13:48	1167.6
2025-11-19 00:47:13	811106	0:13:05	1228.9
2025-11-19 00:47:14	812462	0:12:42	1265.0
2025-11-19 00:47:15	814199	0:12:14	1310.0
2025-11-19 00:47:16	815864	0:11:52	1348.3
2025-11-19 00:47:17	817623	0:11:29	1391.8
2025-11-19 00:47:18	819271	0:11:06	1436.0
2025-11-19 00:47:19	820601	0:10:52	1464.7
2025-11-19 00:47:20	822313	0:10:47	1473.5
2025-11-19 00:47:21	823147	0:10:55	1454.3
2025-11-19 00:47:22	823332	0:11:09	1423.5
2025-11-19 00:47:23	823709	0:11:36	1367.7
2025-11-19 00:47:24	824156	0:12:08	1307.7
2025-11-19 00:47:25	824965	0:12:28	1272.2
2025-11-19 00:47:26	826533	0:12:36	1255.8
2025-11-19 00:47:27	827914	0:12:49	1233.2
2025-11-19 00:47:28	829809	0:12:40	1244.9
2025-11-19 00:47:29	830812	0:13:06	1203.4
2025-11-19 00:47:30	832238	0:13:13	1191.2
2025-11-19 00:47:31	834109	0:13:11	1190.4
2025-11-19 00:47:32	835829	0:13:03	1200.4
2025-11-19 00:47:33	836488	0:13:26	1166.4
2025-11-19 00:47:34	836951	0:13:46	1137.6
2025-11-19 00:47:35	838212	0:13:46	1135.9
2025-11-19 00:47:36	839669	0:13:46	1134.1
2025-11-19 00:47:37	841091	0:13:17	1173.0
2025-11-19 00:47:38	842961	0:12:39	1230.0
2025-11-19 00:47:39	845631	0:11:49	1313.1
2025-11-19 00:47:40	847444	0:11:27	1352.3
2025-11-19 00:47:41	848950	0:11:18	1368.6
2025-11-19 00:47:42	849790	0:11:42	1319.9
2025-11-19 00:47:43	850053	0:11:57	1292.6
2025-11-19 00:47:44	850526	0:12:27	1239.2
2025-11-19 00:47:45	851069	0:12:45	1210.2
2025-11-19 00:47:46	851544	0:13:08	1173.2
2025-11-19 00:47:47	851993	0:13:46	1118.5
2025-11-19 00:47:48	852879	0:13:58	1102.5
2025-11-19 00:47:49	854880	0:13:38	1126.1
2025-11-19 00:47:50	855637	0:13:52	1106.1
2025-11-19 00:47:51	856571	0:13:34	1130.2
2025-11-19 00:47:52	858288	0:13:00	1177.6
2025-11-19 00:47:53	860173	0:12:26	1227.4
2025-11-19 00:47:54	862138	0:11:57	1275.4
2025-11-19 00:47:55	864016	0:11:46	1291.9
2025-11-19 00:47:56	865842	0:11:39	1303.1
2025-11-19 00:47:57	867706	0:11:38	1301.7
2025-11-19 00:47:58	869339	0:11:30	1314.7
2025-11-19 00:47:59	870985	0:11:17	1337.2
2025-11-19 00:48:00	873067	0:11:12	1344.2
2025-11-19 00:48:01	875022	0:11:09	1347.5
2025-11-19 00:48:02	877245	0:10:46	1391.1
2025-11-19 00:48:03	879342	0:10:20	1446.0
2025-11-19 00:48:04	881529	0:10:00	1491.1
2025-11-19 00:48:05	883539	0:09:52	1507.0
2025-11-19 00:48:06	885460	0:09:45	1521.9
2025-11-19 00:48:07	887510	0:09:36	1542.6
2025-11-19 00:48:08	888945	0:09:51	1500.4
2025-11-19 00:48:09	890511	0:09:59	1478.0
2025-11-19 00:48:10	890769	0:10:17	1436.0
2025-11-19 00:48:11	891107	0:10:32	1401.0
2025-11-19 00:48:12	891468	0:10:30	1404.7
2025-11-19 00:48:13	891721	0:10:33	1398.0
2025-11-19 00:48:14	891957	0:10:37	1388.1
2025-11-19 00:48:15	892295	0:10:39	1382.5
2025-11-19 00:48:16	892437	0:10:45	1370.6
2025-11-19 00:48:17	892615	0:10:53	1352.6
2025-11-19 00:48:18	892860	0:11:14	1311.0
2025-11-19 00:48:19	893279	0:11:32	1275.3
2025-11-19 00:48:20	893555	0:11:43	1255.2
2025-11-19 00:48:21	893819	0:12:05	1217.1
2025-11-19 00:48:22	894283	0:12:28	1179.6
2025-11-19 00:48:23	895013	0:12:54	1138.4
2025-11-19 00:48:24	896031	0:13:15	1106.6
2025-11-19 00:48:25	897564	0:13:25	1091.4
2025-11-19 00:48:26	898898	0:13:35	1076.5
2025-11-19 00:48:27	900682	0:13:34	1075.3
2025-11-19 00:48:28	901903	0:13:48	1056.0
2025-11-19 00:48:29	903670	0:13:47	1055.7
2025-11-19 00:48:30	905294	0:13:58	1039.9
2025-11-19 00:48:31	907293	0:13:56	1039.0
2025-11-19 00:48:32	909378	0:13:55	1038.0
2025-11-19 00:48:33	911410	0:13:56	1034.8
2025-11-19 00:48:34	912855	0:14:12	1014.0
2025-11-19 00:48:35	914231	0:14:26	995.2
2025-11-19 00:48:36	915550	0:14:47	970.4
2025-11-19 00:48:37	916326	0:15:12	942.7
2025-11-19 00:48:38	917475	0:15:30	923.9
2025-11-19 00:48:39	919214	0:14:51	962.5
2025-11-19 00:48:40	920585	0:14:19	996.8
2025-11-19 00:48:41	921992	0:13:45	1035.4
2025-11-19 00:48:42	923734	0:13:06	1084.4
2025-11-19 00:48:43	925627	0:12:26	1140.6
2025-11-19 00:48:44	926662	0:12:11	1162.7
2025-11-19 00:48:45	926977	0:12:06	1169.6
2025-11-19 00:48:46	927736	0:11:53	1190.0
2025-11-19 00:48:47	929062	0:11:30	1228.3
2025-11-19 00:48:48	930702	0:11:04	1274.2
2025-11-19 00:48:49	932556	0:10:38	1322.9
2025-11-19 00:48:50	934204	0:10:14	1370.6
2025-11-19 00:48:51	935599	0:09:58	1406.7
2025-11-19 00:48:52	937845	0:09:35	1458.9
2025-11-19 00:48:53	939770	0:09:15	1506.6
2025-11-19 00:48:54	941727	0:09:09	1520.2
2025-11-19 00:48:55	943187	0:09:05	1529.7
2025-11-19 00:48:56	943645	0:09:23	1477.7
2025-11-19 00:48:57	944287	0:09:30	1459.1
2025-11-19 00:48:58	945683	0:09:34	1446.2
2025-11-19 00:48:59	947245	0:09:31	1451.9
2025-11-19 00:49:00	949046	0:09:30	1451.2
2025-11-19 00:49:01	950647	0:09:40	1423.4
2025-11-19 00:49:02	951685	0:09:52	1391.7
2025-11-19 00:49:03	953070	0:10:00	1372.2
2025-11-19 00:49:04	954643	0:09:53	1386.1
2025-11-19 00:49:05	956032	0:09:50	1389.6
2025-11-19 00:49:06	957695	0:09:41	1409.7
2025-11-19 00:49:07	959468	0:09:26	1443.8
2025-11-19 00:49:08	960818	0:09:26	1440.0
2025-11-19 00:49:09	962225	0:09:29	1431.4
2025-11-19 00:49:10	964106	0:09:23	1442.9
2025-11-19 00:49:11	965927	0:09:18	1453.1
2025-11-19 00:49:12	967982	0:09:12	1463.4
2025-11-19 00:49:13	970147	0:09:05	1479.6
2025-11-19 00:49:14	971848	0:08:47	1525.0
2025-11-19 00:49:15	973458	0:08:33	1565.6
2025-11-19 00:49:16	975053	0:08:28	1576.8
2025-11-19 00:49:18	976874	0:08:27	1576.3
2025-11-19 00:49:19	978948	0:08:22	1589.4
2025-11-19 00:49:20	981077	0:08:16	1602.0
2025-11-19 00:49:21	983302	0:08:06	1632.6
2025-11-19 00:49:22	985696	0:08:01	1644.5
2025-11-19 00:49:23	987960	0:07:58	1649.8
2025-11-19 00:49:24	989773	0:07:54	1659.6
2025-11-19 00:49:25	991713	0:07:54	1655.6
2025-11-19 00:49:26	993393	0:07:43	1691.4
2025-11-19 00:49:27	995264	0:07:30	1736.2
2025-11-19 00:49:28	997355	0:07:20	1770.6
2025-11-19 00:49:29	999447	0:07:18	1773.6
2025-11-19 00:49:30	1001642	0:07:08	1807.4
2025-11-19 00:49:31	1003721	0:07:06	1811.6
2025-11-19 00:49:32	1005732	0:06:57	1848.4
2025-11-19 00:49:33	1007702	0:06:50	1874.7
2025-11-19 00:49:34	1009654	0:06:46	1886.4
2025-11-19 00:49:35	1011243	0:06:44	1891.8
2025-11-19 00:49:36	1012571	0:06:48	1871.6
2025-11-19 00:49:37	1014043	0:06:48	1866.1
2025-11-19 00:49:38	1014299	0:06:57	1827.2
2025-11-19 00:49:39	1014571	0:07:07	1785.0
2025-11-19 00:49:40	1014810	0:07:18	1739.2
2025-11-19 00:49:41	1015923	0:07:24	1711.8
2025-11-19 00:49:42	1017446	0:07:27	1695.5
2025-11-19 00:49:43	1018878	0:07:33	1673.1
2025-11-19 00:49:44	1019971	0:07:37	1654.1
2025-11-19 00:49:45	1022258	0:07:33	1665.7
2025-11-19 00:49:46	1024291	0:07:26	1684.5
2025-11-19 00:49:47	1026141	0:07:23	1692.3
2025-11-19 00:49:48	1027515	0:07:27	1673.9
2025-11-19 00:49:49	1029377	0:07:30	1658.0
2025-11-19 00:49:50	1031222	0:07:31	1649.9
2025-11-19 00:49:51	1032454	0:07:41	1612.4
2025-11-19 00:49:52	1033942	0:07:47	1588.3
2025-11-19 00:49:53	1035563	0:07:51	1570.7
2025-11-19 00:49:54	1037313	0:07:52	1565.3
2025-11-19 00:49:55	1038728	0:07:56	1550.5
2025-11-19 00:49:56	1039715	0:08:03	1523.9
2025-11-19 00:49:57	1040680	0:08:14	1487.8
2025-11-19 00:49:58	1041576	0:08:26	1451.3
2025-11-19 00:49:59	1042859	0:08:37	1417.4
2025-11-19 00:50:00	1044770	0:08:37	1414.2
2025-11-19 00:50:01	1046304	0:08:43	1395.8
2025-11-19 00:50:02	1046827	0:09:03	1343.6
2025-11-19 00:50:03	1047883	0:09:13	1316.2
2025-11-19 00:50:04	1048848	0:09:27	1282.3
2025-11-19 00:50:05	1050419	0:09:18	1299.9
2025-11-19 00:50:06	1051607	0:09:24	1284.9
2025-11-19 00:50:07	1053790	0:09:02	1332.1
2025-11-19 00:50:08	1054115	0:09:04	1328.6
2025-11-19 00:50:09	1054302	0:09:04	1326.2
2025-11-19 00:50:10	1054541	0:09:07	1318.7
2025-11-19 00:50:11	1054848	0:09:25	1275.8
2025-11-19 00:50:12	1055176	0:09:47	1227.9
2025-11-19 00:50:13	1055401	0:10:05	1191.0
2025-11-19 00:50:14	1055678	0:10:28	1147.1
2025-11-19 00:50:15	1055870	0:11:03	1087.3
2025-11-19 00:50:16	1056153	0:11:40	1028.6
2025-11-19 00:50:17	1057267	0:11:55	1006.4
2025-11-19 00:50:18	1059012	0:11:48	1013.7
2025-11-19 00:50:19	1060555	0:11:50	1008.5
2025-11-19 00:50:20	1061759	0:11:59	994.2
2025-11-19 00:50:21	1063408	0:11:49	1005.6
2025-11-19 00:50:22	1065179	0:11:44	1010.9
2025-11-19 00:50:23	1067375	0:11:30	1027.9
2025-11-19 00:50:24	1069298	0:11:25	1032.6
2025-11-19 00:50:25	1071063	0:11:09	1054.7
2025-11-19 00:50:26	1071771	0:11:11	1050.4
2025-11-19 00:50:27	1072763	0:11:12	1046.8
2025-11-19 00:50:28	1074643	0:10:49	1080.5
2025-11-19 00:50:29	1076308	0:10:44	1087.1
2025-11-19 00:50:30	1078231	0:10:37	1095.1
2025-11-19 00:50:31	1079602	0:10:31	1104.7
2025-11-19 00:50:32	1080418	0:10:27	1109.7
2025-11-19 00:50:33	1081163	0:10:36	1092.8
2025-11-19 00:50:34	1082083	0:10:32	1098.1
2025-11-19 00:50:35	1083500	0:10:33	1094.9
2025-11-19 00:50:36	1085139	0:10:37	1085.5
2025-11-19 00:50:37	1086458	0:10:38	1080.6
2025-11-19 00:50:38	1088186	0:10:07	1133.7
2025-11-19 00:50:39	1090041	0:09:37	1190.3
2025-11-19 00:50:40	1092139	0:09:06	1253.8
2025-11-19 00:50:41	1093697	0:08:47	1295.6
2025-11-19 00:50:42	1095659	0:08:23	1353.7
2025-11-19 00:50:43	1096708	0:08:13	1378.6
2025-11-19 00:50:44	1098601	0:07:52	1437.0
2025-11-19 00:50:45	1100423	0:07:33	1491.1
2025-11-19 00:50:46	1102714	0:07:12	1558.0
2025-11-19 00:50:47	1104725	0:07:06	1574.7
2025-11-19 00:50:48	1106791	0:07:02	1585.8
2025-11-19 00:50:49	1108972	0:06:53	1613.4
2025-11-19 00:50:50	1111256	0:06:44	1647.5
2025-11-19 00:50:51	1113234	0:06:41	1651.6
2025-11-19 00:50:52	1115166	0:06:40	1650.5
2025-11-19 00:50:53	1117160	0:06:39	1650.0
2025-11-19 00:50:54	1119241	0:06:39	1647.4
2025-11-19 00:50:55	1120578	0:06:36	1656.2
2025-11-19 00:50:56	1122898	0:06:22	1709.5
2025-11-19 00:50:57	1124586	0:06:16	1732.1
2025-11-19 00:50:58	1125671	0:06:23	1699.7
2025-11-19 00:50:59	1126468	0:06:31	1661.5
2025-11-19 00:51:00	1127509	0:06:35	1643.5
2025-11-19 00:51:01	1129247	0:06:30	1659.9
2025-11-19 00:51:02	1130772	0:06:24	1682.4
2025-11-19 00:51:03	1132547	0:06:14	1720.2
2025-11-19 00:51:04	1134126	0:06:08	1742.6
2025-11-19 00:51:05	1135823	0:06:07	1745.9
2025-11-19 00:51:06	1137677	0:06:04	1753.4
2025-11-19 00:51:07	1139767	0:06:00	1769.2
2025-11-19 00:51:08	1141608	0:05:57	1776.0
2025-11-19 00:51:09	1142887	0:06:02	1749.8
2025-11-19 00:51:10	1145021	0:05:59	1755.9
2025-11-19 00:51:11	1145916	0:06:04	1729.7
2025-11-19 00:51:12	1147688	0:06:02	1737.3
2025-11-19 00:51:13	1149071	0:06:00	1739.9
2025-11-19 00:51:14	1150879	0:06:01	1730.9
2025-11-19 00:51:15	1152730	0:05:59	1735.3
2025-11-19 00:51:16	1154720	0:06:00	1727.6
2025-11-19 00:51:17	1156862	0:05:58	1730.5
2025-11-19 00:51:18	1158565	0:06:01	1712.4
2025-11-19 00:51:19	1159797	0:06:08	1676.0
2025-11-19 00:51:20	1161147	0:06:12	1651.6
2025-11-19 00:51:21	1162787	0:06:13	1646.2
2025-11-19 00:51:22	1164262	0:06:16	1628.8
2025-11-19 00:51:23	1165633	0:06:20	1604.4
2025-11-19 00:51:24	1166151	0:06:32	1555.8
2025-11-19 00:51:25	1166643	0:06:42	1517.0
2025-11-19 00:51:26	1168380	0:06:43	1509.5
2025-11-19 00:51:28	1170189	0:06:38	1521.8
2025-11-19 00:51:29	1172021	0:06:33	1537.9
2025-11-19 00:51:30	1173434	0:06:25	1564.7
2025-11-19 00:51:31	1174640	0:06:25	1560.7
2025-11-19 00:51:32	1175513	0:06:34	1525.9
2025-11-19 00:51:33	1177079	0:06:31	1532.7
2025-11-19 00:51:34	1178661	0:06:28	1540.0
2025-11-19 00:51:35	1180651	0:06:25	1544.7
2025-11-19 00:51:36	1181137	0:06:37	1497.7
2025-11-19 00:51:37	1181582	0:06:51	1446.3
2025-11-19 00:51:38	1181868	0:07:06	1395.8
2025-11-19 00:51:39	1183070	0:07:11	1375.4
2025-11-19 00:51:40	1184291	0:07:16	1357.5
2025-11-19 00:51:41	1185881	0:07:14	1359.8
2025-11-19 00:51:42	1187503	0:07:11	1367.1
2025-11-19 00:51:43	1189430	0:07:03	1386.4
2025-11-19 00:51:44	1190414	0:07:11	1360.3
2025-11-19 00:51:45	1191084	0:07:15	1344.2
2025-11-19 00:51:46	1192210	0:07:27	1306.3
2025-11-19 00:51:47	1193791	0:07:31	1290.5
2025-11-19 00:51:48	1195638	0:07:32	1285.7
2025-11-19 00:51:49	1197125	0:07:36	1269.8
2025-11-19 00:51:50	1198810	0:07:26	1294.8
2025-11-19 00:51:51	1200761	0:07:20	1306.9
2025-11-19 00:51:52	1203148	0:07:08	1339.9
2025-11-19 00:51:53	1205192	0:07:01	1356.4
2025-11-19 00:51:54	1207113	0:06:53	1379.6
2025-11-19 00:51:55	1209163	0:06:34	1439.7
2025-11-19 00:51:56	1211239	0:06:23	1473.9
2025-11-19 00:51:57	1212047	0:06:31	1443.2
2025-11-19 00:51:58	1213555	0:06:32	1437.0
2025-11-19 00:51:59	1215243	0:06:28	1444.5
2025-11-19 00:52:00	1216804	0:06:26	1450.2
2025-11-19 00:52:01	1218586	0:06:22	1458.9
2025-11-19 00:52:02	1219293	0:06:22	1459.3
2025-11-19 00:52:03	1221038	0:06:21	1457.8
2025-11-19 00:52:04	1222705	0:06:22	1448.0
2025-11-19 00:52:05	1224486	0:06:16	1467.0
2025-11-19 00:52:06	1225999	0:06:08	1496.4
2025-11-19 00:52:07	1228012	0:05:51	1559.9
2025-11-19 00:52:08	1230446	0:05:37	1619.3
2025-11-19 00:52:09	1232110	0:05:32	1637.9
2025-11-19 00:52:10	1233942	0:05:29	1646.1
2025-11-19 00:52:11	1234650	0:05:33	1624.2
2025-11-19 00:52:12	1234978	0:05:45	1569.2
2025-11-19 00:52:13	1235593	0:05:53	1530.5
2025-11-19 00:52:14	1237243	0:05:44	1567.4
2025-11-19 00:52:15	1239308	0:05:33	1611.5
2025-11-19 00:52:16	1241089	0:05:30	1621.3
2025-11-19 00:52:17	1243268	0:05:26	1634.4
2025-11-19 00:52:18	1245029	0:05:22	1647.3
2025-11-19 00:52:19	1246903	0:05:21	1646.0
2025-11-19 00:52:20	1249265	0:05:18	1657.8
2025-11-19 00:52:21	1250679	0:05:21	1635.6
2025-11-19 00:52:22	1252523	0:05:21	1632.8
2025-11-19 00:52:23	1254477	0:05:20	1631.2
2025-11-19 00:52:24	1256539	0:05:18	1632.6
2025-11-19 00:52:25	1258751	0:05:16	1639.6
2025-11-19 00:52:26	1260476	0:05:13	1646.7
2025-11-19 00:52:27	1262069	0:05:09	1661.9
2025-11-19 00:52:28	1263830	0:05:06	1675.6
2025-11-19 00:52:29	1264845	0:05:11	1645.7
2025-11-19 00:52:30	1266019	0:05:13	1630.3
2025-11-19 00:52:31	1267835	0:05:08	1649.5
2025-11-19 00:52:32	1269673	0:05:02	1677.6
2025-11-19 00:52:33	1270851	0:05:04	1659.2
2025-11-19 00:52:34	1272757	0:05:03	1658.4
2025-11-19 00:52:35	1274118	0:05:04	1650.2
2025-11-19 00:52:36	1275239	0:05:07	1628.9
2025-11-19 00:52:37	1277121	0:05:08	1620.1
2025-11-19 00:52:38	1279319	0:05:06	1622.9
2025-11-19 00:52:39	1281479	0:05:02	1636.7
2025-11-19 00:52:40	1283409	0:04:58	1653.5
2025-11-19 00:52:41	1285294	0:04:48	1705.4
2025-11-19 00:52:42	1287183	0:04:39	1750.8
2025-11-19 00:52:43	1288524	0:04:37	1759.3
2025-11-19 00:52:44	1290236	0:04:37	1752.6
2025-11-19 00:52:45	1291616	0:04:40	1731.7
2025-11-19 00:52:46	1293474	0:04:39	1728.2
2025-11-19 00:52:47	1295319	0:04:37	1733.8
2025-11-19 00:52:48	1297281	0:04:36	1734.0
2025-11-19 00:52:49	1299461	0:04:34	1736.3
2025-11-19 00:52:50	1301505	0:04:34	1732.2
2025-11-19 00:52:51	1302818	0:04:33	1731.5
2025-11-19 00:52:52	1303948	0:04:38	1700.0
2025-11-19 00:52:53	1305647	0:04:39	1685.7
2025-11-19 00:52:54	1306548	0:04:45	1648.1
2025-11-19 00:52:55	1307217	0:04:52	1606.2
2025-11-19 00:52:56	1307413	0:05:00	1564.5
2025-11-19 00:52:57	1307604	0:05:12	1500.3
2025-11-19 00:52:58	1307911	0:05:21	1459.1
2025-11-19 00:52:59	1308650	0:05:22	1454.0
2025-11-19 00:53:00	1309274	0:05:29	1420.8
2025-11-19 00:53:01	1310018	0:05:34	1396.8
2025-11-19 00:53:02	1311306	0:05:37	1377.6
2025-11-19 00:53:03	1313077	0:05:33	1391.7
2025-11-19 00:53:04	1314796	0:05:30	1396.6
2025-11-19 00:53:05	1316209	0:05:28	1401.0
2025-11-19 00:53:06	1317417	0:05:31	1385.5
2025-11-19 00:53:07	1319129	0:05:32	1375.3
2025-11-19 00:53:08	1320990	0:05:34	1363.4
2025-11-19 00:53:09	1322279	0:05:37	1346.2
2025-11-19 00:53:10	1322623	0:05:54	1280.9
2025-11-19 00:53:11	1322861	0:06:09	1230.2
2025-11-19 00:53:12	1323238	0:06:24	1180.2
2025-11-19 00:53:13	1323679	0:06:32	1155.7
2025-11-19 00:53:14	1324060	0:06:47	1110.2
2025-11-19 00:53:15	1325294	0:06:49	1101.9
2025-11-19 00:53:16	1326066	0:07:03	1065.1
2025-11-19 00:53:17	1326742	0:07:17	1028.8
2025-11-19 00:53:18	1327089	0:07:45	965.5
2025-11-19 00:53:19	1327345	0:08:18	901.7
2025-11-19 00:53:20	1327795	0:08:36	868.7
2025-11-19 00:53:21	1328837	0:08:41	858.5
2025-11-19 00:53:22	1329984	0:08:47	846.8
2025-11-19 00:53:23	1332073	0:08:26	879.1
2025-11-19 00:53:24	1333400	0:08:21	883.6
2025-11-19 00:53:25	1335229	0:07:53	931.9
2025-11-19 00:53:26	1337039	0:07:24	988.9
2025-11-19 00:53:27	1339153	0:06:56	1051.3
2025-11-19 00:53:28	1341404	0:06:32	1110.7
2025-11-19 00:53:29	1342742	0:06:22	1134.5
2025-11-19 00:53:30	1343966	0:06:17	1146.2
2025-11-19 00:53:31	1345717	0:06:06	1177.9
2025-11-19 00:53:32	1347676	0:06:02	1185.0
2025-11-19 00:53:33	1349860	0:05:52	1209.8
2025-11-19 00:53:34	1352076	0:05:43	1237.9
2025-11-19 00:53:35	1354669	0:05:32	1270.3
2025-11-19 00:53:36	1355473	0:05:35	1257.0
2025-11-19 00:53:37	1357251	0:05:34	1253.5
2025-11-19 00:53:38	1358915	0:05:32	1257.3
2025-11-19 00:53:39	1360627	0:05:26	1276.7
2025-11-19 00:53:40	1362191	0:05:13	1321.7
2025-11-19 00:53:41	1364198	0:04:59	1378.3
2025-11-19 00:53:42	1365359	0:04:53	1403.9
2025-11-19 00:53:43	1367129	0:04:42	1448.4
2025-11-19 00:53:44	1368737	0:04:34	1489.0
2025-11-19 00:53:45	1369854	0:04:35	1476.6
2025-11-19 00:53:46	1370794	0:04:32	1489.6
2025-11-19 00:53:47	1372159	0:04:27	1513.2
2025-11-19 00:53:48	1373730	0:04:19	1556.1
2025-11-19 00:53:49	1375957	0:04:07	1621.7
2025-11-19 00:53:50	1378158	0:03:57	1676.3
2025-11-19 00:53:51	1379637	0:03:54	1691.1
2025-11-19 00:53:52	1380648	0:03:55	1682.8
2025-11-19 00:53:53	1382113	0:03:57	1664.7
2025-11-19 00:53:54	1384168	0:03:53	1678.5
2025-11-19 00:53:55	1385853	0:03:52	1684.2
2025-11-19 00:53:56	1387914	0:03:50	1689.0
2025-11-19 00:53:57	1390044	0:03:48	1691.6
2025-11-19 00:53:58	1392341	0:03:47	1690.9
2025-11-19 00:53:59	1394573	0:03:41	1725.2
2025-11-19 00:54:00	1395415	0:03:43	1710.4
2025-11-19 00:54:01	1395961	0:03:47	1676.2
2025-11-19 00:54:02	1396465	0:03:55	1612.3
2025-11-19 00:54:03	1396945	0:04:03	1560.4
2025-11-19 00:54:04	1397408	0:04:13	1495.0
2025-11-19 00:54:05	1398367	0:04:20	1454.6
2025-11-19 00:54:06	1399599	0:04:17	1467.4
2025-11-19 00:54:07	1400700	0:04:19	1448.7
2025-11-19 00:54:08	1402074	0:04:20	1438.2
2025-11-19 00:54:09	1403398	0:04:22	1425.0
2025-11-19 00:54:10	1405326	0:04:22	1416.4
2025-11-19 00:54:11	1406694	0:04:22	1408.9
2025-11-19 00:54:12	1407945	0:04:20	1416.9
2025-11-19 00:54:13	1409737	0:04:20	1411.8
2025-11-19 00:54:14	1411549	0:04:18	1413.1
2025-11-19 00:54:16	1413060	0:04:13	1433.3
2025-11-19 00:54:17	1414620	0:04:08	1455.3
2025-11-19 00:54:18	1416420	0:04:06	1462.6
2025-11-19 00:54:19	1418566	0:04:01	1483.8
2025-11-19 00:54:20	1420402	0:04:02	1469.4
2025-11-19 00:54:21	1421890	0:04:05	1447.0
2025-11-19 00:54:22	1423041	0:04:05	1441.5
2025-11-19 00:54:23	1424398	0:04:03	1445.0
2025-11-19 00:54:24	1425659	0:04:03	1445.0
2025-11-19 00:54:25	1427489	0:04:03	1433.9
2025-11-19 00:54:26	1429509	0:04:00	1441.5
2025-11-19 00:54:27	1431706	0:03:58	1448.1
2025-11-19 00:54:28	1433236	0:04:00	1426.5
2025-11-19 00:54:29	1434977	0:04:02	1410.0
2025-11-19 00:54:30	1436197	0:04:07	1377.3
2025-11-19 00:54:31	1436608	0:04:08	1366.9
2025-11-19 00:54:32	1437503	0:04:06	1379.1
2025-11-19 00:54:33	1438837	0:04:00	1407.5
2025-11-19 00:54:34	1440446	0:03:47	1478.0
2025-11-19 00:54:35	1441747	0:03:45	1486.8
2025-11-19 00:54:36	1443086	0:03:43	1492.8
2025-11-19 00:54:37	1445497	0:03:35	1535.2
2025-11-19 00:54:38	1447472	0:03:31	1559.9
2025-11-19 00:54:39	1448768	0:03:31	1548.0
2025-11-19 00:54:40	1451004	0:03:27	1567.9
2025-11-19 00:54:41	1453134	0:03:23	1589.5
2025-11-19 00:54:42	1455205	0:03:18	1618.0
2025-11-19 00:54:43	1456551	0:03:20	1601.1
2025-11-19 00:54:44	1458250	0:03:19	1600.0
2025-11-19 00:54:45	1459333	0:03:20	1586.1
2025-11-19 00:54:46	1460289	0:03:22	1566.1
2025-11-19 00:54:47	1460943	0:03:27	1524.9
2025-11-19 00:54:48	1461823	0:03:32	1481.0
2025-11-19 00:54:49	1463779	0:03:30	1484.9
2025-11-19 00:54:50	1465348	0:03:29	1488.6
2025-11-19 00:54:51	1466599	0:03:28	1491.7
2025-11-19 00:54:52	1467820	0:03:27	1486.5
2025-11-19 00:54:53	1469445	0:03:25	1497.9
2025-11-19 00:54:54	1471001	0:03:26	1483.7
2025-11-19 00:54:55	1472867	0:03:25	1481.0
2025-11-19 00:54:56	1474424	0:03:26	1461.9
2025-11-19 00:54:57	1476214	0:03:24	1468.6
2025-11-19 00:54:58	1477214	0:03:27	1442.2
2025-11-19 00:54:59	1477832	0:03:30	1421.6
2025-11-19 00:55:00	1478310	0:03:29	1425.1
2025-11-19 00:55:01	1479226	0:03:28	1425.4
2025-11-19 00:55:02	1480424	0:03:28	1419.8
2025-11-19 00:55:03	1481412	0:03:31	1400.2
2025-11-19 00:55:04	1482148	0:03:33	1380.6
2025-11-19 00:55:05	1482704	0:03:37	1354.0
2025-11-19 00:55:06	1483332	0:03:47	1292.9
2025-11-19 00:55:07	1485252	0:03:45	1291.1
2025-11-19 00:55:08	1486887	0:03:42	1302.6
2025-11-19 00:55:09	1488404	0:03:45	1277.9
2025-11-19 00:55:10	1490051	0:03:47	1261.4
2025-11-19 00:55:11	1492177	0:03:45	1265.3
2025-11-19 00:55:12	1494892	0:03:35	1310.6
2025-11-19 00:55:13	1496656	0:03:33	1313.0
2025-11-19 00:55:14	1498286	0:03:29	1332.8
2025-11-19 00:55:15	1500429	0:03:21	1373.3
2025-11-19 00:55:16	1502437	0:03:13	1419.3
2025-11-19 00:55:17	1504253	0:03:07	1454.5
2025-11-19 00:55:18	1506342	0:03:05	1458.6
2025-11-19 00:55:19	1508153	0:03:03	1464.4
2025-11-19 00:55:20	1510327	0:02:58	1495.9
2025-11-19 00:55:21	1512271	0:02:53	1523.1
2025-11-19 00:55:22	1514003	0:02:51	1529.9
2025-11-19 00:55:23	1515058	0:02:53	1512.6
2025-11-19 00:55:24	1517098	0:02:51	1518.1
