2025-11-20 05:30:44	719529	0:14:09	1244.8
2025-11-20 05:30:45	721140	0:14:17	1231.5
2025-11-20 05:30:46	722628	0:14:28	1213.8
2025-11-20 05:30:47	723903	0:14:31	1208.1
2025-11-20 05:30:48	725277	0:14:38	1196.7
2025-11-20 05:30:49	726699	0:14:34	1201.1
2025-11-20 05:30:50	728399	0:14:26	1209.8
2025-11-20 05:30:51	730177	0:14:16	1222.3
2025-11-20 05:30:52	732244	0:13:38	1276.2
2025-11-20 05:30:53	734259	0:13:00	1336.0
2025-11-20 05:30:54	735696	0:12:37	1375.2
2025-11-20 05:30:55	736317	0:12:29	1388.3
2025-11-20 05:30:56	737318	0:12:33	1379.9
2025-11-20 05:30:57	738879	0:12:24	1394.0
2025-11-20 05:30:58	740004	0:12:32	1378.2
2025-11-20 05:30:59	741631	0:12:27	1384.9
2025-11-20 05:31:00	743469	0:12:19	1397.6
2025-11-20 05:31:01	745258	0:12:08	1416.3
2025-11-20 05:31:02	746817	0:12:03	1422.8
2025-11-20 05:31:03	748418	0:11:59	1430.3
2025-11-20 05:31:04	750100	0:11:52	1441.1
2025-11-20 05:31:05	751667	0:11:55	1432.5
2025-11-20 05:31:06	753379	0:11:47	1446.8
2025-11-20 05:31:07	754795	0:11:33	1473.8
2025-11-20 05:31:08	756553	0:11:14	1513.6
2025-11-20 05:31:09	758143	0:11:10	1520.2
2025-11-20 05:31:10	759791	0:11:03	1533.2
2025-11-20 05:31:11	761724	0:10:57	1543.7
2025-11-20 05:31:12	763454	0:10:55	1546.3
2025-11-20 05:31:13	765193	0:10:46	1563.7
2025-11-20 05:31:14	766757	0:10:47	1561.2
2025-11-20 05:31:15	768283	0:10:45	1561.8
2025-11-20 05:31:16	770107	0:10:36	1581.2
2025-11-20 05:31:17	771728	0:10:32	1590.2
2025-11-20 05:31:18	773239	0:10:30	1592.7
2025-11-20 05:31:19	773981	0:10:43	1559.1
2025-11-20 05:31:20	774284	0:11:03	1510.5
2025-11-20 05:31:21	774615	0:11:31	1449.3
2025-11-20 05:31:22	775037	0:11:57	1395.5
2025-11-20 05:31:23	775260	0:12:20	1352.3
2025-11-20 05:31:24	775783	0:12:21	1349.3
2025-11-20 05:31:25	776503	0:12:26	1339.9
2025-11-20 05:31:26	776857	0:12:45	1307.0
2025-11-20 05:31:27	777353	0:13:01	1279.8
2025-11-20 05:31:28	778682	0:13:04	1271.8
2025-11-20 05:31:29	779905	0:13:15	1253.4
2025-11-20 05:31:30	781123	0:13:26	1234.2
2025-11-20 05:31:31	782398	0:13:33	1221.9
2025-11-20 05:31:32	784467	0:13:23	1235.8
2025-11-20 05:31:33	786197	0:13:19	1239.6
2025-11-20 05:31:34	787605	0:13:21	1234.1
2025-11-20 05:31:35	789496	0:13:15	1240.7
2025-11-20 05:31:36	791486	0:13:04	1256.0
2025-11-20 05:31:37	792969	0:13:08	1248.3
2025-11-20 05:31:38	794756	0:13:03	1253.3
2025-11-20 05:31:39	796284	0:13:04	1249.4
2025-11-20 05:31:40	798128	0:13:05	1245.4
2025-11-20 05:31:41	799728	0:13:07	1240.2
2025-11-20 05:31:42	800972	0:13:16	1225.1
2025-11-20 05:31:43	802573	0:13:15	1225.2
2025-11-20 05:31:44	803848	0:13:19	1216.7
2025-11-20 05:31:45	804736	0:13:40	1184.8
2025-11-20 05:31:46	806058	0:13:46	1174.8
2025-11-20 05:31:47	806716	0:14:06	1145.6
2025-11-20 05:31:48	807003	0:14:18	1130.3
2025-11-20 05:31:49	807303	0:14:18	1129.4
2025-11-20 05:31:50	808316	0:14:00	1152.8
2025-11-20 05:31:51	810083	0:13:25	1200.1
2025-11-20 05:31:52	811118	0:13:06	1228.4
2025-11-20 05:31:53	812952	0:12:37	1273.2
2025-11-20 05:31:54	814160	0:12:26	1289.9
2025-11-20 05:31:55	815658	0:12:03	1329.1
2025-11-20 05:31:56	817169	0:11:43	1363.7
2025-11-20 05:31:57	818915	0:11:34	1378.5
2025-11-20 05:31:58	820278	0:11:31	1384.0
2025-11-20 05:31:59	821326	0:11:33	1377.7
2025-11-20 05:32:00	822619	0:11:32	1378.3
2025-11-20 05:32:01	823257	0:11:57	1329.7
2025-11-20 05:32:02	823638	0:12:21	1284.8
2025-11-20 05:32:03	824008	0:12:43	1247.7
2025-11-20 05:32:04	824743	0:13:08	1207.7
2025-11-20 05:32:05	826168	0:13:18	1190.9
2025-11-20 05:32:06	827449	0:13:21	1183.9
2025-11-20 05:32:07	828900	0:13:28	1172.5
2025-11-20 05:32:08	830484	0:13:25	1175.0
2025-11-20 05:32:09	831151	0:13:53	1135.0
2025-11-20 05:32:10	832822	0:13:49	1138.1
2025-11-20 05:32:11	834285	0:13:44	1143.2
2025-11-20 05:32:12	835796	0:13:45	1140.2
2025-11-20 05:32:13	836500	0:13:59	1120.3
2025-11-20 05:32:14	837207	0:14:03	1113.9
2025-11-20 05:32:15	838629	0:13:59	1117.3
2025-11-20 05:32:16	839992	0:13:41	1141.1
2025-11-20 05:32:17	841443	0:13:12	1181.0
2025-11-20 05:32:18	843078	0:12:40	1227.7
2025-11-20 05:32:19	844774	0:12:25	1250.9
2025-11-20 05:32:20	846691	0:12:20	1256.0
2025-11-20 05:32:21	848287	0:12:08	1275.2
2025-11-20 05:32:22	849366	0:12:22	1249.4
2025-11-20 05:32:23	849949	0:12:35	1227.6
2025-11-20 05:32:24	850464	0:12:55	1193.8
2025-11-20 05:32:25	851050	0:13:16	1162.6
2025-11-20 05:32:26	851701	0:13:42	1125.3
2025-11-20 05:32:27	852460	0:13:57	1103.6
2025-11-20 05:32:28	853927	0:13:44	1118.7
2025-11-20 05:32:29	855089	0:13:47	1113.4
2025-11-20 05:32:30	855974	0:13:40	1121.8
2025-11-20 05:32:31	856197	0:13:44	1116.1
2025-11-20 05:32:32	857272	0:13:26	1140.0
2025-11-20 05:32:33	858662	0:13:09	1163.4
2025-11-20 05:32:34	860452	0:12:59	1175.9
2025-11-20 05:32:35	862094	0:12:50	1187.2
2025-11-20 05:32:36	863774	0:12:44	1195.1
2025-11-20 05:32:37	865417	0:12:42	1196.0
2025-11-20 05:32:38	867094	0:12:19	1230.2
2025-11-20 05:32:39	868472	0:12:24	1220.2
2025-11-20 05:32:40	870148	0:12:17	1230.1
2025-11-20 05:32:41	871530	0:12:18	1225.6
2025-11-20 05:32:42	873341	0:11:55	1263.5
2025-11-20 05:32:43	874970	0:11:36	1295.2
2025-11-20 05:32:44	876667	0:11:29	1304.8
2025-11-20 05:32:45	878336	0:11:23	1314.5
2025-11-20 05:32:46	880232	0:11:12	1332.9
2025-11-20 05:32:47	881758	0:11:13	1328.2
2025-11-20 05:32:48	883503	0:11:12	1328.0
2025-11-20 05:32:49	885063	0:11:17	1317.3
2025-11-20 05:32:50	886586	0:11:17	1313.4
2025-11-20 05:32:51	888066	0:11:09	1327.0
2025-11-20 05:32:52	889865	0:10:49	1366.3
2025-11-20 05:32:53	890645	0:10:43	1376.3
2025-11-20 05:32:54	890992	0:10:47	1367.7
2025-11-20 05:32:55	891286	0:10:53	1354.7
2025-11-20 05:32:56	891651	0:10:59	1342.3
2025-11-20 05:32:57	891871	0:11:20	1300.0
2025-11-20 05:32:58	892184	0:11:37	1267.7
2025-11-20 05:32:59	892361	0:11:50	1244.4
2025-11-20 05:33:00	892569	0:11:51	1243.2
2025-11-20 05:33:01	892755	0:12:07	1216.1
2025-11-20 05:33:02	892986	0:12:28	1180.3
2025-11-20 05:33:04	893318	0:13:08	1121.3
2025-11-20 05:33:05	893614	0:13:42	1074.4
2025-11-20 05:33:06	894036	0:14:12	1035.3
2025-11-20 05:33:07	894807	0:14:39	1002.4
2025-11-20 05:33:08	895305	0:15:16	962.0
2025-11-20 05:33:09	896746	0:15:15	960.9
2025-11-20 05:33:10	897652	0:15:38	937.1
2025-11-20 05:33:11	899123	0:15:34	938.8
2025-11-20 05:33:12	901015	0:15:30	941.4
2025-11-20 05:33:13	902385	0:15:36	933.6
2025-11-20 05:33:14	904011	0:15:38	929.6
2025-11-20 05:33:15	905341	0:15:49	917.4
2025-11-20 05:33:16	907140	0:15:50	914.8
2025-11-20 05:33:17	908708	0:15:47	916.6
2025-11-20 05:33:18	910295	0:15:51	910.5
2025-11-20 05:33:19	911838	0:15:46	913.6
2025-11-20 05:33:20	912950	0:16:02	897.9
2025-11-20 05:33:21	914428	0:16:02	895.9
2025-11-20 05:33:22	915496	0:16:28	871.4
2025-11-20 05:33:23	916147	0:16:33	866.3
2025-11-20 05:33:24	916767	0:16:22	875.2
2025-11-20 05:33:25	918102	0:15:44	909.1
2025-11-20 05:33:26	919525	0:15:06	946.2
2025-11-20 05:33:27	920894	0:14:29	984.5
2025-11-20 05:33:28	922659	0:13:45	1034.3
2025-11-20 05:33:29	923863	0:13:18	1068.2
2025-11-20 05:33:30	925759	0:12:37	1123.5
2025-11-20 05:33:31	926626	0:12:21	1146.1
2025-11-20 05:33:32	927097	0:12:15	1155.3
2025-11-20 05:33:33	927965	0:12:02	1175.0
2025-11-20 05:33:34	929234	0:11:41	1208.0
2025-11-20 05:33:35	930519	0:11:23	1237.8
2025-11-20 05:33:36	932117	0:11:08	1263.6
2025-11-20 05:33:37	933770	0:10:47	1303.0
2025-11-20 05:33:38	935016	0:10:41	1312.8
2025-11-20 05:33:39	936755	0:10:25	1342.6
2025-11-20 05:33:40	938482	0:10:27	1336.6
2025-11-20 05:33:41	939932	0:10:23	1342.3
2025-11-20 05:33:42	941777	0:10:16	1354.3
2025-11-20 05:33:43	943105	0:10:19	1345.3
2025-11-20 05:33:44	943465	0:10:37	1307.5
2025-11-20 05:33:45	944219	0:10:47	1285.2
2025-11-20 05:33:46	945334	0:11:04	1251.1
2025-11-20 05:33:47	947149	0:11:03	1249.7
2025-11-20 05:33:48	948198	0:11:06	1242.9
2025-11-20 05:33:49	950282	0:10:52	1266.1
2025-11-20 05:33:50	951168	0:11:03	1245.2
2025-11-20 05:33:51	952476	0:10:57	1253.9
2025-11-20 05:33:52	953788	0:10:43	1278.2
2025-11-20 05:33:53	955228	0:10:29	1305.2
2025-11-20 05:33:54	956605	0:10:26	1308.5
2025-11-20 05:33:55	958322	0:10:21	1316.4
2025-11-20 05:33:56	959628	0:10:21	1315.4
2025-11-20 05:33:57	960968	0:10:28	1298.5
2025-11-20 05:33:58	962604	0:10:19	1314.6
2025-11-20 05:33:59	964237	0:10:22	1304.5
2025-11-20 05:34:00	965863	0:10:08	1332.7
2025-11-20 05:34:01	967760	0:09:45	1381.8
2025-11-20 05:34:02	969418	0:09:32	1410.3
2025-11-20 05:34:03	970996	0:09:26	1422.1
2025-11-20 05:34:04	972660	0:09:21	1432.1
2025-11-20 05:34:05	973875	0:09:24	1423.0
2025-11-20 05:34:06	975515	0:09:16	1439.4
2025-11-20 05:34:07	976958	0:09:20	1427.1
2025-11-20 05:34:08	978539	0:09:18	1429.8
2025-11-20 05:34:09	980179	0:09:17	1427.8
2025-11-20 05:34:10	982057	0:09:14	1433.9
2025-11-20 05:34:11	983754	0:09:13	1432.3
2025-11-20 05:34:12	985606	0:09:06	1448.6
2025-11-20 05:34:13	987119	0:08:51	1485.1
2025-11-20 05:34:14	989028	0:08:36	1526.2
2025-11-20 05:34:15	990364	0:08:31	1539.1
2025-11-20 05:34:16	992248	0:08:28	1542.1
2025-11-20 05:34:17	993741	0:08:24	1552.4
2025-11-20 05:34:18	995323	0:08:24	1548.6
2025-11-20 05:34:19	996909	0:08:17	1568.8
2025-11-20 05:34:20	998656	0:08:12	1581.8
2025-11-20 05:34:21	1000185	0:08:09	1586.0
2025-11-20 05:34:22	1002163	0:08:00	1612.3
2025-11-20 05:34:23	1003816	0:07:58	1614.2
2025-11-20 05:34:24	1005719	0:07:54	1626.3
2025-11-20 05:34:25	1007472	0:07:49	1640.1
2025-11-20 05:34:26	1009194	0:07:46	1644.7
2025-11-20 05:34:27	1010641	0:07:43	1653.3
2025-11-20 05:34:28	1011772	0:07:48	1634.7
2025-11-20 05:34:29	1013116	0:07:50	1623.3
2025-11-20 05:34:30	1014199	0:07:56	1600.7
2025-11-20 05:34:31	1014403	0:08:12	1547.1
2025-11-20 05:34:32	1014678	0:08:29	1496.3
2025-11-20 05:34:33	1015052	0:08:42	1457.3
2025-11-20 05:34:34	1016422	0:08:43	1453.5
2025-11-20 05:34:35	1017725	0:08:44	1448.0
2025-11-20 05:34:36	1018870	0:08:46	1441.0
2025-11-20 05:34:37	1020058	0:08:50	1425.9
2025-11-20 05:34:38	1021965	0:08:46	1432.6
2025-11-20 05:34:39	1023848	0:08:44	1436.1
2025-11-20 05:34:40	1025317	0:08:46	1428.8
2025-11-20 05:34:41	1027061	0:08:42	1434.5
2025-11-20 05:34:42	1028459	0:08:45	1423.8
2025-11-20 05:34:43	1029832	0:08:50	1409.1
2025-11-20 05:34:44	1031001	0:08:55	1392.1
2025-11-20 05:34:45	1032352	0:08:58	1383.9
2025-11-20 05:34:47	1033679	0:09:02	1369.9
2025-11-20 05:34:48	1035186	0:09:04	1363.3
2025-11-20 05:34:49	1036327	0:09:07	1351.9
2025-11-20 05:34:50	1038331	0:09:04	1356.2
2025-11-20 05:34:51	1039516	0:09:11	1337.8
2025-11-20 05:34:52	1040458	0:09:21	1310.6
2025-11-20 05:34:53	1041375	0:09:33	1281.5
2025-11-20 05:34:54	1042240	0:09:48	1248.1
2025-11-20 05:34:55	1043647	0:09:51	1238.8
2025-11-20 05:34:56	1045011	0:09:57	1224.5
2025-11-20 05:34:57	1046461	0:09:57	1222.8
2025-11-20 05:34:58	1047140	0:10:09	1197.0
2025-11-20 05:34:59	1048319	0:10:07	1198.9
2025-11-20 05:35:00	1049123	0:10:15	1181.5
2025-11-20 05:35:01	1050692	0:09:55	1220.3
2025-11-20 05:35:02	1051841	0:09:38	1252.2
2025-11-20 05:35:03	1053728	0:09:12	1307.8
2025-11-20 05:35:04	1054121	0:09:26	1276.9
2025-11-20 05:35:05	1054312	0:09:39	1246.4
2025-11-20 05:35:06	1054517	0:10:01	1201.7
2025-11-20 05:35:07	1054843	0:10:15	1172.7
2025-11-20 05:35:08	1055266	0:10:33	1138.3
2025-11-20 05:35:09	1055627	0:11:01	1090.4
2025-11-20 05:35:10	1055852	0:11:39	1030.2
2025-11-20 05:35:11	1056104	0:12:04	994.5
2025-11-20 05:35:12	1057142	0:12:05	991.4
2025-11-20 05:35:13	1058448	0:12:13	979.8
2025-11-20 05:35:14	1059781	0:12:14	975.9
2025-11-20 05:35:15	1060964	0:12:21	965.0
2025-11-20 05:35:16	1062730	0:12:06	983.3
2025-11-20 05:35:17	1064019	0:12:07	980.0
2025-11-20 05:35:18	1066047	0:11:55	993.9
2025-11-20 05:35:19	1067911	0:11:34	1020.4
2025-11-20 05:35:20	1069521	0:11:28	1026.9
2025-11-20 05:35:21	1071191	0:11:15	1045.4
2025-11-20 05:35:22	1071987	0:11:14	1044.7
2025-11-20 05:35:23	1072953	0:11:10	1049.2
2025-11-20 05:35:24	1074715	0:10:59	1065.4
2025-11-20 05:35:25	1076307	0:10:50	1077.1
2025-11-20 05:35:26	1077939	0:10:52	1070.5
2025-11-20 05:35:27	1079355	0:10:38	1092.5
2025-11-20 05:35:28	1080188	0:10:44	1080.6
2025-11-20 05:35:29	1081056	0:10:42	1082.8
2025-11-20 05:35:30	1081969	0:10:51	1067.0
2025-11-20 05:35:31	1083368	0:10:46	1073.4
2025-11-20 05:35:32	1084708	0:10:50	1063.9
2025-11-20 05:35:33	1085864	0:10:48	1065.1
2025-11-20 05:35:34	1087627	0:10:17	1116.6
2025-11-20 05:35:35	1089190	0:09:50	1164.2
2025-11-20 05:35:36	1090759	0:09:27	1208.5
2025-11-20 05:35:37	1092428	0:09:05	1253.7
2025-11-20 05:35:38	1093810	0:08:49	1289.4
2025-11-20 05:35:39	1095284	0:08:32	1328.7
2025-11-20 05:35:40	1096716	0:08:16	1369.5
2025-11-20 05:35:41	1098272	0:08:02	1405.3
2025-11-20 05:35:42	1099732	0:08:02	1403.6
2025-11-20 05:35:43	1101311	0:07:57	1415.8
2025-11-20 05:35:44	1103131	0:07:47	1440.1
2025-11-20 05:35:45	1104672	0:07:47	1437.5
2025-11-20 05:35:46	1106297	0:07:44	1443.0
2025-11-20 05:35:47	1107945	0:07:44	1440.4
2025-11-20 05:35:48	1109976	0:07:42	1442.6
2025-11-20 05:35:49	1111503	0:07:43	1435.5
2025-11-20 05:35:50	1113289	0:07:37	1451.4
2025-11-20 05:35:51	1114856	0:07:34	1456.5
2025-11-20 05:35:52	1116594	0:07:24	1486.7
2025-11-20 05:35:53	1118383	0:07:19	1497.0
2025-11-20 05:35:54	1120309	0:07:13	1514.2
2025-11-20 05:35:55	1121967	0:07:13	1511.2
2025-11-20 05:35:56	1123479	0:07:11	1516.0
2025-11-20 05:35:57	1124966	0:07:09	1517.2
2025-11-20 05:35:58	1126373	0:07:01	1544.3
2025-11-20 05:35:59	1127054	0:07:03	1535.7
2025-11-20 05:36:00	1128627	0:06:56	1556.2
2025-11-20 05:36:01	1129982	0:06:57	1551.1
2025-11-20 05:36:02	1131252	0:06:57	1545.6
2025-11-20 05:36:03	1132994	0:06:52	1561.5
2025-11-20 05:36:04	1134699	0:06:51	1561.0
2025-11-20 05:36:05	1136099	0:06:50	1561.3
2025-11-20 05:36:06	1137902	0:06:49	1560.2
2025-11-20 05:36:07	1139653	0:06:45	1573.4
2025-11-20 05:36:08	1141223	0:06:43	1576.5
2025-11-20 05:36:09	1142794	0:06:41	1577.6
2025-11-20 05:36:10	1144650	0:06:35	1596.8
2025-11-20 05:36:11	1145667	0:06:40	1576.8
2025-11-20 05:36:12	1147232	0:06:37	1584.8
2025-11-20 05:36:13	1148458	0:06:41	1565.5
2025-11-20 05:36:14	1149889	0:06:44	1548.4
2025-11-20 05:36:15	1151146	0:06:47	1537.3
2025-11-20 05:36:16	1153057	0:06:42	1548.0
2025-11-20 05:36:17	1155050	0:06:37	1563.0
2025-11-20 05:36:18	1156556	0:06:40	1549.5
2025-11-20 05:36:19	1158227	0:06:40	1545.6
2025-11-20 05:36:20	1159509	0:06:42	1534.5
2025-11-20 05:36:22	1161064	0:06:44	1523.3
2025-11-20 05:36:23	1162343	0:06:46	1512.7
2025-11-20 05:36:24	1163641	0:06:50	1495.2
2025-11-20 05:36:25	1165292	0:06:48	1498.1
2025-11-20 05:36:26	1166044	0:06:56	1467.3
2025-11-20 05:36:27	1166334	0:07:10	1417.8
2025-11-20 05:36:28	1167421	0:07:13	1407.0
2025-11-20 05:36:29	1168948	0:07:06	1424.6
2025-11-20 05:36:30	1170291	0:07:02	1435.8
2025-11-20 05:36:31	1171952	0:07:01	1434.7
2025-11-20 05:36:32	1172949	0:07:01	1432.3
2025-11-20 05:36:33	1174477	0:07:02	1427.1
2025-11-20 05:36:34	1175364	0:07:08	1402.5
2025-11-20 05:36:35	1176801	0:07:09	1396.8
2025-11-20 05:36:36	1178257	0:07:10	1389.2
2025-11-20 05:36:37	1179721	0:07:12	1381.7
2025-11-20 05:36:38	1180925	0:07:15	1368.5
2025-11-20 05:36:39	1181521	0:07:27	1329.5
2025-11-20 05:36:40	1181907	0:07:42	1287.8
2025-11-20 05:36:41	1182952	0:07:44	1278.0
2025-11-20 05:36:42	1184162	0:07:44	1277.4
2025-11-20 05:36:43	1185227	0:07:47	1266.7
2025-11-20 05:36:44	1186790	0:07:45	1266.8
2025-11-20 05:36:45	1188855	0:07:35	1292.2
2025-11-20 05:36:46	1190046	0:07:40	1273.8
2025-11-20 05:36:47	1190720	0:07:55	1232.0
2025-11-20 05:36:48	1191662	0:08:03	1211.5
2025-11-20 05:36:49	1193060	0:08:04	1204.1
2025-11-20 05:36:50	1194518	0:08:11	1184.0
2025-11-20 05:36:51	1196051	0:08:01	1205.8
2025-11-20 05:36:52	1197489	0:08:01	1203.8
2025-11-20 05:36:53	1199158	0:07:55	1215.9
2025-11-20 05:36:54	1200857	0:07:51	1221.9
2025-11-20 05:36:55	1202396	0:07:45	1233.9
2025-11-20 05:36:56	1204516	0:07:26	1281.4
2025-11-20 05:36:57	1206194	0:07:10	1324.8
2025-11-20 05:36:58	1207894	0:07:06	1334.0
2025-11-20 05:36:59	1209350	0:07:04	1336.1
2025-11-20 05:37:00	1211373	0:06:56	1357.3
2025-11-20 05:37:01	1212094	0:07:04	1330.9
2025-11-20 05:37:02	1213614	0:06:59	1343.2
2025-11-20 05:37:03	1215227	0:06:53	1358.5
2025-11-20 05:37:04	1216532	0:06:50	1364.3
2025-11-20 05:37:05	1217647	0:06:54	1349.8
2025-11-20 05:37:06	1218835	0:06:55	1341.9
2025-11-20 05:37:07	1219724	0:07:05	1309.3
2025-11-20 05:37:08	1221160	0:06:55	1338.1
2025-11-20 05:37:09	1222760	0:06:42	1375.5
2025-11-20 05:37:10	1224633	0:06:28	1421.5
2025-11-20 05:37:11	1225863	0:06:26	1424.2
2025-11-20 05:37:12	1227565	0:06:21	1441.5
2025-11-20 05:37:13	1229169	0:06:18	1446.4
2025-11-20 05:37:14	1230964	0:06:16	1451.4
2025-11-20 05:37:15	1232463	0:06:16	1446.8
2025-11-20 05:37:16	1234012	0:06:10	1466.5
2025-11-20 05:37:17	1234643	0:06:11	1459.9
2025-11-20 05:37:18	1234988	0:06:18	1430.7
2025-11-20 05:37:19	1235569	0:06:25	1405.3
2025-11-20 05:37:20	1236992	0:06:26	1398.3
2025-11-20 05:37:21	1238770	0:06:22	1406.3
2025-11-20 05:37:22	1240048	0:06:23	1401.5
2025-11-20 05:37:23	1242122	0:06:20	1406.1
2025-11-20 05:37:24	1243609	0:06:19	1405.2
2025-11-20 05:37:25	1245316	0:06:19	1402.2
2025-11-20 05:37:26	1246987	0:06:18	1401.3
2025-11-20 05:37:27	1248698	0:06:17	1398.2
2025-11-20 05:37:28	1250322	0:06:15	1401.1
2025-11-20 05:37:29	1251462	0:06:21	1378.1
2025-11-20 05:37:30	1253439	0:06:13	1401.6
2025-11-20 05:37:31	1254932	0:06:10	1408.0
2025-11-20 05:37:32	1256789	0:06:03	1431.2
2025-11-20 05:37:33	1258635	0:05:58	1444.2
2025-11-20 05:37:34	1260036	0:05:57	1446.3
2025-11-20 05:37:35	1261698	0:05:55	1449.0
2025-11-20 05:37:36	1263065	0:05:48	1475.6
2025-11-20 05:37:37	1264585	0:05:46	1477.4
2025-11-20 05:37:38	1265446	0:05:48	1465.7
2025-11-20 05:37:39	1266790	0:05:52	1446.6
2025-11-20 05:37:40	1268301	0:05:50	1451.8
2025-11-20 05:37:41	1269867	0:05:49	1450.0
2025-11-20 05:37:42	1270965	0:05:53	1430.1
2025-11-20 05:37:43	1272710	0:05:52	1429.4
2025-11-20 05:37:44	1274134	0:05:51	1428.5
2025-11-20 05:37:45	1275518	0:05:52	1421.6
2025-11-20 05:37:46	1276999	0:05:49	1431.9
2025-11-20 05:37:47	1278899	0:05:34	1486.6
2025-11-20 05:37:48	1280676	0:05:24	1527.2
2025-11-20 05:37:49	1282239	0:05:19	1547.7
2025-11-20 05:37:50	1284013	0:05:16	1559.2
2025-11-20 05:37:51	1285556	0:05:13	1565.2
2025-11-20 05:37:52	1287034	0:05:14	1558.1
2025-11-20 05:37:53	1288585	0:05:17	1536.4
2025-11-20 05:37:54	1290149	0:05:15	1543.0
2025-11-20 05:37:55	1291426	0:05:18	1523.2
2025-11-20 05:37:56	1292861	0:05:17	1523.4
2025-11-20 05:37:57	1294481	0:05:18	1512.3
2025-11-20 05:37:58	1296391	0:05:14	1529.8
2025-11-20 05:37:59	1298411	0:05:10	1541.5
2025-11-20 05:38:00	1300065	0:05:07	1548.3
2025-11-20 05:38:01	1301722	0:05:09	1537.4
2025-11-20 05:38:02	1302961	0:05:10	1525.9
2025-11-20 05:38:03	1304175	0:05:13	1506.5
2025-11-20 05:38:04	1305605	0:05:11	1511.4
2025-11-20 05:38:05	1306506	0:05:18	1475.5
2025-11-20 05:38:07	1307262	0:05:22	1457.9
2025-11-20 05:38:08	1307498	0:05:28	1427.8
2025-11-20 05:38:09	1307716	0:05:35	1396.6
2025-11-20 05:38:10	1308127	0:05:45	1354.8
2025-11-20 05:38:11	1309027	0:05:48	1343.5
2025-11-20 05:38:12	1309805	0:05:55	1314.0
2025-11-20 05:38:13	1310896	0:05:56	1306.4
2025-11-20 05:38:14	1312113	0:06:00	1290.2
2025-11-20 05:38:15	1313564	0:05:56	1300.8
2025-11-20 05:38:16	1314778	0:05:56	1294.6
2025-11-20 05:38:17	1316175	0:05:59	1281.9
2025-11-20 05:38:18	1317312	0:06:07	1251.8
2025-11-20 05:38:19	1318921	0:06:05	1253.1
2025-11-20 05:38:20	1320573	0:06:05	1248.5
2025-11-20 05:38:21	1322078	0:06:06	1242.2
2025-11-20 05:38:22	1322527	0:06:20	1194.5
2025-11-20 05:38:23	1322794	0:06:31	1158.7
2025-11-20 05:38:24	1323136	0:06:43	1124.5
2025-11-20 05:38:25	1323606	0:06:54	1093.1
2025-11-20 05:38:26	1324019	0:07:04	1066.6
2025-11-20 05:38:27	1324885	0:07:15	1037.0
2025-11-20 05:38:28	1325965	0:07:21	1020.6
2025-11-20 05:38:29	1326450	0:07:44	969.0
2025-11-20 05:38:30	1327067	0:08:00	936.1
2025-11-20 05:38:31	1327431	0:08:24	891.2
2025-11-20 05:38:32	1328095	0:08:41	860.6
2025-11-20 05:38:33	1329292	0:08:38	862.7
2025-11-20 05:38:34	1330124	0:08:46	848.2
2025-11-20 05:38:35	1331910	0:08:29	872.6
2025-11-20 05:38:36	1333328	0:08:20	886.8
2025-11-20 05:38:37	1335145	0:07:56	927.6
2025-11-20 05:38:38	1336395	0:07:37	962.6
2025-11-20 05:38:39	1338389	0:07:09	1020.4
2025-11-20 05:38:40	1340186	0:06:53	1055.2
2025-11-20 05:38:41	1341970	0:06:38	1090.5
2025-11-20 05:38:42	1343051	0:06:32	1104.3
2025-11-20 05:38:43	1344268	0:06:30	1108.5
2025-11-20 05:38:44	1345834	0:06:28	1109.4
2025-11-20 05:38:45	1347548	0:06:20	1127.7
2025-11-20 05:38:46	1349617	0:06:10	1151.7
2025-11-20 05:38:47	1350926	0:06:09	1151.6
2025-11-20 05:38:48	1352686	0:06:05	1159.4
2025-11-20 05:38:49	1354599	0:06:01	1168.5
2025-11-20 05:38:50	1355495	0:06:06	1150.8
2025-11-20 05:38:51	1356575	0:06:07	1143.4
2025-11-20 05:38:52	1358201	0:05:52	1187.3
2025-11-20 05:38:53	1359951	0:05:37	1236.4
2025-11-20 05:38:54	1361728	0:05:22	1286.1
2025-11-20 05:38:55	1363027	0:05:15	1312.6
2025-11-20 05:38:56	1364811	0:05:02	1362.6
2025-11-20 05:38:57	1365608	0:05:06	1343.1
2025-11-20 05:38:58	1367293	0:04:56	1379.7
2025-11-20 05:38:59	1368634	0:04:50	1403.3
2025-11-20 05:39:00	1369750	0:04:45	1426.1
2025-11-20 05:39:01	1370593	0:04:41	1440.9
2025-11-20 05:39:02	1371597	0:04:40	1443.4
2025-11-20 05:39:03	1373037	0:04:39	1447.0
2025-11-20 05:39:04	1374609	0:04:33	1469.9
2025-11-20 05:39:05	1376385	0:04:31	1477.6
2025-11-20 05:39:06	1378081	0:04:31	1469.2
2025-11-20 05:39:07	1379550	0:04:29	1475.5
2025-11-20 05:39:08	1380335	0:04:34	1442.4
2025-11-20 05:39:09	1381481	0:04:37	1422.4
2025-11-20 05:39:10	1383280	0:04:36	1422.9
2025-11-20 05:39:11	1384807	0:04:38	1409.7
2025-11-20 05:39:12	1386404	0:04:32	1435.0
2025-11-20 05:39:13	1388185	0:04:28	1449.3
2025-11-20 05:39:14	1389878	0:04:27	1446.8
2025-11-20 05:39:15	1391443	0:04:28	1435.6
2025-11-20 05:39:16	1393048	0:04:26	1442.0
