2025-11-20 03:16:15	703102	0:12:37	1418.2
2025-11-20 03:16:16	704322	0:12:47	1397.4
2025-11-20 03:16:17	705238	0:12:59	1374.8
2025-11-20 03:16:18	706914	0:12:54	1381.2
2025-11-20 03:16:19	708221	0:12:54	1380.3
2025-11-20 03:16:20	709790	0:12:56	1374.2
2025-11-20 03:16:21	710899	0:13:03	1361.2
2025-11-20 03:16:22	711623	0:13:24	1323.3
2025-11-20 03:16:23	712022	0:13:55	1275.2
2025-11-20 03:16:24	713330	0:13:55	1272.7
2025-11-20 03:16:25	714807	0:14:04	1257.0
2025-11-20 03:16:26	716122	0:14:07	1251.1
2025-11-20 03:16:27	717757	0:14:05	1252.4
2025-11-20 03:16:28	719276	0:14:18	1232.5
2025-11-20 03:16:29	720969	0:14:25	1220.7
2025-11-20 03:16:30	722350	0:14:31	1210.6
2025-11-20 03:16:31	723296	0:14:41	1195.8
2025-11-20 03:16:32	724719	0:14:57	1172.8
2025-11-20 03:16:33	726223	0:14:47	1184.4
2025-11-20 03:16:34	727791	0:14:32	1202.3
2025-11-20 03:16:35	729431	0:14:35	1196.5
2025-11-20 03:16:36	731221	0:14:07	1233.7
2025-11-20 03:16:37	733230	0:13:27	1292.7
2025-11-20 03:16:38	735258	0:12:51	1349.9
2025-11-20 03:16:39	735885	0:12:45	1360.2
2025-11-20 03:16:40	736756	0:12:50	1350.3
2025-11-20 03:16:41	738006	0:12:49	1349.4
2025-11-20 03:16:42	739398	0:12:42	1360.3
2025-11-20 03:16:43	740460	0:13:00	1328.2
2025-11-20 03:16:44	742362	0:12:50	1342.6
2025-11-20 03:16:45	744375	0:12:35	1367.6
2025-11-20 03:16:46	745717	0:12:26	1380.9
2025-11-20 03:16:47	747183	0:12:28	1375.7
2025-11-20 03:16:48	748687	0:12:22	1385.3
2025-11-20 03:16:49	750331	0:12:22	1382.7
2025-11-20 03:16:50	751780	0:12:14	1395.8
2025-11-20 03:16:51	753383	0:12:00	1420.5
2025-11-20 03:16:52	754935	0:11:39	1461.3
2025-11-20 03:16:53	756651	0:11:31	1474.6
2025-11-20 03:16:54	758286	0:11:29	1477.8
2025-11-20 03:16:55	759901	0:11:20	1495.0
2025-11-20 03:16:56	761530	0:11:21	1490.0
2025-11-20 03:16:57	763551	0:11:11	1508.5
2025-11-20 03:16:58	765321	0:11:10	1508.0
2025-11-20 03:16:59	766874	0:11:05	1517.0
2025-11-20 03:17:00	768264	0:11:00	1527.1
2025-11-20 03:17:01	770163	0:10:51	1546.4
2025-11-20 03:17:02	771878	0:10:45	1558.1
2025-11-20 03:17:03	773431	0:10:43	1558.3
2025-11-20 03:17:04	774171	0:10:59	1521.1
2025-11-20 03:17:05	774562	0:11:20	1472.9
2025-11-20 03:17:06	774879	0:11:47	1416.8
2025-11-20 03:17:07	775190	0:12:14	1363.6
2025-11-20 03:17:08	775591	0:12:27	1339.2
2025-11-20 03:17:09	776185	0:12:31	1331.3
2025-11-20 03:17:10	776785	0:12:37	1320.2
2025-11-20 03:17:11	777321	0:12:55	1289.5
2025-11-20 03:17:12	778449	0:12:52	1291.9
2025-11-20 03:17:13	779451	0:13:13	1256.9
2025-11-20 03:17:14	780510	0:13:24	1238.4
2025-11-20 03:17:15	782339	0:13:22	1240.0
2025-11-20 03:17:16	784331	0:13:08	1259.2
2025-11-20 03:17:17	786011	0:13:06	1259.6
2025-11-20 03:17:18	787513	0:13:01	1266.0
2025-11-20 03:17:19	789345	0:12:57	1270.8
2025-11-20 03:17:20	791022	0:12:49	1280.8
2025-11-20 03:17:21	792664	0:12:47	1281.8
2025-11-20 03:17:22	794571	0:12:44	1285.4
2025-11-20 03:17:23	795762	0:12:49	1274.9
2025-11-20 03:17:24	797652	0:12:42	1284.4
2025-11-20 03:17:25	799097	0:12:47	1273.4
2025-11-20 03:17:26	800326	0:12:58	1254.5
2025-11-20 03:17:28	801834	0:13:00	1248.7
2025-11-20 03:17:29	802893	0:13:13	1228.0
2025-11-20 03:17:30	804285	0:13:18	1217.6
2025-11-20 03:17:31	805810	0:13:21	1211.5
2025-11-20 03:17:32	806596	0:13:41	1181.6
2025-11-20 03:17:33	806877	0:14:07	1144.0
2025-11-20 03:17:34	807216	0:14:32	1110.9
2025-11-20 03:17:35	808200	0:14:17	1129.3
2025-11-20 03:17:36	809626	0:13:49	1165.8
2025-11-20 03:17:37	811066	0:13:22	1203.3
2025-11-20 03:17:38	812409	0:12:59	1237.0
2025-11-20 03:17:39	814147	0:12:31	1281.7
2025-11-20 03:17:40	815586	0:12:17	1304.3
2025-11-20 03:17:41	816928	0:11:58	1335.7
2025-11-20 03:17:42	818402	0:11:39	1369.7
2025-11-20 03:17:43	820239	0:11:33	1379.9
2025-11-20 03:17:44	821264	0:11:35	1374.0
2025-11-20 03:17:45	822524	0:11:32	1377.3
2025-11-20 03:17:46	823119	0:11:55	1332.2
2025-11-20 03:17:47	823509	0:12:13	1300.6
2025-11-20 03:17:48	823851	0:12:42	1250.3
2025-11-20 03:17:49	824393	0:13:13	1200.5
2025-11-20 03:17:50	825767	0:13:14	1197.8
2025-11-20 03:17:51	827409	0:13:18	1189.8
2025-11-20 03:17:52	828870	0:13:22	1181.9
2025-11-20 03:17:53	830423	0:13:21	1181.5
2025-11-20 03:17:54	831219	0:13:42	1149.8
2025-11-20 03:17:55	832917	0:13:47	1140.2
2025-11-20 03:17:56	834536	0:13:32	1159.1
2025-11-20 03:17:57	835784	0:13:33	1156.6
2025-11-20 03:17:58	836577	0:13:52	1130.0
2025-11-20 03:17:59	837296	0:13:58	1120.7
2025-11-20 03:18:00	838640	0:13:50	1129.8
2025-11-20 03:18:01	840065	0:13:46	1133.5
2025-11-20 03:18:02	841522	0:13:22	1166.2
2025-11-20 03:18:03	843131	0:12:52	1209.4
2025-11-20 03:18:04	844988	0:12:24	1251.7
2025-11-20 03:18:05	846715	0:12:09	1275.7
2025-11-20 03:18:06	848342	0:12:12	1268.2
2025-11-20 03:18:07	849561	0:12:10	1269.1
2025-11-20 03:18:08	849909	0:12:38	1222.0
2025-11-20 03:18:09	850497	0:12:59	1188.4
2025-11-20 03:18:10	851334	0:13:09	1172.2
2025-11-20 03:18:11	851756	0:13:32	1138.3
2025-11-20 03:18:12	852730	0:13:46	1118.6
2025-11-20 03:18:13	853964	0:13:41	1122.9
2025-11-20 03:18:14	855144	0:13:52	1106.9
2025-11-20 03:18:15	856021	0:13:51	1107.2
2025-11-20 03:18:16	856341	0:13:50	1108.5
2025-11-20 03:18:17	857807	0:13:25	1140.5
2025-11-20 03:18:18	859349	0:12:58	1179.0
2025-11-20 03:18:19	861128	0:12:39	1206.5
2025-11-20 03:18:20	862445	0:12:37	1206.6
2025-11-20 03:18:21	864140	0:12:31	1215.1
2025-11-20 03:18:22	865741	0:12:35	1205.5
2025-11-20 03:18:23	867328	0:12:24	1221.8
2025-11-20 03:18:24	868819	0:12:11	1241.9
2025-11-20 03:18:25	870211	0:12:19	1225.3
2025-11-20 03:18:26	871562	0:12:20	1222.2
2025-11-20 03:18:27	873403	0:12:06	1243.2
2025-11-20 03:18:28	875017	0:11:45	1277.7
2025-11-20 03:18:29	876736	0:11:30	1303.7
2025-11-20 03:18:30	878366	0:11:26	1308.5
2025-11-20 03:18:31	880270	0:11:18	1322.3
2025-11-20 03:18:32	882053	0:11:06	1341.9
2025-11-20 03:18:33	883568	0:11:17	1318.3
2025-11-20 03:18:34	885035	0:11:23	1305.3
2025-11-20 03:18:35	886747	0:11:19	1310.4
2025-11-20 03:18:37	888369	0:11:10	1325.1
2025-11-20 03:18:38	889858	0:10:49	1366.6
2025-11-20 03:18:39	890631	0:10:48	1366.4
2025-11-20 03:18:40	891089	0:10:52	1358.6
2025-11-20 03:18:41	891405	0:10:56	1349.7
2025-11-20 03:18:42	891799	0:11:07	1326.5
2025-11-20 03:18:43	892062	0:11:27	1287.2
2025-11-20 03:18:44	892385	0:11:43	1257.4
2025-11-20 03:18:45	892617	0:11:46	1250.9
2025-11-20 03:18:46	892880	0:11:50	1243.8
2025-11-20 03:18:47	893352	0:12:18	1197.1
2025-11-20 03:18:48	893724	0:12:35	1169.7
2025-11-20 03:18:49	894499	0:12:53	1141.2
2025-11-20 03:18:50	895184	0:13:14	1109.4
2025-11-20 03:18:51	896496	0:13:21	1098.6
2025-11-20 03:18:52	897887	0:13:30	1084.9
2025-11-20 03:18:53	899136	0:13:31	1082.3
2025-11-20 03:18:54	900994	0:13:22	1091.0
2025-11-20 03:18:55	901760	0:13:34	1074.0
2025-11-20 03:18:56	903599	0:13:23	1086.4
2025-11-20 03:18:57	905212	0:13:25	1082.1
2025-11-20 03:18:58	906711	0:13:29	1074.6
2025-11-20 03:18:59	908501	0:13:28	1073.6
2025-11-20 03:19:00	910338	0:13:23	1078.8
2025-11-20 03:19:01	911565	0:13:32	1064.7
2025-11-20 03:19:02	912772	0:13:48	1043.2
2025-11-20 03:19:03	914298	0:13:43	1047.2
2025-11-20 03:19:04	915503	0:13:52	1034.6
2025-11-20 03:19:05	916171	0:14:21	999.5
2025-11-20 03:19:06	917213	0:14:32	985.4
2025-11-20 03:19:07	918610	0:14:33	982.3
2025-11-20 03:19:08	920134	0:14:09	1008.6
2025-11-20 03:19:09	921482	0:13:43	1038.8
2025-11-20 03:19:10	922672	0:13:18	1069.6
2025-11-20 03:19:11	924038	0:12:52	1104.1
2025-11-20 03:19:12	925680	0:12:19	1151.4
2025-11-20 03:19:13	926844	0:12:00	1179.2
2025-11-20 03:19:14	927384	0:11:53	1189.8
2025-11-20 03:19:15	928528	0:11:36	1218.4
2025-11-20 03:19:16	929907	0:11:17	1249.4
2025-11-20 03:19:17	931689	0:10:51	1296.6
2025-11-20 03:19:18	932873	0:10:44	1309.7
2025-11-20 03:19:19	934236	0:10:31	1335.3
2025-11-20 03:19:20	935728	0:10:27	1341.0
2025-11-20 03:19:21	937093	0:10:26	1340.1
2025-11-20 03:19:22	938704	0:10:19	1353.4
2025-11-20 03:19:23	940074	0:10:26	1336.0
2025-11-20 03:19:24	942114	0:10:05	1379.6
2025-11-20 03:19:25	943240	0:10:13	1357.9
2025-11-20 03:19:26	943785	0:10:30	1321.3
2025-11-20 03:19:27	944785	0:10:38	1304.1
2025-11-20 03:19:28	946199	0:10:43	1291.4
2025-11-20 03:19:29	947325	0:10:55	1266.4
2025-11-20 03:19:30	949160	0:10:43	1287.0
2025-11-20 03:19:31	950571	0:10:39	1293.1
2025-11-20 03:19:32	951701	0:10:44	1280.2
2025-11-20 03:19:33	952708	0:10:47	1273.4
2025-11-20 03:19:34	954156	0:10:32	1300.1
2025-11-20 03:19:35	955480	0:10:27	1309.9
2025-11-20 03:19:36	956615	0:10:30	1300.9
2025-11-20 03:19:37	958256	0:10:27	1305.2
2025-11-20 03:19:38	959504	0:10:27	1302.1
2025-11-20 03:19:39	960651	0:10:28	1299.5
2025-11-20 03:19:40	961999	0:10:27	1297.9
2025-11-20 03:19:41	963543	0:10:28	1294.5
2025-11-20 03:19:42	964807	0:10:25	1299.0
2025-11-20 03:19:43	966752	0:10:02	1345.7
2025-11-20 03:19:44	968659	0:09:49	1371.8
2025-11-20 03:19:45	970093	0:09:47	1373.9
2025-11-20 03:19:46	971541	0:09:50	1363.1
2025-11-20 03:19:47	973062	0:09:44	1375.5
2025-11-20 03:19:48	974300	0:09:45	1371.3
2025-11-20 03:19:49	975780	0:09:44	1370.3
2025-11-20 03:19:50	977015	0:09:45	1365.4
2025-11-20 03:19:51	978684	0:09:43	1367.4
2025-11-20 03:19:52	980446	0:09:36	1380.9
2025-11-20 03:19:53	982236	0:09:39	1372.2
2025-11-20 03:19:54	983930	0:09:29	1391.7
2025-11-20 03:19:55	985657	0:09:12	1432.1
2025-11-20 03:19:56	987276	0:09:03	1453.2
2025-11-20 03:19:57	988871	0:08:59	1459.5
2025-11-20 03:19:58	990350	0:08:54	1471.9
2025-11-20 03:19:59	991889	0:08:57	1461.8
2025-11-20 03:20:00	993499	0:08:54	1465.3
2025-11-20 03:20:01	995011	0:08:48	1478.5
2025-11-20 03:20:02	996566	0:08:41	1497.0
2025-11-20 03:20:03	998073	0:08:39	1499.4
2025-11-20 03:20:04	999903	0:08:33	1513.2
2025-11-20 03:20:05	1001529	0:08:26	1530.3
2025-11-20 03:20:06	1003198	0:08:25	1531.2
2025-11-20 03:20:07	1004787	0:08:20	1541.9
2025-11-20 03:20:09	1006581	0:08:14	1559.3
2025-11-20 03:20:10	1008546	0:08:05	1581.3
2025-11-20 03:20:11	1010085	0:08:04	1581.1
2025-11-20 03:20:12	1011234	0:08:05	1577.4
2025-11-20 03:20:13	1012581	0:08:10	1557.9
2025-11-20 03:20:14	1013970	0:08:15	1541.1
2025-11-20 03:20:15	1014344	0:08:27	1503.4
2025-11-20 03:20:16	1014565	0:08:41	1461.8
2025-11-20 03:20:17	1014923	0:08:55	1422.0
2025-11-20 03:20:18	1015843	0:08:59	1411.2
2025-11-20 03:20:19	1016859	0:09:05	1394.5
2025-11-20 03:20:20	1018121	0:09:03	1396.2
2025-11-20 03:20:21	1019339	0:09:08	1381.3
2025-11-20 03:20:22	1020969	0:09:09	1376.8
2025-11-20 03:20:23	1022677	0:09:08	1374.4
2025-11-20 03:20:24	1024257	0:09:09	1370.0
2025-11-20 03:20:25	1026118	0:09:06	1374.4
2025-11-20 03:20:26	1027330	0:09:10	1360.6
2025-11-20 03:20:27	1028915	0:09:09	1360.3
2025-11-20 03:20:28	1030193	0:09:11	1352.9
2025-11-20 03:20:29	1031464	0:09:14	1343.8
2025-11-20 03:20:30	1032612	0:09:18	1333.1
2025-11-20 03:20:31	1034015	0:09:18	1329.5
2025-11-20 03:20:32	1035488	0:09:18	1326.6
2025-11-20 03:20:33	1037156	0:09:15	1331.9
2025-11-20 03:20:34	1038468	0:09:20	1316.9
2025-11-20 03:20:35	1039551	0:09:27	1298.3
2025-11-20 03:20:36	1040306	0:09:41	1267.5
2025-11-20 03:20:37	1041400	0:09:48	1249.5
2025-11-20 03:20:38	1042306	0:10:00	1224.1
2025-11-20 03:20:39	1043410	0:10:13	1194.6
2025-11-20 03:20:40	1044930	0:10:12	1194.2
2025-11-20 03:20:41	1046400	0:10:07	1202.4
2025-11-20 03:20:42	1047054	0:10:19	1179.0
2025-11-20 03:20:43	1048165	0:10:22	1170.4
2025-11-20 03:20:44	1049136	0:10:11	1190.1
2025-11-20 03:20:45	1050642	0:09:48	1234.7
2025-11-20 03:20:46	1051767	0:09:35	1260.8
2025-11-20 03:20:47	1053584	0:09:19	1292.8
2025-11-20 03:20:48	1054125	0:09:26	1275.7
2025-11-20 03:20:49	1054324	0:09:43	1238.6
2025-11-20 03:20:50	1054508	0:10:00	1203.0
2025-11-20 03:20:51	1054910	0:10:21	1161.0
2025-11-20 03:20:52	1055261	0:10:47	1113.8
2025-11-20 03:20:53	1055637	0:11:12	1071.9
2025-11-20 03:20:54	1055855	0:11:51	1014.0
2025-11-20 03:20:55	1056078	0:12:16	978.9
2025-11-20 03:20:56	1057039	0:12:31	957.6
2025-11-20 03:20:57	1058440	0:12:29	958.2
2025-11-20 03:20:58	1059845	0:12:24	962.7
2025-11-20 03:20:59	1060990	0:12:23	962.5
2025-11-20 03:21:00	1062698	0:12:14	972.7
2025-11-20 03:21:01	1064254	0:12:10	975.6
2025-11-20 03:21:02	1065972	0:12:07	976.9
2025-11-20 03:21:03	1067878	0:11:51	997.1
2025-11-20 03:21:04	1069098	0:11:46	1001.7
2025-11-20 03:21:05	1070778	0:11:23	1033.1
2025-11-20 03:21:06	1071418	0:11:32	1018.5
2025-11-20 03:21:07	1072447	0:11:28	1022.7
2025-11-20 03:21:08	1073944	0:11:18	1036.2
2025-11-20 03:21:09	1075245	0:11:22	1028.4
2025-11-20 03:21:10	1077003	0:11:14	1037.6
2025-11-20 03:21:11	1078288	0:10:58	1060.4
2025-11-20 03:21:12	1079527	0:10:53	1067.8
2025-11-20 03:21:13	1080355	0:10:56	1060.7
2025-11-20 03:21:14	1081331	0:11:07	1042.1
2025-11-20 03:21:15	1082128	0:11:13	1031.8
2025-11-20 03:21:16	1083650	0:11:16	1025.1
2025-11-20 03:21:17	1085111	0:10:57	1051.4
2025-11-20 03:21:18	1086370	0:10:34	1088.7
2025-11-20 03:21:19	1088011	0:10:05	1138.3
2025-11-20 03:21:20	1089555	0:09:45	1174.1
2025-11-20 03:21:21	1090861	0:09:28	1206.3
2025-11-20 03:21:22	1092482	0:09:07	1249.1
2025-11-20 03:21:23	1093659	0:08:53	1281.0
2025-11-20 03:21:24	1095255	0:08:33	1328.2
2025-11-20 03:21:25	1096806	0:08:21	1356.8
2025-11-20 03:21:26	1098056	0:08:23	1347.9
2025-11-20 03:21:27	1099407	0:08:22	1349.5
2025-11-20 03:21:28	1101020	0:08:16	1360.9
2025-11-20 03:21:30	1103073	0:08:07	1380.9
2025-11-20 03:21:31	1104739	0:08:04	1387.5
2025-11-20 03:21:32	1106291	0:08:06	1377.6
2025-11-20 03:21:33	1107946	0:08:07	1373.3
2025-11-20 03:21:34	1109474	0:08:05	1374.9
2025-11-20 03:21:35	1111350	0:08:00	1386.2
2025-11-20 03:21:36	1112996	0:07:49	1412.9
2025-11-20 03:21:37	1114405	0:07:44	1426.8
2025-11-20 03:21:38	1116153	0:07:37	1444.0
2025-11-20 03:21:39	1117886	0:07:34	1450.9
2025-11-20 03:21:40	1119564	0:07:33	1450.1
2025-11-20 03:21:41	1121078	0:07:29	1458.6
2025-11-20 03:21:42	1122936	0:07:21	1479.9
2025-11-20 03:21:43	1124484	0:07:15	1498.8
2025-11-20 03:21:44	1125909	0:07:10	1513.5
2025-11-20 03:21:45	1126762	0:07:08	1517.0
2025-11-20 03:21:46	1127899	0:07:11	1504.6
2025-11-20 03:21:47	1129593	0:07:07	1515.1
2025-11-20 03:21:48	1130756	0:07:07	1511.9
2025-11-20 03:21:49	1132416	0:07:05	1515.0
2025-11-20 03:21:50	1134009	0:07:04	1514.9
2025-11-20 03:21:51	1135649	0:07:00	1525.4
2025-11-20 03:21:52	1137290	0:06:57	1530.7
2025-11-20 03:21:53	1138921	0:06:52	1545.0
2025-11-20 03:21:54	1140526	0:06:54	1536.4
2025-11-20 03:21:55	1141929	0:06:52	1537.8
2025-11-20 03:21:56	1143535	0:06:46	1557.3
2025-11-20 03:21:57	1144789	0:06:46	1554.0
2025-11-20 03:21:58	1145643	0:06:54	1522.8
2025-11-20 03:21:59	1147115	0:06:59	1501.4
2025-11-20 03:22:00	1148642	0:06:57	1503.0
2025-11-20 03:22:01	1150059	0:06:59	1495.9
2025-11-20 03:22:02	1151805	0:06:54	1506.7
2025-11-20 03:22:03	1153025	0:07:00	1482.2
2025-11-20 03:22:04	1155026	0:06:57	1491.0
2025-11-20 03:22:05	1156752	0:06:54	1497.6
2025-11-20 03:22:06	1158243	0:06:53	1494.7
2025-11-20 03:22:07	1159491	0:06:59	1473.0
2025-11-20 03:22:08	1160723	0:07:01	1462.5
2025-11-20 03:22:09	1162045	0:07:03	1450.9
2025-11-20 03:22:10	1163279	0:07:06	1439.5
2025-11-20 03:22:11	1164458	0:07:10	1423.7
2025-11-20 03:22:12	1165602	0:07:16	1401.5
2025-11-20 03:22:13	1166224	0:07:23	1378.0
2025-11-20 03:22:14	1166934	0:07:28	1361.3
2025-11-20 03:22:15	1168522	0:07:20	1381.4
2025-11-20 03:22:16	1169961	0:07:19	1382.1
2025-11-20 03:22:17	1171471	0:07:17	1383.4
2025-11-20 03:22:18	1172699	0:07:16	1384.1
2025-11-20 03:22:19	1174055	0:07:20	1367.3
2025-11-20 03:22:20	1175160	0:07:29	1338.6
2025-11-20 03:22:21	1176069	0:07:34	1321.9
2025-11-20 03:22:22	1177563	0:07:35	1316.1
2025-11-20 03:22:23	1179058	0:07:33	1317.3
2025-11-20 03:22:24	1180694	0:07:35	1308.2
2025-11-20 03:22:25	1181489	0:07:39	1294.4
2025-11-20 03:22:26	1181901	0:07:50	1264.1
2025-11-20 03:22:27	1182942	0:07:52	1256.2
2025-11-20 03:22:28	1184065	0:07:56	1244.7
2025-11-20 03:22:29	1185474	0:07:51	1254.9
2025-11-20 03:22:30	1186726	0:07:49	1258.0
2025-11-20 03:22:31	1188881	0:07:43	1268.7
2025-11-20 03:22:32	1190080	0:07:43	1265.5
2025-11-20 03:22:33	1190653	0:07:59	1223.1
2025-11-20 03:22:34	1191541	0:08:10	1193.6
2025-11-20 03:22:35	1192745	0:08:13	1183.6
2025-11-20 03:22:36	1194206	0:08:16	1172.8
2025-11-20 03:22:37	1195829	0:08:05	1196.7
2025-11-20 03:22:38	1197143	0:08:02	1202.8
2025-11-20 03:22:39	1198962	0:07:51	1225.8
2025-11-20 03:22:40	1200457	0:07:52	1219.1
2025-11-20 03:22:41	1202114	0:07:45	1233.5
2025-11-20 03:22:42	1203991	0:07:29	1273.7
2025-11-20 03:22:43	1205377	0:07:17	1305.7
2025-11-20 03:22:44	1207326	0:07:09	1326.5
2025-11-20 03:22:45	1208576	0:07:10	1318.6
2025-11-20 03:22:46	1210257	0:07:04	1333.9
2025-11-20 03:22:47	1211598	0:07:06	1326.2
2025-11-20 03:22:48	1212327	0:07:09	1314.5
2025-11-20 03:22:49	1213687	0:07:08	1315.3
2025-11-20 03:22:50	1215311	0:06:58	1340.9
2025-11-20 03:22:51	1216524	0:07:02	1326.5
2025-11-20 03:22:52	1217643	0:07:03	1320.1
2025-11-20 03:22:53	1218779	0:07:06	1309.8
2025-11-20 03:22:54	1219681	0:07:08	1301.2
2025-11-20 03:22:55	1220923	0:07:02	1315.7
2025-11-20 03:22:56	1222756	0:06:46	1362.5
2025-11-20 03:22:57	1224539	0:06:40	1379.0
2025-11-20 03:22:58	1225833	0:06:40	1376.3
2025-11-20 03:22:59	1227343	0:06:35	1390.2
2025-11-20 03:23:00	1228897	0:06:37	1378.5
2025-11-20 03:23:01	1230865	0:06:30	1397.0
2025-11-20 03:23:02	1232306	0:06:27	1405.8
2025-11-20 03:23:03	1233740	0:06:18	1434.4
2025-11-20 03:23:04	1234652	0:06:19	1428.1
2025-11-20 03:23:05	1235038	0:06:27	1398.2
2025-11-20 03:23:06	1235869	0:06:34	1371.5
2025-11-20 03:23:07	1237523	0:06:28	1389.5
2025-11-20 03:23:08	1239154	0:06:30	1377.4
2025-11-20 03:23:09	1240633	0:06:28	1379.6
2025-11-20 03:23:10	1242236	0:06:29	1373.4
2025-11-20 03:23:11	1243893	0:06:28	1372.7
2025-11-20 03:23:12	1245492	0:06:25	1379.1
2025-11-20 03:23:13	1247260	0:06:24	1377.1
2025-11-20 03:23:15	1248883	0:06:23	1377.3
2025-11-20 03:23:16	1250557	0:06:20	1384.3
2025-11-20 03:23:17	1251626	0:06:24	1364.8
2025-11-20 03:23:18	1252929	0:06:21	1375.1
2025-11-20 03:23:19	1254710	0:06:13	1397.5
2025-11-20 03:23:20	1256556	0:06:06	1418.4
2025-11-20 03:23:21	1258308	0:06:02	1432.5
2025-11-20 03:23:22	1259588	0:06:03	1421.3
2025-11-20 03:23:23	1260810	0:06:04	1416.5
2025-11-20 03:23:24	1262702	0:05:50	1465.3
2025-11-20 03:23:25	1264051	0:05:49	1467.7
2025-11-20 03:23:26	1264932	0:05:53	1449.2
2025-11-20 03:23:27	1266549	0:05:52	1449.3
2025-11-20 03:23:28	1267774	0:05:54	1437.1
2025-11-20 03:23:29	1269265	0:05:55	1429.0
2025-11-20 03:23:30	1270762	0:05:51	1438.5
2025-11-20 03:23:31	1272086	0:05:53	1426.3
2025-11-20 03:23:32	1273616	0:05:53	1423.6
2025-11-20 03:23:33	1274601	0:05:59	1398.4
2025-11-20 03:23:34	1275989	0:05:57	1402.7
2025-11-20 03:23:35	1277769	0:05:45	1442.7
2025-11-20 03:23:36	1279269	0:05:37	1473.0
2025-11-20 03:23:37	1281139	0:05:30	1499.0
2025-11-20 03:23:38	1282451	0:05:32	1485.4
2025-11-20 03:23:39	1284253	0:05:29	1494.0
2025-11-20 03:23:40	1285890	0:05:28	1494.3
2025-11-20 03:23:41	1287583	0:05:27	1493.4
2025-11-20 03:23:42	1288874	0:05:27	1489.3
2025-11-20 03:23:43	1290292	0:05:30	1473.7
2025-11-20 03:23:44	1291673	0:05:32	1461.3
2025-11-20 03:23:45	1293528	0:05:29	1467.0
2025-11-20 03:23:46	1295150	0:05:26	1475.4
2025-11-20 03:23:47	1296465	0:05:27	1467.1
2025-11-20 03:23:48	1298434	0:05:20	1494.3
2025-11-20 03:23:49	1300342	0:05:17	1499.6
2025-11-20 03:23:50	1301636	0:05:19	1487.1
2025-11-20 03:23:51	1302941	0:05:21	1472.3
2025-11-20 03:23:52	1304001	0:05:22	1466.6
2025-11-20 03:23:53	1305615	0:05:20	1469.6
2025-11-20 03:23:54	1306475	0:05:25	1445.1
2025-11-20 03:23:55	1307154	0:05:31	1418.2
2025-11-20 03:23:56	1307448	0:05:36	1395.7
2025-11-20 03:23:57	1307718	0:05:44	1361.8
2025-11-20 03:23:58	1308305	0:05:51	1335.0
2025-11-20 03:23:59	1309125	0:05:58	1306.5
2025-11-20 03:24:00	1309964	0:06:00	1294.5
2025-11-20 03:24:01	1311313	0:06:02	1282.6
2025-11-20 03:24:02	1312987	0:05:56	1302.0
2025-11-20 03:24:03	1313821	0:05:57	1296.6
2025-11-20 03:24:04	1315634	0:05:54	1301.3
2025-11-20 03:24:05	1316588	0:05:58	1282.2
2025-11-20 03:24:06	1318098	0:06:00	1271.9
2025-11-20 03:24:07	1319588	0:06:02	1260.7
2025-11-20 03:24:08	1321014	0:06:01	1259.5
2025-11-20 03:24:09	1322251	0:06:05	1244.7
2025-11-20 03:24:10	1322650	0:06:16	1208.0
2025-11-20 03:24:11	1322999	0:06:31	1160.6
2025-11-20 03:24:12	1323335	0:06:40	1131.7
2025-11-20 03:24:13	1323913	0:06:51	1100.3
2025-11-20 03:24:14	1324641	0:06:59	1077.0
2025-11-20 03:24:15	1325886	0:07:04	1062.0
2025-11-20 03:24:16	1326372	0:07:16	1032.8
2025-11-20 03:24:17	1327008	0:07:35	987.2
2025-11-20 03:24:18	1327300	0:07:53	950.4
2025-11-20 03:24:19	1327913	0:08:13	909.3
2025-11-20 03:24:20	1328983	0:08:20	895.2
2025-11-20 03:24:21	1329971	0:08:24	886.3
2025-11-20 03:24:22	1331860	0:08:09	908.5
2025-11-20 03:24:23	1333133	0:08:05	914.4
2025-11-20 03:24:24	1334631	0:07:56	927.5
2025-11-20 03:24:25	1336011	0:07:41	955.2
2025-11-20 03:24:26	1337980	0:07:13	1013.2
2025-11-20 03:24:27	1339694	0:06:52	1059.2
2025-11-20 03:24:28	1341480	0:06:38	1092.9
2025-11-20 03:24:29	1342946	0:06:29	1114.7
2025-11-20 03:24:30	1344175	0:06:22	1132.1
2025-11-20 03:24:31	1345789	0:06:21	1129.0
2025-11-20 03:24:32	1347572	0:06:14	1146.1
2025-11-20 03:24:33	1349207	0:06:12	1149.5
2025-11-20 03:24:34	1350952	0:06:05	1165.1
2025-11-20 03:24:35	1352730	0:05:57	1187.3
2025-11-20 03:24:36	1354397	0:05:54	1191.9
2025-11-20 03:24:38	1355458	0:05:57	1178.1
2025-11-20 03:24:39	1357060	0:05:55	1179.9
2025-11-20 03:24:40	1358304	0:05:52	1188.7
2025-11-20 03:24:41	1360003	0:05:37	1235.4
2025-11-20 03:24:42	1361865	0:05:17	1308.9
2025-11-20 03:24:43	1363147	0:05:08	1339.4
2025-11-20 03:24:44	1364849	0:05:02	1364.0
2025-11-20 03:24:45	1365677	0:05:03	1356.7
2025-11-20 03:24:46	1367354	0:04:53	1393.1
2025-11-20 03:24:47	1368950	0:04:44	1431.9
2025-11-20 03:24:48	1369845	0:04:39	1453.9
