2025-11-19 15:42:33	695498	0:12:57	1391.6
2025-11-19 15:42:34	695694	0:13:34	1327.6
2025-11-19 15:42:35	696713	0:13:42	1314.0
2025-11-19 15:42:36	698095	0:13:27	1336.1
2025-11-19 15:42:37	699365	0:13:33	1324.7
2025-11-19 15:42:38	700579	0:13:39	1313.8
2025-11-19 15:42:39	702201	0:13:28	1329.8
2025-11-19 15:42:40	703622	0:13:35	1315.3
2025-11-19 15:42:41	705035	0:13:40	1306.6
2025-11-19 15:42:42	706194	0:13:44	1298.4
2025-11-19 15:42:43	707683	0:13:38	1306.0
2025-11-19 15:42:44	709215	0:13:40	1301.0
2025-11-19 15:42:45	710800	0:13:41	1297.1
2025-11-19 15:42:46	711521	0:14:06	1259.0
2025-11-19 15:42:47	712066	0:14:23	1233.3
2025-11-19 15:42:48	713340	0:14:36	1214.1
2025-11-19 15:42:50	714670	0:14:41	1204.8
2025-11-19 15:42:51	716079	0:14:51	1189.7
2025-11-19 15:42:52	717823	0:14:49	1190.1
2025-11-19 15:42:53	719070	0:15:02	1171.7
2025-11-19 15:42:54	720552	0:14:57	1177.1
2025-11-19 15:42:55	721760	0:15:17	1149.8
2025-11-19 15:42:56	723043	0:15:16	1149.2
2025-11-19 15:42:57	724187	0:15:30	1131.4
2025-11-19 15:42:58	725478	0:15:21	1141.4
2025-11-19 15:42:59	727043	0:15:17	1144.0
2025-11-19 15:43:00	728942	0:14:58	1166.9
2025-11-19 15:43:01	730449	0:14:22	1213.0
2025-11-19 15:43:02	732246	0:13:45	1265.4
2025-11-19 15:43:03	734072	0:13:10	1319.7
2025-11-19 15:43:04	735669	0:12:41	1367.7
2025-11-19 15:43:05	736200	0:12:50	1351.1
2025-11-19 15:43:06	737083	0:13:01	1331.0
2025-11-19 15:43:07	738584	0:12:55	1339.0
2025-11-19 15:43:08	739684	0:12:56	1334.9
2025-11-19 15:43:09	741267	0:12:56	1333.6
2025-11-19 15:43:10	742828	0:12:50	1341.3
2025-11-19 15:43:11	744763	0:12:39	1359.1
2025-11-19 15:43:12	746180	0:12:33	1367.5
2025-11-19 15:43:13	747683	0:12:32	1368.0
2025-11-19 15:43:14	749168	0:12:32	1366.4
2025-11-19 15:43:15	750898	0:12:28	1371.3
2025-11-19 15:43:16	752330	0:12:13	1396.4
2025-11-19 15:43:17	753703	0:11:58	1424.7
2025-11-19 15:43:18	755348	0:11:50	1437.4
2025-11-19 15:43:19	757134	0:11:40	1455.2
2025-11-19 15:43:20	758594	0:11:38	1457.0
2025-11-19 15:43:21	760148	0:11:40	1450.9
2025-11-19 15:43:22	761844	0:11:32	1466.3
2025-11-19 15:43:23	763825	0:11:22	1483.3
2025-11-19 15:43:24	765115	0:11:20	1486.1
2025-11-19 15:43:25	766791	0:11:13	1499.5
2025-11-19 15:43:26	768183	0:11:09	1507.4
2025-11-19 15:43:27	770370	0:10:53	1539.2
2025-11-19 15:43:28	771901	0:10:53	1537.5
2025-11-19 15:43:29	773193	0:11:01	1518.0
2025-11-19 15:43:30	774005	0:11:11	1493.9
2025-11-19 15:43:31	774251	0:11:37	1437.6
2025-11-19 15:43:32	774595	0:12:02	1387.7
2025-11-19 15:43:33	774833	0:12:29	1337.4
2025-11-19 15:43:34	775054	0:12:34	1328.3
2025-11-19 15:43:35	775327	0:12:44	1310.7
2025-11-19 15:43:36	775754	0:13:05	1273.8
2025-11-19 15:43:37	776278	0:13:17	1254.3
2025-11-19 15:43:38	776680	0:13:44	1213.5
2025-11-19 15:43:39	777002	0:14:14	1170.2
2025-11-19 15:43:40	777472	0:14:52	1120.1
2025-11-19 15:43:41	778718	0:14:55	1114.5
2025-11-19 15:43:42	779953	0:15:01	1105.3
2025-11-19 15:43:43	781226	0:15:07	1096.7
2025-11-19 15:43:44	782673	0:15:14	1087.3
2025-11-19 15:43:45	784393	0:15:04	1096.9
2025-11-19 15:43:46	785884	0:15:00	1100.8
2025-11-19 15:43:47	787536	0:14:58	1101.7
2025-11-19 15:43:48	789426	0:14:53	1105.0
2025-11-19 15:43:49	790813	0:14:54	1102.3
2025-11-19 15:43:50	792490	0:14:49	1106.6
2025-11-19 15:43:51	794399	0:14:41	1114.7
2025-11-19 15:43:52	795712	0:15:03	1085.4
2025-11-19 15:43:53	797753	0:14:41	1110.8
2025-11-19 15:43:54	799018	0:14:51	1097.1
2025-11-19 15:43:55	800012	0:15:02	1082.7
2025-11-19 15:43:56	801822	0:15:08	1073.6
2025-11-19 15:43:57	802985	0:15:18	1059.9
2025-11-19 15:43:58	804424	0:15:15	1061.9
2025-11-19 15:43:59	805655	0:15:03	1074.6
2025-11-19 15:44:00	806440	0:14:47	1094.1
2025-11-19 15:44:01	806649	0:14:51	1088.0
2025-11-19 15:44:02	806963	0:14:49	1090.7
2025-11-19 15:44:03	807292	0:14:45	1094.8
2025-11-19 15:44:04	808217	0:14:27	1116.8
2025-11-19 15:44:05	809663	0:13:59	1152.3
2025-11-19 15:44:06	810959	0:13:40	1177.1
2025-11-19 15:44:07	812747	0:13:08	1222.2
2025-11-19 15:44:08	814132	0:12:44	1258.8
2025-11-19 15:44:09	815518	0:12:23	1292.2
2025-11-19 15:44:10	816918	0:12:20	1297.0
2025-11-19 15:44:11	818531	0:12:11	1309.9
2025-11-19 15:44:12	820236	0:12:03	1322.5
2025-11-19 15:44:13	820989	0:12:12	1305.7
2025-11-19 15:44:14	822524	0:12:09	1308.7
2025-11-19 15:44:15	823174	0:12:29	1272.8
2025-11-19 15:44:17	823397	0:13:08	1209.3
2025-11-19 15:44:18	823675	0:13:36	1167.2
2025-11-19 15:44:19	824162	0:14:01	1132.0
2025-11-19 15:44:20	824913	0:14:29	1094.4
2025-11-19 15:44:21	826283	0:14:37	1083.4
2025-11-19 15:44:22	827539	0:14:40	1078.3
2025-11-19 15:44:23	829041	0:14:54	1060.1
2025-11-19 15:44:24	830517	0:14:46	1067.4
2025-11-19 15:44:25	831079	0:14:57	1053.3
2025-11-19 15:44:26	832495	0:15:08	1039.9
2025-11-19 15:44:27	834228	0:14:50	1059.0
2025-11-19 15:44:28	835596	0:14:50	1056.6
2025-11-19 15:44:29	836231	0:15:07	1036.3
2025-11-19 15:44:30	836741	0:15:15	1027.3
2025-11-19 15:44:31	837416	0:15:00	1043.0
2025-11-19 15:44:32	838934	0:14:27	1081.2
2025-11-19 15:44:33	840253	0:14:04	1108.7
2025-11-19 15:44:34	841796	0:13:47	1129.6
2025-11-19 15:44:35	843402	0:13:42	1134.8
2025-11-19 15:44:36	845425	0:13:21	1161.6
2025-11-19 15:44:37	847126	0:13:22	1157.9
2025-11-19 15:44:38	848818	0:13:14	1168.3
2025-11-19 15:44:39	849702	0:13:25	1151.4
2025-11-19 15:44:40	849990	0:13:52	1113.5
2025-11-19 15:44:41	850448	0:14:20	1076.2
2025-11-19 15:44:42	850891	0:14:55	1033.8
2025-11-19 15:44:43	851462	0:15:00	1027.7
2025-11-19 15:44:44	851872	0:15:34	989.6
2025-11-19 15:44:45	852570	0:15:30	992.9
2025-11-19 15:44:46	853840	0:14:54	1031.9
2025-11-19 15:44:47	855062	0:14:26	1063.5
2025-11-19 15:44:48	855896	0:14:16	1074.7
2025-11-19 15:44:49	856459	0:14:20	1070.2
2025-11-19 15:44:50	858136	0:14:10	1080.2
2025-11-19 15:44:51	859971	0:13:53	1099.8
2025-11-19 15:44:52	861302	0:13:56	1094.0
2025-11-19 15:44:53	862777	0:13:55	1093.9
2025-11-19 15:44:54	864247	0:13:31	1124.8
2025-11-19 15:44:55	866011	0:13:22	1134.6
2025-11-19 15:44:56	867600	0:13:23	1132.3
2025-11-19 15:44:57	869074	0:13:19	1135.9
2025-11-19 15:44:58	870499	0:12:59	1162.9
2025-11-19 15:44:59	871709	0:12:42	1186.6
2025-11-19 15:45:00	873687	0:12:17	1225.3
2025-11-19 15:45:01	875517	0:12:07	1238.9
2025-11-19 15:45:02	876973	0:11:58	1251.7
2025-11-19 15:45:03	878768	0:11:52	1260.4
2025-11-19 15:45:04	880494	0:11:48	1264.9
2025-11-19 15:45:05	882364	0:11:49	1260.0
2025-11-19 15:45:06	883672	0:11:56	1246.6
2025-11-19 15:45:07	885281	0:11:57	1243.5
2025-11-19 15:45:08	886951	0:11:40	1270.3
2025-11-19 15:45:09	888416	0:11:17	1311.0
2025-11-19 15:45:10	889875	0:10:59	1345.0
2025-11-19 15:45:11	890525	0:10:55	1351.6
2025-11-19 15:45:12	890943	0:10:58	1346.3
2025-11-19 15:45:13	891347	0:10:57	1346.0
2025-11-19 15:45:14	891557	0:11:06	1329.3
2025-11-19 15:45:15	891853	0:11:22	1296.2
2025-11-19 15:45:16	892167	0:11:38	1265.7
2025-11-19 15:45:17	892346	0:11:50	1244.1
2025-11-19 15:45:18	892575	0:11:57	1232.1
2025-11-19 15:45:19	892888	0:12:25	1185.3
2025-11-19 15:45:20	893268	0:12:58	1135.7
2025-11-19 15:45:21	893490	0:13:24	1097.6
2025-11-19 15:45:22	893834	0:13:53	1059.2
2025-11-19 15:45:23	894584	0:14:12	1034.5
2025-11-19 15:45:24	895047	0:14:49	991.7
2025-11-19 15:45:25	895928	0:15:10	967.8
2025-11-19 15:45:26	896859	0:15:27	948.9
2025-11-19 15:45:27	898102	0:15:32	942.7
2025-11-19 15:45:28	899883	0:15:11	962.2
2025-11-19 15:45:29	901252	0:15:25	946.0
2025-11-19 15:45:30	902679	0:15:37	932.2
2025-11-19 15:45:31	904166	0:15:35	933.3
2025-11-19 15:45:32	905606	0:15:46	920.7
2025-11-19 15:45:33	907337	0:15:44	920.6
2025-11-19 15:45:34	908737	0:15:59	904.5
2025-11-19 15:45:36	910319	0:15:49	912.3
2025-11-19 15:45:37	911854	0:15:50	909.9
2025-11-19 15:45:38	912985	0:16:09	891.5
2025-11-19 15:45:39	914446	0:16:07	891.5
2025-11-19 15:45:40	915538	0:16:20	878.5
2025-11-19 15:45:41	916044	0:16:25	873.9
2025-11-19 15:45:42	916620	0:16:20	877.6
2025-11-19 15:45:43	918076	0:15:40	913.5
2025-11-19 15:45:44	919523	0:14:58	954.0
2025-11-19 15:45:45	920644	0:14:32	981.8
2025-11-19 15:45:46	921978	0:14:00	1017.0
2025-11-19 15:45:47	923535	0:13:22	1064.0
2025-11-19 15:45:48	924809	0:12:55	1099.0
2025-11-19 15:45:49	926268	0:12:26	1139.1
2025-11-19 15:45:50	926926	0:12:20	1148.5
2025-11-19 15:45:51	927551	0:12:10	1162.4
2025-11-19 15:45:52	928538	0:11:56	1183.5
2025-11-19 15:45:53	930110	0:11:38	1211.5
2025-11-19 15:45:54	931598	0:11:18	1246.4
2025-11-19 15:45:55	932812	0:11:12	1255.3
2025-11-19 15:45:56	933978	0:11:07	1263.7
2025-11-19 15:45:57	935590	0:10:59	1276.3
2025-11-19 15:45:58	937698	0:10:51	1287.5
2025-11-19 15:45:59	939128	0:10:49	1289.3
2025-11-19 15:46:00	940462	0:10:50	1286.2
2025-11-19 15:46:01	942190	0:10:45	1292.8
2025-11-19 15:46:02	943214	0:10:51	1279.0
2025-11-19 15:46:03	943495	0:11:17	1229.7
2025-11-19 15:46:04	944339	0:11:27	1211.5
2025-11-19 15:46:05	945641	0:11:30	1203.6
2025-11-19 15:46:06	947217	0:11:30	1202.3
2025-11-19 15:46:07	948506	0:11:27	1205.4
2025-11-19 15:46:08	950386	0:11:17	1219.5
2025-11-19 15:46:09	951171	0:11:22	1209.0
2025-11-19 15:46:10	952332	0:11:09	1231.1
2025-11-19 15:46:11	953668	0:10:53	1259.2
2025-11-19 15:46:12	955009	0:10:54	1255.2
2025-11-19 15:46:13	956380	0:10:53	1255.1
2025-11-19 15:46:14	957685	0:10:49	1262.0
2025-11-19 15:46:15	959230	0:10:44	1269.2
2025-11-19 15:46:16	960733	0:10:44	1266.5
2025-11-19 15:46:17	962126	0:10:41	1269.4
2025-11-19 15:46:18	963535	0:10:41	1267.7
2025-11-19 15:46:19	965211	0:10:23	1302.2
2025-11-19 15:46:20	966768	0:10:07	1334.1
2025-11-19 15:46:21	968792	0:09:49	1370.5
2025-11-19 15:46:22	970246	0:09:50	1366.7
2025-11-19 15:46:23	971811	0:09:47	1369.3
2025-11-19 15:46:24	973048	0:09:45	1372.2
2025-11-19 15:46:25	974638	0:09:38	1386.8
2025-11-19 15:46:26	975830	0:09:43	1372.5
2025-11-19 15:46:27	977297	0:09:52	1350.6
2025-11-19 15:46:28	978946	0:09:47	1358.0
2025-11-19 15:46:29	980965	0:09:36	1381.5
2025-11-19 15:46:30	982571	0:09:35	1379.3
2025-11-19 15:46:31	984086	0:09:27	1395.9
2025-11-19 15:46:32	985705	0:09:08	1441.6
2025-11-19 15:46:33	987675	0:08:53	1479.8
2025-11-19 15:46:34	988976	0:08:52	1479.7
2025-11-19 15:46:35	990323	0:08:53	1475.2
2025-11-19 15:46:36	992011	0:08:46	1491.4
2025-11-19 15:46:37	993542	0:08:49	1479.5
2025-11-19 15:46:38	995128	0:08:38	1507.3
2025-11-19 15:46:39	996392	0:08:36	1511.2
2025-11-19 15:46:40	997996	0:08:32	1520.6
2025-11-19 15:46:41	999877	0:08:24	1539.2
2025-11-19 15:46:42	1001140	0:08:25	1535.4
2025-11-19 15:46:43	1002868	0:08:19	1550.0
2025-11-19 15:46:44	1004645	0:08:15	1557.3
2025-11-19 15:46:45	1006542	0:08:10	1570.7
2025-11-19 15:46:46	1007851	0:08:10	1568.5
2025-11-19 15:46:47	1009484	0:08:06	1578.8
2025-11-19 15:46:48	1010779	0:08:08	1569.5
2025-11-19 15:46:49	1012353	0:08:08	1566.4
2025-11-19 15:46:50	1013743	0:08:14	1544.4
2025-11-19 15:46:51	1014403	0:08:22	1516.7
2025-11-19 15:46:52	1014657	0:08:37	1471.8
2025-11-19 15:46:53	1015147	0:08:46	1446.7
2025-11-19 15:46:54	1016402	0:08:49	1435.3
2025-11-19 15:46:55	1017328	0:08:52	1426.1
2025-11-19 15:46:56	1018870	0:08:50	1428.7
2025-11-19 15:46:57	1020157	0:08:54	1416.3
2025-11-19 15:46:58	1021918	0:08:56	1407.4
2025-11-19 15:46:59	1023183	0:09:00	1395.6
2025-11-19 15:47:00	1025041	0:08:54	1407.5
2025-11-19 15:47:01	1026471	0:08:57	1396.3
2025-11-19 15:47:02	1027999	0:09:02	1381.1
2025-11-19 15:47:03	1029141	0:09:03	1376.0
2025-11-19 15:47:04	1030368	0:09:04	1370.9
2025-11-19 15:47:05	1031871	0:09:05	1364.9
2025-11-19 15:47:06	1032892	0:09:12	1346.9
2025-11-19 15:47:07	1034306	0:09:13	1341.1
2025-11-19 15:47:08	1035714	0:09:10	1346.1
2025-11-19 15:47:09	1037289	0:09:09	1344.8
2025-11-19 15:47:10	1038653	0:09:16	1327.5
2025-11-19 15:47:11	1039581	0:09:20	1315.7
2025-11-19 15:47:12	1040399	0:09:33	1284.6
2025-11-19 15:47:13	1041511	0:09:42	1262.4
2025-11-19 15:47:14	1042338	0:09:59	1225.7
2025-11-19 15:47:15	1043766	0:09:56	1229.8
2025-11-19 15:47:16	1045182	0:09:59	1220.4
2025-11-19 15:47:17	1046586	0:09:56	1223.5
2025-11-19 15:47:18	1047293	0:10:10	1194.6
2025-11-19 15:47:19	1048022	0:10:21	1173.3
2025-11-19 15:47:21	1049202	0:10:13	1185.7
2025-11-19 15:47:22	1050803	0:09:50	1230.4
2025-11-19 15:47:23	1052199	0:09:34	1261.8
2025-11-19 15:47:24	1053716	0:09:28	1271.1
2025-11-19 15:47:25	1054152	0:09:36	1253.3
2025-11-19 15:47:26	1054384	0:09:58	1207.9
2025-11-19 15:47:27	1054649	0:10:15	1173.9
2025-11-19 15:47:28	1055116	0:10:39	1129.0
2025-11-19 15:47:29	1055505	0:10:55	1100.7
2025-11-19 15:47:30	1055855	0:11:27	1048.3
2025-11-19 15:47:31	1056053	0:11:53	1010.0
2025-11-19 15:47:32	1057064	0:12:05	992.5
2025-11-19 15:47:33	1058376	0:11:59	998.3
2025-11-19 15:47:34	1059715	0:11:55	1001.8
2025-11-19 15:47:35	1060833	0:12:04	988.6
2025-11-19 15:47:36	1062601	0:11:47	1009.7
2025-11-19 15:47:37	1064202	0:11:40	1016.9
2025-11-19 15:47:38	1065940	0:11:31	1028.0
2025-11-19 15:47:39	1067697	0:11:25	1034.2
2025-11-19 15:47:40	1069104	0:11:22	1036.4
2025-11-19 15:47:41	1070803	0:11:05	1061.4
2025-11-19 15:47:42	1071560	0:11:05	1059.9
2025-11-19 15:47:43	1072519	0:11:08	1053.6
2025-11-19 15:47:44	1074256	0:10:47	1085.3
2025-11-19 15:47:45	1075462	0:10:49	1079.8
2025-11-19 15:47:46	1077026	0:10:45	1083.9
2025-11-19 15:47:47	1078534	0:10:41	1087.8
2025-11-19 15:47:48	1079770	0:10:30	1105.8
2025-11-19 15:47:49	1080451	0:10:30	1104.3
2025-11-19 15:47:50	1081378	0:10:35	1094.6
2025-11-19 15:47:51	1082376	0:10:46	1075.0
2025-11-19 15:47:52	1083881	0:10:42	1078.8
2025-11-19 15:47:53	1085242	0:10:44	1072.7
2025-11-19 15:47:54	1086838	0:10:21	1110.0
2025-11-19 15:47:55	1088412	0:09:55	1156.0
2025-11-19 15:47:56	1089741	0:09:36	1192.2
2025-11-19 15:47:57	1091290	0:09:17	1229.0
2025-11-19 15:47:58	1092702	0:09:01	1263.8
2025-11-19 15:47:59	1094371	0:08:43	1303.3
2025-11-19 15:48:00	1095891	0:08:25	1348.0
2025-11-19 15:48:01	1096839	0:08:25	1346.0
2025-11-19 15:48:02	1098625	0:08:18	1361.8
2025-11-19 15:48:03	1099905	0:08:18	1359.1
2025-11-19 15:48:04	1101867	0:08:06	1387.5
2025-11-19 15:48:05	1103403	0:08:06	1385.7
2025-11-19 15:48:06	1105021	0:08:05	1384.2
2025-11-19 15:48:07	1106590	0:08:06	1378.3
2025-11-19 15:48:08	1108312	0:08:06	1373.4
2025-11-19 15:48:09	1110309	0:07:58	1393.4
2025-11-19 15:48:10	1111963	0:07:57	1391.9
2025-11-19 15:48:11	1113494	0:07:48	1416.9
2025-11-19 15:48:12	1115126	0:07:39	1439.8
2025-11-19 15:48:13	1116865	0:07:38	1439.7
2025-11-19 15:48:14	1118441	0:07:33	1453.4
2025-11-19 15:48:15	1120110	0:07:30	1456.8
2025-11-19 15:48:16	1121917	0:07:26	1466.4
2025-11-19 15:48:17	1123208	0:07:25	1468.0
2025-11-19 15:48:18	1124592	0:07:17	1492.3
2025-11-19 15:48:19	1125692	0:07:12	1503.9
2025-11-19 15:48:20	1126644	0:07:12	1502.4
2025-11-19 15:48:21	1127758	0:07:15	1489.0
2025-11-19 15:48:22	1129390	0:07:12	1498.2
2025-11-19 15:48:23	1130578	0:07:14	1488.5
2025-11-19 15:48:24	1132390	0:07:10	1496.6
2025-11-19 15:48:25	1133905	0:07:07	1503.0
2025-11-19 15:48:26	1135358	0:07:07	1499.7
2025-11-19 15:48:27	1137005	0:07:04	1507.8
2025-11-19 15:48:28	1138725	0:07:01	1515.5
2025-11-19 15:48:29	1140036	0:07:02	1508.3
2025-11-19 15:48:30	1141566	0:06:55	1528.3
2025-11-19 15:48:31	1142777	0:07:00	1508.9
2025-11-19 15:48:32	1143970	0:06:59	1507.8
2025-11-19 15:48:34	1145482	0:07:04	1488.7
2025-11-19 15:48:35	1146976	0:07:04	1484.8
2025-11-19 15:48:36	1148079	0:07:07	1469.7
2025-11-19 15:48:37	1149641	0:07:06	1469.2
2025-11-19 15:48:38	1151037	0:07:08	1461.9
2025-11-19 15:48:39	1152446	0:07:13	1441.7
2025-11-19 15:48:40	1154079	0:07:12	1440.0
2025-11-19 15:48:41	1155979	0:07:07	1450.9
2025-11-19 15:48:42	1157677	0:07:06	1453.2
2025-11-19 15:48:43	1159262	0:07:06	1448.0
2025-11-19 15:48:44	1160143	0:07:13	1424.1
2025-11-19 15:48:45	1161652	0:07:15	1413.5
2025-11-19 15:48:46	1163207	0:07:16	1404.8
2025-11-19 15:48:47	1164305	0:07:18	1398.3
2025-11-19 15:48:48	1165456	0:07:19	1390.9
2025-11-19 15:48:49	1166163	0:07:23	1376.8
2025-11-19 15:48:50	1166862	0:07:26	1367.7
2025-11-19 15:48:51	1168366	0:07:20	1380.9
2025-11-19 15:48:52	1169812	0:07:22	1373.4
2025-11-19 15:48:53	1171469	0:07:15	1389.2
2025-11-19 15:48:54	1172695	0:07:21	1367.3
2025-11-19 15:48:55	1173874	0:07:24	1355.8
2025-11-19 15:48:56	1174801	0:07:30	1337.8
2025-11-19 15:48:57	1175966	0:07:34	1321.2
2025-11-19 15:48:58	1177461	0:07:36	1313.4
2025-11-19 15:48:59	1178717	0:07:36	1310.6
2025-11-19 15:49:00	1180605	0:07:30	1322.6
2025-11-19 15:49:01	1181223	0:07:37	1302.4
2025-11-19 15:49:02	1181756	0:07:45	1279.3
2025-11-19 15:49:03	1182771	0:07:49	1265.9
2025-11-19 15:49:04	1183563	0:07:57	1243.0
2025-11-19 15:49:05	1184935	0:07:52	1252.1
2025-11-19 15:49:06	1186284	0:07:54	1245.3
2025-11-19 15:49:07	1188078	0:07:47	1258.8
2025-11-19 15:49:08	1189735	0:07:43	1267.6
2025-11-19 15:49:09	1190570	0:07:52	1240.9
2025-11-19 15:49:10	1191462	0:08:04	1208.7
2025-11-19 15:49:11	1192564	0:08:11	1188.5
2025-11-19 15:49:12	1193725	0:08:16	1173.7
2025-11-19 15:49:13	1195071	0:08:09	1189.4
2025-11-19 15:49:14	1197066	0:08:01	1203.7
2025-11-19 15:49:15	1198535	0:08:01	1200.9
2025-11-19 15:49:16	1200124	0:07:53	1217.4
2025-11-19 15:49:17	1201540	0:07:49	1225.9
2025-11-19 15:49:18	1203376	0:07:33	1264.0
2025-11-19 15:49:19	1205211	0:07:18	1302.6
2025-11-19 15:49:20	1206550	0:07:19	1297.3
2025-11-19 15:49:21	1208352	0:07:13	1310.7
2025-11-19 15:49:22	1210132	0:07:10	1315.2
2025-11-19 15:49:23	1211719	0:07:05	1329.5
2025-11-19 15:49:24	1212438	0:07:09	1314.0
2025-11-19 15:49:25	1213687	0:07:05	1324.7
2025-11-19 15:49:26	1215339	0:07:00	1336.6
2025-11-19 15:49:27	1216941	0:06:57	1340.1
2025-11-19 15:49:28	1218113	0:06:58	1336.8
2025-11-19 15:49:29	1219077	0:07:06	1306.9
2025-11-19 15:49:30	1220056	0:07:02	1318.9
2025-11-19 15:49:31	1221592	0:06:50	1352.1
2025-11-19 15:49:32	1222834	0:06:46	1363.1
2025-11-19 15:49:33	1224720	0:06:35	1396.1
2025-11-19 15:49:34	1226120	0:06:32	1403.2
2025-11-19 15:49:35	1227617	0:06:30	1406.6
2025-11-19 15:49:36	1228926	0:06:33	1390.8
2025-11-19 15:49:37	1230975	0:06:28	1404.2
2025-11-19 15:49:38	1232479	0:06:22	1423.2
2025-11-19 15:49:39	1234042	0:06:15	1445.4
2025-11-19 15:49:40	1234715	0:06:18	1432.4
2025-11-19 15:49:41	1235170	0:06:24	1409.3
2025-11-19 15:49:42	1235600	0:06:33	1376.9
2025-11-19 15:49:43	1237296	0:06:34	1366.7
2025-11-19 15:49:44	1238717	0:06:31	1375.6
2025-11-19 15:49:45	1240217	0:06:32	1369.0
2025-11-19 15:49:46	1242094	0:06:26	1384.7
2025-11-19 15:49:47	1243799	0:06:26	1378.8
2025-11-19 15:49:49	1245282	0:06:27	1370.8
2025-11-19 15:49:50	1247169	0:06:22	1386.3
2025-11-19 15:49:51	1248980	0:06:20	1387.4
2025-11-19 15:49:52	1250394	0:06:22	1378.0
2025-11-19 15:49:53	1251791	0:06:23	1367.7
2025-11-19 15:49:54	1253216	0:06:15	1395.9
2025-11-19 15:49:55	1254846	0:06:13	1399.6
2025-11-19 15:49:56	1256552	0:06:10	1404.9
2025-11-19 15:49:57	1258491	0:06:02	1428.6
2025-11-19 15:49:58	1259728	0:06:03	1423.9
2025-11-19 15:49:59	1261226	0:05:58	1439.8
2025-11-19 15:50:00	1262704	0:05:51	1462.9
2025-11-19 15:50:01	1264235	0:05:49	1466.8
2025-11-19 15:50:02	1265043	0:05:55	1440.7
2025-11-19 15:50:03	1266289	0:05:55	1434.5
2025-11-19 15:50:04	1267881	0:05:54	1434.0
2025-11-19 15:50:05	1269408	0:05:52	1439.1
2025-11-19 15:50:06	1270801	0:05:54	1428.7
2025-11-19 15:50:07	1271888	0:05:58	1407.4
2025-11-19 15:50:08	1273603	0:05:57	1407.5
2025-11-19 15:50:09	1274756	0:06:00	1393.6
2025-11-19 15:50:10	1275908	0:05:57	1401.3
2025-11-19 15:50:11	1277693	0:05:44	1450.0
2025-11-19 15:50:12	1279636	0:05:32	1496.8
2025-11-19 15:50:13	1281200	0:05:28	1507.5
2025-11-19 15:50:14	1282517	0:05:29	1498.8
2025-11-19 15:50:15	1284166	0:05:27	1504.7
2025-11-19 15:50:16	1285731	0:05:27	1498.0
2025-11-19 15:50:17	1287221	0:05:29	1487.1
2025-11-19 15:50:18	1288670	0:05:29	1482.3
2025-11-19 15:50:19	1290130	0:05:29	1478.3
2025-11-19 15:50:20	1291328	0:05:35	1447.0
2025-11-19 15:50:21	1292883	0:05:34	1449.0
2025-11-19 15:50:22	1294345	0:05:31	1455.6
2025-11-19 15:50:23	1295736	0:05:31	1451.8
2025-11-19 15:50:24	1297443	0:05:30	1451.0
2025-11-19 15:50:25	1299494	0:05:28	1453.4
2025-11-19 15:50:26	1301474	0:05:26	1454.5
2025-11-19 15:50:27	1302651	0:05:26	1452.9
2025-11-19 15:50:28	1303626	0:05:29	1435.0
2025-11-19 15:50:29	1305459	0:05:25	1447.2
2025-11-19 15:50:30	1305897	0:05:33	1412.0
2025-11-19 15:50:31	1306922	0:05:31	1417.5
2025-11-19 15:50:32	1307418	0:05:36	1393.9
2025-11-19 15:50:33	1307629	0:05:49	1343.3
2025-11-19 15:50:34	1307946	0:06:00	1301.7
2025-11-19 15:50:35	1308646	0:06:06	1277.3
2025-11-19 15:50:36	1309148	0:06:12	1257.2
2025-11-19 15:50:37	1309879	0:06:19	1229.2
2025-11-19 15:50:38	1310972	0:06:21	1222.5
2025-11-19 15:50:39	1312245	0:06:20	1221.8
2025-11-19 15:50:40	1313781	0:06:19	1220.6
2025-11-19 15:50:41	1315131	0:06:25	1196.7
2025-11-19 15:50:42	1316316	0:06:27	1189.8
2025-11-19 15:50:43	1317702	0:06:25	1190.7
2025-11-19 15:50:44	1319487	0:06:22	1194.8
2025-11-19 15:50:45	1320869	0:06:23	1190.0
2025-11-19 15:50:46	1322005	0:06:25	1179.5
2025-11-19 15:50:47	1322569	0:06:35	1148.0
2025-11-19 15:50:48	1322816	0:06:48	1110.4
2025-11-19 15:50:49	1323089	0:07:04	1068.2
2025-11-19 15:50:50	1323554	0:07:13	1045.4
2025-11-19 15:50:51	1323868	0:07:33	998.1
2025-11-19 15:50:52	1324345	0:07:45	971.3
2025-11-19 15:50:53	1325734	0:07:52	955.8
2025-11-19 15:50:54	1326198	0:08:19	902.1
2025-11-19 15:50:55	1326787	0:08:33	876.8
2025-11-19 15:50:56	1327134	0:08:56	838.7
2025-11-19 15:50:57	1327365	0:09:11	815.3
2025-11-19 15:50:58	1328081	0:09:29	788.2
2025-11-19 15:50:59	1328947	0:09:30	785.7
2025-11-19 15:51:00	1329907	0:09:28	786.6
2025-11-19 15:51:01	1331604	0:09:04	818.4
2025-11-19 15:51:02	1333275	0:08:31	867.2
2025-11-19 15:51:03	1334711	0:08:06	908.1
2025-11-19 15:51:04	1336257	0:07:47	942.3
2025-11-19 15:51:05	1337802	0:07:29	977.2
2025-11-19 15:51:06	1339573	0:07:14	1007.6
2025-11-19 15:51:07	1341641	0:06:52	1055.4
2025-11-19 15:51:08	1342879	0:06:56	1041.8
