2025-11-20 04:23:37	710541	0:13:26	1322.7
2025-11-20 04:23:38	711343	0:13:38	1302.3
2025-11-20 04:23:39	711998	0:14:02	1263.7
2025-11-20 04:23:40	713261	0:14:15	1243.2
2025-11-20 04:23:41	714759	0:14:22	1230.9
2025-11-20 04:23:42	716371	0:14:18	1235.3
2025-11-20 04:23:43	718211	0:14:17	1235.2
2025-11-20 04:23:44	719435	0:14:37	1205.0
2025-11-20 04:23:45	721043	0:14:42	1196.5
2025-11-20 04:23:46	722485	0:14:47	1188.2
2025-11-20 04:23:47	723484	0:15:02	1166.6
2025-11-20 04:23:48	724693	0:15:05	1161.6
2025-11-20 04:23:49	726308	0:15:01	1164.9
2025-11-20 04:23:50	727960	0:14:52	1174.7
2025-11-20 04:23:51	730020	0:14:34	1197.8
2025-11-20 04:23:52	731757	0:13:54	1252.1
2025-11-20 04:23:53	733819	0:13:13	1315.0
2025-11-20 04:23:54	735636	0:12:39	1370.7
2025-11-20 04:23:55	736039	0:12:36	1376.0
2025-11-20 04:23:56	736884	0:12:37	1372.1
2025-11-20 04:23:57	738173	0:12:37	1370.9
2025-11-20 04:23:58	739334	0:12:40	1364.0
2025-11-20 04:23:59	740660	0:12:37	1368.3
2025-11-20 04:24:00	742507	0:12:33	1372.7
2025-11-20 04:24:01	744363	0:12:21	1392.5
2025-11-20 04:24:02	745922	0:12:14	1404.3
2025-11-20 04:24:03	747390	0:12:04	1420.9
2025-11-20 04:24:04	748882	0:12:09	1409.4
2025-11-20 04:24:05	750630	0:11:58	1429.3
2025-11-20 04:24:06	752202	0:12:00	1422.0
2025-11-20 04:24:07	753813	0:11:46	1448.3
2025-11-20 04:24:08	755486	0:11:28	1483.0
2025-11-20 04:24:09	757197	0:11:20	1498.4
2025-11-20 04:24:10	758984	0:11:13	1511.8
2025-11-20 04:24:11	760761	0:11:09	1517.5
2025-11-20 04:24:12	762639	0:11:07	1519.1
2025-11-20 04:24:13	764496	0:10:57	1540.5
2025-11-20 04:24:14	766069	0:10:56	1539.2
2025-11-20 04:24:15	767732	0:10:52	1546.8
2025-11-20 04:24:16	769564	0:10:39	1575.3
2025-11-20 04:24:17	771193	0:10:31	1592.0
2025-11-20 04:24:18	772820	0:10:32	1586.9
2025-11-20 04:24:19	773958	0:10:38	1569.6
2025-11-20 04:24:20	774168	0:11:04	1508.0
2025-11-20 04:24:21	774448	0:11:27	1458.1
2025-11-20 04:24:22	774739	0:11:57	1397.1
2025-11-20 04:24:23	774952	0:12:26	1341.7
2025-11-20 04:24:24	775188	0:12:30	1335.4
2025-11-20 04:24:25	775545	0:12:39	1318.5
2025-11-20 04:24:26	776039	0:12:54	1292.1
2025-11-20 04:24:27	776550	0:13:08	1268.4
2025-11-20 04:24:28	776848	0:13:30	1233.6
2025-11-20 04:24:29	777186	0:14:05	1182.1
2025-11-20 04:24:30	777813	0:14:33	1143.3
2025-11-20 04:24:31	779040	0:14:43	1129.6
2025-11-20 04:24:32	780279	0:14:48	1121.8
2025-11-20 04:24:33	781386	0:14:58	1107.9
2025-11-20 04:24:34	783371	0:14:50	1115.4
2025-11-20 04:24:35	785232	0:14:41	1125.4
2025-11-20 04:24:36	786857	0:14:38	1126.9
2025-11-20 04:24:37	788549	0:14:36	1127.6
2025-11-20 04:24:39	790536	0:14:28	1135.7
2025-11-20 04:24:40	792275	0:14:28	1134.0
2025-11-20 04:24:41	793805	0:14:33	1125.9
2025-11-20 04:24:42	795546	0:14:35	1121.0
2025-11-20 04:24:43	797164	0:14:40	1112.7
2025-11-20 04:24:44	798817	0:14:36	1115.3
2025-11-20 04:24:45	800059	0:14:51	1096.2
2025-11-20 04:24:46	801892	0:14:49	1096.0
2025-11-20 04:24:47	803036	0:15:01	1080.4
2025-11-20 04:24:48	804310	0:15:07	1071.6
2025-11-20 04:24:49	805777	0:14:56	1082.8
2025-11-20 04:24:50	806545	0:14:40	1101.8
2025-11-20 04:24:51	806752	0:14:43	1097.7
2025-11-20 04:24:52	806981	0:14:45	1095.5
2025-11-20 04:24:53	807249	0:14:43	1097.8
2025-11-20 04:24:54	808075	0:14:25	1119.0
2025-11-20 04:24:55	809384	0:14:01	1149.6
2025-11-20 04:24:56	810986	0:13:34	1186.2
2025-11-20 04:24:57	812508	0:13:09	1221.1
2025-11-20 04:24:58	814240	0:12:38	1268.7
2025-11-20 04:24:59	815746	0:12:14	1308.7
2025-11-20 04:25:00	817079	0:11:59	1334.3
2025-11-20 04:25:01	818729	0:11:50	1348.3
2025-11-20 04:25:02	820260	0:11:45	1355.7
2025-11-20 04:25:03	821214	0:11:47	1350.8
2025-11-20 04:25:04	822626	0:11:56	1332.6
2025-11-20 04:25:05	823138	0:12:15	1296.4
2025-11-20 04:25:06	823410	0:12:43	1249.6
2025-11-20 04:25:07	823709	0:13:18	1194.3
2025-11-20 04:25:08	824089	0:13:56	1138.4
2025-11-20 04:25:09	824612	0:14:20	1106.7
2025-11-20 04:25:10	826165	0:14:23	1101.1
2025-11-20 04:25:11	827334	0:14:31	1089.2
2025-11-20 04:25:12	828913	0:14:32	1085.9
2025-11-20 04:25:13	830437	0:14:40	1074.7
2025-11-20 04:25:14	830921	0:15:01	1048.9
2025-11-20 04:25:15	832401	0:14:56	1054.0
2025-11-20 04:25:16	834153	0:14:46	1063.5
2025-11-20 04:25:17	835510	0:14:45	1063.4
2025-11-20 04:25:18	836401	0:14:52	1053.5
2025-11-20 04:25:19	836856	0:15:12	1030.7
2025-11-20 04:25:20	837901	0:14:45	1059.9
2025-11-20 04:25:21	839387	0:14:10	1102.9
2025-11-20 04:25:22	840427	0:13:48	1130.1
2025-11-20 04:25:23	842105	0:13:25	1160.2
2025-11-20 04:25:24	843857	0:13:08	1183.5
2025-11-20 04:25:25	845937	0:12:52	1205.3
2025-11-20 04:25:26	847578	0:12:47	1210.8
2025-11-20 04:25:27	849061	0:12:59	1190.3
2025-11-20 04:25:28	849842	0:13:13	1169.0
2025-11-20 04:25:29	850139	0:13:37	1133.3
2025-11-20 04:25:30	850755	0:13:57	1106.2
2025-11-20 04:25:31	851417	0:14:25	1069.4
2025-11-20 04:25:32	851930	0:14:33	1058.8
2025-11-20 04:25:33	852770	0:14:58	1028.4
2025-11-20 04:25:34	854123	0:14:34	1055.4
2025-11-20 04:25:35	855341	0:14:10	1083.7
2025-11-20 04:25:36	856010	0:13:59	1096.8
2025-11-20 04:25:37	856393	0:13:57	1098.5
2025-11-20 04:25:38	857928	0:13:29	1135.3
2025-11-20 04:25:39	859094	0:13:32	1129.7
2025-11-20 04:25:40	861064	0:13:18	1146.6
2025-11-20 04:25:41	862395	0:13:16	1148.0
2025-11-20 04:25:42	864241	0:13:13	1150.7
2025-11-20 04:25:43	865850	0:12:48	1185.8
2025-11-20 04:25:44	867222	0:12:47	1185.6
2025-11-20 04:25:45	868878	0:12:42	1191.5
2025-11-20 04:25:46	870260	0:12:45	1184.1
2025-11-20 04:25:47	871695	0:12:34	1199.0
2025-11-20 04:25:48	873504	0:12:06	1243.7
2025-11-20 04:25:49	875279	0:11:46	1276.9
2025-11-20 04:25:50	877110	0:11:36	1291.2
2025-11-20 04:25:51	879088	0:11:18	1322.4
2025-11-20 04:25:52	880698	0:11:15	1326.7
2025-11-20 04:25:53	882555	0:11:15	1324.5
2025-11-20 04:25:54	884264	0:11:17	1318.3
2025-11-20 04:25:55	885849	0:11:19	1311.8
2025-11-20 04:25:56	887569	0:11:19	1309.3
2025-11-20 04:25:57	889055	0:11:07	1330.9
2025-11-20 04:25:58	890461	0:10:47	1369.6
2025-11-20 04:25:59	890873	0:10:50	1361.1
2025-11-20 04:26:00	891319	0:10:53	1355.4
2025-11-20 04:26:01	891553	0:10:58	1343.8
2025-11-20 04:26:02	891827	0:11:07	1326.6
2025-11-20 04:26:03	892073	0:11:24	1293.0
2025-11-20 04:26:04	892294	0:11:46	1252.4
2025-11-20 04:26:05	892551	0:11:55	1236.6
2025-11-20 04:26:06	892880	0:11:54	1237.9
2025-11-20 04:26:07	893312	0:12:01	1224.9
2025-11-20 04:26:09	893658	0:12:22	1189.1
2025-11-20 04:26:10	894048	0:12:56	1137.2
2025-11-20 04:26:11	894847	0:13:13	1111.8
2025-11-20 04:26:12	895416	0:13:43	1069.8
2025-11-20 04:26:13	896797	0:13:46	1064.3
2025-11-20 04:26:14	898038	0:13:52	1055.1
2025-11-20 04:26:15	899575	0:13:49	1057.1
2025-11-20 04:26:16	901232	0:13:47	1057.9
2025-11-20 04:26:17	902698	0:13:48	1055.5
2025-11-20 04:26:18	904256	0:13:51	1049.8
2025-11-20 04:26:19	906031	0:13:49	1049.8
2025-11-20 04:26:20	907796	0:13:48	1048.9
2025-11-20 04:26:21	909471	0:13:50	1044.0
2025-11-20 04:26:22	911361	0:13:52	1039.8
2025-11-20 04:26:23	912536	0:14:03	1024.8
2025-11-20 04:26:24	913751	0:14:11	1013.1
2025-11-20 04:26:25	915111	0:14:24	997.4
2025-11-20 04:26:26	915874	0:14:48	968.9
2025-11-20 04:26:27	916603	0:15:16	939.0
2025-11-20 04:26:28	917922	0:15:17	936.2
2025-11-20 04:26:29	919464	0:14:50	962.6
2025-11-20 04:26:30	920629	0:14:28	986.0
2025-11-20 04:26:31	921977	0:13:57	1020.6
2025-11-20 04:26:32	923316	0:13:29	1055.0
2025-11-20 04:26:33	924782	0:12:56	1096.8
2025-11-20 04:26:34	926267	0:12:27	1137.4
2025-11-20 04:26:35	926943	0:12:18	1151.6
2025-11-20 04:26:36	927669	0:12:07	1167.2
2025-11-20 04:26:37	928629	0:11:52	1190.1
2025-11-20 04:26:38	930269	0:11:28	1229.9
2025-11-20 04:26:39	931591	0:11:08	1265.4
2025-11-20 04:26:40	933301	0:10:46	1304.1
2025-11-20 04:26:41	934862	0:10:34	1327.2
2025-11-20 04:26:42	936171	0:10:30	1334.2
2025-11-20 04:26:43	937940	0:10:18	1357.0
2025-11-20 04:26:44	939597	0:10:15	1360.0
2025-11-20 04:26:45	941313	0:10:11	1365.8
2025-11-20 04:26:46	942961	0:10:04	1380.1
2025-11-20 04:26:47	943554	0:10:22	1339.2
2025-11-20 04:26:48	944396	0:10:29	1322.5
2025-11-20 04:26:49	945804	0:10:34	1310.6
2025-11-20 04:26:50	947217	0:10:39	1296.4
2025-11-20 04:26:51	948916	0:10:42	1288.8
2025-11-20 04:26:52	950328	0:10:40	1289.6
2025-11-20 04:26:53	951384	0:10:40	1288.3
2025-11-20 04:26:54	952522	0:10:45	1277.6
2025-11-20 04:26:55	953769	0:10:44	1276.3
2025-11-20 04:26:56	955366	0:10:27	1308.3
2025-11-20 04:26:57	956970	0:10:12	1338.0
2025-11-20 04:26:58	958620	0:10:08	1344.9
2025-11-20 04:26:59	959780	0:10:08	1343.8
2025-11-20 04:27:00	961038	0:10:10	1337.0
2025-11-20 04:27:01	962705	0:10:04	1347.5
2025-11-20 04:27:02	964479	0:09:55	1363.8
2025-11-20 04:27:03	966005	0:09:55	1361.3
2025-11-20 04:27:04	967874	0:09:46	1378.9
2025-11-20 04:27:05	969701	0:09:27	1422.1
2025-11-20 04:27:06	970949	0:09:23	1430.9
2025-11-20 04:27:07	972824	0:09:13	1453.0
2025-11-20 04:27:08	973939	0:09:15	1445.8
2025-11-20 04:27:09	975675	0:09:12	1450.0
2025-11-20 04:27:10	977083	0:09:13	1444.9
2025-11-20 04:27:11	978846	0:09:04	1464.9
2025-11-20 04:27:12	980912	0:09:01	1471.2
2025-11-20 04:27:13	982600	0:08:58	1475.4
2025-11-20 04:27:14	984434	0:08:53	1485.0
2025-11-20 04:27:15	986223	0:08:56	1475.1
2025-11-20 04:27:16	987958	0:08:49	1491.2
2025-11-20 04:27:17	989509	0:08:36	1524.7
2025-11-20 04:27:18	991362	0:08:25	1553.3
2025-11-20 04:27:19	992932	0:08:22	1559.0
2025-11-20 04:27:20	994343	0:08:19	1565.8
2025-11-20 04:27:21	995907	0:08:21	1556.9
2025-11-20 04:27:22	997531	0:08:19	1560.3
2025-11-20 04:27:23	999360	0:08:10	1585.1
2025-11-20 04:27:24	1001132	0:08:03	1604.3
2025-11-20 04:27:25	1002995	0:07:58	1616.5
2025-11-20 04:27:26	1004559	0:07:55	1625.5
2025-11-20 04:27:27	1006338	0:07:54	1625.5
2025-11-20 04:27:28	1008074	0:07:50	1634.1
2025-11-20 04:27:29	1009803	0:07:41	1661.8
2025-11-20 04:27:30	1011235	0:07:41	1658.4
2025-11-20 04:27:31	1012739	0:07:43	1649.7
2025-11-20 04:27:32	1013990	0:07:46	1634.2
2025-11-20 04:27:33	1014433	0:07:58	1592.5
2025-11-20 04:27:35	1014626	0:08:17	1533.2
2025-11-20 04:27:36	1014990	0:08:29	1496.6
2025-11-20 04:27:37	1016347	0:08:30	1489.2
2025-11-20 04:27:38	1017581	0:08:30	1487.6
2025-11-20 04:27:39	1018895	0:08:34	1472.6
2025-11-20 04:27:40	1020137	0:08:36	1464.0
2025-11-20 04:27:41	1021966	0:08:33	1469.2
2025-11-20 04:27:42	1023955	0:08:32	1468.0
2025-11-20 04:27:43	1025418	0:08:36	1454.9
2025-11-20 04:27:44	1027094	0:08:36	1452.8
2025-11-20 04:27:45	1028513	0:08:39	1440.9
2025-11-20 04:27:46	1030135	0:08:39	1437.1
2025-11-20 04:27:47	1031257	0:08:45	1420.1
2025-11-20 04:27:48	1032616	0:08:48	1408.7
2025-11-20 04:27:49	1033879	0:08:51	1397.5
2025-11-20 04:27:50	1035485	0:08:47	1404.5
2025-11-20 04:27:51	1036964	0:08:48	1400.1
2025-11-20 04:27:52	1038376	0:08:50	1393.1
2025-11-20 04:27:53	1039609	0:08:57	1370.8
2025-11-20 04:27:54	1040582	0:09:07	1345.1
2025-11-20 04:27:55	1041540	0:09:19	1314.0
2025-11-20 04:27:56	1042641	0:09:27	1293.9
2025-11-20 04:27:57	1043988	0:09:31	1282.2
2025-11-20 04:27:58	1045377	0:09:36	1268.2
2025-11-20 04:27:59	1046722	0:09:41	1255.9
2025-11-20 04:28:00	1047652	0:09:48	1239.1
2025-11-20 04:28:01	1048500	0:09:58	1216.6
2025-11-20 04:28:02	1049439	0:10:03	1206.1
2025-11-20 04:28:03	1051054	0:09:42	1246.9
2025-11-20 04:28:04	1052665	0:09:18	1296.4
2025-11-20 04:28:05	1054042	0:09:04	1328.7
2025-11-20 04:28:06	1054171	0:09:21	1287.0
2025-11-20 04:28:07	1054315	0:09:37	1250.7
2025-11-20 04:28:08	1054639	0:09:53	1216.5
2025-11-20 04:28:09	1055062	0:10:07	1188.4
2025-11-20 04:28:10	1055315	0:10:35	1135.7
2025-11-20 04:28:11	1055660	0:11:07	1079.9
2025-11-20 04:28:12	1055919	0:11:34	1038.3
2025-11-20 04:28:13	1056166	0:12:08	989.8
2025-11-20 04:28:14	1057210	0:12:16	977.4
2025-11-20 04:28:15	1058570	0:12:21	968.7
2025-11-20 04:28:16	1059751	0:12:18	970.5
2025-11-20 04:28:17	1061204	0:12:15	973.2
2025-11-20 04:28:18	1062813	0:12:04	985.3
2025-11-20 04:28:19	1064176	0:12:09	977.1
2025-11-20 04:28:20	1066059	0:11:58	989.1
2025-11-20 04:28:21	1067847	0:11:47	1001.9
2025-11-20 04:28:22	1069515	0:11:35	1017.6
2025-11-20 04:28:23	1070801	0:11:27	1027.6
2025-11-20 04:28:24	1071824	0:11:24	1029.9
2025-11-20 04:28:25	1073044	0:11:20	1034.0
2025-11-20 04:28:26	1074795	0:11:10	1047.5
2025-11-20 04:28:27	1076148	0:11:08	1048.8
2025-11-20 04:28:28	1077787	0:10:59	1059.8
2025-11-20 04:28:29	1079121	0:10:50	1073.5
2025-11-20 04:28:30	1080014	0:10:48	1074.9
2025-11-20 04:28:31	1081060	0:10:45	1078.6
2025-11-20 04:28:32	1081909	0:11:00	1052.9
2025-11-20 04:28:33	1083421	0:11:00	1049.8
2025-11-20 04:28:34	1084709	0:11:00	1048.5
2025-11-20 04:28:35	1086244	0:10:31	1094.2
2025-11-20 04:28:36	1088007	0:09:59	1149.4
2025-11-20 04:28:37	1089453	0:09:38	1187.8
2025-11-20 04:28:38	1090983	0:09:19	1226.1
2025-11-20 04:28:39	1092630	0:08:56	1274.7
2025-11-20 04:28:40	1094307	0:08:37	1320.0
2025-11-20 04:28:41	1095761	0:08:20	1361.8
2025-11-20 04:28:42	1097043	0:08:06	1397.2
2025-11-20 04:28:43	1098774	0:07:57	1420.7
2025-11-20 04:28:44	1100310	0:07:54	1426.7
2025-11-20 04:28:45	1102063	0:07:46	1446.4
2025-11-20 04:28:46	1103828	0:07:41	1457.8
2025-11-20 04:28:47	1105504	0:07:39	1460.4
2025-11-20 04:28:48	1107191	0:07:35	1471.4
2025-11-20 04:28:49	1109090	0:07:32	1474.5
2025-11-20 04:28:50	1111120	0:07:28	1482.9
2025-11-20 04:28:51	1112964	0:07:25	1488.9
2025-11-20 04:28:52	1114580	0:07:21	1500.9
2025-11-20 04:28:53	1116339	0:07:12	1525.9
2025-11-20 04:28:54	1118030	0:07:07	1542.0
2025-11-20 04:28:55	1119943	0:07:04	1547.1
2025-11-20 04:28:56	1121620	0:07:00	1558.5
2025-11-20 04:28:57	1123275	0:06:58	1561.5
2025-11-20 04:28:58	1124754	0:06:56	1566.5
2025-11-20 04:28:59	1125923	0:06:53	1573.6
2025-11-20 04:29:00	1126703	0:06:55	1564.9
2025-11-20 04:29:01	1127971	0:06:51	1578.9
2025-11-20 04:29:02	1129414	0:06:50	1577.2
2025-11-20 04:29:03	1130686	0:06:49	1576.7
2025-11-20 04:29:04	1132257	0:06:47	1581.6
2025-11-20 04:29:05	1134058	0:06:46	1583.0
2025-11-20 04:29:06	1135799	0:06:42	1592.9
2025-11-20 04:29:07	1137525	0:06:39	1599.4
2025-11-20 04:29:08	1139257	0:06:38	1601.4
2025-11-20 04:29:09	1140906	0:06:37	1601.0
2025-11-20 04:29:10	1142345	0:06:36	1601.1
2025-11-20 04:29:11	1143824	0:06:33	1607.4
2025-11-20 04:29:12	1145373	0:06:34	1601.0
2025-11-20 04:29:13	1146773	0:06:34	1596.4
2025-11-20 04:29:14	1147938	0:06:38	1578.0
2025-11-20 04:29:15	1149353	0:06:40	1566.5
2025-11-20 04:29:17	1150953	0:06:42	1556.5
2025-11-20 04:29:18	1152479	0:06:43	1547.6
2025-11-20 04:29:19	1154219	0:06:43	1542.0
2025-11-20 04:29:20	1156140	0:06:43	1538.8
2025-11-20 04:29:21	1158140	0:06:40	1544.3
2025-11-20 04:29:22	1159409	0:06:42	1535.0
2025-11-20 04:29:23	1160532	0:06:47	1511.2
2025-11-20 04:29:24	1161984	0:06:49	1502.7
2025-11-20 04:29:25	1163303	0:06:53	1482.4
2025-11-20 04:29:26	1164791	0:06:54	1476.0
2025-11-20 04:29:27	1165878	0:06:59	1456.6
2025-11-20 04:29:28	1166212	0:07:10	1417.4
2025-11-20 04:29:29	1166744	0:07:17	1395.2
2025-11-20 04:29:30	1168061	0:07:10	1414.5
2025-11-20 04:29:31	1169906	0:07:03	1434.1
2025-11-20 04:29:32	1171459	0:07:01	1436.5
2025-11-20 04:29:33	1172695	0:07:01	1433.1
2025-11-20 04:29:34	1173902	0:07:04	1420.4
2025-11-20 04:29:35	1174990	0:07:11	1396.0
2025-11-20 04:29:36	1176050	0:07:17	1373.2
2025-11-20 04:29:37	1177476	0:07:19	1363.0
2025-11-20 04:29:38	1179506	0:07:15	1372.9
2025-11-20 04:29:39	1180729	0:07:18	1358.4
2025-11-20 04:29:40	1181394	0:07:27	1332.0
2025-11-20 04:29:41	1181729	0:07:40	1292.9
2025-11-20 04:29:42	1182487	0:07:49	1265.6
2025-11-20 04:29:43	1183480	0:07:54	1251.7
2025-11-20 04:29:44	1184774	0:07:51	1256.6
2025-11-20 04:29:45	1186263	0:07:49	1259.0
2025-11-20 04:29:46	1187858	0:07:45	1265.1
2025-11-20 04:29:47	1189603	0:07:41	1272.6
2025-11-20 04:29:48	1190545	0:07:50	1245.0
2025-11-20 04:29:49	1191459	0:08:03	1210.7
2025-11-20 04:29:50	1192665	0:08:13	1183.3
2025-11-20 04:29:51	1194196	0:08:08	1192.1
2025-11-20 04:29:52	1195528	0:08:04	1199.4
2025-11-20 04:29:53	1197003	0:08:03	1200.5
2025-11-20 04:29:54	1198831	0:07:54	1218.4
2025-11-20 04:29:55	1200495	0:07:50	1224.4
2025-11-20 04:29:56	1202249	0:07:40	1246.9
2025-11-20 04:29:57	1204072	0:07:21	1296.9
2025-11-20 04:29:58	1205730	0:07:07	1335.5
2025-11-20 04:29:59	1207390	0:07:02	1348.1
2025-11-20 04:30:00	1209142	0:07:02	1344.6
2025-11-20 04:30:01	1210706	0:07:00	1345.0
2025-11-20 04:30:02	1211850	0:07:00	1344.3
2025-11-20 04:30:03	1213096	0:06:58	1345.7
2025-11-20 04:30:04	1214508	0:06:54	1356.7
2025-11-20 04:30:05	1216110	0:06:47	1375.4
2025-11-20 04:30:06	1217366	0:06:48	1369.6
2025-11-20 04:30:07	1218737	0:06:54	1347.8
2025-11-20 04:30:08	1219534	0:06:58	1333.2
2025-11-20 04:30:09	1220997	0:06:49	1356.1
2025-11-20 04:30:10	1222785	0:06:34	1405.6
2025-11-20 04:30:11	1224404	0:06:24	1435.4
2025-11-20 04:30:12	1225699	0:06:21	1445.8
2025-11-20 04:30:13	1227300	0:06:17	1456.4
2025-11-20 04:30:14	1229109	0:06:13	1467.3
2025-11-20 04:30:15	1230951	0:06:09	1475.8
2025-11-20 04:30:16	1232360	0:06:11	1464.2
2025-11-20 04:30:17	1234009	0:06:04	1488.3
2025-11-20 04:30:18	1234640	0:06:06	1478.9
2025-11-20 04:30:19	1235042	0:06:13	1450.9
2025-11-20 04:30:20	1235702	0:06:20	1421.8
2025-11-20 04:30:21	1237255	0:06:17	1429.9
2025-11-20 04:30:22	1238988	0:06:14	1436.8
2025-11-20 04:30:23	1240411	0:06:16	1423.9
2025-11-20 04:30:24	1242227	0:06:14	1428.1
2025-11-20 04:30:25	1243828	0:06:14	1422.8
2025-11-20 04:30:26	1245348	0:06:16	1413.2
2025-11-20 04:30:27	1247316	0:06:12	1423.4
2025-11-20 04:30:28	1249360	0:06:07	1435.5
2025-11-20 04:30:29	1250888	0:06:08	1428.2
2025-11-20 04:30:30	1252362	0:06:08	1425.2
2025-11-20 04:30:31	1253736	0:06:05	1433.2
2025-11-20 04:30:32	1255656	0:05:57	1456.3
2025-11-20 04:30:33	1257531	0:05:52	1472.4
2025-11-20 04:30:34	1259130	0:05:51	1471.7
2025-11-20 04:30:35	1260687	0:05:48	1481.1
2025-11-20 04:30:36	1262392	0:05:44	1492.5
2025-11-20 04:30:37	1263653	0:05:40	1508.5
2025-11-20 04:30:38	1264729	0:05:41	1498.4
2025-11-20 04:30:39	1265769	0:05:47	1472.9
2025-11-20 04:30:40	1267269	0:05:46	1469.0
2025-11-20 04:30:41	1268769	0:05:44	1476.1
2025-11-20 04:30:42	1270527	0:05:41	1481.5
2025-11-20 04:30:43	1271633	0:05:46	1457.5
2025-11-20 04:30:44	1273260	0:05:47	1449.2
2025-11-20 04:30:45	1274582	0:05:47	1446.2
2025-11-20 04:30:46	1275940	0:05:49	1434.8
2025-11-20 04:30:47	1277472	0:05:40	1466.0
2025-11-20 04:30:48	1279579	0:05:26	1524.4
2025-11-20 04:30:49	1281175	0:05:18	1556.4
2025-11-20 04:30:50	1282864	0:05:16	1561.5
2025-11-20 04:30:51	1284568	0:05:15	1560.5
2025-11-20 04:30:52	1286242	0:05:12	1568.7
2025-11-20 04:30:53	1287798	0:05:13	1559.6
2025-11-20 04:30:54	1289315	0:05:13	1556.6
2025-11-20 04:30:55	1290700	0:05:12	1553.5
2025-11-20 04:30:56	1291773	0:05:18	1523.2
2025-11-20 04:30:57	1293356	0:05:20	1507.1
2025-11-20 04:30:58	1295229	0:05:17	1519.1
2025-11-20 04:30:59	1297005	0:05:13	1529.4
2025-11-20 04:31:00	1298534	0:05:11	1534.8
2025-11-20 04:31:01	1300704	0:05:08	1542.9
2025-11-20 04:31:02	1301963	0:05:12	1521.8
2025-11-20 04:31:03	1303318	0:05:13	1509.3
2025-11-20 04:31:04	1304523	0:05:15	1498.0
2025-11-20 04:31:05	1305654	0:05:19	1475.8
2025-11-20 04:31:06	1306740	0:05:19	1469.7
2025-11-20 04:31:07	1307241	0:05:23	1451.5
2025-11-20 04:31:08	1307483	0:05:29	1423.8
2025-11-20 04:31:09	1307744	0:05:40	1379.7
2025-11-20 04:31:10	1308041	0:05:50	1338.5
2025-11-20 04:31:11	1308822	0:05:58	1305.1
2025-11-20 04:31:12	1309693	0:06:00	1295.6
2025-11-20 04:31:14	1310132	0:06:12	1254.1
2025-11-20 04:31:15	1311551	0:06:10	1257.4
2025-11-20 04:31:16	1312821	0:06:09	1255.2
2025-11-20 04:31:17	1314083	0:06:11	1246.0
2025-11-20 04:31:18	1315840	0:06:13	1233.4
2025-11-20 04:31:19	1316974	0:06:17	1217.5
2025-11-20 04:31:20	1318077	0:06:23	1197.9
2025-11-20 04:31:21	1319905	0:06:20	1199.6
2025-11-20 04:31:22	1321353	0:06:22	1191.9
2025-11-20 04:31:23	1322386	0:06:27	1173.6
2025-11-20 04:31:24	1322664	0:06:41	1131.7
2025-11-20 04:31:25	1322895	0:06:55	1091.7
2025-11-20 04:31:26	1323185	0:07:05	1065.1
2025-11-20 04:31:27	1323581	0:07:21	1025.7
2025-11-20 04:31:28	1323977	0:07:44	975.3
2025-11-20 04:31:29	1324752	0:08:01	939.5
2025-11-20 04:31:30	1325937	0:08:06	927.2
2025-11-20 04:31:31	1326492	0:08:35	872.9
2025-11-20 04:31:32	1327049	0:08:49	849.1
2025-11-20 04:31:33	1327366	0:09:10	816.3
2025-11-20 04:31:34	1328128	0:09:20	800.2
2025-11-20 04:31:35	1329138	0:09:21	797.4
2025-11-20 04:31:36	1330111	0:09:23	792.4
2025-11-20 04:31:37	1331710	0:08:56	829.9
2025-11-20 04:31:38	1333371	0:08:24	878.4
2025-11-20 04:31:39	1335004	0:07:57	926.1
2025-11-20 04:31:40	1336573	0:07:34	968.8
2025-11-20 04:31:41	1338388	0:07:16	1004.0
2025-11-20 04:31:42	1340398	0:06:58	1043.6
2025-11-20 04:31:43	1342065	0:06:40	1086.6
2025-11-20 04:31:44	1343165	0:06:43	1075.7
2025-11-20 04:31:45	1344550	0:06:40	1079.4
2025-11-20 04:31:46	1346080	0:06:35	1090.4
2025-11-20 04:31:47	1347679	0:06:35	1084.4
2025-11-20 04:31:48	1349718	0:06:24	1112.2
2025-11-20 04:31:49	1351735	0:06:11	1143.1
2025-11-20 04:31:50	1353467	0:06:10	1142.6
2025-11-20 04:31:51	1355227	0:06:05	1153.4
2025-11-20 04:31:52	1356115	0:06:06	1148.4
2025-11-20 04:31:53	1357661	0:05:52	1189.9
2025-11-20 04:31:54	1359626	0:05:34	1249.3
2025-11-20 04:31:55	1361050	0:05:22	1288.0
2025-11-20 04:31:56	1362848	0:05:09	1335.7
2025-11-20 04:31:57	1364194	0:05:01	1368.5
2025-11-20 04:31:58	1365506	0:04:56	1389.6
2025-11-20 04:31:59	1367297	0:04:50	1407.6
2025-11-20 04:32:00	1368833	0:04:43	1441.0
2025-11-20 04:32:01	1369900	0:04:39	1458.3
2025-11-20 04:32:02	1370843	0:04:34	1479.6
2025-11-20 04:32:03	1372391	0:04:28	1508.5
2025-11-20 04:32:04	1373734	0:04:25	1519.7
2025-11-20 04:32:05	1375601	0:04:18	1552.2
2025-11-20 04:32:06	1377364	0:04:16	1557.1
2025-11-20 04:32:07	1379074	0:04:15	1558.7
2025-11-20 04:32:08	1379878	0:04:19	1530.4
2025-11-20 04:32:09	1381395	0:04:18	1528.2
2025-11-20 04:32:10	1382799	0:04:20	1514.3
