2025-11-19 11:47:57	759475	0:10:29	1615.0
2025-11-19 11:47:58	761503	0:10:23	1628.3
2025-11-19 11:47:59	763581	0:10:18	1639.2
2025-11-19 11:48:00	765581	0:10:08	1661.8
2025-11-19 11:48:01	767109	0:10:08	1659.5
2025-11-19 11:48:02	768910	0:10:07	1657.9
2025-11-19 11:48:03	770883	0:10:02	1670.7
2025-11-19 11:48:04	772274	0:09:57	1682.2
2025-11-19 11:48:05	773878	0:09:51	1695.4
2025-11-19 11:48:06	774231	0:10:03	1661.2
2025-11-19 11:48:07	774657	0:10:20	1614.0
2025-11-19 11:48:08	774997	0:10:45	1551.4
2025-11-19 11:48:09	775266	0:11:11	1490.9
2025-11-19 11:48:10	775755	0:11:40	1428.2
2025-11-19 11:48:11	776185	0:12:02	1384.4
2025-11-19 11:48:12	776717	0:12:03	1383.1
2025-11-19 11:48:13	777162	0:12:10	1369.2
2025-11-19 11:48:14	777683	0:12:23	1344.0
2025-11-19 11:48:15	779014	0:12:27	1335.6
2025-11-19 11:48:16	780443	0:12:28	1330.9
2025-11-19 11:48:17	781573	0:12:41	1307.4
2025-11-19 11:48:18	783557	0:12:40	1305.4
2025-11-19 11:48:19	785537	0:12:30	1321.3
2025-11-19 11:48:20	787475	0:12:26	1325.8
2025-11-19 11:48:21	789583	0:12:17	1338.0
2025-11-19 11:48:22	791549	0:12:09	1350.1
2025-11-19 11:48:23	793214	0:12:11	1344.9
2025-11-19 11:48:24	794760	0:12:13	1338.7
2025-11-19 11:48:25	797107	0:12:05	1350.3
2025-11-19 11:48:26	798920	0:12:04	1350.3
2025-11-19 11:48:27	800205	0:12:17	1324.8
2025-11-19 11:48:28	801804	0:12:25	1308.7
2025-11-19 11:48:29	803122	0:12:37	1285.6
2025-11-19 11:48:30	804310	0:12:44	1271.6
2025-11-19 11:48:31	805861	0:12:47	1265.2
2025-11-19 11:48:32	806503	0:13:12	1224.5
2025-11-19 11:48:33	806865	0:13:38	1184.8
2025-11-19 11:48:34	807137	0:14:13	1135.8
2025-11-19 11:48:35	807935	0:14:01	1150.9
2025-11-19 11:48:36	809112	0:13:42	1177.3
2025-11-19 11:48:37	811067	0:13:03	1232.2
2025-11-19 11:48:38	812420	0:12:40	1268.6
2025-11-19 11:48:39	814095	0:12:14	1310.8
2025-11-19 11:48:40	815557	0:11:53	1346.8
2025-11-19 11:48:41	817071	0:11:35	1379.3
2025-11-19 11:48:42	819167	0:11:06	1437.2
2025-11-19 11:48:43	820342	0:10:54	1461.8
2025-11-19 11:48:44	821244	0:11:01	1444.1
2025-11-19 11:48:45	822846	0:10:56	1452.4
2025-11-19 11:48:46	823222	0:11:08	1427.3
2025-11-19 11:48:47	823535	0:11:34	1373.1
2025-11-19 11:48:48	823931	0:12:04	1314.6
2025-11-19 11:48:49	824435	0:12:32	1265.2
2025-11-19 11:48:50	825605	0:12:50	1234.8
2025-11-19 11:48:51	827354	0:12:54	1226.2
2025-11-19 11:48:52	828645	0:13:00	1215.1
2025-11-19 11:48:53	830316	0:12:56	1219.1
2025-11-19 11:48:54	830946	0:13:31	1165.0
2025-11-19 11:48:55	832570	0:13:38	1153.3
2025-11-19 11:48:56	834450	0:13:21	1175.2
2025-11-19 11:48:57	835750	0:13:27	1164.8
2025-11-19 11:48:58	836530	0:13:39	1148.2
2025-11-19 11:48:59	837247	0:13:51	1130.5
2025-11-19 11:49:00	838654	0:13:53	1126.3
2025-11-19 11:49:01	839967	0:13:37	1146.3
2025-11-19 11:49:02	841605	0:13:05	1190.1
2025-11-19 11:49:03	843309	0:12:33	1239.2
2025-11-19 11:49:04	845246	0:12:06	1282.8
2025-11-19 11:49:05	847044	0:11:53	1304.0
2025-11-19 11:49:06	848458	0:12:04	1281.0
2025-11-19 11:49:07	849656	0:12:04	1280.4
2025-11-19 11:49:08	849964	0:12:33	1230.9
2025-11-19 11:49:09	850578	0:12:47	1206.4
2025-11-19 11:49:10	851319	0:13:06	1176.3
2025-11-19 11:49:11	851868	0:13:37	1130.9
2025-11-19 11:49:12	852841	0:13:49	1113.6
2025-11-19 11:49:13	854553	0:13:26	1144.3
2025-11-19 11:49:14	855692	0:13:34	1131.4
2025-11-19 11:49:15	856243	0:13:35	1129.6
2025-11-19 11:49:16	857216	0:13:16	1154.5
2025-11-19 11:49:17	859116	0:12:42	1204.0
2025-11-19 11:49:18	860899	0:12:12	1250.0
2025-11-19 11:49:19	862681	0:11:58	1272.3
2025-11-19 11:49:20	864324	0:12:01	1264.6
2025-11-19 11:49:21	866237	0:11:46	1288.6
2025-11-19 11:49:22	867909	0:11:46	1287.2
2025-11-19 11:49:23	869558	0:11:26	1322.0
2025-11-19 11:49:24	871156	0:11:24	1323.7
2025-11-19 11:49:25	873031	0:11:22	1325.0
2025-11-19 11:49:26	875097	0:11:09	1347.2
2025-11-19 11:49:27	876988	0:10:48	1387.1
2025-11-19 11:49:28	878959	0:10:27	1430.2
2025-11-19 11:49:29	881168	0:10:13	1460.8
2025-11-19 11:49:30	882786	0:10:08	1468.7
2025-11-19 11:49:31	884768	0:10:02	1481.4
2025-11-19 11:49:32	886447	0:10:01	1480.3
2025-11-19 11:49:33	888096	0:10:03	1472.7
2025-11-19 11:49:34	889738	0:10:06	1462.2
2025-11-19 11:49:35	890717	0:10:10	1451.0
2025-11-19 11:49:36	891132	0:10:23	1421.4
2025-11-19 11:49:37	891372	0:10:26	1412.6
2025-11-19 11:49:38	891747	0:10:29	1405.8
2025-11-19 11:49:39	892069	0:10:34	1393.8
2025-11-19 11:49:40	892278	0:10:41	1380.0
2025-11-19 11:49:41	892493	0:10:52	1355.1
2025-11-19 11:49:42	892769	0:11:18	1303.3
2025-11-19 11:49:43	893044	0:11:32	1275.5
2025-11-19 11:49:44	893459	0:11:37	1266.7
2025-11-19 11:49:45	893786	0:11:46	1249.1
2025-11-19 11:49:46	894298	0:12:16	1199.1
2025-11-19 11:49:48	895210	0:12:30	1175.1
2025-11-19 11:49:49	896370	0:12:44	1151.6
2025-11-19 11:49:50	897397	0:12:59	1127.6
2025-11-19 11:49:51	898993	0:13:05	1117.0
2025-11-19 11:49:52	900604	0:13:07	1113.4
2025-11-19 11:49:53	902135	0:13:05	1114.2
2025-11-19 11:49:54	903952	0:12:57	1123.0
2025-11-19 11:49:55	905327	0:13:07	1106.5
2025-11-19 11:49:56	907390	0:13:03	1109.4
2025-11-19 11:49:57	909331	0:13:03	1106.7
2025-11-19 11:49:58	911133	0:13:06	1100.6
2025-11-19 11:49:59	912639	0:13:19	1081.0
2025-11-19 11:50:00	913781	0:13:39	1053.6
2025-11-19 11:50:01	915143	0:13:48	1039.5
2025-11-19 11:50:02	916034	0:14:10	1012.7
2025-11-19 11:50:03	916782	0:14:38	979.6
2025-11-19 11:50:04	918341	0:14:39	976.1
2025-11-19 11:50:05	919648	0:14:31	983.1
2025-11-19 11:50:06	921377	0:13:51	1028.5
2025-11-19 11:50:07	922588	0:13:26	1059.6
2025-11-19 11:50:08	923934	0:12:58	1094.9
2025-11-19 11:50:09	925598	0:12:25	1142.0
2025-11-19 11:50:10	926759	0:12:05	1171.4
2025-11-19 11:50:11	927145	0:12:00	1179.8
2025-11-19 11:50:12	928160	0:11:43	1205.9
2025-11-19 11:50:13	929534	0:11:21	1244.1
2025-11-19 11:50:14	931467	0:10:52	1295.0
2025-11-19 11:50:15	932895	0:10:32	1333.6
2025-11-19 11:50:16	934377	0:10:15	1368.8
2025-11-19 11:50:17	935734	0:10:08	1382.9
2025-11-19 11:50:18	937968	0:09:47	1429.0
2025-11-19 11:50:19	939570	0:09:36	1452.1
2025-11-19 11:50:20	941096	0:09:35	1452.5
2025-11-19 11:50:21	942937	0:09:33	1453.2
2025-11-19 11:50:22	943482	0:09:42	1430.0
2025-11-19 11:50:23	944211	0:09:59	1389.9
2025-11-19 11:50:24	945483	0:10:00	1384.4
2025-11-19 11:50:25	947217	0:10:02	1377.4
2025-11-19 11:50:26	948521	0:10:13	1350.3
2025-11-19 11:50:27	950290	0:10:10	1353.1
2025-11-19 11:50:28	951160	0:10:26	1317.5
2025-11-19 11:50:29	952346	0:10:19	1330.9
2025-11-19 11:50:30	953850	0:10:16	1336.0
2025-11-19 11:50:31	955131	0:10:14	1336.9
2025-11-19 11:50:32	956692	0:10:01	1364.0
2025-11-19 11:50:33	958274	0:09:59	1366.3
2025-11-19 11:50:34	959604	0:10:00	1360.3
2025-11-19 11:50:35	960960	0:09:58	1363.8
2025-11-19 11:50:36	962411	0:09:56	1366.2
2025-11-19 11:50:37	964405	0:09:45	1386.9
2025-11-19 11:50:38	966004	0:09:44	1388.1
2025-11-19 11:50:39	968115	0:09:33	1409.8
2025-11-19 11:50:40	970152	0:09:10	1465.5
2025-11-19 11:50:41	971812	0:08:59	1491.3
2025-11-19 11:50:42	973154	0:08:59	1489.9
2025-11-19 11:50:43	974831	0:08:56	1496.2
2025-11-19 11:50:44	976255	0:08:58	1486.6
2025-11-19 11:50:45	977742	0:08:55	1492.1
2025-11-19 11:50:46	979808	0:08:48	1509.1
2025-11-19 11:50:47	981726	0:08:45	1513.2
2025-11-19 11:50:48	983676	0:08:45	1510.4
2025-11-19 11:50:49	985578	0:08:38	1525.7
2025-11-19 11:50:50	987356	0:08:38	1522.9
2025-11-19 11:50:51	989209	0:08:24	1560.4
2025-11-19 11:50:52	991078	0:08:10	1603.6
2025-11-19 11:50:53	992904	0:08:01	1626.7
2025-11-19 11:50:54	994419	0:08:04	1615.3
2025-11-19 11:50:55	996132	0:07:57	1634.8
2025-11-19 11:50:56	997891	0:07:58	1627.5
2025-11-19 11:50:57	999942	0:07:44	1671.9
2025-11-19 11:50:58	1002070	0:07:34	1703.0
2025-11-19 11:50:59	1004185	0:07:27	1727.1
2025-11-19 11:51:00	1006034	0:07:21	1746.6
2025-11-19 11:51:01	1008041	0:07:15	1764.3
2025-11-19 11:51:02	1009669	0:07:14	1766.3
2025-11-19 11:51:03	1011102	0:07:14	1764.1
2025-11-19 11:51:04	1012377	0:07:13	1765.0
2025-11-19 11:51:05	1013981	0:07:10	1772.4
2025-11-19 11:51:06	1014359	0:07:24	1716.0
2025-11-19 11:51:07	1014633	0:07:36	1671.3
2025-11-19 11:51:08	1015132	0:07:51	1616.8
2025-11-19 11:51:09	1016730	0:07:54	1601.3
2025-11-19 11:51:10	1018052	0:07:55	1595.7
2025-11-19 11:51:11	1019441	0:07:56	1591.0
2025-11-19 11:51:12	1020987	0:07:54	1592.1
2025-11-19 11:51:13	1022996	0:07:49	1607.0
2025-11-19 11:51:14	1025017	0:07:43	1622.8
2025-11-19 11:51:15	1026438	0:07:44	1616.4
2025-11-19 11:51:16	1027752	0:07:52	1586.7
2025-11-19 11:51:17	1029252	0:07:55	1572.6
2025-11-19 11:51:18	1031159	0:07:54	1570.8
2025-11-19 11:51:19	1032329	0:08:01	1545.6
2025-11-19 11:51:20	1033737	0:08:06	1528.8
2025-11-19 11:51:21	1035135	0:08:10	1513.2
2025-11-19 11:51:22	1036873	0:08:10	1508.1
2025-11-19 11:51:23	1038391	0:08:09	1508.2
2025-11-19 11:51:24	1039595	0:08:14	1492.4
2025-11-19 11:51:25	1040463	0:08:22	1464.8
2025-11-19 11:51:26	1041409	0:08:35	1426.8
2025-11-19 11:51:27	1042527	0:08:46	1394.2
2025-11-19 11:51:28	1044022	0:08:52	1376.5
2025-11-19 11:51:29	1045815	0:08:54	1367.1
2025-11-19 11:51:30	1046724	0:09:07	1334.1
2025-11-19 11:51:31	1047518	0:09:21	1299.1
2025-11-19 11:51:32	1048683	0:09:25	1287.4
2025-11-19 11:51:33	1049984	0:09:25	1284.3
2025-11-19 11:51:34	1051505	0:09:25	1282.5
2025-11-19 11:51:35	1053043	0:09:07	1322.8
2025-11-19 11:51:36	1054077	0:08:55	1349.0
2025-11-19 11:51:37	1054281	0:08:59	1339.5
2025-11-19 11:51:38	1054483	0:09:18	1292.5
2025-11-19 11:51:39	1054870	0:09:33	1258.2
2025-11-19 11:51:40	1055295	0:09:48	1227.1
2025-11-19 11:51:41	1055731	0:10:07	1186.6
2025-11-19 11:51:42	1055935	0:10:39	1127.3
2025-11-19 11:51:43	1056254	0:11:12	1071.3
2025-11-19 11:51:44	1057603	0:11:14	1067.1
2025-11-19 11:51:45	1059389	0:11:03	1081.8
2025-11-19 11:51:46	1060289	0:11:14	1061.8
2025-11-19 11:51:47	1061826	0:11:17	1055.4
2025-11-19 11:51:48	1063323	0:11:12	1061.1
2025-11-19 11:51:49	1065179	0:11:00	1077.1
2025-11-19 11:51:50	1067262	0:10:44	1100.6
2025-11-19 11:51:51	1068937	0:10:43	1099.6
2025-11-19 11:51:52	1070527	0:10:41	1101.3
2025-11-19 11:51:53	1071553	0:10:44	1095.0
2025-11-19 11:51:54	1072547	0:10:40	1099.1
2025-11-19 11:51:55	1074215	0:10:24	1124.8
2025-11-19 11:51:56	1075912	0:10:12	1144.6
2025-11-19 11:51:57	1077544	0:10:08	1149.4
2025-11-19 11:51:58	1078953	0:10:14	1136.1
2025-11-19 11:51:59	1079990	0:10:11	1139.3
2025-11-19 11:52:00	1080825	0:10:09	1141.8
2025-11-19 11:52:01	1081578	0:10:16	1127.4
2025-11-19 11:52:02	1082637	0:10:18	1123.2
2025-11-19 11:52:03	1084589	0:10:10	1133.5
2025-11-19 11:52:04	1085779	0:10:15	1123.1
2025-11-19 11:52:05	1087334	0:10:07	1134.8
2025-11-19 11:52:06	1089182	0:09:37	1191.0
2025-11-19 11:52:07	1090741	0:09:14	1237.5
2025-11-19 11:52:08	1092503	0:08:52	1284.6
2025-11-19 11:52:09	1093802	0:08:39	1315.8
2025-11-19 11:52:10	1095624	0:08:19	1364.0
2025-11-19 11:52:11	1096707	0:08:08	1393.5
2025-11-19 11:52:12	1098494	0:07:49	1444.0
2025-11-19 11:52:13	1099940	0:07:46	1451.7
2025-11-19 11:52:14	1101903	0:07:43	1454.8
2025-11-19 11:52:15	1103365	0:07:36	1474.9
2025-11-19 11:52:16	1105222	0:07:32	1485.3
2025-11-19 11:52:17	1106879	0:07:29	1491.0
2025-11-19 11:52:18	1108754	0:07:27	1494.6
2025-11-19 11:52:19	1110578	0:07:29	1482.9
2025-11-19 11:52:20	1112232	0:07:28	1482.2
2025-11-19 11:52:21	1114241	0:07:22	1498.8
2025-11-19 11:52:22	1116074	0:07:13	1524.0
2025-11-19 11:52:23	1118099	0:07:02	1559.6
2025-11-19 11:52:24	1120054	0:06:58	1569.3
2025-11-19 11:52:25	1121607	0:06:58	1565.3
2025-11-19 11:52:26	1123315	0:06:56	1568.6
2025-11-19 11:52:27	1124755	0:06:55	1568.5
2025-11-19 11:52:28	1126055	0:06:52	1576.5
2025-11-19 11:52:29	1126872	0:06:52	1576.5
2025-11-19 11:52:30	1128357	0:06:44	1603.2
2025-11-19 11:52:31	1129943	0:06:39	1621.3
2025-11-19 11:52:32	1131370	0:06:42	1603.6
2025-11-19 11:52:33	1132982	0:06:37	1618.0
2025-11-19 11:52:34	1134917	0:06:32	1636.5
2025-11-19 11:52:35	1136606	0:06:32	1631.0
2025-11-19 11:52:36	1138626	0:06:27	1647.2
2025-11-19 11:52:37	1140380	0:06:26	1647.0
2025-11-19 11:52:38	1141942	0:06:23	1655.5
2025-11-19 11:52:39	1143639	0:06:23	1651.2
2025-11-19 11:52:40	1145186	0:06:18	1667.4
2025-11-19 11:52:41	1146245	0:06:23	1642.5
2025-11-19 11:52:42	1147788	0:06:22	1645.4
2025-11-19 11:52:43	1148957	0:06:28	1618.2
2025-11-19 11:52:44	1150933	0:06:22	1635.2
2025-11-19 11:52:45	1152477	0:06:24	1624.5
2025-11-19 11:52:46	1154249	0:06:22	1628.4
2025-11-19 11:52:47	1156426	0:06:18	1640.3
2025-11-19 11:52:48	1158297	0:06:16	1640.9
2025-11-19 11:52:49	1159473	0:06:20	1623.1
2025-11-19 11:52:50	1160727	0:06:25	1596.8
2025-11-19 11:52:51	1162254	0:06:27	1587.5
2025-11-19 11:52:52	1164052	0:06:28	1578.0
2025-11-19 11:52:53	1165281	0:06:33	1553.5
2025-11-19 11:52:54	1165932	0:06:40	1523.7
2025-11-19 11:52:55	1166247	0:06:54	1474.4
2025-11-19 11:52:56	1166916	0:07:01	1447.9
2025-11-19 11:52:57	1168882	0:06:53	1471.2
2025-11-19 11:52:58	1170350	0:06:46	1492.8
2025-11-19 11:52:59	1171803	0:06:45	1492.7
2025-11-19 11:53:00	1172844	0:06:50	1473.2
2025-11-19 11:53:01	1174475	0:06:47	1480.0
2025-11-19 11:53:02	1175463	0:06:52	1459.6
2025-11-19 11:53:03	1176944	0:06:55	1443.6
2025-11-19 11:53:04	1178628	0:06:54	1442.3
2025-11-19 11:53:06	1180583	0:06:54	1439.1
2025-11-19 11:53:07	1181137	0:07:06	1397.8
2025-11-19 11:53:08	1181667	0:07:16	1362.3
2025-11-19 11:53:09	1182334	0:07:27	1327.4
2025-11-19 11:53:10	1183611	0:07:30	1318.1
2025-11-19 11:53:11	1185064	0:07:24	1332.4
2025-11-19 11:53:12	1186383	0:07:26	1323.8
2025-11-19 11:53:13	1188154	0:07:17	1344.5
2025-11-19 11:53:14	1189770	0:07:20	1332.6
2025-11-19 11:53:15	1190522	0:07:29	1303.1
2025-11-19 11:53:16	1191510	0:07:38	1276.2
2025-11-19 11:53:17	1192672	0:07:50	1241.5
2025-11-19 11:53:18	1194234	0:07:53	1230.7
2025-11-19 11:53:19	1195850	0:07:46	1246.6
2025-11-19 11:53:20	1197354	0:07:41	1255.1
2025-11-19 11:53:21	1199073	0:07:37	1262.1
2025-11-19 11:53:22	1200711	0:07:38	1256.4
2025-11-19 11:53:23	1203003	0:07:23	1293.2
2025-11-19 11:53:24	1204595	0:07:11	1324.9
2025-11-19 11:53:25	1206484	0:06:53	1378.5
2025-11-19 11:53:26	1208418	0:06:39	1422.4
2025-11-19 11:53:27	1210515	0:06:36	1426.9
2025-11-19 11:53:28	1211927	0:06:35	1427.5
2025-11-19 11:53:29	1213027	0:06:38	1414.4
2025-11-19 11:53:30	1214555	0:06:33	1429.1
2025-11-19 11:53:31	1216214	0:06:31	1430.8
2025-11-19 11:53:32	1217803	0:06:25	1451.4
2025-11-19 11:53:33	1218920	0:06:27	1439.3
2025-11-19 11:53:34	1219834	0:06:33	1414.6
2025-11-19 11:53:35	1221443	0:06:35	1402.7
2025-11-19 11:53:36	1223182	0:06:23	1443.5
2025-11-19 11:53:37	1224928	0:06:11	1484.6
2025-11-19 11:53:38	1226559	0:06:02	1517.2
2025-11-19 11:53:39	1227995	0:06:00	1521.5
2025-11-19 11:53:40	1229987	0:05:55	1540.3
2025-11-19 11:53:41	1231785	0:05:50	1556.7
2025-11-19 11:53:42	1233553	0:05:49	1555.6
2025-11-19 11:53:43	1234646	0:05:52	1536.5
2025-11-19 11:53:44	1234991	0:05:55	1525.4
2025-11-19 11:53:45	1235581	0:05:58	1511.7
2025-11-19 11:53:46	1237203	0:05:53	1527.5
2025-11-19 11:53:47	1239253	0:05:48	1544.3
2025-11-19 11:53:48	1240926	0:05:46	1546.8
2025-11-19 11:53:49	1242883	0:05:41	1562.0
2025-11-19 11:53:50	1244159	0:05:44	1547.1
2025-11-19 11:53:51	1246165	0:05:40	1559.4
2025-11-19 11:53:52	1248261	0:05:40	1553.1
2025-11-19 11:53:53	1250067	0:05:37	1559.3
2025-11-19 11:53:54	1251221	0:05:42	1534.6
2025-11-19 11:53:55	1252985	0:05:43	1527.0
2025-11-19 11:53:56	1254993	0:05:42	1523.9
2025-11-19 11:53:57	1257052	0:05:36	1546.0
2025-11-19 11:53:58	1259068	0:05:28	1577.6
2025-11-19 11:53:59	1260647	0:05:26	1581.4
2025-11-19 11:54:00	1262260	0:05:26	1578.1
2025-11-19 11:54:01	1263748	0:05:25	1574.8
2025-11-19 11:54:02	1264684	0:05:26	1568.0
2025-11-19 11:54:03	1265986	0:05:23	1581.5
2025-11-19 11:54:04	1267778	0:05:20	1588.8
2025-11-19 11:54:05	1269443	0:05:20	1585.7
2025-11-19 11:54:06	1270903	0:05:21	1575.9
2025-11-19 11:54:07	1272348	0:05:21	1570.1
2025-11-19 11:54:08	1273936	0:05:19	1576.6
2025-11-19 11:54:09	1274981	0:05:25	1544.2
2025-11-19 11:54:10	1276813	0:05:23	1545.2
2025-11-19 11:54:11	1278706	0:05:21	1549.7
2025-11-19 11:54:12	1280573	0:05:14	1577.2
2025-11-19 11:54:13	1282211	0:05:04	1622.0
2025-11-19 11:54:14	1284294	0:04:54	1673.0
2025-11-19 11:54:15	1285732	0:04:54	1666.9
2025-11-19 11:54:16	1287540	0:04:54	1659.2
2025-11-19 11:54:17	1288990	0:04:55	1652.8
2025-11-19 11:54:18	1290807	0:04:54	1648.7
2025-11-19 11:54:19	1292129	0:04:54	1647.5
2025-11-19 11:54:20	1293869	0:04:54	1637.5
2025-11-19 11:54:21	1295420	0:04:57	1619.1
2025-11-19 11:54:22	1297444	0:04:54	1625.4
2025-11-19 11:54:23	1299452	0:04:48	1654.5
2025-11-19 11:54:24	1301352	0:04:46	1658.7
2025-11-19 11:54:25	1302657	0:04:49	1638.0
2025-11-19 11:54:26	1303841	0:04:54	1608.7
2025-11-19 11:54:27	1305605	0:04:54	1599.1
2025-11-19 11:54:28	1306427	0:04:59	1572.4
2025-11-19 11:54:29	1307167	0:05:04	1542.9
2025-11-19 11:54:30	1307479	0:05:13	1497.9
2025-11-19 11:54:31	1307714	0:05:18	1473.4
2025-11-19 11:54:32	1308155	0:05:24	1445.8
2025-11-19 11:54:33	1308841	0:05:31	1412.1
2025-11-19 11:54:34	1309784	0:05:36	1387.0
2025-11-19 11:54:35	1311017	0:05:38	1375.3
2025-11-19 11:54:36	1312385	0:05:37	1376.7
2025-11-19 11:54:37	1313854	0:05:37	1370.5
2025-11-19 11:54:38	1315614	0:05:30	1395.0
2025-11-19 11:54:39	1316840	0:05:35	1372.8
2025-11-19 11:54:40	1318136	0:05:38	1355.0
2025-11-19 11:54:41	1319895	0:05:38	1349.3
2025-11-19 11:54:42	1321312	0:05:39	1341.4
2025-11-19 11:54:43	1322403	0:05:47	1309.5
2025-11-19 11:54:44	1322653	0:05:58	1267.4
2025-11-19 11:54:45	1323037	0:06:12	1217.4
2025-11-19 11:54:46	1323507	0:06:22	1184.8
2025-11-19 11:54:47	1324140	0:06:35	1144.4
2025-11-19 11:54:48	1325524	0:06:32	1148.7
2025-11-19 11:54:49	1326111	0:06:46	1109.7
2025-11-19 11:54:50	1326660	0:07:00	1070.9
2025-11-19 11:54:51	1326998	0:07:24	1012.3
2025-11-19 11:54:52	1327232	0:07:52	951.2
2025-11-19 11:54:53	1327549	0:08:13	911.1
2025-11-19 11:54:54	1328334	0:08:31	877.6
2025-11-19 11:54:55	1329753	0:08:22	889.5
2025-11-19 11:54:56	1330854	0:08:33	868.3
2025-11-19 11:54:57	1332325	0:08:20	888.7
2025-11-19 11:54:58	1334348	0:07:56	928.0
2025-11-19 11:54:59	1335866	0:07:33	971.5
2025-11-19 11:55:00	1337628	0:07:10	1020.8
2025-11-19 11:55:01	1339707	0:06:44	1080.2
2025-11-19 11:55:02	1341781	0:06:26	1126.3
2025-11-19 11:55:03	1342955	0:06:22	1133.3
2025-11-19 11:55:04	1344141	0:06:20	1138.4
2025-11-19 11:55:05	1345800	0:06:17	1141.8
2025-11-19 11:55:06	1347746	0:06:10	1157.9
2025-11-19 11:55:07	1349717	0:06:03	1174.8
2025-11-19 11:55:08	1351761	0:05:53	1201.4
2025-11-19 11:55:09	1353733	0:05:47	1218.2
2025-11-19 11:55:10	1355184	0:05:48	1211.0
2025-11-19 11:55:11	1356180	0:05:52	1195.0
2025-11-19 11:55:12	1357670	0:05:48	1202.8
2025-11-19 11:55:13	1359836	0:05:28	1267.9
2025-11-19 11:55:14	1361220	0:05:19	1302.9
2025-11-19 11:55:15	1362988	0:05:06	1349.4
2025-11-19 11:55:16	1364540	0:04:58	1379.5
2025-11-19 11:55:17	1365467	0:05:01	1365.2
2025-11-19 11:55:18	1367291	0:04:51	1404.1
2025-11-19 11:55:19	1368937	0:04:42	1442.9
2025-11-19 11:55:20	1369728	0:04:39	1456.6
2025-11-19 11:55:21	1370652	0:04:34	1480.7
2025-11-19 11:55:22	1371800	0:04:28	1509.4
2025-11-19 11:55:23	1373479	0:04:21	1540.5
2025-11-19 11:55:24	1375335	0:04:16	1567.7
2025-11-19 11:55:25	1377311	0:04:11	1590.2
2025-11-19 11:55:26	1379186	0:04:08	1598.6
2025-11-19 11:55:27	1379893	0:04:14	1560.6
2025-11-19 11:55:28	1381231	0:04:15	1550.0
2025-11-19 11:55:29	1382386	0:04:17	1530.6
2025-11-19 11:55:30	1384330	0:04:16	1533.1
2025-11-19 11:55:31	1385929	0:04:18	1513.9
2025-11-19 11:55:32	1387979	0:04:12	1538.5
2025-11-19 11:55:33	1389810	0:04:07	1564.2
2025-11-19 11:55:34	1391853	0:04:04	1577.6
2025-11-19 11:55:35	1393868	0:04:02	1579.5
2025-11-19 11:55:36	1395210	0:04:05	1553.0
2025-11-19 11:55:37	1395928	0:04:09	1525.3
2025-11-19 11:55:38	1396421	0:04:19	1464.7
2025-11-19 11:55:39	1397001	0:04:25	1430.2
2025-11-19 11:55:40	1397741	0:04:25	1426.0
2025-11-19 11:55:41	1398910	0:04:27	1413.3
2025-11-19 11:55:42	1399871	0:04:31	1386.7
2025-11-19 11:55:43	1401058	0:04:34	1371.4
2025-11-19 11:55:44	1402512	0:04:33	1370.3
2025-11-19 11:55:45	1404121	0:04:33	1362.9
2025-11-19 11:55:46	1405692	0:04:30	1374.1
2025-11-19 11:55:47	1406960	0:04:30	1367.8
2025-11-19 11:55:48	1408113	0:04:31	1356.5
2025-11-19 11:55:49	1409779	0:04:28	1368.8
2025-11-19 11:55:50	1411272	0:04:22	1395.2
2025-11-19 11:55:51	1412775	0:04:19	1405.8
2025-11-19 11:55:52	1414044	0:04:21	1388.4
2025-11-19 11:55:53	1415646	0:04:19	1390.0
2025-11-19 11:55:54	1417394	0:04:19	1383.1
2025-11-19 11:55:55	1419412	0:04:18	1382.6
2025-11-19 11:55:56	1421195	0:04:12	1410.6
2025-11-19 11:55:57	1422301	0:04:11	1407.1
2025-11-19 11:55:58	1423282	0:04:12	1401.6
2025-11-19 11:55:59	1424458	0:04:15	1382.0
2025-11-19 11:56:00	1425834	0:04:16	1369.0
2025-11-19 11:56:01	1427653	0:04:15	1364.3
2025-11-19 11:56:02	1429525	0:04:14	1365.6
2025-11-19 11:56:03	1431355	0:04:13	1364.0
2025-11-19 11:56:04	1432626	0:04:17	1336.0
2025-11-19 11:56:05	1434084	0:04:18	1325.0
2025-11-19 11:56:07	1435237	0:04:14	1340.8
2025-11-19 11:56:08	1436489	0:04:09	1364.8
2025-11-19 11:56:09	1437470	0:04:06	1377.5
2025-11-19 11:56:10	1438710	0:04:02	1396.3
2025-11-19 11:56:11	1440143	0:03:59	1405.1
2025-11-19 11:56:12	1441751	0:03:54	1428.3
2025-11-19 11:56:13	1443125	0:03:51	1438.9
2025-11-19 11:56:14	1445104	0:03:47	1456.5
2025-11-19 11:56:15	1447124	0:03:43	1475.8
2025-11-19 11:56:16	1448442	0:03:44	1460.0
2025-11-19 11:56:17	1450732	0:03:38	1493.4
2025-11-19 11:56:18	1452408	0:03:34	1512.5
2025-11-19 11:56:19	1454123	0:03:32	1521.0
2025-11-19 11:56:20	1455691	0:03:31	1520.5
2025-11-19 11:56:21	1457327	0:03:30	1518.0
2025-11-19 11:56:22	1458546	0:03:29	1520.9
2025-11-19 11:56:23	1459570	0:03:31	1498.9
2025-11-19 11:56:24	1460570	0:03:33	1478.3
2025-11-19 11:56:25	1461128	0:03:39	1437.9
