2025-11-20 02:52:11	676978	0:12:24	1476.7
2025-11-20 02:52:12	678416	0:12:22	1480.1
2025-11-20 02:52:14	679976	0:12:20	1481.1
2025-11-20 02:52:15	681567	0:12:19	1481.8
2025-11-20 02:52:16	683219	0:12:17	1483.1
2025-11-20 02:52:17	684989	0:12:08	1498.2
2025-11-20 02:52:18	686408	0:12:10	1492.6
2025-11-20 02:52:19	688192	0:12:06	1499.2
2025-11-20 02:52:20	689581	0:12:06	1496.8
2025-11-20 02:52:21	691091	0:12:03	1501.6
2025-11-20 02:52:22	692232	0:12:06	1493.2
2025-11-20 02:52:23	693703	0:12:11	1481.4
2025-11-20 02:52:24	694785	0:12:17	1467.7
2025-11-20 02:52:25	694994	0:12:41	1420.1
2025-11-20 02:52:26	695360	0:13:07	1372.5
2025-11-20 02:52:27	695635	0:13:31	1332.1
2025-11-20 02:52:28	696099	0:13:55	1294.2
2025-11-20 02:52:29	697330	0:13:52	1297.0
2025-11-20 02:52:30	698812	0:13:34	1323.5
2025-11-20 02:52:31	700143	0:13:41	1311.0
2025-11-20 02:52:32	701468	0:13:43	1305.5
2025-11-20 02:52:33	702782	0:13:48	1296.4
2025-11-20 02:52:34	703851	0:13:58	1279.5
2025-11-20 02:52:35	705269	0:13:54	1283.9
2025-11-20 02:52:36	706389	0:13:59	1274.8
2025-11-20 02:52:37	707710	0:13:59	1273.1
2025-11-20 02:52:38	709078	0:14:04	1264.8
2025-11-20 02:52:39	710501	0:14:01	1267.8
2025-11-20 02:52:40	711436	0:14:19	1240.2
2025-11-20 02:52:41	711863	0:14:54	1191.0
2025-11-20 02:52:42	712850	0:14:59	1183.2
2025-11-20 02:52:43	714217	0:15:03	1176.5
2025-11-20 02:52:44	715415	0:15:10	1166.4
2025-11-20 02:52:45	716747	0:15:27	1143.5
2025-11-20 02:52:46	718456	0:15:10	1162.2
2025-11-20 02:52:47	719714	0:15:23	1145.3
2025-11-20 02:52:48	721083	0:15:37	1126.1
2025-11-20 02:52:49	722519	0:15:36	1125.4
2025-11-20 02:52:50	723527	0:15:47	1111.6
2025-11-20 02:52:51	724978	0:15:42	1116.3
2025-11-20 02:52:52	726144	0:15:45	1111.3
2025-11-20 02:52:53	727493	0:15:41	1115.0
2025-11-20 02:52:54	729349	0:14:58	1166.0
2025-11-20 02:52:55	730896	0:14:26	1206.8
2025-11-20 02:52:56	732499	0:13:53	1252.4
2025-11-20 02:52:57	734299	0:13:22	1299.7
2025-11-20 02:52:58	735673	0:13:18	1303.6
2025-11-20 02:52:59	736323	0:13:35	1275.8
2025-11-20 02:53:00	737307	0:13:40	1267.6
2025-11-20 02:53:01	738694	0:13:40	1265.3
2025-11-20 02:53:02	739906	0:13:41	1262.1
2025-11-20 02:53:03	741268	0:13:34	1272.1
2025-11-20 02:53:04	742799	0:13:32	1272.9
2025-11-20 02:53:05	744554	0:13:17	1294.0
2025-11-20 02:53:06	746066	0:13:12	1300.4
2025-11-20 02:53:07	747550	0:13:09	1304.5
2025-11-20 02:53:08	748993	0:13:07	1305.4
2025-11-20 02:53:09	750410	0:12:56	1321.8
2025-11-20 02:53:10	751771	0:12:37	1353.9
2025-11-20 02:53:11	753198	0:12:29	1366.7
2025-11-20 02:53:12	754868	0:12:22	1377.2
2025-11-20 02:53:13	756227	0:12:18	1382.4
2025-11-20 02:53:14	757696	0:12:12	1390.5
2025-11-20 02:53:15	759474	0:12:10	1392.8
2025-11-20 02:53:16	760971	0:12:05	1400.8
2025-11-20 02:53:17	762637	0:11:58	1412.2
2025-11-20 02:53:18	764528	0:11:50	1424.4
2025-11-20 02:53:19	765984	0:11:40	1442.1
2025-11-20 02:53:20	767426	0:11:40	1442.0
2025-11-20 02:53:21	768969	0:11:34	1450.9
2025-11-20 02:53:22	770814	0:11:25	1467.2
2025-11-20 02:53:23	772246	0:11:31	1452.9
2025-11-20 02:53:24	773434	0:11:32	1448.6
2025-11-20 02:53:25	774041	0:11:50	1412.0
2025-11-20 02:53:26	774324	0:12:16	1360.5
2025-11-20 02:53:27	774584	0:12:39	1319.4
2025-11-20 02:53:29	774854	0:12:46	1307.5
2025-11-20 02:53:30	775200	0:12:58	1287.1
2025-11-20 02:53:31	775475	0:13:19	1253.0
2025-11-20 02:53:32	776049	0:13:36	1226.5
2025-11-20 02:53:33	776628	0:13:52	1200.9
2025-11-20 02:53:34	776946	0:14:23	1158.3
2025-11-20 02:53:35	777312	0:14:54	1117.3
2025-11-20 02:53:36	778487	0:15:05	1102.6
2025-11-20 02:53:37	779217	0:15:28	1074.1
2025-11-20 02:53:38	780584	0:15:23	1078.5
2025-11-20 02:53:39	782324	0:15:17	1084.2
2025-11-20 02:53:40	783866	0:15:10	1091.2
2025-11-20 02:53:41	785417	0:15:06	1093.2
2025-11-20 02:53:42	787414	0:14:46	1116.7
2025-11-20 02:53:43	788640	0:14:51	1108.8
2025-11-20 02:53:44	790549	0:14:38	1123.1
2025-11-20 02:53:45	791935	0:14:44	1113.8
2025-11-20 02:53:46	793800	0:14:38	1119.2
2025-11-20 02:53:47	795308	0:14:43	1111.0
2025-11-20 02:53:48	796681	0:14:54	1095.3
2025-11-20 02:53:49	798701	0:14:40	1110.8
2025-11-20 02:53:50	799865	0:14:45	1102.8
2025-11-20 02:53:51	800941	0:14:51	1094.1
2025-11-20 02:53:52	802333	0:15:04	1077.1
2025-11-20 02:53:53	803640	0:15:15	1062.9
2025-11-20 02:53:54	804516	0:15:25	1051.1
2025-11-20 02:53:55	805896	0:15:05	1071.9
2025-11-20 02:53:56	806697	0:14:49	1090.8
2025-11-20 02:53:57	806901	0:14:51	1087.7
2025-11-20 02:53:58	807126	0:14:52	1086.3
2025-11-20 02:53:59	807663	0:14:44	1095.3
2025-11-20 02:54:00	808765	0:14:19	1125.8
2025-11-20 02:54:01	810050	0:14:04	1144.5
2025-11-20 02:54:02	811785	0:13:36	1182.4
2025-11-20 02:54:03	813192	0:13:12	1215.4
2025-11-20 02:54:04	814830	0:12:43	1259.5
2025-11-20 02:54:05	816160	0:12:35	1271.6
2025-11-20 02:54:06	817565	0:12:24	1287.8
2025-11-20 02:54:07	819083	0:12:20	1293.9
2025-11-20 02:54:08	820374	0:12:23	1285.7
2025-11-20 02:54:09	821604	0:12:28	1276.4
2025-11-20 02:54:10	822730	0:12:41	1252.9
2025-11-20 02:54:11	823241	0:13:12	1203.9
2025-11-20 02:54:12	823440	0:13:34	1170.0
2025-11-20 02:54:13	823913	0:14:10	1120.8
2025-11-20 02:54:14	824242	0:14:35	1087.5
2025-11-20 02:54:15	825240	0:14:59	1058.4
2025-11-20 02:54:16	826615	0:15:01	1053.8
2025-11-20 02:54:17	827490	0:15:13	1039.5
2025-11-20 02:54:18	829151	0:15:20	1029.1
2025-11-20 02:54:19	830603	0:15:10	1038.9
2025-11-20 02:54:20	831076	0:15:28	1018.5
2025-11-20 02:54:21	832607	0:15:22	1023.2
2025-11-20 02:54:22	833820	0:15:24	1020.6
2025-11-20 02:54:23	835577	0:14:56	1050.4
2025-11-20 02:54:25	836234	0:15:16	1025.9
2025-11-20 02:54:26	836840	0:15:22	1019.3
2025-11-20 02:54:27	837900	0:14:55	1048.1
2025-11-20 02:54:28	839421	0:14:18	1091.9
2025-11-20 02:54:29	840341	0:14:07	1105.0
2025-11-20 02:54:30	841620	0:14:01	1111.0
2025-11-20 02:54:31	843128	0:13:50	1124.5
2025-11-20 02:54:32	844927	0:13:47	1126.6
2025-11-20 02:54:33	846613	0:13:37	1137.3
2025-11-20 02:54:34	848070	0:13:41	1131.1
2025-11-20 02:54:35	849431	0:13:40	1130.4
2025-11-20 02:54:36	849862	0:14:05	1096.8
2025-11-20 02:54:37	850214	0:14:31	1062.7
2025-11-20 02:54:38	850717	0:14:54	1035.9
2025-11-20 02:54:39	851402	0:15:10	1017.0
2025-11-20 02:54:40	851844	0:15:31	993.5
2025-11-20 02:54:41	852602	0:15:22	1002.1
2025-11-20 02:54:42	853838	0:14:49	1037.6
2025-11-20 02:54:43	855059	0:14:27	1062.6
2025-11-20 02:54:44	855857	0:14:15	1076.6
2025-11-20 02:54:45	856083	0:14:36	1050.2
2025-11-20 02:54:46	856579	0:15:01	1020.5
2025-11-20 02:54:47	858283	0:14:37	1046.4
2025-11-20 02:54:48	859765	0:14:41	1040.5
2025-11-20 02:54:49	861199	0:14:40	1040.1
2025-11-20 02:54:50	862695	0:14:11	1073.8
2025-11-20 02:54:51	864034	0:14:15	1066.9
2025-11-20 02:54:52	865542	0:14:05	1077.9
2025-11-20 02:54:53	866573	0:14:24	1053.0
2025-11-20 02:54:54	868327	0:13:53	1090.2
2025-11-20 02:54:55	869536	0:13:36	1110.7
2025-11-20 02:54:56	870914	0:13:27	1122.3
2025-11-20 02:54:57	872387	0:13:28	1118.6
2025-11-20 02:54:58	874021	0:13:09	1143.6
2025-11-20 02:54:59	875530	0:13:02	1151.2
2025-11-20 02:55:00	877121	0:12:59	1154.4
2025-11-20 02:55:01	878870	0:12:59	1152.7
2025-11-20 02:55:02	880407	0:13:01	1147.5
2025-11-20 02:55:03	881827	0:13:00	1146.2
2025-11-20 02:55:04	883391	0:12:52	1156.0
2025-11-20 02:55:05	885001	0:12:25	1196.8
2025-11-20 02:55:06	886305	0:12:04	1229.2
2025-11-20 02:55:07	887756	0:11:44	1261.5
2025-11-20 02:55:08	889241	0:11:28	1289.1
2025-11-20 02:55:09	890270	0:11:17	1309.4
2025-11-20 02:55:10	890992	0:11:17	1307.9
2025-11-20 02:55:11	891382	0:11:33	1277.6
2025-11-20 02:55:12	891790	0:11:47	1251.1
2025-11-20 02:55:13	892104	0:11:55	1236.2
2025-11-20 02:55:14	892319	0:11:56	1235.2
2025-11-20 02:55:15	892614	0:11:59	1228.2
2025-11-20 02:55:16	892873	0:12:28	1181.1
2025-11-20 02:55:17	893150	0:12:55	1140.0
2025-11-20 02:55:18	893698	0:13:16	1109.1
2025-11-20 02:55:19	894273	0:13:38	1078.4
2025-11-20 02:55:20	895085	0:13:51	1060.6
2025-11-20 02:55:21	895893	0:14:09	1036.5
2025-11-20 02:55:22	897034	0:14:05	1040.5
2025-11-20 02:55:23	898656	0:14:07	1036.0
2025-11-20 02:55:24	900064	0:14:00	1042.9
2025-11-20 02:55:25	901199	0:14:06	1034.4
2025-11-20 02:55:26	902995	0:13:58	1042.2
2025-11-20 02:55:27	904255	0:14:08	1028.5
2025-11-20 02:55:28	905777	0:14:08	1026.5
2025-11-20 02:55:29	907335	0:14:08	1025.3
2025-11-20 02:55:30	908907	0:14:10	1020.0
2025-11-20 02:55:31	910342	0:14:13	1015.9
2025-11-20 02:55:32	911536	0:14:18	1008.3
2025-11-20 02:55:33	912767	0:14:25	998.0
2025-11-20 02:55:34	914234	0:14:28	993.2
2025-11-20 02:55:35	915340	0:14:33	986.4
2025-11-20 02:55:36	916004	0:14:57	959.7
2025-11-20 02:55:37	916792	0:15:18	936.5
2025-11-20 02:55:38	918045	0:15:09	944.2
2025-11-20 02:55:40	919424	0:14:48	964.9
2025-11-20 02:55:41	920879	0:14:14	1001.2
2025-11-20 02:55:42	922270	0:13:45	1034.6
2025-11-20 02:55:43	923524	0:13:20	1066.5
2025-11-20 02:55:44	924846	0:12:51	1104.4
2025-11-20 02:55:45	926323	0:12:22	1145.5
2025-11-20 02:55:46	926990	0:12:13	1159.0
2025-11-20 02:55:47	927945	0:11:57	1182.7
2025-11-20 02:55:48	929223	0:11:41	1208.3
2025-11-20 02:55:49	930274	0:11:29	1227.4
2025-11-20 02:55:50	931652	0:11:19	1244.6
2025-11-20 02:55:51	932963	0:11:08	1261.5
2025-11-20 02:55:52	934359	0:11:03	1270.2
2025-11-20 02:55:53	935898	0:11:03	1267.3
2025-11-20 02:55:54	937168	0:11:05	1262.4
2025-11-20 02:55:55	938893	0:10:53	1282.7
2025-11-20 02:55:56	940079	0:11:00	1267.4
2025-11-20 02:55:57	941876	0:10:48	1286.9
2025-11-20 02:55:58	943023	0:10:53	1276.7
2025-11-20 02:55:59	943672	0:11:08	1245.5
2025-11-20 02:56:00	944515	0:11:21	1220.5
2025-11-20 02:56:01	946127	0:11:17	1226.6
2025-11-20 02:56:02	947257	0:11:17	1224.2
2025-11-20 02:56:03	948561	0:11:15	1226.9
2025-11-20 02:56:04	950253	0:11:09	1234.2
2025-11-20 02:56:05	950999	0:11:15	1221.8
2025-11-20 02:56:06	952162	0:11:05	1238.6
2025-11-20 02:56:07	953495	0:10:54	1257.4
2025-11-20 02:56:08	954598	0:10:56	1252.0
2025-11-20 02:56:09	955799	0:10:59	1245.5
2025-11-20 02:56:10	957225	0:10:58	1244.8
2025-11-20 02:56:11	958686	0:10:57	1245.3
2025-11-20 02:56:12	960054	0:10:53	1249.1
2025-11-20 02:56:13	961297	0:10:54	1246.6
2025-11-20 02:56:14	962609	0:10:56	1240.8
2025-11-20 02:56:15	964135	0:10:39	1270.6
2025-11-20 02:56:16	965695	0:10:28	1291.0
2025-11-20 02:56:17	967245	0:10:22	1300.3
2025-11-20 02:56:18	968883	0:10:12	1320.2
2025-11-20 02:56:19	970347	0:10:08	1325.4
2025-11-20 02:56:20	971872	0:10:04	1332.8
2025-11-20 02:56:21	973039	0:10:06	1325.1
2025-11-20 02:56:22	974335	0:10:09	1316.9
2025-11-20 02:56:23	975773	0:10:05	1322.4
2025-11-20 02:56:24	977031	0:10:12	1306.0
2025-11-20 02:56:25	978617	0:10:04	1319.9
2025-11-20 02:56:26	980129	0:10:08	1310.2
2025-11-20 02:56:27	982008	0:09:55	1334.8
2025-11-20 02:56:28	983506	0:09:41	1364.1
2025-11-20 02:56:29	985132	0:09:29	1390.8
2025-11-20 02:56:30	986891	0:09:25	1396.2
2025-11-20 02:56:31	988398	0:09:19	1409.3
2025-11-20 02:56:32	989853	0:09:16	1414.5
2025-11-20 02:56:33	991278	0:09:18	1405.6
2025-11-20 02:56:34	992934	0:09:05	1437.1
2025-11-20 02:56:35	994304	0:09:01	1444.2
2025-11-20 02:56:36	995729	0:09:00	1446.4
2025-11-20 02:56:37	997152	0:08:55	1457.4
2025-11-20 02:56:38	998724	0:08:49	1470.0
2025-11-20 02:56:39	1000305	0:08:45	1477.8
2025-11-20 02:56:40	1002008	0:08:41	1487.1
2025-11-20 02:56:41	1003674	0:08:36	1497.3
2025-11-20 02:56:42	1005274	0:08:31	1509.6
2025-11-20 02:56:43	1006705	0:08:28	1513.8
2025-11-20 02:56:44	1008401	0:08:25	1519.6
2025-11-20 02:56:45	1009665	0:08:28	1509.6
2025-11-20 02:56:46	1010977	0:08:30	1501.5
2025-11-20 02:56:47	1011969	0:08:37	1479.4
2025-11-20 02:56:48	1013854	0:08:30	1493.9
2025-11-20 02:56:49	1014346	0:08:43	1457.2
2025-11-20 02:56:50	1014608	0:08:54	1426.2
2025-11-20 02:56:51	1014948	0:09:09	1386.9
2025-11-20 02:56:52	1016360	0:09:08	1386.2
2025-11-20 02:56:53	1017650	0:09:07	1387.5
2025-11-20 02:56:54	1018661	0:09:14	1367.9
2025-11-20 02:56:55	1019858	0:09:17	1357.1
2025-11-20 02:56:56	1021005	0:09:27	1332.2
2025-11-20 02:56:57	1022753	0:09:22	1340.7
2025-11-20 02:56:58	1024017	0:09:27	1325.5
2025-11-20 02:56:59	1026040	0:09:22	1334.6
2025-11-20 02:57:00	1027088	0:09:29	1316.1
2025-11-20 02:57:01	1028486	0:09:29	1314.3
2025-11-20 02:57:02	1030052	0:09:26	1318.9
2025-11-20 02:57:03	1031268	0:09:31	1304.3
2025-11-20 02:57:04	1032360	0:09:35	1294.3
2025-11-20 02:57:05	1033573	0:09:37	1287.1
2025-11-20 02:57:06	1034900	0:09:38	1283.7
2025-11-20 02:57:07	1036323	0:09:38	1279.5
2025-11-20 02:57:08	1037419	0:09:45	1262.7
2025-11-20 02:57:09	1039128	0:09:44	1262.2
2025-11-20 02:57:10	1039943	0:10:00	1226.6
2025-11-20 02:57:11	1040814	0:10:12	1202.4
2025-11-20 02:57:12	1041636	0:10:23	1179.5
2025-11-20 02:57:14	1042901	0:10:31	1161.9
2025-11-20 02:57:15	1044312	0:10:27	1167.3
2025-11-20 02:57:16	1045586	0:10:27	1165.3
2025-11-20 02:57:17	1046694	0:10:24	1170.0
2025-11-20 02:57:18	1047718	0:10:39	1140.9
2025-11-20 02:57:19	1048799	0:10:27	1160.3
2025-11-20 02:57:20	1049751	0:10:14	1182.6
2025-11-20 02:57:21	1050965	0:09:58	1212.9
2025-11-20 02:57:22	1052675	0:09:49	1228.6
2025-11-20 02:57:23	1053909	0:09:44	1236.6
2025-11-20 02:57:24	1054179	0:10:01	1201.6
2025-11-20 02:57:25	1054326	0:10:21	1163.3
2025-11-20 02:57:26	1054723	0:10:34	1138.1
2025-11-20 02:57:27	1055043	0:10:53	1104.9
2025-11-20 02:57:28	1055340	0:11:21	1058.2
2025-11-20 02:57:29	1055746	0:11:57	1004.6
2025-11-20 02:57:30	1055988	0:12:18	975.5
2025-11-20 02:57:31	1056626	0:12:32	957.5
2025-11-20 02:57:32	1057842	0:12:34	953.0
2025-11-20 02:57:33	1059297	0:12:35	949.6
2025-11-20 02:57:34	1060662	0:12:28	957.2
2025-11-20 02:57:35	1061911	0:12:23	961.1
2025-11-20 02:57:36	1063241	0:12:22	960.6
2025-11-20 02:57:37	1064973	0:12:13	970.8
2025-11-20 02:57:38	1066307	0:12:05	979.1
2025-11-20 02:57:39	1067969	0:12:04	978.2
2025-11-20 02:57:40	1069129	0:11:54	991.1
2025-11-20 02:57:41	1070698	0:11:32	1019.5
2025-11-20 02:57:42	1071622	0:11:31	1019.3
2025-11-20 02:57:43	1072607	0:11:33	1015.5
2025-11-20 02:57:44	1074268	0:11:31	1016.7
2025-11-20 02:57:45	1076131	0:11:19	1031.7
2025-11-20 02:57:46	1077540	0:11:13	1038.2
2025-11-20 02:57:47	1078781	0:11:05	1049.6
2025-11-20 02:57:48	1079827	0:11:05	1048.1
2025-11-20 02:57:49	1080544	0:11:04	1048.1
2025-11-20 02:57:50	1081388	0:11:16	1027.7
2025-11-20 02:57:51	1082368	0:11:25	1012.6
2025-11-20 02:57:52	1083789	0:11:27	1008.8
2025-11-20 02:57:53	1085257	0:11:03	1042.5
2025-11-20 02:57:54	1086463	0:10:40	1078.7
2025-11-20 02:57:55	1088078	0:10:13	1121.9
2025-11-20 02:57:56	1089456	0:09:53	1157.6
2025-11-20 02:57:57	1090744	0:09:36	1189.9
2025-11-20 02:57:58	1092188	0:09:20	1220.7
2025-11-20 02:57:59	1093627	0:09:01	1261.6
2025-11-20 02:58:00	1094974	0:08:46	1296.2
2025-11-20 02:58:01	1096267	0:08:41	1304.0
2025-11-20 02:58:02	1097098	0:08:50	1281.8
2025-11-20 02:58:03	1098813	0:08:41	1301.2
2025-11-20 02:58:04	1100161	0:08:40	1299.5
2025-11-20 02:58:05	1101801	0:08:37	1303.5
2025-11-20 02:58:06	1103397	0:08:34	1309.9
2025-11-20 02:58:07	1105014	0:08:34	1305.7
2025-11-20 02:58:08	1106350	0:08:32	1308.9
2025-11-20 02:58:09	1107723	0:08:35	1298.9
2025-11-20 02:58:10	1109339	0:08:32	1302.7
2025-11-20 02:58:11	1110937	0:08:24	1320.9
2025-11-20 02:58:12	1112327	0:08:16	1338.7
2025-11-20 02:58:13	1113875	0:08:18	1328.9
2025-11-20 02:58:14	1115293	0:08:12	1342.4
2025-11-20 02:58:15	1116861	0:08:11	1343.9
2025-11-20 02:58:17	1118544	0:08:08	1347.9
2025-11-20 02:58:18	1120255	0:08:00	1366.6
2025-11-20 02:58:19	1121813	0:07:50	1391.8
2025-11-20 02:58:20	1123042	0:07:47	1399.4
2025-11-20 02:58:21	1124659	0:07:35	1432.3
2025-11-20 02:58:22	1125498	0:07:39	1417.1
2025-11-20 02:58:23	1126541	0:07:40	1413.0
2025-11-20 02:58:24	1127664	0:07:44	1397.2
2025-11-20 02:58:25	1128964	0:07:45	1393.1
2025-11-20 02:58:26	1130512	0:07:41	1401.4
2025-11-20 02:58:27	1131580	0:07:44	1388.8
2025-11-20 02:58:28	1133167	0:07:41	1396.2
2025-11-20 02:58:29	1134644	0:07:38	1400.5
2025-11-20 02:58:30	1136002	0:07:38	1399.3
2025-11-20 02:58:31	1137775	0:07:32	1411.3
2025-11-20 02:58:32	1139095	0:07:29	1419.8
2025-11-20 02:58:33	1140690	0:07:24	1431.2
2025-11-20 02:58:34	1142159	0:07:21	1436.7
2025-11-20 02:58:35	1143464	0:07:24	1424.0
2025-11-20 02:58:36	1144830	0:07:26	1416.3
2025-11-20 02:58:37	1145759	0:07:31	1399.0
2025-11-20 02:58:38	1147193	0:07:30	1397.3
2025-11-20 02:58:39	1148451	0:07:34	1383.7
2025-11-20 02:58:40	1149941	0:07:31	1390.0
2025-11-20 02:58:41	1151052	0:07:36	1371.0
2025-11-20 02:58:42	1152752	0:07:32	1378.7
2025-11-20 02:58:43	1154023	0:07:34	1369.3
2025-11-20 02:58:44	1155583	0:07:33	1371.1
2025-11-20 02:58:45	1157253	0:07:31	1373.4
2025-11-20 02:58:46	1159087	0:07:25	1388.0
2025-11-20 02:58:47	1159856	0:07:34	1359.0
2025-11-20 02:58:48	1161101	0:07:36	1349.6
2025-11-20 02:58:49	1162647	0:07:35	1348.7
2025-11-20 02:58:50	1164009	0:07:36	1342.4
2025-11-20 02:58:51	1165302	0:07:34	1346.4
2025-11-20 02:58:52	1166050	0:07:40	1327.1
2025-11-20 02:58:53	1166490	0:07:43	1316.0
2025-11-20 02:58:54	1167809	0:07:41	1321.0
2025-11-20 02:58:55	1169251	0:07:43	1309.6
2025-11-20 02:58:56	1170496	0:07:40	1317.4
2025-11-20 02:58:57	1172048	0:07:38	1319.7
2025-11-20 02:58:58	1172853	0:07:45	1298.6
2025-11-20 02:58:59	1174422	0:07:44	1295.8
2025-11-20 02:59:00	1175002	0:07:53	1271.9
2025-11-20 02:59:01	1175804	0:08:02	1245.5
2025-11-20 02:59:02	1177500	0:08:00	1246.9
2025-11-20 02:59:03	1178642	0:08:02	1239.7
2025-11-20 02:59:04	1180116	0:07:58	1247.3
2025-11-20 02:59:05	1181055	0:08:04	1230.0
2025-11-20 02:59:06	1181588	0:08:13	1205.4
2025-11-20 02:59:07	1181947	0:08:23	1182.4
2025-11-20 02:59:08	1183106	0:08:24	1178.1
2025-11-20 02:59:09	1184028	0:08:30	1161.2
2025-11-20 02:59:10	1185321	0:08:25	1169.8
2025-11-20 02:59:11	1186752	0:08:29	1158.4
2025-11-20 02:59:12	1188336	0:08:21	1173.6
2025-11-20 02:59:13	1189802	0:08:26	1158.6
2025-11-20 02:59:14	1190574	0:08:31	1145.6
2025-11-20 02:59:15	1191238	0:08:48	1107.6
2025-11-20 02:59:16	1192477	0:08:49	1104.2
2025-11-20 02:59:17	1193784	0:08:45	1109.2
2025-11-20 02:59:18	1195136	0:08:44	1109.1
2025-11-20 02:59:19	1196335	0:08:44	1106.8
2025-11-20 02:59:20	1198097	0:08:32	1129.1
2025-11-20 02:59:21	1199346	0:08:30	1131.2
2025-11-20 02:59:22	1201069	0:08:13	1167.2
2025-11-20 02:59:23	1202747	0:07:59	1196.4
2025-11-20 02:59:24	1204330	0:07:56	1201.1
2025-11-20 02:59:25	1206027	0:07:51	1211.8
2025-11-20 02:59:26	1207384	0:07:50	1209.7
2025-11-20 02:59:27	1209134	0:07:45	1220.1
2025-11-20 02:59:28	1210325	0:07:37	1238.7
2025-11-20 02:59:29	1211696	0:07:34	1242.7
2025-11-20 02:59:30	1212783	0:07:31	1249.7
2025-11-20 02:59:31	1213760	0:07:30	1249.2
2025-11-20 02:59:32	1215285	0:07:26	1258.8
2025-11-20 02:59:33	1216543	0:07:34	1234.0
2025-11-20 02:59:34	1218026	0:07:28	1246.5
2025-11-20 02:59:35	1218971	0:07:23	1259.0
2025-11-20 02:59:37	1219860	0:07:17	1274.4
2025-11-20 02:59:38	1221067	0:07:08	1296.1
2025-11-20 02:59:39	1222701	0:07:02	1312.6
2025-11-20 02:59:40	1224093	0:06:58	1320.8
2025-11-20 02:59:41	1225512	0:06:56	1324.6
2025-11-20 02:59:42	1226927	0:06:54	1327.5
2025-11-20 02:59:43	1228473	0:06:54	1322.4
2025-11-20 02:59:44	1230055	0:06:49	1337.0
2025-11-20 02:59:45	1231693	0:06:38	1366.9
2025-11-20 02:59:46	1233152	0:06:30	1393.8
2025-11-20 02:59:47	1234374	0:06:28	1396.0
2025-11-20 02:59:48	1234715	0:06:39	1355.8
2025-11-20 02:59:49	1235215	0:06:47	1330.6
2025-11-20 02:59:50	1235914	0:06:55	1302.3
2025-11-20 02:59:51	1237504	0:06:52	1307.2
2025-11-20 02:59:52	1239090	0:06:52	1305.1
2025-11-20 02:59:53	1240457	0:06:49	1310.7
2025-11-20 02:59:54	1242158	0:06:49	1306.1
2025-11-20 02:59:55	1243543	0:06:53	1291.1
2025-11-20 02:59:56	1245300	0:06:49	1296.7
2025-11-20 02:59:57	1246498	0:06:51	1290.0
2025-11-20 02:59:58	1248341	0:06:44	1305.9
2025-11-20 02:59:59	1249919	0:06:45	1300.8
2025-11-20 03:00:00	1251072	0:06:40	1313.3
2025-11-20 03:00:01	1252633	0:06:34	1327.9
2025-11-20 03:00:02	1253872	0:06:36	1318.8
2025-11-20 03:00:03	1255649	0:06:31	1332.5
2025-11-20 03:00:04	1257358	0:06:23	1354.0
2025-11-20 03:00:05	1258764	0:06:22	1355.9
2025-11-20 03:00:06	1260241	0:06:14	1379.4
2025-11-20 03:00:07	1261469	0:06:14	1376.1
2025-11-20 03:00:08	1262899	0:06:10	1386.8
2025-11-20 03:00:09	1264231	0:06:13	1371.0
2025-11-20 03:00:10	1265264	0:06:16	1359.8
2025-11-20 03:00:11	1266679	0:06:14	1362.6
2025-11-20 03:00:12	1267777	0:06:15	1354.7
2025-11-20 03:00:13	1269398	0:06:15	1350.2
2025-11-20 03:00:14	1270609	0:06:18	1339.1
2025-11-20 03:00:15	1271739	0:06:18	1333.5
2025-11-20 03:00:16	1273336	0:06:20	1324.8
2025-11-20 03:00:17	1274649	0:06:12	1350.1
2025-11-20 03:00:18	1275940	0:06:02	1381.2
2025-11-20 03:00:19	1277167	0:05:55	1404.2
2025-11-20 03:00:20	1279050	0:05:50	1421.8
2025-11-20 03:00:21	1280661	0:05:48	1425.2
2025-11-20 03:00:22	1282093	0:05:48	1420.6
2025-11-20 03:00:23	1283615	0:05:44	1431.4
2025-11-20 03:00:24	1285234	0:05:46	1418.4
2025-11-20 03:00:25	1286761	0:05:42	1429.0
2025-11-20 03:00:26	1288070	0:05:42	1427.2
2025-11-20 03:00:27	1289382	0:05:47	1402.8
2025-11-20 03:00:28	1290814	0:05:47	1399.9
2025-11-20 03:00:29	1291659	0:05:49	1388.7
2025-11-20 03:00:30	1293160	0:05:45	1398.2
2025-11-20 03:00:31	1294720	0:05:45	1393.9
2025-11-20 03:00:32	1296453	0:05:44	1396.4
2025-11-20 03:00:33	1298329	0:05:41	1402.4
2025-11-20 03:00:34	1299826	0:05:42	1394.4
2025-11-20 03:00:35	1301499	0:05:38	1405.3
2025-11-20 03:00:36	1302711	0:05:38	1402.3
2025-11-20 03:00:37	1303817	0:05:41	1386.1
2025-11-20 03:00:38	1305479	0:05:38	1393.9
2025-11-20 03:00:39	1306142	0:05:41	1378.0
2025-11-20 03:00:40	1306854	0:05:42	1372.7
2025-11-20 03:00:41	1307328	0:05:53	1330.1
2025-11-20 03:00:42	1307654	0:06:01	1298.1
2025-11-20 03:00:43	1307978	0:06:11	1262.7
2025-11-20 03:00:44	1308858	0:06:11	1259.8
2025-11-20 03:00:45	1309909	0:06:19	1229.5
2025-11-20 03:00:46	1311102	0:06:16	1237.1
2025-11-20 03:00:47	1312368	0:06:11	1248.8
