2025-11-20 17:41:24	739442	0:12:04	1432.4
2025-11-20 17:41:25	740744	0:12:10	1417.5
2025-11-20 17:41:26	742518	0:11:59	1437.5
2025-11-20 17:41:27	744305	0:11:57	1439.7
2025-11-20 17:41:28	746206	0:11:47	1455.9
2025-11-20 17:41:29	747738	0:11:41	1467.2
2025-11-20 17:41:30	749457	0:11:37	1472.0
2025-11-20 17:41:31	751182	0:11:29	1487.6
2025-11-20 17:41:32	752722	0:11:35	1471.6
2025-11-20 17:41:33	754375	0:11:30	1481.4
2025-11-20 17:41:34	756212	0:11:10	1522.4
2025-11-20 17:41:35	757897	0:10:54	1556.9
2025-11-20 17:41:36	759695	0:10:45	1575.6
2025-11-20 17:41:37	761546	0:10:41	1582.2
2025-11-20 17:41:38	763328	0:10:36	1591.7
2025-11-20 17:41:39	765131	0:10:33	1596.6
2025-11-20 17:41:40	766779	0:10:29	1604.3
2025-11-20 17:41:41	768535	0:10:27	1606.0
2025-11-20 17:41:42	770244	0:10:19	1623.6
2025-11-20 17:41:43	772210	0:10:07	1652.8
2025-11-20 17:41:44	773605	0:10:07	1652.0
2025-11-20 17:41:45	774117	0:10:22	1610.1
2025-11-20 17:41:46	774544	0:10:42	1558.9
2025-11-20 17:41:47	774762	0:11:04	1508.2
2025-11-20 17:41:48	775151	0:11:30	1450.6
2025-11-20 17:41:49	775628	0:11:52	1404.9
2025-11-20 17:41:50	776124	0:12:06	1377.3
2025-11-20 17:41:51	776659	0:12:11	1367.5
2025-11-20 17:41:52	777091	0:12:26	1338.6
2025-11-20 17:41:53	777820	0:12:41	1312.2
2025-11-20 17:41:54	778966	0:12:43	1306.9
2025-11-20 17:41:55	780311	0:12:51	1292.3
2025-11-20 17:41:56	781529	0:13:00	1275.7
2025-11-20 17:41:57	783523	0:12:56	1279.0
2025-11-20 17:41:58	785482	0:12:46	1293.4
2025-11-20 17:41:59	787404	0:12:40	1300.4
2025-11-20 17:42:00	788919	0:12:44	1292.1
2025-11-20 17:42:01	790586	0:12:40	1296.2
2025-11-20 17:42:02	792729	0:12:29	1313.1
2025-11-20 17:42:03	794565	0:12:28	1312.9
2025-11-20 17:42:04	796569	0:12:20	1323.9
2025-11-20 17:42:05	797980	0:12:26	1310.7
2025-11-20 17:42:06	799659	0:12:30	1302.0
2025-11-20 17:42:07	801066	0:12:38	1285.8
2025-11-20 17:42:08	802781	0:12:39	1282.4
2025-11-20 17:42:09	804070	0:12:45	1270.0
2025-11-20 17:42:10	805344	0:12:54	1253.8
2025-11-20 17:42:11	806507	0:13:06	1233.2
2025-11-20 17:42:12	806738	0:13:46	1174.3
2025-11-20 17:42:13	807117	0:14:11	1139.0
2025-11-20 17:42:14	807927	0:14:02	1150.7
2025-11-20 17:42:15	808960	0:13:46	1171.6
2025-11-20 17:42:16	810775	0:13:07	1226.6
2025-11-20 17:42:17	812091	0:12:46	1259.3
2025-11-20 17:42:18	814205	0:12:11	1315.2
2025-11-20 17:42:19	815515	0:11:55	1343.0
2025-11-20 17:42:20	816994	0:11:37	1376.3
2025-11-20 17:42:21	818473	0:11:18	1412.0
2025-11-20 17:42:22	820227	0:11:01	1446.9
2025-11-20 17:42:23	820976	0:11:06	1433.6
2025-11-20 17:42:24	822526	0:11:03	1437.8
2025-11-20 17:42:25	823183	0:11:12	1417.8
2025-11-20 17:42:26	823480	0:11:41	1359.4
2025-11-20 17:42:27	823957	0:12:08	1308.2
2025-11-20 17:42:28	824422	0:12:36	1259.5
2025-11-20 17:42:29	825775	0:12:38	1253.9
2025-11-20 17:42:30	827396	0:12:38	1252.0
2025-11-20 17:42:31	828701	0:12:54	1223.6
2025-11-20 17:42:32	830330	0:12:58	1216.5
2025-11-20 17:42:33	831047	0:13:25	1173.7
2025-11-20 17:42:34	832498	0:13:24	1174.3
2025-11-20 17:42:35	834317	0:13:17	1181.4
2025-11-20 17:42:36	835744	0:13:13	1185.3
2025-11-20 17:42:37	836352	0:13:39	1147.8
2025-11-20 17:42:38	837149	0:13:50	1130.9
2025-11-20 17:42:39	838410	0:13:49	1131.7
2025-11-20 17:42:40	839792	0:13:43	1138.4
2025-11-20 17:42:41	841272	0:13:11	1181.9
2025-11-20 17:42:42	842954	0:12:41	1226.7
2025-11-20 17:42:43	844902	0:12:16	1265.7
2025-11-20 17:42:44	846844	0:11:57	1296.4
2025-11-20 17:42:45	848409	0:12:00	1287.9
2025-11-20 17:42:46	849650	0:12:01	1285.0
2025-11-20 17:42:47	849905	0:12:39	1220.9
2025-11-20 17:42:48	850522	0:12:53	1197.6
2025-11-20 17:42:49	851176	0:13:11	1169.4
2025-11-20 17:42:50	851878	0:13:29	1143.1
2025-11-20 17:42:51	852828	0:13:48	1115.1
2025-11-20 17:42:52	854252	0:13:29	1139.1
2025-11-20 17:42:53	855454	0:13:36	1128.4
2025-11-20 17:42:54	855988	0:13:39	1124.3
2025-11-20 17:42:55	856396	0:13:36	1128.0
2025-11-20 17:42:56	858031	0:13:06	1168.2
2025-11-20 17:42:57	859191	0:12:49	1192.3
2025-11-20 17:42:58	861028	0:12:37	1208.9
2025-11-20 17:42:59	862665	0:12:35	1210.3
2025-11-20 17:43:00	864319	0:12:26	1222.5
2025-11-20 17:43:01	866213	0:12:19	1230.8
2025-11-20 17:43:02	867575	0:12:05	1253.0
2025-11-20 17:43:03	869260	0:11:59	1261.0
2025-11-20 17:43:04	870717	0:12:05	1249.6
2025-11-20 17:43:05	872425	0:11:59	1257.7
2025-11-20 17:43:06	874357	0:11:32	1303.5
2025-11-20 17:43:07	876054	0:11:15	1334.3
2025-11-20 17:43:08	878302	0:10:56	1368.1
2025-11-20 17:43:09	879841	0:10:52	1375.0
2025-11-20 17:43:10	881770	0:10:43	1390.4
2025-11-20 17:43:11	883524	0:10:41	1393.0
2025-11-20 17:43:12	885346	0:10:41	1388.8
2025-11-20 17:43:13	886927	0:10:46	1376.3
2025-11-20 17:43:14	888636	0:10:43	1381.0
2025-11-20 17:43:15	890008	0:10:40	1385.3
2025-11-20 17:43:16	890635	0:10:33	1398.8
2025-11-20 17:43:17	890993	0:10:37	1389.7
2025-11-20 17:43:18	891257	0:10:43	1376.3
2025-11-20 17:43:19	891551	0:10:50	1361.6
2025-11-20 17:43:20	891848	0:11:00	1339.0
2025-11-20 17:43:22	892127	0:11:22	1297.3
2025-11-20 17:43:23	892426	0:11:38	1266.1
2025-11-20 17:43:24	892571	0:11:45	1253.5
2025-11-20 17:43:25	892876	0:11:48	1247.9
2025-11-20 17:43:26	893060	0:12:17	1198.0
2025-11-20 17:43:27	893430	0:12:34	1171.2
2025-11-20 17:43:28	893758	0:13:08	1119.5
2025-11-20 17:43:29	894283	0:13:36	1081.4
2025-11-20 17:43:30	894965	0:14:01	1048.2
2025-11-20 17:43:31	895738	0:14:32	1009.8
2025-11-20 17:43:32	896879	0:14:36	1003.9
2025-11-20 17:43:33	898165	0:14:47	990.3
2025-11-20 17:43:34	900134	0:14:31	1006.3
2025-11-20 17:43:35	901388	0:14:44	989.9
2025-11-20 17:43:36	903126	0:14:48	983.4
2025-11-20 17:43:37	904531	0:14:55	973.9
2025-11-20 17:43:38	906245	0:15:12	954.6
2025-11-20 17:43:39	908301	0:14:54	970.7
2025-11-20 17:43:40	910210	0:14:54	969.1
2025-11-20 17:43:41	911639	0:15:02	958.7
2025-11-20 17:43:42	913011	0:15:14	945.0
2025-11-20 17:43:43	914480	0:15:19	938.1
2025-11-20 17:43:44	915695	0:15:32	923.8
2025-11-20 17:43:45	916323	0:16:00	896.2
2025-11-20 17:43:46	917436	0:15:41	912.6
2025-11-20 17:43:47	918892	0:15:02	950.4
2025-11-20 17:43:48	920518	0:14:19	996.9
2025-11-20 17:43:49	921630	0:13:54	1024.5
2025-11-20 17:43:50	923162	0:13:20	1066.3
2025-11-20 17:43:51	924716	0:12:46	1111.6
2025-11-20 17:43:52	926261	0:12:17	1154.1
2025-11-20 17:43:53	926913	0:12:06	1170.7
2025-11-20 17:43:54	927582	0:11:57	1183.1
2025-11-20 17:43:55	928619	0:11:39	1212.5
2025-11-20 17:43:56	930371	0:11:11	1260.1
2025-11-20 17:43:57	931721	0:10:52	1295.8
2025-11-20 17:43:58	933132	0:10:35	1327.1
2025-11-20 17:43:59	934806	0:10:20	1358.1
2025-11-20 17:44:00	936338	0:10:06	1386.5
2025-11-20 17:44:01	938097	0:09:56	1405.2
2025-11-20 17:44:02	939787	0:09:49	1421.1
2025-11-20 17:44:03	941619	0:09:49	1417.1
2025-11-20 17:44:04	943031	0:09:45	1424.6
2025-11-20 17:44:05	943504	0:10:03	1380.2
2025-11-20 17:44:06	944282	0:10:10	1364.4
2025-11-20 17:44:07	945794	0:10:13	1354.8
2025-11-20 17:44:08	947225	0:10:21	1334.7
2025-11-20 17:44:09	948867	0:10:24	1325.6
2025-11-20 17:44:10	950277	0:10:24	1323.2
2025-11-20 17:44:11	951342	0:10:28	1312.6
2025-11-20 17:44:12	952415	0:10:34	1300.2
2025-11-20 17:44:13	953991	0:10:26	1312.6
2025-11-20 17:44:14	955354	0:10:14	1337.8
2025-11-20 17:44:15	957064	0:10:03	1358.3
2025-11-20 17:44:16	958679	0:09:59	1363.7
2025-11-20 17:44:17	959905	0:10:05	1350.0
2025-11-20 17:44:18	961328	0:09:59	1360.5
2025-11-20 17:44:19	962971	0:09:56	1365.6
2025-11-20 17:44:20	964738	0:09:50	1374.2
2025-11-20 17:44:21	966429	0:09:47	1379.3
2025-11-20 17:44:22	968124	0:09:31	1415.9
2025-11-20 17:44:23	969802	0:09:16	1450.5
2025-11-20 17:44:24	971521	0:09:06	1474.0
2025-11-20 17:44:25	972941	0:09:09	1462.5
2025-11-20 17:44:26	974637	0:09:03	1474.9
2025-11-20 17:44:27	975969	0:09:04	1470.8
2025-11-20 17:44:28	977422	0:09:06	1463.8
2025-11-20 17:44:29	979220	0:09:01	1472.9
2025-11-20 17:44:30	981190	0:08:57	1479.9
2025-11-20 17:44:31	983182	0:08:52	1490.2
2025-11-20 17:44:32	984951	0:08:52	1487.8
2025-11-20 17:44:33	986907	0:08:44	1506.6
2025-11-20 17:44:34	988643	0:08:28	1549.8
2025-11-20 17:44:35	990327	0:08:17	1580.7
2025-11-20 17:44:36	991941	0:08:15	1584.2
2025-11-20 17:44:37	993523	0:08:13	1589.0
2025-11-20 17:44:38	995269	0:08:10	1592.5
2025-11-20 17:44:39	996915	0:08:06	1602.8
2025-11-20 17:44:40	998910	0:07:55	1634.8
2025-11-20 17:44:41	1000722	0:07:47	1660.1
2025-11-20 17:44:42	1002600	0:07:43	1670.5
2025-11-20 17:44:43	1004393	0:07:38	1685.2
2025-11-20 17:44:44	1006256	0:07:35	1690.4
2025-11-20 17:44:45	1008142	0:07:32	1700.2
2025-11-20 17:44:46	1009744	0:07:28	1710.7
2025-11-20 17:44:47	1011125	0:07:28	1708.8
2025-11-20 17:44:48	1012514	0:07:29	1700.3
2025-11-20 17:44:49	1014047	0:07:31	1691.0
2025-11-20 17:44:50	1014385	0:07:43	1644.5
2025-11-20 17:44:51	1014714	0:07:57	1597.5
2025-11-20 17:44:52	1015634	0:08:04	1571.2
2025-11-20 17:44:53	1016813	0:08:09	1552.5
2025-11-20 17:44:54	1018003	0:08:11	1544.1
2025-11-20 17:44:55	1019288	0:08:14	1531.3
2025-11-20 17:44:56	1021335	0:08:05	1555.7
2025-11-20 17:44:57	1023004	0:08:02	1563.1
2025-11-20 17:44:58	1025037	0:07:58	1570.2
2025-11-20 17:44:59	1026443	0:08:03	1551.3
2025-11-20 17:45:00	1028062	0:08:06	1538.7
2025-11-20 17:45:01	1029193	0:08:12	1516.8
2025-11-20 17:45:02	1030806	0:08:15	1505.1
2025-11-20 17:45:03	1032372	0:08:16	1498.9
2025-11-20 17:45:04	1033714	0:08:19	1487.4
2025-11-20 17:45:05	1035302	0:08:18	1486.4
2025-11-20 17:45:06	1036970	0:08:16	1490.3
2025-11-20 17:45:07	1038376	0:08:21	1471.9
2025-11-20 17:45:08	1039733	0:08:24	1461.8
2025-11-20 17:45:09	1040623	0:08:38	1421.2
2025-11-20 17:45:10	1041720	0:08:46	1396.9
2025-11-20 17:45:11	1042940	0:08:53	1374.5
2025-11-20 17:45:12	1044688	0:08:53	1373.0
2025-11-20 17:45:13	1046267	0:08:55	1363.4
2025-11-20 17:45:14	1047091	0:09:09	1327.0
2025-11-20 17:45:15	1048071	0:09:17	1307.3
2025-11-20 17:45:16	1049271	0:09:19	1301.1
2025-11-20 17:45:17	1050718	0:09:17	1301.8
2025-11-20 17:45:18	1052495	0:09:12	1311.0
2025-11-20 17:45:19	1053895	0:08:56	1347.7
2025-11-20 17:45:20	1054179	0:08:56	1346.3
2025-11-20 17:45:22	1054425	0:09:06	1322.0
2025-11-20 17:45:23	1054754	0:09:19	1290.4
2025-11-20 17:45:24	1055232	0:09:30	1265.0
2025-11-20 17:45:25	1055717	0:09:42	1237.9
2025-11-20 17:45:26	1055893	0:10:14	1173.3
2025-11-20 17:45:27	1056154	0:10:40	1125.6
2025-11-20 17:45:28	1057261	0:10:57	1094.7
2025-11-20 17:45:29	1058682	0:10:55	1095.0
2025-11-20 17:45:30	1059826	0:11:04	1079.0
2025-11-20 17:45:31	1061605	0:10:50	1099.0
2025-11-20 17:45:32	1063056	0:10:53	1092.8
2025-11-20 17:45:33	1064989	0:10:44	1104.7
2025-11-20 17:45:34	1067049	0:10:29	1128.4
2025-11-20 17:45:35	1068670	0:10:26	1129.6
2025-11-20 17:45:36	1070451	0:10:23	1133.7
2025-11-20 17:45:37	1071516	0:10:25	1126.9
2025-11-20 17:45:38	1072508	0:10:32	1114.5
2025-11-20 17:45:39	1074224	0:10:14	1144.1
2025-11-20 17:45:40	1075751	0:10:05	1158.8
2025-11-20 17:45:41	1077344	0:09:57	1171.5
2025-11-20 17:45:42	1078999	0:09:57	1168.2
2025-11-20 17:45:43	1080051	0:10:05	1149.9
2025-11-20 17:45:44	1080982	0:10:03	1153.8
2025-11-20 17:45:45	1081846	0:10:04	1149.9
2025-11-20 17:45:46	1083173	0:10:01	1154.3
2025-11-20 17:45:47	1084479	0:10:01	1150.2
2025-11-20 17:45:48	1086191	0:10:01	1148.1
2025-11-20 17:45:49	1087646	0:09:59	1149.7
2025-11-20 17:45:50	1089436	0:09:32	1201.1
2025-11-20 17:45:51	1090953	0:09:10	1245.6
2025-11-20 17:45:52	1092625	0:08:48	1294.1
2025-11-20 17:45:53	1094201	0:08:32	1333.0
2025-11-20 17:45:54	1095663	0:08:18	1366.4
2025-11-20 17:45:55	1096870	0:08:04	1402.9
2025-11-20 17:45:56	1098545	0:07:47	1451.4
2025-11-20 17:45:57	1100019	0:07:42	1464.0
2025-11-20 17:45:58	1101755	0:07:37	1475.2
2025-11-20 17:45:59	1103576	0:07:29	1498.5
2025-11-20 17:46:00	1105149	0:07:29	1493.9
2025-11-20 17:46:01	1106957	0:07:24	1507.5
2025-11-20 17:46:02	1108589	0:07:26	1497.6
2025-11-20 17:46:03	1110682	0:07:25	1496.2
2025-11-20 17:46:04	1112607	0:07:20	1506.7
2025-11-20 17:46:05	1114202	0:07:21	1500.2
2025-11-20 17:46:06	1115859	0:07:14	1520.1
2025-11-20 17:46:07	1117659	0:07:05	1548.1
2025-11-20 17:46:08	1119504	0:07:03	1552.3
2025-11-20 17:46:09	1120882	0:07:03	1549.8
2025-11-20 17:46:10	1122912	0:06:58	1564.5
2025-11-20 17:46:11	1124595	0:06:56	1565.1
2025-11-20 17:46:12	1125914	0:06:53	1573.9
2025-11-20 17:46:13	1126682	0:06:54	1568.0
2025-11-20 17:46:14	1128047	0:06:48	1586.5
2025-11-20 17:46:15	1129455	0:06:46	1591.0
2025-11-20 17:46:16	1130805	0:06:46	1587.8
2025-11-20 17:46:17	1132585	0:06:44	1593.2
2025-11-20 17:46:18	1134447	0:06:39	1606.7
2025-11-20 17:46:19	1136193	0:06:38	1607.3
2025-11-20 17:46:20	1137967	0:06:35	1614.1
2025-11-20 17:46:21	1139858	0:06:33	1619.9
2025-11-20 17:46:22	1141518	0:06:30	1625.6
2025-11-20 17:46:23	1142860	0:06:31	1618.7
2025-11-20 17:46:24	1144719	0:06:25	1640.4
2025-11-20 17:46:25	1145717	0:06:29	1618.5
2025-11-20 17:46:26	1147019	0:06:30	1611.1
2025-11-20 17:46:27	1148604	0:06:30	1608.6
2025-11-20 17:46:28	1150058	0:06:32	1595.2
2025-11-20 17:46:29	1151927	0:06:29	1603.3
2025-11-20 17:46:30	1153410	0:06:31	1592.6
2025-11-20 17:46:31	1155144	0:06:29	1597.9
2025-11-20 17:46:32	1157186	0:06:29	1590.4
2025-11-20 17:46:33	1159122	0:06:26	1600.1
2025-11-20 17:46:34	1160154	0:06:31	1575.2
2025-11-20 17:46:35	1161287	0:06:35	1556.6
2025-11-20 17:46:36	1162824	0:06:36	1549.1
2025-11-20 17:46:37	1164291	0:06:38	1537.0
2025-11-20 17:46:38	1165454	0:06:40	1526.0
2025-11-20 17:46:39	1166187	0:06:51	1484.7
2025-11-20 17:46:40	1166768	0:07:02	1444.0
2025-11-20 17:46:41	1168130	0:07:01	1445.2
2025-11-20 17:46:42	1170098	0:06:49	1483.5
2025-11-20 17:46:43	1171465	0:06:47	1486.8
2025-11-20 17:46:44	1172725	0:06:48	1480.6
2025-11-20 17:46:45	1174005	0:06:49	1473.3
2025-11-20 17:46:46	1175133	0:06:54	1451.7
2025-11-20 17:46:47	1176287	0:07:01	1426.2
2025-11-20 17:46:48	1177828	0:07:00	1423.6
2025-11-20 17:46:49	1179713	0:06:58	1428.2
2025-11-20 17:46:50	1180904	0:07:04	1404.9
2025-11-20 17:46:51	1181567	0:07:13	1371.9
2025-11-20 17:46:52	1182023	0:07:26	1332.9
2025-11-20 17:46:53	1183409	0:07:23	1339.4
2025-11-20 17:46:54	1184512	0:07:27	1324.8
2025-11-20 17:46:55	1185887	0:07:26	1324.9
2025-11-20 17:46:56	1187806	0:07:18	1343.2
2025-11-20 17:46:57	1189216	0:07:19	1338.0
2025-11-20 17:46:58	1190433	0:07:24	1320.4
2025-11-20 17:46:59	1191129	0:07:34	1287.8
2025-11-20 17:47:00	1192328	0:07:40	1268.6
2025-11-20 17:47:01	1193756	0:07:47	1248.0
2025-11-20 17:47:02	1195235	0:07:52	1231.6
2025-11-20 17:47:03	1196881	0:07:39	1262.1
2025-11-20 17:47:04	1198499	0:07:33	1275.9
2025-11-20 17:47:05	1200377	0:07:28	1285.4
2025-11-20 17:47:06	1202259	0:07:22	1299.7
2025-11-20 17:47:07	1204330	0:07:12	1323.5
2025-11-20 17:47:08	1205841	0:07:02	1351.5
2025-11-20 17:47:09	1207707	0:06:46	1399.9
2025-11-20 17:47:10	1209321	0:06:43	1406.6
2025-11-20 17:47:11	1211162	0:06:39	1416.3
2025-11-20 17:47:12	1212073	0:06:46	1390.2
2025-11-20 17:47:13	1213595	0:06:44	1391.7
2025-11-20 17:47:14	1215198	0:06:37	1414.4
2025-11-20 17:47:16	1216516	0:06:37	1410.5
2025-11-20 17:47:17	1217795	0:06:33	1420.0
2025-11-20 17:47:18	1218994	0:06:37	1403.5
2025-11-20 17:47:19	1220293	0:06:42	1383.9
2025-11-20 17:47:20	1221929	0:06:37	1397.2
2025-11-20 17:47:21	1223726	0:06:25	1433.6
2025-11-20 17:47:22	1225185	0:06:15	1470.4
2025-11-20 17:47:23	1227016	0:06:08	1491.9
2025-11-20 17:47:24	1228758	0:06:03	1509.2
2025-11-20 17:47:25	1230798	0:05:54	1541.2
2025-11-20 17:47:26	1232337	0:05:55	1531.4
2025-11-20 17:47:27	1234020	0:05:54	1530.1
2025-11-20 17:47:28	1234724	0:06:00	1505.3
2025-11-20 17:47:29	1235261	0:06:00	1503.0
2025-11-20 17:47:30	1235930	0:06:03	1488.8
2025-11-20 17:47:31	1237827	0:05:58	1502.1
2025-11-20 17:47:32	1239096	0:06:00	1493.1
2025-11-20 17:47:33	1241268	0:05:52	1521.6
2025-11-20 17:47:34	1243070	0:05:50	1522.6
2025-11-20 17:47:35	1244769	0:05:51	1514.6
2025-11-20 17:47:36	1246461	0:05:48	1522.1
2025-11-20 17:47:37	1248535	0:05:47	1522.4
2025-11-20 17:47:38	1250155	0:05:46	1521.8
2025-11-20 17:47:39	1251233	0:05:53	1486.3
2025-11-20 17:47:40	1253052	0:05:50	1493.3
2025-11-20 17:47:41	1254900	0:05:48	1499.9
2025-11-20 17:47:42	1256891	0:05:40	1525.1
2025-11-20 17:47:43	1258564	0:05:37	1535.6
2025-11-20 17:47:44	1260328	0:05:32	1554.8
2025-11-20 17:47:45	1261724	0:05:35	1537.4
2025-11-20 17:47:46	1263561	0:05:29	1558.9
2025-11-20 17:47:47	1264680	0:05:30	1550.6
2025-11-20 17:47:48	1265941	0:05:26	1564.3
2025-11-20 17:47:49	1267516	0:05:25	1566.0
2025-11-20 17:47:50	1269141	0:05:25	1561.7
2025-11-20 17:47:51	1270798	0:05:24	1557.6
2025-11-20 17:47:52	1271870	0:05:28	1536.9
2025-11-20 17:47:53	1273685	0:05:25	1547.2
2025-11-20 17:47:54	1274878	0:05:30	1518.3
2025-11-20 17:47:55	1276570	0:05:30	1515.1
2025-11-20 17:47:56	1278227	0:05:29	1511.7
2025-11-20 17:47:57	1280135	0:05:23	1537.8
2025-11-20 17:47:58	1281900	0:05:12	1585.3
2025-11-20 17:47:59	1283895	0:05:02	1627.6
2025-11-20 17:48:00	1285429	0:05:01	1631.3
2025-11-20 17:48:01	1287072	0:05:00	1630.1
2025-11-20 17:48:02	1288417	0:05:01	1621.5
2025-11-20 17:48:03	1290133	0:05:00	1617.8
2025-11-20 17:48:04	1291408	0:05:03	1601.7
2025-11-20 17:48:05	1292832	0:05:05	1586.9
2025-11-20 17:48:06	1294817	0:05:04	1585.2
2025-11-20 17:48:07	1296462	0:05:03	1583.9
2025-11-20 17:48:08	1298447	0:04:58	1603.4
2025-11-20 17:48:09	1300445	0:04:53	1622.3
2025-11-20 17:48:10	1301873	0:04:57	1599.0
2025-11-20 17:48:11	1303239	0:04:58	1587.9
2025-11-20 17:48:12	1304558	0:05:00	1571.9
2025-11-20 17:48:13	1305698	0:05:03	1550.8
2025-11-20 17:48:14	1306615	0:05:06	1535.6
2025-11-20 17:48:15	1307229	0:05:14	1492.2
2025-11-20 17:48:16	1307489	0:05:23	1448.8
2025-11-20 17:48:17	1307729	0:05:30	1419.0
2025-11-20 17:48:18	1308442	0:05:33	1402.6
2025-11-20 17:48:19	1309372	0:05:40	1374.3
2025-11-20 17:48:20	1310519	0:05:43	1356.0
2025-11-20 17:48:21	1312042	0:05:41	1361.3
2025-11-20 17:48:22	1313165	0:05:43	1351.0
2025-11-20 17:48:23	1314905	0:05:39	1359.7
2025-11-20 17:48:24	1316197	0:05:40	1354.2
2025-11-20 17:48:25	1317330	0:05:43	1337.7
2025-11-20 17:48:26	1318983	0:05:44	1329.4
2025-11-20 17:48:27	1320479	0:05:45	1320.4
2025-11-20 17:48:28	1321981	0:05:47	1308.7
2025-11-20 17:48:29	1322606	0:05:57	1270.3
2025-11-20 17:48:30	1322999	0:06:09	1228.0
2025-11-20 17:48:31	1323345	0:06:23	1184.2
2025-11-20 17:48:32	1323910	0:06:31	1155.8
2025-11-20 17:48:33	1324847	0:06:38	1135.6
2025-11-20 17:48:34	1325898	0:06:40	1126.3
2025-11-20 17:48:35	1326451	0:06:57	1078.4
2025-11-20 17:48:36	1326892	0:07:11	1043.3
2025-11-20 17:48:37	1327142	0:07:32	994.8
2025-11-20 17:48:38	1327463	0:07:58	939.0
2025-11-20 17:48:39	1328136	0:08:23	891.2
2025-11-20 17:48:40	1329162	0:08:26	884.2
2025-11-20 17:48:41	1329996	0:08:35	867.4
2025-11-20 17:48:43	1332144	0:08:22	885.9
2025-11-20 17:48:44	1333866	0:08:01	919.9
2025-11-20 17:48:45	1335290	0:07:49	940.6
2025-11-20 17:48:46	1337083	0:07:23	991.4
2025-11-20 17:48:47	1338771	0:07:01	1040.1
2025-11-20 17:48:48	1340820	0:06:38	1094.8
2025-11-20 17:48:49	1342548	0:06:27	1121.3
2025-11-20 17:48:50	1343613	0:06:24	1125.5
2025-11-20 17:48:51	1344772	0:06:25	1121.0
2025-11-20 17:48:52	1347050	0:06:13	1150.5
2025-11-20 17:48:53	1348826	0:06:06	1167.0
2025-11-20 17:48:54	1350760	0:06:05	1166.5
2025-11-20 17:48:55	1352581	0:05:57	1185.5
2025-11-20 17:48:56	1354412	0:05:51	1200.4
2025-11-20 17:48:57	1355321	0:05:55	1185.1
2025-11-20 17:48:58	1356490	0:05:57	1176.1
2025-11-20 17:48:59	1357813	0:05:54	1183.5
2025-11-20 17:49:00	1360050	0:05:34	1245.9
2025-11-20 17:49:01	1361837	0:05:20	1294.0
2025-11-20 17:49:02	1363169	0:05:12	1322.4
2025-11-20 17:49:03	1364968	0:05:01	1366.7
2025-11-20 17:49:04	1365919	0:05:05	1345.7
2025-11-20 17:49:05	1367482	0:04:55	1384.5
2025-11-20 17:49:06	1369055	0:04:47	1417.6
2025-11-20 17:49:07	1369929	0:04:42	1439.5
2025-11-20 17:49:08	1370852	0:04:37	1462.3
2025-11-20 17:49:09	1372107	0:04:31	1489.8
2025-11-20 17:49:10	1373605	0:04:26	1510.8
2025-11-20 17:49:11	1375405	0:04:22	1529.0
2025-11-20 17:49:12	1377413	0:04:16	1559.3
2025-11-20 17:49:13	1378940	0:04:14	1562.6
2025-11-20 17:49:14	1379830	0:04:20	1525.2
2025-11-20 17:49:15	1381176	0:04:20	1521.9
2025-11-20 17:49:16	1382534	0:04:21	1506.1
2025-11-20 17:49:17	1384339	0:04:20	1506.0
2025-11-20 17:49:18	1385931	0:04:22	1491.6
2025-11-20 17:49:19	1387734	0:04:18	1504.6
2025-11-20 17:49:20	1389590	0:04:14	1521.9
2025-11-20 17:49:21	1391674	0:04:09	1546.7
2025-11-20 17:49:22	1393180	0:04:10	1531.9
2025-11-20 17:49:23	1395031	0:04:10	1524.7
2025-11-20 17:49:24	1395740	0:04:15	1490.1
2025-11-20 17:49:25	1396182	0:04:24	1438.9
2025-11-20 17:49:26	1396726	0:04:29	1411.9
2025-11-20 17:49:27	1397417	0:04:29	1407.1
2025-11-20 17:49:28	1398144	0:04:34	1381.3
2025-11-20 17:49:29	1399180	0:04:38	1357.5
2025-11-20 17:49:30	1400231	0:04:42	1333.3
2025-11-20 17:49:31	1401788	0:04:42	1327.0
2025-11-20 17:49:32	1403170	0:04:41	1325.9
2025-11-20 17:49:33	1404874	0:04:38	1333.7
2025-11-20 17:49:34	1406386	0:04:36	1339.2
2025-11-20 17:49:35	1407571	0:04:39	1321.0
2025-11-20 17:49:36	1409130	0:04:35	1336.3
2025-11-20 17:49:37	1410392	0:04:30	1352.8
2025-11-20 17:49:38	1412171	0:04:25	1375.6
2025-11-20 17:49:39	1413481	0:04:25	1368.3
2025-11-20 17:49:40	1415234	0:04:22	1376.1
2025-11-20 17:49:41	1416619	0:04:26	1354.3
2025-11-20 17:49:42	1418351	0:04:24	1354.1
2025-11-20 17:49:43	1420290	0:04:20	1371.0
2025-11-20 17:49:44	1421625	0:04:17	1382.1
2025-11-20 17:49:45	1422690	0:04:17	1375.2
2025-11-20 17:49:46	1423970	0:04:18	1366.9
2025-11-20 17:49:47	1425324	0:04:21	1344.3
2025-11-20 17:49:48	1426726	0:04:20	1344.7
2025-11-20 17:49:49	1428717	0:04:18	1345.1
2025-11-20 17:49:50	1430494	0:04:18	1339.4
2025-11-20 17:49:51	1432140	0:04:19	1330.8
2025-11-20 17:49:52	1433295	0:04:21	1313.7
2025-11-20 17:49:53	1434814	0:04:17	1327.6
2025-11-20 17:49:54	1435918	0:04:13	1345.7
