2025-11-19 09:34:32	695287	0:12:11	1479.0
2025-11-19 09:34:33	695497	0:12:38	1426.4
2025-11-19 09:34:34	695979	0:13:04	1378.0
2025-11-19 09:34:35	697125	0:13:16	1356.0
2025-11-19 09:34:36	698616	0:13:11	1362.4
2025-11-19 09:34:37	700314	0:12:51	1395.6
2025-11-19 09:34:38	701413	0:13:05	1369.0
2025-11-19 09:34:39	702812	0:13:14	1352.7
2025-11-19 09:34:40	704372	0:13:15	1348.3
2025-11-19 09:34:41	705275	0:13:28	1324.7
2025-11-19 09:34:42	706859	0:13:23	1331.2
2025-11-19 09:34:43	708145	0:13:26	1325.9
2025-11-19 09:34:44	709590	0:13:34	1310.4
2025-11-19 09:34:45	710912	0:13:42	1296.5
2025-11-19 09:34:46	711561	0:14:07	1257.3
2025-11-19 09:34:47	712138	0:14:24	1231.0
2025-11-19 09:34:48	713398	0:14:41	1205.9
2025-11-19 09:34:49	714887	0:14:42	1204.0
2025-11-19 09:34:50	716246	0:14:46	1196.2
2025-11-19 09:34:51	717892	0:14:54	1183.6
2025-11-19 09:34:52	719256	0:15:02	1172.2
2025-11-19 09:34:53	720647	0:15:05	1166.6
2025-11-19 09:34:54	722043	0:15:18	1148.6
2025-11-19 09:34:55	722977	0:15:29	1134.4
2025-11-19 09:34:56	724043	0:15:40	1119.5
2025-11-19 09:34:57	725397	0:15:36	1122.4
2025-11-19 09:34:58	727033	0:15:22	1138.3
2025-11-19 09:34:59	728652	0:15:12	1148.4
2025-11-19 09:35:00	730335	0:14:31	1200.6
2025-11-19 09:35:01	732342	0:13:49	1259.8
2025-11-19 09:35:02	734233	0:13:10	1319.0
2025-11-19 09:35:03	735640	0:12:50	1351.0
2025-11-19 09:35:04	736149	0:13:02	1329.6
2025-11-19 09:35:05	736896	0:13:18	1302.6
2025-11-19 09:35:06	738189	0:13:25	1289.5
2025-11-19 09:35:07	739483	0:13:21	1294.5
2025-11-19 09:35:08	740900	0:13:15	1302.1
2025-11-19 09:35:09	742525	0:13:13	1303.6
2025-11-19 09:35:10	744339	0:12:53	1334.9
2025-11-19 09:35:11	746080	0:12:48	1341.1
2025-11-19 09:35:12	747478	0:12:45	1344.4
2025-11-19 09:35:13	749017	0:12:42	1347.7
2025-11-19 09:35:14	750711	0:12:36	1357.1
2025-11-19 09:35:15	752363	0:12:15	1393.3
2025-11-19 09:35:16	754062	0:11:54	1431.6
2025-11-19 09:35:17	755639	0:11:47	1442.6
2025-11-19 09:35:18	757351	0:11:42	1451.1
2025-11-19 09:35:19	758876	0:11:38	1456.6
2025-11-19 09:35:20	760592	0:11:36	1458.7
2025-11-19 09:35:21	762573	0:11:25	1479.6
2025-11-19 09:35:22	764237	0:11:20	1489.0
2025-11-19 09:35:23	765878	0:11:15	1497.1
2025-11-19 09:35:24	767270	0:11:07	1512.7
2025-11-19 09:35:25	768854	0:10:58	1530.0
2025-11-19 09:35:26	770666	0:10:50	1546.0
2025-11-19 09:35:27	772209	0:10:51	1542.9
2025-11-19 09:35:28	773614	0:10:52	1537.0
2025-11-19 09:35:29	774087	0:11:10	1495.7
2025-11-19 09:35:30	774424	0:11:36	1438.5
2025-11-19 09:35:31	774762	0:12:03	1385.2
2025-11-19 09:35:32	775012	0:12:24	1346.2
2025-11-19 09:35:33	775310	0:12:27	1339.4
2025-11-19 09:35:34	775773	0:12:31	1332.3
2025-11-19 09:35:35	776313	0:12:45	1306.3
2025-11-19 09:35:36	776761	0:13:03	1276.2
2025-11-19 09:35:37	777137	0:13:26	1240.1
2025-11-19 09:35:38	777679	0:13:50	1203.7
2025-11-19 09:35:39	778860	0:14:04	1181.6
2025-11-19 09:35:40	780104	0:14:16	1163.4
2025-11-19 09:35:41	781243	0:14:22	1154.3
2025-11-19 09:35:42	782934	0:14:17	1159.5
2025-11-19 09:35:43	784467	0:14:18	1156.6
2025-11-19 09:35:44	786277	0:14:12	1162.1
2025-11-19 09:35:45	787609	0:14:20	1149.9
2025-11-19 09:35:46	789484	0:14:11	1160.0
2025-11-19 09:35:47	791079	0:14:13	1155.6
2025-11-19 09:35:48	792734	0:14:08	1160.0
2025-11-19 09:35:49	794639	0:14:01	1166.8
2025-11-19 09:35:51	795733	0:14:23	1136.0
2025-11-19 09:35:52	797717	0:14:14	1146.4
2025-11-19 09:35:53	799015	0:14:21	1134.6
2025-11-19 09:35:54	800270	0:14:24	1130.3
2025-11-19 09:35:55	801663	0:14:28	1122.3
2025-11-19 09:35:56	802850	0:14:44	1101.8
2025-11-19 09:35:57	804165	0:14:50	1092.7
2025-11-19 09:35:58	805408	0:14:55	1085.4
2025-11-19 09:35:59	806496	0:14:36	1107.0
2025-11-19 09:36:00	806811	0:14:37	1106.0
2025-11-19 09:36:01	807063	0:14:39	1102.6
2025-11-19 09:36:02	807589	0:14:31	1112.2
2025-11-19 09:36:03	808640	0:14:13	1135.0
2025-11-19 09:36:04	810297	0:13:43	1173.7
2025-11-19 09:36:05	811736	0:13:21	1204.5
2025-11-19 09:36:06	813287	0:12:57	1239.0
2025-11-19 09:36:07	815018	0:12:31	1280.7
2025-11-19 09:36:08	816345	0:12:15	1306.4
2025-11-19 09:36:09	817889	0:12:07	1318.6
2025-11-19 09:36:10	819389	0:12:01	1327.4
2025-11-19 09:36:11	820537	0:11:59	1329.9
2025-11-19 09:36:12	822297	0:12:00	1325.2
2025-11-19 09:36:13	823125	0:12:12	1301.7
2025-11-19 09:36:14	823268	0:12:45	1245.6
2025-11-19 09:36:15	823631	0:13:05	1213.0
2025-11-19 09:36:16	823973	0:13:41	1160.5
2025-11-19 09:36:17	824589	0:14:04	1127.5
2025-11-19 09:36:18	825823	0:14:14	1113.2
2025-11-19 09:36:19	826868	0:14:38	1081.8
2025-11-19 09:36:20	828645	0:14:17	1105.3
2025-11-19 09:36:21	830247	0:14:26	1092.7
2025-11-19 09:36:22	830808	0:14:45	1068.5
2025-11-19 09:36:23	831964	0:14:46	1066.1
2025-11-19 09:36:24	833580	0:14:39	1072.6
2025-11-19 09:36:25	834988	0:14:30	1081.8
2025-11-19 09:36:26	836102	0:14:35	1075.1
2025-11-19 09:36:27	836593	0:14:54	1051.0
2025-11-19 09:36:28	837212	0:15:07	1035.3
2025-11-19 09:36:29	838463	0:14:39	1066.8
2025-11-19 09:36:30	839870	0:14:07	1105.9
2025-11-19 09:36:31	841000	0:13:50	1126.4
2025-11-19 09:36:32	842561	0:13:34	1146.6
2025-11-19 09:36:33	844260	0:13:30	1150.0
2025-11-19 09:36:34	846177	0:13:18	1166.2
2025-11-19 09:36:35	848017	0:13:07	1179.4
2025-11-19 09:36:36	848895	0:13:23	1154.8
2025-11-19 09:36:37	849749	0:13:33	1139.2
2025-11-19 09:36:38	849981	0:14:06	1094.5
2025-11-19 09:36:39	850553	0:14:31	1062.5
2025-11-19 09:36:40	851091	0:14:48	1042.1
2025-11-19 09:36:41	851611	0:15:20	1005.1
2025-11-19 09:36:42	852119	0:15:30	994.1
2025-11-19 09:36:43	853322	0:14:56	1030.4
2025-11-19 09:36:44	854439	0:14:34	1054.6
2025-11-19 09:36:45	855660	0:14:08	1085.5
2025-11-19 09:36:46	856027	0:14:15	1076.4
2025-11-19 09:36:47	857095	0:14:19	1070.7
2025-11-19 09:36:48	858708	0:14:00	1092.5
2025-11-19 09:36:49	860269	0:14:04	1085.1
2025-11-19 09:36:50	861832	0:14:04	1083.7
2025-11-19 09:36:51	863319	0:13:39	1115.2
2025-11-19 09:36:52	864840	0:13:28	1127.8
2025-11-19 09:36:53	866411	0:13:28	1125.8
2025-11-19 09:36:55	868027	0:13:24	1129.6
2025-11-19 09:36:56	869516	0:13:14	1142.2
2025-11-19 09:36:57	871070	0:12:48	1178.7
2025-11-19 09:36:58	872758	0:12:24	1214.9
2025-11-19 09:36:59	874484	0:12:13	1231.1
2025-11-19 09:37:00	876194	0:12:05	1241.5
2025-11-19 09:37:01	878112	0:11:48	1268.4
2025-11-19 09:37:02	879859	0:11:43	1274.9
2025-11-19 09:37:03	881427	0:11:44	1270.4
2025-11-19 09:37:04	882838	0:11:53	1252.9
2025-11-19 09:37:05	884526	0:11:54	1248.1
2025-11-19 09:37:06	886076	0:11:43	1267.1
2025-11-19 09:37:07	887592	0:11:30	1288.6
2025-11-19 09:37:08	889044	0:11:07	1330.2
2025-11-19 09:37:09	890377	0:10:53	1356.4
2025-11-19 09:37:10	890786	0:10:55	1352.0
2025-11-19 09:37:11	891148	0:10:57	1346.5
2025-11-19 09:37:12	891412	0:11:01	1338.1
2025-11-19 09:37:13	891716	0:11:17	1307.5
2025-11-19 09:37:14	891949	0:11:32	1277.1
2025-11-19 09:37:15	892250	0:11:50	1244.6
2025-11-19 09:37:16	892508	0:11:54	1238.6
2025-11-19 09:37:17	892681	0:12:11	1208.4
2025-11-19 09:37:18	892940	0:12:40	1162.0
2025-11-19 09:37:19	893338	0:13:07	1122.3
2025-11-19 09:37:20	893636	0:13:38	1079.4
2025-11-19 09:37:21	894043	0:14:06	1042.9
2025-11-19 09:37:22	894793	0:14:27	1016.6
2025-11-19 09:37:23	895118	0:15:05	974.3
2025-11-19 09:37:24	896186	0:15:23	953.9
2025-11-19 09:37:25	897920	0:15:13	962.2
2025-11-19 09:37:26	899147	0:15:22	951.2
2025-11-19 09:37:27	900860	0:15:19	952.3
2025-11-19 09:37:28	901735	0:15:47	923.5
2025-11-19 09:37:29	903674	0:15:37	931.3
2025-11-19 09:37:30	905045	0:15:55	912.7
2025-11-19 09:37:31	906521	0:16:02	904.1
2025-11-19 09:37:32	908305	0:15:53	910.8
2025-11-19 09:37:33	909860	0:15:47	915.5
2025-11-19 09:37:34	911492	0:15:47	913.6
2025-11-19 09:37:35	912775	0:15:52	907.7
2025-11-19 09:37:36	914012	0:15:59	898.9
2025-11-19 09:37:37	915431	0:16:00	897.1
2025-11-19 09:37:38	916110	0:16:24	874.5
2025-11-19 09:37:39	916666	0:16:17	879.7
2025-11-19 09:37:40	917989	0:15:41	912.3
2025-11-19 09:37:41	919520	0:14:59	952.8
2025-11-19 09:37:42	920704	0:14:31	982.5
2025-11-19 09:37:43	922216	0:13:51	1027.4
2025-11-19 09:37:44	923578	0:13:21	1064.2
2025-11-19 09:37:45	924845	0:12:54	1100.2
2025-11-19 09:37:46	926373	0:12:21	1146.3
2025-11-19 09:37:47	926970	0:12:14	1157.0
2025-11-19 09:37:48	927910	0:12:02	1175.5
2025-11-19 09:37:49	928931	0:11:46	1200.1
2025-11-19 09:37:50	930385	0:11:25	1235.7
2025-11-19 09:37:51	931665	0:11:14	1253.3
2025-11-19 09:37:52	933373	0:10:48	1301.0
2025-11-19 09:37:53	934666	0:10:40	1314.9
2025-11-19 09:37:54	935922	0:10:47	1298.9
2025-11-19 09:37:55	937503	0:10:40	1311.2
2025-11-19 09:37:56	939056	0:10:41	1305.6
2025-11-19 09:37:57	940480	0:10:32	1322.3
2025-11-19 09:37:58	942096	0:10:36	1310.8
2025-11-19 09:37:59	943249	0:10:40	1302.1
2025-11-19 09:38:00	943678	0:10:57	1267.1
2025-11-19 09:38:02	944558	0:11:15	1232.6
2025-11-19 09:38:03	946108	0:11:14	1232.5
2025-11-19 09:38:04	947352	0:11:25	1210.6
2025-11-19 09:38:05	949069	0:11:15	1225.1
2025-11-19 09:38:06	950512	0:11:10	1231.8
2025-11-19 09:38:07	951610	0:11:15	1222.5
2025-11-19 09:38:08	952889	0:11:03	1242.7
2025-11-19 09:38:09	954285	0:10:47	1270.8
2025-11-19 09:38:10	955598	0:10:46	1271.1
2025-11-19 09:38:11	957057	0:10:44	1271.7
2025-11-19 09:38:12	958499	0:10:39	1279.4
2025-11-19 09:38:13	959868	0:10:40	1274.8
2025-11-19 09:38:14	961068	0:10:42	1269.7
2025-11-19 09:38:15	962611	0:10:36	1280.0
2025-11-19 09:38:16	964265	0:10:32	1284.4
2025-11-19 09:38:17	965895	0:10:13	1321.0
2025-11-19 09:38:18	967677	0:09:59	1349.6
2025-11-19 09:38:19	969068	0:09:53	1362.2
2025-11-19 09:38:20	970748	0:09:48	1369.8
2025-11-19 09:38:21	972444	0:09:41	1384.1
2025-11-19 09:38:22	973649	0:09:47	1367.1
2025-11-19 09:38:23	975154	0:09:43	1374.2
2025-11-19 09:38:24	976589	0:09:39	1380.5
2025-11-19 09:38:25	978092	0:09:40	1376.9
2025-11-19 09:38:26	980062	0:09:33	1389.8
2025-11-19 09:38:27	981758	0:09:27	1401.6
2025-11-19 09:38:28	983430	0:09:25	1403.7
2025-11-19 09:38:29	985156	0:09:15	1424.4
2025-11-19 09:38:30	987056	0:08:55	1474.4
2025-11-19 09:38:31	988737	0:08:43	1505.4
2025-11-19 09:38:32	990208	0:08:43	1502.9
2025-11-19 09:38:33	991786	0:08:34	1525.0
2025-11-19 09:38:34	993116	0:08:38	1511.9
2025-11-19 09:38:35	994565	0:08:37	1512.2
2025-11-19 09:38:36	996060	0:08:31	1525.8
2025-11-19 09:38:37	997600	0:08:27	1535.0
2025-11-19 09:38:38	999363	0:08:22	1547.8
2025-11-19 09:38:39	1001152	0:08:15	1564.1
2025-11-19 09:38:40	1002977	0:08:10	1576.3
2025-11-19 09:38:41	1004667	0:08:06	1586.3
2025-11-19 09:38:42	1006499	0:08:00	1602.4
2025-11-19 09:38:43	1008220	0:07:54	1620.0
2025-11-19 09:38:44	1009809	0:07:52	1621.8
2025-11-19 09:38:45	1011233	0:07:54	1613.9
2025-11-19 09:38:46	1012585	0:07:56	1604.3
2025-11-19 09:38:47	1013960	0:07:59	1589.9
2025-11-19 09:38:48	1014293	0:08:11	1551.6
2025-11-19 09:38:49	1014498	0:08:28	1497.9
2025-11-19 09:38:50	1014823	0:08:45	1449.9
2025-11-19 09:38:51	1015891	0:08:46	1446.0
2025-11-19 09:38:52	1017057	0:08:49	1434.2
2025-11-19 09:38:53	1018468	0:08:49	1433.3
2025-11-19 09:38:54	1019550	0:08:53	1419.6
2025-11-19 09:38:55	1021055	0:08:57	1405.0
2025-11-19 09:38:56	1022861	0:08:55	1408.6
2025-11-19 09:38:57	1024539	0:08:54	1408.9
2025-11-19 09:38:58	1026143	0:08:54	1405.0
2025-11-19 09:38:59	1027501	0:09:00	1387.5
2025-11-19 09:39:00	1029052	0:09:01	1381.6
2025-11-19 09:39:01	1030299	0:09:03	1374.5
2025-11-19 09:39:02	1031755	0:09:03	1370.2
2025-11-19 09:39:03	1032630	0:09:09	1354.2
2025-11-19 09:39:04	1034048	0:09:09	1353.0
2025-11-19 09:39:05	1035508	0:09:08	1351.8
2025-11-19 09:39:06	1037258	0:09:05	1356.9
2025-11-19 09:39:07	1038339	0:09:14	1333.1
2025-11-19 09:39:08	1039537	0:09:21	1312.8
2025-11-19 09:39:09	1040473	0:09:34	1281.9
2025-11-19 09:39:10	1041471	0:09:44	1258.9
2025-11-19 09:39:11	1042400	0:09:58	1228.0
2025-11-19 09:39:12	1043576	0:10:06	1209.2
2025-11-19 09:39:13	1045083	0:10:06	1206.3
2025-11-19 09:39:14	1046353	0:10:08	1201.1
2025-11-19 09:39:15	1047021	0:10:19	1177.8
2025-11-19 09:39:16	1047956	0:10:26	1163.0
2025-11-19 09:39:17	1048693	0:10:18	1178.2
2025-11-19 09:39:18	1049871	0:09:58	1213.9
2025-11-19 09:39:19	1051270	0:09:39	1251.6
2025-11-19 09:39:20	1052753	0:09:32	1265.7
2025-11-19 09:39:21	1054031	0:09:29	1269.6
2025-11-19 09:39:22	1054173	0:09:50	1224.1
2025-11-19 09:39:23	1054379	0:10:04	1194.3
2025-11-19 09:39:24	1054672	0:10:26	1152.5
2025-11-19 09:39:25	1054990	0:10:55	1100.5
2025-11-19 09:39:26	1055180	0:11:27	1050.4
2025-11-19 09:39:27	1055482	0:11:58	1004.6
2025-11-19 09:39:28	1055748	0:12:25	967.2
2025-11-19 09:39:29	1055941	0:13:03	920.1
2025-11-19 09:39:30	1056401	0:13:26	893.5
2025-11-19 09:39:31	1057812	0:13:26	891.9
2025-11-19 09:39:32	1059152	0:13:11	907.4
2025-11-19 09:39:33	1060140	0:13:22	893.3
2025-11-19 09:39:34	1061474	0:13:24	889.5
2025-11-19 09:39:35	1063136	0:13:25	886.3
2025-11-19 09:39:36	1064440	0:13:17	892.8
2025-11-19 09:39:37	1066172	0:12:58	913.5
2025-11-19 09:39:38	1067884	0:12:34	939.4
2025-11-19 09:39:39	1069324	0:12:20	955.7
2025-11-19 09:39:40	1070915	0:12:00	979.6
2025-11-19 09:39:41	1071552	0:12:13	961.3
2025-11-19 09:39:42	1072619	0:12:25	944.7
2025-11-19 09:39:43	1074258	0:12:14	956.6
2025-11-19 09:39:44	1075528	0:11:57	977.3
2025-11-19 09:39:45	1077209	0:11:39	1000.3
2025-11-19 09:39:46	1078642	0:11:21	1024.3
2025-11-19 09:39:47	1079883	0:11:18	1026.9
2025-11-19 09:39:48	1080500	0:11:37	998.6
2025-11-19 09:39:49	1081359	0:11:51	977.8
2025-11-19 09:39:50	1082129	0:12:03	960.4
2025-11-19 09:39:51	1083593	0:11:28	1007.2
2025-11-19 09:39:52	1085072	0:10:58	1050.9
2025-11-19 09:39:53	1086439	0:10:34	1088.0
2025-11-19 09:39:54	1088103	0:10:07	1134.2
2025-11-19 09:39:55	1089587	0:09:44	1175.1
2025-11-19 09:39:56	1091036	0:09:24	1214.6
2025-11-19 09:39:58	1092587	0:09:03	1258.7
2025-11-19 09:39:59	1093765	0:08:48	1293.1
2025-11-19 09:40:00	1095330	0:08:32	1331.0
2025-11-19 09:40:01	1096598	0:08:32	1326.2
2025-11-19 09:40:02	1098209	0:08:30	1330.7
2025-11-19 09:40:03	1099692	0:08:22	1347.2
2025-11-19 09:40:04	1101309	0:08:17	1356.6
2025-11-19 09:40:05	1103177	0:08:14	1363.4
2025-11-19 09:40:06	1104857	0:08:08	1376.9
2025-11-19 09:40:07	1106389	0:08:09	1369.9
2025-11-19 09:40:08	1108063	0:08:08	1368.1
2025-11-19 09:40:09	1109977	0:08:01	1384.1
2025-11-19 09:40:10	1111572	0:08:01	1382.1
2025-11-19 09:40:11	1113153	0:07:49	1412.5
2025-11-19 09:40:12	1114711	0:07:43	1429.0
2025-11-19 09:40:13	1116552	0:07:39	1436.4
2025-11-19 09:40:14	1118070	0:07:35	1444.8
2025-11-19 09:40:15	1119927	0:07:31	1454.0
2025-11-19 09:40:16	1121366	0:07:30	1454.4
2025-11-19 09:40:17	1123040	0:07:25	1469.3
2025-11-19 09:40:18	1124464	0:07:15	1496.8
2025-11-19 09:40:19	1125432	0:07:14	1500.1
2025-11-19 09:40:20	1126487	0:07:10	1509.5
2025-11-19 09:40:21	1127435	0:07:15	1492.0
2025-11-19 09:40:22	1128947	0:07:13	1493.1
2025-11-19 09:40:23	1130440	0:07:11	1497.5
2025-11-19 09:40:24	1131612	0:07:16	1478.3
2025-11-19 09:40:25	1133387	0:07:10	1493.1
2025-11-19 09:40:26	1135224	0:07:07	1500.4
2025-11-19 09:40:27	1136789	0:07:07	1498.5
2025-11-19 09:40:28	1138490	0:07:01	1516.0
2025-11-19 09:40:29	1139969	0:07:01	1512.4
2025-11-19 09:40:30	1141714	0:06:55	1527.6
2025-11-19 09:40:31	1142970	0:06:56	1520.9
2025-11-19 09:40:32	1144732	0:06:54	1524.8
2025-11-19 09:40:33	1145723	0:06:59	1503.3
2025-11-19 09:40:34	1147023	0:07:04	1484.1
2025-11-19 09:40:35	1148434	0:07:06	1475.0
2025-11-19 09:40:36	1149926	0:07:06	1471.5
2025-11-19 09:40:37	1151077	0:07:11	1451.8
2025-11-19 09:40:38	1153056	0:07:09	1452.9
2025-11-19 09:40:39	1154502	0:07:08	1451.2
2025-11-19 09:40:40	1156312	0:07:06	1453.8
2025-11-19 09:40:41	1158174	0:07:02	1464.1
2025-11-19 09:40:42	1159397	0:07:07	1443.3
2025-11-19 09:40:43	1160457	0:07:11	1428.2
2025-11-19 09:40:44	1161882	0:07:15	1413.0
2025-11-19 09:40:45	1163255	0:07:14	1412.6
2025-11-19 09:40:46	1164384	0:07:19	1394.0
2025-11-19 09:40:47	1165423	0:07:22	1381.3
2025-11-19 09:40:48	1166055	0:07:26	1368.5
2025-11-19 09:40:49	1166393	0:07:34	1343.2
2025-11-19 09:40:50	1167587	0:07:29	1355.8
2025-11-19 09:40:51	1169169	0:07:28	1356.0
2025-11-19 09:40:53	1170307	0:07:32	1339.9
2025-11-19 09:40:54	1172089	0:07:24	1360.2
2025-11-19 09:40:55	1172910	0:07:33	1332.0
2025-11-19 09:40:56	1174031	0:07:41	1305.6
2025-11-19 09:40:57	1175389	0:07:42	1300.9
2025-11-19 09:40:58	1177019	0:07:39	1306.5
2025-11-19 09:40:59	1178498	0:07:39	1301.3
2025-11-19 09:41:00	1179707	0:07:45	1282.7
2025-11-19 09:41:01	1180888	0:07:44	1282.6
2025-11-19 09:41:02	1181502	0:07:58	1245.0
2025-11-19 09:41:03	1181947	0:08:05	1226.0
2025-11-19 09:41:04	1183042	0:08:05	1223.2
2025-11-19 09:41:05	1184173	0:08:06	1219.2
2025-11-19 09:41:06	1185604	0:08:05	1217.6
2025-11-19 09:41:07	1186775	0:08:08	1209.1
2025-11-19 09:41:08	1188692	0:08:01	1221.9
2025-11-19 09:41:09	1190017	0:08:04	1210.9
2025-11-19 09:41:10	1190635	0:08:20	1171.3
2025-11-19 09:41:11	1191362	0:08:32	1143.2
2025-11-19 09:41:12	1192450	0:08:40	1122.7
2025-11-19 09:41:13	1193681	0:08:28	1146.2
2025-11-19 09:41:14	1195282	0:08:22	1156.7
2025-11-19 09:41:15	1196923	0:08:20	1159.8
2025-11-19 09:41:16	1198313	0:08:16	1164.7
2025-11-19 09:41:17	1200176	0:08:09	1177.3
2025-11-19 09:41:18	1201675	0:07:57	1204.6
2025-11-19 09:41:19	1203293	0:07:38	1250.4
2025-11-19 09:41:20	1205129	0:07:24	1285.9
2025-11-19 09:41:21	1206699	0:07:24	1283.7
2025-11-19 09:41:22	1208563	0:07:17	1297.7
2025-11-19 09:41:23	1210176	0:07:13	1308.4
2025-11-19 09:41:24	1211505	0:07:10	1314.0
2025-11-19 09:41:25	1212487	0:07:12	1305.7
2025-11-19 09:41:26	1213733	0:07:09	1310.6
2025-11-19 09:41:27	1215323	0:07:03	1326.0
2025-11-19 09:41:28	1216705	0:07:03	1321.4
2025-11-19 09:41:29	1218318	0:07:01	1326.5
2025-11-19 09:41:30	1218955	0:07:11	1293.8
2025-11-19 09:41:31	1220353	0:07:00	1322.6
2025-11-19 09:41:32	1221827	0:06:51	1348.9
2025-11-19 09:41:33	1223676	0:06:39	1384.3
2025-11-19 09:41:34	1225200	0:06:33	1403.2
2025-11-19 09:41:35	1226741	0:06:30	1407.6
2025-11-19 09:41:36	1228092	0:06:29	1409.4
2025-11-19 09:41:37	1230008	0:06:25	1419.4
2025-11-19 09:41:38	1231757	0:06:23	1420.6
2025-11-19 09:41:39	1233320	0:06:17	1438.3
2025-11-19 09:41:40	1234529	0:06:11	1460.2
2025-11-19 09:41:41	1234822	0:06:17	1436.0
2025-11-19 09:41:42	1235360	0:06:25	1404.1
2025-11-19 09:41:43	1236185	0:06:29	1386.5
2025-11-19 09:41:44	1237930	0:06:24	1402.0
2025-11-19 09:41:45	1239267	0:06:28	1382.2
2025-11-19 09:41:46	1240972	0:06:25	1391.4
2025-11-19 09:41:47	1242676	0:06:24	1390.8
2025-11-19 09:41:48	1244050	0:06:26	1380.1
2025-11-19 09:41:49	1245859	0:06:22	1386.7
2025-11-19 09:41:50	1247502	0:06:21	1386.0
2025-11-19 09:41:51	1249540	0:06:16	1401.3
2025-11-19 09:41:52	1250791	0:06:20	1383.5
2025-11-19 09:41:53	1252261	0:06:20	1379.9
2025-11-19 09:41:54	1253900	0:06:12	1402.8
2025-11-19 09:41:55	1255620	0:06:09	1411.3
2025-11-19 09:41:56	1257546	0:06:05	1419.7
2025-11-19 09:41:57	1259204	0:06:01	1432.3
2025-11-19 09:41:58	1260547	0:06:00	1432.3
2025-11-19 09:41:59	1261816	0:05:58	1435.4
2025-11-19 09:42:00	1263572	0:05:49	1468.7
2025-11-19 09:42:01	1264630	0:05:53	1450.7
2025-11-19 09:42:02	1265787	0:05:56	1433.0
2025-11-19 09:42:03	1267238	0:05:59	1417.8
2025-11-19 09:42:05	1268763	0:05:57	1420.9
2025-11-19 09:42:06	1270346	0:05:53	1431.6
2025-11-19 09:42:07	1271540	0:05:58	1408.1
2025-11-19 09:42:08	1273065	0:06:00	1398.6
2025-11-19 09:42:09	1274458	0:06:01	1391.3
2025-11-19 09:42:10	1275939	0:05:54	1413.4
2025-11-19 09:42:11	1277091	0:05:47	1439.4
2025-11-19 09:42:12	1279083	0:05:33	1491.1
2025-11-19 09:42:13	1280858	0:05:30	1499.6
2025-11-19 09:42:14	1282176	0:05:33	1482.6
2025-11-19 09:42:15	1283802	0:05:29	1495.4
2025-11-19 09:42:16	1285422	0:05:29	1489.5
2025-11-19 09:42:17	1286935	0:05:29	1487.8
2025-11-19 09:42:18	1288288	0:05:30	1480.5
2025-11-19 09:42:19	1289693	0:05:28	1484.1
2025-11-19 09:42:20	1290939	0:05:34	1453.3
2025-11-19 09:42:21	1292289	0:05:35	1444.2
2025-11-19 09:42:22	1294180	0:05:28	1469.4
2025-11-19 09:42:23	1295435	0:05:28	1464.2
2025-11-19 09:42:24	1297281	0:05:27	1465.9
2025-11-19 09:42:25	1299057	0:05:26	1462.9
2025-11-19 09:42:26	1300628	0:05:26	1458.9
2025-11-19 09:42:27	1301994	0:05:26	1453.2
2025-11-19 09:42:28	1303093	0:05:26	1452.9
2025-11-19 09:42:29	1304287	0:05:29	1436.0
2025-11-19 09:42:30	1305610	0:05:29	1430.7
2025-11-19 09:42:31	1306552	0:05:28	1432.4
2025-11-19 09:42:32	1307169	0:05:32	1413.5
2025-11-19 09:42:33	1307450	0:05:41	1373.3
2025-11-19 09:42:34	1307678	0:05:53	1327.2
2025-11-19 09:42:35	1308293	0:06:01	1296.9
2025-11-19 09:42:36	1308974	0:06:06	1275.3
2025-11-19 09:42:37	1309885	0:06:13	1251.3
2025-11-19 09:42:38	1311089	0:06:11	1254.3
2025-11-19 09:42:39	1312487	0:06:11	1248.6
2025-11-19 09:42:40	1313881	0:06:08	1256.6
2025-11-19 09:42:41	1315669	0:06:09	1249.4
2025-11-19 09:42:42	1316838	0:06:14	1228.8
2025-11-19 09:42:43	1317832	0:06:17	1217.5
2025-11-19 09:42:44	1319243	0:06:18	1210.2
2025-11-19 09:42:45	1320961	0:06:16	1211.0
2025-11-19 09:42:46	1322253	0:06:17	1203.2
2025-11-19 09:42:47	1322629	0:06:28	1169.9
2025-11-19 09:42:48	1322880	0:06:41	1130.8
2025-11-19 09:42:49	1323177	0:06:53	1097.8
2025-11-19 09:42:50	1323703	0:07:03	1069.0
2025-11-19 09:42:51	1324211	0:07:23	1021.6
2025-11-19 09:42:52	1325531	0:07:20	1023.6
2025-11-19 09:42:53	1326132	0:07:38	982.7
2025-11-19 09:42:54	1326676	0:07:58	941.6
2025-11-19 09:42:55	1326971	0:08:21	896.3
2025-11-19 09:42:56	1327143	0:08:45	855.0
2025-11-19 09:42:57	1327409	0:09:03	826.7
2025-11-19 09:42:58	1328228	0:09:11	814.1
2025-11-19 09:42:59	1329068	0:09:20	799.3
2025-11-19 09:43:00	1329909	0:09:22	794.5
2025-11-19 09:43:01	1331787	0:08:51	837.4
2025-11-19 09:43:02	1333293	0:08:24	879.8
2025-11-19 09:43:03	1334761	0:07:59	921.9
2025-11-19 09:43:04	1336166	0:07:44	948.8
2025-11-19 09:43:05	1338166	0:07:21	993.7
2025-11-19 09:43:06	1339865	0:07:08	1020.3
2025-11-19 09:43:07	1341496	0:06:59	1036.9
