2025-11-19 06:17:15	721668	0:13:38	1288.7
2025-11-19 06:17:16	723032	0:13:50	1268.6
2025-11-19 06:17:17	724102	0:14:08	1240.5
2025-11-19 06:17:18	725517	0:14:10	1236.4
2025-11-19 06:17:19	727004	0:14:11	1232.7
2025-11-19 06:17:20	728779	0:13:58	1250.4
2025-11-19 06:17:21	730474	0:13:47	1265.0
2025-11-19 06:17:22	732320	0:13:33	1284.0
2025-11-19 06:17:23	734203	0:12:55	1344.8
2025-11-19 06:17:24	735684	0:12:34	1379.4
2025-11-19 06:17:25	736268	0:12:29	1388.8
2025-11-19 06:17:26	737207	0:12:31	1383.8
2025-11-19 06:17:27	738671	0:12:28	1387.6
2025-11-19 06:17:28	739695	0:12:38	1367.0
2025-11-19 06:17:29	741503	0:12:32	1376.5
2025-11-19 06:17:30	743224	0:12:26	1385.6
2025-11-19 06:17:31	745109	0:12:14	1404.5
2025-11-19 06:17:32	746723	0:12:04	1422.7
2025-11-19 06:17:33	748478	0:11:56	1435.1
2025-11-19 06:17:34	749926	0:11:52	1440.7
2025-11-19 06:17:35	751577	0:11:53	1437.6
2025-11-19 06:17:36	753220	0:11:45	1450.0
2025-11-19 06:17:37	754786	0:11:32	1476.1
2025-11-19 06:17:38	756362	0:11:19	1501.3
2025-11-19 06:17:39	757890	0:11:20	1497.4
2025-11-19 06:17:40	759809	0:11:10	1516.6
2025-11-19 06:17:41	761611	0:11:02	1533.2
2025-11-19 06:17:42	763581	0:10:55	1546.0
2025-11-19 06:17:43	765318	0:10:52	1549.7
2025-11-19 06:17:44	766902	0:10:49	1554.4
2025-11-19 06:17:45	768354	0:10:47	1557.4
2025-11-19 06:17:46	770206	0:10:35	1584.2
2025-11-19 06:17:47	771821	0:10:31	1591.1
2025-11-19 06:17:48	773204	0:10:33	1585.2
2025-11-19 06:17:49	774043	0:10:46	1552.4
2025-11-19 06:17:50	774380	0:11:05	1505.7
2025-11-19 06:17:51	774749	0:11:28	1455.1
2025-11-19 06:17:52	775047	0:11:55	1401.0
2025-11-19 06:17:53	775404	0:12:14	1362.8
2025-11-19 06:17:54	775817	0:12:20	1352.7
2025-11-19 06:17:55	776412	0:12:25	1341.2
2025-11-19 06:17:56	776883	0:12:45	1305.9
2025-11-19 06:17:57	777449	0:12:53	1291.7
2025-11-19 06:17:58	778742	0:13:03	1273.7
2025-11-19 06:17:59	780164	0:13:08	1263.5
2025-11-19 06:18:00	780840	0:13:35	1222.1
2025-11-19 06:18:01	782465	0:13:33	1223.0
2025-11-19 06:18:02	784362	0:13:29	1226.4
2025-11-19 06:18:03	786397	0:13:14	1246.1
2025-11-19 06:18:04	787793	0:13:19	1237.5
2025-11-19 06:18:05	789501	0:13:17	1238.2
2025-11-19 06:18:06	791591	0:13:04	1256.2
2025-11-19 06:18:07	792958	0:13:07	1248.8
2025-11-19 06:18:08	794693	0:13:03	1253.0
2025-11-19 06:18:09	796693	0:13:00	1255.6
2025-11-19 06:18:10	798581	0:12:57	1258.1
2025-11-19 06:18:11	799780	0:13:14	1230.0
2025-11-19 06:18:12	801095	0:13:24	1212.5
2025-11-19 06:18:13	802746	0:13:21	1215.3
2025-11-19 06:18:14	803927	0:13:26	1206.0
2025-11-19 06:18:15	805028	0:13:43	1180.4
2025-11-19 06:18:16	806372	0:13:48	1171.1
2025-11-19 06:18:17	806633	0:14:15	1134.5
2025-11-19 06:18:18	806883	0:14:30	1114.8
2025-11-19 06:18:19	807283	0:14:28	1117.0
2025-11-19 06:18:20	808265	0:14:11	1137.6
2025-11-19 06:18:21	809921	0:13:36	1183.6
2025-11-19 06:18:22	811111	0:13:17	1211.5
2025-11-19 06:18:23	812720	0:12:47	1255.9
2025-11-19 06:18:24	814228	0:12:27	1287.0
2025-11-19 06:18:25	815786	0:12:05	1325.6
2025-11-19 06:18:26	817370	0:11:45	1360.0
2025-11-19 06:18:27	819199	0:11:34	1378.1
2025-11-19 06:18:28	820382	0:11:38	1370.2
2025-11-19 06:18:29	821908	0:11:21	1401.0
2025-11-19 06:18:30	822915	0:11:32	1378.1
2025-11-19 06:18:31	823217	0:12:00	1324.4
2025-11-19 06:18:32	823542	0:12:33	1264.5
2025-11-19 06:18:33	823888	0:12:54	1229.7
2025-11-19 06:18:34	824352	0:13:22	1187.3
2025-11-19 06:18:35	825543	0:13:42	1156.8
2025-11-19 06:18:36	827242	0:13:32	1168.3
2025-11-19 06:18:37	828359	0:13:45	1148.8
2025-11-19 06:18:38	830204	0:13:47	1143.5
2025-11-19 06:18:39	830851	0:14:18	1101.6
2025-11-19 06:18:40	832433	0:14:05	1117.0
2025-11-19 06:18:41	833906	0:13:58	1124.3
2025-11-19 06:18:42	835348	0:14:02	1117.4
2025-11-19 06:18:43	836231	0:14:09	1106.7
2025-11-19 06:18:44	836729	0:14:25	1086.1
2025-11-19 06:18:45	837892	0:14:29	1079.9
2025-11-19 06:18:46	839373	0:13:55	1121.8
2025-11-19 06:18:47	840546	0:13:31	1153.4
2025-11-19 06:18:48	841847	0:13:09	1184.4
2025-11-19 06:18:49	843826	0:12:45	1218.7
2025-11-19 06:18:50	845910	0:12:34	1233.6
2025-11-19 06:18:51	847436	0:12:26	1245.7
2025-11-19 06:18:52	848829	0:12:29	1237.4
2025-11-19 06:18:53	849748	0:12:41	1217.0
2025-11-19 06:18:54	850070	0:13:09	1174.6
2025-11-19 06:18:55	850438	0:13:37	1133.2
2025-11-19 06:18:56	850981	0:14:09	1089.3
2025-11-19 06:18:57	851446	0:14:29	1064.8
2025-11-19 06:18:58	851916	0:14:59	1028.7
2025-11-19 06:18:59	852660	0:15:06	1019.6
2025-11-19 06:19:00	854119	0:14:30	1059.4
2025-11-19 06:19:02	855018	0:14:13	1079.7
2025-11-19 06:19:03	855972	0:13:56	1100.5
2025-11-19 06:19:04	856645	0:13:50	1107.7
2025-11-19 06:19:05	858343	0:13:36	1125.4
2025-11-19 06:19:06	860059	0:13:34	1126.1
2025-11-19 06:19:07	861509	0:13:23	1138.5
2025-11-19 06:19:08	863173	0:13:27	1132.1
2025-11-19 06:19:09	864713	0:13:04	1162.7
2025-11-19 06:19:10	866292	0:13:03	1162.4
2025-11-19 06:19:11	867898	0:12:59	1166.7
2025-11-19 06:19:12	869419	0:12:55	1169.7
2025-11-19 06:19:13	870841	0:12:42	1187.9
2025-11-19 06:19:14	872608	0:12:14	1231.8
2025-11-19 06:19:15	874153	0:12:05	1244.7
2025-11-19 06:19:16	875995	0:11:56	1257.2
2025-11-19 06:19:17	877516	0:11:48	1269.3
2025-11-19 06:19:18	879336	0:11:37	1286.8
2025-11-19 06:19:19	881146	0:11:39	1280.8
2025-11-19 06:19:20	882845	0:11:44	1268.3
2025-11-19 06:19:21	884387	0:11:42	1270.6
2025-11-19 06:19:22	886060	0:11:36	1278.4
2025-11-19 06:19:23	887613	0:11:24	1300.0
2025-11-19 06:19:24	889205	0:11:00	1343.3
2025-11-19 06:19:25	890470	0:10:45	1374.1
2025-11-19 06:19:26	890833	0:10:48	1367.0
2025-11-19 06:19:27	891198	0:10:49	1363.6
2025-11-19 06:19:28	891370	0:10:54	1353.2
2025-11-19 06:19:29	891721	0:11:01	1337.7
2025-11-19 06:19:30	892010	0:11:21	1297.7
2025-11-19 06:19:31	892256	0:11:34	1274.1
2025-11-19 06:19:32	892453	0:11:48	1248.1
2025-11-19 06:19:33	892610	0:11:58	1230.4
2025-11-19 06:19:34	892827	0:12:29	1180.1
2025-11-19 06:19:35	893293	0:12:56	1137.2
2025-11-19 06:19:36	893579	0:13:26	1095.5
2025-11-19 06:19:37	893919	0:14:00	1050.5
2025-11-19 06:19:38	894768	0:14:19	1026.9
2025-11-19 06:19:39	895183	0:14:53	987.3
2025-11-19 06:19:40	896557	0:14:58	979.6
2025-11-19 06:19:41	897333	0:15:21	954.0
2025-11-19 06:19:42	898892	0:15:15	958.7
2025-11-19 06:19:43	900301	0:15:26	946.5
2025-11-19 06:19:44	901577	0:15:34	937.1
2025-11-19 06:19:45	903398	0:15:32	936.3
2025-11-19 06:19:46	904742	0:15:37	930.3
2025-11-19 06:19:47	906360	0:15:43	923.1
2025-11-19 06:19:48	908326	0:15:36	927.3
2025-11-19 06:19:49	910205	0:15:28	933.1
2025-11-19 06:19:50	911580	0:15:32	927.7
2025-11-19 06:19:51	912798	0:15:45	913.6
2025-11-19 06:19:52	914288	0:15:47	910.1
2025-11-19 06:19:53	915447	0:16:02	895.4
2025-11-19 06:19:54	916287	0:16:17	880.9
2025-11-19 06:19:55	917274	0:15:52	902.7
2025-11-19 06:19:56	918665	0:15:15	937.7
2025-11-19 06:19:57	920034	0:14:35	978.5
2025-11-19 06:19:58	921388	0:14:05	1012.4
2025-11-19 06:19:59	922599	0:13:38	1043.8
2025-11-19 06:20:00	924338	0:12:58	1095.0
2025-11-19 06:20:01	925952	0:12:23	1144.0
2025-11-19 06:20:02	926864	0:12:06	1169.9
2025-11-19 06:20:03	927331	0:12:00	1178.3
2025-11-19 06:20:04	928380	0:11:47	1198.7
2025-11-19 06:20:05	929741	0:11:26	1233.8
2025-11-19 06:20:06	931532	0:10:57	1285.6
2025-11-19 06:20:07	932897	0:10:47	1303.5
2025-11-19 06:20:08	934307	0:10:30	1335.7
2025-11-19 06:20:09	935718	0:10:28	1337.4
2025-11-19 06:20:10	937813	0:10:03	1389.6
2025-11-19 06:20:11	939358	0:10:05	1384.1
2025-11-19 06:20:12	941055	0:09:59	1395.0
2025-11-19 06:20:13	942729	0:09:51	1410.5
2025-11-19 06:20:14	943388	0:10:07	1371.3
2025-11-19 06:20:15	943975	0:10:19	1345.5
2025-11-19 06:20:16	945210	0:10:25	1330.2
2025-11-19 06:20:17	946772	0:10:28	1319.9
2025-11-19 06:20:18	948234	0:10:35	1303.6
2025-11-19 06:20:19	950080	0:10:26	1319.6
2025-11-19 06:20:20	950978	0:10:31	1308.6
2025-11-19 06:20:21	952283	0:10:33	1302.7
2025-11-19 06:20:22	953775	0:10:26	1314.0
2025-11-19 06:20:23	954770	0:10:23	1319.1
2025-11-19 06:20:24	956605	0:10:08	1348.0
2025-11-19 06:20:25	958051	0:10:06	1349.7
2025-11-19 06:20:26	959586	0:10:02	1355.6
2025-11-19 06:20:27	960959	0:10:01	1356.5
2025-11-19 06:20:28	962425	0:09:56	1365.9
2025-11-19 06:20:29	964034	0:09:56	1361.9
2025-11-19 06:20:30	965747	0:09:54	1364.9
2025-11-19 06:20:31	967291	0:09:43	1386.5
2025-11-19 06:20:32	969097	0:09:24	1430.6
2025-11-19 06:20:33	970804	0:09:14	1453.1
2025-11-19 06:20:34	972145	0:09:13	1453.3
2025-11-19 06:20:35	973738	0:09:15	1446.6
2025-11-19 06:20:36	975056	0:09:14	1446.2
2025-11-19 06:20:37	976697	0:09:10	1454.2
2025-11-19 06:20:38	978163	0:09:08	1456.2
2025-11-19 06:20:39	979984	0:09:10	1446.7
2025-11-19 06:20:40	981871	0:09:05	1458.3
2025-11-19 06:20:41	983557	0:09:03	1459.7
2025-11-19 06:20:42	985338	0:09:01	1461.9
2025-11-19 06:20:43	987001	0:08:48	1496.0
2025-11-19 06:20:44	988670	0:08:34	1533.0
2025-11-19 06:20:45	990174	0:08:30	1542.6
2025-11-19 06:20:46	991719	0:08:28	1543.6
2025-11-19 06:20:47	993374	0:08:26	1547.3
2025-11-19 06:20:48	994998	0:08:26	1542.5
2025-11-19 06:20:49	996520	0:08:19	1562.6
2025-11-19 06:20:50	998252	0:08:13	1577.9
2025-11-19 06:20:51	999992	0:08:10	1585.1
2025-11-19 06:20:52	1001747	0:08:00	1612.5
2025-11-19 06:20:53	1003662	0:07:58	1615.2
2025-11-19 06:20:54	1005446	0:07:54	1626.7
2025-11-19 06:20:55	1007202	0:07:51	1631.8
2025-11-19 06:20:56	1008888	0:07:47	1641.5
2025-11-19 06:20:57	1010565	0:07:45	1646.4
2025-11-19 06:20:58	1011735	0:07:49	1631.0
2025-11-19 06:20:59	1013101	0:07:51	1618.8
2025-11-19 06:21:00	1014340	0:07:54	1606.0
2025-11-19 06:21:01	1014541	0:08:11	1551.9
2025-11-19 06:21:02	1014799	0:08:27	1501.8
2025-11-19 06:21:03	1015605	0:08:33	1483.5
2025-11-19 06:21:04	1016902	0:08:35	1473.2
2025-11-19 06:21:06	1017926	0:08:40	1458.9
2025-11-19 06:21:07	1019242	0:08:43	1447.4
2025-11-19 06:21:08	1020915	0:08:39	1454.4
2025-11-19 06:21:09	1022850	0:08:37	1458.1
2025-11-19 06:21:10	1024272	0:08:41	1442.4
2025-11-19 06:21:11	1026037	0:08:39	1444.8
2025-11-19 06:21:12	1027216	0:08:46	1424.7
2025-11-19 06:21:13	1028781	0:08:46	1420.8
2025-11-19 06:21:14	1030198	0:08:48	1412.2
2025-11-19 06:21:15	1031655	0:08:48	1410.7
2025-11-19 06:21:16	1032291	0:09:00	1378.4
2025-11-19 06:21:17	1033671	0:09:02	1370.4
2025-11-19 06:21:18	1035009	0:09:05	1361.1
2025-11-19 06:21:19	1036336	0:09:06	1354.5
2025-11-19 06:21:20	1038330	0:09:03	1359.3
2025-11-19 06:21:21	1039531	0:09:09	1341.1
2025-11-19 06:21:22	1040378	0:09:21	1311.0
2025-11-19 06:21:23	1041421	0:09:34	1280.8
2025-11-19 06:21:24	1042493	0:09:44	1256.8
2025-11-19 06:21:25	1043814	0:09:49	1243.4
2025-11-19 06:21:26	1045182	0:09:54	1231.6
2025-11-19 06:21:27	1046442	0:09:58	1220.1
2025-11-19 06:21:28	1047171	0:10:05	1205.4
2025-11-19 06:21:29	1048322	0:10:08	1198.3
2025-11-19 06:21:30	1049159	0:10:13	1185.5
2025-11-19 06:21:31	1050695	0:09:49	1231.7
2025-11-19 06:21:32	1051857	0:09:34	1263.0
2025-11-19 06:21:33	1053716	0:09:16	1298.9
2025-11-19 06:21:34	1054158	0:09:29	1270.0
2025-11-19 06:21:35	1054349	0:09:40	1243.7
2025-11-19 06:21:36	1054586	0:09:58	1206.8
2025-11-19 06:21:37	1055012	0:10:19	1165.5
2025-11-19 06:21:38	1055257	0:10:51	1107.1
2025-11-19 06:21:39	1055611	0:11:13	1071.7
2025-11-19 06:21:40	1055865	0:11:49	1016.2
2025-11-19 06:21:41	1056052	0:12:14	981.9
2025-11-19 06:21:42	1057073	0:12:27	963.4
2025-11-19 06:21:43	1058473	0:12:26	962.1
2025-11-19 06:21:44	1059795	0:12:29	957.2
2025-11-19 06:21:45	1060968	0:12:13	976.2
2025-11-19 06:21:46	1062230	0:12:14	972.4
2025-11-19 06:21:47	1063910	0:12:04	984.2
2025-11-19 06:21:48	1065757	0:11:49	1001.9
2025-11-19 06:21:49	1067611	0:11:49	1000.2
2025-11-19 06:21:50	1069088	0:11:41	1009.7
2025-11-19 06:21:51	1070722	0:11:21	1036.4
2025-11-19 06:21:52	1071526	0:11:25	1028.4
2025-11-19 06:21:53	1072593	0:11:24	1028.3
2025-11-19 06:21:54	1074238	0:11:15	1039.6
2025-11-19 06:21:55	1075807	0:11:09	1047.0
2025-11-19 06:21:56	1077311	0:11:03	1054.6
2025-11-19 06:21:57	1078780	0:10:46	1079.9
2025-11-19 06:21:58	1079738	0:10:49	1073.3
2025-11-19 06:21:59	1080717	0:10:45	1078.9
2025-11-19 06:22:00	1081619	0:10:57	1057.4
2025-11-19 06:22:01	1082769	0:10:56	1057.2
2025-11-19 06:22:02	1084398	0:11:01	1047.2
2025-11-19 06:22:03	1085691	0:10:42	1076.3
2025-11-19 06:22:04	1087300	0:10:12	1125.9
2025-11-19 06:22:05	1088835	0:09:47	1170.4
2025-11-19 06:22:06	1090500	0:09:26	1212.6
2025-11-19 06:22:07	1092048	0:09:04	1257.2
2025-11-19 06:22:08	1093664	0:08:45	1300.4
2025-11-19 06:22:09	1095222	0:08:26	1346.8
2025-11-19 06:22:10	1096581	0:08:10	1387.7
2025-11-19 06:22:11	1098090	0:08:03	1404.4
2025-11-19 06:22:12	1099668	0:07:59	1411.5
2025-11-19 06:22:13	1101195	0:07:56	1418.9
2025-11-19 06:22:14	1102933	0:07:48	1437.5
2025-11-19 06:22:15	1104736	0:07:41	1456.2
2025-11-19 06:22:16	1106370	0:07:40	1454.6
2025-11-19 06:22:17	1108080	0:07:41	1449.4
2025-11-19 06:22:18	1110016	0:07:39	1451.7
2025-11-19 06:22:19	1111815	0:07:34	1462.8
2025-11-19 06:22:20	1113499	0:07:32	1464.8
2025-11-19 06:22:21	1115045	0:07:24	1489.5
2025-11-19 06:22:22	1116809	0:07:16	1513.4
2025-11-19 06:22:23	1118513	0:07:14	1515.6
2025-11-19 06:22:24	1120143	0:07:12	1518.0
2025-11-19 06:22:25	1121984	0:07:07	1530.5
2025-11-19 06:22:26	1123327	0:07:08	1526.2
2025-11-19 06:22:27	1124801	0:07:02	1544.0
2025-11-19 06:22:28	1126264	0:06:56	1560.6
2025-11-19 06:22:29	1126967	0:06:58	1553.8
2025-11-19 06:22:30	1128242	0:06:56	1558.3
2025-11-19 06:22:31	1129813	0:06:56	1551.8
2025-11-19 06:22:32	1131191	0:06:54	1558.1
2025-11-19 06:22:33	1132626	0:06:55	1549.1
2025-11-19 06:22:34	1134390	0:06:51	1560.7
2025-11-19 06:22:35	1135996	0:06:51	1556.8
2025-11-19 06:22:36	1137606	0:06:50	1558.7
2025-11-19 06:22:37	1139337	0:06:47	1565.0
2025-11-19 06:22:38	1141101	0:06:44	1572.6
2025-11-19 06:22:39	1142493	0:06:43	1573.7
2025-11-19 06:22:40	1143968	0:06:43	1570.5
2025-11-19 06:22:41	1145376	0:06:43	1564.2
2025-11-19 06:22:42	1146816	0:06:43	1561.4
2025-11-19 06:22:43	1147959	0:06:48	1540.7
2025-11-19 06:22:44	1149410	0:06:49	1531.3
2025-11-19 06:22:45	1150951	0:06:50	1525.9
2025-11-19 06:22:46	1152588	0:06:49	1523.9
2025-11-19 06:22:47	1154157	0:06:52	1511.0
2025-11-19 06:22:48	1156037	0:06:50	1513.3
2025-11-19 06:22:49	1157882	0:06:47	1518.9
2025-11-19 06:22:50	1159260	0:06:48	1513.6
2025-11-19 06:22:51	1160429	0:06:52	1492.9
2025-11-19 06:22:52	1161844	0:06:55	1481.7
2025-11-19 06:22:53	1163240	0:06:56	1473.1
2025-11-19 06:22:54	1164334	0:07:03	1447.7
2025-11-19 06:22:55	1165602	0:07:02	1445.2
2025-11-19 06:22:56	1166176	0:07:11	1414.3
2025-11-19 06:22:57	1166514	0:07:23	1375.9
2025-11-19 06:22:59	1167940	0:07:15	1399.3
2025-11-19 06:23:00	1169422	0:07:12	1406.2
2025-11-19 06:23:01	1170831	0:07:12	1402.1
2025-11-19 06:23:02	1172472	0:07:08	1411.0
2025-11-19 06:23:03	1173896	0:07:07	1410.5
2025-11-19 06:23:04	1175101	0:07:12	1391.8
2025-11-19 06:23:05	1176203	0:07:17	1374.4
2025-11-19 06:23:06	1177763	0:07:16	1372.2
2025-11-19 06:23:07	1179491	0:07:15	1370.6
2025-11-19 06:23:08	1180739	0:07:20	1353.0
2025-11-19 06:23:09	1181410	0:07:28	1328.1
2025-11-19 06:23:10	1181799	0:07:40	1292.8
2025-11-19 06:23:11	1182782	0:07:44	1278.3
2025-11-19 06:23:12	1183696	0:07:50	1260.3
2025-11-19 06:23:13	1185385	0:07:42	1279.0
2025-11-19 06:23:14	1186637	0:07:44	1272.1
2025-11-19 06:23:15	1188107	0:07:43	1270.2
2025-11-19 06:23:16	1189867	0:07:40	1274.8
2025-11-19 06:23:17	1190540	0:07:51	1244.3
2025-11-19 06:23:18	1191483	0:08:02	1212.6
2025-11-19 06:23:19	1192874	0:08:07	1197.3
2025-11-19 06:23:20	1194320	0:08:05	1199.6
2025-11-19 06:23:21	1195650	0:08:02	1205.2
2025-11-19 06:23:22	1197104	0:08:00	1207.7
2025-11-19 06:23:23	1198887	0:07:53	1221.4
2025-11-19 06:23:24	1200439	0:07:45	1237.2
2025-11-19 06:23:25	1202138	0:07:39	1251.7
2025-11-19 06:23:26	1203950	0:07:22	1294.1
2025-11-19 06:23:27	1205428	0:07:08	1333.2
2025-11-19 06:23:28	1207398	0:07:00	1353.3
2025-11-19 06:23:29	1209199	0:06:56	1363.5
2025-11-19 06:23:30	1210712	0:06:53	1369.3
2025-11-19 06:23:31	1212028	0:06:56	1357.6
2025-11-19 06:23:32	1213511	0:06:54	1359.7
2025-11-19 06:23:33	1214928	0:06:51	1367.1
2025-11-19 06:23:34	1216445	0:06:45	1381.5
2025-11-19 06:23:35	1217680	0:06:48	1370.3
2025-11-19 06:23:36	1218743	0:06:53	1349.0
2025-11-19 06:23:37	1219733	0:06:55	1340.2
2025-11-19 06:23:38	1221075	0:06:47	1363.2
2025-11-19 06:23:39	1222751	0:06:34	1405.4
2025-11-19 06:23:40	1224649	0:06:24	1436.8
2025-11-19 06:23:41	1226033	0:06:19	1453.1
2025-11-19 06:23:42	1227658	0:06:18	1451.0
2025-11-19 06:23:43	1229517	0:06:12	1470.2
2025-11-19 06:23:44	1231284	0:06:08	1480.4
2025-11-19 06:23:45	1233055	0:06:07	1479.9
2025-11-19 06:23:46	1234365	0:06:01	1502.1
2025-11-19 06:23:47	1234758	0:06:05	1483.6
2025-11-19 06:23:48	1235160	0:06:13	1449.5
2025-11-19 06:23:49	1235811	0:06:20	1423.0
2025-11-19 06:23:50	1237498	0:06:15	1435.3
2025-11-19 06:23:51	1239104	0:06:13	1439.0
2025-11-19 06:23:52	1240343	0:06:17	1420.7
2025-11-19 06:23:53	1242264	0:06:13	1432.6
2025-11-19 06:23:54	1243947	0:06:12	1432.1
2025-11-19 06:23:55	1245809	0:06:10	1433.9
2025-11-19 06:23:56	1247504	0:06:07	1441.3
2025-11-19 06:23:57	1249483	0:06:05	1441.4
2025-11-19 06:23:58	1250886	0:06:08	1428.5
2025-11-19 06:23:59	1252464	0:06:06	1430.5
2025-11-19 06:24:00	1254185	0:06:01	1445.1
2025-11-19 06:24:01	1255845	0:05:59	1451.2
2025-11-19 06:24:02	1257629	0:05:54	1463.9
2025-11-19 06:24:03	1259280	0:05:52	1468.6
2025-11-19 06:24:04	1260626	0:05:50	1472.4
2025-11-19 06:24:05	1262361	0:05:44	1495.4
2025-11-19 06:24:06	1263700	0:05:40	1505.0
2025-11-19 06:24:07	1264750	0:05:43	1493.1
2025-11-19 06:24:08	1266022	0:05:44	1481.5
2025-11-19 06:24:09	1267683	0:05:45	1473.4
2025-11-19 06:24:10	1269282	0:05:42	1480.8
2025-11-19 06:24:11	1270733	0:05:43	1475.0
2025-11-19 06:24:12	1272168	0:05:45	1462.6
2025-11-19 06:24:13	1273661	0:05:46	1453.3
2025-11-19 06:24:14	1274734	0:05:51	1429.2
2025-11-19 06:24:15	1276251	0:05:48	1436.4
2025-11-19 06:24:16	1278068	0:05:36	1484.1
2025-11-19 06:24:17	1279944	0:05:23	1534.7
2025-11-19 06:24:18	1281397	0:05:17	1562.0
2025-11-19 06:24:19	1283141	0:05:15	1563.8
2025-11-19 06:24:20	1284858	0:05:13	1568.2
2025-11-19 06:24:21	1286543	0:05:09	1582.4
2025-11-19 06:24:22	1288190	0:05:10	1573.5
2025-11-19 06:24:23	1289531	0:05:12	1562.0
2025-11-19 06:24:24	1290938	0:05:14	1546.3
2025-11-19 06:24:25	1292330	0:05:15	1535.6
2025-11-19 06:24:26	1293653	0:05:19	1513.3
2025-11-19 06:24:27	1295423	0:05:16	1520.2
2025-11-19 06:24:28	1297462	0:05:12	1536.4
2025-11-19 06:24:29	1299466	0:05:08	1546.5
2025-11-19 06:24:30	1301245	0:05:06	1550.1
2025-11-19 06:24:31	1302482	0:05:09	1530.8
2025-11-19 06:24:32	1303692	0:05:12	1516.0
2025-11-19 06:24:33	1305201	0:05:10	1521.5
2025-11-19 06:24:34	1305706	0:05:18	1479.5
2025-11-19 06:24:35	1306962	0:05:17	1479.7
2025-11-19 06:24:36	1307299	0:05:22	1455.2
2025-11-19 06:24:37	1307456	0:05:32	1413.1
2025-11-19 06:24:38	1307683	0:05:43	1364.6
2025-11-19 06:24:39	1308133	0:05:53	1326.8
2025-11-19 06:24:40	1308830	0:06:00	1298.7
2025-11-19 06:24:41	1309656	0:06:05	1277.3
2025-11-19 06:24:42	1310443	0:06:12	1252.8
2025-11-19 06:24:43	1312059	0:06:05	1271.2
2025-11-19 06:24:44	1313382	0:06:06	1265.3
2025-11-19 06:24:45	1314737	0:06:10	1247.9
2025-11-19 06:24:46	1316025	0:06:15	1228.0
2025-11-19 06:24:47	1317257	0:06:16	1220.4
2025-11-19 06:24:48	1318721	0:06:18	1210.3
2025-11-19 06:24:49	1319999	0:06:22	1194.9
2025-11-19 06:24:51	1321979	0:06:19	1198.8
2025-11-19 06:24:52	1322508	0:06:31	1161.3
2025-11-19 06:24:53	1322769	0:06:43	1124.1
2025-11-19 06:24:54	1323047	0:06:57	1085.9
2025-11-19 06:24:55	1323503	0:07:09	1054.6
2025-11-19 06:24:56	1323817	0:07:23	1020.5
2025-11-19 06:24:57	1324393	0:07:40	983.3
2025-11-19 06:24:58	1325647	0:07:51	956.5
2025-11-19 06:24:59	1326151	0:08:17	905.7
2025-11-19 06:25:00	1326791	0:08:39	866.5
2025-11-19 06:25:01	1327091	0:08:59	834.0
2025-11-19 06:25:02	1327453	0:09:18	805.3
2025-11-19 06:25:03	1328080	0:09:38	775.4
2025-11-19 06:25:04	1328867	0:09:30	784.8
2025-11-19 06:25:05	1329904	0:09:35	777.1
2025-11-19 06:25:06	1331364	0:09:06	815.2
2025-11-19 06:25:07	1333216	0:08:26	876.3
2025-11-19 06:25:08	1334468	0:08:05	911.1
2025-11-19 06:25:09	1335967	0:07:45	946.5
2025-11-19 06:25:10	1337494	0:07:30	975.4
2025-11-19 06:25:11	1339486	0:07:11	1014.3
2025-11-19 06:25:12	1341339	0:06:54	1050.5
2025-11-19 06:25:13	1342671	0:06:56	1041.4
2025-11-19 06:25:14	1343691	0:07:00	1030.5
2025-11-19 06:25:15	1345268	0:06:55	1039.7
2025-11-19 06:25:16	1347074	0:06:46	1057.3
2025-11-19 06:25:17	1348619	0:06:40	1068.1
2025-11-19 06:25:18	1350332	0:06:36	1077.1
2025-11-19 06:25:19	1351862	0:06:31	1086.1
2025-11-19 06:25:20	1353701	0:06:31	1081.1
2025-11-19 06:25:21	1355040	0:06:20	1110.1
2025-11-19 06:25:22	1356099	0:06:09	1137.7
2025-11-19 06:25:23	1357876	0:05:52	1187.2
2025-11-19 06:25:24	1359688	0:05:37	1235.7
2025-11-19 06:25:25	1361023	0:05:27	1267.9
2025-11-19 06:25:26	1362957	0:05:14	1316.9
2025-11-19 06:25:27	1364033	0:05:14	1310.8
2025-11-19 06:25:28	1365358	0:05:07	1336.3
2025-11-19 06:25:29	1367053	0:04:58	1371.0
2025-11-19 06:25:30	1368134	0:04:52	1399.3
2025-11-19 06:25:31	1369558	0:04:43	1436.9
2025-11-19 06:25:32	1370530	0:04:39	1451.6
2025-11-19 06:25:33	1371649	0:04:37	1462.0
2025-11-19 06:25:34	1373152	0:04:33	1476.3
2025-11-19 06:25:35	1374845	0:04:29	1491.8
2025-11-19 06:25:36	1376620	0:04:27	1495.0
2025-11-19 06:25:37	1378488	0:04:24	1507.6
2025-11-19 06:25:38	1379741	0:04:25	1498.7
2025-11-19 06:25:39	1381021	0:04:26	1485.4
2025-11-19 06:25:40	1382098	0:04:31	1455.8
2025-11-19 06:25:41	1383784	0:04:30	1451.6
2025-11-19 06:25:42	1385453	0:04:27	1461.5
2025-11-19 06:25:43	1386958	0:04:23	1482.4
2025-11-19 06:25:44	1388802	0:04:19	1493.2
2025-11-19 06:25:45	1390665	0:04:17	1500.9
2025-11-19 06:25:46	1392516	0:04:16	1498.3
2025-11-19 06:25:47	1394242	0:04:13	1511.8
