2025-11-20 10:47:24	742496	0:12:09	1418.5
2025-11-20 10:47:25	744521	0:11:59	1435.2
2025-11-20 10:47:26	746252	0:11:52	1446.5
2025-11-20 10:47:27	747704	0:11:44	1460.4
2025-11-20 10:47:28	749657	0:11:29	1488.8
2025-11-20 10:47:29	751540	0:11:25	1495.5
2025-11-20 10:47:30	753186	0:11:20	1504.7
2025-11-20 10:47:31	754903	0:11:19	1503.4
2025-11-20 10:47:32	756848	0:11:03	1536.2
2025-11-20 10:47:33	758614	0:10:44	1580.1
2025-11-20 10:47:34	760659	0:10:34	1602.4
2025-11-20 10:47:35	762537	0:10:29	1611.7
2025-11-20 10:47:36	764490	0:10:25	1619.4
2025-11-20 10:47:37	766115	0:10:20	1627.9
2025-11-20 10:47:38	767788	0:10:15	1638.3
2025-11-20 10:47:39	769591	0:10:13	1640.7
2025-11-20 10:47:40	771502	0:10:07	1653.9
2025-11-20 10:47:41	773119	0:10:00	1670.5
2025-11-20 10:47:42	773960	0:10:08	1648.2
2025-11-20 10:47:43	774337	0:10:23	1607.9
2025-11-20 10:47:44	774633	0:10:42	1559.1
2025-11-20 10:47:45	774857	0:11:04	1508.4
2025-11-20 10:47:46	775133	0:11:31	1448.9
2025-11-20 10:47:47	775573	0:11:56	1397.2
2025-11-20 10:47:48	775920	0:12:16	1358.3
2025-11-20 10:47:49	776487	0:12:14	1361.3
2025-11-20 10:47:50	776881	0:12:25	1341.4
2025-11-20 10:47:51	777223	0:12:44	1308.4
2025-11-20 10:47:52	778206	0:12:51	1294.5
2025-11-20 10:47:53	779600	0:12:56	1284.9
2025-11-20 10:47:54	780527	0:13:16	1250.6
2025-11-20 10:47:55	782172	0:13:23	1237.3
2025-11-20 10:47:56	783780	0:13:19	1242.5
2025-11-20 10:47:57	785833	0:13:11	1251.5
2025-11-20 10:47:58	787482	0:13:16	1242.3
2025-11-20 10:47:59	789498	0:13:07	1253.8
2025-11-20 10:48:00	791532	0:13:02	1259.0
2025-11-20 10:48:01	793243	0:13:01	1258.8
2025-11-20 10:48:02	795017	0:13:02	1255.3
2025-11-20 10:48:03	796847	0:13:02	1252.0
2025-11-20 10:48:04	798750	0:13:00	1252.5
2025-11-20 10:48:05	800029	0:13:11	1234.1
2025-11-20 10:48:06	801682	0:13:17	1222.1
2025-11-20 10:48:07	802933	0:13:23	1211.9
2025-11-20 10:48:08	804296	0:13:31	1199.2
2025-11-20 10:48:09	805898	0:13:41	1182.3
2025-11-20 10:48:10	806473	0:14:01	1153.4
2025-11-20 10:48:11	806759	0:14:34	1108.8
2025-11-20 10:48:12	807059	0:14:35	1107.2
2025-11-20 10:48:13	807839	0:14:23	1122.6
2025-11-20 10:48:14	808941	0:13:58	1153.8
2025-11-20 10:48:15	810860	0:13:18	1209.1
2025-11-20 10:48:16	812087	0:12:57	1240.9
2025-11-20 10:48:17	813687	0:12:34	1277.0
2025-11-20 10:48:18	815178	0:12:10	1315.7
2025-11-20 10:48:19	816567	0:11:55	1341.7
2025-11-20 10:48:20	818234	0:11:30	1388.3
2025-11-20 10:48:21	819878	0:11:09	1429.9
2025-11-20 10:48:22	820885	0:11:16	1414.1
2025-11-20 10:48:23	822670	0:11:08	1428.3
2025-11-20 10:48:24	823248	0:11:15	1411.9
2025-11-20 10:48:25	823465	0:11:46	1349.3
2025-11-20 10:48:26	823804	0:12:10	1304.3
2025-11-20 10:48:27	824250	0:12:33	1263.6
2025-11-20 10:48:28	825238	0:12:50	1235.0
2025-11-20 10:48:29	826737	0:13:01	1216.0
2025-11-20 10:48:30	828275	0:13:12	1197.2
2025-11-20 10:48:31	830148	0:13:13	1193.4
2025-11-20 10:48:32	830809	0:13:29	1168.0
2025-11-20 10:48:33	832048	0:13:44	1145.3
2025-11-20 10:48:34	833817	0:13:39	1151.3
2025-11-20 10:48:35	835384	0:13:33	1157.4
2025-11-20 10:48:36	836312	0:13:51	1131.4
2025-11-20 10:48:37	836715	0:14:09	1106.8
2025-11-20 10:48:38	837802	0:14:11	1103.2
2025-11-20 10:48:39	839348	0:14:05	1108.8
2025-11-20 10:48:40	840756	0:13:35	1147.3
2025-11-20 10:48:41	842048	0:13:11	1181.8
2025-11-20 10:48:42	844247	0:12:31	1241.5
2025-11-20 10:48:43	846262	0:12:09	1275.9
2025-11-20 10:48:44	847909	0:12:05	1279.7
2025-11-20 10:48:45	848981	0:12:11	1268.6
2025-11-20 10:48:46	849833	0:12:24	1244.5
2025-11-20 10:48:47	850131	0:12:48	1205.6
2025-11-20 10:48:48	850769	0:13:09	1173.1
2025-11-20 10:48:49	851402	0:13:22	1152.7
2025-11-20 10:48:50	851941	0:14:03	1096.4
2025-11-20 10:48:51	852628	0:14:14	1081.7
2025-11-20 10:48:52	854344	0:14:00	1098.2
2025-11-20 10:48:53	855525	0:14:08	1086.0
2025-11-20 10:48:54	856034	0:14:00	1095.2
2025-11-20 10:48:55	856350	0:13:59	1096.6
2025-11-20 10:48:56	857967	0:13:26	1139.4
2025-11-20 10:48:57	859184	0:13:08	1163.2
2025-11-20 10:48:58	861008	0:12:55	1181.7
2025-11-20 10:48:59	862309	0:13:03	1168.0
2025-11-20 10:49:00	864142	0:12:49	1186.1
2025-11-20 10:49:01	866006	0:12:44	1190.8
2025-11-20 10:49:02	867605	0:12:22	1225.2
2025-11-20 10:49:03	869162	0:12:21	1224.3
2025-11-20 10:49:04	870740	0:12:26	1214.4
2025-11-20 10:49:05	872410	0:12:17	1226.0
2025-11-20 10:49:06	874251	0:11:52	1266.1
2025-11-20 10:49:07	876100	0:11:28	1307.8
2025-11-20 10:49:08	878092	0:11:15	1329.8
2025-11-20 10:49:09	879894	0:11:08	1341.9
2025-11-20 10:49:10	881690	0:10:58	1358.8
2025-11-20 10:49:11	883586	0:10:56	1360.6
2025-11-20 10:49:12	885287	0:10:58	1353.6
2025-11-20 10:49:13	887163	0:10:58	1350.6
2025-11-20 10:49:14	888764	0:10:54	1357.6
2025-11-20 10:49:15	890175	0:10:49	1365.6
2025-11-20 10:49:16	890877	0:10:45	1373.1
2025-11-20 10:49:17	891230	0:10:46	1370.0
2025-11-20 10:49:18	891601	0:10:49	1362.3
2025-11-20 10:49:19	891925	0:10:54	1352.0
2025-11-20 10:49:20	892274	0:10:56	1347.9
2025-11-20 10:49:21	892447	0:11:10	1319.0
2025-11-20 10:49:22	892626	0:11:35	1270.5
2025-11-20 10:49:23	892864	0:11:51	1241.6
2025-11-20 10:49:24	893411	0:11:46	1251.0
2025-11-20 10:49:25	893767	0:11:47	1248.4
2025-11-20 10:49:26	894249	0:12:11	1205.9
2025-11-20 10:49:27	895079	0:12:29	1177.1
2025-11-20 10:49:28	896243	0:12:33	1169.0
2025-11-20 10:49:29	897494	0:12:43	1151.4
2025-11-20 10:49:30	898992	0:12:41	1152.5
2025-11-20 10:49:31	900770	0:12:38	1155.1
2025-11-20 10:49:32	902141	0:12:47	1139.9
2025-11-20 10:49:33	904007	0:12:42	1145.1
2025-11-20 10:49:34	905394	0:12:40	1145.8
2025-11-20 10:49:35	907257	0:12:38	1147.2
2025-11-20 10:49:36	909292	0:12:28	1158.9
2025-11-20 10:49:37	911038	0:12:34	1148.1
2025-11-20 10:49:38	912592	0:12:37	1141.0
2025-11-20 10:49:39	913690	0:12:54	1114.6
2025-11-20 10:49:41	915009	0:13:07	1094.5
2025-11-20 10:49:42	916049	0:13:23	1071.4
2025-11-20 10:49:43	916827	0:13:51	1034.4
2025-11-20 10:49:44	918500	0:13:51	1032.1
2025-11-20 10:49:45	920087	0:13:47	1035.3
2025-11-20 10:49:46	921429	0:13:48	1032.7
2025-11-20 10:49:47	922897	0:13:20	1066.9
2025-11-20 10:49:48	924583	0:12:45	1113.6
2025-11-20 10:49:49	926223	0:12:15	1157.0
2025-11-20 10:49:50	926973	0:12:05	1172.2
2025-11-20 10:49:51	927818	0:11:53	1189.5
2025-11-20 10:49:52	929101	0:11:30	1227.8
2025-11-20 10:49:53	930567	0:11:06	1270.5
2025-11-20 10:49:54	932262	0:10:39	1320.8
2025-11-20 10:49:55	933871	0:10:21	1357.5
2025-11-20 10:49:56	935096	0:10:06	1386.8
2025-11-20 10:49:57	936995	0:09:50	1421.8
2025-11-20 10:49:58	938978	0:09:32	1464.8
2025-11-20 10:49:59	940226	0:09:32	1461.7
2025-11-20 10:50:00	942058	0:09:22	1483.0
2025-11-20 10:50:01	943233	0:09:25	1473.9
2025-11-20 10:50:02	943767	0:09:41	1431.7
2025-11-20 10:50:03	944670	0:09:50	1409.0
2025-11-20 10:50:04	946453	0:09:44	1420.0
2025-11-20 10:50:05	947718	0:09:51	1402.1
2025-11-20 10:50:06	949413	0:09:53	1393.4
2025-11-20 10:50:07	950715	0:09:56	1384.1
2025-11-20 10:50:08	951861	0:10:07	1358.0
2025-11-20 10:50:09	953519	0:10:00	1370.1
2025-11-20 10:50:10	954702	0:10:04	1360.8
2025-11-20 10:50:11	956402	0:09:56	1375.5
2025-11-20 10:50:12	957960	0:09:44	1400.6
2025-11-20 10:50:13	959547	0:09:38	1413.8
2025-11-20 10:50:14	960805	0:09:41	1402.7
2025-11-20 10:50:15	962353	0:09:40	1402.4
2025-11-20 10:50:16	963913	0:09:37	1407.9
2025-11-20 10:50:17	965651	0:09:32	1417.0
2025-11-20 10:50:18	967595	0:09:25	1431.2
2025-11-20 10:50:19	969503	0:09:19	1442.1
2025-11-20 10:50:20	970940	0:09:07	1472.0
2025-11-20 10:50:21	972836	0:08:56	1500.0
2025-11-20 10:50:22	974044	0:08:56	1497.7
2025-11-20 10:50:23	975847	0:08:57	1491.2
2025-11-20 10:50:24	977550	0:08:52	1502.0
2025-11-20 10:50:25	979344	0:08:45	1519.1
2025-11-20 10:50:26	981384	0:08:36	1538.9
2025-11-20 10:50:27	983475	0:08:37	1533.9
2025-11-20 10:50:28	985441	0:08:31	1548.6
2025-11-20 10:50:29	987304	0:08:25	1561.7
2025-11-20 10:50:30	989263	0:08:23	1565.9
2025-11-20 10:50:31	991222	0:08:08	1607.3
2025-11-20 10:50:32	993073	0:07:56	1646.0
2025-11-20 10:50:33	994589	0:07:51	1658.3
2025-11-20 10:50:34	996235	0:07:52	1652.8
2025-11-20 10:50:35	998225	0:07:44	1677.2
2025-11-20 10:50:36	1000025	0:07:44	1671.0
2025-11-20 10:50:37	1002156	0:07:31	1716.7
2025-11-20 10:50:38	1004157	0:07:23	1744.2
2025-11-20 10:50:39	1006090	0:07:17	1762.0
2025-11-20 10:50:40	1008131	0:07:12	1778.5
2025-11-20 10:50:41	1009797	0:07:11	1779.5
2025-11-20 10:50:42	1011607	0:07:09	1783.8
2025-11-20 10:50:43	1012920	0:07:07	1786.5
2025-11-20 10:50:44	1014182	0:07:06	1787.0
2025-11-20 10:50:45	1014459	0:07:18	1738.0
2025-11-20 10:50:46	1014706	0:07:32	1684.5
2025-11-20 10:50:47	1015214	0:07:44	1640.3
2025-11-20 10:50:48	1016696	0:07:45	1633.0
2025-11-20 10:50:49	1017950	0:07:52	1607.3
2025-11-20 10:50:50	1019305	0:07:55	1593.6
2025-11-20 10:50:51	1020985	0:07:52	1598.8
2025-11-20 10:50:52	1022989	0:07:46	1614.7
2025-11-20 10:50:53	1024895	0:07:41	1629.1
2025-11-20 10:50:54	1026457	0:07:43	1618.5
2025-11-20 10:50:55	1028101	0:07:44	1613.1
2025-11-20 10:50:56	1029286	0:07:52	1581.7
2025-11-20 10:50:57	1031179	0:07:52	1579.3
2025-11-20 10:50:58	1032435	0:07:58	1554.3
2025-11-20 10:50:59	1033757	0:08:05	1531.5
2025-11-20 10:51:00	1035242	0:08:07	1521.2
2025-11-20 10:51:01	1036850	0:08:08	1513.4
2025-11-20 10:51:02	1038368	0:08:10	1506.3
2025-11-20 10:51:03	1039578	0:08:17	1483.4
2025-11-20 10:51:04	1040493	0:08:25	1457.0
2025-11-20 10:51:05	1041535	0:08:34	1429.7
2025-11-20 10:51:06	1042593	0:08:45	1396.4
2025-11-20 10:51:07	1043988	0:08:51	1379.3
2025-11-20 10:51:08	1045901	0:08:50	1377.8
2025-11-20 10:51:09	1046620	0:09:08	1331.6
2025-11-20 10:51:10	1047454	0:09:21	1298.2
2025-11-20 10:51:11	1048545	0:09:32	1273.0
2025-11-20 10:51:12	1049730	0:09:31	1273.2
2025-11-20 10:51:13	1051280	0:09:33	1265.9
2025-11-20 10:51:14	1052805	0:09:20	1290.8
2025-11-20 10:51:15	1054066	0:09:06	1322.4
2025-11-20 10:51:16	1054232	0:09:08	1317.6
2025-11-20 10:51:17	1054482	0:09:19	1290.2
2025-11-20 10:51:18	1054808	0:09:33	1259.5
2025-11-20 10:51:19	1055248	0:09:53	1216.6
2025-11-20 10:51:20	1055626	0:10:06	1189.9
2025-11-20 10:51:21	1055856	0:10:35	1134.2
2025-11-20 10:51:22	1056064	0:11:05	1083.7
2025-11-20 10:51:23	1057044	0:11:20	1057.8
2025-11-20 10:51:24	1058459	0:11:27	1045.5
2025-11-20 10:51:25	1059989	0:11:19	1055.3
2025-11-20 10:51:26	1061056	0:11:34	1030.3
2025-11-20 10:51:27	1062943	0:11:29	1034.9
2025-11-20 10:51:28	1064770	0:11:08	1064.9
2025-11-20 10:51:29	1066622	0:11:03	1070.9
2025-11-20 10:51:30	1068368	0:10:56	1078.8
2025-11-20 10:51:31	1070180	0:10:45	1094.1
2025-11-20 10:51:32	1071353	0:10:50	1084.4
2025-11-20 10:51:33	1072317	0:10:51	1081.0
2025-11-20 10:51:34	1074135	0:10:32	1111.4
2025-11-20 10:51:35	1075410	0:10:26	1120.1
2025-11-20 10:51:36	1077160	0:10:16	1134.1
2025-11-20 10:51:37	1078860	0:10:14	1136.6
2025-11-20 10:51:38	1080007	0:10:21	1121.3
2025-11-20 10:51:39	1080843	0:10:15	1131.4
2025-11-20 10:51:40	1081707	0:10:20	1121.1
2025-11-20 10:51:41	1082898	0:10:12	1133.3
2025-11-20 10:51:42	1084573	0:10:12	1131.2
2025-11-20 10:51:43	1085947	0:10:05	1140.3
2025-11-20 10:51:44	1087616	0:10:10	1128.9
2025-11-20 10:51:45	1089269	0:09:47	1171.1
2025-11-20 10:51:46	1091093	0:09:18	1227.0
2025-11-20 10:51:47	1092754	0:08:57	1273.2
2025-11-20 10:51:48	1094459	0:08:37	1319.0
2025-11-20 10:51:49	1096179	0:08:20	1361.4
2025-11-20 10:51:50	1097214	0:08:10	1384.4
2025-11-20 10:51:51	1099029	0:07:51	1438.2
2025-11-20 10:51:52	1100748	0:07:34	1486.9
2025-11-20 10:51:53	1102569	0:07:27	1506.8
2025-11-20 10:51:54	1104337	0:07:25	1510.0
2025-11-20 10:51:55	1106339	0:07:19	1525.4
2025-11-20 10:51:56	1108292	0:07:09	1556.7
2025-11-20 10:51:57	1110430	0:07:01	1579.5
2025-11-20 10:51:58	1112237	0:07:01	1577.3
2025-11-20 10:51:59	1114168	0:07:01	1571.5
2025-11-20 10:52:00	1115830	0:07:01	1569.6
2025-11-20 10:52:01	1117826	0:06:57	1576.7
2025-11-20 10:52:02	1119572	0:06:49	1604.6
2025-11-20 10:52:03	1121227	0:06:43	1626.0
2025-11-20 10:52:04	1123185	0:06:40	1632.9
2025-11-20 10:52:05	1124876	0:06:37	1639.0
2025-11-20 10:52:06	1126191	0:06:39	1629.5
2025-11-20 10:52:07	1126715	0:06:47	1594.3
2025-11-20 10:52:08	1127912	0:06:46	1596.1
2025-11-20 10:52:09	1129661	0:06:38	1624.6
2025-11-20 10:52:10	1131026	0:06:33	1640.5
2025-11-20 10:52:11	1132818	0:06:29	1655.2
2025-11-20 10:52:12	1134484	0:06:27	1658.2
2025-11-20 10:52:13	1135860	0:06:26	1658.0
2025-11-20 10:52:14	1137739	0:06:25	1659.2
2025-11-20 10:52:15	1139695	0:06:21	1672.2
2025-11-20 10:52:16	1141380	0:06:20	1668.9
2025-11-20 10:52:17	1142611	0:06:21	1660.5
2025-11-20 10:52:18	1144048	0:06:23	1649.4
2025-11-20 10:52:19	1145531	0:06:24	1642.4
2025-11-20 10:52:20	1146922	0:06:21	1651.2
2025-11-20 10:52:21	1148163	0:06:24	1633.3
2025-11-20 10:52:22	1149658	0:06:26	1624.3
2025-11-20 10:52:23	1150982	0:06:30	1604.3
2025-11-20 10:52:24	1152827	0:06:28	1607.6
2025-11-20 10:52:25	1154667	0:06:28	1601.6
2025-11-20 10:52:26	1156606	0:06:27	1601.5
2025-11-20 10:52:27	1158499	0:06:28	1590.6
2025-11-20 10:52:28	1159532	0:06:33	1567.9
2025-11-20 10:52:29	1160732	0:06:37	1548.6
2025-11-20 10:52:31	1162351	0:06:38	1542.7
2025-11-20 10:52:32	1163685	0:06:42	1523.6
2025-11-20 10:52:33	1165327	0:06:44	1511.3
2025-11-20 10:52:34	1166044	0:06:51	1485.6
2025-11-20 10:52:35	1166270	0:07:06	1430.8
2025-11-20 10:52:36	1167470	0:07:10	1416.7
2025-11-20 10:52:37	1169196	0:07:04	1430.5
2025-11-20 10:52:38	1170616	0:06:55	1458.2
2025-11-20 10:52:39	1172183	0:06:52	1465.4
2025-11-20 10:52:40	1173246	0:06:58	1442.5
2025-11-20 10:52:41	1174569	0:06:57	1441.7
2025-11-20 10:52:42	1175633	0:07:03	1420.2
2025-11-20 10:52:43	1177261	0:07:02	1418.9
2025-11-20 10:52:44	1178623	0:07:01	1418.4
2025-11-20 10:52:45	1180640	0:06:58	1425.8
2025-11-20 10:52:46	1181122	0:07:12	1376.7
2025-11-20 10:52:47	1181643	0:07:25	1335.6
2025-11-20 10:52:48	1182235	0:07:32	1314.1
2025-11-20 10:52:49	1183447	0:07:36	1300.0
2025-11-20 10:52:50	1184687	0:07:35	1300.6
2025-11-20 10:52:51	1186199	0:07:32	1306.7
2025-11-20 10:52:52	1188050	0:07:24	1324.1
2025-11-20 10:52:53	1189584	0:07:24	1321.9
2025-11-20 10:52:54	1190530	0:07:26	1313.4
2025-11-20 10:52:55	1191313	0:07:40	1271.3
2025-11-20 10:52:56	1192381	0:07:49	1245.0
2025-11-20 10:52:57	1193851	0:07:57	1220.0
2025-11-20 10:52:58	1195634	0:07:56	1220.7
2025-11-20 10:52:59	1197094	0:07:45	1246.3
2025-11-20 10:53:00	1198888	0:07:39	1258.3
2025-11-20 10:53:01	1200354	0:07:36	1262.9
2025-11-20 10:53:02	1202207	0:07:34	1265.8
2025-11-20 10:53:03	1204060	0:07:25	1284.4
2025-11-20 10:53:04	1206060	0:07:09	1330.6
2025-11-20 10:53:05	1207971	0:06:50	1385.4
2025-11-20 10:53:06	1210054	0:06:42	1408.0
2025-11-20 10:53:07	1211497	0:06:42	1403.4
2025-11-20 10:53:08	1212391	0:06:48	1382.8
2025-11-20 10:53:09	1213834	0:06:48	1378.3
2025-11-20 10:53:10	1215345	0:06:42	1396.4
2025-11-20 10:53:11	1216699	0:06:40	1398.0
2025-11-20 10:53:12	1218657	0:06:31	1425.6
2025-11-20 10:53:13	1219040	0:06:43	1382.0
2025-11-20 10:53:14	1220224	0:06:43	1377.9
2025-11-20 10:53:15	1221799	0:06:45	1370.1
2025-11-20 10:53:16	1223671	0:06:31	1412.8
2025-11-20 10:53:17	1225218	0:06:20	1448.6
2025-11-20 10:53:18	1226816	0:06:13	1473.5
2025-11-20 10:53:19	1228585	0:06:05	1499.1
2025-11-20 10:53:20	1230612	0:06:00	1513.7
2025-11-20 10:53:21	1232257	0:05:57	1522.1
2025-11-20 10:53:22	1233863	0:05:58	1516.7
2025-11-20 10:53:23	1234682	0:06:03	1491.7
2025-11-20 10:53:24	1234980	0:06:06	1479.0
2025-11-20 10:53:25	1235628	0:06:08	1470.5
2025-11-20 10:53:26	1237384	0:06:01	1491.1
2025-11-20 10:53:27	1239423	0:05:55	1511.7
2025-11-20 10:53:28	1240834	0:05:57	1497.8
2025-11-20 10:53:29	1242642	0:05:52	1515.7
2025-11-20 10:53:30	1244070	0:05:55	1499.6
2025-11-20 10:53:31	1246113	0:05:48	1521.1
2025-11-20 10:53:32	1248309	0:05:45	1530.4
2025-11-20 10:53:33	1250134	0:05:45	1524.6
2025-11-20 10:53:34	1251241	0:05:50	1501.0
2025-11-20 10:53:35	1253297	0:05:47	1505.0
2025-11-20 10:53:36	1254987	0:05:49	1491.9
2025-11-20 10:53:37	1257032	0:05:43	1513.0
2025-11-20 10:53:38	1258955	0:05:34	1547.2
2025-11-20 10:53:39	1260434	0:05:32	1552.1
2025-11-20 10:53:40	1261975	0:05:31	1551.5
2025-11-20 10:53:41	1263570	0:05:29	1556.5
2025-11-20 10:53:42	1264526	0:05:35	1526.9
2025-11-20 10:53:43	1265495	0:05:30	1546.0
2025-11-20 10:53:44	1266956	0:05:28	1550.2
2025-11-20 10:53:45	1268479	0:05:27	1550.4
2025-11-20 10:53:46	1270146	0:05:29	1539.4
2025-11-20 10:53:47	1271208	0:05:30	1528.8
2025-11-20 10:53:48	1272995	0:05:28	1533.7
2025-11-20 10:53:49	1274158	0:05:32	1513.2
2025-11-20 10:53:50	1274982	0:05:40	1472.8
2025-11-20 10:53:51	1276901	0:05:37	1481.1
2025-11-20 10:53:52	1278596	0:05:34	1488.7
2025-11-20 10:53:53	1280562	0:05:25	1526.7
2025-11-20 10:53:54	1282112	0:05:15	1568.8
2025-11-20 10:53:55	1283972	0:05:06	1606.4
2025-11-20 10:53:56	1285455	0:05:08	1591.8
2025-11-20 10:53:57	1287123	0:05:09	1583.1
2025-11-20 10:53:58	1288583	0:05:08	1582.4
2025-11-20 10:53:59	1290237	0:05:09	1574.7
2025-11-20 10:54:00	1291506	0:05:08	1571.8
2025-11-20 10:54:01	1293110	0:05:10	1557.2
2025-11-20 10:54:02	1295065	0:05:10	1551.0
2025-11-20 10:54:03	1296686	0:05:11	1543.1
2025-11-20 10:54:04	1298718	0:05:03	1573.4
2025-11-20 10:54:05	1300739	0:05:02	1572.8
2025-11-20 10:54:06	1302361	0:05:02	1570.9
2025-11-20 10:54:07	1303491	0:05:07	1541.4
2025-11-20 10:54:08	1304964	0:05:09	1525.9
2025-11-20 10:54:09	1306048	0:05:11	1510.8
2025-11-20 10:54:10	1306972	0:05:14	1494.1
2025-11-20 10:54:11	1307321	0:05:23	1450.4
2025-11-20 10:54:12	1307546	0:05:28	1427.1
2025-11-20 10:54:13	1307892	0:05:34	1403.3
2025-11-20 10:54:14	1308787	0:05:36	1389.8
2025-11-20 10:54:15	1309693	0:05:43	1361.6
2025-11-20 10:54:16	1310818	0:05:44	1352.2
2025-11-20 10:54:17	1312310	0:05:41	1359.4
2025-11-20 10:54:18	1313741	0:05:42	1352.4
2025-11-20 10:54:19	1315170	0:05:40	1357.8
2025-11-20 10:54:20	1316599	0:05:35	1373.3
2025-11-20 10:54:21	1317945	0:05:36	1363.5
2025-11-20 10:54:22	1319653	0:05:36	1357.2
2025-11-20 10:54:23	1321047	0:05:39	1341.7
2025-11-20 10:54:24	1322325	0:05:40	1335.0
2025-11-20 10:54:25	1322678	0:05:54	1280.7
2025-11-20 10:54:26	1323100	0:06:04	1246.3
2025-11-20 10:54:27	1323637	0:06:16	1205.3
2025-11-20 10:54:28	1324077	0:06:25	1174.6
2025-11-20 10:54:29	1325555	0:06:25	1170.6
2025-11-20 10:54:30	1326159	0:06:31	1151.6
2025-11-20 10:54:31	1326742	0:06:44	1112.6
2025-11-20 10:54:32	1327058	0:07:05	1056.0
2025-11-20 10:54:33	1327304	0:07:24	1012.5
2025-11-20 10:54:34	1327750	0:07:48	957.7
2025-11-20 10:54:35	1328708	0:08:02	928.6
2025-11-20 10:54:36	1329939	0:08:08	914.9
2025-11-20 10:54:37	1331447	0:08:01	925.8
2025-11-20 10:54:38	1332950	0:07:58	927.0
2025-11-20 10:54:39	1334327	0:07:51	938.1
2025-11-20 10:54:40	1335911	0:07:38	961.0
2025-11-20 10:54:41	1337694	0:07:14	1009.9
2025-11-20 10:54:42	1340054	0:06:43	1082.9
2025-11-20 10:54:43	1342112	0:06:22	1137.0
2025-11-20 10:54:44	1343176	0:06:18	1144.5
2025-11-20 10:54:45	1344572	0:06:12	1159.9
2025-11-20 10:54:46	1346118	0:06:07	1173.2
2025-11-20 10:54:47	1348111	0:06:01	1186.6
2025-11-20 10:54:48	1349945	0:05:54	1204.8
2025-11-20 10:54:49	1351923	0:05:47	1223.5
2025-11-20 10:54:50	1353901	0:05:41	1239.3
2025-11-20 10:54:51	1355201	0:05:40	1236.8
2025-11-20 10:54:52	1356290	0:05:46	1214.8
2025-11-20 10:54:53	1357817	0:05:43	1219.9
2025-11-20 10:54:54	1359813	0:05:34	1246.7
2025-11-20 10:54:55	1361229	0:05:23	1283.2
2025-11-20 10:54:56	1362986	0:05:11	1327.1
2025-11-20 10:54:57	1364582	0:05:02	1362.2
2025-11-20 10:54:58	1365623	0:04:57	1382.0
2025-11-20 10:54:59	1367298	0:04:55	1385.9
2025-11-20 10:55:00	1368771	0:04:47	1417.2
2025-11-20 10:55:01	1369825	0:04:44	1432.9
2025-11-20 10:55:02	1370762	0:04:39	1455.5
2025-11-20 10:55:03	1372106	0:04:31	1491.0
2025-11-20 10:55:04	1373776	0:04:23	1532.2
2025-11-20 10:55:05	1375724	0:04:16	1566.2
2025-11-20 10:55:06	1377767	0:04:10	1595.3
2025-11-20 10:55:07	1379501	0:04:09	1592.8
2025-11-20 10:55:08	1380262	0:04:11	1575.1
2025-11-20 10:55:09	1381429	0:04:13	1562.4
2025-11-20 10:55:10	1383195	0:04:10	1573.5
2025-11-20 10:55:11	1384872	0:04:12	1551.5
2025-11-20 10:55:12	1386544	0:04:14	1536.5
2025-11-20 10:55:13	1388544	0:04:12	1541.0
2025-11-20 10:55:14	1390169	0:04:07	1562.7
2025-11-20 10:55:15	1392049	0:04:03	1579.0
2025-11-20 10:55:16	1394112	0:04:00	1593.2
2025-11-20 10:55:17	1395280	0:04:04	1561.3
2025-11-20 10:55:18	1395931	0:04:10	1518.9
2025-11-20 10:55:19	1396494	0:04:18	1472.5
2025-11-20 10:55:20	1397124	0:04:26	1427.1
2025-11-20 10:55:21	1398084	0:04:25	1426.5
2025-11-20 10:55:22	1399287	0:04:24	1427.8
2025-11-20 10:55:23	1400066	0:04:30	1392.3
2025-11-20 10:55:24	1401572	0:04:30	1389.7
2025-11-20 10:55:25	1402955	0:04:31	1376.0
2025-11-20 10:55:26	1404540	0:04:28	1387.1
2025-11-20 10:55:27	1405997	0:04:29	1374.7
2025-11-20 10:55:28	1407145	0:04:27	1379.8
2025-11-20 10:55:29	1408565	0:04:28	1372.0
2025-11-20 10:55:30	1410424	0:04:26	1375.3
2025-11-20 10:55:31	1411767	0:04:21	1395.5
2025-11-20 10:55:32	1413389	0:04:17	1413.3
2025-11-20 10:55:33	1414710	0:04:17	1404.1
2025-11-20 10:55:34	1416471	0:04:15	1411.8
2025-11-20 10:55:35	1418347	0:04:15	1404.8
2025-11-20 10:55:36	1420217	0:04:14	1403.5
2025-11-20 10:55:37	1421761	0:04:12	1408.9
2025-11-20 10:55:38	1422750	0:04:11	1406.5
2025-11-20 10:55:39	1424112	0:04:09	1416.6
2025-11-20 10:55:40	1425471	0:04:11	1397.4
2025-11-20 10:55:41	1426911	0:04:12	1385.4
2025-11-20 10:55:42	1428792	0:04:09	1395.3
2025-11-20 10:55:43	1430697	0:04:07	1397.2
2025-11-20 10:55:44	1432251	0:04:08	1387.9
2025-11-20 10:55:45	1433496	0:04:11	1367.9
2025-11-20 10:55:46	1435031	0:04:12	1351.5
2025-11-20 10:55:47	1436207	0:04:09	1364.0
2025-11-20 10:55:48	1436909	0:04:09	1364.8
2025-11-20 10:55:49	1438156	0:04:03	1389.4
2025-11-20 10:55:50	1439684	0:03:58	1415.6
2025-11-20 10:55:51	1441096	0:03:54	1429.2
2025-11-20 10:55:52	1442445	0:03:53	1434.9
