2025-11-19 22:35:45	753356	0:11:20	1503.1
2025-11-19 22:35:46	755101	0:11:18	1505.0
2025-11-19 22:35:47	756896	0:11:08	1525.3
2025-11-19 22:35:48	758682	0:10:48	1569.6
2025-11-19 22:35:49	760560	0:10:32	1605.7
2025-11-19 22:35:50	762611	0:10:23	1627.8
2025-11-19 22:35:51	764739	0:10:16	1642.3
2025-11-19 22:35:52	766363	0:10:13	1646.1
2025-11-19 22:35:53	768117	0:10:09	1654.4
2025-11-19 22:35:54	769818	0:10:04	1665.0
2025-11-19 22:35:55	771492	0:10:08	1652.7
2025-11-19 22:35:56	773413	0:09:55	1685.2
2025-11-19 22:35:57	774030	0:10:00	1669.1
2025-11-19 22:35:58	774448	0:10:13	1634.2
2025-11-19 22:35:59	774755	0:10:32	1585.2
2025-11-19 22:36:00	774997	0:10:58	1521.1
2025-11-19 22:36:01	775391	0:11:22	1467.7
2025-11-19 22:36:02	776039	0:11:46	1416.6
2025-11-19 22:36:03	776673	0:12:09	1371.4
2025-11-19 22:36:04	777096	0:12:12	1365.0
2025-11-19 22:36:05	777771	0:12:17	1355.6
2025-11-19 22:36:06	779175	0:12:14	1359.2
2025-11-19 22:36:07	780459	0:12:15	1354.1
2025-11-19 22:36:08	782018	0:12:18	1346.3
2025-11-19 22:36:09	783658	0:12:19	1342.7
2025-11-19 22:36:10	785740	0:12:14	1349.3
2025-11-19 22:36:11	787514	0:12:03	1367.2
2025-11-19 22:36:12	789607	0:11:57	1375.8
2025-11-19 22:36:13	791684	0:11:54	1378.9
2025-11-19 22:36:14	793307	0:11:47	1390.8
2025-11-19 22:36:16	794990	0:11:49	1383.2
2025-11-19 22:36:17	796915	0:11:44	1390.3
2025-11-19 22:36:18	798768	0:11:41	1394.4
2025-11-19 22:36:19	800095	0:11:52	1371.5
2025-11-19 22:36:20	801633	0:11:58	1357.2
2025-11-19 22:36:21	802870	0:12:10	1332.5
2025-11-19 22:36:22	804391	0:12:20	1312.9
2025-11-19 22:36:23	805862	0:12:21	1310.3
2025-11-19 22:36:24	806560	0:12:38	1279.2
2025-11-19 22:36:25	806928	0:13:07	1232.2
2025-11-19 22:36:26	807309	0:13:42	1179.4
2025-11-19 22:36:27	808278	0:13:55	1159.1
2025-11-19 22:36:28	809744	0:13:33	1188.3
2025-11-19 22:36:29	811112	0:13:13	1217.3
2025-11-19 22:36:30	812942	0:12:39	1268.4
2025-11-19 22:36:31	814634	0:12:10	1316.9
2025-11-19 22:36:32	815992	0:11:52	1347.7
2025-11-19 22:36:33	817761	0:11:33	1383.5
2025-11-19 22:36:34	819369	0:11:15	1418.1
2025-11-19 22:36:35	820441	0:11:04	1438.5
2025-11-19 22:36:36	822053	0:10:52	1463.2
2025-11-19 22:36:37	823107	0:10:56	1452.6
2025-11-19 22:36:38	823314	0:11:15	1412.1
2025-11-19 22:36:39	823692	0:11:31	1379.2
2025-11-19 22:36:40	824234	0:11:53	1336.0
2025-11-19 22:36:41	825229	0:12:13	1297.2
2025-11-19 22:36:42	826798	0:12:20	1283.3
2025-11-19 22:36:43	828021	0:12:34	1257.6
2025-11-19 22:36:44	829786	0:12:39	1246.9
2025-11-19 22:36:45	830787	0:12:50	1228.1
2025-11-19 22:36:46	832060	0:12:57	1215.9
2025-11-19 22:36:47	833733	0:13:03	1203.6
2025-11-19 22:36:48	835455	0:12:53	1216.7
2025-11-19 22:36:49	836285	0:13:07	1194.7
2025-11-19 22:36:50	836857	0:13:33	1155.8
2025-11-19 22:36:51	838117	0:13:30	1158.3
2025-11-19 22:36:52	839447	0:13:26	1161.8
2025-11-19 22:36:53	840949	0:13:24	1162.7
2025-11-19 22:36:54	842432	0:13:00	1197.9
2025-11-19 22:36:55	844049	0:12:31	1240.7
2025-11-19 22:36:56	846209	0:11:57	1297.3
2025-11-19 22:36:57	847944	0:11:45	1316.9
2025-11-19 22:36:58	849030	0:11:57	1293.7
2025-11-19 22:36:59	849884	0:12:03	1280.4
2025-11-19 22:37:00	850380	0:12:24	1245.0
2025-11-19 22:37:01	851008	0:12:50	1202.1
2025-11-19 22:37:02	851552	0:13:08	1173.5
2025-11-19 22:37:03	852204	0:13:31	1140.1
2025-11-19 22:37:04	853494	0:13:36	1131.4
2025-11-19 22:37:05	854912	0:13:24	1146.5
2025-11-19 22:37:06	855811	0:13:43	1118.9
2025-11-19 22:37:07	856141	0:13:54	1103.5
2025-11-19 22:37:08	857911	0:13:15	1155.2
2025-11-19 22:37:09	859334	0:12:50	1190.3
2025-11-19 22:37:10	861225	0:12:21	1234.2
2025-11-19 22:37:11	862941	0:12:07	1255.5
2025-11-19 22:37:12	864776	0:12:04	1258.2
2025-11-19 22:37:13	866590	0:11:51	1278.6
2025-11-19 22:37:14	868186	0:11:54	1271.4
2025-11-19 22:37:15	869985	0:11:33	1308.1
2025-11-19 22:37:16	871517	0:11:31	1309.1
2025-11-19 22:37:17	873317	0:11:31	1306.4
2025-11-19 22:37:18	875135	0:11:24	1317.9
2025-11-19 22:37:19	877135	0:10:59	1363.4
2025-11-19 22:37:20	879216	0:10:36	1409.6
2025-11-19 22:37:21	881369	0:10:22	1438.9
2025-11-19 22:37:22	882944	0:10:20	1440.2
2025-11-19 22:37:23	884853	0:10:11	1458.2
2025-11-19 22:37:24	886747	0:10:05	1468.9
2025-11-19 22:37:25	888087	0:10:11	1454.4
2025-11-19 22:37:26	889844	0:10:11	1451.7
2025-11-19 22:37:27	890732	0:10:22	1424.3
2025-11-19 22:37:28	891175	0:10:33	1398.5
2025-11-19 22:37:29	891393	0:10:38	1386.6
2025-11-19 22:37:30	891808	0:10:41	1379.4
2025-11-19 22:37:31	892154	0:10:45	1371.3
2025-11-19 22:37:32	892380	0:10:50	1359.5
2025-11-19 22:37:33	892597	0:10:59	1340.1
2025-11-19 22:37:34	892926	0:11:16	1305.9
2025-11-19 22:37:35	893408	0:11:29	1281.8
2025-11-19 22:37:36	893845	0:11:37	1266.6
2025-11-19 22:37:37	894699	0:11:29	1280.3
2025-11-19 22:37:38	895227	0:11:52	1238.0
2025-11-19 22:37:39	896611	0:11:58	1225.2
2025-11-19 22:37:40	897843	0:12:06	1210.3
2025-11-19 22:37:41	899239	0:12:15	1193.5
2025-11-19 22:37:42	901111	0:12:12	1195.1
2025-11-19 22:37:43	901800	0:12:35	1158.5
2025-11-19 22:37:44	903605	0:12:27	1168.4
2025-11-19 22:37:45	905175	0:12:29	1162.9
2025-11-19 22:37:46	907189	0:12:19	1175.3
2025-11-19 22:37:47	909008	0:12:15	1179.6
2025-11-19 22:37:48	910806	0:12:18	1173.1
2025-11-19 22:37:49	912385	0:12:24	1160.8
2025-11-19 22:37:50	913230	0:12:52	1117.7
2025-11-19 22:37:51	914653	0:13:05	1097.4
2025-11-19 22:37:52	915794	0:13:22	1072.7
2025-11-19 22:37:53	916682	0:13:45	1042.3
2025-11-19 22:37:54	918088	0:13:51	1033.2
2025-11-19 22:37:55	919567	0:13:53	1028.4
2025-11-19 22:37:56	921092	0:13:48	1032.7
2025-11-19 22:37:57	922312	0:13:32	1051.8
2025-11-19 22:37:58	923728	0:13:04	1087.9
2025-11-19 22:37:59	925523	0:12:29	1135.9
2025-11-19 22:38:00	926671	0:12:10	1163.2
2025-11-19 22:38:01	927142	0:12:07	1168.0
2025-11-19 22:38:02	928186	0:11:49	1197.0
2025-11-19 22:38:03	929549	0:11:26	1234.7
2025-11-19 22:38:04	931404	0:10:57	1286.3
2025-11-19 22:38:05	932923	0:10:38	1321.8
2025-11-19 22:38:06	934226	0:10:26	1346.0
2025-11-19 22:38:07	935638	0:10:15	1366.4
2025-11-19 22:38:08	937840	0:09:50	1419.8
2025-11-19 22:38:09	939579	0:09:43	1434.2
2025-11-19 22:38:10	940797	0:09:43	1432.9
2025-11-19 22:38:11	942632	0:09:36	1446.5
2025-11-19 22:38:12	943469	0:09:48	1416.4
2025-11-19 22:38:13	944203	0:09:57	1393.9
2025-11-19 22:38:14	945389	0:10:01	1381.9
2025-11-19 22:38:15	946929	0:10:00	1382.9
2025-11-19 22:38:16	948420	0:10:03	1373.3
2025-11-19 22:38:17	950260	0:10:03	1369.0
2025-11-19 22:38:18	951144	0:10:19	1332.5
2025-11-19 22:38:19	952254	0:10:20	1329.2
2025-11-19 22:38:20	953588	0:10:16	1335.9
2025-11-19 22:38:21	955069	0:10:10	1347.0
2025-11-19 22:38:22	956590	0:10:04	1356.7
2025-11-19 22:38:23	958140	0:09:53	1379.9
2025-11-19 22:38:24	959510	0:09:52	1378.7
2025-11-19 22:38:25	960812	0:09:55	1369.8
2025-11-19 22:38:26	962214	0:09:56	1366.2
2025-11-19 22:38:27	963810	0:09:50	1378.1
2025-11-19 22:38:28	965688	0:09:41	1394.2
2025-11-19 22:38:29	967694	0:09:37	1402.3
2025-11-19 22:38:30	969772	0:09:21	1438.5
2025-11-19 22:38:31	971016	0:09:11	1461.9
2025-11-19 22:38:32	972807	0:09:01	1485.8
2025-11-19 22:38:33	974230	0:09:04	1474.5
2025-11-19 22:38:34	975942	0:08:59	1485.5
2025-11-19 22:38:35	977453	0:08:59	1481.2
2025-11-19 22:38:36	978999	0:08:59	1479.1
2025-11-19 22:38:37	981234	0:08:51	1497.7
2025-11-19 22:38:38	983209	0:08:45	1510.1
2025-11-19 22:38:39	985040	0:08:43	1513.0
2025-11-19 22:38:40	986995	0:08:39	1521.2
2025-11-19 22:38:41	988957	0:08:31	1539.6
2025-11-19 22:38:42	990772	0:08:17	1578.8
2025-11-19 22:38:43	992378	0:08:08	1605.3
2025-11-19 22:38:44	994060	0:08:04	1615.4
2025-11-19 22:38:45	995881	0:07:59	1628.2
2025-11-19 22:38:46	997422	0:08:00	1621.6
2025-11-19 22:38:47	999297	0:07:55	1635.7
2025-11-19 22:38:48	1001276	0:07:44	1668.6
2025-11-19 22:38:49	1003264	0:07:35	1700.0
2025-11-19 22:38:50	1005272	0:07:30	1712.9
2025-11-19 22:38:51	1007223	0:07:24	1733.0
2025-11-19 22:38:52	1008968	0:07:20	1743.5
2025-11-19 22:38:53	1010781	0:07:19	1743.5
2025-11-19 22:38:54	1011747	0:07:18	1743.5
2025-11-19 22:38:55	1013361	0:07:16	1750.0
2025-11-19 22:38:56	1014380	0:07:19	1736.9
2025-11-19 22:38:57	1014610	0:07:35	1675.0
2025-11-19 22:38:58	1014913	0:07:46	1632.8
2025-11-19 22:38:59	1016307	0:07:52	1611.4
2025-11-19 22:39:00	1017556	0:07:57	1590.0
2025-11-19 22:39:01	1018888	0:07:58	1583.3
2025-11-19 22:39:02	1020291	0:08:01	1573.0
2025-11-19 22:39:03	1022101	0:07:57	1581.2
2025-11-19 22:39:04	1024172	0:07:48	1605.7
2025-11-19 22:39:05	1025698	0:07:50	1596.8
2025-11-19 22:39:06	1027216	0:07:52	1586.5
2025-11-19 22:39:07	1028536	0:07:59	1562.2
2025-11-19 22:39:08	1030208	0:08:00	1554.2
2025-11-19 22:39:09	1031800	0:08:03	1541.8
2025-11-19 22:39:10	1032671	0:08:13	1507.9
2025-11-19 22:39:11	1034336	0:08:14	1502.0
2025-11-19 22:39:12	1035667	0:08:18	1485.8
2025-11-19 22:39:14	1037378	0:08:19	1479.9
2025-11-19 22:39:15	1038867	0:08:19	1476.3
2025-11-19 22:39:16	1039738	0:08:28	1449.7
2025-11-19 22:39:17	1040584	0:08:38	1418.9
2025-11-19 22:39:18	1041596	0:08:48	1392.0
2025-11-19 22:39:19	1042796	0:08:58	1363.4
2025-11-19 22:39:20	1044474	0:09:00	1354.7
2025-11-19 22:39:21	1046241	0:09:03	1344.8
2025-11-19 22:39:22	1046809	0:09:20	1303.6
2025-11-19 22:39:23	1047918	0:09:29	1280.1
2025-11-19 22:39:24	1048764	0:09:39	1256.2
2025-11-19 22:39:25	1050331	0:09:32	1269.7
2025-11-19 22:39:26	1051591	0:09:34	1262.1
2025-11-19 22:39:27	1053134	0:09:23	1284.5
2025-11-19 22:39:28	1054083	0:09:00	1336.5
2025-11-19 22:39:29	1054228	0:09:19	1291.4
2025-11-19 22:39:30	1054431	0:09:38	1249.7
2025-11-19 22:39:31	1054713	0:09:51	1220.8
2025-11-19 22:39:32	1055179	0:10:09	1184.8
2025-11-19 22:39:33	1055606	0:10:35	1134.5
2025-11-19 22:39:34	1055803	0:11:11	1073.4
2025-11-19 22:39:35	1056047	0:11:41	1028.0
2025-11-19 22:39:36	1056957	0:11:51	1011.2
2025-11-19 22:39:37	1058423	0:11:54	1006.0
2025-11-19 22:39:38	1059794	0:11:54	1003.3
2025-11-19 22:39:39	1060899	0:12:04	987.8
2025-11-19 22:39:40	1062599	0:11:40	1019.4
2025-11-19 22:39:41	1064285	0:11:41	1016.1
2025-11-19 22:39:42	1066098	0:11:28	1032.3
2025-11-19 22:39:43	1067996	0:11:15	1049.4
2025-11-19 22:39:44	1069972	0:11:05	1061.5
2025-11-19 22:39:45	1071110	0:10:58	1072.6
2025-11-19 22:39:46	1071822	0:10:59	1069.9
2025-11-19 22:39:47	1072904	0:10:56	1072.5
2025-11-19 22:39:48	1074818	0:10:39	1097.1
2025-11-19 22:39:49	1076300	0:10:43	1089.5
2025-11-19 22:39:50	1077906	0:10:44	1084.7
2025-11-19 22:39:51	1079400	0:10:24	1116.3
2025-11-19 22:39:52	1080161	0:10:31	1103.5
2025-11-19 22:39:53	1081116	0:10:28	1107.6
2025-11-19 22:39:54	1081924	0:10:42	1080.9
2025-11-19 22:39:55	1083237	0:10:41	1081.7
2025-11-19 22:39:56	1084902	0:10:36	1086.8
2025-11-19 22:39:57	1085995	0:10:32	1093.1
2025-11-19 22:39:58	1087630	0:10:02	1144.3
2025-11-19 22:39:59	1089078	0:09:39	1186.3
2025-11-19 22:40:00	1090979	0:09:12	1241.7
2025-11-19 22:40:01	1092720	0:08:51	1286.1
2025-11-19 22:40:02	1094306	0:08:35	1323.0
2025-11-19 22:40:03	1095801	0:08:17	1368.6
2025-11-19 22:40:04	1096997	0:08:05	1401.4
2025-11-19 22:40:05	1098826	0:07:53	1432.8
2025-11-19 22:40:06	1100108	0:07:54	1426.7
2025-11-19 22:40:07	1102112	0:07:45	1448.9
2025-11-19 22:40:08	1103981	0:07:36	1474.8
2025-11-19 22:40:09	1105904	0:07:32	1483.1
2025-11-19 22:40:10	1107837	0:07:28	1491.5
2025-11-19 22:40:11	1110058	0:07:23	1504.9
2025-11-19 22:40:12	1111748	0:07:24	1497.8
2025-11-19 22:40:13	1113361	0:07:26	1485.5
2025-11-19 22:40:14	1115295	0:07:17	1511.6
2025-11-19 22:40:15	1117231	0:07:04	1553.4
2025-11-19 22:40:16	1119129	0:06:55	1581.4
2025-11-19 22:40:17	1120634	0:06:57	1570.4
2025-11-19 22:40:18	1122283	0:06:55	1574.7
2025-11-19 22:40:19	1124271	0:06:51	1586.4
2025-11-19 22:40:20	1125279	0:06:54	1570.3
2025-11-19 22:40:21	1126507	0:06:49	1587.5
2025-11-19 22:40:22	1127453	0:06:49	1585.9
2025-11-19 22:40:23	1129134	0:06:40	1615.8
2025-11-19 22:40:24	1130622	0:06:38	1620.7
2025-11-19 22:40:25	1132127	0:06:38	1617.2
2025-11-19 22:40:26	1134118	0:06:30	1645.8
2025-11-19 22:40:27	1135819	0:06:27	1655.7
2025-11-19 22:40:28	1137748	0:06:24	1663.6
2025-11-19 22:40:29	1139442	0:06:23	1661.6
2025-11-19 22:40:30	1140780	0:06:26	1644.9
2025-11-19 22:40:31	1142517	0:06:24	1650.3
2025-11-19 22:40:32	1143972	0:06:23	1651.1
2025-11-19 22:40:33	1145449	0:06:19	1662.4
2025-11-19 22:40:34	1147005	0:06:21	1651.7
2025-11-19 22:40:35	1148302	0:06:20	1650.3
2025-11-19 22:40:36	1149841	0:06:23	1635.9
2025-11-19 22:40:37	1151040	0:06:28	1613.0
2025-11-19 22:40:38	1153017	0:06:25	1616.6
2025-11-19 22:40:39	1154603	0:06:28	1602.8
2025-11-19 22:40:40	1156622	0:06:26	1604.4
2025-11-19 22:40:41	1158576	0:06:25	1605.4
2025-11-19 22:40:42	1159556	0:06:30	1581.9
2025-11-19 22:40:43	1161016	0:06:33	1565.9
2025-11-19 22:40:44	1162407	0:06:36	1550.2
2025-11-19 22:40:45	1163905	0:06:38	1536.9
2025-11-19 22:40:46	1165071	0:06:41	1521.9
2025-11-19 22:40:47	1165973	0:06:48	1495.2
2025-11-19 22:40:48	1166320	0:07:03	1442.6
2025-11-19 22:40:49	1167526	0:07:00	1450.5
2025-11-19 22:40:50	1169143	0:06:56	1460.9
2025-11-19 22:40:51	1170430	0:06:50	1476.5
2025-11-19 22:40:52	1172121	0:06:49	1475.3
2025-11-19 22:40:53	1173078	0:06:55	1453.5
2025-11-19 22:40:54	1174550	0:06:52	1461.1
2025-11-19 22:40:55	1175550	0:07:01	1427.8
2025-11-19 22:40:56	1177108	0:07:03	1414.9
2025-11-19 22:40:57	1178665	0:07:05	1407.6
2025-11-19 22:40:58	1180447	0:07:00	1419.6
2025-11-19 22:40:59	1181163	0:07:11	1380.4
2025-11-19 22:41:00	1181759	0:07:20	1351.6
2025-11-19 22:41:01	1182693	0:07:27	1327.5
2025-11-19 22:41:02	1183775	0:07:32	1311.9
2025-11-19 22:41:03	1185461	0:07:25	1326.3
2025-11-19 22:41:04	1186666	0:07:27	1318.7
2025-11-19 22:41:05	1188646	0:07:18	1341.4
2025-11-19 22:41:06	1189870	0:07:20	1332.3
2025-11-19 22:41:07	1190637	0:07:31	1299.4
2025-11-19 22:41:08	1191463	0:07:41	1269.3
2025-11-19 22:41:09	1192697	0:07:48	1246.8
2025-11-19 22:41:10	1194348	0:07:51	1236.6
2025-11-19 22:41:11	1196026	0:07:44	1250.8
2025-11-19 22:41:12	1197291	0:07:44	1246.5
2025-11-19 22:41:13	1199104	0:07:37	1263.7
2025-11-19 22:41:14	1200728	0:07:35	1264.3
2025-11-19 22:41:15	1202684	0:07:23	1296.0
2025-11-19 22:41:16	1204317	0:07:15	1315.3
2025-11-19 22:41:17	1206268	0:06:56	1370.3
2025-11-19 22:41:18	1208085	0:06:47	1397.1
2025-11-19 22:41:19	1210125	0:06:42	1406.9
2025-11-19 22:41:20	1211509	0:06:40	1412.6
2025-11-19 22:41:21	1212399	0:06:48	1383.0
2025-11-19 22:41:22	1213824	0:06:42	1400.5
2025-11-19 22:41:23	1215357	0:06:40	1402.4
2025-11-19 22:41:24	1216767	0:06:35	1416.5
2025-11-19 22:41:25	1218422	0:06:33	1419.4
2025-11-19 22:41:26	1218991	0:06:42	1385.9
2025-11-19 22:41:27	1220321	0:06:46	1370.4
2025-11-19 22:41:28	1221955	0:06:35	1402.1
2025-11-19 22:41:29	1223685	0:06:23	1441.1
2025-11-19 22:41:30	1225142	0:06:18	1458.6
2025-11-19 22:41:31	1226757	0:06:12	1476.2
2025-11-19 22:41:32	1228402	0:06:11	1475.2
2025-11-19 22:41:33	1230621	0:06:01	1509.4
2025-11-19 22:41:34	1232243	0:06:03	1498.1
2025-11-19 22:41:35	1233488	0:06:02	1498.8
2025-11-19 22:41:36	1234624	0:05:59	1509.0
2025-11-19 22:41:37	1235114	0:06:01	1497.9
2025-11-19 22:41:38	1235754	0:06:06	1478.1
2025-11-19 22:41:39	1237483	0:06:04	1481.9
2025-11-19 22:41:40	1239163	0:06:02	1483.9
2025-11-19 22:41:41	1241041	0:05:56	1503.2
2025-11-19 22:41:42	1243192	0:05:52	1513.8
2025-11-19 22:41:43	1244304	0:05:55	1496.4
2025-11-19 22:41:44	1246342	0:05:53	1501.3
2025-11-19 22:41:45	1248332	0:05:49	1511.3
2025-11-19 22:41:46	1250186	0:05:49	1509.1
2025-11-19 22:41:47	1251422	0:05:52	1489.1
2025-11-19 22:41:48	1253404	0:05:52	1485.8
2025-11-19 22:41:49	1255353	0:05:46	1504.3
2025-11-19 22:41:50	1257199	0:05:37	1537.9
2025-11-19 22:41:51	1259041	0:05:33	1554.9
2025-11-19 22:41:52	1260394	0:05:34	1545.2
2025-11-19 22:41:53	1261925	0:05:32	1550.1
2025-11-19 22:41:54	1263629	0:05:30	1551.2
2025-11-19 22:41:55	1264597	0:05:27	1563.8
2025-11-19 22:41:56	1265722	0:05:28	1557.6
2025-11-19 22:41:57	1267192	0:05:28	1552.0
2025-11-19 22:41:58	1268776	0:05:28	1546.9
2025-11-19 22:41:59	1270424	0:05:26	1552.2
2025-11-19 22:42:00	1271567	0:05:28	1536.9
2025-11-19 22:42:01	1273301	0:05:26	1540.9
2025-11-19 22:42:02	1274578	0:05:32	1508.7
2025-11-19 22:42:03	1276172	0:05:31	1508.6
2025-11-19 22:42:04	1277659	0:05:29	1514.9
2025-11-19 22:42:05	1279525	0:05:23	1537.9
2025-11-19 22:42:07	1281375	0:05:12	1586.0
2025-11-19 22:42:08	1283166	0:05:03	1625.0
2025-11-19 22:42:09	1285075	0:05:00	1636.0
2025-11-19 22:42:10	1286597	0:05:01	1628.2
2025-11-19 22:42:11	1288202	0:05:01	1620.3
2025-11-19 22:42:12	1289549	0:05:06	1590.4
2025-11-19 22:42:13	1291202	0:05:01	1608.8
2025-11-19 22:42:14	1292430	0:05:06	1579.3
2025-11-19 22:42:15	1294185	0:05:06	1572.9
2025-11-19 22:42:16	1295503	0:05:10	1552.7
2025-11-19 22:42:17	1297522	0:05:03	1581.0
2025-11-19 22:42:18	1299498	0:05:02	1579.1
2025-11-19 22:42:19	1301563	0:04:58	1590.3
2025-11-19 22:42:20	1302941	0:05:01	1571.8
2025-11-19 22:42:21	1304118	0:05:05	1545.8
2025-11-19 22:42:22	1305601	0:05:04	1546.3
2025-11-19 22:42:23	1306516	0:05:08	1523.6
2025-11-19 22:42:24	1307156	0:05:15	1489.0
2025-11-19 22:42:25	1307414	0:05:21	1460.8
2025-11-19 22:42:26	1307782	0:05:26	1437.4
2025-11-19 22:42:27	1308469	0:05:31	1412.9
2025-11-19 22:42:28	1309328	0:05:36	1389.3
2025-11-19 22:42:29	1310211	0:05:41	1366.5
2025-11-19 22:42:30	1311817	0:05:37	1379.8
2025-11-19 22:42:31	1313343	0:05:37	1373.0
2025-11-19 22:42:32	1314817	0:05:36	1371.4
2025-11-19 22:42:33	1316151	0:05:37	1365.0
2025-11-19 22:42:34	1317356	0:05:39	1355.2
2025-11-19 22:42:35	1318944	0:05:40	1346.3
2025-11-19 22:42:36	1320152	0:05:45	1323.7
2025-11-19 22:42:37	1322004	0:05:42	1327.4
2025-11-19 22:42:38	1322525	0:05:54	1280.5
2025-11-19 22:42:39	1322776	0:06:06	1237.8
2025-11-19 22:42:40	1323074	0:06:21	1188.1
2025-11-19 22:42:41	1323406	0:06:31	1157.0
2025-11-19 22:42:42	1323973	0:06:45	1116.2
2025-11-19 22:42:43	1324817	0:06:49	1104.7
2025-11-19 22:42:44	1325954	0:06:56	1082.6
2025-11-19 22:42:45	1326427	0:07:07	1054.0
2025-11-19 22:42:46	1327031	0:07:27	1004.6
2025-11-19 22:42:47	1327267	0:07:55	945.0
2025-11-19 22:42:48	1327697	0:08:25	888.8
2025-11-19 22:42:49	1328589	0:08:33	872.8
2025-11-19 22:42:50	1329889	0:08:30	875.2
2025-11-19 22:42:51	1331295	0:08:28	875.9
2025-11-19 22:42:52	1332925	0:08:13	900.4
2025-11-19 22:42:53	1334541	0:07:53	933.6
2025-11-19 22:42:54	1335972	0:07:32	973.6
2025-11-19 22:42:55	1337937	0:07:06	1028.5
2025-11-19 22:42:56	1340030	0:06:45	1076.5
2025-11-19 22:42:57	1342084	0:06:29	1117.3
2025-11-19 22:42:58	1343136	0:06:26	1123.1
2025-11-19 22:42:59	1344386	0:06:29	1111.1
2025-11-19 22:43:00	1346350	0:06:22	1126.1
2025-11-19 22:43:01	1348469	0:06:12	1151.4
2025-11-19 22:43:02	1349836	0:06:10	1152.6
2025-11-19 22:43:03	1351727	0:06:01	1176.1
2025-11-19 22:43:04	1353789	0:05:54	1192.2
2025-11-19 22:43:05	1355178	0:05:51	1198.2
2025-11-19 22:43:06	1356228	0:05:59	1170.9
2025-11-19 22:43:07	1357719	0:05:48	1204.4
2025-11-19 22:43:08	1359844	0:05:28	1271.1
2025-11-19 22:43:09	1361323	0:05:16	1311.7
2025-11-19 22:43:10	1362973	0:05:05	1355.5
2025-11-19 22:43:11	1364498	0:04:57	1388.4
2025-11-19 22:43:12	1365561	0:04:54	1396.0
2025-11-19 22:43:13	1367380	0:04:48	1419.6
2025-11-19 22:43:14	1368976	0:04:39	1458.1
2025-11-19 22:43:15	1369843	0:04:37	1468.5
2025-11-19 22:43:16	1370787	0:04:32	1492.5
2025-11-19 22:43:17	1372253	0:04:24	1528.5
2025-11-19 22:43:18	1373613	0:04:21	1544.6
2025-11-19 22:43:19	1375461	0:04:16	1566.4
2025-11-19 22:43:20	1377536	0:04:11	1589.6
2025-11-19 22:43:21	1379224	0:04:09	1591.8
2025-11-19 22:43:22	1379937	0:04:14	1560.3
2025-11-19 22:43:23	1381368	0:04:13	1557.4
2025-11-19 22:43:24	1382960	0:04:14	1546.3
2025-11-19 22:43:25	1384772	0:04:15	1536.3
2025-11-19 22:43:26	1386354	0:04:17	1519.4
2025-11-19 22:43:27	1388209	0:04:11	1545.8
2025-11-19 22:43:28	1390185	0:04:06	1570.7
2025-11-19 22:43:29	1392148	0:04:05	1570.3
2025-11-19 22:43:30	1394160	0:04:04	1567.1
2025-11-19 22:43:31	1395261	0:04:05	1556.5
2025-11-19 22:43:32	1395903	0:04:11	1513.8
2025-11-19 22:43:33	1396402	0:04:20	1460.3
2025-11-19 22:43:34	1396836	0:04:26	1427.4
2025-11-19 22:43:35	1397541	0:04:27	1417.2
2025-11-19 22:43:36	1398599	0:04:30	1400.2
2025-11-19 22:43:37	1399609	0:04:36	1365.0
2025-11-19 22:43:38	1400493	0:04:39	1344.3
2025-11-19 22:43:39	1402072	0:04:39	1339.5
2025-11-19 22:43:40	1403626	0:04:38	1342.6
2025-11-19 22:43:41	1405231	0:04:33	1357.9
2025-11-19 22:43:42	1406529	0:04:35	1343.2
2025-11-19 22:43:43	1407806	0:04:37	1332.2
2025-11-19 22:43:44	1409067	0:04:34	1341.1
2025-11-19 22:43:45	1410719	0:04:28	1365.1
2025-11-19 22:43:46	1411943	0:04:28	1358.9
2025-11-19 22:43:47	1413323	0:04:27	1359.1
2025-11-19 22:43:48	1414833	0:04:28	1346.6
2025-11-19 22:43:49	1416373	0:04:31	1328.2
2025-11-19 22:43:50	1418240	0:04:28	1334.3
2025-11-19 22:43:51	1420214	0:04:19	1376.9
2025-11-19 22:43:52	1421541	0:04:18	1373.0
2025-11-19 22:43:53	1422357	0:04:22	1351.9
2025-11-19 22:43:54	1423492	0:04:25	1330.2
2025-11-19 22:43:55	1424892	0:04:25	1326.1
2025-11-19 22:43:56	1426403	0:04:27	1308.6
2025-11-19 22:43:57	1428237	0:04:27	1303.0
2025-11-19 22:43:58	1430047	0:04:26	1300.1
2025-11-19 22:43:59	1431898	0:04:26	1292.7
2025-11-19 22:44:00	1433232	0:04:24	1296.9
2025-11-19 22:44:01	1434774	0:04:17	1328.6
2025-11-19 22:44:02	1436086	0:04:11	1356.9
2025-11-19 22:44:03	1436691	0:04:09	1362.3
2025-11-19 22:44:04	1437656	0:04:07	1372.2
2025-11-19 22:44:05	1438847	0:04:05	1377.3
2025-11-19 22:44:06	1440249	0:04:01	1391.4
2025-11-19 22:44:07	1441696	0:03:57	1412.7
2025-11-19 22:44:08	1442844	0:03:58	1398.4
2025-11-19 22:44:09	1444767	0:03:54	1416.4
2025-11-19 22:44:10	1446690	0:03:52	1422.4
2025-11-19 22:44:11	1448129	0:03:48	1436.5
2025-11-19 22:44:12	1450002	0:03:44	1453.8
2025-11-19 22:44:13	1452009	0:03:41	1469.0
