2025-11-20 14:19:40	717777	0:14:04	1254.2
2025-11-20 14:19:41	718944	0:14:20	1230.1
2025-11-20 14:19:42	720837	0:14:12	1238.3
2025-11-20 14:19:43	721955	0:14:26	1217.4
2025-11-20 14:19:44	723037	0:14:42	1194.1
2025-11-20 14:19:45	724235	0:14:54	1177.3
2025-11-20 14:19:46	725906	0:14:50	1180.4
2025-11-20 14:19:47	727425	0:14:38	1195.3
2025-11-20 14:19:48	729214	0:14:32	1200.7
2025-11-20 14:19:49	731055	0:14:05	1237.1
2025-11-20 14:19:50	732826	0:13:27	1292.4
2025-11-20 14:19:51	734769	0:12:53	1347.0
2025-11-20 14:19:52	735888	0:12:34	1379.2
2025-11-20 14:19:53	736636	0:12:32	1381.8
2025-11-20 14:19:54	737824	0:12:33	1378.4
2025-11-20 14:19:55	739266	0:12:33	1377.5
2025-11-20 14:19:56	740452	0:12:36	1370.4
2025-11-20 14:19:57	742197	0:12:26	1385.9
2025-11-20 14:19:58	743948	0:12:22	1390.5
2025-11-20 14:19:59	745804	0:12:12	1407.7
2025-11-20 14:20:00	747120	0:12:06	1417.0
2025-11-20 14:20:01	748660	0:12:09	1408.9
2025-11-20 14:20:02	750228	0:12:01	1422.0
2025-11-20 14:20:03	751869	0:12:01	1420.7
2025-11-20 14:20:04	753649	0:11:47	1446.2
2025-11-20 14:20:05	755312	0:11:27	1485.1
2025-11-20 14:20:06	756921	0:11:23	1491.3
2025-11-20 14:20:07	758490	0:11:21	1493.4
2025-11-20 14:20:08	760286	0:11:14	1507.3
2025-11-20 14:20:09	762481	0:11:03	1528.2
2025-11-20 14:20:10	764197	0:10:54	1547.0
2025-11-20 14:20:11	765820	0:10:58	1535.9
2025-11-20 14:20:12	767536	0:10:48	1556.4
2025-11-20 14:20:13	769084	0:10:40	1572.3
2025-11-20 14:20:14	770854	0:10:30	1594.8
2025-11-20 14:20:15	772164	0:10:34	1583.5
2025-11-20 14:20:16	773643	0:10:34	1581.9
2025-11-20 14:20:17	774207	0:10:52	1537.8
2025-11-20 14:20:18	774523	0:11:14	1485.7
2025-11-20 14:20:19	774775	0:11:38	1433.8
2025-11-20 14:20:20	775085	0:12:06	1378.0
2025-11-20 14:20:21	775522	0:12:19	1354.5
2025-11-20 14:20:22	775960	0:12:24	1343.6
2025-11-20 14:20:23	776705	0:12:33	1328.2
2025-11-20 14:20:24	777089	0:12:54	1291.5
2025-11-20 14:20:25	777714	0:13:04	1273.4
2025-11-20 14:20:26	779027	0:13:13	1257.3
2025-11-20 14:20:27	780275	0:13:24	1238.8
2025-11-20 14:20:28	781501	0:13:37	1217.3
2025-11-20 14:20:29	783394	0:13:24	1235.1
2025-11-20 14:20:30	785382	0:13:12	1250.4
2025-11-20 14:20:31	787121	0:13:07	1256.4
2025-11-20 14:20:32	788528	0:13:09	1251.3
2025-11-20 14:20:33	790490	0:13:04	1257.0
2025-11-20 14:20:34	792205	0:13:02	1258.4
2025-11-20 14:20:35	794111	0:12:54	1268.6
2025-11-20 14:20:36	795433	0:12:58	1260.2
2025-11-20 14:20:37	796872	0:13:04	1248.4
2025-11-20 14:20:38	798716	0:13:12	1234.7
2025-11-20 14:20:40	800017	0:13:23	1216.0
2025-11-20 14:20:41	801717	0:13:19	1219.9
2025-11-20 14:20:42	802864	0:13:31	1199.9
2025-11-20 14:20:43	804255	0:13:35	1193.2
2025-11-20 14:20:44	805630	0:13:43	1179.7
2025-11-20 14:20:45	806456	0:13:54	1163.1
2025-11-20 14:20:46	806693	0:14:25	1121.2
2025-11-20 14:20:47	806948	0:14:32	1111.8
2025-11-20 14:20:48	807325	0:14:32	1111.0
2025-11-20 14:20:49	808310	0:14:12	1135.9
2025-11-20 14:20:50	809854	0:13:40	1177.9
2025-11-20 14:20:51	811066	0:13:22	1203.9
2025-11-20 14:20:52	812892	0:12:51	1249.7
2025-11-20 14:20:53	814249	0:12:37	1270.2
2025-11-20 14:20:54	815756	0:12:14	1308.6
2025-11-20 14:20:55	817131	0:11:59	1333.3
2025-11-20 14:20:56	818801	0:11:52	1344.3
2025-11-20 14:20:57	820338	0:11:44	1358.1
2025-11-20 14:20:58	821391	0:11:46	1352.0
2025-11-20 14:20:59	822756	0:11:54	1336.1
2025-11-20 14:21:00	823236	0:12:22	1284.7
2025-11-20 14:21:01	823443	0:12:53	1232.5
2025-11-20 14:21:02	823822	0:13:16	1197.3
2025-11-20 14:21:03	824223	0:13:52	1144.3
2025-11-20 14:21:04	824914	0:14:17	1110.4
2025-11-20 14:21:05	826416	0:14:26	1096.5
2025-11-20 14:21:06	827397	0:14:35	1085.1
2025-11-20 14:21:07	829320	0:14:20	1101.3
2025-11-20 14:21:08	830560	0:14:34	1082.1
2025-11-20 14:21:09	831146	0:14:50	1061.7
2025-11-20 14:21:10	832716	0:14:53	1057.0
2025-11-20 14:21:11	834377	0:14:36	1075.1
2025-11-20 14:21:12	835666	0:14:37	1073.2
2025-11-20 14:21:13	836318	0:14:57	1048.5
2025-11-20 14:21:14	836753	0:15:08	1035.2
2025-11-20 14:21:15	837803	0:14:43	1062.9
2025-11-20 14:21:16	839066	0:14:14	1097.6
2025-11-20 14:21:17	840245	0:13:50	1127.9
2025-11-20 14:21:18	841647	0:13:39	1141.2
2025-11-20 14:21:19	843870	0:13:21	1164.4
2025-11-20 14:21:20	845612	0:13:07	1182.9
2025-11-20 14:21:21	847320	0:13:07	1180.2
2025-11-20 14:21:22	848890	0:13:01	1187.7
2025-11-20 14:21:23	849773	0:13:15	1166.0
2025-11-20 14:21:24	849958	0:13:43	1125.1
2025-11-20 14:21:25	850294	0:14:13	1085.7
2025-11-20 14:21:26	850930	0:14:42	1049.2
2025-11-20 14:21:27	851467	0:14:54	1034.4
2025-11-20 14:21:28	851950	0:15:22	1002.6
2025-11-20 14:21:29	852686	0:15:18	1006.4
2025-11-20 14:21:30	854340	0:14:33	1056.2
2025-11-20 14:21:31	855227	0:14:18	1073.3
2025-11-20 14:21:32	856041	0:14:07	1086.2
2025-11-20 14:21:33	856810	0:14:04	1089.7
2025-11-20 14:21:34	858298	0:14:02	1089.7
2025-11-20 14:21:35	860217	0:13:37	1121.1
2025-11-20 14:21:36	861635	0:13:48	1105.1
2025-11-20 14:21:37	863236	0:13:38	1116.4
2025-11-20 14:21:38	865099	0:13:05	1160.8
2025-11-20 14:21:39	866519	0:13:07	1155.6
2025-11-20 14:21:40	867790	0:13:13	1146.2
2025-11-20 14:21:41	869544	0:13:02	1159.2
2025-11-20 14:21:42	870856	0:12:48	1178.8
2025-11-20 14:21:43	872607	0:12:19	1222.8
2025-11-20 14:21:44	874467	0:11:59	1254.2
2025-11-20 14:21:45	876094	0:11:50	1267.0
2025-11-20 14:21:46	877837	0:11:41	1281.8
2025-11-20 14:21:47	879693	0:11:31	1297.0
2025-11-20 14:21:48	881272	0:11:41	1276.0
2025-11-20 14:21:49	882757	0:11:40	1275.6
2025-11-20 14:21:50	884439	0:11:41	1272.8
2025-11-20 14:21:51	886002	0:11:40	1271.8
2025-11-20 14:21:52	887895	0:11:27	1292.9
2025-11-20 14:21:53	889478	0:11:02	1339.6
2025-11-20 14:21:54	890612	0:10:47	1367.9
2025-11-20 14:21:55	890925	0:10:52	1357.3
2025-11-20 14:21:56	891241	0:10:56	1349.2
2025-11-20 14:21:57	891467	0:11:01	1339.4
2025-11-20 14:21:58	891804	0:11:07	1325.5
2025-11-20 14:21:59	892034	0:11:28	1285.1
2025-11-20 14:22:00	892213	0:11:45	1254.5
2025-11-20 14:22:01	892469	0:11:56	1234.1
2025-11-20 14:22:02	892656	0:12:04	1220.0
2025-11-20 14:22:03	893010	0:12:30	1177.0
2025-11-20 14:22:04	893349	0:12:59	1132.9
2025-11-20 14:22:05	893634	0:13:29	1091.5
2025-11-20 14:22:06	894150	0:14:00	1050.3
2025-11-20 14:22:08	894862	0:14:27	1017.1
2025-11-20 14:22:09	895569	0:14:47	992.9
2025-11-20 14:22:10	896920	0:14:52	986.2
2025-11-20 14:22:11	898251	0:14:56	980.6
2025-11-20 14:22:12	900133	0:14:48	987.2
2025-11-20 14:22:13	901380	0:14:56	976.2
2025-11-20 14:22:14	903063	0:14:48	983.9
2025-11-20 14:22:15	904393	0:15:03	966.0
2025-11-20 14:22:16	906077	0:15:01	966.4
2025-11-20 14:22:17	907583	0:15:13	951.5
2025-11-20 14:22:18	909244	0:15:08	954.5
2025-11-20 14:22:19	910807	0:15:09	951.9
2025-11-20 14:22:20	912668	0:14:59	960.3
2025-11-20 14:22:21	913705	0:15:18	939.4
2025-11-20 14:22:22	915001	0:15:38	918.6
2025-11-20 14:22:23	915793	0:15:51	904.8
2025-11-20 14:22:24	916556	0:16:09	887.5
2025-11-20 14:22:25	917700	0:15:48	906.2
2025-11-20 14:22:26	919202	0:15:07	945.4
2025-11-20 14:22:27	920658	0:14:28	986.0
2025-11-20 14:22:28	922115	0:13:53	1025.4
2025-11-20 14:22:29	923689	0:13:18	1069.1
2025-11-20 14:22:30	925104	0:12:46	1110.8
2025-11-20 14:22:31	926473	0:12:20	1147.7
2025-11-20 14:22:32	927189	0:12:09	1165.4
2025-11-20 14:22:33	928188	0:11:53	1188.8
2025-11-20 14:22:34	929413	0:11:36	1217.1
2025-11-20 14:22:35	930769	0:11:15	1252.6
2025-11-20 14:22:36	932624	0:10:45	1306.9
2025-11-20 14:22:37	933920	0:10:38	1319.9
2025-11-20 14:22:38	935587	0:10:21	1354.6
2025-11-20 14:22:39	937098	0:10:13	1367.8
2025-11-20 14:22:40	938902	0:10:08	1377.3
2025-11-20 14:22:41	940373	0:10:02	1388.7
2025-11-20 14:22:42	941945	0:10:06	1377.7
2025-11-20 14:22:43	943213	0:10:06	1375.4
2025-11-20 14:22:44	943662	0:10:22	1337.8
2025-11-20 14:22:45	944702	0:10:24	1331.6
2025-11-20 14:22:46	946269	0:10:25	1327.7
2025-11-20 14:22:47	947376	0:10:33	1309.8
2025-11-20 14:22:48	949160	0:10:33	1305.7
2025-11-20 14:22:49	950646	0:10:33	1303.8
2025-11-20 14:22:50	951800	0:10:35	1298.9
2025-11-20 14:22:51	953104	0:10:30	1307.6
2025-11-20 14:22:52	954200	0:10:34	1296.3
2025-11-20 14:22:53	955757	0:10:18	1327.2
2025-11-20 14:22:54	957198	0:10:10	1343.3
2025-11-20 14:22:55	958760	0:10:08	1343.9
2025-11-20 14:22:56	959843	0:10:15	1326.7
2025-11-20 14:22:57	961073	0:10:13	1329.9
2025-11-20 14:22:58	962629	0:10:08	1338.4
2025-11-20 14:22:59	964283	0:10:09	1333.4
2025-11-20 14:23:00	965878	0:10:05	1339.2
2025-11-20 14:23:01	967668	0:09:48	1374.1
2025-11-20 14:23:02	969477	0:09:36	1400.8
2025-11-20 14:23:03	970770	0:09:34	1402.6
2025-11-20 14:23:04	972268	0:09:30	1410.9
2025-11-20 14:23:05	973729	0:09:32	1402.9
2025-11-20 14:23:06	975341	0:09:28	1409.7
2025-11-20 14:23:07	977004	0:09:24	1417.1
2025-11-20 14:23:08	978593	0:09:25	1410.6
2025-11-20 14:23:09	980069	0:09:27	1405.2
2025-11-20 14:23:10	981619	0:09:23	1410.2
2025-11-20 14:23:11	983612	0:09:18	1419.2
2025-11-20 14:23:12	985402	0:09:10	1437.1
2025-11-20 14:23:13	987078	0:08:54	1476.8
2025-11-20 14:23:14	988981	0:08:41	1510.7
2025-11-20 14:23:15	990373	0:08:39	1513.2
2025-11-20 14:23:16	992032	0:08:39	1512.1
2025-11-20 14:23:17	993783	0:08:37	1514.6
2025-11-20 14:23:18	995390	0:08:34	1520.4
2025-11-20 14:23:19	996963	0:08:26	1540.1
2025-11-20 14:23:20	998651	0:08:17	1563.2
2025-11-20 14:23:21	1000401	0:08:13	1573.0
2025-11-20 14:23:22	1002319	0:08:07	1588.7
2025-11-20 14:23:23	1004090	0:08:01	1606.2
2025-11-20 14:23:24	1005547	0:08:00	1603.8
2025-11-20 14:23:25	1007284	0:07:55	1617.4
2025-11-20 14:23:26	1009060	0:07:50	1632.1
2025-11-20 14:23:27	1010613	0:07:47	1638.3
2025-11-20 14:23:28	1011903	0:07:49	1627.8
2025-11-20 14:23:29	1013320	0:07:51	1619.9
2025-11-20 14:23:30	1014298	0:07:59	1589.2
2025-11-20 14:23:31	1014539	0:08:15	1537.4
2025-11-20 14:23:32	1014834	0:08:28	1499.7
2025-11-20 14:23:33	1015313	0:08:39	1465.3
2025-11-20 14:23:34	1016641	0:08:40	1461.9
2025-11-20 14:23:36	1017836	0:08:45	1443.1
2025-11-20 14:23:37	1018974	0:08:49	1430.2
2025-11-20 14:23:38	1020887	0:08:42	1445.7
2025-11-20 14:23:39	1022894	0:08:35	1463.6
2025-11-20 14:23:40	1024148	0:08:39	1449.1
2025-11-20 14:23:41	1026020	0:08:39	1444.9
2025-11-20 14:23:42	1027045	0:08:47	1420.7
2025-11-20 14:23:43	1028557	0:08:51	1408.0
2025-11-20 14:23:44	1030188	0:08:51	1403.7
2025-11-20 14:23:45	1031597	0:08:51	1402.5
2025-11-20 14:23:46	1032583	0:09:00	1376.1
2025-11-20 14:23:47	1033961	0:09:01	1370.8
2025-11-20 14:23:48	1035563	0:08:59	1374.9
2025-11-20 14:23:49	1037287	0:08:57	1374.9
2025-11-20 14:23:50	1038754	0:08:59	1367.9
2025-11-20 14:23:51	1039789	0:09:13	1332.0
2025-11-20 14:23:52	1040574	0:09:27	1296.8
2025-11-20 14:23:53	1041666	0:09:37	1274.2
2025-11-20 14:23:54	1043103	0:09:37	1269.6
2025-11-20 14:23:55	1044588	0:09:43	1254.4
2025-11-20 14:23:56	1046299	0:09:40	1259.2
2025-11-20 14:23:57	1047015	0:09:54	1228.5
2025-11-20 14:23:58	1048204	0:09:57	1220.1
2025-11-20 14:23:59	1048993	0:10:06	1200.1
2025-11-20 14:24:00	1050659	0:09:57	1215.8
2025-11-20 14:24:01	1051679	0:09:43	1242.7
2025-11-20 14:24:02	1053476	0:09:19	1293.0
2025-11-20 14:24:03	1054092	0:09:16	1299.1
2025-11-20 14:24:04	1054291	0:09:29	1269.1
2025-11-20 14:24:05	1054604	0:09:41	1242.4
2025-11-20 14:24:06	1055107	0:09:55	1212.3
2025-11-20 14:24:07	1055604	0:10:13	1175.5
2025-11-20 14:24:08	1055826	0:10:37	1131.5
2025-11-20 14:24:09	1056337	0:11:02	1087.3
2025-11-20 14:24:10	1057561	0:11:12	1070.4
2025-11-20 14:24:11	1059300	0:11:03	1082.0
2025-11-20 14:24:12	1060679	0:11:03	1079.3
2025-11-20 14:24:13	1062065	0:10:59	1084.2
2025-11-20 14:24:14	1063593	0:10:57	1085.4
2025-11-20 14:24:15	1065347	0:10:43	1104.9
2025-11-20 14:24:16	1067287	0:10:30	1125.6
2025-11-20 14:24:17	1068929	0:10:24	1133.0
2025-11-20 14:24:18	1070393	0:10:23	1132.4
2025-11-20 14:24:19	1071294	0:10:39	1104.0
2025-11-20 14:24:20	1072281	0:10:42	1096.0
2025-11-20 14:24:21	1073814	0:10:27	1120.0
2025-11-20 14:24:22	1075258	0:10:20	1131.4
2025-11-20 14:24:23	1076524	0:10:11	1144.5
2025-11-20 14:24:24	1078061	0:10:08	1148.2
2025-11-20 14:24:25	1079436	0:10:09	1144.0
2025-11-20 14:24:26	1080293	0:10:18	1126.9
2025-11-20 14:24:27	1081241	0:10:15	1129.6
2025-11-20 14:24:28	1082072	0:10:18	1123.8
2025-11-20 14:24:29	1083560	0:10:05	1145.4
2025-11-20 14:24:30	1084864	0:10:10	1132.8
2025-11-20 14:24:31	1086022	0:10:17	1119.5
2025-11-20 14:24:32	1087585	0:10:11	1127.0
2025-11-20 14:24:33	1089258	0:09:45	1175.3
2025-11-20 14:24:34	1090758	0:09:23	1217.2
2025-11-20 14:24:35	1092217	0:09:06	1252.5
2025-11-20 14:24:36	1093719	0:08:49	1289.8
2025-11-20 14:24:37	1095341	0:08:32	1330.8
2025-11-20 14:24:38	1096593	0:08:19	1363.2
2025-11-20 14:24:39	1097857	0:08:15	1370.4
2025-11-20 14:24:40	1099243	0:08:15	1368.0
2025-11-20 14:24:42	1100990	0:08:08	1384.8
2025-11-20 14:24:43	1103076	0:07:57	1410.6
2025-11-20 14:24:44	1104808	0:07:55	1414.0
2025-11-20 14:24:45	1106379	0:07:53	1414.9
2025-11-20 14:24:46	1108149	0:07:53	1412.4
2025-11-20 14:24:47	1109814	0:07:56	1401.4
2025-11-20 14:24:48	1111695	0:07:54	1400.6
2025-11-20 14:24:49	1113221	0:07:48	1417.9
2025-11-20 14:24:50	1115103	0:07:35	1451.6
2025-11-20 14:24:51	1116878	0:07:25	1482.6
2025-11-20 14:24:52	1118543	0:07:23	1484.7
2025-11-20 14:24:53	1120308	0:07:19	1493.2
2025-11-20 14:24:54	1122068	0:07:15	1503.2
2025-11-20 14:24:55	1123112	0:07:19	1487.9
2025-11-20 14:24:56	1124670	0:07:13	1502.8
2025-11-20 14:24:57	1125917	0:07:07	1524.3
2025-11-20 14:24:58	1126629	0:07:08	1518.9
2025-11-20 14:24:59	1127786	0:07:05	1524.2
2025-11-20 14:25:00	1129350	0:07:03	1528.3
2025-11-20 14:25:01	1130784	0:07:03	1527.4
2025-11-20 14:25:02	1132222	0:07:02	1527.3
2025-11-20 14:25:03	1134018	0:06:57	1541.1
2025-11-20 14:25:04	1135624	0:06:54	1548.2
2025-11-20 14:25:05	1137439	0:06:51	1552.3
2025-11-20 14:25:06	1139079	0:06:51	1549.2
2025-11-20 14:25:07	1140795	0:06:48	1556.8
2025-11-20 14:25:08	1142170	0:06:47	1557.5
2025-11-20 14:25:09	1143809	0:06:43	1570.4
2025-11-20 14:25:10	1145311	0:06:42	1569.0
2025-11-20 14:25:11	1146127	0:06:49	1541.4
2025-11-20 14:25:12	1147626	0:06:50	1533.5
2025-11-20 14:25:13	1148754	0:06:55	1512.2
2025-11-20 14:25:14	1150758	0:06:50	1524.9
2025-11-20 14:25:15	1152072	0:06:53	1510.9
2025-11-20 14:25:16	1154055	0:06:54	1504.3
2025-11-20 14:25:17	1155802	0:06:53	1502.0
2025-11-20 14:25:18	1157507	0:06:51	1505.9
2025-11-20 14:25:19	1159223	0:06:48	1513.6
2025-11-20 14:25:20	1160361	0:06:54	1488.6
2025-11-20 14:25:21	1161752	0:06:58	1469.7
2025-11-20 14:25:22	1163102	0:07:01	1456.9
2025-11-20 14:25:23	1164318	0:07:01	1453.9
2025-11-20 14:25:24	1165571	0:07:03	1443.7
2025-11-20 14:25:25	1166157	0:07:16	1400.6
2025-11-20 14:25:26	1166526	0:07:22	1378.9
2025-11-20 14:25:27	1167715	0:07:20	1383.5
2025-11-20 14:25:28	1169159	0:07:12	1404.3
2025-11-20 14:25:29	1170494	0:07:14	1395.3
2025-11-20 14:25:30	1172302	0:07:11	1402.5
2025-11-20 14:25:31	1173300	0:07:14	1387.6
2025-11-20 14:25:32	1174632	0:07:16	1378.8
2025-11-20 14:25:33	1175575	0:07:26	1345.3
2025-11-20 14:25:34	1177330	0:07:20	1360.4
2025-11-20 14:25:35	1178623	0:07:26	1339.8
2025-11-20 14:25:36	1180526	0:07:23	1345.8
2025-11-20 14:25:37	1181023	0:07:33	1313.4
2025-11-20 14:25:38	1181644	0:07:47	1273.8
2025-11-20 14:25:39	1182022	0:07:57	1246.8
2025-11-20 14:25:40	1183395	0:07:49	1263.5
2025-11-20 14:25:41	1184512	0:07:50	1257.8
2025-11-20 14:25:42	1185843	0:07:51	1254.5
2025-11-20 14:25:43	1187432	0:07:50	1252.9
2025-11-20 14:25:44	1188950	0:07:51	1247.9
2025-11-20 14:25:45	1190313	0:07:50	1246.2
2025-11-20 14:25:46	1190947	0:08:03	1212.6
2025-11-20 14:25:47	1192074	0:08:16	1178.1
2025-11-20 14:25:48	1193438	0:08:24	1157.0
2025-11-20 14:25:49	1195066	0:08:09	1188.2
2025-11-20 14:25:50	1196534	0:08:06	1192.7
2025-11-20 14:25:51	1198089	0:08:00	1203.5
2025-11-20 14:25:52	1199820	0:07:57	1207.9
2025-11-20 14:25:53	1201588	0:07:52	1217.4
2025-11-20 14:25:54	1203590	0:07:34	1261.1
2025-11-20 14:25:55	1205241	0:07:16	1308.2
2025-11-20 14:25:56	1207260	0:07:02	1349.3
2025-11-20 14:25:57	1208701	0:07:01	1346.7
2025-11-20 14:25:59	1210413	0:06:59	1349.0
2025-11-20 14:26:00	1211937	0:07:00	1342.0
2025-11-20 14:26:01	1213114	0:06:56	1352.7
2025-11-20 14:26:02	1214210	0:06:59	1340.3
2025-11-20 14:26:03	1215630	0:06:53	1356.4
2025-11-20 14:26:04	1217193	0:06:50	1362.0
2025-11-20 14:26:05	1218594	0:06:53	1350.2
2025-11-20 14:26:06	1219107	0:07:01	1322.5
2025-11-20 14:26:07	1220610	0:06:56	1336.4
2025-11-20 14:26:08	1221941	0:06:47	1360.4
2025-11-20 14:26:09	1223632	0:06:33	1406.3
2025-11-20 14:26:10	1225097	0:06:31	1410.8
2025-11-20 14:26:11	1226622	0:06:24	1431.3
2025-11-20 14:26:12	1228305	0:06:21	1436.2
2025-11-20 14:26:13	1230077	0:06:15	1457.8
2025-11-20 14:26:14	1231708	0:06:16	1446.4
2025-11-20 14:26:15	1233293	0:06:14	1452.4
2025-11-20 14:26:16	1234536	0:06:07	1474.4
2025-11-20 14:26:17	1234767	0:06:13	1451.9
2025-11-20 14:26:18	1235313	0:06:21	1420.3
2025-11-20 14:26:19	1235976	0:06:27	1395.0
2025-11-20 14:26:20	1237735	0:06:24	1403.4
2025-11-20 14:26:21	1239059	0:06:25	1395.3
2025-11-20 14:26:22	1240781	0:06:24	1395.9
2025-11-20 14:26:23	1242419	0:06:22	1395.6
2025-11-20 14:26:24	1244032	0:06:25	1383.9
2025-11-20 14:26:25	1245975	0:06:21	1390.0
2025-11-20 14:26:26	1247922	0:06:18	1399.2
2025-11-20 14:26:27	1249661	0:06:20	1386.3
2025-11-20 14:26:28	1250970	0:06:19	1385.6
2025-11-20 14:26:29	1252535	0:06:20	1376.6
2025-11-20 14:26:30	1254249	0:06:11	1405.4
2025-11-20 14:26:31	1255975	0:06:08	1415.2
2025-11-20 14:26:32	1257663	0:06:05	1420.4
2025-11-20 14:26:33	1259296	0:06:01	1433.2
2025-11-20 14:26:34	1260620	0:05:59	1436.8
2025-11-20 14:26:35	1262438	0:05:51	1464.5
2025-11-20 14:26:36	1263774	0:05:46	1481.5
2025-11-20 14:26:37	1264681	0:05:49	1464.1
2025-11-20 14:26:38	1265858	0:05:52	1447.9
2025-11-20 14:26:39	1267235	0:05:55	1435.3
2025-11-20 14:26:40	1268813	0:05:51	1444.8
2025-11-20 14:26:41	1270353	0:05:50	1445.4
2025-11-20 14:26:42	1271675	0:05:53	1427.4
2025-11-20 14:26:43	1273435	0:05:53	1425.2
2025-11-20 14:26:44	1274575	0:05:57	1405.6
2025-11-20 14:26:45	1275835	0:05:56	1403.6
2025-11-20 14:26:46	1277199	0:05:50	1424.5
2025-11-20 14:26:47	1279288	0:05:35	1485.1
2025-11-20 14:26:48	1280953	0:05:25	1521.4
2025-11-20 14:26:49	1282392	0:05:23	1528.1
2025-11-20 14:26:50	1284203	0:05:18	1545.1
2025-11-20 14:26:51	1285713	0:05:17	1545.4
2025-11-20 14:26:52	1287448	0:05:19	1532.4
2025-11-20 14:26:53	1288901	0:05:21	1519.6
2025-11-20 14:26:54	1290219	0:05:21	1513.2
2025-11-20 14:26:55	1291547	0:05:23	1500.2
2025-11-20 14:26:56	1292948	0:05:26	1484.1
2025-11-20 14:26:57	1295002	0:05:23	1489.1
2025-11-20 14:26:58	1296612	0:05:18	1506.6
2025-11-20 14:26:59	1298440	0:05:17	1508.4
2025-11-20 14:27:00	1300471	0:05:12	1526.8
2025-11-20 14:27:01	1301762	0:05:14	1508.6
2025-11-20 14:27:02	1303030	0:05:19	1484.2
2025-11-20 14:27:03	1304099	0:05:20	1477.1
2025-11-20 14:27:04	1305610	0:05:20	1470.8
2025-11-20 14:27:05	1306248	0:05:25	1446.9
2025-11-20 14:27:06	1307115	0:05:28	1428.4
2025-11-20 14:27:07	1307307	0:05:34	1405.0
2025-11-20 14:27:08	1307481	0:05:40	1377.8
2025-11-20 14:27:09	1307737	0:05:52	1330.7
2025-11-20 14:27:10	1308393	0:06:03	1288.7
2025-11-20 14:27:11	1309116	0:06:07	1274.0
2025-11-20 14:27:12	1309918	0:06:15	1244.3
2025-11-20 14:27:13	1311037	0:06:15	1241.0
2025-11-20 14:27:14	1312323	0:06:12	1248.7
2025-11-20 14:27:15	1313710	0:06:11	1245.2
2025-11-20 14:27:16	1315219	0:06:11	1241.2
2025-11-20 14:27:17	1316243	0:06:18	1216.0
2025-11-20 14:27:18	1317457	0:06:24	1194.3
2025-11-20 14:27:19	1319095	0:06:22	1197.9
2025-11-20 14:27:20	1320863	0:06:19	1201.7
2025-11-20 14:27:21	1322057	0:06:22	1190.1
2025-11-20 14:27:22	1322511	0:06:32	1158.9
2025-11-20 14:27:23	1322757	0:06:47	1114.1
2025-11-20 14:27:24	1323051	0:07:01	1075.8
2025-11-20 14:27:25	1323549	0:07:10	1053.1
2025-11-20 14:27:27	1323943	0:07:27	1012.3
2025-11-20 14:27:28	1324847	0:07:38	986.2
2025-11-20 14:27:29	1325889	0:07:51	955.9
2025-11-20 14:27:30	1326449	0:08:05	927.6
2025-11-20 14:27:31	1326988	0:08:31	879.2
2025-11-20 14:27:32	1327207	0:08:55	839.3
2025-11-20 14:27:33	1327560	0:09:11	814.6
2025-11-20 14:27:34	1328274	0:09:23	795.9
2025-11-20 14:27:35	1329581	0:09:21	796.7
2025-11-20 14:27:36	1330444	0:09:17	801.0
2025-11-20 14:27:37	1332248	0:08:52	835.6
2025-11-20 14:27:38	1333932	0:08:20	885.0
2025-11-20 14:27:39	1335391	0:07:56	927.4
2025-11-20 14:27:40	1337182	0:07:29	977.9
2025-11-20 14:27:41	1338977	0:07:14	1007.4
2025-11-20 14:27:42	1341276	0:06:51	1059.6
2025-11-20 14:27:43	1342635	0:06:41	1081.0
2025-11-20 14:27:44	1343530	0:06:44	1072.1
2025-11-20 14:27:45	1345226	0:06:41	1075.7
2025-11-20 14:27:46	1347408	0:06:26	1110.4
2025-11-20 14:27:47	1349106	0:06:27	1103.4
2025-11-20 14:27:48	1350754	0:06:17	1129.6
2025-11-20 14:27:49	1352224	0:06:13	1138.2
2025-11-20 14:27:50	1354123	0:06:06	1152.8
2025-11-20 14:27:51	1355392	0:06:10	1137.7
2025-11-20 14:27:52	1356386	0:06:11	1130.4
2025-11-20 14:27:53	1357693	0:06:01	1160.5
2025-11-20 14:27:54	1359920	0:05:40	1224.8
2025-11-20 14:27:55	1361281	0:05:29	1260.8
2025-11-20 14:27:56	1362916	0:05:18	1297.9
2025-11-20 14:27:57	1364299	0:05:10	1330.0
2025-11-20 14:27:58	1365559	0:05:08	1335.3
2025-11-20 14:27:59	1367257	0:05:00	1361.7
2025-11-20 14:28:00	1368516	0:04:54	1385.7
2025-11-20 14:28:01	1369649	0:04:49	1406.9
2025-11-20 14:28:02	1370622	0:04:43	1430.8
2025-11-20 14:28:03	1371700	0:04:38	1455.1
2025-11-20 14:28:04	1373252	0:04:32	1479.8
2025-11-20 14:28:05	1375048	0:04:27	1501.7
2025-11-20 14:28:06	1376559	0:04:23	1519.1
2025-11-20 14:28:07	1378247	0:04:23	1513.8
2025-11-20 14:28:08	1379575	0:04:24	1503.2
2025-11-20 14:28:09	1380470	0:04:28	1478.9
2025-11-20 14:28:10	1381582	0:04:30	1460.1
2025-11-20 14:28:11	1383083	0:04:31	1449.7
2025-11-20 14:28:12	1384818	0:04:32	1441.4
2025-11-20 14:28:13	1386401	0:04:29	1447.5
