2025-11-19 19:26:51	743108	0:12:01	1433.3
2025-11-19 19:26:52	744817	0:11:59	1435.3
2025-11-19 19:26:53	746600	0:11:48	1454.4
2025-11-19 19:26:54	748409	0:11:37	1473.8
2025-11-19 19:26:55	749622	0:11:39	1468.4
2025-11-19 19:26:56	751538	0:11:30	1484.9
2025-11-19 19:26:57	753146	0:11:31	1480.0
2025-11-19 19:26:58	754817	0:11:24	1492.7
2025-11-19 19:26:59	756536	0:11:07	1527.6
2025-11-19 19:27:00	758173	0:10:54	1557.6
2025-11-19 19:27:01	760376	0:10:39	1589.9
2025-11-19 19:27:02	762153	0:10:37	1591.7
2025-11-19 19:27:03	764197	0:10:30	1606.4
2025-11-19 19:27:04	765779	0:10:28	1608.0
2025-11-19 19:27:05	767516	0:10:28	1605.2
2025-11-19 19:27:06	769240	0:10:26	1607.8
2025-11-19 19:27:07	771202	0:10:14	1637.8
2025-11-19 19:27:08	772955	0:10:05	1658.7
2025-11-19 19:27:09	774062	0:10:10	1642.2
2025-11-19 19:27:10	774438	0:10:25	1603.1
2025-11-19 19:27:11	774706	0:10:50	1540.6
2025-11-19 19:27:12	775062	0:11:12	1490.1
2025-11-19 19:27:13	775350	0:11:40	1429.6
2025-11-19 19:27:14	775866	0:11:58	1393.4
2025-11-19 19:27:15	776300	0:12:09	1371.3
2025-11-19 19:27:16	776852	0:12:16	1358.4
2025-11-19 19:27:17	777340	0:12:32	1328.7
2025-11-19 19:27:18	778484	0:12:31	1328.0
2025-11-19 19:27:19	779732	0:12:38	1315.3
2025-11-19 19:27:20	781177	0:12:41	1307.6
2025-11-19 19:27:21	782615	0:12:49	1292.7
2025-11-19 19:27:22	784512	0:12:44	1297.2
2025-11-19 19:27:23	786433	0:12:32	1316.7
2025-11-19 19:27:24	788341	0:12:26	1324.6
2025-11-19 19:27:25	790072	0:12:25	1323.6
2025-11-19 19:27:26	791872	0:12:22	1327.2
2025-11-19 19:27:27	793666	0:12:17	1333.4
2025-11-19 19:27:28	795618	0:12:13	1337.1
2025-11-19 19:27:29	797494	0:12:08	1344.8
2025-11-19 19:27:30	798873	0:12:18	1325.2
2025-11-19 19:27:31	800594	0:12:19	1320.9
2025-11-19 19:27:32	801884	0:12:35	1290.0
2025-11-19 19:27:33	803373	0:12:41	1279.0
2025-11-19 19:27:34	804567	0:12:47	1266.3
2025-11-19 19:27:35	806035	0:12:51	1258.3
2025-11-19 19:27:36	806615	0:13:22	1208.3
2025-11-19 19:27:37	806883	0:13:53	1163.6
2025-11-19 19:27:38	807264	0:14:21	1125.8
2025-11-19 19:27:39	808133	0:14:05	1145.4
2025-11-19 19:27:40	809780	0:13:33	1188.5
2025-11-19 19:27:41	811071	0:13:11	1219.5
2025-11-19 19:27:42	812947	0:12:39	1269.9
2025-11-19 19:27:43	814486	0:12:16	1305.9
2025-11-19 19:27:44	815801	0:11:59	1336.5
2025-11-19 19:27:45	817466	0:11:39	1371.9
2025-11-19 19:27:46	819280	0:11:14	1419.3
2025-11-19 19:27:47	820533	0:11:09	1428.9
2025-11-19 19:27:48	822139	0:11:05	1435.7
2025-11-19 19:27:49	823102	0:11:02	1438.7
2025-11-19 19:27:50	823309	0:11:31	1379.3
2025-11-19 19:27:51	823537	0:12:00	1322.5
2025-11-19 19:27:52	823997	0:12:30	1269.9
2025-11-19 19:27:53	824696	0:12:45	1243.8
2025-11-19 19:27:54	826130	0:12:51	1232.1
2025-11-19 19:27:55	827457	0:13:04	1209.7
2025-11-19 19:27:56	829255	0:12:59	1215.3
2025-11-19 19:27:57	830591	0:13:00	1212.0
2025-11-19 19:27:58	831486	0:13:29	1168.4
2025-11-19 19:27:59	833367	0:13:26	1169.6
2025-11-19 19:28:00	834622	0:13:25	1169.9
2025-11-19 19:28:01	836119	0:13:26	1166.9
2025-11-19 19:28:02	836664	0:13:46	1138.3
2025-11-19 19:28:03	837735	0:13:48	1133.6
2025-11-19 19:28:04	839320	0:13:45	1136.0
2025-11-19 19:28:05	840632	0:13:28	1157.8
2025-11-19 19:28:06	841931	0:13:03	1193.2
2025-11-19 19:28:07	843959	0:12:27	1248.3
2025-11-19 19:28:08	846025	0:11:59	1293.7
2025-11-19 19:28:09	847865	0:11:50	1307.7
2025-11-19 19:28:10	849177	0:11:52	1302.4
2025-11-19 19:28:11	849862	0:12:08	1271.7
2025-11-19 19:28:12	850219	0:12:36	1225.7
2025-11-19 19:28:13	850986	0:12:51	1200.8
2025-11-19 19:28:14	851602	0:13:10	1171.0
2025-11-19 19:28:15	852242	0:13:40	1126.3
2025-11-19 19:28:16	853501	0:13:40	1125.2
2025-11-19 19:28:17	854630	0:13:48	1112.8
2025-11-19 19:28:19	855835	0:13:45	1115.4
2025-11-19 19:28:20	856177	0:13:46	1114.3
2025-11-19 19:28:21	857619	0:13:15	1155.6
2025-11-19 19:28:22	859128	0:12:48	1193.5
2025-11-19 19:28:23	861032	0:12:18	1240.3
2025-11-19 19:28:24	862394	0:12:16	1241.7
2025-11-19 19:28:25	864159	0:12:06	1256.1
2025-11-19 19:28:26	866179	0:11:54	1274.6
2025-11-19 19:28:27	867491	0:12:01	1259.6
2025-11-19 19:28:28	869047	0:11:44	1288.0
2025-11-19 19:28:29	870693	0:11:43	1287.9
2025-11-19 19:28:30	872458	0:11:42	1286.5
2025-11-19 19:28:31	874287	0:11:33	1301.5
2025-11-19 19:28:32	876016	0:11:12	1339.6
2025-11-19 19:28:33	878049	0:10:52	1377.1
2025-11-19 19:28:34	879869	0:10:45	1388.9
2025-11-19 19:28:35	881759	0:10:34	1411.7
2025-11-19 19:28:36	883501	0:10:28	1421.9
2025-11-19 19:28:37	885262	0:10:28	1417.7
2025-11-19 19:28:38	886974	0:10:32	1406.3
2025-11-19 19:28:39	888664	0:10:36	1396.5
2025-11-19 19:28:40	890007	0:10:37	1391.4
2025-11-19 19:28:41	890798	0:10:38	1388.6
2025-11-19 19:28:42	891278	0:10:35	1394.2
2025-11-19 19:28:43	891566	0:10:40	1382.6
2025-11-19 19:28:44	891854	0:10:46	1368.9
2025-11-19 19:28:45	892238	0:10:51	1357.8
2025-11-19 19:28:46	892521	0:11:01	1336.4
2025-11-19 19:28:47	892793	0:11:24	1291.5
2025-11-19 19:28:48	893186	0:11:36	1268.6
2025-11-19 19:28:49	893573	0:11:36	1267.6
2025-11-19 19:28:50	894132	0:11:41	1258.9
2025-11-19 19:28:51	894921	0:11:53	1235.3
2025-11-19 19:28:52	895766	0:12:14	1199.3
2025-11-19 19:28:53	896861	0:12:28	1175.1
2025-11-19 19:28:54	898173	0:12:31	1169.6
2025-11-19 19:28:55	900117	0:12:28	1171.7
2025-11-19 19:28:56	901304	0:12:35	1158.9
2025-11-19 19:28:57	903176	0:12:28	1166.6
2025-11-19 19:28:58	904517	0:12:36	1153.6
2025-11-19 19:28:59	906325	0:12:26	1166.8
2025-11-19 19:29:00	908267	0:12:21	1171.1
2025-11-19 19:29:01	910170	0:12:19	1171.4
2025-11-19 19:29:02	911545	0:12:29	1154.9
2025-11-19 19:29:03	912938	0:12:39	1137.6
2025-11-19 19:29:04	914354	0:12:48	1122.4
2025-11-19 19:29:05	915528	0:13:00	1104.1
2025-11-19 19:29:06	916365	0:13:24	1069.1
2025-11-19 19:29:07	917778	0:13:25	1065.9
2025-11-19 19:29:08	919215	0:13:34	1053.2
2025-11-19 19:29:09	920643	0:13:35	1049.9
2025-11-19 19:29:10	921981	0:13:32	1052.7
2025-11-19 19:29:11	923515	0:13:03	1089.9
2025-11-19 19:29:12	924824	0:12:39	1121.3
2025-11-19 19:29:13	926419	0:12:10	1164.2
2025-11-19 19:29:14	927005	0:12:03	1174.8
2025-11-19 19:29:15	928103	0:11:45	1202.6
2025-11-19 19:29:16	929410	0:11:25	1237.0
2025-11-19 19:29:17	930690	0:11:06	1269.1
2025-11-19 19:29:18	932234	0:10:46	1307.0
2025-11-19 19:29:19	933901	0:10:24	1350.3
2025-11-19 19:29:20	935425	0:10:12	1374.9
2025-11-19 19:29:21	937136	0:09:54	1413.0
2025-11-19 19:29:22	939070	0:09:42	1439.5
2025-11-19 19:29:23	940579	0:09:40	1441.4
2025-11-19 19:29:24	942524	0:09:32	1458.2
2025-11-19 19:29:25	943413	0:09:44	1426.0
2025-11-19 19:29:26	944168	0:09:51	1408.1
2025-11-19 19:29:27	945271	0:09:59	1386.5
2025-11-19 19:29:28	947024	0:09:55	1394.7
2025-11-19 19:29:29	948461	0:09:57	1387.0
2025-11-19 19:29:30	950331	0:09:57	1384.0
2025-11-19 19:29:31	951169	0:10:09	1353.9
2025-11-19 19:29:32	952559	0:10:09	1351.9
2025-11-19 19:29:33	954092	0:10:04	1361.7
2025-11-19 19:29:34	955459	0:10:07	1351.5
2025-11-19 19:29:35	957046	0:09:51	1385.5
2025-11-19 19:29:36	958555	0:09:41	1407.2
2025-11-19 19:29:37	959974	0:09:41	1405.3
2025-11-19 19:29:38	961446	0:09:40	1404.1
2025-11-19 19:29:39	963125	0:09:36	1411.3
2025-11-19 19:29:40	964796	0:09:32	1419.7
2025-11-19 19:29:41	966725	0:09:20	1444.2
2025-11-19 19:29:42	968475	0:09:21	1439.9
2025-11-19 19:29:43	970309	0:09:08	1469.8
2025-11-19 19:29:44	971906	0:08:56	1500.9
2025-11-19 19:29:45	973269	0:08:51	1512.4
2025-11-19 19:29:46	974836	0:08:49	1513.7
2025-11-19 19:29:47	976104	0:08:54	1499.4
2025-11-19 19:29:48	977839	0:08:47	1514.9
2025-11-19 19:29:49	979734	0:08:42	1524.9
2025-11-19 19:29:50	981728	0:08:39	1531.5
2025-11-19 19:29:51	983483	0:08:38	1530.8
2025-11-19 19:29:52	985369	0:08:35	1536.1
2025-11-19 19:29:53	986995	0:08:37	1527.5
2025-11-19 19:29:54	988959	0:08:29	1546.8
2025-11-19 19:29:55	990296	0:08:19	1574.0
2025-11-19 19:29:56	992142	0:08:10	1599.2
2025-11-19 19:29:57	993509	0:08:10	1596.9
2025-11-19 19:29:58	995342	0:08:03	1615.4
2025-11-19 19:29:59	997337	0:08:01	1618.1
2025-11-19 19:30:00	999078	0:07:57	1629.0
2025-11-19 19:30:01	1001118	0:07:48	1655.6
2025-11-19 19:30:02	1003032	0:07:43	1670.7
2025-11-19 19:30:03	1004888	0:07:35	1694.1
2025-11-19 19:30:04	1006459	0:07:34	1694.8
2025-11-19 19:30:05	1008382	0:07:30	1705.0
2025-11-19 19:30:06	1009734	0:07:31	1697.6
2025-11-19 19:30:07	1011352	0:07:29	1703.1
2025-11-19 19:30:08	1012808	0:07:26	1710.7
2025-11-19 19:30:09	1014065	0:07:31	1689.4
2025-11-19 19:30:10	1014336	0:07:44	1640.0
2025-11-19 19:30:11	1014787	0:07:59	1590.5
2025-11-19 19:30:12	1015804	0:08:05	1567.7
2025-11-19 19:30:13	1017011	0:08:07	1557.6
2025-11-19 19:30:14	1018470	0:08:08	1553.6
2025-11-19 19:30:15	1019778	0:08:08	1548.6
2025-11-19 19:30:16	1021188	0:08:08	1545.6
2025-11-19 19:30:17	1023080	0:08:05	1553.1
2025-11-19 19:30:18	1025089	0:08:03	1554.2
2025-11-19 19:30:19	1026963	0:08:01	1556.4
2025-11-19 19:30:20	1028174	0:08:09	1528.4
2025-11-19 19:30:21	1029643	0:08:11	1521.1
2025-11-19 19:30:22	1031221	0:08:13	1511.4
2025-11-19 19:30:23	1032347	0:08:17	1495.6
2025-11-19 19:30:24	1033654	0:08:21	1483.1
2025-11-19 19:30:25	1035237	0:08:21	1479.5
2025-11-19 19:30:27	1036895	0:08:21	1474.6
2025-11-19 19:30:28	1038377	0:08:24	1464.9
2025-11-19 19:30:29	1039700	0:08:27	1452.8
2025-11-19 19:30:30	1040585	0:08:38	1420.5
2025-11-19 19:30:31	1041561	0:08:49	1389.1
2025-11-19 19:30:32	1042773	0:08:59	1361.3
2025-11-19 19:30:33	1044273	0:09:02	1351.5
2025-11-19 19:30:34	1046139	0:08:59	1353.4
2025-11-19 19:30:35	1047036	0:09:08	1330.5
2025-11-19 19:30:36	1047800	0:09:19	1302.7
2025-11-19 19:30:37	1049109	0:09:25	1287.7
2025-11-19 19:30:38	1050604	0:09:19	1297.1
2025-11-19 19:30:39	1052225	0:09:19	1295.1
2025-11-19 19:30:40	1053897	0:09:04	1328.3
2025-11-19 19:30:41	1054195	0:09:04	1327.0
2025-11-19 19:30:42	1054409	0:09:07	1319.0
2025-11-19 19:30:43	1054729	0:09:23	1282.1
2025-11-19 19:30:44	1055112	0:09:36	1251.3
2025-11-19 19:30:45	1055647	0:09:46	1229.4
2025-11-19 19:30:46	1055912	0:10:14	1174.0
2025-11-19 19:30:47	1056162	0:10:33	1138.3
2025-11-19 19:30:48	1057480	0:10:40	1122.5
2025-11-19 19:30:49	1059014	0:10:48	1107.2
2025-11-19 19:30:50	1060215	0:10:48	1105.1
2025-11-19 19:30:51	1061790	0:10:52	1096.7
2025-11-19 19:30:52	1063414	0:10:45	1105.7
2025-11-19 19:30:53	1065026	0:10:42	1108.5
2025-11-19 19:30:54	1067213	0:10:16	1151.5
2025-11-19 19:30:55	1068963	0:10:14	1152.5
2025-11-19 19:30:56	1070679	0:10:08	1161.0
2025-11-19 19:30:57	1071511	0:10:15	1145.4
2025-11-19 19:30:58	1072598	0:10:28	1121.4
2025-11-19 19:30:59	1074229	0:10:13	1145.1
2025-11-19 19:31:00	1075913	0:09:55	1177.6
2025-11-19 19:31:01	1077376	0:09:49	1187.0
2025-11-19 19:31:02	1079050	0:09:43	1196.8
2025-11-19 19:31:03	1080113	0:09:53	1174.5
2025-11-19 19:31:04	1081115	0:10:00	1159.6
2025-11-19 19:31:05	1081963	0:09:56	1164.1
2025-11-19 19:31:06	1083633	0:09:45	1183.1
2025-11-19 19:31:07	1085120	0:09:36	1199.7
2025-11-19 19:31:08	1086493	0:09:39	1191.3
2025-11-19 19:31:09	1088036	0:09:43	1179.8
2025-11-19 19:31:10	1089775	0:09:34	1196.9
2025-11-19 19:31:11	1091467	0:09:09	1248.5
2025-11-19 19:31:12	1092940	0:08:50	1289.2
2025-11-19 19:31:13	1094572	0:08:32	1332.0
2025-11-19 19:31:14	1096207	0:08:15	1374.0
2025-11-19 19:31:15	1097479	0:08:04	1401.7
2025-11-19 19:31:16	1099024	0:07:48	1446.7
2025-11-19 19:31:17	1100930	0:07:33	1490.6
2025-11-19 19:31:18	1102732	0:07:31	1493.7
2025-11-19 19:31:19	1104267	0:07:28	1498.4
2025-11-19 19:31:20	1106239	0:07:20	1523.8
2025-11-19 19:31:21	1108100	0:07:17	1529.3
2025-11-19 19:31:22	1110299	0:07:09	1553.3
2025-11-19 19:31:23	1112168	0:07:09	1546.7
2025-11-19 19:31:24	1113892	0:07:10	1540.2
2025-11-19 19:31:25	1115420	0:07:13	1524.7
2025-11-19 19:31:26	1117320	0:07:04	1554.3
2025-11-19 19:31:27	1119236	0:06:55	1582.6
2025-11-19 19:31:28	1120866	0:06:51	1594.1
2025-11-19 19:31:29	1122597	0:06:48	1603.4
2025-11-19 19:31:30	1124424	0:06:47	1602.9
2025-11-19 19:31:31	1125565	0:06:49	1590.4
2025-11-19 19:31:32	1126563	0:06:51	1579.3
2025-11-19 19:31:33	1128031	0:06:45	1599.2
2025-11-19 19:31:34	1129629	0:06:39	1622.2
2025-11-19 19:31:35	1131017	0:06:36	1627.8
2025-11-19 19:31:36	1132632	0:06:37	1621.2
2025-11-19 19:31:37	1134786	0:06:28	1651.1
2025-11-19 19:31:38	1136357	0:06:26	1657.6
2025-11-19 19:31:39	1138302	0:06:25	1655.9
2025-11-19 19:31:40	1139979	0:06:22	1664.5
2025-11-19 19:31:41	1141704	0:06:21	1663.5
2025-11-19 19:31:42	1142845	0:06:23	1654.9
2025-11-19 19:31:43	1144711	0:06:21	1657.9
2025-11-19 19:31:44	1145849	0:06:21	1653.0
2025-11-19 19:31:45	1147520	0:06:20	1652.6
2025-11-19 19:31:46	1148836	0:06:22	1642.4
2025-11-19 19:31:47	1150348	0:06:24	1628.6
2025-11-19 19:31:48	1152119	0:06:23	1630.5
2025-11-19 19:31:49	1154000	0:06:20	1638.5
2025-11-19 19:31:50	1156095	0:06:17	1645.7
2025-11-19 19:31:51	1157730	0:06:19	1633.2
2025-11-19 19:31:52	1159329	0:06:22	1615.8
2025-11-19 19:31:53	1160556	0:06:24	1601.1
2025-11-19 19:31:54	1162028	0:06:24	1597.2
2025-11-19 19:31:55	1163356	0:06:28	1579.2
2025-11-19 19:31:56	1164931	0:06:29	1570.1
2025-11-19 19:31:57	1165988	0:06:36	1540.2
2025-11-19 19:31:58	1166307	0:06:50	1488.6
2025-11-19 19:31:59	1167259	0:06:54	1472.2
2025-11-19 19:32:00	1168943	0:06:51	1478.3
2025-11-19 19:32:01	1170331	0:06:50	1476.6
2025-11-19 19:32:02	1172017	0:06:41	1505.2
2025-11-19 19:32:03	1173096	0:06:46	1485.7
2025-11-19 19:32:04	1174508	0:06:47	1478.3
2025-11-19 19:32:05	1175535	0:06:48	1470.6
2025-11-19 19:32:06	1176934	0:06:53	1449.4
2025-11-19 19:32:07	1178521	0:06:55	1441.4
2025-11-19 19:32:08	1180140	0:06:54	1439.4
2025-11-19 19:32:09	1181123	0:07:02	1411.5
2025-11-19 19:32:10	1181698	0:07:14	1368.4
2025-11-19 19:32:11	1182440	0:07:21	1345.2
2025-11-19 19:32:12	1183519	0:07:26	1329.5
2025-11-19 19:32:13	1185203	0:07:20	1343.2
2025-11-19 19:32:14	1186193	0:07:26	1322.7
2025-11-19 19:32:15	1188263	0:07:16	1349.0
2025-11-19 19:32:16	1189647	0:07:16	1345.7
2025-11-19 19:32:17	1190722	0:07:20	1331.6
2025-11-19 19:32:18	1191585	0:07:32	1294.5
2025-11-19 19:32:19	1192716	0:07:41	1266.8
2025-11-19 19:32:20	1194487	0:07:41	1263.0
2025-11-19 19:32:21	1196062	0:07:44	1251.5
2025-11-19 19:32:22	1197725	0:07:35	1272.7
2025-11-19 19:32:24	1199463	0:07:30	1281.4
2025-11-19 19:32:25	1201187	0:07:23	1299.2
2025-11-19 19:32:26	1203043	0:07:21	1299.7
2025-11-19 19:32:27	1204657	0:07:15	1313.6
2025-11-19 19:32:28	1206535	0:07:01	1354.5
2025-11-19 19:32:29	1208206	0:06:46	1398.7
2025-11-19 19:32:30	1210139	0:06:41	1413.1
2025-11-19 19:32:31	1211551	0:06:40	1411.5
2025-11-19 19:32:32	1212758	0:06:42	1401.3
2025-11-19 19:32:33	1213997	0:06:45	1387.0
2025-11-19 19:32:34	1215473	0:06:42	1395.0
2025-11-19 19:32:35	1216978	0:06:37	1407.6
2025-11-19 19:32:36	1218612	0:06:29	1432.0
2025-11-19 19:32:37	1219078	0:06:40	1394.2
2025-11-19 19:32:38	1220478	0:06:41	1387.5
2025-11-19 19:32:39	1221866	0:06:41	1381.9
2025-11-19 19:32:40	1223582	0:06:31	1414.3
2025-11-19 19:32:41	1225110	0:06:20	1451.8
2025-11-19 19:32:42	1226740	0:06:14	1467.2
2025-11-19 19:32:43	1228417	0:06:08	1490.1
2025-11-19 19:32:44	1230369	0:06:02	1505.9
2025-11-19 19:32:45	1231958	0:06:00	1511.7
2025-11-19 19:32:46	1233580	0:06:03	1493.4
2025-11-19 19:32:47	1234656	0:06:04	1485.9
2025-11-19 19:32:48	1234943	0:06:07	1473.9
2025-11-19 19:32:49	1235560	0:06:08	1468.7
2025-11-19 19:32:50	1237013	0:06:09	1460.2
2025-11-19 19:32:51	1238740	0:06:06	1467.6
2025-11-19 19:32:52	1240264	0:06:05	1468.8
2025-11-19 19:32:53	1242216	0:06:01	1477.6
2025-11-19 19:32:54	1243904	0:06:02	1469.5
2025-11-19 19:32:55	1245610	0:06:01	1471.6
2025-11-19 19:32:56	1247681	0:05:57	1481.6
2025-11-19 19:32:57	1249578	0:05:55	1484.4
2025-11-19 19:32:58	1250955	0:05:59	1463.4
2025-11-19 19:32:59	1252723	0:05:57	1467.0
2025-11-19 19:33:00	1254286	0:05:56	1464.5
2025-11-19 19:33:01	1256294	0:05:49	1487.4
2025-11-19 19:33:02	1258083	0:05:44	1504.8
2025-11-19 19:33:03	1259775	0:05:41	1512.1
2025-11-19 19:33:04	1261331	0:05:41	1508.6
2025-11-19 19:33:05	1262877	0:05:39	1516.1
2025-11-19 19:33:06	1264262	0:05:36	1521.7
2025-11-19 19:33:07	1265302	0:05:32	1537.8
2025-11-19 19:33:08	1266720	0:05:32	1536.4
2025-11-19 19:33:09	1268297	0:05:30	1537.7
2025-11-19 19:33:10	1269917	0:05:30	1532.5
2025-11-19 19:33:11	1271329	0:05:30	1528.6
2025-11-19 19:33:12	1273127	0:05:29	1530.3
2025-11-19 19:33:13	1274547	0:05:31	1516.5
2025-11-19 19:33:14	1276010	0:05:34	1496.9
2025-11-19 19:33:15	1277723	0:05:34	1493.0
2025-11-19 19:33:16	1279748	0:05:28	1511.6
2025-11-19 19:33:17	1281466	0:05:18	1554.8
2025-11-19 19:33:18	1283400	0:05:07	1605.4
2025-11-19 19:33:19	1285053	0:05:00	1638.5
2025-11-19 19:33:20	1286820	0:05:00	1632.2
2025-11-19 19:33:21	1288312	0:04:59	1631.3
2025-11-19 19:33:22	1289951	0:04:58	1630.4
2025-11-19 19:33:23	1291256	0:05:01	1612.8
2025-11-19 19:33:24	1292662	0:05:01	1607.4
2025-11-19 19:33:25	1294316	0:05:01	1599.3
2025-11-19 19:33:26	1296297	0:05:00	1597.6
2025-11-19 19:33:27	1297877	0:05:01	1591.3
2025-11-19 19:33:28	1299772	0:04:55	1614.4
2025-11-19 19:33:29	1301598	0:04:54	1613.3
2025-11-19 19:33:30	1302914	0:04:55	1602.9
2025-11-19 19:33:31	1304147	0:04:59	1580.7
2025-11-19 19:33:32	1305604	0:05:01	1563.7
2025-11-19 19:33:33	1306508	0:05:05	1539.4
2025-11-19 19:33:34	1307221	0:05:11	1509.4
2025-11-19 19:33:35	1307497	0:05:18	1471.5
2025-11-19 19:33:36	1307753	0:05:27	1433.8
2025-11-19 19:33:37	1308253	0:05:31	1414.0
2025-11-19 19:33:38	1309006	0:05:33	1401.9
2025-11-19 19:33:39	1309947	0:05:40	1370.9
2025-11-19 19:33:40	1310937	0:05:45	1348.9
2025-11-19 19:33:41	1312393	0:05:44	1349.0
2025-11-19 19:33:42	1313769	0:05:46	1335.2
2025-11-19 19:33:43	1315275	0:05:42	1349.7
2025-11-19 19:33:44	1316615	0:05:43	1340.8
2025-11-19 19:33:45	1317950	0:05:44	1333.7
2025-11-19 19:33:46	1319570	0:05:48	1312.4
2025-11-19 19:33:47	1321000	0:05:47	1310.2
2025-11-19 19:33:48	1322314	0:05:53	1284.9
2025-11-19 19:33:49	1322665	0:06:04	1244.5
2025-11-19 19:33:50	1322958	0:06:18	1199.6
2025-11-19 19:33:51	1323370	0:06:30	1161.3
2025-11-19 19:33:52	1323934	0:06:44	1119.2
2025-11-19 19:33:53	1324669	0:06:48	1106.1
2025-11-19 19:33:54	1325926	0:06:50	1098.2
2025-11-19 19:33:55	1326443	0:07:05	1059.8
2025-11-19 19:33:56	1326949	0:07:24	1012.8
2025-11-19 19:33:57	1327185	0:07:51	954.3
2025-11-19 19:33:58	1327555	0:08:15	906.8
2025-11-19 19:33:59	1328429	0:08:26	885.3
2025-11-19 19:34:01	1329845	0:08:32	872.8
2025-11-19 19:34:02	1331046	0:08:33	868.1
2025-11-19 19:34:03	1332625	0:08:20	888.2
2025-11-19 19:34:04	1334491	0:07:56	928.7
2025-11-19 19:34:05	1336098	0:07:31	975.8
2025-11-19 19:34:06	1338275	0:07:01	1040.3
2025-11-19 19:34:07	1340191	0:06:40	1090.6
2025-11-19 19:34:08	1342036	0:06:26	1125.8
2025-11-19 19:34:09	1343183	0:06:22	1134.9
2025-11-19 19:34:10	1344608	0:06:17	1145.6
2025-11-19 19:34:11	1346137	0:06:16	1144.5
2025-11-19 19:34:12	1348128	0:06:06	1170.5
2025-11-19 19:34:13	1349760	0:06:08	1160.6
2025-11-19 19:34:14	1351745	0:05:56	1192.1
2025-11-19 19:34:15	1353644	0:05:50	1208.6
2025-11-19 19:34:16	1355020	0:05:50	1203.8
2025-11-19 19:34:17	1356120	0:05:53	1189.2
2025-11-19 19:34:18	1357669	0:05:49	1200.9
2025-11-19 19:34:19	1359736	0:05:30	1261.9
2025-11-19 19:34:20	1361139	0:05:20	1298.4
2025-11-19 19:34:21	1362998	0:05:07	1347.1
2025-11-19 19:34:22	1364696	0:04:57	1386.6
2025-11-19 19:34:23	1365817	0:04:56	1388.6
2025-11-19 19:34:24	1367324	0:04:51	1406.3
2025-11-19 19:34:25	1369118	0:04:41	1449.8
2025-11-19 19:34:26	1369891	0:04:38	1459.3
2025-11-19 19:34:27	1370784	0:04:34	1480.8
2025-11-19 19:34:28	1372348	0:04:25	1522.5
2025-11-19 19:34:29	1373503	0:04:23	1528.9
2025-11-19 19:34:30	1375562	0:04:17	1557.3
2025-11-19 19:34:31	1377426	0:04:12	1579.6
2025-11-19 19:34:32	1379050	0:04:11	1581.0
2025-11-19 19:34:33	1379808	0:04:17	1544.8
2025-11-19 19:34:34	1381284	0:04:16	1540.4
2025-11-19 19:34:35	1382311	0:04:22	1501.1
2025-11-19 19:34:36	1384408	0:04:21	1502.2
2025-11-19 19:34:37	1385773	0:04:23	1486.4
2025-11-19 19:34:38	1387775	0:04:16	1514.1
2025-11-19 19:34:39	1389506	0:04:14	1524.9
2025-11-19 19:34:40	1391246	0:04:11	1532.1
2025-11-19 19:34:41	1393363	0:04:09	1538.8
2025-11-19 19:34:42	1395091	0:04:07	1542.1
2025-11-19 19:34:43	1395643	0:04:15	1493.1
2025-11-19 19:34:44	1396164	0:04:23	1446.4
2025-11-19 19:34:45	1396550	0:04:29	1412.8
2025-11-19 19:34:46	1397321	0:04:30	1401.4
2025-11-19 19:34:47	1397920	0:04:35	1375.3
2025-11-19 19:34:48	1399051	0:04:41	1344.1
2025-11-19 19:34:49	1400070	0:04:43	1331.1
2025-11-19 19:34:50	1401263	0:04:47	1308.6
2025-11-19 19:34:51	1402826	0:04:46	1304.0
2025-11-19 19:34:52	1404363	0:04:42	1318.3
2025-11-19 19:34:53	1405965	0:04:40	1322.8
2025-11-19 19:34:54	1407193	0:04:43	1303.4
2025-11-19 19:34:55	1408490	0:04:38	1322.0
2025-11-19 19:34:56	1410253	0:04:31	1351.8
2025-11-19 19:34:57	1411627	0:04:31	1344.9
2025-11-19 19:34:58	1413293	0:04:26	1363.1
2025-11-19 19:34:59	1414616	0:04:30	1338.0
2025-11-19 19:35:00	1416415	0:04:29	1335.9
2025-11-19 19:35:01	1418034	0:04:28	1335.8
2025-11-19 19:35:02	1419896	0:04:19	1373.7
2025-11-19 19:35:03	1421490	0:04:18	1377.2
2025-11-19 19:35:04	1422536	0:04:17	1378.6
2025-11-19 19:35:05	1423652	0:04:21	1349.6
2025-11-19 19:35:06	1425293	0:04:18	1359.1
2025-11-19 19:35:07	1426611	0:04:22	1335.3
2025-11-19 19:35:08	1428588	0:04:19	1343.7
2025-11-19 19:35:09	1430202	0:04:18	1339.4
2025-11-19 19:35:10	1432058	0:04:19	1330.4
2025-11-19 19:35:11	1433249	0:04:21	1312.0
2025-11-19 19:35:12	1434896	0:04:13	1349.5
2025-11-19 19:35:13	1436012	0:04:08	1370.2
2025-11-19 19:35:14	1436685	0:04:06	1380.0
2025-11-19 19:35:15	1437638	0:04:04	1386.3
2025-11-19 19:35:16	1439035	0:03:58	1413.8
2025-11-19 19:35:17	1440376	0:03:56	1421.1
2025-11-19 19:35:18	1441738	0:03:53	1433.3
2025-11-19 19:35:19	1442826	0:03:53	1429.1
2025-11-19 19:35:20	1444871	0:03:49	1444.2
2025-11-19 19:35:21	1446880	0:03:46	1460.0
